task_id_list	courier_id	total_score	willingness
T0017,T0022	C035	46.647	0.2474
T0000,T0017	C009	95.025	0.1550
T0008,T0021	C024	53.854	0.2855
T0020,T0022	C003	56.370	0.4212
T0024,T0026	C032	75.172	0.3048
T0016,T0018	C046	73.614	0.0100
T0020,T0021	C019	100.000	0.0274
T0010,T0029	C011	59.877	0.2573
T0008,T0016	C023	66.508	0.3905
T0005,T0014	C010	92.360	0.0441
T0007,T0010	C003	84.950	0.3285
T0000,T0025	C033	57.835	0.0209
T0010,T0018	C029	93.028	0.3089
T0003,T0029	C022	44.904	0.3642
T0007,T0012	C020	93.042	0.4212
T0016,T0023	C024	58.076	0.4718
T0018	C049	18.180	0.3012
T0014,T0028	C043	54.667	0.3312
T0011,T0029	C044	27.540	0.7401
T0008,T0027	C011	33.275	0.0107
T0009,T0013	C025	73.147	0.2602
T0015,T0027	C028	56.335	0.1334
T0019,T0020	C054	84.610	0.0902
T0001,T0011	C055	55.429	0.0936
T0002,T0009	C014	47.885	0.5953
T0012,T0020	C021	56.692	0.2453
T0016,T0029	C054	84.623	0.2405
T0003,T0029	C053	88.976	0.1858
T0025	C052	33.327	0.3151
T0016,T0028	C049	66.444	0.4655
T0020,T0021	C054	23.880	0.3324
T0006,T0009	C052	43.259	0.3470
T0003,T0023	C046	63.265	0.3956
T0004,T0015	C022	53.605	0.1775
T0007,T0021	C034	93.495	0.1507
T0006,T0015	C002	100.000	0.1282
T0004,T0010	C051	42.349	0.6092
T0004,T0020	C017	47.748	0.2723
T0006,T0028	C010	34.133	0.0567
T0018,T0029	C007	71.902	0.1206
T0007,T0015	C019	54.129	0.1219
T0004,T0015	C028	62.113	0.1003
T0002,T0024	C042	42.844	0.0666
T0005,T0017	C024	51.797	0.6901
T0006,T0015	C035	100.000	0.3574
T0019,T0022	C039	100.000	0.2215
T0009,T0021	C006	68.162	0.5185
T0024,T0027	C032	57.769	0.1779
T0003,T0021	C025	56.413	0.1698
T0003,T0019	C045	75.915	0.0814
T0017,T0018	C008	58.426	0.0271
T0000,T0010	C022	45.702	0.1792
T0000,T0007	C058	48.705	0.1905
T0007,T0011	C018	71.275	0.3192
T0001,T0004	C025	43.443	0.2605
T0015,T0022	C056	33.589	0.4796
T0028,T0029	C001	58.853	0.3523
T0001,T0009	C021	47.851	0.3411
T0013,T0016	C008	76.038	0.4928
T0010,T0014	C058	47.387	0.5276
T0006,T0011	C048	39.624	0.0610
T0002,T0016	C011	85.140	0.2140
T0004,T0019	C000	69.450	0.2634
T0006,T0019	C029	86.099	0.0100
T0026,T0027	C050	47.655	0.0701
T0000,T0024	C007	66.817	0.2618
T0017,T0018	C012	72.251	0.4286
T0001,T0026	C008	49.951	0.2472
T0005,T0023	C017	73.622	0.2410
T0024,T0025	C043	35.496	0.1454
T0002,T0021	C041	38.790	0.4295
T0002,T0009	C041	59.718	0.7094
T0013,T0014	C054	78.689	0.1768
T0004,T0009	C038	29.030	0.1936
T0004,T0026	C048	74.692	0.1823
T0011,T0018	C023	45.881	0.7220
T0006,T0029	C006	90.022	0.2060
T0001	C041	18.527	0.9060
T0009,T0015	C052	53.298	0.1974
T0001,T0005	C034	78.066	0.2166
T0008,T0027	C053	56.432	0.0742
T0013,T0018	C026	38.887	0.4004
T0000,T0021	C040	67.072	0.6064
T0004,T0024	C035	82.931	0.5043
T0003,T0007	C002	55.248	0.1085
T0018,T0023	C032	64.605	0.2970
T0000,T0001	C041	66.461	0.1239
T0007,T0028	C027	59.401	0.3790
T0012,T0015	C018	52.526	0.0100
T0000,T0029	C048	82.961	0.1589
T0011,T0014	C030	73.989	0.2052
T0015	C044	13.279	0.1680
T0012,T0014	C006	38.949	0.6095
T0008,T0011	C002	59.335	0.4453
T0007,T0012	C035	57.672	0.4575
T0009,T0016	C033	63.540	0.1370
T0007,T0027	C022	47.830	0.0187
T0000,T0005	C015	70.214	0.2002
T0013,T0018	C006	43.248	0.1958
T0012,T0016	C016	46.084	0.0892
T0005,T0026	C026	99.437	0.1916
T0011,T0022	C029	73.553	0.2688
T0004,T0014	C024	70.819	0.7412
T0018,T0028	C051	48.867	0.1473
T0004,T0026	C035	38.871	0.3040
T0023,T0028	C059	56.001	0.9500
T0002,T0014	C031	74.014	0.3997
T0002,T0015	C025	46.651	0.1715
T0001,T0003	C007	52.411	0.4409
T0001,T0021	C039	66.863	0.7306
T0014,T0022	C051	62.652	0.1643
T0021,T0023	C010	81.241	0.2802
T0018,T0021	C026	78.405	0.1488
T0007	C020	29.251	0.7306
T0006,T0019	C008	61.132	0.4481
T0011,T0020	C023	100.000	0.4757
T0012,T0028	C039	61.595	0.1925
T0002,T0023	C047	48.799	0.1819
T0005,T0013	C014	51.763	0.2245
T0005,T0023	C033	62.393	0.0570
T0006,T0026	C018	36.053	0.1647
T0002,T0006	C027	66.512	0.1702
T0005,T0029	C042	40.373	0.2826
T0016,T0028	C013	49.749	0.0361
T0005,T0007	C001	50.286	0.3134
T0003,T0008	C032	90.213	0.1204
T0014,T0021	C033	30.791	0.0871
T0016,T0026	C059	89.563	0.1983
T0017,T0028	C011	88.365	0.2663
T0011,T0013	C018	53.111	0.3249
T0002,T0023	C008	53.466	0.1989
T0008,T0015	C055	64.766	0.0788
T0008	C006	51.664	0.9500
T0006	C051	43.573	0.4649
T0009,T0013	C000	53.161	0.2724
T0022,T0023	C037	70.863	0.1481
T0007,T0014	C008	94.772	0.4143
T0009,T0028	C036	56.370	0.0824
T0004,T0022	C012	81.033	0.5202
T0003,T0016	C044	48.137	0.1476
T0005,T0024	C000	66.300	0.0646
T0007,T0024	C011	33.746	0.7381
T0017,T0026	C042	63.318	0.5265
T0014,T0025	C022	44.859	0.4048
T0022,T0023	C019	64.288	0.0711
T0027,T0029	C011	61.183	0.0100
T0006,T0027	C008	42.170	0.4217
T0017,T0026	C022	82.658	0.2273
T0018,T0021	C021	54.851	0.2461
T0009,T0012	C059	83.496	0.7726
T0001,T0028	C050	34.748	0.6737
T0004,T0023	C010	72.204	0.3506
T0005,T0022	C021	31.594	0.0432
T0008,T0026	C001	69.316	0.1654
T0015,T0021	C004	67.727	0.4461
T0018,T0027	C039	78.806	0.5771
T0019,T0027	C037	39.577	0.8135
T0000	C042	53.495	0.9004
T0012,T0024	C012	65.699	0.4100
T0001,T0013	C059	31.308	0.0732
T0000,T0012	C010	74.637	0.4807
T0010,T0024	C008	100.000	0.3681
T0014,T0019	C013	88.331	0.2419
T0006,T0029	C004	60.255	0.3846
T0015,T0020	C056	71.264	0.0264
T0013,T0028	C043	79.591	0.0658
T0005,T0022	C023	53.658	0.5624
T0014,T0024	C011	56.017	0.0222
T0001,T0025	C049	32.250	0.2123
T0001,T0025	C016	89.309	0.2869
T0021,T0029	C055	21.236	0.2413
T0008,T0013	C018	76.908	0.0400
T0010,T0014	C012	94.882	0.2964
T0017,T0021	C037	49.439	0.2974
T0002,T0017	C058	66.350	0.1747
T0008,T0017	C056	83.518	0.5330
T0012,T0020	C058	94.962	0.5303
T0003,T0023	C010	37.297	0.8875
T0003,T0023	C022	76.244	0.2927
T0021,T0026	C055	69.858	0.1094
T0003,T0017	C048	31.406	0.3378
T0004,T0015	C037	80.452	0.6681
T0008,T0012	C003	60.263	0.8978
T0024,T0026	C036	41.935	0.1745
T0017,T0018	C021	51.420	0.1377
T0004,T0023	C050	57.252	0.2034
T0017,T0024	C037	40.102	0.2693
T0007,T0029	C021	63.631	0.2701
T0014,T0019	C056	68.169	0.5405
T0008,T0024	C039	55.697	0.0748
T0006,T0027	C058	39.773	0.2276
T0018,T0026	C036	56.154	0.1169
T0009,T0020	C037	82.806	0.6556
T0000,T0018	C002	70.001	0.7727
T0003,T0027	C035	78.703	0.5591
T0011,T0012	C004	75.631	0.0100
T0000,T0026	C003	76.937	0.4773
T0011,T0024	C010	29.180	0.4942
T0000,T0024	C027	56.534	0.0891
T0004,T0013	C003	37.706	0.1562
T0001,T0015	C045	99.359	0.6669
T0010,T0016	C059	52.733	0.9044
T0001,T0026	C020	65.362	0.0100
T0010,T0027	C049	32.129	0.1673
T0005,T0029	C036	51.118	0.2845
T0005,T0027	C015	49.413	0.4748
T0010,T0013	C059	59.333	0.0896
T0014,T0028	C047	93.822	0.0212
T0004,T0025	C024	72.032	0.1425
T0000,T0009	C003	50.723	0.8045
T0004,T0019	C013	55.039	0.2576
T0014,T0025	C051	61.134	0.0368
T0002,T0015	C031	62.474	0.4969
T0013,T0014	C051	73.604	0.3345
T0010,T0015	C027	55.929	0.2668
T0004,T0009	C031	43.608	0.1223
T0006,T0008	C039	55.136	0.5396
T0004,T0015	C052	72.801	0.4274
T0004,T0016	C001	54.841	0.3288
T0006,T0020	C022	69.422	0.3602
T0001,T0018	C036	24.673	0.7711
T0019,T0029	C022	72.510	0.1090
T0009,T0023	C006	89.190	0.1438
T0026	C029	13.054	0.5171
T0015,T0023	C002	86.343	0.2244
T0021,T0029	C059	52.389	0.0542
T0012,T0028	C053	81.233	0.2365
T0018,T0022	C037	60.424	0.3220
T0003,T0029	C031	71.065	0.3209
T0003,T0019	C013	60.962	0.0563
T0021,T0023	C007	100.000	0.2301
T0014,T0024	C046	45.813	0.2964
T0004,T0005	C012	80.701	0.1012
T0002,T0014	C015	54.974	0.2277
T0001,T0025	C039	81.059	0.5613
T0004,T0028	C036	68.410	0.4052
T0009,T0019	C012	72.526	0.6942
T0001,T0006	C025	91.828	0.1068
T0004	C013	12.334	0.6076
T0005,T0027	C045	63.901	0.7781
T0003,T0025	C022	77.894	0.2829
T0001,T0018	C000	98.990	0.2473
T0003,T0015	C015	41.218	0.4652
T0024,T0027	C009	46.417	0.2974
T0004,T0025	C036	59.079	0.0795
T0008,T0027	C057	60.674	0.2758
T0007,T0021	C004	41.756	0.7281
T0006,T0020	C053	35.999	0.1462
T0014,T0019	C021	58.318	0.1707
T0008,T0019	C015	47.539	0.4531
T0005,T0007	C022	58.133	0.7545
T0000,T0014	C034	74.242	0.4288
T0000,T0021	C054	42.676	0.2080
T0004,T0018	C031	44.802	0.6547
T0018,T0023	C046	43.965	0.1983
T0007,T0010	C022	52.671	0.1787
T0012,T0018	C005	59.735	0.5019
T0004,T0005	C013	44.795	0.0950
T0020,T0024	C004	84.776	0.3723
T0003,T0016	C049	62.862	0.5243
T0018,T0022	C034	39.881	0.0454
T0008,T0014	C001	55.228	0.3502
T0016,T0019	C003	40.354	0.1332
T0024,T0025	C028	62.737	0.1367
T0004,T0014	C004	81.036	0.0474
T0021,T0023	C013	77.537	0.2203
T0009,T0026	C042	57.155	0.1049
T0014,T0015	C015	65.041	0.1986
T0000,T0005	C048	66.786	0.0961
T0001,T0014	C043	62.147	0.1861
T0004,T0017	C024	88.683	0.2630
T0001,T0005	C022	77.307	0.8739
T0008,T0024	C048	55.755	0.2140
T0001,T0005	C037	55.256	0.3929
T0010,T0012	C056	38.866	0.7123
T0009,T0019	C032	79.624	0.7856
T0021,T0027	C007	100.000	0.4150
T0009,T0021	C046	100.000	0.1988
T0001,T0017	C008	51.451	0.2838
T0006,T0024	C018	100.000	0.4245
T0001,T0022	C020	78.216	0.2461
T0001,T0009	C039	32.458	0.6406
T0008,T0010	C008	68.239	0.9164
T0004,T0025	C006	86.968	0.5804
T0003,T0008	C013	69.894	0.4105
T0012,T0015	C035	66.562	0.1902
T0002,T0017	C014	79.294	0.3509
T0004,T0029	C028	54.937	0.1416
T0007,T0025	C052	39.393	0.0924
T0014,T0024	C012	40.092	0.2451
T0005,T0026	C058	87.994	0.4192
T0001,T0016	C044	54.579	0.1006
T0022,T0025	C018	65.394	0.4245
T0008,T0010	C025	65.258	0.4704
T0004,T0026	C037	51.106	0.2191
T0018,T0019	C031	54.100	0.0511
T0020	C025	35.622	0.3598
T0006,T0029	C030	75.289	0.6899
T0012,T0024	C039	62.282	0.4837
T0016,T0026	C044	30.285	0.2115
T0014,T0019	C010	57.789	0.0965
T0000,T0017	C015	98.474	0.0100
T0010,T0017	C007	51.475	0.5724
T0016,T0026	C038	67.035	0.4371
T0000,T0022	C014	73.172	0.9140
T0027,T0029	C048	74.258	0.1677
T0004,T0005	C011	73.796	0.2822
T0012	C050	17.366	0.4375
T0000,T0014	C042	50.621	0.2304
T0005,T0018	C016	78.523	0.4239
T0017,T0025	C028	68.907	0.1199
T0024,T0028	C029	69.726	0.1651
T0023,T0027	C049	98.406	0.1481
T0000,T0013	C041	62.187	0.1070
T0023	C000	48.655	0.4779
T0001,T0017	C016	62.998	0.2283
T0011,T0020	C041	70.029	0.2094
T0000,T0024	C040	45.356	0.3838
T0008,T0010	C003	45.773	0.1142
T0002,T0003	C040	43.008	0.4101
T0002,T0018	C007	67.692	0.3942
T0002,T0010	C057	52.801	0.4474
T0006,T0007	C026	45.203	0.2717
T0014,T0017	C047	75.855	0.7447
T0024,T0025	C040	68.369	0.4993
T0001,T0020	C009	61.344	0.1573
T0024,T0029	C023	51.375	0.1204
T0000,T0019	C004	77.340	0.6863
T0016,T0029	C014	84.073	0.3665
T0019,T0026	C059	89.611	0.3062
T0017,T0029	C025	100.000	0.4137
T0001,T0002	C049	71.018	0.2672
T0007,T0016	C053	85.539	0.4015
T0007,T0015	C010	77.335	0.2918
T0014,T0019	C009	47.709	0.4142
T0006,T0023	C044	47.073	0.5854
T0010,T0013	C046	60.607	0.1004
T0000,T0005	C026	52.486	0.1232
T0012,T0022	C011	75.743	0.1004
T0003,T0025	C058	56.215	0.3742
T0016	C016	48.808	0.4074
T0000,T0017	C001	77.707	0.0758
T0005,T0022	C014	52.733	0.2245
T0008,T0023	C015	49.405	0.0656
T0000,T0029	C008	77.241	0.0890
T0014,T0026	C057	70.866	0.9254
T0009,T0025	C054	39.745	0.1744
T0000,T0025	C054	51.154	0.2120
T0006,T0008	C049	36.699	0.0728
T0016,T0029	C052	93.918	0.2467
T0002,T0026	C010	52.691	0.2851
T0006,T0020	C034	47.301	0.1836
T0000,T0027	C041	64.802	0.8624
T0002,T0014	C049	20.674	0.2638
T0003,T0010	C037	36.255	0.0571
T0001,T0024	C056	60.086	0.5112
T0006,T0025	C001	88.726	0.2791
T0002,T0026	C055	60.153	0.1104
T0013,T0026	C014	82.550	0.3570
T0007,T0010	C007	100.000	0.0112
T0003,T0010	C019	68.942	0.3098
T0000,T0023	C054	45.819	0.0633
T0000,T0029	C014	69.711	0.2645
T0005,T0012	C039	87.304	0.6924
T0011,T0026	C006	58.602	0.2966
T0009,T0016	C024	88.389	0.3022
T0008,T0022	C039	62.815	0.2798
T0008,T0025	C038	85.603	0.0946
T0025,T0026	C026	47.208	0.5444
T0001,T0019	C008	51.829	0.0508
T0001,T0016	C037	94.165	0.1379
T0002,T0020	C006	59.796	0.9500
T0019,T0028	C012	85.971	0.4745
T0014,T0028	C001	70.639	0.5324
T0019,T0024	C049	52.190	0.1727
T0005,T0007	C009	73.732	0.4573
T0007,T0016	C026	67.934	0.3074
T0027,T0028	C028	43.323	0.1185
T0006,T0023	C012	43.032	0.1424
T0010,T0027	C034	86.368	0.2880
T0000,T0003	C034	54.989	0.1623
T0006,T0024	C044	45.842	0.3148
T0015,T0022	C039	64.257	0.1002
T0019,T0021	C013	63.737	0.1969
T0007,T0022	C032	43.002	0.0991
T0009,T0024	C009	53.540	0.3322
T0023,T0024	C036	47.914	0.1700
T0001,T0004	C035	57.160	0.1741
T0015,T0025	C054	36.843	0.4756
T0021,T0029	C056	77.821	0.5951
T0008,T0013	C046	69.898	0.5009
T0021,T0027	C015	50.029	0.2472
T0025,T0027	C017	69.715	0.2430
T0007,T0024	C040	50.372	0.1027
T0010,T0019	C026	84.495	0.1974
T0015,T0021	C035	52.199	0.0505
T0006,T0007	C004	37.124	0.0679
T0017,T0019	C031	78.906	0.4616
T0004,T0010	C040	62.100	0.1947
T0012,T0028	C030	86.398	0.1542
T0004,T0027	C030	79.090	0.8323
T0011,T0029	C056	75.961	0.1406
T0009,T0019	C043	47.945	0.5039
T0001,T0021	C047	43.296	0.0673
T0007,T0023	C019	48.565	0.3415
T0009	C018	34.399	0.3616
T0005,T0016	C003	55.440	0.1472
T0002,T0004	C046	50.684	0.1597
T0008,T0019	C040	39.652	0.2495
T0006,T0018	C002	54.775	0.2226
T0016,T0017	C048	100.000	0.3295
T0007,T0016	C002	100.000	0.4033
T0012,T0013	C009	50.445	0.1950
T0013	C030	38.469	0.6547
T0020,T0027	C009	77.124	0.7029
T0008,T0013	C023	23.103	0.2575
T0027,T0029	C006	76.804	0.1014
T0010,T0015	C024	75.082	0.1522
T0020	C006	31.266	0.9500
T0009,T0028	C025	47.695	0.9355
T0012,T0016	C028	44.680	0.4801
T0025,T0027	C013	93.156	0.3848
T0022,T0026	C051	64.455	0.2128
T0016,T0017	C024	68.270	0.2075
T0003,T0018	C051	37.229	0.2148
T0004,T0011	C014	66.292	0.3316
T0009,T0025	C034	42.656	0.5309
T0018,T0021	C030	64.422	0.3407
T0010,T0024	C036	84.683	0.1308
T0004,T0024	C001	63.382	0.7877
T0013,T0019	C028	69.525	0.5560
T0000,T0008	C019	67.720	0.0808
T0011,T0018	C040	79.170	0.4565
T0020,T0028	C024	43.146	0.1810
T0009,T0012	C045	73.724	0.8888
T0005,T0014	C020	91.678	0.2524
T0006,T0029	C046	28.418	0.2216
T0002,T0029	C048	58.146	0.1486
T0001,T0010	C057	39.807	0.5260
T0000,T0004	C056	43.429	0.2631
T0013,T0015	C020	48.589	0.2217
T0007,T0017	C006	48.465	0.0211
T0008,T0019	C058	56.725	0.0867
T0016,T0021	C004	69.998	0.5503
T0012,T0018	C037	64.649	0.2775
T0016,T0027	C031	67.727	0.5482
T0019,T0029	C054	45.706	0.3581
T0005,T0028	C054	71.916	0.0945
T0005,T0024	C021	84.295	0.6561
T0011	C046	13.795	0.5946
T0010,T0024	C043	94.385	0.5521
T0014,T0023	C034	53.834	0.2815
T0003,T0008	C036	54.228	0.2113
T0027	C049	33.192	0.8676
T0011,T0027	C034	39.913	0.4243
T0008,T0028	C021	43.005	0.4654
T0024,T0028	C023	46.903	0.1442
T0022,T0029	C026	67.425	0.1648
T0008,T0027	C017	77.347	0.0531
T0013,T0029	C010	96.251	0.0771
T0000,T0016	C001	31.162	0.2095
T0001,T0015	C041	40.679	0.2551
T0000,T0001	C039	52.628	0.6266
T0002,T0026	C023	87.783	0.0932
T0002,T0017	C003	64.224	0.0553
T0009,T0013	C050	65.786	0.5054
T0003	C004	50.831	0.6038
T0012,T0028	C007	65.022	0.1364
T0006,T0028	C052	51.633	0.3423
T0001,T0004	C031	72.378	0.1742
T0006,T0018	C001	57.785	0.4060
T0001,T0028	C029	60.569	0.5296
T0007,T0027	C041	51.619	0.6832
T0011,T0019	C037	79.600	0.1868
T0016,T0026	C004	78.556	0.3870
T0000,T0012	C013	49.408	0.5433
T0015,T0029	C020	30.964	0.3566
T0021,T0025	C053	65.790	0.7233
T0019,T0026	C026	35.935	0.0958
T0001,T0009	C027	58.375	0.3462
T0016,T0024	C001	51.423	0.5349
T0019,T0029	C027	68.666	0.5385
T0010,T0028	C053	42.560	0.5738
T0004,T0008	C017	63.069	0.2361
T0006,T0029	C042	37.257	0.3855
T0019,T0026	C031	86.643	0.1292
T0007,T0019	C053	91.895	0.3790
T0010,T0029	C014	84.571	0.2332
T0003,T0020	C000	57.377	0.6585
T0012,T0021	C044	79.603	0.1898
T0016,T0023	C041	71.693	0.2877
T0022,T0025	C000	71.287	0.2651
T0018,T0027	C035	44.513	0.5276
T0018,T0019	C007	57.906	0.5872
T0010,T0013	C056	37.631	0.3584
T0016,T0023	C012	49.253	0.5047
T0025,T0027	C059	62.211	0.2852
T0000,T0001	C030	45.528	0.1819
T0019,T0020	C008	33.970	0.6347
T0020,T0021	C045	88.210	0.5516
T0018,T0029	C027	54.014	0.3956
T0017,T0028	C030	91.835	0.1042
T0007,T0011	C017	62.060	0.0611
T0004,T0026	C025	43.755	0.3318
T0004,T0009	C044	83.500	0.2887
T0004,T0010	C056	78.870	0.0732
T0004,T0022	C029	89.571	0.3666
T0006,T0018	C031	78.051	0.6901
T0013,T0025	C006	74.704	0.2715
T0002,T0004	C037	85.200	0.3832
T0017,T0028	C049	79.929	0.2490
T0003,T0008	C037	46.235	0.2961
T0005	C049	39.370	0.9500
T0008,T0013	C055	50.573	0.1084
T0006,T0016	C040	63.281	0.5237
T0006,T0018	C034	26.710	0.0782
T0006,T0012	C039	78.345	0.0290
T0021,T0023	C016	44.801	0.1487
T0001,T0021	C052	90.823	0.1786
T0009,T0024	C004	62.174	0.6153
T0005,T0023	C028	89.734	0.6746
T0011,T0015	C010	92.880	0.6187
T0004,T0007	C048	79.078	0.3947
T0002,T0012	C053	77.009	0.1941
T0001,T0019	C042	85.337	0.3050
T0004,T0025	C018	64.311	0.3802
T0010,T0022	C056	52.123	0.3316
T0010,T0013	C029	79.204	0.5266
T0005,T0029	C057	66.804	0.2435
T0008,T0017	C016	77.857	0.5766
T0005,T0015	C008	52.313	0.1252
T0001,T0027	C002	66.580	0.1210
T0002,T0029	C043	63.791	0.0397
T0022	C031	52.055	0.1529
T0008,T0026	C041	84.756	0.1579
T0012,T0027	C046	56.331	0.4077
T0018,T0020	C048	65.928	0.2664
T0005,T0006	C055	26.616	0.0895
T0006,T0020	C045	72.978	0.0100
T0010,T0014	C030	68.725	0.4496
T0013,T0026	C006	50.544	0.1369
T0013,T0023	C041	74.281	0.3632
T0009,T0027	C025	46.049	0.7723
T0009,T0017	C030	57.352	0.2384
T0019,T0027	C042	59.646	0.3996
T0000,T0003	C007	55.472	0.0364
T0022,T0023	C004	60.509	0.4018
T0013,T0020	C002	50.919	0.1037
T0009,T0013	C016	64.317	0.1064
T0004,T0021	C040	43.009	0.2259
T0006,T0019	C016	64.624	0.5916
T0022,T0028	C044	87.273	0.4368
T0005,T0019	C016	58.234	0.1754
T0004,T0027	C035	38.150	0.0639
T0004,T0009	C037	65.674	0.4851
T0010,T0012	C058	80.613	0.4049
T0006,T0020	C035	57.013	0.0795
T0005,T0011	C049	69.102	0.0100
T0008,T0017	C004	45.000	0.4770
T0006,T0018	C016	88.321	0.1726
T0015,T0029	C038	56.832	0.3868
T0018,T0028	C001	33.470	0.0741
T0004,T0007	C046	67.746	0.1877
T0002,T0009	C000	36.123	0.6661
T0009,T0020	C044	83.568	0.1945
T0015,T0020	C043	65.707	0.0513
T0007,T0009	C011	77.069	0.3760
T0025,T0028	C048	41.679	0.4223
T0002,T0023	C038	77.064	0.1845
T0008,T0014	C002	82.582	0.9500
T0011,T0027	C010	46.112	0.1470
T0010,T0027	C042	48.578	0.2711
T0005,T0009	C052	38.919	0.1917
T0029	C014	23.301	0.4162
T0003,T0011	C048	67.499	0.6967
T0012,T0026	C024	69.174	0.1262
T0025,T0027	C039	71.474	0.5028
T0000,T0022	C021	53.792	0.1388
T0015,T0027	C002	69.354	0.3989
T0003,T0017	C000	60.698	0.0100
T0004,T0021	C043	22.579	0.5785
T0005,T0019	C001	35.696	0.1092
T0003,T0011	C050	46.824	0.1810
T0004,T0021	C023	40.983	0.4906
T0002,T0013	C039	54.705	0.2293
T0007,T0015	C004	72.548	0.9292
T0002,T0007	C036	66.695	0.2106
T0017,T0024	C001	36.112	0.7793
T0016,T0019	C019	39.338	0.7945
T0006,T0018	C041	69.075	0.1936
T0013,T0022	C004	78.169	0.4461
T0013,T0027	C043	60.996	0.8096
T0008,T0014	C040	49.452	0.5224
T0001,T0002	C056	72.108	0.3406
T0003,T0015	C059	54.340	0.2751
T0003,T0017	C009	55.538	0.4912
T0012,T0022	C014	69.724	0.1569
T0016,T0017	C053	43.895	0.1193
T0016,T0023	C018	85.360	0.2375
T0001,T0017	C003	79.314	0.5388
T0006,T0014	C005	70.638	0.2131
T0000,T0019	C013	39.793	0.2665
T0003,T0027	C036	54.429	0.4434
T0002,T0021	C049	94.929	0.1876
T0025,T0028	C050	73.155	0.4239
T0004,T0023	C036	98.453	0.1461
T0007,T0022	C029	36.691	0.3849
T0014,T0021	C059	42.609	0.2015
T0007,T0028	C056	24.066	0.0244
T0007,T0011	C015	99.702	0.8824
T0013,T0017	C032	62.882	0.4493
T0026,T0027	C007	76.261	0.5433
T0009,T0029	C051	76.795	0.1220
T0009,T0016	C002	64.645	0.0692
T0009,T0015	C047	57.725	0.3028
T0007,T0014	C055	81.944	0.1520
T0017,T0018	C046	56.522	0.4264
T0001,T0024	C009	73.272	0.1868
T0008,T0019	C043	45.475	0.1533
T0002,T0006	C009	67.829	0.0754
T0008,T0021	C000	47.363	0.7640
T0007,T0022	C055	40.910	0.2160
T0002,T0009	C035	51.817	0.3545
T0011,T0027	C028	61.831	0.3585
T0011,T0022	C006	50.688	0.0334
T0003,T0019	C028	47.061	0.3747
T0005,T0013	C043	50.374	0.2047
T0008,T0027	C046	51.592	0.1807
T0011,T0029	C012	72.846	0.4657
T0010,T0016	C040	82.035	0.9157
T0003,T0029	C029	94.324	0.9500
T0003,T0005	C059	51.346	0.4088
T0010,T0020	C016	40.543	0.1647
T0004,T0014	C012	31.470	0.0863
T0014,T0026	C025	75.960	0.6665
T0001,T0010	C039	35.649	0.3033
T0014,T0029	C021	56.035	0.2367
T0003,T0013	C014	85.640	0.5137
T0009,T0013	C055	70.593	0.1754
T0000,T0006	C010	32.152	0.9351
T0001,T0025	C025	90.215	0.7383
T0009,T0013	C011	41.017	0.0856
T0015,T0026	C038	40.315	0.6133
T0010,T0017	C003	58.938	0.2842
T0001,T0002	C040	61.445	0.1767
T0020,T0025	C032	68.033	0.1301
T0018,T0020	C022	53.257	0.7923
T0003,T0024	C045	74.810	0.9267
T0010	C035	22.027	0.9314
T0011,T0014	C031	23.949	0.2645
T0017,T0028	C057	69.695	0.5278
T0003,T0009	C056	46.297	0.2564
T0002,T0009	C002	65.192	0.1797
T0005,T0016	C021	56.028	0.2012
T0006,T0025	C012	53.176	0.2490
T0010,T0025	C049	53.267	0.2187
T0020,T0021	C007	88.356	0.3121
T0001,T0002	C059	84.365	0.1253
T0008,T0010	C037	73.888	0.3884
T0003,T0028	C014	89.246	0.2157
T0001,T0010	C049	94.112	0.4354
T0006,T0010	C053	68.364	0.4047
T0023,T0026	C001	46.640	0.0730
T0004,T0014	C048	55.528	0.0100
T0020,T0022	C058	81.059	0.6929
T0001,T0009	C000	58.504	0.4514
T0001,T0007	C030	77.235	0.0222
T0006,T0015	C007	65.912	0.3187
T0022,T0023	C028	54.122	0.6573
T0000,T0003	C003	76.010	0.1432
T0003,T0020	C016	47.869	0.4279
T0004,T0015	C017	51.390	0.3734
T0014,T0022	C018	72.019	0.1134
T0001,T0025	C028	70.951	0.1198
T0005,T0024	C022	60.255	0.6964
T0004,T0025	C046	58.211	0.8605
T0006,T0020	C047	67.237	0.1567
T0004,T0019	C056	52.221	0.0100
T0016,T0029	C038	49.908	0.5102
T0003,T0006	C059	75.202	0.2492
T0009,T0016	C044	30.978	0.3604
T0014,T0023	C006	61.772	0.2580
T0000,T0025	C043	57.086	0.1654
T0003,T0024	C013	75.725	0.1197
T0002,T0021	C039	56.536	0.0883
T0001,T0025	C007	94.241	0.5983
T0008,T0022	C055	86.816	0.2170
T0015	C058	34.267	0.7170
T0003,T0028	C007	43.320	0.3228
T0014,T0017	C016	96.030	0.1565
T0020,T0029	C016	100.000	0.1655
T0000,T0027	C026	51.862	0.5634
T0017,T0028	C033	100.000	0.5642
T0000,T0001	C031	33.291	0.2321
T0007	C038	42.952	0.1818
T0013,T0024	C052	37.155	0.5973
T0015,T0028	C025	20.560	0.4647
T0003,T0016	C012	89.230	0.4512
T0010,T0028	C048	83.509	0.2064
T0019,T0024	C047	54.427	0.2877
T0001,T0015	C057	48.119	0.2316
T0021	C011	30.476	0.5947
T0008,T0020	C011	64.400	0.1121
T0008,T0016	C048	80.018	0.3462
