task_id_list	courier_id	total_score	willingness
T0008,T0024	C047	71.706	0.3907
T0012,T0023	C036	53.741	0.2198
T0005,T0025	C030	79.839	0.1507
T0020,T0023	C003	50.664	0.1924
T0016,T0028	C020	49.020	0.9019
T0022,T0023	C030	41.487	0.2689
T0004,T0023	C057	89.407	0.3182
T0004,T0019	C040	55.241	0.3999
T0006,T0023	C004	70.404	0.0601
T0028,T0029	C030	65.438	0.2474
T0003,T0021	C043	42.235	0.4074
T0028,T0029	C021	47.690	0.3470
T0023	C006	41.003	0.7140
T0002,T0011	C030	37.378	0.1894
T0000,T0003	C040	45.590	0.1020
T0011,T0025	C030	75.136	0.6820
T0005,T0022	C042	22.679	0.1157
T0000,T0025	C035	58.629	0.1977
T0002,T0011	C053	30.352	0.3196
T0001,T0028	C015	56.104	0.4522
T0016,T0018	C039	63.956	0.2688
T0006,T0018	C055	65.135	0.2163
T0000,T0011	C023	51.701	0.2091
T0003,T0029	C025	69.335	0.1663
T0023,T0024	C056	91.140	0.8325
T0011,T0021	C056	50.692	0.1362
T0001,T0005	C053	44.383	0.1941
T0004,T0027	C056	72.926	0.5032
T0006,T0017	C052	80.133	0.4900
T0002,T0023	C014	67.348	0.4670
T0001,T0012	C014	37.285	0.2969
T0018,T0023	C018	71.164	0.0748
T0017,T0024	C043	50.743	0.1521
T0009,T0013	C032	76.984	0.2289
T0003,T0029	C017	80.537	0.0336
T0006,T0013	C026	38.745	0.1226
T0006	C045	41.619	0.2857
T0015,T0027	C020	42.513	0.1171
T0000,T0003	C007	64.112	0.3322
T0011,T0024	C007	92.800	0.5715
T0001,T0015	C036	39.821	0.4197
T0019,T0020	C013	62.671	0.1304
T0016,T0026	C001	36.791	0.1801
T0003	C003	40.114	0.5840
T0011,T0021	C050	61.843	0.0860
T0009,T0019	C030	79.612	0.0938
T0009,T0017	C031	58.691	0.6077
T0008	C004	12.320	0.5456
T0021,T0026	C021	41.724	0.5000
T0010,T0022	C018	43.983	0.4661
T0002,T0025	C024	43.537	0.1081
T0019,T0025	C020	28.783	0.6386
T0017,T0027	C049	52.723	0.1777
T0018,T0028	C005	66.354	0.2041
T0005,T0017	C025	60.095	0.2947
T0001,T0024	C031	31.781	0.0871
T0010,T0028	C016	41.948	0.2634
T0016,T0029	C021	71.743	0.1002
T0010,T0023	C059	62.060	0.6652
T0003,T0025	C048	51.670	0.0431
T0018,T0029	C034	67.405	0.3086
T0013,T0025	C000	92.014	0.4039
T0009,T0023	C030	69.796	0.1311
T0002,T0005	C040	47.168	0.5567
T0011,T0020	C020	76.382	0.2452
T0004,T0027	C008	19.620	0.2786
T0002,T0027	C038	68.770	0.2550
T0003,T0005	C012	60.343	0.5141
T0013,T0028	C040	45.990	0.4584
T0001,T0010	C009	60.197	0.3210
T0000,T0024	C018	37.406	0.5887
T0017	C024	11.779	0.2794
T0005,T0027	C011	46.312	0.4959
T0011,T0012	C057	48.650	0.4446
T0000,T0022	C013	47.572	0.7121
T0005,T0025	C025	59.767	0.1522
T0022,T0024	C025	62.916	0.3391
T0010	C059	33.517	0.5171
T0000,T0014	C017	63.065	0.3427
T0015,T0026	C014	94.558	0.1175
T0014,T0024	C009	43.421	0.3060
T0019,T0023	C055	37.741	0.3468
T0012,T0018	C001	60.842	0.2481
T0009,T0014	C058	71.506	0.0957
T0000,T0026	C019	47.571	0.2127
T0004,T0011	C025	37.431	0.2607
T0016	C036	36.150	0.3618
T0015,T0021	C022	45.037	0.1941
T0010,T0022	C016	62.315	0.5239
T0012,T0018	C033	43.933	0.1183
T0000,T0019	C054	80.171	0.8026
T0021,T0027	C008	49.600	0.0788
T0011,T0022	C043	39.218	0.1551
T0004,T0014	C027	61.932	0.0314
T0019,T0023	C018	65.653	0.1345
T0020	C040	14.219	0.1715
T0016,T0025	C047	48.025	0.8215
T0018,T0024	C045	63.332	0.2819
T0020,T0022	C053	46.884	0.1919
T0005,T0016	C002	45.438	0.3875
T0001,T0026	C014	48.349	0.4519
T0016,T0017	C005	58.316	0.2084
T0004,T0015	C022	73.403	0.2121
T0017,T0022	C048	55.711	0.3885
T0005,T0023	C057	65.612	0.1999
T0011,T0018	C022	45.117	0.3329
T0006,T0022	C017	59.265	0.0968
T0001,T0018	C033	49.511	0.0553
T0020,T0026	C057	66.621	0.1817
T0006,T0010	C033	64.675	0.1691
T0016,T0027	C022	96.475	0.3747
T0007,T0014	C038	33.481	0.0843
T0007,T0009	C000	67.227	0.0934
T0005,T0022	C040	65.613	0.8183
T0012,T0014	C006	60.295	0.1466
T0017	C041	15.332	0.5076
T0008,T0015	C011	30.223	0.5242
T0010,T0013	C047	81.259	0.0802
T0001,T0006	C011	32.791	0.1885
T0008,T0021	C048	56.171	0.4812
T0005,T0029	C049	54.229	0.1590
T0005,T0014	C015	88.980	0.3172
T0008,T0017	C008	47.261	0.4949
T0004,T0005	C029	46.819	0.3867
T0017,T0018	C054	52.290	0.1209
T0021,T0022	C042	38.669	0.3202
T0004,T0019	C004	72.192	0.4560
T0008,T0022	C003	28.656	0.3633
T0015,T0026	C015	58.750	0.1183
T0011,T0029	C041	65.854	0.5251
T0020,T0024	C041	66.180	0.6359
T0007,T0028	C006	71.957	0.3735
T0001,T0006	C047	66.263	0.5108
T0023,T0026	C055	42.401	0.3294
T0000,T0016	C052	63.953	0.2649
T0008,T0010	C018	56.120	0.0832
T0000,T0013	C047	54.827	0.0740
T0005,T0025	C026	60.242	0.2723
T0007	C011	43.431	0.5097
T0022,T0023	C017	39.939	0.0401
T0003,T0010	C035	72.946	0.3821
T0010,T0027	C025	47.936	0.0386
T0017,T0023	C019	63.160	0.6225
T0018,T0022	C004	49.122	0.2230
T0009	C040	18.089	0.9500
T0005,T0027	C000	23.802	0.0693
T0013,T0017	C012	32.067	0.2148
T0001,T0027	C025	40.951	0.0914
T0002,T0021	C013	25.829	0.6803
T0002,T0003	C010	30.812	0.8153
T0027,T0028	C052	46.683	0.5351
T0021,T0027	C059	47.947	0.0677
T0005,T0008	C013	39.630	0.2135
T0004,T0024	C054	70.847	0.1800
T0012,T0025	C021	27.305	0.0306
T0007,T0026	C018	34.236	0.2390
T0008,T0018	C000	34.795	0.1313
T0008,T0017	C059	69.196	0.2471
T0001,T0010	C016	53.230	0.1020
T0008,T0017	C013	50.783	0.7873
T0008,T0024	C003	42.224	0.0899
T0020,T0023	C047	46.993	0.2783
T0005,T0010	C023	65.157	0.2119
T0005,T0011	C036	50.936	0.1561
T0022,T0023	C003	47.895	0.4981
T0017,T0023	C039	54.683	0.7759
T0008,T0018	C032	45.327	0.1182
T0000	C050	29.216	0.5344
T0002,T0017	C055	61.916	0.4934
T0000,T0002	C045	60.585	0.4901
T0011	C012	45.834	0.4462
T0012,T0023	C016	43.186	0.0110
T0008,T0028	C047	60.266	0.1795
T0008,T0024	C040	49.416	0.3184
T0005,T0022	C046	57.405	0.3463
T0001,T0020	C053	43.731	0.4049
T0019,T0023	C024	63.618	0.0986
T0017,T0023	C054	22.513	0.2429
T0007,T0012	C020	50.886	0.3540
T0004,T0021	C045	57.984	0.0892
T0011,T0014	C021	60.212	0.0855
T0006,T0010	C053	51.956	0.2881
T0012,T0028	C050	53.768	0.5055
T0024,T0025	C055	43.237	0.3299
T0016,T0021	C040	34.309	0.2680
T0015,T0022	C015	91.947	0.1766
T0021,T0023	C041	29.255	0.1935
T0000,T0008	C059	79.122	0.2154
T0012,T0019	C037	38.888	0.3034
T0011,T0015	C044	58.440	0.1189
T0003,T0024	C017	69.089	0.0113
T0003,T0014	C019	25.407	0.4217
T0012,T0021	C020	74.976	0.3595
T0022,T0027	C058	68.410	0.1412
T0023,T0025	C018	58.496	0.0476
T0021,T0024	C040	76.306	0.1879
T0011,T0019	C008	28.521	0.2391
T0019,T0027	C030	57.251	0.7478
T0001,T0014	C028	67.976	0.2197
T0018,T0021	C030	92.037	0.2252
T0000,T0020	C033	48.389	0.0100
T0006,T0015	C047	65.574	0.8331
T0015,T0018	C033	56.318	0.1342
T0009,T0025	C030	44.824	0.0991
T0004,T0009	C029	42.253	0.1722
T0012,T0023	C042	61.094	0.7544
T0002,T0028	C020	53.582	0.1414
T0007,T0014	C051	64.688	0.3716
T0018,T0027	C013	34.807	0.2190
T0002,T0023	C026	81.068	0.0971
T0008,T0028	C008	34.654	0.2968
T0001,T0028	C030	80.816	0.2714
T0012,T0021	C045	89.710	0.3865
T0001,T0013	C019	47.433	0.1485
T0009,T0017	C028	55.509	0.6171
T0008,T0027	C026	76.308	0.1337
T0017,T0025	C046	89.166	0.1764
T0003,T0010	C008	38.792	0.3691
T0001,T0019	C033	24.113	0.1689
T0020,T0027	C037	54.664	0.2492
T0007,T0015	C002	55.322	0.1874
T0000,T0022	C030	83.277	0.6310
T0011	C010	18.020	0.2469
T0001,T0006	C056	50.152	0.3987
T0006,T0010	C007	53.248	0.0829
T0004,T0017	C019	29.032	0.0871
T0009	C050	39.130	0.5872
T0013,T0014	C007	63.241	0.0814
T0001	C041	42.590	0.3228
T0026	C036	24.373	0.7615
T0015,T0028	C006	47.455	0.6081
T0011,T0023	C033	32.091	0.0221
T0002,T0023	C028	58.438	0.4734
T0009,T0022	C051	56.234	0.2405
T0025,T0029	C019	37.032	0.3136
T0001,T0013	C001	61.782	0.2546
T0000,T0001	C030	53.739	0.3248
T0008,T0023	C007	67.354	0.5987
T0012	C049	36.909	0.6026
T0002,T0010	C050	58.334	0.5087
T0018,T0021	C002	47.641	0.2580
T0001,T0007	C051	48.082	0.1215
T0001,T0013	C010	25.601	0.6853
T0006,T0026	C004	35.153	0.2759
T0002,T0029	C032	57.999	0.1906
T0020,T0024	C033	75.321	0.2397
T0006,T0029	C040	59.112	0.3128
T0004,T0016	C048	55.015	0.5491
T0015,T0018	C048	43.270	0.1596
T0012,T0016	C016	40.364	0.1320
T0007,T0014	C016	65.398	0.0436
T0013,T0023	C011	53.784	0.1731
T0004,T0021	C038	94.662	0.1357
T0016,T0017	C053	34.535	0.1695
T0006,T0010	C028	35.632	0.5751
T0016,T0027	C013	50.048	0.3895
T0001,T0009	C008	44.815	0.2625
T0012,T0013	C023	62.730	0.2655
T0010,T0023	C015	42.080	0.1208
T0013,T0018	C058	44.773	0.3986
T0010,T0012	C022	52.562	0.2546
T0007	C007	10.000	0.7434
T0020,T0025	C020	32.332	0.0240
T0008,T0021	C054	43.759	0.4418
T0007,T0015	C059	61.373	0.6685
T0016,T0024	C011	69.480	0.4296
T0001,T0021	C054	42.114	0.2275
T0004,T0020	C022	25.838	0.4007
T0017,T0020	C003	32.396	0.7604
T0004,T0023	C002	38.763	0.3013
T0003,T0020	C049	61.847	0.4777
T0005,T0008	C023	35.855	0.5556
T0003,T0009	C018	71.964	0.1442
T0022	C007	34.778	0.3047
T0000,T0022	C016	53.294	0.1045
T0006,T0023	C000	84.331	0.1647
T0024,T0027	C038	56.425	0.4515
T0005,T0026	C044	83.906	0.3756
T0006,T0013	C045	35.905	0.6726
T0011,T0028	C040	77.564	0.6740
T0014,T0020	C057	31.844	0.4959
T0014,T0024	C043	48.211	0.1723
T0010,T0027	C052	33.751	0.5548
T0005,T0024	C017	54.864	0.4983
T0021,T0029	C022	62.543	0.5990
T0004,T0022	C050	84.414	0.0574
T0025,T0029	C016	37.402	0.4011
T0006,T0027	C018	40.857	0.3929
T0016,T0021	C049	40.790	0.1840
T0016	C059	14.104	0.5807
T0013,T0028	C012	46.557	0.7263
T0020,T0021	C017	71.299	0.9500
T0004,T0010	C004	70.585	0.3321
T0024	C032	17.632	0.3828
T0010,T0012	C055	60.881	0.1243
T0008,T0010	C041	58.584	0.3633
T0013,T0028	C001	47.559	0.6369
T0016,T0018	C007	39.706	0.2951
T0019,T0022	C026	74.210	0.3537
T0016,T0019	C057	87.715	0.3068
T0014,T0025	C056	59.563	0.2263
T0002,T0020	C010	50.613	0.2345
T0018	C039	49.051	0.3548
T0003,T0027	C049	53.700	0.2310
T0005,T0023	C000	81.705	0.0605
T0017,T0019	C035	47.150	0.2462
T0017,T0020	C006	32.714	0.0100
T0005,T0016	C035	61.086	0.1559
T0011,T0023	C008	46.603	0.9115
T0017,T0018	C000	31.365	0.2946
T0007,T0008	C057	42.204	0.4014
T0012	C016	27.353	0.8786
T0018,T0028	C042	59.534	0.5886
T0000,T0026	C002	54.471	0.1282
T0003,T0027	C007	70.221	0.2181
T0016,T0027	C006	25.410	0.0849
T0005,T0015	C053	91.359	0.1936
T0019,T0020	C036	84.114	0.1072
T0008,T0010	C046	49.190	0.4072
T0013	C013	15.650	0.5364
T0013,T0021	C044	68.915	0.3506
T0021,T0022	C002	66.444	0.3865
T0002,T0011	C005	68.862	0.2233
T0000,T0028	C000	35.755	0.1885
T0006,T0018	C030	59.866	0.4029
T0008,T0010	C029	51.402	0.1803
T0010,T0021	C013	52.736	0.2059
T0010,T0019	C058	55.290	0.2880
T0000,T0008	C029	79.886	0.2833
T0003,T0020	C044	30.002	0.6379
T0017,T0018	C023	78.360	0.1841
T0002,T0016	C029	59.240	0.2653
T0017,T0018	C051	47.269	0.1370
T0012,T0015	C013	63.840	0.3692
T0002,T0011	C013	62.192	0.1970
T0001,T0029	C040	42.647	0.5316
T0003,T0014	C000	38.413	0.3588
T0001,T0011	C008	41.433	0.4197
T0000,T0013	C053	30.585	0.1447
T0011,T0026	C022	24.280	0.3924
T0005,T0017	C031	57.734	0.3671
T0006,T0010	C008	58.441	0.1277
T0024,T0028	C025	22.801	0.2179
T0010,T0025	C025	27.561	0.2469
T0008,T0029	C014	60.181	0.6670
T0008	C003	47.339	0.5570
T0004,T0025	C010	71.530	0.1135
T0002	C015	19.196	0.2260
T0005	C024	27.824	0.9500
T0021,T0025	C017	84.822	0.2654
T0008,T0017	C026	56.589	0.1614
T0004	C026	18.705	0.9500
T0007,T0009	C031	42.019	0.5939
T0004	C006	31.048	0.6576
T0000,T0028	C032	67.812	0.6657
T0009,T0026	C011	15.045	0.9197
T0024,T0026	C004	26.579	0.1735
T0012,T0013	C054	49.079	0.5498
T0015,T0026	C013	96.145	0.3703
T0005,T0011	C056	53.139	0.0928
T0002,T0011	C044	69.437	0.1954
T0008,T0020	C018	94.086	0.8789
T0012,T0021	C012	80.052	0.2650
T0009,T0020	C057	37.899	0.4794
T0022,T0023	C043	47.526	0.4643
T0006,T0023	C035	62.926	0.2405
T0003,T0021	C006	36.643	0.2505
T0008,T0012	C055	57.388	0.4723
T0012,T0014	C022	47.225	0.0927
T0000,T0019	C055	50.013	0.2952
T0017,T0020	C043	78.483	0.4854
T0003,T0021	C005	62.004	0.0502
T0016,T0028	C046	25.120	0.2863
T0006,T0024	C026	45.920	0.1884
T0000,T0021	C056	33.802	0.2232
T0006,T0022	C038	16.776	0.3030
T0001,T0012	C051	61.420	0.5280
T0004,T0018	C005	32.435	0.3811
T0007,T0029	C019	35.861	0.2052
T0001,T0011	C053	69.799	0.3257
T0007,T0022	C014	54.372	0.6041
T0007,T0025	C031	61.460	0.4892
T0001,T0020	C058	73.025	0.3527
T0023,T0028	C048	59.269	0.5818
T0011,T0014	C007	51.578	0.1042
T0008,T0022	C021	28.791	0.5326
T0024,T0027	C036	48.106	0.2829
T0016,T0018	C010	55.006	0.1237
T0024,T0029	C002	76.938	0.1163
T0018,T0022	C058	76.324	0.2802
T0015,T0017	C055	74.040	0.1246
T0008,T0015	C023	24.731	0.2917
T0000,T0014	C023	38.319	0.0938
T0002,T0014	C041	51.380	0.0942
T0012,T0025	C017	71.483	0.6569
T0011,T0024	C012	37.765	0.1162
T0023,T0024	C010	34.971	0.1007
T0007,T0014	C036	83.580	0.8342
T0004,T0006	C035	29.457	0.1934
T0000,T0013	C045	70.313	0.4344
T0024,T0028	C038	23.512	0.4307
T0004,T0007	C040	63.253	0.2447
T0000,T0008	C000	43.049	0.0471
T0000,T0017	C046	32.929	0.3297
T0023,T0028	C030	32.332	0.2569
T0019,T0025	C002	50.583	0.0858
T0004,T0012	C029	76.783	0.6474
T0008,T0014	C019	33.804	0.2320
T0009,T0024	C058	40.070	0.1544
T0002,T0004	C059	56.575	0.1730
T0024,T0025	C006	63.339	0.2105
T0019,T0025	C017	53.839	0.7578
T0028,T0029	C048	30.747	0.7552
T0004,T0016	C056	67.127	0.3662
T0012,T0028	C027	61.899	0.3889
T0006,T0016	C010	41.374	0.5959
T0015	C025	11.961	0.9341
T0002,T0021	C002	53.032	0.1666
T0026,T0029	C035	52.137	0.2732
T0022,T0027	C057	31.852	0.0991
T0015,T0023	C027	53.788	0.6652
T0007,T0024	C047	56.939	0.2938
T0003,T0028	C045	66.385	0.7891
T0012,T0024	C037	58.745	0.0512
T0017,T0019	C051	21.748	0.3782
T0004,T0018	C026	64.828	0.4296
T0011,T0026	C027	53.783	0.4052
T0005,T0023	C014	58.534	0.2904
T0001,T0013	C053	46.371	0.7004
T0008,T0027	C049	22.424	0.3779
T0007,T0015	C008	48.591	0.0866
T0008,T0025	C044	45.508	0.4366
T0005,T0012	C007	77.353	0.3391
T0007,T0009	C023	60.103	0.0251
T0016	C019	20.195	0.8957
T0017,T0027	C025	45.063	0.1333
T0011,T0023	C025	17.224	0.1820
T0009,T0016	C056	37.112	0.0225
T0006,T0008	C032	71.890	0.1045
T0001,T0008	C027	58.506	0.1640
T0011,T0028	C000	54.219	0.3994
T0002	C029	14.492	0.1540
T0014,T0029	C008	49.029	0.1356
T0021,T0024	C022	57.059	0.4443
T0028,T0029	C056	47.588	0.1043
T0000,T0024	C009	92.762	0.0693
T0004,T0010	C059	55.981	0.8601
T0015,T0023	C020	49.582	0.4190
T0006,T0020	C017	62.422	0.2773
T0021,T0028	C046	43.135	0.1711
T0002,T0015	C009	56.897	0.6820
T0013,T0027	C022	52.726	0.1477
T0010,T0016	C038	85.139	0.8722
T0015,T0024	C046	30.902	0.1606
T0014	C055	20.142	0.4632
T0024,T0027	C019	70.089	0.2605
T0002,T0022	C055	65.914	0.4619
T0023,T0024	C051	59.130	0.1617
T0000,T0017	C006	53.675	0.1723
T0016,T0021	C057	77.474	0.3664
T0009,T0025	C037	68.982	0.0406
T0008,T0023	C051	26.252	0.4231
T0004,T0024	C007	66.399	0.1457
T0021	C036	21.047	0.5230
T0013,T0015	C031	56.121	0.5233
T0026,T0028	C052	25.135	0.1814
T0015,T0024	C040	37.232	0.4739
T0013,T0015	C029	67.154	0.6279
T0028,T0029	C039	51.823	0.6186
T0010,T0024	C043	53.547	0.0563
T0008,T0023	C025	88.338	0.3736
T0003,T0016	C004	81.214	0.7386
T0012,T0021	C052	74.420	0.9500
T0022,T0029	C043	24.688	0.2991
T0016,T0017	C021	46.992	0.3021
T0003,T0011	C025	63.830	0.2235
T0000,T0019	C052	81.303	0.3059
T0020,T0021	C045	52.527	0.3685
T0003,T0022	C054	64.529	0.3451
T0001,T0014	C035	53.139	0.1558
T0008,T0011	C038	50.444	0.1061
T0003,T0026	C022	47.937	0.3494
T0005,T0017	C054	68.019	0.2383
T0013,T0015	C027	62.020	0.0915
T0010,T0029	C053	59.620	0.1048
T0001,T0022	C001	55.875	0.1326
T0003,T0028	C033	58.123	0.3072
T0018,T0025	C049	46.634	0.2052
T0011,T0028	C048	34.032	0.1295
T0011,T0017	C045	43.370	0.6303
T0015	C004	38.374	0.3063
T0019,T0025	C042	39.167	0.2030
T0005,T0028	C030	51.972	0.6884
T0005,T0012	C016	70.273	0.1350
T0020,T0029	C045	61.712	0.2347
T0006,T0015	C031	63.427	0.5557
T0006,T0028	C000	65.657	0.5374
T0000	C057	39.317	0.9500
T0011,T0020	C014	34.991	0.3246
T0007,T0029	C032	56.342	0.1674
T0003,T0021	C011	50.393	0.1073
T0019,T0020	C000	39.832	0.4447
T0002,T0006	C039	59.130	0.2014
T0004,T0019	C012	52.889	0.8315
T0001,T0024	C010	41.753	0.5184
T0012,T0023	C054	58.273	0.2504
T0013,T0017	C048	38.183	0.1700
T0009,T0022	C004	53.267	0.1480
T0008,T0027	C001	66.960	0.1685
T0000,T0022	C043	68.150	0.0592
T0022,T0026	C005	40.935	0.2260
T0001,T0026	C039	64.520	0.2911
T0006,T0015	C050	72.211	0.1966
T0014	C003	17.566	0.9014
T0017,T0019	C049	68.026	0.5529
T0004,T0021	C023	33.136	0.0866
T0001,T0011	C042	25.614	0.3611
T0024,T0029	C056	86.310	0.1711
T0001,T0004	C012	73.321	0.7498
T0014,T0016	C049	45.769	0.0677
T0004,T0027	C011	47.819	0.2274
T0004,T0016	C051	50.445	0.2639
T0003,T0012	C042	84.349	0.3061
T0006,T0007	C011	67.927	0.5315
T0000,T0018	C027	39.948	0.3333
T0007,T0027	C044	65.996	0.4194
T0025,T0029	C054	42.239	0.2957
T0021,T0029	C046	65.007	0.1637
T0004,T0005	C009	51.784	0.4299
T0013,T0024	C025	50.628	0.0660
T0007,T0026	C012	33.185	0.8618
T0004,T0018	C051	75.090	0.2270
T0009,T0013	C043	33.160	0.4707
T0002,T0023	C055	43.814	0.0652
T0022,T0029	C039	83.498	0.6576
T0006,T0017	C019	63.204	0.1211
T0019,T0022	C038	35.239	0.5490
T0000	C059	21.633	0.5879
T0007,T0028	C034	73.811	0.2956
T0004,T0005	C000	35.678	0.2136
T0004,T0014	C053	46.794	0.1510
T0012,T0026	C009	67.897	0.2387
T0015,T0019	C023	74.715	0.1136
T0001,T0002	C027	56.289	0.4589
T0003,T0027	C057	74.183	0.7533
T0012,T0022	C005	70.752	0.2233
T0017,T0024	C027	62.846	0.0329
T0022	C014	40.985	0.7120
T0013,T0014	C038	76.419	0.1110
T0019,T0022	C053	58.194	0.3258
T0004,T0018	C053	88.247	0.2790
T0011,T0015	C009	53.960	0.2028
T0005,T0021	C045	72.186	0.2105
T0023,T0024	C019	65.277	0.1022
T0011,T0015	C015	85.941	0.6816
T0012,T0021	C035	36.037	0.3243
T0026,T0029	C045	46.287	0.1823
T0008,T0018	C025	42.117	0.4202
T0016,T0022	C042	49.008	0.3291
T0001,T0004	C058	51.062	0.5955
T0014,T0016	C039	42.992	0.8545
T0010,T0011	C044	16.248	0.0132
T0007,T0016	C030	48.000	0.1773
T0009,T0010	C031	52.916	0.8846
T0024,T0026	C015	68.702	0.3602
T0022,T0023	C038	34.908	0.2466
T0011,T0029	C018	54.363	0.5077
T0004,T0027	C058	34.552	0.2874
T0009,T0010	C057	65.069	0.2210
T0012,T0016	C050	49.297	0.0100
T0021,T0029	C031	26.160	0.2704
T0009,T0015	C037	49.934	0.0622
T0001,T0028	C013	53.830	0.1762
T0012,T0027	C021	59.953	0.1838
T0025,T0029	C009	70.689	0.0100
T0000,T0009	C055	30.614	0.2035
T0000,T0015	C040	41.329	0.3161
T0004,T0029	C028	65.765	0.1683
T0000,T0007	C049	45.471	0.4482
T0002,T0024	C007	40.160	0.0768
T0008,T0011	C052	27.944	0.3331
T0021	C020	35.181	0.8641
T0006,T0026	C033	51.288	0.5020
T0000	C054	31.992	0.6384
T0009,T0021	C004	54.927	0.1265
T0019,T0021	C039	55.616	0.2676
T0007,T0015	C012	63.834	0.3661
T0013,T0022	C007	58.457	0.9410
T0017,T0027	C020	49.832	0.0945
T0007,T0009	C014	58.923	0.4175
T0009,T0012	C009	41.593	0.2977
T0006	C049	12.204	0.3668
T0008,T0014	C027	64.151	0.1047
T0004,T0023	C041	71.906	0.0688
T0003,T0014	C043	64.448	0.2491
T0022,T0026	C017	57.572	0.1241
T0014,T0024	C017	49.374	0.0825
T0015,T0019	C049	72.347	0.4409
T0009,T0029	C028	53.296	0.1154
T0019,T0022	C009	78.139	0.1313
T0010,T0016	C040	54.253	0.1863
T0011,T0026	C009	46.941	0.2648
T0007,T0023	C034	58.331	0.5895
T0001,T0029	C042	45.763	0.3871
T0004,T0018	C013	45.618	0.2050
T0008,T0026	C032	63.119	0.0728
T0004,T0013	C039	25.283	0.3509
T0012,T0027	C002	46.510	0.3933
T0006,T0014	C003	50.120	0.3909
T0003,T0004	C030	93.996	0.2073
T0006,T0021	C038	32.007	0.4302
T0004,T0011	C034	47.409	0.2447
T0000,T0003	C053	41.514	0.1347
T0016,T0026	C038	21.732	0.0845
T0001,T0003	C010	85.336	0.0204
T0003,T0018	C035	58.741	0.2466
T0008,T0017	C028	60.702	0.3959
T0019,T0020	C054	30.618	0.7780
T0012,T0022	C056	64.297	0.6560
T0006,T0024	C005	28.152	0.0773
T0020,T0027	C036	65.956	0.0316
T0013,T0019	C058	48.972	0.2241
T0015,T0022	C035	63.672	0.1113
T0002,T0006	C041	53.314	0.8235
T0003,T0026	C058	37.263	0.4292
T0024,T0028	C008	40.774	0.4452
T0026,T0027	C011	78.346	0.3837
T0010,T0015	C050	57.497	0.0212
T0021,T0025	C047	29.096	0.0787
T0016,T0029	C056	65.723	0.3025
T0009,T0015	C008	53.678	0.1185
T0017,T0022	C034	40.816	0.4670
T0019,T0026	C047	22.972	0.0882
T0005,T0009	C057	28.126	0.0290
T0004,T0008	C000	61.247	0.1910
T0008,T0028	C048	36.321	0.1384
T0002,T0012	C046	67.584	0.4135
T0007,T0023	C001	55.264	0.1934
T0004	C009	31.151	0.9500
T0003,T0023	C001	66.622	0.1883
T0009,T0017	C040	50.538	0.0674
T0016,T0019	C009	48.220	0.1618
T0012,T0018	C037	76.944	0.2504
T0008,T0022	C001	33.311	0.7535
T0001,T0008	C049	21.714	0.6645
T0005,T0029	C027	60.971	0.1337
T0013,T0020	C000	43.412	0.1500
T0008,T0014	C000	69.972	0.3130
T0021,T0023	C054	73.115	0.8260
T0014,T0021	C026	65.018	0.2017
T0005,T0020	C011	76.584	0.9500
T0012,T0024	C049	70.077	0.1205
T0003,T0008	C026	37.144	0.2035
T0012,T0029	C050	56.755	0.3161
T0013,T0019	C035	62.251	0.1648
T0007,T0011	C013	31.611	0.0616
T0016,T0021	C042	49.891	0.2671
T0021,T0028	C035	52.737	0.0739
T0009,T0016	C024	59.427	0.4222
T0020,T0027	C048	42.477	0.2559
T0017,T0022	C021	38.347	0.0292
T0007,T0010	C012	47.640	0.8509
T0007,T0019	C007	54.941	0.3464
T0006,T0018	C041	58.652	0.9421
T0025,T0027	C040	69.457	0.4343
T0021,T0027	C051	77.935	0.0140
T0018,T0028	C017	38.718	0.1318
T0000,T0013	C008	48.056	0.2021
T0014,T0026	C007	54.013	0.4875
T0010,T0029	C032	47.913	0.8562
T0015,T0023	C000	45.598	0.7272
T0024,T0025	C054	44.490	0.1211
T0001,T0010	C040	78.469	0.3475
T0005,T0008	C033	83.386	0.4909
T0012,T0023	C012	71.419	0.1886
T0013,T0020	C042	86.890	0.3025
T0009,T0013	C035	55.680	0.3708
T0011,T0027	C049	68.802	0.3078
T0005,T0014	C012	32.328	0.2042
T0004,T0021	C015	35.608	0.1701
T0000,T0012	C024	46.602	0.5041
T0006,T0020	C047	48.423	0.3760
T0006,T0007	C020	33.565	0.3965
T0016,T0017	C008	25.553	0.2049
T0011,T0018	C056	80.674	0.1039
T0011,T0019	C021	62.700	0.0739
T0013,T0018	C028	56.651	0.0972
T0018,T0028	C008	88.405	0.1585
T0006	C028	23.332	0.3176
T0024,T0025	C030	48.932	0.3679
T0004,T0018	C044	24.727	0.7292
T0010,T0023	C006	50.942	0.3355
T0003,T0014	C037	56.617	0.8548
T0002,T0025	C006	49.711	0.0805
T0013,T0024	C019	37.094	0.5645
T0013,T0014	C024	83.920	0.1689
T0018,T0021	C054	46.888	0.4603
T0018,T0019	C053	67.376	0.1691
T0017,T0023	C018	64.269	0.2840
T0028,T0029	C012	48.665	0.7635
T0004,T0015	C000	51.143	0.6499
T0009,T0028	C000	37.756	0.2916
T0006,T0007	C039	58.892	0.1780
T0020,T0022	C031	76.509	0.2000
T0018,T0023	C023	47.119	0.2040
T0002	C018	17.234	0.4693
T0022,T0026	C050	31.669	0.4711
T0003,T0012	C031	48.988	0.4675
