task_id_list	courier_id	total_score	willingness
T0001,T0023	C016	98.813	0.7595
T0002,T0010	C031	51.110	0.1115
T0006,T0019	C050	85.456	0.5238
T0002,T0015	C008	22.410	0.6266
T0005,T0016	C052	54.165	0.4252
T0003,T0029	C000	100.000	0.1491
T0012,T0025	C026	70.597	0.1484
T0013,T0028	C042	35.792	0.4214
T0016,T0026	C022	89.176	0.6571
T0008,T0026	C038	74.533	0.1492
T0000,T0022	C038	27.066	0.4023
T0013,T0024	C040	57.706	0.0276
T0019,T0021	C008	60.917	0.1928
T0008,T0023	C025	64.320	0.4376
T0021,T0027	C000	57.389	0.5308
T0004,T0015	C013	82.136	0.0734
T0019	C052	34.596	0.3863
T0016,T0024	C045	56.352	0.1555
T0009,T0011	C012	61.021	0.2699
T0014,T0015	C010	86.323	0.1778
T0002,T0021	C059	86.027	0.0100
T0014,T0019	C011	53.962	0.2930
T0001,T0027	C013	68.056	0.1999
T0020,T0028	C024	43.495	0.2319
T0008,T0028	C046	17.915	0.2229
T0005,T0017	C044	60.328	0.1829
T0027,T0028	C026	51.420	0.4545
T0010,T0019	C000	92.189	0.3690
T0017,T0018	C024	34.791	0.3343
T0002,T0026	C039	56.789	0.8383
T0009,T0025	C017	89.045	0.6651
T0007,T0010	C014	93.054	0.4748
T0011,T0012	C057	69.133	0.4480
T0014	C049	34.626	0.9500
T0004,T0022	C003	60.752	0.0446
T0009,T0022	C017	59.715	0.0642
T0018,T0029	C056	33.777	0.1466
T0003,T0028	C002	72.276	0.5798
T0002,T0017	C015	68.121	0.3744
T0000,T0008	C000	40.242	0.6432
T0027	C051	20.640	0.4123
T0002,T0024	C036	53.831	0.3638
T0024,T0025	C003	62.750	0.0779
T0004,T0007	C020	55.979	0.0101
T0005,T0025	C048	43.488	0.2540
T0009,T0026	C045	58.495	0.7729
T0006	C009	30.034	0.7168
T0015,T0022	C032	82.992	0.1042
T0016,T0024	C012	54.221	0.7126
T0009,T0013	C001	26.989	0.1421
T0008,T0010	C017	71.432	0.8392
T0019,T0028	C039	73.790	0.6130
T0001,T0008	C020	65.840	0.0815
T0012,T0024	C045	85.620	0.5588
T0012,T0022	C057	62.247	0.1170
T0014,T0024	C039	87.711	0.4592
T0001,T0003	C059	41.970	0.4386
T0008,T0028	C047	87.171	0.5473
T0004,T0025	C012	36.845	0.5168
T0017,T0018	C053	41.234	0.6661
T0005,T0025	C033	58.827	0.5272
T0006,T0025	C013	70.237	0.0517
T0020	C024	13.465	0.4003
T0006,T0024	C039	77.856	0.1680
T0020,T0027	C011	62.782	0.4877
T0021	C056	26.644	0.7169
T0016,T0019	C035	68.204	0.1453
T0002	C053	10.000	0.4341
T0001,T0022	C037	67.202	0.1200
T0022,T0023	C057	100.000	0.1050
T0017,T0026	C045	34.693	0.2888
T0003,T0024	C011	88.320	0.0871
T0011,T0020	C013	28.620	0.2679
T0005,T0023	C013	42.088	0.4340
T0020	C025	34.064	0.6777
T0004,T0012	C030	67.625	0.6691
T0014	C053	31.306	0.9407
T0006,T0023	C020	64.215	0.6584
T0012,T0027	C010	44.410	0.5524
T0007	C022	14.809	0.6287
T0019,T0029	C056	22.613	0.1377
T0017	C041	28.403	0.2153
T0013,T0019	C045	52.525	0.0931
T0005,T0024	C058	44.864	0.6117
T0025,T0027	C005	74.515	0.2023
T0006,T0015	C006	69.331	0.6868
T0013,T0023	C004	55.013	0.3030
T0000,T0025	C002	88.727	0.3494
T0004,T0025	C049	77.521	0.2621
T0001,T0028	C020	24.804	0.3369
T0001,T0008	C024	47.790	0.3383
T0019,T0023	C035	55.454	0.6730
T0014,T0024	C028	18.846	0.4976
T0002,T0025	C043	55.895	0.2001
T0003,T0009	C048	38.325	0.3311
T0010,T0019	C011	59.958	0.1684
T0013,T0022	C042	40.208	0.1144
T0006,T0015	C005	80.077	0.3708
T0009,T0014	C035	55.810	0.3840
T0015,T0019	C014	46.091	0.1741
T0013,T0029	C038	85.322	0.4190
T0022,T0025	C055	27.651	0.3962
T0022,T0023	C054	60.871	0.2160
T0006	C019	24.355	0.9500
T0009,T0013	C025	96.750	0.4600
T0001,T0010	C040	66.453	0.2033
T0004,T0011	C003	89.129	0.3835
T0005,T0017	C016	79.486	0.2949
T0011,T0023	C003	34.010	0.3762
T0015,T0028	C043	58.513	0.1815
T0014,T0029	C040	76.177	0.6168
T0025,T0029	C034	61.175	0.1417
T0011,T0028	C027	46.739	0.5022
T0012,T0025	C033	50.287	0.2025
T0007,T0015	C055	78.885	0.1474
T0000,T0022	C046	48.358	0.5313
T0011,T0026	C021	71.464	0.5713
T0025	C046	28.417	0.2089
T0004,T0022	C052	36.061	0.4355
T0008,T0024	C023	74.526	0.2229
T0020,T0028	C012	45.822	0.1544
T0007,T0018	C040	48.274	0.6067
T0000,T0016	C040	66.729	0.1925
T0011,T0028	C037	69.325	0.3287
T0015,T0021	C037	69.787	0.0470
T0001,T0018	C036	100.000	0.2397
T0004,T0022	C018	87.448	0.3267
T0010,T0012	C000	80.061	0.0674
T0003,T0004	C009	53.594	0.1283
T0001,T0018	C044	44.384	0.0138
T0017,T0026	C030	47.074	0.6492
T0003	C056	10.000	0.9500
T0011,T0020	C018	64.823	0.5109
T0024,T0028	C016	61.659	0.1443
T0004,T0021	C049	58.554	0.2732
T0001,T0025	C020	42.142	0.3435
T0007,T0009	C052	54.500	0.1484
T0000,T0025	C035	62.090	0.0762
T0013,T0025	C016	56.452	0.2635
T0001,T0012	C040	76.425	0.7888
T0014,T0016	C017	83.714	0.1935
T0011,T0028	C057	30.217	0.2828
T0012,T0017	C049	91.320	0.2402
T0008,T0023	C001	84.777	0.2033
T0001,T0005	C033	71.756	0.6318
T0002,T0014	C001	86.368	0.1174
T0019,T0025	C008	59.372	0.3712
T0007,T0009	C056	72.032	0.5758
T0000,T0021	C000	80.259	0.2639
T0021,T0022	C004	49.292	0.5415
T0006,T0010	C046	55.628	0.5801
T0011,T0014	C035	44.072	0.3004
T0007,T0010	C007	56.062	0.6373
T0003,T0026	C017	75.008	0.1675
T0020,T0028	C035	49.599	0.1486
T0004,T0022	C031	31.057	0.4505
T0001,T0019	C027	69.536	0.2656
T0013,T0015	C037	30.210	0.2400
T0023,T0025	C016	47.474	0.0973
T0025,T0027	C017	66.093	0.1577
T0026,T0029	C025	19.983	0.4494
T0001,T0017	C037	53.812	0.5041
T0005,T0023	C015	63.000	0.1268
T0012,T0029	C035	70.837	0.3243
T0027,T0028	C002	68.739	0.4909
T0012,T0020	C003	35.870	0.3595
T0003,T0025	C021	61.389	0.4123
T0010,T0016	C010	16.868	0.3347
T0012,T0026	C016	27.783	0.0728
T0000,T0003	C026	51.478	0.2216
T0027,T0028	C032	25.682	0.1214
T0004,T0028	C059	41.181	0.2604
T0009,T0029	C006	52.994	0.1356
T0007,T0014	C002	58.094	0.7251
T0005,T0010	C058	81.217	0.3902
T0003,T0016	C003	29.363	0.9352
T0014,T0027	C013	97.849	0.3921
T0014,T0020	C040	73.989	0.5129
T0009,T0010	C014	59.980	0.1385
T0001,T0010	C050	88.833	0.3413
T0013,T0020	C008	94.214	0.0259
T0002,T0013	C043	44.310	0.1021
T0024,T0027	C023	65.815	0.1895
T0017,T0023	C045	58.709	0.2675
T0006,T0026	C030	20.992	0.1449
T0017,T0027	C035	38.176	0.1921
T0000,T0027	C003	72.806	0.3893
T0008,T0022	C050	43.513	0.7746
T0002,T0013	C004	63.674	0.0961
T0009,T0028	C038	50.710	0.0818
T0007,T0025	C013	60.849	0.4161
T0009,T0029	C002	39.953	0.2659
T0003,T0011	C025	25.276	0.8129
T0017,T0029	C024	68.491	0.1631
T0005,T0012	C012	57.672	0.2543
T0011,T0027	C009	53.557	0.3011
T0000,T0004	C035	34.612	0.1182
T0011,T0020	C052	59.172	0.0959
T0005,T0026	C006	61.189	0.0800
T0013,T0028	C015	25.154	0.4972
T0002,T0007	C032	73.790	0.0100
T0015,T0025	C003	83.892	0.1138
T0022	C032	43.668	0.9024
T0007,T0018	C051	72.359	0.5091
T0013,T0022	C018	39.730	0.3635
T0004,T0005	C059	44.836	0.0237
T0008,T0029	C056	45.507	0.2720
T0003,T0020	C026	55.542	0.4611
T0013,T0025	C004	84.711	0.0801
T0012,T0019	C020	57.924	0.6899
T0019,T0020	C044	100.000	0.2227
T0008,T0020	C010	98.478	0.1349
T0002,T0010	C055	43.002	0.3878
T0005,T0020	C017	56.946	0.1113
T0002,T0005	C054	58.054	0.6889
T0002,T0027	C046	63.383	0.3637
T0004,T0029	C055	57.794	0.4764
T0010,T0028	C034	51.869	0.2158
T0005	C006	26.822	0.1999
T0002,T0018	C055	89.145	0.4699
T0021,T0023	C035	61.119	0.3302
T0020,T0027	C054	29.314	0.4984
T0015,T0021	C042	67.084	0.1137
T0013,T0015	C049	74.084	0.2589
T0009,T0024	C009	36.023	0.3181
T0008,T0016	C000	99.282	0.2201
T0001,T0022	C048	63.883	0.7939
T0006,T0017	C009	44.081	0.7735
T0005,T0021	C054	76.068	0.1198
T0010,T0018	C041	99.239	0.1508
T0020,T0027	C042	34.860	0.4531
T0007,T0022	C031	88.576	0.1844
T0015,T0027	C050	37.519	0.2218
T0006,T0015	C004	64.752	0.2918
T0009,T0014	C000	47.604	0.7178
T0013,T0019	C016	31.389	0.0932
T0016	C030	31.295	0.8341
T0009,T0018	C016	78.404	0.2496
T0009,T0023	C036	72.687	0.2948
T0000,T0014	C020	50.677	0.1208
T0013,T0026	C025	93.744	0.2247
T0014,T0015	C026	66.168	0.2734
T0000,T0008	C036	61.542	0.1647
T0000,T0010	C007	49.341	0.1562
T0000,T0011	C006	38.041	0.1205
T0003,T0028	C011	31.555	0.2426
T0028,T0029	C001	89.417	0.2179
T0012	C019	39.300	0.8339
T0001,T0018	C017	72.050	0.2084
T0007,T0012	C016	47.592	0.7771
T0012,T0015	C007	54.253	0.0899
T0012,T0017	C000	84.726	0.4500
T0003,T0020	C001	62.027	0.1208
T0010,T0021	C007	52.425	0.0656
T0000,T0018	C025	26.585	0.2512
T0002,T0005	C031	41.214	0.2296
T0016,T0027	C036	71.030	0.0781
T0007,T0027	C040	46.502	0.4707
T0002,T0006	C032	85.853	0.7163
T0010,T0029	C019	33.394	0.0400
T0007,T0018	C042	74.106	0.3151
T0010,T0021	C038	83.645	0.4332
T0014,T0024	C012	61.998	0.1876
T0021,T0023	C046	44.370	0.0100
T0007,T0008	C027	98.643	0.3741
T0010,T0026	C028	40.291	0.1397
T0013,T0019	C002	75.574	0.1018
T0010,T0015	C017	69.677	0.2380
T0014,T0015	C009	55.740	0.0657
T0025	C042	26.071	0.5298
T0011,T0012	C005	51.407	0.1050
T0010,T0023	C057	71.974	0.2752
T0006,T0020	C008	62.348	0.1228
T0023,T0029	C044	64.384	0.3153
T0008,T0026	C017	36.974	0.1132
T0006,T0009	C032	23.150	0.5619
T0009,T0023	C049	27.138	0.7060
T0016,T0029	C002	53.399	0.0100
T0008,T0017	C055	57.980	0.0289
T0009,T0026	C006	22.318	0.2193
T0008,T0027	C004	79.116	0.1239
T0004,T0028	C024	56.297	0.3110
T0000,T0016	C051	35.514	0.0659
T0012,T0022	C055	56.836	0.6924
T0001,T0028	C002	38.582	0.1159
T0004,T0007	C045	60.721	0.0687
T0009,T0022	C031	38.333	0.2304
T0024	C004	17.548	0.6490
T0002,T0007	C035	43.279	0.1559
T0010,T0027	C030	100.000	0.1932
T0007,T0026	C003	43.362	0.4681
T0007,T0016	C007	48.339	0.3665
T0010,T0023	C006	53.363	0.1501
T0011,T0024	C031	87.008	0.2127
T0017,T0018	C000	79.876	0.7144
T0021	C044	43.069	0.5546
T0005	C002	45.154	0.8872
T0014,T0016	C029	79.288	0.6746
T0014,T0022	C057	53.261	0.1690
T0014,T0015	C024	47.910	0.5323
T0001,T0016	C023	31.812	0.3747
T0015,T0018	C059	74.580	0.0658
T0006,T0027	C021	65.656	0.0948
T0022	C051	31.413	0.7685
T0000,T0024	C041	20.100	0.9055
T0005,T0027	C051	85.467	0.5570
T0001,T0016	C035	32.402	0.3092
T0024,T0028	C025	53.444	0.1222
T0008	C042	10.425	0.6898
T0018,T0029	C014	52.376	0.4660
T0004,T0021	C051	71.030	0.4784
T0004,T0024	C022	45.162	0.5766
T0005,T0009	C011	60.716	0.3455
T0002,T0008	C012	61.847	0.4028
T0009,T0011	C005	65.566	0.0130
T0006,T0020	C001	82.701	0.1937
T0002,T0028	C028	96.081	0.0926
T0025,T0027	C046	100.000	0.3043
T0002	C022	12.947	0.3216
T0002,T0015	C030	87.652	0.5632
T0011,T0021	C050	66.980	0.2002
T0007,T0010	C001	96.335	0.1136
T0021,T0024	C055	100.000	0.1194
T0000,T0001	C039	23.973	0.7207
T0014,T0023	C000	29.003	0.0946
T0010,T0015	C039	64.994	0.2268
T0021,T0023	C011	66.461	0.1384
T0007,T0020	C007	58.524	0.2405
T0004,T0021	C017	94.149	0.5389
T0017,T0027	C025	63.443	0.0460
T0004,T0017	C019	51.919	0.6094
T0008,T0021	C036	98.229	0.1850
T0002,T0020	C054	45.935	0.8115
T0024,T0026	C019	41.479	0.3860
T0002,T0012	C001	78.932	0.1890
T0014,T0023	C056	31.396	0.1975
T0000,T0029	C047	57.320	0.2898
T0009,T0029	C027	46.561	0.1350
T0005,T0028	C006	39.158	0.2790
T0004,T0018	C038	18.664	0.1633
T0007,T0024	C023	36.387	0.1612
T0006,T0010	C003	80.203	0.4201
T0005,T0011	C041	28.546	0.7377
T0013,T0017	C001	88.609	0.0963
T0027	C034	27.316	0.6481
T0004,T0014	C005	54.503	0.2726
T0010,T0014	C022	50.970	0.3103
T0008,T0010	C044	59.323	0.2134
T0003,T0017	C023	65.282	0.1378
T0023,T0025	C020	71.734	0.3874
T0016,T0029	C032	75.883	0.1624
T0018,T0028	C012	40.706	0.1878
T0016,T0023	C006	66.360	0.3726
T0006,T0016	C023	53.186	0.3324
T0002,T0006	C043	32.710	0.5457
T0026,T0029	C058	25.651	0.0549
T0013,T0017	C031	72.148	0.2120
T0005,T0028	C037	42.413	0.4000
T0017,T0022	C027	82.473	0.1556
T0011,T0027	C059	41.082	0.0944
T0006,T0022	C057	47.353	0.4066
T0007,T0020	C051	79.131	0.1807
T0017,T0018	C040	42.949	0.9385
T0008,T0010	C038	74.195	0.4227
T0017,T0018	C035	70.730	0.1753
T0009	C035	18.094	0.2565
T0002,T0004	C043	85.577	0.5065
T0015,T0021	C041	38.009	0.3945
T0014,T0024	C029	58.368	0.2170
T0000,T0017	C053	72.245	0.0782
T0007,T0024	C046	35.833	0.3264
T0008,T0025	C004	22.953	0.5192
T0012,T0021	C023	79.642	0.2661
T0003,T0016	C011	30.579	0.6489
T0011,T0013	C054	62.100	0.1991
T0018,T0026	C059	39.834	0.0174
T0024,T0026	C031	45.563	0.3272
T0025,T0027	C006	29.976	0.2646
T0019,T0023	C034	58.417	0.6037
T0011,T0023	C032	92.141	0.4161
T0018,T0028	C047	75.826	0.1349
T0003,T0018	C003	24.805	0.2280
T0012,T0018	C027	66.709	0.0515
T0016,T0021	C002	83.987	0.2542
T0015,T0028	C010	89.889	0.4869
T0016,T0029	C007	59.836	0.5611
T0002,T0024	C041	49.144	0.3637
T0027,T0029	C015	63.169	0.1449
T0008,T0026	C002	66.134	0.7423
T0000,T0003	C014	82.215	0.1679
T0000,T0005	C000	50.375	0.1319
T0018,T0029	C048	53.774	0.3927
T0002,T0009	C018	48.966	0.1267
T0007,T0020	C000	57.197	0.5069
T0007,T0028	C037	39.434	0.1635
T0003,T0026	C021	46.769	0.1476
T0021,T0025	C020	52.300	0.1817
T0008,T0028	C021	69.010	0.5577
T0005,T0027	C002	59.185	0.2624
T0009,T0021	C021	37.794	0.1660
T0020,T0029	C007	52.157	0.2891
T0010,T0021	C018	62.377	0.2746
T0023,T0029	C023	65.055	0.8347
T0006,T0014	C051	38.218	0.7709
T0005,T0025	C018	33.888	0.1840
T0018	C055	26.257	0.1570
T0019,T0028	C052	52.136	0.1855
T0004,T0007	C052	35.723	0.1872
T0004,T0010	C038	46.062	0.3330
T0025,T0029	C019	53.985	0.2133
T0001,T0024	C050	57.858	0.4048
T0022,T0026	C038	38.747	0.8829
T0007,T0024	C043	52.939	0.3702
T0025,T0028	C057	79.105	0.1970
T0006,T0010	C033	72.983	0.6565
T0003,T0022	C033	28.265	0.0907
T0022,T0026	C029	51.804	0.5490
T0018,T0028	C002	79.800	0.7034
T0015,T0020	C014	80.416	0.6231
T0024,T0029	C052	70.806	0.1151
T0005,T0023	C003	61.321	0.1272
T0012,T0017	C046	56.721	0.6049
T0010,T0014	C057	12.794	0.2187
T0011,T0027	C007	64.062	0.2226
T0018,T0025	C027	69.210	0.2242
T0004,T0026	C035	77.977	0.1693
T0020,T0022	C026	78.834	0.5099
T0016,T0020	C049	40.868	0.1573
T0020,T0025	C046	84.982	0.4116
T0007,T0027	C049	37.106	0.5733
T0013,T0028	C019	57.998	0.4935
T0005,T0020	C011	67.903	0.2009
T0026,T0029	C055	47.238	0.5164
T0018,T0026	C000	75.726	0.4868
T0002,T0017	C028	67.359	0.4439
T0025	C026	10.000	0.6642
T0011,T0017	C030	42.799	0.2757
T0010,T0020	C005	54.968	0.2083
T0007,T0025	C000	36.304	0.1449
T0000,T0001	C020	23.762	0.5223
T0018,T0019	C034	75.547	0.2360
T0000,T0024	C011	42.693	0.1944
T0010,T0026	C029	19.432	0.3946
T0016,T0029	C028	70.407	0.1574
T0005	C000	17.196	0.9500
T0017,T0022	C011	93.045	0.0851
T0010	C020	19.593	0.6459
T0025	C025	37.955	0.5013
T0023,T0027	C053	36.881	0.2051
T0005,T0009	C050	37.442	0.3663
T0021,T0026	C033	75.665	0.1281
T0009,T0012	C031	42.217	0.6251
T0014,T0023	C025	94.720	0.3356
T0014,T0024	C005	48.323	0.4464
T0012	C043	25.309	0.6703
T0001,T0006	C018	72.951	0.5317
T0015,T0021	C006	31.780	0.1158
T0008,T0021	C019	37.167	0.5015
T0010,T0018	C057	57.096	0.1139
T0022	C030	38.453	0.4898
T0006,T0020	C033	46.018	0.2679
T0025,T0029	C012	69.120	0.0654
T0003,T0005	C058	27.505	0.3666
T0029	C009	16.645	0.3119
T0024,T0027	C030	73.744	0.6450
T0003,T0007	C046	38.903	0.0773
T0007,T0020	C039	61.784	0.1540
T0020,T0025	C047	61.665	0.6196
T0003,T0005	C045	69.210	0.2420
T0003,T0011	C055	78.870	0.3850
T0003,T0011	C048	60.058	0.2060
T0007,T0015	C046	39.557	0.1866
T0020,T0024	C000	100.000	0.0865
T0004,T0010	C019	70.373	0.0328
T0007,T0019	C059	69.362	0.1154
T0001,T0025	C016	70.452	0.7810
T0018,T0019	C059	58.635	0.1110
T0018,T0019	C042	60.715	0.0331
T0017,T0022	C049	40.174	0.3564
T0002,T0016	C048	82.053	0.0490
T0007,T0012	C033	61.883	0.5147
T0026,T0027	C037	56.214	0.2409
T0005,T0026	C051	46.538	0.4703
T0002,T0019	C005	67.785	0.1171
T0011,T0023	C030	53.968	0.2703
T0003,T0029	C012	85.451	0.1846
T0009,T0026	C011	45.451	0.0930
T0007,T0018	C043	83.031	0.1107
T0015,T0029	C020	70.907	0.6207
T0003,T0016	C015	94.856	0.2839
T0013,T0017	C054	85.796	0.0757
T0022,T0027	C040	43.031	0.0621
T0009,T0013	C051	83.724	0.1277
T0026	C039	20.987	0.9173
T0020,T0023	C029	39.446	0.1931
T0016,T0024	C048	29.069	0.9500
T0003,T0023	C032	87.840	0.5007
T0000,T0004	C029	44.323	0.1172
T0023,T0027	C030	59.251	0.3480
T0020,T0025	C006	56.120	0.4299
T0000,T0025	C036	69.973	0.3410
T0017,T0024	C046	84.818	0.0533
T0013,T0022	C039	41.358	0.2243
T0003,T0028	C016	58.886	0.1159
T0008,T0013	C055	58.923	0.2095
T0013,T0022	C040	100.000	0.1101
T0011,T0016	C042	55.136	0.2426
T0004,T0011	C000	39.855	0.1105
T0022,T0026	C019	38.707	0.1800
T0020,T0022	C006	47.291	0.1484
T0004,T0008	C050	44.472	0.2110
T0018,T0026	C021	100.000	0.2187
T0010,T0011	C005	75.654	0.4101
T0010,T0022	C024	35.319	0.8921
T0025,T0026	C049	20.678	0.1684
T0002,T0016	C031	83.526	0.7493
T0006,T0010	C043	43.027	0.1885
T0000,T0014	C056	60.803	0.1430
T0004,T0009	C027	76.386	0.2146
T0016,T0019	C057	78.344	0.4032
T0007,T0009	C017	45.545	0.2911
T0005,T0008	C019	91.024	0.4759
T0015,T0020	C015	57.141	0.7140
T0009,T0029	C034	49.843	0.1736
T0023,T0025	C025	61.719	0.5466
T0001,T0009	C043	54.006	0.0987
T0004,T0020	C036	33.879	0.2935
T0021,T0023	C007	62.075	0.1356
T0003,T0021	C041	81.886	0.4098
T0011,T0024	C001	57.241	0.3512
T0012,T0015	C043	65.167	0.4794
T0005,T0010	C047	64.732	0.3786
T0005	C037	22.544	0.4087
T0001,T0018	C026	49.407	0.3715
T0014,T0026	C043	55.925	0.1902
T0001,T0021	C012	44.417	0.0339
T0007,T0029	C007	82.824	0.6731
T0014,T0020	C027	83.954	0.0581
T0021,T0026	C020	71.827	0.2726
T0006,T0007	C006	51.011	0.5682
T0011,T0017	C017	66.187	0.0979
T0017,T0018	C017	45.106	0.4273
T0015,T0027	C051	55.117	0.1275
T0009,T0018	C024	39.400	0.1695
T0003,T0014	C047	75.708	0.6102
T0010,T0013	C054	54.116	0.4355
T0024,T0025	C051	76.303	0.1523
T0009,T0023	C038	52.822	0.6407
T0005,T0011	C025	60.821	0.7370
T0010,T0019	C055	55.370	0.0775
T0008,T0021	C007	60.889	0.1117
T0012,T0028	C019	55.256	0.6503
T0009	C040	19.378	0.8052
T0016,T0027	C016	60.758	0.2483
T0002,T0022	C057	48.618	0.2207
T0013,T0018	C049	29.656	0.2724
T0016,T0027	C050	71.706	0.2124
T0016,T0021	C015	56.136	0.1204
T0009,T0015	C003	23.251	0.1391
T0001	C041	11.863	0.5122
T0008,T0017	C020	75.658	0.5304
T0002,T0023	C038	72.338	0.4690
T0022	C002	31.725	0.3652
T0008,T0024	C003	75.182	0.1505
T0019,T0026	C054	71.475	0.6631
T0023	C028	55.032	0.3589
T0003,T0017	C021	74.122	0.1985
T0019,T0028	C008	89.972	0.8020
T0004,T0025	C000	84.323	0.4556
T0008,T0029	C040	23.909	0.1750
T0004,T0007	C006	83.313	0.2410
T0010,T0017	C018	39.315	0.1690
T0019,T0029	C005	41.764	0.1312
T0003,T0026	C007	47.889	0.4863
T0015,T0018	C045	50.850	0.0401
T0010,T0021	C059	54.861	0.1995
T0003,T0004	C010	57.807	0.3692
T0001,T0014	C043	23.221	0.9273
T0003,T0013	C048	62.614	0.1333
T0006,T0018	C043	58.512	0.7720
T0011	C055	29.035	0.7558
T0025,T0028	C003	51.867	0.3410
T0015,T0024	C004	52.937	0.2004
T0005,T0006	C041	61.134	0.6174
T0001,T0008	C050	61.594	0.3802
T0020,T0024	C022	40.654	0.0800
T0014,T0020	C051	31.079	0.5294
T0007,T0026	C012	67.525	0.4070
T0010,T0012	C035	72.842	0.5914
T0004,T0021	C033	41.594	0.2193
T0012,T0018	C057	27.444	0.0100
T0000,T0007	C022	70.617	0.5514
T0011,T0022	C051	65.047	0.1987
T0006,T0014	C003	22.388	0.7431
T0023	C039	59.597	0.5902
T0001,T0008	C013	96.909	0.0555
T0013	C059	29.246	0.9500
T0002,T0005	C041	61.154	0.4411
T0015,T0023	C040	21.530	0.1877
T0001,T0004	C052	28.484	0.3715
T0014,T0024	C045	78.895	0.2894
T0013,T0018	C017	65.247	0.7696
T0010,T0015	C051	49.253	0.7339
T0022	C017	19.878	0.3770
T0001,T0003	C037	94.921	0.1457
T0001,T0021	C011	36.531	0.2564
T0011,T0016	C054	60.366	0.6606
T0011,T0012	C047	33.233	0.5004
T0005,T0023	C052	63.313	0.6177
T0000,T0003	C025	40.566	0.3643
T0002,T0027	C020	72.897	0.6712
T0006,T0013	C013	62.251	0.2319
T0000,T0002	C058	39.714	0.5196
T0012	C038	26.747	0.7809
T0012,T0029	C019	69.316	0.2339
T0000,T0013	C019	36.761	0.3368
T0001,T0006	C025	37.267	0.1460
T0014,T0023	C019	85.019	0.1116
T0015,T0029	C044	77.503	0.0768
T0012,T0015	C049	43.729	0.7763
T0018,T0029	C058	56.154	0.2215
T0006,T0017	C043	61.104	0.0682
T0008,T0013	C007	63.389	0.2235
T0002,T0019	C047	69.629	0.5820
T0004,T0014	C050	42.422	0.2731
T0009,T0025	C030	49.214	0.3863
T0003,T0014	C057	63.326	0.4763
T0018,T0022	C050	100.000	0.3717
T0007,T0015	C032	36.757	0.2091
T0008,T0026	C023	70.968	0.5006
T0005,T0016	C047	79.066	0.2147
T0014,T0017	C003	63.184	0.8046
T0007,T0013	C003	64.914	0.3497
T0010,T0028	C022	68.519	0.0264
T0000,T0023	C028	55.155	0.5870
T0002,T0026	C057	46.696	0.1339
T0000,T0011	C054	80.375	0.6501
T0016,T0025	C009	66.279	0.4841
T0001,T0014	C034	97.333	0.1325
T0017,T0027	C000	73.615	0.9438
T0016,T0023	C038	55.446	0.3331
T0026	C048	17.964	0.2948
T0028,T0029	C027	79.849	0.2844
T0001,T0010	C004	71.707	0.2234
T0010,T0018	C025	78.128	0.3384
T0011,T0025	C002	14.917	0.7024
T0007,T0028	C022	89.539	0.5989
T0012,T0018	C049	74.336	0.4585
T0007,T0008	C009	75.470	0.1867
T0008,T0019	C049	29.421	0.3882
T0008,T0011	C001	86.899	0.6410
T0007,T0025	C027	79.315	0.4524
T0009,T0016	C001	48.859	0.4085
T0004,T0015	C006	48.702	0.1940
T0013,T0024	C001	100.000	0.1421
T0003,T0020	C051	52.670	0.1529
T0006,T0014	C050	33.238	0.1718
T0001,T0017	C047	70.779	0.5028
T0004,T0020	C059	58.991	0.8081
T0012,T0022	C042	47.055	0.2500
T0002,T0007	C009	49.318	0.1870
T0019,T0024	C036	21.693	0.2781
T0019,T0024	C052	53.425	0.6011
T0003,T0016	C024	63.926	0.4326
T0012,T0023	C016	78.438	0.2774
T0001,T0005	C055	61.206	0.5930
T0023,T0029	C047	28.511	0.7665
T0002,T0027	C042	11.958	0.4896
T0013,T0019	C020	30.174	0.3364
T0006,T0022	C026	50.437	0.3912
T0027	C028	10.000	0.7967
T0019,T0026	C004	51.492	0.0962
T0004,T0020	C054	69.892	0.3247
T0013,T0014	C011	61.873	0.6343
T0012,T0021	C053	94.931	0.3344
T0000,T0017	C000	38.907	0.0489
T0020,T0029	C004	39.363	0.1363
T0011,T0026	C045	67.100	0.1232
T0012,T0028	C035	50.506	0.2658
T0003,T0011	C035	32.372	0.2624
T0023	C012	38.209	0.4542
T0001,T0006	C024	65.346	0.2054
T0005,T0027	C057	63.167	0.3473
T0001,T0010	C042	55.848	0.3651
T0011,T0024	C003	89.755	0.4608
T0011,T0023	C015	69.438	0.1643
T0013,T0019	C043	71.729	0.0436
T0026,T0027	C053	40.341	0.0751
T0009,T0027	C009	83.306	0.2708
T0014,T0026	C021	48.315	0.1190
T0010,T0024	C005	53.010	0.1375
T0016	C058	35.136	0.8412
T0028,T0029	C012	37.217	0.1814
T0000,T0023	C013	41.213	0.2836
T0002,T0020	C016	65.044	0.9018
T0017,T0029	C017	60.814	0.7617
T0001,T0004	C046	69.492	0.3841
T0006,T0022	C043	65.650	0.5583
T0004,T0025	C042	80.944	0.3551
T0011,T0015	C046	30.745	0.0602
T0004,T0028	C008	26.749	0.2510
T0011,T0029	C039	30.506	0.4702
T0008,T0014	C014	82.297	0.1386
T0005	C054	42.605	0.9005
T0010,T0017	C036	24.992	0.4338
T0023,T0025	C057	55.428	0.2227
T0000,T0026	C052	63.171	0.2834
T0001,T0017	C012	61.799	0.3323
T0010,T0020	C046	74.694	0.0100
