task_id_list	courier_id	total_score	willingness
T0001,T0011	C024	50.421	0.2081
T0013,T0021	C052	87.790	0.0789
T0002,T0025	C032	85.867	0.0783
T0010,T0024	C035	57.136	0.0654
T0003,T0005	C023	92.629	0.2651
T0015,T0019	C052	52.047	0.0804
T0003,T0015	C015	48.828	0.0263
T0003,T0006	C006	47.100	0.3701
T0007,T0022	C052	59.516	0.4753
T0001,T0025	C008	100.000	0.3365
T0004,T0017	C012	39.371	0.6494
T0010,T0021	C027	58.289	0.2151
T0011,T0013	C028	65.869	0.2537
T0010,T0027	C038	68.249	0.2050
T0010,T0022	C048	64.223	0.7951
T0000,T0027	C014	100.000	0.6264
T0011,T0017	C037	87.318	0.1543
T0007,T0009	C036	87.683	0.5413
T0010,T0028	C026	56.278	0.1271
T0005,T0009	C003	60.473	0.2422
T0009,T0020	C025	53.046	0.4731
T0017,T0029	C029	51.168	0.3117
T0008,T0027	C029	52.458	0.2279
T0001,T0008	C015	100.000	0.0100
T0000,T0016	C013	48.769	0.4416
T0001,T0018	C009	62.937	0.0818
T0003,T0014	C023	82.505	0.5001
T0021,T0025	C015	75.853	0.2744
T0007,T0021	C039	47.164	0.1125
T0000,T0020	C002	30.197	0.2789
T0017	C029	20.208	0.5677
T0014,T0025	C049	62.272	0.1991
T0009,T0012	C031	96.921	0.0463
T0008,T0023	C009	45.401	0.0100
T0000,T0005	C013	43.974	0.0904
T0011,T0025	C007	39.926	0.0236
T0017,T0019	C057	67.948	0.2253
T0007,T0028	C035	65.458	0.2552
T0008,T0019	C004	50.978	0.2850
T0016,T0023	C036	45.818	0.4925
T0000,T0005	C006	50.929	0.1277
T0010,T0027	C044	56.567	0.5610
T0011,T0028	C049	56.588	0.1939
T0010,T0018	C057	57.983	0.3766
T0007,T0010	C022	80.469	0.8171
T0008,T0019	C000	86.557	0.1968
T0001,T0008	C031	44.268	0.3964
T0005,T0021	C031	72.445	0.1580
T0020,T0029	C046	73.279	0.1696
T0000,T0027	C033	77.824	0.5644
T0005,T0006	C042	84.455	0.2861
T0028	C052	18.455	0.2278
T0000,T0023	C043	43.077	0.4247
T0002,T0013	C056	56.332	0.0196
T0015	C007	11.786	0.6321
T0005,T0021	C020	33.108	0.3407
T0004,T0026	C015	56.756	0.0862
T0018,T0021	C019	47.531	0.0787
T0001,T0020	C029	80.998	0.5407
T0006,T0025	C025	36.061	0.0419
T0000,T0018	C036	57.152	0.4299
T0004,T0008	C038	78.623	0.4657
T0002,T0020	C018	89.982	0.3659
T0005,T0015	C052	64.566	0.0978
T0003,T0020	C020	49.348	0.7348
T0005,T0011	C047	88.760	0.4531
T0005,T0028	C024	74.668	0.3235
T0002,T0012	C032	75.222	0.6456
T0029	C024	22.890	0.6477
T0000,T0019	C025	83.563	0.4749
T0011,T0027	C020	78.305	0.1690
T0003,T0017	C006	83.726	0.0100
T0003	C055	41.447	0.9260
T0003,T0016	C014	100.000	0.1323
T0011,T0012	C030	73.476	0.0782
T0004,T0018	C038	95.645	0.7656
T0008,T0019	C034	84.368	0.6857
T0014,T0016	C006	73.969	0.7041
T0026,T0029	C008	100.000	0.9431
T0013,T0027	C039	93.077	0.2230
T0009,T0026	C029	41.604	0.1894
T0008,T0028	C059	64.017	0.2962
T0006,T0012	C005	89.970	0.0625
T0010,T0012	C003	71.279	0.1759
T0006,T0016	C036	40.205	0.1751
T0006,T0013	C055	100.000	0.1380
T0001,T0019	C045	58.180	0.1476
T0016	C040	41.833	0.3052
T0005,T0024	C033	38.990	0.2506
T0000,T0019	C047	71.866	0.1053
T0008,T0020	C029	100.000	0.6372
T0019,T0022	C029	92.813	0.2361
T0003,T0017	C058	62.879	0.1815
T0003,T0011	C042	43.745	0.1283
T0008,T0025	C030	81.348	0.3438
T0000,T0014	C003	75.744	0.1543
T0010,T0012	C037	42.307	0.3043
T0017,T0027	C051	40.316	0.1637
T0014,T0024	C055	56.508	0.0100
T0008,T0018	C000	70.530	0.0842
T0021,T0028	C040	50.337	0.0100
T0005,T0017	C059	58.722	0.2387
T0017	C030	35.383	0.6927
T0021	C057	39.061	0.9310
T0001,T0029	C019	80.180	0.0909
T0008,T0009	C007	50.304	0.2860
T0018,T0026	C047	100.000	0.4442
T0014,T0024	C047	86.552	0.1131
T0012,T0013	C051	58.697	0.2303
T0012,T0016	C027	84.262	0.2704
T0005,T0019	C035	100.000	0.3311
T0016,T0024	C005	38.063	0.8932
T0011,T0023	C025	61.177	0.0822
T0006,T0007	C023	48.882	0.1262
T0007,T0013	C030	74.182	0.5079
T0014	C004	44.633	0.5469
T0000,T0012	C032	42.153	0.0100
T0010	C003	27.581	0.8954
T0011,T0019	C006	57.514	0.8773
T0004,T0014	C056	81.647	0.3403
T0010,T0012	C004	48.473	0.1031
T0025,T0029	C041	54.776	0.1136
T0014,T0028	C058	58.421	0.3627
T0011,T0020	C033	89.843	0.3876
T0003,T0017	C034	25.313	0.1400
T0002,T0012	C052	60.560	0.1470
T0021,T0029	C037	62.240	0.4811
T0026,T0029	C020	96.184	0.2688
T0019,T0021	C009	41.852	0.3438
T0002,T0026	C005	50.184	0.5221
T0002,T0027	C004	56.905	0.6634
T0006,T0014	C028	64.376	0.1469
T0012,T0017	C050	50.974	0.3253
T0012,T0026	C027	70.898	0.1032
T0002,T0008	C009	85.285	0.3011
T0000,T0026	C044	100.000	0.2664
T0008,T0016	C010	59.105	0.4612
T0023,T0029	C031	79.008	0.7191
T0011,T0014	C006	66.449	0.3430
T0006,T0011	C049	54.023	0.3637
T0000,T0017	C051	92.324	0.4050
T0003,T0013	C008	47.134	0.6003
T0004,T0007	C017	86.167	0.1215
T0003	C034	41.767	0.3441
T0004,T0011	C023	99.167	0.9015
T0023,T0027	C029	73.919	0.0876
T0014,T0015	C027	100.000	0.1481
T0014,T0026	C035	37.819	0.1558
T0004,T0016	C039	59.428	0.5679
T0025	C058	15.615	0.5817
T0020,T0022	C053	83.398	0.8859
T0009	C013	38.355	0.5852
T0003,T0029	C034	69.280	0.1709
T0004,T0018	C030	59.101	0.0778
T0010,T0017	C053	52.390	0.1330
T0007,T0011	C016	42.879	0.3116
T0012,T0029	C046	50.885	0.2500
T0025,T0027	C049	52.081	0.9197
T0005	C043	15.221	0.5369
T0027	C000	29.298	0.3781
T0007,T0016	C044	62.412	0.9437
T0022,T0025	C030	98.203	0.1971
T0028	C002	22.186	0.2847
T0012,T0017	C003	69.202	0.2684
T0015,T0016	C053	58.255	0.3335
T0004,T0022	C034	39.734	0.0332
T0002,T0011	C015	66.199	0.1785
T0022	C024	38.636	0.5565
T0001,T0021	C039	55.308	0.2866
T0011,T0023	C047	100.000	0.1824
T0029	C054	48.017	0.8575
T0001	C031	41.045	0.2192
T0005,T0024	C000	42.805	0.6045
T0007,T0024	C000	100.000	0.2193
T0019,T0028	C032	55.687	0.0449
T0004,T0007	C010	79.910	0.2873
T0004	C036	16.291	0.3579
T0010,T0017	C019	54.652	0.0224
T0003,T0004	C035	62.140	0.0728
T0007,T0020	C018	32.249	0.0736
T0026,T0029	C028	58.753	0.3166
T0001,T0007	C015	48.517	0.5014
T0011	C053	35.522	0.4165
T0009,T0026	C005	56.893	0.8394
T0007,T0018	C003	52.612	0.1689
T0014,T0026	C054	41.811	0.2481
T0011,T0026	C029	67.319	0.1355
T0004,T0015	C036	78.796	0.4195
T0009,T0028	C059	46.076	0.1003
T0003,T0004	C059	67.911	0.6399
T0017,T0022	C029	54.143	0.1251
T0017,T0024	C045	86.129	0.1489
T0011,T0020	C058	77.331	0.2330
T0011,T0028	C028	98.065	0.0678
T0000,T0004	C000	95.976	0.4989
T0001,T0012	C021	61.397	0.4935
T0005,T0018	C041	45.229	0.3570
T0008,T0009	C039	48.624	0.2616
T0017,T0025	C054	49.408	0.0399
T0001,T0007	C012	45.390	0.0767
T0002,T0005	C058	69.760	0.3317
T0003,T0027	C022	37.675	0.3492
T0007,T0023	C027	63.195	0.3145
T0007,T0013	C034	65.259	0.1999
T0008,T0010	C041	61.423	0.1444
T0022,T0027	C031	33.317	0.2388
T0011,T0024	C003	100.000	0.0969
T0016,T0024	C024	88.783	0.3080
T0003,T0025	C029	66.845	0.5775
T0020,T0022	C011	64.675	0.2202
T0003,T0016	C021	84.324	0.3233
T0005,T0006	C045	85.352	0.3277
T0012,T0021	C038	23.242	0.5317
T0018,T0019	C055	49.754	0.6661
T0008,T0017	C058	79.494	0.2919
T0009,T0027	C056	52.463	0.1957
T0008,T0020	C042	44.038	0.5400
T0014	C016	22.721	0.7429
T0014,T0024	C001	89.018	0.0874
T0003,T0024	C046	100.000	0.3175
T0009,T0016	C059	89.749	0.4628
T0004,T0019	C038	60.812	0.1535
T0009,T0017	C024	50.203	0.4152
T0003,T0015	C021	80.232	0.5847
T0005,T0014	C032	38.756	0.2637
T0005,T0008	C018	84.396	0.3297
T0018,T0028	C028	39.057	0.2085
T0006,T0026	C042	44.773	0.0858
T0005,T0011	C015	58.995	0.2731
T0003,T0013	C006	67.946	0.2397
T0021,T0022	C059	37.674	0.1235
T0007,T0021	C040	83.334	0.3661
T0007,T0014	C017	68.427	0.6682
T0000,T0017	C049	38.999	0.2333
T0019,T0027	C003	100.000	0.1222
T0010,T0014	C010	37.990	0.1609
T0011,T0024	C009	95.546	0.5254
T0004,T0025	C024	61.398	0.5967
T0003,T0023	C052	81.338	0.1098
T0002,T0020	C037	65.186	0.3065
T0001,T0020	C035	61.639	0.1785
T0011,T0022	C052	75.273	0.4345
T0015,T0025	C004	54.552	0.6105
T0011,T0022	C019	59.011	0.4383
T0012,T0013	C015	53.561	0.2228
T0006,T0008	C046	49.564	0.1367
T0002,T0028	C050	87.279	0.1266
T0013,T0019	C019	67.274	0.0594
T0004,T0011	C033	100.000	0.3549
T0004,T0009	C016	56.095	0.2709
T0019,T0029	C044	68.959	0.1846
T0026	C002	15.278	0.7349
T0020,T0029	C059	54.145	0.6616
T0002,T0023	C043	65.823	0.2731
T0003,T0014	C040	69.838	0.0997
T0001,T0007	C053	48.563	0.5099
T0006,T0013	C005	33.816	0.5996
T0005,T0006	C024	67.251	0.6624
T0002,T0017	C005	41.669	0.2023
T0019,T0028	C030	58.584	0.2091
T0002,T0024	C025	61.983	0.1278
T0017,T0022	C002	49.630	0.1695
T0026	C051	37.838	0.2342
T0012,T0027	C013	65.961	0.5613
T0004,T0027	C010	34.824	0.4703
T0005,T0020	C001	64.427	0.3236
T0000,T0016	C045	70.589	0.1109
T0002,T0028	C058	46.595	0.0855
T0003,T0023	C002	68.305	0.1614
T0015,T0024	C021	71.505	0.5063
T0025,T0026	C031	60.159	0.5004
T0011,T0027	C021	62.534	0.5937
T0022,T0024	C052	72.685	0.2895
T0022,T0027	C047	94.013	0.1366
T0015,T0020	C051	97.706	0.0100
T0021,T0028	C044	59.159	0.1750
T0001,T0029	C017	66.168	0.0100
T0018,T0026	C051	59.676	0.5111
T0015,T0021	C054	73.242	0.2424
T0005,T0016	C007	43.742	0.5699
T0024,T0025	C019	34.083	0.1747
T0004,T0025	C003	30.966	0.1541
T0016,T0020	C018	76.366	0.0723
T0017,T0019	C011	67.217	0.3343
T0023	C005	17.621	0.5010
T0009,T0028	C013	37.328	0.6558
T0004,T0009	C050	77.658	0.1860
T0018,T0019	C005	43.043	0.1908
T0007,T0022	C008	70.849	0.1942
T0012,T0022	C009	75.432	0.3900
T0000,T0002	C018	60.899	0.1670
T0003,T0028	C026	52.129	0.1930
T0020,T0027	C023	26.263	0.0551
T0000,T0020	C033	48.168	0.3200
T0006,T0011	C053	70.059	0.8055
T0008,T0020	C021	91.191	0.0918
T0001,T0028	C048	31.390	0.0435
T0021,T0026	C042	100.000	0.5679
T0023,T0028	C038	64.790	0.6427
T0011,T0021	C054	47.898	0.1233
T0015,T0029	C012	43.140	0.3260
T0001,T0021	C045	55.968	0.2843
T0001,T0011	C013	48.483	0.2473
T0004,T0013	C019	65.802	0.4820
T0014,T0018	C007	41.541	0.3659
T0009,T0013	C010	84.440	0.1596
T0025,T0027	C017	33.791	0.1123
T0010,T0026	C020	34.504	0.8986
T0003,T0015	C004	90.615	0.2525
T0013,T0024	C033	96.322	0.3020
T0004,T0013	C000	39.528	0.3551
T0000,T0018	C044	53.847	0.1152
T0008,T0025	C017	78.888	0.0849
T0020,T0029	C048	42.215	0.2995
T0007,T0016	C047	40.903	0.3121
T0008,T0014	C033	35.001	0.2848
T0008,T0011	C029	47.134	0.3619
T0024,T0027	C017	70.664	0.2015
T0012,T0013	C057	61.665	0.2781
T0015,T0023	C040	31.733	0.1082
T0007,T0029	C025	46.002	0.5806
T0010,T0017	C028	52.193	0.1861
T0002,T0025	C005	46.115	0.2847
T0010,T0019	C033	76.633	0.2927
T0015,T0020	C039	44.427	0.2009
T0003,T0012	C059	60.179	0.4063
T0026,T0028	C019	79.249	0.1119
T0004,T0010	C036	100.000	0.6673
T0007,T0027	C049	70.712	0.1958
T0010,T0013	C041	64.849	0.3089
T0004,T0016	C015	22.323	0.2823
T0004,T0020	C016	92.131	0.0588
T0019,T0025	C054	85.050	0.4700
T0003,T0008	C048	27.916	0.3764
T0004,T0026	C029	59.512	0.1516
T0008,T0021	C028	92.261	0.4224
T0001,T0015	C046	47.477	0.1991
T0001,T0029	C002	62.077	0.1354
T0006,T0014	C027	76.054	0.4616
T0004,T0023	C058	59.698	0.3505
T0002	C028	38.657	0.3115
T0007,T0025	C013	44.996	0.2842
T0000,T0004	C040	31.468	0.1193
T0002,T0017	C013	79.020	0.0440
T0007,T0014	C015	76.593	0.5944
T0002,T0023	C001	86.620	0.6010
T0006,T0017	C024	98.049	0.2207
T0009,T0018	C007	64.337	0.6146
T0000,T0014	C042	67.728	0.1206
T0010,T0017	C010	39.081	0.4434
T0022,T0024	C055	71.311	0.1411
T0009,T0019	C046	73.478	0.0945
T0010,T0019	C043	29.837	0.3117
T0002,T0015	C047	97.161	0.3156
T0010,T0013	C009	90.266	0.1778
T0013,T0024	C018	67.000	0.7784
T0007,T0017	C054	94.001	0.3180
T0009,T0021	C027	91.542	0.0861
T0028,T0029	C016	21.062	0.5577
T0008,T0012	C021	79.412	0.1518
T0006,T0022	C027	69.803	0.4241
T0003,T0015	C009	87.293	0.2596
T0017,T0025	C024	36.892	0.6337
T0000,T0002	C010	55.535	0.3435
T0002,T0022	C025	69.359	0.2847
T0020,T0029	C013	62.720	0.7929
T0016,T0027	C029	86.081	0.0687
T0021,T0026	C022	69.815	0.2677
T0009,T0029	C055	77.063	0.6183
T0000,T0003	C018	66.781	0.3650
T0002,T0009	C028	81.164	0.0878
T0003,T0006	C004	77.830	0.1995
T0002,T0020	C022	60.294	0.2246
T0012,T0028	C059	68.108	0.3393
T0017,T0027	C030	32.839	0.3573
T0013,T0026	C038	76.875	0.2864
T0013,T0020	C035	100.000	0.4581
T0010,T0029	C013	52.145	0.2338
T0005,T0017	C029	61.969	0.4053
T0006,T0008	C023	28.983	0.4339
T0005,T0017	C000	39.240	0.3123
T0003,T0014	C057	79.058	0.3169
T0005,T0021	C005	100.000	0.4437
T0023	C017	60.847	0.1607
T0003,T0025	C042	55.558	0.0100
T0014	C027	30.749	0.6619
T0007,T0028	C004	38.952	0.2843
T0017,T0018	C046	64.294	0.2538
T0003,T0009	C017	48.959	0.4011
T0000,T0005	C027	70.643	0.0519
T0012,T0015	C030	38.800	0.0608
T0008,T0014	C054	39.055	0.5111
T0014,T0022	C038	55.380	0.4290
T0013,T0020	C007	70.595	0.1519
T0021,T0025	C046	87.110	0.1085
T0002,T0007	C005	37.068	0.0123
T0004,T0011	C024	79.078	0.0370
T0006,T0013	C003	81.599	0.3758
T0000,T0013	C027	60.799	0.3841
T0011,T0027	C038	47.809	0.2156
T0010,T0013	C027	58.544	0.1220
T0001,T0023	C035	56.219	0.2318
T0016,T0026	C023	61.741	0.2279
T0015,T0023	C057	39.046	0.5004
T0002,T0006	C000	49.491	0.3040
T0014,T0022	C054	63.713	0.4984
T0005,T0029	C022	67.370	0.1585
T0007,T0020	C025	28.469	0.2224
T0004,T0023	C038	44.203	0.1222
T0004,T0006	C006	61.125	0.3279
T0010,T0016	C048	81.811	0.3559
T0013,T0019	C024	48.621	0.1024
T0005,T0008	C014	63.592	0.5002
T0019,T0022	C040	98.566	0.6803
T0002,T0011	C011	63.729	0.1697
T0010,T0024	C052	74.312	0.7037
T0021,T0025	C035	42.997	0.2790
T0022,T0029	C042	26.394	0.2638
T0013,T0026	C027	42.994	0.4044
T0000,T0006	C008	54.493	0.3584
T0003,T0025	C054	65.765	0.4428
T0010,T0011	C029	100.000	0.5700
T0018,T0021	C013	60.231	0.2100
T0013,T0027	C017	65.620	0.1730
T0004,T0025	C056	97.309	0.2614
T0010,T0012	C054	80.065	0.7221
T0012,T0015	C008	79.854	0.6218
T0018,T0019	C020	43.509	0.1730
T0006,T0021	C021	79.952	0.1489
T0017,T0027	C056	25.720	0.4564
T0024,T0029	C047	59.061	0.1739
T0004,T0005	C055	64.150	0.7550
T0019,T0023	C022	53.879	0.2176
T0003,T0020	C036	80.933	0.1436
T0002,T0017	C032	91.993	0.1702
T0009,T0020	C005	48.523	0.2307
T0003,T0004	C042	68.187	0.2143
T0007,T0012	C008	80.904	0.2401
T0006,T0013	C010	95.426	0.5705
T0009,T0025	C030	88.375	0.3056
T0008,T0025	C019	56.150	0.0415
T0008,T0022	C027	100.000	0.2853
T0023,T0024	C045	95.943	0.3230
T0019,T0026	C049	33.961	0.0321
T0019,T0023	C034	92.055	0.3483
T0002,T0016	C022	77.178	0.3441
T0002,T0012	C039	64.805	0.6191
T0000,T0002	C053	24.263	0.0748
T0025,T0027	C009	77.243	0.5037
T0010,T0023	C011	63.802	0.2834
T0001,T0014	C018	77.765	0.1589
T0003,T0009	C044	77.620	0.3987
T0009,T0018	C017	38.674	0.3092
T0021,T0028	C020	78.457	0.0934
T0000,T0008	C056	60.178	0.1758
T0008,T0020	C016	79.442	0.6642
T0000	C025	16.143	0.7760
T0003,T0027	C028	37.236	0.3854
T0012,T0020	C012	92.281	0.0278
T0012,T0015	C055	100.000	0.1675
T0006,T0009	C018	100.000	0.0369
T0022,T0028	C055	67.449	0.6455
T0025,T0027	C001	61.293	0.2191
T0010,T0026	C051	53.559	0.0606
T0002,T0017	C058	74.549	0.0100
T0009,T0013	C043	61.665	0.1779
T0015,T0028	C004	53.886	0.1616
T0016,T0024	C037	53.118	0.6495
T0002,T0003	C006	43.056	0.3109
T0002,T0024	C017	40.221	0.5153
T0006,T0019	C050	61.665	0.0835
T0008,T0023	C024	53.902	0.5125
T0028,T0029	C037	62.794	0.1086
T0009,T0018	C046	59.461	0.3435
T0009,T0022	C055	69.122	0.4271
T0008,T0011	C006	65.726	0.2049
T0002,T0007	C051	53.616	0.3391
T0002,T0017	C035	53.523	0.1130
T0003,T0023	C004	87.957	0.7461
T0005,T0006	C018	100.000	0.1088
T0008,T0021	C052	44.346	0.2763
T0010,T0014	C011	100.000	0.2048
T0008	C004	18.427	0.2742
T0004,T0016	C054	85.142	0.5004
T0013,T0014	C014	64.993	0.3597
T0003,T0008	C046	53.960	0.4039
T0024,T0025	C023	65.875	0.3490
T0007,T0019	C050	40.895	0.1555
T0016,T0022	C037	52.875	0.4633
T0018,T0024	C047	82.148	0.7372
T0006,T0015	C021	62.802	0.2515
T0003,T0005	C037	66.530	0.6344
T0006,T0012	C007	75.851	0.0948
T0002,T0024	C003	92.171	0.4031
T0001,T0017	C021	66.221	0.6665
T0007,T0025	C055	100.000	0.3618
T0000,T0028	C024	71.266	0.1766
T0020	C008	27.022	0.4348
T0012,T0017	C043	40.862	0.5271
T0006,T0022	C037	74.393	0.5181
T0006,T0007	C025	40.719	0.2698
T0005,T0010	C014	57.731	0.0460
T0007,T0024	C047	86.193	0.6487
T0006,T0008	C021	39.371	0.4489
T0002,T0015	C053	58.548	0.0425
T0008,T0017	C044	88.111	0.1882
T0006,T0023	C033	56.407	0.0936
T0007,T0013	C006	100.000	0.6445
T0003,T0006	C032	92.991	0.9100
T0009,T0023	C034	89.892	0.1349
T0022,T0027	C033	65.742	0.1894
T0028	C033	31.005	0.2539
T0007,T0009	C045	56.266	0.2019
T0003,T0010	C050	80.384	0.2367
T0006,T0012	C001	80.285	0.0401
T0009,T0026	C003	59.113	0.1778
T0028,T0029	C044	51.228	0.2930
T0026,T0028	C017	56.925	0.1880
T0011,T0021	C044	100.000	0.1770
T0027	C026	32.654	0.2164
T0021,T0024	C014	100.000	0.3642
T0013,T0016	C045	31.756	0.0509
T0023,T0027	C028	38.504	0.7520
T0010,T0022	C020	60.320	0.1265
T0001,T0026	C009	70.549	0.1071
T0016,T0018	C054	62.894	0.5166
T0001,T0023	C002	56.556	0.2901
T0007,T0017	C030	53.742	0.3601
T0001,T0028	C039	80.487	0.2232
T0010,T0017	C017	76.363	0.0738
T0001,T0006	C015	92.284	0.3861
T0008,T0018	C004	30.331	0.1350
T0016,T0017	C039	100.000	0.5999
T0009,T0011	C019	65.977	0.2465
T0013,T0029	C020	76.939	0.0701
T0012,T0022	C036	80.622	0.3889
T0024,T0028	C054	67.276	0.1352
T0005,T0026	C016	81.518	0.1511
T0000,T0022	C034	64.361	0.1571
T0003,T0012	C045	77.971	0.3851
T0009,T0018	C043	40.256	0.0950
T0020,T0024	C041	53.552	0.0246
T0023,T0028	C013	53.900	0.0100
T0022,T0026	C016	35.960	0.3151
T0011,T0014	C059	65.516	0.1904
T0001,T0026	C005	73.168	0.1096
T0007,T0025	C050	88.108	0.4698
T0002,T0014	C024	49.081	0.1339
T0010,T0023	C044	85.117	0.1413
T0025	C050	26.884	0.9153
T0020,T0028	C042	52.608	0.2011
T0013,T0017	C001	96.811	0.2730
T0008,T0009	C021	65.546	0.1201
T0013,T0016	C050	51.894	0.0701
T0011,T0015	C030	68.848	0.4544
T0004,T0023	C047	82.638	0.7424
T0007,T0016	C020	57.075	0.2824
T0013,T0029	C049	23.127	0.2753
T0011,T0013	C050	96.897	0.1445
T0005,T0023	C021	71.188	0.1012
T0024,T0028	C041	98.307	0.1546
T0010,T0012	C007	31.161	0.3366
T0004,T0006	C025	49.869	0.6196
T0023,T0025	C018	73.918	0.2382
T0021,T0028	C034	79.460	0.5814
T0006,T0027	C025	100.000	0.3579
T0018,T0025	C023	61.932	0.4223
T0005,T0028	C003	70.328	0.2602
T0018,T0023	C022	81.354	0.4418
T0000,T0015	C018	53.959	0.3087
T0013,T0021	C042	62.372	0.6767
T0025,T0027	C026	58.013	0.0697
T0019,T0029	C034	79.131	0.1226
T0015,T0019	C023	48.195	0.6900
T0002	C046	45.758	0.1813
T0003,T0004	C027	52.186	0.3963
T0003,T0017	C054	85.953	0.3887
T0017,T0020	C016	58.486	0.1388
T0012,T0028	C047	82.052	0.5055
T0014,T0018	C032	53.256	0.2787
T0008,T0024	C037	75.563	0.6735
T0019,T0027	C036	49.884	0.3196
T0013,T0017	C002	100.000	0.4430
T0027	C054	22.755	0.9500
T0001,T0020	C027	85.318	0.2741
T0025,T0029	C040	88.992	0.1346
T0002,T0014	C029	37.048	0.4933
T0000,T0028	C046	47.471	0.3090
T0006,T0012	C047	98.713	0.1154
T0011,T0017	C008	68.938	0.4104
T0011,T0026	C050	70.855	0.1687
T0026	C017	51.407	0.4453
T0007,T0013	C041	76.694	0.0540
T0002,T0006	C018	90.312	0.2521
T0005,T0023	C041	97.026	0.2465
T0012,T0021	C021	47.657	0.2673
T0012,T0018	C059	62.952	0.3807
T0000,T0017	C054	77.024	0.3894
T0020	C025	43.933	0.4646
T0007,T0020	C020	81.734	0.6087
T0007,T0016	C028	59.346	0.0858
T0000,T0013	C013	57.029	0.6072
T0000,T0018	C014	68.899	0.2272
T0003,T0011	C037	84.028	0.4904
T0002,T0025	C019	74.960	0.2058
T0002,T0009	C020	37.776	0.6748
T0000,T0005	C016	79.300	0.0810
T0018	C052	46.162	0.9500
T0007,T0013	C056	84.296	0.3200
T0016,T0023	C043	58.083	0.3232
T0002,T0010	C022	66.181	0.4698
T0000,T0027	C011	69.240	0.1444
T0005,T0027	C041	74.453	0.5332
T0005,T0025	C048	51.713	0.0301
T0005,T0019	C036	82.672	0.1126
T0014,T0024	C005	38.444	0.2256
T0007,T0013	C025	64.735	0.1581
T0006,T0012	C012	40.803	0.0970
T0002,T0003	C014	73.142	0.1840
T0000,T0009	C019	73.318	0.3210
T0013,T0017	C007	57.884	0.1830
T0001	C016	19.236	0.4753
T0007,T0010	C012	50.083	0.3105
T0005,T0015	C000	58.695	0.1352
T0004,T0018	C010	73.623	0.3522
T0025,T0029	C019	82.951	0.2173
T0012,T0020	C006	46.766	0.3920
T0010,T0020	C015	61.317	0.3476
T0004,T0025	C002	69.917	0.1541
T0009,T0017	C025	61.490	0.3027
T0015,T0026	C054	44.569	0.0160
T0010,T0024	C029	54.731	0.6019
T0001,T0018	C007	32.011	0.2999
T0002,T0024	C011	78.608	0.3588
T0006,T0017	C007	41.806	0.2213
T0016,T0024	C008	58.835	0.2803
T0013,T0016	C030	57.463	0.1194
T0009,T0018	C055	62.033	0.1718
T0015,T0022	C054	73.598	0.5860
T0016,T0025	C059	69.326	0.0953
T0025,T0027	C036	93.917	0.5838
T0001,T0023	C009	63.505	0.1886
T0001,T0021	C047	63.783	0.2062
T0016,T0019	C052	84.012	0.1749
T0017,T0029	C004	71.004	0.1382
T0016,T0029	C034	73.000	0.1578
T0008,T0014	C056	52.078	0.0766
T0028,T0029	C033	50.910	0.5651
T0000,T0011	C029	36.693	0.5410
T0026,T0028	C025	97.774	0.1230
T0007,T0013	C051	94.115	0.2308
T0003,T0028	C022	52.482	0.2476
T0005	C045	27.569	0.2267
T0006,T0012	C041	95.606	0.1644
T0005,T0028	C025	49.104	0.1511
T0010	C044	22.575	0.2453
T0004,T0024	C017	51.200	0.0846
T0013,T0019	C034	100.000	0.0790
T0000,T0011	C033	62.222	0.8607
T0021	C033	15.214	0.4961
T0020,T0026	C014	67.655	0.2256
T0016,T0029	C042	65.786	0.4689
T0000,T0019	C001	36.212	0.3693
T0016,T0026	C053	71.387	0.3360
T0007,T0014	C002	46.387	0.1273
T0020,T0024	C014	82.355	0.0870
T0021,T0027	C020	43.927	0.1113
T0000,T0003	C034	58.611	0.0763
T0000,T0010	C014	67.613	0.8048
T0013	C013	37.406	0.4688
T0013,T0020	C013	71.719	0.3500
T0002,T0007	C030	61.146	0.1343
T0001,T0025	C051	50.656	0.7310
T0013,T0021	C028	35.742	0.1267
T0011,T0019	C039	74.437	0.2603
T0001,T0014	C009	77.369	0.5834
T0006,T0012	C048	81.547	0.2730
T0000,T0021	C043	49.929	0.2467
T0009,T0027	C021	88.613	0.1720
T0006,T0028	C034	64.824	0.0520
T0013,T0014	C011	82.936	0.5689
T0006,T0022	C023	53.756	0.0100
T0016,T0021	C018	96.469	0.2022
T0003,T0021	C000	47.515	0.0424
T0001,T0006	C013	26.965	0.4132
T0006,T0019	C000	70.277	0.2341
T0016,T0028	C024	54.196	0.0808
T0014,T0027	C030	55.440	0.5017
T0004,T0016	C043	58.636	0.2146
T0021,T0026	C017	82.816	0.1805
T0001,T0006	C046	54.890	0.1000
T0005,T0019	C012	58.310	0.0703
T0005,T0021	C000	52.646	0.0940
T0010,T0023	C037	83.702	0.1534
T0003,T0008	C037	54.357	0.4285
T0023,T0029	C010	60.969	0.1313
T0008,T0024	C005	36.322	0.1464
T0016,T0027	C040	49.438	0.1348
T0022,T0025	C044	71.764	0.6907
T0010,T0019	C002	90.386	0.3245
T0000,T0007	C007	51.325	0.2908
T0007,T0029	C041	59.522	0.2694
T0003,T0024	C051	93.710	0.4825
T0001,T0023	C059	52.959	0.3059
T0008,T0014	C028	44.799	0.4348
T0014,T0020	C006	63.587	0.0779
T0004,T0010	C006	78.410	0.1988
