task_id_list	courier_id	total_score	willingness
T0004,T0026	C038	71.639	0.3977
T0005,T0029	C033	63.468	0.6396
T0027,T0029	C039	23.081	0.1997
T0012,T0022	C034	61.316	0.1471
T0019,T0020	C043	55.891	0.1015
T0016,T0017	C004	56.850	0.5695
T0016,T0029	C000	83.843	0.3463
T0002,T0006	C047	45.886	0.2716
T0007,T0010	C008	64.589	0.1137
T0004,T0009	C008	75.751	0.7796
T0000,T0002	C024	75.996	0.5152
T0000,T0005	C057	39.941	0.1164
T0001,T0016	C042	55.276	0.3241
T0004,T0016	C043	50.997	0.2178
T0001,T0005	C044	55.012	0.0509
T0002,T0021	C007	76.541	0.4984
T0010,T0024	C034	61.975	0.5707
T0002,T0007	C015	48.568	0.3264
T0000,T0009	C033	46.194	0.1069
T0003,T0017	C002	61.368	0.1304
T0018,T0027	C035	67.592	0.1598
T0003,T0019	C042	64.260	0.2894
T0023,T0028	C040	63.252	0.1746
T0001,T0007	C055	50.385	0.5663
T0017,T0019	C039	23.262	0.1844
T0006,T0007	C050	56.257	0.1288
T0016,T0028	C014	67.379	0.3515
T0006,T0011	C014	66.936	0.0267
T0009,T0024	C035	48.808	0.4131
T0002,T0013	C028	51.094	0.2605
T0002,T0006	C020	52.590	0.1348
T0010,T0028	C036	78.299	0.4371
T0009,T0025	C024	44.329	0.3289
T0002	C035	42.157	0.9500
T0013,T0026	C014	38.417	0.1892
T0009,T0012	C016	25.452	0.0315
T0010,T0021	C012	39.831	0.2318
T0005,T0006	C053	45.769	0.3428
T0004,T0007	C014	27.581	0.7019
T0022,T0029	C009	68.942	0.3744
T0003,T0025	C045	67.040	0.2000
T0020,T0028	C030	60.654	0.4074
T0019,T0021	C050	65.690	0.5062
T0005,T0016	C058	53.319	0.4646
T0005,T0008	C050	64.751	0.6989
T0010,T0015	C056	51.353	0.1201
T0009,T0027	C017	81.194	0.7724
T0000,T0014	C009	25.176	0.1128
T0006,T0014	C033	29.831	0.0905
T0002,T0021	C054	64.328	0.0464
T0010,T0026	C012	63.866	0.1325
T0022	C021	21.184	0.4818
T0013,T0019	C014	60.633	0.2619
T0019,T0021	C023	91.227	0.0479
T0004,T0005	C003	94.304	0.2521
T0009,T0012	C040	42.283	0.2930
T0016,T0024	C038	74.731	0.1227
T0004,T0007	C010	46.210	0.0887
T0000,T0025	C005	98.243	0.0100
T0005,T0018	C041	78.555	0.3268
T0008,T0028	C014	38.999	0.4084
T0012,T0020	C039	39.593	0.6962
T0000,T0020	C027	22.947	0.7913
T0013,T0028	C042	28.125	0.4728
T0010,T0028	C049	77.785	0.1691
T0008,T0011	C059	30.822	0.8922
T0018,T0025	C008	48.378	0.3914
T0002,T0003	C039	62.991	0.1815
T0002,T0020	C002	44.268	0.0924
T0006,T0019	C056	43.492	0.7107
T0002,T0023	C055	20.584	0.0845
T0000,T0002	C016	88.807	0.3315
T0002,T0027	C014	94.037	0.0986
T0020	C047	22.792	0.9500
T0022	C052	29.633	0.3159
T0013,T0014	C021	69.919	0.1319
T0001,T0023	C044	73.083	0.2406
T0003,T0022	C016	70.445	0.6869
T0012,T0016	C036	48.168	0.6854
T0009,T0029	C035	58.396	0.3697
T0007,T0020	C029	77.526	0.1276
T0011,T0022	C026	82.370	0.0927
T0022,T0028	C040	59.306	0.2164
T0010,T0022	C002	68.658	0.3305
T0013,T0028	C001	53.331	0.2352
T0008,T0017	C018	50.572	0.3823
T0007,T0027	C018	54.989	0.0889
T0014,T0021	C046	46.823	0.1030
T0007,T0011	C058	86.585	0.0929
T0008,T0019	C032	53.409	0.5646
T0020,T0022	C009	62.158	0.0827
T0007,T0020	C052	61.884	0.6280
T0002,T0027	C015	65.131	0.6338
T0001,T0007	C000	63.328	0.2574
T0003,T0007	C039	77.488	0.8902
T0000,T0010	C045	82.442	0.0315
T0011,T0019	C040	47.682	0.6509
T0025,T0028	C046	44.793	0.4102
T0010,T0023	C030	90.162	0.4822
T0000,T0005	C014	47.366	0.1999
T0001,T0005	C006	67.235	0.1537
T0001,T0004	C049	64.081	0.5331
T0013,T0017	C044	58.247	0.5342
T0014,T0025	C034	36.922	0.6157
T0020,T0027	C020	77.799	0.0978
T0003,T0011	C034	54.708	0.2037
T0017,T0024	C024	87.854	0.3846
T0000,T0013	C008	53.479	0.3689
T0016,T0026	C050	30.730	0.4712
T0010,T0012	C024	43.948	0.7422
T0014,T0020	C052	25.694	0.2142
T0018,T0028	C050	38.649	0.2576
T0008,T0012	C022	74.395	0.2947
T0009,T0015	C011	47.437	0.2200
T0019,T0023	C024	55.409	0.0822
T0005,T0024	C026	100.000	0.4863
T0007,T0018	C002	92.578	0.3262
T0016,T0026	C056	83.410	0.2930
T0002,T0019	C023	90.112	0.0639
T0004,T0028	C023	31.581	0.1444
T0004,T0014	C013	50.661	0.9500
T0009,T0029	C029	77.167	0.6195
T0010,T0029	C012	39.269	0.1901
T0003,T0025	C039	52.605	0.2780
T0003,T0004	C046	70.386	0.2935
T0018,T0023	C036	87.059	0.1172
T0004,T0027	C055	59.351	0.1551
T0024,T0028	C008	56.429	0.4572
T0000,T0001	C024	49.928	0.4352
T0004,T0026	C057	52.791	0.7051
T0002,T0008	C040	86.346	0.0241
T0012,T0015	C051	11.880	0.1501
T0005,T0028	C001	65.566	0.5020
T0000,T0001	C056	51.337	0.2993
T0003,T0027	C040	21.376	0.2020
T0012,T0018	C005	33.087	0.2146
T0024,T0029	C036	52.001	0.4299
T0015,T0028	C047	22.814	0.1107
T0013,T0025	C032	83.806	0.0728
T0024,T0025	C043	51.553	0.8480
T0011,T0026	C014	47.617	0.0901
T0015,T0018	C030	65.064	0.1706
T0001,T0021	C056	57.393	0.3090
T0008,T0028	C051	61.350	0.3930
T0006,T0009	C043	44.295	0.5212
T0006,T0021	C020	29.128	0.1558
T0010	C002	43.891	0.6908
T0002,T0024	C048	72.341	0.6964
T0026,T0028	C009	53.785	0.3225
T0014,T0028	C048	59.151	0.4917
T0018,T0025	C024	88.825	0.0511
T0009,T0014	C009	30.755	0.3362
T0000,T0022	C041	72.007	0.3267
T0011,T0019	C001	44.796	0.8581
T0019,T0025	C012	35.218	0.5405
T0004,T0022	C021	100.000	0.3734
T0007,T0025	C039	44.307	0.7573
T0001,T0004	C018	69.277	0.0100
T0001,T0029	C010	53.386	0.6807
T0008,T0026	C041	44.805	0.1148
T0011,T0012	C019	64.335	0.1288
T0010,T0025	C036	72.188	0.1652
T0015,T0020	C016	35.818	0.4124
T0010,T0028	C050	67.153	0.0555
T0010,T0026	C039	40.800	0.6972
T0002,T0027	C057	43.538	0.5479
T0008,T0022	C057	62.071	0.3278
T0004,T0010	C015	73.531	0.3911
T0009,T0011	C021	57.488	0.4838
T0019,T0024	C023	53.842	0.5235
T0017,T0028	C050	68.762	0.4729
T0027,T0028	C011	72.031	0.1518
T0004,T0006	C050	57.361	0.1480
T0009,T0026	C025	34.416	0.1684
T0008,T0014	C045	39.709	0.0831
T0004,T0027	C029	27.719	0.2930
T0024,T0025	C059	57.593	0.2374
T0012,T0019	C028	96.764	0.1155
T0002,T0029	C055	52.392	0.2399
T0018,T0021	C000	52.556	0.0714
T0001	C011	15.155	0.5086
T0000,T0029	C003	57.294	0.2017
T0008,T0020	C038	65.262	0.0741
T0023,T0027	C000	55.937	0.2076
T0002,T0028	C025	57.701	0.6102
T0020,T0029	C047	27.414	0.4543
T0010,T0020	C043	52.356	0.2635
T0009,T0027	C001	67.627	0.2881
T0021,T0024	C002	100.000	0.1142
T0008,T0024	C002	24.572	0.4728
T0014,T0026	C016	38.980	0.1799
T0011,T0014	C027	56.740	0.3212
T0014,T0022	C000	35.210	0.0553
T0000,T0029	C008	57.434	0.2121
T0018,T0019	C038	74.389	0.8775
T0019,T0027	C036	62.911	0.0565
T0021,T0023	C031	70.568	0.0229
T0004,T0014	C018	56.735	0.1455
T0012,T0028	C026	33.813	0.6131
T0010,T0027	C027	63.989	0.3222
T0004	C035	44.655	0.5081
T0018,T0023	C001	50.335	0.2043
T0011,T0017	C027	71.691	0.3316
T0003,T0015	C033	63.983	0.0252
T0020,T0025	C003	41.279	0.4268
T0002,T0025	C042	35.371	0.2321
T0018,T0021	C028	79.336	0.2311
T0006,T0007	C001	90.576	0.3089
T0005,T0020	C026	34.074	0.4466
T0000,T0027	C016	53.138	0.6577
T0000,T0016	C028	67.221	0.1003
T0024	C052	44.999	0.9500
T0006,T0029	C048	43.514	0.0100
T0023,T0028	C006	61.848	0.2837
T0014,T0021	C037	44.237	0.2601
T0001,T0013	C003	52.532	0.1975
T0008,T0025	C056	17.273	0.1724
T0012,T0024	C015	33.733	0.2181
T0002,T0016	C000	27.807	0.6680
T0003,T0015	C028	57.231	0.2790
T0010,T0022	C022	44.840	0.5365
T0007,T0017	C016	81.818	0.2407
T0000,T0026	C048	47.443	0.5262
T0000,T0001	C031	56.523	0.9500
T0018,T0026	C036	40.311	0.0233
T0014,T0029	C053	71.066	0.6179
T0016,T0025	C014	45.304	0.7907
T0009,T0018	C033	45.507	0.5135
T0006,T0015	C036	75.691	0.2551
T0020,T0024	C016	19.001	0.2815
T0000,T0024	C021	70.566	0.1580
T0006,T0023	C011	20.140	0.9297
T0014,T0028	C041	56.535	0.0847
T0022,T0029	C059	64.106	0.5716
T0013,T0029	C019	51.877	0.2407
T0005,T0020	C002	26.071	0.2972
T0006,T0020	C058	66.360	0.2203
T0006,T0029	C017	61.436	0.0963
T0010,T0027	C024	42.149	0.3901
T0003,T0012	C010	50.279	0.8125
T0015,T0023	C031	77.129	0.5754
T0008,T0022	C040	55.934	0.1408
T0000,T0001	C018	53.584	0.0945
T0019,T0024	C044	70.152	0.3455
T0007,T0010	C005	87.732	0.2210
T0007,T0015	C030	41.099	0.2301
T0012,T0017	C046	70.527	0.2856
T0004,T0027	C050	76.302	0.3977
T0018,T0026	C032	41.100	0.3973
T0006,T0007	C011	55.491	0.3226
T0025,T0027	C006	31.608	0.3437
T0014,T0026	C023	37.251	0.4407
T0017,T0024	C034	50.766	0.1288
T0015,T0023	C009	21.453	0.2718
T0000,T0012	C038	75.285	0.3781
T0000,T0025	C051	99.076	0.3800
T0000,T0026	C024	46.432	0.0100
T0018	C050	10.000	0.8244
T0003,T0009	C011	30.594	0.6905
T0014,T0029	C004	51.564	0.5105
T0016,T0025	C020	50.135	0.0835
T0010,T0029	C008	85.781	0.2382
T0006,T0016	C012	74.606	0.1490
T0020,T0024	C005	84.364	0.5217
T0001,T0006	C052	32.140	0.1867
T0009,T0015	C058	60.705	0.1935
T0002,T0019	C025	47.985	0.7507
T0013,T0014	C033	57.772	0.5195
T0021,T0028	C033	68.727	0.3106
T0010,T0029	C026	37.964	0.1111
T0005,T0009	C026	39.353	0.0629
T0007,T0015	C015	29.426	0.5131
T0004,T0010	C023	64.148	0.2359
T0014,T0017	C042	38.228	0.1826
T0008,T0029	C044	62.703	0.4389
T0010,T0019	C025	57.747	0.3376
T0026,T0029	C013	35.378	0.1148
T0016,T0017	C038	77.675	0.3781
T0023,T0029	C041	80.111	0.1680
T0016,T0026	C055	65.063	0.1090
T0009,T0020	C009	42.283	0.3570
T0010,T0022	C012	59.001	0.5860
T0003,T0008	C056	40.959	0.2245
T0010,T0022	C059	49.111	0.6629
T0001,T0020	C023	47.470	0.1884
T0004,T0029	C053	35.338	0.3880
T0002,T0003	C011	55.474	0.2169
T0003,T0014	C013	48.110	0.3288
T0001,T0029	C055	76.736	0.7691
T0003,T0026	C055	30.438	0.2374
T0003,T0015	C011	73.474	0.2264
T0000,T0022	C019	48.851	0.2629
T0002	C040	45.917	0.2596
T0009,T0024	C005	47.769	0.6121
T0006,T0009	C056	76.516	0.7567
T0006,T0020	C054	71.718	0.2144
T0004,T0026	C059	53.946	0.6730
T0017,T0018	C027	88.592	0.1173
T0024,T0025	C020	83.101	0.1566
T0024,T0026	C013	63.382	0.5634
T0004,T0029	C041	93.228	0.2976
T0002,T0014	C049	42.418	0.7966
T0013,T0027	C010	63.023	0.3870
T0000,T0002	C025	46.862	0.7573
T0025,T0028	C058	62.518	0.2440
T0011,T0018	C000	66.994	0.2523
T0007,T0027	C057	47.574	0.0984
T0023,T0027	C040	44.669	0.0945
T0003,T0006	C003	81.271	0.1838
T0007,T0008	C004	52.928	0.6484
T0026,T0027	C031	86.925	0.3184
T0012,T0023	C052	45.143	0.8535
T0007,T0026	C009	21.067	0.0534
T0017,T0021	C004	47.197	0.3862
T0015,T0019	C042	37.245	0.7456
T0009,T0012	C023	69.280	0.1450
T0017,T0018	C014	67.974	0.0909
T0006,T0009	C053	31.109	0.1519
T0010,T0019	C015	20.823	0.4623
T0003,T0022	C009	67.453	0.2077
T0005,T0029	C009	70.093	0.3130
T0011,T0026	C043	49.369	0.0313
T0004,T0026	C010	73.954	0.1100
T0000,T0020	C042	58.230	0.1239
T0001,T0008	C036	56.573	0.3132
T0010,T0012	C057	46.831	0.3281
T0005,T0014	C006	37.926	0.4603
T0027,T0029	C043	54.233	0.0922
T0003,T0016	C006	46.272	0.2273
T0000,T0005	C024	83.633	0.1895
T0007,T0024	C016	33.808	0.2845
T0017	C005	22.394	0.2729
T0005,T0008	C004	41.831	0.5780
T0008,T0016	C024	100.000	0.4128
T0005,T0014	C034	35.760	0.1211
T0019,T0027	C008	39.710	0.2374
T0021,T0024	C001	97.885	0.8379
T0001,T0005	C040	52.553	0.1188
T0003,T0024	C016	53.115	0.4681
T0009,T0020	C011	20.613	0.1762
T0018,T0025	C004	40.165	0.6932
T0009,T0018	C026	23.370	0.1510
T0002,T0014	C020	71.813	0.5245
T0003,T0027	C013	43.791	0.2992
T0004,T0026	C048	72.469	0.0985
T0007,T0016	C001	44.253	0.2324
T0011,T0025	C020	37.818	0.2910
T0029	C032	16.411	0.5348
T0004,T0027	C017	51.088	0.6720
T0015,T0023	C013	63.361	0.1864
T0024,T0027	C037	65.986	0.1337
T0006,T0014	C052	64.779	0.1091
T0011,T0016	C028	80.934	0.3919
T0023,T0026	C047	41.878	0.2303
T0004,T0017	C026	64.159	0.0908
T0016,T0028	C054	28.841	0.4908
T0002	C023	24.456	0.4534
T0004,T0025	C027	16.108	0.2066
T0003,T0009	C003	58.186	0.1117
T0006,T0022	C027	66.531	0.1018
T0012,T0018	C047	53.443	0.2005
T0003,T0027	C014	60.817	0.5063
T0007,T0024	C022	77.562	0.2172
T0024,T0029	C027	88.885	0.4297
T0005,T0027	C027	49.186	0.2452
T0008,T0028	C006	98.112	0.1913
T0004,T0012	C040	53.459	0.1572
T0012,T0029	C038	46.315	0.1167
T0013	C021	10.000	0.9500
T0000,T0009	C054	49.957	0.5242
T0024	C024	22.962	0.9459
T0013,T0029	C048	45.530	0.7074
T0012,T0026	C027	72.649	0.2624
T0018,T0020	C029	86.524	0.0735
T0015,T0017	C003	78.252	0.1831
T0005,T0023	C045	82.239	0.4113
T0007,T0011	C021	35.740	0.6769
T0007,T0014	C044	71.903	0.1965
T0002,T0018	C024	45.008	0.0323
T0015,T0017	C044	93.479	0.1229
T0023,T0027	C031	34.629	0.5681
T0011,T0020	C045	53.139	0.0779
T0006,T0010	C027	52.779	0.3194
T0002,T0024	C050	58.435	0.4876
T0014,T0023	C038	70.142	0.1952
T0014,T0028	C010	44.287	0.1094
T0000,T0013	C046	14.739	0.8291
T0000,T0024	C020	73.822	0.2240
T0008,T0024	C036	82.990	0.1945
T0011,T0023	C040	38.887	0.5075
T0010,T0028	C024	74.515	0.4787
T0028,T0029	C030	24.731	0.1830
T0013,T0021	C044	40.623	0.3794
T0009,T0024	C004	79.343	0.6909
T0014,T0015	C015	46.657	0.3026
T0002,T0026	C011	27.415	0.1990
T0014,T0017	C032	49.353	0.4261
T0008,T0022	C053	66.761	0.2137
T0007,T0008	C034	52.008	0.1237
T0003,T0011	C029	100.000	0.3858
T0004,T0012	C015	78.041	0.5569
T0018,T0024	C003	58.954	0.6156
T0001,T0010	C042	70.312	0.2424
T0004,T0022	C037	52.476	0.6354
T0008,T0023	C013	64.907	0.1874
T0019,T0029	C024	82.769	0.1605
T0003,T0023	C053	50.762	0.1090
T0002,T0024	C017	48.572	0.0694
T0010,T0019	C047	53.185	0.3546
T0013,T0024	C034	50.562	0.5038
T0001,T0012	C015	46.056	0.3915
T0007,T0028	C037	55.346	0.4026
T0004,T0012	C035	32.371	0.3742
T0007,T0015	C007	37.467	0.3240
T0021,T0024	C053	60.641	0.4954
T0007,T0023	C048	55.780	0.0958
T0001,T0019	C009	59.725	0.2152
T0018,T0024	C010	61.241	0.5305
T0003,T0024	C006	64.465	0.0540
T0001,T0011	C014	44.409	0.0854
T0004,T0013	C047	38.861	0.3147
T0009,T0021	C056	64.261	0.0772
T0009,T0018	C028	43.477	0.3015
T0014,T0028	C046	38.199	0.8737
T0011,T0016	C058	78.803	0.3071
T0019,T0022	C056	54.508	0.3288
T0017,T0023	C040	52.467	0.4909
T0007	C005	38.246	0.9500
T0021,T0026	C013	63.154	0.2845
T0018,T0028	C030	56.375	0.1873
T0003,T0012	C030	31.935	0.2775
T0018,T0027	C038	62.982	0.3250
T0000,T0022	C036	64.766	0.2872
T0002,T0014	C051	57.124	0.3219
T0002,T0017	C001	81.598	0.8279
T0011,T0016	C022	67.342	0.2947
T0008,T0021	C047	20.166	0.4251
T0006,T0028	C022	73.587	0.7282
T0011,T0015	C015	73.981	0.5928
T0002,T0010	C017	28.200	0.2886
T0002,T0010	C001	18.155	0.2844
T0012,T0019	C021	86.020	0.5232
T0021,T0023	C025	83.559	0.3680
T0002,T0019	C007	42.053	0.6362
T0008,T0028	C004	56.674	0.4581
T0000,T0001	C049	33.614	0.2358
T0010,T0029	C021	51.550	0.4607
T0026,T0027	C025	69.592	0.6173
T0015,T0019	C029	51.955	0.5569
T0001,T0025	C006	88.403	0.4867
T0020,T0027	C037	95.440	0.8520
T0004,T0028	C005	44.919	0.3422
T0012,T0029	C020	56.705	0.2366
T0017,T0023	C044	60.501	0.6913
T0009,T0013	C038	74.563	0.4373
T0006,T0008	C011	68.394	0.4934
T0000,T0002	C040	35.158	0.2353
T0006,T0017	C003	47.242	0.5366
T0014,T0022	C047	55.419	0.3003
T0007,T0012	C012	18.521	0.1339
T0013,T0028	C057	58.492	0.6767
T0006,T0020	C015	53.982	0.3512
T0007,T0026	C019	80.221	0.0870
T0011,T0018	C039	56.133	0.4795
T0013,T0027	C041	100.000	0.6613
T0018,T0025	C051	50.383	0.3886
T0022,T0023	C052	88.704	0.4558
T0016,T0027	C028	57.135	0.3848
T0004,T0023	C055	43.539	0.2744
T0010,T0017	C039	69.065	0.2547
T0005,T0024	C059	59.654	0.0965
T0022,T0027	C012	100.000	0.7146
T0008,T0017	C039	38.736	0.5363
T0017,T0023	C016	83.745	0.0744
T0001,T0003	C015	36.825	0.4437
T0004,T0028	C013	32.950	0.6799
T0027,T0029	C049	27.317	0.3604
T0006,T0008	C018	40.390	0.2167
T0018,T0019	C041	38.528	0.3769
T0024,T0027	C036	49.797	0.1980
T0006,T0015	C054	57.903	0.1150
T0005,T0026	C032	91.419	0.4892
T0023,T0026	C043	41.434	0.1088
T0003,T0029	C012	90.117	0.2125
T0018	C014	28.913	0.7430
T0019,T0026	C057	69.848	0.8629
T0004,T0010	C030	62.430	0.2714
T0020,T0029	C033	70.602	0.2305
T0005,T0029	C045	50.506	0.2909
T0004,T0014	C030	39.789	0.0399
T0002	C017	28.054	0.6274
T0012	C013	38.662	0.2440
T0010,T0019	C030	37.112	0.6495
T0015,T0024	C003	73.954	0.2421
T0023	C009	36.144	0.9500
T0024,T0028	C058	97.103	0.4602
T0007,T0016	C044	35.209	0.2441
T0015,T0022	C036	84.534	0.5430
T0007,T0012	C017	64.128	0.0729
T0008,T0011	C052	51.749	0.0413
T0008,T0028	C056	51.309	0.2489
T0004,T0026	C005	49.109	0.3693
T0007,T0008	C030	63.310	0.2704
T0004,T0021	C000	99.390	0.5178
T0019	C013	53.798	0.5725
T0004,T0012	C056	54.152	0.5217
T0003,T0016	C012	64.964	0.0542
T0014,T0018	C024	92.260	0.6831
T0011,T0015	C047	46.814	0.2902
T0002,T0012	C024	45.883	0.3773
T0002,T0006	C029	50.047	0.3671
T0027,T0028	C059	43.529	0.3951
T0009,T0012	C056	65.223	0.6874
T0013,T0027	C014	63.499	0.0816
T0013,T0017	C031	66.316	0.4182
T0022,T0024	C033	67.776	0.5270
T0018,T0022	C040	93.139	0.3400
T0027,T0028	C003	75.164	0.3888
T0008,T0009	C042	71.294	0.5271
T0006,T0021	C055	58.468	0.2203
T0013,T0026	C047	100.000	0.3092
T0021,T0029	C009	71.577	0.1448
T0003,T0013	C052	65.696	0.3114
T0003,T0010	C054	46.745	0.1701
T0016,T0023	C027	44.861	0.4488
T0007,T0016	C048	56.435	0.4430
T0014,T0019	C053	82.071	0.7091
T0000,T0028	C046	36.794	0.5938
T0006,T0017	C045	44.589	0.6403
T0015,T0017	C045	27.860	0.1341
T0004,T0018	C036	61.433	0.2479
T0023,T0026	C055	41.810	0.2528
T0004	C018	23.253	0.8628
T0012,T0027	C038	54.635	0.3398
T0000,T0006	C057	72.281	0.2539
T0019,T0024	C030	61.449	0.1458
T0002,T0028	C038	54.470	0.5091
T0001,T0026	C038	58.908	0.0674
T0019,T0024	C048	62.616	0.1926
T0005,T0023	C057	79.947	0.3844
T0009,T0021	C003	79.024	0.2392
T0002,T0011	C022	49.011	0.9374
T0003,T0023	C029	72.627	0.1192
T0003,T0027	C005	56.235	0.0824
T0007,T0017	C001	97.338	0.0100
T0006,T0029	C010	63.952	0.2199
T0020,T0024	C038	48.721	0.3133
T0013,T0025	C017	60.002	0.3168
T0023,T0028	C033	100.000	0.4915
T0006,T0007	C014	86.512	0.1658
T0017,T0027	C020	66.046	0.1166
T0003,T0006	C019	13.140	0.2181
T0017,T0029	C037	52.723	0.0500
T0009,T0021	C047	42.439	0.1814
T0002,T0016	C013	75.279	0.7149
T0002,T0013	C015	93.405	0.8510
T0022,T0023	C034	39.123	0.2955
T0000,T0006	C025	54.978	0.3135
T0002,T0029	C003	89.950	0.5995
T0001,T0019	C041	63.920	0.5115
T0013,T0019	C000	73.291	0.3308
T0005,T0015	C051	57.014	0.1177
T0007,T0011	C051	66.797	0.2799
T0002,T0015	C016	54.688	0.1235
T0011,T0017	C041	100.000	0.3281
T0001,T0016	C026	66.422	0.2030
T0000,T0022	C032	58.891	0.1879
T0008	C023	17.979	0.6249
T0011,T0019	C042	80.803	0.1688
T0002,T0007	C043	27.155	0.7483
T0025	C003	60.619	0.3018
T0016,T0024	C059	33.738	0.4860
T0014,T0026	C003	61.926	0.1704
T0003,T0022	C048	46.410	0.3245
T0005,T0021	C000	61.332	0.7497
T0002,T0008	C028	31.355	0.1045
T0003,T0016	C005	43.635	0.5247
T0000,T0001	C032	89.244	0.4173
T0014,T0029	C018	52.386	0.5931
T0001,T0018	C010	57.126	0.6006
T0014,T0029	C001	67.125	0.2926
T0000,T0020	C000	55.746	0.3186
T0008,T0020	C047	84.553	0.5039
T0015,T0022	C052	51.919	0.0696
T0009,T0012	C001	27.461	0.3626
T0022,T0028	C036	50.706	0.1947
T0002,T0020	C055	69.561	0.1335
T0004,T0018	C013	73.836	0.4449
T0008,T0009	C035	70.598	0.1819
T0005,T0018	C000	48.330	0.1846
T0020,T0023	C011	44.556	0.8100
T0003,T0009	C030	63.444	0.5928
T0008,T0011	C035	24.748	0.5846
T0017,T0027	C008	56.868	0.1441
T0017,T0029	C056	20.759	0.2292
T0007,T0029	C031	83.994	0.2636
T0006,T0017	C020	71.940	0.1085
T0019,T0026	C004	100.000	0.8005
T0012,T0028	C030	65.865	0.1316
T0013,T0021	C057	56.413	0.6406
T0010,T0022	C051	25.388	0.1844
T0021,T0025	C039	91.948	0.1999
T0003,T0016	C049	62.291	0.3616
T0017,T0019	C029	32.940	0.2831
T0011,T0021	C050	71.512	0.2108
T0009,T0019	C022	18.990	0.2212
T0021,T0028	C006	73.234	0.1550
T0008,T0021	C056	59.950	0.1564
T0005,T0006	C016	48.322	0.4162
T0015,T0020	C027	65.932	0.3650
T0017,T0027	C016	85.706	0.6393
T0016,T0018	C057	83.822	0.1201
T0014,T0019	C005	81.869	0.3066
T0020	C032	10.000	0.1647
T0000,T0018	C014	83.404	0.2019
T0014,T0023	C016	45.794	0.2802
T0021,T0027	C019	72.188	0.1789
T0004,T0012	C007	57.502	0.1379
T0012,T0017	C040	37.212	0.1627
T0001,T0008	C053	77.701	0.2531
T0002,T0014	C029	85.480	0.2305
T0015,T0018	C037	62.465	0.1573
T0000,T0017	C033	53.406	0.5390
T0005,T0008	C019	79.300	0.2674
T0000,T0025	C039	17.502	0.0287
T0009	C038	36.125	0.3559
T0012,T0022	C058	34.642	0.7453
T0006,T0025	C056	32.725	0.3427
T0013,T0020	C048	53.051	0.4524
T0000,T0006	C035	78.714	0.3858
T0004,T0013	C022	84.609	0.2217
T0014	C051	43.039	0.8568
T0002,T0013	C052	53.481	0.2513
T0010,T0014	C013	39.148	0.2835
T0013,T0021	C030	74.026	0.1328
T0011,T0016	C010	44.804	0.3040
T0022,T0027	C044	26.392	0.7390
T0008,T0026	C031	88.490	0.4686
T0016,T0023	C050	68.003	0.4531
T0008,T0018	C042	61.354	0.2187
T0010,T0023	C038	59.936	0.1716
T0001,T0013	C010	65.708	0.1095
T0016,T0029	C032	70.618	0.1554
T0014	C053	20.313	0.8175
T0002,T0005	C056	88.703	0.2148
T0000,T0005	C036	100.000	0.3157
T0015,T0027	C030	69.364	0.2289
T0004,T0014	C054	32.803	0.5132
T0005,T0013	C036	62.753	0.3608
T0008,T0011	C039	69.157	0.0807
T0004,T0028	C007	78.485	0.2945
T0014,T0027	C019	33.057	0.2429
T0011,T0023	C058	83.073	0.1641
T0009,T0024	C040	70.718	0.2334
T0012,T0017	C009	58.163	0.7313
T0023,T0024	C024	39.284	0.2146
T0005,T0009	C034	41.592	0.6549
T0002,T0026	C016	73.378	0.0918
T0013,T0025	C010	63.903	0.3394
T0000,T0025	C020	23.786	0.5734
T0009,T0022	C039	42.913	0.3958
T0010,T0017	C010	73.993	0.6239
T0007	C034	35.447	0.8158
T0011,T0017	C054	59.732	0.5435
T0020,T0026	C059	75.032	0.0664
T0023,T0028	C013	34.444	0.5236
T0009,T0028	C000	68.096	0.1314
T0013,T0020	C017	66.527	0.0582
T0014,T0015	C056	49.574	0.6333
T0015,T0017	C004	60.989	0.3585
T0001,T0021	C021	58.913	0.6966
T0011,T0024	C052	47.067	0.2066
T0010	C017	26.300	0.7902
T0022,T0024	C018	76.268	0.1090
T0010,T0029	C040	59.924	0.5260
T0010	C030	41.577	0.5410
T0019,T0020	C049	44.004	0.5737
T0000,T0008	C021	37.908	0.1283
T0005,T0009	C016	72.703	0.0736
T0011,T0025	C003	60.925	0.0985
T0007,T0009	C037	51.099	0.5518
T0017,T0026	C007	45.906	0.5048
T0010,T0029	C035	59.195	0.2065
T0016,T0022	C059	59.950	0.0499
T0000,T0028	C052	97.965	0.4525
T0004,T0029	C029	82.667	0.3500
T0008,T0025	C050	41.835	0.1299
T0012,T0026	C041	96.172	0.4692
T0000,T0023	C044	38.322	0.1637
T0002,T0007	C050	50.407	0.2477
T0016,T0024	C024	46.982	0.5644
T0014,T0024	C047	68.678	0.9039
T0005,T0019	C055	53.344	0.2344
T0008,T0018	C010	51.772	0.4993
T0023,T0024	C051	54.649	0.3405
T0002,T0024	C022	98.498	0.1211
T0005,T0022	C014	44.633	0.3716
T0019,T0022	C045	50.971	0.5831
T0023,T0025	C055	69.238	0.1444
T0012,T0023	C056	40.709	0.1166
T0009,T0026	C029	91.739	0.3864
T0004,T0006	C005	73.534	0.5329
T0003,T0023	C057	37.678	0.0876
T0002,T0023	C018	47.141	0.0259
T0018,T0027	C015	40.300	0.2423
