task_id_list	courier_id	total_score	willingness
T0027,T0029	C009	100.000	0.1600
T0003,T0024	C015	51.512	0.1991
T0012,T0029	C034	68.291	0.5725
T0001,T0006	C057	76.188	0.6070
T0012,T0020	C016	64.874	0.4149
T0015,T0022	C005	55.791	0.3573
T0001,T0013	C014	87.823	0.2871
T0003,T0018	C051	79.852	0.2895
T0016,T0027	C009	55.980	0.3303
T0012,T0021	C016	82.096	0.3402
T0005,T0015	C055	42.740	0.5363
T0010,T0026	C034	55.873	0.4671
T0010,T0018	C029	60.355	0.1169
T0016,T0025	C016	48.952	0.1980
T0023,T0027	C052	60.802	0.0461
T0002,T0013	C021	62.679	0.2326
T0007,T0008	C016	49.293	0.2762
T0006,T0027	C009	30.535	0.5366
T0029	C013	13.629	0.6589
T0005,T0020	C001	71.986	0.2474
T0001,T0019	C016	28.936	0.0374
T0015,T0018	C008	33.049	0.1778
T0006,T0026	C030	79.000	0.2121
T0000,T0004	C053	31.690	0.0100
T0004,T0012	C037	37.035	0.7518
T0009,T0016	C049	68.637	0.8312
T0005,T0023	C027	93.487	0.0188
T0008,T0011	C032	77.262	0.0852
T0001	C053	39.263	0.7678
T0001,T0011	C043	55.621	0.7080
T0002,T0025	C003	35.271	0.6496
T0003,T0022	C019	50.121	0.1035
T0014,T0018	C034	54.918	0.1525
T0013,T0029	C056	75.415	0.2274
T0007,T0024	C049	47.546	0.4225
T0002,T0010	C011	31.650	0.6745
T0009,T0023	C002	66.674	0.0100
T0005,T0017	C045	90.723	0.1932
T0006,T0013	C031	80.578	0.1287
T0023,T0025	C051	63.280	0.9500
T0014,T0023	C004	52.605	0.5440
T0005	C005	10.000	0.7610
T0002,T0027	C031	90.140	0.0828
T0007,T0025	C019	47.453	0.4822
T0026,T0027	C042	45.750	0.1438
T0024,T0029	C028	66.229	0.0796
T0002,T0026	C047	65.974	0.3339
T0005,T0008	C033	59.603	0.1916
T0021,T0028	C032	55.735	0.2704
T0002,T0003	C032	37.028	0.6310
T0004,T0006	C022	59.174	0.2966
T0016,T0028	C006	100.000	0.5227
T0019,T0023	C052	59.790	0.9190
T0004,T0007	C041	44.844	0.0606
T0010,T0016	C047	77.453	0.2389
T0013,T0024	C048	84.284	0.4584
T0002,T0013	C056	89.873	0.1483
T0004,T0020	C049	48.882	0.5181
T0011,T0028	C042	70.076	0.4716
T0008,T0022	C000	24.287	0.0257
T0001,T0025	C045	75.497	0.3096
T0005,T0022	C047	51.866	0.3302
T0009,T0011	C007	53.967	0.2161
T0013,T0019	C010	76.311	0.7323
T0006,T0027	C004	60.506	0.4600
T0004,T0011	C013	64.714	0.2344
T0006,T0019	C051	49.184	0.1454
T0018,T0024	C000	62.292	0.2991
T0011,T0028	C037	27.574	0.6611
T0009,T0020	C014	41.476	0.2329
T0016,T0029	C050	58.538	0.4229
T0017,T0020	C013	53.240	0.2430
T0002,T0022	C030	50.432	0.3319
T0020,T0026	C025	66.293	0.2399
T0017,T0022	C028	53.724	0.1882
T0014,T0020	C051	69.874	0.7527
T0002,T0023	C032	49.138	0.1180
T0013,T0023	C019	80.246	0.2809
T0000,T0029	C021	23.900	0.2134
T0007,T0013	C015	49.612	0.0100
T0009,T0028	C040	28.339	0.0316
T0006,T0011	C017	82.597	0.0312
T0007,T0028	C036	77.350	0.4408
T0000,T0022	C056	51.217	0.1743
T0001,T0027	C012	38.479	0.7821
T0002,T0026	C000	84.524	0.2027
T0013,T0017	C046	37.269	0.1189
T0001,T0018	C049	26.702	0.1727
T0009,T0017	C012	79.120	0.2061
T0012,T0025	C053	62.712	0.1324
T0002,T0011	C027	24.251	0.0770
T0010,T0011	C034	55.785	0.1351
T0007,T0027	C022	51.058	0.1856
T0000,T0027	C056	31.755	0.6384
T0009,T0018	C015	76.948	0.2660
T0009,T0010	C028	34.031	0.1006
T0018,T0028	C041	57.854	0.4343
T0019,T0025	C029	55.291	0.4589
T0002,T0007	C033	52.558	0.5367
T0022,T0029	C016	47.955	0.5673
T0009,T0028	C045	55.003	0.0100
T0007,T0009	C032	47.749	0.3412
T0009,T0023	C014	51.999	0.0780
T0018	C043	18.863	0.1146
T0009,T0015	C023	68.468	0.6059
T0001,T0002	C014	78.496	0.2193
T0006,T0023	C046	53.146	0.2785
T0017,T0025	C020	58.089	0.2263
T0021	C003	19.184	0.5023
T0018,T0026	C012	10.000	0.3077
T0016	C057	18.104	0.5479
T0006,T0020	C042	100.000	0.1002
T0020,T0027	C015	53.948	0.3322
T0023,T0024	C059	83.689	0.2158
T0001,T0019	C029	74.280	0.1202
T0018,T0022	C015	37.044	0.2119
T0016,T0025	C039	51.178	0.3308
T0009,T0028	C035	45.570	0.6994
T0002,T0015	C018	32.104	0.4000
T0008,T0010	C039	52.568	0.3131
T0014,T0018	C042	38.882	0.2554
T0010,T0025	C029	59.395	0.0502
T0014,T0017	C032	35.077	0.3392
T0008,T0015	C031	74.023	0.2621
T0015,T0023	C035	37.461	0.3166
T0002,T0003	C048	80.714	0.1460
T0003,T0017	C036	34.522	0.1338
T0021,T0028	C004	68.716	0.2337
T0011	C048	49.017	0.7682
T0013,T0025	C023	54.532	0.3357
T0000,T0001	C044	78.572	0.3352
T0016,T0024	C024	52.983	0.3619
T0020	C037	32.520	0.5954
T0000,T0021	C059	27.557	0.1542
T0011,T0024	C043	100.000	0.5406
T0005,T0013	C011	72.016	0.5635
T0001,T0012	C002	87.293	0.1284
T0015	C007	18.705	0.7028
T0005,T0025	C022	55.969	0.0857
T0002,T0024	C020	45.280	0.4185
T0001,T0028	C012	45.988	0.0160
T0001,T0002	C047	49.556	0.1313
T0008,T0021	C056	40.370	0.3117
T0009,T0020	C006	65.979	0.2786
T0009,T0025	C038	51.260	0.4857
T0011,T0029	C034	63.791	0.2384
T0017,T0024	C005	72.310	0.2786
T0019,T0024	C001	71.569	0.4174
T0001,T0014	C040	44.572	0.4662
T0016,T0022	C011	46.905	0.1836
T0003,T0006	C003	57.376	0.2862
T0011,T0024	C048	56.985	0.5026
T0005,T0009	C056	48.500	0.4811
T0002,T0020	C029	78.065	0.2748
T0001,T0019	C043	48.778	0.2471
T0004,T0023	C024	49.314	0.0674
T0009,T0023	C030	63.759	0.4181
T0020,T0028	C059	48.636	0.8384
T0003,T0022	C021	62.569	0.5319
T0025,T0028	C038	48.975	0.1990
T0004,T0018	C048	58.022	0.7287
T0002,T0028	C007	50.684	0.0576
T0012,T0018	C030	48.763	0.3113
T0008,T0015	C044	31.047	0.6062
T0009,T0017	C049	56.398	0.1993
T0009,T0019	C022	43.806	0.2419
T0020	C005	23.089	0.1738
T0002,T0014	C057	57.993	0.4717
T0021	C022	25.024	0.7376
T0023,T0028	C052	37.446	0.2545
T0002,T0017	C035	54.669	0.2316
T0004,T0022	C035	99.234	0.4201
T0008,T0010	C050	82.113	0.8458
T0005,T0027	C053	39.370	0.3144
T0016,T0020	C034	58.004	0.1157
T0005,T0015	C026	85.799	0.3468
T0001,T0027	C043	90.897	0.6178
T0000,T0014	C043	60.161	0.4248
T0018	C015	10.000	0.7532
T0000,T0029	C033	75.164	0.0819
T0005,T0023	C052	83.033	0.7611
T0023	C018	33.077	0.4318
T0006,T0025	C032	65.711	0.1456
T0005,T0009	C035	62.878	0.0608
T0007,T0010	C018	40.121	0.6588
T0007	C029	10.000	0.6265
T0010,T0028	C014	44.123	0.2768
T0010,T0029	C022	79.229	0.3133
T0013,T0025	C027	67.495	0.3274
T0002,T0025	C013	38.905	0.1432
T0004,T0005	C052	27.217	0.4782
T0014,T0015	C044	69.399	0.1552
T0008,T0023	C016	58.311	0.5631
T0008,T0012	C043	50.401	0.4107
T0016,T0021	C011	70.118	0.4518
T0004,T0022	C006	56.423	0.3417
T0010,T0027	C026	43.022	0.2071
T0004,T0020	C017	65.151	0.0100
T0000,T0017	C058	80.656	0.8622
T0017,T0023	C025	25.311	0.2361
T0018,T0020	C000	66.602	0.1268
T0000,T0007	C050	59.023	0.6822
T0009,T0029	C046	26.811	0.4799
T0015,T0028	C029	93.600	0.9124
T0008,T0027	C038	65.051	0.6617
T0004,T0006	C031	53.989	0.4284
T0001,T0012	C053	81.450	0.1493
T0002,T0028	C001	42.933	0.6667
T0019,T0022	C042	78.995	0.5199
T0001,T0029	C024	68.410	0.0901
T0012,T0027	C049	39.369	0.2081
T0006,T0014	C050	50.612	0.0880
T0022,T0027	C021	76.352	0.2403
T0018,T0028	C032	25.424	0.2486
T0008,T0028	C020	71.477	0.4365
T0004,T0026	C050	45.976	0.4739
T0008,T0022	C040	47.380	0.4486
T0011,T0028	C011	75.097	0.1960
T0007,T0015	C034	47.340	0.4489
T0002,T0029	C032	42.336	0.2572
T0004,T0018	C050	41.307	0.6408
T0011,T0025	C031	62.377	0.1549
T0007,T0014	C024	77.431	0.1968
T0003,T0013	C004	69.820	0.3711
T0011,T0025	C049	77.619	0.0716
T0015,T0019	C008	30.774	0.3738
T0013,T0014	C034	87.394	0.3904
T0021,T0028	C051	45.845	0.1839
T0000,T0007	C005	62.222	0.0527
T0020,T0029	C038	91.727	0.2121
T0008,T0028	C031	63.610	0.8726
T0009,T0020	C030	49.724	0.0662
T0016,T0019	C011	38.792	0.2326
T0012,T0025	C000	37.057	0.1446
T0024,T0025	C046	27.051	0.0314
T0015,T0028	C004	67.368	0.1785
T0005,T0018	C052	39.002	0.1229
T0001,T0024	C051	46.889	0.0738
T0009,T0010	C058	43.054	0.1405
T0019,T0024	C032	55.317	0.6912
T0009,T0028	C021	37.150	0.3968
T0004,T0005	C058	55.436	0.6645
T0004,T0021	C005	82.249	0.4776
T0001,T0024	C053	67.616	0.6126
T0009,T0010	C053	63.354	0.3932
T0008,T0018	C003	42.631	0.2837
T0009,T0011	C003	42.859	0.2168
T0005,T0012	C026	57.698	0.1599
T0012,T0029	C025	51.289	0.2760
T0008,T0015	C049	44.064	0.7363
T0005,T0007	C049	26.659	0.1432
T0006,T0023	C012	18.067	0.1449
T0011,T0014	C057	47.738	0.3845
T0004,T0015	C007	24.785	0.0453
T0008,T0009	C038	79.042	0.2714
T0008,T0024	C039	72.022	0.2852
T0000,T0022	C006	37.048	0.5996
T0001,T0021	C041	50.849	0.2009
T0023	C033	47.743	0.8229
T0001,T0002	C040	37.631	0.4006
T0005,T0029	C023	59.289	0.4658
T0016,T0018	C020	83.290	0.4807
T0003,T0026	C017	46.502	0.4029
T0006,T0017	C054	65.238	0.2562
T0001,T0010	C030	78.888	0.3629
T0001,T0015	C000	44.479	0.7965
T0007,T0016	C023	75.071	0.2591
T0012,T0024	C024	40.360	0.2027
T0000,T0024	C043	68.927	0.2109
T0007,T0022	C057	32.216	0.3678
T0018,T0023	C021	49.546	0.6518
T0007,T0022	C037	52.445	0.6127
T0007,T0016	C043	56.717	0.3201
T0024,T0027	C012	50.227	0.5563
T0007,T0029	C025	29.018	0.1304
T0004,T0013	C027	71.809	0.2256
T0016,T0029	C054	48.549	0.4529
T0002,T0018	C027	53.527	0.5248
T0009,T0013	C036	89.436	0.8847
T0017,T0022	C042	63.584	0.5045
T0013,T0027	C056	46.594	0.2029
T0004,T0008	C007	50.877	0.2050
T0007,T0018	C044	59.478	0.6612
T0000,T0014	C046	56.235	0.0181
T0007,T0024	C007	61.078	0.1814
T0008,T0021	C050	37.065	0.1317
T0020,T0024	C052	64.965	0.2605
T0018,T0020	C030	71.636	0.5999
T0007,T0009	C059	69.786	0.1820
T0016,T0029	C032	53.639	0.1272
T0001,T0021	C020	54.615	0.2640
T0007,T0019	C043	34.710	0.2861
T0012,T0025	C034	45.630	0.2051
T0009,T0017	C013	36.568	0.3340
T0005,T0021	C056	78.805	0.3890
T0008,T0021	C029	36.591	0.4525
T0010,T0026	C041	60.036	0.5775
T0002,T0008	C045	68.857	0.1707
T0017	C011	19.096	0.2479
T0021,T0026	C037	42.316	0.7703
T0001,T0017	C005	45.257	0.3641
T0000,T0015	C045	83.497	0.3552
T0017	C013	19.883	0.3850
T0012,T0019	C012	57.695	0.1311
T0017,T0022	C052	76.715	0.7030
T0000,T0015	C052	72.646	0.4391
T0010,T0023	C023	66.993	0.0905
T0021,T0026	C054	38.819	0.4242
T0005,T0023	C014	63.728	0.1876
T0003,T0009	C007	46.057	0.0772
T0003,T0005	C015	67.419	0.4785
T0023,T0024	C006	27.063	0.2001
T0011,T0021	C031	53.281	0.4928
T0015,T0028	C055	68.324	0.2919
T0018,T0027	C027	64.437	0.3084
T0003,T0014	C030	82.469	0.1764
T0007,T0011	C030	83.726	0.1549
T0001,T0026	C042	51.148	0.4537
T0020,T0026	C009	65.699	0.3954
T0010,T0016	C008	52.146	0.4346
T0007,T0011	C046	33.166	0.1005
T0015,T0028	C047	38.183	0.3645
T0005,T0018	C022	94.474	0.6029
T0002,T0018	C009	53.092	0.1928
T0006,T0027	C014	71.422	0.2254
T0019,T0026	C057	69.809	0.1908
T0006,T0016	C018	38.111	0.2506
T0008,T0021	C004	37.362	0.6373
T0006,T0025	C030	70.132	0.7153
T0013	C018	12.388	0.9423
T0021,T0022	C006	48.373	0.1300
T0006,T0008	C011	60.921	0.1789
T0002,T0018	C010	86.568	0.6403
T0011,T0013	C019	65.142	0.1569
T0020,T0022	C050	55.857	0.3466
T0028,T0029	C025	67.839	0.1158
T0006	C034	47.501	0.9500
T0006,T0008	C054	80.374	0.1208
T0018,T0020	C011	80.293	0.5134
T0018,T0024	C003	84.023	0.4575
T0013,T0027	C021	34.873	0.1524
T0023,T0026	C045	52.827	0.2214
T0017,T0023	C018	48.322	0.1456
T0000,T0018	C033	77.251	0.2972
T0022	C009	10.000	0.3109
T0004,T0022	C055	41.772	0.3603
T0001,T0005	C024	62.865	0.6873
T0017,T0021	C044	52.363	0.2594
T0011,T0014	C039	82.674	0.3686
T0023,T0028	C054	82.330	0.0100
T0001,T0028	C007	94.218	0.5636
T0010,T0022	C028	44.780	0.1965
T0009,T0026	C055	36.510	0.2508
T0028	C014	45.220	0.9500
T0009,T0012	C001	36.617	0.0529
T0008,T0015	C012	100.000	0.2706
T0015,T0019	C010	43.684	0.6272
T0000,T0029	C034	43.613	0.0612
T0006,T0018	C038	32.059	0.8406
T0012,T0019	C014	47.156	0.2745
T0006,T0014	C027	93.242	0.2050
T0017,T0028	C015	42.807	0.5587
T0001,T0014	C001	70.349	0.1167
T0001,T0004	C034	14.799	0.1240
T0000,T0029	C038	43.003	0.1897
T0016,T0020	C013	24.044	0.1964
T0010,T0011	C033	49.868	0.0541
T0002,T0029	C003	70.738	0.7596
T0012,T0019	C010	44.270	0.0189
T0001,T0020	C015	66.690	0.5975
T0003,T0013	C058	70.088	0.2457
T0006,T0027	C019	71.677	0.2685
T0001,T0026	C047	47.112	0.3680
T0012,T0026	C024	82.656	0.4296
T0011,T0016	C032	40.894	0.3513
T0009,T0028	C041	73.046	0.1801
T0002,T0005	C023	66.214	0.8052
T0009,T0011	C009	34.120	0.1412
T0004,T0022	C056	55.987	0.0100
T0010,T0012	C022	26.326	0.1658
T0005,T0023	C016	65.471	0.1391
T0024,T0026	C017	50.825	0.4488
T0017,T0028	C054	55.852	0.6694
T0010,T0015	C044	71.157	0.0854
T0015,T0018	C036	66.770	0.0100
T0001,T0007	C023	60.644	0.4399
T0001,T0004	C009	41.346	0.1693
T0015,T0019	C006	97.031	0.1750
T0004	C009	10.000	0.5183
T0004,T0029	C042	70.918	0.2215
T0005,T0012	C028	57.406	0.4170
T0015,T0025	C051	53.741	0.4180
T0008,T0025	C000	88.501	0.1956
T0001,T0003	C048	70.251	0.2266
T0000,T0012	C036	34.946	0.1824
T0016,T0022	C048	74.299	0.3347
T0002,T0004	C014	32.702	0.1844
T0016,T0020	C058	72.794	0.1625
T0000,T0020	C000	32.064	0.0100
T0012,T0023	C000	41.394	0.6340
T0000,T0024	C046	47.507	0.4962
T0006,T0029	C008	53.707	0.1490
T0000,T0023	C058	46.381	0.4922
T0013,T0025	C048	72.006	0.1237
T0010,T0026	C029	74.502	0.2745
T0013,T0014	C058	55.787	0.2735
T0016,T0017	C041	28.846	0.1965
T0006,T0023	C017	33.959	0.5582
T0011,T0024	C047	58.148	0.3168
T0006,T0009	C031	68.079	0.2985
T0005,T0022	C023	56.107	0.3874
T0007,T0021	C000	50.297	0.4065
T0004,T0019	C049	65.761	0.3613
T0004,T0028	C003	73.402	0.5755
T0013,T0026	C034	25.389	0.3255
T0003,T0026	C012	76.124	0.0250
T0010	C056	16.973	0.6511
T0013,T0020	C053	98.406	0.2366
T0004,T0007	C000	48.138	0.3608
T0000,T0014	C018	81.050	0.2517
T0002,T0022	C045	64.494	0.4084
T0001	C005	28.065	0.9500
T0000,T0029	C030	29.874	0.0660
T0016,T0021	C019	60.845	0.0100
T0002,T0003	C014	49.340	0.4461
T0020,T0025	C031	40.037	0.5902
T0008,T0026	C032	26.523	0.8205
T0000,T0011	C020	86.022	0.3422
T0014	C027	10.000	0.9415
T0002,T0029	C039	83.562	0.0289
T0019,T0025	C001	43.324	0.2266
T0005	C013	28.194	0.9500
T0005,T0006	C012	52.085	0.7828
T0009,T0010	C034	54.001	0.2030
T0002,T0028	C010	72.376	0.3089
T0000,T0009	C054	63.878	0.1257
T0005,T0026	C022	56.875	0.3195
T0000,T0011	C014	26.857	0.4466
T0002,T0026	C020	53.983	0.0100
T0008,T0022	C036	92.898	0.3246
T0017,T0022	C054	45.150	0.0730
T0007,T0025	C034	52.937	0.5863
T0010	C017	55.718	0.3859
T0010,T0019	C001	66.514	0.6146
T0008,T0011	C037	72.319	0.4208
T0003,T0027	C004	64.572	0.6323
T0002,T0025	C041	90.948	0.9388
T0003,T0014	C045	54.979	0.7803
T0007,T0023	C000	71.453	0.2606
T0006,T0026	C055	46.258	0.1324
T0013,T0021	C057	59.507	0.2181
T0006,T0029	C033	55.881	0.1732
T0006,T0029	C011	78.764	0.1654
T0004,T0026	C002	65.592	0.3991
T0004,T0014	C027	80.771	0.1146
T0006,T0009	C035	51.632	0.3173
T0022,T0028	C052	21.202	0.0836
T0029	C052	22.678	0.5351
T0000,T0021	C035	65.981	0.1366
T0010,T0011	C006	51.295	0.1109
T0002,T0023	C039	29.997	0.1598
T0023,T0024	C040	42.389	0.0835
T0020,T0029	C057	33.890	0.0531
T0001,T0008	C036	62.868	0.2371
T0007,T0010	C001	75.360	0.2402
T0012	C010	51.326	0.1045
T0002,T0008	C047	73.007	0.0733
T0009,T0010	C031	39.527	0.0729
T0007,T0016	C055	77.138	0.4481
T0004,T0010	C030	50.912	0.0651
T0012,T0021	C049	67.621	0.1969
T0013,T0020	C013	64.525	0.3678
T0002,T0010	C008	71.857	0.1143
T0002,T0012	C056	79.768	0.1782
T0005,T0025	C032	69.636	0.1228
T0015,T0026	C032	49.353	0.8282
T0004,T0027	C029	74.290	0.2035
T0014,T0016	C015	18.144	0.2775
T0005,T0016	C015	48.569	0.0998
T0007,T0020	C039	27.816	0.1488
T0005,T0007	C017	89.607	0.1428
T0026,T0027	C030	37.237	0.2172
T0012,T0026	C034	65.671	0.2461
T0019	C021	10.925	0.4636
T0027,T0028	C049	54.801	0.4054
T0013,T0022	C029	95.671	0.1598
T0000,T0023	C027	87.005	0.0756
T0017	C035	10.000	0.2440
T0007,T0019	C009	10.000	0.5895
T0022	C035	51.827	0.9500
T0000,T0016	C002	61.591	0.1565
T0003,T0012	C014	71.380	0.3810
T0013,T0016	C031	50.449	0.3059
T0008,T0013	C010	73.750	0.2185
T0014,T0017	C053	49.678	0.4588
T0011,T0025	C036	75.963	0.3124
T0000,T0006	C025	71.486	0.0968
T0002,T0021	C045	67.403	0.2085
T0000,T0021	C012	78.882	0.2598
T0003	C009	37.691	0.9500
T0016,T0023	C016	78.665	0.5170
T0004,T0020	C052	42.296	0.6675
T0000,T0028	C019	78.126	0.1896
T0007,T0021	C025	60.455	0.3942
T0001,T0017	C018	51.061	0.2037
T0005,T0017	C029	72.212	0.1014
T0002,T0015	C001	29.554	0.4894
T0017,T0028	C056	54.133	0.6075
T0013,T0019	C004	21.744	0.2893
T0008,T0026	C044	45.774	0.5631
T0015,T0026	C016	44.670	0.7853
T0011,T0012	C009	53.724	0.0940
T0003,T0029	C028	35.813	0.1795
T0001	C035	10.000	0.3123
T0003,T0027	C054	53.396	0.2785
T0002,T0026	C017	66.770	0.3646
T0000,T0021	C052	42.481	0.3345
T0019,T0020	C011	47.292	0.3444
T0011,T0016	C022	51.197	0.2437
T0002,T0004	C043	46.005	0.1420
T0003,T0027	C049	34.921	0.3590
T0017,T0018	C020	100.000	0.3172
T0006,T0022	C054	40.083	0.1994
T0017,T0027	C031	35.278	0.0917
T0010,T0018	C046	56.287	0.2876
T0015,T0022	C024	25.869	0.6777
T0011,T0029	C007	34.784	0.2161
T0000,T0009	C012	45.082	0.3039
T0003,T0023	C040	29.470	0.6902
T0017,T0018	C033	52.290	0.4551
T0008	C028	15.695	0.5135
T0004,T0026	C012	53.133	0.3592
T0005,T0015	C040	40.219	0.5324
T0004,T0019	C032	69.189	0.4117
T0010,T0021	C004	40.143	0.4474
T0001,T0025	C024	70.916	0.6246
T0000,T0002	C054	50.272	0.6013
T0017,T0021	C009	55.953	0.5436
T0006,T0009	C007	81.031	0.3126
T0029	C059	32.053	0.8989
T0013,T0017	C002	31.487	0.4035
T0014,T0015	C058	35.884	0.1228
T0011,T0023	C040	69.514	0.1079
T0000,T0026	C059	67.957	0.1328
T0003,T0024	C045	89.000	0.3507
T0017,T0028	C030	59.576	0.1720
T0003,T0025	C028	67.562	0.1950
T0029	C051	22.613	0.7736
T0001,T0003	C036	59.712	0.5373
T0000,T0010	C002	55.778	0.2499
T0016,T0026	C003	25.026	0.1819
T0015,T0020	C003	63.917	0.2330
T0003,T0026	C046	89.454	0.4709
T0009,T0029	C024	54.421	0.3718
T0008,T0029	C029	76.300	0.2043
T0013,T0025	C016	29.631	0.6758
T0008,T0018	C044	48.038	0.7460
T0015	C045	41.568	0.6900
T0010,T0020	C049	63.127	0.5404
T0010,T0026	C014	51.930	0.6916
T0001,T0002	C010	82.612	0.3086
T0007,T0022	C003	42.619	0.3538
T0006,T0010	C004	56.457	0.3225
T0012,T0020	C053	23.706	0.1065
T0021,T0023	C012	39.656	0.3898
T0023,T0026	C051	62.415	0.3455
T0001,T0002	C013	72.695	0.2954
T0021,T0027	C014	50.829	0.5903
T0016,T0018	C026	69.775	0.4774
T0012,T0015	C032	58.982	0.1873
T0006,T0009	C015	59.553	0.3163
T0005,T0010	C036	56.057	0.0217
T0019,T0028	C058	37.511	0.6271
T0012,T0023	C019	47.849	0.0651
T0007,T0021	C009	99.609	0.5632
T0022,T0026	C057	59.521	0.3514
T0001,T0024	C042	36.183	0.6215
T0013,T0024	C039	70.911	0.1954
T0012,T0022	C004	62.835	0.0809
T0012,T0024	C049	71.313	0.6226
T0017,T0023	C029	53.304	0.1884
T0007,T0009	C050	82.838	0.2706
T0025,T0027	C032	77.763	0.2000
T0009,T0023	C035	63.970	0.3956
T0005,T0017	C027	74.808	0.3971
T0011,T0022	C024	26.355	0.7525
T0000,T0026	C052	56.511	0.4222
T0001,T0018	C022	80.231	0.7329
T0012,T0029	C014	79.501	0.4701
T0017,T0024	C015	55.642	0.1300
T0021,T0029	C018	72.290	0.2287
T0026,T0029	C043	38.321	0.2999
T0001,T0019	C012	33.335	0.1103
T0008,T0016	C012	73.110	0.1293
T0002,T0010	C059	63.436	0.1309
T0003,T0026	C032	49.369	0.1587
T0026	C024	38.073	0.1996
T0013,T0026	C039	34.156	0.0946
T0003,T0029	C046	43.641	0.0648
T0008,T0018	C000	74.367	0.3451
T0012,T0029	C017	72.964	0.2239
T0018,T0027	C034	31.252	0.1644
T0019,T0021	C008	59.500	0.3832
T0008,T0025	C047	59.923	0.0100
T0020,T0027	C003	76.738	0.3625
T0014,T0023	C045	53.988	0.2594
T0005,T0014	C032	80.196	0.5305
T0007,T0026	C031	45.281	0.1178
T0020,T0023	C016	34.481	0.2063
T0013,T0025	C001	33.179	0.1931
T0009,T0016	C055	64.567	0.1537
T0005,T0017	C008	49.275	0.2272
T0015,T0016	C000	63.786	0.2977
T0005,T0022	C031	34.816	0.0917
T0014,T0028	C019	89.012	0.1147
T0012,T0026	C028	45.609	0.1860
T0011,T0025	C003	48.722	0.0741
T0006,T0026	C044	63.591	0.8994
T0011,T0018	C030	74.447	0.1948
T0009,T0014	C012	45.053	0.3641
T0005,T0015	C053	87.301	0.2660
T0019,T0025	C020	31.358	0.0885
T0016,T0026	C013	70.510	0.0460
T0006	C051	33.224	0.7675
T0001,T0011	C052	67.666	0.4595
T0011,T0016	C002	52.019	0.1229
T0000,T0004	C014	71.108	0.2207
T0002,T0012	C024	52.523	0.4327
T0014,T0020	C025	56.612	0.1958
T0021,T0028	C055	54.054	0.1704
T0023,T0027	C022	82.171	0.5836
T0011,T0020	C043	55.776	0.0286
T0007,T0026	C011	35.114	0.0979
T0012,T0016	C047	64.202	0.3398
T0000,T0029	C044	52.008	0.3480
T0003,T0007	C005	24.011	0.0651
T0006,T0025	C049	33.652	0.4678
T0001,T0020	C012	80.810	0.1869
T0000,T0027	C030	44.210	0.0543
T0020,T0024	C028	88.266	0.0616
T0012,T0028	C040	45.334	0.0359
T0020,T0023	C023	39.890	0.1021
T0019,T0029	C023	47.279	0.2319
T0004,T0013	C016	53.691	0.2137
T0002,T0023	C044	65.313	0.2348
T0000,T0009	C055	71.893	0.1708
T0007,T0026	C035	48.808	0.5097
T0007,T0008	C020	74.783	0.1854
T0002,T0007	C056	40.041	0.2004
T0006,T0026	C032	77.331	0.6224
T0023,T0028	C012	77.063	0.3465
T0006,T0012	C036	39.145	0.1606
T0004,T0028	C008	78.110	0.3469
T0002	C022	13.953	0.2241
T0014,T0023	C007	41.092	0.2657
T0003,T0006	C027	42.367	0.7134
T0000,T0003	C023	34.957	0.2866
T0000,T0029	C051	26.210	0.0770
T0005,T0025	C020	91.300	0.5896
T0013,T0024	C001	51.578	0.4102
T0028	C009	21.576	0.9022
T0007,T0009	C010	55.141	0.0124
T0006,T0029	C035	50.616	0.1086
T0005,T0029	C056	65.712	0.2436
T0019,T0026	C012	41.922	0.3544
T0026	C029	10.000	0.9500
T0003,T0009	C045	50.473	0.3614
T0009,T0029	C041	55.523	0.2966
T0014,T0022	C003	55.882	0.8230
T0000,T0023	C018	86.352	0.4389
T0000,T0014	C041	34.302	0.0100
T0014,T0016	C037	32.533	0.1326
T0020,T0027	C035	52.935	0.4909
T0017,T0026	C013	83.138	0.7452
T0020,T0023	C003	74.520	0.1551
T0021,T0026	C020	50.707	0.1472
T0007,T0019	C057	100.000	0.1044
T0000,T0006	C045	31.803	0.0623
T0004,T0013	C013	87.746	0.6985
T0011,T0023	C013	64.514	0.1388
T0008,T0025	C006	48.642	0.1604
T0011,T0018	C058	100.000	0.3713
T0002,T0021	C046	67.019	0.1868
T0001,T0011	C055	26.614	0.1998
T0016,T0021	C033	56.000	0.0100
T0006,T0012	C031	37.794	0.0100
T0010,T0017	C012	93.594	0.5978
T0014,T0024	C014	72.123	0.0100
T0010,T0022	C029	77.696	0.1709
T0000,T0019	C001	38.078	0.0100
T0005,T0022	C021	43.429	0.2057
T0017,T0024	C002	54.025	0.1638
T0003,T0005	C024	58.838	0.2160
T0007,T0008	C051	58.509	0.5610
T0004,T0016	C053	45.788	0.4381
T0006,T0016	C050	45.117	0.6047
T0005,T0009	C001	52.888	0.0559
T0013,T0019	C042	88.685	0.1967
T0009,T0021	C024	33.123	0.1724
T0007,T0009	C023	91.442	0.3839
T0023,T0026	C016	25.746	0.2942
T0008,T0020	C034	46.854	0.9447
T0001,T0004	C032	52.346	0.1698
T0017,T0027	C057	71.295	0.2962
T0005,T0018	C041	60.115	0.3414
T0000	C037	32.738	0.5348
T0026,T0028	C014	57.542	0.5052
