task_id_list	courier_id	total_score	willingness
T0026,T0029	C020	71.605	0.3420
T0011	C023	39.838	0.9338
T0007,T0022	C023	30.130	0.3175
T0002,T0003	C007	50.667	0.6631
T0015,T0028	C035	56.121	0.1620
T0000,T0012	C023	30.857	0.2479
T0014,T0022	C022	45.530	0.2775
T0017,T0021	C000	34.577	0.2443
T0010,T0028	C043	39.072	0.2179
T0000,T0011	C032	78.042	0.4174
T0011,T0017	C024	74.150	0.0541
T0008,T0015	C022	56.170	0.4544
T0007,T0024	C037	100.000	0.1246
T0000,T0008	C013	76.525	0.6219
T0014,T0020	C005	60.566	0.5539
T0001,T0026	C033	54.110	0.0100
T0004,T0007	C052	57.333	0.6247
T0009,T0010	C012	52.303	0.3948
T0000,T0014	C006	44.852	0.2793
T0004,T0005	C013	60.478	0.6027
T0023,T0028	C043	55.332	0.1671
T0009,T0024	C027	88.058	0.4299
T0000,T0007	C009	95.988	0.0786
T0016,T0021	C043	38.629	0.2001
T0014,T0027	C017	60.755	0.5382
T0005,T0006	C056	48.381	0.0736
T0000	C009	23.675	0.3814
T0000,T0019	C003	92.738	0.0653
T0004,T0016	C012	66.123	0.2803
T0014,T0015	C051	45.250	0.2775
T0021,T0027	C054	67.703	0.2565
T0024,T0026	C037	40.467	0.2256
T0001,T0019	C043	43.823	0.0880
T0023	C057	14.732	0.6037
T0000,T0026	C036	71.079	0.2006
T0003,T0022	C055	56.730	0.2330
T0000,T0009	C017	37.134	0.3982
T0024,T0026	C021	78.608	0.1531
T0027	C014	30.088	0.9500
T0008,T0029	C059	97.578	0.1822
T0023,T0028	C045	100.000	0.3295
T0007,T0012	C051	97.768	0.6710
T0008,T0018	C008	86.548	0.4708
T0005,T0013	C022	74.231	0.4177
T0002,T0008	C035	94.571	0.1563
T0002,T0006	C059	67.219	0.1733
T0015,T0019	C038	65.192	0.4198
T0000,T0003	C031	49.509	0.5308
T0010,T0019	C039	76.430	0.3480
T0020,T0029	C057	41.675	0.1567
T0004,T0026	C021	100.000	0.1964
T0010,T0027	C001	77.370	0.7575
T0012,T0021	C028	77.630	0.1522
T0002,T0010	C033	69.768	0.3485
T0002,T0029	C000	39.720	0.5730
T0004,T0012	C057	72.966	0.4188
T0002,T0026	C047	86.986	0.1116
T0012,T0028	C000	62.423	0.5047
T0014,T0022	C042	75.177	0.3047
T0027,T0028	C023	54.271	0.7049
T0013,T0027	C044	52.583	0.3628
T0007	C043	15.382	0.4071
T0013,T0015	C027	46.502	0.3515
T0011	C043	43.066	0.9500
T0014,T0022	C025	57.619	0.3454
T0002,T0029	C018	35.227	0.1787
T0008,T0014	C004	68.922	0.0952
T0002,T0016	C035	74.721	0.4455
T0003,T0016	C019	57.936	0.2432
T0024	C028	37.516	0.6967
T0015,T0027	C029	30.972	0.5372
T0022,T0026	C029	42.827	0.2179
T0008,T0015	C017	67.438	0.3776
T0009,T0023	C032	61.422	0.2909
T0006,T0017	C057	59.329	0.4054
T0013,T0028	C032	63.195	0.1935
T0000,T0002	C012	97.627	0.1428
T0009,T0019	C021	32.614	0.3319
T0012,T0026	C021	62.705	0.4398
T0001,T0014	C052	57.120	0.1809
T0000,T0004	C040	77.987	0.7433
T0010,T0011	C048	64.901	0.3245
T0004,T0006	C057	66.356	0.3161
T0003,T0017	C012	39.924	0.1086
T0004,T0021	C046	54.183	0.3350
T0020	C007	41.873	0.7219
T0012,T0015	C018	58.077	0.0375
T0015,T0029	C053	76.516	0.1015
T0002,T0016	C023	45.859	0.0909
T0007,T0024	C025	40.150	0.2477
T0023,T0028	C010	57.355	0.5861
T0000,T0024	C011	66.371	0.6015
T0003,T0026	C044	58.220	0.1109
T0011,T0024	C033	71.940	0.1391
T0000,T0029	C056	55.738	0.2659
T0014,T0029	C044	65.886	0.8091
T0013,T0015	C023	77.946	0.3002
T0005,T0023	C042	80.540	0.3822
T0003,T0019	C009	73.875	0.2856
T0025,T0029	C034	70.396	0.0822
T0006,T0026	C013	53.747	0.2313
T0011,T0015	C045	47.459	0.2187
T0002,T0012	C041	43.066	0.1818
T0015,T0017	C005	33.604	0.2924
T0003,T0014	C002	40.762	0.0304
T0012,T0024	C000	53.710	0.3897
T0013,T0019	C014	47.863	0.3176
T0014,T0021	C001	59.117	0.0100
T0017,T0029	C021	46.987	0.1168
T0013,T0024	C007	70.381	0.2953
T0013,T0021	C037	68.703	0.2910
T0005,T0028	C032	75.227	0.3011
T0005,T0024	C040	30.399	0.1957
T0009,T0022	C035	74.392	0.4323
T0010,T0025	C055	83.214	0.2402
T0003,T0016	C025	77.883	0.2042
T0003,T0012	C025	34.028	0.5829
T0005,T0007	C025	92.222	0.4742
T0004,T0018	C032	75.357	0.0442
T0017,T0025	C009	99.390	0.5092
T0006,T0014	C018	57.876	0.2296
T0009,T0022	C040	50.677	0.1027
T0005,T0021	C036	89.883	0.4789
T0011	C002	27.437	0.2733
T0007,T0028	C053	38.190	0.1863
T0008,T0013	C020	31.845	0.7631
T0008,T0015	C038	100.000	0.5368
T0008,T0027	C018	27.174	0.3643
T0010,T0020	C027	88.282	0.1557
T0001,T0026	C036	41.247	0.5117
T0003,T0029	C000	64.744	0.2089
T0010,T0025	C002	100.000	0.2154
T0019,T0025	C036	72.992	0.1076
T0002,T0020	C046	75.180	0.8571
T0001,T0013	C036	55.504	0.5294
T0013	C045	20.776	0.3039
T0009,T0018	C051	56.776	0.7873
T0001,T0005	C043	51.611	0.3255
T0012,T0017	C043	84.222	0.4884
T0006,T0008	C043	54.886	0.3820
T0003,T0015	C024	36.379	0.2060
T0014,T0021	C058	95.553	0.3216
T0016,T0025	C005	36.343	0.2433
T0016,T0027	C011	57.970	0.2452
T0016,T0026	C016	37.430	0.1029
T0027,T0029	C053	22.377	0.2338
T0001,T0016	C002	61.294	0.6387
T0014,T0023	C055	77.891	0.1944
T0002,T0029	C008	77.081	0.4247
T0014,T0027	C014	33.091	0.2552
T0002,T0026	C030	79.946	0.7612
T0010,T0025	C023	53.736	0.8833
T0019,T0022	C056	46.027	0.6894
T0022,T0028	C056	69.788	0.5991
T0005,T0017	C011	50.171	0.2315
T0012,T0023	C051	74.478	0.4899
T0020,T0025	C014	63.847	0.3801
T0010,T0021	C052	100.000	0.1679
T0023,T0029	C003	70.098	0.3602
T0009,T0023	C040	41.517	0.2425
T0023,T0025	C038	92.155	0.2763
T0000,T0007	C004	45.461	0.1249
T0024	C039	10.000	0.9048
T0020,T0024	C037	77.822	0.0552
T0017,T0027	C034	46.747	0.4159
T0015,T0022	C025	62.914	0.2159
T0000,T0020	C000	41.229	0.9421
T0002,T0008	C029	64.005	0.2437
T0017,T0029	C000	78.744	0.3812
T0006,T0028	C010	58.450	0.0682
T0010	C054	47.092	0.4288
T0027,T0029	C059	100.000	0.3866
T0007,T0017	C003	55.506	0.4161
T0005,T0025	C042	65.476	0.1798
T0007,T0016	C006	58.201	0.5385
T0025,T0029	C042	30.860	0.6645
T0012,T0015	C052	76.443	0.2907
T0021,T0027	C041	81.685	0.0235
T0004,T0024	C054	91.548	0.1134
T0003,T0011	C052	27.461	0.4720
T0017,T0024	C023	59.948	0.4349
T0023	C055	33.318	0.9500
T0001,T0013	C059	80.239	0.1472
T0000,T0019	C035	77.248	0.0775
T0008	C016	29.755	0.8053
T0005,T0014	C047	59.231	0.3379
T0020,T0023	C025	52.085	0.1980
T0015,T0020	C050	94.543	0.1445
T0001,T0020	C014	94.805	0.6736
T0007,T0015	C036	42.930	0.6214
T0003,T0023	C042	61.942	0.3274
T0011,T0026	C031	66.610	0.6697
T0006,T0025	C030	55.393	0.4478
T0009,T0018	C035	55.116	0.8441
T0010,T0016	C025	69.440	0.2529
T0005,T0019	C003	82.255	0.5985
T0008,T0012	C041	53.342	0.2961
T0003,T0005	C057	43.025	0.2395
T0003,T0026	C043	48.982	0.0726
T0000,T0010	C015	59.231	0.2755
T0002,T0023	C006	60.763	0.5023
T0005,T0016	C010	28.031	0.1568
T0003,T0024	C049	47.943	0.2395
T0005,T0012	C007	68.376	0.3094
T0002,T0013	C051	73.682	0.2518
T0003,T0016	C018	81.008	0.1319
T0013,T0017	C022	43.853	0.2935
T0011,T0018	C036	72.264	0.4395
T0000,T0008	C019	71.998	0.2860
T0021,T0028	C013	61.402	0.1264
T0007,T0009	C015	68.248	0.2335
T0023,T0026	C038	51.572	0.5648
T0004,T0017	C010	46.239	0.2980
T0019,T0024	C003	54.845	0.2436
T0010,T0019	C024	75.571	0.5630
T0014,T0015	C033	76.664	0.0591
T0003,T0022	C054	75.346	0.2964
T0007,T0012	C004	16.221	0.1455
T0009,T0026	C032	90.999	0.1749
T0000,T0021	C053	73.617	0.4908
T0010,T0020	C059	60.425	0.1070
T0013,T0026	C009	50.419	0.0730
T0009,T0011	C048	72.107	0.0100
T0004,T0019	C010	91.230	0.0554
T0012,T0017	C057	100.000	0.1934
T0008,T0028	C011	87.470	0.2064
T0018,T0022	C022	52.986	0.3229
T0021,T0022	C059	61.787	0.1487
T0006,T0019	C008	74.759	0.0930
T0000,T0004	C022	29.552	0.2649
T0016,T0023	C009	58.483	0.1660
T0007,T0024	C011	53.841	0.5048
T0015,T0025	C006	27.147	0.0518
T0017,T0027	C029	45.790	0.0877
T0001,T0011	C050	27.225	0.9059
T0003,T0009	C028	61.491	0.1021
T0001,T0025	C000	65.158	0.5110
T0006,T0010	C042	53.572	0.2509
T0016,T0022	C044	85.721	0.1898
T0011,T0021	C049	56.180	0.1979
T0003,T0009	C020	42.893	0.5817
T0011,T0024	C049	76.760	0.2002
T0005,T0019	C021	24.207	0.0699
T0017,T0028	C021	91.392	0.1454
T0004,T0025	C010	50.990	0.3972
T0016,T0022	C040	70.899	0.4879
T0017,T0022	C047	51.015	0.1120
T0002	C028	14.178	0.1563
T0002,T0007	C001	94.813	0.2720
T0005	C042	16.902	0.9500
T0007,T0020	C031	92.618	0.3705
T0006,T0019	C014	47.215	0.0811
T0010,T0013	C046	49.629	0.1509
T0001,T0008	C052	84.855	0.2263
T0025,T0026	C006	65.662	0.0437
T0019,T0028	C034	88.899	0.4859
T0005,T0015	C036	60.937	0.2792
T0013,T0016	C019	85.888	0.1860
T0000,T0027	C038	66.695	0.2042
T0019,T0025	C020	80.149	0.7502
T0015,T0027	C000	76.523	0.2529
T0012,T0019	C048	66.454	0.2812
T0014,T0025	C039	26.433	0.5476
T0023	C045	41.919	0.3860
T0014,T0019	C016	38.328	0.2726
T0006,T0020	C025	82.071	0.2343
T0003,T0013	C049	72.695	0.2818
T0014,T0023	C003	39.023	0.6613
T0003,T0007	C026	78.019	0.1693
T0002,T0005	C037	77.295	0.2613
T0025,T0028	C049	84.668	0.0888
T0000,T0017	C018	65.719	0.1436
T0018,T0020	C000	61.174	0.0989
T0015,T0029	C022	87.613	0.1764
T0005,T0008	C004	82.370	0.1726
T0014,T0025	C008	100.000	0.4900
T0013,T0026	C053	78.869	0.8187
T0001,T0010	C058	19.639	0.2325
T0004,T0022	C001	58.962	0.3837
T0014,T0017	C046	62.048	0.1359
T0018,T0021	C007	66.868	0.2143
T0012,T0025	C015	61.968	0.2373
T0006,T0027	C057	53.424	0.0308
T0005,T0016	C033	39.444	0.4081
T0011,T0018	C015	85.003	0.1040
T0011,T0018	C056	46.821	0.1833
T0014,T0025	C047	47.412	0.1157
T0003	C024	38.841	0.8643
T0017,T0027	C004	64.215	0.1497
T0024,T0027	C054	83.203	0.1580
T0010,T0014	C034	51.273	0.1139
T0020,T0022	C040	74.966	0.2232
T0020,T0025	C048	68.319	0.0800
T0001,T0008	C031	41.523	0.3351
T0004,T0005	C054	79.477	0.0161
T0026	C050	36.797	0.2187
T0011,T0028	C057	28.163	0.1231
T0008,T0017	C056	60.289	0.2204
T0004	C036	37.400	0.8274
T0001,T0028	C028	47.583	0.7743
T0014,T0024	C037	37.839	0.3042
T0008,T0011	C006	32.979	0.2698
T0006,T0014	C016	87.694	0.1403
T0009,T0012	C040	69.370	0.5058
T0021,T0022	C016	88.928	0.1123
T0000,T0027	C035	70.645	0.0762
T0022,T0026	C043	84.056	0.2499
T0021,T0024	C057	100.000	0.3917
T0014,T0025	C025	40.308	0.4051
T0000,T0025	C004	38.315	0.3870
T0019,T0020	C025	37.354	0.0340
T0011,T0019	C020	70.834	0.0103
T0004,T0009	C029	40.539	0.1480
T0008,T0025	C055	84.303	0.5731
T0015,T0018	C026	43.107	0.6292
T0012	C007	41.992	0.4589
T0026,T0027	C052	81.262	0.2427
T0014,T0022	C058	46.878	0.3851
T0000,T0005	C031	53.280	0.1019
T0000,T0020	C048	64.773	0.2727
T0006,T0009	C044	49.414	0.4030
T0014,T0026	C002	73.072	0.5637
T0005,T0008	C058	75.718	0.2534
T0003,T0017	C029	75.537	0.0466
T0000,T0018	C056	68.321	0.3729
T0018,T0025	C051	57.629	0.5750
T0005,T0008	C031	66.561	0.4576
T0018,T0024	C008	34.125	0.4816
T0013,T0021	C023	53.426	0.1083
T0014,T0025	C042	62.032	0.2509
T0012,T0027	C009	70.868	0.0182
T0016,T0017	C018	84.658	0.6818
T0003,T0014	C049	33.170	0.1226
T0013,T0019	C003	48.231	0.0359
T0001,T0002	C008	50.674	0.5009
T0001,T0029	C052	70.270	0.1318
T0005,T0020	C014	55.286	0.3163
T0005,T0013	C024	80.584	0.9487
T0000,T0014	C048	69.868	0.2777
T0017,T0019	C042	39.394	0.0624
T0013,T0022	C000	65.562	0.2891
T0011,T0028	C047	38.614	0.0564
T0023,T0025	C004	53.663	0.3812
T0000,T0012	C047	47.963	0.2345
T0018,T0029	C049	76.838	0.0106
T0008,T0014	C016	86.573	0.0685
T0011,T0027	C014	48.375	0.4049
T0003,T0025	C056	37.385	0.2682
T0012,T0021	C041	55.808	0.0527
T0017,T0019	C010	81.187	0.3066
T0014,T0020	C049	68.572	0.5521
T0000,T0028	C010	79.612	0.0503
T0016,T0029	C032	73.709	0.4396
T0009	C009	43.111	0.3626
T0004,T0022	C031	100.000	0.3671
T0000,T0009	C011	93.590	0.0629
T0002,T0025	C037	59.483	0.0998
T0005,T0026	C001	92.142	0.3260
T0003,T0026	C033	59.647	0.5381
T0016,T0029	C030	48.053	0.4167
T0011,T0019	C042	57.275	0.1681
T0024	C007	21.243	0.8020
T0015,T0021	C027	35.380	0.4359
T0005,T0026	C025	62.525	0.3330
T0007,T0015	C058	33.892	0.4936
T0016,T0019	C039	48.804	0.0801
T0002,T0003	C025	52.082	0.6066
T0010,T0021	C020	74.989	0.5792
T0008,T0023	C046	82.522	0.3777
T0019,T0026	C025	44.764	0.3302
T0007,T0013	C047	98.168	0.4485
T0013,T0018	C033	93.919	0.3300
T0007,T0023	C010	91.984	0.3809
T0023,T0027	C025	100.000	0.5520
T0016,T0021	C005	50.325	0.0557
T0011,T0012	C046	61.271	0.8276
T0018	C042	17.025	0.4963
T0003,T0024	C029	91.885	0.1076
T0025,T0026	C036	100.000	0.2477
T0001,T0010	C007	83.425	0.4793
T0016	C042	41.120	0.5653
T0003	C054	16.344	0.5383
T0002,T0017	C046	74.664	0.4040
T0020,T0028	C056	91.105	0.1953
T0002,T0016	C057	93.976	0.1011
T0005,T0018	C054	64.475	0.2705
T0009,T0010	C002	90.379	0.0626
T0020,T0028	C021	65.081	0.9500
T0018,T0023	C007	23.494	0.3984
T0011,T0027	C029	73.302	0.3939
T0009,T0016	C013	100.000	0.1381
T0013,T0026	C050	58.420	0.3789
T0014,T0024	C006	55.805	0.0401
T0015,T0028	C013	29.471	0.5117
T0000,T0016	C010	70.034	0.3360
T0002,T0024	C004	64.068	0.5310
T0004,T0011	C057	45.304	0.2961
T0006,T0022	C013	34.058	0.4576
T0012,T0029	C018	93.245	0.1201
T0000,T0005	C036	87.875	0.2513
T0007,T0026	C059	64.984	0.3417
T0006,T0011	C007	28.844	0.3102
T0015,T0019	C031	54.041	0.6908
T0019,T0023	C017	81.879	0.0828
T0001,T0004	C025	50.172	0.3803
T0005,T0013	C008	55.238	0.3756
T0008,T0018	C049	83.225	0.1839
T0010,T0012	C044	55.267	0.2566
T0012,T0028	C027	68.402	0.0704
T0000,T0002	C052	33.827	0.2537
T0005,T0009	C030	53.406	0.1221
T0020,T0029	C026	65.786	0.1819
T0010,T0029	C044	63.973	0.3490
T0003,T0007	C017	27.622	0.4578
T0024,T0025	C006	62.153	0.0968
T0016,T0028	C034	82.077	0.2225
T0001,T0017	C033	52.750	0.4404
T0011,T0022	C027	51.753	0.3625
T0012,T0027	C000	60.715	0.7787
T0015,T0025	C019	86.186	0.6136
T0008,T0021	C032	64.986	0.0100
T0002,T0024	C007	57.520	0.2241
T0025	C057	23.088	0.7180
T0011,T0026	C005	77.832	0.5836
T0013,T0024	C033	74.060	0.7676
T0026,T0029	C018	36.756	0.4309
T0004,T0012	C007	69.853	0.6234
T0003,T0005	C035	39.721	0.3798
T0000	C027	40.587	0.4410
T0004,T0027	C019	54.562	0.1361
T0020,T0023	C011	51.795	0.0597
T0023,T0029	C031	84.097	0.2622
T0002,T0027	C038	49.355	0.2429
T0011,T0026	C045	70.935	0.1781
T0003,T0016	C036	36.374	0.3745
T0010,T0015	C015	43.766	0.1201
T0023,T0026	C021	80.433	0.5828
T0007,T0013	C007	70.620	0.1176
T0002,T0020	C024	56.684	0.4176
T0000,T0022	C006	57.426	0.6109
T0014,T0019	C059	59.972	0.3540
T0002,T0026	C033	80.234	0.2331
T0003,T0028	C026	97.028	0.2919
T0000,T0010	C035	73.134	0.1994
T0007,T0021	C023	65.225	0.7052
T0015	C046	48.849	0.8375
T0007,T0022	C028	26.400	0.4531
T0005,T0019	C045	68.344	0.1823
T0022,T0029	C031	24.401	0.4758
T0012,T0023	C057	51.323	0.1613
T0020,T0027	C040	61.122	0.1310
T0003,T0027	C012	79.845	0.2512
T0003,T0014	C036	57.295	0.4352
T0003,T0018	C048	68.485	0.1576
T0013	C047	36.386	0.8312
T0004,T0017	C057	100.000	0.5224
T0006,T0021	C054	64.832	0.1246
T0010	C056	30.220	0.4055
T0008,T0026	C039	61.829	0.4530
T0009,T0029	C014	34.849	0.2674
T0021	C015	41.256	0.4839
T0010,T0025	C026	74.289	0.3454
T0005,T0022	C031	100.000	0.8061
T0009,T0020	C009	74.090	0.4964
T0006,T0026	C025	66.555	0.2681
T0020,T0023	C016	50.097	0.1554
T0014,T0016	C027	43.995	0.6016
T0013,T0018	C019	88.816	0.2090
T0022,T0024	C001	53.814	0.7717
T0010	C020	18.835	0.3192
T0010,T0019	C021	83.224	0.2276
T0009,T0010	C036	60.413	0.6984
T0000,T0010	C057	73.375	0.0815
T0011,T0023	C047	80.296	0.4235
T0009,T0010	C025	76.339	0.1572
T0008,T0010	C021	57.223	0.4402
T0005,T0014	C011	86.811	0.6324
T0008,T0018	C046	49.062	0.0825
T0007,T0011	C018	64.307	0.1727
T0007,T0017	C030	57.710	0.4498
T0018,T0022	C001	57.344	0.1022
T0026,T0027	C012	68.944	0.4898
T0007,T0023	C033	61.034	0.1594
T0021	C037	24.009	0.8359
T0004,T0009	C016	45.224	0.5581
T0004,T0020	C047	98.250	0.6796
T0017	C048	28.446	0.3972
T0015,T0024	C057	63.294	0.3450
T0003,T0006	C041	44.247	0.1623
T0016	C015	20.132	0.6511
T0005,T0006	C002	54.166	0.0523
T0013	C019	33.184	0.5831
T0003,T0017	C022	67.010	0.2536
T0011,T0016	C051	89.623	0.0385
T0017,T0024	C050	79.324	0.2704
T0012,T0021	C023	36.633	0.6370
T0007,T0010	C059	49.982	0.3757
T0005	C054	21.065	0.2059
T0005,T0014	C022	100.000	0.7588
T0016,T0028	C058	39.186	0.2123
T0007,T0028	C044	81.637	0.2668
T0005,T0018	C035	47.261	0.5706
T0027,T0029	C041	26.438	0.1177
T0022,T0023	C048	67.276	0.1768
T0015,T0023	C005	65.126	0.0802
T0000,T0009	C010	72.369	0.2605
T0004,T0029	C043	54.879	0.1578
T0023,T0024	C030	80.945	0.3202
T0009,T0013	C012	51.895	0.0977
T0023,T0025	C011	100.000	0.5356
T0022,T0027	C001	80.983	0.6686
T0014,T0016	C010	61.961	0.3641
T0014,T0017	C053	76.370	0.0100
T0016	C056	28.926	0.2159
T0005,T0023	C047	67.847	0.1461
T0003	C046	33.308	0.5261
T0002,T0025	C025	64.226	0.3486
T0000,T0012	C006	29.903	0.0565
T0018,T0028	C035	92.220	0.3519
T0018,T0023	C029	53.566	0.6886
T0022	C056	20.064	0.2518
T0003,T0010	C006	62.455	0.2948
T0007,T0008	C039	52.050	0.3205
T0020,T0021	C018	38.293	0.3426
T0003,T0015	C016	68.412	0.2707
T0017,T0026	C029	69.076	0.1373
T0016,T0018	C034	68.327	0.1341
T0010,T0020	C015	85.906	0.1428
T0021,T0025	C031	70.512	0.5479
T0002,T0015	C012	55.478	0.2491
T0014,T0017	C021	45.311	0.1034
T0013,T0023	C047	52.401	0.2911
T0005,T0011	C009	61.617	0.1763
T0000,T0025	C037	45.964	0.2071
T0005,T0029	C042	100.000	0.2183
T0013,T0026	C030	77.400	0.5841
T0009,T0027	C045	83.129	0.9198
T0014,T0026	C016	33.571	0.2916
T0005,T0010	C035	45.294	0.1402
T0014,T0021	C051	55.275	0.2135
T0004,T0012	C050	76.646	0.1124
T0000,T0004	C055	85.292	0.1001
T0002,T0008	C003	81.459	0.7646
T0004,T0029	C035	70.192	0.5558
T0011,T0019	C000	65.280	0.0903
T0010,T0027	C056	62.054	0.1186
T0002,T0010	C039	87.846	0.3376
T0014,T0026	C039	52.116	0.0589
T0006,T0021	C016	79.734	0.9106
T0001,T0003	C044	69.116	0.5120
T0019,T0024	C030	50.871	0.1488
T0012,T0029	C049	47.738	0.1140
T0007,T0025	C027	64.453	0.6780
T0001	C046	49.047	0.8341
T0019,T0024	C026	65.910	0.1439
T0012,T0013	C053	59.064	0.4923
T0017,T0024	C059	55.297	0.6286
T0017,T0026	C031	53.678	0.6810
T0024,T0027	C017	63.434	0.1125
T0023,T0025	C059	74.979	0.2039
T0002,T0013	C010	65.803	0.4311
T0013,T0020	C004	76.440	0.4556
T0010,T0028	C019	37.311	0.6660
T0011,T0014	C037	63.621	0.0845
T0001,T0028	C036	42.239	0.1261
T0001,T0009	C051	100.000	0.7918
T0000,T0008	C041	90.891	0.1083
T0012,T0020	C011	77.001	0.2733
T0004,T0029	C050	51.288	0.5870
T0000,T0028	C023	81.284	0.6121
T0003,T0013	C019	42.798	0.3281
T0001,T0004	C024	65.032	0.1040
T0007,T0027	C024	42.611	0.0100
T0011,T0019	C004	37.701	0.3713
T0000,T0013	C010	37.272	0.1772
T0015	C052	21.708	0.2325
T0006,T0016	C020	50.206	0.1771
T0025	C058	38.027	0.7365
T0016,T0022	C045	61.308	0.5933
T0001,T0018	C004	26.671	0.1484
T0006,T0017	C049	88.362	0.3133
T0008,T0009	C017	64.527	0.2484
T0002,T0015	C006	37.017	0.3251
T0006,T0009	C021	63.277	0.3955
T0008,T0026	C054	67.957	0.1496
T0009,T0011	C035	34.514	0.3862
T0010,T0023	C020	49.727	0.2632
T0000,T0012	C011	25.481	0.9115
T0002,T0027	C040	38.699	0.4167
T0002,T0003	C022	53.228	0.6654
T0020,T0027	C047	36.293	0.1168
T0004,T0022	C008	100.000	0.2603
T0021,T0026	C022	59.670	0.2010
T0016,T0029	C003	40.707	0.1084
T0000,T0029	C022	29.761	0.1476
T0013,T0016	C052	39.939	0.0868
T0010,T0028	C031	53.609	0.2226
T0008,T0013	C027	50.613	0.3177
T0003,T0025	C010	51.646	0.0413
T0006,T0017	C043	57.253	0.1943
T0012,T0015	C055	100.000	0.0961
T0001,T0010	C041	100.000	0.1353
T0004,T0008	C050	62.082	0.0621
T0011,T0026	C057	82.964	0.3023
T0006,T0008	C047	68.810	0.1470
T0007,T0009	C033	38.562	0.3389
T0019,T0024	C038	36.722	0.3478
T0010,T0023	C031	100.000	0.0762
T0006,T0011	C042	42.651	0.3595
T0015,T0018	C036	76.355	0.2484
T0008	C046	19.044	0.2339
T0014,T0015	C012	94.565	0.2833
T0003,T0016	C007	100.000	0.4944
T0013,T0024	C055	56.176	0.0100
T0009,T0011	C039	87.219	0.5304
T0004,T0020	C019	61.222	0.1557
T0000,T0026	C018	74.000	0.0587
T0021,T0029	C037	87.952	0.3909
T0017,T0019	C054	39.860	0.2237
T0020,T0027	C014	36.786	0.3728
T0003,T0013	C029	70.365	0.5246
T0017	C039	11.044	0.6925
T0006,T0007	C058	66.024	0.0821
T0013,T0019	C021	74.141	0.3425
T0006,T0012	C013	34.197	0.3806
T0000,T0015	C001	94.360	0.4723
T0022,T0029	C025	33.492	0.4864
T0000,T0002	C022	53.414	0.3773
T0000,T0001	C024	88.878	0.2181
T0004,T0020	C025	97.431	0.1018
T0001,T0006	C027	67.604	0.0595
T0005,T0008	C019	95.346	0.2797
T0021	C029	12.051	0.5637
T0000,T0022	C004	47.159	0.3893
T0009,T0016	C039	32.928	0.4385
T0008,T0014	C041	65.107	0.2533
T0008,T0010	C005	29.892	0.3834
T0006,T0008	C004	66.821	0.4590
T0023,T0027	C016	54.311	0.0100
T0021,T0028	C000	70.588	0.5318
T0006,T0020	C005	81.145	0.5798
T0013,T0019	C009	41.854	0.1295
T0018,T0019	C022	39.373	0.3696
T0008,T0019	C051	100.000	0.1487
T0007,T0008	C016	69.828	0.0640
T0025,T0028	C056	41.277	0.1904
T0025,T0026	C054	34.147	0.0743
T0014,T0025	C010	24.050	0.4707
T0017,T0027	C017	86.081	0.2069
T0001,T0005	C050	61.618	0.2076
T0010,T0021	C024	64.076	0.7737
T0007,T0015	C016	55.239	0.1470
T0004,T0023	C024	48.350	0.5705
T0025,T0026	C019	65.305	0.1519
T0028,T0029	C036	48.248	0.1845
T0001,T0017	C041	50.491	0.1238
T0013,T0014	C050	49.032	0.7549
T0016,T0022	C016	74.884	0.0911
T0026,T0028	C019	36.077	0.5637
T0020,T0028	C016	73.109	0.1958
T0017,T0023	C055	72.219	0.6911
T0019,T0029	C020	84.383	0.0731
T0022,T0026	C049	65.071	0.4519
T0010,T0015	C009	93.537	0.5596
T0005,T0008	C003	60.103	0.3779
T0005,T0014	C005	52.524	0.0100
T0018,T0026	C034	62.825	0.0498
T0010,T0011	C021	57.171	0.0666
T0016,T0018	C000	20.052	0.4423
T0014,T0029	C038	72.606	0.3124
T0009,T0016	C011	32.996	0.7285
T0002,T0023	C027	64.867	0.0382
T0014,T0015	C037	80.903	0.7832
T0001,T0004	C043	39.122	0.2608
T0005,T0028	C030	69.597	0.3737
T0011,T0022	C001	43.132	0.0667
T0012,T0019	C022	53.383	0.2148
T0012	C050	32.744	0.5168
T0000,T0018	C038	60.929	0.5298
T0011,T0019	C041	68.687	0.2894
T0006,T0028	C009	44.746	0.4339
T0017,T0020	C035	59.741	0.2566
T0012,T0027	C008	29.671	0.1636
T0017,T0025	C059	40.161	0.2184
T0009,T0013	C040	81.608	0.5985
T0007,T0016	C000	72.981	0.4682
T0002,T0025	C029	62.755	0.7261
T0011,T0016	C029	45.078	0.2166
T0009,T0013	C023	49.722	0.4030
T0004,T0023	C051	54.330	0.2118
T0006,T0026	C014	68.978	0.1780
T0014,T0024	C050	67.956	0.0600
T0007,T0026	C045	44.313	0.5644
T0014,T0018	C053	52.019	0.4332
T0007,T0016	C041	41.586	0.4696
T0017,T0026	C010	46.662	0.0946
T0002,T0011	C032	65.603	0.5754
T0002,T0018	C021	36.642	0.2808
T0004,T0019	C053	50.334	0.1325
T0004,T0016	C016	47.009	0.1901
T0015	C029	26.865	0.3846
T0016,T0026	C046	64.125	0.5297
T0009,T0019	C011	60.136	0.1703
T0011,T0023	C023	45.328	0.2166
T0000,T0014	C045	84.948	0.2279
T0005,T0009	C001	88.928	0.2222
T0004,T0008	C014	47.345	0.0324
T0000,T0025	C024	89.198	0.1625
