task_id_list	courier_id	total_score	willingness
T0023,T0027	C047	73.737	0.6861
T0001,T0022	C024	48.618	0.1703
T0011,T0024	C051	59.035	0.5423
T0018,T0025	C045	83.423	0.2353
T0010,T0016	C019	36.120	0.3900
T0011,T0029	C053	47.361	0.0780
T0026	C049	21.430	0.4667
T0014,T0023	C003	72.130	0.2017
T0010,T0026	C054	44.107	0.1640
T0005,T0026	C033	59.864	0.2535
T0023,T0029	C045	96.798	0.2537
T0027,T0028	C016	83.337	0.2332
T0024	C051	30.874	0.7974
T0009,T0020	C035	70.413	0.0490
T0004,T0021	C015	65.030	0.6001
T0011,T0019	C035	61.569	0.2387
T0011,T0018	C055	89.917	0.1618
T0005,T0014	C044	45.262	0.5137
T0009,T0022	C024	53.287	0.4127
T0003,T0025	C001	83.523	0.1459
T0011,T0012	C024	83.842	0.8053
T0020,T0021	C017	77.319	0.4621
T0012,T0026	C051	80.626	0.1762
T0014,T0027	C057	51.890	0.1427
T0020,T0021	C014	63.823	0.2274
T0016,T0021	C030	65.145	0.0558
T0012,T0021	C015	65.511	0.1758
T0021,T0027	C012	71.307	0.4284
T0009,T0011	C021	26.497	0.1710
T0007,T0019	C053	31.879	0.0985
T0007,T0015	C009	75.118	0.4381
T0016	C018	35.089	0.4926
T0011,T0014	C045	64.138	0.2396
T0011,T0025	C058	54.234	0.4904
T0016,T0019	C006	58.780	0.6776
T0012,T0023	C033	62.011	0.6565
T0019,T0026	C000	56.628	0.3618
T0001,T0010	C034	73.729	0.2608
T0004,T0024	C008	60.711	0.3216
T0015,T0026	C046	57.690	0.0100
T0007,T0023	C027	62.797	0.2340
T0011,T0016	C020	65.684	0.5668
T0000,T0020	C039	59.320	0.5689
T0011,T0027	C006	58.441	0.1930
T0005,T0013	C005	89.538	0.1260
T0001,T0006	C001	93.075	0.4722
T0024,T0025	C052	26.999	0.3825
T0006,T0025	C000	66.857	0.3814
T0023	C013	46.401	0.2928
T0016	C049	16.855	0.7323
T0000,T0003	C059	62.804	0.4462
T0009,T0024	C045	91.713	0.6728
T0004	C009	27.695	0.5722
T0008,T0012	C018	45.253	0.0765
T0010,T0027	C013	38.010	0.7819
T0000,T0025	C041	59.506	0.0836
T0016,T0025	C059	31.681	0.2513
T0000,T0004	C047	73.865	0.1884
T0004,T0024	C046	80.996	0.5751
T0016,T0029	C025	61.678	0.4666
T0010,T0012	C042	31.558	0.0827
T0017,T0026	C001	40.756	0.0473
T0002,T0014	C008	54.689	0.8037
T0014,T0015	C026	75.695	0.1763
T0009,T0023	C002	55.422	0.2544
T0025,T0029	C028	96.388	0.4370
T0000,T0005	C013	44.627	0.2430
T0017,T0024	C043	57.874	0.5901
T0023,T0026	C025	75.609	0.4355
T0022,T0025	C018	72.790	0.2504
T0000,T0003	C026	77.152	0.0349
T0017,T0018	C023	82.386	0.7511
T0003,T0008	C033	42.839	0.3592
T0007,T0022	C021	75.890	0.3015
T0003,T0020	C020	52.328	0.2808
T0004,T0017	C051	64.927	0.6554
T0002,T0010	C057	46.998	0.3945
T0009,T0019	C049	72.801	0.2772
T0000,T0023	C035	76.547	0.1422
T0022,T0029	C006	56.849	0.2285
T0009,T0016	C051	86.079	0.0401
T0027,T0028	C036	49.625	0.1729
T0018,T0020	C012	55.353	0.3211
T0003,T0029	C050	85.013	0.0675
T0001,T0017	C042	32.845	0.1415
T0003,T0026	C020	54.327	0.0804
T0015,T0026	C011	44.160	0.5220
T0025,T0026	C008	54.731	0.1759
T0000,T0008	C019	67.741	0.3180
T0000,T0014	C041	60.251	0.0100
T0001,T0023	C016	24.987	0.3521
T0011,T0015	C058	86.124	0.0922
T0007,T0028	C053	60.536	0.4140
T0010,T0027	C011	67.477	0.3033
T0009,T0016	C050	42.036	0.1330
T0002,T0009	C017	70.329	0.6544
T0000,T0026	C057	88.721	0.1459
T0017	C021	18.488	0.3315
T0008,T0009	C010	46.067	0.5800
T0015,T0019	C036	68.999	0.3260
T0010,T0024	C004	61.704	0.0669
T0011,T0029	C003	49.876	0.3139
T0016,T0029	C013	58.466	0.0465
T0006,T0010	C049	80.309	0.0100
T0002,T0021	C039	66.282	0.0444
T0010,T0024	C030	91.382	0.2314
T0001,T0004	C000	81.583	0.1569
T0000,T0001	C033	56.682	0.2905
T0004,T0005	C032	53.991	0.4979
T0007,T0019	C040	69.951	0.4477
T0013,T0026	C034	62.762	0.3662
T0013,T0017	C050	59.391	0.4351
T0023,T0027	C056	76.368	0.4266
T0007,T0015	C052	40.687	0.6370
T0005,T0020	C028	53.569	0.2351
T0002,T0009	C035	81.347	0.1576
T0009,T0011	C029	63.136	0.0520
T0018,T0028	C002	41.227	0.4066
T0007,T0018	C044	58.794	0.4838
T0003,T0023	C047	81.700	0.0458
T0013,T0023	C057	78.342	0.6371
T0012,T0026	C039	62.401	0.3946
T0001,T0013	C009	80.172	0.6170
T0009,T0016	C036	79.250	0.0663
T0000,T0018	C003	56.805	0.4515
T0004,T0009	C019	53.452	0.1262
T0018,T0024	C056	65.392	0.4078
T0009,T0011	C039	47.236	0.5827
T0008,T0011	C023	46.486	0.2091
T0016,T0018	C031	81.711	0.3851
T0002,T0024	C023	31.793	0.0846
T0004,T0010	C030	71.504	0.6843
T0008,T0025	C000	63.468	0.3490
T0006,T0015	C000	41.359	0.3218
T0020,T0021	C018	81.178	0.6171
T0006,T0008	C023	25.218	0.1616
T0006,T0013	C012	65.066	0.1080
T0001,T0022	C029	68.265	0.1437
T0004,T0017	C039	73.084	0.5713
T0008,T0011	C046	61.633	0.4417
T0000,T0012	C013	96.641	0.1894
T0004,T0025	C045	89.273	0.0264
T0003,T0023	C031	57.726	0.2101
T0001,T0007	C018	71.992	0.2354
T0003,T0006	C050	49.779	0.3570
T0006,T0007	C037	64.986	0.1813
T0014	C020	18.113	0.5008
T0008,T0018	C028	54.455	0.6484
T0013,T0023	C001	96.570	0.1031
T0022,T0023	C022	88.878	0.7803
T0008,T0018	C041	77.702	0.1443
T0005,T0026	C009	36.622	0.2486
T0001,T0018	C053	83.702	0.1264
T0018,T0026	C025	22.358	0.4325
T0002	C047	50.633	0.9500
T0005,T0008	C028	100.000	0.0100
T0000,T0025	C049	74.964	0.5258
T0006,T0022	C000	90.699	0.6186
T0016,T0029	C011	83.839	0.0336
T0018,T0026	C059	72.350	0.4533
T0021	C003	47.023	0.4491
T0001,T0021	C006	81.368	0.2254
T0000,T0013	C055	100.000	0.0100
T0004,T0012	C012	38.982	0.1785
T0011,T0015	C006	46.303	0.3160
T0004,T0020	C033	49.420	0.0341
T0011,T0025	C037	75.763	0.9500
T0009	C036	20.833	0.5613
T0000,T0023	C007	46.979	0.1491
T0013,T0023	C012	57.122	0.3702
T0000,T0028	C058	62.396	0.1858
T0026,T0027	C012	49.964	0.4867
T0004,T0025	C033	68.072	0.3216
T0004,T0024	C023	70.924	0.4669
T0013,T0017	C051	92.079	0.1412
T0015,T0020	C027	34.668	0.1562
T0011,T0017	C057	77.231	0.2598
T0026,T0028	C002	80.443	0.6393
T0009,T0018	C001	72.952	0.5433
T0004,T0013	C055	58.012	0.1766
T0003,T0021	C035	61.560	0.2296
T0022,T0029	C057	52.029	0.6227
T0007	C025	32.381	0.1780
T0013,T0019	C031	58.340	0.5262
T0007,T0014	C034	65.753	0.3972
T0023,T0024	C010	63.418	0.1189
T0014,T0018	C023	98.893	0.2047
T0004,T0022	C006	60.737	0.1047
T0008,T0023	C040	56.620	0.7430
T0014,T0028	C053	35.736	0.2312
T0007,T0016	C049	80.864	0.0973
T0004,T0011	C037	37.154	0.5423
T0000,T0015	C040	87.369	0.1746
T0004,T0023	C050	29.630	0.3763
T0011,T0013	C014	49.419	0.9500
T0029	C007	44.504	0.4359
T0016	C001	20.543	0.1522
T0026,T0027	C049	33.536	0.1201
T0001,T0028	C057	39.416	0.3983
T0019,T0022	C054	28.407	0.4140
T0017,T0022	C010	31.333	0.4460
T0004,T0013	C027	44.367	0.1849
T0012,T0016	C032	87.209	0.1628
T0008,T0015	C050	65.445	0.0100
T0026,T0028	C023	55.383	0.1519
T0009,T0029	C047	46.401	0.2243
T0016,T0022	C059	66.204	0.2607
T0003,T0026	C000	64.247	0.2531
T0005,T0022	C022	46.228	0.7584
T0009,T0023	C024	64.607	0.3902
T0001,T0024	C004	72.483	0.3499
T0017	C020	39.151	0.5956
T0010,T0022	C034	79.324	0.3992
T0028,T0029	C029	41.546	0.2373
T0009,T0029	C038	66.427	0.1118
T0000,T0006	C038	35.625	0.2145
T0009,T0024	C012	34.579	0.6534
T0003,T0005	C015	54.036	0.6132
T0001,T0004	C006	38.746	0.5176
T0008,T0014	C050	73.111	0.2897
T0005,T0016	C022	73.092	0.2650
T0012	C028	34.468	0.2096
T0016,T0026	C006	69.661	0.0827
T0021,T0024	C006	55.878	0.2275
T0005,T0022	C012	61.103	0.4925
T0009,T0014	C002	82.755	0.5164
T0016,T0020	C024	75.692	0.4582
T0011,T0022	C041	69.258	0.2647
T0012,T0029	C014	66.845	0.1659
T0003,T0025	C032	77.993	0.0798
T0005,T0018	C027	61.344	0.5097
T0001,T0029	C009	66.078	0.0455
T0002,T0014	C007	97.355	0.1435
T0009,T0010	C058	70.429	0.5289
T0009,T0011	C014	53.042	0.5788
T0005,T0006	C051	82.243	0.3670
T0012,T0018	C017	66.655	0.0996
T0023,T0027	C029	90.049	0.1671
T0001,T0005	C010	66.127	0.1761
T0009,T0016	C039	79.325	0.1025
T0016,T0028	C017	16.733	0.5393
T0014,T0016	C022	73.688	0.3278
T0006,T0022	C054	100.000	0.0457
T0003,T0025	C036	77.618	0.6839
T0019,T0024	C030	43.258	0.2008
T0002,T0004	C028	67.075	0.3582
T0014,T0027	C006	68.098	0.8449
T0004,T0020	C046	63.715	0.1984
T0007,T0008	C027	36.497	0.2332
T0010,T0025	C039	55.331	0.0471
T0011,T0025	C038	67.738	0.8397
T0000,T0028	C046	73.362	0.3566
T0015,T0017	C003	64.675	0.1943
T0018,T0025	C006	70.628	0.7597
T0013,T0017	C010	80.426	0.0140
T0003,T0008	C006	76.692	0.5280
T0006,T0008	C025	64.363	0.8466
T0002,T0011	C021	58.633	0.1028
T0000,T0014	C037	70.097	0.0820
T0009,T0028	C052	60.603	0.3385
T0027,T0028	C048	45.187	0.9017
T0015,T0019	C016	51.669	0.2619
T0009,T0021	C006	76.505	0.1983
T0015,T0019	C005	36.427	0.0283
T0019,T0028	C020	68.668	0.0953
T0009,T0015	C038	71.634	0.1763
T0017,T0024	C051	87.481	0.5454
T0002,T0024	C055	47.813	0.1925
T0000	C011	49.444	0.5064
T0011,T0021	C006	40.055	0.1854
T0001,T0012	C014	64.746	0.5037
T0004,T0017	C024	60.118	0.7369
T0016,T0017	C058	55.950	0.0246
T0000,T0002	C021	25.116	0.1872
T0006,T0026	C006	63.892	0.9400
T0020,T0026	C002	69.237	0.0902
T0025,T0027	C034	73.315	0.7037
T0003,T0029	C005	62.560	0.3368
T0008,T0017	C042	100.000	0.2875
T0000,T0004	C043	35.117	0.3468
T0001,T0024	C001	100.000	0.2579
T0022,T0029	C005	38.876	0.1758
T0004,T0013	C042	88.995	0.0951
T0000,T0027	C008	31.126	0.2428
T0014,T0023	C035	78.829	0.1721
T0001,T0027	C022	80.719	0.3957
T0005,T0026	C021	36.355	0.3105
T0010,T0019	C025	33.168	0.1800
T0001,T0017	C015	32.661	0.0608
T0005,T0020	C044	61.398	0.0830
T0006,T0020	C044	65.173	0.2871
T0017,T0028	C041	72.346	0.7346
T0005,T0026	C055	53.674	0.1191
T0005,T0021	C049	81.291	0.1852
T0003,T0029	C030	48.682	0.1589
T0021,T0028	C002	100.000	0.1764
T0006,T0010	C048	82.860	0.1732
T0007,T0021	C009	70.981	0.4007
T0016,T0025	C023	54.080	0.8445
T0008,T0012	C011	52.869	0.2816
T0007	C002	14.164	0.8624
T0023,T0024	C029	69.813	0.2409
T0015,T0020	C045	44.786	0.1813
T0001	C033	17.990	0.9500
T0001,T0023	C004	51.655	0.4816
T0009	C017	33.607	0.6984
T0003,T0014	C011	74.680	0.4960
T0001,T0026	C009	66.791	0.0672
T0004,T0017	C007	55.307	0.8358
T0002,T0016	C052	49.460	0.1113
T0011,T0019	C007	72.047	0.1902
T0017,T0022	C021	45.539	0.1108
T0007,T0014	C010	45.821	0.1082
T0016,T0019	C021	55.622	0.1684
T0017,T0019	C001	100.000	0.2108
T0003,T0020	C012	73.855	0.4189
T0015,T0017	C002	61.133	0.0320
T0012,T0015	C006	100.000	0.5436
T0004,T0022	C028	93.306	0.4549
T0019,T0021	C012	67.962	0.0138
T0008,T0028	C033	64.707	0.9500
T0008,T0025	C035	47.661	0.2362
T0013,T0020	C027	41.090	0.2452
T0012,T0013	C022	61.075	0.4962
T0021,T0028	C039	74.618	0.0644
T0008,T0012	C021	51.959	0.5005
T0005,T0009	C051	70.897	0.1574
T0008,T0020	C024	100.000	0.0606
T0000,T0004	C018	88.023	0.1280
T0008,T0023	C008	50.209	0.1585
T0005,T0007	C042	84.026	0.0568
T0013,T0023	C031	74.934	0.1525
T0017,T0024	C047	58.122	0.4559
T0008,T0013	C025	76.227	0.1891
T0016,T0020	C028	54.634	0.1978
T0002,T0024	C043	65.504	0.2840
T0002,T0023	C056	56.237	0.3951
T0014,T0024	C059	57.674	0.4019
T0017	C008	55.237	0.1956
T0001,T0002	C041	32.773	0.4318
T0012,T0019	C052	55.320	0.6289
T0001,T0024	C053	54.421	0.6106
T0003,T0020	C048	79.621	0.4086
T0013,T0026	C045	74.739	0.2541
T0007,T0019	C050	49.133	0.0458
T0001,T0013	C017	42.709	0.0813
T0011,T0026	C054	59.393	0.5737
T0026	C040	32.561	0.2397
T0006,T0010	C028	37.488	0.3301
T0003,T0009	C038	67.439	0.0872
T0014,T0024	C023	52.426	0.7984
T0007,T0016	C002	57.390	0.7679
T0000,T0004	C033	83.303	0.0736
T0008,T0010	C012	77.945	0.3223
T0009,T0014	C010	93.691	0.1433
T0007,T0015	C019	36.677	0.2128
T0005,T0027	C035	72.339	0.2235
T0001,T0017	C053	48.136	0.4569
T0018,T0027	C031	39.735	0.2937
T0025	C029	31.820	0.9500
T0012,T0017	C010	66.470	0.2755
T0001,T0017	C016	40.621	0.6170
T0008,T0022	C001	57.756	0.1111
T0012,T0025	C008	85.405	0.2404
T0000,T0024	C016	50.164	0.2406
T0003,T0026	C047	45.116	0.1756
T0001,T0014	C048	49.779	0.8936
T0000,T0010	C047	85.706	0.5390
T0003,T0013	C023	68.779	0.4576
T0020,T0021	C012	54.982	0.4228
T0019,T0027	C051	63.313	0.1227
T0012,T0029	C015	91.761	0.1665
T0019,T0022	C012	48.431	0.2211
T0019,T0023	C039	51.803	0.2656
T0027,T0029	C015	67.429	0.4064
T0004,T0018	C017	70.801	0.6539
T0013,T0025	C044	38.583	0.3863
T0010,T0029	C042	80.023	0.0801
T0009,T0026	C040	80.001	0.3638
T0013,T0024	C036	47.872	0.3430
T0014,T0027	C050	23.479	0.1325
T0019,T0025	C011	83.769	0.0629
T0012,T0023	C029	69.513	0.3809
T0022	C012	34.652	0.3367
T0002,T0005	C022	42.033	0.5447
T0010,T0012	C011	41.398	0.0100
T0015,T0017	C055	68.827	0.2566
T0011,T0021	C057	30.674	0.3881
T0017,T0020	C002	62.365	0.3075
T0006,T0020	C038	100.000	0.1022
T0023,T0027	C041	83.318	0.0569
T0009,T0024	C058	58.252	0.3504
T0001,T0004	C039	72.664	0.3410
T0020,T0024	C048	55.366	0.5769
T0011,T0020	C013	89.934	0.1025
T0005,T0016	C007	39.178	0.1508
T0019,T0029	C049	46.420	0.2088
T0016,T0027	C027	39.192	0.1425
T0011,T0018	C035	77.653	0.2143
T0010,T0028	C038	41.297	0.2323
T0000,T0015	C023	33.856	0.2439
T0012	C039	31.980	0.3375
T0016,T0024	C040	57.625	0.5786
T0017	C013	29.381	0.1931
T0002,T0024	C058	63.622	0.3389
T0007,T0019	C031	79.639	0.1509
T0004,T0023	C036	50.765	0.7770
T0005,T0029	C007	91.910	0.2073
T0009,T0018	C005	59.453	0.4458
T0029	C008	23.351	0.4112
T0004,T0019	C026	58.907	0.4887
T0026,T0027	C015	78.309	0.2197
T0007,T0016	C034	47.234	0.2047
T0024,T0025	C058	51.926	0.2430
T0006,T0022	C020	72.842	0.2474
T0007,T0009	C020	58.216	0.0100
T0007	C054	21.006	0.2943
T0004,T0019	C004	31.904	0.0904
T0013,T0028	C050	72.131	0.1301
T0011,T0029	C041	56.795	0.4776
T0020,T0024	C008	40.869	0.0100
T0001,T0008	C005	90.294	0.5478
T0002,T0021	C043	48.600	0.6448
T0002,T0019	C034	66.199	0.0100
T0010,T0015	C043	42.479	0.9500
T0023	C012	39.262	0.7819
T0015,T0019	C039	64.494	0.4481
T0018,T0029	C016	88.481	0.2604
T0013,T0019	C025	61.824	0.1246
T0003,T0014	C059	69.997	0.4416
T0005,T0008	C000	58.109	0.1278
T0011,T0024	C041	62.019	0.2947
T0023,T0026	C023	73.966	0.4917
T0005,T0020	C005	64.695	0.0287
T0015,T0028	C008	49.165	0.0565
T0004,T0025	C018	59.188	0.2556
T0015	C032	42.697	0.6976
T0004,T0018	C039	72.500	0.0869
T0001,T0002	C013	60.299	0.2960
T0005,T0017	C026	49.505	0.1478
T0009,T0019	C025	77.663	0.4249
T0008,T0011	C006	44.394	0.3299
T0000,T0008	C025	57.502	0.5209
T0010,T0015	C044	63.372	0.5336
T0015,T0029	C059	45.170	0.3492
T0000,T0003	C032	29.008	0.3412
T0002,T0004	C059	86.473	0.7924
T0022,T0023	C025	68.675	0.6005
T0000,T0001	C031	100.000	0.2064
T0007,T0027	C045	53.309	0.1866
T0006,T0029	C007	69.313	0.0665
T0017,T0024	C017	40.449	0.5564
T0014,T0016	C051	68.350	0.1677
T0004,T0021	C029	34.658	0.1468
T0000,T0002	C024	74.180	0.5021
T0010,T0017	C001	25.335	0.0943
T0003,T0028	C038	79.027	0.3032
T0014,T0015	C011	33.750	0.1281
T0007,T0019	C028	41.431	0.2600
T0006,T0025	C012	21.781	0.2157
T0003,T0027	C048	50.110	0.4338
T0018,T0019	C001	45.234	0.2694
T0000,T0007	C000	70.649	0.1457
T0011,T0023	C010	64.899	0.0477
T0020,T0029	C054	67.378	0.2151
T0001,T0004	C044	61.988	0.1803
T0013,T0021	C057	63.394	0.6151
T0006,T0010	C002	70.394	0.7035
T0022,T0024	C044	61.712	0.4431
T0002,T0019	C032	61.660	0.5892
T0000,T0007	C058	38.008	0.1822
T0011,T0027	C037	91.227	0.1618
T0002,T0020	C056	23.879	0.0266
T0011,T0026	C042	44.747	0.0798
T0010,T0017	C056	78.837	0.1323
T0006,T0014	C026	59.540	0.0752
T0001	C005	22.412	0.3611
T0023,T0029	C047	84.721	0.3497
T0015,T0025	C050	33.072	0.2236
T0004,T0017	C048	50.798	0.2801
T0010,T0015	C057	56.064	0.5265
T0010,T0018	C035	59.513	0.2800
T0001,T0025	C031	56.994	0.1855
T0010,T0024	C033	44.233	0.2805
T0019,T0025	C033	37.437	0.2463
T0012,T0018	C018	74.172	0.1616
T0021,T0029	C015	60.395	0.1722
T0002,T0020	C038	44.384	0.2644
T0016,T0018	C043	89.846	0.1898
T0006,T0028	C058	44.917	0.0802
T0011,T0015	C043	74.056	0.0737
T0002,T0022	C035	95.608	0.2871
T0000,T0008	C045	85.991	0.1269
T0006,T0029	C044	73.742	0.0100
T0000,T0001	C004	55.690	0.5847
T0012,T0021	C001	48.590	0.3275
T0004,T0015	C017	74.761	0.1843
T0002,T0016	C027	72.498	0.1309
T0020,T0029	C041	62.065	0.4312
T0006,T0009	C027	94.163	0.0805
T0013,T0029	C059	47.163	0.6109
T0007,T0026	C011	57.187	0.0715
T0003,T0016	C033	62.037	0.6486
T0004,T0018	C048	61.248	0.1757
T0007,T0019	C001	63.474	0.3754
T0009,T0023	C030	71.143	0.2249
T0006,T0018	C016	44.000	0.2119
T0003,T0019	C058	85.620	0.2847
T0010,T0023	C032	31.622	0.4060
T0002,T0022	C051	95.291	0.3527
T0012,T0014	C025	81.108	0.1050
T0000,T0010	C028	49.316	0.3556
T0004	C055	42.103	0.3569
T0002,T0007	C050	100.000	0.4182
T0009,T0011	C032	37.481	0.3746
T0009,T0026	C008	57.688	0.6628
T0005,T0029	C048	56.180	0.0265
T0005,T0024	C028	62.360	0.3885
T0008,T0020	C021	41.667	0.7832
T0027,T0028	C025	50.743	0.2926
T0015,T0024	C048	30.969	0.2694
T0020,T0022	C030	71.550	0.3621
T0001,T0002	C010	82.552	0.2600
T0010,T0015	C058	39.950	0.1884
T0025,T0028	C011	53.004	0.8651
T0011,T0012	C033	38.953	0.3635
T0015,T0027	C044	53.596	0.5343
T0007,T0011	C010	76.477	0.3217
T0001,T0025	C008	41.551	0.4189
T0017,T0024	C052	91.009	0.7710
T0010,T0024	C027	58.848	0.1324
T0004,T0016	C052	58.158	0.6980
T0004,T0027	C021	53.437	0.7749
T0016,T0029	C053	85.870	0.3403
T0018,T0028	C010	75.303	0.5680
T0014,T0022	C016	75.944	0.1826
T0026,T0028	C004	53.992	0.3581
T0004,T0010	C041	45.368	0.1533
T0015,T0020	C052	70.757	0.8144
T0012,T0020	C011	49.561	0.1384
T0005,T0015	C029	24.169	0.4792
T0008,T0020	C005	70.093	0.2163
T0000,T0027	C005	96.374	0.2945
T0001,T0014	C035	88.698	0.2382
T0026,T0027	C023	71.361	0.1893
T0010,T0021	C055	66.190	0.7390
T0024	C057	11.023	0.9500
T0010,T0021	C030	57.664	0.2502
T0002,T0026	C000	66.273	0.2102
T0025	C041	33.815	0.5798
T0011	C035	31.727	0.5481
T0018,T0023	C002	55.910	0.2310
T0011,T0025	C055	69.989	0.0687
T0011,T0018	C029	46.105	0.0925
T0014,T0028	C048	64.780	0.2511
T0000,T0002	C058	65.053	0.4408
T0000,T0019	C054	80.168	0.1677
T0009,T0021	C034	86.428	0.2334
T0004,T0018	C022	38.904	0.2047
T0002,T0016	C038	39.925	0.4596
T0003	C006	10.000	0.8033
T0011	C024	27.196	0.9200
T0008,T0029	C058	67.903	0.2241
T0008,T0018	C003	61.574	0.5679
T0014,T0020	C043	68.458	0.1681
T0004,T0013	C002	47.428	0.5648
T0025	C000	23.656	0.5968
T0000,T0023	C001	66.167	0.1162
T0005,T0027	C029	35.721	0.5163
T0010,T0017	C036	53.020	0.3101
T0001,T0005	C036	34.640	0.1939
T0015	C055	42.620	0.3414
T0013,T0017	C007	69.233	0.6181
T0006,T0024	C031	21.598	0.1605
T0019,T0028	C035	39.316	0.3402
T0009,T0017	C046	55.750	0.5921
T0015,T0017	C047	100.000	0.2358
T0001,T0021	C052	100.000	0.5633
T0000,T0021	C055	56.792	0.1643
T0001,T0014	C038	31.609	0.1201
T0019,T0027	C002	78.362	0.2380
T0029	C040	47.753	0.2705
T0022,T0027	C050	62.487	0.0605
T0024	C042	10.572	0.1392
T0008,T0018	C016	63.065	0.0809
T0005,T0023	C037	69.814	0.3397
T0014	C008	27.985	0.5350
T0003,T0010	C018	59.726	0.3584
T0004,T0019	C056	48.071	0.2020
T0001,T0024	C025	41.999	0.3709
T0005,T0014	C050	36.127	0.1074
T0011,T0012	C016	30.937	0.7431
T0008,T0021	C002	74.089	0.1650
T0000,T0018	C032	57.939	0.1042
T0007,T0029	C021	35.584	0.4112
T0003,T0018	C010	53.533	0.8507
T0005,T0029	C016	67.152	0.7044
T0008,T0019	C031	94.894	0.6919
T0014,T0019	C022	65.901	0.4255
T0018,T0027	C018	61.865	0.4779
T0024	C008	53.010	0.5339
T0014,T0020	C026	42.136	0.0877
T0015,T0029	C026	53.422	0.0430
T0004,T0007	C049	88.380	0.1357
T0002,T0009	C055	62.120	0.3703
T0007,T0023	C028	51.674	0.3510
T0010,T0013	C003	66.381	0.4580
T0005,T0021	C040	73.630	0.1494
T0012,T0016	C009	75.399	0.2960
T0003,T0027	C021	25.754	0.7081
T0004,T0010	C025	62.436	0.4664
T0027	C041	25.125	0.4472
T0014,T0018	C026	32.539	0.1312
T0019,T0028	C022	98.250	0.7898
T0005,T0028	C016	72.185	0.6364
T0000,T0001	C011	65.250	0.0100
T0003,T0007	C025	78.520	0.3066
T0000,T0029	C027	63.089	0.0908
T0016,T0025	C021	92.043	0.2695
T0013	C005	20.526	0.9207
T0004,T0009	C036	66.994	0.1294
T0013,T0027	C002	76.183	0.4676
T0004,T0017	C033	54.506	0.6276
T0005,T0023	C049	86.420	0.2750
T0002,T0029	C051	61.927	0.3691
T0022,T0027	C027	65.030	0.2562
T0003,T0008	C013	34.323	0.1167
T0008,T0022	C022	66.220	0.1707
T0017,T0029	C055	31.107	0.6305
T0010,T0018	C051	53.708	0.1835
T0006,T0012	C007	26.845	0.2469
T0027	C021	40.286	0.8734
T0025,T0029	C018	44.230	0.2101
T0010,T0016	C058	46.160	0.5302
T0004,T0013	C041	92.301	0.6526
T0001,T0022	C015	65.117	0.5229
T0002,T0007	C024	59.485	0.3716
T0000,T0002	C018	59.990	0.1583
T0007,T0028	C058	63.545	0.1108
T0019,T0024	C045	48.778	0.1643
T0004	C024	15.629	0.3451
T0009,T0014	C001	47.693	0.1348
T0000,T0002	C005	74.896	0.2685
T0011,T0016	C017	40.087	0.0431
T0021,T0025	C027	100.000	0.2412
T0001,T0004	C042	42.304	0.1028
T0012,T0015	C007	99.085	0.1496
T0001,T0016	C040	77.012	0.2782
T0011,T0019	C051	65.740	0.0949
T0018,T0023	C041	58.810	0.4565
T0010,T0018	C029	73.434	0.6224
T0007,T0013	C045	50.177	0.4263
T0013,T0029	C045	22.168	0.0188
T0012,T0020	C050	38.526	0.0100
T0012,T0025	C012	39.214	0.6746
T0016,T0026	C054	63.280	0.0796
T0005,T0023	C051	79.097	0.1607
T0010,T0026	C052	28.414	0.6052
T0007,T0025	C025	32.125	0.1706
T0023,T0026	C002	42.579	0.0100
T0013	C036	30.441	0.3160
T0009,T0029	C021	58.379	0.2311
T0002,T0007	C040	36.701	0.8025
T0009,T0010	C013	23.577	0.1757
T0013,T0023	C039	91.562	0.2005
T0014,T0017	C035	79.183	0.2772
T0010,T0011	C021	76.024	0.1482
T0024	C009	12.527	0.9500
T0016,T0028	C013	71.243	0.3453
T0004,T0027	C009	43.435	0.1127
T0011,T0020	C046	83.556	0.3306
T0011,T0018	C053	62.971	0.5052
T0015,T0029	C049	60.621	0.2956
T0020,T0026	C022	40.257	0.2286
T0003,T0008	C001	82.982	0.1623
T0013,T0015	C038	78.996	0.0802
T0004,T0009	C048	77.771	0.5627
T0005	C005	14.300	0.9500
T0004,T0029	C036	48.066	0.1344
T0008,T0021	C048	42.433	0.1765
T0011,T0026	C046	37.158	0.1674
T0022,T0027	C025	76.397	0.2376
T0003,T0019	C013	69.844	0.0873
T0019,T0026	C056	63.630	0.4317
T0009,T0028	C012	56.799	0.2240
T0011,T0024	C008	42.066	0.3891
T0012,T0025	C027	45.830	0.4077
T0017,T0026	C020	91.405	0.3584
T0007,T0011	C027	60.570	0.6725
T0013,T0014	C047	26.727	0.1867
T0000,T0024	C003	64.441	0.1572
T0006,T0010	C040	31.891	0.2104
T0024,T0026	C007	87.595	0.2507
T0019,T0025	C029	75.932	0.8145
T0000,T0021	C022	77.172	0.2220
T0010,T0026	C019	100.000	0.4883
T0013,T0027	C006	38.720	0.1635
T0008,T0012	C009	48.936	0.7261
T0002,T0012	C028	58.137	0.2050
T0001,T0021	C009	51.862	0.1820
T0007,T0009	C018	66.360	0.1250
T0014,T0021	C030	54.544	0.3614
T0001	C018	43.332	0.9500
T0014,T0023	C011	52.786	0.0383
T0007,T0013	C041	57.530	0.1323
T0003,T0024	C045	82.822	0.2693
T0013,T0015	C037	49.197	0.1091
T0006,T0014	C021	62.934	0.1484
T0010,T0028	C016	43.267	0.2182
