task_id_list	courier_id	total_score	willingness
T0012,T0013	C021	38.535	0.3735
T0008,T0026	C052	48.665	0.5013
T0023,T0028	C027	51.543	0.0566
T0003,T0022	C005	82.469	0.9312
T0004,T0008	C015	86.056	0.6182
T0001,T0003	C045	57.795	0.1049
T0012,T0029	C036	87.036	0.4954
T0016,T0027	C015	32.998	0.0966
T0002,T0028	C007	49.831	0.1637
T0010,T0017	C047	49.087	0.2833
T0000,T0003	C053	60.484	0.6129
T0024,T0026	C038	49.906	0.6359
T0006,T0025	C014	55.378	0.7059
T0020,T0025	C041	38.850	0.0243
T0006,T0011	C006	66.614	0.4272
T0002,T0020	C052	33.904	0.1829
T0005,T0025	C036	56.298	0.0518
T0019,T0020	C027	57.880	0.4815
T0023,T0028	C015	86.827	0.1366
T0004,T0023	C053	50.498	0.1591
T0005,T0015	C008	63.252	0.4822
T0015,T0024	C037	66.592	0.9331
T0006,T0029	C034	70.080	0.1033
T0017,T0020	C039	64.232	0.1020
T0001,T0016	C026	100.000	0.2030
T0002,T0026	C006	71.948	0.1011
T0017,T0025	C046	74.756	0.3498
T0000	C044	18.104	0.6672
T0000,T0017	C020	65.513	0.0100
T0025,T0027	C049	76.425	0.1365
T0015,T0017	C010	97.114	0.7951
T0006,T0023	C000	86.222	0.9322
T0001,T0027	C034	67.464	0.6826
T0001,T0017	C050	78.531	0.4201
T0001,T0020	C021	88.656	0.2008
T0014,T0027	C041	78.050	0.0454
T0000,T0023	C010	40.992	0.1208
T0006,T0008	C030	51.228	0.1285
T0001,T0008	C051	77.781	0.5645
T0021,T0024	C045	88.644	0.5015
T0020,T0021	C027	83.928	0.6800
T0018,T0025	C017	85.796	0.3265
T0000,T0028	C011	97.120	0.7298
T0013,T0017	C020	51.632	0.0979
T0012,T0028	C051	72.322	0.2838
T0021,T0025	C031	50.727	0.0323
T0001,T0015	C049	53.029	0.2350
T0002,T0010	C031	44.366	0.0103
T0008,T0022	C046	58.017	0.1276
T0010,T0021	C051	53.375	0.5658
T0004,T0027	C016	49.041	0.4383
T0023,T0028	C048	55.884	0.0765
T0022,T0029	C052	72.845	0.2492
T0003,T0015	C036	32.104	0.3020
T0000,T0025	C004	67.337	0.2745
T0005,T0027	C005	55.689	0.1613
T0003,T0011	C043	60.831	0.2242
T0024,T0025	C011	53.727	0.0712
T0009,T0025	C028	83.052	0.4756
T0012,T0025	C016	71.645	0.2485
T0012,T0028	C042	48.736	0.7672
T0004,T0027	C009	66.499	0.3969
T0006,T0021	C012	97.859	0.7897
T0011,T0014	C042	52.919	0.1638
T0006,T0011	C002	85.369	0.9500
T0007,T0022	C047	39.949	0.3157
T0009,T0023	C025	70.990	0.1722
T0003,T0019	C023	56.258	0.2258
T0018,T0025	C003	50.268	0.7512
T0022,T0025	C009	83.263	0.0100
T0004,T0020	C005	24.438	0.6723
T0004,T0018	C002	85.348	0.2479
T0021,T0029	C032	38.255	0.2822
T0012,T0025	C045	84.741	0.5076
T0022,T0025	C053	74.389	0.1291
T0021	C031	40.295	0.2564
T0000,T0001	C053	90.764	0.1714
T0003,T0018	C046	51.976	0.6206
T0015	C040	30.090	0.3716
T0016	C002	37.295	0.4407
T0004,T0009	C036	42.662	0.4367
T0022,T0029	C013	40.236	0.7866
T0000,T0027	C022	54.278	0.9324
T0014,T0023	C030	60.639	0.4755
T0004,T0005	C024	61.748	0.1750
T0018,T0025	C022	45.248	0.1684
T0008,T0017	C004	81.584	0.3395
T0015,T0024	C000	94.419	0.5486
T0005	C052	25.663	0.2325
T0007,T0010	C025	76.759	0.1530
T0005,T0015	C013	56.127	0.1447
T0014,T0023	C014	34.357	0.4529
T0001,T0019	C008	79.687	0.0672
T0014,T0019	C019	71.301	0.2326
T0000,T0007	C001	66.830	0.6443
T0004,T0028	C035	44.838	0.0328
T0003,T0015	C045	92.378	0.4009
T0007,T0014	C029	56.744	0.0337
T0017,T0018	C020	59.048	0.0576
T0003,T0025	C014	64.659	0.1878
T0003,T0006	C019	56.060	0.0948
T0017,T0027	C034	59.281	0.2870
T0010,T0026	C008	23.837	0.2889
T0001,T0013	C018	39.493	0.6863
T0025	C043	10.169	0.8337
T0008,T0027	C048	62.123	0.4164
T0002,T0025	C002	64.911	0.7913
T0009,T0025	C018	74.219	0.3604
T0016,T0023	C004	34.438	0.1205
T0019,T0020	C010	28.156	0.2285
T0012,T0024	C049	65.505	0.1063
T0023,T0026	C045	64.110	0.4854
T0014,T0024	C056	42.912	0.4630
T0005,T0017	C000	48.028	0.1671
T0000,T0008	C005	50.944	0.2190
T0028,T0029	C036	26.309	0.2940
T0016,T0028	C008	57.434	0.1736
T0008,T0009	C034	58.792	0.1794
T0003,T0018	C014	46.645	0.3440
T0013,T0022	C008	32.059	0.0817
T0006,T0022	C007	34.172	0.5465
T0006,T0013	C002	86.354	0.5460
T0000,T0002	C002	50.115	0.8538
T0006,T0024	C022	55.283	0.4471
T0005,T0026	C056	39.359	0.3880
T0023	C031	24.997	0.3420
T0015,T0022	C033	62.064	0.7488
T0006,T0022	C042	61.687	0.6286
T0017,T0021	C058	73.187	0.7603
T0003,T0020	C009	73.119	0.4901
T0000,T0008	C006	65.069	0.2156
T0016,T0020	C013	48.400	0.1167
T0021,T0025	C021	51.613	0.4020
T0004,T0019	C021	23.640	0.4349
T0013,T0023	C011	56.415	0.2719
T0027,T0029	C024	45.765	0.2717
T0003,T0006	C057	71.123	0.3876
T0009,T0013	C055	76.987	0.0212
T0003,T0008	C044	31.959	0.3167
T0005,T0020	C010	64.750	0.1481
T0004,T0021	C037	58.252	0.3593
T0024,T0025	C024	64.196	0.4882
T0009,T0024	C045	33.805	0.3520
T0018,T0029	C008	31.642	0.0427
T0003,T0006	C036	73.753	0.5460
T0004,T0014	C002	66.226	0.5584
T0013,T0027	C039	27.848	0.7379
T0001,T0006	C019	65.640	0.1833
T0010,T0015	C017	53.319	0.2782
T0014,T0024	C027	77.462	0.4310
T0011,T0016	C037	58.569	0.7044
T0013,T0018	C047	84.150	0.3355
T0001,T0026	C053	63.064	0.2024
T0019,T0020	C002	72.665	0.2338
T0001,T0004	C031	95.648	0.4767
T0000,T0016	C011	47.572	0.0822
T0019,T0029	C016	69.403	0.3295
T0019,T0026	C026	66.787	0.1549
T0005,T0006	C009	36.836	0.8688
T0010,T0015	C052	46.663	0.1519
T0009,T0022	C011	30.955	0.2285
T0023,T0024	C050	80.769	0.3771
T0010,T0011	C044	57.174	0.7124
T0010,T0029	C024	57.364	0.7767
T0002,T0019	C019	20.858	0.2445
T0003,T0012	C019	24.972	0.1683
T0011,T0023	C055	28.569	0.4715
T0001,T0002	C012	48.839	0.2211
T0005,T0010	C026	52.315	0.2284
T0006,T0012	C043	62.648	0.5617
T0015,T0023	C028	45.415	0.4963
T0014,T0029	C016	30.937	0.3889
T0007,T0012	C058	86.994	0.7915
T0001,T0014	C036	41.613	0.2565
T0018,T0023	C013	79.982	0.2255
T0012,T0024	C046	40.993	0.0296
T0005,T0008	C047	97.380	0.2869
T0021,T0028	C031	53.704	0.0100
T0002,T0005	C009	96.452	0.2551
T0018,T0027	C011	79.531	0.5107
T0021,T0022	C031	77.501	0.4995
T0009,T0013	C001	27.803	0.7240
T0002,T0026	C034	53.755	0.1187
T0001,T0002	C056	29.927	0.5643
T0007,T0009	C033	34.430	0.5388
T0023,T0028	C051	65.544	0.1364
T0011,T0020	C008	67.601	0.0964
T0024	C030	40.686	0.9500
T0013,T0024	C049	48.303	0.0434
T0003,T0007	C029	67.506	0.1395
T0004,T0018	C039	64.523	0.5216
T0007,T0021	C046	81.031	0.0100
T0004,T0009	C013	58.934	0.1517
T0002,T0029	C030	41.910	0.2150
T0005,T0027	C028	66.069	0.3192
T0008,T0013	C020	64.520	0.5721
T0000,T0026	C051	59.277	0.3003
T0012,T0017	C037	60.096	0.7453
T0017,T0022	C009	51.657	0.5469
T0016,T0021	C039	64.753	0.1861
T0011,T0013	C005	20.962	0.7065
T0006,T0017	C007	64.407	0.2689
T0018,T0022	C055	60.549	0.7894
T0016,T0028	C003	60.192	0.5026
T0006,T0011	C026	38.140	0.0980
T0009,T0016	C021	90.588	0.1292
T0008,T0023	C047	60.152	0.2552
T0017,T0021	C052	73.151	0.3501
T0006,T0026	C023	45.318	0.1263
T0008,T0025	C043	90.526	0.0752
T0017,T0019	C037	71.836	0.3832
T0013	C032	19.803	0.7513
T0006,T0014	C004	54.498	0.4645
T0015,T0017	C012	30.552	0.1735
T0019,T0025	C010	69.450	0.0296
T0005,T0014	C048	68.557	0.2413
T0010,T0017	C001	62.401	0.2489
T0015,T0019	C043	28.648	0.1224
T0009,T0012	C057	55.727	0.7687
T0023	C047	20.962	0.5351
T0003,T0006	C013	57.480	0.4961
T0018,T0028	C016	86.850	0.3725
T0008,T0023	C007	62.796	0.2632
T0000,T0021	C014	75.720	0.7452
T0004,T0028	C034	39.178	0.4920
T0018,T0028	C019	92.814	0.0642
T0008,T0027	C007	37.718	0.6545
T0005,T0018	C037	82.811	0.6831
T0008,T0028	C020	48.851	0.5701
T0017,T0029	C022	31.438	0.3261
T0015,T0027	C044	54.753	0.2212
T0018,T0029	C039	36.850	0.0515
T0001,T0006	C017	68.766	0.2485
T0000,T0029	C056	69.251	0.7349
T0014,T0018	C036	56.657	0.2157
T0002,T0026	C058	25.300	0.3515
T0000,T0020	C056	82.931	0.0857
T0001,T0011	C056	79.520	0.0264
T0018,T0028	C048	40.036	0.3595
T0011,T0020	C009	46.432	0.2238
T0019,T0021	C054	86.891	0.1464
T0009,T0021	C047	58.198	0.2395
T0014,T0017	C019	74.674	0.3985
T0003,T0022	C046	83.354	0.0100
T0002,T0021	C015	88.661	0.4851
T0004,T0009	C017	38.511	0.2181
T0019,T0024	C055	50.057	0.3777
T0005,T0010	C046	58.749	0.4531
T0001,T0008	C053	73.206	0.4869
T0004,T0008	C025	45.256	0.7087
T0006,T0013	C003	50.276	0.0885
T0006,T0024	C057	53.745	0.1085
T0006,T0018	C059	61.215	0.1177
T0001,T0017	C033	84.793	0.2999
T0008,T0021	C001	93.514	0.9202
T0014	C005	11.234	0.2942
T0014,T0028	C059	73.323	0.0823
T0002,T0022	C010	61.970	0.5770
T0000,T0001	C008	58.862	0.3473
T0007,T0025	C048	48.054	0.4725
T0017	C004	25.465	0.7386
T0019,T0023	C037	62.211	0.3133
T0026,T0029	C002	76.260	0.3365
T0013,T0015	C052	53.296	0.6641
T0001,T0015	C046	91.298	0.5873
T0020,T0021	C048	66.504	0.1365
T0005,T0022	C049	31.925	0.0100
T0012,T0022	C034	56.842	0.3946
T0001	C023	44.496	0.3419
T0018,T0020	C049	82.997	0.2225
T0019,T0029	C040	34.626	0.2519
T0008,T0019	C020	40.178	0.0102
T0015,T0027	C040	70.555	0.0577
T0001,T0021	C040	50.877	0.1582
T0005,T0026	C000	74.034	0.0413
T0005	C042	13.323	0.9053
T0011	C007	19.549	0.4961
T0018,T0022	C019	34.212	0.2168
T0000,T0010	C056	38.159	0.2965
T0001,T0006	C007	29.988	0.3550
T0017,T0020	C053	43.152	0.0100
T0001,T0014	C028	67.635	0.1994
T0001,T0002	C029	62.745	0.5661
T0014,T0029	C007	63.144	0.1261
T0011,T0029	C011	82.503	0.0499
T0005,T0029	C054	83.382	0.2298
T0028,T0029	C040	63.761	0.2671
T0006,T0013	C024	61.488	0.5689
T0006,T0012	C033	97.380	0.6500
T0020,T0026	C008	49.406	0.0584
T0005,T0009	C019	47.385	0.4136
T0000,T0009	C036	75.040	0.7653
T0014,T0021	C053	78.117	0.1125
T0016	C027	37.558	0.7263
T0010,T0016	C005	82.865	0.2742
T0002,T0011	C044	78.154	0.1401
T0015,T0018	C029	73.891	0.3341
T0019	C041	19.064	0.8858
T0010,T0017	C032	82.368	0.2077
T0013,T0020	C009	37.693	0.2572
T0006,T0013	C035	68.488	0.4810
T0010,T0017	C039	100.000	0.0326
T0022	C041	10.000	0.3340
T0003,T0004	C012	34.691	0.6622
T0000,T0001	C037	65.567	0.1474
T0002,T0008	C017	39.166	0.5555
T0008,T0020	C002	61.254	0.2539
T0012,T0026	C040	30.347	0.2392
T0014,T0028	C017	79.855	0.4829
T0014,T0027	C015	73.507	0.7829
T0005,T0018	C030	56.279	0.0772
T0025,T0029	C008	85.036	0.4506
T0002,T0023	C053	56.645	0.1131
T0025,T0028	C053	76.691	0.1133
T0005,T0014	C039	74.194	0.6345
T0014	C007	25.649	0.8995
T0016,T0018	C047	40.580	0.3455
T0020,T0022	C034	28.438	0.2787
T0004,T0011	C029	47.655	0.2929
T0008,T0011	C055	45.600	0.5028
T0014,T0018	C038	55.941	0.4620
T0010,T0026	C029	100.000	0.0865
T0014,T0029	C030	73.463	0.0593
T0018,T0024	C015	60.961	0.0100
T0006,T0019	C040	100.000	0.5241
T0006,T0011	C021	72.710	0.0100
T0015,T0019	C023	33.005	0.2393
T0000,T0007	C042	70.554	0.3736
T0016,T0023	C028	71.717	0.6282
T0010,T0024	C037	71.482	0.2251
T0012,T0021	C029	66.490	0.5035
T0005,T0012	C021	58.564	0.0762
T0017,T0021	C020	43.308	0.7500
T0001,T0016	C012	50.095	0.5214
T0012,T0024	C053	75.817	0.4794
T0008,T0013	C030	35.414	0.1550
T0000,T0019	C018	67.684	0.5939
T0000,T0026	C010	69.752	0.2214
T0009,T0020	C035	35.326	0.5316
T0012,T0023	C003	44.298	0.4174
T0024,T0025	C037	56.269	0.1204
T0004,T0020	C022	63.762	0.4912
T0000,T0003	C029	35.294	0.5228
T0002,T0026	C049	50.332	0.3171
T0006,T0024	C033	41.374	0.2373
T0017,T0026	C046	60.687	0.2907
T0013,T0027	C041	62.404	0.6992
T0014,T0024	C006	80.541	0.6747
T0007,T0020	C058	60.090	0.7367
T0000,T0013	C007	72.213	0.1257
T0012,T0014	C005	62.731	0.1808
T0006,T0018	C025	87.150	0.1162
T0012,T0028	C017	68.775	0.4625
T0006,T0018	C058	49.306	0.0928
T0027,T0029	C029	51.809	0.0100
T0014,T0024	C048	70.778	0.6152
T0016,T0025	C022	47.692	0.8928
T0004,T0008	C042	58.319	0.3173
T0010,T0020	C052	61.301	0.1237
T0000,T0009	C058	86.024	0.2870
T0003,T0013	C052	68.875	0.0905
T0006,T0019	C035	49.936	0.4425
T0023,T0028	C019	57.598	0.1955
T0004,T0017	C004	56.224	0.4915
T0005,T0007	C031	53.596	0.3290
T0025,T0028	C010	75.663	0.1472
T0001,T0002	C057	51.304	0.8960
T0005,T0013	C054	78.041	0.2819
T0001,T0027	C023	56.246	0.2664
T0001,T0014	C005	14.712	0.0771
T0010,T0013	C020	60.949	0.1117
T0015,T0025	C053	21.337	0.4138
T0018,T0020	C010	100.000	0.2625
T0004,T0014	C031	82.007	0.2478
T0005,T0021	C036	63.195	0.2551
T0017,T0022	C026	59.449	0.0707
T0008	C047	35.138	0.5701
T0000,T0019	C013	80.768	0.0100
T0010,T0029	C055	100.000	0.2821
T0000,T0023	C004	39.333	0.1724
T0001,T0023	C008	35.761	0.1005
T0025,T0028	C019	58.266	0.5428
T0001,T0011	C044	53.323	0.0100
T0006,T0019	C020	63.957	0.1467
T0003,T0008	C034	52.115	0.0359
T0010,T0029	C012	61.243	0.4558
T0004,T0022	C031	59.558	0.5862
T0010,T0017	C034	83.867	0.1636
T0023,T0029	C006	57.997	0.0900
T0001,T0024	C004	42.045	0.1293
T0013,T0016	C016	52.417	0.2718
T0001,T0003	C057	35.911	0.0821
T0011	C011	41.056	0.9500
T0016,T0020	C010	46.671	0.0570
T0001,T0019	C036	41.745	0.2454
T0008,T0024	C050	86.744	0.1404
T0004,T0011	C056	51.645	0.8016
T0007,T0008	C049	100.000	0.3170
T0004,T0023	C019	69.838	0.4736
T0011,T0025	C059	54.539	0.3223
T0007,T0014	C018	54.218	0.1675
T0004,T0014	C021	100.000	0.1739
T0005,T0009	C014	55.165	0.2866
T0023,T0026	C023	47.137	0.1166
T0006,T0014	C009	44.814	0.2339
T0001,T0028	C025	37.099	0.2782
T0003,T0022	C051	79.266	0.1404
T0005,T0016	C008	86.409	0.5901
T0021,T0026	C041	59.547	0.2796
T0012,T0021	C013	28.138	0.2898
T0001,T0012	C053	63.918	0.3775
T0001,T0004	C003	42.759	0.4165
T0007,T0015	C005	49.101	0.3048
T0001,T0021	C021	68.777	0.1708
T0019,T0020	C059	68.306	0.2500
T0020,T0021	C038	94.255	0.4584
T0005,T0020	C059	93.428	0.1118
T0000,T0015	C038	78.946	0.2481
T0003,T0018	C056	57.602	0.4837
T0015,T0029	C015	37.328	0.2672
T0001,T0009	C048	78.347	0.0100
T0020,T0023	C026	64.764	0.2020
T0000,T0002	C017	54.190	0.0338
T0015,T0019	C031	35.256	0.1126
T0017,T0025	C041	38.136	0.1645
T0000,T0027	C001	35.992	0.6015
T0020,T0028	C012	58.679	0.2319
T0005,T0006	C048	86.038	0.0684
T0006,T0022	C004	62.988	0.1079
T0016,T0026	C015	61.363	0.6043
T0003,T0014	C055	59.520	0.9257
T0001,T0023	C048	51.483	0.0954
T0023,T0029	C035	55.174	0.2208
T0004,T0022	C055	69.293	0.5399
T0012,T0022	C040	54.990	0.2577
T0001,T0008	C039	57.580	0.0896
T0000,T0026	C049	78.399	0.2508
T0019,T0026	C057	100.000	0.3718
T0000,T0027	C007	65.268	0.4910
T0017,T0026	C017	63.026	0.4322
T0015	C053	38.274	0.4565
T0003,T0009	C032	76.531	0.3353
T0011,T0025	C009	49.718	0.3449
T0005,T0006	C011	58.335	0.2366
T0003,T0010	C055	68.025	0.0873
T0005,T0016	C052	54.283	0.0527
T0020,T0028	C003	43.609	0.2137
T0000,T0009	C017	56.625	0.3035
T0007,T0020	C020	94.823	0.1366
T0012,T0020	C010	34.191	0.3087
T0009,T0021	C042	50.381	0.1361
T0022,T0024	C035	61.097	0.4902
T0000,T0025	C029	52.124	0.1495
T0009,T0012	C011	82.805	0.2853
T0002,T0012	C023	79.261	0.2232
T0001,T0028	C032	79.337	0.5581
T0017,T0027	C017	33.099	0.2161
T0006,T0025	C050	34.831	0.5531
T0000,T0002	C049	44.540	0.2594
T0010,T0015	C046	39.923	0.3928
T0002,T0010	C054	75.149	0.3918
T0002,T0006	C032	66.535	0.1749
T0010,T0012	C010	42.905	0.1645
T0003,T0016	C002	53.908	0.3854
T0016,T0020	C034	64.598	0.2864
T0005,T0027	C003	88.652	0.3461
T0014,T0021	C020	32.523	0.0966
T0013,T0016	C045	67.988	0.0100
T0021,T0022	C028	100.000	0.5011
T0017,T0022	C023	64.692	0.6084
T0021,T0025	C044	57.714	0.1447
T0021,T0028	C015	55.356	0.1146
T0015,T0026	C031	76.174	0.1500
T0003,T0004	C046	83.995	0.4591
T0006,T0009	C050	55.986	0.1868
T0007,T0010	C000	51.815	0.3609
T0001,T0014	C048	96.831	0.0778
T0027,T0029	C055	90.630	0.2903
T0028,T0029	C034	41.333	0.2302
T0010,T0022	C043	65.241	0.0641
T0004,T0024	C024	75.642	0.1623
T0006,T0021	C034	91.951	0.1605
T0001,T0018	C001	25.911	0.2375
T0005,T0017	C033	96.855	0.0100
T0015,T0029	C027	63.869	0.0672
T0016,T0020	C007	40.183	0.7599
T0015,T0028	C016	43.842	0.1256
T0002,T0018	C040	81.116	0.6786
T0008,T0009	C008	63.263	0.1445
T0002,T0003	C012	37.168	0.6733
T0004,T0018	C014	57.032	0.1786
T0007,T0023	C032	83.786	0.1836
T0003,T0021	C020	29.029	0.1029
T0001,T0002	C033	76.096	0.8566
T0011,T0014	C016	40.066	0.3676
T0020,T0024	C056	49.711	0.3605
T0010,T0023	C014	67.995	0.5355
T0007,T0017	C017	82.306	0.2805
T0011	C005	38.307	0.6813
T0005,T0009	C059	37.896	0.5591
T0000,T0020	C035	32.510	0.0516
T0013,T0023	C009	43.238	0.4951
T0009,T0013	C019	36.932	0.0991
T0000,T0010	C038	60.391	0.4895
T0004,T0009	C048	42.549	0.3426
T0016,T0020	C029	81.431	0.1735
T0000,T0021	C001	63.528	0.3211
T0012,T0023	C004	63.683	0.3735
T0003,T0016	C039	82.205	0.2941
T0015,T0021	C046	70.661	0.2959
T0001	C054	48.365	0.7256
T0011,T0018	C034	82.340	0.4664
T0027	C010	25.039	0.5892
T0006,T0021	C020	63.416	0.1810
T0013,T0022	C016	85.327	0.1826
T0003,T0016	C029	50.220	0.4822
T0006,T0016	C059	34.719	0.1623
T0014,T0022	C029	56.486	0.3923
T0020,T0025	C021	35.781	0.3525
T0004,T0005	C022	37.779	0.0712
T0021,T0023	C051	67.957	0.1723
T0000,T0027	C057	47.473	0.1970
T0025,T0028	C041	48.687	0.1325
T0020,T0025	C048	52.184	0.2293
T0000,T0016	C039	78.317	0.2051
T0017,T0029	C008	35.695	0.4335
T0005,T0018	C010	44.999	0.2894
T0004,T0028	C028	72.025	0.0164
T0024,T0026	C048	26.911	0.2191
T0000,T0021	C011	58.875	0.1197
T0009,T0029	C058	58.344	0.3553
T0020	C002	13.142	0.5186
T0018,T0019	C030	46.837	0.7346
T0018,T0023	C055	92.254	0.5501
T0009,T0018	C003	73.684	0.1736
T0004,T0023	C016	71.238	0.6308
T0021,T0027	C016	77.545	0.5419
T0011,T0028	C022	81.167	0.1404
T0015	C046	31.029	0.9500
T0007,T0011	C038	34.272	0.1822
T0011,T0015	C047	74.944	0.1460
T0002	C048	38.155	0.9500
T0005,T0015	C010	37.372	0.5844
T0007,T0023	C020	65.200	0.1598
T0006,T0027	C051	65.105	0.3225
T0014,T0018	C043	44.641	0.3018
T0004,T0023	C045	57.135	0.1052
T0005,T0021	C025	67.995	0.0128
T0000,T0027	C013	46.052	0.8645
T0008,T0027	C029	85.270	0.0368
T0002,T0007	C032	54.631	0.8099
T0019	C018	11.233	0.6987
T0007,T0029	C001	76.446	0.2103
T0000,T0022	C011	50.804	0.2552
T0021,T0026	C045	100.000	0.3241
T0016,T0021	C019	83.063	0.1807
T0001	C037	10.000	0.9463
T0006,T0020	C021	57.362	0.0325
T0003,T0014	C050	52.416	0.2206
T0000,T0028	C013	70.140	0.3116
T0019,T0026	C042	72.461	0.0100
T0017,T0024	C029	78.880	0.2898
T0018,T0022	C045	47.333	0.3767
T0022	C036	19.428	0.9500
T0011,T0015	C011	59.216	0.1461
T0008,T0025	C008	49.746	0.4893
T0015,T0029	C017	59.225	0.1465
T0003,T0006	C020	68.207	0.1185
T0017,T0023	C020	49.400	0.2910
T0005,T0027	C057	55.899	0.3370
T0022,T0027	C011	77.621	0.5659
T0022,T0029	C043	70.587	0.1793
T0004,T0021	C043	71.416	0.1267
T0015,T0024	C024	52.090	0.0100
T0003,T0029	C021	47.551	0.1189
T0003,T0019	C046	80.367	0.1476
T0004,T0005	C018	68.600	0.2612
T0016,T0026	C029	64.477	0.1844
T0019,T0023	C005	85.033	0.2004
T0011,T0022	C016	63.771	0.1116
T0002,T0003	C028	84.764	0.1970
T0006,T0014	C021	62.561	0.6049
T0027	C052	15.575	0.2525
T0005,T0029	C023	38.792	0.1220
T0018,T0027	C038	37.897	0.8615
T0012,T0015	C057	71.105	0.1290
T0012,T0017	C000	45.863	0.3818
T0022,T0024	C047	42.111	0.4161
T0003,T0010	C018	57.093	0.0862
T0023,T0026	C017	56.409	0.3107
T0000,T0010	C007	38.518	0.1335
T0001,T0005	C036	27.159	0.1065
T0015,T0028	C010	77.094	0.2444
T0024,T0027	C040	79.609	0.0774
T0000,T0013	C041	98.356	0.2296
T0001,T0025	C058	59.982	0.4967
T0010,T0025	C045	59.936	0.5922
T0000,T0006	C020	77.573	0.7502
T0022,T0023	C031	87.964	0.3853
T0021,T0026	C056	54.570	0.3004
T0011,T0019	C052	31.073	0.0494
T0015,T0019	C027	82.947	0.1870
T0004,T0009	C041	37.234	0.9500
T0015,T0018	C004	59.798	0.2376
T0006,T0027	C059	67.756	0.1382
T0015,T0016	C013	84.889	0.1849
T0016,T0029	C051	47.963	0.5030
T0013,T0015	C036	39.094	0.3087
T0014,T0018	C050	57.797	0.3538
T0011,T0017	C036	54.406	0.1435
T0011,T0014	C011	31.888	0.4679
T0021,T0029	C052	41.519	0.3379
T0000,T0028	C018	82.413	0.2585
T0000,T0002	C057	58.636	0.2754
T0000,T0029	C041	38.610	0.3187
T0002,T0006	C010	57.293	0.3707
T0021,T0029	C028	60.454	0.5551
T0006,T0015	C052	43.668	0.1400
T0017,T0023	C050	50.621	0.2900
T0003,T0024	C057	52.967	0.5304
T0007,T0022	C043	70.707	0.5710
T0009,T0022	C024	67.723	0.8582
T0000,T0006	C040	35.344	0.2163
T0000,T0024	C050	69.753	0.1823
T0009,T0022	C022	59.524	0.3208
T0010,T0012	C022	30.069	0.2877
T0004,T0006	C056	25.699	0.0545
T0003,T0007	C027	37.211	0.4300
T0026,T0029	C036	46.136	0.0473
T0010,T0012	C048	43.817	0.0214
T0016,T0025	C045	30.002	0.4225
T0001,T0020	C048	29.390	0.1674
T0012,T0026	C002	20.540	0.0500
T0019,T0021	C009	65.727	0.1644
T0013,T0024	C059	29.700	0.5922
T0000,T0005	C035	64.478	0.4776
T0022,T0028	C025	64.609	0.3843
T0001	C030	48.052	0.9500
T0000,T0001	C031	80.060	0.4425
T0015,T0017	C047	82.285	0.0293
T0005,T0012	C031	88.875	0.3600
T0002,T0024	C000	68.037	0.0495
T0007,T0010	C042	41.775	0.0100
T0024	C029	26.313	0.2007
T0003,T0027	C016	40.928	0.2518
T0011,T0025	C011	44.570	0.0713
T0026,T0029	C053	87.649	0.1370
T0026,T0027	C022	58.209	0.7849
T0017,T0025	C029	56.114	0.0530
T0006,T0023	C048	63.772	0.1338
T0011,T0016	C029	81.908	0.1625
T0019,T0024	C024	77.167	0.6509
T0006,T0026	C048	62.660	0.9264
T0000,T0005	C026	63.884	0.1762
T0007,T0022	C006	73.326	0.2204
T0026	C058	31.487	0.5635
T0009,T0012	C039	68.042	0.6329
T0012,T0029	C056	100.000	0.1027
T0001,T0006	C031	96.983	0.0855
T0001,T0017	C022	38.207	0.2636
T0009,T0010	C045	29.007	0.1833
T0003,T0017	C041	57.884	0.5148
T0005,T0009	C006	71.019	0.1529
T0007,T0019	C054	35.143	0.7069
T0014,T0021	C051	45.359	0.1571
T0024,T0026	C027	69.774	0.2864
T0000,T0011	C033	64.544	0.2519
T0009,T0015	C051	37.051	0.3092
T0006,T0017	C010	58.303	0.3470
T0001,T0002	C042	81.314	0.2353
T0009,T0012	C021	69.103	0.9500
T0022,T0025	C048	55.913	0.4290
T0006,T0025	C043	88.899	0.4750
T0008,T0017	C037	98.450	0.1392
T0008,T0021	C038	54.585	0.3261
T0012,T0020	C013	25.052	0.0769
T0005,T0009	C007	81.040	0.0302
T0013,T0026	C016	81.607	0.0100
T0011,T0026	C020	30.950	0.1812
T0008,T0023	C049	73.339	0.0430
T0015	C027	29.993	0.5859
T0005,T0027	C035	27.228	0.2450
T0000,T0021	C032	90.330	0.2320
T0002,T0020	C021	54.280	0.1654
T0004,T0026	C052	47.007	0.1055
T0010,T0016	C053	61.620	0.4992
T0015,T0022	C038	94.605	0.5884
T0006,T0011	C017	100.000	0.1347
T0002,T0027	C038	56.493	0.1142
T0003,T0026	C056	64.942	0.7215
T0016,T0029	C009	29.261	0.2801
T0004,T0006	C016	97.324	0.2132
T0016,T0026	C046	100.000	0.0430
T0013,T0020	C012	39.708	0.0881
T0006,T0025	C024	48.792	0.2730
T0020,T0022	C037	76.258	0.2269
T0002,T0026	C002	24.385	0.5211
T0018,T0027	C001	75.466	0.1649
T0012,T0029	C016	90.020	0.2533
T0019,T0020	C036	78.022	0.1388
T0007,T0024	C034	62.675	0.0852
T0008,T0012	C057	83.240	0.4798
T0020,T0027	C054	35.796	0.3827
T0023,T0025	C013	86.257	0.2103
T0021,T0025	C013	37.331	0.0767
T0022	C001	42.118	0.6421
