task_id_list	courier_id	total_score	willingness
T0022	C043	27.778	0.5943
T0003	C058	22.280	0.2601
T0015,T0026	C001	55.608	0.1947
T0011,T0016	C009	81.758	0.1847
T0021,T0028	C057	42.566	0.1592
T0002,T0009	C044	47.353	0.7282
T0011,T0019	C008	45.553	0.4841
T0006,T0008	C020	62.110	0.5048
T0003,T0028	C059	41.131	0.6635
T0004,T0011	C027	49.517	0.6530
T0001,T0018	C037	76.013	0.0724
T0003,T0020	C020	37.749	0.6888
T0004,T0023	C000	64.161	0.2239
T0018,T0021	C033	50.290	0.3606
T0015,T0020	C028	74.758	0.2071
T0005,T0022	C004	71.805	0.1921
T0011,T0015	C012	52.462	0.3728
T0005,T0020	C049	54.200	0.1549
T0000,T0012	C029	28.846	0.8503
T0004	C054	17.960	0.2122
T0016,T0029	C048	59.957	0.7753
T0013,T0024	C018	66.467	0.1705
T0000,T0007	C039	83.934	0.8045
T0021,T0028	C015	59.905	0.5036
T0014	C021	33.639	0.5948
T0024	C037	31.569	0.1951
T0022,T0027	C011	88.796	0.3459
T0001,T0006	C042	55.306	0.4559
T0015,T0026	C042	54.691	0.4234
T0003,T0027	C016	54.466	0.3641
T0004,T0018	C055	88.907	0.5496
T0011,T0024	C009	47.456	0.2916
T0015,T0023	C056	55.019	0.3432
T0004,T0020	C050	63.760	0.0100
T0010,T0013	C012	59.011	0.1222
T0010	C048	30.659	0.7247
T0001,T0022	C059	96.681	0.1638
T0012,T0025	C029	75.670	0.0735
T0024,T0028	C032	78.845	0.7889
T0005,T0019	C055	65.790	0.3671
T0007,T0011	C047	64.443	0.0763
T0011,T0016	C059	45.499	0.4371
T0014,T0018	C040	38.837	0.7069
T0001,T0019	C052	65.542	0.4832
T0005,T0012	C024	62.715	0.7195
T0000,T0021	C022	55.944	0.1349
T0001,T0029	C058	44.624	0.6308
T0021,T0029	C024	47.103	0.3071
T0006,T0025	C015	73.950	0.2259
T0007,T0024	C046	66.782	0.9312
T0002	C006	34.418	0.7356
T0007,T0025	C046	42.850	0.1545
T0019,T0023	C006	85.010	0.7436
T0009,T0017	C023	67.160	0.2159
T0003,T0017	C057	59.457	0.3390
T0002,T0005	C010	60.155	0.0876
T0011,T0023	C002	60.429	0.0229
T0012,T0022	C024	56.048	0.2364
T0005,T0026	C054	45.357	0.2225
T0000,T0019	C027	67.232	0.3113
T0011,T0027	C035	54.038	0.3361
T0001,T0015	C001	45.363	0.1138
T0004,T0026	C047	97.758	0.0263
T0020,T0022	C033	64.798	0.4745
T0003,T0018	C045	74.404	0.1889
T0000,T0013	C055	23.205	0.4307
T0011,T0017	C026	43.576	0.3910
T0001,T0012	C013	41.258	0.2099
T0009,T0029	C057	94.431	0.3524
T0000,T0021	C048	60.113	0.0918
T0009,T0029	C037	75.209	0.1825
T0022,T0027	C046	52.200	0.4753
T0003,T0024	C029	57.179	0.1323
T0018,T0026	C038	42.124	0.4087
T0004,T0018	C058	53.664	0.1187
T0007,T0011	C048	78.927	0.3387
T0004,T0019	C033	59.611	0.9227
T0007,T0027	C015	56.216	0.3415
T0020,T0023	C035	52.940	0.1343
T0013,T0014	C049	48.518	0.1252
T0001,T0028	C019	56.932	0.1964
T0019,T0025	C035	32.249	0.1219
T0017,T0025	C007	17.036	0.2472
T0017,T0020	C004	54.899	0.4453
T0026,T0029	C045	45.997	0.2054
T0016,T0021	C059	53.764	0.2160
T0009,T0018	C016	71.896	0.5047
T0018	C034	32.519	0.3703
T0005,T0017	C059	42.930	0.0620
T0009,T0011	C021	26.513	0.3024
T0007,T0027	C041	73.248	0.7951
T0004,T0024	C036	48.830	0.2128
T0014,T0026	C016	45.097	0.1319
T0000,T0007	C050	52.743	0.1496
T0000,T0013	C033	65.048	0.4405
T0004	C015	10.000	0.5408
T0021,T0027	C049	52.015	0.5575
T0003,T0019	C038	83.626	0.2867
T0001,T0020	C058	55.820	0.6408
T0000,T0020	C004	18.032	0.2747
T0000,T0009	C038	70.421	0.2523
T0008,T0029	C004	59.225	0.1621
T0011,T0016	C013	32.774	0.5611
T0009,T0022	C001	57.577	0.2604
T0000,T0023	C032	45.404	0.0841
T0017,T0029	C047	46.821	0.1322
T0006,T0020	C004	50.141	0.5351
T0004,T0025	C054	81.445	0.2453
T0012,T0017	C010	68.638	0.7669
T0025,T0026	C043	71.142	0.2695
T0000,T0004	C018	100.000	0.4407
T0021,T0022	C025	43.852	0.1658
T0010,T0021	C043	31.656	0.0672
T0010	C050	52.761	0.9500
T0002,T0010	C047	83.799	0.5638
T0001,T0027	C018	28.506	0.3810
T0017,T0018	C029	36.658	0.1861
T0001,T0017	C028	68.694	0.4691
T0016,T0027	C054	56.629	0.6468
T0001,T0015	C028	91.247	0.1512
T0016,T0028	C030	60.702	0.2185
T0010,T0021	C047	35.202	0.0630
T0011,T0017	C020	47.035	0.3628
T0005,T0029	C017	72.944	0.0888
T0010,T0023	C056	33.250	0.3070
T0002,T0011	C056	44.133	0.3185
T0004	C033	39.016	0.3833
T0004,T0027	C008	51.984	0.2734
T0009,T0029	C048	56.237	0.9197
T0001,T0013	C018	70.350	0.0618
T0012,T0019	C057	46.129	0.2890
T0018,T0020	C051	83.263	0.1411
T0002,T0026	C014	64.673	0.4978
T0011,T0027	C042	52.182	0.3261
T0012	C035	30.351	0.3009
T0019,T0024	C057	51.569	0.4631
T0005,T0021	C023	46.139	0.5645
T0021,T0024	C021	79.551	0.0473
T0011,T0015	C017	49.734	0.1128
T0018,T0025	C059	78.017	0.2214
T0010,T0015	C015	55.943	0.0157
T0020,T0023	C007	83.211	0.4453
T0015,T0016	C050	59.334	0.0303
T0011,T0013	C028	52.256	0.1691
T0006,T0022	C003	71.073	0.3659
T0006,T0027	C051	40.653	0.3360
T0000,T0010	C044	32.121	0.4263
T0010,T0020	C011	32.568	0.1323
T0003,T0021	C009	45.219	0.6662
T0003,T0028	C025	89.289	0.5403
T0002,T0006	C009	70.558	0.2033
T0009,T0013	C043	57.633	0.2477
T0004,T0023	C035	67.370	0.1138
T0009,T0012	C015	67.842	0.0817
T0003,T0009	C057	62.108	0.0100
T0002,T0021	C029	59.646	0.2594
T0009,T0025	C051	61.572	0.0818
T0009,T0028	C030	93.233	0.3441
T0006,T0020	C027	44.179	0.3193
T0006,T0012	C052	25.553	0.0991
T0017,T0018	C018	58.711	0.2655
T0000,T0009	C058	57.866	0.0932
T0004,T0029	C006	24.211	0.2979
T0004,T0008	C022	64.505	0.5765
T0015,T0029	C030	59.486	0.1176
T0022,T0027	C029	51.184	0.1403
T0015,T0027	C025	72.647	0.3117
T0003,T0017	C036	45.340	0.4204
T0026,T0027	C033	71.640	0.4993
T0011,T0015	C056	63.809	0.6190
T0019,T0026	C043	55.886	0.1792
T0022,T0028	C049	58.749	0.1609
T0004,T0018	C046	53.962	0.1930
T0006,T0017	C008	79.164	0.2847
T0013,T0015	C058	70.520	0.1405
T0010,T0015	C023	82.687	0.2045
T0018,T0026	C059	50.105	0.0928
T0000,T0021	C044	26.956	0.3724
T0004,T0008	C046	79.165	0.2477
T0014,T0028	C058	24.656	0.3806
T0003,T0008	C027	42.998	0.1260
T0001,T0020	C009	68.270	0.2132
T0005,T0009	C035	31.628	0.1997
T0001,T0003	C058	49.499	0.1832
T0002	C013	15.237	0.5240
T0001,T0011	C026	63.621	0.0177
T0002,T0020	C011	29.054	0.6171
T0010,T0027	C013	44.549	0.7692
T0016,T0020	C048	38.303	0.7343
T0006,T0027	C013	26.038	0.3121
T0005,T0026	C000	89.111	0.2770
T0013,T0015	C055	36.672	0.2048
T0002,T0024	C015	42.994	0.0652
T0019,T0027	C025	46.204	0.5414
T0017,T0027	C007	73.276	0.1163
T0003,T0004	C008	73.263	0.1311
T0000,T0019	C005	27.555	0.2043
T0007,T0025	C003	39.950	0.3108
T0009,T0019	C006	53.784	0.9243
T0007,T0008	C049	30.549	0.1255
T0008,T0014	C043	47.002	0.3790
T0014,T0019	C041	39.688	0.1055
T0018,T0028	C046	50.629	0.1420
T0003,T0026	C014	53.712	0.2447
T0000,T0009	C012	53.489	0.3529
T0001	C014	22.152	0.6494
T0003,T0015	C008	50.466	0.1928
T0007,T0018	C017	69.306	0.2636
T0002,T0011	C058	60.935	0.9500
T0003,T0029	C038	40.636	0.2031
T0000,T0026	C027	42.322	0.0760
T0006,T0022	C029	41.063	0.0252
T0019,T0024	C046	42.486	0.0100
T0007,T0022	C022	45.384	0.0886
T0012,T0023	C011	86.287	0.6512
T0004,T0012	C020	38.693	0.4065
T0002,T0007	C025	57.060	0.1477
T0010,T0021	C005	61.489	0.4034
T0014,T0024	C050	81.244	0.3181
T0009,T0025	C036	70.440	0.0100
T0011,T0016	C026	68.934	0.1685
T0000,T0001	C048	91.591	0.4948
T0012,T0020	C055	39.877	0.0569
T0016,T0026	C012	54.334	0.7030
T0014,T0017	C011	89.719	0.0516
T0007,T0026	C039	29.870	0.4282
T0002,T0022	C022	92.351	0.0544
T0001,T0026	C023	90.651	0.6234
T0015,T0022	C003	32.785	0.0617
T0014,T0029	C042	10.000	0.4182
T0002,T0005	C035	63.873	0.0699
T0009,T0014	C022	46.767	0.2861
T0001,T0025	C056	64.959	0.1337
T0002,T0019	C013	58.208	0.1102
T0012,T0015	C025	100.000	0.2036
T0001,T0019	C058	51.698	0.0884
T0014,T0019	C018	23.567	0.0537
T0008,T0012	C058	54.887	0.3224
T0012,T0016	C027	59.091	0.3754
T0018,T0028	C019	62.790	0.1659
T0004,T0022	C047	25.020	0.3713
T0005,T0028	C011	48.471	0.1898
T0006,T0016	C057	69.354	0.1349
T0008,T0016	C038	59.417	0.6748
T0002,T0029	C039	75.331	0.3519
T0000,T0018	C023	82.159	0.1626
T0025,T0029	C026	41.552	0.0839
T0013,T0021	C052	59.614	0.0538
T0013	C025	40.061	0.9500
T0004,T0013	C003	79.314	0.0530
T0000,T0011	C059	34.372	0.0650
T0008,T0016	C052	74.561	0.2295
T0009,T0027	C043	38.384	0.1199
T0012	C023	19.648	0.5477
T0025	C059	10.000	0.4859
T0005,T0013	C004	61.906	0.4825
T0003,T0028	C018	62.965	0.3050
T0001,T0027	C045	17.246	0.5771
T0005,T0006	C006	29.874	0.2100
T0009,T0014	C019	43.865	0.3979
T0020,T0021	C039	55.305	0.3259
T0017,T0019	C020	30.857	0.1004
T0018	C059	16.033	0.8115
T0004	C057	29.431	0.9500
T0007,T0018	C058	68.565	0.3534
T0009,T0027	C000	24.861	0.6864
T0020,T0026	C032	36.957	0.8899
T0012,T0022	C005	30.666	0.8636
T0001,T0002	C007	67.490	0.2838
T0004,T0008	C029	57.027	0.4396
T0011,T0018	C054	50.609	0.5141
T0006,T0008	C039	29.115	0.0827
T0006,T0026	C044	49.038	0.6870
T0000,T0014	C017	76.321	0.3326
T0002,T0015	C023	60.349	0.5413
T0010	C051	28.863	0.9470
T0004,T0009	C015	59.593	0.0782
T0015,T0024	C001	76.468	0.1928
T0000,T0001	C011	46.068	0.4332
T0017,T0020	C005	75.238	0.3470
T0018,T0025	C027	53.539	0.4769
T0024,T0026	C048	47.992	0.4213
T0011,T0021	C039	74.799	0.1246
T0018,T0020	C053	60.544	0.1175
T0019,T0027	C055	55.527	0.2609
T0014,T0016	C004	43.290	0.7640
T0003,T0015	C025	46.959	0.1636
T0014,T0019	C026	40.455	0.2186
T0002,T0008	C048	59.559	0.0944
T0017,T0028	C055	73.102	0.5026
T0011,T0014	C057	25.526	0.2222
T0009,T0026	C022	60.315	0.1316
T0008,T0019	C025	65.163	0.3576
T0001,T0005	C047	32.618	0.5252
T0008,T0022	C046	53.791	0.2363
T0010,T0015	C042	42.500	0.7831
T0003,T0022	C018	59.724	0.3319
T0005,T0017	C052	59.598	0.2196
T0014,T0017	C050	69.547	0.0129
T0000,T0023	C008	46.069	0.0526
T0010,T0017	C018	49.130	0.4061
T0002,T0010	C046	51.600	0.3337
T0006,T0023	C046	89.016	0.2769
T0003,T0028	C047	71.667	0.1992
T0010,T0016	C001	77.948	0.1159
T0018,T0027	C051	92.169	0.3685
T0009,T0022	C013	48.906	0.1470
T0012,T0029	C034	95.963	0.1601
T0006,T0019	C004	42.654	0.3756
T0001,T0020	C016	62.015	0.8552
T0001,T0016	C014	65.661	0.0577
T0007,T0011	C025	30.309	0.1060
T0005,T0028	C047	85.148	0.1962
T0007,T0026	C020	69.853	0.0100
T0013,T0017	C029	63.427	0.3484
T0002,T0025	C014	61.198	0.1269
T0001,T0007	C010	31.512	0.3941
T0004,T0019	C029	36.992	0.3158
T0007,T0026	C000	48.747	0.0191
T0003,T0009	C018	36.209	0.5075
T0014,T0027	C014	71.329	0.0508
T0002,T0012	C039	75.677	0.0879
T0014,T0022	C057	37.131	0.0100
T0011,T0022	C033	47.518	0.4599
T0008,T0020	C059	44.892	0.3881
T0000,T0028	C008	76.699	0.1045
T0026	C032	28.357	0.8376
T0014,T0024	C003	60.241	0.0678
T0001,T0014	C009	26.252	0.3877
T0008,T0021	C017	35.187	0.2755
T0012,T0027	C053	36.535	0.3838
T0001,T0004	C022	69.974	0.2223
T0016	C055	10.000	0.2742
T0000,T0027	C058	44.534	0.0359
T0003,T0017	C005	55.599	0.9126
T0001,T0024	C050	61.791	0.1459
T0018,T0021	C007	45.544	0.3094
T0006,T0019	C009	68.528	0.3718
T0026,T0027	C047	96.711	0.4715
T0008,T0016	C054	29.767	0.1205
T0003,T0021	C029	57.377	0.2545
T0004,T0019	C040	62.613	0.4047
T0016,T0029	C004	87.298	0.0789
T0001,T0010	C047	67.180	0.0468
T0024,T0028	C020	60.182	0.0613
T0006,T0026	C004	46.606	0.1438
T0002,T0014	C044	42.301	0.0352
T0000,T0027	C042	58.618	0.0100
T0019,T0027	C008	82.408	0.2574
T0024,T0027	C046	52.794	0.2250
T0005	C012	43.838	0.1441
T0001,T0020	C041	74.147	0.0840
T0001,T0018	C010	41.234	0.1640
T0007,T0024	C000	37.318	0.4710
T0010,T0021	C012	23.330	0.6514
T0009,T0026	C054	51.183	0.0100
T0001,T0002	C015	49.746	0.4388
T0014,T0026	C018	74.596	0.6271
T0002,T0013	C039	37.138	0.6261
T0008,T0009	C043	82.320	0.3966
T0025,T0029	C038	73.162	0.2612
T0005,T0022	C049	53.474	0.4458
T0000,T0002	C025	66.775	0.2129
T0003,T0014	C030	31.316	0.6629
T0002,T0023	C048	61.214	0.0100
T0018,T0024	C046	56.837	0.7380
T0002,T0023	C023	81.339	0.4112
T0011,T0016	C018	59.057	0.5012
T0022,T0024	C046	51.172	0.1770
T0008,T0023	C004	83.016	0.7706
T0001,T0026	C042	79.407	0.8068
T0016,T0023	C018	62.037	0.0707
T0011,T0024	C015	53.360	0.0660
T0018,T0023	C040	86.746	0.4942
T0022	C056	23.018	0.9143
T0013,T0019	C024	31.303	0.1779
T0004,T0006	C010	73.257	0.1122
T0001,T0017	C044	60.667	0.2112
T0019,T0021	C049	59.314	0.3634
T0011,T0017	C005	45.890	0.4098
T0009,T0019	C025	54.451	0.1838
T0007,T0009	C048	41.494	0.2799
T0022,T0029	C030	43.240	0.3446
T0014,T0025	C017	50.572	0.4532
T0013,T0016	C030	44.229	0.3193
T0007,T0026	C036	65.090	0.5910
T0013,T0025	C050	76.998	0.4888
T0026,T0028	C017	61.852	0.5025
T0001,T0025	C044	51.269	0.6450
T0002,T0015	C050	36.162	0.1640
T0002,T0028	C002	58.088	0.1519
T0023	C016	10.000	0.2690
T0015	C057	22.695	0.5509
T0000,T0023	C030	56.695	0.1216
T0002,T0016	C029	67.415	0.3506
T0010,T0021	C030	60.830	0.9036
T0010,T0018	C057	72.024	0.4887
T0000,T0016	C031	40.464	0.3975
T0010	C037	33.295	0.3300
T0007,T0017	C047	56.309	0.1732
T0008,T0019	C012	38.686	0.4174
T0011,T0015	C000	52.560	0.0202
T0000,T0028	C012	56.331	0.2689
T0022,T0028	C035	44.662	0.4321
T0010,T0021	C009	21.779	0.2691
T0007,T0015	C002	68.942	0.1346
T0024,T0026	C007	36.384	0.5243
T0003,T0010	C017	35.301	0.1394
T0015,T0017	C033	58.978	0.0834
T0012,T0023	C009	65.608	0.4291
T0014,T0029	C048	77.108	0.1223
T0018,T0022	C039	30.421	0.2187
T0017,T0025	C019	34.900	0.1899
T0013,T0014	C022	62.831	0.4701
T0002,T0023	C006	50.821	0.0938
T0012,T0019	C035	67.353	0.0117
T0023,T0025	C027	45.508	0.0661
T0005,T0024	C022	48.160	0.1463
T0004,T0018	C014	71.550	0.1320
T0008,T0019	C048	34.517	0.5622
T0004,T0017	C005	46.253	0.2653
T0001	C003	36.057	0.5646
T0001,T0005	C039	17.086	0.2613
T0003,T0021	C041	76.974	0.1571
T0009,T0014	C043	82.333	0.4026
T0011,T0028	C052	65.590	0.3299
T0021,T0028	C043	25.467	0.8916
T0002,T0021	C003	42.736	0.1662
T0004,T0020	C040	49.717	0.5078
T0014,T0025	C049	27.561	0.1699
T0007,T0017	C028	55.463	0.5968
T0010,T0027	C040	61.493	0.3706
T0001,T0007	C021	80.885	0.2367
T0004,T0007	C036	37.509	0.1971
T0022	C058	53.851	0.2645
T0014,T0016	C050	70.345	0.3009
T0016,T0024	C028	59.754	0.0399
T0008,T0024	C033	60.948	0.2396
T0012,T0026	C043	60.452	0.2119
T0005,T0020	C035	58.159	0.8036
T0011,T0020	C058	71.253	0.4329
T0003,T0005	C033	100.000	0.2291
T0002,T0021	C031	79.768	0.6732
T0027,T0028	C029	26.612	0.3483
T0009,T0011	C026	56.066	0.4208
T0002,T0026	C022	39.522	0.0565
T0007,T0014	C013	53.369	0.3008
T0003,T0015	C023	26.639	0.1642
T0004,T0024	C012	57.805	0.2148
T0012,T0015	C002	85.148	0.0384
T0011	C053	14.319	0.9500
T0010,T0013	C010	83.158	0.2608
T0002,T0020	C000	74.713	0.1211
T0013,T0024	C017	59.146	0.1440
T0007,T0020	C006	38.484	0.0400
T0004,T0015	C027	38.969	0.6400
T0003,T0010	C043	82.071	0.0305
T0006,T0021	C013	16.745	0.3154
T0002,T0015	C017	55.222	0.1928
T0000	C030	42.981	0.4125
T0006,T0025	C042	73.808	0.4336
T0012,T0015	C057	31.784	0.1275
T0010,T0018	C033	19.659	0.3436
T0006,T0016	C035	66.238	0.1303
T0017,T0024	C058	25.876	0.2733
T0000,T0026	C022	37.810	0.7322
T0020,T0028	C005	56.445	0.2162
T0008,T0020	C018	86.419	0.2165
T0016,T0029	C053	44.180	0.0156
T0020,T0023	C017	39.851	0.1807
T0015,T0021	C054	40.668	0.3929
T0025	C032	40.279	0.2729
T0014,T0019	C012	68.653	0.2138
T0015,T0021	C008	53.871	0.3376
T0006,T0027	C015	98.374	0.1847
T0025,T0026	C033	17.806	0.2729
T0020,T0021	C005	90.995	0.5144
T0000,T0016	C053	51.564	0.9186
T0001,T0021	C019	72.772	0.1335
T0002,T0021	C024	73.630	0.2110
T0020,T0021	C018	64.647	0.1188
T0001,T0029	C022	81.115	0.1119
T0005,T0010	C019	42.418	0.0875
T0004,T0022	C003	57.149	0.3620
T0012,T0024	C059	71.947	0.1377
T0012	C008	36.457	0.6459
T0015	C028	41.771	0.8607
T0002,T0013	C044	45.021	0.7348
T0016,T0021	C002	35.788	0.2704
T0019,T0022	C014	68.961	0.6890
T0027	C048	10.000	0.9500
T0013,T0015	C040	37.956	0.2096
T0012,T0018	C036	48.286	0.4490
T0013,T0021	C056	92.652	0.6266
T0013,T0026	C037	61.365	0.3497
T0020,T0027	C029	64.604	0.1402
T0015,T0027	C009	35.933	0.3097
T0022,T0027	C017	68.645	0.3822
T0010,T0021	C042	77.507	0.5687
T0019,T0027	C051	65.269	0.3344
T0017,T0026	C029	72.180	0.1792
T0019,T0025	C048	27.631	0.1479
T0010,T0029	C025	34.833	0.5288
T0002,T0027	C029	75.643	0.5359
T0025,T0027	C055	77.687	0.1473
T0007,T0021	C022	63.564	0.1500
T0010,T0026	C002	75.338	0.0223
T0001,T0028	C010	60.993	0.3951
T0009,T0023	C007	58.515	0.2497
T0020,T0021	C056	71.613	0.5046
T0011,T0018	C035	70.907	0.3549
T0005,T0022	C010	41.259	0.1732
T0002,T0004	C017	56.141	0.7230
T0006,T0023	C010	54.903	0.6843
T0011,T0026	C004	61.780	0.4198
T0006,T0018	C005	72.813	0.2370
T0004,T0013	C011	66.033	0.3205
T0005,T0019	C052	23.701	0.2579
T0006,T0013	C016	32.920	0.2424
T0017,T0029	C011	68.882	0.8678
T0004,T0025	C058	26.459	0.4531
T0020,T0025	C052	22.324	0.1800
T0012,T0018	C039	23.944	0.2113
T0007,T0014	C058	18.298	0.2070
T0004,T0016	C056	47.909	0.0641
T0026,T0029	C042	63.360	0.4164
T0002,T0003	C026	30.428	0.4274
T0011,T0019	C002	74.790	0.5888
T0022,T0024	C009	67.124	0.2651
T0008,T0029	C058	76.762	0.1405
T0022,T0026	C040	38.016	0.2186
T0012,T0026	C056	50.089	0.1327
T0001,T0028	C030	43.359	0.0440
T0007,T0026	C034	48.542	0.7130
T0020,T0024	C002	52.955	0.4797
T0006,T0023	C009	39.244	0.5418
T0011,T0015	C022	43.611	0.2405
T0003,T0022	C035	94.691	0.7516
T0013,T0025	C020	50.283	0.5982
T0009,T0012	C023	56.998	0.3331
T0005	C052	10.000	0.4315
T0006,T0013	C044	63.128	0.2165
T0017,T0028	C009	43.755	0.2231
T0017,T0020	C018	75.290	0.7790
T0014,T0015	C042	62.755	0.2580
T0013,T0025	C043	63.662	0.3402
T0001,T0007	C049	47.605	0.5053
T0004,T0008	C008	19.190	0.2295
T0010,T0014	C013	77.304	0.8231
T0003	C032	32.439	0.7846
T0009	C032	34.427	0.2782
T0008,T0029	C044	84.257	0.7342
T0000,T0022	C028	47.690	0.0825
T0001,T0014	C042	30.276	0.2204
T0029	C031	26.429	0.1119
T0027,T0028	C047	56.229	0.1405
T0013,T0028	C014	73.501	0.1525
T0022,T0026	C052	43.357	0.6392
T0005,T0020	C015	63.399	0.2563
T0026,T0029	C040	62.133	0.3169
T0007,T0008	C041	42.715	0.5377
T0019,T0027	C034	58.342	0.6787
T0019,T0027	C038	56.289	0.1577
T0014,T0027	C038	42.380	0.4291
T0008,T0023	C031	64.613	0.1024
T0024,T0029	C016	91.677	0.4072
T0007,T0029	C047	65.293	0.3810
T0007,T0017	C027	57.491	0.4182
T0021	C003	24.696	0.8538
T0005,T0020	C038	45.616	0.3036
T0009,T0022	C054	82.556	0.1723
T0004,T0026	C002	20.697	0.2372
T0004,T0019	C047	58.469	0.1101
T0011,T0019	C011	81.157	0.0889
T0019,T0025	C021	71.010	0.1922
T0022,T0025	C040	43.225	0.1000
T0002,T0013	C026	53.226	0.1542
T0002,T0008	C046	44.813	0.2272
T0009,T0015	C027	61.719	0.0195
T0023,T0028	C038	58.582	0.0540
T0009,T0025	C020	36.160	0.5911
T0023,T0024	C027	45.747	0.3600
T0020,T0028	C023	71.121	0.1176
T0004,T0011	C014	64.689	0.2558
T0003,T0027	C001	56.082	0.1501
T0006,T0026	C016	29.865	0.0637
T0001,T0007	C006	42.649	0.3247
T0001,T0014	C050	64.214	0.5020
T0017,T0021	C030	67.810	0.3127
T0009,T0026	C012	28.121	0.1994
T0026,T0028	C057	36.689	0.3980
T0018,T0027	C009	41.706	0.4350
T0007,T0024	C022	65.713	0.0878
T0021,T0024	C022	53.222	0.4166
T0017	C016	31.607	0.9500
T0025,T0027	C049	30.503	0.0977
T0003,T0025	C007	61.896	0.0698
T0023,T0028	C006	43.608	0.4434
T0005,T0008	C030	74.431	0.3157
T0008,T0009	C039	56.438	0.1896
T0010,T0017	C027	79.680	0.1485
T0002,T0009	C043	49.065	0.1166
T0006,T0012	C031	70.676	0.1376
T0007,T0026	C048	50.693	0.0860
T0000,T0007	C054	31.333	0.0100
T0002,T0018	C038	79.815	0.4599
T0000,T0005	C001	37.018	0.1358
T0005,T0022	C052	54.613	0.3790
T0001,T0002	C044	57.548	0.1180
T0009,T0026	C018	37.945	0.0256
T0025	C045	26.619	0.6825
T0009,T0011	C014	73.265	0.6086
T0025,T0029	C012	47.985	0.2330
T0010,T0014	C034	31.304	0.0485
T0015,T0019	C021	30.625	0.1818
T0014,T0015	C020	81.555	0.4131
T0003,T0025	C047	82.678	0.2539
T0011,T0025	C013	78.394	0.1220
T0005,T0020	C043	23.554	0.1215
T0014,T0025	C038	69.157	0.0819
T0003,T0029	C047	63.943	0.3872
T0024,T0029	C018	77.511	0.2390
T0002,T0022	C015	36.463	0.2251
T0002,T0011	C006	69.729	0.3988
T0011,T0012	C037	48.091	0.2149
T0003,T0019	C046	69.594	0.0890
T0005,T0013	C015	92.289	0.6048
T0012,T0014	C039	59.386	0.2369
T0011,T0023	C056	67.050	0.0678
T0001,T0004	C033	62.919	0.1212
T0013,T0015	C028	42.634	0.7022
T0011,T0025	C027	72.799	0.1907
T0005,T0014	C014	68.937	0.2652
T0000,T0022	C020	86.848	0.2257
T0011,T0012	C059	52.577	0.5326
T0003,T0027	C014	68.039	0.4726
T0022,T0024	C021	84.454	0.3107
T0002,T0011	C019	89.378	0.8764
T0013,T0027	C038	24.809	0.2594
T0018,T0020	C026	57.876	0.3977
T0001,T0020	C054	51.106	0.2222
T0018	C054	19.030	0.2840
T0006,T0021	C023	46.101	0.4402
T0009	C056	11.823	0.6774
T0019,T0022	C024	41.526	0.0100
T0007,T0024	C037	37.293	0.0797
T0017,T0023	C002	70.369	0.2465
T0027,T0029	C032	52.689	0.0839
T0002,T0021	C056	41.798	0.0280
T0008,T0022	C023	57.908	0.0459
T0005,T0017	C005	31.340	0.1293
T0010,T0014	C017	43.173	0.3320
T0004,T0022	C039	78.622	0.3333
T0008,T0024	C006	50.989	0.3324
T0001,T0024	C040	30.882	0.4073
T0000,T0002	C050	33.081	0.1972
T0019,T0027	C047	56.484	0.2685
T0020,T0023	C015	54.066	0.2144
T0010,T0012	C049	68.927	0.4206
T0005,T0024	C017	54.183	0.5263
T0002,T0007	C042	37.503	0.4268
T0008,T0019	C002	54.836	0.6129
T0005,T0015	C008	72.413	0.1625
T0002,T0012	C016	55.377	0.8870
T0005,T0009	C029	27.643	0.3537
T0011,T0014	C005	66.520	0.4890
T0004,T0018	C009	74.277	0.4372
T0017,T0020	C041	36.356	0.1043
T0012,T0016	C029	46.705	0.1897
T0025,T0028	C036	77.878	0.0460
T0009,T0023	C016	38.793	0.2569
T0000,T0001	C018	57.637	0.4400
T0009,T0024	C052	98.416	0.1203
T0004,T0006	C058	65.786	0.1558
T0004,T0010	C021	51.168	0.7319
T0005,T0008	C010	83.314	0.0131
T0007,T0026	C019	100.000	0.4154
T0009,T0022	C019	70.248	0.0550
T0012,T0026	C011	57.993	0.0982
T0006,T0013	C020	65.625	0.5048
T0005,T0012	C008	47.494	0.3127
T0004,T0022	C036	63.689	0.3520
T0020,T0024	C047	77.559	0.6961
T0004,T0023	C006	56.439	0.5713
T0002,T0012	C051	77.519	0.1102
T0020,T0026	C017	100.000	0.3466
T0000,T0008	C010	48.334	0.1165
T0017,T0021	C032	10.003	0.3016
T0026,T0028	C018	63.636	0.1450
T0012,T0028	C016	56.683	0.1375
T0014,T0024	C028	50.906	0.3839
T0000,T0010	C008	51.423	0.1043
T0015,T0018	C051	51.982	0.1628
T0010,T0029	C053	36.006	0.2318
T0020,T0027	C022	43.385	0.1527
T0009,T0014	C024	60.205	0.3849
T0014,T0024	C007	54.527	0.1329
T0011,T0014	C045	56.610	0.5941
T0018,T0029	C017	88.824	0.2214
T0009,T0020	C003	60.022	0.1841
T0020,T0028	C051	66.193	0.0599
T0004,T0007	C009	88.443	0.1105
T0010,T0026	C020	51.735	0.4083
T0010,T0028	C026	46.741	0.2325
T0018,T0029	C027	42.050	0.1911
T0008,T0017	C056	49.715	0.2911
T0001,T0009	C037	64.797	0.4266
