task_id_list	courier_id	total_score	willingness
T0026	C048	10.000	0.7248
T0003,T0004	C046	52.557	0.2168
T0009,T0024	C016	87.304	0.6002
T0000,T0008	C029	50.950	0.5446
T0008,T0027	C015	65.657	0.1261
T0001,T0026	C020	40.600	0.3889
T0000,T0004	C052	68.907	0.3183
T0011,T0019	C051	60.878	0.3607
T0005,T0024	C056	71.024	0.4055
T0008,T0010	C017	29.074	0.3464
T0009,T0023	C049	54.494	0.6805
T0004,T0026	C023	25.539	0.0194
T0000,T0027	C052	96.750	0.1067
T0019,T0024	C000	23.767	0.1645
T0005,T0007	C016	67.793	0.1677
T0012,T0026	C025	55.391	0.6697
T0010,T0023	C037	42.765	0.1123
T0014,T0020	C008	60.984	0.2471
T0002,T0006	C020	44.855	0.3203
T0016,T0020	C021	29.757	0.0872
T0006,T0015	C009	92.219	0.2119
T0001,T0029	C012	60.302	0.1961
T0021,T0028	C049	32.193	0.3619
T0001,T0016	C000	32.985	0.2175
T0011,T0019	C026	50.973	0.1594
T0000,T0027	C008	54.394	0.4655
T0023,T0026	C026	34.895	0.5169
T0013,T0023	C035	29.598	0.0236
T0019,T0026	C010	78.113	0.1450
T0002,T0019	C051	34.745	0.1569
T0014,T0017	C014	77.662	0.0964
T0003,T0017	C024	69.705	0.9168
T0012	C019	15.146	0.7435
T0016,T0023	C000	49.713	0.1198
T0001,T0002	C048	44.803	0.1437
T0000,T0026	C028	51.053	0.5974
T0002,T0026	C051	45.121	0.3679
T0006,T0025	C015	48.127	0.1618
T0005,T0023	C043	85.307	0.4334
T0004,T0007	C028	62.957	0.1475
T0015,T0028	C039	10.077	0.7866
T0002,T0027	C004	64.313	0.1077
T0010,T0016	C037	70.328	0.3142
T0015,T0016	C047	40.322	0.1668
T0019,T0023	C004	52.974	0.3998
T0008,T0022	C032	48.228	0.2381
T0001,T0026	C022	43.449	0.2191
T0015,T0027	C039	52.402	0.2225
T0015,T0027	C027	56.199	0.2139
T0016,T0023	C035	50.383	0.4646
T0010,T0011	C024	66.428	0.0640
T0008,T0020	C044	61.686	0.1289
T0023,T0025	C029	71.672	0.1440
T0020,T0028	C004	69.283	0.2239
T0001,T0011	C032	40.252	0.1649
T0012,T0028	C039	61.732	0.1647
T0009,T0011	C051	51.748	0.0339
T0003,T0004	C004	24.855	0.1651
T0020,T0026	C055	30.272	0.0100
T0008,T0019	C002	64.152	0.2079
T0006,T0017	C058	63.074	0.2689
T0008,T0017	C050	50.397	0.2157
T0001,T0016	C041	87.714	0.3550
T0005,T0020	C039	50.361	0.1332
T0015,T0024	C017	70.202	0.1244
T0010,T0017	C020	62.331	0.2948
T0009,T0015	C040	65.128	0.2948
T0014,T0022	C039	54.879	0.3547
T0014,T0016	C048	40.705	0.1715
T0005,T0010	C028	57.207	0.7780
T0017,T0019	C058	42.610	0.0100
T0013,T0028	C024	19.234	0.3845
T0000,T0003	C055	50.634	0.3202
T0002,T0003	C025	73.738	0.2719
T0005,T0007	C012	61.302	0.7702
T0011,T0015	C011	100.000	0.7014
T0026,T0028	C035	42.853	0.2337
T0004,T0023	C017	42.280	0.3961
T0001,T0009	C042	39.071	0.2407
T0005,T0010	C002	64.122	0.4884
T0013,T0028	C058	50.927	0.2180
T0000,T0020	C046	84.607	0.3220
T0014,T0027	C022	51.285	0.1583
T0000	C057	33.826	0.4844
T0000,T0015	C053	51.738	0.3353
T0017	C034	13.931	0.9500
T0025,T0027	C019	52.803	0.4897
T0001	C008	22.157	0.7253
T0001,T0026	C013	34.811	0.0260
T0012,T0027	C042	62.024	0.5597
T0021,T0024	C009	40.710	0.0641
T0003,T0006	C049	52.287	0.1407
T0000,T0015	C021	41.528	0.0761
T0024,T0026	C026	85.848	0.3259
T0019,T0020	C031	45.766	0.5321
T0005,T0014	C057	28.206	0.3791
T0001,T0014	C052	69.736	0.1578
T0004,T0021	C015	59.039	0.7183
T0007,T0017	C029	37.441	0.4336
T0005,T0011	C046	36.715	0.0926
T0009,T0020	C037	58.895	0.1124
T0013	C016	42.678	0.9500
T0008,T0014	C013	71.027	0.1895
T0003,T0004	C054	32.316	0.0832
T0001,T0003	C014	60.178	0.2991
T0016,T0025	C012	64.180	0.2048
T0021,T0028	C004	69.270	0.4075
T0018,T0022	C012	52.724	0.0656
T0010,T0022	C056	80.524	0.4171
T0021,T0022	C034	51.572	0.6996
T0012	C048	29.723	0.6214
T0003,T0005	C047	56.567	0.5894
T0014,T0025	C012	65.940	0.4980
T0018,T0019	C027	61.003	0.5397
T0003,T0020	C054	43.667	0.3646
T0027	C055	10.000	0.8460
T0007,T0013	C014	22.946	0.2196
T0001,T0012	C053	66.426	0.3918
T0009,T0013	C057	66.257	0.2925
T0009,T0016	C006	38.657	0.0860
T0000,T0009	C001	60.233	0.4016
T0012,T0028	C027	68.482	0.5951
T0007,T0021	C007	31.221	0.2826
T0020,T0024	C028	37.098	0.7120
T0014,T0015	C009	43.081	0.2034
T0017,T0023	C048	48.682	0.1655
T0002,T0007	C000	44.434	0.1537
T0008,T0027	C044	55.602	0.4285
T0000,T0026	C034	40.810	0.3211
T0012,T0017	C022	52.320	0.4116
T0017,T0023	C007	73.411	0.1620
T0004,T0021	C000	71.124	0.1128
T0004	C018	33.795	0.8219
T0016,T0019	C005	51.952	0.7242
T0010,T0016	C058	44.810	0.0971
T0003,T0014	C014	68.715	0.0100
T0000,T0017	C057	95.933	0.3095
T0014,T0026	C042	29.546	0.3853
T0017,T0025	C050	56.317	0.1888
T0007,T0024	C046	34.479	0.2867
T0013,T0017	C028	54.583	0.8427
T0013,T0025	C006	41.886	0.2947
T0023,T0028	C055	53.263	0.3546
T0002,T0011	C039	47.001	0.4569
T0013,T0026	C026	84.950	0.4486
T0014	C033	18.291	0.9086
T0024,T0027	C008	41.456	0.3125
T0007,T0028	C019	36.379	0.1612
T0009,T0021	C000	67.200	0.5348
T0015,T0025	C039	43.643	0.1614
T0019,T0029	C027	66.287	0.4195
T0006,T0028	C042	54.497	0.4843
T0003,T0010	C048	43.736	0.4319
T0006,T0019	C012	55.291	0.0547
T0019,T0020	C054	57.164	0.7248
T0013,T0020	C011	91.248	0.8018
T0006,T0009	C020	62.655	0.2405
T0006,T0018	C001	31.602	0.1973
T0002,T0029	C048	100.000	0.4225
T0021,T0025	C009	32.532	0.1530
T0005,T0025	C041	58.955	0.1744
T0001,T0019	C005	76.506	0.1284
T0024,T0028	C026	20.059	0.0352
T0006,T0025	C045	54.066	0.2168
T0003,T0022	C050	67.665	0.3425
T0010,T0024	C052	40.662	0.3540
T0017,T0020	C029	40.150	0.3089
T0005,T0007	C018	51.351	0.4481
T0005,T0006	C029	92.248	0.8497
T0014,T0020	C045	59.168	0.4662
T0010,T0013	C000	52.253	0.7165
T0008,T0019	C045	55.235	0.2975
T0017,T0023	C044	33.766	0.2397
T0007,T0021	C053	64.676	0.3117
T0000,T0028	C022	45.882	0.0100
T0001,T0026	C019	34.146	0.1763
T0017,T0028	C040	29.504	0.1807
T0000,T0026	C001	75.106	0.2783
T0012,T0015	C001	80.143	0.1987
T0001,T0012	C003	68.540	0.3506
T0019,T0028	C058	32.896	0.1670
T0002,T0012	C007	85.279	0.0839
T0006,T0013	C050	50.938	0.0508
T0008,T0024	C039	51.464	0.2113
T0005,T0013	C014	49.426	0.2499
T0004,T0018	C036	62.007	0.3556
T0015,T0022	C042	41.665	0.0304
T0006,T0018	C021	65.375	0.2021
T0017,T0021	C001	32.352	0.2877
T0007,T0019	C057	40.308	0.0193
T0003,T0026	C040	61.837	0.0693
T0009,T0020	C012	58.823	0.3283
T0025	C058	39.957	0.8751
T0021,T0026	C034	85.459	0.2778
T0011,T0027	C017	28.378	0.1012
T0002,T0007	C051	59.238	0.3681
T0007,T0008	C027	52.772	0.2291
T0001,T0021	C052	62.139	0.3966
T0008,T0024	C015	49.484	0.1106
T0018,T0028	C036	50.289	0.6555
T0004,T0025	C009	84.297	0.1647
T0021,T0023	C026	73.086	0.4871
T0011,T0015	C030	51.878	0.2643
T0023,T0025	C042	43.343	0.5501
T0005,T0029	C044	43.994	0.3924
T0005,T0021	C035	77.752	0.1783
T0021,T0028	C023	59.267	0.1421
T0018,T0021	C049	37.679	0.8242
T0005,T0029	C035	77.138	0.3261
T0003,T0009	C014	58.824	0.2326
T0000,T0008	C006	56.822	0.0586
T0019,T0020	C018	62.555	0.2849
T0000,T0016	C001	65.050	0.2271
T0005,T0009	C011	45.397	0.1276
T0017	C044	11.245	0.6641
T0022	C051	40.697	0.1651
T0016,T0029	C058	47.827	0.1142
T0018,T0024	C023	76.777	0.3016
T0001,T0025	C002	55.798	0.2274
T0012,T0027	C012	76.651	0.0935
T0017	C022	33.061	0.6577
T0005,T0006	C052	66.832	0.4693
T0018,T0026	C021	32.139	0.5957
T0000,T0019	C053	58.514	0.0789
T0013,T0022	C041	62.817	0.2607
T0007,T0016	C031	32.851	0.1903
T0005,T0009	C006	50.458	0.3731
T0019,T0025	C015	57.870	0.1971
T0011,T0013	C028	40.057	0.1928
T0029	C034	20.106	0.4868
T0014,T0029	C050	36.160	0.2066
T0005,T0014	C022	52.451	0.2713
T0025,T0026	C005	33.527	0.1629
T0010,T0026	C024	19.629	0.6995
T0018,T0026	C025	63.780	0.2408
T0010,T0024	C045	66.021	0.1259
T0005,T0012	C040	37.399	0.1404
T0008,T0012	C029	47.215	0.4036
T0002,T0011	C004	55.125	0.1666
T0008,T0017	C028	74.624	0.1991
T0005,T0026	C059	40.463	0.2669
T0004,T0024	C058	100.000	0.2114
T0001,T0022	C015	40.662	0.7797
T0006,T0023	C055	23.994	0.1917
T0018,T0021	C018	39.003	0.1431
T0002,T0010	C046	69.508	0.4198
T0006,T0019	C013	47.398	0.2071
T0011,T0016	C005	52.560	0.3438
T0003,T0004	C035	42.631	0.4823
T0014,T0021	C013	55.248	0.1496
T0014,T0019	C046	57.201	0.2136
T0005,T0015	C054	86.386	0.2811
T0004,T0007	C024	90.344	0.2273
T0010,T0028	C038	54.737	0.5677
T0026,T0028	C018	100.000	0.2234
T0020,T0023	C008	42.463	0.7169
T0014,T0029	C016	17.480	0.4316
T0017,T0022	C038	78.736	0.3576
T0005,T0028	C006	66.114	0.2519
T0000	C031	41.453	0.4780
T0001,T0013	C040	45.585	0.3994
T0005,T0008	C056	70.342	0.5580
T0023,T0025	C048	83.178	0.1320
T0020,T0027	C029	45.565	0.3170
T0010,T0013	C013	42.749	0.0100
T0004,T0029	C047	57.192	0.3663
T0004,T0012	C049	55.962	0.7461
T0024,T0027	C041	50.105	0.4886
T0002,T0006	C044	57.686	0.1567
T0004,T0009	C010	85.036	0.1837
T0014,T0015	C012	62.099	0.0269
T0012,T0018	C005	72.327	0.0100
T0009,T0018	C008	45.034	0.2123
T0003,T0007	C019	54.788	0.1943
T0009,T0011	C001	49.691	0.3183
T0002,T0006	C019	55.362	0.3227
T0011,T0028	C011	50.821	0.4092
T0010,T0019	C006	67.907	0.4430
T0004,T0009	C054	56.698	0.1883
T0014,T0027	C001	46.142	0.1130
T0004,T0023	C029	32.994	0.1853
T0005,T0012	C032	34.574	0.6906
T0017,T0027	C052	30.262	0.1869
T0000,T0001	C018	76.348	0.4310
T0011,T0017	C053	96.639	0.1203
T0008,T0028	C041	25.273	0.3283
T0004,T0016	C037	46.743	0.2565
T0013,T0015	C041	45.225	0.1861
T0013,T0016	C045	75.531	0.2827
T0006,T0009	C044	38.275	0.2237
T0013,T0015	C005	59.466	0.1556
T0008,T0015	C042	40.527	0.4306
T0012,T0019	C052	86.017	0.3008
T0009,T0011	C008	46.980	0.1792
T0026,T0028	C054	46.322	0.5460
T0016,T0019	C049	26.014	0.4417
T0017,T0023	C052	58.796	0.1079
T0010,T0016	C026	33.229	0.3085
T0019,T0029	C030	26.331	0.1767
T0002,T0017	C046	63.714	0.5252
T0003,T0016	C051	97.759	0.8650
T0013,T0016	C009	39.515	0.4784
T0002,T0003	C030	76.408	0.1928
T0017,T0023	C040	76.487	0.2520
T0000,T0014	C038	59.704	0.2963
T0003,T0018	C025	93.648	0.5352
T0017,T0021	C026	50.604	0.8497
T0019,T0024	C043	28.064	0.4160
T0008,T0018	C034	25.708	0.2782
T0001,T0005	C003	52.896	0.8029
T0003,T0017	C016	84.859	0.5913
T0005,T0023	C044	79.410	0.2639
T0003,T0023	C051	29.229	0.5389
T0012,T0013	C054	26.052	0.3038
T0000,T0028	C054	74.408	0.4718
T0015,T0025	C017	38.955	0.1936
T0012,T0022	C027	66.224	0.1370
T0002,T0022	C021	61.226	0.4198
T0001,T0008	C002	57.273	0.6168
T0016,T0017	C020	44.302	0.0850
T0000,T0019	C000	54.201	0.5082
T0001,T0026	C011	70.504	0.4799
T0003,T0024	C052	71.573	0.0842
T0020	C054	41.850	0.5687
T0020,T0029	C018	100.000	0.0205
T0004,T0023	C047	56.292	0.1043
T0020,T0027	C021	85.447	0.3310
T0012,T0020	C022	68.816	0.2202
T0004,T0010	C015	40.717	0.6987
T0011,T0022	C045	80.808	0.2555
T0015	C013	22.614	0.3516
T0004,T0007	C035	67.407	0.1929
T0018,T0027	C035	59.383	0.1956
T0007	C021	27.092	0.6042
T0004,T0022	C032	38.238	0.2207
T0016,T0027	C016	47.302	0.3011
T0006,T0021	C055	58.235	0.6412
T0009,T0011	C009	27.711	0.1559
T0019,T0027	C029	76.359	0.4685
T0015,T0027	C032	71.653	0.1097
T0012,T0024	C019	51.123	0.4153
T0020,T0021	C016	65.715	0.1563
T0022,T0029	C035	52.203	0.0905
T0010,T0021	C047	60.061	0.4078
T0004,T0026	C021	54.417	0.6391
T0014,T0025	C005	60.658	0.1891
T0006,T0027	C003	64.486	0.9500
T0004,T0005	C021	32.450	0.1738
T0001	C049	23.155	0.4594
T0011,T0029	C003	60.515	0.3590
T0010,T0016	C029	64.703	0.6351
T0012,T0023	C027	52.204	0.5841
T0010,T0023	C010	72.442	0.1770
T0005,T0015	C008	72.372	0.4580
T0003,T0008	C002	63.113	0.1803
T0019,T0022	C010	35.929	0.1389
T0013,T0028	C051	58.044	0.8147
T0010,T0022	C011	24.150	0.2487
T0002,T0023	C009	79.979	0.5629
T0019,T0023	C055	66.600	0.3474
T0011,T0013	C018	67.322	0.2584
T0012,T0015	C058	51.282	0.2704
T0007,T0013	C016	68.133	0.8380
T0007	C049	49.550	0.6061
T0001,T0004	C029	33.307	0.3188
T0012,T0022	C013	45.896	0.2436
T0009,T0018	C016	45.427	0.1824
T0004,T0010	C044	45.223	0.0993
T0017,T0023	C019	49.471	0.2939
T0011,T0017	C018	49.998	0.3962
T0008,T0022	C047	40.519	0.2648
T0005,T0021	C037	36.573	0.2491
T0012,T0014	C014	68.817	0.4676
T0004	C056	18.406	0.4096
T0015,T0020	C015	37.409	0.0365
T0005,T0013	C013	59.774	0.8749
T0027	C045	53.061	0.1997
T0011,T0020	C046	47.014	0.5497
T0008,T0024	C036	48.236	0.3419
T0012,T0022	C044	63.395	0.7445
T0015,T0020	C052	51.728	0.0173
T0004,T0026	C030	27.304	0.2239
T0008,T0025	C015	36.693	0.1992
T0017,T0018	C053	20.404	0.3682
T0013,T0015	C040	55.291	0.2598
T0004,T0020	C053	49.029	0.3411
T0005,T0025	C051	30.555	0.0882
T0004,T0015	C003	70.655	0.1776
T0015,T0026	C041	67.386	0.4002
T0009,T0012	C006	24.344	0.4907
T0000,T0022	C021	55.636	0.7002
T0010	C024	10.000	0.7924
T0004,T0022	C003	82.542	0.2360
T0009,T0022	C043	78.147	0.9500
T0007,T0015	C024	78.550	0.2211
T0011,T0019	C015	45.458	0.3249
T0005,T0012	C056	52.988	0.1315
T0017,T0023	C046	63.410	0.1385
T0020	C020	49.782	0.4333
T0012,T0018	C023	87.379	0.3994
T0008,T0012	C013	90.159	0.7628
T0007,T0019	C040	30.788	0.2639
T0012,T0022	C053	31.509	0.7248
T0012,T0024	C018	34.320	0.3402
T0021,T0026	C027	46.635	0.7132
T0013,T0014	C020	73.784	0.2681
T0004,T0024	C016	41.571	0.0100
T0002,T0006	C004	41.921	0.2978
T0024,T0029	C040	60.496	0.3490
T0004,T0024	C051	54.157	0.1704
T0006,T0020	C047	60.018	0.3076
T0017	C042	19.429	0.9500
T0014,T0026	C037	40.927	0.0861
T0015,T0017	C007	63.398	0.1442
T0011,T0013	C059	59.269	0.2991
T0011,T0027	C052	26.145	0.2878
T0004,T0006	C010	55.411	0.2982
T0012,T0013	C011	70.908	0.2350
T0016,T0025	C019	84.050	0.0647
T0001,T0016	C056	46.246	0.3780
T0004,T0024	C005	62.511	0.6276
T0023,T0029	C014	84.892	0.1127
T0002,T0021	C057	78.319	0.1791
T0006,T0020	C050	39.035	0.1508
T0002,T0029	C012	81.840	0.3412
T0021,T0029	C041	58.484	0.0908
T0004,T0029	C022	47.939	0.2247
T0022,T0028	C013	44.326	0.2722
T0006,T0028	C048	73.154	0.9500
T0004,T0015	C026	41.312	0.1595
T0008,T0012	C049	51.994	0.2376
T0003,T0008	C001	61.583	0.2695
T0008,T0028	C054	15.483	0.1057
T0020,T0022	C047	59.833	0.3127
T0006,T0014	C013	50.387	0.1795
T0011,T0016	C006	69.917	0.1280
T0013,T0026	C056	44.000	0.2628
T0003,T0022	C054	63.735	0.2609
T0005,T0016	C026	51.535	0.1621
T0020,T0023	C032	79.183	0.1710
T0010,T0023	C007	61.837	0.1563
T0005,T0028	C025	36.055	0.1887
T0002,T0010	C038	35.822	0.2212
T0012,T0015	C057	29.971	0.2471
T0004,T0017	C000	73.370	0.1018
T0005,T0008	C004	25.930	0.4114
T0004,T0026	C048	63.408	0.4419
T0023	C058	37.983	0.9500
T0012,T0015	C032	37.988	0.4862
T0003,T0028	C052	80.557	0.2118
T0000,T0026	C005	42.659	0.6657
T0001,T0003	C037	60.704	0.2499
T0020,T0021	C056	32.252	0.1715
T0014,T0027	C028	48.299	0.1487
T0006,T0020	C009	44.669	0.2840
T0013,T0019	C039	60.685	0.3208
T0009,T0023	C021	63.060	0.8338
T0004,T0026	C011	28.807	0.1151
T0014,T0029	C012	51.276	0.1143
T0008,T0029	C057	94.743	0.2000
T0012,T0029	C028	65.484	0.2232
T0003,T0011	C039	51.664	0.1662
T0006,T0018	C050	40.829	0.1697
T0004,T0028	C027	79.187	0.4579
T0003,T0021	C010	50.217	0.5258
T0011,T0024	C026	32.349	0.1942
T0020,T0026	C016	80.458	0.0636
T0007,T0025	C021	19.100	0.1213
T0003,T0022	C038	70.005	0.0100
T0001,T0027	C043	42.696	0.3211
T0006,T0021	C048	82.980	0.1810
T0008,T0025	C006	64.436	0.6646
T0005,T0027	C022	34.689	0.2787
T0006,T0023	C024	75.787	0.3077
T0001,T0026	C053	76.105	0.3143
T0019,T0028	C041	69.784	0.5946
T0005,T0009	C032	73.226	0.3753
T0010,T0026	C040	19.692	0.0100
T0009,T0016	C041	45.162	0.1250
T0000,T0015	C043	72.373	0.0985
T0004,T0027	C005	48.445	0.3434
T0010,T0020	C006	54.067	0.2550
T0001,T0026	C058	40.413	0.3013
T0001,T0028	C031	43.493	0.2207
T0023,T0028	C039	61.755	0.5328
T0025,T0029	C054	37.615	0.3733
T0000,T0005	C043	56.827	0.7583
T0000,T0019	C029	50.802	0.2171
T0004,T0024	C047	37.906	0.4898
T0002,T0021	C022	67.303	0.2021
T0000,T0012	C019	75.854	0.5133
T0029	C058	10.000	0.4806
T0009,T0025	C053	62.046	0.2922
T0012,T0018	C024	54.510	0.4688
T0004,T0005	C056	64.233	0.1441
T0017,T0029	C000	53.542	0.1947
T0013,T0020	C051	48.053	0.3942
T0021,T0025	C010	49.208	0.2381
T0011,T0015	C047	61.454	0.3703
T0002,T0004	C031	67.310	0.4747
T0005,T0007	C058	32.854	0.5736
T0011	C016	30.784	0.4915
T0014,T0018	C035	53.739	0.4605
T0018,T0027	C007	91.124	0.1374
T0010,T0016	C049	36.832	0.1889
T0004,T0015	C032	82.919	0.1885
T0005,T0017	C004	72.382	0.1578
T0006,T0018	C040	78.359	0.2114
T0000,T0006	C004	22.732	0.4609
T0005,T0013	C022	43.345	0.1412
T0012,T0015	C036	73.743	0.2258
T0002,T0023	C002	94.371	0.6463
T0000,T0029	C019	56.402	0.0646
T0007,T0025	C019	50.459	0.1964
T0014,T0029	C035	71.249	0.5342
T0011,T0012	C031	87.664	0.3014
T0024,T0029	C058	86.634	0.3772
T0000,T0001	C040	62.770	0.1759
T0011,T0023	C040	53.588	0.6612
T0003,T0026	C043	100.000	0.1087
T0011,T0014	C053	46.954	0.3390
T0021,T0024	C059	37.980	0.0251
T0008,T0028	C021	55.109	0.1696
T0011,T0022	C039	62.421	0.3161
T0013,T0028	C002	59.257	0.2018
T0013	C024	10.000	0.1080
T0012,T0018	C046	33.174	0.2806
T0012,T0019	C030	87.447	0.3429
T0007	C009	36.986	0.2849
T0004,T0022	C029	46.525	0.4520
T0001,T0013	C007	48.410	0.4869
T0011,T0020	C055	79.270	0.5157
T0016	C049	32.371	0.9500
T0010,T0023	C035	71.987	0.2423
T0018,T0023	C000	13.072	0.1930
T0000,T0021	C046	63.879	0.4788
T0000,T0005	C050	42.268	0.4566
T0001,T0012	C041	70.006	0.3935
T0007,T0021	C033	57.534	0.5497
T0005,T0026	C057	96.580	0.1380
T0015,T0027	C026	64.236	0.0849
T0010,T0017	C001	37.245	0.4070
T0000,T0023	C044	54.408	0.2241
T0011,T0029	C042	18.910	0.0659
T0013,T0014	C027	44.723	0.0821
T0017,T0023	C059	15.132	0.0359
T0017,T0022	C047	32.572	0.2514
T0011,T0020	C034	66.722	0.0463
T0007,T0021	C035	66.444	0.5479
T0011,T0029	C024	58.690	0.1992
T0013	C001	19.663	0.2942
T0002,T0007	C013	45.981	0.3639
T0005,T0014	C049	53.200	0.0384
T0014,T0024	C029	54.632	0.1610
T0019,T0024	C022	64.569	0.2522
T0003,T0011	C017	55.804	0.1750
T0016,T0019	C002	93.385	0.4627
T0009,T0014	C035	32.896	0.0100
T0004,T0014	C037	24.237	0.2124
T0001,T0027	C014	70.199	0.3284
T0013,T0025	C003	58.324	0.5742
T0003,T0010	C025	38.247	0.1643
T0015,T0019	C047	64.786	0.0931
T0012,T0018	C026	52.722	0.4845
T0010,T0024	C018	52.274	0.0519
T0004,T0012	C013	77.812	0.0179
T0006,T0014	C026	43.051	0.0100
T0010,T0028	C013	83.076	0.0860
T0000,T0016	C021	66.805	0.6337
T0007,T0024	C006	67.979	0.1260
T0003,T0007	C044	35.324	0.6456
T0003,T0006	C043	47.741	0.0712
T0003,T0008	C040	66.687	0.1229
T0023,T0028	C045	38.586	0.2427
T0020,T0026	C032	29.332	0.3153
T0004,T0025	C002	41.339	0.3956
T0019,T0022	C019	62.929	0.1706
T0024,T0026	C013	50.294	0.5079
T0016,T0027	C036	31.184	0.5046
T0008,T0021	C020	30.599	0.1156
T0001,T0027	C036	69.797	0.1594
T0002,T0029	C008	34.355	0.5976
T0021,T0028	C053	59.057	0.2323
T0021	C034	10.000	0.4079
T0007,T0018	C008	37.637	0.2054
T0021,T0028	C021	32.021	0.1711
T0020,T0026	C033	46.843	0.3653
T0011,T0025	C000	30.539	0.4546
T0004,T0010	C041	79.267	0.1244
T0011,T0027	C037	46.352	0.1650
T0007,T0010	C013	77.098	0.2695
T0022,T0029	C034	55.197	0.0710
T0007,T0025	C041	96.401	0.5283
T0006,T0009	C030	42.043	0.5736
T0006,T0013	C005	43.434	0.6139
T0009,T0021	C004	66.109	0.4915
T0006,T0015	C007	49.757	0.4700
T0008,T0020	C042	91.761	0.1395
T0002,T0025	C035	46.274	0.0605
T0007,T0023	C022	37.407	0.1237
T0000,T0027	C028	15.527	0.2438
T0013,T0014	C013	89.470	0.1290
T0000,T0021	C024	52.147	0.1501
T0000,T0004	C033	30.507	0.5192
T0003,T0028	C017	58.758	0.5104
T0009,T0029	C040	73.219	0.1535
T0008,T0011	C021	46.318	0.2346
T0017,T0024	C041	53.787	0.5662
T0014,T0024	C058	46.363	0.1300
T0013,T0018	C021	68.666	0.0842
T0013,T0026	C003	78.386	0.3538
T0018,T0023	C036	28.506	0.1440
T0022,T0027	C000	61.591	0.1060
T0006,T0020	C035	54.038	0.3442
T0005,T0019	C005	61.671	0.0865
T0014,T0020	C052	72.477	0.2095
T0004,T0006	C029	42.621	0.0265
T0002,T0020	C021	60.566	0.1030
T0018,T0025	C038	84.870	0.1912
T0014,T0023	C028	68.014	0.3040
T0020,T0026	C035	76.698	0.2474
T0003,T0024	C017	29.603	0.2985
T0010,T0026	C027	83.138	0.2483
T0010,T0011	C026	60.916	0.9500
T0021,T0027	C023	54.886	0.1179
T0005,T0017	C026	62.962	0.7071
T0001,T0007	C000	29.590	0.3215
T0029	C049	10.000	0.8330
T0010,T0017	C029	20.127	0.4516
T0005,T0020	C054	61.567	0.1809
T0026	C006	28.378	0.2454
T0006,T0024	C045	34.741	0.1542
T0006,T0024	C021	100.000	0.2097
T0008	C025	27.572	0.6590
T0003,T0028	C028	18.801	0.1373
T0015,T0020	C029	18.899	0.1274
T0002,T0029	C030	32.591	0.3585
T0014,T0024	C050	29.589	0.1129
T0027,T0028	C025	52.579	0.1202
T0016	C035	14.501	0.7214
T0013,T0022	C025	35.169	0.3927
T0002,T0029	C006	56.497	0.1682
T0008,T0020	C000	44.150	0.1780
T0023,T0025	C022	56.715	0.7796
T0005,T0015	C038	59.579	0.6504
T0005,T0013	C056	38.376	0.5502
T0006,T0028	C053	47.736	0.6696
T0007,T0017	C016	30.237	0.0344
T0021,T0027	C044	63.398	0.2510
T0012	C021	14.875	0.7033
T0010,T0020	C026	70.178	0.1484
T0014,T0016	C044	88.506	0.0496
T0016,T0018	C024	66.986	0.0328
T0005,T0009	C035	64.133	0.3781
T0007,T0028	C030	45.679	0.2452
T0022,T0027	C038	47.831	0.1133
T0027,T0028	C012	60.009	0.2017
T0004,T0022	C047	32.094	0.4134
T0006,T0013	C004	58.703	0.9431
T0000,T0016	C044	68.006	0.1429
T0021,T0025	C049	42.512	0.3439
T0005,T0027	C028	52.204	0.5921
T0002,T0022	C030	16.297	0.2555
T0000,T0014	C026	83.091	0.3086
T0013,T0026	C037	49.560	0.2762
T0019	C016	51.277	0.5917
T0018,T0025	C057	47.768	0.3298
T0002,T0003	C047	28.168	0.5966
T0014,T0026	C006	49.778	0.2309
T0019,T0020	C037	61.539	0.1804
T0010,T0028	C009	44.032	0.8703
T0014,T0029	C042	15.951	0.4999
T0014,T0025	C020	46.719	0.0100
T0019,T0022	C038	75.785	0.3328
T0021,T0026	C002	67.116	0.2022
T0004,T0015	C059	70.368	0.0945
T0001,T0024	C031	94.120	0.0637
T0005,T0022	C055	36.462	0.1924
T0006,T0009	C054	46.539	0.1186
T0023,T0028	C042	80.037	0.1687
T0018,T0025	C042	39.266	0.0186
T0001,T0023	C047	55.826	0.5683
T0010,T0027	C027	75.832	0.2614
T0006,T0016	C016	56.100	0.3792
T0005,T0022	C045	35.929	0.0832
T0004,T0026	C039	15.819	0.1673
T0011,T0015	C014	64.065	0.1939
T0016,T0023	C040	33.297	0.1069
T0008,T0019	C038	68.373	0.6065
T0014,T0022	C030	56.939	0.3906
T0021,T0025	C002	87.616	0.4655
T0001,T0022	C052	37.198	0.6233
T0001,T0007	C049	64.305	0.2079
T0022,T0025	C001	52.752	0.1184
T0022,T0024	C002	48.119	0.4687
T0002,T0013	C029	58.694	0.1287
T0021,T0028	C008	57.647	0.6199
T0008,T0012	C054	69.692	0.3493
T0027,T0029	C056	54.204	0.6108
T0008,T0014	C019	67.264	0.0336
T0001,T0020	C011	80.164	0.5865
T0000,T0010	C038	49.621	0.0580
T0021,T0029	C006	38.308	0.1784
T0001,T0019	C012	73.925	0.0418
T0013,T0014	C037	58.741	0.1099
T0008,T0010	C056	47.724	0.2749
T0006,T0025	C004	62.358	0.3064
