task_id_list	courier_id	total_score	willingness
T0010,T0011	C008	87.675	0.3255
T0017,T0028	C046	47.610	0.2978
T0004,T0012	C051	68.332	0.5976
T0003,T0011	C044	64.823	0.0100
T0006,T0025	C006	77.880	0.1636
T0017,T0023	C048	43.060	0.1725
T0009,T0026	C048	63.153	0.1082
T0006,T0012	C049	60.679	0.1587
T0004,T0007	C013	55.797	0.4440
T0001,T0015	C055	42.636	0.4396
T0009,T0018	C005	50.777	0.2798
T0009,T0011	C042	97.686	0.1452
T0001,T0017	C011	53.649	0.4163
T0020,T0026	C044	68.718	0.1106
T0001,T0015	C040	65.781	0.2629
T0001,T0015	C015	45.758	0.8252
T0008,T0013	C033	80.214	0.2606
T0016,T0023	C030	40.049	0.0790
T0026	C032	43.995	0.9210
T0011,T0027	C043	94.988	0.6541
T0026,T0027	C058	74.568	0.4211
T0008,T0026	C050	30.054	0.0778
T0008,T0011	C030	35.159	0.2916
T0019,T0026	C001	57.018	0.8763
T0006,T0014	C051	58.242	0.1671
T0008,T0019	C026	72.332	0.1100
T0006,T0016	C025	57.407	0.3047
T0007,T0020	C012	69.605	0.0180
T0019,T0023	C055	48.083	0.5650
T0009,T0013	C047	63.334	0.2146
T0015,T0025	C009	62.784	0.3812
T0005,T0010	C035	39.001	0.6512
T0012,T0029	C032	90.274	0.1356
T0003,T0020	C002	41.084	0.3572
T0001,T0026	C026	69.682	0.0467
T0003,T0014	C009	40.575	0.1198
T0014,T0017	C048	62.504	0.3139
T0020,T0027	C012	68.537	0.0407
T0010,T0022	C052	32.253	0.2323
T0003,T0019	C035	56.153	0.1274
T0008,T0017	C020	51.994	0.7490
T0008,T0019	C003	29.552	0.2565
T0013,T0028	C045	65.424	0.6426
T0006	C023	33.447	0.9500
T0005,T0025	C003	50.941	0.4333
T0011,T0024	C039	61.039	0.4344
T0003,T0004	C021	63.550	0.9500
T0007,T0018	C048	70.789	0.6173
T0017,T0019	C050	34.126	0.2127
T0022,T0025	C004	100.000	0.0100
T0019,T0027	C045	44.135	0.1213
T0000,T0010	C010	67.264	0.4950
T0002,T0003	C045	33.437	0.0100
T0004,T0020	C036	36.250	0.0992
T0001,T0012	C011	36.804	0.4898
T0002,T0014	C056	54.542	0.1526
T0003,T0029	C048	41.644	0.1159
T0000,T0009	C006	77.967	0.1926
T0001,T0002	C003	51.133	0.2481
T0001,T0009	C049	55.090	0.2257
T0022,T0028	C040	31.141	0.1715
T0009,T0012	C037	40.300	0.5469
T0006,T0011	C003	46.868	0.0226
T0010,T0012	C035	38.457	0.1357
T0009,T0026	C035	56.300	0.2132
T0005,T0017	C030	53.048	0.2538
T0009,T0024	C032	56.624	0.6314
T0004,T0011	C003	68.266	0.6499
T0001,T0004	C048	61.791	0.6398
T0008,T0024	C058	53.691	0.3447
T0010,T0013	C054	59.133	0.3155
T0011,T0013	C026	40.104	0.3494
T0003,T0005	C012	58.803	0.0598
T0013,T0018	C041	50.809	0.4909
T0008,T0014	C058	52.902	0.4052
T0008,T0028	C033	67.941	0.0977
T0023,T0029	C052	81.680	0.2575
T0015,T0017	C039	45.774	0.7528
T0011,T0027	C038	37.628	0.0836
T0009,T0022	C039	47.513	0.0100
T0003,T0009	C056	31.277	0.0545
T0005,T0013	C004	56.795	0.0673
T0008,T0010	C041	64.755	0.2314
T0019,T0021	C011	54.079	0.3377
T0003,T0028	C059	92.454	0.3292
T0024	C038	42.312	0.9336
T0003,T0022	C035	56.985	0.5003
T0004,T0011	C038	51.730	0.5798
T0007,T0024	C019	78.901	0.1915
T0003,T0020	C046	47.601	0.1426
T0015	C043	24.714	0.2526
T0015,T0023	C029	30.691	0.9500
T0008,T0023	C055	79.147	0.2132
T0003,T0023	C053	90.660	0.2823
T0027	C026	36.476	0.9500
T0003,T0023	C026	43.467	0.4909
T0003,T0014	C059	35.681	0.2417
T0008,T0009	C013	29.636	0.1125
T0023,T0025	C001	77.532	0.1301
T0009,T0019	C056	38.601	0.1492
T0009,T0012	C007	40.395	0.3075
T0006,T0023	C012	45.696	0.1402
T0016,T0021	C015	53.037	0.1995
T0022,T0024	C002	50.836	0.4428
T0004,T0026	C046	76.227	0.2205
T0011,T0012	C055	60.020	0.4235
T0017,T0025	C004	81.191	0.2960
T0024,T0027	C056	63.055	0.4251
T0015,T0029	C040	78.960	0.6616
T0006,T0023	C052	64.509	0.3634
T0018,T0022	C022	50.236	0.8706
T0011,T0013	C024	61.701	0.2978
T0018,T0024	C042	54.195	0.5126
T0014,T0027	C049	100.000	0.1240
T0027	C033	15.703	0.2469
T0012,T0023	C048	74.558	0.1680
T0006,T0024	C031	48.838	0.2046
T0009,T0027	C052	45.155	0.2169
T0011,T0019	C034	89.586	0.1185
T0003,T0022	C047	57.876	0.1902
T0021,T0022	C014	71.267	0.0927
T0020,T0027	C050	41.131	0.2162
T0026	C048	30.120	0.4571
T0002,T0024	C008	61.700	0.3828
T0010,T0024	C056	67.513	0.1535
T0010,T0012	C059	67.287	0.1750
T0017,T0020	C046	82.059	0.4367
T0011,T0029	C004	70.574	0.8333
T0023	C042	43.417	0.3228
T0021,T0024	C055	88.561	0.5450
T0011,T0029	C058	95.983	0.3751
T0002,T0015	C006	52.399	0.2459
T0008,T0022	C040	50.435	0.6376
T0007,T0009	C004	71.809	0.0606
T0005,T0025	C007	99.014	0.3985
T0006,T0008	C055	68.107	0.3167
T0000,T0011	C006	42.325	0.9232
T0018,T0020	C000	49.340	0.5770
T0016,T0028	C028	53.684	0.4782
T0004	C009	19.152	0.2748
T0006	C006	34.672	0.4251
T0006,T0010	C035	73.147	0.6882
T0010,T0020	C038	64.937	0.1754
T0008,T0018	C049	58.481	0.1911
T0006,T0008	C039	45.519	0.1630
T0019,T0020	C034	97.042	0.6609
T0008,T0021	C016	81.116	0.2134
T0004,T0025	C012	28.195	0.2916
T0003,T0010	C016	51.069	0.1792
T0000	C050	49.638	0.9500
T0000,T0005	C033	21.401	0.4643
T0028,T0029	C006	73.150	0.5218
T0000,T0022	C044	78.337	0.1605
T0000,T0003	C003	28.706	0.0100
T0024,T0025	C057	53.288	0.1253
T0012,T0018	C056	64.223	0.2281
T0000,T0029	C037	64.091	0.5229
T0004,T0009	C016	79.967	0.3671
T0008,T0025	C012	46.857	0.1052
T0020,T0027	C038	78.102	0.2572
T0007,T0017	C018	72.821	0.4066
T0022,T0023	C051	49.394	0.4745
T0001,T0017	C004	33.253	0.1493
T0014,T0027	C016	22.511	0.2554
T0004,T0014	C011	76.160	0.4556
T0003,T0019	C047	58.026	0.5547
T0001,T0003	C012	71.065	0.4321
T0015,T0017	C033	40.773	0.2770
T0024,T0029	C025	74.892	0.2907
T0000,T0017	C005	91.543	0.1325
T0020,T0029	C016	42.630	0.2146
T0006,T0021	C052	75.154	0.2220
T0015,T0027	C010	65.201	0.5197
T0002,T0027	C031	47.824	0.4964
T0012,T0021	C021	40.359	0.2757
T0009,T0018	C035	32.802	0.3828
T0011,T0025	C006	89.642	0.2051
T0022,T0028	C028	69.874	0.2360
T0009,T0014	C012	60.835	0.1424
T0021	C059	40.748	0.5733
T0005,T0022	C003	45.249	0.2743
T0017,T0025	C057	53.934	0.4335
T0009	C015	28.062	0.9500
T0000,T0023	C016	57.285	0.5393
T0010,T0027	C059	18.268	0.3725
T0008,T0023	C058	55.373	0.0868
T0004,T0021	C033	59.345	0.1802
T0003,T0015	C002	29.855	0.5504
T0000,T0014	C022	45.021	0.1666
T0007,T0027	C027	49.884	0.2875
T0012,T0013	C030	65.700	0.1184
T0016,T0024	C050	83.855	0.6543
T0006,T0019	C014	46.308	0.1243
T0018,T0023	C015	30.284	0.1796
T0011,T0017	C041	83.374	0.2797
T0008,T0011	C048	31.736	0.5004
T0002,T0027	C014	45.908	0.1682
T0018,T0021	C056	68.800	0.3771
T0001,T0016	C017	62.593	0.2522
T0000,T0015	C008	70.833	0.9440
T0005,T0019	C055	54.146	0.2351
T0005,T0015	C014	69.475	0.6851
T0021,T0024	C042	35.857	0.2300
T0003,T0023	C055	64.517	0.2722
T0008,T0019	C007	76.805	0.4331
T0005,T0025	C027	20.847	0.3796
T0020,T0023	C036	34.610	0.9323
T0019,T0021	C033	77.676	0.0372
T0006,T0015	C027	46.860	0.3050
T0013,T0026	C042	98.681	0.1363
T0019	C047	16.721	0.8420
T0009,T0027	C046	37.402	0.8450
T0009,T0019	C047	37.894	0.6260
T0002,T0023	C026	64.605	0.4916
T0021,T0029	C002	65.438	0.3268
T0017,T0027	C048	51.410	0.6092
T0016,T0025	C040	100.000	0.1064
T0004,T0020	C027	65.573	0.6022
T0007,T0021	C056	92.931	0.1125
T0007,T0027	C036	30.157	0.2889
T0012,T0014	C008	63.790	0.1210
T0004,T0015	C056	57.310	0.1474
T0018,T0025	C018	92.669	0.3285
T0002,T0009	C021	95.091	0.5721
T0016	C024	33.330	0.4714
T0006,T0008	C052	55.682	0.1020
T0007,T0023	C003	53.701	0.5350
T0016,T0028	C025	25.338	0.1138
T0003,T0017	C000	66.039	0.4917
T0015,T0024	C032	38.372	0.1831
T0007	C031	29.105	0.9500
T0014,T0021	C004	80.874	0.1885
T0010,T0011	C013	69.702	0.0152
T0000,T0010	C031	52.398	0.1101
T0021,T0026	C018	46.470	0.0547
T0006,T0028	C054	71.063	0.1098
T0010,T0024	C057	81.340	0.2195
T0007,T0013	C002	45.977	0.0685
T0000,T0028	C031	47.162	0.2024
T0002,T0005	C038	69.632	0.0702
T0006,T0029	C025	76.492	0.8613
T0010	C027	18.391	0.3256
T0018,T0021	C034	100.000	0.1310
T0000,T0003	C006	41.776	0.1414
T0017,T0021	C003	54.998	0.0404
T0006,T0022	C035	56.019	0.6439
T0015,T0026	C043	60.862	0.7246
T0006,T0008	C057	71.390	0.0777
T0000,T0017	C049	92.926	0.3147
T0012,T0026	C035	40.885	0.1715
T0019,T0023	C027	89.016	0.3119
T0007	C040	16.078	0.9500
T0003,T0029	C049	43.837	0.5125
T0004,T0016	C022	77.709	0.4807
T0000,T0018	C029	69.109	0.2161
T0011,T0015	C013	58.745	0.1389
T0024,T0028	C011	15.556	0.5888
T0011,T0025	C053	70.617	0.4011
T0001,T0025	C015	61.069	0.3475
T0013,T0016	C026	67.809	0.5023
T0018,T0028	C058	66.494	0.8036
T0014,T0015	C043	39.196	0.1273
T0002,T0011	C022	75.840	0.4673
T0010,T0019	C007	63.117	0.3465
T0001,T0022	C021	59.230	0.0802
T0010,T0024	C049	36.312	0.5163
T0010,T0020	C003	41.197	0.2770
T0011,T0020	C045	52.454	0.1164
T0006,T0027	C015	37.290	0.3679
T0003,T0013	C046	53.497	0.5155
T0009,T0029	C050	73.039	0.3721
T0005,T0023	C039	57.111	0.7657
T0028,T0029	C056	76.899	0.2028
T0019,T0020	C057	72.167	0.2753
T0005,T0012	C037	50.979	0.3743
T0002,T0012	C047	70.059	0.1161
T0020,T0028	C011	42.465	0.3025
T0002,T0009	C042	70.987	0.2506
T0000,T0005	C055	40.392	0.2151
T0008,T0018	C036	75.478	0.5041
T0008,T0011	C051	72.020	0.6635
T0000,T0003	C008	35.634	0.1710
T0001,T0013	C003	37.515	0.1436
T0017,T0018	C018	55.847	0.1792
T0019,T0024	C048	36.520	0.3784
T0011,T0023	C014	64.514	0.9045
T0017,T0026	C001	36.774	0.2053
T0016,T0022	C029	45.885	0.2215
T0013,T0019	C033	36.663	0.4572
T0011,T0019	C023	82.400	0.0820
T0008,T0020	C026	81.898	0.4972
T0012,T0022	C033	63.173	0.5675
T0015,T0028	C027	50.245	0.4392
T0017,T0018	C059	64.138	0.3243
T0014,T0027	C002	76.278	0.5855
T0020,T0028	C033	78.951	0.6428
T0006,T0009	C029	67.711	0.3151
T0006,T0019	C009	56.511	0.3183
T0008,T0021	C046	74.044	0.0924
T0021,T0026	C003	43.232	0.1177
T0027,T0028	C031	94.068	0.0120
T0011	C004	37.359	0.2360
T0015,T0026	C041	55.294	0.5281
T0007,T0028	C053	43.021	0.1390
T0009,T0026	C057	62.014	0.6801
T0016,T0020	C001	42.930	0.4492
T0024,T0026	C056	55.070	0.3284
T0000,T0001	C031	87.520	0.1633
T0006,T0007	C055	70.853	0.4590
T0007,T0017	C014	39.606	0.1533
T0004,T0028	C017	55.351	0.3232
T0004,T0016	C043	24.138	0.2284
T0006,T0027	C003	39.079	0.1682
T0004,T0011	C032	76.611	0.3732
T0006,T0024	C022	58.165	0.6199
T0007,T0026	C004	83.550	0.4974
T0015,T0018	C015	73.007	0.1291
T0007,T0029	C019	37.241	0.4154
T0004,T0028	C057	61.730	0.2685
T0013,T0015	C000	42.057	0.1743
T0011,T0017	C029	25.955	0.2695
T0010,T0020	C023	68.934	0.2648
T0002,T0013	C047	44.729	0.4690
T0008,T0020	C006	48.452	0.5345
T0023,T0025	C002	92.390	0.0929
T0009,T0016	C053	76.963	0.1773
T0016,T0022	C048	78.358	0.2402
T0011,T0015	C038	53.981	0.2029
T0001,T0004	C039	61.099	0.1194
T0001,T0029	C004	47.630	0.3157
T0001,T0027	C000	40.755	0.1916
T0013,T0023	C012	70.642	0.3288
T0003,T0014	C036	61.738	0.0100
T0023,T0029	C015	51.166	0.2080
T0000,T0028	C054	87.782	0.1281
T0021,T0026	C016	75.617	0.1727
T0002,T0007	C035	89.509	0.1198
T0014,T0015	C056	80.004	0.2401
T0006,T0014	C038	49.565	0.4498
T0006,T0023	C011	65.804	0.9409
T0017,T0029	C055	48.216	0.4457
T0005,T0006	C001	68.976	0.0888
T0014,T0016	C014	70.795	0.0726
T0006,T0024	C046	52.505	0.5943
T0000,T0014	C051	45.060	0.1064
T0021,T0022	C001	68.257	0.2772
T0012,T0027	C053	65.660	0.0117
T0006,T0010	C013	26.676	0.2635
T0000,T0010	C041	77.561	0.9402
T0014,T0022	C000	37.923	0.1969
T0025,T0029	C048	54.186	0.3338
T0003,T0008	C009	27.573	0.1495
T0000,T0029	C040	54.471	0.2040
T0013,T0014	C048	39.425	0.7334
T0002,T0019	C043	70.605	0.2487
T0000,T0028	C007	36.287	0.1944
T0001,T0017	C051	57.005	0.1090
T0024,T0028	C026	55.029	0.2167
T0005,T0026	C057	77.929	0.2275
T0000	C001	27.904	0.4813
T0011,T0018	C054	74.522	0.1629
T0027,T0029	C025	58.544	0.3819
T0004,T0027	C009	100.000	0.2828
T0001,T0002	C009	92.788	0.5879
T0017,T0024	C024	36.434	0.1131
T0003,T0021	C031	47.348	0.2170
T0020,T0026	C042	42.107	0.3396
T0001,T0007	C011	46.642	0.4029
T0012,T0018	C046	91.343	0.1969
T0006,T0029	C008	45.264	0.1443
T0000,T0010	C044	60.543	0.1416
T0008,T0023	C012	47.890	0.2392
T0025,T0026	C004	26.509	0.1701
T0004,T0021	C029	54.361	0.3181
T0015	C016	37.432	0.6857
T0001	C013	34.676	0.3249
T0007	C008	31.259	0.5893
T0015,T0028	C002	55.055	0.2630
T0016,T0019	C030	76.764	0.1377
T0011,T0019	C038	62.802	0.3384
T0003,T0016	C036	73.057	0.2105
T0004	C003	29.924	0.3355
T0008,T0019	C013	76.784	0.0590
T0012	C040	22.025	0.7605
T0008,T0028	C049	26.252	0.3581
T0008,T0015	C027	53.319	0.0918
T0011,T0017	C022	38.078	0.7099
T0003,T0018	C053	51.326	0.0623
T0005,T0008	C045	39.985	0.0534
T0003,T0004	C007	51.009	0.0444
T0009,T0023	C002	53.173	0.3492
T0000,T0015	C026	87.480	0.2003
T0009,T0011	C000	62.990	0.1757
T0022	C038	35.291	0.2314
T0020,T0029	C041	73.046	0.1788
T0004,T0025	C038	53.320	0.3227
T0011,T0026	C023	47.078	0.2520
T0013,T0016	C033	72.945	0.4203
T0022,T0026	C019	30.996	0.2654
T0008,T0016	C003	77.219	0.3899
T0009,T0014	C005	41.735	0.0310
T0012,T0018	C030	73.003	0.1103
T0016,T0022	C020	90.978	0.0124
T0019	C052	40.248	0.5126
T0027	C053	48.336	0.9500
T0020,T0023	C011	39.936	0.5788
T0016,T0018	C045	100.000	0.4470
T0015,T0028	C049	57.997	0.4757
T0006,T0024	C015	63.529	0.5121
T0016,T0027	C037	51.427	0.1864
T0023,T0024	C023	21.768	0.3027
T0000,T0016	C010	62.863	0.5407
T0023,T0025	C042	84.788	0.2198
T0005,T0009	C004	61.303	0.2926
T0001,T0003	C001	48.265	0.4678
T0008,T0019	C020	45.379	0.0931
T0016,T0018	C047	49.055	0.1866
T0019,T0027	C036	58.169	0.2449
T0010,T0013	C035	44.829	0.1577
T0016	C011	25.892	0.9012
T0003,T0023	C007	56.424	0.1744
T0006,T0017	C030	63.699	0.5381
T0012,T0018	C020	94.485	0.4663
T0009,T0013	C031	42.200	0.2472
T0009,T0021	C052	58.791	0.2624
T0007,T0009	C003	67.319	0.1009
T0004,T0008	C015	67.076	0.7740
T0003,T0024	C027	100.000	0.2652
T0012,T0022	C054	64.917	0.0477
T0003,T0025	C032	43.743	0.5035
T0001,T0016	C032	60.009	0.4663
T0023,T0024	C039	52.669	0.0533
T0012,T0014	C040	96.450	0.2801
T0018,T0029	C003	55.425	0.2163
T0022,T0026	C000	35.355	0.4708
T0002,T0013	C054	66.965	0.1887
T0010,T0016	C039	65.275	0.4455
T0017,T0020	C004	61.260	0.1494
T0006,T0009	C028	60.873	0.8420
T0020,T0027	C006	85.571	0.3597
T0003,T0008	C010	68.766	0.2374
T0022,T0028	C005	50.406	0.3032
T0005,T0007	C005	69.774	0.4302
T0001,T0006	C027	93.164	0.8199
T0005,T0025	C020	60.613	0.6754
T0005,T0015	C057	48.359	0.3098
T0014,T0027	C056	53.443	0.1234
T0014,T0026	C057	67.708	0.3759
T0007,T0025	C001	65.431	0.2198
T0006,T0023	C020	72.060	0.3791
T0023,T0028	C044	47.313	0.1106
T0012,T0020	C007	33.297	0.1283
T0005,T0006	C008	94.088	0.2273
T0022,T0026	C047	100.000	0.3400
T0013,T0025	C032	51.118	0.3998
T0007,T0023	C035	69.481	0.5259
T0015,T0025	C026	49.379	0.3248
T0013,T0029	C037	79.459	0.6072
T0018,T0024	C058	57.458	0.4473
T0008,T0024	C036	59.811	0.0474
T0001,T0027	C049	58.184	0.3785
T0000,T0007	C025	98.144	0.4002
T0000,T0026	C049	81.648	0.0100
T0014,T0027	C048	41.386	0.0100
T0000,T0024	C004	57.629	0.0232
T0015,T0026	C007	25.780	0.0421
T0005,T0007	C016	38.511	0.3701
T0003,T0010	C030	44.273	0.9321
T0003,T0006	C032	57.098	0.2291
T0010,T0019	C052	67.486	0.1781
T0005	C028	19.544	0.5414
T0020,T0026	C019	69.552	0.1159
T0004,T0020	C039	51.285	0.1792
T0013,T0028	C056	62.207	0.1203
T0023,T0024	C037	62.796	0.0627
T0004,T0015	C040	41.938	0.3434
T0014,T0024	C036	62.631	0.1927
T0022,T0025	C051	82.097	0.2418
T0005,T0014	C014	54.019	0.2773
T0026,T0029	C012	54.509	0.6163
T0003,T0021	C002	81.815	0.3044
T0010,T0028	C041	67.920	0.0255
T0005,T0010	C014	56.941	0.1830
T0003,T0016	C018	45.127	0.1719
T0009,T0022	C013	69.796	0.2121
T0005,T0014	C021	64.498	0.4922
T0011,T0026	C045	37.844	0.1477
T0001,T0013	C038	66.757	0.2359
T0009,T0023	C011	61.929	0.5861
T0003,T0029	C029	56.538	0.3971
T0012,T0018	C029	59.748	0.1395
T0005,T0022	C049	77.207	0.6626
T0002,T0028	C054	73.112	0.3153
T0011,T0029	C051	32.486	0.1815
T0001,T0027	C029	82.469	0.0811
T0010,T0028	C037	40.127	0.2939
T0020,T0024	C052	68.476	0.0328
T0014,T0021	C022	90.463	0.6064
T0015,T0017	C028	32.253	0.1687
T0004,T0027	C038	73.096	0.2035
T0003,T0012	C013	41.447	0.2894
T0022,T0027	C020	50.149	0.3319
T0017,T0027	C055	58.793	0.1896
T0007,T0020	C059	49.420	0.1379
T0011,T0021	C049	21.707	0.3354
T0016,T0019	C059	50.961	0.1893
T0005,T0007	C025	67.485	0.2219
T0007,T0025	C029	51.246	0.3823
T0000,T0008	C024	81.041	0.1581
T0018,T0027	C006	70.126	0.5804
T0008,T0010	C026	54.186	0.1870
T0003,T0028	C031	52.700	0.4883
T0003,T0006	C029	79.717	0.5717
T0018,T0027	C024	34.863	0.3259
T0000,T0007	C026	47.285	0.1621
T0000,T0022	C055	31.012	0.6142
T0017,T0022	C005	71.244	0.2381
T0000,T0003	C057	46.877	0.1030
T0001,T0021	C009	61.507	0.7926
T0001,T0027	C005	36.344	0.5844
T0010,T0019	C058	42.832	0.6335
T0003,T0011	C002	98.137	0.0720
T0000,T0007	C020	71.673	0.1101
T0003,T0017	C036	34.225	0.1832
T0003,T0009	C039	60.938	0.0940
T0006,T0009	C057	30.149	0.2722
T0010,T0019	C038	42.042	0.0608
T0017,T0029	C035	70.496	0.1915
T0005,T0018	C044	94.244	0.1974
T0006,T0007	C039	70.484	0.1278
T0001,T0018	C035	53.655	0.4622
T0004,T0019	C043	56.045	0.3915
T0010,T0026	C033	72.527	0.2543
T0013,T0021	C047	31.744	0.3613
T0016,T0017	C035	82.604	0.0800
T0000,T0003	C055	27.059	0.1318
T0010,T0020	C050	84.824	0.2680
T0006,T0028	C057	63.961	0.4686
T0016,T0020	C026	75.132	0.2306
T0009,T0021	C001	83.465	0.1584
T0004,T0013	C015	76.378	0.7261
T0005,T0011	C057	89.048	0.5670
T0008,T0024	C008	53.723	0.1439
T0019	C013	26.821	0.5308
T0021,T0024	C007	25.185	0.7081
T0022,T0025	C030	49.045	0.3383
T0019,T0023	C014	44.959	0.1218
T0004,T0005	C048	82.523	0.1481
T0016,T0018	C052	50.955	0.1431
T0017,T0025	C012	52.980	0.0948
T0003,T0021	C013	70.007	0.0827
T0003,T0012	C054	34.179	0.2887
T0004,T0012	C014	33.242	0.1811
T0003,T0014	C005	73.319	0.0622
T0011,T0024	C044	60.426	0.4914
T0013,T0019	C045	74.306	0.0877
T0014,T0015	C000	67.426	0.5802
T0000,T0001	C019	59.632	0.3818
T0006,T0027	C021	67.849	0.5915
T0010,T0026	C025	44.735	0.5571
T0001,T0028	C002	53.293	0.3174
T0002,T0013	C011	69.796	0.8077
T0001,T0005	C010	78.939	0.2284
T0026,T0028	C020	64.116	0.2216
T0001,T0004	C034	32.675	0.2042
T0001,T0022	C034	56.392	0.2855
T0011,T0023	C042	92.723	0.5474
T0004,T0006	C052	22.724	0.1179
T0001,T0003	C044	66.088	0.2406
T0011,T0022	C059	75.197	0.3048
T0010,T0021	C049	57.081	0.6239
T0007	C053	13.371	0.8693
T0011	C006	15.783	0.8828
T0012,T0013	C052	81.855	0.3877
T0000,T0011	C026	36.619	0.0540
T0012,T0014	C058	80.402	0.3536
T0007,T0022	C005	51.350	0.1362
T0018,T0019	C012	83.244	0.6424
T0014,T0017	C039	62.348	0.2057
T0001,T0029	C052	30.192	0.4431
T0010,T0015	C053	65.476	0.1831
T0010,T0011	C001	61.138	0.2571
T0015,T0027	C047	98.945	0.3344
T0003,T0017	C013	91.607	0.2421
T0011,T0013	C018	69.652	0.7154
T0028,T0029	C059	56.524	0.3446
T0003,T0012	C043	73.205	0.5114
T0003,T0028	C042	25.167	0.5787
T0000,T0005	C035	36.718	0.1673
T0001,T0024	C044	72.915	0.8110
T0006,T0026	C049	100.000	0.2093
T0005,T0021	C022	80.927	0.4431
T0010,T0023	C021	25.332	0.5891
T0018,T0020	C006	87.409	0.1860
T0007	C038	16.796	0.9110
T0005,T0014	C047	60.251	0.1014
T0027	C031	48.677	0.2120
T0007,T0016	C057	48.491	0.0372
T0011	C059	15.674	0.2461
T0012,T0016	C012	65.140	0.1232
T0000,T0017	C033	75.577	0.1101
T0018,T0019	C056	46.963	0.3034
T0001,T0013	C016	57.139	0.1884
T0012,T0022	C012	77.472	0.4299
T0011,T0020	C048	76.096	0.1529
T0002,T0020	C044	42.515	0.2779
T0008,T0020	C043	47.700	0.2453
T0001,T0026	C041	54.256	0.2963
T0015,T0019	C049	29.014	0.2620
T0011,T0027	C059	55.747	0.2607
T0022,T0023	C056	69.946	0.0634
T0010,T0026	C051	64.194	0.0864
T0004,T0012	C043	71.253	0.4752
T0017,T0025	C021	43.648	0.5174
T0020,T0028	C014	48.267	0.3709
T0007,T0013	C053	95.287	0.0253
T0002,T0025	C039	33.011	0.1026
T0014,T0028	C006	72.260	0.1980
T0002,T0015	C029	46.441	0.2573
T0001,T0021	C048	56.644	0.4692
T0006,T0024	C020	85.149	0.2612
T0001,T0016	C007	40.147	0.2497
T0006,T0022	C028	52.120	0.2239
T0008,T0010	C017	48.827	0.6494
T0004,T0022	C000	31.551	0.7498
T0014,T0026	C006	65.601	0.3117
T0012,T0028	C038	62.086	0.2106
T0014,T0019	C035	64.332	0.0881
T0005,T0011	C032	73.351	0.0229
T0014,T0018	C018	33.632	0.6095
T0015,T0028	C053	44.189	0.1644
T0020	C032	32.568	0.7049
T0002,T0011	C052	44.073	0.6578
T0010,T0027	C044	90.797	0.3656
T0006,T0017	C002	27.880	0.0325
T0001,T0020	C009	100.000	0.2740
T0015	C038	17.375	0.5018
T0013,T0023	C055	53.702	0.5530
T0005,T0019	C052	61.278	0.4894
T0009,T0019	C046	37.525	0.6098
T0024	C028	24.929	0.4973
T0007	C046	30.200	0.5923
T0008,T0013	C004	48.542	0.1632
T0012,T0029	C002	95.526	0.7271
T0009,T0024	C013	77.265	0.7354
T0006	C029	39.606	0.5643
T0001,T0011	C038	65.673	0.3139
T0002,T0015	C000	69.864	0.1005
T0007,T0020	C008	54.369	0.0358
T0017,T0023	C044	50.657	0.7958
T0006,T0028	C047	46.162	0.3215
T0000,T0011	C035	57.876	0.2371
T0021,T0028	C059	48.070	0.0315
T0005,T0017	C050	60.463	0.1959
T0007,T0026	C052	70.921	0.2341
T0013,T0020	C036	87.188	0.1926
T0000,T0024	C049	78.102	0.5231
T0002,T0007	C047	65.311	0.3886
T0015,T0025	C024	49.299	0.0626
T0003,T0012	C030	46.914	0.1931
T0000,T0012	C001	59.883	0.6009
T0008,T0010	C051	45.312	0.6156
T0006,T0022	C021	26.617	0.4845
T0006,T0023	C034	100.000	0.1961
T0000,T0012	C027	100.000	0.1898
T0004,T0013	C031	86.901	0.6073
T0025,T0028	C028	67.331	0.0100
T0010	C049	38.795	0.5726
T0005,T0010	C026	87.603	0.2806
T0006,T0009	C035	51.227	0.5168
T0019,T0024	C046	83.304	0.0983
T0000,T0027	C001	60.554	0.4302
T0001,T0010	C049	72.788	0.1820
T0012	C024	39.143	0.6934
T0027	C009	37.045	0.8585
T0002,T0007	C038	67.897	0.0670
T0014,T0026	C004	25.643	0.1470
T0010,T0019	C054	92.909	0.1238
T0007,T0013	C025	35.473	0.1581
T0011,T0017	C058	99.565	0.3751
T0010,T0016	C013	60.707	0.1031
T0002,T0025	C007	86.148	0.7096
T0014,T0023	C046	70.357	0.3049
T0025,T0028	C017	71.823	0.1919
T0013,T0016	C047	71.116	0.5940
T0001,T0005	C023	98.565	0.2392
T0009,T0012	C054	50.247	0.5675
T0009,T0027	C055	100.000	0.3104
T0002,T0022	C028	53.872	0.6051
T0005,T0026	C011	88.579	0.3139
T0013,T0026	C011	63.349	0.3320
T0001,T0023	C045	34.766	0.3292
T0020,T0025	C007	100.000	0.0906
T0000,T0022	C030	30.083	0.1557
T0004,T0017	C046	84.096	0.2916
T0011,T0018	C048	50.205	0.3970
T0008,T0023	C043	95.041	0.4752
T0020,T0024	C053	75.047	0.0464
T0005,T0021	C013	47.043	0.3736
T0007	C005	10.821	0.5851
T0000,T0016	C056	31.901	0.3805
T0009,T0013	C035	66.599	0.2699
T0024	C024	26.647	0.9402
T0006,T0026	C018	67.026	0.5182
T0012,T0026	C021	35.770	0.5833
T0003,T0019	C023	23.641	0.0100
T0005,T0013	C001	70.059	0.0536
T0015,T0021	C041	98.924	0.1693
