task_id_list	courier_id	total_score	willingness
T0014,T0016	C013	73.769	0.4510
T0017,T0019	C010	79.544	0.2507
T0016,T0027	C014	39.358	0.3376
T0014,T0017	C044	63.197	0.6907
T0009,T0017	C004	99.933	0.2289
T0006,T0029	C017	54.904	0.1213
T0001,T0002	C001	26.335	0.1768
T0002,T0021	C056	92.501	0.1675
T0006,T0021	C050	79.970	0.1366
T0000,T0014	C049	92.038	0.1200
T0006,T0018	C017	85.477	0.8786
T0024,T0028	C056	54.196	0.3296
T0002,T0010	C036	74.566	0.6239
T0000,T0027	C003	72.268	0.4133
T0000,T0025	C046	49.791	0.5328
T0017,T0023	C042	93.950	0.4519
T0001,T0007	C020	75.583	0.2206
T0013,T0022	C020	48.950	0.2085
T0003,T0015	C031	70.187	0.2929
T0003,T0013	C041	51.134	0.9339
T0029	C020	38.241	0.6912
T0022,T0024	C049	43.823	0.1914
T0008,T0021	C028	83.604	0.6326
T0006	C019	27.069	0.6893
T0004,T0013	C033	66.827	0.2629
T0017,T0024	C013	46.701	0.6435
T0029	C027	42.884	0.3643
T0002,T0010	C055	99.674	0.1879
T0021,T0027	C001	53.202	0.3638
T0006,T0026	C027	66.024	0.4786
T0010,T0025	C016	83.176	0.5440
T0009,T0022	C051	69.187	0.2400
T0018,T0028	C043	57.526	0.0852
T0015,T0022	C006	88.354	0.4536
T0010,T0011	C059	80.270	0.2892
T0012,T0022	C035	78.145	0.0983
T0014,T0026	C038	65.207	0.2773
T0013,T0019	C049	66.457	0.5167
T0011,T0029	C035	72.009	0.2491
T0007	C059	25.923	0.7511
T0014	C039	31.709	0.3911
T0003,T0019	C054	28.973	0.3072
T0004,T0016	C010	88.246	0.5713
T0011,T0014	C014	88.493	0.2453
T0000,T0020	C019	63.850	0.0768
T0011,T0023	C022	75.144	0.2326
T0000,T0020	C035	65.570	0.3391
T0023	C049	17.508	0.9395
T0021,T0029	C055	42.074	0.4164
T0021,T0025	C026	42.387	0.2690
T0006,T0024	C010	100.000	0.1814
T0013,T0020	C012	80.078	0.1431
T0012,T0023	C034	100.000	0.4014
T0013,T0019	C038	54.416	0.0638
T0000,T0015	C034	54.741	0.1364
T0006,T0026	C006	97.871	0.2154
T0001,T0002	C035	74.633	0.2796
T0001,T0018	C001	42.773	0.1011
T0005,T0023	C007	85.463	0.2143
T0001,T0011	C031	90.918	0.6131
T0024	C022	11.696	0.9500
T0007,T0011	C005	87.644	0.4852
T0017,T0028	C017	60.670	0.1176
T0005,T0011	C054	77.325	0.5808
T0022,T0025	C010	52.624	0.1386
T0007,T0025	C050	60.423	0.3149
T0008,T0022	C020	62.462	0.1531
T0004,T0022	C041	85.070	0.4716
T0018,T0026	C009	98.722	0.3983
T0006,T0010	C043	51.859	0.2092
T0005,T0027	C012	29.931	0.0959
T0001,T0027	C006	62.389	0.2465
T0020,T0025	C040	73.224	0.9199
T0004,T0020	C001	51.239	0.7347
T0004,T0022	C052	64.071	0.1816
T0000,T0023	C046	80.681	0.0838
T0009,T0018	C057	72.418	0.0765
T0005,T0023	C018	58.370	0.1939
T0001,T0010	C026	48.537	0.2594
T0012,T0025	C055	62.513	0.4227
T0006,T0014	C044	39.780	0.4326
T0016	C047	43.572	0.4507
T0008	C037	12.666	0.3984
T0006,T0014	C051	85.920	0.8986
T0008,T0029	C025	36.761	0.2668
T0006,T0025	C038	31.591	0.2051
T0002,T0003	C052	59.777	0.0641
T0012,T0017	C006	43.440	0.4688
T0002,T0029	C006	39.851	0.0847
T0000,T0011	C013	62.957	0.1391
T0004,T0013	C003	55.680	0.6301
T0003,T0011	C050	49.710	0.1400
T0000,T0022	C055	40.928	0.9213
T0007,T0020	C042	62.144	0.0862
T0004,T0015	C000	48.216	0.1392
T0000,T0005	C032	77.909	0.8500
T0001,T0021	C025	37.453	0.3556
T0007,T0023	C051	58.985	0.3159
T0000,T0025	C020	63.256	0.2799
T0008,T0013	C045	67.208	0.0396
T0015,T0018	C023	48.231	0.1720
T0004,T0024	C030	46.924	0.7203
T0004,T0026	C013	18.076	0.3739
T0000,T0020	C011	44.019	0.3360
T0020,T0029	C055	49.647	0.3219
T0013,T0018	C057	24.820	0.4249
T0017,T0023	C058	81.619	0.0634
T0023,T0028	C041	82.640	0.3168
T0002,T0013	C023	63.410	0.3754
T0026,T0029	C021	70.314	0.6662
T0000,T0027	C034	70.335	0.2048
T0003,T0013	C057	70.054	0.0921
T0007,T0014	C005	40.335	0.0710
T0019,T0021	C026	71.988	0.7180
T0025,T0029	C048	62.584	0.6554
T0013,T0017	C025	92.497	0.0784
T0011,T0026	C030	43.194	0.0822
T0003,T0011	C058	56.567	0.1264
T0007,T0024	C024	54.739	0.7934
T0009,T0024	C055	54.530	0.9216
T0000,T0007	C043	59.910	0.3475
T0005,T0009	C011	54.789	0.1192
T0003,T0029	C052	61.266	0.3993
T0021,T0025	C008	60.370	0.0100
T0005,T0020	C020	60.486	0.3475
T0002,T0029	C030	59.808	0.1434
T0003,T0014	C028	47.242	0.2383
T0006,T0014	C036	38.246	0.2205
T0011,T0027	C017	64.171	0.4595
T0024	C030	38.257	0.7606
T0011,T0014	C001	48.257	0.0391
T0000,T0020	C012	76.078	0.3491
T0004	C030	18.357	0.9478
T0000,T0023	C040	73.735	0.1648
T0005,T0029	C014	28.917	0.5163
T0008,T0010	C057	76.867	0.3660
T0002,T0029	C037	40.547	0.2377
T0006,T0011	C035	74.740	0.3358
T0021	C030	42.727	0.1866
T0010,T0015	C024	59.904	0.0957
T0021,T0022	C057	100.000	0.5621
T0007,T0019	C043	74.151	0.4894
T0009,T0017	C048	62.218	0.7119
T0001,T0026	C018	70.852	0.6816
T0015,T0029	C028	66.411	0.2704
T0000,T0024	C004	28.506	0.3177
T0013,T0016	C059	42.860	0.5586
T0001,T0028	C022	66.747	0.5184
T0018,T0022	C001	54.077	0.1585
T0001	C001	20.462	0.8110
T0003,T0029	C054	52.996	0.1129
T0014,T0028	C029	61.875	0.2596
T0000,T0026	C015	69.815	0.7875
T0013	C003	14.762	0.6040
T0002,T0025	C008	75.735	0.1511
T0003,T0006	C025	74.212	0.5913
T0021,T0022	C021	56.739	0.2069
T0012,T0028	C052	20.651	0.3738
T0014,T0019	C021	63.241	0.1641
T0005	C045	10.000	0.3541
T0007,T0015	C038	75.817	0.3697
T0004,T0011	C005	62.013	0.4007
T0001,T0021	C032	84.446	0.2880
T0019,T0025	C008	56.795	0.2491
T0004,T0028	C007	62.956	0.1537
T0025,T0026	C015	41.260	0.1915
T0015,T0026	C058	50.928	0.9500
T0023,T0027	C059	48.734	0.1821
T0009,T0016	C005	61.924	0.4251
T0004,T0014	C035	73.352	0.7500
T0015,T0028	C000	63.611	0.2443
T0021,T0026	C034	76.825	0.1785
T0016,T0022	C029	73.980	0.2026
T0001,T0025	C012	49.005	0.5375
T0015,T0019	C001	64.448	0.2454
T0004,T0027	C042	65.159	0.8073
T0013,T0023	C002	90.891	0.1902
T0007,T0025	C042	68.226	0.1550
T0010,T0026	C021	28.101	0.5168
T0021,T0028	C038	80.357	0.1031
T0017,T0026	C013	100.000	0.2992
T0029	C052	20.947	0.6976
T0014,T0029	C006	72.775	0.1256
T0019,T0022	C033	20.118	0.5886
T0012,T0017	C008	81.842	0.0895
T0023,T0025	C049	34.812	0.2158
T0000,T0012	C034	50.976	0.3294
T0001,T0022	C058	54.708	0.7932
T0001,T0009	C024	42.374	0.2238
T0013	C013	11.702	0.7776
T0017,T0019	C043	61.574	0.3452
T0014,T0017	C031	64.591	0.1627
T0014,T0028	C016	75.938	0.7094
T0023,T0025	C022	59.694	0.6780
T0013,T0025	C039	51.908	0.3789
T0012,T0021	C029	63.321	0.4311
T0007,T0008	C044	76.059	0.5463
T0003	C019	10.000	0.7852
T0010,T0024	C018	39.617	0.2150
T0012,T0016	C058	71.096	0.4955
T0008,T0020	C042	100.000	0.5642
T0001,T0004	C033	67.307	0.0737
T0017,T0019	C013	61.554	0.3325
T0014,T0021	C007	70.988	0.1517
T0014,T0017	C004	58.067	0.5237
T0005,T0009	C012	100.000	0.0495
T0009,T0028	C026	35.497	0.2169
T0017,T0021	C013	87.819	0.2058
T0012,T0023	C033	76.793	0.0841
T0000,T0009	C042	65.585	0.3565
T0017,T0029	C015	35.229	0.5498
T0006,T0012	C033	61.105	0.1678
T0002,T0026	C026	52.366	0.1993
T0013,T0020	C010	72.572	0.3326
T0018,T0019	C038	84.082	0.2319
T0019,T0021	C032	51.957	0.2794
T0002,T0011	C044	64.544	0.4029
T0004	C052	22.832	0.6719
T0001	C031	39.944	0.3289
T0000,T0013	C055	39.916	0.0301
T0015,T0019	C024	100.000	0.1722
T0020,T0023	C029	45.483	0.1838
T0027	C042	18.150	0.9396
T0021,T0023	C059	76.296	0.5459
T0011,T0018	C057	61.724	0.3537
T0003,T0005	C057	58.886	0.3829
T0011,T0027	C026	30.188	0.2111
T0015,T0021	C003	36.985	0.0557
T0026,T0029	C020	40.226	0.3841
T0010,T0017	C040	81.045	0.2580
T0005,T0006	C001	38.033	0.1179
T0002,T0027	C027	72.836	0.3738
T0021,T0027	C042	67.002	0.4837
T0015,T0029	C059	95.849	0.1213
T0014	C008	19.500	0.4425
T0009,T0015	C022	53.621	0.1629
T0000,T0015	C055	77.462	0.2076
T0003	C037	14.197	0.3474
T0024,T0028	C041	46.665	0.0806
T0009,T0011	C004	76.455	0.1688
T0021,T0026	C013	63.974	0.0545
T0004,T0008	C053	33.663	0.1163
T0000,T0006	C037	33.606	0.2581
T0014,T0015	C030	25.621	0.9348
T0015,T0019	C025	73.084	0.4223
T0012,T0029	C009	30.724	0.7258
T0013,T0022	C053	36.964	0.0779
T0002,T0029	C007	68.523	0.0270
T0020,T0022	C028	31.141	0.0250
T0013,T0014	C031	100.000	0.3964
T0001,T0028	C041	100.000	0.3240
T0007,T0018	C011	64.437	0.2350
T0003,T0028	C018	50.251	0.0250
T0019,T0023	C037	73.080	0.2881
T0002,T0029	C033	50.778	0.1505
T0007,T0012	C002	68.230	0.5887
T0000,T0022	C008	100.000	0.2950
T0005,T0015	C004	34.792	0.0100
T0004,T0016	C020	67.104	0.2329
T0009,T0015	C057	39.441	0.4457
T0006,T0015	C046	43.491	0.8000
T0018,T0025	C027	74.168	0.2450
T0006,T0025	C043	82.576	0.2787
T0019,T0020	C031	78.085	0.2437
T0006,T0010	C026	32.641	0.3236
T0015,T0024	C053	81.810	0.0222
T0005,T0009	C030	53.863	0.1811
T0005,T0023	C041	54.696	0.2238
T0004,T0009	C031	60.819	0.4974
T0006	C052	25.984	0.9500
T0009,T0011	C051	85.558	0.1248
T0007,T0011	C033	58.526	0.0675
T0002,T0026	C008	75.355	0.8015
T0021,T0027	C024	51.855	0.4529
T0003,T0029	C005	33.217	0.9500
T0029	C005	10.000	0.9500
T0009,T0025	C039	97.184	0.1635
T0010,T0025	C052	82.675	0.0180
T0005,T0009	C031	64.492	0.1789
T0008,T0022	C039	100.000	0.4687
T0002,T0012	C036	49.565	0.4661
T0005,T0026	C020	44.846	0.4897
T0012,T0027	C035	63.136	0.6347
T0004,T0029	C036	50.472	0.1155
T0014,T0025	C044	61.394	0.1754
T0007,T0010	C003	31.276	0.5235
T0015,T0024	C004	52.268	0.5765
T0002,T0028	C030	65.759	0.2211
T0024,T0026	C010	86.859	0.2959
T0019,T0022	C021	79.521	0.0100
T0008,T0011	C050	96.114	0.3281
T0008,T0025	C036	82.262	0.0232
T0006,T0021	C012	56.209	0.4158
T0017,T0020	C022	100.000	0.1996
T0014,T0025	C011	57.248	0.1613
T0018,T0028	C035	61.023	0.6485
T0012,T0019	C054	42.109	0.5311
T0011,T0025	C046	79.886	0.2426
T0022,T0023	C000	24.779	0.7980
T0009,T0027	C045	71.516	0.4565
T0000,T0015	C026	37.092	0.4160
T0002,T0012	C025	62.531	0.6062
T0003,T0013	C044	59.145	0.4915
T0006,T0012	C037	31.791	0.3782
T0015,T0016	C046	100.000	0.9500
T0004,T0027	C017	70.441	0.3131
T0001,T0006	C033	63.023	0.1783
T0011,T0025	C013	69.556	0.4696
T0019	C056	44.430	0.4818
T0004,T0029	C058	33.375	0.3881
T0010,T0017	C041	59.060	0.2816
T0009,T0027	C008	58.017	0.3491
T0002,T0012	C038	54.439	0.1939
T0008,T0022	C046	91.889	0.1361
T0022,T0023	C014	26.966	0.5353
T0012,T0019	C039	51.214	0.5672
T0016,T0024	C023	69.155	0.2162
T0016,T0018	C004	70.904	0.2972
T0012,T0025	C012	76.377	0.2566
T0024	C042	10.542	0.9500
T0011,T0021	C007	57.087	0.3024
T0023,T0027	C022	90.143	0.4440
T0002,T0026	C002	39.654	0.3622
T0013,T0018	C015	64.195	0.5113
T0012,T0014	C014	66.336	0.3475
T0014,T0027	C004	39.049	0.6991
T0006,T0015	C033	89.183	0.0448
T0010,T0022	C031	62.530	0.1959
T0013,T0016	C007	91.484	0.0553
T0007,T0017	C012	45.902	0.2614
T0014,T0017	C054	53.748	0.3972
T0013,T0026	C020	100.000	0.4501
T0005,T0014	C046	72.075	0.9354
T0018,T0026	C006	47.177	0.5342
T0010,T0024	C026	30.381	0.2585
T0009,T0017	C055	60.863	0.2234
T0026,T0029	C034	72.738	0.1694
T0010,T0015	C048	40.601	0.1739
T0004,T0006	C037	69.424	0.2919
T0015,T0018	C002	76.641	0.6243
T0005,T0008	C012	86.780	0.5483
T0004,T0006	C030	59.619	0.0100
T0009,T0015	C044	67.248	0.2114
T0005,T0025	C057	35.075	0.4666
T0001,T0009	C037	64.392	0.1971
T0010,T0027	C046	100.000	0.0100
T0007,T0029	C018	77.387	0.3924
T0018,T0019	C013	70.223	0.2202
T0015,T0020	C058	49.481	0.3783
T0023	C032	26.400	0.5332
T0006,T0018	C050	46.904	0.2161
T0019,T0024	C011	84.844	0.2872
T0020,T0022	C044	51.296	0.1219
T0006,T0021	C043	24.220	0.3275
T0021,T0023	C014	60.108	0.3879
T0018,T0028	C048	91.798	0.0100
T0013,T0014	C055	63.518	0.2123
T0002,T0015	C038	63.592	0.2826
T0019,T0023	C042	41.612	0.7080
T0002,T0026	C022	56.382	0.4955
T0013,T0020	C006	54.135	0.6682
T0017,T0026	C046	61.111	0.3646
T0020,T0025	C025	81.360	0.3654
T0008,T0012	C030	78.104	0.4449
T0003,T0028	C047	56.603	0.3075
T0028,T0029	C043	71.223	0.3786
T0021,T0029	C049	63.912	0.0403
T0013,T0016	C001	72.864	0.2438
T0009,T0027	C043	49.037	0.0853
T0011,T0015	C022	78.026	0.4155
T0004,T0028	C021	74.723	0.1666
T0026,T0029	C043	35.277	0.2971
T0010,T0011	C051	67.449	0.2851
T0018,T0028	C022	91.923	0.2941
T0022,T0028	C012	55.607	0.4546
T0013,T0022	C056	66.478	0.1928
T0014,T0029	C036	27.010	0.1147
T0013,T0021	C041	62.142	0.1271
T0024	C024	17.297	0.8974
T0005,T0029	C055	65.688	0.0902
T0005,T0008	C033	76.631	0.2094
T0003,T0007	C007	52.704	0.5861
T0012,T0013	C022	37.747	0.2829
T0018,T0027	C008	70.872	0.1307
T0011,T0015	C005	56.288	0.3400
T0011,T0023	C040	100.000	0.1993
T0007,T0011	C027	54.518	0.5713
T0003,T0017	C008	49.019	0.3102
T0003,T0010	C027	74.378	0.2414
T0021,T0022	C000	59.117	0.2239
T0005,T0009	C051	80.750	0.3904
T0002,T0016	C010	52.084	0.7677
T0009,T0011	C002	100.000	0.6151
T0005,T0028	C029	100.000	0.4644
T0001,T0010	C057	46.371	0.1422
T0012,T0026	C050	47.750	0.6113
T0013,T0018	C051	71.419	0.3760
T0002,T0006	C026	41.203	0.2101
T0018,T0026	C035	52.831	0.2506
T0002,T0009	C036	40.474	0.5088
T0003,T0013	C030	100.000	0.1566
T0015,T0022	C028	82.700	0.2944
T0010,T0013	C036	78.433	0.1422
T0008,T0015	C029	44.463	0.0692
T0015,T0024	C013	51.734	0.1811
T0012,T0028	C017	62.211	0.2313
T0005,T0023	C057	27.689	0.5570
T0005,T0019	C032	45.363	0.2884
T0005,T0011	C057	17.599	0.2528
T0000,T0002	C053	30.319	0.1471
T0011,T0025	C051	64.788	0.2126
T0002,T0023	C050	60.449	0.0896
T0007,T0009	C045	75.048	0.6883
T0003,T0022	C050	98.590	0.5232
T0008,T0028	C015	54.284	0.0421
T0008,T0017	C020	32.303	0.0314
T0007,T0020	C056	65.152	0.1143
T0010,T0017	C005	54.695	0.0659
T0006,T0011	C041	44.552	0.0100
T0001,T0002	C026	71.156	0.7569
T0024,T0025	C041	50.542	0.1420
T0016,T0029	C012	49.840	0.2931
T0006,T0014	C008	60.279	0.0100
T0001,T0027	C019	63.118	0.1520
T0006,T0024	C046	60.102	0.0190
T0006,T0015	C008	59.057	0.6158
T0010,T0016	C004	70.414	0.5999
T0013,T0025	C038	47.887	0.0829
T0007,T0023	C041	34.005	0.3598
T0002,T0028	C046	72.619	0.4323
T0012,T0017	C000	62.348	0.5039
T0021,T0022	C026	65.424	0.8957
T0000,T0012	C036	86.526	0.1861
T0028,T0029	C017	54.655	0.0964
T0012,T0019	C005	53.301	0.3594
T0012,T0023	C012	80.863	0.0501
T0012,T0014	C028	55.644	0.5138
T0011,T0019	C041	70.108	0.0814
T0009,T0025	C009	58.238	0.2160
T0004,T0021	C050	81.311	0.0173
T0001,T0003	C054	35.407	0.2090
T0001,T0022	C029	40.069	0.2195
T0010,T0012	C049	60.421	0.2830
T0008,T0013	C032	37.105	0.1483
T0005,T0014	C057	51.543	0.6212
T0008,T0016	C001	72.513	0.1025
T0002,T0028	C013	46.500	0.3179
T0008,T0027	C048	51.371	0.1054
T0006,T0014	C047	52.347	0.3619
T0018,T0029	C056	58.461	0.2310
T0000,T0014	C042	87.608	0.2059
T0007,T0014	C040	79.160	0.2337
T0011,T0029	C026	68.959	0.3530
T0006,T0012	C024	86.074	0.1767
T0015,T0018	C051	90.872	0.2228
T0013,T0027	C029	69.860	0.2336
T0006,T0028	C041	80.946	0.4692
T0004,T0007	C041	50.788	0.0100
T0009	C048	16.127	0.7017
T0010,T0023	C000	98.194	0.2177
T0014,T0028	C038	82.945	0.2712
T0004,T0015	C057	86.075	0.2673
T0002,T0010	C024	48.770	0.7509
T0022,T0028	C047	46.420	0.3851
T0003,T0012	C001	58.130	0.1418
T0010,T0020	C058	80.904	0.0766
T0002,T0005	C051	80.597	0.1979
T0011,T0016	C000	82.256	0.3357
T0007,T0027	C042	86.283	0.1889
T0003,T0017	C044	65.198	0.2454
T0005,T0011	C033	42.118	0.1806
T0004,T0017	C040	44.436	0.1385
T0017,T0018	C002	59.637	0.5681
T0003,T0017	C009	81.991	0.1431
T0004,T0012	C033	64.516	0.0494
T0006,T0028	C002	88.742	0.6202
T0001,T0010	C024	61.347	0.7687
T0006,T0023	C001	57.605	0.0505
T0008,T0014	C043	64.879	0.7327
T0015,T0029	C005	61.869	0.2690
T0014,T0024	C057	62.176	0.0635
T0006,T0020	C027	32.633	0.6887
T0016,T0018	C034	51.613	0.3081
T0024,T0027	C028	80.979	0.9177
T0007,T0013	C056	98.070	0.7265
T0007,T0018	C058	64.166	0.2139
T0025,T0026	C048	76.931	0.2367
T0004,T0008	C047	78.166	0.2000
T0002,T0009	C028	44.417	0.4623
T0011,T0024	C021	40.670	0.7929
T0019,T0029	C000	53.794	0.2472
T0001,T0025	C007	90.014	0.4279
T0008,T0016	C045	43.506	0.5641
T0001,T0018	C049	87.714	0.5432
T0004,T0006	C058	35.471	0.2787
T0002,T0014	C038	64.607	0.1202
T0010,T0028	C021	68.196	0.2463
T0012,T0020	C024	65.700	0.1540
T0019,T0022	C032	57.859	0.2536
T0014,T0023	C001	82.675	0.2774
T0002,T0018	C031	73.505	0.1477
T0006,T0015	C055	52.425	0.9074
T0002,T0008	C011	100.000	0.2088
T0016,T0024	C029	60.800	0.6034
T0019,T0023	C001	55.988	0.3769
T0003,T0014	C038	53.468	0.3402
T0011,T0024	C004	49.057	0.0799
T0010,T0020	C050	80.272	0.6490
T0005,T0022	C057	71.076	0.2254
T0008,T0016	C002	81.269	0.0841
T0003,T0013	C058	54.226	0.2372
T0023,T0026	C032	98.086	0.1518
T0009,T0014	C057	51.393	0.0466
T0024,T0026	C011	39.424	0.0151
T0007,T0009	C033	70.466	0.1491
T0004,T0007	C022	68.232	0.5370
T0003,T0009	C055	70.856	0.1379
T0000,T0003	C055	50.391	0.2305
T0016,T0027	C004	27.838	0.5766
T0000,T0008	C013	31.781	0.1774
T0017,T0025	C037	97.164	0.1965
T0013,T0025	C058	57.945	0.2478
T0015,T0025	C051	64.282	0.1429
T0014,T0023	C057	86.168	0.4179
T0009,T0021	C008	46.013	0.5206
T0021,T0026	C057	84.116	0.4220
T0018,T0025	C040	99.390	0.3118
T0002	C018	18.171	0.9234
T0013,T0029	C015	58.004	0.5610
T0004,T0025	C007	48.785	0.0824
T0006,T0013	C009	57.486	0.1640
T0002,T0027	C047	72.620	0.2317
T0003,T0023	C032	49.073	0.3614
T0014,T0022	C027	57.106	0.0784
T0001,T0026	C055	33.800	0.1195
T0028,T0029	C015	86.265	0.2037
T0012,T0025	C054	68.036	0.1775
T0006,T0014	C040	73.798	0.2395
T0007,T0016	C029	64.481	0.2377
T0007,T0028	C001	100.000	0.1475
T0008,T0021	C041	70.224	0.1928
T0007,T0018	C000	55.083	0.5294
T0011,T0012	C042	62.856	0.0913
T0001	C033	39.806	0.2684
T0007,T0027	C053	100.000	0.4263
T0005	C047	15.430	0.3176
T0005,T0013	C000	61.072	0.1733
T0009,T0010	C011	84.192	0.3957
T0006,T0026	C029	69.916	0.4280
T0008,T0021	C043	66.952	0.2360
T0004,T0014	C033	42.505	0.4485
T0018,T0025	C032	40.127	0.2937
T0016,T0020	C006	64.196	0.6935
T0001,T0011	C039	52.502	0.4287
T0018,T0019	C033	71.055	0.6660
T0020,T0029	C029	51.945	0.4139
T0026,T0028	C005	43.201	0.3565
T0007,T0014	C054	24.029	0.1620
T0008,T0009	C043	89.098	0.1439
T0008,T0027	C023	93.427	0.1501
T0016,T0017	C050	48.005	0.1496
T0014,T0019	C055	45.131	0.2898
T0010,T0029	C045	91.161	0.1870
T0013,T0018	C017	69.503	0.2133
T0002,T0027	C009	100.000	0.0739
T0025,T0028	C006	90.649	0.1669
T0005,T0015	C014	43.783	0.7649
T0019	C052	17.769	0.9500
T0008,T0015	C015	50.537	0.0799
T0010,T0019	C048	54.617	0.5799
T0002,T0023	C011	53.301	0.1098
T0018	C041	40.012	0.7502
T0024,T0027	C016	53.932	0.2125
T0005,T0020	C028	46.799	0.2283
T0006,T0013	C028	66.568	0.2083
T0021,T0026	C000	82.227	0.0851
T0010	C043	16.329	0.7787
T0003,T0008	C021	63.297	0.0801
T0014,T0020	C025	80.412	0.4444
T0008,T0013	C024	31.241	0.0727
T0016,T0028	C003	63.748	0.1135
T0007,T0019	C041	100.000	0.0650
T0002,T0010	C054	64.522	0.1878
T0004,T0019	C001	75.088	0.3810
T0026,T0027	C007	35.662	0.4553
T0007,T0010	C045	63.748	0.5621
T0017,T0027	C026	30.726	0.5320
T0017,T0019	C020	71.736	0.2881
T0020,T0027	C047	31.307	0.1351
T0021,T0028	C033	73.335	0.1785
T0021,T0025	C000	95.244	0.2485
T0008,T0020	C003	57.416	0.1948
T0000,T0024	C005	77.125	0.0119
T0017,T0025	C050	100.000	0.2415
T0008,T0016	C059	84.807	0.3020
T0002,T0011	C057	58.087	0.3112
T0018,T0021	C011	90.706	0.2419
T0019	C017	19.129	0.6933
T0007,T0015	C056	83.454	0.2712
T0025,T0026	C023	46.415	0.6917
T0006,T0013	C012	100.000	0.1446
T0002,T0017	C047	62.736	0.3067
T0000,T0004	C003	71.936	0.4299
T0004,T0014	C010	99.392	0.6766
T0011,T0025	C009	82.104	0.0757
T0009,T0017	C022	88.502	0.2072
T0011	C052	41.538	0.4771
T0000,T0024	C016	68.156	0.2904
T0012	C024	15.942	0.3873
T0009,T0026	C025	57.109	0.4031
T0010,T0028	C029	71.777	0.3134
T0015,T0023	C015	57.442	0.3926
T0018,T0020	C011	72.551	0.0515
T0006,T0020	C028	52.541	0.2122
T0013,T0023	C031	41.688	0.2224
T0008	C030	20.364	0.6321
T0005,T0013	C007	51.661	0.4309
T0013,T0014	C059	71.164	0.1253
T0014,T0027	C006	50.157	0.0598
T0006,T0021	C056	26.982	0.4350
T0015,T0021	C013	43.601	0.2283
T0005,T0021	C046	62.802	0.2707
T0002,T0018	C015	63.216	0.1639
T0004,T0027	C056	44.863	0.2175
T0015,T0023	C031	100.000	0.1161
T0010,T0018	C017	48.776	0.5648
T0017,T0025	C025	61.167	0.1884
T0011,T0014	C041	78.449	0.1245
T0005,T0024	C051	66.694	0.9500
T0007,T0013	C014	79.403	0.4089
T0006,T0017	C041	67.377	0.6236
T0007	C030	24.489	0.2150
T0029	C016	22.026	0.6236
T0012,T0026	C005	74.462	0.3712
T0016,T0028	C011	86.430	0.0100
T0012,T0023	C023	27.789	0.1023
T0008,T0009	C042	82.604	0.6915
T0013,T0027	C027	44.530	0.9500
T0023	C015	25.758	0.3539
T0004,T0023	C046	100.000	0.1700
T0015,T0026	C021	62.602	0.2395
T0002,T0009	C045	74.194	0.5814
T0001,T0012	C057	32.588	0.5918
T0010,T0014	C049	60.645	0.0271
T0020,T0029	C026	65.035	0.1856
T0003,T0013	C004	68.520	0.7763
T0009,T0027	C013	25.586	0.3882
T0001,T0029	C028	94.264	0.2063
T0000,T0023	C049	70.791	0.3420
T0008,T0025	C046	58.057	0.2383
T0003,T0015	C055	73.435	0.3875
T0019,T0028	C017	36.511	0.2740
T0001	C002	23.561	0.6750
T0009,T0015	C034	54.258	0.3566
T0001,T0020	C028	69.646	0.3308
T0015,T0029	C026	74.001	0.2523
T0010,T0028	C003	59.156	0.4610
T0000,T0007	C052	67.319	0.0668
T0024,T0028	C042	53.476	0.7956
T0000,T0015	C004	75.814	0.0412
T0004,T0005	C030	41.039	0.5076
T0021,T0026	C014	100.000	0.1765
T0008,T0010	C013	73.905	0.6183
T0000,T0017	C005	90.762	0.2598
T0006,T0021	C054	43.971	0.2562
T0013,T0022	C019	46.287	0.2021
T0007,T0020	C055	36.973	0.3964
T0022,T0026	C035	100.000	0.1710
T0019,T0023	C014	71.479	0.5524
T0006,T0022	C059	42.874	0.6601
T0022	C047	30.162	0.5532
T0004,T0014	C005	59.109	0.4832
T0000,T0017	C018	82.762	0.1876
T0010,T0013	C030	89.255	0.2948
T0003,T0026	C040	69.543	0.2433
T0005	C006	42.910	0.5334
T0011,T0029	C006	83.043	0.1397
T0002,T0024	C024	44.614	0.2972
T0002,T0019	C020	61.089	0.3004
T0019,T0021	C042	58.817	0.1171
T0006,T0025	C059	70.630	0.2197
T0012,T0015	C026	80.360	0.1574
T0008,T0028	C057	77.969	0.6916
T0000,T0008	C058	94.034	0.2873
T0007	C021	39.300	0.4916
T0001,T0025	C001	71.472	0.5268
T0015,T0026	C041	47.311	0.2470
T0013,T0026	C031	52.098	0.0987
T0001,T0028	C020	64.508	0.3411
T0002,T0028	C032	79.218	0.1259
T0003,T0026	C047	69.315	0.0948
T0021,T0024	C013	48.699	0.0937
T0001,T0023	C007	72.943	0.1922
T0009,T0029	C027	73.715	0.2140
T0023,T0029	C040	59.777	0.1961
T0026,T0027	C026	44.513	0.7604
T0027,T0028	C017	36.567	0.3206
T0000,T0007	C007	44.265	0.7233
T0011	C014	16.073	0.2505
T0005,T0026	C008	43.079	0.1728
T0005,T0028	C028	52.431	0.2685
T0000,T0025	C056	24.050	0.1720
T0013	C058	41.763	0.7300
T0006,T0007	C035	52.264	0.3504
T0000,T0003	C001	68.175	0.4322
T0009,T0025	C034	37.958	0.7162
T0003	C057	12.641	0.8945
T0014,T0026	C009	80.065	0.4113
T0008,T0027	C001	37.168	0.2556
