task_id_list	courier_id	total_score	willingness
T0017,T0028	C036	10.000	0.2206
T0011,T0025	C058	43.147	0.1965
T0000,T0011	C045	39.686	0.5800
T0004,T0024	C036	65.816	0.2814
T0006,T0028	C057	43.477	0.3227
T0004,T0024	C048	24.002	0.3484
T0025,T0028	C027	63.983	0.7124
T0017	C016	45.531	0.7654
T0014,T0027	C049	41.775	0.2611
T0006,T0027	C042	45.755	0.2858
T0016,T0021	C050	45.709	0.0966
T0012	C015	24.462	0.3557
T0010,T0023	C002	51.108	0.5347
T0007,T0028	C014	51.959	0.1613
T0002,T0028	C013	46.954	0.2683
T0013,T0016	C037	50.019	0.4190
T0020	C057	31.264	0.9500
T0010,T0017	C002	56.026	0.5326
T0007,T0008	C015	72.309	0.4272
T0003,T0027	C035	49.052	0.1375
T0004,T0028	C008	41.407	0.5170
T0002,T0007	C039	30.277	0.2271
T0002,T0017	C037	62.460	0.1584
T0023,T0029	C011	85.116	0.2555
T0013,T0017	C054	45.919	0.3594
T0000,T0019	C033	31.116	0.3403
T0002,T0004	C036	66.861	0.3627
T0015,T0019	C040	58.829	0.2870
T0007,T0015	C008	35.272	0.0725
T0003,T0026	C008	47.782	0.5234
T0000,T0029	C003	47.622	0.3298
T0002,T0009	C051	71.029	0.0929
T0024	C032	32.809	0.3353
T0000,T0010	C002	55.079	0.3638
T0002,T0025	C009	68.541	0.3158
T0029	C010	20.202	0.9500
T0011,T0021	C055	58.527	0.0832
T0008,T0024	C043	80.859	0.1987
T0012,T0014	C042	56.289	0.0815
T0014,T0024	C024	53.202	0.0920
T0002,T0018	C047	55.076	0.5420
T0006,T0012	C013	48.639	0.7979
T0015,T0022	C023	90.694	0.4982
T0010,T0016	C005	74.829	0.2107
T0019,T0028	C059	55.411	0.4428
T0005,T0018	C051	47.623	0.3521
T0007,T0014	C016	38.330	0.0526
T0015	C007	10.000	0.6380
T0004,T0020	C056	38.271	0.1569
T0026,T0028	C018	29.272	0.2644
T0001,T0015	C052	59.816	0.2714
T0006,T0016	C005	46.036	0.1301
T0005,T0013	C050	80.780	0.2111
T0000,T0015	C049	46.887	0.3974
T0009	C043	32.587	0.6768
T0004,T0019	C050	49.120	0.5886
T0001,T0018	C031	45.773	0.2605
T0006,T0016	C058	35.223	0.2106
T0011,T0015	C035	53.049	0.8559
T0020,T0024	C056	83.962	0.5872
T0015,T0019	C056	84.772	0.2241
T0000,T0008	C058	24.981	0.0531
T0000,T0026	C020	60.018	0.7328
T0002,T0023	C013	78.924	0.1788
T0016,T0022	C018	20.150	0.1705
T0012,T0028	C033	38.236	0.3533
T0003,T0014	C046	25.353	0.3654
T0027	C020	18.928	0.5878
T0002,T0020	C047	78.675	0.0650
T0008,T0013	C049	69.789	0.5235
T0002,T0018	C042	38.224	0.3399
T0013,T0022	C050	32.244	0.1600
T0000,T0017	C038	11.777	0.2627
T0001,T0029	C057	57.997	0.0100
T0016,T0027	C038	34.895	0.9200
T0007,T0017	C044	52.730	0.3495
T0013,T0019	C041	61.689	0.6031
T0007,T0017	C034	73.032	0.5464
T0002,T0013	C033	39.702	0.1860
T0006,T0029	C017	78.870	0.1882
T0022,T0029	C029	70.742	0.4919
T0003,T0020	C050	71.301	0.2383
T0014,T0016	C051	100.000	0.4013
T0015,T0020	C035	60.270	0.2525
T0005,T0017	C015	59.422	0.5011
T0002	C002	20.446	0.9500
T0026,T0029	C045	37.683	0.3611
T0009	C000	30.290	0.4262
T0018,T0019	C047	66.680	0.3119
T0000,T0021	C012	48.360	0.1030
T0013	C023	10.000	0.6171
T0005,T0025	C027	15.960	0.3304
T0012,T0016	C039	67.723	0.0857
T0007,T0024	C032	81.603	0.1884
T0024,T0025	C020	22.433	0.0662
T0004,T0006	C024	71.436	0.4839
T0016,T0022	C057	26.416	0.1334
T0004,T0028	C021	46.017	0.1522
T0012,T0024	C028	48.543	0.2818
T0020,T0029	C024	37.911	0.3939
T0013	C045	13.078	0.7543
T0017,T0021	C001	72.066	0.4786
T0015,T0027	C051	65.937	0.2369
T0000,T0007	C036	46.261	0.0100
T0003,T0027	C051	32.565	0.4663
T0025,T0029	C034	60.306	0.1500
T0007,T0016	C040	53.070	0.0728
T0006,T0008	C004	34.918	0.3529
T0017,T0021	C025	47.502	0.5133
T0013,T0019	C037	74.424	0.3561
T0001,T0011	C041	44.885	0.4047
T0000,T0019	C010	28.678	0.2480
T0009,T0020	C046	90.966	0.2277
T0022,T0026	C002	45.854	0.4034
T0008,T0021	C006	69.383	0.2398
T0000,T0001	C053	61.865	0.1900
T0002,T0013	C055	67.090	0.4536
T0004,T0009	C018	41.860	0.2888
T0005,T0027	C047	10.684	0.4596
T0001,T0023	C049	44.124	0.9148
T0026	C008	17.948	0.6247
T0013,T0015	C050	87.635	0.1276
T0002,T0007	C016	52.602	0.1967
T0006,T0008	C058	47.241	0.3826
T0026	C038	40.746	0.9487
T0003,T0029	C051	56.385	0.2999
T0003,T0012	C016	38.375	0.2809
T0019,T0029	C040	45.519	0.8767
T0018,T0027	C038	57.916	0.4966
T0022,T0027	C001	28.980	0.1754
T0002,T0014	C049	72.169	0.1006
T0004,T0027	C008	58.112	0.3203
T0002,T0025	C020	53.422	0.2529
T0019	C042	33.250	0.5936
T0017,T0025	C048	55.698	0.4224
T0004,T0010	C005	64.528	0.0575
T0014,T0016	C022	29.037	0.3219
T0006,T0007	C029	70.319	0.1691
T0011,T0026	C050	16.378	0.3992
T0006,T0025	C020	49.354	0.1724
T0001,T0021	C035	50.134	0.5155
T0000,T0003	C037	79.267	0.7473
T0010,T0011	C037	51.046	0.6562
T0002,T0023	C023	41.782	0.1496
T0008,T0019	C020	49.274	0.1614
T0015,T0025	C055	51.979	0.1429
T0018,T0026	C048	84.569	0.7475
T0006,T0011	C014	50.355	0.0440
T0011,T0019	C039	63.085	0.4911
T0010,T0029	C011	37.159	0.2294
T0019,T0025	C021	34.341	0.3059
T0003,T0026	C059	57.282	0.3440
T0005,T0019	C027	44.648	0.6444
T0004,T0009	C047	55.474	0.2835
T0003,T0009	C034	75.872	0.2777
T0001,T0011	C050	47.661	0.3812
T0002,T0011	C017	51.118	0.2457
T0009,T0022	C035	81.102	0.7494
T0020,T0026	C012	34.118	0.0738
T0001,T0003	C045	55.101	0.1458
T0019,T0025	C038	60.327	0.2473
T0014,T0022	C023	32.650	0.1280
T0015,T0019	C043	36.888	0.3388
T0011,T0012	C015	71.111	0.0969
T0013,T0027	C046	53.681	0.0100
T0010,T0021	C011	51.589	0.8158
T0020,T0026	C039	33.904	0.3365
T0003,T0028	C057	67.251	0.4375
T0020,T0027	C020	52.219	0.5482
T0002,T0019	C035	36.833	0.4855
T0003,T0004	C033	45.232	0.5482
T0019,T0028	C017	48.834	0.2873
T0010,T0018	C003	57.584	0.1269
T0004,T0012	C033	70.422	0.5681
T0001,T0027	C030	52.850	0.1329
T0022,T0029	C049	56.908	0.3698
T0008,T0026	C023	45.603	0.4875
T0004,T0025	C043	66.933	0.3158
T0014,T0019	C014	50.548	0.5327
T0005,T0023	C046	57.129	0.6428
T0008,T0020	C034	58.583	0.2693
T0008,T0018	C009	59.778	0.0358
T0016,T0029	C045	57.039	0.3112
T0010,T0028	C020	37.967	0.6673
T0013,T0021	C039	54.421	0.1818
T0019,T0022	C009	67.129	0.1752
T0015	C018	10.000	0.2558
T0003	C058	37.791	0.5578
T0013,T0029	C046	30.935	0.1914
T0008,T0019	C045	48.922	0.5459
T0022,T0029	C018	84.209	0.2724
T0005,T0012	C054	64.751	0.2846
T0011,T0013	C007	50.940	0.3136
T0005,T0028	C026	90.355	0.1716
T0006,T0029	C031	32.304	0.5161
T0017,T0023	C015	55.550	0.5978
T0001,T0002	C018	41.412	0.2097
T0011,T0026	C015	62.351	0.0540
T0016,T0018	C042	15.185	0.1001
T0018,T0028	C058	47.039	0.1674
T0012,T0024	C023	60.338	0.2375
T0014,T0029	C028	60.749	0.1735
T0002,T0012	C046	85.289	0.1939
T0015,T0024	C007	40.143	0.2036
T0017,T0027	C019	45.675	0.3870
T0013,T0023	C015	45.100	0.0100
T0013,T0020	C049	31.657	0.2520
T0013,T0026	C057	73.087	0.0100
T0020,T0027	C039	52.306	0.0969
T0004,T0023	C028	23.391	0.6002
T0008,T0010	C020	33.745	0.0395
T0008,T0010	C012	51.534	0.1772
T0009,T0029	C054	58.674	0.0910
T0012,T0021	C021	70.146	0.0100
T0003,T0015	C019	28.670	0.0447
T0009,T0014	C023	67.311	0.1335
T0017,T0029	C049	43.546	0.1560
T0009,T0029	C006	62.112	0.2675
T0007,T0014	C025	54.145	0.0931
T0028,T0029	C048	46.567	0.2721
T0008,T0029	C033	62.358	0.2409
T0008,T0028	C018	16.031	0.1179
T0022,T0026	C012	45.372	0.2211
T0011,T0014	C023	59.238	0.7218
T0011,T0025	C050	14.544	0.1041
T0008,T0022	C022	22.836	0.1144
T0000,T0017	C022	86.348	0.3043
T0007,T0008	C056	80.235	0.4322
T0005,T0014	C035	40.057	0.1816
T0005,T0027	C018	27.276	0.2768
T0010,T0028	C029	69.120	0.7829
T0007,T0016	C048	47.439	0.3137
T0025,T0026	C018	50.057	0.0707
T0011,T0025	C008	75.590	0.0792
T0008,T0011	C002	64.663	0.4757
T0008,T0024	C053	58.318	0.3923
T0005,T0022	C036	56.570	0.4590
T0003,T0010	C004	42.349	0.1103
T0003	C005	33.141	0.4479
T0019,T0023	C017	60.747	0.1422
T0007,T0018	C005	60.920	0.7928
T0014,T0021	C047	14.074	0.1152
T0002,T0021	C050	38.457	0.1654
T0004,T0015	C050	43.592	0.1373
T0002,T0017	C054	79.944	0.5090
T0004,T0011	C030	42.502	0.1275
T0004,T0012	C051	49.986	0.1616
T0002,T0003	C058	76.704	0.3286
T0005,T0015	C003	85.027	0.1228
T0004,T0016	C020	88.511	0.1544
T0008,T0018	C037	83.401	0.6577
T0024,T0026	C048	61.361	0.1418
T0002,T0023	C045	43.446	0.3879
T0019,T0026	C003	79.276	0.7609
T0005,T0029	C012	35.816	0.7487
T0000,T0027	C056	42.223	0.3468
T0009,T0013	C055	50.147	0.1173
T0004,T0009	C040	69.131	0.2842
T0015,T0024	C019	77.146	0.0568
T0008,T0027	C028	40.748	0.5038
T0009,T0027	C025	84.724	0.1883
T0005,T0008	C039	36.214	0.0100
T0004,T0026	C025	69.386	0.2007
T0008	C049	35.288	0.6323
T0013,T0027	C029	97.556	0.3414
T0018,T0027	C012	66.383	0.1903
T0007,T0028	C035	47.961	0.5748
T0003,T0029	C001	49.160	0.2779
T0012,T0013	C025	63.522	0.4153
T0013,T0023	C047	67.946	0.1967
T0007,T0012	C044	34.677	0.5655
T0000,T0013	C056	73.057	0.6400
T0024,T0028	C023	61.614	0.2222
T0004,T0025	C051	35.201	0.6450
T0015,T0027	C031	37.509	0.0100
T0008,T0022	C012	43.951	0.6759
T0005,T0017	C042	72.421	0.3792
T0001,T0011	C011	70.222	0.2006
T0007,T0029	C034	54.694	0.0208
T0020,T0029	C009	35.692	0.7319
T0022,T0028	C024	67.553	0.5802
T0012,T0024	C009	78.988	0.0905
T0010,T0011	C007	27.462	0.4579
T0014,T0018	C015	36.958	0.1484
T0018,T0022	C051	43.355	0.1557
T0012,T0025	C023	70.919	0.1786
T0006,T0020	C054	51.255	0.1016
T0010,T0029	C040	48.708	0.4097
T0002,T0019	C022	41.000	0.0509
T0001,T0018	C037	22.405	0.4153
T0005,T0025	C056	61.459	0.1880
T0001,T0022	C034	57.546	0.6019
T0001	C035	53.167	0.2533
T0000,T0008	C050	46.673	0.7723
T0018,T0028	C059	63.914	0.1568
T0003,T0016	C053	44.350	0.5010
T0011,T0013	C056	26.736	0.0942
T0008,T0015	C036	40.627	0.3897
T0002,T0009	C029	88.520	0.3386
T0025	C008	15.571	0.4074
T0009,T0018	C006	53.998	0.2775
T0001,T0008	C008	56.954	0.2965
T0008,T0012	C012	40.335	0.4807
T0005,T0026	C042	77.725	0.0481
T0020,T0026	C034	66.780	0.1490
T0008	C026	32.791	0.5563
T0003,T0029	C006	50.312	0.3576
T0022,T0023	C010	64.889	0.3535
T0000,T0022	C037	65.770	0.3236
T0010,T0020	C059	66.765	0.0100
T0007,T0028	C003	14.402	0.2419
T0002,T0020	C034	77.191	0.7637
T0009,T0020	C037	62.304	0.3059
T0016,T0025	C036	65.574	0.6155
T0003,T0012	C054	64.503	0.5149
T0021,T0023	C055	44.722	0.2387
T0023,T0028	C034	31.265	0.6992
T0006,T0018	C011	59.320	0.6061
T0006,T0007	C028	37.031	0.1429
T0004,T0015	C022	45.199	0.3172
T0016,T0028	C036	94.739	0.5748
T0003,T0007	C056	29.318	0.1570
T0005,T0017	C035	54.634	0.6247
T0017,T0029	C013	42.958	0.5148
T0001,T0011	C024	73.409	0.4109
T0002,T0017	C012	21.183	0.4944
T0004,T0025	C046	23.885	0.3328
T0020,T0029	C059	32.383	0.6782
T0004,T0020	C040	68.935	0.2022
T0001,T0019	C014	39.558	0.3800
T0012,T0022	C013	31.881	0.1251
T0015,T0028	C048	72.101	0.6820
T0003,T0008	C027	51.385	0.2025
T0003,T0016	C015	42.720	0.0994
T0010,T0015	C051	61.646	0.1558
T0008,T0011	C026	19.210	0.1671
T0002,T0026	C028	48.357	0.3129
T0012,T0022	C003	79.883	0.4942
T0007,T0024	C005	52.770	0.1572
T0012,T0018	C028	81.986	0.2906
T0003,T0022	C051	72.724	0.2251
T0015,T0016	C047	23.325	0.5927
T0001,T0009	C048	42.127	0.4046
T0023	C046	10.000	0.5186
T0020,T0026	C025	72.151	0.9338
T0011,T0014	C047	28.688	0.3145
T0002,T0013	C019	49.220	0.7237
T0000,T0027	C023	57.158	0.4952
T0018,T0025	C037	35.270	0.2171
T0022	C004	37.849	0.6092
T0003,T0016	C001	55.558	0.2838
T0006,T0021	C010	69.467	0.2265
T0008,T0022	C018	60.979	0.0991
T0006,T0025	C004	55.209	0.1408
T0002,T0022	C015	49.325	0.6075
T0016,T0025	C016	22.848	0.1155
T0024	C008	10.000	0.7585
T0000,T0026	C015	49.665	0.2868
T0010,T0014	C002	62.647	0.4510
T0006,T0012	C016	84.626	0.1332
T0007,T0014	C042	74.063	0.5860
T0017,T0021	C018	82.482	0.1790
T0005,T0014	C009	29.746	0.2147
T0001,T0003	C008	69.631	0.0100
T0008,T0026	C000	48.690	0.0100
T0013,T0016	C028	69.769	0.5809
T0004,T0028	C057	39.753	0.5517
T0005,T0021	C047	95.199	0.3387
T0004,T0017	C023	45.439	0.5386
T0002,T0012	C003	83.411	0.1529
T0015,T0020	C004	58.079	0.0762
T0019,T0025	C023	45.091	0.1876
T0004,T0010	C002	34.768	0.1005
T0005,T0027	C015	66.800	0.3547
T0001,T0015	C003	49.774	0.1356
T0027,T0028	C039	61.308	0.4605
T0005,T0027	C007	21.729	0.5752
T0013,T0028	C015	36.843	0.4436
T0007	C031	51.690	0.9500
T0011,T0028	C034	27.391	0.2524
T0013,T0028	C022	35.471	0.3596
T0007,T0025	C010	59.676	0.1849
T0008,T0021	C038	66.375	0.3346
T0022,T0024	C021	56.882	0.1212
T0001,T0005	C032	74.816	0.0100
T0019,T0023	C049	72.099	0.5951
T0008,T0027	C056	58.920	0.0856
T0017,T0022	C052	77.979	0.4845
T0004,T0028	C026	54.361	0.0547
T0000,T0004	C020	64.153	0.2252
T0000,T0026	C016	42.330	0.2145
T0007,T0027	C059	54.889	0.8642
T0007,T0011	C040	49.769	0.1745
T0017,T0021	C021	89.389	0.0889
T0009,T0014	C038	44.575	0.0771
T0006,T0023	C015	34.591	0.2005
T0014,T0019	C037	36.685	0.1666
T0005,T0009	C041	66.226	0.1918
T0005,T0028	C015	65.579	0.0569
T0022,T0023	C006	21.012	0.4619
T0019,T0020	C023	46.512	0.1912
T0018	C034	47.256	0.7846
T0000,T0003	C040	33.982	0.1419
T0011,T0026	C044	58.153	0.3201
T0001,T0007	C016	58.138	0.1589
T0001,T0009	C025	33.069	0.4804
T0001,T0019	C028	72.265	0.2874
T0001,T0012	C058	49.158	0.7196
T0004,T0007	C007	74.366	0.1494
T0006,T0027	C011	41.339	0.2014
T0005,T0006	C010	52.854	0.1063
T0009,T0015	C011	51.317	0.2585
T0002,T0027	C010	66.592	0.1433
T0014,T0017	C022	37.808	0.4828
T0005,T0028	C020	83.198	0.0924
T0002,T0006	C005	44.928	0.1141
T0013,T0014	C046	62.605	0.4037
T0006,T0017	C021	39.051	0.1647
T0021	C022	29.694	0.3488
T0010,T0014	C006	49.362	0.1157
T0018,T0027	C033	41.723	0.2225
T0019,T0028	C008	52.803	0.3460
T0014,T0015	C019	53.674	0.0730
T0008,T0018	C023	88.093	0.2834
T0000,T0027	C018	32.815	0.3252
T0006,T0029	C036	59.043	0.3411
T0009,T0014	C020	55.713	0.2297
T0029	C016	40.988	0.3375
T0012,T0017	C037	37.514	0.6439
T0027,T0028	C050	67.203	0.7183
T0005,T0006	C002	40.218	0.5369
T0002,T0009	C023	48.007	0.5069
T0009,T0028	C036	50.314	0.2284
T0009,T0020	C054	72.849	0.2173
T0010,T0029	C016	100.000	0.0269
T0010,T0027	C019	86.229	0.3601
T0005,T0023	C002	13.614	0.1179
T0006,T0012	C046	67.032	0.1863
T0003,T0017	C005	44.427	0.3012
T0017,T0022	C000	73.951	0.0964
T0008,T0014	C031	72.765	0.0777
T0010,T0015	C033	69.100	0.2995
T0007	C034	32.541	0.6282
T0004,T0027	C022	38.889	0.1314
T0003,T0024	C010	83.362	0.2063
T0014	C030	10.000	0.9185
T0006,T0025	C017	53.732	0.2388
T0022,T0027	C046	35.668	0.0697
T0009,T0025	C041	50.396	0.4509
T0002,T0016	C002	31.427	0.2107
T0020,T0025	C055	44.551	0.0698
T0008,T0016	C052	32.931	0.3331
T0017,T0021	C034	62.073	0.2759
T0012,T0021	C020	48.987	0.2733
T0001,T0021	C039	77.744	0.0120
T0021,T0027	C033	51.591	0.1016
T0004,T0020	C009	27.007	0.1988
T0029	C056	22.505	0.8077
T0017	C051	34.005	0.4044
T0001,T0021	C047	37.638	0.2772
T0009,T0028	C038	28.998	0.1415
T0003,T0029	C042	60.021	0.3591
T0001,T0013	C001	66.202	0.4456
T0003,T0027	C011	27.987	0.2304
T0006,T0014	C045	17.138	0.1592
T0018,T0020	C025	79.980	0.0916
T0003,T0017	C050	24.885	0.2540
T0011,T0028	C016	71.739	0.0875
T0012,T0028	C041	82.955	0.4471
T0008,T0017	C050	53.602	0.4455
T0008,T0026	C016	70.826	0.8004
T0010,T0020	C029	51.607	0.3788
T0010,T0021	C022	36.380	0.5619
T0019,T0026	C043	59.605	0.4583
T0024,T0029	C036	53.171	0.0100
T0001,T0022	C050	53.565	0.2218
T0026,T0029	C039	41.175	0.5777
T0019,T0020	C044	48.151	0.0394
T0011,T0020	C055	47.756	0.2714
T0004,T0021	C026	61.305	0.1666
T0011,T0021	C058	55.999	0.1205
T0006,T0028	C014	33.371	0.1683
T0004,T0021	C008	55.660	0.1413
T0015,T0024	C003	48.272	0.3749
T0004,T0006	C022	63.672	0.3104
T0006,T0016	C028	62.968	0.1563
T0004,T0009	C006	31.928	0.5677
T0019,T0020	C014	50.514	0.1495
T0021,T0022	C020	44.738	0.6238
T0008,T0014	C048	79.586	0.1618
T0007,T0009	C016	46.300	0.1018
T0013,T0026	C036	38.634	0.4270
T0000,T0011	C013	58.453	0.4695
T0010,T0022	C025	100.000	0.1586
T0009	C005	50.558	0.5723
T0005,T0020	C030	41.488	0.1876
T0008,T0020	C026	35.402	0.4733
T0024,T0025	C021	46.807	0.4410
T0010,T0026	C057	27.640	0.5910
T0001,T0003	C053	67.071	0.2347
T0020,T0028	C019	74.202	0.8312
T0003,T0010	C055	54.065	0.0100
T0013,T0027	C041	50.348	0.2949
T0000,T0006	C021	48.812	0.6456
T0013,T0018	C000	51.035	0.3667
T0002,T0017	C010	67.031	0.1191
T0002,T0014	C016	32.770	0.2217
T0005,T0026	C029	56.836	0.1864
T0000,T0002	C005	61.442	0.5203
T0002,T0008	C008	44.590	0.4727
T0005,T0006	C003	71.434	0.0900
T0003,T0028	C032	82.783	0.2302
T0009,T0016	C001	45.095	0.1204
T0028	C049	16.806	0.2883
T0013,T0021	C056	65.544	0.2662
T0024,T0029	C047	55.254	0.2033
T0004,T0024	C049	76.962	0.0729
T0004,T0022	C038	74.347	0.0982
T0002,T0011	C026	86.326	0.2732
T0010,T0029	C042	59.916	0.3160
T0008	C015	24.880	0.4116
T0014,T0028	C034	55.518	0.7114
T0003,T0006	C017	62.491	0.2736
T0024,T0027	C006	48.553	0.2975
T0007,T0015	C037	32.402	0.3129
T0008,T0021	C018	64.742	0.2886
T0004,T0006	C036	54.279	0.4195
T0003,T0012	C033	61.026	0.2648
T0019,T0025	C057	14.259	0.1013
T0026	C046	40.361	0.4491
T0011,T0012	C023	62.622	0.6224
T0002,T0014	C044	63.572	0.1508
T0023,T0024	C002	79.214	0.1281
T0005,T0011	C019	55.532	0.4247
T0025,T0026	C022	54.061	0.2603
T0005,T0025	C026	35.682	0.3980
T0021,T0029	C026	78.690	0.1209
T0001,T0017	C008	42.281	0.0725
T0002	C004	17.840	0.3772
T0008,T0017	C010	27.454	0.2166
T0017,T0019	C056	47.651	0.2684
T0007	C035	54.185	0.6029
T0025,T0027	C004	42.495	0.3318
T0009,T0028	C009	39.944	0.6061
T0016,T0027	C050	17.139	0.1803
T0000,T0020	C048	63.683	0.2253
T0012,T0026	C029	66.081	0.2171
T0008,T0009	C057	79.820	0.2103
T0013,T0025	C051	69.328	0.2320
T0013,T0014	C030	57.181	0.1077
T0002,T0005	C027	54.407	0.2394
T0025,T0027	C021	41.768	0.6568
T0010,T0018	C021	55.454	0.1624
T0011,T0025	C023	51.024	0.1233
T0006,T0014	C016	38.765	0.3501
T0016,T0027	C035	47.980	0.2515
T0011,T0022	C000	35.504	0.3916
T0005,T0029	C005	61.545	0.3666
T0026,T0029	C058	39.491	0.2455
T0014,T0015	C048	42.817	0.0100
T0006,T0027	C039	53.945	0.2000
T0000,T0003	C024	29.475	0.1192
T0003,T0004	C041	62.119	0.3710
T0009,T0011	C050	78.581	0.6635
T0015,T0024	C052	66.876	0.0295
T0008,T0027	C039	67.200	0.1128
T0003,T0020	C015	30.353	0.4889
T0006,T0024	C001	41.263	0.2610
T0002,T0011	C019	37.874	0.5256
T0003,T0005	C049	98.126	0.1911
T0008,T0027	C037	66.037	0.3547
T0010,T0012	C058	93.906	0.3945
T0007,T0027	C018	75.918	0.2710
T0013,T0025	C028	54.588	0.0350
T0008,T0009	C040	58.565	0.3046
T0019,T0024	C008	76.510	0.0750
T0003,T0019	C058	64.878	0.4366
T0000,T0018	C054	57.840	0.2726
T0003,T0025	C047	41.426	0.2349
T0000,T0028	C017	67.265	0.5998
T0000,T0027	C054	41.651	0.2332
T0001,T0026	C002	23.366	0.5819
T0004,T0014	C054	46.111	0.8017
T0011,T0016	C043	39.327	0.0406
T0003,T0021	C046	74.762	0.3182
T0003,T0010	C008	68.655	0.4541
T0017,T0027	C038	45.756	0.1272
T0005,T0022	C032	61.131	0.8370
T0004,T0023	C017	67.910	0.6428
T0009,T0011	C012	45.237	0.2194
T0004,T0005	C021	30.264	0.5515
T0007,T0019	C015	74.146	0.2286
T0014,T0021	C057	39.207	0.8639
T0012,T0022	C010	72.008	0.4558
T0012,T0019	C034	63.010	0.5700
T0013,T0019	C031	61.029	0.8168
T0011,T0023	C014	59.088	0.6787
T0003,T0016	C014	32.854	0.5011
T0002,T0027	C007	18.748	0.1354
T0007,T0009	C018	86.705	0.0204
T0005,T0023	C019	77.081	0.0100
T0017,T0018	C029	50.147	0.3617
T0010,T0029	C033	60.394	0.3670
T0018	C033	28.057	0.7285
T0005,T0014	C015	74.469	0.2170
T0013,T0023	C049	74.603	0.2141
T0006,T0027	C004	62.849	0.3824
T0015,T0021	C012	64.119	0.1444
T0012	C001	26.156	0.6054
T0014,T0028	C031	75.829	0.6362
T0002,T0006	C024	20.732	0.4249
T0003,T0014	C052	60.371	0.4295
T0020,T0027	C059	39.314	0.5199
T0012,T0022	C028	18.022	0.4840
T0013,T0029	C028	75.065	0.1302
T0009,T0029	C059	34.054	0.1070
T0004,T0005	C052	57.635	0.1280
T0019	C038	19.373	0.8762
T0019	C012	10.000	0.6624
T0021,T0024	C044	52.622	0.3782
T0014,T0017	C055	44.457	0.8212
T0007,T0021	C044	49.721	0.0707
T0023,T0026	C027	38.809	0.1281
T0021,T0029	C009	47.933	0.0364
T0022,T0028	C001	69.203	0.1347
T0014,T0023	C021	29.905	0.0404
T0018,T0027	C017	55.301	0.6107
T0001,T0026	C025	44.908	0.3287
T0010	C049	43.547	0.9500
T0002,T0018	C011	79.714	0.0650
T0000,T0010	C052	64.024	0.1002
T0013,T0015	C016	34.836	0.2547
T0003,T0023	C000	53.822	0.1634
T0004,T0020	C043	70.287	0.1432
T0004,T0019	C036	32.725	0.1733
T0015,T0027	C033	60.291	0.0221
T0020,T0027	C058	62.980	0.1725
T0010,T0020	C034	60.161	0.1343
T0024,T0029	C041	44.040	0.1960
T0001,T0023	C009	48.477	0.6003
T0001,T0009	C035	35.800	0.1305
T0001,T0003	C000	65.050	0.4958
T0006,T0020	C007	61.203	0.7996
T0003,T0007	C047	24.594	0.6693
T0011,T0019	C059	60.597	0.2108
T0006,T0025	C002	53.986	0.0591
T0020,T0026	C006	54.439	0.4562
T0011,T0028	C029	35.960	0.2180
T0007,T0020	C024	68.357	0.1372
T0000,T0024	C031	68.864	0.2252
T0005,T0024	C027	69.498	0.3176
T0002,T0008	C048	25.940	0.5741
T0006,T0018	C006	51.812	0.3719
T0012,T0025	C046	72.818	0.1239
T0000,T0029	C055	22.898	0.0852
T0018	C058	26.203	0.4881
T0000,T0002	C050	67.625	0.0456
T0007,T0015	C035	47.476	0.2569
T0011,T0012	C009	31.432	0.1141
T0025,T0026	C056	15.668	0.1350
T0011,T0021	C003	39.708	0.0496
T0017,T0022	C009	41.159	0.6095
T0024,T0029	C003	81.571	0.8531
T0018	C054	29.494	0.3009
T0015,T0017	C011	49.240	0.2582
T0000,T0008	C007	46.397	0.0366
T0013	C018	40.999	0.8335
T0021,T0025	C009	38.835	0.2606
T0000,T0008	C005	54.047	0.1124
T0014,T0023	C004	97.614	0.0313
T0008,T0019	C051	67.438	0.8274
T0003,T0019	C047	33.888	0.1507
T0002,T0027	C034	63.260	0.3641
T0017,T0020	C047	43.094	0.4915
T0001,T0028	C014	44.633	0.3082
T0007,T0024	C034	65.322	0.1082
T0009,T0011	C026	45.117	0.3968
T0016,T0017	C032	43.980	0.3166
T0007,T0026	C002	30.928	0.5906
T0002,T0004	C059	47.088	0.1307
T0009,T0029	C039	84.436	0.0464
T0019,T0028	C009	62.936	0.3625
T0021,T0024	C017	72.722	0.4045
T0008,T0025	C014	58.866	0.2103
T0012,T0020	C057	77.750	0.2406
T0003,T0028	C008	74.752	0.1776
T0010,T0027	C018	55.309	0.1904
T0013,T0025	C048	55.124	0.5719
T0013,T0019	C052	81.546	0.1575
T0003,T0015	C029	89.060	0.0739
T0010,T0026	C028	40.158	0.3025
T0006,T0022	C045	87.169	0.2829
T0004,T0011	C059	45.563	0.1808
T0012,T0029	C010	61.485	0.1509
T0004,T0029	C030	39.396	0.3806
T0002,T0014	C038	48.595	0.4175
T0018,T0029	C056	52.889	0.2654
T0008,T0011	C054	41.871	0.1555
T0000,T0011	C031	31.582	0.1011
T0011,T0027	C054	43.547	0.0848
T0021,T0024	C001	35.376	0.3782
T0004,T0016	C045	76.136	0.0907
T0018,T0027	C055	55.282	0.0148
T0010,T0022	C044	50.135	0.1947
T0022,T0026	C040	79.611	0.2033
T0009,T0026	C032	75.174	0.1549
T0003,T0013	C058	69.243	0.1407
T0016,T0029	C053	57.717	0.5217
