task_id_list	courier_id	total_score	willingness
T0012,T0017	C016	41.197	0.2547
T0016,T0021	C049	57.453	0.1523
T0001,T0023	C055	43.107	0.6541
T0010,T0014	C052	37.248	0.0233
T0000,T0023	C034	18.995	0.3933
T0001,T0023	C025	96.959	0.2644
T0004,T0029	C001	51.093	0.0975
T0000,T0020	C047	58.629	0.0500
T0015,T0029	C034	50.404	0.3314
T0011,T0018	C010	38.293	0.6285
T0006,T0016	C008	95.642	0.0431
T0007,T0011	C039	50.637	0.6261
T0001,T0015	C058	32.559	0.0126
T0008,T0012	C050	61.348	0.4666
T0026,T0028	C056	29.058	0.6443
T0005,T0014	C014	55.772	0.4409
T0002,T0024	C059	39.650	0.3736
T0013,T0026	C017	61.407	0.7365
T0002,T0006	C021	41.586	0.0674
T0020,T0023	C039	85.160	0.3095
T0008,T0012	C034	46.296	0.2214
T0016,T0022	C001	34.562	0.1947
T0005,T0015	C049	54.953	0.1092
T0004,T0016	C022	65.458	0.2149
T0027,T0029	C022	69.624	0.5976
T0004,T0017	C019	80.967	0.2935
T0001,T0023	C027	80.668	0.1981
T0008,T0025	C048	57.141	0.0906
T0007,T0014	C015	83.584	0.2009
T0007,T0015	C014	59.372	0.5187
T0018,T0027	C028	73.571	0.4565
T0001,T0006	C056	27.475	0.3118
T0026,T0029	C028	41.876	0.2689
T0013,T0027	C037	46.342	0.2216
T0008,T0012	C052	73.786	0.3221
T0002,T0007	C008	77.553	0.6948
T0003,T0008	C035	42.975	0.3576
T0018,T0028	C024	36.205	0.0665
T0003,T0028	C050	58.753	0.1331
T0008,T0024	C003	91.409	0.3328
T0006,T0011	C020	54.807	0.1718
T0023	C026	43.141	0.1656
T0019	C007	33.844	0.7463
T0015,T0027	C019	55.467	0.3498
T0001,T0025	C057	85.344	0.4639
T0027,T0029	C044	71.821	0.4658
T0018,T0027	C020	77.489	0.4515
T0001,T0011	C007	80.753	0.6686
T0019,T0024	C053	65.148	0.7459
T0011,T0013	C009	88.975	0.3641
T0015,T0016	C031	46.176	0.5551
T0003,T0019	C044	45.962	0.1314
T0001,T0018	C047	35.459	0.5581
T0012,T0018	C017	56.049	0.0860
T0003,T0015	C056	75.602	0.3214
T0013,T0023	C009	69.823	0.2792
T0023,T0028	C025	78.038	0.2231
T0016,T0023	C023	32.179	0.3223
T0002,T0025	C007	54.321	0.5421
T0009,T0019	C057	64.571	0.3776
T0002,T0023	C037	54.391	0.0344
T0002,T0004	C050	67.131	0.3365
T0009,T0013	C016	51.120	0.1307
T0008,T0011	C043	66.969	0.2106
T0002,T0009	C013	49.302	0.0332
T0027,T0029	C028	25.940	0.0346
T0017,T0023	C050	61.469	0.2217
T0014,T0021	C013	74.008	0.3278
T0007,T0023	C022	61.534	0.0901
T0014,T0028	C059	71.820	0.4757
T0024,T0025	C006	63.382	0.2884
T0003,T0008	C052	58.468	0.6512
T0004,T0006	C011	69.221	0.0490
T0002,T0016	C006	73.907	0.5044
T0004,T0016	C011	40.025	0.1994
T0002,T0005	C003	71.323	0.4190
T0004,T0016	C026	74.063	0.3111
T0017	C035	11.868	0.4011
T0005,T0016	C047	29.967	0.2243
T0001,T0021	C038	67.549	0.2066
T0009,T0016	C005	44.587	0.0184
T0008,T0016	C030	67.273	0.1987
T0000,T0011	C002	50.407	0.4095
T0018,T0019	C021	80.502	0.5438
T0001,T0013	C033	34.478	0.1501
T0013,T0017	C052	39.560	0.1282
T0006,T0017	C021	56.691	0.5263
T0004,T0020	C052	22.819	0.8572
T0011,T0019	C042	60.599	0.1831
T0023,T0029	C054	60.992	0.1113
T0005,T0010	C051	54.649	0.0278
T0001,T0027	C047	65.905	0.5831
T0004,T0019	C055	36.563	0.1187
T0017,T0025	C025	62.525	0.6410
T0012,T0018	C039	66.296	0.6162
T0004,T0026	C041	60.842	0.2284
T0006,T0009	C000	78.389	0.4097
T0002,T0011	C023	58.915	0.1984
T0000,T0024	C038	41.729	0.2467
T0017,T0023	C014	61.156	0.1517
T0000,T0019	C048	46.922	0.3255
T0006,T0023	C015	40.378	0.0954
T0007,T0008	C012	71.750	0.4331
T0007	C039	31.691	0.5849
T0003,T0023	C029	69.577	0.0924
T0012,T0025	C023	48.917	0.3232
T0001,T0022	C008	71.609	0.2890
T0003,T0028	C005	96.040	0.4797
T0015,T0018	C032	72.794	0.2541
T0004	C029	41.865	0.5732
T0002,T0028	C010	62.513	0.1091
T0000,T0022	C037	76.870	0.1153
T0005,T0013	C056	83.052	0.0100
T0009,T0014	C031	60.496	0.1143
T0001,T0025	C010	87.757	0.1851
T0016,T0023	C050	81.729	0.7352
T0013,T0016	C018	78.646	0.6301
T0021,T0022	C010	70.289	0.7414
T0009	C048	40.182	0.2230
T0008,T0022	C054	61.713	0.5798
T0026,T0028	C046	61.047	0.9208
T0002,T0009	C006	69.506	0.2626
T0007,T0011	C048	63.231	0.1338
T0004,T0014	C040	49.060	0.1488
T0001,T0007	C051	82.280	0.0674
T0001,T0009	C001	87.911	0.1614
T0005,T0009	C008	76.474	0.6152
T0001,T0014	C004	58.060	0.7927
T0018	C058	28.048	0.4356
T0008,T0015	C040	91.207	0.0867
T0017,T0019	C048	73.382	0.2672
T0001,T0018	C029	76.713	0.2396
T0007,T0015	C013	28.222	0.8258
T0010,T0027	C020	63.598	0.1912
T0014,T0026	C024	52.128	0.3308
T0024	C034	16.151	0.9500
T0005,T0022	C035	79.465	0.1347
T0003,T0025	C045	44.626	0.2613
T0000,T0022	C021	78.372	0.1401
T0014,T0019	C057	45.377	0.6489
T0008,T0023	C046	56.976	0.4634
T0022,T0024	C019	74.077	0.1854
T0017,T0021	C030	91.082	0.2687
T0011	C040	19.698	0.7519
T0017,T0029	C012	67.821	0.3563
T0007,T0008	C044	69.607	0.2865
T0003,T0011	C003	36.511	0.2741
T0002,T0007	C043	74.286	0.5883
T0004,T0018	C019	28.063	0.4811
T0019,T0025	C020	57.977	0.6129
T0009,T0024	C028	63.457	0.1427
T0008,T0016	C003	66.562	0.0603
T0005,T0023	C051	41.212	0.1546
T0021,T0022	C025	42.897	0.2532
T0001,T0027	C059	78.853	0.6545
T0023,T0025	C043	39.166	0.6074
T0003,T0007	C051	44.815	0.0777
T0009,T0021	C027	82.231	0.0888
T0015,T0027	C016	36.108	0.1115
T0000,T0006	C003	49.809	0.3130
T0008,T0012	C007	43.503	0.0100
T0024,T0028	C049	69.257	0.1869
T0001,T0003	C039	44.761	0.2366
T0005,T0010	C003	35.522	0.1435
T0010,T0022	C040	54.160	0.3191
T0011,T0027	C046	87.343	0.3251
T0020,T0024	C006	85.026	0.1468
T0023,T0027	C025	75.949	0.6828
T0014,T0016	C045	66.117	0.5450
T0021,T0025	C028	98.683	0.2132
T0006,T0015	C048	44.112	0.7397
T0008,T0019	C012	29.563	0.2135
T0007,T0009	C038	39.700	0.1916
T0022,T0024	C047	37.093	0.1457
T0003,T0024	C021	34.089	0.2483
T0018,T0019	C055	49.259	0.5181
T0003,T0009	C020	25.043	0.6946
T0021,T0029	C008	77.983	0.7299
T0018,T0028	C014	50.412	0.1391
T0003,T0025	C026	47.356	0.4634
T0014,T0016	C049	68.653	0.2406
T0019,T0026	C026	81.166	0.7639
T0016,T0029	C054	63.187	0.0987
T0009,T0028	C009	98.400	0.6294
T0003,T0009	C036	66.208	0.0982
T0015,T0024	C006	61.253	0.2482
T0005,T0027	C033	60.380	0.3915
T0024	C007	25.112	0.9500
T0015,T0026	C021	69.773	0.3397
T0027	C009	33.010	0.3506
T0013,T0019	C000	51.212	0.5128
T0025,T0026	C007	96.044	0.2871
T0005	C001	26.271	0.7789
T0002,T0017	C043	53.441	0.4495
T0006,T0028	C046	67.606	0.0236
T0012	C014	28.810	0.3422
T0011,T0027	C020	80.356	0.5099
T0009,T0026	C042	86.094	0.3250
T0002,T0006	C023	37.202	0.1610
T0008,T0014	C018	31.147	0.3343
T0012,T0027	C002	52.531	0.2846
T0002,T0018	C038	47.734	0.9466
T0004,T0011	C028	43.331	0.4164
T0002,T0004	C030	69.478	0.4711
T0007,T0027	C016	51.676	0.1311
T0011,T0013	C050	60.970	0.3721
T0014,T0028	C006	65.688	0.5747
T0016,T0018	C021	69.208	0.1295
T0004,T0011	C029	51.254	0.0100
T0009,T0029	C015	81.763	0.2912
T0004,T0026	C018	70.214	0.6437
T0008,T0021	C058	55.222	0.3134
T0019,T0023	C053	69.251	0.3744
T0001,T0026	C019	77.309	0.3578
T0025	C021	45.491	0.8444
T0006,T0022	C020	32.119	0.3772
T0018,T0025	C029	57.639	0.3324
T0015,T0017	C017	39.996	0.0834
T0016,T0021	C011	83.949	0.2605
T0020	C025	20.456	0.9500
T0001,T0021	C015	52.411	0.2621
T0003,T0011	C053	52.679	0.2317
T0012	C040	41.641	0.8758
T0024,T0026	C047	39.475	0.2840
T0017,T0025	C044	51.300	0.2807
T0023	C059	33.928	0.3372
T0003,T0018	C013	39.432	0.6278
T0016,T0017	C041	52.018	0.2534
T0022,T0027	C012	47.219	0.1953
T0003,T0015	C037	53.070	0.1988
T0007,T0021	C001	59.167	0.5327
T0006,T0010	C004	82.579	0.0715
T0005,T0026	C048	47.979	0.3804
T0014,T0018	C043	66.377	0.1583
T0012,T0027	C048	38.118	0.3655
T0016,T0026	C021	27.774	0.2359
T0016,T0022	C027	75.584	0.1310
T0012,T0019	C053	39.825	0.0673
T0014,T0027	C016	63.450	0.1700
T0003,T0014	C022	31.485	0.2779
T0003,T0013	C007	60.953	0.3355
T0005,T0009	C032	44.968	0.0246
T0022,T0024	C039	29.213	0.2449
T0018,T0023	C040	62.922	0.5293
T0011,T0012	C015	36.032	0.3006
T0012,T0016	C008	35.228	0.1805
T0023,T0025	C029	86.280	0.2426
T0006,T0009	C053	63.935	0.2191
T0012,T0013	C035	53.716	0.5468
T0018,T0020	C028	63.411	0.1283
T0006,T0027	C047	42.524	0.2641
T0012,T0027	C040	34.892	0.1240
T0001,T0006	C053	75.921	0.0274
T0003,T0023	C052	44.534	0.2720
T0018,T0028	C023	47.831	0.1842
T0006,T0013	C049	80.202	0.2797
T0003,T0016	C041	70.881	0.1949
T0009,T0023	C048	45.340	0.0706
T0006,T0023	C027	52.894	0.3203
T0011,T0021	C049	49.937	0.1461
T0006,T0015	C038	34.961	0.9500
T0007,T0014	C049	42.364	0.2730
T0002,T0021	C036	54.786	0.4071
T0001,T0017	C037	44.957	0.1448
T0002,T0018	C041	36.019	0.1113
T0007,T0022	C045	49.959	0.3400
T0007,T0026	C008	32.375	0.6577
T0007,T0015	C022	59.720	0.2349
T0018,T0021	C032	93.474	0.2617
T0002,T0022	C032	68.683	0.1329
T0004,T0019	C036	44.608	0.3191
T0013,T0019	C016	54.680	0.1344
T0009,T0012	C008	56.976	0.2042
T0010,T0025	C033	70.231	0.2114
T0015,T0017	C045	80.940	0.3889
T0003,T0024	C024	42.285	0.4635
T0001,T0029	C013	88.710	0.0835
T0010,T0026	C027	61.286	0.0860
T0004,T0014	C049	53.960	0.3985
T0008,T0020	C050	47.572	0.2699
T0010,T0028	C030	67.759	0.1004
T0009,T0023	C034	67.688	0.6061
T0014	C017	31.775	0.3091
T0016,T0018	C052	51.895	0.2062
T0020,T0021	C055	100.000	0.4166
T0004,T0025	C055	58.256	0.1699
T0021,T0023	C051	69.576	0.4343
T0007,T0015	C010	76.585	0.5551
T0020,T0022	C028	43.388	0.5140
T0007,T0021	C046	74.504	0.4381
T0006,T0014	C046	78.474	0.2419
T0009,T0020	C055	70.757	0.5618
T0020,T0027	C036	83.057	0.2007
T0004,T0021	C038	27.782	0.3957
T0007,T0026	C042	42.173	0.7609
T0009,T0024	C042	30.097	0.1982
T0003,T0023	C045	32.928	0.0903
T0019,T0024	C058	47.186	0.1612
T0010,T0012	C021	68.772	0.6203
T0015,T0016	C058	31.741	0.1061
T0001,T0028	C049	56.560	0.3208
T0018,T0027	C044	87.831	0.5434
T0005,T0014	C032	60.188	0.0836
T0008	C010	12.034	0.7644
T0000,T0028	C013	38.068	0.1017
T0005,T0029	C004	52.449	0.4771
T0002,T0012	C057	81.819	0.1398
T0015,T0025	C023	85.287	0.3624
T0011,T0024	C002	68.250	0.2146
T0002,T0007	C057	86.519	0.0348
T0010,T0021	C002	83.647	0.1860
T0015,T0018	C053	75.527	0.3998
T0011,T0019	C027	48.187	0.1224
T0007,T0012	C051	61.437	0.4840
T0016,T0019	C031	81.078	0.1743
T0004,T0026	C051	64.191	0.1837
T0006,T0027	C057	55.400	0.1692
T0011	C043	10.000	0.8319
T0013,T0027	C051	70.649	0.2312
T0003,T0023	C015	74.881	0.5871
T0017,T0018	C030	67.086	0.0313
T0001,T0003	C042	70.002	0.3796
T0004,T0007	C014	51.084	0.1469
T0003,T0020	C001	69.502	0.1780
T0010,T0013	C035	78.721	0.1648
T0006,T0018	C059	84.160	0.1383
T0006,T0018	C002	76.914	0.5742
T0003,T0011	C032	77.145	0.2063
T0010,T0021	C051	41.269	0.2636
T0010,T0024	C030	66.546	0.2583
T0008,T0016	C040	53.537	0.6737
T0008,T0027	C023	57.317	0.5804
T0001,T0002	C022	34.157	0.7971
T0013,T0028	C040	47.601	0.4008
T0000,T0010	C030	66.414	0.0907
T0009,T0029	C033	87.422	0.1229
T0005,T0022	C055	54.465	0.3234
T0023,T0027	C039	40.137	0.6608
T0004,T0019	C033	56.485	0.0981
T0003,T0009	C056	54.086	0.1489
T0017,T0020	C027	41.691	0.2854
T0021,T0025	C040	45.513	0.0574
T0011,T0027	C050	24.582	0.5485
T0001,T0018	C000	86.346	0.9186
T0024,T0026	C006	41.074	0.2464
T0016	C059	28.362	0.5289
T0009,T0024	C024	74.535	0.1533
T0010,T0024	C029	38.590	0.3247
T0004,T0028	C018	58.188	0.7141
T0014,T0020	C017	72.615	0.3301
T0007,T0010	C014	51.328	0.2581
T0019,T0029	C002	56.955	0.2862
T0004,T0027	C001	47.287	0.2181
T0006,T0024	C046	65.341	0.1902
T0015,T0024	C042	36.397	0.3230
T0017,T0026	C053	73.062	0.5944
T0019	C019	46.011	0.3739
T0004,T0025	C011	62.616	0.3500
T0002,T0011	C057	66.348	0.3639
T0021,T0026	C012	61.125	0.3447
T0004,T0029	C004	38.559	0.2185
T0002,T0005	C057	49.495	0.2382
T0024,T0027	C059	46.163	0.1102
T0007,T0023	C024	93.875	0.1700
T0001,T0028	C023	40.409	0.0100
T0004,T0019	C031	34.886	0.2624
T0001,T0028	C034	42.582	0.1484
T0005,T0012	C035	36.066	0.2381
T0014,T0015	C039	43.764	0.4771
T0009,T0022	C021	49.869	0.3248
T0004,T0017	C059	65.947	0.0272
T0007,T0020	C055	78.912	0.0879
T0002,T0026	C056	77.226	0.3612
T0024	C025	31.342	0.8176
T0009,T0018	C048	51.904	0.0846
T0022,T0025	C059	75.190	0.2963
T0009,T0011	C008	71.289	0.3110
T0018,T0023	C050	65.964	0.1316
T0003,T0016	C003	48.902	0.2402
T0019,T0026	C034	70.000	0.3489
T0021,T0026	C037	100.000	0.7252
T0013,T0015	C037	57.447	0.0125
T0015,T0018	C028	57.175	0.2310
T0018,T0027	C039	68.702	0.2989
T0013,T0021	C016	60.578	0.0372
T0017,T0019	C028	34.169	0.3289
T0020,T0024	C026	67.741	0.3340
T0003	C057	44.891	0.3995
T0026	C003	32.418	0.7440
T0018,T0023	C052	83.328	0.0596
T0016,T0027	C049	71.124	0.3967
T0022	C038	16.778	0.9500
T0003,T0006	C004	68.259	0.1190
T0009,T0022	C054	97.907	0.0458
T0022,T0029	C024	35.147	0.1089
T0005,T0019	C029	25.083	0.1098
T0004,T0007	C016	53.099	0.6616
T0008,T0017	C022	74.106	0.2046
T0005,T0016	C006	55.412	0.3069
T0014,T0016	C016	57.709	0.5834
T0006,T0007	C033	58.374	0.1529
T0023,T0028	C054	65.299	0.1472
T0014,T0024	C046	46.716	0.2650
T0019,T0025	C017	49.136	0.0440
T0010,T0021	C007	62.634	0.2538
T0005,T0012	C029	38.413	0.2332
T0006,T0014	C025	29.483	0.2631
T0007,T0011	C026	78.773	0.0584
T0024,T0028	C041	49.644	0.4477
T0016,T0022	C008	79.213	0.3153
T0003,T0027	C023	91.323	0.2138
T0007,T0028	C016	44.074	0.1548
T0001,T0028	C002	40.946	0.1676
T0005,T0016	C043	76.659	0.5423
T0020,T0026	C008	65.398	0.2747
T0009,T0024	C014	75.285	0.1755
T0003,T0005	C027	37.441	0.3102
T0020,T0027	C039	61.780	0.5107
T0020	C017	15.673	0.9500
T0006,T0021	C037	99.751	0.1031
T0009,T0013	C024	57.834	0.3419
T0012,T0014	C026	50.109	0.1230
T0009,T0014	C040	93.880	0.5751
T0007,T0010	C028	70.170	0.1631
T0001,T0005	C052	48.196	0.5103
T0000,T0026	C039	41.832	0.1765
T0001,T0028	C019	53.427	0.2393
T0019,T0020	C026	29.805	0.9500
T0002,T0008	C043	56.757	0.1571
T0001,T0003	C041	59.219	0.4175
T0016,T0022	C047	92.083	0.5896
T0011,T0029	C034	37.173	0.3280
T0005,T0008	C057	93.697	0.1622
T0009,T0023	C000	55.962	0.0493
T0011,T0013	C018	35.271	0.6457
T0003,T0009	C001	60.307	0.6603
T0017,T0028	C023	59.784	0.6843
T0007	C021	25.542	0.5286
T0019,T0026	C054	51.854	0.3781
T0003,T0010	C026	53.636	0.0262
T0017,T0025	C000	53.353	0.3523
T0018,T0021	C048	52.736	0.2496
T0006,T0027	C008	51.258	0.2731
T0010,T0029	C029	53.979	0.3883
T0000,T0015	C057	75.781	0.7657
T0021,T0025	C033	60.452	0.2542
T0001,T0022	C011	33.060	0.3776
T0010,T0019	C020	32.369	0.2433
T0006,T0024	C023	40.344	0.1626
T0010,T0022	C048	42.793	0.3725
T0004,T0017	C012	82.854	0.5277
T0024,T0028	C025	46.699	0.4448
T0007,T0028	C006	83.687	0.3658
T0012,T0025	C049	77.402	0.3250
T0026,T0027	C043	36.048	0.2903
T0006,T0023	C025	28.348	0.3149
T0007,T0012	C034	57.471	0.4640
T0001,T0027	C007	43.470	0.0971
T0001,T0017	C017	41.880	0.0921
T0011,T0014	C022	30.114	0.1044
T0004,T0016	C005	45.325	0.3886
T0005,T0017	C022	46.258	0.0961
T0020,T0023	C035	82.644	0.4664
T0018,T0020	C031	44.137	0.3942
T0008,T0028	C046	54.582	0.3017
T0007	C005	12.321	0.2021
T0026,T0029	C035	30.119	0.3692
T0000,T0013	C020	88.524	0.0817
T0018,T0023	C029	58.901	0.0564
T0011,T0016	C025	64.087	0.2916
T0021,T0024	C046	72.525	0.1140
T0009,T0016	C022	42.558	0.1790
T0014,T0018	C009	59.714	0.5485
T0028	C054	13.392	0.7145
T0000,T0019	C035	76.075	0.2092
T0005	C033	15.484	0.4682
T0011,T0027	C003	63.538	0.1496
T0002,T0029	C006	96.169	0.3485
T0025,T0026	C016	61.415	0.4011
T0002,T0008	C022	67.602	0.3014
T0000,T0012	C044	75.072	0.1029
T0018,T0019	C019	77.216	0.0300
T0012,T0027	C029	99.934	0.1343
T0008,T0029	C058	62.936	0.0764
T0012,T0029	C019	63.143	0.2512
T0024,T0026	C052	86.377	0.2618
T0005,T0006	C010	56.242	0.3840
T0019,T0023	C031	86.518	0.7805
T0006,T0019	C005	43.571	0.0762
T0007,T0021	C038	61.961	0.2068
T0025,T0026	C044	44.933	0.6760
T0001,T0003	C031	32.293	0.0466
T0007,T0020	C005	31.935	0.0248
T0022,T0029	C025	50.189	0.6276
T0016,T0028	C011	57.488	0.1444
T0001,T0016	C054	66.506	0.2648
T0017,T0018	C050	31.979	0.4169
T0015,T0021	C013	56.720	0.2454
T0028	C018	14.602	0.2449
T0014,T0018	C047	79.004	0.0933
T0000,T0022	C000	46.364	0.3311
T0014,T0026	C040	90.491	0.1600
T0007,T0024	C038	49.142	0.0100
T0012,T0025	C052	40.835	0.0767
T0013,T0023	C051	90.326	0.1136
T0004,T0019	C021	61.697	0.5284
T0002,T0023	C041	40.059	0.4454
T0006,T0024	C004	66.528	0.4361
T0009,T0013	C026	96.714	0.3371
T0003,T0026	C002	84.613	0.0966
T0003,T0008	C013	53.605	0.2964
T0012,T0016	C042	39.712	0.1217
T0005,T0023	C043	89.316	0.2427
T0015,T0019	C005	74.456	0.0220
T0003,T0016	C006	92.226	0.2324
T0009,T0027	C010	36.199	0.4013
T0003,T0012	C043	57.901	0.1650
T0027,T0028	C053	61.231	0.1507
T0004,T0008	C047	81.676	0.1417
T0015,T0024	C020	70.132	0.4733
T0000,T0027	C048	36.354	0.0580
T0012,T0022	C015	59.706	0.3267
T0000	C024	42.971	0.6340
T0020	C034	24.560	0.3034
T0028,T0029	C042	63.373	0.7822
T0007,T0015	C057	28.752	0.0600
T0013,T0028	C015	43.434	0.4642
T0018,T0029	C014	61.156	0.1647
T0011,T0022	C015	49.814	0.2013
T0002,T0013	C052	63.674	0.3440
T0008,T0026	C046	70.181	0.1762
T0001,T0007	C052	47.523	0.6875
T0018,T0026	C012	36.955	0.3665
T0002,T0027	C056	57.057	0.7882
T0025,T0027	C026	47.178	0.4132
T0011,T0026	C053	30.948	0.2309
T0001	C055	34.784	0.4593
T0000,T0023	C029	61.544	0.1133
T0003,T0009	C041	45.559	0.1561
T0003,T0027	C038	78.785	0.2788
T0003,T0016	C046	54.304	0.3172
T0009,T0017	C013	47.496	0.3031
T0000,T0007	C001	36.759	0.7082
T0017,T0029	C045	40.403	0.2429
T0006,T0020	C011	52.325	0.0430
T0005,T0021	C054	44.330	0.6424
T0014,T0026	C001	57.640	0.4083
T0019,T0028	C029	51.696	0.0168
T0012,T0020	C017	64.631	0.1053
T0014,T0023	C022	42.600	0.8267
T0009,T0012	C013	55.764	0.1900
T0004,T0011	C015	40.292	0.0100
T0005,T0026	C038	45.428	0.2841
T0013,T0026	C058	68.864	0.5215
T0001,T0027	C028	38.544	0.5791
T0001	C038	33.404	0.3899
T0019,T0025	C009	65.628	0.3207
T0007,T0019	C032	54.580	0.3496
T0001,T0015	C008	62.392	0.1795
T0020,T0021	C021	68.724	0.6420
T0014,T0017	C006	50.938	0.1615
T0012,T0026	C034	50.294	0.4087
T0013,T0020	C024	46.356	0.3257
T0002,T0014	C038	32.411	0.2053
T0008,T0016	C002	72.838	0.3155
T0007,T0015	C049	47.767	0.1424
T0009,T0010	C051	44.989	0.3053
T0013,T0020	C049	65.218	0.0100
T0009,T0011	C037	62.521	0.4268
T0008,T0026	C055	41.535	0.2451
T0011,T0017	C058	44.505	0.4811
T0009,T0013	C022	51.017	0.7973
T0012,T0019	C028	55.912	0.5639
T0024,T0025	C024	37.388	0.4134
T0024,T0029	C019	44.419	0.1870
T0003,T0006	C014	43.186	0.4967
T0004,T0022	C005	36.426	0.1920
T0007,T0029	C050	57.962	0.0897
T0004,T0008	C042	59.101	0.3422
T0012,T0025	C009	72.819	0.2620
T0013,T0014	C023	59.277	0.1831
T0006	C036	12.890	0.4753
T0002	C000	20.164	0.7438
T0002,T0018	C057	44.313	0.0989
T0019,T0023	C037	48.645	0.2335
T0008,T0014	C050	80.959	0.0100
T0017,T0024	C037	25.865	0.1302
T0024,T0028	C026	59.800	0.0464
T0011,T0029	C046	56.115	0.1591
T0000,T0004	C001	62.787	0.1707
T0014	C035	10.493	0.9500
T0003,T0008	C008	44.673	0.3016
T0004,T0010	C022	68.755	0.0878
T0007,T0028	C001	89.305	0.1936
T0011,T0013	C053	95.900	0.0476
T0011,T0025	C004	78.621	0.2144
T0020,T0022	C041	78.147	0.3952
T0000,T0002	C026	33.276	0.2893
T0005,T0018	C040	31.170	0.4238
T0002,T0011	C056	61.140	0.6083
T0014,T0029	C013	60.584	0.3409
T0020,T0024	C040	54.188	0.2785
T0009,T0026	C025	50.897	0.6324
T0016,T0024	C045	57.478	0.7566
T0007,T0008	C007	61.562	0.4721
T0009,T0011	C033	46.456	0.4128
T0005,T0009	C004	68.629	0.3980
T0008,T0028	C040	43.678	0.5022
T0014,T0028	C022	82.428	0.0100
T0013,T0029	C032	51.576	0.6908
T0004,T0015	C040	60.193	0.1267
T0006,T0028	C034	70.101	0.4419
T0007,T0027	C055	48.667	0.4958
T0004,T0016	C049	90.803	0.1674
T0005,T0024	C039	34.353	0.2793
T0017,T0023	C006	98.629	0.3975
T0001,T0006	C043	64.788	0.0714
T0022	C005	20.656	0.5825
T0000,T0020	C026	60.349	0.1779
T0011,T0013	C024	65.558	0.3965
T0014,T0024	C033	56.476	0.2445
T0001,T0029	C047	63.098	0.1758
T0004,T0020	C027	79.025	0.2352
T0004,T0025	C003	97.510	0.1957
T0016,T0017	C039	59.547	0.5907
T0002,T0020	C043	80.850	0.7192
T0013,T0026	C046	54.113	0.1961
T0013,T0023	C012	82.472	0.5639
T0001,T0013	C032	91.801	0.2294
T0007,T0019	C051	35.828	0.1777
T0001,T0006	C045	68.423	0.2754
T0003,T0014	C003	35.596	0.4188
T0000,T0027	C026	31.088	0.1201
T0015,T0029	C007	36.960	0.7997
T0014,T0020	C052	65.409	0.1063
T0009,T0010	C050	30.860	0.5447
T0003,T0024	C022	33.760	0.1946
T0003,T0019	C052	60.306	0.3395
T0001,T0010	C001	44.301	0.4677
T0000,T0008	C040	35.620	0.2966
T0010,T0027	C017	37.343	0.3362
T0011,T0028	C018	44.998	0.2397
T0026,T0029	C014	65.107	0.6636
T0018,T0028	C030	17.216	0.3527
T0023,T0027	C056	93.111	0.1835
T0009,T0016	C014	34.016	0.4919
T0003	C033	41.748	0.4179
T0017,T0025	C011	78.354	0.2181
T0009,T0011	C006	35.767	0.8687
T0011,T0024	C006	23.856	0.1798
T0000	C029	21.803	0.9500
T0020,T0029	C016	52.041	0.5344
T0024,T0026	C049	77.070	0.2967
T0023,T0027	C047	53.490	0.4326
T0023,T0024	C058	51.591	0.2991
T0004,T0007	C003	59.603	0.0253
T0016,T0025	C016	64.355	0.6842
T0021,T0025	C039	46.640	0.6246
T0027,T0029	C010	72.826	0.3362
T0006,T0009	C023	76.088	0.2567
T0004,T0005	C048	72.973	0.1916
T0014,T0027	C020	58.686	0.7153
T0006,T0017	C007	38.810	0.0998
T0007,T0010	C027	48.301	0.2092
T0014,T0017	C054	31.306	0.1686
T0014,T0027	C038	56.883	0.3695
T0020,T0028	C031	81.727	0.2779
T0012,T0023	C026	40.563	0.5568
T0015,T0024	C010	52.008	0.4006
T0015,T0019	C004	88.642	0.1963
T0002,T0008	C027	56.199	0.5563
T0010,T0015	C028	88.706	0.1783
T0004,T0006	C024	88.658	0.2310
T0018,T0025	C055	32.384	0.4075
T0003,T0019	C014	72.658	0.5553
T0001,T0012	C053	30.100	0.3197
T0018,T0019	C047	82.201	0.2110
T0002,T0023	C009	58.418	0.2303
T0005,T0011	C007	59.276	0.2309
T0003,T0012	C032	54.002	0.3704
T0017,T0025	C047	47.049	0.1831
T0004,T0009	C033	46.528	0.0704
T0000,T0028	C054	48.296	0.6344
T0005,T0026	C056	40.277	0.4517
T0012,T0015	C027	96.613	0.1325
T0000,T0022	C003	62.963	0.2292
T0010,T0022	C049	59.523	0.1537
T0008,T0016	C027	42.739	0.6621
T0014,T0017	C008	68.093	0.7642
T0014,T0028	C001	71.323	0.3283
T0014,T0024	C040	56.184	0.2854
T0004,T0010	C023	58.490	0.1528
T0017,T0025	C051	49.075	0.2040
T0024	C056	19.884	0.9500
T0004,T0008	C001	92.270	0.0800
T0001,T0012	C032	71.586	0.9389
T0023,T0028	C020	34.982	0.3088
T0002,T0025	C002	47.605	0.0100
T0019,T0024	C003	68.818	0.0196
T0022,T0028	C037	94.218	0.5809
T0003,T0008	C020	53.841	0.2713
T0001,T0016	C024	35.650	0.1486
T0005,T0026	C019	44.174	0.2582
T0002,T0007	C031	62.610	0.4776
T0001,T0023	C012	58.901	0.4281
T0022,T0023	C021	47.316	0.0858
T0001,T0006	C025	41.989	0.2124
