task_id_list	courier_id	total_score	willingness
T0017	C054	41.0685	0.3717
T0017	C055	55.7606	0.5035
T0017	C056	30.9019	0.4820
T0017	C059	16.4000	0.5885
T0018	C001	45.4767	0.5529
T0018	C002	20.7427	0.7804
T0018	C003	42.6348	0.3700
T0018	C005	18.1967	0.4243
T0018	C006	46.7325	0.5287
T0018	C007	35.4012	0.2321
T0018	C008	33.4272	0.6567
T0018	C009	38.1725	0.4659
T0018	C010	59.1435	0.3148
T0018	C011	61.2276	0.0976
T0018	C012	47.1834	0.2549
T0018	C013	36.3909	0.4915
T0018	C014	45.3824	0.4471
T0018	C015	25.6217	0.3251
T0018	C016	17.1332	0.1812
T0018	C017	48.4289	0.6682
T0018	C020	53.0600	0.2908
T0018	C021	22.3588	0.3453
T0018	C022	45.9676	0.3676
T0018	C023	47.0899	0.1644
T0018	C025	42.7175	0.1884
T0018	C026	45.9861	0.3837
T0018	C028	33.8185	0.3878
T0018	C029	35.3138	0.4757
T0018	C030	33.8095	0.4892
T0018	C031	50.1252	0.4987
T0018	C032	44.5541	0.5013
T0018	C033	48.9482	0.4269
T0018	C034	61.2791	0.5109
T0018	C035	44.0365	0.2650
T0018	C036	29.5631	0.4441
T0018	C039	61.1454	0.4687
T0018	C040	26.7762	0.1955
T0018	C042	47.4352	0.5155
T0018	C043	57.7530	0.2336
T0018	C044	32.7284	0.4302
T0018	C045	30.9505	0.5408
T0018	C046	60.2628	0.5692
T0018	C047	34.1179	0.3545
T0018	C049	42.6309	0.2870
T0018	C050	17.6677	0.1289
T0018	C052	29.2777	0.6001
T0018	C054	44.3449	0.2218
T0018	C055	36.5675	0.5735
T0018	C056	59.6899	0.3767
T0018	C057	39.2749	0.5814
T0018	C058	27.5754	0.6155
T0019	C000	46.8300	0.6497
T0019	C002	38.4062	0.3222
T0019	C003	48.8462	0.0907
T0019	C004	44.2308	0.2658
T0019	C005	43.5169	0.2628
T0019	C006	53.8564	0.4245
T0019	C008	62.9987	0.4470
T0019	C009	48.2132	0.1618
T0019	C010	40.5588	0.1109
T0019	C011	51.8280	0.4858
T0019	C013	37.3992	0.3319
T0019	C014	45.4759	0.1535
T0019	C015	52.9802	0.6294
T0019	C016	52.1498	0.2254
T0019	C018	49.1378	0.2680
T0019	C020	51.7137	0.6579
T0019	C021	36.3074	0.5978
T0019	C022	54.5634	0.2162
T0019	C023	18.4942	0.2669
T0019	C024	40.8533	0.1036
T0019	C025	23.4194	0.5613
T0019	C026	15.0179	0.2759
T0019	C027	45.3241	0.4305
T0019	C028	48.0484	0.4605
T0019	C029	47.5645	0.4296
T0019	C030	26.8786	0.2915
T0019	C031	50.3291	0.4613
T0019	C032	38.1736	0.4437
T0019	C033	52.5403	0.3925
T0019	C035	35.5252	0.4197
T0019	C037	31.6016	0.2814
T0019	C038	54.4540	0.3649
T0019	C039	57.7991	0.1842
T0019	C040	49.3354	0.5484
T0019	C041	35.7731	0.2632
T0019	C042	46.7360	0.4701
T0019	C043	33.4209	0.0327
T0019	C045	29.3990	0.5825
T0019	C046	32.4159	0.6030
T0019	C048	34.1202	0.4163
T0019	C049	52.2450	0.3310
T0019	C050	22.2627	0.3017
T0019	C051	38.5204	0.2326
T0019	C052	19.7427	0.1351
T0019	C053	30.9716	0.4555
T0019	C054	54.6825	0.6448
T0019	C055	65.1709	0.3937
T0019	C057	58.5982	0.3014
T0019	C059	38.2880	0.1668
T0020	C000	39.5278	0.3945
T0020	C001	45.4737	0.2617
T0020	C002	52.2542	0.1048
T0020	C003	45.8044	0.4183
T0020	C004	39.8439	0.5419
T0020	C005	47.3986	0.3420
T0020	C006	42.2074	0.2917
T0020	C007	37.5457	0.2981
T0020	C008	29.4411	0.2991
T0020	C009	53.8421	0.3298
T0020	C010	24.2400	0.5087
T0020	C011	46.3436	0.5944
T0020	C013	34.5826	0.1907
T0020	C014	14.7803	0.1008
T0020	C015	53.7492	0.4718
T0020	C017	57.3921	0.0776
T0020	C018	42.2233	0.4528
T0020	C019	54.8268	0.2333
T0020	C020	41.3349	0.4436
T0020	C021	43.0814	0.3310
T0020	C023	27.5361	0.1070
T0020	C024	42.3422	0.3596
T0020	C025	59.8278	0.6445
T0020	C026	38.5995	0.2619
T0020	C027	23.8202	0.3102
T0020	C028	25.8081	0.3509
T0020	C029	47.3388	0.4217
T0020	C030	52.0579	0.4675
T0020	C032	52.1062	0.4935
T0020	C034	40.0473	0.2836
T0020	C036	19.1546	0.2602
T0020	C037	30.4833	0.1841
T0020	C039	48.9974	0.7574
T0020	C040	35.6178	0.7276
T0020	C041	47.3368	0.2274
T0020	C043	64.0468	0.4238
T0020	C045	42.8193	0.4912
T0020	C049	35.5866	0.2950
T0020	C050	34.8139	0.2458
T0020	C051	40.3562	0.2977
T0020	C053	42.9187	0.3525
T0020	C054	37.3562	0.6131
T0020	C055	58.5795	0.4594
T0020	C057	41.2407	0.3856
T0020	C058	63.3403	0.3966
T0020	C059	27.2520	0.3217
T0021	C000	16.5427	0.5457
T0021	C001	65.1269	0.1833
T0021	C005	30.8986	0.0523
T0021	C006	36.3798	0.3603
T0021	C007	35.3537	0.4665
T0021	C008	24.0203	0.4685
T0021	C009	42.9722	0.2051
T0021	C010	48.0504	0.2259
T0021	C012	33.8918	0.3458
T0021	C013	47.3587	0.2000
T0021	C014	27.4022	0.4767
T0021	C015	41.3259	0.2180
T0021	C016	42.3759	0.3022
T0021	C019	24.3806	0.3301
T0021	C020	27.5249	0.1637
T0021	C022	43.8499	0.0944
T0021	C023	56.1713	0.2469
T0021	C024	37.4912	0.3763
T0021	C025	33.4379	0.1285
T0021	C026	50.9193	0.2839
T0021	C027	31.8782	0.4595
T0021	C028	49.6999	0.7275
T0021	C029	45.9119	0.2472
T0021	C030	54.4272	0.1165
T0021	C032	16.9091	0.2555
T0021	C033	51.2116	0.4080
T0021	C034	31.5636	0.6949
T0021	C035	30.4428	0.2574
T0021	C036	22.5326	0.1002
T0021	C037	42.2049	0.3675
T0021	C038	43.1237	0.1801
T0021	C039	27.0196	0.3265
T0021	C041	34.5825	0.2659
T0021	C042	26.8484	0.5790
T0021	C043	31.1535	0.1032
T0021	C044	51.3927	0.7349
T0021	C045	30.0867	0.1140
T0021	C047	46.5679	0.3883
T0021	C050	29.9535	0.5001
T0021	C051	30.1008	0.6929
T0021	C052	43.9383	0.3360
T0021	C053	32.2861	0.2931
T0021	C054	43.8246	0.2646
T0021	C055	50.3914	0.4428
T0021	C058	32.5393	0.2275
T0021	C059	53.9376	0.1794
T0022	C000	29.6299	0.4016
T0022	C001	57.9888	0.4787
T0022	C002	13.9554	0.6325
T0022	C003	16.4436	0.2383
T0022	C004	40.9917	0.3003
T0022	C007	45.1388	0.0871
T0022	C010	54.9207	0.5661
T0022	C011	63.0737	0.1909
T0022	C014	24.8769	0.2614
T0022	C015	25.9567	0.1578
T0022	C016	47.5237	0.6481
T0022	C018	47.9117	0.1932
T0022	C019	45.2183	0.3194
T0022	C020	26.3802	0.2564
T0022	C021	54.0795	0.3162
T0022	C022	33.4558	0.4613
T0022	C023	40.0543	0.2487
T0022	C025	42.1980	0.1958
T0022	C026	44.3271	0.3301
T0022	C028	44.5541	0.5469
T0022	C029	47.4855	0.1534
T0022	C030	29.9450	0.3650
T0022	C031	57.0526	0.6069
T0022	C034	32.5646	0.4937
T0022	C036	25.8263	0.2979
T0022	C037	37.7094	0.2936
T0022	C038	50.1995	0.6576
T0022	C039	51.0594	0.2369
T0022	C040	36.4660	0.3372
T0022	C041	36.1080	0.4641
T0022	C042	42.1921	0.4949
T0022	C043	13.4535	0.3739
T0022	C044	38.9206	0.3625
T0022	C046	21.0355	0.1144
T0022	C047	28.0153	0.4369
T0022	C048	49.4693	0.2788
T0022	C049	38.3986	0.0895
T0022	C050	42.0897	0.4814
T0022	C051	44.1266	0.3768
T0022	C052	45.0728	0.5144
T0022	C053	42.6434	0.1615
T0022	C054	50.4349	0.8016
T0022	C055	47.3155	0.6902
T0022	C056	34.2238	0.4220
T0022	C057	46.3453	0.3795
T0022	C058	30.2262	0.2411
T0022	C059	47.6378	0.2131
T0023	C001	44.3805	0.3931
T0023	C002	29.0928	0.4260
T0023	C004	44.6737	0.7032
T0023	C005	36.3575	0.0737
T0023	C006	38.2327	0.4638
T0023	C007	50.0120	0.3148
T0023	C008	46.4182	0.1696
T0023	C009	30.2182	0.0358
T0023	C010	58.2085	0.4593
T0023	C011	49.5247	0.3210
T0023	C012	25.9209	0.2830
T0023	C013	40.1498	0.3886
T0023	C015	55.5743	0.2581
T0023	C016	42.0024	0.4659
T0023	C017	43.6580	0.1968
T0023	C018	31.4283	0.4600
T0023	C019	38.8722	0.1212
T0023	C020	36.9965	0.6389
T0023	C021	61.1999	0.2678
T0023	C022	31.8742	0.2426
T0023	C023	56.9578	0.2313
T0023	C024	54.7560	0.3954
T0023	C025	20.4491	0.3283
T0023	C026	20.7748	0.1979
T0023	C027	61.8860	0.5248
T0023	C031	30.4469	0.2042
T0023	C033	38.7694	0.1933
T0023	C034	40.8330	0.2973
T0023	C035	29.5384	0.2312
T0023	C036	30.8959	0.6418
T0023	C037	51.6030	0.4446
T0023	C038	49.8575	0.3564
T0023	C040	32.9646	0.2349
T0023	C041	44.8183	0.1475
T0023	C042	46.0081	0.3804
T0023	C043	51.6832	0.2813
T0023	C044	42.8068	0.3899
T0023	C045	26.7516	0.4285
T0023	C046	32.2877	0.5476
T0023	C047	33.5596	0.5007
T0023	C048	39.4338	0.4545
T0023	C049	28.5042	0.5709
T0023	C050	29.7700	0.2225
T0023	C051	34.3982	0.3095
T0023	C052	53.4812	0.4493
T0023	C053	52.2409	0.2469
T0023	C054	43.5248	0.3388
T0023	C055	40.5215	0.4322
T0023	C056	30.3510	0.0715
T0024	C000	46.7835	0.3977
T0024	C001	51.2686	0.1305
T0024	C002	51.4818	0.4650
T0024	C003	48.0901	0.4783
T0024	C004	24.4003	0.2512
T0024	C005	48.1718	0.2359
T0024	C006	49.4672	0.2617
T0024	C007	56.1752	0.5754
T0024	C008	25.7015	0.4935
T0024	C009	32.8690	0.2027
T0024	C010	40.8436	0.4886
T0024	C011	25.7734	0.3091
T0024	C012	61.6813	0.1725
T0024	C013	38.8187	0.1142
T0024	C014	29.5267	0.2324
T0024	C015	29.3444	0.1931
T0024	C016	37.8419	0.6013
T0024	C018	40.2799	0.1887
T0024	C019	54.4067	0.3848
T0024	C020	35.5313	0.2258
T0024	C021	31.7798	0.6614
T0024	C023	63.3179	0.4128
T0024	C024	50.1209	0.1385
T0024	C025	49.1143	0.3583
T0024	C026	58.6430	0.4950
T0024	C028	20.7012	0.4298
T0024	C029	58.4146	0.3800
T0024	C030	45.6896	0.5167
T0024	C032	58.0152	0.3826
T0024	C033	38.4329	0.4113
T0024	C034	40.3547	0.6011
T0024	C035	41.4724	0.4111
T0024	C036	49.2353	0.3246
T0024	C037	52.5917	0.1522
T0024	C038	36.3377	0.5725
T0024	C039	36.4906	0.4911
T0024	C040	31.3382	0.5289
T0024	C041	35.9787	0.4167
T0024	C042	51.1094	0.2484
T0024	C043	36.6799	0.2444
T0024	C044	37.0769	0.2109
T0024	C046	59.5785	0.3503
T0024	C048	21.5743	0.6654
T0024	C049	46.5732	0.6523
T0024	C050	49.8180	0.4717
T0024	C051	23.2221	0.5845
T0024	C052	35.9331	0.3551
T0024	C053	37.7396	0.2510
T0024	C056	24.2588	0.6333
T0024	C057	34.8622	0.0660
T0024	C058	59.0598	0.5683
T0024	C059	26.0554	0.4796
T0025	C000	28.5498	0.2064
T0025	C001	27.1773	0.1588
T0025	C002	32.9994	0.0654
T0025	C004	35.0500	0.2328
T0025	C005	29.6295	0.4353
T0025	C006	40.4999	0.6600
T0025	C007	31.0910	0.4533
T0025	C008	38.7273	0.3523
T0025	C009	30.4097	0.4224
T0025	C010	36.7090	0.1202
T0025	C011	40.7454	0.5196
T0025	C013	55.2407	0.5586
T0025	C014	46.6960	0.1242
T0025	C015	54.8258	0.1692
T0025	C016	65.1058	0.1940
T0025	C018	47.0811	0.1053
T0025	C019	16.0276	0.3174
T0025	C020	31.3919	0.5729
T0025	C021	47.3829	0.3034
T0025	C023	45.9800	0.3523
T0025	C025	61.1328	0.3750
T0025	C026	27.6802	0.3820
T0025	C027	53.5076	0.3677
T0025	C028	27.9364	0.4844
T0025	C030	22.5770	0.2697
T0025	C031	58.5052	0.2341
T0025	C033	64.8449	0.4108
T0025	C034	45.7957	0.5908
T0025	C035	21.6141	0.4478
T0025	C036	46.4427	0.5085
T0025	C037	42.5489	0.5171
T0025	C038	42.6120	0.4336
T0025	C040	37.6601	0.2675
T0025	C041	42.0180	0.3468
T0025	C042	41.5085	0.3240
T0025	C043	49.3842	0.3800
T0025	C045	46.4156	0.5565
T0025	C048	60.8235	0.3643
T0025	C049	43.2633	0.5713
T0025	C050	32.6101	0.3234
T0025	C052	19.8274	0.4178
T0025	C053	56.1875	0.1806
T0025	C054	16.4526	0.1452
T0025	C056	50.4131	0.2048
T0025	C057	49.1000	0.5035
T0025	C058	28.1801	0.1306
T0025	C059	42.3613	0.3432
T0026	C000	19.1568	0.4538
T0026	C001	20.9002	0.4730
T0026	C002	27.8231	0.4337
T0026	C004	59.7453	0.2026
T0026	C005	59.0710	0.1598
T0026	C008	53.7014	0.5542
T0026	C009	30.9656	0.1918
T0026	C010	37.2782	0.4441
T0026	C011	37.2354	0.4035
T0026	C012	44.3945	0.2121
T0026	C014	16.6695	0.2827
T0026	C015	49.3051	0.3176
T0026	C016	41.8385	0.2590
T0026	C018	25.1297	0.3728
T0026	C020	29.0204	0.2122
T0026	C021	27.2653	0.5362
T0026	C022	50.4129	0.1055
T0026	C027	58.2803	0.2347
T0026	C028	28.7289	0.1477
T0026	C029	57.4572	0.5653
T0026	C030	41.9507	0.1232
T0026	C031	43.7704	0.4508
T0026	C032	45.8039	0.1602
T0026	C033	32.0790	0.2414
T0026	C036	47.8609	0.2829
T0026	C037	33.7626	0.3612
T0026	C038	38.0101	0.7105
T0026	C039	42.9038	0.6858
T0026	C040	31.2269	0.3623
T0026	C041	34.2524	0.2601
T0026	C042	64.4261	0.1045
T0026	C043	46.8228	0.3117
T0026	C044	56.6278	0.4447
T0026	C045	59.9224	0.1622
T0026	C046	49.6931	0.1950
T0026	C047	36.1458	0.3508
T0026	C048	47.2410	0.4237
T0026	C050	41.3022	0.4085
T0026	C051	46.5571	0.1838
T0026	C052	48.1252	0.1937
T0026	C053	30.5015	0.1599
T0026	C054	38.6567	0.4021
T0026	C055	34.3346	0.2567
T0026	C056	58.9144	0.3845
T0026	C057	38.1897	0.5388
T0026	C058	39.0681	0.1283
T0027	C000	40.4516	0.6011
T0027	C001	43.9510	0.3649
T0027	C002	61.0171	0.2434
T0027	C003	31.1645	0.3390
T0027	C007	44.2973	0.1942
T0027	C010	25.2433	0.5104
T0027	C012	43.1736	0.3778
T0027	C013	37.1513	0.7274
T0027	C015	54.1224	0.6332
T0027	C016	50.0648	0.5539
T0027	C018	53.4187	0.1971
T0027	C020	32.8796	0.1619
T0027	C022	18.9880	0.4812
T0027	C023	41.1439	0.4185
T0027	C024	41.9972	0.4760
T0027	C025	42.9696	0.2904
T0027	C026	25.8882	0.3500
T0027	C027	34.3283	0.7242
T0027	C029	49.5408	0.3097
T0027	C030	51.8110	0.3523
T0027	C031	20.9687	0.1523
T0027	C033	32.4084	0.1779
T0027	C034	23.4416	0.1382
T0027	C035	41.0390	0.2706
T0027	C037	31.6270	0.2582
T0027	C038	30.5633	0.2042
T0027	C039	42.5250	0.4057
T0027	C040	28.5535	0.1294
T0027	C041	58.8660	0.2424
T0027	C042	55.0282	0.4441
T0027	C044	35.8402	0.2381
T0027	C045	30.6184	0.5959
T0027	C046	28.2759	0.2158
T0027	C047	45.4886	0.5728
T0027	C048	66.5246	0.2990
T0027	C049	24.9791	0.2979
T0027	C050	32.6083	0.1536
T0027	C051	29.5806	0.4660
T0027	C052	43.9886	0.1543
T0027	C053	42.8517	0.3471
T0027	C054	44.3014	0.4278
T0027	C055	52.3267	0.1327
T0027	C056	53.2702	0.6618
T0027	C057	53.5713	0.2185
T0027	C058	62.4261	0.4827
T0027	C059	39.2381	0.4658
T0028	C001	29.4305	0.2002
T0028	C002	39.3955	0.3237
T0028	C003	50.2753	0.2804
T0028	C004	37.1940	0.2078
T0028	C005	24.3288	0.4813
T0028	C008	40.8438	0.4642
T0028	C010	25.3727	0.2882
T0028	C011	41.7317	0.4254
T0028	C012	52.4031	0.7136
T0028	C013	20.1644	0.7249
T0028	C015	33.9913	0.2368
T0028	C016	33.3838	0.4326
T0028	C017	42.3612	0.4376
T0028	C019	48.8989	0.6193
T0028	C020	58.0441	0.1302
T0028	C021	34.2662	0.0975
T0028	C023	45.1341	0.2685
T0028	C024	34.7489	0.3101
T0028	C026	42.3151	0.1866
T0028	C027	62.6356	0.4001
T0028	C028	24.2512	0.4126
T0028	C030	51.9559	0.1269
T0028	C031	39.7548	0.6351
T0028	C034	42.5346	0.1624
T0028	C035	56.6860	0.2230
T0028	C036	15.6581	0.4775
T0028	C038	38.9485	0.2649
T0028	C039	53.1203	0.5654
T0028	C040	39.8125	0.1747
T0028	C041	37.0042	0.5166
T0028	C042	32.5203	0.3101
T0028	C043	33.4756	0.1157
T0028	C044	29.8913	0.6337
T0028	C045	45.2575	0.3197
T0028	C046	28.2797	0.2872
T0028	C047	35.3845	0.2528
T0028	C048	46.2681	0.2486
T0028	C051	25.2814	0.6611
T0028	C052	25.9237	0.1970
T0028	C053	18.9661	0.5289
T0028	C056	34.2835	0.6425
T0028	C058	41.7724	0.4251
T0028	C059	37.0376	0.7019
T0029	C001	59.9848	0.3990
T0029	C002	24.6531	0.3250
T0029	C003	38.9236	0.0644
T0029	C004	37.0627	0.3767
T0029	C005	32.5550	0.4562
T0029	C006	33.5639	0.6594
T0029	C007	21.3670	0.0815
T0029	C008	37.7767	0.3526
T0029	C009	39.4829	0.3851
T0029	C010	44.8837	0.2480
T0029	C011	57.5759	0.3860
T0029	C013	55.3059	0.4602
T0029	C014	61.4776	0.3042
T0029	C015	40.4204	0.1045
T0029	C016	51.3463	0.1060
T0029	C019	60.6773	0.4717
T0029	C020	25.9969	0.2875
T0029	C021	62.2414	0.3554
T0029	C023	34.9515	0.3235
T0029	C024	21.1066	0.4891
T0029	C025	46.0273	0.3152
T0029	C026	56.7192	0.4134
T0029	C027	53.7009	0.5317
T0029	C028	17.0846	0.2002
T0029	C029	34.1820	0.2578
T0029	C031	50.1630	0.5339
T0029	C032	42.0628	0.6236
T0029	C033	40.4750	0.2573
T0029	C034	24.5091	0.1771
T0029	C035	41.2387	0.0777
T0029	C037	34.4390	0.4881
T0029	C038	46.8175	0.4097
T0029	C039	42.2059	0.3071
T0029	C040	15.3992	0.3428
T0029	C041	51.6376	0.4358
T0029	C042	31.4010	0.3222
T0029	C045	57.2779	0.2150
T0029	C046	32.8495	0.3627
T0029	C047	29.4782	0.3104
T0029	C048	43.1484	0.2664
T0029	C049	56.2719	0.2778
T0029	C051	32.2751	0.5144
T0029	C052	55.0904	0.2770
T0029	C053	30.9889	0.2752
T0029	C054	60.0197	0.2839
T0029	C055	24.6702	0.3980
T0029	C056	52.2288	0.1781
T0029	C057	41.8084	0.3514
T0029	C058	39.0225	0.0946
T0029	C059	33.4798	0.1115
T0000,T0001	C000	76.0346	0.4340
T0000,T0001	C001	86.9821	0.3881
T0000,T0001	C002	43.0682	0.1871
T0000,T0001	C003	103.5918	0.1888
T0000,T0001	C004	110.7016	0.2426
T0000,T0001	C005	53.4796	0.5428
T0000,T0001	C006	84.9598	0.2529
T0000,T0001	C007	117.0228	0.3562
T0000,T0001	C008	56.4207	0.6355
T0000,T0001	C009	90.4008	0.2756
T0000,T0001	C010	105.1545	0.3045
T0000,T0001	C012	104.6394	0.5328
T0000,T0001	C013	74.9620	0.5456
T0000,T0001	C014	94.4327	0.2590
T0000,T0001	C016	79.3103	0.3417
T0000,T0001	C017	60.6431	0.4083
T0000,T0001	C018	92.0486	0.6484
T0000,T0001	C020	72.7225	0.3975
T0000,T0001	C021	89.6718	0.2702
T0000,T0001	C022	77.3088	0.5495
T0000,T0001	C023	91.8359	0.3822
T0000,T0001	C024	38.1893	0.3019
T0000,T0001	C028	107.8168	0.5341
T0000,T0001	C030	99.8787	0.3171
T0000,T0001	C031	111.1752	0.4975
T0000,T0001	C033	42.5966	0.1794
T0000,T0001	C034	53.4709	0.6321
T0000,T0001	C035	51.7552	0.3707
T0000,T0001	C036	92.4186	0.4283
T0000,T0001	C037	97.8307	0.2759
T0000,T0001	C038	63.1991	0.5200
T0000,T0001	C039	94.9005	0.3739
T0000,T0001	C043	96.7278	0.4853
T0000,T0001	C045	64.4575	0.3491
T0000,T0001	C046	45.4025	0.4242
T0000,T0001	C047	64.6956	0.3401
T0000,T0001	C048	36.6761	0.4001
T0000,T0001	C049	59.0499	0.3747
T0000,T0001	C050	97.3714	0.3063
T0000,T0001	C052	89.5083	0.1688
T0000,T0001	C054	47.8288	0.3539
T0000,T0001	C055	99.2318	0.5314
T0000,T0001	C056	55.8925	0.3642
T0000,T0001	C058	66.8405	0.5965
T0000,T0001	C059	99.7603	0.3732
T0000,T0002	C000	63.9111	0.4078
T0000,T0002	C001	54.8784	0.3400
T0000,T0002	C002	38.0323	0.4910
T0000,T0002	C003	79.7372	0.2352
T0000,T0002	C004	41.8103	0.4639
T0000,T0002	C005	68.1444	0.1342
T0000,T0002	C006	114.6307	0.3513
T0000,T0002	C007	73.9666	0.6230
T0000,T0002	C008	110.1034	0.3447
T0000,T0002	C010	108.8000	0.6779
T0000,T0002	C011	83.6486	0.2896
T0000,T0002	C012	82.4347	0.4139
T0000,T0002	C013	88.0483	0.4415
T0000,T0002	C014	68.2148	0.2572
T0000,T0002	C015	90.2658	0.2492
T0000,T0002	C016	71.7638	0.3469
T0000,T0002	C017	89.1750	0.5754
T0000,T0002	C018	59.6786	0.5484
T0000,T0002	C019	77.2064	0.0896
T0000,T0002	C020	98.7364	0.7273
T0000,T0002	C021	76.3274	0.2395
T0000,T0002	C022	102.1282	0.4748
T0000,T0002	C023	48.7477	0.3664
T0000,T0002	C024	46.4944	0.2541
T0000,T0002	C025	48.7380	0.5862
T0000,T0002	C026	57.2511	0.4259
T0000,T0002	C028	79.6828	0.4919
T0000,T0002	C029	80.3042	0.2328
T0000,T0002	C030	92.9185	0.1138
T0000,T0002	C031	48.7831	0.6101
T0000,T0002	C032	64.2092	0.3788
T0000,T0002	C033	99.8603	0.4084
T0000,T0002	C034	96.1627	0.4146
T0000,T0002	C036	78.4498	0.3991
T0000,T0002	C037	93.7995	0.3519
T0000,T0002	C038	53.3997	0.2572
T0000,T0002	C039	41.4180	0.5669
T0000,T0002	C040	109.4143	0.5120
T0000,T0002	C041	56.9550	0.3326
T0000,T0002	C042	87.4164	0.2908
T0000,T0002	C043	62.8419	0.1996
T0000,T0002	C045	96.8444	0.4409
T0000,T0002	C046	88.8147	0.6090
T0000,T0002	C047	49.8558	0.3376
T0000,T0002	C049	63.5274	0.3602
T0000,T0002	C050	58.4523	0.3708
T0000,T0002	C051	82.5295	0.1591
T0000,T0002	C052	101.7917	0.1823
T0000,T0002	C054	68.2170	0.2819
T0000,T0002	C057	87.3053	0.1696
T0000,T0002	C058	96.7848	0.5595
T0000,T0002	C059	117.4180	0.3719
T0000,T0003	C000	94.0431	0.3548
T0000,T0003	C001	50.2531	0.3765
T0000,T0003	C002	42.7143	0.2332
T0000,T0003	C003	58.5508	0.4157
T0000,T0003	C004	49.3874	0.4999
T0000,T0003	C006	104.1283	0.4019
T0000,T0003	C007	79.6312	0.3750
T0000,T0003	C008	87.5150	0.1124
T0000,T0003	C009	62.7007	0.4953
T0000,T0003	C011	108.4597	0.1672
T0000,T0003	C013	75.1175	0.2534
T0000,T0003	C014	113.5863	0.3283
T0000,T0003	C015	110.1397	0.3939
T0000,T0003	C016	37.0593	0.5765
T0000,T0003	C018	75.7531	0.3791
T0000,T0003	C019	61.2725	0.2960
T0000,T0003	C020	98.4417	0.5867
T0000,T0003	C021	67.7534	0.6017
T0000,T0003	C022	98.2057	0.1506
T0000,T0003	C023	92.4445	0.4962
T0000,T0003	C024	46.1596	0.3233
T0000,T0003	C025	56.7169	0.3574
T0000,T0003	C026	78.3097	0.1067
T0000,T0003	C027	65.3661	0.2412
T0000,T0003	C029	92.0208	0.3436
T0000,T0003	C031	62.9858	0.6439
T0000,T0003	C032	59.1925	0.4545
T0000,T0003	C033	87.5203	0.6810
T0000,T0003	C034	67.8341	0.3301
T0000,T0003	C036	86.2198	0.3790
T0000,T0003	C038	65.3954	0.2476
T0000,T0003	C040	72.6691	0.2454
T0000,T0003	C041	47.8817	0.4949
T0000,T0003	C042	49.6769	0.5759
T0000,T0003	C043	58.5042	0.1898
T0000,T0003	C045	54.9617	0.1525
T0000,T0003	C046	78.8756	0.5840
T0000,T0003	C047	71.9834	0.5246
T0000,T0003	C048	84.3626	0.2874
T0000,T0003	C049	45.2254	0.1753
T0000,T0003	C050	56.0069	0.1351
T0000,T0003	C051	74.3349	0.1236
T0000,T0003	C053	76.5552	0.4894
T0000,T0003	C054	79.3424	0.5008
T0000,T0003	C055	56.6223	0.4565
T0000,T0003	C056	101.6161	0.3223
T0000,T0003	C058	77.2745	0.3598
T0000,T0003	C059	70.3477	0.5566
T0000,T0004	C000	76.5483	0.5175
T0000,T0004	C001	46.9817	0.1773
T0000,T0004	C002	103.6863	0.5372
T0000,T0004	C003	84.5153	0.3571
T0000,T0004	C004	80.0870	0.5348
T0000,T0004	C005	102.1426	0.3813
T0000,T0004	C006	59.6766	0.5127
T0000,T0004	C007	57.0483	0.3931
T0000,T0004	C009	46.9166	0.2536
T0000,T0004	C010	89.0069	0.2080
T0000,T0004	C011	101.1190	0.4065
T0000,T0004	C012	51.0496	0.4925
T0000,T0004	C014	68.4307	0.4227
T0000,T0004	C015	87.3867	0.5515
T0000,T0004	C016	82.0455	0.3388
T0000,T0004	C017	55.4631	0.3309
T0000,T0004	C018	60.2147	0.2158
T0000,T0004	C020	58.6571	0.4641
T0000,T0004	C021	95.1921	0.3029
T0000,T0004	C022	86.1334	0.2191
T0000,T0004	C024	54.4833	0.6567
T0000,T0004	C025	70.5271	0.6233
T0000,T0004	C026	85.4679	0.5082
T0000,T0004	C027	34.7168	0.2891
T0000,T0004	C028	63.1793	0.3796
T0000,T0004	C029	62.6696	0.4534
T0000,T0004	C030	61.3238	0.2106
T0000,T0004	C031	111.8148	0.5458
T0000,T0004	C032	89.1155	0.7501
T0000,T0004	C034	97.2764	0.5842
T0000,T0004	C035	49.5504	0.3614
T0000,T0004	C036	80.2064	0.1789
T0000,T0004	C037	52.2009	0.0951
T0000,T0004	C038	72.4957	0.1693
T0000,T0004	C039	68.5438	0.5370
T0000,T0004	C040	97.0621	0.2393
T0000,T0004	C041	94.2420	0.5950
T0000,T0004	C042	65.6628	0.2830
T0000,T0004	C043	55.0827	0.5707
T0000,T0004	C045	64.2299	0.2284
T0000,T0004	C046	65.6684	0.4227
T0000,T0004	C048	37.6373	0.6805
T0000,T0004	C049	94.3054	0.3149
T0000,T0004	C051	88.3412	0.2551
T0000,T0004	C052	70.1855	0.2433
T0000,T0004	C056	72.2895	0.1333
T0000,T0004	C057	35.3037	0.4846
T0000,T0004	C058	94.8555	0.5527
T0000,T0004	C059	58.8034	0.4748
T0000,T0005	C001	51.1414	0.2238
T0000,T0005	C002	54.3756	0.4080
T0000,T0005	C004	60.3739	0.0571
T0000,T0005	C008	84.8135	0.6054
T0000,T0005	C010	39.5191	0.6201
T0000,T0005	C011	108.2205	0.2212
T0000,T0005	C012	43.1363	0.3942
T0000,T0005	C013	71.4942	0.2790
