task_id_list	courier_id	total_score	willingness
T0019	C020	37.2900	0.0595
T0019	C021	59.1971	0.1249
T0019	C023	54.7673	0.0501
T0019	C024	42.6504	0.0936
T0019	C025	38.4387	0.1808
T0019	C026	40.2678	0.0542
T0019	C027	61.4051	0.0819
T0019	C028	63.1092	0.3126
T0019	C029	48.8467	0.1529
T0019	C030	50.3738	0.0727
T0019	C031	47.6512	0.0361
T0019	C032	33.7596	0.1722
T0019	C034	28.2313	0.0577
T0019	C036	47.4608	0.1235
T0019	C037	45.6749	0.1557
T0019	C038	45.6069	0.0196
T0019	C039	53.9321	0.0601
T0019	C041	38.3162	0.0123
T0019	C042	55.6333	0.0251
T0019	C043	44.1049	0.0274
T0019	C044	38.7804	0.0651
T0019	C046	61.2212	0.1730
T0019	C047	24.9060	0.0163
T0020	C000	33.2824	0.0846
T0020	C001	55.0906	0.0932
T0020	C002	65.7727	0.0229
T0020	C003	55.6257	0.1087
T0020	C004	41.2161	0.1125
T0020	C006	53.0807	0.2572
T0020	C007	27.7111	0.0225
T0020	C008	41.3356	0.0106
T0020	C010	56.8792	0.0559
T0020	C011	51.3330	0.0432
T0020	C012	33.4746	0.0555
T0020	C013	36.0392	0.0289
T0020	C014	28.7427	0.1555
T0020	C015	52.9974	0.0510
T0020	C017	24.1398	0.0138
T0020	C018	44.1772	0.0576
T0020	C019	58.4233	0.2332
T0020	C020	58.9095	0.0228
T0020	C021	65.3262	0.1854
T0020	C022	59.5075	0.1950
T0020	C024	44.5067	0.0346
T0020	C025	49.7753	0.1009
T0020	C026	41.9420	0.0543
T0020	C027	49.8337	0.0780
T0020	C028	50.4216	0.1110
T0020	C029	37.7261	0.0107
T0020	C030	41.3003	0.0297
T0020	C031	33.8702	0.0591
T0020	C032	50.7713	0.1446
T0020	C033	43.8136	0.0360
T0020	C034	50.5966	0.2568
T0020	C035	64.8561	0.1413
T0020	C038	32.4881	0.0699
T0020	C039	35.3166	0.0592
T0020	C040	32.3037	0.0747
T0020	C041	63.6750	0.0526
T0020	C042	46.1189	0.0615
T0020	C043	55.3465	0.0417
T0020	C044	58.0155	0.1395
T0020	C045	60.9277	0.0198
T0020	C046	65.9283	0.1026
T0020	C047	41.3388	0.0334
T0021	C000	57.1875	0.2969
T0021	C001	23.7093	0.0792
T0021	C002	46.4930	0.1514
T0021	C003	51.7183	0.0859
T0021	C004	70.9904	0.2318
T0021	C007	58.9950	0.0965
T0021	C008	59.9344	0.0977
T0021	C009	68.5069	0.1598
T0021	C010	43.6497	0.1311
T0021	C011	60.6304	0.0381
T0021	C012	39.7500	0.1539
T0021	C013	43.6829	0.1788
T0021	C014	48.9138	0.1042
T0021	C015	26.4362	0.0847
T0021	C016	62.7628	0.0371
T0021	C017	40.7227	0.1063
T0021	C018	60.8814	0.1364
T0021	C019	30.7255	0.1014
T0021	C020	36.8045	0.0287
T0021	C022	42.4775	0.1489
T0021	C023	57.6714	0.2148
T0021	C024	46.7021	0.1420
T0021	C025	38.3016	0.0869
T0021	C026	45.7882	0.0788
T0021	C027	50.0574	0.0987
T0021	C028	52.6866	0.0741
T0021	C030	58.2587	0.0215
T0021	C031	50.0351	0.1395
T0021	C032	34.2429	0.0648
T0021	C033	45.1731	0.0143
T0021	C034	60.0019	0.2782
T0021	C035	41.9764	0.0219
T0021	C036	20.9668	0.0172
T0021	C037	42.0900	0.0391
T0021	C038	36.3613	0.0902
T0021	C039	50.4199	0.0682
T0021	C040	70.8916	0.0723
T0021	C041	20.1135	0.0661
T0021	C042	43.7561	0.1596
T0021	C043	39.0749	0.1218
T0021	C044	64.8181	0.0365
T0021	C045	59.0508	0.1709
T0021	C046	60.3582	0.2049
T0021	C047	42.1556	0.0455
T0022	C000	28.9360	0.1423
T0022	C001	48.9691	0.1678
T0022	C002	64.5491	0.0222
T0022	C003	66.9402	0.0127
T0022	C004	46.9526	0.0188
T0022	C005	63.7671	0.0475
T0022	C007	71.6153	0.1738
T0022	C008	21.0324	0.0363
T0022	C009	63.7690	0.2310
T0022	C010	58.0842	0.0789
T0022	C011	58.7152	0.0265
T0022	C012	64.9556	0.0346
T0022	C013	57.8859	0.1948
T0022	C015	47.8261	0.2007
T0022	C016	43.6269	0.2710
T0022	C017	38.7534	0.1955
T0022	C018	42.7329	0.0535
T0022	C019	39.9225	0.1711
T0022	C020	44.7988	0.0678
T0022	C022	38.0309	0.0963
T0022	C023	46.2677	0.1107
T0022	C024	57.4915	0.1438
T0022	C025	32.5048	0.0554
T0022	C026	32.4219	0.0467
T0022	C027	67.7941	0.1474
T0022	C028	41.2493	0.2051
T0022	C029	35.5730	0.0163
T0022	C030	63.7326	0.1252
T0022	C031	45.9801	0.0715
T0022	C033	51.4129	0.0440
T0022	C034	52.8413	0.1642
T0022	C035	43.6485	0.0714
T0022	C036	42.8401	0.2290
T0022	C037	33.4751	0.0983
T0022	C038	57.9128	0.2712
T0022	C040	74.9101	0.3740
T0022	C041	32.4386	0.0164
T0022	C042	31.5321	0.1087
T0022	C043	61.2785	0.0758
T0022	C044	67.1041	0.2146
T0022	C045	62.4167	0.0283
T0022	C046	60.0036	0.0360
T0023	C000	60.9517	0.0665
T0023	C001	33.0060	0.1066
T0023	C003	47.6280	0.1868
T0023	C004	41.8973	0.1000
T0023	C006	32.9848	0.1978
T0023	C007	55.5590	0.1707
T0023	C008	49.7385	0.0531
T0023	C009	43.4811	0.0767
T0023	C010	53.8023	0.1335
T0023	C011	51.9043	0.0618
T0023	C012	31.7891	0.0282
T0023	C013	37.8570	0.0637
T0023	C015	63.3465	0.1506
T0023	C016	49.6287	0.0593
T0023	C018	67.6265	0.1017
T0023	C019	41.1053	0.1750
T0023	C020	64.4924	0.0791
T0023	C021	63.0170	0.0273
T0023	C023	53.8357	0.1145
T0023	C024	46.8189	0.0481
T0023	C025	34.4279	0.0488
T0023	C026	63.3491	0.0682
T0023	C027	54.9646	0.2906
T0023	C030	57.2053	0.0740
T0023	C031	39.4330	0.1634
T0023	C032	43.7800	0.2266
T0023	C033	57.1336	0.0433
T0023	C034	53.2089	0.0193
T0023	C035	63.4352	0.1185
T0023	C036	70.0579	0.2234
T0023	C037	49.7991	0.0288
T0023	C039	26.7221	0.0188
T0023	C040	51.8459	0.0716
T0023	C041	40.2319	0.1548
T0023	C042	49.1682	0.0662
T0023	C043	47.8074	0.0982
T0023	C044	35.6716	0.1397
T0023	C045	65.0752	0.0894
T0023	C046	32.1079	0.0261
T0024	C000	53.8483	0.0369
T0024	C001	50.5463	0.0674
T0024	C002	50.2515	0.0492
T0024	C003	59.3180	0.0169
T0024	C005	51.2684	0.1583
T0024	C006	20.6495	0.0165
T0024	C007	49.1075	0.0963
T0024	C008	54.9976	0.1671
T0024	C009	23.0298	0.0250
T0024	C010	44.6389	0.1264
T0024	C011	42.6326	0.1279
T0024	C012	36.5111	0.0984
T0024	C013	45.9070	0.1460
T0024	C014	38.2087	0.0268
T0024	C015	42.4691	0.0909
T0024	C016	40.5993	0.0423
T0024	C017	53.2602	0.0383
T0024	C018	57.0808	0.0401
T0024	C019	47.5021	0.0108
T0024	C020	58.6715	0.0839
T0024	C021	62.8681	0.0164
T0024	C023	57.0101	0.0811
T0024	C024	74.9936	0.1495
T0024	C025	37.2417	0.0937
T0024	C026	48.8636	0.0763
T0024	C028	62.8790	0.3196
T0024	C029	48.1069	0.0298
T0024	C030	58.8643	0.1118
T0024	C031	36.6534	0.0147
T0024	C032	59.0304	0.0386
T0024	C033	59.4281	0.1440
T0024	C034	75.8623	0.0918
T0024	C035	38.7720	0.0583
T0024	C036	58.6151	0.1334
T0024	C037	46.6230	0.1051
T0024	C038	56.8704	0.0245
T0024	C039	44.6748	0.1979
T0024	C040	39.2780	0.0806
T0024	C041	53.0111	0.2162
T0024	C042	50.4361	0.0651
T0024	C043	44.0384	0.0410
T0024	C044	41.4542	0.0391
T0024	C045	47.7632	0.1313
T0024	C046	45.9267	0.0738
T0024	C047	55.6182	0.1602
T0025	C000	46.0540	0.1637
T0025	C001	44.6162	0.0171
T0025	C002	75.5680	0.2470
T0025	C003	67.3969	0.1630
T0025	C005	39.4698	0.1396
T0025	C006	63.1716	0.1101
T0025	C007	48.6890	0.0552
T0025	C009	89.3093	0.2385
T0025	C010	35.8391	0.0525
T0025	C011	71.6961	0.2160
T0025	C012	58.9943	0.0259
T0025	C013	49.3071	0.0390
T0025	C014	51.7023	0.0700
T0025	C015	62.7601	0.1682
T0025	C016	46.4834	0.1288
T0025	C017	45.9789	0.1111
T0025	C018	21.2962	0.0181
T0025	C019	30.2206	0.0170
T0025	C020	67.3225	0.3051
T0025	C021	44.4863	0.0326
T0025	C022	38.2582	0.0338
T0025	C023	34.1697	0.0288
T0025	C024	58.2647	0.1098
T0025	C025	53.5658	0.0793
T0025	C026	45.4321	0.0687
T0025	C027	63.2119	0.2050
T0025	C028	46.9215	0.0505
T0025	C029	34.7583	0.0936
T0025	C030	47.3602	0.0243
T0025	C031	49.4779	0.1376
T0025	C032	48.7254	0.0933
T0025	C033	49.8518	0.2560
T0025	C034	62.4322	0.1561
T0025	C035	64.8289	0.0267
T0025	C036	47.5534	0.0272
T0025	C037	46.7320	0.1041
T0025	C039	47.0489	0.2005
T0025	C040	73.6147	0.2512
T0025	C041	42.3540	0.1042
T0025	C042	47.2405	0.1826
T0025	C043	58.7567	0.0853
T0025	C044	41.7414	0.2024
T0025	C045	53.3451	0.1384
T0025	C046	57.8701	0.1084
T0025	C047	66.8998	0.2005
T0026	C000	43.2971	0.0814
T0026	C002	57.5661	0.1666
T0026	C004	52.2375	0.0912
T0026	C005	60.2165	0.0785
T0026	C008	38.8720	0.1906
T0026	C009	66.7133	0.4148
T0026	C010	60.7005	0.1577
T0026	C011	40.6717	0.0435
T0026	C012	68.5629	0.3552
T0026	C014	37.6041	0.0108
T0026	C015	44.3952	0.1204
T0026	C016	33.1000	0.0886
T0026	C017	61.4464	0.1779
T0026	C018	74.8592	0.1207
T0026	C019	38.2260	0.1354
T0026	C020	35.9559	0.0200
T0026	C021	55.5618	0.1719
T0026	C022	51.9728	0.0927
T0026	C023	64.0373	0.0908
T0026	C024	42.4779	0.0387
T0026	C025	51.1329	0.1071
T0026	C027	46.9514	0.0461
T0026	C029	73.0636	0.1827
T0026	C031	31.4081	0.0483
T0026	C032	52.0166	0.0633
T0026	C033	48.5716	0.0132
T0026	C035	32.2998	0.0141
T0026	C036	39.1032	0.1507
T0026	C037	46.7943	0.0450
T0026	C038	48.1987	0.1506
T0026	C039	56.5872	0.0248
T0026	C040	30.5801	0.0500
T0026	C041	47.4370	0.0561
T0026	C042	29.6259	0.0878
T0026	C043	41.2193	0.0285
T0026	C044	49.5906	0.0413
T0026	C046	37.0014	0.2177
T0027	C000	56.8817	0.3029
T0027	C001	45.8306	0.0887
T0027	C002	38.3926	0.0147
T0027	C003	22.2428	0.0333
T0027	C005	36.7861	0.0149
T0027	C006	43.1930	0.1813
T0027	C007	58.7140	0.3787
T0027	C008	55.5284	0.0485
T0027	C009	65.2887	0.2819
T0027	C010	56.4827	0.0744
T0027	C011	55.6251	0.1138
T0027	C012	57.5143	0.1411
T0027	C013	45.0634	0.0573
T0027	C014	66.1158	0.0798
T0027	C016	58.4530	0.3163
T0027	C017	48.0454	0.0661
T0027	C018	57.2839	0.0649
T0027	C019	52.6699	0.1208
T0027	C021	52.5134	0.1420
T0027	C022	45.2586	0.0135
T0027	C023	63.6399	0.2700
T0027	C025	35.7389	0.1840
T0027	C026	53.1490	0.1961
T0027	C027	29.3703	0.1010
T0027	C028	52.5325	0.1213
T0027	C029	60.6167	0.1464
T0027	C030	36.3584	0.1025
T0027	C031	76.0507	0.3694
T0027	C033	45.4276	0.0769
T0027	C034	56.4170	0.1420
T0027	C035	56.9105	0.1515
T0027	C036	59.3519	0.0122
T0027	C037	45.8715	0.0376
T0027	C038	54.5246	0.0231
T0027	C039	26.4380	0.0683
T0027	C040	59.0662	0.0716
T0027	C041	30.2205	0.0251
T0027	C042	54.5260	0.0394
T0027	C043	32.9184	0.0723
T0027	C044	43.9380	0.0684
T0027	C045	45.5363	0.1577
T0027	C046	35.3184	0.1929
T0027	C047	47.1404	0.0518
T0028	C000	47.7867	0.0177
T0028	C001	41.6263	0.0625
T0028	C003	51.1915	0.1984
T0028	C005	40.6960	0.0565
T0028	C006	31.1299	0.0191
T0028	C007	54.8451	0.1085
T0028	C008	43.4604	0.0614
T0028	C009	76.0158	0.2065
T0028	C010	73.4802	0.1382
T0028	C011	48.7014	0.1016
T0028	C012	50.6131	0.0774
T0028	C013	44.6906	0.0328
T0028	C014	61.2590	0.2214
T0028	C015	41.5876	0.0761
T0028	C016	43.4924	0.1263
T0028	C017	63.7626	0.0449
T0028	C018	28.6144	0.0534
T0028	C019	31.1800	0.0863
T0028	C020	59.0686	0.1171
T0028	C021	60.3358	0.0416
T0028	C022	34.4753	0.0315
T0028	C023	67.2216	0.2312
T0028	C024	53.3438	0.0198
T0028	C025	36.0124	0.0902
T0028	C026	59.0655	0.0144
T0028	C027	70.8352	0.1431
T0028	C028	51.8838	0.2433
T0028	C029	52.4402	0.0585
T0028	C030	44.1929	0.0268
T0028	C031	52.4862	0.0706
T0028	C032	56.9479	0.2459
T0028	C033	43.9732	0.0270
T0028	C035	67.8581	0.0848
T0028	C036	43.9376	0.0219
T0028	C037	35.6696	0.0707
T0028	C038	42.4619	0.0232
T0028	C039	39.4549	0.1862
T0028	C040	56.5537	0.0969
T0028	C041	83.5625	0.2995
T0028	C042	58.0822	0.2053
T0028	C043	55.4885	0.0319
T0028	C045	46.9734	0.0648
T0028	C046	62.1753	0.0357
T0028	C047	53.6400	0.0215
T0029	C001	60.0227	0.1307
T0029	C002	39.8884	0.0152
T0029	C003	34.7482	0.0870
T0029	C004	41.3326	0.0782
T0029	C005	54.7844	0.0318
T0029	C006	60.9534	0.0301
T0029	C007	41.4979	0.0545
T0029	C008	42.7344	0.0973
T0029	C009	25.3270	0.0631
T0029	C010	40.2432	0.1187
T0029	C011	49.3996	0.0911
T0029	C013	40.7555	0.0206
T0029	C015	57.6953	0.1379
T0029	C016	38.0311	0.0234
T0029	C017	58.9144	0.0810
T0029	C018	24.7071	0.0793
T0029	C019	68.7832	0.1714
T0029	C020	67.3512	0.0790
T0029	C021	56.1285	0.1124
T0029	C023	64.9991	0.1971
T0029	C024	67.3769	0.1311
T0029	C025	49.5826	0.0301
T0029	C026	45.0948	0.1086
T0029	C027	51.6305	0.0366
T0029	C028	70.5018	0.0622
T0029	C029	67.0176	0.3203
T0029	C030	67.5692	0.1364
T0029	C031	35.2213	0.0344
T0029	C032	58.6833	0.0599
T0029	C033	45.7346	0.0769
T0029	C034	55.9160	0.0673
T0029	C035	50.6958	0.0373
T0029	C036	75.7187	0.2155
T0029	C037	39.3837	0.0106
T0029	C038	51.5964	0.1973
T0029	C039	40.1487	0.1462
T0029	C040	45.0119	0.0912
T0029	C041	22.4280	0.0940
T0029	C042	51.0799	0.0823
T0029	C043	56.4327	0.0579
T0029	C044	49.5193	0.2719
T0029	C045	51.3874	0.1723
T0029	C046	34.0710	0.0197
T0029	C047	45.3289	0.0717
T0000,T0001	C000	58.3597	0.1186
T0000,T0001	C001	56.9885	0.0421
T0000,T0001	C002	101.3015	0.1267
T0000,T0001	C003	104.8987	0.0679
T0000,T0001	C004	70.2383	0.1175
T0000,T0001	C006	98.6435	0.1314
T0000,T0001	C007	88.4627	0.2076
T0000,T0001	C009	98.3827	0.0315
T0000,T0001	C010	114.1292	0.0957
T0000,T0001	C012	89.5780	0.1815
T0000,T0001	C013	54.6088	0.0331
T0000,T0001	C014	83.0084	0.1636
T0000,T0001	C015	101.4414	0.2151
T0000,T0001	C016	92.0125	0.0644
T0000,T0001	C017	75.2367	0.0962
T0000,T0001	C018	67.0789	0.1380
T0000,T0001	C019	60.9848	0.2247
T0000,T0001	C021	73.4486	0.2093
T0000,T0001	C023	90.4751	0.2290
T0000,T0001	C024	50.2129	0.0335
T0000,T0001	C025	96.9275	0.1789
T0000,T0001	C026	100.2108	0.1203
T0000,T0001	C027	53.7494	0.1623
T0000,T0001	C028	80.9154	0.1727
T0000,T0001	C029	64.5765	0.3549
T0000,T0001	C030	52.4198	0.1370
T0000,T0001	C031	70.4122	0.0318
T0000,T0001	C032	102.8498	0.2898
T0000,T0001	C033	94.5225	0.1258
T0000,T0001	C034	89.2867	0.1356
T0000,T0001	C035	101.5018	0.1249
T0000,T0001	C036	93.0601	0.0249
T0000,T0001	C037	61.3484	0.0850
T0000,T0001	C038	62.4292	0.0400
T0000,T0001	C039	79.9302	0.0296
T0000,T0001	C041	72.4457	0.1565
T0000,T0001	C042	75.6481	0.2195
T0000,T0001	C043	58.4514	0.0470
T0000,T0001	C044	93.7557	0.1023
T0000,T0001	C047	87.3553	0.1605
T0000,T0002	C001	112.2188	0.0853
T0000,T0002	C003	88.2441	0.0874
T0000,T0002	C004	53.1367	0.0158
T0000,T0002	C006	78.5188	0.3072
T0000,T0002	C007	68.5647	0.1192
T0000,T0002	C009	95.0115	0.1543
T0000,T0002	C010	103.9932	0.0963
T0000,T0002	C011	56.0913	0.1534
T0000,T0002	C012	111.0370	0.0233
T0000,T0002	C013	107.7558	0.1405
T0000,T0002	C014	75.1194	0.0202
T0000,T0002	C015	108.6655	0.2086
T0000,T0002	C016	77.7172	0.0873
T0000,T0002	C017	90.0162	0.0606
T0000,T0002	C019	62.2496	0.0347
T0000,T0002	C020	111.9717	0.2549
T0000,T0002	C021	63.3604	0.0463
T0000,T0002	C022	61.7585	0.0210
T0000,T0002	C023	49.1413	0.0590
T0000,T0002	C024	47.3887	0.0413
T0000,T0002	C025	76.5650	0.0237
T0000,T0002	C026	57.0339	0.0184
T0000,T0002	C027	73.9600	0.1389
T0000,T0002	C028	78.1906	0.0946
T0000,T0002	C029	70.4368	0.1769
T0000,T0002	C030	47.1055	0.0293
T0000,T0002	C031	55.4595	0.1134
T0000,T0002	C032	75.6425	0.2254
T0000,T0002	C033	57.0806	0.0506
T0000,T0002	C034	107.8297	0.1977
T0000,T0002	C035	97.3637	0.0574
T0000,T0002	C036	93.5969	0.1692
T0000,T0002	C037	65.0462	0.0793
T0000,T0002	C038	89.4514	0.0876
T0000,T0002	C039	73.2228	0.1445
T0000,T0002	C040	69.0352	0.0425
T0000,T0002	C041	86.3930	0.1065
T0000,T0002	C042	60.0798	0.0659
T0000,T0002	C043	86.9012	0.0153
T0000,T0002	C044	61.8417	0.0914
T0000,T0002	C045	79.2016	0.0933
T0000,T0002	C046	87.9147	0.1736
T0000,T0003	C000	58.5960	0.2124
T0000,T0003	C002	83.2459	0.0192
T0000,T0003	C004	55.0708	0.2362
T0000,T0003	C005	99.7511	0.1925
T0000,T0003	C007	92.9527	0.0650
T0000,T0003	C008	70.7269	0.1677
T0000,T0003	C009	89.9280	0.0315
T0000,T0003	C010	103.6042	0.0596
T0000,T0003	C011	80.1582	0.1609
T0000,T0003	C012	79.5441	0.0481
T0000,T0003	C013	55.1360	0.1894
T0000,T0003	C014	65.0231	0.0162
T0000,T0003	C015	109.4545	0.1808
T0000,T0003	C016	93.3835	0.0753
T0000,T0003	C017	65.5136	0.1796
T0000,T0003	C018	92.2899	0.0739
T0000,T0003	C019	102.3539	0.2734
T0000,T0003	C020	90.3447	0.0650
T0000,T0003	C021	99.0103	0.1349
T0000,T0003	C022	71.8081	0.2187
T0000,T0003	C024	78.8661	0.0444
T0000,T0003	C025	84.2207	0.3425
T0000,T0003	C027	56.3226	0.0760
T0000,T0003	C028	59.9507	0.1340
T0000,T0003	C029	68.3406	0.0407
T0000,T0003	C030	71.0079	0.2664
T0000,T0003	C031	91.7809	0.0717
T0000,T0003	C032	75.1663	0.3233
T0000,T0003	C033	91.9042	0.0205
T0000,T0003	C034	68.7415	0.0689
T0000,T0003	C036	110.0008	0.1355
T0000,T0003	C037	87.0404	0.2372
T0000,T0003	C039	77.3779	0.2098
T0000,T0003	C040	78.7023	0.0606
T0000,T0003	C041	67.8474	0.0111
T0000,T0003	C042	56.7199	0.0292
T0000,T0003	C043	100.5021	0.1156
T0000,T0003	C044	86.8524	0.0841
T0000,T0003	C045	71.1057	0.1855
T0000,T0003	C046	87.3216	0.1357
T0000,T0004	C000	74.4693	0.0818
T0000,T0004	C001	113.1714	0.2314
T0000,T0004	C002	50.9008	0.1369
T0000,T0004	C003	85.0293	0.0296
T0000,T0004	C004	107.8652	0.0452
T0000,T0004	C005	100.6690	0.0998
T0000,T0004	C006	60.1290	0.0796
T0000,T0004	C007	62.7386	0.0363
T0000,T0004	C008	56.3629	0.0284
T0000,T0004	C010	58.8402	0.1665
T0000,T0004	C011	72.9451	0.0640
T0000,T0004	C012	93.4928	0.0487
T0000,T0004	C013	90.9384	0.0180
T0000,T0004	C014	67.3107	0.1637
T0000,T0004	C015	76.4444	0.0234
T0000,T0004	C016	94.4541	0.0678
T0000,T0004	C017	61.3812	0.0305
T0000,T0004	C018	56.9944	0.0313
T0000,T0004	C019	79.0066	0.3404
T0000,T0004	C020	97.2808	0.0887
T0000,T0004	C021	67.6075	0.1351
T0000,T0004	C022	100.2151	0.0222
T0000,T0004	C023	80.4730	0.0789
T0000,T0004	C024	88.3514	0.0827
T0000,T0004	C025	82.2743	0.0625
T0000,T0004	C026	93.1529	0.0306
T0000,T0004	C028	96.6868	0.1435
T0000,T0004	C029	73.1672	0.1062
T0000,T0004	C030	103.5270	0.0983
T0000,T0004	C031	111.7198	0.0614
T0000,T0004	C032	58.6954	0.0375
T0000,T0004	C033	65.8289	0.0391
T0000,T0004	C034	74.8962	0.0420
T0000,T0004	C035	51.1947	0.0192
T0000,T0004	C036	72.1010	0.1055
T0000,T0004	C037	96.5967	0.1414
T0000,T0004	C038	59.8273	0.0458
T0000,T0004	C039	56.2521	0.0556
T0000,T0004	C040	73.3611	0.1102
T0000,T0004	C041	59.5267	0.1229
T0000,T0004	C042	72.5374	0.0615
T0000,T0004	C043	82.3319	0.0294
T0000,T0004	C044	57.7527	0.1892
T0000,T0004	C045	78.8538	0.0500
T0000,T0004	C046	89.7701	0.1081
T0000,T0004	C047	81.7082	0.1048
T0000,T0005	C000	80.6626	0.2967
T0000,T0005	C001	92.9375	0.1515
T0000,T0005	C002	76.9807	0.0984
T0000,T0005	C003	65.9455	0.1093
T0000,T0005	C004	68.7580	0.2247
T0000,T0005	C005	62.3242	0.0993
T0000,T0005	C007	68.7561	0.0320
T0000,T0005	C008	76.2426	0.0141
T0000,T0005	C009	94.1494	0.0861
T0000,T0005	C011	84.9301	0.3350
T0000,T0005	C012	41.5187	0.0333
T0000,T0005	C013	109.5818	0.2584
T0000,T0005	C014	59.0092	0.0100
T0000,T0005	C016	99.7761	0.0378
T0000,T0005	C017	104.7438	0.1472
T0000,T0005	C018	88.2785	0.0101
T0000,T0005	C019	102.1360	0.0261
T0000,T0005	C020	78.4890	0.1311
T0000,T0005	C021	97.4101	0.1422
T0000,T0005	C022	74.9634	0.0424
T0000,T0005	C023	53.5435	0.0655
T0000,T0005	C024	101.8359	0.2501
T0000,T0005	C025	88.1349	0.0721
T0000,T0005	C026	77.1629	0.2304
T0000,T0005	C027	94.1627	0.0949
T0000,T0005	C028	97.6156	0.1237
T0000,T0005	C029	85.8362	0.1850
T0000,T0005	C030	83.2247	0.0185
T0000,T0005	C031	85.6795	0.0261
T0000,T0005	C032	93.9299	0.0155
T0000,T0005	C033	82.2041	0.0531
T0000,T0005	C036	100.5107	0.0967
T0000,T0005	C037	76.9613	0.1283
T0000,T0005	C038	65.1635	0.1200
T0000,T0005	C039	65.3580	0.0498
T0000,T0005	C040	86.3980	0.2364
T0000,T0005	C041	60.4679	0.1815
T0000,T0005	C042	93.9777	0.1399
T0000,T0005	C044	89.6346	0.0246
T0000,T0005	C046	85.5845	0.2153
T0000,T0005	C047	52.8158	0.0655
T0000,T0006	C000	120.8144	0.1136
T0000,T0006	C001	68.0648	0.0212
T0000,T0006	C002	93.5778	0.2308
T0000,T0006	C003	90.4064	0.0255
T0000,T0006	C004	76.2034	0.0178
T0000,T0006	C005	92.4357	0.1050
T0000,T0006	C007	71.0163	0.2053
T0000,T0006	C008	55.2998	0.0118
T0000,T0006	C009	101.2658	0.0816
T0000,T0006	C010	77.6957	0.0169
T0000,T0006	C011	60.8245	0.0304
T0000,T0006	C012	67.5130	0.0770
T0000,T0006	C013	73.7519	0.0223
T0000,T0006	C014	99.9837	0.2632
T0000,T0006	C015	76.0686	0.0987
T0000,T0006	C016	73.1560	0.0167
T0000,T0006	C017	89.7016	0.2945
T0000,T0006	C019	64.1073	0.0922
T0000,T0006	C020	52.6480	0.0497
T0000,T0006	C021	85.2812	0.1632
T0000,T0006	C022	103.3020	0.0335
T0000,T0006	C023	125.5723	0.1893
T0000,T0006	C024	96.4867	0.1166
T0000,T0006	C025	103.6359	0.0720
T0000,T0006	C026	108.2597	0.2498
T0000,T0006	C028	63.4312	0.0229
T0000,T0006	C029	89.8077	0.0630
T0000,T0006	C030	109.8259	0.0304
T0000,T0006	C031	105.5550	0.1662
T0000,T0006	C032	100.6649	0.0414
T0000,T0006	C033	108.0366	0.2616
T0000,T0006	C034	94.6487	0.0549
T0000,T0006	C035	64.5499	0.0719
T0000,T0006	C036	93.4938	0.1891
T0000,T0006	C037	67.5738	0.0516
T0000,T0006	C038	79.0618	0.0320
T0000,T0006	C039	67.9436	0.0274
T0000,T0006	C040	93.1541	0.0307
T0000,T0006	C041	75.6086	0.0606
T0000,T0006	C042	76.7516	0.0311
T0000,T0006	C043	63.3180	0.0957
T0000,T0006	C044	77.7830	0.1199
T0000,T0006	C045	65.6212	0.0260
T0000,T0006	C046	101.6604	0.0917
T0000,T0007	C000	75.9653	0.2355
T0000,T0007	C001	69.7811	0.1385
T0000,T0007	C002	84.1220	0.1565
T0000,T0007	C003	101.7914	0.1255
T0000,T0007	C004	50.0571	0.1980
T0000,T0007	C005	99.0404	0.0693
T0000,T0007	C006	70.1019	0.0986
T0000,T0007	C007	79.2610	0.0877
T0000,T0007	C008	85.8515	0.1814
T0000,T0007	C009	79.3674	0.0555
T0000,T0007	C010	49.3473	0.0711
T0000,T0007	C011	99.6845	0.0489
T0000,T0007	C012	107.4676	0.0173
T0000,T0007	C014	83.9502	0.1363
T0000,T0007	C015	57.7711	0.0401
T0000,T0007	C016	73.1343	0.1285
T0000,T0007	C017	61.7021	0.0325
T0000,T0007	C018	106.9543	0.1176
T0000,T0007	C019	101.6923	0.0563
T0000,T0007	C020	72.4230	0.2235
T0000,T0007	C021	59.9643	0.1243
T0000,T0007	C022	100.5738	0.1350
T0000,T0007	C023	104.5553	0.2080
T0000,T0007	C024	92.5276	0.2609
T0000,T0007	C026	98.1962	0.0298
T0000,T0007	C027	75.2116	0.0759
T0000,T0007	C028	94.3880	0.1030
T0000,T0007	C029	75.0363	0.2839
T0000,T0007	C031	61.0707	0.0557
T0000,T0007	C032	80.6797	0.1563
T0000,T0007	C033	50.8287	0.0935
T0000,T0007	C034	80.8998	0.0933
T0000,T0007	C035	68.7412	0.0515
T0000,T0007	C036	102.4705	0.2935
T0000,T0007	C037	55.3878	0.0152
T0000,T0007	C038	61.8520	0.1612
T0000,T0007	C041	102.9343	0.1241
T0000,T0007	C042	103.2115	0.0151
T0000,T0007	C043	66.5103	0.1681
T0000,T0007	C044	84.6062	0.0955
T0000,T0007	C045	94.6749	0.0863
T0000,T0007	C046	71.6955	0.0332
T0000,T0007	C047	83.0419	0.1132
T0000,T0008	C000	58.9196	0.0206
T0000,T0008	C001	66.4311	0.0800
T0000,T0008	C002	111.4170	0.2836
T0000,T0008	C004	54.2994	0.1540
T0000,T0008	C005	66.6550	0.0788
T0000,T0008	C006	83.8812	0.2562
T0000,T0008	C007	97.6233	0.1738
