task_id_list	courier_id	total_score	willingness
T0016	C059	32.6521	0.0106
T0016	C060	60.4019	0.0461
T0016	C061	32.8483	0.0901
T0017	C001	37.7946	0.0536
T0017	C002	60.0510	0.0876
T0017	C003	54.9754	0.0311
T0017	C004	43.2330	0.0427
T0017	C005	50.9738	0.1398
T0017	C006	42.0856	0.1859
T0017	C007	45.3919	0.0148
T0017	C008	60.9736	0.2562
T0017	C009	36.9032	0.0379
T0017	C010	37.5748	0.0513
T0017	C012	28.2929	0.0229
T0017	C013	48.1634	0.1047
T0017	C014	60.4727	0.0681
T0017	C015	40.5683	0.0370
T0017	C016	31.6528	0.0382
T0017	C017	44.7613	0.0897
T0017	C018	51.5593	0.0449
T0017	C019	33.5352	0.1079
T0017	C020	52.9575	0.1488
T0017	C021	42.3395	0.0116
T0017	C022	49.9122	0.0274
T0017	C023	37.1695	0.0382
T0017	C024	40.2380	0.0336
T0017	C025	47.6358	0.0869
T0017	C026	44.9230	0.1706
T0017	C027	48.7515	0.0388
T0017	C028	44.2421	0.1061
T0017	C029	55.2639	0.2963
T0017	C030	60.3849	0.0619
T0017	C031	58.5309	0.1983
T0017	C032	46.1140	0.0494
T0017	C033	65.7404	0.0156
T0017	C034	57.9257	0.0761
T0017	C035	48.9207	0.1723
T0017	C036	65.4834	0.1154
T0017	C037	54.0849	0.1381
T0017	C038	67.1555	0.2825
T0017	C039	46.8770	0.0667
T0017	C040	29.5941	0.0160
T0017	C042	60.2820	0.1232
T0017	C043	67.7806	0.0755
T0017	C044	56.6386	0.1163
T0017	C046	55.5643	0.0938
T0017	C048	56.3212	0.1706
T0017	C049	84.8272	0.2962
T0017	C050	53.4431	0.0910
T0017	C051	36.6764	0.0882
T0017	C052	42.6321	0.0679
T0017	C053	71.2700	0.2315
T0017	C054	59.2202	0.0161
T0017	C055	46.4565	0.0380
T0017	C057	52.1705	0.2089
T0017	C058	50.9663	0.0956
T0017	C059	30.2034	0.1003
T0017	C061	51.9327	0.0867
T0018	C001	59.4213	0.1989
T0018	C002	43.0939	0.0369
T0018	C003	60.2005	0.1340
T0018	C004	44.8391	0.1220
T0018	C005	39.6854	0.0273
T0018	C006	58.0332	0.1746
T0018	C007	66.9113	0.0777
T0018	C008	36.6911	0.0503
T0018	C009	32.9129	0.0170
T0018	C010	27.5216	0.0808
T0018	C012	46.4320	0.0308
T0018	C013	62.7448	0.1733
T0018	C014	34.4837	0.0580
T0018	C015	66.8321	0.1252
T0018	C016	66.2016	0.1062
T0018	C019	50.0432	0.0929
T0018	C020	46.8227	0.0783
T0018	C021	48.8624	0.0680
T0018	C022	73.6603	0.1527
T0018	C024	32.6247	0.0909
T0018	C025	45.3307	0.1060
T0018	C026	41.1025	0.0702
T0018	C028	46.5127	0.0902
T0018	C029	36.9267	0.0650
T0018	C030	36.5082	0.0387
T0018	C032	47.9333	0.1163
T0018	C033	47.2611	0.0970
T0018	C034	81.0388	0.2840
T0018	C036	59.9373	0.1261
T0018	C037	34.7334	0.0418
T0018	C041	56.8166	0.1561
T0018	C042	58.4993	0.0800
T0018	C043	31.8233	0.0186
T0018	C044	46.3749	0.1832
T0018	C045	59.3127	0.1427
T0018	C046	46.4385	0.0113
T0018	C047	51.7304	0.0892
T0018	C048	62.4628	0.1123
T0018	C049	37.2936	0.0515
T0018	C055	65.0167	0.2969
T0018	C056	47.4764	0.0144
T0018	C059	62.7880	0.0684
T0018	C060	59.1631	0.2146
T0018	C061	44.4968	0.0243
T0019	C000	54.9555	0.0704
T0019	C001	68.1352	0.2321
T0019	C002	64.1104	0.1858
T0019	C003	29.1074	0.0371
T0019	C004	36.2658	0.0351
T0019	C005	52.1696	0.0917
T0019	C006	36.3646	0.2535
T0019	C007	41.4571	0.0115
T0019	C008	41.8790	0.0976
T0019	C009	45.2518	0.0568
T0019	C010	59.5744	0.0841
T0019	C011	55.0836	0.1855
T0019	C012	35.2473	0.0106
T0019	C014	31.8461	0.0264
T0019	C015	61.2398	0.1357
T0019	C016	46.9097	0.0960
T0019	C017	45.3393	0.1493
T0019	C018	46.6910	0.0152
T0019	C022	41.4179	0.0249
T0019	C023	54.0764	0.4545
T0019	C025	35.9644	0.0290
T0019	C027	39.7465	0.0419
T0019	C029	60.7225	0.2822
T0019	C030	55.0328	0.0503
T0019	C032	25.7935	0.0430
T0019	C033	51.0250	0.0873
T0019	C034	26.2697	0.0143
T0019	C035	61.7573	0.0707
T0019	C036	43.7376	0.0200
T0019	C037	56.5397	0.1524
T0019	C038	65.0761	0.2125
T0019	C040	50.4301	0.0695
T0019	C041	64.6711	0.1086
T0019	C043	25.1203	0.0261
T0019	C044	27.5255	0.0617
T0019	C045	87.3665	0.4065
T0019	C046	54.7302	0.0679
T0019	C047	34.5899	0.0503
T0019	C048	43.2400	0.0163
T0019	C049	48.8538	0.2157
T0019	C050	37.4664	0.0150
T0019	C051	47.5896	0.2957
T0019	C052	44.4595	0.0374
T0019	C053	41.0943	0.0648
T0019	C054	77.2301	0.3479
T0019	C056	45.0977	0.0416
T0019	C057	25.0775	0.0106
T0019	C058	75.4587	0.1256
T0019	C059	58.3390	0.1648
T0019	C060	44.6087	0.0452
T0019	C061	70.7405	0.0750
T0020	C000	66.2298	0.1650
T0020	C001	42.4153	0.1502
T0020	C002	51.1307	0.0460
T0020	C003	48.0675	0.0116
T0020	C005	33.6283	0.0472
T0020	C007	54.6792	0.0539
T0020	C008	58.3720	0.0624
T0020	C009	50.5965	0.0744
T0020	C010	47.6425	0.1036
T0020	C012	58.0074	0.0851
T0020	C014	47.4549	0.2227
T0020	C016	33.0814	0.0699
T0020	C018	50.0972	0.2000
T0020	C019	73.4735	0.2313
T0020	C020	44.5959	0.0313
T0020	C021	41.2886	0.0412
T0020	C022	47.6965	0.1067
T0020	C023	65.0739	0.0571
T0020	C025	53.3392	0.1914
T0020	C026	56.0986	0.0143
T0020	C027	49.1994	0.0656
T0020	C028	44.4955	0.0456
T0020	C029	44.0548	0.0224
T0020	C030	55.7580	0.0440
T0020	C031	60.3605	0.0556
T0020	C033	42.6487	0.0138
T0020	C034	55.4312	0.0617
T0020	C035	36.1398	0.0797
T0020	C037	53.5082	0.2666
T0020	C039	27.0816	0.0447
T0020	C040	60.6844	0.3790
T0020	C041	62.9633	0.0774
T0020	C042	24.9907	0.0246
T0020	C043	38.3897	0.0851
T0020	C045	44.8419	0.0457
T0020	C046	60.9623	0.0492
T0020	C048	44.9008	0.0143
T0020	C049	49.5740	0.1770
T0020	C050	44.2991	0.0493
T0020	C051	31.3042	0.0220
T0020	C053	52.1113	0.0433
T0020	C054	38.5970	0.2095
T0020	C055	26.2487	0.0123
T0020	C057	69.3583	0.1466
T0020	C058	61.3757	0.0197
T0020	C059	64.9026	0.0424
T0020	C060	70.5872	0.3292
T0020	C061	61.8150	0.0366
T0021	C001	53.3972	0.0328
T0021	C002	60.6604	0.0960
T0021	C003	62.6540	0.2354
T0021	C004	36.1214	0.0152
T0021	C005	55.5982	0.0549
T0021	C006	27.9280	0.0648
T0021	C007	41.1971	0.1246
T0021	C008	35.9097	0.0501
T0021	C009	56.2044	0.1162
T0021	C010	41.0826	0.0473
T0021	C011	47.0176	0.1257
T0021	C012	48.2190	0.0260
T0021	C013	58.8967	0.2665
T0021	C014	37.3946	0.0233
T0021	C015	57.0315	0.0296
T0021	C016	29.5694	0.0874
T0021	C018	55.6058	0.0554
T0021	C020	48.1199	0.1106
T0021	C021	50.8484	0.0805
T0021	C022	43.2542	0.0256
T0021	C023	73.8536	0.1380
T0021	C024	43.2068	0.0562
T0021	C025	44.4624	0.0200
T0021	C026	49.8835	0.0645
T0021	C029	38.8812	0.0255
T0021	C030	65.0071	0.0246
T0021	C031	47.8062	0.0718
T0021	C032	75.1029	0.3299
T0021	C033	45.1030	0.0549
T0021	C034	66.7038	0.1094
T0021	C035	67.5732	0.1528
T0021	C037	26.8930	0.0835
T0021	C038	47.2661	0.0243
T0021	C039	94.1237	0.4553
T0021	C040	48.8582	0.0231
T0021	C041	52.7109	0.0379
T0021	C042	39.8969	0.0155
T0021	C044	29.5354	0.1323
T0021	C045	50.7476	0.1809
T0021	C048	66.9796	0.3267
T0021	C049	31.6574	0.1111
T0021	C050	58.0638	0.1635
T0021	C052	39.7705	0.0151
T0021	C053	47.1257	0.0199
T0021	C054	54.8563	0.1472
T0021	C055	43.2836	0.0641
T0021	C056	57.7284	0.0985
T0021	C057	47.7516	0.1203
T0021	C058	33.2248	0.1080
T0021	C059	60.7014	0.0625
T0022	C000	33.9625	0.0654
T0022	C001	59.4315	0.3248
T0022	C002	36.1589	0.1612
T0022	C003	63.7112	0.0820
T0022	C004	49.5599	0.1485
T0022	C006	27.2909	0.0202
T0022	C008	31.0842	0.1321
T0022	C010	31.2203	0.0217
T0022	C012	51.7057	0.2135
T0022	C013	48.1731	0.0729
T0022	C015	40.2292	0.0779
T0022	C018	52.1775	0.1353
T0022	C019	56.7518	0.2976
T0022	C020	32.7452	0.0553
T0022	C021	44.7287	0.0580
T0022	C022	41.0350	0.0307
T0022	C023	52.6119	0.1439
T0022	C025	36.8114	0.1562
T0022	C027	24.3579	0.0940
T0022	C028	53.3447	0.0557
T0022	C029	45.3665	0.1051
T0022	C031	69.2867	0.1260
T0022	C033	51.9233	0.0748
T0022	C034	55.8018	0.0510
T0022	C035	64.4266	0.0827
T0022	C036	38.3451	0.1895
T0022	C038	58.5168	0.1889
T0022	C039	49.9952	0.2814
T0022	C040	49.9021	0.1475
T0022	C041	42.6335	0.0561
T0022	C042	58.5269	0.2773
T0022	C044	51.4913	0.0600
T0022	C045	58.2481	0.0338
T0022	C046	37.0743	0.2616
T0022	C047	50.5116	0.0415
T0022	C048	51.4006	0.0432
T0022	C049	58.7207	0.1428
T0022	C050	63.6773	0.1361
T0022	C052	63.3247	0.0923
T0022	C054	53.1550	0.0601
T0022	C055	64.5312	0.1062
T0022	C056	81.0794	0.2867
T0022	C057	58.7280	0.1390
T0022	C060	34.3927	0.0866
T0022	C061	30.4549	0.0429
T0023	C000	38.2894	0.0327
T0023	C001	56.2087	0.0120
T0023	C002	31.5238	0.0558
T0023	C003	57.5868	0.1449
T0023	C004	35.7309	0.1096
T0023	C005	48.9395	0.0406
T0023	C006	37.0227	0.0333
T0023	C007	37.1371	0.0946
T0023	C008	78.6078	0.3060
T0023	C009	69.1656	0.1302
T0023	C010	50.4017	0.1442
T0023	C012	53.8749	0.0599
T0023	C013	48.4508	0.0501
T0023	C014	50.4088	0.0369
T0023	C015	56.4604	0.2651
T0023	C016	49.5671	0.0211
T0023	C017	47.7194	0.1030
T0023	C018	56.8104	0.2583
T0023	C019	40.7423	0.0362
T0023	C021	74.7199	0.2683
T0023	C022	56.7646	0.3399
T0023	C023	39.4622	0.0894
T0023	C024	59.9004	0.0835
T0023	C028	39.5782	0.0824
T0023	C029	63.0463	0.0737
T0023	C030	29.0093	0.0339
T0023	C031	42.7130	0.0148
T0023	C037	41.9314	0.0650
T0023	C039	63.2422	0.2790
T0023	C040	61.0384	0.0216
T0023	C041	30.0131	0.0188
T0023	C042	27.4825	0.0810
T0023	C043	31.3055	0.1148
T0023	C044	35.2210	0.1018
T0023	C045	41.2747	0.0403
T0023	C046	46.9836	0.0358
T0023	C047	48.3349	0.0451
T0023	C049	62.4290	0.0932
T0023	C050	33.2186	0.0782
T0023	C051	44.9390	0.1412
T0023	C053	53.6444	0.0698
T0023	C054	39.0035	0.0133
T0023	C055	69.4406	0.0588
T0023	C057	79.5769	0.1606
T0023	C059	44.6622	0.0178
T0023	C060	28.9238	0.0346
T0023	C061	52.6395	0.1888
T0024	C000	64.0627	0.0377
T0024	C001	43.4451	0.0735
T0024	C003	59.6180	0.0563
T0024	C004	37.5273	0.0446
T0024	C006	35.8239	0.0248
T0024	C009	56.6507	0.0634
T0024	C011	40.5085	0.0433
T0024	C012	47.0318	0.0844
T0024	C013	60.0192	0.0568
T0024	C014	60.0726	0.0513
T0024	C015	29.3964	0.0517
T0024	C016	35.0378	0.2417
T0024	C017	57.5351	0.1766
T0024	C019	57.4241	0.1742
T0024	C021	52.8437	0.0697
T0024	C022	44.8667	0.0468
T0024	C023	75.1880	0.2476
T0024	C024	55.7676	0.0952
T0024	C025	44.0638	0.0386
T0024	C027	47.2653	0.0646
T0024	C028	60.3116	0.2854
T0024	C029	40.2231	0.0457
T0024	C030	33.2069	0.0886
T0024	C031	39.4754	0.0279
T0024	C032	76.9022	0.1481
T0024	C033	53.8803	0.0762
T0024	C035	46.2918	0.0597
T0024	C036	76.3708	0.2088
T0024	C038	48.7044	0.0465
T0024	C039	56.2057	0.1287
T0024	C040	44.5600	0.0692
T0024	C043	34.4030	0.0278
T0024	C044	42.6516	0.0128
T0024	C045	59.4671	0.2266
T0024	C046	65.3996	0.2998
T0024	C047	24.6765	0.0233
T0024	C048	58.7909	0.0529
T0024	C049	49.4944	0.0578
T0024	C050	45.1133	0.1106
T0024	C051	57.9614	0.0370
T0024	C052	57.1559	0.1591
T0024	C054	41.7114	0.0439
T0024	C055	44.9705	0.0330
T0024	C061	28.1469	0.0370
T0025	C000	35.0532	0.0742
T0025	C001	53.1475	0.1823
T0025	C002	50.4906	0.1541
T0025	C003	52.0477	0.0394
T0025	C004	57.8160	0.1135
T0025	C007	64.5097	0.2162
T0025	C008	70.0957	0.0584
T0025	C009	46.2302	0.0727
T0025	C010	46.3406	0.0975
T0025	C011	39.4339	0.0253
T0025	C013	65.8107	0.2852
T0025	C014	40.4909	0.0489
T0025	C016	56.7224	0.2221
T0025	C017	50.4987	0.1529
T0025	C018	41.1059	0.0961
T0025	C020	43.9431	0.0560
T0025	C022	32.6749	0.0318
T0025	C023	39.1786	0.0360
T0025	C025	78.5049	0.2730
T0025	C026	50.9748	0.1046
T0025	C027	32.7792	0.0278
T0025	C028	58.4074	0.0157
T0025	C029	63.3155	0.1397
T0025	C031	38.7333	0.0345
T0025	C032	33.1953	0.0790
T0025	C034	46.1341	0.0508
T0025	C035	66.3251	0.2511
T0025	C036	56.5011	0.1036
T0025	C037	49.9001	0.0413
T0025	C038	41.4630	0.0683
T0025	C039	42.0656	0.0288
T0025	C040	27.7497	0.0286
T0025	C041	39.8880	0.0976
T0025	C042	44.7263	0.2145
T0025	C043	42.0978	0.2274
T0025	C046	49.9471	0.0371
T0025	C048	22.3305	0.0158
T0025	C049	39.3686	0.0644
T0025	C050	52.3917	0.1342
T0025	C051	55.8736	0.2683
T0025	C052	45.1762	0.0274
T0025	C053	35.4752	0.0696
T0025	C054	44.6515	0.0173
T0025	C055	32.9467	0.0782
T0025	C057	38.0669	0.0993
T0025	C058	48.7896	0.0628
T0025	C059	37.2233	0.0528
T0025	C060	34.7288	0.0301
T0025	C061	61.9127	0.0955
T0026	C000	45.1635	0.0549
T0026	C001	29.8222	0.0514
T0026	C006	67.5609	0.2588
T0026	C007	62.8896	0.2745
T0026	C008	43.8786	0.0506
T0026	C009	62.5230	0.0997
T0026	C010	59.5216	0.0606
T0026	C011	68.3671	0.0902
T0026	C012	47.5729	0.0488
T0026	C014	61.1918	0.0851
T0026	C016	63.3585	0.1158
T0026	C017	53.1977	0.0283
T0026	C018	57.3092	0.0447
T0026	C019	56.0658	0.3981
T0026	C022	46.7852	0.0880
T0026	C024	64.0629	0.0660
T0026	C025	56.3570	0.2532
T0026	C026	54.1617	0.1087
T0026	C028	51.1899	0.0184
T0026	C029	41.8126	0.0174
T0026	C030	56.7316	0.2222
T0026	C033	27.4787	0.0534
T0026	C035	59.3557	0.1238
T0026	C037	62.0633	0.1401
T0026	C038	56.4546	0.0951
T0026	C039	60.3509	0.1191
T0026	C040	40.6858	0.1196
T0026	C041	60.6320	0.2029
T0026	C042	56.9100	0.1085
T0026	C045	60.5271	0.0746
T0026	C046	57.9962	0.1304
T0026	C047	55.2494	0.0882
T0026	C048	78.8901	0.2230
T0026	C049	36.5234	0.1102
T0026	C051	45.7610	0.0443
T0026	C052	56.1523	0.0134
T0026	C053	48.3566	0.0137
T0026	C054	49.3786	0.0289
T0026	C055	63.3831	0.0294
T0026	C056	50.9698	0.0625
T0026	C060	39.8676	0.1085
T0027	C000	64.4736	0.0466
T0027	C002	52.5430	0.1226
T0027	C003	55.2401	0.0393
T0027	C004	67.8135	0.1398
T0027	C005	55.6002	0.0171
T0027	C006	56.3044	0.1299
T0027	C008	55.9065	0.1186
T0027	C010	47.0683	0.0878
T0027	C011	65.4809	0.0329
T0027	C013	44.0181	0.0260
T0027	C014	47.3527	0.0320
T0027	C015	53.3060	0.0865
T0027	C016	38.5892	0.0950
T0027	C017	45.4574	0.1832
T0027	C018	66.8873	0.2756
T0027	C019	52.2861	0.2682
T0027	C020	54.9551	0.0414
T0027	C022	27.6583	0.0409
T0027	C023	55.0388	0.1952
T0027	C024	53.3234	0.1671
T0027	C025	58.3502	0.0258
T0027	C026	82.5251	0.2312
T0027	C027	53.1008	0.1120
T0027	C028	60.6159	0.1574
T0027	C030	49.6477	0.0148
T0027	C031	39.1574	0.0819
T0027	C032	60.2568	0.0507
T0027	C034	61.2839	0.2124
T0027	C036	42.2897	0.1269
T0027	C037	41.8013	0.1314
T0027	C038	56.3769	0.0623
T0027	C039	57.6378	0.0234
T0027	C040	61.9659	0.2668
T0027	C041	73.3073	0.1345
T0027	C043	36.9411	0.0249
T0027	C044	82.9100	0.2280
T0027	C048	65.2629	0.0303
T0027	C050	66.2595	0.2824
T0027	C051	55.5283	0.0429
T0027	C053	39.1406	0.0454
T0027	C054	52.1071	0.0275
T0027	C055	60.2387	0.0141
T0027	C056	41.1807	0.0515
T0027	C058	64.8862	0.1609
T0027	C059	42.2746	0.0517
T0028	C000	60.3013	0.0231
T0028	C001	26.1266	0.0592
T0028	C002	45.3286	0.1434
T0028	C003	64.0245	0.0474
T0028	C004	46.7823	0.0324
T0028	C005	72.9953	0.2716
T0028	C006	42.2827	0.0166
T0028	C007	51.4326	0.0133
T0028	C008	49.4212	0.0158
T0028	C010	64.6950	0.1444
T0028	C012	30.7203	0.0308
T0028	C013	42.9930	0.3136
T0028	C014	56.0767	0.0930
T0028	C015	66.1951	0.0701
T0028	C016	33.1413	0.0500
T0028	C017	53.7435	0.1366
T0028	C018	51.7770	0.0490
T0028	C020	57.1294	0.1644
T0028	C021	36.3944	0.0957
T0028	C022	86.4240	0.3151
T0028	C023	42.9140	0.0654
T0028	C024	32.8044	0.1074
T0028	C026	44.0575	0.0977
T0028	C027	49.0579	0.0438
T0028	C028	64.1710	0.2430
T0028	C029	53.7565	0.1960
T0028	C030	42.5072	0.0383
T0028	C031	49.0152	0.1017
T0028	C032	23.9562	0.0995
T0028	C033	66.5320	0.2418
T0028	C034	58.4820	0.2070
T0028	C036	46.6044	0.0419
T0028	C037	45.6724	0.0304
T0028	C038	47.3678	0.1967
T0028	C039	40.2077	0.2000
T0028	C041	39.1725	0.0504
T0028	C042	52.5359	0.0566
T0028	C043	79.2847	0.2450
T0028	C045	36.2917	0.0169
T0028	C046	49.3174	0.0348
T0028	C047	24.7571	0.1145
T0028	C048	66.7766	0.0947
T0028	C049	87.2798	0.2179
T0028	C050	51.1469	0.1133
T0028	C051	33.0595	0.0738
T0028	C052	41.3636	0.0440
T0028	C053	69.3396	0.2373
T0028	C054	87.5208	0.4051
T0028	C056	49.6467	0.0181
T0028	C057	55.5687	0.0625
T0028	C058	52.5444	0.1432
T0028	C059	55.3230	0.0739
T0028	C060	60.0493	0.0501
T0029	C000	63.8485	0.2724
T0029	C001	65.7325	0.1725
T0029	C002	49.6047	0.0512
T0029	C004	22.8017	0.0101
T0029	C005	42.0840	0.0730
T0029	C006	56.2293	0.0579
T0029	C007	55.4731	0.1945
T0029	C008	35.9596	0.0239
T0029	C009	55.7055	0.0947
T0029	C010	34.3303	0.0130
T0029	C011	45.6906	0.0601
T0029	C013	60.8286	0.0844
T0029	C014	38.9186	0.2401
T0029	C016	62.7135	0.0741
T0029	C017	49.6332	0.0442
T0029	C018	38.2162	0.0300
T0029	C019	47.6868	0.1504
T0029	C020	26.8199	0.0473
T0029	C021	41.3680	0.0946
T0029	C022	42.4559	0.1670
T0029	C024	75.7273	0.3548
T0029	C026	59.8992	0.1443
T0029	C027	40.1395	0.0269
T0029	C029	61.7579	0.0716
T0029	C030	62.7571	0.1087
T0029	C031	22.6922	0.1034
T0029	C033	69.7911	0.1634
T0029	C034	58.4351	0.0650
T0029	C035	49.5481	0.1632
T0029	C036	43.3591	0.0556
T0029	C038	36.8683	0.0466
T0029	C039	59.0538	0.3035
T0029	C040	61.6482	0.0544
T0029	C041	57.0992	0.3090
T0029	C042	62.0048	0.1712
T0029	C044	25.5893	0.0429
T0029	C046	50.7464	0.1391
T0029	C048	48.7121	0.0880
T0029	C049	34.4527	0.0113
T0029	C050	45.7932	0.0464
T0029	C051	64.7337	0.2152
T0029	C052	31.6134	0.1215
T0029	C053	46.6901	0.1712
T0029	C054	50.1992	0.0782
T0029	C056	46.4009	0.0530
T0029	C057	41.8108	0.1391
T0029	C058	51.6852	0.0434
T0029	C059	46.9407	0.0631
T0029	C060	60.6282	0.0682
T0000,T0001	C002	90.8628	0.0212
T0000,T0001	C003	59.0714	0.0716
T0000,T0001	C006	79.1068	0.0852
T0000,T0001	C008	66.0965	0.0225
T0000,T0001	C009	47.4440	0.1029
T0000,T0001	C010	58.3777	0.1537
T0000,T0001	C011	70.1532	0.0164
T0000,T0001	C012	92.0489	0.0534
T0000,T0001	C013	71.8242	0.1304
T0000,T0001	C014	51.7933	0.0808
T0000,T0001	C015	56.4324	0.2444
T0000,T0001	C016	64.5841	0.0599
T0000,T0001	C019	73.7145	0.0182
T0000,T0001	C020	64.6857	0.0633
T0000,T0001	C021	88.0871	0.1835
T0000,T0001	C022	87.4683	0.1098
T0000,T0001	C023	74.9747	0.0601
T0000,T0001	C024	49.0175	0.0531
T0000,T0001	C025	89.9490	0.1169
T0000,T0001	C027	101.5747	0.0971
T0000,T0001	C028	91.0000	0.0871
T0000,T0001	C030	97.2568	0.1333
T0000,T0001	C032	94.8717	0.0149
T0000,T0001	C033	58.6920	0.0905
T0000,T0001	C034	56.2006	0.0597
T0000,T0001	C036	80.7856	0.0435
T0000,T0001	C037	64.7851	0.1888
T0000,T0001	C039	113.1091	0.1753
T0000,T0001	C040	68.8489	0.1920
T0000,T0001	C041	56.0196	0.1151
T0000,T0001	C043	61.3692	0.1276
T0000,T0001	C044	95.0323	0.2290
T0000,T0001	C045	79.8199	0.1972
T0000,T0001	C047	56.1947	0.0842
T0000,T0001	C048	98.6268	0.1432
T0000,T0001	C049	58.0423	0.0251
T0000,T0001	C050	78.6615	0.0158
T0000,T0001	C051	71.9114	0.0677
T0000,T0001	C052	117.2887	0.2517
T0000,T0001	C053	82.6034	0.0846
T0000,T0001	C054	54.6363	0.0103
T0000,T0001	C055	87.3038	0.0659
T0000,T0001	C058	56.2754	0.1858
T0000,T0001	C059	67.9593	0.0396
T0000,T0001	C060	74.6075	0.0910
T0000,T0002	C001	80.4989	0.0430
T0000,T0002	C002	116.3013	0.2318
T0000,T0002	C003	90.1675	0.0604
T0000,T0002	C004	91.5334	0.0409
T0000,T0002	C005	109.9684	0.1872
T0000,T0002	C006	57.1724	0.1378
T0000,T0002	C009	88.5814	0.0309
T0000,T0002	C010	110.8328	0.0529
T0000,T0002	C011	89.9490	0.1116
T0000,T0002	C012	96.7155	0.3463
T0000,T0002	C013	70.3639	0.2653
T0000,T0002	C015	86.2109	0.1260
T0000,T0002	C016	77.2688	0.0802
T0000,T0002	C017	51.1711	0.0672
T0000,T0002	C018	63.6120	0.0659
T0000,T0002	C019	80.8954	0.1195
T0000,T0002	C021	51.6199	0.0252
T0000,T0002	C022	105.1262	0.0481
T0000,T0002	C023	108.5428	0.1677
T0000,T0002	C025	85.9607	0.2333
T0000,T0002	C026	100.6420	0.1766
T0000,T0002	C027	100.3411	0.0550
T0000,T0002	C028	60.7997	0.0806
T0000,T0002	C029	86.5175	0.1588
T0000,T0002	C030	89.1547	0.0667
T0000,T0002	C031	77.0430	0.0522
T0000,T0002	C032	76.2146	0.0142
T0000,T0002	C034	80.1196	0.2295
T0000,T0002	C036	63.7817	0.0658
T0000,T0002	C037	79.9717	0.1964
T0000,T0002	C038	68.4726	0.1615
T0000,T0002	C039	114.0211	0.1122
T0000,T0002	C040	93.6311	0.1371
T0000,T0002	C041	68.0322	0.1824
T0000,T0002	C042	66.6729	0.0969
T0000,T0002	C043	96.3847	0.3728
T0000,T0002	C044	94.7709	0.0208
T0000,T0002	C045	76.2913	0.0587
T0000,T0002	C046	86.3936	0.1156
T0000,T0002	C047	104.9941	0.1292
T0000,T0002	C048	96.2448	0.0500
T0000,T0002	C049	93.7919	0.0214
T0000,T0002	C050	87.7459	0.0278
T0000,T0002	C052	93.4815	0.0848
T0000,T0002	C053	51.9935	0.1201
T0000,T0002	C054	98.3354	0.1704
T0000,T0002	C057	55.5115	0.2343
T0000,T0002	C059	62.1837	0.0206
T0000,T0002	C061	79.0768	0.0439
T0000,T0003	C000	87.4679	0.0352
T0000,T0003	C002	56.0498	0.0187
T0000,T0003	C004	47.1224	0.0607
T0000,T0003	C006	67.3846	0.0167
T0000,T0003	C007	64.7901	0.0477
T0000,T0003	C008	58.8607	0.0316
T0000,T0003	C009	45.1997	0.0200
T0000,T0003	C011	101.1079	0.0547
T0000,T0003	C012	63.6430	0.0731
T0000,T0003	C013	70.7942	0.1499
T0000,T0003	C014	41.6838	0.0241
T0000,T0003	C015	73.3525	0.0612
T0000,T0003	C016	79.3090	0.0565
T0000,T0003	C017	56.9195	0.0151
T0000,T0003	C018	121.0678	0.2899
T0000,T0003	C019	55.7240	0.0198
T0000,T0003	C020	73.6130	0.1579
T0000,T0003	C021	58.7442	0.0179
T0000,T0003	C022	91.2053	0.0958
T0000,T0003	C023	75.6708	0.0284
T0000,T0003	C024	98.8144	0.2272
T0000,T0003	C025	91.7025	0.0840
T0000,T0003	C028	103.9050	0.0673
T0000,T0003	C029	46.9519	0.0620
T0000,T0003	C030	79.0104	0.0821
T0000,T0003	C031	71.6170	0.0401
T0000,T0003	C032	74.5432	0.1093
T0000,T0003	C033	97.1526	0.1554
T0000,T0003	C035	81.3130	0.0295
T0000,T0003	C037	91.1467	0.2452
T0000,T0003	C038	64.9880	0.1288
T0000,T0003	C040	69.4465	0.0331
T0000,T0003	C041	92.9242	0.0844
T0000,T0003	C042	62.1875	0.0620
T0000,T0003	C043	78.5861	0.0360
T0000,T0003	C045	45.5798	0.0352
T0000,T0003	C047	74.7297	0.0355
T0000,T0003	C048	92.3163	0.0790
T0000,T0003	C050	74.8087	0.0286
T0000,T0003	C051	92.5063	0.2093
T0000,T0003	C052	85.8547	0.0182
T0000,T0003	C054	109.5616	0.1192
T0000,T0003	C055	97.6879	0.1915
T0000,T0003	C056	67.7889	0.2157
T0000,T0003	C059	73.0695	0.1406
T0000,T0003	C060	108.5066	0.2469
T0000,T0003	C061	87.1490	0.1046
T0000,T0004	C000	95.8706	0.0370
T0000,T0004	C002	68.6983	0.3159
T0000,T0004	C003	68.4510	0.1032
T0000,T0004	C005	74.6896	0.2961
T0000,T0004	C006	98.9667	0.1859
T0000,T0004	C010	91.2518	0.0916
T0000,T0004	C011	114.4152	0.2704
T0000,T0004	C012	95.2216	0.0102
T0000,T0004	C013	59.8369	0.0281
T0000,T0004	C014	81.6045	0.0682
T0000,T0004	C015	90.0926	0.1187
T0000,T0004	C016	111.9253	0.1257
T0000,T0004	C020	48.4750	0.0628
T0000,T0004	C021	119.2450	0.0931
T0000,T0004	C022	106.0372	0.0405
T0000,T0004	C023	89.6580	0.1258
T0000,T0004	C024	67.2706	0.1773
T0000,T0004	C025	92.3173	0.0624
T0000,T0004	C026	110.0856	0.0714
