task_id_list	courier_id	total_score	willingness
T0016	C025	45.5298	0.6706
T0016	C027	21.1153	0.2613
T0016	C028	79.9460	0.3056
T0016	C029	44.2215	0.3378
T0016	C030	25.0218	0.5785
T0016	C031	42.8929	0.8484
T0016	C032	91.0428	0.6777
T0016	C033	59.1588	0.5040
T0016	C035	80.4908	0.4896
T0016	C036	66.2431	0.9325
T0016	C039	96.8624	0.6157
T0016	C044	107.9014	0.0433
T0016	C046	39.9209	0.0792
T0016	C047	5.0000	0.3575
T0016	C048	12.5422	0.7262
T0016	C049	31.0218	0.3742
T0016	C051	50.9043	0.7273
T0016	C053	34.7112	0.9032
T0016	C054	54.7527	0.0498
T0016	C056	42.2614	0.2360
T0016	C057	22.0156	0.3567
T0016	C058	34.8112	0.1798
T0016	C059	5.0000	0.3521
T0016	C060	64.5525	0.4625
T0016	C061	5.0000	0.1038
T0016	C062	42.4758	0.0815
T0016	C063	69.0882	0.4534
T0016	C064	81.9476	0.5773
T0016	C066	5.0000	0.3152
T0016	C067	32.6404	0.6962
T0016	C069	42.7395	0.4938
T0017	C000	130.0000	0.5626
T0017	C002	5.0000	0.1047
T0017	C003	60.9805	0.8063
T0017	C004	59.0626	0.5408
T0017	C006	54.4599	0.2752
T0017	C007	59.5962	0.4553
T0017	C008	38.8132	0.6693
T0017	C009	31.3946	0.2484
T0017	C011	58.2598	0.7289
T0017	C012	32.7012	0.9255
T0017	C014	9.9892	0.1311
T0017	C016	36.0920	0.3507
T0017	C018	71.0444	0.5516
T0017	C019	42.0764	0.0300
T0017	C020	59.8587	0.4294
T0017	C022	34.2207	0.6788
T0017	C023	71.9057	0.2003
T0017	C024	111.7181	0.7729
T0017	C025	34.0720	0.3155
T0017	C026	21.1652	0.2184
T0017	C027	46.8541	0.0639
T0017	C028	88.5705	0.4917
T0017	C029	15.0097	0.6402
T0017	C031	69.6448	0.9036
T0017	C032	25.6747	0.1379
T0017	C033	48.4723	0.4358
T0017	C034	79.1177	0.7718
T0017	C035	14.3556	0.5364
T0017	C037	86.2121	0.1693
T0017	C039	14.9177	0.9382
T0017	C040	28.8051	0.2945
T0017	C041	56.3035	0.1213
T0017	C043	93.8316	0.3378
T0017	C046	5.0000	0.2659
T0017	C047	55.7319	0.9141
T0017	C048	32.5140	0.3071
T0017	C049	75.3159	0.2154
T0017	C050	72.4118	0.6075
T0017	C054	64.8314	0.6757
T0017	C055	5.0000	0.9328
T0017	C056	72.4405	0.4189
T0017	C057	65.1114	0.7396
T0017	C058	72.6306	0.4835
T0017	C061	30.9272	0.3924
T0017	C062	57.6454	0.4478
T0017	C063	94.0574	0.5370
T0017	C065	57.7395	0.4696
T0017	C066	46.9013	0.1258
T0017	C067	6.8120	0.1949
T0017	C068	23.5441	0.2734
T0017	C069	36.7606	0.2540
T0018	C001	14.0768	0.4229
T0018	C003	52.5186	0.7028
T0018	C004	18.2951	0.9183
T0018	C005	36.7207	0.3570
T0018	C006	50.8975	0.8006
T0018	C009	65.5733	0.3617
T0018	C010	63.5226	0.3324
T0018	C012	48.5982	0.4740
T0018	C013	61.9071	0.6803
T0018	C014	64.1274	0.8472
T0018	C015	37.1563	0.9181
T0018	C016	19.9841	0.3665
T0018	C017	24.8648	0.4847
T0018	C019	102.3227	0.6784
T0018	C020	48.2911	0.7030
T0018	C021	22.9357	0.7376
T0018	C023	99.8687	0.4394
T0018	C024	74.8863	0.5749
T0018	C025	37.3336	0.7167
T0018	C026	62.5306	0.2650
T0018	C027	59.1951	0.5098
T0018	C028	43.4888	0.5708
T0018	C029	7.4362	0.2110
T0018	C030	20.9045	0.6927
T0018	C031	27.4921	0.7914
T0018	C032	71.1556	0.2185
T0018	C034	47.1971	0.2920
T0018	C035	84.1809	0.5682
T0018	C037	65.9011	0.3419
T0018	C038	5.0000	0.0345
T0018	C039	22.8416	0.4300
T0018	C040	106.4901	0.1012
T0018	C042	64.4662	0.6936
T0018	C044	85.4448	0.6415
T0018	C046	58.4260	0.3518
T0018	C047	26.5140	0.0508
T0018	C048	67.9624	0.1646
T0018	C051	56.4720	0.8716
T0018	C052	5.0000	0.7880
T0018	C053	10.0025	0.6576
T0018	C054	89.9710	0.8103
T0018	C058	62.2414	0.6815
T0018	C061	11.6644	0.1171
T0018	C062	34.7363	0.5174
T0018	C063	8.6898	0.2345
T0018	C064	41.4196	0.2952
T0018	C065	47.9607	0.3639
T0018	C066	11.6989	0.5623
T0018	C067	68.3909	0.6309
T0018	C068	30.4129	0.8572
T0019	C000	51.8139	0.5946
T0019	C001	65.6100	0.1248
T0019	C002	23.5841	0.8558
T0019	C005	77.4136	0.1217
T0019	C009	71.7362	0.8406
T0019	C012	12.4027	0.4337
T0019	C013	38.8958	0.4566
T0019	C014	6.8344	0.7357
T0019	C017	24.7898	0.5135
T0019	C018	59.2119	0.1026
T0019	C019	7.7597	0.7685
T0019	C020	17.4746	0.7985
T0019	C022	19.3686	0.3593
T0019	C024	5.0000	0.8117
T0019	C025	52.7610	0.5838
T0019	C026	28.7976	0.5340
T0019	C027	40.4412	0.2788
T0019	C028	37.3242	0.8284
T0019	C029	99.6600	0.0912
T0019	C030	52.7471	0.2900
T0019	C031	110.2964	0.5835
T0019	C032	60.3692	0.7266
T0019	C033	30.0047	0.7687
T0019	C035	70.6580	0.6183
T0019	C036	34.6194	0.7040
T0019	C038	36.9353	0.4664
T0019	C039	32.4406	0.4241
T0019	C040	55.4806	0.1102
T0019	C041	130.0000	0.7525
T0019	C042	52.6212	0.6494
T0019	C043	72.8081	0.2426
T0019	C045	45.0304	0.3147
T0019	C046	41.7756	0.0872
T0019	C050	71.5443	0.8443
T0019	C052	30.7876	0.1080
T0019	C055	83.9134	0.8734
T0019	C056	76.5358	0.2612
T0019	C057	9.2777	0.1187
T0019	C058	12.8782	0.6395
T0019	C060	55.7648	0.4143
T0019	C061	10.2629	0.4145
T0019	C062	66.2834	0.7233
T0019	C063	42.1489	0.9366
T0019	C064	39.7024	0.0530
T0019	C066	5.0000	0.8933
T0019	C069	5.0000	0.4485
T0020	C001	60.8185	0.8210
T0020	C002	62.2543	0.8687
T0020	C003	55.8513	0.7959
T0020	C004	56.3248	0.5230
T0020	C006	78.8654	0.7510
T0020	C007	70.9964	0.4475
T0020	C009	78.6285	0.8885
T0020	C010	35.2620	0.1883
T0020	C011	88.4958	0.8997
T0020	C012	58.4236	0.1940
T0020	C013	81.8106	0.7695
T0020	C015	65.7466	0.2325
T0020	C017	5.0000	0.0583
T0020	C018	29.2822	0.1464
T0020	C019	44.2842	0.7075
T0020	C020	43.9444	0.5851
T0020	C021	66.9288	0.0672
T0020	C024	80.1162	0.1218
T0020	C026	83.7213	0.6213
T0020	C027	64.1273	0.2461
T0020	C028	88.2469	0.7661
T0020	C029	72.1364	0.1655
T0020	C030	64.2245	0.8973
T0020	C033	65.4428	0.1665
T0020	C035	25.8925	0.4274
T0020	C037	44.4980	0.7832
T0020	C038	82.5327	0.7040
T0020	C040	31.7842	0.6974
T0020	C042	55.6809	0.2287
T0020	C043	86.5808	0.4846
T0020	C044	97.0433	0.1862
T0020	C045	53.0234	0.4029
T0020	C048	57.0095	0.8238
T0020	C050	73.6869	0.7372
T0020	C051	10.9801	0.1896
T0020	C053	105.0166	0.3478
T0020	C054	15.5426	0.7477
T0020	C055	80.6246	0.5730
T0020	C057	46.5505	0.8261
T0020	C058	75.6299	0.8943
T0020	C059	61.7249	0.6608
T0020	C060	67.9073	0.2008
T0020	C061	5.6420	0.9017
T0020	C062	39.9645	0.9288
T0020	C065	98.9604	0.8185
T0020	C067	63.3448	0.7832
T0020	C068	77.9597	0.8666
T0021	C000	27.1199	0.3685
T0021	C002	42.7390	0.7220
T0021	C003	30.1939	0.8842
T0021	C005	15.9135	0.6196
T0021	C006	26.7490	0.3116
T0021	C007	64.9626	0.3463
T0021	C008	55.7287	0.2692
T0021	C009	45.5870	0.3472
T0021	C010	90.8401	0.8791
T0021	C012	66.8527	0.8100
T0021	C015	37.8989	0.3306
T0021	C016	5.0000	0.5089
T0021	C017	92.6997	0.6359
T0021	C018	111.1333	0.2254
T0021	C019	62.8990	0.9181
T0021	C020	9.7211	0.3702
T0021	C021	5.0000	0.7941
T0021	C022	60.7141	0.6376
T0021	C025	86.1795	0.8521
T0021	C026	36.9866	0.5714
T0021	C027	42.9476	0.1884
T0021	C029	80.0943	0.5538
T0021	C030	62.6799	0.8077
T0021	C031	20.4108	0.6852
T0021	C032	20.4903	0.2791
T0021	C033	5.0000	0.6386
T0021	C035	40.5375	0.5233
T0021	C039	30.1573	0.0462
T0021	C040	37.2920	0.6964
T0021	C041	44.2934	0.4705
T0021	C042	37.5931	0.5044
T0021	C043	49.6053	0.8937
T0021	C044	5.0000	0.8073
T0021	C046	45.6376	0.7191
T0021	C049	6.9428	0.6154
T0021	C050	29.4909	0.6993
T0021	C052	45.1172	0.7423
T0021	C053	28.2408	0.1636
T0021	C056	69.8926	0.0426
T0021	C057	14.0542	0.3269
T0021	C059	52.1317	0.0685
T0021	C061	19.8385	0.3546
T0021	C062	30.7512	0.9286
T0021	C063	62.0871	0.3472
T0021	C064	73.0757	0.5461
T0021	C065	16.7247	0.8124
T0021	C066	72.1708	0.1762
T0021	C067	59.0887	0.9011
T0021	C069	109.5033	0.1669
T0022	C001	5.0000	0.4689
T0022	C002	78.0996	0.2878
T0022	C003	21.9542	0.0344
T0022	C004	72.6415	0.2509
T0022	C005	26.8869	0.7456
T0022	C006	39.9113	0.4814
T0022	C009	96.0444	0.1131
T0022	C010	5.0000	0.6580
T0022	C017	84.1776	0.6296
T0022	C018	11.6705	0.3794
T0022	C019	77.7616	0.5531
T0022	C020	46.3817	0.4066
T0022	C021	36.4529	0.1578
T0022	C022	35.4423	0.1812
T0022	C024	17.1104	0.0898
T0022	C025	60.3120	0.3120
T0022	C026	36.7792	0.5739
T0022	C027	39.7587	0.8172
T0022	C028	50.5086	0.8708
T0022	C029	102.1752	0.5412
T0022	C030	26.4132	0.2734
T0022	C031	34.1604	0.4918
T0022	C032	5.0000	0.1942
T0022	C034	53.1011	0.4401
T0022	C038	83.8372	0.5171
T0022	C040	40.3421	0.5757
T0022	C042	5.0000	0.2892
T0022	C044	24.9181	0.0723
T0022	C045	9.3035	0.8413
T0022	C046	44.8827	0.8235
T0022	C047	52.1675	0.6882
T0022	C048	84.0072	0.8202
T0022	C050	5.0000	0.3559
T0022	C052	61.6787	0.5246
T0022	C053	35.3605	0.5819
T0022	C056	50.9188	0.6980
T0022	C057	35.3431	0.3740
T0022	C058	16.9417	0.1608
T0022	C059	5.4614	0.7873
T0022	C060	56.0817	0.2006
T0022	C061	31.5091	0.5138
T0022	C062	37.7914	0.2999
T0022	C064	31.3231	0.1125
T0022	C065	40.0923	0.1396
T0022	C066	41.8359	0.6940
T0022	C067	57.3121	0.8387
T0022	C068	5.0000	0.8626
T0022	C069	31.7738	0.7539
T0023	C000	18.9844	0.3994
T0023	C001	33.8095	0.2141
T0023	C002	87.6952	0.5552
T0023	C004	5.0000	0.3243
T0023	C005	84.8169	0.6569
T0023	C007	31.2803	0.8186
T0023	C009	12.4779	0.4020
T0023	C010	79.6013	0.0448
T0023	C011	50.5359	0.4267
T0023	C013	82.4369	0.5083
T0023	C014	37.2031	0.7893
T0023	C016	51.7760	0.8377
T0023	C017	48.2210	0.8607
T0023	C019	37.8504	0.5844
T0023	C020	22.7578	0.0509
T0023	C021	60.7513	0.3979
T0023	C022	57.5356	0.8465
T0023	C023	63.3287	0.8558
T0023	C024	82.5639	0.6563
T0023	C025	5.0000	0.9318
T0023	C027	50.0515	0.1441
T0023	C028	55.2610	0.5453
T0023	C029	5.0000	0.1663
T0023	C031	50.7556	0.5235
T0023	C032	5.0000	0.1514
T0023	C033	27.9461	0.6041
T0023	C034	34.3196	0.8118
T0023	C037	54.3191	0.9212
T0023	C038	5.0000	0.5595
T0023	C042	88.8013	0.3438
T0023	C044	62.9576	0.9117
T0023	C046	5.0000	0.5711
T0023	C047	5.0000	0.3534
T0023	C048	11.7358	0.2081
T0023	C050	77.4364	0.8934
T0023	C051	32.1372	0.0785
T0023	C052	57.6130	0.6399
T0023	C053	33.5993	0.2788
T0023	C054	54.3471	0.1645
T0023	C055	42.7982	0.8617
T0023	C056	28.6743	0.7913
T0023	C057	40.7717	0.7576
T0023	C058	29.5955	0.0974
T0023	C059	65.4855	0.2144
T0023	C062	5.0000	0.5369
T0023	C063	38.4102	0.2829
T0023	C067	73.5386	0.6875
T0023	C068	5.0000	0.4618
T0023	C069	22.3586	0.3401
T0024	C000	118.1384	0.6861
T0024	C002	96.9614	0.5391
T0024	C003	5.0000	0.7465
T0024	C004	5.0000	0.6786
T0024	C005	5.0000	0.3606
T0024	C006	31.7300	0.4338
T0024	C007	28.1707	0.5268
T0024	C008	5.0000	0.4341
T0024	C009	93.9811	0.9271
T0024	C010	5.0000	0.4482
T0024	C011	66.4297	0.1438
T0024	C013	60.7340	0.7433
T0024	C014	5.0000	0.0686
T0024	C015	53.1297	0.1709
T0024	C016	24.0490	0.9304
T0024	C017	63.7015	0.2279
T0024	C018	39.9204	0.1087
T0024	C019	80.1903	0.7402
T0024	C020	80.4408	0.2891
T0024	C022	33.9114	0.6238
T0024	C024	6.7403	0.7165
T0024	C025	11.0787	0.2007
T0024	C026	9.4419	0.5167
T0024	C027	86.6973	0.5272
T0024	C030	57.1150	0.6894
T0024	C031	56.9972	0.5058
T0024	C032	19.6650	0.5198
T0024	C033	74.7667	0.7824
T0024	C034	33.9187	0.9280
T0024	C035	21.9799	0.4103
T0024	C037	56.4960	0.3801
T0024	C038	36.5544	0.8858
T0024	C040	22.3836	0.9096
T0024	C041	60.1632	0.6467
T0024	C043	49.8607	0.1098
T0024	C044	49.4157	0.7180
T0024	C045	35.8711	0.4475
T0024	C046	24.5790	0.7788
T0024	C051	86.0646	0.7855
T0024	C052	31.7016	0.6988
T0024	C053	50.0068	0.0843
T0024	C054	50.1892	0.1875
T0024	C055	35.9460	0.6774
T0024	C056	63.3948	0.2303
T0024	C057	16.1114	0.0882
T0024	C058	75.0626	0.7973
T0024	C059	30.8970	0.4864
T0024	C060	42.3785	0.6707
T0024	C061	8.3914	0.8003
T0024	C062	5.0000	0.3077
T0024	C064	47.2758	0.4818
T0024	C065	6.4852	0.6525
T0024	C066	31.3005	0.3295
T0024	C067	28.7466	0.8823
T0024	C068	5.0000	0.5833
T0024	C069	34.1129	0.4778
T0025	C003	28.6055	0.1174
T0025	C005	41.5231	0.3377
T0025	C006	65.5336	0.2004
T0025	C007	73.7463	0.3880
T0025	C008	67.7306	0.6360
T0025	C009	5.0000	0.1886
T0025	C010	32.4232	0.6450
T0025	C013	41.8031	0.7407
T0025	C014	24.9196	0.2784
T0025	C015	79.3642	0.8761
T0025	C016	109.7852	0.0920
T0025	C017	5.0000	0.6572
T0025	C018	67.3955	0.7015
T0025	C021	81.8684	0.2176
T0025	C023	24.9213	0.6601
T0025	C024	16.5180	0.3443
T0025	C025	5.0000	0.3757
T0025	C026	94.2362	0.8850
T0025	C027	58.3032	0.5580
T0025	C028	40.7323	0.1611
T0025	C029	75.9496	0.2752
T0025	C031	85.3223	0.1641
T0025	C032	106.4327	0.1312
T0025	C034	5.0000	0.7077
T0025	C035	10.2697	0.3391
T0025	C036	60.9880	0.5230
T0025	C040	20.3658	0.5685
T0025	C041	15.4356	0.5237
T0025	C042	5.0000	0.3520
T0025	C043	16.0283	0.6455
T0025	C044	87.2942	0.1192
T0025	C045	61.4492	0.5093
T0025	C046	69.8439	0.0669
T0025	C047	38.8062	0.4419
T0025	C049	57.2638	0.5429
T0025	C050	5.0000	0.0795
T0025	C051	22.8793	0.7077
T0025	C052	58.7089	0.7951
T0025	C053	47.7456	0.3649
T0025	C056	42.5402	0.4289
T0025	C057	54.3346	0.5331
T0025	C059	48.7618	0.2091
T0025	C062	98.5163	0.9205
T0025	C063	41.9643	0.4728
T0025	C064	80.6121	0.4342
T0025	C065	5.0000	0.8443
T0025	C066	32.3015	0.1592
T0025	C067	14.6934	0.0976
T0025	C068	52.8589	0.1820
T0026	C000	5.0000	0.9087
T0026	C002	8.3373	0.8330
T0026	C003	16.2601	0.2988
T0026	C005	14.8288	0.3723
T0026	C006	28.6462	0.4861
T0026	C008	53.1539	0.3394
T0026	C009	69.5328	0.2072
T0026	C010	110.6833	0.5710
T0026	C012	56.8921	0.3351
T0026	C014	5.0000	0.6811
T0026	C015	77.6298	0.7330
T0026	C016	20.2627	0.1136
T0026	C017	38.2573	0.6034
T0026	C018	41.8598	0.2682
T0026	C019	25.2095	0.5115
T0026	C020	20.1944	0.7298
T0026	C021	60.0119	0.4064
T0026	C023	84.7417	0.6274
T0026	C024	5.0000	0.1195
T0026	C025	48.1963	0.3056
T0026	C027	48.4512	0.7398
T0026	C028	37.0554	0.1667
T0026	C030	34.0851	0.4321
T0026	C032	11.9127	0.7597
T0026	C034	17.3792	0.8712
T0026	C038	119.0252	0.2762
T0026	C039	67.0634	0.3863
T0026	C041	72.3913	0.6962
T0026	C042	57.5673	0.6204
T0026	C043	99.3286	0.0940
T0026	C044	53.3357	0.2262
T0026	C046	32.2420	0.7149
T0026	C047	43.9716	0.4068
T0026	C049	99.8990	0.9394
T0026	C050	59.2993	0.8860
T0026	C051	41.0333	0.9386
T0026	C052	44.0595	0.9010
T0026	C053	21.4296	0.7563
T0026	C054	27.0856	0.4776
T0026	C056	17.3326	0.7452
T0026	C057	22.6087	0.7992
T0026	C058	88.4073	0.1211
T0026	C059	57.7734	0.4684
T0026	C060	5.0000	0.3935
T0026	C061	104.9034	0.1474
T0026	C062	36.1751	0.8561
T0026	C063	31.8322	0.0668
T0026	C065	39.5161	0.5183
T0026	C068	37.7193	0.6982
T0026	C069	60.2325	0.6735
T0027	C000	55.3458	0.9074
T0027	C003	87.6644	0.4217
T0027	C004	33.5975	0.0678
T0027	C005	20.2245	0.5840
T0027	C007	42.7970	0.3975
T0027	C008	36.3462	0.2019
T0027	C010	57.9763	0.9392
T0027	C011	89.4593	0.0605
T0027	C012	29.6599	0.4609
T0027	C013	55.4653	0.1349
T0027	C019	71.3114	0.1058
T0027	C021	32.0284	0.8105
T0027	C022	80.9804	0.3807
T0027	C024	76.1749	0.4291
T0027	C026	50.3032	0.1846
T0027	C027	82.3435	0.1907
T0027	C028	46.3558	0.1203
T0027	C029	39.8900	0.0859
T0027	C033	41.8614	0.4438
T0027	C034	114.6148	0.1821
T0027	C035	50.1525	0.7109
T0027	C037	31.5836	0.6904
T0027	C038	117.6665	0.0722
T0027	C041	5.0000	0.7879
T0027	C042	68.6401	0.8019
T0027	C046	41.7320	0.9155
T0027	C047	5.0000	0.4568
T0027	C049	11.1646	0.8691
T0027	C050	53.2858	0.0732
T0027	C052	10.3033	0.7091
T0027	C053	15.9357	0.1630
T0027	C054	31.3968	0.3586
T0027	C055	43.1687	0.1007
T0027	C056	33.4530	0.0407
T0027	C057	67.8831	0.9377
T0027	C059	82.4317	0.4210
T0027	C060	5.0000	0.0940
T0027	C061	27.7314	0.1153
T0027	C063	57.3382	0.7748
T0027	C064	26.9933	0.3304
T0027	C066	92.9821	0.1273
T0027	C067	5.0000	0.1886
T0027	C068	35.3557	0.2592
T0027	C069	122.7819	0.4884
T0028	C000	13.5996	0.0996
T0028	C001	47.3058	0.3357
T0028	C002	38.8482	0.7702
T0028	C003	91.0985	0.4743
T0028	C004	55.3344	0.5988
T0028	C006	74.1076	0.4843
T0028	C007	42.0502	0.7081
T0028	C010	9.1017	0.3006
T0028	C012	32.4127	0.9105
T0028	C013	12.1012	0.4300
T0028	C014	74.7404	0.5913
T0028	C015	67.6947	0.9119
T0028	C016	103.3481	0.6928
T0028	C018	95.2828	0.3426
T0028	C020	63.7290	0.6737
T0028	C022	42.4679	0.5450
T0028	C023	28.7480	0.2501
T0028	C024	41.6653	0.7767
T0028	C025	17.8068	0.5555
T0028	C027	5.0000	0.5104
T0028	C029	50.9056	0.1865
T0028	C031	76.6674	0.6110
T0028	C034	18.2818	0.5976
T0028	C035	5.0000	0.0581
T0028	C036	87.1444	0.2418
T0028	C037	30.5701	0.6312
T0028	C038	76.7280	0.9079
T0028	C039	43.4908	0.3034
T0028	C040	59.1487	0.7371
T0028	C041	31.9358	0.0617
T0028	C042	80.2008	0.5263
T0028	C043	5.0000	0.1561
T0028	C044	71.5197	0.2633
T0028	C046	100.5941	0.0799
T0028	C048	83.5693	0.7775
T0028	C049	18.9163	0.7558
T0028	C050	66.8090	0.6942
T0028	C051	44.6517	0.0633
T0028	C052	20.4007	0.6079
T0028	C053	54.5595	0.6423
T0028	C054	69.3535	0.3455
T0028	C055	74.3290	0.3528
T0028	C056	53.3559	0.4112
T0028	C057	26.3310	0.1009
T0028	C058	77.2032	0.8555
T0028	C059	42.1730	0.5708
T0028	C062	85.9545	0.5706
T0028	C064	75.2310	0.3051
T0028	C065	54.5957	0.5193
T0028	C066	46.1159	0.2767
T0028	C067	40.7688	0.1414
T0028	C068	35.9745	0.0870
T0028	C069	67.0407	0.4936
T0029	C001	35.0462	0.3405
T0029	C002	62.1959	0.2250
T0029	C003	12.0102	0.1119
T0029	C005	68.2511	0.3764
T0029	C006	63.6323	0.6164
T0029	C008	85.4812	0.5068
T0029	C009	88.7489	0.8563
T0029	C012	23.2546	0.8786
T0029	C014	6.6616	0.4763
T0029	C018	7.2991	0.3560
T0029	C019	80.5727	0.0965
T0029	C020	72.0653	0.5622
T0029	C021	36.1652	0.2829
T0029	C022	101.2986	0.7959
T0029	C023	78.3465	0.3015
T0029	C025	38.8384	0.3160
T0029	C026	39.7915	0.4206
T0029	C027	48.8953	0.2372
T0029	C028	55.1480	0.4959
T0029	C029	30.6656	0.7342
T0029	C030	8.1572	0.2016
T0029	C032	58.9395	0.0766
T0029	C033	5.0000	0.3922
T0029	C034	108.8086	0.9072
T0029	C035	56.6011	0.9095
T0029	C036	14.3295	0.2180
T0029	C038	105.6492	0.0624
T0029	C039	35.9351	0.1841
T0029	C040	7.8150	0.8443
T0029	C042	62.2997	0.3162
T0029	C044	16.8324	0.2429
T0029	C045	63.5910	0.4080
T0029	C046	29.2770	0.8442
T0029	C047	43.4933	0.7052
T0029	C048	20.9048	0.6116
T0029	C049	96.5694	0.3887
T0029	C050	53.7440	0.6352
T0029	C051	12.7350	0.7924
T0029	C053	5.0000	0.9139
T0029	C055	23.7389	0.5302
T0029	C057	66.5293	0.6037
T0029	C058	46.3393	0.2159
T0029	C059	30.3471	0.7352
T0029	C063	42.0972	0.7064
T0029	C064	5.5423	0.7527
T0029	C066	36.9042	0.0762
T0029	C067	41.9088	0.9245
T0029	C068	18.9636	0.4859
T0029	C069	47.6997	0.0628
T0000,T0001	C000	28.6911	0.3684
T0000,T0001	C001	100.7598	0.3549
T0000,T0001	C002	93.6118	0.5278
T0000,T0001	C003	24.7544	0.6558
T0000,T0001	C004	69.1593	0.4866
T0000,T0001	C005	5.0000	0.5121
T0000,T0001	C010	44.4958	0.1917
T0000,T0001	C011	74.5061	0.8365
T0000,T0001	C013	130.0000	0.7886
T0000,T0001	C014	67.8333	0.8816
T0000,T0001	C015	5.0000	0.2228
T0000,T0001	C016	130.0000	0.7483
T0000,T0001	C017	70.3511	0.8801
T0000,T0001	C018	113.6813	0.4377
T0000,T0001	C019	70.8879	0.1658
T0000,T0001	C020	84.0537	0.8309
T0000,T0001	C021	71.8686	0.9328
T0000,T0001	C023	130.0000	0.1590
T0000,T0001	C024	13.5148	0.4650
T0000,T0001	C026	61.3898	0.4486
T0000,T0001	C027	130.0000	0.7667
T0000,T0001	C028	37.6876	0.7721
T0000,T0001	C030	130.0000	0.3645
T0000,T0001	C032	67.3985	0.4020
T0000,T0001	C033	88.0219	0.0738
T0000,T0001	C034	12.1618	0.7526
T0000,T0001	C035	95.7935	0.5765
T0000,T0001	C037	49.4688	0.7805
T0000,T0001	C038	78.2756	0.1508
T0000,T0001	C040	45.4967	0.2559
T0000,T0001	C043	49.9023	0.3035
T0000,T0001	C044	107.2912	0.7408
T0000,T0001	C045	73.4851	0.0428
T0000,T0001	C046	5.0000	0.4095
T0000,T0001	C047	58.7922	0.7594
T0000,T0001	C049	92.4272	0.9231
T0000,T0001	C050	39.6182	0.7739
T0000,T0001	C051	49.9607	0.0544
T0000,T0001	C052	42.8206	0.2079
T0000,T0001	C054	66.0097	0.5452
T0000,T0001	C056	96.7554	0.8948
T0000,T0001	C057	76.4421	0.0912
T0000,T0001	C059	51.0287	0.9290
T0000,T0001	C060	81.6329	0.6822
T0000,T0001	C061	5.0000	0.1136
T0000,T0001	C062	130.0000	0.3954
T0000,T0001	C065	130.0000	0.6647
T0000,T0001	C066	78.3071	0.4365
T0000,T0001	C068	95.6369	0.6108
T0000,T0002	C000	28.4612	0.2406
T0000,T0002	C001	73.4394	0.1271
T0000,T0002	C003	66.7000	0.4245
T0000,T0002	C004	130.0000	0.3526
T0000,T0002	C009	86.8756	0.7244
T0000,T0002	C010	30.8302	0.3569
T0000,T0002	C011	24.2204	0.6431
T0000,T0002	C013	75.2284	0.1856
T0000,T0002	C014	82.2669	0.7905
T0000,T0002	C018	64.9431	0.4690
T0000,T0002	C019	130.0000	0.7895
T0000,T0002	C020	45.6826	0.3067
T0000,T0002	C021	60.1222	0.6255
T0000,T0002	C022	128.0715	0.2752
T0000,T0002	C023	54.8995	0.3263
T0000,T0002	C024	114.0830	0.8626
T0000,T0002	C028	79.4028	0.4576
T0000,T0002	C030	93.5110	0.2001
T0000,T0002	C031	79.0856	0.1452
T0000,T0002	C032	130.0000	0.4252
T0000,T0002	C033	114.6805	0.2147
T0000,T0002	C034	130.0000	0.7109
T0000,T0002	C035	112.8786	0.4358
T0000,T0002	C036	64.5215	0.0318
T0000,T0002	C037	104.4420	0.6817
T0000,T0002	C040	47.7574	0.1976
T0000,T0002	C041	111.8469	0.2961
T0000,T0002	C042	67.9546	0.8411
T0000,T0002	C043	120.5417	0.3533
T0000,T0002	C044	21.6955	0.3085
T0000,T0002	C045	47.4321	0.6503
T0000,T0002	C046	103.3993	0.6454
T0000,T0002	C048	130.0000	0.5505
T0000,T0002	C050	102.7446	0.3563
T0000,T0002	C051	28.7609	0.9153
T0000,T0002	C052	113.0922	0.5949
T0000,T0002	C053	89.4911	0.5200
T0000,T0002	C054	130.0000	0.1085
T0000,T0002	C055	33.2321	0.6007
T0000,T0002	C056	109.6916	0.1448
T0000,T0002	C057	67.2681	0.2997
T0000,T0002	C059	62.3947	0.8388
T0000,T0002	C060	56.9129	0.7791
T0000,T0002	C061	49.0324	0.3047
T0000,T0002	C062	105.3248	0.8789
T0000,T0002	C063	50.3246	0.2910
T0000,T0002	C064	38.8939	0.0661
T0000,T0002	C065	38.6694	0.1429
T0000,T0002	C067	45.4397	0.0762
T0000,T0002	C069	28.7528	0.4393
T0000,T0003	C000	79.3114	0.6157
T0000,T0003	C002	75.8855	0.0878
T0000,T0003	C003	75.3699	0.1801
T0000,T0003	C004	36.9853	0.1634
T0000,T0003	C005	50.8469	0.3491
T0000,T0003	C007	77.2935	0.8485
T0000,T0003	C009	94.6743	0.3544
T0000,T0003	C010	5.0000	0.3384
T0000,T0003	C012	29.5945	0.0797
T0000,T0003	C013	79.5539	0.7260
T0000,T0003	C014	115.4757	0.8831
T0000,T0003	C017	13.0803	0.1755
T0000,T0003	C018	25.8729	0.1108
T0000,T0003	C019	71.1457	0.3787
T0000,T0003	C021	50.9665	0.2187
T0000,T0003	C022	105.6163	0.8066
T0000,T0003	C023	70.8917	0.3532
T0000,T0003	C024	125.3213	0.1898
T0000,T0003	C026	126.8010	0.1221
T0000,T0003	C027	130.0000	0.5951
T0000,T0003	C028	101.5361	0.7905
T0000,T0003	C029	78.1782	0.7617
