task_id_list	courier_id	total_score	willingness
T0001,T0020	C012	101.1175	0.6565
T0001,T0020	C013	99.1087	0.3025
T0001,T0020	C014	110.6664	0.4402
T0001,T0020	C016	99.5700	0.3383
T0001,T0020	C017	122.5652	0.6369
T0001,T0020	C018	87.1852	0.1108
T0001,T0020	C019	130.0000	0.5407
T0001,T0020	C020	101.0476	0.6750
T0001,T0020	C021	111.7126	0.1574
T0001,T0020	C022	130.0000	0.6776
T0001,T0020	C024	125.4276	0.8651
T0001,T0020	C025	81.9820	0.6526
T0001,T0020	C026	113.7168	0.3436
T0001,T0020	C027	130.0000	0.6104
T0001,T0020	C028	121.6109	0.3938
T0001,T0020	C029	118.5796	0.2727
T0001,T0020	C030	130.0000	0.3797
T0001,T0020	C031	130.0000	0.2377
T0001,T0020	C032	111.3234	0.4714
T0001,T0020	C033	96.7982	0.3711
T0001,T0020	C034	130.0000	0.6063
T0001,T0020	C035	82.0558	0.7180
T0001,T0020	C036	130.0000	0.6147
T0001,T0020	C037	69.1904	0.5579
T0001,T0020	C038	109.7064	0.8548
T0001,T0020	C039	52.8155	0.8001
T0001,T0020	C040	130.0000	0.3116
T0001,T0020	C041	111.3623	0.6957
T0001,T0020	C042	125.3533	0.4365
T0001,T0020	C043	130.0000	0.4948
T0001,T0020	C044	102.1338	0.4342
T0001,T0020	C045	123.6613	0.3636
T0001,T0020	C046	84.6993	0.8445
T0001,T0020	C047	118.2309	0.4016
T0001,T0020	C048	91.1041	0.3617
T0001,T0020	C049	52.0105	0.6644
T0001,T0021	C001	91.3649	0.3662
T0001,T0021	C002	83.7225	0.5155
T0001,T0021	C003	109.1518	0.5137
T0001,T0021	C004	130.0000	0.7933
T0001,T0021	C005	129.1869	0.3603
T0001,T0021	C006	97.5824	0.5067
T0001,T0021	C007	118.3310	0.3931
T0001,T0021	C008	115.1651	0.2713
T0001,T0021	C010	117.7937	0.4985
T0001,T0021	C011	130.0000	0.4800
T0001,T0021	C012	130.0000	0.6269
T0001,T0021	C014	102.7347	0.5068
T0001,T0021	C015	91.9300	0.4170
T0001,T0021	C016	130.0000	0.6215
T0001,T0021	C018	130.0000	0.3472
T0001,T0021	C019	90.4451	0.5273
T0001,T0021	C020	86.3200	0.4670
T0001,T0021	C021	84.6470	0.7937
T0001,T0021	C022	130.0000	0.1338
T0001,T0021	C023	102.4724	0.3010
T0001,T0021	C025	78.3688	0.6198
T0001,T0021	C027	73.9019	0.5870
T0001,T0021	C028	74.3399	0.7639
T0001,T0021	C029	100.3043	0.5245
T0001,T0021	C030	130.0000	0.5491
T0001,T0021	C031	130.0000	0.4342
T0001,T0021	C032	130.0000	0.4917
T0001,T0021	C033	63.2047	0.5842
T0001,T0021	C034	58.4045	0.6739
T0001,T0021	C035	114.3307	0.1882
T0001,T0021	C036	128.2810	0.4229
T0001,T0021	C037	108.7125	0.8055
T0001,T0021	C038	111.4103	0.1689
T0001,T0021	C039	112.8917	0.4747
T0001,T0021	C040	130.0000	0.7757
T0001,T0021	C041	89.1256	0.3663
T0001,T0021	C042	130.0000	0.5263
T0001,T0021	C043	113.9752	0.6448
T0001,T0021	C045	74.4222	0.5936
T0001,T0021	C046	67.3933	0.4691
T0001,T0021	C047	113.1293	0.2841
T0001,T0021	C048	88.1156	0.1409
T0001,T0022	C000	95.7370	0.2268
T0001,T0022	C002	98.6539	0.3523
T0001,T0022	C004	130.0000	0.4587
T0001,T0022	C005	73.8242	0.4710
T0001,T0022	C006	122.1491	0.1979
T0001,T0022	C007	98.6908	0.5138
T0001,T0022	C008	102.2594	0.5179
T0001,T0022	C009	107.1603	0.5861
T0001,T0022	C010	85.3440	0.4844
T0001,T0022	C011	130.0000	0.2800
T0001,T0022	C012	65.4989	0.7317
T0001,T0022	C014	130.0000	0.8069
T0001,T0022	C015	79.8584	0.5140
T0001,T0022	C016	98.2793	0.7604
T0001,T0022	C017	122.4145	0.5720
T0001,T0022	C018	93.1000	0.5181
T0001,T0022	C019	110.0709	0.5863
T0001,T0022	C020	125.5478	0.3717
T0001,T0022	C022	130.0000	0.5253
T0001,T0022	C023	130.0000	0.5000
T0001,T0022	C024	80.8956	0.4683
T0001,T0022	C025	130.0000	0.5287
T0001,T0022	C026	75.1267	0.5045
T0001,T0022	C027	94.4492	0.2609
T0001,T0022	C029	130.0000	0.8099
T0001,T0022	C031	121.6612	0.6512
T0001,T0022	C032	69.6414	0.3812
T0001,T0022	C033	115.5318	0.7503
T0001,T0022	C034	94.5675	0.4375
T0001,T0022	C035	62.2045	0.5992
T0001,T0022	C040	110.6286	0.5293
T0001,T0022	C041	104.1215	0.7407
T0001,T0022	C042	130.0000	0.4536
T0001,T0022	C043	130.0000	0.2886
T0001,T0022	C044	97.7942	0.7185
T0001,T0022	C045	130.0000	0.3009
T0001,T0022	C046	98.8045	0.5177
T0001,T0022	C047	130.0000	0.7179
T0001,T0022	C048	103.6045	0.4190
T0001,T0022	C049	66.6138	0.3508
T0001,T0023	C000	130.0000	0.7529
T0001,T0023	C001	119.5444	0.3637
T0001,T0023	C002	111.6783	0.4315
T0001,T0023	C003	82.1797	0.4168
T0001,T0023	C004	130.0000	0.8149
T0001,T0023	C005	130.0000	0.2953
T0001,T0023	C007	82.9879	0.3000
T0001,T0023	C008	84.6797	0.7943
T0001,T0023	C009	98.1974	0.4222
T0001,T0023	C010	86.3448	0.4205
T0001,T0023	C011	119.4777	0.3723
T0001,T0023	C012	89.6499	0.6804
T0001,T0023	C013	127.5802	0.4054
T0001,T0023	C016	94.1448	0.4843
T0001,T0023	C017	130.0000	0.3379
T0001,T0023	C018	75.0214	0.6407
T0001,T0023	C019	122.6452	0.2225
T0001,T0023	C021	108.2210	0.1761
T0001,T0023	C022	130.0000	0.2269
T0001,T0023	C024	108.7209	0.5343
T0001,T0023	C025	130.0000	0.5577
T0001,T0023	C026	106.1031	0.3162
T0001,T0023	C027	95.5049	0.4108
T0001,T0023	C028	130.0000	0.3837
T0001,T0023	C029	87.3698	0.3008
T0001,T0023	C030	130.0000	0.4500
T0001,T0023	C031	63.0281	0.6107
T0001,T0023	C032	130.0000	0.2607
T0001,T0023	C033	62.7548	0.7838
T0001,T0023	C034	92.5690	0.4597
T0001,T0023	C036	60.6611	0.6516
T0001,T0023	C038	130.0000	0.4762
T0001,T0023	C039	108.4398	0.4556
T0001,T0023	C040	107.2818	0.7461
T0001,T0023	C041	130.0000	0.5710
T0001,T0023	C042	101.8121	0.4980
T0001,T0023	C044	130.0000	0.3557
T0001,T0023	C045	81.6111	0.2763
T0001,T0023	C046	123.0158	0.6795
T0001,T0023	C047	110.0905	0.3070
T0001,T0023	C048	68.5657	0.3277
T0001,T0023	C049	108.4212	0.5300
T0001,T0024	C000	91.1016	0.5534
T0001,T0024	C001	113.9234	0.5155
T0001,T0024	C002	83.9909	0.5302
T0001,T0024	C003	102.4377	0.6422
T0001,T0024	C004	61.8395	0.8245
T0001,T0024	C005	111.9042	0.2666
T0001,T0024	C006	110.6407	0.6166
T0001,T0024	C008	67.2911	0.3370
T0001,T0024	C009	102.3319	0.5853
T0001,T0024	C010	130.0000	0.3745
T0001,T0024	C011	124.2094	0.2800
T0001,T0024	C012	82.3285	0.3131
T0001,T0024	C013	99.7537	0.7127
T0001,T0024	C014	75.1191	0.6580
T0001,T0024	C015	112.7684	0.8310
T0001,T0024	C016	77.9990	0.8635
T0001,T0024	C017	102.3986	0.6506
T0001,T0024	C019	103.9552	0.7176
T0001,T0024	C020	71.0236	0.4545
T0001,T0024	C021	130.0000	0.3320
T0001,T0024	C022	76.9485	0.6159
T0001,T0024	C023	103.0745	0.6199
T0001,T0024	C024	130.0000	0.6812
T0001,T0024	C025	130.0000	0.4097
T0001,T0024	C026	93.3429	0.2931
T0001,T0024	C027	125.3299	0.7930
T0001,T0024	C028	109.5879	0.4778
T0001,T0024	C030	69.1368	0.5215
T0001,T0024	C031	103.0375	0.1357
T0001,T0024	C033	118.4416	0.1794
T0001,T0024	C034	130.0000	0.5075
T0001,T0024	C036	89.0296	0.2524
T0001,T0024	C037	130.0000	0.5328
T0001,T0024	C038	130.0000	0.6897
T0001,T0024	C039	97.7671	0.6793
T0001,T0024	C040	96.4295	0.5145
T0001,T0024	C041	115.1984	0.4286
T0001,T0024	C044	130.0000	0.7164
T0001,T0024	C045	80.9509	0.7756
T0001,T0024	C046	99.2239	0.3681
T0001,T0024	C047	61.6969	0.4429
T0001,T0024	C048	73.6590	0.4774
T0002,T0003	C000	130.0000	0.4377
T0002,T0003	C001	68.3793	0.5550
T0002,T0003	C002	100.0600	0.2801
T0002,T0003	C003	102.6728	0.4540
T0002,T0003	C004	129.6535	0.5928
T0002,T0003	C006	105.6540	0.6880
T0002,T0003	C007	130.0000	0.7467
T0002,T0003	C008	130.0000	0.5414
T0002,T0003	C009	130.0000	0.4626
T0002,T0003	C010	124.4095	0.8159
T0002,T0003	C011	88.3347	0.3766
T0002,T0003	C012	112.6080	0.1131
T0002,T0003	C013	130.0000	0.4319
T0002,T0003	C014	73.3141	0.7457
T0002,T0003	C015	96.0972	0.6601
T0002,T0003	C016	80.0240	0.3845
T0002,T0003	C017	127.6688	0.7924
T0002,T0003	C018	130.0000	0.4657
T0002,T0003	C019	88.2607	0.2572
T0002,T0003	C020	73.1795	0.2192
T0002,T0003	C021	75.1719	0.4486
T0002,T0003	C022	105.4369	0.2577
T0002,T0003	C023	81.7223	0.4986
T0002,T0003	C024	87.2112	0.6865
T0002,T0003	C025	130.0000	0.5843
T0002,T0003	C027	119.9683	0.4556
T0002,T0003	C028	79.1171	0.2030
T0002,T0003	C030	110.7450	0.6006
T0002,T0003	C031	127.4571	0.3015
T0002,T0003	C032	130.0000	0.6902
T0002,T0003	C033	130.0000	0.3414
T0002,T0003	C034	102.8473	0.7154
T0002,T0003	C035	114.0229	0.4076
T0002,T0003	C036	109.5311	0.6773
T0002,T0003	C038	130.0000	0.3606
T0002,T0003	C040	82.6272	0.2764
T0002,T0003	C041	118.4254	0.5482
T0002,T0003	C042	130.0000	0.4688
T0002,T0003	C043	130.0000	0.5945
T0002,T0003	C045	117.5161	0.7423
T0002,T0003	C046	90.3019	0.6868
T0002,T0003	C047	79.7707	0.5877
T0002,T0003	C048	91.8144	0.5038
T0002,T0003	C049	130.0000	0.5777
T0002,T0004	C000	130.0000	0.4236
T0002,T0004	C001	101.7058	0.5266
T0002,T0004	C002	130.0000	0.3644
T0002,T0004	C003	130.0000	0.4331
T0002,T0004	C004	130.0000	0.6117
T0002,T0004	C005	93.8350	0.5101
T0002,T0004	C007	89.2514	0.3212
T0002,T0004	C008	130.0000	0.6680
T0002,T0004	C010	121.2155	0.4329
T0002,T0004	C011	77.2195	0.2430
T0002,T0004	C012	130.0000	0.4434
T0002,T0004	C014	104.3751	0.4307
T0002,T0004	C015	130.0000	0.6083
T0002,T0004	C016	68.9696	0.7287
T0002,T0004	C017	103.8821	0.5022
T0002,T0004	C018	130.0000	0.4296
T0002,T0004	C019	84.5943	0.5469
T0002,T0004	C020	106.5646	0.4442
T0002,T0004	C021	117.0976	0.6117
T0002,T0004	C022	117.4952	0.4120
T0002,T0004	C024	121.7826	0.6379
T0002,T0004	C025	127.6565	0.6429
T0002,T0004	C026	89.0233	0.3458
T0002,T0004	C027	115.3938	0.7064
T0002,T0004	C028	100.4240	0.5904
T0002,T0004	C029	97.0947	0.5167
T0002,T0004	C030	125.2854	0.7249
T0002,T0004	C031	98.8622	0.3751
T0002,T0004	C033	114.2965	0.4848
T0002,T0004	C034	102.6924	0.4741
T0002,T0004	C036	88.8935	0.4112
T0002,T0004	C037	130.0000	0.5161
T0002,T0004	C038	80.3710	0.5907
T0002,T0004	C039	130.0000	0.3114
T0002,T0004	C041	125.7289	0.4489
T0002,T0004	C042	100.3286	0.1614
T0002,T0004	C043	117.6436	0.5449
T0002,T0004	C044	104.0119	0.7370
T0002,T0004	C045	130.0000	0.3914
T0002,T0004	C047	128.2040	0.6407
T0002,T0004	C048	91.4535	0.6781
T0002,T0004	C049	67.1855	0.5902
T0002,T0005	C000	130.0000	0.3803
T0002,T0005	C001	56.3307	0.4663
T0002,T0005	C002	128.5045	0.7684
T0002,T0005	C003	92.8532	0.5509
T0002,T0005	C004	130.0000	0.4461
T0002,T0005	C005	130.0000	0.1573
T0002,T0005	C006	114.4715	0.6788
T0002,T0005	C008	59.5956	0.1930
T0002,T0005	C009	130.0000	0.1497
T0002,T0005	C010	130.0000	0.2472
T0002,T0005	C012	89.9212	0.2662
T0002,T0005	C013	130.0000	0.5818
T0002,T0005	C014	130.0000	0.7268
T0002,T0005	C015	116.2345	0.7340
T0002,T0005	C016	94.3349	0.4231
T0002,T0005	C017	130.0000	0.3244
T0002,T0005	C018	130.0000	0.4059
T0002,T0005	C021	54.2170	0.2806
T0002,T0005	C023	97.2119	0.2555
T0002,T0005	C024	91.2911	0.5579
T0002,T0005	C025	130.0000	0.2507
T0002,T0005	C026	120.9266	0.6588
T0002,T0005	C027	102.3772	0.3916
T0002,T0005	C028	97.5744	0.3708
T0002,T0005	C029	64.0236	0.7849
T0002,T0005	C030	127.0596	0.2876
T0002,T0005	C031	130.0000	0.2586
T0002,T0005	C032	105.6159	0.4350
T0002,T0005	C033	114.2595	0.8035
T0002,T0005	C034	106.3438	0.6699
T0002,T0005	C035	117.7753	0.4716
T0002,T0005	C037	79.7784	0.3492
T0002,T0005	C038	86.7708	0.4714
T0002,T0005	C039	124.4274	0.4591
T0002,T0005	C040	108.8931	0.2200
T0002,T0005	C041	76.8968	0.1875
T0002,T0005	C042	103.5363	0.3966
T0002,T0005	C043	97.9313	0.6305
T0002,T0005	C044	118.8715	0.4137
T0002,T0005	C045	130.0000	0.3326
T0002,T0005	C046	83.0125	0.1709
T0002,T0005	C047	111.0538	0.5537
T0002,T0005	C048	73.7719	0.5762
T0002,T0005	C049	130.0000	0.5720
T0002,T0006	C000	130.0000	0.5967
T0002,T0006	C001	122.0998	0.8300
T0002,T0006	C002	117.9368	0.5902
T0002,T0006	C004	101.0448	0.4404
T0002,T0006	C005	130.0000	0.1310
T0002,T0006	C007	84.9920	0.6962
T0002,T0006	C008	89.9492	0.9134
T0002,T0006	C010	114.1009	0.5088
T0002,T0006	C012	130.0000	0.6103
T0002,T0006	C013	91.4905	0.4588
T0002,T0006	C014	114.2461	0.1224
T0002,T0006	C016	130.0000	0.3649
T0002,T0006	C017	91.9191	0.5286
T0002,T0006	C018	66.0131	0.4001
T0002,T0006	C019	73.4880	0.5495
T0002,T0006	C020	87.8844	0.5891
T0002,T0006	C021	69.0433	0.4501
T0002,T0006	C022	67.8880	0.3010
T0002,T0006	C023	116.5064	0.4222
T0002,T0006	C025	120.1488	0.7818
T0002,T0006	C026	48.2609	0.4843
T0002,T0006	C027	73.1078	0.4659
T0002,T0006	C028	130.0000	0.7670
T0002,T0006	C029	130.0000	0.6704
T0002,T0006	C031	89.0172	0.3308
T0002,T0006	C032	130.0000	0.6542
T0002,T0006	C033	126.0315	0.7159
T0002,T0006	C034	130.0000	0.5247
T0002,T0006	C036	95.4459	0.5894
T0002,T0006	C038	130.0000	0.5094
T0002,T0006	C039	121.9189	0.2621
T0002,T0006	C040	130.0000	0.4685
T0002,T0006	C041	119.8445	0.4468
T0002,T0006	C042	130.0000	0.4436
T0002,T0006	C043	65.2290	0.4896
T0002,T0006	C044	92.6601	0.4510
T0002,T0006	C045	83.4127	0.1932
T0002,T0006	C046	60.0044	0.3257
T0002,T0006	C047	130.0000	0.6844
T0002,T0006	C048	130.0000	0.2141
T0002,T0007	C000	127.1061	0.5759
T0002,T0007	C001	100.6208	0.5290
T0002,T0007	C002	130.0000	0.4883
T0002,T0007	C004	103.3467	0.2785
T0002,T0007	C005	98.2021	0.6710
T0002,T0007	C006	123.1103	0.6050
T0002,T0007	C007	130.0000	0.5695
T0002,T0007	C008	130.0000	0.5987
T0002,T0007	C009	117.2169	0.4494
T0002,T0007	C012	130.0000	0.6891
T0002,T0007	C013	130.0000	0.1764
T0002,T0007	C014	128.0821	0.1671
T0002,T0007	C015	130.0000	0.6403
T0002,T0007	C016	101.1767	0.5139
T0002,T0007	C017	97.6490	0.3120
T0002,T0007	C018	49.5774	0.5706
T0002,T0007	C019	65.3521	0.3973
T0002,T0007	C020	75.6481	0.4999
T0002,T0007	C021	116.2110	0.4149
T0002,T0007	C022	130.0000	0.5882
T0002,T0007	C023	97.5768	0.5448
T0002,T0007	C024	108.8865	0.6441
T0002,T0007	C025	130.0000	0.4871
T0002,T0007	C026	111.2202	0.3254
T0002,T0007	C028	112.6821	0.5397
T0002,T0007	C030	110.6988	0.6421
T0002,T0007	C032	69.4091	0.6375
T0002,T0007	C033	130.0000	0.5254
T0002,T0007	C034	116.0065	0.2365
T0002,T0007	C035	102.7024	0.4266
T0002,T0007	C036	130.0000	0.6161
T0002,T0007	C037	108.7273	0.6856
T0002,T0007	C038	117.2020	0.5004
T0002,T0007	C039	113.3625	0.5627
T0002,T0007	C040	114.9241	0.7448
T0002,T0007	C041	97.5861	0.5833
T0002,T0007	C042	51.3305	0.2480
T0002,T0007	C043	130.0000	0.4521
T0002,T0007	C046	81.2610	0.5477
T0002,T0008	C000	117.7136	0.7093
T0002,T0008	C001	56.3860	0.5771
T0002,T0008	C002	123.1130	0.3609
T0002,T0008	C003	82.0228	0.7359
T0002,T0008	C005	89.7227	0.2802
T0002,T0008	C006	118.2889	0.4416
T0002,T0008	C007	130.0000	0.6377
T0002,T0008	C008	72.9071	0.4484
T0002,T0008	C009	83.8760	0.7272
T0002,T0008	C011	128.0505	0.4305
T0002,T0008	C012	130.0000	0.3172
T0002,T0008	C015	87.3686	0.1899
T0002,T0008	C017	79.7734	0.5886
T0002,T0008	C018	102.1141	0.5465
T0002,T0008	C019	48.7490	0.4065
T0002,T0008	C020	73.6823	0.3982
T0002,T0008	C021	109.7580	0.7555
T0002,T0008	C023	85.3169	0.6238
T0002,T0008	C024	85.2345	0.6822
T0002,T0008	C025	94.6579	0.5040
T0002,T0008	C026	125.1892	0.0688
T0002,T0008	C027	75.5163	0.6751
T0002,T0008	C029	127.4523	0.8295
T0002,T0008	C031	130.0000	0.6692
T0002,T0008	C032	98.5422	0.6847
T0002,T0008	C033	73.2176	0.8047
T0002,T0008	C034	98.3480	0.6992
T0002,T0008	C035	128.6212	0.5872
T0002,T0008	C036	109.6756	0.3971
T0002,T0008	C037	86.7336	0.7576
T0002,T0008	C038	116.2672	0.4754
T0002,T0008	C039	130.0000	0.5769
T0002,T0008	C041	120.0973	0.4987
T0002,T0008	C042	130.0000	0.3671
T0002,T0008	C043	121.7541	0.3626
T0002,T0008	C044	115.3839	0.3602
T0002,T0008	C045	115.8818	0.2869
T0002,T0008	C046	115.5767	0.3302
T0002,T0008	C047	92.8577	0.7163
T0002,T0008	C048	123.3658	0.2617
T0002,T0008	C049	114.6967	0.5240
T0002,T0009	C000	67.1929	0.4578
T0002,T0009	C001	99.6546	0.6714
T0002,T0009	C003	80.4495	0.5681
T0002,T0009	C004	106.5296	0.4933
T0002,T0009	C005	81.0373	0.4070
T0002,T0009	C006	92.9186	0.1596
T0002,T0009	C008	69.9303	0.5103
T0002,T0009	C009	127.7417	0.4869
T0002,T0009	C010	125.9890	0.3243
T0002,T0009	C011	92.3104	0.2066
T0002,T0009	C012	90.6364	0.4095
T0002,T0009	C013	114.7604	0.7612
T0002,T0009	C014	115.1460	0.3409
T0002,T0009	C015	60.9199	0.5340
T0002,T0009	C016	85.2042	0.4197
T0002,T0009	C017	130.0000	0.1342
T0002,T0009	C018	128.3721	0.5233
T0002,T0009	C020	88.2321	0.6136
T0002,T0009	C021	82.1872	0.5998
T0002,T0009	C023	86.4321	0.2395
T0002,T0009	C024	59.5487	0.6746
T0002,T0009	C025	105.0422	0.4822
T0002,T0009	C026	72.8315	0.4485
T0002,T0009	C027	72.6481	0.4853
T0002,T0009	C028	81.7405	0.4043
T0002,T0009	C030	112.0574	0.4091
T0002,T0009	C031	84.9129	0.7787
T0002,T0009	C033	113.9076	0.6094
T0002,T0009	C034	102.2049	0.5461
T0002,T0009	C036	130.0000	0.2758
T0002,T0009	C037	62.8978	0.3914
T0002,T0009	C038	104.5841	0.8283
T0002,T0009	C040	130.0000	0.4376
T0002,T0009	C041	121.2814	0.5427
T0002,T0009	C043	126.3987	0.6076
T0002,T0009	C044	111.5017	0.5968
T0002,T0009	C045	128.9873	0.5195
T0002,T0009	C046	130.0000	0.0847
T0002,T0009	C047	87.1130	0.5349
T0002,T0009	C048	86.3072	0.4230
T0002,T0009	C049	130.0000	0.4959
T0002,T0010	C000	82.5338	0.6667
T0002,T0010	C001	63.7624	0.1518
T0002,T0010	C002	105.8918	0.3275
T0002,T0010	C004	105.6274	0.3270
T0002,T0010	C005	94.4826	0.2499
T0002,T0010	C007	130.0000	0.6928
T0002,T0010	C008	78.7114	0.2121
T0002,T0010	C009	79.3440	0.4217
T0002,T0010	C010	116.3493	0.2010
T0002,T0010	C011	86.0822	0.6617
T0002,T0010	C012	130.0000	0.5282
T0002,T0010	C013	102.0904	0.6140
T0002,T0010	C014	116.8168	0.2010
T0002,T0010	C015	125.9421	0.3828
T0002,T0010	C017	130.0000	0.2085
T0002,T0010	C018	130.0000	0.5414
T0002,T0010	C020	130.0000	0.5495
T0002,T0010	C021	115.2428	0.1589
T0002,T0010	C022	105.3485	0.0927
T0002,T0010	C024	124.5999	0.5745
T0002,T0010	C025	105.8545	0.4409
T0002,T0010	C026	78.6105	0.4525
T0002,T0010	C027	119.4767	0.5708
T0002,T0010	C028	130.0000	0.7005
T0002,T0010	C029	113.5328	0.5926
T0002,T0010	C031	82.1509	0.4591
T0002,T0010	C032	123.5272	0.4407
T0002,T0010	C033	130.0000	0.4502
T0002,T0010	C034	115.6573	0.3999
T0002,T0010	C035	130.0000	0.4009
T0002,T0010	C036	130.0000	0.3336
T0002,T0010	C037	114.8850	0.4152
T0002,T0010	C039	130.0000	0.5419
T0002,T0010	C040	130.0000	0.6123
T0002,T0010	C041	120.5853	0.3936
T0002,T0010	C043	130.0000	0.6509
T0002,T0010	C044	85.6381	0.7129
T0002,T0010	C045	57.6006	0.6113
T0002,T0010	C046	76.8393	0.7115
T0002,T0010	C047	74.8666	0.2556
T0002,T0010	C048	129.5441	0.5187
T0002,T0010	C049	121.7335	0.2924
T0002,T0011	C000	126.6255	0.6267
T0002,T0011	C001	64.1373	0.2822
T0002,T0011	C002	118.1071	0.4388
T0002,T0011	C003	90.5206	0.3773
T0002,T0011	C004	88.7901	0.4959
T0002,T0011	C005	117.5514	0.1531
T0002,T0011	C007	130.0000	0.3933
T0002,T0011	C008	130.0000	0.6455
T0002,T0011	C009	124.7449	0.7491
T0002,T0011	C011	130.0000	0.5910
T0002,T0011	C013	86.0366	0.5192
T0002,T0011	C014	78.8318	0.3159
T0002,T0011	C015	89.5030	0.5531
T0002,T0011	C016	81.5356	0.2969
T0002,T0011	C018	74.9455	0.2904
T0002,T0011	C019	130.0000	0.1808
T0002,T0011	C020	130.0000	0.3586
T0002,T0011	C021	99.3063	0.7381
T0002,T0011	C022	118.3284	0.5197
T0002,T0011	C023	62.4477	0.3770
T0002,T0011	C024	130.0000	0.4544
T0002,T0011	C025	122.3344	0.4620
T0002,T0011	C026	66.1707	0.6825
T0002,T0011	C027	123.7996	0.4289
T0002,T0011	C028	102.2223	0.4300
T0002,T0011	C029	101.7879	0.2674
T0002,T0011	C030	74.6688	0.4810
T0002,T0011	C031	126.5898	0.5137
T0002,T0011	C032	77.9854	0.3758
T0002,T0011	C033	86.6508	0.5950
T0002,T0011	C036	97.2942	0.7576
T0002,T0011	C037	94.6252	0.7305
T0002,T0011	C038	109.2697	0.3195
T0002,T0011	C039	130.0000	0.5092
T0002,T0011	C040	104.4757	0.6189
T0002,T0011	C041	130.0000	0.4655
T0002,T0011	C042	80.9231	0.6021
T0002,T0011	C043	130.0000	0.3868
T0002,T0011	C044	130.0000	0.6776
T0002,T0011	C045	109.1792	0.4346
T0002,T0011	C046	71.1429	0.8496
T0002,T0011	C047	130.0000	0.3842
T0002,T0011	C048	130.0000	0.7413
T0002,T0011	C049	130.0000	0.8226
T0002,T0012	C000	119.4727	0.4501
T0002,T0012	C001	111.8146	0.3367
T0002,T0012	C002	97.3315	0.4042
T0002,T0012	C003	130.0000	0.8042
T0002,T0012	C004	126.8872	0.2502
T0002,T0012	C005	115.7246	0.7154
T0002,T0012	C006	130.0000	0.1789
T0002,T0012	C007	130.0000	0.4250
T0002,T0012	C008	111.9748	0.2899
T0002,T0012	C009	110.9583	0.4449
T0002,T0012	C010	130.0000	0.3479
T0002,T0012	C011	110.0639	0.5156
T0002,T0012	C012	71.2715	0.4676
T0002,T0012	C013	96.7128	0.1858
T0002,T0012	C014	130.0000	0.2390
T0002,T0012	C016	101.1841	0.7319
T0002,T0012	C017	103.2617	0.4103
T0002,T0012	C018	130.0000	0.3407
T0002,T0012	C019	111.4148	0.1457
T0002,T0012	C020	80.6053	0.5352
T0002,T0012	C021	99.4476	0.6704
T0002,T0012	C022	109.1938	0.7279
T0002,T0012	C023	89.7575	0.8802
T0002,T0012	C024	130.0000	0.6243
T0002,T0012	C025	77.7217	0.3865
T0002,T0012	C026	130.0000	0.1123
T0002,T0012	C028	130.0000	0.5080
T0002,T0012	C029	130.0000	0.3328
T0002,T0012	C030	96.5801	0.7720
T0002,T0012	C031	56.4395	0.6673
T0002,T0012	C033	92.3436	0.4394
T0002,T0012	C034	106.5669	0.2492
T0002,T0012	C035	86.9692	0.5810
T0002,T0012	C036	107.4209	0.2585
T0002,T0012	C037	113.6594	0.4145
T0002,T0012	C038	82.8131	0.7294
T0002,T0012	C039	63.5625	0.7671
T0002,T0012	C040	122.5439	0.5673
T0002,T0012	C041	113.8261	0.7541
T0002,T0012	C042	130.0000	0.8506
T0002,T0012	C043	98.7220	0.3517
T0002,T0012	C044	121.5525	0.3948
T0002,T0012	C045	130.0000	0.5596
T0002,T0012	C046	103.0167	0.6661
T0002,T0012	C047	130.0000	0.5745
T0002,T0012	C048	82.4488	0.5823
T0002,T0012	C049	77.7142	0.3243
T0002,T0013	C000	89.2652	0.3283
T0002,T0013	C001	130.0000	0.4188
T0002,T0013	C002	84.6364	0.6516
T0002,T0013	C003	63.1341	0.6597
T0002,T0013	C004	117.8814	0.7066
T0002,T0013	C005	84.9336	0.4397
T0002,T0013	C007	73.1946	0.4393
T0002,T0013	C008	107.6361	0.5683
T0002,T0013	C009	95.1616	0.6223
T0002,T0013	C010	83.9518	0.6539
T0002,T0013	C011	53.0050	0.2578
T0002,T0013	C012	68.4140	0.5407
T0002,T0013	C013	102.4013	0.4379
T0002,T0013	C014	87.4587	0.4983
T0002,T0013	C015	121.5509	0.3360
T0002,T0013	C017	130.0000	0.1987
T0002,T0013	C018	130.0000	0.3868
T0002,T0013	C019	115.7181	0.7578
T0002,T0013	C020	130.0000	0.7084
T0002,T0013	C023	130.0000	0.7414
T0002,T0013	C024	130.0000	0.4444
T0002,T0013	C025	58.7238	0.6861
T0002,T0013	C026	130.0000	0.3900
T0002,T0013	C027	99.1242	0.2613
T0002,T0013	C028	130.0000	0.3186
T0002,T0013	C029	74.7693	0.2693
T0002,T0013	C030	107.2072	0.3922
T0002,T0013	C031	77.5608	0.7324
T0002,T0013	C032	98.5291	0.4906
T0002,T0013	C033	74.6756	0.2243
T0002,T0013	C034	116.1621	0.8049
T0002,T0013	C035	78.4471	0.7000
T0002,T0013	C036	70.2699	0.7356
T0002,T0013	C037	59.2399	0.3534
T0002,T0013	C038	130.0000	0.3011
T0002,T0013	C039	130.0000	0.4438
T0002,T0013	C040	130.0000	0.0998
T0002,T0013	C041	121.0016	0.6694
T0002,T0013	C042	90.9916	0.5491
