task_id_list	courier_id	total_score	willingness
T0001,T0004	C015	45.5713	0.1059
T0001,T0004	C020	57.5180	0.2962
T0001,T0004	C021	91.4701	0.3709
T0001,T0004	C022	55.7017	0.3544
T0001,T0004	C023	104.3776	0.5430
T0001,T0004	C024	94.4222	0.5700
T0001,T0004	C025	119.3508	0.2442
T0001,T0004	C026	62.3894	0.1492
T0001,T0004	C028	70.1964	0.2917
T0001,T0004	C029	41.9431	0.5026
T0001,T0004	C030	32.6777	0.1272
T0001,T0004	C032	111.5877	0.4495
T0001,T0004	C033	98.5232	0.2087
T0001,T0004	C035	101.8565	0.4048
T0001,T0004	C036	63.9524	0.5565
T0001,T0004	C037	80.5019	0.3454
T0001,T0004	C038	49.8906	0.3228
T0001,T0004	C044	66.1431	0.2470
T0001,T0004	C046	45.9255	0.6209
T0001,T0004	C047	90.1100	0.3414
T0001,T0004	C048	91.3703	0.7423
T0001,T0004	C049	64.5680	0.1726
T0001,T0004	C050	116.6995	0.2875
T0001,T0004	C052	85.8980	0.6546
T0001,T0004	C053	92.4497	0.5287
T0001,T0004	C054	85.4427	0.4737
T0001,T0004	C055	46.9388	0.5303
T0001,T0004	C056	89.7601	0.3749
T0001,T0004	C058	53.5905	0.3249
T0001,T0004	C059	101.4114	0.0836
T0001,T0005	C000	97.3425	0.3880
T0001,T0005	C001	75.1353	0.5381
T0001,T0005	C003	62.8945	0.2985
T0001,T0005	C006	62.1969	0.6998
T0001,T0005	C007	88.6120	0.2024
T0001,T0005	C010	76.2935	0.1521
T0001,T0005	C011	97.5656	0.2416
T0001,T0005	C012	72.3809	0.5890
T0001,T0005	C013	48.8641	0.5238
T0001,T0005	C014	101.6768	0.2655
T0001,T0005	C015	49.9227	0.3056
T0001,T0005	C016	107.9372	0.3068
T0001,T0005	C017	57.1008	0.2136
T0001,T0005	C018	60.1175	0.1417
T0001,T0005	C019	59.5505	0.4311
T0001,T0005	C020	63.1492	0.2866
T0001,T0005	C022	108.6865	0.3274
T0001,T0005	C023	69.3615	0.1239
T0001,T0005	C024	72.4839	0.4385
T0001,T0005	C026	93.4866	0.5598
T0001,T0005	C027	82.3840	0.7011
T0001,T0005	C028	115.2094	0.6780
T0001,T0005	C029	51.0363	0.1131
T0001,T0005	C030	81.4541	0.2239
T0001,T0005	C031	61.9945	0.2696
T0001,T0005	C032	103.5317	0.3433
T0001,T0005	C034	83.8277	0.6380
T0001,T0005	C035	59.9101	0.2048
T0001,T0005	C038	94.3997	0.4727
T0001,T0005	C039	88.9907	0.6889
T0001,T0005	C040	41.3432	0.2175
T0001,T0005	C042	92.0989	0.5360
T0001,T0005	C043	73.0162	0.0725
T0001,T0005	C044	42.1675	0.4004
T0001,T0005	C046	94.8665	0.4419
T0001,T0005	C047	84.9770	0.3448
T0001,T0005	C048	94.0814	0.2595
T0001,T0005	C050	88.7295	0.3678
T0001,T0005	C051	109.9654	0.6802
T0001,T0005	C053	73.6653	0.5198
T0001,T0005	C054	95.9396	0.4438
T0001,T0005	C055	109.8642	0.0635
T0001,T0005	C056	100.0267	0.3417
T0001,T0005	C057	97.3067	0.2044
T0001,T0005	C058	38.5961	0.2106
T0001,T0005	C059	104.0678	0.2367
T0001,T0006	C001	99.8253	0.4052
T0001,T0006	C002	75.7056	0.5112
T0001,T0006	C003	91.2546	0.5369
T0001,T0006	C004	95.4529	0.1808
T0001,T0006	C006	106.1917	0.6753
T0001,T0006	C007	100.7829	0.5279
T0001,T0006	C009	92.7747	0.3077
T0001,T0006	C012	61.5791	0.3253
T0001,T0006	C013	36.2010	0.2955
T0001,T0006	C014	101.5757	0.4553
T0001,T0006	C015	61.5076	0.4077
T0001,T0006	C016	64.6663	0.4895
T0001,T0006	C017	86.6337	0.5778
T0001,T0006	C018	76.6461	0.1388
T0001,T0006	C022	65.2179	0.1951
T0001,T0006	C024	46.3054	0.2341
T0001,T0006	C025	70.2629	0.2616
T0001,T0006	C026	107.9473	0.5083
T0001,T0006	C027	40.0903	0.3678
T0001,T0006	C029	63.2275	0.2325
T0001,T0006	C030	96.5465	0.4077
T0001,T0006	C031	105.8176	0.1024
T0001,T0006	C032	65.8601	0.3846
T0001,T0006	C033	107.0053	0.3805
T0001,T0006	C034	100.3781	0.2448
T0001,T0006	C035	57.4002	0.5053
T0001,T0006	C037	103.7703	0.5678
T0001,T0006	C039	71.9896	0.4340
T0001,T0006	C040	119.2093	0.4991
T0001,T0006	C041	53.1300	0.4028
T0001,T0006	C042	63.0609	0.2243
T0001,T0006	C043	51.0487	0.4312
T0001,T0006	C044	96.0325	0.5353
T0001,T0006	C046	89.6734	0.2868
T0001,T0006	C048	76.5042	0.4891
T0001,T0006	C049	69.6119	0.3136
T0001,T0006	C051	91.9321	0.3724
T0001,T0006	C052	92.8721	0.4657
T0001,T0006	C054	57.5400	0.2091
T0001,T0006	C055	61.8493	0.1730
T0001,T0006	C057	71.9557	0.2281
T0001,T0006	C058	58.6863	0.4892
T0001,T0007	C000	97.1541	0.2964
T0001,T0007	C002	94.7397	0.2397
T0001,T0007	C003	102.2466	0.3440
T0001,T0007	C005	108.4328	0.1766
T0001,T0007	C007	72.9819	0.4665
T0001,T0007	C008	74.7184	0.4720
T0001,T0007	C009	74.4130	0.5513
T0001,T0007	C010	94.1450	0.6292
T0001,T0007	C011	92.3052	0.4646
T0001,T0007	C012	93.0736	0.4555
T0001,T0007	C013	71.2849	0.0485
T0001,T0007	C014	52.9536	0.2224
T0001,T0007	C015	108.9668	0.4902
T0001,T0007	C016	72.8190	0.1712
T0001,T0007	C017	39.8320	0.3503
T0001,T0007	C018	82.9566	0.2262
T0001,T0007	C019	41.6316	0.2933
T0001,T0007	C020	56.9158	0.2930
T0001,T0007	C021	76.1283	0.3295
T0001,T0007	C022	49.7104	0.3501
T0001,T0007	C023	86.0638	0.3448
T0001,T0007	C024	101.2868	0.3205
T0001,T0007	C025	93.3544	0.5143
T0001,T0007	C027	57.3729	0.2334
T0001,T0007	C028	50.2422	0.1572
T0001,T0007	C029	111.2515	0.4505
T0001,T0007	C030	68.7774	0.4338
T0001,T0007	C032	97.6836	0.3897
T0001,T0007	C033	45.6975	0.5476
T0001,T0007	C034	92.4923	0.1844
T0001,T0007	C035	54.7698	0.5217
T0001,T0007	C036	58.0206	0.2467
T0001,T0007	C037	100.3027	0.3480
T0001,T0007	C038	88.1749	0.3483
T0001,T0007	C039	64.9246	0.1693
T0001,T0007	C040	60.5226	0.1715
T0001,T0007	C042	61.0917	0.4692
T0001,T0007	C043	60.4990	0.3671
T0001,T0007	C044	74.9781	0.5664
T0001,T0007	C045	58.1395	0.1362
T0001,T0007	C046	50.9120	0.3490
T0001,T0007	C047	47.9426	0.3913
T0001,T0007	C050	52.4268	0.1123
T0001,T0007	C051	57.0232	0.3076
T0001,T0007	C052	103.0271	0.5986
T0001,T0007	C053	47.4244	0.5836
T0001,T0007	C055	48.2916	0.4062
T0001,T0007	C056	115.5190	0.6081
T0001,T0007	C057	89.9225	0.3304
T0001,T0007	C059	65.5581	0.3796
T0001,T0008	C000	54.0368	0.4471
T0001,T0008	C001	91.1045	0.1662
T0001,T0008	C002	38.6407	0.2330
T0001,T0008	C003	59.4490	0.0565
T0001,T0008	C004	95.8748	0.5454
T0001,T0008	C005	52.8130	0.4357
T0001,T0008	C006	65.2589	0.3385
T0001,T0008	C008	78.8274	0.3380
T0001,T0008	C010	86.5654	0.2946
T0001,T0008	C013	43.1930	0.1507
T0001,T0008	C014	63.7832	0.2157
T0001,T0008	C015	69.5513	0.2883
T0001,T0008	C016	39.1148	0.2804
T0001,T0008	C017	93.1885	0.4175
T0001,T0008	C018	117.3182	0.1315
T0001,T0008	C019	52.5394	0.1440
T0001,T0008	C020	42.8753	0.1768
T0001,T0008	C021	48.0984	0.5209
T0001,T0008	C022	53.4322	0.7608
T0001,T0008	C023	93.6844	0.2199
T0001,T0008	C025	100.5664	0.4384
T0001,T0008	C026	58.4004	0.3970
T0001,T0008	C027	46.6928	0.2980
T0001,T0008	C028	94.0004	0.1902
T0001,T0008	C029	63.6905	0.4199
T0001,T0008	C030	100.2322	0.2209
T0001,T0008	C033	77.5095	0.1521
T0001,T0008	C034	84.6663	0.1448
T0001,T0008	C035	70.5919	0.3049
T0001,T0008	C036	98.0531	0.5635
T0001,T0008	C037	58.6229	0.3178
T0001,T0008	C039	57.9778	0.4942
T0001,T0008	C040	88.9049	0.3298
T0001,T0008	C042	60.5759	0.6317
T0001,T0008	C043	91.0129	0.2878
T0001,T0008	C044	82.3671	0.5760
T0001,T0008	C046	45.8296	0.4922
T0001,T0008	C047	46.0340	0.2808
T0001,T0008	C048	61.4919	0.4207
T0001,T0008	C050	94.4361	0.5230
T0001,T0008	C051	45.7832	0.5540
T0001,T0008	C052	59.9763	0.5502
T0001,T0008	C053	94.5406	0.4353
T0001,T0008	C054	90.3308	0.4944
T0001,T0008	C055	63.7955	0.3463
T0001,T0008	C056	65.3117	0.2128
T0001,T0008	C057	50.9320	0.4605
T0001,T0008	C058	72.8183	0.3029
T0001,T0008	C059	89.1695	0.1513
T0001,T0009	C002	96.5387	0.2892
T0001,T0009	C003	62.1254	0.2293
T0001,T0009	C005	52.1444	0.2711
T0001,T0009	C006	38.2921	0.1654
T0001,T0009	C007	63.5575	0.4899
T0001,T0009	C008	47.6309	0.5171
T0001,T0009	C009	54.6413	0.1535
T0001,T0009	C010	44.3692	0.4397
T0001,T0009	C011	73.2907	0.5479
T0001,T0009	C012	38.4051	0.3494
T0001,T0009	C013	55.1984	0.4790
T0001,T0009	C014	73.8084	0.3621
T0001,T0009	C015	117.6214	0.3684
T0001,T0009	C016	58.4454	0.1949
T0001,T0009	C017	61.8700	0.2967
T0001,T0009	C019	80.5466	0.1903
T0001,T0009	C021	44.6131	0.2499
T0001,T0009	C022	96.8590	0.2119
T0001,T0009	C023	59.6228	0.6732
T0001,T0009	C025	92.4928	0.0674
T0001,T0009	C026	79.1714	0.4137
T0001,T0009	C029	35.8803	0.3104
T0001,T0009	C030	104.1470	0.3569
T0001,T0009	C031	40.6145	0.3613
T0001,T0009	C033	95.9414	0.4483
T0001,T0009	C036	82.7733	0.5105
T0001,T0009	C038	105.4868	0.1474
T0001,T0009	C039	94.6908	0.5941
T0001,T0009	C040	60.3847	0.6622
T0001,T0009	C041	86.9225	0.4409
T0001,T0009	C042	99.8276	0.3945
T0001,T0009	C043	77.8252	0.2793
T0001,T0009	C044	73.0335	0.4102
T0001,T0009	C045	88.9925	0.1496
T0001,T0009	C047	64.9401	0.3237
T0001,T0009	C048	108.4489	0.4318
T0001,T0009	C049	52.0994	0.4330
T0001,T0009	C051	84.0826	0.2250
T0001,T0009	C052	53.0046	0.1318
T0001,T0009	C053	52.9549	0.5248
T0001,T0009	C054	94.4333	0.3265
T0001,T0009	C056	71.1525	0.3500
T0001,T0009	C057	51.1194	0.3716
T0001,T0009	C058	49.8054	0.4619
T0001,T0009	C059	97.5876	0.4154
T0001,T0010	C000	57.5198	0.0672
T0001,T0010	C001	73.4850	0.3716
T0001,T0010	C003	79.2798	0.4726
T0001,T0010	C005	75.0831	0.1510
T0001,T0010	C007	82.0054	0.3617
T0001,T0010	C008	90.9199	0.3268
T0001,T0010	C009	74.3752	0.5769
T0001,T0010	C010	48.1837	0.7029
T0001,T0010	C011	76.7574	0.3229
T0001,T0010	C012	50.9537	0.1591
T0001,T0010	C014	89.6670	0.4459
T0001,T0010	C015	57.5697	0.5302
T0001,T0010	C017	52.7911	0.4239
T0001,T0010	C018	102.7029	0.0694
T0001,T0010	C019	73.7228	0.4296
T0001,T0010	C023	88.7949	0.5675
T0001,T0010	C024	62.8456	0.5860
T0001,T0010	C025	117.0640	0.3269
T0001,T0010	C026	59.5549	0.4488
T0001,T0010	C027	80.3881	0.4655
T0001,T0010	C028	75.8533	0.1652
T0001,T0010	C029	108.7060	0.5366
T0001,T0010	C030	66.9016	0.3642
T0001,T0010	C031	77.6819	0.2627
T0001,T0010	C032	82.7344	0.2392
T0001,T0010	C033	51.6724	0.5318
T0001,T0010	C034	73.1384	0.2086
T0001,T0010	C035	48.6542	0.3240
T0001,T0010	C036	101.5319	0.2525
T0001,T0010	C037	85.2206	0.1694
T0001,T0010	C038	89.9390	0.2478
T0001,T0010	C039	80.0567	0.3370
T0001,T0010	C040	57.4508	0.5481
T0001,T0010	C041	66.8193	0.2109
T0001,T0010	C043	58.5050	0.5012
T0001,T0010	C044	97.4574	0.4588
T0001,T0010	C045	88.3985	0.1223
T0001,T0010	C046	98.2613	0.2468
T0001,T0010	C047	45.9508	0.1353
T0001,T0010	C048	59.1959	0.3205
T0001,T0010	C049	89.1684	0.4428
T0001,T0010	C050	44.0404	0.1975
T0001,T0010	C051	79.6355	0.2316
T0001,T0010	C052	82.3019	0.6303
T0001,T0010	C053	83.4774	0.2136
T0001,T0010	C054	33.8513	0.4116
T0001,T0010	C055	115.5256	0.3325
T0001,T0010	C057	91.8442	0.2537
T0001,T0010	C059	40.5052	0.2549
T0001,T0011	C002	52.6115	0.1210
T0001,T0011	C003	84.0594	0.4056
T0001,T0011	C004	55.2664	0.1961
T0001,T0011	C005	86.6302	0.6463
T0001,T0011	C006	83.7255	0.3599
T0001,T0011	C007	49.6400	0.1445
T0001,T0011	C008	64.9650	0.2488
T0001,T0011	C009	89.3936	0.4162
T0001,T0011	C010	83.0244	0.3365
T0001,T0011	C012	62.6807	0.1418
T0001,T0011	C013	52.2174	0.3201
T0001,T0011	C015	74.0430	0.2540
T0001,T0011	C016	84.2928	0.3895
T0001,T0011	C017	70.9152	0.6336
T0001,T0011	C018	46.3257	0.4066
T0001,T0011	C019	47.5432	0.2015
T0001,T0011	C020	33.4400	0.2864
T0001,T0011	C021	77.8593	0.1459
T0001,T0011	C022	37.6612	0.2442
T0001,T0011	C023	58.5896	0.2100
T0001,T0011	C024	72.4471	0.2523
T0001,T0011	C025	51.3344	0.2571
T0001,T0011	C026	49.5838	0.4001
T0001,T0011	C027	59.6734	0.4138
T0001,T0011	C028	86.9846	0.2515
T0001,T0011	C029	89.2456	0.1995
T0001,T0011	C030	63.3857	0.7777
T0001,T0011	C031	38.8781	0.6099
T0001,T0011	C032	66.2051	0.3540
T0001,T0011	C033	70.2714	0.5065
T0001,T0011	C035	32.8340	0.3686
T0001,T0011	C036	55.3715	0.2057
T0001,T0011	C037	73.1393	0.2972
T0001,T0011	C038	66.7315	0.5791
T0001,T0011	C039	83.6011	0.4141
T0001,T0011	C040	45.2538	0.4312
T0001,T0011	C041	75.6954	0.4775
T0001,T0011	C043	89.7768	0.1354
T0001,T0011	C044	87.5023	0.3376
T0001,T0011	C045	55.5841	0.1378
T0001,T0011	C047	36.7181	0.4121
T0001,T0011	C048	36.6328	0.1648
T0001,T0011	C049	43.4738	0.3597
T0001,T0011	C050	57.8494	0.1921
T0001,T0011	C051	103.9958	0.3021
T0001,T0011	C052	65.1034	0.3827
T0001,T0011	C053	98.7778	0.2699
T0001,T0011	C054	78.0497	0.3424
T0001,T0011	C055	87.0277	0.6073
T0001,T0011	C056	88.0948	0.4978
T0001,T0011	C057	76.1208	0.3234
T0001,T0011	C058	73.3679	0.5309
T0001,T0011	C059	71.1065	0.5712
T0001,T0012	C000	101.1827	0.2676
T0001,T0012	C001	84.7005	0.2905
T0001,T0012	C002	83.4213	0.2577
T0001,T0012	C003	72.0505	0.4584
T0001,T0012	C005	77.3344	0.4007
T0001,T0012	C006	73.8702	0.1390
T0001,T0012	C008	90.9740	0.2325
T0001,T0012	C009	82.2632	0.2591
T0001,T0012	C010	99.1968	0.1699
T0001,T0012	C011	103.8069	0.0734
T0001,T0012	C012	116.4341	0.5411
T0001,T0012	C013	62.6279	0.2993
T0001,T0012	C014	79.3195	0.2449
T0001,T0012	C015	49.9646	0.2955
T0001,T0012	C016	76.6792	0.2650
T0001,T0012	C018	83.4321	0.0929
T0001,T0012	C019	50.6048	0.1545
T0001,T0012	C021	85.9126	0.4710
T0001,T0012	C022	67.1078	0.4469
T0001,T0012	C023	115.8752	0.3533
T0001,T0012	C025	77.9672	0.3647
T0001,T0012	C026	71.2858	0.3318
T0001,T0012	C027	89.9066	0.1190
T0001,T0012	C028	111.7615	0.3455
T0001,T0012	C029	78.5946	0.3672
T0001,T0012	C030	77.4163	0.3918
T0001,T0012	C031	39.1565	0.6911
T0001,T0012	C032	77.5257	0.3329
T0001,T0012	C034	98.0500	0.2687
T0001,T0012	C035	63.2305	0.4393
T0001,T0012	C036	62.9363	0.2423
T0001,T0012	C037	96.5633	0.2914
T0001,T0012	C038	60.5576	0.2190
T0001,T0012	C039	102.3676	0.2306
T0001,T0012	C040	71.9456	0.1448
T0001,T0012	C042	83.8383	0.4541
T0001,T0012	C043	44.2990	0.3693
T0001,T0012	C045	60.0222	0.5815
T0001,T0012	C046	44.7823	0.3301
T0001,T0012	C047	102.3347	0.3259
T0001,T0012	C049	83.9315	0.5631
T0001,T0012	C050	82.2330	0.4926
T0001,T0012	C051	45.8366	0.5920
T0001,T0012	C052	46.5410	0.1723
T0001,T0012	C053	72.6078	0.5692
T0001,T0012	C055	100.9566	0.2698
T0001,T0012	C056	73.1601	0.3958
T0001,T0012	C057	65.1587	0.1118
T0001,T0012	C058	40.2319	0.3299
T0001,T0012	C059	82.6882	0.7079
T0001,T0013	C000	70.8192	0.2050
T0001,T0013	C001	92.4384	0.2131
T0001,T0013	C002	84.9257	0.4708
T0001,T0013	C003	49.2114	0.5415
T0001,T0013	C004	98.6747	0.4372
T0001,T0013	C005	71.0287	0.5225
T0001,T0013	C006	101.5135	0.4834
T0001,T0013	C007	94.7973	0.4164
T0001,T0013	C008	71.4333	0.2736
T0001,T0013	C009	73.4034	0.2829
T0001,T0013	C010	103.2432	0.2734
T0001,T0013	C013	66.4435	0.2646
T0001,T0013	C014	53.1667	0.2947
T0001,T0013	C015	99.4654	0.4078
T0001,T0013	C016	71.0572	0.5199
T0001,T0013	C017	48.0857	0.4698
T0001,T0013	C018	109.1926	0.4285
T0001,T0013	C019	68.6462	0.2637
T0001,T0013	C020	65.8238	0.2005
T0001,T0013	C022	75.2033	0.1389
T0001,T0013	C023	45.8494	0.1995
T0001,T0013	C024	101.0105	0.2721
T0001,T0013	C025	49.4004	0.5316
T0001,T0013	C027	36.3900	0.3673
T0001,T0013	C030	50.9664	0.4785
T0001,T0013	C031	69.4627	0.4384
T0001,T0013	C032	75.4397	0.1206
T0001,T0013	C033	74.3205	0.4850
T0001,T0013	C035	90.6894	0.2778
T0001,T0013	C036	98.0254	0.2728
T0001,T0013	C037	68.0807	0.2598
T0001,T0013	C038	59.1889	0.3033
T0001,T0013	C039	69.4076	0.2927
T0001,T0013	C040	75.9923	0.3409
T0001,T0013	C041	78.4406	0.6687
T0001,T0013	C042	98.0440	0.7163
T0001,T0013	C043	81.3462	0.5318
T0001,T0013	C044	91.6375	0.2183
T0001,T0013	C045	60.5995	0.5844
T0001,T0013	C046	75.2217	0.3722
T0001,T0013	C047	76.4646	0.1517
T0001,T0013	C048	71.7537	0.1779
T0001,T0013	C049	116.0047	0.3527
T0001,T0013	C050	60.0798	0.2937
T0001,T0013	C051	82.1529	0.5361
T0001,T0013	C052	103.7465	0.2827
T0001,T0013	C053	106.0022	0.6354
T0001,T0013	C057	114.3402	0.2888
T0001,T0013	C058	106.8106	0.2347
T0001,T0013	C059	93.9888	0.4001
T0001,T0014	C000	94.6521	0.2322
T0001,T0014	C001	70.9400	0.1695
T0001,T0014	C002	93.2783	0.3695
T0001,T0014	C005	70.1239	0.4864
T0001,T0014	C007	85.6570	0.1377
T0001,T0014	C008	100.9517	0.3272
T0001,T0014	C009	62.0921	0.3745
T0001,T0014	C010	64.8859	0.4796
T0001,T0014	C011	71.8777	0.3030
T0001,T0014	C013	61.0193	0.2811
T0001,T0014	C014	97.8981	0.6648
T0001,T0014	C015	97.7679	0.1943
T0001,T0014	C016	75.2687	0.2847
T0001,T0014	C017	102.5745	0.4772
T0001,T0014	C018	102.1232	0.5051
T0001,T0014	C019	110.9433	0.4565
T0001,T0014	C020	62.2898	0.1749
T0001,T0014	C021	61.8452	0.5893
T0001,T0014	C022	58.8922	0.2478
T0001,T0014	C023	114.2097	0.5927
T0001,T0014	C024	90.0929	0.4030
T0001,T0014	C025	60.1346	0.1691
T0001,T0014	C026	47.8166	0.1741
T0001,T0014	C027	70.5522	0.4291
T0001,T0014	C028	40.5514	0.5338
T0001,T0014	C031	89.0227	0.3295
T0001,T0014	C032	74.8489	0.7026
T0001,T0014	C033	48.5523	0.2930
T0001,T0014	C034	47.6340	0.3019
T0001,T0014	C035	65.8950	0.4243
T0001,T0014	C036	95.7234	0.1849
T0001,T0014	C037	90.2442	0.1189
T0001,T0014	C038	77.5721	0.1894
T0001,T0014	C039	41.9570	0.3043
T0001,T0014	C043	59.4605	0.1857
T0001,T0014	C044	87.9532	0.1517
T0001,T0014	C045	48.6063	0.1299
T0001,T0014	C046	76.7748	0.7560
T0001,T0014	C047	105.5350	0.3120
T0001,T0014	C048	112.4636	0.6449
T0001,T0014	C049	59.3207	0.6900
T0001,T0014	C050	51.1906	0.4355
T0001,T0014	C051	40.9296	0.5752
T0001,T0014	C052	44.9196	0.3823
T0001,T0014	C053	41.1867	0.4498
T0001,T0014	C054	83.9289	0.2856
T0001,T0014	C055	56.6887	0.3245
T0001,T0014	C057	53.2825	0.3761
T0001,T0014	C059	70.0470	0.1325
T0001,T0015	C000	88.0946	0.4038
T0001,T0015	C001	83.9514	0.7526
T0001,T0015	C002	61.9988	0.4369
T0001,T0015	C004	37.3061	0.4455
T0001,T0015	C005	100.4057	0.1437
T0001,T0015	C006	77.4909	0.1365
T0001,T0015	C008	100.5780	0.5846
T0001,T0015	C009	97.3794	0.6837
T0001,T0015	C010	45.9488	0.3999
T0001,T0015	C011	76.5778	0.2558
T0001,T0015	C012	65.6845	0.1357
T0001,T0015	C013	103.5976	0.2856
T0001,T0015	C015	52.6688	0.4666
T0001,T0015	C016	43.7611	0.6012
T0001,T0015	C017	108.5133	0.3458
T0001,T0015	C018	108.2572	0.3912
T0001,T0015	C019	59.6506	0.4880
T0001,T0015	C020	115.2484	0.4089
T0001,T0015	C022	99.4284	0.3479
T0001,T0015	C023	109.8184	0.5638
T0001,T0015	C024	42.9967	0.5755
T0001,T0015	C025	69.3030	0.6445
T0001,T0015	C027	75.7190	0.1317
T0001,T0015	C028	88.6999	0.1840
T0001,T0015	C029	84.7188	0.1037
T0001,T0015	C030	87.0014	0.1308
T0001,T0015	C033	58.8937	0.3476
T0001,T0015	C034	73.4212	0.4972
T0001,T0015	C036	81.5417	0.2724
T0001,T0015	C037	65.3314	0.6330
T0001,T0015	C038	80.6211	0.4228
T0001,T0015	C039	67.6229	0.5399
T0001,T0015	C040	73.2158	0.1831
T0001,T0015	C041	52.3286	0.4927
T0001,T0015	C042	91.8929	0.1112
T0001,T0015	C045	44.2233	0.7764
T0001,T0015	C046	65.4233	0.5839
T0001,T0015	C048	39.1800	0.1974
T0001,T0015	C049	60.7889	0.1995
T0001,T0015	C051	49.3076	0.1077
T0001,T0015	C054	93.4581	0.4007
T0001,T0015	C056	41.6522	0.3637
T0001,T0015	C057	82.9272	0.3216
T0001,T0015	C058	72.2707	0.7023
T0001,T0015	C059	83.6426	0.2763
T0001,T0016	C000	97.6908	0.1862
T0001,T0016	C001	47.3600	0.3283
T0001,T0016	C002	106.6476	0.1513
T0001,T0016	C005	49.6155	0.3745
T0001,T0016	C006	45.2827	0.1472
T0001,T0016	C007	46.3890	0.2981
T0001,T0016	C008	83.6483	0.2682
T0001,T0016	C009	100.0217	0.2009
T0001,T0016	C010	101.7497	0.4266
T0001,T0016	C011	69.0092	0.3249
T0001,T0016	C012	45.0830	0.2601
T0001,T0016	C013	106.8839	0.6050
T0001,T0016	C014	94.4436	0.6145
T0001,T0016	C015	80.3460	0.2677
T0001,T0016	C016	108.2774	0.2635
T0001,T0016	C017	53.0810	0.1569
T0001,T0016	C018	99.3356	0.1679
T0001,T0016	C019	94.7806	0.3055
T0001,T0016	C020	40.4500	0.4761
T0001,T0016	C021	76.3094	0.4582
T0001,T0016	C022	79.6141	0.4930
T0001,T0016	C023	71.9909	0.4491
T0001,T0016	C025	70.3910	0.2375
T0001,T0016	C027	46.2617	0.3428
T0001,T0016	C028	77.3404	0.6090
T0001,T0016	C030	69.1605	0.6839
T0001,T0016	C031	101.7698	0.2874
T0001,T0016	C032	85.3305	0.3739
T0001,T0016	C034	93.2149	0.5448
T0001,T0016	C035	35.7943	0.5089
T0001,T0016	C037	63.2910	0.3493
T0001,T0016	C038	57.0012	0.3384
T0001,T0016	C040	57.2864	0.2458
T0001,T0016	C041	47.5151	0.5239
T0001,T0016	C042	65.6949	0.5593
T0001,T0016	C044	74.7781	0.2878
T0001,T0016	C046	73.6505	0.3298
T0001,T0016	C047	68.5695	0.3466
T0001,T0016	C048	85.0631	0.4944
T0001,T0016	C049	57.6317	0.3771
T0001,T0016	C050	64.5950	0.2419
T0001,T0016	C051	66.5518	0.3215
T0001,T0016	C052	62.1837	0.4545
T0001,T0016	C054	108.3293	0.3559
T0001,T0016	C055	83.6506	0.7844
T0001,T0016	C056	79.9437	0.0933
T0001,T0016	C058	68.2313	0.3598
T0001,T0016	C059	62.0081	0.8277
T0001,T0017	C000	69.5679	0.2586
T0001,T0017	C001	58.8263	0.1168
T0001,T0017	C002	93.7090	0.2954
T0001,T0017	C003	67.7777	0.4183
T0001,T0017	C004	99.5211	0.3430
T0001,T0017	C005	72.2857	0.7549
T0001,T0017	C006	71.5516	0.1846
T0001,T0017	C007	110.5423	0.7717
T0001,T0017	C008	109.1297	0.3766
T0001,T0017	C009	81.5206	0.1412
T0001,T0017	C011	96.9289	0.5674
T0001,T0017	C012	51.3092	0.3262
T0001,T0017	C014	73.6228	0.2535
T0001,T0017	C015	64.7579	0.2368
T0001,T0017	C016	65.8997	0.2528
T0001,T0017	C017	104.9269	0.5550
T0001,T0017	C018	91.9902	0.4927
T0001,T0017	C019	92.2751	0.3154
T0001,T0017	C020	39.4368	0.2612
T0001,T0017	C022	70.9894	0.3363
T0001,T0017	C023	93.4830	0.5645
T0001,T0017	C024	65.4382	0.0784
T0001,T0017	C025	59.5627	0.3109
T0001,T0017	C027	85.3381	0.0830
T0001,T0017	C028	87.8411	0.3184
T0001,T0017	C029	51.2804	0.3348
T0001,T0017	C030	81.7893	0.3566
T0001,T0017	C035	99.5695	0.3416
T0001,T0017	C037	71.3635	0.2387
T0001,T0017	C039	59.9310	0.2675
T0001,T0017	C041	58.5052	0.2634
T0001,T0017	C042	101.2534	0.2735
T0001,T0017	C046	100.3776	0.1522
T0001,T0017	C048	107.2076	0.3179
T0001,T0017	C049	53.8774	0.4382
T0001,T0017	C050	41.5051	0.1790
T0001,T0017	C051	80.5591	0.4627
T0001,T0017	C052	70.8652	0.6262
T0001,T0017	C053	112.1788	0.6302
T0001,T0017	C054	82.6180	0.0852
T0001,T0017	C055	92.0945	0.3871
T0001,T0017	C058	104.2696	0.4520
T0001,T0017	C059	64.0073	0.4857
T0001,T0018	C000	54.1073	0.3790
T0001,T0018	C001	87.5511	0.4422
T0001,T0018	C002	65.6551	0.5849
T0001,T0018	C003	108.0144	0.3413
T0001,T0018	C004	47.7384	0.3449
T0001,T0018	C005	52.9905	0.3533
T0001,T0018	C007	61.1213	0.0896
T0001,T0018	C008	36.2422	0.5175
T0001,T0018	C010	73.0279	0.4172
T0001,T0018	C011	50.4363	0.3854
T0001,T0018	C012	80.1256	0.2315
T0001,T0018	C014	75.2379	0.4933
T0001,T0018	C015	97.7649	0.3594
T0001,T0018	C016	88.1693	0.4450
T0001,T0018	C017	46.7020	0.1810
T0001,T0018	C018	61.2929	0.1456
