task_id_list	courier_id	total_score	willingness
T0021	C009	22.2653	0.3723
T0021	C010	36.5494	0.4144
T0021	C011	52.6092	0.1878
T0021	C012	32.4465	0.7609
T0021	C013	25.0548	0.3544
T0021	C014	39.6845	0.2275
T0021	C015	41.5499	0.5432
T0021	C016	25.7623	0.2951
T0021	C018	28.4589	0.6054
T0021	C022	40.7300	0.7304
T0021	C023	36.4671	0.2746
T0021	C027	36.0216	0.4716
T0021	C028	26.8119	0.2904
T0021	C029	38.6917	0.4618
T0021	C030	26.9969	0.3338
T0021	C031	40.8686	0.6152
T0021	C032	22.3654	0.5751
T0021	C033	29.7093	0.4821
T0021	C034	34.9688	0.4480
T0021	C035	37.4142	0.2461
T0021	C037	32.1782	0.3132
T0021	C038	24.6152	0.1861
T0021	C039	25.7747	0.5731
T0021	C041	23.1925	0.5544
T0021	C042	39.5920	0.3935
T0021	C044	21.1939	0.2677
T0021	C045	41.1525	0.4549
T0021	C046	22.6780	0.4380
T0021	C048	29.4433	0.2345
T0021	C049	48.8614	0.1250
T0021	C053	18.9235	0.4370
T0022	C001	32.4925	0.2154
T0022	C002	32.1330	0.5268
T0022	C003	55.8461	0.2899
T0022	C005	14.7296	0.3099
T0022	C006	34.9263	0.3722
T0022	C007	26.6717	0.3927
T0022	C008	39.4089	0.3191
T0022	C009	25.4302	0.1942
T0022	C010	34.6197	0.3676
T0022	C011	37.1618	0.1512
T0022	C012	16.6031	0.2557
T0022	C013	32.2612	0.4346
T0022	C016	31.6591	0.3859
T0022	C018	51.2130	0.2155
T0022	C019	33.1923	0.2606
T0022	C020	42.0444	0.3390
T0022	C021	28.6827	0.2069
T0022	C022	35.2027	0.2522
T0022	C024	33.4283	0.2712
T0022	C025	33.1258	0.6486
T0022	C027	35.8350	0.1931
T0022	C028	20.1930	0.1137
T0022	C030	39.4448	0.2043
T0022	C031	38.4122	0.4858
T0022	C032	23.7228	0.3263
T0022	C033	32.9357	0.4158
T0022	C034	38.2813	0.3665
T0022	C036	42.3390	0.5484
T0022	C037	44.2276	0.6756
T0022	C039	45.0330	0.6511
T0022	C040	46.1166	0.2980
T0022	C041	42.8286	0.3363
T0022	C043	23.5421	0.4774
T0022	C044	42.7645	0.7695
T0022	C046	43.2122	0.2219
T0022	C048	27.3619	0.3742
T0022	C049	34.9483	0.4116
T0022	C051	39.6188	0.2214
T0022	C052	45.7500	0.2581
T0022	C053	37.8011	0.3076
T0023	C000	26.4710	0.2690
T0023	C002	23.3367	0.0752
T0023	C003	43.3606	0.4573
T0023	C004	27.6176	0.5300
T0023	C006	41.2614	0.2416
T0023	C007	34.9700	0.4228
T0023	C009	30.3813	0.4156
T0023	C010	40.2174	0.2590
T0023	C012	42.6191	0.2319
T0023	C013	23.3075	0.2383
T0023	C014	17.5019	0.3717
T0023	C016	25.5990	0.5137
T0023	C017	31.2191	0.2737
T0023	C018	21.4062	0.4348
T0023	C019	41.4543	0.4735
T0023	C020	22.2522	0.5378
T0023	C022	28.3465	0.7108
T0023	C023	12.9761	0.5454
T0023	C024	43.2373	0.4251
T0023	C026	19.7996	0.6921
T0023	C028	36.3337	0.3719
T0023	C029	37.2627	0.1454
T0023	C030	38.3648	0.4396
T0023	C031	32.7770	0.5085
T0023	C032	33.2715	0.1587
T0023	C033	50.3777	0.2964
T0023	C035	40.8257	0.3130
T0023	C037	36.5124	0.5083
T0023	C038	28.8082	0.4270
T0023	C040	28.1022	0.5499
T0023	C041	32.8082	0.4291
T0023	C042	25.7177	0.5817
T0023	C043	36.4423	0.4246
T0023	C044	39.2096	0.1451
T0023	C045	38.9692	0.5012
T0023	C046	34.1269	0.1697
T0023	C048	33.0580	0.2404
T0023	C051	30.8036	0.1403
T0023	C053	18.9406	0.3282
T0024	C000	44.8895	0.2941
T0024	C002	33.3402	0.3808
T0024	C003	33.9721	0.4336
T0024	C004	32.8867	0.2696
T0024	C007	49.4082	0.6049
T0024	C010	46.7596	0.4243
T0024	C011	37.4590	0.5954
T0024	C012	39.3088	0.3715
T0024	C013	20.1615	0.2073
T0024	C014	44.7378	0.3083
T0024	C016	12.9146	0.3591
T0024	C018	34.0801	0.5511
T0024	C020	34.1166	0.4501
T0024	C022	40.5308	0.4464
T0024	C024	33.9161	0.3883
T0024	C025	43.5505	0.2735
T0024	C027	17.6815	0.2633
T0024	C028	48.2172	0.2656
T0024	C029	46.2734	0.2837
T0024	C030	23.9154	0.2904
T0024	C031	32.2134	0.3761
T0024	C033	18.9735	0.2683
T0024	C034	43.1884	0.2104
T0024	C035	12.8742	0.5597
T0024	C037	38.7257	0.4822
T0024	C038	32.4891	0.2441
T0024	C039	30.7390	0.5944
T0024	C042	42.0606	0.2478
T0024	C044	38.3456	0.3004
T0024	C045	39.8331	0.2632
T0024	C046	18.7135	0.3845
T0024	C047	26.6632	0.3576
T0024	C049	28.0110	0.4077
T0024	C052	36.1842	0.4374
T0024	C053	42.4143	0.2075
T0024	C054	26.5159	0.3072
T0025	C001	22.6339	0.3232
T0025	C002	43.8328	0.4595
T0025	C003	27.8632	0.5872
T0025	C004	32.7332	0.4047
T0025	C006	26.4248	0.5273
T0025	C007	38.7536	0.5826
T0025	C008	36.9786	0.2442
T0025	C009	31.7695	0.1783
T0025	C010	39.9407	0.4048
T0025	C013	30.2010	0.4678
T0025	C014	19.1012	0.5751
T0025	C016	45.0552	0.2339
T0025	C017	33.4029	0.4379
T0025	C019	29.2545	0.5855
T0025	C022	24.9637	0.1908
T0025	C023	27.7483	0.3693
T0025	C025	45.3345	0.2096
T0025	C026	26.3972	0.2265
T0025	C027	23.6794	0.3406
T0025	C029	48.5176	0.2758
T0025	C030	43.4750	0.7142
T0025	C032	42.9661	0.4554
T0025	C033	27.0121	0.2733
T0025	C034	29.2407	0.2145
T0025	C035	50.2568	0.3743
T0025	C037	37.6599	0.0917
T0025	C038	47.2397	0.3337
T0025	C039	22.5623	0.2049
T0025	C040	33.5962	0.2591
T0025	C041	37.8725	0.2908
T0025	C043	46.4879	0.2467
T0025	C045	26.9310	0.5279
T0025	C046	30.5394	0.5681
T0025	C047	35.4282	0.4169
T0025	C048	36.8813	0.3054
T0025	C049	44.4493	0.4327
T0025	C051	35.8373	0.4100
T0025	C052	28.9643	0.3168
T0025	C053	48.9128	0.2316
T0025	C054	51.7035	0.5462
T0026	C000	45.1038	0.2041
T0026	C001	13.2521	0.2200
T0026	C002	42.7548	0.1608
T0026	C003	32.4845	0.2784
T0026	C004	14.8392	0.1185
T0026	C005	32.4114	0.4534
T0026	C006	22.8325	0.4425
T0026	C007	27.8772	0.2685
T0026	C011	39.6687	0.4816
T0026	C013	38.5471	0.4393
T0026	C015	41.2673	0.3597
T0026	C016	43.1811	0.5705
T0026	C017	26.0888	0.2692
T0026	C018	31.2687	0.2242
T0026	C020	38.5630	0.2090
T0026	C021	36.3692	0.3317
T0026	C022	28.3787	0.2452
T0026	C023	31.6281	0.2793
T0026	C025	35.1351	0.2902
T0026	C026	34.9396	0.2376
T0026	C028	39.9894	0.5035
T0026	C029	34.9580	0.5547
T0026	C030	39.9467	0.2303
T0026	C031	28.9051	0.7361
T0026	C032	28.4190	0.1356
T0026	C034	18.5549	0.4816
T0026	C035	24.2908	0.1646
T0026	C036	38.4747	0.2657
T0026	C038	29.3923	0.1465
T0026	C039	46.7980	0.3914
T0026	C041	43.7505	0.4439
T0026	C042	26.9899	0.3553
T0026	C045	46.6011	0.3331
T0026	C047	36.8959	0.2102
T0026	C048	26.2419	0.1979
T0026	C050	45.0412	0.5688
T0026	C051	27.3952	0.3772
T0026	C052	34.6001	0.4480
T0026	C053	21.9844	0.2537
T0026	C054	41.4634	0.1621
T0027	C000	41.8030	0.4367
T0027	C002	26.9232	0.1986
T0027	C003	33.6139	0.2015
T0027	C004	33.2847	0.4434
T0027	C005	15.8188	0.3664
T0027	C007	33.8418	0.1794
T0027	C008	44.1515	0.2778
T0027	C009	31.7757	0.3620
T0027	C011	40.5644	0.5472
T0027	C012	15.1002	0.2712
T0027	C013	16.6755	0.3220
T0027	C016	36.4475	0.6458
T0027	C017	46.2615	0.5548
T0027	C018	40.0551	0.1050
T0027	C019	47.9773	0.3315
T0027	C020	44.3254	0.3133
T0027	C021	25.9689	0.3987
T0027	C022	19.4677	0.0796
T0027	C023	43.3566	0.3359
T0027	C024	30.2263	0.4882
T0027	C025	44.3974	0.2525
T0027	C026	35.1614	0.5190
T0027	C027	43.0691	0.5499
T0027	C028	46.8722	0.6480
T0027	C033	21.4042	0.3402
T0027	C034	32.5935	0.4861
T0027	C035	20.7813	0.2923
T0027	C036	49.0103	0.5898
T0027	C037	20.7171	0.3659
T0027	C038	20.6371	0.1678
T0027	C040	25.5083	0.4460
T0027	C041	46.1770	0.3092
T0027	C042	42.6574	0.3568
T0027	C043	27.6718	0.2130
T0027	C044	32.0779	0.1906
T0027	C045	19.1300	0.4279
T0027	C046	53.6993	0.7108
T0027	C047	29.4869	0.1856
T0027	C049	31.6672	0.2519
T0027	C050	27.5573	0.6576
T0027	C051	16.0951	0.1401
T0027	C053	14.8268	0.6710
T0027	C054	14.4214	0.4289
T0028	C000	43.9422	0.3513
T0028	C003	36.6552	0.1718
T0028	C005	24.9367	0.2596
T0028	C006	48.0281	0.5580
T0028	C007	49.0329	0.2333
T0028	C008	34.6522	0.2169
T0028	C009	44.7893	0.3483
T0028	C011	40.9166	0.4325
T0028	C012	28.7835	0.1355
T0028	C015	40.1730	0.3542
T0028	C016	24.3787	0.6315
T0028	C017	29.4340	0.1696
T0028	C020	25.0371	0.2560
T0028	C022	37.4705	0.4008
T0028	C023	26.0883	0.3416
T0028	C024	25.3191	0.3579
T0028	C025	36.8645	0.4078
T0028	C026	25.0765	0.3483
T0028	C027	22.9962	0.3091
T0028	C028	24.2545	0.2876
T0028	C029	39.8344	0.3515
T0028	C030	50.4666	0.2636
T0028	C032	28.5481	0.5574
T0028	C033	33.5441	0.4512
T0028	C035	44.8690	0.3064
T0028	C036	26.7640	0.0812
T0028	C037	28.6634	0.4550
T0028	C038	29.1534	0.4233
T0028	C039	47.6600	0.6597
T0028	C041	23.0325	0.4288
T0028	C045	48.0002	0.3894
T0028	C046	36.0430	0.3255
T0028	C047	47.3277	0.5137
T0028	C048	16.8344	0.5282
T0028	C049	31.3332	0.2566
T0028	C050	44.7457	0.2627
T0028	C054	34.3668	0.6409
T0029	C000	44.0161	0.2572
T0029	C001	45.0129	0.1062
T0029	C002	27.5706	0.1782
T0029	C003	29.9911	0.3335
T0029	C005	36.9830	0.5702
T0029	C006	46.7759	0.2310
T0029	C007	38.9680	0.4823
T0029	C009	32.5072	0.2270
T0029	C010	39.7052	0.5370
T0029	C011	52.7158	0.2073
T0029	C016	43.7097	0.1799
T0029	C017	21.4991	0.4310
T0029	C018	23.6085	0.2913
T0029	C019	23.9731	0.5595
T0029	C020	42.2294	0.6556
T0029	C022	46.2257	0.2578
T0029	C023	45.3236	0.2111
T0029	C024	49.3972	0.2847
T0029	C025	36.3321	0.5229
T0029	C026	20.7625	0.3749
T0029	C027	21.7024	0.4944
T0029	C028	33.3009	0.4006
T0029	C029	53.4240	0.2122
T0029	C030	43.0628	0.2101
T0029	C031	26.6243	0.5493
T0029	C033	47.2652	0.4074
T0029	C035	23.1197	0.2636
T0029	C036	49.6127	0.2740
T0029	C037	50.7732	0.3072
T0029	C038	33.8379	0.2404
T0029	C039	24.0084	0.3183
T0029	C040	40.4532	0.3883
T0029	C041	47.2084	0.3135
T0029	C042	17.7631	0.1370
T0029	C043	37.6306	0.3565
T0029	C047	42.8463	0.3492
T0029	C048	29.9430	0.3099
T0029	C050	22.2539	0.3514
T0029	C051	41.1642	0.2302
T0029	C053	29.0834	0.3542
T0030	C000	44.1076	0.4391
T0030	C003	37.4902	0.5510
T0030	C005	35.8063	0.3984
T0030	C006	26.7697	0.2206
T0030	C007	25.7169	0.2531
T0030	C008	53.8364	0.2565
T0030	C010	28.6146	0.3278
T0030	C011	29.5382	0.5197
T0030	C012	24.0007	0.2413
T0030	C013	34.6500	0.4933
T0030	C014	29.6510	0.4443
T0030	C015	50.4562	0.5129
T0030	C017	41.2585	0.3246
T0030	C018	35.6880	0.4632
T0030	C019	23.9646	0.3482
T0030	C020	32.9059	0.5182
T0030	C023	23.3151	0.3471
T0030	C024	42.8383	0.4944
T0030	C025	45.7971	0.4106
T0030	C026	33.9417	0.5779
T0030	C027	30.2389	0.3310
T0030	C029	26.1259	0.3040
T0030	C030	33.8813	0.2748
T0030	C031	23.9011	0.4110
T0030	C032	28.5254	0.3995
T0030	C034	23.3211	0.2620
T0030	C035	38.1300	0.4077
T0030	C036	48.6788	0.4569
T0030	C037	44.1480	0.3140
T0030	C038	31.6183	0.3646
T0030	C039	47.5934	0.3843
T0030	C042	21.5908	0.5342
T0030	C043	34.1262	0.6148
T0030	C044	55.1778	0.4405
T0030	C045	37.2760	0.2330
T0030	C046	36.9742	0.5947
T0030	C047	26.6255	0.3533
T0030	C049	37.9483	0.3887
T0030	C050	40.0908	0.4674
T0030	C051	31.3491	0.6749
T0030	C052	23.0130	0.3875
T0030	C053	37.7678	0.2455
T0030	C054	50.8540	0.2377
T0031	C000	26.0548	0.1465
T0031	C002	40.1593	0.2544
T0031	C003	42.0015	0.1753
T0031	C005	41.6638	0.2471
T0031	C006	38.5207	0.3133
T0031	C007	36.5480	0.3774
T0031	C008	50.7513	0.3996
T0031	C011	23.4008	0.3190
T0031	C012	41.6846	0.4429
T0031	C013	48.4626	0.4395
T0031	C015	28.0020	0.5774
T0031	C016	27.8642	0.4387
T0031	C017	45.6882	0.3247
T0031	C019	36.1322	0.5641
T0031	C020	29.7112	0.6025
T0031	C021	16.4902	0.5289
T0031	C023	39.0012	0.3965
T0031	C025	39.5283	0.3650
T0031	C026	31.2238	0.4047
T0031	C027	35.5390	0.2402
T0031	C030	32.6631	0.2836
T0031	C031	51.4105	0.4071
T0031	C033	34.9504	0.5844
T0031	C035	37.2756	0.1900
T0031	C036	14.3538	0.4924
T0031	C039	21.9725	0.4802
T0031	C040	32.1186	0.1799
T0031	C043	28.0081	0.2575
T0031	C046	27.4876	0.4648
T0031	C052	47.5985	0.5231
T0031	C054	26.8863	0.2929
T0032	C000	48.0318	0.5172
T0032	C001	22.0665	0.4982
T0032	C002	39.2507	0.2091
T0032	C003	44.6464	0.1624
T0032	C004	45.6527	0.5814
T0032	C005	45.4679	0.6637
T0032	C007	44.3942	0.1688
T0032	C010	26.5919	0.3984
T0032	C011	43.0741	0.3538
T0032	C012	32.7978	0.1654
T0032	C013	36.0252	0.1856
T0032	C016	25.1410	0.3278
T0032	C017	31.0328	0.4914
T0032	C018	29.6732	0.5384
T0032	C021	37.0421	0.3811
T0032	C022	40.7534	0.3373
T0032	C023	49.7619	0.2923
T0032	C024	25.2428	0.2596
T0032	C025	47.5011	0.3748
T0032	C026	28.0751	0.5951
T0032	C027	25.8631	0.3441
T0032	C028	31.7807	0.4327
T0032	C030	40.1232	0.1677
T0032	C032	15.8429	0.4711
T0032	C033	36.4019	0.1786
T0032	C034	38.6597	0.2144
T0032	C035	25.9593	0.1305
T0032	C036	28.7149	0.3865
T0032	C037	23.5958	0.2966
T0032	C040	35.4237	0.3767
T0032	C041	22.7612	0.3804
T0032	C044	30.2896	0.1853
T0032	C045	38.1624	0.5201
T0032	C047	19.7642	0.4386
T0032	C048	23.9483	0.1359
T0032	C049	27.9454	0.3816
T0032	C050	35.9771	0.4169
T0032	C051	16.7616	0.5236
T0032	C052	42.8958	0.4145
T0032	C053	28.2321	0.1790
T0033	C001	25.7477	0.2818
T0033	C002	28.0018	0.6027
T0033	C005	40.6787	0.4978
T0033	C006	29.7721	0.3907
T0033	C007	52.8798	0.5485
T0033	C009	33.3372	0.2234
T0033	C013	31.5075	0.3444
T0033	C015	41.5838	0.2718
T0033	C016	45.7219	0.2018
T0033	C017	32.1389	0.2156
T0033	C022	48.3633	0.6357
T0033	C023	24.2582	0.2562
T0033	C024	32.9611	0.2417
T0033	C027	17.3563	0.2410
T0033	C031	33.0569	0.3369
T0033	C032	38.7775	0.4577
T0033	C034	54.1176	0.4294
T0033	C035	28.6139	0.3883
T0033	C036	14.6721	0.2835
T0033	C038	51.6443	0.2333
T0033	C040	35.4274	0.2281
T0033	C042	25.0804	0.4300
T0033	C044	33.2845	0.2644
T0033	C046	31.1407	0.3256
T0033	C050	28.6933	0.6645
T0034	C000	24.1507	0.2579
T0034	C002	51.9683	0.0951
T0034	C003	26.9661	0.6347
T0034	C004	46.9463	0.2359
T0034	C007	34.4192	0.1211
T0034	C008	30.6544	0.1377
T0034	C010	33.6887	0.2652
T0034	C011	39.6445	0.1801
T0034	C012	28.1961	0.5700
T0034	C016	48.6832	0.2586
T0034	C017	50.6190	0.1542
T0034	C018	25.9059	0.4621
T0034	C021	40.5322	0.4091
T0034	C022	36.9361	0.6386
T0034	C023	21.8626	0.3694
T0034	C027	38.3332	0.5677
T0034	C028	37.9190	0.2972
T0034	C029	41.4081	0.2907
T0034	C030	38.1051	0.5029
T0034	C032	43.1917	0.6851
T0034	C033	40.0317	0.3824
T0034	C035	45.0377	0.4551
T0034	C036	32.1655	0.3808
T0034	C037	50.0731	0.4357
T0034	C038	21.1930	0.2293
T0034	C040	33.9333	0.3690
T0034	C041	15.4087	0.5369
T0034	C044	24.5574	0.1105
T0034	C045	40.8345	0.3761
T0034	C046	26.5871	0.2970
T0034	C048	47.1114	0.5172
T0034	C049	42.7520	0.1794
T0034	C050	38.9824	0.4265
T0034	C053	23.2666	0.6066
T0034	C054	36.2032	0.3630
T0000,T0001	C000	40.9763	0.1754
T0000,T0001	C001	42.5406	0.1449
T0000,T0001	C003	86.2064	0.5112
T0000,T0001	C005	88.6357	0.4863
T0000,T0001	C006	62.7660	0.3702
T0000,T0001	C008	56.6577	0.3810
T0000,T0001	C009	61.4019	0.3417
T0000,T0001	C010	53.8340	0.1719
T0000,T0001	C011	76.9651	0.6882
T0000,T0001	C012	86.3189	0.2284
T0000,T0001	C015	56.8144	0.3732
T0000,T0001	C018	71.5464	0.1817
T0000,T0001	C020	84.6420	0.2417
T0000,T0001	C021	54.5799	0.2931
T0000,T0001	C022	82.5072	0.3191
T0000,T0001	C023	48.4084	0.5411
T0000,T0001	C024	77.5406	0.2898
T0000,T0001	C025	71.3248	0.3173
T0000,T0001	C026	70.3792	0.6771
T0000,T0001	C027	60.4200	0.1279
T0000,T0001	C029	73.6506	0.4935
T0000,T0001	C033	49.2964	0.1692
T0000,T0001	C035	45.4679	0.3576
T0000,T0001	C037	83.7408	0.4743
T0000,T0001	C039	78.7944	0.4368
T0000,T0001	C041	55.9319	0.2710
T0000,T0001	C042	79.9692	0.1976
T0000,T0001	C043	47.9724	0.3070
T0000,T0001	C044	41.3071	0.5133
T0000,T0001	C046	74.7840	0.5736
T0000,T0001	C047	96.3775	0.3959
T0000,T0001	C048	62.7295	0.1884
T0000,T0001	C049	53.5591	0.3086
T0000,T0001	C051	58.7891	0.1302
T0000,T0001	C053	45.8098	0.1999
T0000,T0001	C054	50.9168	0.3180
T0000,T0002	C000	73.1080	0.4658
T0000,T0002	C002	72.8737	0.4737
T0000,T0002	C004	85.6795	0.5593
T0000,T0002	C006	39.8016	0.1772
T0000,T0002	C008	54.3619	0.3025
T0000,T0002	C009	33.7293	0.3426
T0000,T0002	C011	49.4326	0.3841
T0000,T0002	C012	44.8198	0.3408
T0000,T0002	C013	35.9397	0.3268
T0000,T0002	C014	44.2309	0.2769
T0000,T0002	C015	80.3631	0.3794
T0000,T0002	C017	77.2463	0.6441
T0000,T0002	C018	58.8199	0.3839
T0000,T0002	C019	94.2272	0.3436
T0000,T0002	C021	89.8721	0.4148
T0000,T0002	C022	27.3371	0.3734
T0000,T0002	C023	67.2984	0.2207
T0000,T0002	C024	42.5902	0.3094
T0000,T0002	C025	71.4561	0.2855
T0000,T0002	C028	47.3393	0.2408
T0000,T0002	C029	35.8345	0.2363
T0000,T0002	C030	74.8899	0.4905
T0000,T0002	C032	42.0259	0.6748
T0000,T0002	C033	83.2042	0.3669
T0000,T0002	C034	57.9915	0.2664
T0000,T0002	C035	52.4989	0.4700
T0000,T0002	C036	72.9244	0.1072
T0000,T0002	C038	49.6728	0.2860
T0000,T0002	C040	65.3675	0.1900
T0000,T0002	C041	53.9392	0.2916
T0000,T0002	C042	47.8183	0.5155
T0000,T0002	C043	74.3311	0.5328
T0000,T0002	C045	94.4647	0.3594
T0000,T0002	C046	57.0813	0.4029
T0000,T0002	C049	38.5020	0.2100
T0000,T0002	C050	56.9680	0.3730
T0000,T0002	C051	47.7581	0.3153
T0000,T0002	C052	39.1448	0.3688
T0000,T0002	C054	44.9702	0.2615
T0000,T0003	C000	54.4338	0.3384
T0000,T0003	C001	64.5350	0.4806
T0000,T0003	C002	35.2085	0.2589
T0000,T0003	C003	84.4113	0.4703
T0000,T0003	C004	74.3374	0.4919
T0000,T0003	C006	78.6526	0.4767
T0000,T0003	C008	48.1374	0.5091
T0000,T0003	C009	74.1374	0.3694
T0000,T0003	C012	86.0725	0.4229
T0000,T0003	C013	83.0999	0.4195
T0000,T0003	C014	41.8267	0.1559
T0000,T0003	C015	87.9391	0.4062
T0000,T0003	C017	65.0608	0.2460
T0000,T0003	C018	78.1308	0.6330
T0000,T0003	C019	73.1809	0.4518
T0000,T0003	C020	59.6203	0.2288
T0000,T0003	C021	38.0557	0.2244
T0000,T0003	C022	54.5456	0.2240
T0000,T0003	C025	45.2947	0.5427
T0000,T0003	C026	49.5994	0.3156
T0000,T0003	C027	50.1575	0.4106
T0000,T0003	C028	40.6841	0.3803
T0000,T0003	C029	52.6941	0.5884
T0000,T0003	C030	81.9573	0.5386
T0000,T0003	C031	66.9466	0.4993
T0000,T0003	C032	49.5149	0.1400
T0000,T0003	C033	73.7549	0.3008
T0000,T0003	C034	78.1766	0.4101
T0000,T0003	C035	31.8946	0.4798
T0000,T0003	C038	82.7709	0.1372
T0000,T0003	C040	89.4375	0.3719
T0000,T0003	C041	60.8470	0.1811
T0000,T0003	C043	88.0410	0.3569
T0000,T0003	C044	84.5789	0.2644
T0000,T0003	C046	59.5026	0.6056
T0000,T0003	C047	43.8436	0.2829
T0000,T0003	C048	86.6166	0.3761
T0000,T0003	C049	72.5636	0.3997
T0000,T0003	C052	46.4690	0.5199
T0000,T0004	C001	60.0645	0.3340
T0000,T0004	C003	70.8668	0.2892
T0000,T0004	C005	82.3911	0.5303
T0000,T0004	C008	87.3626	0.4492
T0000,T0004	C009	85.1067	0.1948
T0000,T0004	C010	70.7941	0.5784
T0000,T0004	C011	72.5218	0.2009
T0000,T0004	C012	35.3327	0.3304
T0000,T0004	C013	63.8829	0.3986
T0000,T0004	C014	50.0511	0.3641
T0000,T0004	C016	56.6568	0.4088
T0000,T0004	C017	44.8000	0.4231
T0000,T0004	C019	41.7839	0.3118
T0000,T0004	C020	78.7149	0.4977
T0000,T0004	C023	86.3436	0.4861
T0000,T0004	C024	62.2442	0.5524
T0000,T0004	C025	37.9300	0.2614
T0000,T0004	C026	55.8492	0.5335
T0000,T0004	C027	40.1781	0.5752
T0000,T0004	C030	47.0217	0.4146
T0000,T0004	C032	86.4361	0.2366
T0000,T0004	C033	50.6153	0.2993
T0000,T0004	C034	96.1642	0.4830
T0000,T0004	C035	34.5102	0.2715
T0000,T0004	C036	49.5625	0.3956
T0000,T0004	C037	65.7697	0.3237
T0000,T0004	C038	49.9113	0.7454
T0000,T0004	C041	38.0666	0.2148
T0000,T0004	C042	83.8902	0.3447
T0000,T0004	C044	75.9761	0.2164
T0000,T0004	C045	52.0956	0.4170
T0000,T0004	C046	60.5220	0.5012
T0000,T0004	C047	85.7395	0.1886
T0000,T0004	C051	63.8143	0.3926
T0000,T0004	C052	72.7859	0.4942
T0000,T0004	C054	42.3916	0.4210
T0000,T0005	C000	52.7580	0.0918
T0000,T0005	C001	41.1096	0.2190
T0000,T0005	C002	66.6915	0.3161
T0000,T0005	C003	64.2982	0.2673
T0000,T0005	C004	64.9337	0.4253
T0000,T0005	C006	44.1928	0.1798
T0000,T0005	C009	45.2437	0.5003
T0000,T0005	C010	75.3403	0.1505
T0000,T0005	C012	86.4376	0.2574
T0000,T0005	C014	66.4392	0.6219
T0000,T0005	C015	52.8238	0.5590
T0000,T0005	C017	54.5606	0.5812
T0000,T0005	C018	41.5998	0.4805
T0000,T0005	C019	79.8224	0.5541
T0000,T0005	C020	82.9988	0.3935
T0000,T0005	C021	99.3429	0.4916
T0000,T0005	C022	45.3797	0.3506
T0000,T0005	C023	85.6495	0.5043
T0000,T0005	C024	86.5450	0.1393
T0000,T0005	C025	36.8085	0.4733
T0000,T0005	C027	83.6762	0.6448
T0000,T0005	C028	49.4377	0.3372
T0000,T0005	C029	91.7363	0.2291
T0000,T0005	C030	67.8386	0.4852
T0000,T0005	C031	38.7232	0.1540
T0000,T0005	C033	45.6316	0.3856
T0000,T0005	C035	76.6601	0.3260
T0000,T0005	C038	39.1038	0.5087
T0000,T0005	C039	79.4479	0.4445
T0000,T0005	C040	80.0455	0.1344
T0000,T0005	C041	70.8678	0.2860
T0000,T0005	C042	58.0778	0.2037
T0000,T0005	C043	73.7732	0.4417
T0000,T0005	C044	43.3052	0.3683
T0000,T0005	C045	60.4317	0.3655
T0000,T0005	C048	53.1958	0.5379
T0000,T0005	C049	54.3877	0.4350
T0000,T0006	C000	74.2315	0.2547
T0000,T0006	C002	77.2584	0.3776
T0000,T0006	C003	36.0877	0.3263
T0000,T0006	C004	57.0563	0.6687
T0000,T0006	C005	72.9787	0.5795
T0000,T0006	C006	91.8193	0.3378
T0000,T0006	C007	40.4420	0.6854
T0000,T0006	C008	91.4386	0.1393
T0000,T0006	C010	73.0236	0.4885
T0000,T0006	C011	60.1501	0.1695
T0000,T0006	C013	87.5341	0.3291
T0000,T0006	C014	66.6221	0.3239
T0000,T0006	C017	81.7705	0.3013
T0000,T0006	C018	55.3375	0.1026
T0000,T0006	C019	77.2650	0.4068
T0000,T0006	C023	73.7086	0.4952
T0000,T0006	C024	86.4398	0.4284
T0000,T0006	C025	47.5412	0.4596
T0000,T0006	C029	79.0508	0.3779
T0000,T0006	C030	40.0248	0.1624
T0000,T0006	C031	97.1006	0.2917
T0000,T0006	C032	84.1772	0.3881
T0000,T0006	C033	82.4950	0.3839
T0000,T0006	C035	36.3946	0.3388
T0000,T0006	C036	55.8715	0.5328
T0000,T0006	C037	50.9502	0.5460
T0000,T0006	C038	54.3535	0.4546
T0000,T0006	C039	89.5498	0.5031
T0000,T0006	C041	75.0813	0.3388
T0000,T0006	C043	73.2660	0.3453
T0000,T0006	C045	58.4267	0.5901
T0000,T0006	C046	31.1766	0.4422
T0000,T0006	C047	66.2325	0.4132
T0000,T0006	C048	71.6689	0.3087
T0000,T0006	C050	74.9262	0.2715
T0000,T0006	C052	56.8752	0.3609
T0000,T0006	C054	56.6391	0.1885
T0000,T0007	C002	48.5229	0.2235
T0000,T0007	C004	95.7318	0.3234
T0000,T0007	C009	84.6096	0.4929
T0000,T0007	C010	41.8481	0.6312
T0000,T0007	C011	49.8150	0.3975
T0000,T0007	C012	63.5677	0.3648
T0000,T0007	C013	36.0419	0.3475
T0000,T0007	C014	70.9546	0.5678
T0000,T0007	C016	79.3327	0.1773
T0000,T0007	C017	43.7662	0.3072
T0000,T0007	C018	83.0901	0.6221
T0000,T0007	C019	48.7451	0.2152
T0000,T0007	C020	57.3894	0.1841
T0000,T0007	C022	69.7480	0.3337
T0000,T0007	C023	55.6083	0.2242
T0000,T0007	C026	70.6117	0.2205
T0000,T0007	C027	85.5145	0.0982
T0000,T0007	C028	56.5268	0.2882
T0000,T0007	C029	46.1203	0.3188
T0000,T0007	C033	54.5313	0.4812
