task_id_list	courier_id	total_score	willingness
T0019	C029	52.4842	0.4259
T0019	C031	43.9551	0.6524
T0019	C032	47.1169	0.3010
T0019	C033	69.7272	0.6173
T0019	C034	54.3215	0.7871
T0019	C035	55.8477	0.4419
T0019	C036	33.3074	0.5659
T0019	C037	52.9849	0.3418
T0019	C038	57.7230	0.4963
T0019	C039	62.5051	0.4909
T0019	C040	49.3091	0.3677
T0019	C041	44.6609	0.7616
T0019	C042	42.5654	0.8216
T0019	C043	24.7541	0.3643
T0019	C044	40.4057	0.2326
T0019	C045	43.6118	0.4619
T0019	C046	25.0778	0.6093
T0019	C047	38.6350	0.4013
T0019	C048	26.3287	0.7663
T0020	C000	49.3155	0.2836
T0020	C001	77.3147	0.1633
T0020	C002	37.6666	0.5410
T0020	C003	46.7134	0.6770
T0020	C004	59.1037	0.5148
T0020	C005	50.6894	0.4716
T0020	C006	43.6456	0.6359
T0020	C007	49.2505	0.6779
T0020	C008	46.3103	0.4731
T0020	C009	40.2434	0.6171
T0020	C010	41.9079	0.4066
T0020	C011	55.6240	0.6156
T0020	C012	22.8523	0.3937
T0020	C013	47.9680	0.3347
T0020	C014	43.0616	0.2500
T0020	C015	44.4228	0.7233
T0020	C016	52.2047	0.6462
T0020	C019	34.2956	0.4300
T0020	C022	42.5990	0.7271
T0020	C023	60.3482	0.3873
T0020	C024	40.7614	0.5461
T0020	C025	61.7431	0.3914
T0020	C026	51.8241	0.4780
T0020	C027	25.5635	0.4142
T0020	C028	73.2830	0.2791
T0020	C029	43.3059	0.5305
T0020	C030	57.7798	0.5856
T0020	C031	25.9895	0.2776
T0020	C032	39.1496	0.3300
T0020	C033	45.2662	0.8459
T0020	C034	57.5323	0.4675
T0020	C035	73.7112	0.6872
T0020	C036	46.5660	0.5711
T0020	C038	30.5840	0.4210
T0020	C039	51.7133	0.7334
T0020	C040	50.4606	0.2061
T0020	C042	41.9180	0.5196
T0020	C043	49.5852	0.3762
T0020	C044	31.8642	0.6025
T0020	C045	56.1542	0.7308
T0020	C046	56.7154	0.2871
T0020	C047	71.0257	0.3500
T0020	C049	37.0507	0.8464
T0021	C000	49.4255	0.3968
T0021	C001	32.5311	0.5195
T0021	C003	40.4221	0.7262
T0021	C004	52.4366	0.8161
T0021	C005	30.6327	0.6057
T0021	C006	56.1701	0.7785
T0021	C007	63.3261	0.8050
T0021	C008	72.2406	0.4389
T0021	C009	56.7280	0.1641
T0021	C010	37.8215	0.3633
T0021	C011	32.5236	0.6656
T0021	C012	53.7533	0.0849
T0021	C014	50.3819	0.3217
T0021	C015	57.0012	0.7178
T0021	C016	48.1277	0.2452
T0021	C017	50.3085	0.4803
T0021	C018	66.4723	0.2613
T0021	C019	56.6611	0.7332
T0021	C021	49.5017	0.3681
T0021	C022	47.3301	0.0872
T0021	C024	38.9538	0.5153
T0021	C025	63.6597	0.4350
T0021	C028	54.8179	0.4916
T0021	C029	44.0307	0.4831
T0021	C030	45.5084	0.4183
T0021	C031	49.3379	0.2056
T0021	C032	74.4885	0.5540
T0021	C033	73.0262	0.9128
T0021	C034	41.1300	0.6283
T0021	C035	58.8888	0.3822
T0021	C036	65.0941	0.4216
T0021	C037	72.1849	0.2808
T0021	C038	59.9741	0.3895
T0021	C039	30.0589	0.4721
T0021	C041	63.8153	0.7047
T0021	C042	72.2441	0.5118
T0021	C043	36.4682	0.6554
T0021	C044	39.6798	0.7078
T0021	C046	52.6450	0.5175
T0021	C048	23.3117	0.7409
T0021	C049	42.0221	0.4591
T0022	C000	28.1249	0.6017
T0022	C001	64.2454	0.4935
T0022	C002	45.5144	0.4743
T0022	C003	36.7504	0.5085
T0022	C004	47.1404	0.5784
T0022	C005	43.5601	0.5747
T0022	C006	41.7863	0.7038
T0022	C007	44.1315	0.8208
T0022	C008	53.7780	0.2862
T0022	C009	62.9880	0.7467
T0022	C010	43.0574	0.7542
T0022	C011	49.6291	0.5096
T0022	C012	64.4712	0.5561
T0022	C013	71.8300	0.3286
T0022	C014	42.2720	0.5031
T0022	C015	37.0024	0.4897
T0022	C017	28.2309	0.6361
T0022	C018	68.8819	0.3089
T0022	C019	59.1447	0.5137
T0022	C020	35.6678	0.3683
T0022	C021	72.3351	0.3432
T0022	C022	40.0952	0.2265
T0022	C023	33.1660	0.3085
T0022	C024	59.3070	0.7714
T0022	C025	60.8033	0.8216
T0022	C026	37.8588	0.6584
T0022	C028	55.2364	0.1786
T0022	C029	46.3117	0.7377
T0022	C031	26.9713	0.7632
T0022	C032	55.2631	0.7786
T0022	C033	41.0256	0.4392
T0022	C034	43.3357	0.5790
T0022	C035	49.6579	0.6262
T0022	C036	44.0710	0.6238
T0022	C038	43.5915	0.3715
T0022	C039	72.4334	0.4205
T0022	C040	67.4235	0.7684
T0022	C041	45.5819	0.2042
T0022	C042	56.5858	0.6861
T0022	C043	71.2240	0.4012
T0022	C044	75.6527	0.5096
T0022	C045	70.4019	0.6182
T0022	C046	57.7921	0.7845
T0022	C047	44.3063	0.5340
T0022	C048	50.7117	0.5307
T0022	C049	58.7407	0.5493
T0023	C000	55.1900	0.4942
T0023	C001	77.4652	0.4710
T0023	C003	45.2696	0.0926
T0023	C004	21.9273	0.7381
T0023	C005	70.7930	0.3223
T0023	C006	57.9449	0.5972
T0023	C007	55.8829	0.3405
T0023	C008	27.3527	0.3242
T0023	C010	53.6177	0.5814
T0023	C011	45.3811	0.2533
T0023	C012	27.9001	0.5211
T0023	C013	37.9030	0.6144
T0023	C014	65.9629	0.3657
T0023	C015	48.6726	0.4374
T0023	C016	55.1264	0.4018
T0023	C017	45.4342	0.2219
T0023	C018	46.9977	0.4906
T0023	C019	37.2633	0.7311
T0023	C020	49.9464	0.2991
T0023	C021	26.1947	0.5079
T0023	C022	35.7827	0.3313
T0023	C023	67.6986	0.2433
T0023	C024	56.0108	0.5765
T0023	C025	73.0221	0.3359
T0023	C026	70.7709	0.3496
T0023	C027	23.9866	0.4540
T0023	C028	37.8427	0.6007
T0023	C029	52.6539	0.7841
T0023	C030	56.7876	0.4752
T0023	C032	69.0353	0.3800
T0023	C033	53.8783	0.6763
T0023	C034	60.4475	0.7524
T0023	C035	72.2171	0.7692
T0023	C037	42.6103	0.2795
T0023	C042	41.5890	0.6060
T0023	C043	36.0075	0.4868
T0023	C046	57.7632	0.5024
T0023	C047	76.5448	0.2270
T0024	C001	40.9004	0.4956
T0024	C002	60.0888	0.7227
T0024	C003	50.7789	0.6411
T0024	C004	38.3904	0.3441
T0024	C007	64.2522	0.4344
T0024	C008	58.1986	0.3914
T0024	C009	64.3203	0.6755
T0024	C010	59.2949	0.6238
T0024	C011	58.2116	0.4631
T0024	C012	66.5173	0.4934
T0024	C014	65.2608	0.4494
T0024	C015	47.4891	0.6787
T0024	C016	26.1164	0.2819
T0024	C017	42.7425	0.3953
T0024	C018	69.7537	0.7143
T0024	C019	55.2782	0.6072
T0024	C020	55.4274	0.7565
T0024	C021	64.2034	0.3918
T0024	C022	59.7821	0.5627
T0024	C023	63.8391	0.6099
T0024	C025	46.0905	0.3890
T0024	C026	77.4972	0.4436
T0024	C027	46.2241	0.3349
T0024	C028	30.1666	0.7387
T0024	C030	45.5666	0.4014
T0024	C031	76.5906	0.7729
T0024	C034	48.4868	0.5828
T0024	C036	60.3141	0.5479
T0024	C038	43.5858	0.2255
T0024	C040	40.5150	0.1773
T0024	C041	41.6166	0.4730
T0024	C042	25.9061	0.7232
T0024	C043	51.1990	0.4647
T0024	C044	56.1584	0.5122
T0024	C045	34.4952	0.8598
T0024	C046	39.7488	0.4375
T0024	C047	73.1171	0.4023
T0024	C048	64.0923	0.2788
T0024	C049	58.5872	0.4747
T0000,T0001	C001	84.9958	0.5611
T0000,T0001	C002	130.0000	0.4409
T0000,T0001	C003	118.4383	0.4167
T0000,T0001	C004	130.0000	0.7593
T0000,T0001	C005	75.2931	0.5315
T0000,T0001	C006	88.7328	0.3514
T0000,T0001	C007	130.0000	0.4629
T0000,T0001	C009	62.1759	0.4538
T0000,T0001	C010	83.2983	0.3737
T0000,T0001	C011	127.9837	0.7257
T0000,T0001	C012	93.6342	0.4823
T0000,T0001	C013	102.9254	0.2990
T0000,T0001	C015	63.6876	0.4638
T0000,T0001	C016	104.4634	0.3087
T0000,T0001	C018	67.3169	0.6573
T0000,T0001	C019	92.6023	0.8421
T0000,T0001	C020	113.6682	0.4758
T0000,T0001	C021	82.2097	0.5945
T0000,T0001	C022	109.0934	0.4769
T0000,T0001	C024	90.6700	0.6974
T0000,T0001	C026	112.1283	0.3100
T0000,T0001	C027	121.0974	0.4293
T0000,T0001	C028	110.7334	0.3034
T0000,T0001	C029	94.4397	0.2698
T0000,T0001	C030	130.0000	0.5541
T0000,T0001	C031	100.2046	0.2314
T0000,T0001	C032	120.3172	0.3199
T0000,T0001	C034	106.9820	0.4888
T0000,T0001	C035	103.8539	0.4228
T0000,T0001	C036	67.9377	0.2975
T0000,T0001	C037	112.8435	0.6276
T0000,T0001	C038	66.8216	0.3420
T0000,T0001	C039	122.3392	0.8856
T0000,T0001	C040	107.9787	0.5357
T0000,T0001	C042	61.2400	0.4191
T0000,T0001	C043	115.6684	0.2614
T0000,T0001	C044	99.0668	0.4729
T0000,T0001	C045	74.2891	0.7498
T0000,T0001	C046	130.0000	0.5763
T0000,T0001	C048	110.0916	0.4375
T0000,T0001	C049	66.9617	0.6760
T0000,T0002	C000	83.0555	0.4141
T0000,T0002	C001	128.3391	0.4314
T0000,T0002	C002	81.6302	0.5740
T0000,T0002	C005	130.0000	0.7420
T0000,T0002	C006	130.0000	0.8836
T0000,T0002	C007	130.0000	0.3139
T0000,T0002	C008	130.0000	0.5992
T0000,T0002	C010	130.0000	0.6021
T0000,T0002	C011	93.0999	0.5368
T0000,T0002	C012	76.0852	0.5466
T0000,T0002	C013	127.1975	0.3896
T0000,T0002	C014	116.0178	0.3358
T0000,T0002	C015	86.5604	0.8267
T0000,T0002	C016	130.0000	0.6100
T0000,T0002	C018	85.3050	0.7485
T0000,T0002	C020	130.0000	0.4341
T0000,T0002	C021	127.6203	0.7406
T0000,T0002	C022	102.2357	0.3877
T0000,T0002	C023	63.2687	0.6069
T0000,T0002	C024	125.2913	0.6090
T0000,T0002	C025	130.0000	0.3835
T0000,T0002	C026	70.3392	0.2691
T0000,T0002	C028	104.7782	0.5102
T0000,T0002	C029	67.9740	0.4927
T0000,T0002	C030	108.3757	0.7275
T0000,T0002	C031	130.0000	0.4427
T0000,T0002	C032	79.7863	0.7015
T0000,T0002	C034	130.0000	0.2096
T0000,T0002	C035	86.2123	0.2938
T0000,T0002	C036	78.9177	0.6166
T0000,T0002	C038	104.1644	0.5153
T0000,T0002	C040	103.4568	0.4589
T0000,T0002	C041	127.7817	0.8031
T0000,T0002	C042	88.9553	0.3419
T0000,T0002	C043	81.4335	0.3557
T0000,T0002	C044	106.5142	0.4619
T0000,T0002	C045	71.0568	0.3805
T0000,T0002	C047	120.8571	0.3377
T0000,T0002	C048	81.4707	0.4107
T0000,T0002	C049	69.6580	0.2855
T0000,T0003	C000	99.5851	0.4751
T0000,T0003	C001	130.0000	0.2499
T0000,T0003	C003	60.3684	0.1638
T0000,T0003	C004	74.7944	0.6431
T0000,T0003	C005	101.2958	0.3026
T0000,T0003	C006	82.9110	0.8168
T0000,T0003	C007	130.0000	0.6599
T0000,T0003	C008	105.8179	0.4316
T0000,T0003	C009	94.9271	0.1922
T0000,T0003	C010	58.5329	0.2932
T0000,T0003	C011	96.1170	0.5170
T0000,T0003	C012	130.0000	0.7526
T0000,T0003	C015	130.0000	0.6937
T0000,T0003	C016	102.2177	0.8939
T0000,T0003	C017	130.0000	0.7505
T0000,T0003	C018	130.0000	0.4397
T0000,T0003	C019	130.0000	0.6883
T0000,T0003	C020	130.0000	0.2928
T0000,T0003	C021	102.6553	0.4723
T0000,T0003	C022	130.0000	0.5334
T0000,T0003	C023	128.7298	0.6541
T0000,T0003	C024	109.9107	0.0928
T0000,T0003	C025	82.9813	0.4998
T0000,T0003	C026	128.6258	0.3435
T0000,T0003	C029	130.0000	0.1995
T0000,T0003	C030	109.4995	0.2424
T0000,T0003	C031	112.4564	0.5483
T0000,T0003	C032	71.9993	0.3803
T0000,T0003	C033	113.9776	0.2036
T0000,T0003	C034	95.6041	0.5775
T0000,T0003	C035	98.7799	0.3016
T0000,T0003	C036	114.0621	0.7048
T0000,T0003	C037	116.5950	0.5632
T0000,T0003	C038	98.7870	0.7116
T0000,T0003	C040	130.0000	0.8748
T0000,T0003	C041	120.3775	0.6396
T0000,T0003	C042	84.7840	0.1984
T0000,T0003	C043	81.3746	0.1626
T0000,T0003	C044	91.1312	0.3918
T0000,T0003	C045	130.0000	0.5849
T0000,T0003	C046	118.2712	0.3248
T0000,T0003	C047	130.0000	0.6143
T0000,T0003	C048	56.1717	0.6782
T0000,T0003	C049	130.0000	0.2948
T0000,T0004	C000	130.0000	0.6767
T0000,T0004	C001	80.3989	0.6554
T0000,T0004	C002	116.3411	0.5476
T0000,T0004	C003	111.6336	0.7967
T0000,T0004	C004	130.0000	0.5652
T0000,T0004	C006	90.6166	0.5561
T0000,T0004	C007	73.1394	0.4164
T0000,T0004	C009	130.0000	0.3616
T0000,T0004	C010	88.6305	0.6755
T0000,T0004	C013	123.7193	0.4802
T0000,T0004	C014	130.0000	0.3128
T0000,T0004	C015	108.0093	0.2969
T0000,T0004	C016	120.2671	0.4180
T0000,T0004	C017	110.2436	0.4762
T0000,T0004	C018	98.1758	0.3885
T0000,T0004	C020	90.7236	0.7190
T0000,T0004	C021	102.7511	0.3590
T0000,T0004	C024	130.0000	0.3376
T0000,T0004	C025	130.0000	0.2031
T0000,T0004	C026	130.0000	0.4202
T0000,T0004	C027	100.0110	0.1018
T0000,T0004	C028	87.7278	0.7637
T0000,T0004	C030	96.3525	0.3759
T0000,T0004	C031	130.0000	0.5534
T0000,T0004	C036	126.2261	0.2060
T0000,T0004	C037	72.8356	0.3199
T0000,T0004	C038	69.0585	0.5202
T0000,T0004	C039	126.3654	0.5704
T0000,T0004	C040	106.8744	0.5977
T0000,T0004	C041	63.9856	0.6802
T0000,T0004	C042	130.0000	0.3407
T0000,T0004	C043	130.0000	0.4161
T0000,T0004	C044	82.4657	0.7262
T0000,T0004	C045	102.9152	0.7225
T0000,T0004	C046	74.4608	0.6628
T0000,T0004	C047	62.5634	0.8055
T0000,T0004	C048	66.1920	0.6115
T0000,T0004	C049	130.0000	0.5264
T0000,T0005	C000	102.2128	0.5573
T0000,T0005	C001	130.0000	0.5796
T0000,T0005	C002	62.0927	0.6777
T0000,T0005	C003	130.0000	0.5503
T0000,T0005	C005	117.9483	0.3609
T0000,T0005	C007	128.9082	0.3427
T0000,T0005	C008	63.3575	0.6581
T0000,T0005	C009	83.8207	0.4420
T0000,T0005	C010	130.0000	0.5279
T0000,T0005	C011	104.3379	0.3343
T0000,T0005	C012	130.0000	0.6086
T0000,T0005	C013	123.3729	0.4347
T0000,T0005	C014	60.8765	0.6946
T0000,T0005	C015	130.0000	0.5046
T0000,T0005	C016	130.0000	0.6269
T0000,T0005	C017	126.1842	0.3972
T0000,T0005	C018	66.7772	0.3791
T0000,T0005	C021	78.3877	0.5060
T0000,T0005	C023	79.3196	0.3985
T0000,T0005	C024	77.4997	0.6813
T0000,T0005	C025	98.8545	0.5115
T0000,T0005	C026	111.1397	0.4362
T0000,T0005	C027	130.0000	0.7733
T0000,T0005	C028	125.1575	0.3556
T0000,T0005	C029	54.2119	0.6854
T0000,T0005	C031	68.5076	0.5723
T0000,T0005	C032	124.5348	0.3509
T0000,T0005	C033	86.7937	0.4332
T0000,T0005	C034	130.0000	0.7926
T0000,T0005	C035	88.1787	0.3619
T0000,T0005	C036	130.0000	0.2840
T0000,T0005	C037	104.0582	0.2663
T0000,T0005	C038	116.9057	0.7748
T0000,T0005	C039	90.6410	0.4415
T0000,T0005	C040	130.0000	0.6750
T0000,T0005	C041	128.0126	0.5012
T0000,T0005	C042	126.0186	0.4612
T0000,T0005	C043	130.0000	0.5914
T0000,T0005	C044	124.5710	0.2182
T0000,T0005	C045	123.5768	0.1240
T0000,T0005	C046	87.9908	0.3462
T0000,T0005	C047	87.4542	0.4897
T0000,T0005	C048	110.9300	0.5671
T0000,T0005	C049	110.6541	0.8046
T0000,T0006	C003	125.3476	0.1418
T0000,T0006	C004	109.8485	0.4798
T0000,T0006	C005	130.0000	0.5755
T0000,T0006	C007	91.5397	0.6668
T0000,T0006	C008	130.0000	0.5219
T0000,T0006	C009	112.2069	0.5995
T0000,T0006	C010	103.0333	0.3980
T0000,T0006	C011	130.0000	0.4054
T0000,T0006	C013	117.8404	0.7174
T0000,T0006	C014	79.9168	0.4020
T0000,T0006	C016	103.9677	0.3964
T0000,T0006	C017	115.9027	0.3858
T0000,T0006	C019	106.0068	0.2244
T0000,T0006	C020	72.6252	0.7990
T0000,T0006	C021	129.8091	0.8084
T0000,T0006	C022	126.0907	0.4353
T0000,T0006	C023	101.0594	0.3918
T0000,T0006	C025	75.7982	0.5543
T0000,T0006	C026	114.1068	0.6986
T0000,T0006	C027	94.9478	0.5953
T0000,T0006	C028	129.9104	0.6599
T0000,T0006	C029	129.0058	0.2382
T0000,T0006	C030	112.1138	0.5623
T0000,T0006	C031	93.1209	0.7163
T0000,T0006	C032	82.2843	0.2155
T0000,T0006	C033	112.4669	0.3612
T0000,T0006	C035	130.0000	0.5233
T0000,T0006	C036	101.5146	0.2053
T0000,T0006	C037	92.8767	0.8176
T0000,T0006	C038	112.6682	0.3434
T0000,T0006	C039	99.2834	0.5356
T0000,T0006	C040	104.7367	0.4742
T0000,T0006	C041	105.8928	0.5019
T0000,T0006	C042	130.0000	0.3884
T0000,T0006	C043	111.7980	0.3604
T0000,T0006	C044	97.4337	0.5400
T0000,T0006	C045	130.0000	0.1552
T0000,T0006	C046	130.0000	0.6679
T0000,T0006	C047	124.0645	0.7930
T0000,T0007	C000	101.1516	0.7441
T0000,T0007	C001	130.0000	0.5190
T0000,T0007	C002	72.1869	0.8314
T0000,T0007	C004	87.7518	0.5345
T0000,T0007	C006	54.8832	0.4518
T0000,T0007	C007	90.6488	0.4480
T0000,T0007	C008	130.0000	0.2654
T0000,T0007	C009	94.7029	0.6082
T0000,T0007	C010	111.9904	0.8649
T0000,T0007	C011	130.0000	0.5171
T0000,T0007	C012	122.6480	0.7427
T0000,T0007	C013	109.3790	0.3619
T0000,T0007	C015	92.9143	0.5318
T0000,T0007	C016	82.5933	0.6667
T0000,T0007	C017	88.6980	0.4337
T0000,T0007	C018	107.8174	0.3964
T0000,T0007	C019	97.6891	0.5628
T0000,T0007	C020	84.8583	0.5559
T0000,T0007	C022	121.7833	0.3348
T0000,T0007	C023	130.0000	0.6742
T0000,T0007	C024	130.0000	0.7441
T0000,T0007	C027	112.6145	0.8166
T0000,T0007	C029	82.3801	0.2037
T0000,T0007	C030	104.0731	0.5576
T0000,T0007	C031	123.1910	0.8369
T0000,T0007	C032	130.0000	0.7064
T0000,T0007	C033	130.0000	0.5864
T0000,T0007	C034	115.3284	0.4052
T0000,T0007	C035	67.3450	0.4097
T0000,T0007	C036	114.3619	0.6697
T0000,T0007	C038	128.7141	0.4504
T0000,T0007	C039	98.9147	0.6463
T0000,T0007	C040	90.2321	0.7664
T0000,T0007	C041	79.8348	0.2975
T0000,T0007	C042	76.3599	0.6949
T0000,T0007	C043	130.0000	0.4350
T0000,T0007	C044	92.0447	0.5153
T0000,T0007	C045	130.0000	0.7822
T0000,T0007	C047	79.8656	0.3925
T0000,T0007	C048	130.0000	0.3898
T0000,T0007	C049	90.9133	0.4677
T0000,T0008	C003	84.9570	0.3892
T0000,T0008	C004	64.1138	0.6130
T0000,T0008	C005	80.4928	0.3095
T0000,T0008	C007	130.0000	0.1522
T0000,T0008	C009	130.0000	0.6205
T0000,T0008	C010	130.0000	0.4680
T0000,T0008	C011	130.0000	0.3855
T0000,T0008	C012	110.3795	0.6679
T0000,T0008	C013	107.3613	0.6049
T0000,T0008	C014	107.8283	0.3397
T0000,T0008	C015	130.0000	0.7421
T0000,T0008	C016	78.7102	0.7147
T0000,T0008	C017	93.1610	0.7123
T0000,T0008	C018	114.2007	0.5213
T0000,T0008	C019	130.0000	0.1718
T0000,T0008	C020	98.8604	0.2056
T0000,T0008	C021	130.0000	0.5344
T0000,T0008	C022	82.6154	0.4416
T0000,T0008	C023	68.7556	0.3697
T0000,T0008	C024	91.9959	0.4509
T0000,T0008	C025	127.8199	0.6297
T0000,T0008	C026	103.9969	0.7765
T0000,T0008	C027	88.9145	0.3041
T0000,T0008	C028	91.7210	0.5418
T0000,T0008	C029	113.9932	0.5817
T0000,T0008	C031	87.4772	0.7777
T0000,T0008	C032	106.9521	0.6361
T0000,T0008	C035	123.1242	0.5620
T0000,T0008	C036	77.8703	0.4109
T0000,T0008	C037	130.0000	0.6022
T0000,T0008	C038	126.9981	0.6089
T0000,T0008	C039	130.0000	0.3952
T0000,T0008	C040	84.2688	0.5363
T0000,T0008	C041	85.0389	0.7096
T0000,T0008	C042	73.9083	0.5064
T0000,T0008	C043	86.1779	0.6898
T0000,T0008	C044	112.7609	0.7553
T0000,T0008	C046	115.6455	0.7817
T0000,T0008	C047	87.2227	0.3762
T0000,T0008	C048	102.1156	0.6750
T0000,T0008	C049	126.6700	0.4119
T0000,T0009	C000	122.9683	0.7376
T0000,T0009	C001	80.5970	0.6545
T0000,T0009	C002	82.1187	0.2008
T0000,T0009	C003	116.9315	0.6421
T0000,T0009	C004	130.0000	0.6393
T0000,T0009	C005	88.9297	0.7753
T0000,T0009	C006	118.4950	0.2786
T0000,T0009	C007	130.0000	0.4975
T0000,T0009	C008	93.2741	0.7293
T0000,T0009	C010	75.4274	0.3009
T0000,T0009	C011	130.0000	0.6673
T0000,T0009	C012	130.0000	0.3847
T0000,T0009	C013	108.6487	0.5636
T0000,T0009	C014	130.0000	0.3944
T0000,T0009	C017	130.0000	0.7705
T0000,T0009	C018	107.6207	0.2798
T0000,T0009	C019	129.0300	0.2784
T0000,T0009	C020	130.0000	0.7547
T0000,T0009	C021	109.2181	0.4782
T0000,T0009	C022	92.4844	0.2682
T0000,T0009	C024	130.0000	0.2949
T0000,T0009	C027	130.0000	0.2921
T0000,T0009	C028	69.6528	0.2668
T0000,T0009	C029	130.0000	0.1819
T0000,T0009	C030	92.4001	0.6948
T0000,T0009	C031	103.7966	0.1384
T0000,T0009	C032	128.5254	0.2555
T0000,T0009	C033	102.1676	0.4677
T0000,T0009	C034	86.4881	0.6019
T0000,T0009	C035	130.0000	0.1300
T0000,T0009	C036	108.1388	0.4976
T0000,T0009	C037	119.4554	0.1970
T0000,T0009	C038	71.3587	0.5909
T0000,T0009	C039	82.6980	0.6506
T0000,T0009	C040	130.0000	0.4109
T0000,T0009	C042	130.0000	0.6728
T0000,T0009	C043	110.7911	0.5837
T0000,T0009	C044	88.8519	0.6088
T0000,T0009	C045	110.6451	0.5642
T0000,T0009	C047	86.4475	0.6618
T0000,T0009	C048	95.5036	0.9159
T0000,T0009	C049	126.7187	0.6838
T0000,T0010	C000	106.5150	0.1543
T0000,T0010	C001	84.4699	0.5220
T0000,T0010	C002	126.9664	0.2963
T0000,T0010	C003	89.9425	0.5048
T0000,T0010	C004	81.4114	0.6706
T0000,T0010	C005	130.0000	0.3769
T0000,T0010	C006	130.0000	0.3576
T0000,T0010	C007	81.1976	0.5903
T0000,T0010	C008	128.0109	0.4497
T0000,T0010	C009	130.0000	0.4772
T0000,T0010	C010	130.0000	0.1648
T0000,T0010	C011	93.5422	0.7707
T0000,T0010	C012	99.9683	0.5302
T0000,T0010	C013	127.4308	0.6548
T0000,T0010	C014	89.5749	0.1946
T0000,T0010	C015	97.2334	0.6136
T0000,T0010	C016	62.2325	0.3699
T0000,T0010	C017	130.0000	0.3506
T0000,T0010	C019	80.2976	0.5058
T0000,T0010	C020	112.8592	0.5218
T0000,T0010	C021	94.7124	0.6594
T0000,T0010	C022	66.3062	0.5533
T0000,T0010	C023	91.4561	0.4272
T0000,T0010	C024	87.5129	0.2834
T0000,T0010	C025	124.0841	0.3030
T0000,T0010	C026	100.3350	0.3730
T0000,T0010	C027	115.4146	0.6906
T0000,T0010	C028	130.0000	0.8535
T0000,T0010	C029	98.1072	0.5756
T0000,T0010	C030	118.6454	0.6405
T0000,T0010	C033	90.8786	0.8712
T0000,T0010	C035	112.4644	0.3286
T0000,T0010	C036	78.5603	0.1639
T0000,T0010	C037	116.7741	0.6636
T0000,T0010	C038	68.1762	0.5418
T0000,T0010	C039	111.5510	0.3492
T0000,T0010	C040	55.0504	0.6924
T0000,T0010	C043	60.6468	0.2614
T0000,T0010	C044	130.0000	0.4884
T0000,T0010	C045	125.9279	0.5949
T0000,T0010	C046	60.8008	0.7354
T0000,T0010	C047	130.0000	0.4859
T0000,T0010	C048	91.7147	0.5668
T0000,T0010	C049	130.0000	0.5834
T0000,T0011	C000	120.3378	0.6717
T0000,T0011	C001	104.1761	0.4471
T0000,T0011	C002	83.9147	0.6367
T0000,T0011	C003	109.0894	0.8185
T0000,T0011	C004	126.6342	0.7244
T0000,T0011	C005	110.4185	0.2083
T0000,T0011	C006	100.5518	0.3176
T0000,T0011	C007	78.8407	0.4114
T0000,T0011	C008	111.8928	0.3990
T0000,T0011	C009	130.0000	0.4655
T0000,T0011	C010	122.4627	0.7511
T0000,T0011	C011	71.3293	0.8088
T0000,T0011	C012	130.0000	0.8197
T0000,T0011	C013	130.0000	0.4387
T0000,T0011	C015	130.0000	0.8692
T0000,T0011	C016	130.0000	0.7059
T0000,T0011	C017	105.8148	0.4254
T0000,T0011	C019	130.0000	0.2166
T0000,T0011	C022	114.6698	0.5826
T0000,T0011	C023	126.1517	0.5802
T0000,T0011	C024	94.4778	0.4713
T0000,T0011	C025	130.0000	0.7704
T0000,T0011	C026	130.0000	0.8272
T0000,T0011	C027	91.4384	0.5775
T0000,T0011	C028	116.0296	0.5263
T0000,T0011	C029	129.0874	0.5620
T0000,T0011	C030	129.5054	0.6800
T0000,T0011	C032	70.1104	0.2913
T0000,T0011	C033	122.1868	0.8339
T0000,T0011	C035	121.9006	0.4729
T0000,T0011	C036	130.0000	0.5410
T0000,T0011	C037	97.6940	0.5405
T0000,T0011	C039	81.4904	0.3530
T0000,T0011	C040	124.1970	0.5686
T0000,T0011	C042	122.0402	0.6932
T0000,T0011	C043	130.0000	0.6691
T0000,T0011	C044	77.4824	0.2246
T0000,T0011	C045	88.0159	0.3459
T0000,T0011	C046	73.9197	0.4530
T0000,T0011	C047	130.0000	0.5378
T0000,T0011	C048	103.8990	0.4741
T0000,T0011	C049	89.0354	0.6437
T0000,T0012	C000	85.7510	0.4530
T0000,T0012	C001	58.3152	0.3280
T0000,T0012	C002	123.5034	0.3789
T0000,T0012	C003	81.2403	0.7565
T0000,T0012	C005	130.0000	0.8319
T0000,T0012	C006	130.0000	0.1020
T0000,T0012	C007	101.4951	0.2496
T0000,T0012	C008	130.0000	0.6061
T0000,T0012	C009	91.0753	0.8199
T0000,T0012	C010	130.0000	0.4943
T0000,T0012	C011	91.3658	0.3935
T0000,T0012	C013	81.6239	0.1543
T0000,T0012	C014	74.2942	0.5344
T0000,T0012	C016	124.9874	0.4752
T0000,T0012	C017	130.0000	0.5802
T0000,T0012	C018	81.0040	0.8190
T0000,T0012	C019	130.0000	0.2185
T0000,T0012	C021	107.4468	0.4800
T0000,T0012	C022	98.3197	0.5468
T0000,T0012	C023	130.0000	0.2751
T0000,T0012	C024	74.2207	0.4326
T0000,T0012	C026	71.7932	0.3444
T0000,T0012	C028	98.4368	0.3956
T0000,T0012	C029	127.6026	0.3488
T0000,T0012	C030	64.6689	0.2503
T0000,T0012	C031	84.5337	0.4223
