task_id_list	courier_id	total_score	willingness
T0026	C010	55.3573	0.1261
T0026	C011	35.9497	0.3224
T0026	C012	38.1872	0.4816
T0026	C013	33.9936	0.4232
T0026	C014	33.2436	0.2997
T0026	C015	40.9064	0.1923
T0026	C016	13.6204	0.5137
T0026	C018	24.4180	0.5452
T0026	C019	60.3413	0.6639
T0026	C021	28.3271	0.3940
T0026	C022	18.5105	0.3867
T0026	C024	51.9116	0.1850
T0026	C025	43.0436	0.2795
T0026	C026	33.1198	0.1731
T0026	C027	55.4944	0.5664
T0026	C028	47.0059	0.2571
T0026	C029	30.2192	0.3530
T0026	C030	37.7611	0.4243
T0026	C031	62.9776	0.2055
T0026	C032	30.1673	0.5299
T0026	C033	21.0435	0.3138
T0026	C035	41.8833	0.1575
T0026	C036	21.1693	0.6993
T0026	C037	50.1971	0.4429
T0027	C000	56.2391	0.4006
T0027	C001	52.6958	0.0615
T0027	C002	13.0506	0.3017
T0027	C003	40.0448	0.1163
T0027	C004	38.6025	0.3015
T0027	C005	49.4904	0.3209
T0027	C009	41.5044	0.5272
T0027	C010	48.2383	0.4596
T0027	C011	49.9070	0.1318
T0027	C012	26.2658	0.3438
T0027	C013	39.3791	0.4310
T0027	C015	46.9092	0.2353
T0027	C016	22.2722	0.4751
T0027	C017	45.7977	0.1784
T0027	C018	54.1150	0.5126
T0027	C019	44.7616	0.2428
T0027	C020	25.3758	0.3919
T0027	C022	28.4377	0.2498
T0027	C023	44.2519	0.6020
T0027	C025	41.0896	0.3978
T0027	C026	39.4725	0.2700
T0027	C027	29.4984	0.4557
T0027	C028	35.3462	0.2108
T0027	C029	55.5045	0.7265
T0027	C030	64.1617	0.4976
T0027	C032	41.6472	0.4593
T0027	C033	46.3079	0.5164
T0027	C034	42.3229	0.1999
T0027	C035	37.8230	0.3322
T0027	C036	23.1832	0.2307
T0027	C037	49.6575	0.3123
T0028	C000	47.7706	0.2929
T0028	C002	33.8782	0.3102
T0028	C003	59.5572	0.5920
T0028	C004	49.5787	0.2917
T0028	C005	57.1192	0.3725
T0028	C006	29.2413	0.3010
T0028	C007	42.4397	0.6591
T0028	C008	56.8536	0.2733
T0028	C009	41.9191	0.6442
T0028	C010	57.7555	0.3529
T0028	C012	60.7539	0.1050
T0028	C013	48.7155	0.2330
T0028	C014	30.7417	0.5031
T0028	C015	31.0713	0.1527
T0028	C016	32.6794	0.5549
T0028	C017	48.4922	0.2613
T0028	C019	45.6681	0.3432
T0028	C020	24.0992	0.1310
T0028	C021	46.2227	0.6395
T0028	C022	42.1695	0.2766
T0028	C023	21.0791	0.1817
T0028	C024	38.3597	0.5910
T0028	C025	53.9967	0.1881
T0028	C026	26.3156	0.6072
T0028	C027	47.3714	0.2138
T0028	C028	56.0838	0.2945
T0028	C029	53.6959	0.1806
T0028	C030	43.4123	0.6147
T0028	C032	37.5388	0.3247
T0028	C033	42.9175	0.6051
T0028	C034	45.1445	0.3704
T0028	C035	35.1088	0.4233
T0028	C036	55.8406	0.7001
T0028	C037	49.4978	0.2016
T0029	C000	52.1933	0.2434
T0029	C001	46.6194	0.2821
T0029	C002	35.6290	0.0700
T0029	C003	42.7402	0.2188
T0029	C005	49.9163	0.2521
T0029	C006	55.2958	0.5795
T0029	C007	50.6845	0.2368
T0029	C008	44.8774	0.1833
T0029	C009	25.1554	0.2215
T0029	C010	62.6740	0.2262
T0029	C011	31.9043	0.1766
T0029	C012	29.8410	0.6484
T0029	C014	41.5449	0.6511
T0029	C015	53.4598	0.3278
T0029	C016	38.8308	0.5071
T0029	C017	43.4162	0.3461
T0029	C018	24.3804	0.3693
T0029	C019	34.2612	0.4128
T0029	C020	41.8778	0.6597
T0029	C021	41.5728	0.6570
T0029	C024	46.1891	0.6181
T0029	C025	26.6964	0.5915
T0029	C026	41.5501	0.0894
T0029	C027	31.8903	0.2796
T0029	C028	32.7328	0.6450
T0029	C029	30.7216	0.3747
T0029	C030	30.8211	0.2970
T0029	C031	53.3037	0.3364
T0029	C032	29.3740	0.4943
T0029	C033	53.8738	0.2381
T0029	C034	39.8529	0.2559
T0029	C035	40.0656	0.2801
T0029	C036	31.4612	0.5661
T0029	C037	41.9667	0.4126
T0030	C000	38.7832	0.7168
T0030	C001	16.4270	0.5432
T0030	C002	36.9700	0.3923
T0030	C003	34.1420	0.4297
T0030	C006	38.2133	0.3441
T0030	C008	49.1573	0.4667
T0030	C009	23.0306	0.4973
T0030	C011	32.5023	0.2838
T0030	C012	38.8753	0.2550
T0030	C013	34.8181	0.3884
T0030	C015	36.1405	0.2397
T0030	C016	49.5928	0.4924
T0030	C017	40.4539	0.5831
T0030	C021	32.9031	0.2627
T0030	C022	34.5804	0.5571
T0030	C023	46.0533	0.1796
T0030	C024	27.8986	0.2867
T0030	C025	32.6745	0.6309
T0030	C027	57.3908	0.3426
T0030	C028	64.6021	0.2483
T0030	C029	24.7685	0.2598
T0030	C030	39.0046	0.3907
T0030	C032	51.8055	0.4593
T0030	C033	37.7562	0.2070
T0030	C034	64.1529	0.0583
T0030	C035	57.2330	0.1178
T0030	C036	30.5996	0.2966
T0030	C037	43.0426	0.4089
T0031	C000	52.4279	0.4208
T0031	C001	43.8986	0.4306
T0031	C004	51.3872	0.4535
T0031	C005	35.4838	0.7669
T0031	C006	40.3782	0.3971
T0031	C007	30.4548	0.6886
T0031	C008	23.2132	0.2404
T0031	C009	46.8913	0.5763
T0031	C010	44.1722	0.5005
T0031	C012	45.1261	0.1364
T0031	C013	56.3565	0.2816
T0031	C014	35.5928	0.1201
T0031	C015	66.4518	0.5539
T0031	C016	22.6011	0.1896
T0031	C017	45.2948	0.3702
T0031	C019	18.4524	0.5070
T0031	C020	37.2087	0.1520
T0031	C022	34.9135	0.3212
T0031	C023	45.5839	0.3920
T0031	C024	23.0809	0.1179
T0031	C026	32.4648	0.3436
T0031	C028	39.9271	0.1011
T0031	C030	57.5561	0.1359
T0031	C031	44.0007	0.2375
T0031	C032	45.6698	0.2839
T0031	C033	43.7326	0.1710
T0031	C034	56.5400	0.4602
T0031	C035	31.7717	0.3283
T0031	C036	38.6076	0.1520
T0031	C037	24.0567	0.4179
T0032	C000	31.8569	0.4090
T0032	C001	56.6873	0.2520
T0032	C002	44.6038	0.2644
T0032	C004	49.9840	0.4979
T0032	C005	42.1861	0.5441
T0032	C006	50.7092	0.3613
T0032	C007	37.9615	0.4382
T0032	C009	55.3707	0.2421
T0032	C010	38.0988	0.4129
T0032	C011	30.4703	0.4204
T0032	C012	22.4213	0.4174
T0032	C013	42.5197	0.6441
T0032	C014	49.5258	0.2794
T0032	C015	61.0702	0.1806
T0032	C018	42.6062	0.4423
T0032	C020	57.1662	0.4410
T0032	C022	20.5295	0.3349
T0032	C025	46.4895	0.3511
T0032	C026	31.3502	0.3440
T0032	C027	48.2190	0.6243
T0032	C028	49.5183	0.3019
T0032	C029	44.1574	0.3553
T0032	C030	30.5080	0.4185
T0032	C031	36.3392	0.5153
T0032	C032	38.1169	0.7620
T0032	C034	33.6329	0.3561
T0032	C035	25.9284	0.5250
T0032	C037	33.9204	0.3159
T0033	C000	35.6064	0.4623
T0033	C002	49.6302	0.5387
T0033	C003	52.0831	0.4594
T0033	C005	36.9976	0.2871
T0033	C007	31.1032	0.3600
T0033	C008	54.4571	0.7439
T0033	C009	28.6162	0.2323
T0033	C010	41.0175	0.3104
T0033	C012	58.5517	0.2474
T0033	C014	44.7449	0.5608
T0033	C015	44.6237	0.4246
T0033	C016	52.7028	0.2801
T0033	C018	49.7789	0.5736
T0033	C019	32.6210	0.2610
T0033	C020	37.9191	0.1486
T0033	C021	40.5458	0.4177
T0033	C023	55.7234	0.2724
T0033	C024	52.1758	0.3038
T0033	C025	30.9113	0.5050
T0033	C026	44.3939	0.2389
T0033	C027	26.2545	0.4639
T0033	C032	51.1568	0.3270
T0033	C033	21.8556	0.2775
T0033	C035	56.6711	0.2581
T0033	C036	51.1031	0.1628
T0033	C037	37.4595	0.2293
T0034	C000	47.4498	0.3619
T0034	C001	62.1948	0.6518
T0034	C002	26.7138	0.5604
T0034	C005	41.8177	0.1641
T0034	C006	37.3134	0.2856
T0034	C007	20.4032	0.4740
T0034	C010	60.5185	0.3905
T0034	C011	60.7184	0.0852
T0034	C012	55.2824	0.6566
T0034	C014	40.7762	0.6263
T0034	C015	43.9218	0.1944
T0034	C016	36.5847	0.3993
T0034	C017	32.3798	0.0716
T0034	C018	57.6370	0.4001
T0034	C019	41.8184	0.2652
T0034	C020	46.7059	0.4852
T0034	C021	18.7539	0.1630
T0034	C022	32.6786	0.3464
T0034	C023	35.7518	0.3894
T0034	C024	52.5127	0.5038
T0034	C026	49.0951	0.1603
T0034	C027	32.3508	0.5302
T0034	C029	42.5377	0.2350
T0034	C031	42.1961	0.2459
T0034	C032	57.6244	0.3717
T0034	C033	47.3817	0.4198
T0034	C034	28.5096	0.4464
T0034	C035	31.9462	0.0797
T0034	C036	57.6227	0.2518
T0035	C000	39.7412	0.4391
T0035	C002	39.6247	0.4226
T0035	C004	61.5658	0.3430
T0035	C005	41.3762	0.4942
T0035	C006	50.7226	0.0527
T0035	C007	31.9302	0.1136
T0035	C008	50.1940	0.2078
T0035	C009	37.1035	0.3591
T0035	C010	39.7316	0.4674
T0035	C011	46.1639	0.4970
T0035	C012	44.6639	0.6108
T0035	C013	57.0322	0.6581
T0035	C014	46.6046	0.2588
T0035	C015	38.7070	0.1233
T0035	C016	41.4834	0.5986
T0035	C017	26.1223	0.7182
T0035	C018	52.3779	0.6081
T0035	C019	33.2255	0.1640
T0035	C020	17.3730	0.2847
T0035	C023	53.4361	0.4534
T0035	C024	33.9570	0.5772
T0035	C027	28.8108	0.5632
T0035	C029	51.3959	0.4187
T0035	C030	21.3262	0.2257
T0035	C031	38.4213	0.1905
T0035	C032	31.8535	0.4492
T0035	C033	26.9386	0.6582
T0035	C034	40.2420	0.4578
T0035	C035	55.6063	0.3117
T0035	C036	30.3142	0.1618
T0035	C037	27.8418	0.6630
T0036	C001	42.9163	0.4595
T0036	C002	45.5589	0.1158
T0036	C003	32.7696	0.6194
T0036	C004	37.7331	0.6369
T0036	C007	27.6315	0.2853
T0036	C009	43.5424	0.6860
T0036	C010	31.6984	0.5625
T0036	C012	25.8901	0.4226
T0036	C013	21.8227	0.4608
T0036	C014	35.1433	0.3521
T0036	C015	52.8539	0.3702
T0036	C017	46.6043	0.4714
T0036	C018	18.3664	0.3805
T0036	C019	57.2187	0.1443
T0036	C021	36.4424	0.2981
T0036	C022	39.4476	0.0563
T0036	C023	45.5851	0.5233
T0036	C024	14.7658	0.1842
T0036	C025	16.5213	0.4426
T0036	C027	30.0735	0.3249
T0036	C028	49.7169	0.2603
T0036	C030	60.0803	0.2895
T0036	C031	43.9427	0.3135
T0036	C032	48.0753	0.2391
T0036	C033	56.4573	0.1137
T0036	C034	45.8235	0.6786
T0036	C035	28.8992	0.4304
T0036	C037	55.7742	0.1331
T0037	C000	35.7527	0.5373
T0037	C001	56.1907	0.4720
T0037	C002	55.0410	0.2592
T0037	C003	43.3929	0.5476
T0037	C004	26.2643	0.5990
T0037	C005	32.6007	0.1610
T0037	C006	44.3718	0.2000
T0037	C007	39.9166	0.2059
T0037	C009	27.9473	0.2385
T0037	C010	26.3463	0.2441
T0037	C011	42.4733	0.4590
T0037	C014	63.6964	0.4739
T0037	C015	39.9669	0.2072
T0037	C018	33.2865	0.3694
T0037	C019	33.7381	0.3088
T0037	C020	51.6954	0.3384
T0037	C022	60.1549	0.4450
T0037	C024	36.8696	0.4216
T0037	C025	28.6878	0.2912
T0037	C026	33.5405	0.5477
T0037	C027	29.3454	0.5234
T0037	C028	24.1512	0.3065
T0037	C029	33.9077	0.5232
T0037	C030	60.0337	0.2111
T0037	C031	18.4004	0.2160
T0037	C033	25.2044	0.2443
T0037	C034	52.8247	0.5884
T0037	C035	26.4961	0.2472
T0037	C036	14.2935	0.1482
T0037	C037	24.0572	0.5258
T0038	C001	45.9530	0.2308
T0038	C002	45.5008	0.2428
T0038	C003	19.9378	0.6491
T0038	C004	31.7158	0.5947
T0038	C005	26.2266	0.4343
T0038	C006	43.3631	0.2189
T0038	C007	39.0147	0.5929
T0038	C009	49.0100	0.5377
T0038	C010	23.0450	0.4382
T0038	C011	21.1792	0.3555
T0038	C012	27.8902	0.2339
T0038	C013	40.2437	0.1716
T0038	C014	47.5701	0.4641
T0038	C015	23.3349	0.1092
T0038	C016	44.5674	0.2170
T0038	C017	41.4491	0.1796
T0038	C018	29.1632	0.5001
T0038	C019	41.6818	0.6087
T0038	C020	56.4096	0.3309
T0038	C021	53.5094	0.2782
T0038	C022	23.2419	0.1164
T0038	C024	43.5546	0.3114
T0038	C025	48.4843	0.6439
T0038	C026	24.6215	0.3382
T0038	C027	46.1058	0.1794
T0038	C028	36.3078	0.3828
T0038	C029	43.1136	0.2564
T0038	C031	40.8306	0.4839
T0038	C032	44.9105	0.2367
T0038	C033	29.1717	0.1225
T0038	C034	32.6089	0.5861
T0038	C035	31.8193	0.0761
T0038	C036	34.6838	0.3841
T0038	C037	47.7935	0.4013
T0039	C000	56.2966	0.4510
T0039	C002	34.0404	0.1689
T0039	C004	35.9794	0.3033
T0039	C005	39.9397	0.3894
T0039	C006	48.2541	0.2056
T0039	C007	38.1350	0.3170
T0039	C009	40.8587	0.4870
T0039	C010	55.0532	0.2745
T0039	C011	20.8184	0.5808
T0039	C013	54.2568	0.5821
T0039	C014	63.1018	0.5870
T0039	C015	34.8972	0.0986
T0039	C016	33.2986	0.1447
T0039	C018	28.0503	0.2319
T0039	C019	27.8067	0.6087
T0039	C020	14.0402	0.1949
T0039	C021	37.1457	0.2553
T0039	C022	32.5684	0.5007
T0039	C023	40.6229	0.4380
T0039	C024	34.9714	0.4082
T0039	C025	43.2132	0.3201
T0039	C026	33.6695	0.1499
T0039	C027	24.4272	0.5725
T0039	C028	40.1498	0.4225
T0039	C030	42.0674	0.1931
T0039	C031	55.8972	0.1053
T0039	C032	37.4844	0.3546
T0039	C033	42.5768	0.4106
T0039	C034	25.1581	0.1192
T0039	C035	58.0916	0.2855
T0039	C036	48.5556	0.1853
T0039	C037	32.8321	0.2627
T0000,T0001	C000	70.9542	0.2975
T0000,T0001	C004	38.9410	0.2335
T0000,T0001	C005	66.0490	0.2719
T0000,T0001	C006	64.1155	0.5163
T0000,T0001	C007	27.9286	0.8130
T0000,T0001	C008	41.6927	0.3128
T0000,T0001	C009	27.6893	0.3001
T0000,T0001	C010	76.8691	0.2353
T0000,T0001	C011	41.4882	0.4364
T0000,T0001	C012	70.7112	0.3109
T0000,T0001	C013	46.6723	0.4456
T0000,T0001	C014	60.1501	0.3198
T0000,T0001	C015	92.7127	0.3711
T0000,T0001	C016	40.5395	0.2048
T0000,T0001	C017	71.6986	0.1645
T0000,T0001	C018	61.2331	0.3365
T0000,T0001	C019	51.2639	0.2000
T0000,T0001	C020	39.9545	0.5176
T0000,T0001	C021	53.4378	0.4504
T0000,T0001	C022	69.1550	0.1753
T0000,T0001	C023	49.7491	0.1216
T0000,T0001	C024	56.4319	0.2985
T0000,T0001	C025	67.1759	0.4735
T0000,T0001	C026	32.0242	0.2020
T0000,T0001	C027	47.9472	0.1705
T0000,T0001	C028	60.9590	0.1841
T0000,T0001	C029	42.1475	0.3665
T0000,T0001	C030	35.1682	0.1487
T0000,T0001	C031	75.5631	0.3510
T0000,T0001	C032	41.1634	0.0603
T0000,T0001	C033	52.9927	0.4436
T0000,T0001	C034	40.7215	0.4544
T0000,T0001	C035	61.3468	0.5400
T0000,T0001	C036	49.4713	0.2623
T0000,T0001	C037	62.6334	0.5112
T0000,T0002	C002	30.8617	0.2706
T0000,T0002	C003	63.2213	0.2185
T0000,T0002	C004	49.6737	0.2465
T0000,T0002	C006	62.7112	0.5437
T0000,T0002	C007	55.0496	0.2695
T0000,T0002	C008	72.6788	0.1701
T0000,T0002	C009	76.2315	0.2156
T0000,T0002	C010	74.1820	0.4183
T0000,T0002	C013	29.4786	0.0873
T0000,T0002	C014	66.2373	0.2029
T0000,T0002	C017	69.1679	0.1927
T0000,T0002	C018	35.0608	0.5036
T0000,T0002	C019	36.1954	0.3018
T0000,T0002	C021	49.4604	0.4959
T0000,T0002	C022	40.3349	0.1852
T0000,T0002	C023	80.7900	0.0661
T0000,T0002	C025	75.1798	0.2193
T0000,T0002	C026	32.9672	0.1547
T0000,T0002	C028	35.0215	0.5313
T0000,T0002	C029	52.7721	0.4507
T0000,T0002	C030	27.9873	0.4659
T0000,T0002	C031	41.9200	0.2581
T0000,T0002	C032	62.0195	0.7169
T0000,T0002	C033	79.4059	0.3384
T0000,T0002	C034	54.5516	0.2829
T0000,T0002	C035	50.1474	0.1964
T0000,T0002	C036	73.6543	0.3944
T0000,T0002	C037	52.2513	0.1570
T0000,T0003	C000	66.9813	0.2928
T0000,T0003	C001	27.5245	0.6091
T0000,T0003	C002	58.7946	0.2736
T0000,T0003	C003	65.8541	0.4709
T0000,T0003	C004	61.1422	0.8416
T0000,T0003	C005	63.2791	0.2158
T0000,T0003	C006	67.3264	0.2121
T0000,T0003	C007	73.7607	0.2288
T0000,T0003	C009	71.9185	0.5708
T0000,T0003	C010	41.1391	0.2146
T0000,T0003	C014	59.7133	0.6233
T0000,T0003	C015	75.6429	0.6842
T0000,T0003	C016	56.1046	0.1940
T0000,T0003	C017	84.9912	0.1638
T0000,T0003	C018	90.7382	0.1417
T0000,T0003	C019	24.0919	0.3749
T0000,T0003	C020	32.9048	0.5396
T0000,T0003	C021	34.5118	0.3711
T0000,T0003	C022	35.4176	0.0993
T0000,T0003	C023	51.4239	0.3860
T0000,T0003	C024	51.9486	0.5882
T0000,T0003	C025	84.5092	0.4935
T0000,T0003	C027	39.9773	0.3223
T0000,T0003	C028	40.0557	0.1518
T0000,T0003	C029	56.5018	0.3979
T0000,T0003	C030	52.7822	0.1675
T0000,T0003	C031	47.0488	0.4138
T0000,T0003	C032	79.7018	0.6257
T0000,T0003	C035	47.1342	0.3546
T0000,T0003	C036	30.0883	0.5022
T0000,T0004	C000	34.9317	0.3919
T0000,T0004	C002	49.6122	0.2145
T0000,T0004	C003	49.0432	0.2114
T0000,T0004	C004	28.4140	0.1357
T0000,T0004	C005	66.0978	0.3833
T0000,T0004	C006	53.4376	0.3539
T0000,T0004	C007	22.6156	0.2005
T0000,T0004	C008	37.8377	0.3407
T0000,T0004	C009	99.8106	0.4844
T0000,T0004	C010	59.6587	0.2016
T0000,T0004	C012	63.8935	0.3202
T0000,T0004	C013	55.6737	0.1458
T0000,T0004	C015	36.8672	0.4951
T0000,T0004	C016	60.4561	0.4685
T0000,T0004	C018	58.5379	0.4688
T0000,T0004	C021	39.9924	0.4846
T0000,T0004	C022	43.2350	0.1391
T0000,T0004	C023	72.9165	0.1899
T0000,T0004	C024	69.2377	0.6608
T0000,T0004	C025	34.4719	0.2312
T0000,T0004	C026	73.1938	0.3172
T0000,T0004	C027	38.5612	0.5182
T0000,T0004	C028	80.6656	0.5929
T0000,T0004	C029	52.7250	0.1792
T0000,T0004	C031	48.5255	0.2958
T0000,T0004	C032	49.6567	0.4768
T0000,T0004	C033	64.4724	0.2439
T0000,T0004	C034	70.0862	0.5737
T0000,T0004	C035	34.9148	0.4524
T0000,T0004	C036	37.7657	0.2755
T0000,T0004	C037	37.5342	0.1049
T0000,T0005	C000	49.4461	0.1049
T0000,T0005	C001	45.1015	0.7380
T0000,T0005	C002	56.8540	0.7931
T0000,T0005	C003	32.4800	0.4378
T0000,T0005	C004	41.2918	0.4880
T0000,T0005	C005	54.3497	0.0998
T0000,T0005	C006	48.9215	0.2748
T0000,T0005	C007	53.8274	0.6282
T0000,T0005	C008	73.7349	0.3622
T0000,T0005	C009	65.9427	0.2865
T0000,T0005	C010	29.4453	0.6430
T0000,T0005	C011	69.2702	0.1737
T0000,T0005	C012	62.4762	0.7363
T0000,T0005	C013	59.8601	0.2964
T0000,T0005	C014	33.1487	0.6123
T0000,T0005	C018	66.7710	0.3188
T0000,T0005	C019	65.5741	0.3839
T0000,T0005	C020	48.2867	0.3143
T0000,T0005	C022	57.2427	0.3016
T0000,T0005	C023	33.2898	0.5032
T0000,T0005	C024	58.5222	0.4404
T0000,T0005	C025	42.3699	0.3394
T0000,T0005	C026	34.0777	0.5720
T0000,T0005	C028	28.2715	0.5401
T0000,T0005	C029	75.3395	0.2174
T0000,T0005	C030	35.1758	0.4663
T0000,T0005	C032	46.2689	0.1335
T0000,T0005	C033	63.3551	0.4461
T0000,T0005	C034	42.2626	0.2294
T0000,T0005	C035	36.1647	0.1655
T0000,T0005	C036	64.1926	0.2789
T0000,T0005	C037	66.7890	0.4336
T0000,T0006	C000	96.9304	0.5186
T0000,T0006	C001	54.0770	0.0678
T0000,T0006	C003	61.8178	0.1507
T0000,T0006	C004	70.8899	0.5126
T0000,T0006	C005	87.8699	0.0928
T0000,T0006	C006	62.8684	0.3783
T0000,T0006	C008	84.1959	0.5547
T0000,T0006	C009	67.0951	0.0620
T0000,T0006	C010	50.3099	0.5604
T0000,T0006	C011	72.8255	0.3535
T0000,T0006	C012	33.4710	0.2361
T0000,T0006	C013	69.9828	0.5873
T0000,T0006	C014	44.8875	0.1618
T0000,T0006	C016	57.8381	0.3832
T0000,T0006	C017	44.0858	0.3721
T0000,T0006	C018	43.3988	0.5363
T0000,T0006	C019	88.7263	0.4657
T0000,T0006	C020	73.2880	0.3495
T0000,T0006	C021	69.5923	0.2772
T0000,T0006	C022	41.8902	0.4208
T0000,T0006	C023	79.0042	0.1815
T0000,T0006	C024	54.4646	0.4911
T0000,T0006	C025	46.5780	0.4204
T0000,T0006	C026	47.1820	0.5192
T0000,T0006	C027	68.9117	0.1344
T0000,T0006	C028	66.3524	0.3369
T0000,T0006	C029	90.9526	0.6356
T0000,T0006	C032	65.0883	0.3428
T0000,T0006	C033	48.2200	0.2917
T0000,T0006	C034	61.2373	0.4431
T0000,T0006	C036	89.5592	0.4709
T0000,T0007	C000	48.0026	0.5128
T0000,T0007	C001	57.8422	0.3752
T0000,T0007	C002	68.2547	0.0531
T0000,T0007	C004	71.3625	0.4086
T0000,T0007	C006	40.5094	0.3103
T0000,T0007	C007	73.7181	0.2840
T0000,T0007	C008	57.1872	0.4530
T0000,T0007	C009	35.3527	0.4701
T0000,T0007	C010	49.0477	0.2525
T0000,T0007	C011	31.3403	0.6091
T0000,T0007	C012	65.7598	0.5499
T0000,T0007	C013	39.8183	0.2952
T0000,T0007	C016	51.5402	0.2131
T0000,T0007	C017	54.0340	0.2807
T0000,T0007	C018	44.0620	0.2554
T0000,T0007	C019	45.5596	0.3917
T0000,T0007	C020	26.2026	0.2873
T0000,T0007	C021	83.2181	0.4895
T0000,T0007	C023	65.5738	0.0803
T0000,T0007	C025	38.3554	0.0851
T0000,T0007	C026	63.1632	0.3393
T0000,T0007	C027	67.9004	0.5161
T0000,T0007	C028	43.2178	0.1505
T0000,T0007	C029	31.4351	0.6577
T0000,T0007	C030	67.2516	0.5045
T0000,T0007	C031	51.3770	0.2531
T0000,T0007	C032	74.2465	0.2054
T0000,T0007	C033	57.9742	0.2504
T0000,T0007	C034	35.4825	0.6617
T0000,T0007	C035	46.0005	0.6043
T0000,T0007	C037	39.8006	0.7881
T0000,T0008	C000	60.9549	0.4151
T0000,T0008	C001	29.5033	0.1272
T0000,T0008	C002	37.4814	0.1899
T0000,T0008	C003	64.7657	0.1402
T0000,T0008	C004	68.1045	0.5913
T0000,T0008	C005	46.5267	0.4644
T0000,T0008	C006	37.6042	0.7121
T0000,T0008	C007	36.6141	0.4520
T0000,T0008	C008	43.9257	0.7674
T0000,T0008	C009	38.8702	0.5386
T0000,T0008	C010	92.3552	0.2824
T0000,T0008	C012	59.0030	0.4929
T0000,T0008	C013	61.3957	0.6522
T0000,T0008	C014	57.3628	0.2419
T0000,T0008	C015	54.0338	0.0864
T0000,T0008	C017	80.3249	0.6743
T0000,T0008	C018	88.3504	0.5190
T0000,T0008	C020	28.2856	0.3122
T0000,T0008	C022	33.3842	0.5192
T0000,T0008	C023	27.0244	0.6796
T0000,T0008	C024	52.9149	0.4798
T0000,T0008	C027	45.5100	0.2704
T0000,T0008	C028	63.0381	0.1616
T0000,T0008	C029	44.1790	0.1560
T0000,T0008	C032	37.1226	0.4332
T0000,T0008	C033	36.0005	0.1023
T0000,T0008	C035	45.0568	0.3727
T0000,T0008	C036	34.8675	0.7771
T0000,T0008	C037	41.4464	0.2654
T0000,T0009	C000	59.9924	0.5000
T0000,T0009	C001	28.5383	0.2565
T0000,T0009	C002	35.1594	0.2437
T0000,T0009	C003	58.0875	0.4302
T0000,T0009	C004	32.0513	0.5683
T0000,T0009	C006	65.0895	0.1425
T0000,T0009	C007	45.7959	0.0681
T0000,T0009	C008	73.0829	0.1523
T0000,T0009	C009	38.6584	0.4164
T0000,T0009	C012	47.7430	0.1856
T0000,T0009	C013	71.5637	0.1262
T0000,T0009	C014	46.9846	0.4187
T0000,T0009	C015	43.9234	0.5554
T0000,T0009	C016	39.4189	0.4596
T0000,T0009	C017	60.3848	0.5906
T0000,T0009	C019	74.4795	0.2155
T0000,T0009	C020	43.0372	0.4651
T0000,T0009	C022	42.6303	0.1972
T0000,T0009	C023	84.0583	0.1884
T0000,T0009	C024	55.4951	0.6471
T0000,T0009	C025	71.4365	0.8056
T0000,T0009	C026	38.3350	0.0623
T0000,T0009	C027	54.7744	0.1471
T0000,T0009	C028	22.8506	0.2460
T0000,T0009	C029	51.7193	0.2934
T0000,T0009	C030	78.2923	0.3809
T0000,T0009	C031	50.3773	0.2309
T0000,T0009	C032	38.9315	0.8485
T0000,T0009	C033	61.0275	0.5533
T0000,T0009	C034	49.2002	0.4037
T0000,T0009	C035	47.0325	0.3908
T0000,T0009	C036	54.7658	0.4443
T0000,T0009	C037	50.8297	0.1689
T0000,T0010	C000	78.4228	0.4292
T0000,T0010	C001	51.3299	0.4943
T0000,T0010	C002	74.4282	0.4978
T0000,T0010	C003	57.3969	0.5480
T0000,T0010	C004	55.3892	0.1928
T0000,T0010	C006	25.0416	0.4305
T0000,T0010	C007	30.7883	0.2003
T0000,T0010	C008	71.9071	0.3664
T0000,T0010	C009	67.2311	0.3814
T0000,T0010	C010	71.1161	0.3944
T0000,T0010	C011	42.0939	0.3741
T0000,T0010	C012	56.4719	0.1383
T0000,T0010	C013	41.7855	0.3952
T0000,T0010	C015	37.2810	0.3552
T0000,T0010	C016	38.8328	0.4384
T0000,T0010	C018	30.3539	0.4529
T0000,T0010	C019	47.2726	0.2611
T0000,T0010	C020	48.6061	0.3015
T0000,T0010	C021	67.7720	0.5652
T0000,T0010	C022	62.7493	0.5345
T0000,T0010	C023	63.8340	0.1025
T0000,T0010	C026	60.4297	0.3018
T0000,T0010	C028	33.7515	0.2904
T0000,T0010	C029	80.1107	0.6566
T0000,T0010	C030	41.9505	0.3829
T0000,T0010	C032	49.7904	0.4520
T0000,T0010	C033	74.8107	0.2314
T0000,T0010	C034	74.0153	0.2295
T0000,T0010	C035	62.5522	0.4392
T0000,T0010	C036	75.0031	0.4784
T0000,T0010	C037	67.6293	0.6024
T0000,T0011	C000	77.3776	0.6170
T0000,T0011	C001	60.2633	0.1273
T0000,T0011	C002	35.9285	0.1762
T0000,T0011	C003	66.0517	0.1017
T0000,T0011	C004	44.6053	0.4610
T0000,T0011	C006	65.0874	0.3322
T0000,T0011	C007	37.5316	0.7301
T0000,T0011	C008	65.3806	0.1548
T0000,T0011	C009	55.0987	0.2982
T0000,T0011	C011	47.8028	0.3330
T0000,T0011	C012	39.8399	0.2007
T0000,T0011	C014	36.6265	0.4032
T0000,T0011	C016	38.1451	0.6318
T0000,T0011	C017	83.6734	0.5414
T0000,T0011	C018	70.0107	0.2656
