task_id_list	courier_id	total_score	willingness
T0019	C001	36.3224	0.3239
T0019	C002	26.7404	0.4724
T0019	C003	37.3134	0.2405
T0019	C004	58.1842	0.5473
T0019	C005	46.7690	0.1555
T0019	C006	35.0809	0.4785
T0019	C008	47.7116	0.7332
T0019	C009	57.0563	0.3992
T0019	C010	57.1806	0.8063
T0019	C011	63.6965	0.6676
T0019	C012	45.0124	0.2246
T0019	C013	30.6392	0.5984
T0019	C014	26.0604	0.5654
T0019	C015	45.1364	0.7298
T0019	C016	57.8501	0.7285
T0019	C017	33.0274	0.3180
T0019	C018	44.1024	0.7261
T0019	C019	75.5121	0.3066
T0019	C020	46.1074	0.4711
T0019	C021	78.7999	0.5501
T0019	C023	56.5036	0.5821
T0019	C024	58.0651	0.8126
T0019	C026	45.9809	0.3608
T0019	C027	41.0599	0.3466
T0019	C028	60.2288	0.8474
T0019	C029	63.9141	0.4979
T0019	C030	71.9650	0.7710
T0019	C031	60.0272	0.6512
T0019	C032	50.5576	0.4822
T0019	C036	48.9945	0.4473
T0019	C037	64.6187	0.4985
T0019	C039	33.6994	0.6370
T0019	C040	40.6292	0.3031
T0019	C041	26.2535	0.6965
T0019	C043	58.5661	0.4732
T0019	C044	54.5720	0.2659
T0019	C045	50.1431	0.5071
T0019	C046	40.5331	0.5915
T0019	C047	67.4026	0.4969
T0019	C048	42.2157	0.3478
T0019	C049	42.2010	0.3338
T0020	C000	55.6327	0.4630
T0020	C001	61.1326	0.5358
T0020	C002	26.3815	0.6485
T0020	C003	51.2343	0.4474
T0020	C004	25.3361	0.6835
T0020	C005	54.0600	0.2295
T0020	C006	39.9773	0.5649
T0020	C007	54.1248	0.7701
T0020	C008	39.9403	0.7626
T0020	C009	34.2919	0.6734
T0020	C010	31.4679	0.4844
T0020	C012	41.5440	0.8185
T0020	C013	48.8183	0.1128
T0020	C014	45.5431	0.3228
T0020	C015	26.3929	0.3691
T0020	C016	51.8299	0.7514
T0020	C017	35.4850	0.7237
T0020	C018	35.5305	0.6398
T0020	C019	54.9495	0.5910
T0020	C021	68.8225	0.5958
T0020	C022	67.5373	0.3783
T0020	C023	45.3242	0.3395
T0020	C024	42.1742	0.5820
T0020	C025	69.6880	0.6309
T0020	C026	54.2564	0.3172
T0020	C027	36.5678	0.3037
T0020	C028	53.7884	0.6932
T0020	C030	52.1753	0.8252
T0020	C031	25.1027	0.7689
T0020	C032	44.0804	0.4150
T0020	C033	39.1664	0.6442
T0020	C034	64.3273	0.5363
T0020	C035	75.3475	0.4785
T0020	C036	52.0406	0.3062
T0020	C037	47.6140	0.6017
T0020	C038	43.3716	0.3944
T0020	C039	53.7953	0.8072
T0020	C040	61.7240	0.7581
T0020	C041	40.2072	0.6723
T0020	C042	46.1732	0.4867
T0020	C043	53.1411	0.3158
T0020	C044	52.3878	0.3127
T0020	C045	59.9902	0.7082
T0020	C046	66.7764	0.5380
T0020	C048	32.9998	0.7415
T0020	C049	71.0351	0.2808
T0021	C000	38.9698	0.5315
T0021	C002	49.5018	0.2098
T0021	C004	42.6072	0.2569
T0021	C005	62.8807	0.4037
T0021	C006	45.3833	0.7447
T0021	C007	64.4441	0.5766
T0021	C008	51.6372	0.4435
T0021	C009	68.1236	0.3238
T0021	C010	47.6699	0.4538
T0021	C011	76.1857	0.3407
T0021	C012	45.6554	0.5672
T0021	C013	52.2026	0.8837
T0021	C014	70.4314	0.5766
T0021	C015	63.0946	0.4614
T0021	C017	37.5596	0.2413
T0021	C018	54.0373	0.3447
T0021	C019	50.9839	0.4117
T0021	C020	27.2664	0.4400
T0021	C021	43.3683	0.3263
T0021	C024	23.2252	0.3533
T0021	C025	43.3319	0.6626
T0021	C026	58.5727	0.5604
T0021	C027	47.9070	0.5087
T0021	C028	36.8513	0.5564
T0021	C029	62.0592	0.8090
T0021	C030	58.4027	0.3328
T0021	C031	69.7348	0.4621
T0021	C032	57.4338	0.4518
T0021	C034	44.2757	0.4354
T0021	C036	42.4737	0.7193
T0021	C037	41.5367	0.6608
T0021	C038	48.8585	0.5208
T0021	C039	45.3641	0.5128
T0021	C041	58.2250	0.4381
T0021	C042	30.9224	0.5140
T0021	C044	50.5060	0.2114
T0021	C045	33.4927	0.5963
T0021	C047	46.8167	0.4436
T0021	C048	49.4380	0.7124
T0021	C049	66.7976	0.6984
T0022	C000	59.3999	0.6005
T0022	C001	64.1648	0.3406
T0022	C002	48.5821	0.1642
T0022	C003	70.8809	0.2971
T0022	C005	36.0336	0.5603
T0022	C008	66.3096	0.8267
T0022	C009	49.7876	0.7146
T0022	C010	36.3401	0.5355
T0022	C011	52.1131	0.6329
T0022	C012	40.6302	0.2133
T0022	C013	54.4722	0.5382
T0022	C014	42.9162	0.5022
T0022	C015	60.5351	0.7067
T0022	C016	39.0726	0.8037
T0022	C017	31.1598	0.2592
T0022	C018	61.2977	0.6791
T0022	C020	70.9787	0.3099
T0022	C021	72.2601	0.4844
T0022	C022	35.8905	0.4621
T0022	C023	50.8892	0.6479
T0022	C024	69.1430	0.7173
T0022	C025	71.5747	0.1675
T0022	C026	53.2858	0.4879
T0022	C027	59.3770	0.7593
T0022	C028	43.4579	0.6067
T0022	C029	44.9121	0.6411
T0022	C030	67.8765	0.6558
T0022	C033	39.4898	0.2389
T0022	C034	49.7731	0.7289
T0022	C036	32.7765	0.7423
T0022	C037	39.4902	0.2433
T0022	C038	56.6614	0.1870
T0022	C040	39.5931	0.5191
T0022	C041	61.2241	0.7737
T0022	C042	56.2236	0.5829
T0022	C044	30.8509	0.3955
T0022	C047	43.8714	0.3476
T0022	C048	35.6722	0.4292
T0022	C049	56.2489	0.4507
T0023	C000	47.8638	0.4189
T0023	C001	29.8147	0.5349
T0023	C003	36.7583	0.4227
T0023	C004	39.9319	0.5914
T0023	C006	32.7566	0.7553
T0023	C007	70.7031	0.4848
T0023	C008	52.6231	0.1783
T0023	C009	41.9479	0.5238
T0023	C010	49.8885	0.5462
T0023	C011	52.5213	0.7327
T0023	C012	47.2080	0.1590
T0023	C013	54.0052	0.5283
T0023	C014	47.5847	0.5039
T0023	C015	74.6345	0.3774
T0023	C016	60.2208	0.2747
T0023	C017	43.8115	0.5418
T0023	C018	64.4894	0.3731
T0023	C019	52.9047	0.7759
T0023	C020	49.7953	0.5271
T0023	C021	31.1553	0.7842
T0023	C022	23.4009	0.2751
T0023	C024	31.5556	0.7318
T0023	C025	27.3109	0.2202
T0023	C026	57.6895	0.6919
T0023	C027	35.9887	0.3693
T0023	C028	35.7535	0.7742
T0023	C030	32.3116	0.5220
T0023	C031	30.3575	0.5881
T0023	C032	60.1930	0.6851
T0023	C033	59.1713	0.5196
T0023	C035	46.0206	0.6700
T0023	C036	46.1327	0.6461
T0023	C037	41.5120	0.5368
T0023	C038	53.2773	0.1943
T0023	C040	38.8286	0.3205
T0023	C041	37.2147	0.5369
T0023	C042	55.3082	0.5405
T0023	C043	59.4236	0.7992
T0023	C044	36.0087	0.6657
T0023	C045	49.5197	0.4765
T0023	C046	47.8611	0.3598
T0023	C047	46.0752	0.3496
T0023	C048	45.6572	0.4472
T0023	C049	50.2407	0.5810
T0024	C000	31.9679	0.7457
T0024	C001	46.5218	0.2678
T0024	C002	34.3085	0.9022
T0024	C003	73.3831	0.5397
T0024	C004	46.4843	0.8426
T0024	C005	27.8214	0.7639
T0024	C006	55.1432	0.3292
T0024	C007	43.9000	0.3623
T0024	C008	69.2431	0.2809
T0024	C009	30.8700	0.3987
T0024	C010	35.5145	0.6686
T0024	C011	51.1213	0.2544
T0024	C012	60.9044	0.7871
T0024	C013	52.2947	0.5777
T0024	C016	45.6384	0.6633
T0024	C017	42.5898	0.3768
T0024	C018	37.1621	0.5724
T0024	C020	44.7640	0.3909
T0024	C021	60.4785	0.2601
T0024	C022	51.8696	0.4635
T0024	C023	64.7133	0.4401
T0024	C024	52.2078	0.5533
T0024	C025	57.5543	0.5619
T0024	C026	29.7083	0.2975
T0024	C027	70.6564	0.5738
T0024	C028	52.1885	0.1855
T0024	C029	27.5551	0.5175
T0024	C030	63.9628	0.7997
T0024	C031	66.8849	0.1790
T0024	C032	39.7015	0.1377
T0024	C034	48.4532	0.5162
T0024	C035	53.8452	0.4402
T0024	C037	64.1223	0.3349
T0024	C038	40.3705	0.2362
T0024	C039	60.5509	0.2832
T0024	C040	47.0332	0.5519
T0024	C041	34.6612	0.8258
T0024	C042	70.6486	0.2439
T0024	C043	65.6306	0.7049
T0024	C044	43.6032	0.6755
T0024	C045	36.3575	0.7862
T0024	C046	59.5101	0.3241
T0024	C047	50.4442	0.6237
T0024	C049	64.3551	0.3705
T0000,T0001	C000	103.7238	0.4798
T0000,T0001	C001	78.5699	0.5579
T0000,T0001	C003	130.0000	0.3403
T0000,T0001	C006	130.0000	0.4375
T0000,T0001	C007	130.0000	0.3947
T0000,T0001	C008	119.0242	0.5226
T0000,T0001	C009	124.3692	0.6814
T0000,T0001	C010	114.3792	0.7582
T0000,T0001	C011	86.1331	0.5768
T0000,T0001	C012	98.2579	0.3910
T0000,T0001	C013	85.8955	0.5350
T0000,T0001	C014	126.5984	0.8085
T0000,T0001	C015	130.0000	0.4390
T0000,T0001	C017	130.0000	0.6878
T0000,T0001	C018	95.5640	0.3775
T0000,T0001	C019	130.0000	0.5565
T0000,T0001	C020	130.0000	0.8748
T0000,T0001	C021	111.1067	0.2738
T0000,T0001	C022	123.1350	0.4008
T0000,T0001	C024	83.5248	0.6680
T0000,T0001	C025	98.0082	0.6889
T0000,T0001	C026	130.0000	0.7675
T0000,T0001	C028	130.0000	0.3789
T0000,T0001	C030	96.3889	0.2763
T0000,T0001	C031	130.0000	0.3650
T0000,T0001	C032	72.2040	0.1547
T0000,T0001	C033	57.7698	0.5362
T0000,T0001	C034	57.5599	0.6568
T0000,T0001	C035	96.0631	0.3564
T0000,T0001	C036	124.8999	0.7636
T0000,T0001	C037	66.9270	0.5350
T0000,T0001	C038	68.8091	0.5820
T0000,T0001	C039	130.0000	0.6458
T0000,T0001	C040	85.3225	0.2992
T0000,T0001	C041	102.7879	0.3418
T0000,T0001	C042	118.2891	0.5316
T0000,T0001	C043	130.0000	0.5030
T0000,T0001	C044	102.6954	0.6863
T0000,T0001	C045	130.0000	0.4747
T0000,T0001	C047	130.0000	0.5329
T0000,T0001	C048	130.0000	0.3701
T0000,T0001	C049	109.0458	0.4733
T0000,T0002	C000	71.7189	0.8771
T0000,T0002	C001	90.1924	0.3147
T0000,T0002	C002	96.5056	0.7574
T0000,T0002	C003	84.6993	0.2716
T0000,T0002	C004	88.4864	0.7621
T0000,T0002	C006	64.7865	0.4987
T0000,T0002	C007	66.9805	0.7768
T0000,T0002	C009	127.6116	0.4461
T0000,T0002	C010	130.0000	0.3707
T0000,T0002	C011	130.0000	0.1456
T0000,T0002	C012	120.2523	0.6890
T0000,T0002	C013	120.0086	0.6311
T0000,T0002	C015	109.2298	0.3521
T0000,T0002	C016	81.3708	0.6563
T0000,T0002	C017	107.0678	0.3360
T0000,T0002	C018	130.0000	0.2471
T0000,T0002	C019	130.0000	0.7192
T0000,T0002	C020	96.1679	0.4331
T0000,T0002	C022	68.6431	0.4165
T0000,T0002	C023	113.9771	0.6044
T0000,T0002	C024	117.1414	0.2436
T0000,T0002	C025	126.9324	0.4631
T0000,T0002	C026	130.0000	0.4548
T0000,T0002	C027	88.5221	0.1303
T0000,T0002	C028	99.2274	0.7757
T0000,T0002	C029	73.8523	0.7352
T0000,T0002	C030	130.0000	0.6021
T0000,T0002	C031	90.4138	0.3622
T0000,T0002	C032	130.0000	0.6660
T0000,T0002	C033	113.9451	0.1811
T0000,T0002	C035	103.8483	0.2669
T0000,T0002	C036	75.1042	0.3371
T0000,T0002	C037	130.0000	0.2209
T0000,T0002	C038	87.9064	0.4694
T0000,T0002	C039	58.8725	0.3443
T0000,T0002	C040	130.0000	0.2528
T0000,T0002	C041	100.4526	0.3055
T0000,T0002	C042	99.4146	0.4412
T0000,T0002	C044	130.0000	0.3656
T0000,T0002	C046	107.3090	0.8309
T0000,T0002	C047	130.0000	0.5482
T0000,T0002	C048	85.7230	0.2935
T0000,T0002	C049	78.8694	0.5802
T0000,T0003	C000	113.4309	0.6019
T0000,T0003	C001	114.8039	0.2632
T0000,T0003	C002	130.0000	0.4488
T0000,T0003	C004	130.0000	0.6890
T0000,T0003	C006	96.8990	0.4028
T0000,T0003	C007	72.4926	0.4212
T0000,T0003	C008	98.3821	0.4642
T0000,T0003	C009	130.0000	0.4938
T0000,T0003	C010	130.0000	0.8145
T0000,T0003	C011	110.4711	0.6242
T0000,T0003	C012	115.7469	0.4135
T0000,T0003	C013	130.0000	0.2900
T0000,T0003	C014	77.3607	0.3075
T0000,T0003	C017	89.2676	0.2291
T0000,T0003	C018	123.8221	0.7297
T0000,T0003	C019	82.4685	0.2544
T0000,T0003	C020	92.8521	0.7878
T0000,T0003	C021	130.0000	0.6418
T0000,T0003	C022	130.0000	0.6570
T0000,T0003	C023	79.1448	0.6497
T0000,T0003	C024	130.0000	0.7630
T0000,T0003	C027	101.4697	0.5322
T0000,T0003	C028	112.0978	0.6848
T0000,T0003	C030	124.9976	0.2732
T0000,T0003	C031	130.0000	0.2932
T0000,T0003	C032	84.0984	0.3061
T0000,T0003	C033	69.4512	0.5648
T0000,T0003	C034	130.0000	0.7585
T0000,T0003	C035	130.0000	0.4978
T0000,T0003	C036	130.0000	0.4638
T0000,T0003	C037	112.9073	0.1395
T0000,T0003	C038	130.0000	0.4126
T0000,T0003	C039	109.1672	0.6696
T0000,T0003	C040	89.9144	0.5456
T0000,T0003	C041	96.5754	0.6016
T0000,T0003	C042	130.0000	0.6186
T0000,T0003	C043	86.1054	0.5249
T0000,T0003	C044	94.2861	0.3679
T0000,T0003	C045	79.2222	0.4221
T0000,T0003	C046	74.6305	0.2197
T0000,T0003	C047	130.0000	0.7618
T0000,T0003	C048	70.1341	0.5618
T0000,T0003	C049	130.0000	0.2231
T0000,T0004	C000	130.0000	0.4774
T0000,T0004	C001	105.3129	0.1975
T0000,T0004	C002	89.6714	0.3392
T0000,T0004	C005	96.6288	0.6915
T0000,T0004	C006	130.0000	0.2753
T0000,T0004	C007	97.7192	0.4653
T0000,T0004	C008	99.9062	0.5638
T0000,T0004	C009	130.0000	0.4537
T0000,T0004	C010	130.0000	0.4466
T0000,T0004	C011	74.1655	0.6123
T0000,T0004	C012	101.8585	0.6774
T0000,T0004	C014	82.7611	0.1886
T0000,T0004	C016	109.0593	0.6714
T0000,T0004	C017	91.7528	0.1259
T0000,T0004	C018	83.3074	0.5135
T0000,T0004	C019	90.4026	0.5572
T0000,T0004	C020	130.0000	0.6583
T0000,T0004	C023	121.3307	0.4690
T0000,T0004	C024	130.0000	0.7042
T0000,T0004	C025	130.0000	0.5326
T0000,T0004	C026	116.1371	0.5576
T0000,T0004	C027	107.6194	0.2947
T0000,T0004	C029	126.5560	0.6088
T0000,T0004	C030	130.0000	0.6607
T0000,T0004	C031	130.0000	0.1206
T0000,T0004	C032	105.0296	0.7954
T0000,T0004	C033	83.5767	0.4611
T0000,T0004	C034	130.0000	0.7383
T0000,T0004	C035	115.8018	0.8184
T0000,T0004	C036	109.0601	0.3677
T0000,T0004	C037	130.0000	0.3434
T0000,T0004	C039	84.5429	0.4150
T0000,T0004	C040	130.0000	0.6064
T0000,T0004	C041	100.0443	0.4730
T0000,T0004	C044	71.8233	0.5400
T0000,T0004	C045	130.0000	0.4334
T0000,T0004	C046	92.1413	0.3577
T0000,T0004	C047	88.1206	0.4862
T0000,T0004	C048	111.4185	0.3929
T0000,T0004	C049	84.2345	0.4742
T0000,T0005	C000	53.5602	0.7040
T0000,T0005	C001	91.0327	0.2719
T0000,T0005	C002	86.3712	0.7084
T0000,T0005	C003	94.6979	0.1689
T0000,T0005	C004	66.7662	0.7043
T0000,T0005	C005	95.2688	0.7979
T0000,T0005	C006	118.1494	0.4160
T0000,T0005	C008	130.0000	0.4271
T0000,T0005	C009	73.2219	0.3900
T0000,T0005	C010	76.4491	0.4738
T0000,T0005	C011	74.6551	0.7071
T0000,T0005	C012	73.9420	0.1445
T0000,T0005	C013	122.1507	0.5254
T0000,T0005	C014	96.3549	0.7374
T0000,T0005	C015	94.3071	0.4104
T0000,T0005	C016	104.7687	0.3477
T0000,T0005	C017	98.5077	0.2927
T0000,T0005	C018	118.1309	0.7675
T0000,T0005	C020	94.5161	0.2365
T0000,T0005	C021	84.6706	0.7202
T0000,T0005	C022	91.3749	0.4883
T0000,T0005	C025	130.0000	0.7063
T0000,T0005	C026	108.5148	0.5509
T0000,T0005	C027	122.2344	0.2229
T0000,T0005	C028	92.9867	0.6694
T0000,T0005	C029	67.0502	0.4554
T0000,T0005	C030	130.0000	0.3721
T0000,T0005	C031	84.2099	0.2650
T0000,T0005	C032	102.5573	0.6824
T0000,T0005	C034	82.5871	0.4025
T0000,T0005	C035	76.7119	0.3743
T0000,T0005	C036	125.3070	0.2602
T0000,T0005	C037	96.5295	0.8154
T0000,T0005	C038	103.8019	0.6724
T0000,T0005	C039	109.0782	0.7540
T0000,T0005	C040	130.0000	0.7121
T0000,T0005	C041	101.5451	0.2469
T0000,T0005	C042	105.0229	0.2084
T0000,T0005	C043	101.6792	0.7506
T0000,T0005	C044	96.1771	0.4536
T0000,T0005	C045	81.0509	0.5817
T0000,T0005	C046	130.0000	0.7925
T0000,T0005	C047	86.1675	0.8039
T0000,T0005	C048	75.1075	0.6043
T0000,T0005	C049	89.5182	0.7992
T0000,T0006	C000	130.0000	0.6537
T0000,T0006	C001	73.3816	0.4569
T0000,T0006	C002	99.7889	0.6574
T0000,T0006	C003	99.8595	0.5889
T0000,T0006	C004	116.2010	0.7423
T0000,T0006	C005	130.0000	0.6517
T0000,T0006	C007	106.5026	0.7098
T0000,T0006	C009	88.1389	0.6961
T0000,T0006	C010	103.3523	0.6999
T0000,T0006	C011	68.5319	0.6691
T0000,T0006	C012	104.3823	0.2535
T0000,T0006	C013	103.9143	0.3369
T0000,T0006	C014	101.7686	0.6291
T0000,T0006	C016	130.0000	0.7790
T0000,T0006	C017	130.0000	0.3219
T0000,T0006	C018	111.3961	0.3349
T0000,T0006	C019	111.4754	0.6959
T0000,T0006	C020	87.3887	0.7095
T0000,T0006	C021	121.9780	0.3053
T0000,T0006	C022	130.0000	0.5119
T0000,T0006	C023	75.1674	0.3410
T0000,T0006	C024	130.0000	0.6919
T0000,T0006	C025	130.0000	0.2603
T0000,T0006	C026	97.0739	0.6362
T0000,T0006	C027	125.6867	0.1772
T0000,T0006	C028	87.0967	0.2214
T0000,T0006	C029	130.0000	0.3209
T0000,T0006	C031	130.0000	0.4353
T0000,T0006	C032	108.9948	0.3646
T0000,T0006	C033	130.0000	0.6881
T0000,T0006	C034	79.9918	0.6238
T0000,T0006	C035	63.2815	0.6565
T0000,T0006	C036	130.0000	0.8038
T0000,T0006	C037	80.1797	0.9057
T0000,T0006	C038	73.1684	0.4799
T0000,T0006	C039	89.2974	0.6779
T0000,T0006	C041	85.5297	0.3529
T0000,T0006	C042	130.0000	0.2209
T0000,T0006	C043	130.0000	0.7307
T0000,T0006	C044	84.0159	0.5948
T0000,T0006	C045	91.7979	0.5372
T0000,T0006	C046	125.9129	0.5756
T0000,T0006	C047	71.0578	0.4615
T0000,T0006	C048	130.0000	0.1469
T0000,T0006	C049	95.0390	0.7218
T0000,T0007	C000	96.7809	0.4785
T0000,T0007	C001	130.0000	0.5750
T0000,T0007	C003	85.3404	0.3353
T0000,T0007	C004	78.4466	0.5619
T0000,T0007	C005	104.3568	0.6647
T0000,T0007	C006	130.0000	0.3312
T0000,T0007	C009	105.8659	0.4509
T0000,T0007	C010	83.6792	0.4394
T0000,T0007	C011	117.8860	0.3240
T0000,T0007	C012	119.9964	0.2328
T0000,T0007	C013	95.8516	0.3591
T0000,T0007	C014	102.1188	0.3707
T0000,T0007	C015	103.2833	0.6232
T0000,T0007	C016	126.0186	0.1427
T0000,T0007	C017	109.3668	0.5298
T0000,T0007	C018	103.9937	0.5384
T0000,T0007	C019	83.1447	0.2434
T0000,T0007	C020	130.0000	0.5749
T0000,T0007	C021	94.0321	0.4511
T0000,T0007	C022	87.5373	0.6480
T0000,T0007	C023	130.0000	0.2410
T0000,T0007	C025	106.4055	0.3254
T0000,T0007	C026	130.0000	0.6058
T0000,T0007	C027	101.2674	0.3111
T0000,T0007	C028	109.2342	0.6608
T0000,T0007	C031	130.0000	0.6546
T0000,T0007	C032	94.3332	0.5107
T0000,T0007	C033	126.3860	0.6221
T0000,T0007	C034	130.0000	0.1037
T0000,T0007	C035	71.6617	0.8227
T0000,T0007	C036	103.9812	0.4024
T0000,T0007	C037	130.0000	0.9007
T0000,T0007	C038	56.9508	0.6070
T0000,T0007	C039	130.0000	0.4679
T0000,T0007	C041	125.2043	0.3097
T0000,T0007	C043	130.0000	0.5524
T0000,T0007	C044	106.7698	0.6637
T0000,T0007	C045	116.9812	0.7206
T0000,T0007	C046	130.0000	0.3443
T0000,T0007	C047	97.9172	0.5638
T0000,T0007	C048	118.5856	0.5343
T0000,T0007	C049	92.7495	0.5334
T0000,T0008	C000	116.0395	0.8630
T0000,T0008	C001	93.9709	0.6051
T0000,T0008	C002	117.5062	0.6349
T0000,T0008	C003	104.2499	0.6278
T0000,T0008	C004	111.0712	0.4293
T0000,T0008	C005	130.0000	0.7948
T0000,T0008	C007	130.0000	0.4182
T0000,T0008	C008	95.6479	0.3516
T0000,T0008	C009	65.5781	0.6773
T0000,T0008	C010	78.9451	0.2791
T0000,T0008	C011	130.0000	0.7641
T0000,T0008	C012	102.3711	0.5581
T0000,T0008	C013	74.3831	0.6562
T0000,T0008	C014	130.0000	0.4986
T0000,T0008	C015	115.5903	0.3974
T0000,T0008	C016	79.4892	0.5536
T0000,T0008	C017	130.0000	0.4522
T0000,T0008	C018	130.0000	0.4654
T0000,T0008	C019	118.4734	0.5497
T0000,T0008	C020	124.6659	0.4229
T0000,T0008	C021	91.9520	0.6729
T0000,T0008	C022	109.5515	0.8062
T0000,T0008	C023	130.0000	0.1639
T0000,T0008	C025	130.0000	0.5695
T0000,T0008	C026	108.1794	0.6676
T0000,T0008	C027	130.0000	0.4344
T0000,T0008	C028	124.3144	0.3757
T0000,T0008	C030	62.8913	0.3156
T0000,T0008	C032	130.0000	0.3795
T0000,T0008	C034	95.5848	0.5647
T0000,T0008	C038	130.0000	0.5555
T0000,T0008	C040	97.3326	0.6304
T0000,T0008	C041	52.4706	0.6726
T0000,T0008	C043	71.6952	0.6031
T0000,T0008	C044	130.0000	0.6962
T0000,T0008	C045	123.0048	0.5213
T0000,T0008	C046	120.9552	0.4244
T0000,T0008	C047	76.8507	0.2189
T0000,T0008	C048	130.0000	0.3812
T0000,T0008	C049	112.5519	0.3275
T0000,T0009	C000	64.8187	0.5223
T0000,T0009	C001	105.0886	0.5770
T0000,T0009	C002	126.5726	0.2323
T0000,T0009	C003	114.0855	0.4340
T0000,T0009	C004	130.0000	0.5776
T0000,T0009	C006	88.1755	0.0755
T0000,T0009	C007	65.4281	0.7468
T0000,T0009	C008	130.0000	0.5123
T0000,T0009	C009	89.1766	0.6044
T0000,T0009	C010	118.2771	0.2742
T0000,T0009	C011	130.0000	0.6893
T0000,T0009	C013	117.5262	0.7157
T0000,T0009	C014	121.4509	0.3988
T0000,T0009	C016	84.6447	0.4089
T0000,T0009	C017	69.6151	0.4560
T0000,T0009	C018	113.7210	0.4195
T0000,T0009	C019	130.0000	0.7803
T0000,T0009	C021	115.0827	0.7053
T0000,T0009	C022	101.6027	0.4876
T0000,T0009	C023	121.0061	0.4136
T0000,T0009	C024	84.2159	0.5336
T0000,T0009	C025	63.5644	0.3117
T0000,T0009	C026	68.0106	0.5344
T0000,T0009	C027	130.0000	0.6395
T0000,T0009	C028	126.8313	0.5715
T0000,T0009	C029	98.9627	0.3462
T0000,T0009	C030	69.8595	0.8620
T0000,T0009	C031	130.0000	0.4633
T0000,T0009	C032	130.0000	0.7679
T0000,T0009	C033	130.0000	0.6607
T0000,T0009	C035	130.0000	0.5188
T0000,T0009	C036	111.9245	0.6461
T0000,T0009	C037	82.9186	0.6549
T0000,T0009	C038	91.2359	0.7337
T0000,T0009	C040	93.4843	0.3231
T0000,T0009	C041	130.0000	0.2442
T0000,T0009	C042	98.6760	0.8737
T0000,T0009	C043	112.4513	0.5770
T0000,T0009	C044	109.3094	0.4744
T0000,T0009	C045	67.6757	0.1668
T0000,T0009	C047	128.7473	0.7277
T0000,T0009	C048	68.4627	0.7064
T0000,T0010	C000	79.4228	0.4384
T0000,T0010	C001	130.0000	0.6727
T0000,T0010	C002	99.4787	0.3454
T0000,T0010	C003	130.0000	0.3848
T0000,T0010	C004	118.0263	0.3948
T0000,T0010	C005	95.5692	0.4202
T0000,T0010	C006	120.3052	0.4993
T0000,T0010	C007	130.0000	0.6500
T0000,T0010	C008	89.1286	0.6573
T0000,T0010	C009	130.0000	0.2384
T0000,T0010	C010	72.4233	0.5012
T0000,T0010	C011	130.0000	0.6277
T0000,T0010	C013	82.7211	0.4176
T0000,T0010	C014	108.2112	0.5485
T0000,T0010	C016	69.7179	0.5283
T0000,T0010	C017	91.1539	0.7831
T0000,T0010	C018	103.9264	0.3121
T0000,T0010	C019	115.0609	0.3330
T0000,T0010	C020	65.2628	0.3928
T0000,T0010	C022	109.2780	0.4283
T0000,T0010	C023	83.4262	0.3867
T0000,T0010	C024	130.0000	0.5850
T0000,T0010	C025	93.6413	0.2668
T0000,T0010	C027	89.5362	0.5584
T0000,T0010	C029	110.0180	0.1633
T0000,T0010	C030	88.4431	0.3150
T0000,T0010	C031	91.2266	0.3400
T0000,T0010	C032	130.0000	0.2369
T0000,T0010	C033	85.9906	0.5418
T0000,T0010	C034	123.8077	0.4927
T0000,T0010	C036	121.5329	0.4390
T0000,T0010	C037	68.1117	0.6349
T0000,T0010	C038	119.5412	0.4390
T0000,T0010	C040	110.6858	0.5334
T0000,T0010	C041	130.0000	0.3891
T0000,T0010	C042	88.8217	0.6434
T0000,T0010	C043	73.6041	0.7777
T0000,T0010	C044	130.0000	0.6092
T0000,T0010	C046	130.0000	0.4926
T0000,T0010	C048	130.0000	0.5483
T0000,T0010	C049	92.9642	0.2585
T0000,T0011	C000	88.0051	0.5874
T0000,T0011	C001	130.0000	0.5580
T0000,T0011	C002	111.2754	0.1532
T0000,T0011	C003	71.8470	0.3380
T0000,T0011	C004	60.0700	0.6611
T0000,T0011	C005	83.8026	0.4927
T0000,T0011	C006	107.6312	0.4321
T0000,T0011	C007	73.5162	0.6589
T0000,T0011	C008	94.4556	0.5773
T0000,T0011	C009	120.0234	0.4420
T0000,T0011	C010	86.1102	0.5804
T0000,T0011	C011	117.4608	0.6289
T0000,T0011	C012	88.8825	0.5942
T0000,T0011	C013	93.0997	0.4485
T0000,T0011	C014	93.0785	0.3533
T0000,T0011	C015	78.1269	0.5825
T0000,T0011	C016	89.3185	0.4811
T0000,T0011	C017	64.9095	0.5951
T0000,T0011	C018	130.0000	0.2709
T0000,T0011	C019	130.0000	0.4044
T0000,T0011	C020	74.3120	0.2954
T0000,T0011	C021	130.0000	0.5238
T0000,T0011	C022	130.0000	0.2220
T0000,T0011	C024	128.7824	0.5226
T0000,T0011	C025	92.5459	0.3840
T0000,T0011	C026	130.0000	0.3947
T0000,T0011	C027	130.0000	0.6680
T0000,T0011	C030	65.5889	0.4976
T0000,T0011	C032	119.2487	0.6948
T0000,T0011	C033	108.8892	0.6728
T0000,T0011	C034	104.3185	0.7350
T0000,T0011	C035	130.0000	0.3499
T0000,T0011	C036	81.6517	0.7610
T0000,T0011	C037	109.7287	0.6720
T0000,T0011	C038	130.0000	0.2201
T0000,T0011	C040	82.7940	0.3004
T0000,T0011	C042	68.1328	0.4842
