task_id_list	courier_id	total_score	willingness
T0003,T0023	C017	76.4942	0.4267
T0003,T0023	C019	130.0000	0.6555
T0003,T0023	C020	99.2321	0.2992
T0003,T0023	C021	73.1221	0.2208
T0003,T0023	C022	79.6985	0.5492
T0003,T0023	C023	121.1162	0.6262
T0003,T0023	C024	125.4960	0.4739
T0003,T0023	C025	130.0000	0.6654
T0003,T0023	C026	115.1545	0.6780
T0003,T0023	C027	65.6195	0.3257
T0003,T0024	C001	130.0000	0.7653
T0003,T0024	C002	130.0000	0.7033
T0003,T0024	C003	108.6802	0.6630
T0003,T0024	C004	130.0000	0.5930
T0003,T0024	C005	130.0000	0.4683
T0003,T0024	C006	88.8718	0.5665
T0003,T0024	C009	103.9543	0.4245
T0003,T0024	C010	79.8032	0.5795
T0003,T0024	C011	130.0000	0.6087
T0003,T0024	C014	130.0000	0.3943
T0003,T0024	C016	130.0000	0.5790
T0003,T0024	C017	116.3254	0.1625
T0003,T0024	C020	130.0000	0.1185
T0003,T0024	C021	104.1376	0.6389
T0003,T0024	C022	88.4379	0.6812
T0003,T0024	C023	108.2173	0.2212
T0003,T0024	C024	107.9407	0.5341
T0003,T0024	C025	95.9692	0.2204
T0003,T0024	C026	103.5263	0.4629
T0003,T0024	C027	130.0000	0.2288
T0003,T0024	C028	126.7610	0.6369
T0003,T0024	C029	130.0000	0.2503
T0003,T0025	C000	103.2078	0.8264
T0003,T0025	C001	130.0000	0.5612
T0003,T0025	C003	89.1498	0.8008
T0003,T0025	C004	56.2031	0.5823
T0003,T0025	C005	130.0000	0.7088
T0003,T0025	C007	89.3256	0.2550
T0003,T0025	C008	109.4737	0.7040
T0003,T0025	C009	130.0000	0.8427
T0003,T0025	C010	113.4287	0.2441
T0003,T0025	C011	105.7614	0.6466
T0003,T0025	C012	63.6558	0.2903
T0003,T0025	C013	61.2841	0.5229
T0003,T0025	C014	86.5639	0.7404
T0003,T0025	C015	120.2084	0.3940
T0003,T0025	C016	116.5258	0.7486
T0003,T0025	C017	130.0000	0.7036
T0003,T0025	C019	113.3004	0.4944
T0003,T0025	C020	111.0254	0.1691
T0003,T0025	C022	130.0000	0.3608
T0003,T0025	C023	130.0000	0.5981
T0003,T0025	C026	130.0000	0.6777
T0003,T0025	C027	130.0000	0.7802
T0003,T0025	C028	74.6905	0.7449
T0003,T0026	C000	130.0000	0.4796
T0003,T0026	C001	53.4886	0.2259
T0003,T0026	C002	125.6147	0.4016
T0003,T0026	C004	104.2003	0.4569
T0003,T0026	C005	102.8941	0.2469
T0003,T0026	C006	130.0000	0.5260
T0003,T0026	C007	107.5116	0.7977
T0003,T0026	C009	130.0000	0.5477
T0003,T0026	C010	130.0000	0.3447
T0003,T0026	C013	95.8996	0.2966
T0003,T0026	C014	111.9418	0.5645
T0003,T0026	C015	80.2506	0.4318
T0003,T0026	C017	82.0207	0.2869
T0003,T0026	C018	54.4565	0.3520
T0003,T0026	C019	119.6676	0.3555
T0003,T0026	C020	76.9097	0.4002
T0003,T0026	C021	125.6633	0.4946
T0003,T0026	C025	104.2267	0.4390
T0003,T0026	C026	97.2122	0.7078
T0003,T0026	C028	81.3173	0.6406
T0003,T0027	C000	70.7540	0.7746
T0003,T0027	C002	124.9372	0.5368
T0003,T0027	C003	130.0000	0.7355
T0003,T0027	C004	125.2477	0.4445
T0003,T0027	C005	107.2004	0.8464
T0003,T0027	C006	127.3455	0.7430
T0003,T0027	C007	130.0000	0.3471
T0003,T0027	C008	94.2638	0.6052
T0003,T0027	C012	130.0000	0.4518
T0003,T0027	C013	86.9705	0.3738
T0003,T0027	C014	87.0386	0.4340
T0003,T0027	C016	98.6345	0.3221
T0003,T0027	C017	114.6204	0.3942
T0003,T0027	C018	121.1287	0.2717
T0003,T0027	C019	130.0000	0.7025
T0003,T0027	C020	109.7643	0.4681
T0003,T0027	C021	119.1731	0.1585
T0003,T0027	C022	77.4791	0.7434
T0003,T0027	C023	105.4347	0.1472
T0003,T0027	C025	130.0000	0.4307
T0003,T0027	C026	77.7242	0.3295
T0003,T0027	C027	128.5625	0.6559
T0003,T0027	C028	79.8022	0.3070
T0003,T0028	C000	69.7291	0.5215
T0003,T0028	C005	89.6815	0.4385
T0003,T0028	C006	77.1110	0.5194
T0003,T0028	C007	130.0000	0.4885
T0003,T0028	C008	108.2629	0.4147
T0003,T0028	C009	114.0154	0.5128
T0003,T0028	C010	120.3487	0.2908
T0003,T0028	C011	100.6735	0.7104
T0003,T0028	C012	119.5852	0.4950
T0003,T0028	C013	119.0766	0.5855
T0003,T0028	C014	98.6948	0.6967
T0003,T0028	C015	106.9097	0.3658
T0003,T0028	C016	87.4780	0.5678
T0003,T0028	C017	77.2784	0.2830
T0003,T0028	C018	122.9598	0.6359
T0003,T0028	C019	78.6416	0.2856
T0003,T0028	C021	94.8795	0.3691
T0003,T0028	C022	65.3727	0.5991
T0003,T0028	C025	121.7053	0.4029
T0003,T0028	C026	130.0000	0.4558
T0003,T0028	C027	70.9718	0.4493
T0003,T0028	C028	77.9126	0.4258
T0003,T0029	C000	72.7809	0.4914
T0003,T0029	C001	86.1454	0.6595
T0003,T0029	C002	124.5212	0.5199
T0003,T0029	C003	114.0118	0.2656
T0003,T0029	C004	130.0000	0.3896
T0003,T0029	C007	130.0000	0.2645
T0003,T0029	C008	102.2422	0.5157
T0003,T0029	C010	92.5959	0.5993
T0003,T0029	C011	125.6285	0.7966
T0003,T0029	C014	72.4415	0.4021
T0003,T0029	C015	116.5253	0.6415
T0003,T0029	C016	105.6052	0.2512
T0003,T0029	C017	111.7311	0.5246
T0003,T0029	C018	91.6153	0.7221
T0003,T0029	C019	130.0000	0.5677
T0003,T0029	C021	130.0000	0.1339
T0003,T0029	C022	130.0000	0.4503
T0003,T0029	C024	92.0667	0.2032
T0003,T0029	C025	117.2703	0.3129
T0003,T0029	C026	130.0000	0.2784
T0003,T0029	C027	130.0000	0.4143
T0003,T0029	C028	130.0000	0.4656
T0003,T0029	C029	100.8255	0.4988
T0003,T0030	C001	90.3682	0.5981
T0003,T0030	C003	130.0000	0.6621
T0003,T0030	C004	103.1264	0.3356
T0003,T0030	C005	73.7072	0.4605
T0003,T0030	C006	130.0000	0.3973
T0003,T0030	C007	93.4893	0.1523
T0003,T0030	C009	130.0000	0.5741
T0003,T0030	C011	104.4778	0.6977
T0003,T0030	C012	67.4777	0.4168
T0003,T0030	C014	100.5141	0.3578
T0003,T0030	C015	102.7334	0.5097
T0003,T0030	C016	124.0875	0.7286
T0003,T0030	C017	130.0000	0.8027
T0003,T0030	C019	105.2863	0.8577
T0003,T0030	C020	107.1293	0.8642
T0003,T0030	C021	118.3703	0.5529
T0003,T0030	C023	85.0500	0.5984
T0003,T0030	C024	130.0000	0.8331
T0003,T0030	C025	94.4600	0.4518
T0003,T0030	C026	103.5196	0.2845
T0003,T0031	C000	55.1552	0.6841
T0003,T0031	C001	130.0000	0.7814
T0003,T0031	C002	61.3552	0.5100
T0003,T0031	C003	72.0040	0.6660
T0003,T0031	C004	115.0088	0.2549
T0003,T0031	C005	87.3653	0.3699
T0003,T0031	C007	130.0000	0.5839
T0003,T0031	C009	130.0000	0.7437
T0003,T0031	C010	122.9404	0.6190
T0003,T0031	C011	122.4140	0.7171
T0003,T0031	C012	80.7799	0.4215
T0003,T0031	C015	74.6040	0.3893
T0003,T0031	C016	76.1601	0.3992
T0003,T0031	C018	103.4304	0.3119
T0003,T0031	C019	130.0000	0.6201
T0003,T0031	C020	79.9631	0.5248
T0003,T0031	C021	105.2308	0.6978
T0003,T0031	C022	94.0974	0.4899
T0003,T0031	C023	77.2946	0.3544
T0003,T0031	C024	130.0000	0.2744
T0003,T0031	C026	99.2016	0.8493
T0003,T0031	C027	122.1494	0.6331
T0003,T0031	C029	110.1840	0.1708
T0003,T0032	C000	78.7960	0.6764
T0003,T0032	C001	126.1185	0.4756
T0003,T0032	C002	99.4653	0.3271
T0003,T0032	C003	75.4664	0.5063
T0003,T0032	C004	128.7414	0.3169
T0003,T0032	C007	76.1847	0.5669
T0003,T0032	C008	72.6452	0.7781
T0003,T0032	C009	130.0000	0.2720
T0003,T0032	C010	102.7364	0.5286
T0003,T0032	C012	88.0929	0.6458
T0003,T0032	C013	130.0000	0.5315
T0003,T0032	C014	85.4445	0.5371
T0003,T0032	C016	126.9094	0.5617
T0003,T0032	C017	107.5480	0.5904
T0003,T0032	C019	87.5225	0.4584
T0003,T0032	C021	130.0000	0.2161
T0003,T0032	C022	88.5224	0.3159
T0003,T0032	C023	130.0000	0.1938
T0003,T0032	C024	108.1724	0.2092
T0003,T0032	C025	109.9246	0.3044
T0003,T0032	C026	73.6455	0.2060
T0003,T0032	C027	101.8075	0.1865
T0003,T0032	C028	130.0000	0.5638
T0003,T0033	C000	115.3790	0.3160
T0003,T0033	C002	96.9244	0.5824
T0003,T0033	C003	74.0628	0.4079
T0003,T0033	C004	130.0000	0.6948
T0003,T0033	C005	83.4503	0.6512
T0003,T0033	C007	130.0000	0.6718
T0003,T0033	C009	92.4824	0.4675
T0003,T0033	C011	105.9566	0.7132
T0003,T0033	C013	119.6435	0.6749
T0003,T0033	C014	125.3113	0.3261
T0003,T0033	C015	106.0707	0.5925
T0003,T0033	C017	130.0000	0.5495
T0003,T0033	C018	130.0000	0.8220
T0003,T0033	C021	75.8668	0.6630
T0003,T0033	C022	82.3767	0.7431
T0003,T0033	C023	115.8798	0.4594
T0003,T0033	C025	94.5975	0.6415
T0003,T0033	C026	130.0000	0.4049
T0003,T0033	C029	130.0000	0.5806
T0003,T0034	C000	130.0000	0.1845
T0003,T0034	C001	130.0000	0.4056
T0003,T0034	C004	71.0292	0.8487
T0003,T0034	C005	84.1210	0.7690
T0003,T0034	C006	116.9454	0.5545
T0003,T0034	C007	130.0000	0.5561
T0003,T0034	C008	110.3657	0.4042
T0003,T0034	C009	87.6060	0.4170
T0003,T0034	C010	95.6557	0.6114
T0003,T0034	C011	111.8673	0.1873
T0003,T0034	C013	111.9526	0.7183
T0003,T0034	C014	67.1738	0.4590
T0003,T0034	C016	130.0000	0.3485
T0003,T0034	C018	108.9034	0.6393
T0003,T0034	C019	113.7721	0.4725
T0003,T0034	C020	104.7544	0.2489
T0003,T0034	C021	130.0000	0.6633
T0003,T0034	C022	77.8082	0.4480
T0003,T0034	C023	85.3136	0.3566
T0003,T0034	C024	81.7979	0.2877
T0003,T0034	C025	61.5043	0.4857
T0003,T0034	C027	124.2848	0.8554
T0003,T0034	C029	99.5504	0.3832
T0003,T0035	C000	130.0000	0.3523
T0003,T0035	C002	87.8360	0.4026
T0003,T0035	C003	65.2123	0.6735
T0003,T0035	C004	130.0000	0.5361
T0003,T0035	C006	130.0000	0.4511
T0003,T0035	C007	116.8521	0.3219
T0003,T0035	C008	106.4273	0.8304
T0003,T0035	C009	113.5096	0.4288
T0003,T0035	C010	130.0000	0.5056
T0003,T0035	C011	87.4167	0.8370
T0003,T0035	C012	130.0000	0.4722
T0003,T0035	C014	125.4107	0.7902
T0003,T0035	C017	130.0000	0.4850
T0003,T0035	C018	130.0000	0.7273
T0003,T0035	C019	96.3778	0.7392
T0003,T0035	C020	85.5598	0.7983
T0003,T0035	C022	85.8352	0.5152
T0003,T0035	C023	108.1228	0.5215
T0003,T0035	C024	71.9964	0.5275
T0003,T0035	C026	130.0000	0.1247
T0003,T0035	C027	126.9762	0.2903
T0003,T0035	C028	78.3023	0.5054
T0003,T0036	C000	114.1927	0.6256
T0003,T0036	C001	104.6476	0.3506
T0003,T0036	C002	49.4257	0.6957
T0003,T0036	C003	130.0000	0.5510
T0003,T0036	C004	116.1342	0.2796
T0003,T0036	C005	130.0000	0.6303
T0003,T0036	C006	60.3964	0.6201
T0003,T0036	C008	91.4439	0.4508
T0003,T0036	C009	123.3928	0.5338
T0003,T0036	C011	87.4593	0.3031
T0003,T0036	C012	82.8314	0.1802
T0003,T0036	C014	130.0000	0.7611
T0003,T0036	C017	116.4723	0.3451
T0003,T0036	C018	82.7482	0.1289
T0003,T0036	C021	130.0000	0.5338
T0003,T0036	C024	121.9026	0.5713
T0003,T0036	C025	114.4723	0.3759
T0003,T0036	C027	90.3768	0.1143
T0003,T0036	C028	130.0000	0.3463
T0003,T0037	C001	68.3900	0.5761
T0003,T0037	C002	79.2786	0.5943
T0003,T0037	C003	94.9621	0.5228
T0003,T0037	C004	89.2572	0.6309
T0003,T0037	C005	113.9968	0.6460
T0003,T0037	C006	106.7844	0.6485
T0003,T0037	C007	63.3994	0.4553
T0003,T0037	C010	127.1661	0.3968
T0003,T0037	C012	100.6627	0.3927
T0003,T0037	C014	124.8168	0.2728
T0003,T0037	C015	130.0000	0.4739
T0003,T0037	C016	63.0623	0.5535
T0003,T0037	C017	130.0000	0.6887
T0003,T0037	C018	130.0000	0.2812
T0003,T0037	C019	130.0000	0.5827
T0003,T0037	C020	93.8657	0.6038
T0003,T0037	C022	130.0000	0.5441
T0003,T0037	C023	128.1107	0.4510
T0003,T0037	C026	130.0000	0.4490
T0003,T0037	C028	130.0000	0.4934
T0003,T0038	C001	107.9440	0.3613
T0003,T0038	C004	117.2186	0.3426
T0003,T0038	C005	130.0000	0.3877
T0003,T0038	C006	130.0000	0.4604
T0003,T0038	C008	130.0000	0.6103
T0003,T0038	C009	100.5005	0.5886
T0003,T0038	C010	94.4992	0.6010
T0003,T0038	C011	130.0000	0.4370
T0003,T0038	C012	130.0000	0.4454
T0003,T0038	C014	130.0000	0.7095
T0003,T0038	C017	98.6734	0.2885
T0003,T0038	C019	67.3140	0.5119
T0003,T0038	C021	107.5798	0.3624
T0003,T0038	C022	120.8854	0.6133
T0003,T0038	C023	74.3597	0.6539
T0003,T0038	C024	130.0000	0.3481
T0003,T0038	C026	84.2131	0.2634
T0003,T0038	C028	130.0000	0.3366
T0003,T0038	C029	105.6482	0.3213
T0003,T0039	C000	80.4370	0.1633
T0003,T0039	C001	130.0000	0.4146
T0003,T0039	C002	130.0000	0.2833
T0003,T0039	C003	86.7665	0.4036
T0003,T0039	C004	108.1861	0.1140
T0003,T0039	C005	77.4995	0.4623
T0003,T0039	C007	66.7703	0.5706
T0003,T0039	C009	130.0000	0.4261
T0003,T0039	C010	71.2101	0.1791
T0003,T0039	C011	130.0000	0.5673
T0003,T0039	C013	90.2106	0.5639
T0003,T0039	C014	103.8488	0.3997
T0003,T0039	C015	86.3976	0.7200
T0003,T0039	C017	102.5959	0.6556
T0003,T0039	C018	97.4542	0.2636
T0003,T0039	C019	122.8264	0.4507
T0003,T0039	C020	130.0000	0.5198
T0003,T0039	C022	82.5300	0.7118
T0003,T0039	C023	104.5164	0.3167
T0003,T0039	C024	98.3135	0.5120
T0003,T0039	C025	65.1301	0.6983
T0003,T0039	C026	130.0000	0.6223
T0003,T0039	C028	130.0000	0.4591
T0003,T0040	C000	119.7408	0.3444
T0003,T0040	C001	119.0391	0.5712
T0003,T0040	C002	101.5265	0.5611
T0003,T0040	C003	104.2188	0.7335
T0003,T0040	C004	118.4539	0.2312
T0003,T0040	C005	130.0000	0.1296
T0003,T0040	C006	120.3587	0.7923
T0003,T0040	C010	130.0000	0.4778
T0003,T0040	C011	122.2793	0.5504
T0003,T0040	C012	130.0000	0.3398
T0003,T0040	C013	96.1034	0.6968
T0003,T0040	C018	121.9272	0.5038
T0003,T0040	C021	112.4449	0.5165
T0003,T0040	C022	100.4321	0.8137
T0003,T0040	C023	102.5600	0.4857
T0003,T0040	C024	70.3765	0.8282
T0003,T0040	C025	130.0000	0.5097
T0003,T0040	C026	114.0978	0.3918
T0003,T0040	C027	123.9577	0.5647
T0003,T0040	C029	129.1754	0.5027
T0003,T0041	C002	130.0000	0.5267
T0003,T0041	C003	106.8813	0.7695
T0003,T0041	C004	78.2870	0.5085
T0003,T0041	C005	87.2223	0.3074
T0003,T0041	C007	122.9548	0.4067
T0003,T0041	C009	118.7981	0.0800
T0003,T0041	C010	130.0000	0.2353
T0003,T0041	C011	79.7387	0.5475
T0003,T0041	C012	64.4359	0.7920
T0003,T0041	C013	104.7735	0.4388
T0003,T0041	C014	62.8831	0.4844
T0003,T0041	C015	110.6834	0.6472
T0003,T0041	C018	117.2454	0.7759
T0003,T0041	C019	130.0000	0.4569
T0003,T0041	C024	60.9478	0.3949
T0003,T0041	C025	103.0882	0.5732
T0003,T0041	C026	57.7926	0.3709
T0003,T0041	C027	92.6107	0.2429
T0003,T0041	C028	130.0000	0.4254
T0003,T0041	C029	128.2051	0.5981
T0003,T0042	C003	95.2440	0.4176
T0003,T0042	C004	130.0000	0.6584
T0003,T0042	C005	107.4208	0.8941
T0003,T0042	C007	130.0000	0.5401
T0003,T0042	C009	90.7260	0.7836
T0003,T0042	C011	107.5222	0.3805
T0003,T0042	C013	99.4858	0.8008
T0003,T0042	C015	130.0000	0.7224
T0003,T0042	C016	130.0000	0.5934
T0003,T0042	C017	77.0351	0.8390
T0003,T0042	C019	105.4876	0.1884
T0003,T0042	C020	130.0000	0.5615
T0003,T0042	C021	90.5587	0.7516
T0003,T0042	C023	120.9657	0.5123
T0003,T0042	C024	71.2178	0.6865
T0003,T0042	C025	130.0000	0.5060
T0003,T0042	C026	125.6836	0.0821
T0003,T0042	C027	73.3092	0.5618
T0003,T0043	C000	97.2196	0.7564
T0003,T0043	C001	114.0203	0.5887
T0003,T0043	C003	82.6475	0.5085
T0003,T0043	C004	130.0000	0.7312
T0003,T0043	C005	88.2520	0.7583
T0003,T0043	C007	80.7303	0.8117
T0003,T0043	C008	83.0115	0.1502
T0003,T0043	C009	123.2992	0.3714
T0003,T0043	C010	130.0000	0.2264
T0003,T0043	C011	130.0000	0.4439
T0003,T0043	C012	60.5222	0.2936
T0003,T0043	C014	74.7173	0.3841
T0003,T0043	C016	96.2535	0.5264
T0003,T0043	C017	120.6383	0.3478
T0003,T0043	C018	108.3197	0.2248
T0003,T0043	C019	87.7872	0.4144
T0003,T0043	C020	114.7149	0.2240
T0003,T0043	C021	130.0000	0.5638
T0003,T0043	C022	130.0000	0.6305
T0003,T0043	C024	88.5032	0.5356
T0003,T0043	C025	130.0000	0.5285
T0003,T0043	C026	63.2109	0.7512
T0003,T0043	C029	123.3873	0.5486
T0003,T0044	C000	130.0000	0.5925
T0003,T0044	C001	130.0000	0.2366
T0003,T0044	C002	130.0000	0.2180
T0003,T0044	C004	70.8894	0.5176
T0003,T0044	C005	130.0000	0.5978
T0003,T0044	C006	110.5396	0.1673
T0003,T0044	C007	95.3072	0.4716
T0003,T0044	C008	123.1163	0.6270
T0003,T0044	C010	130.0000	0.1707
T0003,T0044	C011	125.4504	0.6020
T0003,T0044	C012	124.8002	0.6609
T0003,T0044	C016	127.0037	0.4714
T0003,T0044	C017	99.8487	0.5710
T0003,T0044	C018	130.0000	0.5915
T0003,T0044	C019	107.8860	0.4569
T0003,T0044	C020	130.0000	0.6659
T0003,T0044	C021	125.5801	0.4834
T0003,T0044	C023	130.0000	0.6229
T0003,T0044	C024	101.0147	0.7809
T0003,T0044	C027	99.3109	0.4787
T0003,T0044	C028	130.0000	0.6531
T0003,T0044	C029	80.0188	0.4834
T0003,T0045	C002	130.0000	0.5451
T0003,T0045	C003	110.7461	0.5910
T0003,T0045	C004	61.3670	0.2289
T0003,T0045	C005	130.0000	0.6028
T0003,T0045	C006	86.3220	0.5475
T0003,T0045	C007	130.0000	0.4774
T0003,T0045	C008	89.4490	0.5303
T0003,T0045	C009	70.1522	0.3120
T0003,T0045	C010	79.7021	0.7019
T0003,T0045	C011	102.6106	0.5309
T0003,T0045	C012	103.5192	0.7729
T0003,T0045	C013	120.3367	0.5258
T0003,T0045	C014	118.2618	0.2865
T0003,T0045	C015	91.2010	0.4827
T0003,T0045	C017	130.0000	0.7321
T0003,T0045	C018	100.4371	0.4082
T0003,T0045	C019	130.0000	0.5843
T0003,T0045	C021	69.4415	0.6484
T0003,T0045	C022	130.0000	0.6455
T0003,T0045	C023	130.0000	0.5065
T0003,T0045	C026	116.1044	0.2236
T0003,T0045	C027	112.5611	0.5386
T0003,T0046	C000	113.0198	0.0905
T0003,T0046	C001	130.0000	0.7458
T0003,T0046	C002	126.4544	0.3384
T0003,T0046	C003	117.0244	0.7954
T0003,T0046	C004	130.0000	0.5866
T0003,T0046	C005	129.9374	0.2995
T0003,T0046	C006	78.0889	0.5277
T0003,T0046	C007	94.0422	0.4565
T0003,T0046	C010	120.9870	0.4963
T0003,T0046	C011	130.0000	0.5488
T0003,T0046	C012	60.3087	0.3163
T0003,T0046	C014	117.6968	0.4785
T0003,T0046	C015	78.3196	0.2193
T0003,T0046	C016	76.1936	0.7823
T0003,T0046	C017	106.7512	0.3077
T0003,T0046	C019	127.8202	0.5192
T0003,T0046	C020	67.7623	0.5309
T0003,T0046	C021	97.8800	0.4183
T0003,T0046	C023	127.1873	0.2786
T0003,T0046	C024	104.0892	0.2819
T0003,T0046	C025	115.5606	0.4955
T0003,T0046	C027	84.4550	0.6722
T0003,T0046	C028	55.5787	0.4924
T0003,T0047	C000	93.6639	0.6916
T0003,T0047	C001	113.7637	0.4597
T0003,T0047	C002	97.0826	0.1796
T0003,T0047	C003	65.3286	0.2701
T0003,T0047	C004	103.1196	0.6338
T0003,T0047	C006	112.3036	0.7542
T0003,T0047	C009	94.4568	0.1734
T0003,T0047	C011	81.4338	0.5160
T0003,T0047	C012	130.0000	0.1137
T0003,T0047	C013	108.7422	0.5983
T0003,T0047	C015	84.6782	0.8123
T0003,T0047	C016	80.1559	0.6189
T0003,T0047	C017	118.9824	0.4513
T0003,T0047	C021	95.8154	0.4630
T0003,T0047	C023	130.0000	0.2188
T0003,T0047	C025	112.9322	0.2664
T0003,T0047	C027	119.4124	0.5639
T0003,T0047	C028	100.4210	0.5033
T0003,T0048	C000	130.0000	0.6977
T0003,T0048	C001	85.3739	0.5455
T0003,T0048	C002	78.5870	0.6253
T0003,T0048	C003	74.2307	0.4842
T0003,T0048	C004	130.0000	0.4903
T0003,T0048	C005	65.8679	0.7327
T0003,T0048	C006	75.3964	0.5553
T0003,T0048	C007	75.1882	0.1595
T0003,T0048	C008	91.8126	0.6206
T0003,T0048	C009	130.0000	0.7001
T0003,T0048	C010	127.4304	0.6348
T0003,T0048	C012	130.0000	0.5085
T0003,T0048	C013	130.0000	0.2291
T0003,T0048	C015	93.0671	0.4752
T0003,T0048	C017	65.3900	0.7689
T0003,T0048	C019	130.0000	0.5183
T0003,T0048	C020	83.7358	0.3354
T0003,T0048	C021	84.2276	0.7492
T0003,T0048	C022	116.0271	0.6472
T0003,T0048	C023	130.0000	0.4146
T0003,T0048	C024	96.2827	0.6460
T0003,T0048	C025	64.4870	0.8171
T0003,T0048	C026	93.5284	0.5798
T0003,T0048	C027	79.4355	0.4493
T0003,T0048	C029	76.6883	0.6144
T0003,T0049	C000	55.3488	0.7605
T0003,T0049	C001	94.1283	0.3575
T0003,T0049	C002	83.9348	0.3294
T0003,T0049	C004	115.3498	0.8103
T0003,T0049	C005	86.5439	0.6041
T0003,T0049	C008	130.0000	0.6195
T0003,T0049	C009	73.2735	0.6763
T0003,T0049	C010	130.0000	0.2810
T0003,T0049	C011	120.9169	0.4409
T0003,T0049	C012	86.9537	0.7011
T0003,T0049	C013	125.1708	0.7893
T0003,T0049	C014	98.9722	0.2679
T0003,T0049	C015	69.7989	0.6269
T0003,T0049	C016	74.3738	0.2016
T0003,T0049	C018	112.5647	0.4763
T0003,T0049	C019	130.0000	0.3978
T0003,T0049	C020	75.3658	0.2528
T0003,T0049	C021	130.0000	0.3710
T0003,T0049	C023	94.6395	0.5827
T0003,T0049	C024	118.6160	0.5837
T0003,T0049	C025	83.6443	0.3181
T0003,T0049	C026	68.2014	0.1947
T0003,T0049	C027	97.2568	0.6123
T0003,T0049	C028	96.4428	0.6524
T0003,T0049	C029	120.4883	0.4241
T0003,T0050	C001	67.2183	0.7987
T0003,T0050	C003	121.9064	0.6660
T0003,T0050	C004	58.5290	0.3748
T0003,T0050	C005	130.0000	0.5474
T0003,T0050	C006	63.2926	0.6833
T0003,T0050	C007	130.0000	0.4710
T0003,T0050	C008	130.0000	0.6248
T0003,T0050	C009	117.7986	0.3413
T0003,T0050	C010	86.8636	0.4071
T0003,T0050	C011	130.0000	0.3675
T0003,T0050	C012	87.4007	0.4503
T0003,T0050	C014	107.7873	0.7633
T0003,T0050	C015	113.3976	0.3338
T0003,T0050	C016	76.6086	0.2033
T0003,T0050	C019	124.6198	0.6323
T0003,T0050	C020	106.5103	0.4439
T0003,T0050	C022	130.0000	0.6904
T0003,T0050	C023	121.1679	0.7337
T0003,T0050	C024	128.9925	0.5803
T0003,T0050	C026	86.8707	0.2579
T0003,T0050	C027	112.7742	0.2086
T0003,T0050	C028	113.2216	0.4280
T0003,T0051	C000	130.0000	0.5306
T0003,T0051	C001	74.0714	0.3991
T0003,T0051	C002	130.0000	0.4710
T0003,T0051	C004	130.0000	0.6445
T0003,T0051	C005	108.6084	0.3220
T0003,T0051	C006	57.3261	0.5991
T0003,T0051	C007	63.5345	0.3546
T0003,T0051	C008	130.0000	0.3473
T0003,T0051	C009	117.8786	0.7331
T0003,T0051	C011	130.0000	0.4324
T0003,T0051	C012	96.9885	0.4365
T0003,T0051	C013	105.2476	0.6025
T0003,T0051	C015	120.7032	0.5460
T0003,T0051	C016	120.6506	0.2623
T0003,T0051	C018	119.6500	0.5370
T0003,T0051	C019	116.9020	0.8612
T0003,T0051	C023	113.3254	0.4596
T0003,T0051	C024	91.5190	0.5557
T0003,T0051	C026	86.6531	0.4103
T0003,T0051	C027	130.0000	0.5244
T0003,T0051	C028	84.7506	0.3031
T0003,T0051	C029	71.1445	0.1120
T0003,T0052	C000	104.7114	0.5879
T0003,T0052	C001	82.2620	0.4774
T0003,T0052	C002	123.0850	0.7403
T0003,T0052	C003	67.2512	0.2718
T0003,T0052	C004	125.0928	0.4657
T0003,T0052	C006	102.1360	0.7529
T0003,T0052	C009	122.9402	0.7482
T0003,T0052	C010	107.4898	0.6051
T0003,T0052	C011	106.3019	0.3085
T0003,T0052	C012	130.0000	0.3511
T0003,T0052	C013	126.5992	0.4185
T0003,T0052	C015	130.0000	0.3893
T0003,T0052	C018	65.9447	0.5580
T0003,T0052	C021	68.0757	0.6217
T0003,T0052	C023	60.8616	0.4680
T0003,T0052	C024	130.0000	0.5379
T0003,T0052	C025	102.5048	0.3672
T0003,T0052	C028	128.9361	0.7840
T0003,T0052	C029	73.8165	0.7997
T0003,T0053	C000	77.4100	0.6427
T0003,T0053	C002	78.6748	0.5460
T0003,T0053	C003	72.7897	0.3607
T0003,T0053	C004	98.2806	0.1877
T0003,T0053	C010	124.1929	0.2604
T0003,T0053	C011	130.0000	0.6962
T0003,T0053	C014	77.1815	0.3775
T0003,T0053	C015	77.5649	0.4739
T0003,T0053	C017	67.9678	0.8341
T0003,T0053	C018	114.8928	0.6328
T0003,T0053	C019	75.5883	0.5771
T0003,T0053	C020	97.1865	0.4784
T0003,T0053	C022	99.9118	0.4002
T0003,T0053	C024	78.7747	0.2991
T0003,T0053	C025	106.1049	0.2421
T0003,T0053	C027	100.4011	0.6838
T0003,T0053	C029	85.1971	0.3362
T0003,T0054	C000	130.0000	0.5306
T0003,T0054	C002	128.0077	0.3899
T0003,T0054	C004	124.5606	0.3246
T0003,T0054	C005	130.0000	0.7023
T0003,T0054	C007	75.8774	0.1955
T0003,T0054	C009	55.9160	0.1104
T0003,T0054	C010	130.0000	0.4174
T0003,T0054	C011	73.4963	0.6155
T0003,T0054	C012	104.1599	0.7685
T0003,T0054	C014	130.0000	0.6866
T0003,T0054	C015	118.2057	0.6213
T0003,T0054	C016	96.6884	0.5312
T0003,T0054	C018	116.7190	0.4982
T0003,T0054	C020	95.7392	0.4665
T0003,T0054	C022	114.5588	0.7968
