task_id_list	courier_id	total_score	willingness
T0017	C012	50.3801	0.1076
T0017	C013	60.7915	0.1129
T0017	C014	64.7368	0.0590
T0017	C016	50.6285	0.1592
T0017	C018	56.5612	0.2871
T0017	C019	68.0520	0.0949
T0017	C022	48.1914	0.0118
T0017	C023	49.6468	0.0998
T0017	C024	31.1882	0.0211
T0017	C025	46.9884	0.0144
T0017	C026	52.8740	0.1881
T0017	C027	38.2133	0.1174
T0017	C028	48.8221	0.0305
T0017	C029	39.1653	0.2076
T0017	C030	52.9724	0.0297
T0017	C031	64.9998	0.2583
T0017	C032	55.7304	0.0444
T0017	C033	29.4134	0.0852
T0017	C034	49.2560	0.0505
T0017	C035	68.7538	0.2602
T0017	C036	28.7604	0.0109
T0017	C037	36.7558	0.0637
T0017	C038	55.0609	0.0916
T0017	C039	43.6435	0.1489
T0017	C040	60.3629	0.0887
T0017	C041	57.9778	0.0746
T0017	C042	55.8013	0.0449
T0017	C043	52.1077	0.0147
T0017	C044	64.0982	0.1711
T0017	C045	64.2665	0.1207
T0017	C046	36.3560	0.0435
T0017	C048	51.3955	0.0159
T0017	C050	70.6494	0.1330
T0017	C051	39.7200	0.0493
T0017	C053	57.5396	0.1110
T0017	C055	41.5793	0.0164
T0017	C056	49.9342	0.0464
T0017	C060	44.1021	0.1124
T0017	C061	54.3936	0.1189
T0018	C000	29.6154	0.0455
T0018	C002	42.1416	0.1312
T0018	C003	52.8037	0.1249
T0018	C004	30.5096	0.1570
T0018	C005	57.8349	0.0260
T0018	C007	48.8321	0.0807
T0018	C008	43.5802	0.0710
T0018	C009	42.5309	0.2198
T0018	C011	32.3878	0.0389
T0018	C012	54.2979	0.0138
T0018	C014	44.8684	0.0178
T0018	C015	47.8017	0.0413
T0018	C018	34.6749	0.0729
T0018	C019	40.8521	0.0689
T0018	C020	60.0448	0.1159
T0018	C021	27.7239	0.0561
T0018	C022	51.6809	0.1149
T0018	C023	55.8693	0.0944
T0018	C024	50.2377	0.1332
T0018	C025	68.1722	0.1912
T0018	C026	33.0623	0.0888
T0018	C027	42.3887	0.1125
T0018	C029	69.4723	0.1309
T0018	C030	67.0300	0.0523
T0018	C032	43.3350	0.0319
T0018	C033	32.3958	0.0481
T0018	C035	31.5213	0.1096
T0018	C036	48.4334	0.2757
T0018	C037	38.7462	0.1016
T0018	C038	72.0693	0.3307
T0018	C039	44.6716	0.0283
T0018	C040	33.8778	0.1603
T0018	C041	38.2535	0.1405
T0018	C043	56.2900	0.0312
T0018	C044	34.6691	0.0814
T0018	C045	52.7487	0.1387
T0018	C046	49.6760	0.1051
T0018	C047	52.7931	0.0702
T0018	C049	80.6235	0.2086
T0018	C050	26.8335	0.0686
T0018	C051	51.0852	0.0718
T0018	C052	58.7472	0.0489
T0018	C053	48.2295	0.0644
T0018	C054	67.8574	0.2341
T0018	C055	57.7508	0.1764
T0018	C056	50.5858	0.0422
T0018	C058	25.8300	0.0226
T0018	C060	54.3061	0.0481
T0018	C061	59.0275	0.1471
T0019	C000	21.5260	0.0888
T0019	C001	27.4371	0.0348
T0019	C002	51.9213	0.0269
T0019	C003	42.1393	0.0255
T0019	C004	35.4700	0.0815
T0019	C008	74.8785	0.1010
T0019	C009	36.9930	0.0413
T0019	C011	53.8369	0.0719
T0019	C013	45.3396	0.1660
T0019	C014	28.7185	0.0407
T0019	C016	55.7102	0.1950
T0019	C017	52.4016	0.0473
T0019	C018	44.3993	0.1076
T0019	C019	49.8769	0.0635
T0019	C020	54.1229	0.1722
T0019	C022	48.5532	0.0147
T0019	C023	59.1243	0.0246
T0019	C025	42.1016	0.1231
T0019	C028	36.7675	0.0561
T0019	C029	49.6086	0.1679
T0019	C030	61.3721	0.2636
T0019	C031	57.6354	0.1167
T0019	C033	36.1140	0.1414
T0019	C034	79.9450	0.2665
T0019	C035	51.2336	0.0104
T0019	C036	51.1471	0.0859
T0019	C037	49.8157	0.1106
T0019	C038	22.2246	0.0298
T0019	C041	55.1744	0.0205
T0019	C042	53.6533	0.0252
T0019	C043	55.4003	0.0772
T0019	C044	73.8528	0.3855
T0019	C045	28.4752	0.0839
T0019	C046	58.7948	0.0240
T0019	C047	57.5361	0.1567
T0019	C049	43.9433	0.0337
T0019	C050	77.8851	0.1565
T0019	C051	50.2643	0.0833
T0019	C052	73.3198	0.1063
T0019	C053	45.6457	0.0639
T0019	C054	64.4412	0.0700
T0019	C055	57.1108	0.0268
T0019	C056	49.7507	0.0835
T0019	C057	54.5201	0.1630
T0019	C058	45.0828	0.1520
T0019	C059	52.8783	0.0277
T0019	C061	57.4405	0.1958
T0020	C000	56.5193	0.1859
T0020	C001	63.9929	0.1226
T0020	C002	68.3448	0.1709
T0020	C003	38.2866	0.0993
T0020	C004	52.7098	0.1277
T0020	C006	35.9506	0.0904
T0020	C007	64.8017	0.2915
T0020	C008	57.1149	0.2328
T0020	C009	45.6113	0.0836
T0020	C010	56.2971	0.0989
T0020	C011	47.4709	0.0182
T0020	C012	41.1655	0.0103
T0020	C014	46.3925	0.1444
T0020	C015	81.9992	0.3545
T0020	C016	40.3728	0.1155
T0020	C017	50.3011	0.0559
T0020	C018	67.9883	0.1791
T0020	C020	54.0762	0.0207
T0020	C021	39.2212	0.0936
T0020	C023	50.0393	0.1056
T0020	C024	40.2260	0.0142
T0020	C025	49.5124	0.1255
T0020	C026	43.9791	0.1426
T0020	C027	62.9946	0.1036
T0020	C029	46.0591	0.1154
T0020	C030	36.7680	0.0781
T0020	C031	48.4258	0.0887
T0020	C032	38.1342	0.0736
T0020	C034	33.9073	0.0340
T0020	C035	46.6737	0.2457
T0020	C036	22.6971	0.0428
T0020	C038	36.6974	0.0913
T0020	C039	51.2011	0.2513
T0020	C042	43.9210	0.0332
T0020	C043	57.4990	0.0131
T0020	C044	53.6198	0.0768
T0020	C045	45.1005	0.0337
T0020	C046	53.4672	0.0377
T0020	C047	46.9875	0.0326
T0020	C048	61.7498	0.2310
T0020	C050	31.6213	0.0383
T0020	C051	66.5191	0.2714
T0020	C052	56.9138	0.1525
T0020	C054	37.0438	0.1181
T0020	C055	35.5027	0.0898
T0020	C057	37.0669	0.0444
T0020	C058	36.8309	0.0608
T0020	C059	39.9925	0.0408
T0020	C060	75.6465	0.1829
T0020	C061	63.3146	0.0181
T0021	C000	70.3162	0.1196
T0021	C001	41.2913	0.0863
T0021	C002	73.5732	0.2068
T0021	C003	52.6388	0.0210
T0021	C005	27.6653	0.0416
T0021	C007	44.8285	0.1313
T0021	C008	47.1108	0.0780
T0021	C009	58.7595	0.0916
T0021	C011	42.8486	0.0760
T0021	C012	46.9361	0.1308
T0021	C013	55.7787	0.1927
T0021	C014	59.7174	0.0628
T0021	C015	48.2985	0.0667
T0021	C016	44.0176	0.2130
T0021	C019	34.3027	0.1728
T0021	C020	57.3994	0.0519
T0021	C021	52.2394	0.0665
T0021	C022	49.2573	0.0309
T0021	C023	73.0721	0.2894
T0021	C024	49.5534	0.1434
T0021	C026	43.5484	0.0280
T0021	C027	50.7717	0.0289
T0021	C028	56.1269	0.0529
T0021	C029	36.6014	0.0871
T0021	C031	40.0786	0.0928
T0021	C032	51.0253	0.1941
T0021	C034	46.5962	0.1411
T0021	C035	62.8841	0.2155
T0021	C036	63.2366	0.0691
T0021	C038	36.3621	0.0709
T0021	C039	39.5150	0.0647
T0021	C040	53.9265	0.0124
T0021	C041	52.4571	0.1093
T0021	C042	49.9885	0.0938
T0021	C043	41.0916	0.0232
T0021	C044	35.4026	0.0387
T0021	C046	47.7644	0.0347
T0021	C047	33.1073	0.0470
T0021	C049	55.1771	0.0280
T0021	C051	33.7030	0.1048
T0021	C052	52.7559	0.4470
T0021	C053	54.2961	0.0689
T0021	C054	57.6046	0.0572
T0021	C055	31.7854	0.0229
T0021	C056	31.1196	0.1242
T0021	C057	55.1131	0.2877
T0021	C058	68.3097	0.0567
T0021	C059	40.6781	0.0274
T0021	C060	30.6793	0.1302
T0022	C000	58.7817	0.1651
T0022	C001	45.7119	0.0524
T0022	C002	41.5933	0.0104
T0022	C006	40.9813	0.0531
T0022	C007	53.7331	0.0666
T0022	C011	57.4184	0.1394
T0022	C012	47.5853	0.0395
T0022	C014	46.3193	0.0553
T0022	C015	64.2965	0.1550
T0022	C016	45.2133	0.0695
T0022	C017	26.7887	0.0334
T0022	C019	26.9357	0.0112
T0022	C021	68.2096	0.2792
T0022	C023	48.8398	0.1010
T0022	C024	25.7908	0.2300
T0022	C025	57.6099	0.0680
T0022	C026	70.2957	0.1176
T0022	C028	45.6256	0.0335
T0022	C029	47.0506	0.2207
T0022	C030	26.2085	0.0672
T0022	C031	60.6434	0.1925
T0022	C032	51.0719	0.0552
T0022	C033	57.4079	0.1759
T0022	C034	56.8354	0.0646
T0022	C035	48.1717	0.0483
T0022	C036	32.1119	0.0214
T0022	C037	37.0094	0.0414
T0022	C038	48.3887	0.1313
T0022	C039	42.4406	0.0546
T0022	C041	60.6796	0.1247
T0022	C042	57.3944	0.0752
T0022	C043	65.0677	0.0853
T0022	C044	44.5193	0.3093
T0022	C045	38.1484	0.0903
T0022	C046	38.7861	0.0253
T0022	C049	61.9713	0.0189
T0022	C050	43.1129	0.1091
T0022	C051	47.3608	0.1968
T0022	C052	58.7097	0.1772
T0022	C053	42.2896	0.0365
T0022	C054	58.5200	0.0186
T0022	C055	66.0831	0.1310
T0022	C056	54.2687	0.0302
T0022	C057	33.7103	0.1040
T0022	C058	59.9841	0.0393
T0022	C059	47.3308	0.0120
T0022	C061	22.5745	0.0777
T0023	C000	43.7341	0.0534
T0023	C001	43.8845	0.0681
T0023	C002	62.7692	0.3235
T0023	C003	63.0955	0.1670
T0023	C004	40.6530	0.1661
T0023	C005	61.4364	0.0723
T0023	C006	51.9058	0.0486
T0023	C009	47.1863	0.0956
T0023	C010	45.9311	0.1016
T0023	C011	43.2780	0.1274
T0023	C012	38.2100	0.0932
T0023	C013	52.9495	0.0490
T0023	C016	64.5030	0.0641
T0023	C019	31.6887	0.0889
T0023	C021	50.2330	0.0423
T0023	C022	68.5777	0.1217
T0023	C023	50.2477	0.1238
T0023	C025	39.4553	0.2297
T0023	C026	42.8453	0.0226
T0023	C027	48.0788	0.0406
T0023	C028	61.8757	0.1161
T0023	C029	50.9384	0.0632
T0023	C030	37.7233	0.0197
T0023	C031	55.8060	0.0454
T0023	C032	45.4377	0.1409
T0023	C033	44.0668	0.0275
T0023	C034	50.7991	0.0200
T0023	C035	53.8232	0.0103
T0023	C037	46.4623	0.0555
T0023	C038	39.2264	0.0106
T0023	C039	54.3242	0.1533
T0023	C040	62.6969	0.0659
T0023	C041	46.0244	0.0147
T0023	C042	50.6257	0.0135
T0023	C043	58.0127	0.0938
T0023	C044	74.3115	0.1156
T0023	C046	55.6927	0.0614
T0023	C047	37.9057	0.0803
T0023	C048	34.0387	0.0517
T0023	C049	49.5629	0.0271
T0023	C051	54.7325	0.1509
T0023	C053	43.2590	0.1223
T0023	C054	68.9706	0.1881
T0023	C057	43.2611	0.1819
T0023	C058	41.9850	0.0327
T0023	C059	68.4818	0.1335
T0023	C061	55.1273	0.0478
T0024	C000	61.8724	0.0628
T0024	C001	52.6280	0.0938
T0024	C002	38.3908	0.0713
T0024	C003	59.1924	0.0384
T0024	C004	53.8731	0.0321
T0024	C005	61.1833	0.0208
T0024	C006	47.5172	0.1367
T0024	C008	59.7292	0.0925
T0024	C010	48.2252	0.0758
T0024	C015	68.1186	0.1419
T0024	C016	37.4346	0.1304
T0024	C018	51.6859	0.0287
T0024	C020	63.2917	0.2033
T0024	C021	43.6995	0.1249
T0024	C023	45.5926	0.0207
T0024	C025	45.5008	0.1498
T0024	C026	47.0799	0.1603
T0024	C028	47.7526	0.0529
T0024	C030	43.3872	0.0432
T0024	C031	65.7757	0.2152
T0024	C032	38.7037	0.0392
T0024	C033	39.3220	0.0342
T0024	C034	55.2160	0.1568
T0024	C035	60.0417	0.1406
T0024	C036	66.5279	0.1846
T0024	C037	31.3054	0.1117
T0024	C039	43.0773	0.1465
T0024	C040	56.5054	0.1223
T0024	C041	35.8910	0.0580
T0024	C042	70.1718	0.1463
T0024	C043	38.3871	0.0292
T0024	C045	43.9411	0.0178
T0024	C047	44.6064	0.0308
T0024	C049	48.4689	0.0222
T0024	C050	32.3022	0.0414
T0024	C051	41.5798	0.0550
T0024	C054	62.7271	0.2056
T0024	C055	65.9723	0.3567
T0024	C056	63.3405	0.1231
T0024	C057	35.1300	0.0345
T0024	C058	48.8791	0.0884
T0024	C059	46.2019	0.0430
T0024	C060	70.4520	0.2136
T0024	C061	72.2784	0.1638
T0025	C001	47.0299	0.0481
T0025	C002	62.4549	0.1625
T0025	C003	24.6949	0.0537
T0025	C005	41.4634	0.2022
T0025	C007	75.5402	0.2157
T0025	C008	39.5144	0.0645
T0025	C009	49.8894	0.0351
T0025	C011	49.8744	0.0870
T0025	C012	69.3768	0.2140
T0025	C013	34.2733	0.0894
T0025	C014	85.7260	0.3480
T0025	C017	50.9378	0.1370
T0025	C018	67.9205	0.0226
T0025	C019	49.1595	0.0223
T0025	C020	55.7864	0.2498
T0025	C021	41.6450	0.0161
T0025	C022	55.9371	0.1240
T0025	C023	25.4071	0.0750
T0025	C024	32.2385	0.1016
T0025	C025	36.9334	0.0907
T0025	C026	40.3593	0.0790
T0025	C027	44.3866	0.0334
T0025	C029	68.7966	0.0772
T0025	C030	40.5440	0.1117
T0025	C031	41.2664	0.0775
T0025	C032	65.9185	0.0875
T0025	C033	40.3083	0.1278
T0025	C034	33.4158	0.0252
T0025	C035	50.1736	0.1158
T0025	C037	82.5958	0.1936
T0025	C038	48.6405	0.0386
T0025	C039	46.3663	0.0376
T0025	C040	54.0239	0.0438
T0025	C041	70.4599	0.2709
T0025	C042	40.5120	0.0479
T0025	C043	36.0826	0.0148
T0025	C046	30.4410	0.0547
T0025	C047	47.4476	0.0198
T0025	C048	48.2114	0.1542
T0025	C049	42.0243	0.1549
T0025	C050	32.2269	0.1111
T0025	C052	46.9864	0.0393
T0025	C054	45.3163	0.2380
T0025	C055	41.3504	0.0193
T0025	C056	39.0921	0.0481
T0025	C057	38.3422	0.1355
T0025	C060	51.8963	0.1118
T0025	C061	51.7831	0.2148
T0026	C000	42.9405	0.0574
T0026	C001	38.7664	0.1471
T0026	C002	40.3861	0.1286
T0026	C003	47.8050	0.0527
T0026	C004	57.1830	0.0972
T0026	C005	30.4683	0.1891
T0026	C009	66.4557	0.1243
T0026	C010	41.5245	0.0230
T0026	C011	29.5625	0.1443
T0026	C013	38.3668	0.0420
T0026	C014	60.7995	0.0929
T0026	C015	79.6436	0.1607
T0026	C016	40.0829	0.0250
T0026	C017	47.9398	0.1084
T0026	C018	70.4789	0.1073
T0026	C020	48.0065	0.0232
T0026	C021	31.7898	0.0288
T0026	C023	42.7440	0.0798
T0026	C024	44.5975	0.2790
T0026	C025	31.1849	0.0518
T0026	C027	51.2185	0.0876
T0026	C028	78.8109	0.4219
T0026	C029	71.4625	0.0974
T0026	C030	42.1629	0.0457
T0026	C031	44.2459	0.0862
T0026	C033	46.4508	0.1969
T0026	C035	49.8409	0.1802
T0026	C036	50.8469	0.0311
T0026	C037	51.7550	0.1168
T0026	C039	62.1246	0.0290
T0026	C042	57.6314	0.0417
T0026	C044	63.7689	0.2174
T0026	C045	50.1307	0.1144
T0026	C047	56.8192	0.1015
T0026	C049	64.7131	0.1515
T0026	C050	27.3065	0.0372
T0026	C051	42.9099	0.0588
T0026	C052	63.2111	0.1163
T0026	C053	63.0358	0.2269
T0026	C054	51.1625	0.0908
T0026	C055	62.4590	0.0169
T0026	C056	34.1590	0.1213
T0026	C057	61.1737	0.1409
T0026	C058	72.4293	0.0590
T0026	C059	47.7028	0.1982
T0026	C060	45.1646	0.0543
T0026	C061	59.7093	0.0481
T0027	C000	40.1913	0.0371
T0027	C004	42.4227	0.1092
T0027	C006	34.9267	0.0404
T0027	C007	47.9228	0.0659
T0027	C008	56.7588	0.1006
T0027	C009	51.5024	0.0611
T0027	C010	43.5832	0.1105
T0027	C011	38.5674	0.0124
T0027	C012	32.9828	0.0750
T0027	C014	35.7068	0.0392
T0027	C015	60.4665	0.0124
T0027	C018	38.9354	0.0127
T0027	C021	47.3044	0.0124
T0027	C022	34.3921	0.0450
T0027	C023	44.8952	0.0463
T0027	C024	75.3272	0.2778
T0027	C025	66.6552	0.1686
T0027	C027	46.4962	0.0235
T0027	C028	33.1091	0.0183
T0027	C029	36.3403	0.1791
T0027	C030	69.0450	0.3579
T0027	C032	48.8420	0.1680
T0027	C033	48.4823	0.1329
T0027	C034	43.9408	0.0272
T0027	C035	60.7715	0.0818
T0027	C036	30.4068	0.0152
T0027	C037	34.3479	0.2315
T0027	C038	48.9802	0.1008
T0027	C039	54.7867	0.1677
T0027	C040	72.2371	0.1001
T0027	C042	63.3507	0.0920
T0027	C044	34.1954	0.0424
T0027	C045	62.9844	0.0946
T0027	C047	27.3864	0.0597
T0027	C048	31.9898	0.0155
T0027	C050	46.3415	0.1687
T0027	C051	54.6127	0.2087
T0027	C052	58.1690	0.0589
T0027	C055	66.5288	0.1407
T0027	C056	32.7597	0.0236
T0027	C057	51.8471	0.2055
T0027	C058	42.1231	0.0853
T0027	C059	53.3212	0.1029
T0027	C060	26.7636	0.0382
T0027	C061	48.5780	0.0604
T0028	C000	30.3429	0.0447
T0028	C001	47.5808	0.0790
T0028	C002	37.2280	0.0218
T0028	C004	43.3764	0.1323
T0028	C007	55.0920	0.1156
T0028	C008	68.8675	0.2850
T0028	C009	46.8102	0.0540
T0028	C010	62.9924	0.0644
T0028	C012	40.8962	0.0758
T0028	C013	61.3752	0.1545
T0028	C014	64.4078	0.0428
T0028	C015	48.7167	0.0417
T0028	C016	52.3296	0.1835
T0028	C017	50.7954	0.0716
T0028	C018	46.2087	0.1537
T0028	C019	31.7307	0.0350
T0028	C020	56.9052	0.1512
T0028	C021	56.6547	0.1274
T0028	C022	61.6417	0.0715
T0028	C023	42.7333	0.1976
T0028	C024	60.5121	0.2914
T0028	C025	88.9130	0.3213
T0028	C027	37.1001	0.0185
T0028	C028	63.0959	0.0832
T0028	C029	56.0840	0.0592
T0028	C030	60.5659	0.1094
T0028	C032	48.8218	0.0661
T0028	C034	30.4944	0.0629
T0028	C035	57.8272	0.0679
T0028	C037	49.2893	0.1556
T0028	C038	51.1511	0.0321
T0028	C039	43.8963	0.0585
T0028	C041	44.8509	0.1568
T0028	C042	47.0530	0.0868
T0028	C043	28.6958	0.0429
T0028	C044	47.2777	0.0959
T0028	C046	49.4528	0.0759
T0028	C048	32.3932	0.0871
T0028	C050	38.4347	0.0186
T0028	C053	32.7940	0.1010
T0028	C054	52.1833	0.1643
T0028	C055	40.5497	0.1304
T0028	C056	65.7680	0.1677
T0028	C057	63.7724	0.1321
T0028	C058	43.7904	0.1163
T0028	C059	49.9233	0.2483
T0028	C060	30.2236	0.0175
T0028	C061	65.3599	0.2928
T0029	C000	52.8165	0.0216
T0029	C001	54.1715	0.1404
T0029	C002	47.2194	0.0117
T0029	C005	48.3156	0.1092
T0029	C007	32.4089	0.0262
T0029	C008	34.1752	0.0552
T0029	C009	66.9999	0.1981
T0029	C011	50.4439	0.1279
T0029	C012	58.2188	0.0860
T0029	C013	59.3799	0.1007
T0029	C014	58.2221	0.2412
T0029	C017	65.7748	0.3008
T0029	C019	28.0962	0.0459
T0029	C023	42.1679	0.1355
T0029	C025	72.9059	0.2857
T0029	C027	72.1606	0.0871
T0029	C028	23.1827	0.0225
T0029	C029	60.5957	0.1153
T0029	C030	49.3096	0.3829
T0029	C031	64.4718	0.1792
T0029	C032	54.6232	0.0190
T0029	C034	35.2868	0.1312
T0029	C035	62.8404	0.1042
T0029	C036	31.5359	0.0999
T0029	C037	38.8890	0.0641
T0029	C039	33.8998	0.0595
T0029	C040	47.9465	0.0992
T0029	C043	36.7740	0.0433
T0029	C044	48.0980	0.0416
T0029	C045	40.4240	0.0247
T0029	C046	43.1947	0.0309
T0029	C047	33.7949	0.1907
T0029	C049	42.9572	0.0441
T0029	C050	70.3945	0.2107
T0029	C051	40.8727	0.0419
T0029	C052	65.2937	0.3020
T0029	C053	27.4692	0.0457
T0029	C054	38.3309	0.0466
T0029	C056	61.1454	0.0859
T0029	C057	55.0619	0.2417
T0029	C058	38.4978	0.0692
T0029	C059	67.5735	0.1204
T0029	C060	57.6367	0.2169
T0000,T0001	C002	84.4999	0.1788
T0000,T0001	C003	93.1033	0.2214
T0000,T0001	C004	74.1020	0.0474
T0000,T0001	C005	68.7987	0.1409
T0000,T0001	C006	98.6413	0.0680
T0000,T0001	C009	69.9142	0.0373
T0000,T0001	C011	62.8336	0.0308
T0000,T0001	C012	85.6791	0.0668
T0000,T0001	C013	90.1447	0.0723
T0000,T0001	C014	51.2632	0.0360
T0000,T0001	C015	84.6959	0.0347
T0000,T0001	C016	71.7936	0.1786
T0000,T0001	C018	94.2254	0.1700
T0000,T0001	C020	74.4431	0.0144
T0000,T0001	C022	75.0247	0.0611
T0000,T0001	C024	75.3712	0.0515
T0000,T0001	C025	75.5993	0.0387
T0000,T0001	C026	85.6479	0.1010
T0000,T0001	C028	105.4202	0.0235
T0000,T0001	C029	67.9357	0.1044
T0000,T0001	C030	91.8143	0.0916
T0000,T0001	C031	66.8782	0.0868
T0000,T0001	C033	96.2585	0.0865
T0000,T0001	C034	112.0637	0.1656
T0000,T0001	C036	73.0966	0.1022
T0000,T0001	C037	111.8321	0.0909
T0000,T0001	C039	58.1056	0.0172
T0000,T0001	C041	61.7753	0.0341
T0000,T0001	C043	49.8860	0.0805
T0000,T0001	C045	88.0355	0.0240
T0000,T0001	C046	92.2251	0.1335
T0000,T0001	C048	53.7374	0.1806
T0000,T0001	C051	95.4531	0.1307
T0000,T0001	C052	81.8392	0.1318
T0000,T0001	C053	75.4186	0.0295
T0000,T0001	C054	86.0436	0.3289
T0000,T0001	C055	104.2484	0.0462
T0000,T0001	C056	86.9235	0.1619
T0000,T0001	C058	99.5309	0.0384
T0000,T0001	C060	107.0645	0.1859
T0000,T0001	C061	54.9864	0.1257
T0000,T0002	C000	92.3047	0.1089
T0000,T0002	C001	106.5082	0.0770
T0000,T0002	C002	94.0777	0.0246
T0000,T0002	C003	66.3443	0.0304
T0000,T0002	C004	85.3054	0.0657
T0000,T0002	C005	60.3723	0.0667
T0000,T0002	C006	91.5188	0.1158
T0000,T0002	C007	91.3024	0.0106
T0000,T0002	C008	82.8572	0.1316
T0000,T0002	C009	88.2118	0.1877
T0000,T0002	C010	64.4367	0.0302
T0000,T0002	C012	79.7578	0.0342
T0000,T0002	C013	55.6750	0.2112
T0000,T0002	C015	109.9142	0.1337
T0000,T0002	C016	59.1696	0.0146
T0000,T0002	C017	101.1299	0.1198
T0000,T0002	C018	104.7171	0.0558
T0000,T0002	C019	61.1063	0.1248
T0000,T0002	C020	95.0657	0.1052
T0000,T0002	C021	96.6136	0.0206
T0000,T0002	C022	52.6075	0.0728
T0000,T0002	C024	91.7460	0.0428
T0000,T0002	C026	85.1266	0.2841
T0000,T0002	C027	67.7510	0.1161
T0000,T0002	C028	101.6652	0.0777
T0000,T0002	C029	97.2889	0.1218
T0000,T0002	C030	64.3143	0.0634
T0000,T0002	C032	71.9982	0.0810
T0000,T0002	C033	91.3447	0.2300
T0000,T0002	C034	86.8076	0.0114
T0000,T0002	C035	96.8431	0.1682
T0000,T0002	C036	54.6233	0.0315
T0000,T0002	C037	98.3196	0.3465
T0000,T0002	C038	74.3763	0.0464
T0000,T0002	C039	62.9568	0.0866
T0000,T0002	C040	66.3742	0.0711
T0000,T0002	C041	88.2056	0.0240
T0000,T0002	C042	69.5418	0.2512
T0000,T0002	C044	53.1663	0.0364
T0000,T0002	C045	67.8065	0.1692
T0000,T0002	C046	90.7045	0.1186
T0000,T0002	C047	71.3465	0.1310
T0000,T0002	C048	105.5023	0.0564
T0000,T0002	C049	56.8450	0.1079
T0000,T0002	C051	59.7784	0.0214
T0000,T0002	C052	81.4559	0.0544
T0000,T0002	C053	59.2611	0.0419
T0000,T0002	C054	67.3953	0.1603
T0000,T0002	C055	95.2765	0.0228
T0000,T0002	C056	68.6388	0.1432
T0000,T0002	C057	70.2650	0.0377
T0000,T0002	C058	58.2839	0.1046
T0000,T0002	C059	81.7424	0.0428
T0000,T0002	C060	73.3006	0.1278
T0000,T0002	C061	85.3914	0.1468
T0000,T0003	C000	43.7354	0.0288
T0000,T0003	C001	47.0583	0.0469
T0000,T0003	C002	108.4706	0.1293
T0000,T0003	C003	113.3192	0.1248
T0000,T0003	C004	60.1762	0.0749
T0000,T0003	C005	54.4187	0.0268
T0000,T0003	C007	83.9652	0.1236
T0000,T0003	C009	73.5011	0.0252
T0000,T0003	C010	103.9803	0.0408
T0000,T0003	C011	69.9036	0.0324
T0000,T0003	C012	80.1899	0.0499
T0000,T0003	C013	52.7158	0.0224
T0000,T0003	C014	81.4635	0.1588
T0000,T0003	C016	44.5462	0.0467
T0000,T0003	C018	82.1146	0.2571
T0000,T0003	C020	53.4244	0.0498
T0000,T0003	C021	77.4084	0.0701
T0000,T0003	C022	75.4234	0.0198
T0000,T0003	C023	71.5115	0.0516
T0000,T0003	C024	93.2579	0.0170
T0000,T0003	C026	87.2707	0.1233
T0000,T0003	C028	116.3847	0.2067
T0000,T0003	C030	82.3524	0.0211
T0000,T0003	C031	108.1329	0.0340
T0000,T0003	C032	90.0976	0.0597
T0000,T0003	C033	77.6668	0.0759
T0000,T0003	C034	80.8281	0.1025
T0000,T0003	C035	55.8183	0.0958
T0000,T0003	C036	95.5994	0.0827
T0000,T0003	C037	75.8897	0.2932
T0000,T0003	C038	60.7122	0.0276
T0000,T0003	C040	72.3525	0.1782
T0000,T0003	C041	97.4892	0.1059
T0000,T0003	C042	91.7350	0.1149
T0000,T0003	C043	103.7587	0.0776
T0000,T0003	C044	98.2651	0.0407
T0000,T0003	C045	71.9586	0.0180
T0000,T0003	C046	69.7414	0.2058
T0000,T0003	C047	89.7237	0.0387
T0000,T0003	C048	102.1616	0.0914
T0000,T0003	C049	66.8519	0.1652
T0000,T0003	C050	43.0641	0.0809
T0000,T0003	C052	40.3437	0.0222
T0000,T0003	C053	79.8145	0.0119
T0000,T0003	C054	80.8199	0.0830
T0000,T0003	C055	59.2659	0.0409
T0000,T0003	C057	94.4331	0.0615
T0000,T0003	C058	73.9695	0.0321
T0000,T0003	C059	89.4265	0.0757
T0000,T0003	C060	92.6999	0.0327
T0000,T0004	C000	74.7476	0.0462
T0000,T0004	C002	83.6821	0.1136
T0000,T0004	C003	71.5999	0.0182
T0000,T0004	C004	96.2392	0.1681
T0000,T0004	C005	105.1067	0.0599
T0000,T0004	C007	99.6262	0.0307
T0000,T0004	C008	80.7515	0.0930
T0000,T0004	C009	90.0630	0.1198
T0000,T0004	C010	77.2368	0.1738
T0000,T0004	C011	89.9815	0.1717
T0000,T0004	C012	61.4014	0.1057
T0000,T0004	C015	87.7534	0.0125
T0000,T0004	C016	66.3088	0.1160
T0000,T0004	C017	95.7922	0.1438
T0000,T0004	C018	103.8736	0.0351
T0000,T0004	C019	63.4991	0.0223
T0000,T0004	C020	98.6160	0.2168
T0000,T0004	C021	106.2134	0.0633
T0000,T0004	C023	75.9047	0.1622
T0000,T0004	C024	59.8122	0.1548
T0000,T0004	C025	79.5546	0.0972
T0000,T0004	C026	94.0861	0.0668
T0000,T0004	C027	67.9699	0.1030
T0000,T0004	C028	99.3763	0.0900
T0000,T0004	C029	87.6815	0.1677
T0000,T0004	C031	72.5568	0.1231
T0000,T0004	C032	88.7283	0.0848
T0000,T0004	C033	86.2504	0.2749
T0000,T0004	C034	85.5168	0.1819
T0000,T0004	C037	59.4751	0.0711
T0000,T0004	C039	68.1069	0.1352
