task_id_list	courier_id	total_score	willingness
T0017	C026	29.0981	0.0723
T0017	C027	53.9861	0.0646
T0017	C028	33.6843	0.0141
T0017	C030	26.8085	0.0334
T0017	C031	48.2895	0.0435
T0017	C033	47.6763	0.0601
T0017	C034	40.1941	0.1339
T0017	C035	27.4837	0.0220
T0017	C037	46.6462	0.1925
T0017	C038	42.3379	0.0203
T0017	C039	36.0616	0.0130
T0017	C040	33.7712	0.0350
T0017	C041	44.7285	0.2554
T0017	C042	40.0854	0.1422
T0017	C043	37.0524	0.0263
T0017	C044	52.9672	0.0269
T0017	C045	33.0665	0.0135
T0017	C046	44.2319	0.0387
T0017	C047	54.3555	0.1350
T0017	C048	39.5639	0.2268
T0017	C049	50.6505	0.1533
T0017	C050	54.5936	0.0861
T0017	C051	56.9606	0.0847
T0017	C053	45.9949	0.2401
T0017	C056	49.2375	0.1353
T0017	C057	55.4953	0.1864
T0017	C058	63.5972	0.1715
T0017	C059	24.4578	0.0623
T0017	C060	55.6476	0.1206
T0017	C061	39.5606	0.0897
T0018	C000	23.5503	0.0380
T0018	C004	51.0862	0.0176
T0018	C005	34.4822	0.0742
T0018	C007	61.1605	0.1221
T0018	C008	49.8023	0.0781
T0018	C009	36.0686	0.0934
T0018	C010	47.6669	0.1452
T0018	C011	63.8728	0.0875
T0018	C013	69.3204	0.0835
T0018	C014	37.6477	0.1837
T0018	C015	48.6727	0.0984
T0018	C017	66.3039	0.3278
T0018	C018	28.1476	0.0682
T0018	C020	27.1929	0.0749
T0018	C022	36.5712	0.0848
T0018	C023	63.9252	0.2783
T0018	C026	48.4645	0.2479
T0018	C028	30.1338	0.0822
T0018	C029	77.2768	0.1916
T0018	C030	50.6782	0.0265
T0018	C032	62.4459	0.0579
T0018	C033	55.4143	0.2747
T0018	C034	33.8133	0.0541
T0018	C035	55.3642	0.3501
T0018	C036	43.9024	0.1119
T0018	C039	69.9252	0.1608
T0018	C040	65.7311	0.0715
T0018	C041	43.2518	0.0546
T0018	C042	44.6718	0.1349
T0018	C043	66.8351	0.1383
T0018	C044	48.0292	0.1231
T0018	C045	68.0880	0.0170
T0018	C046	46.7646	0.0539
T0018	C047	26.9466	0.0259
T0018	C048	67.4584	0.0897
T0018	C049	45.1578	0.3390
T0018	C050	66.1328	0.1582
T0018	C051	30.0126	0.1008
T0018	C052	48.5460	0.0982
T0018	C053	48.9198	0.0500
T0018	C055	37.7812	0.0657
T0018	C056	40.7475	0.0470
T0018	C057	43.0553	0.0664
T0018	C058	44.0426	0.0986
T0018	C060	40.7712	0.0204
T0019	C000	49.4710	0.0633
T0019	C001	29.5355	0.0229
T0019	C002	52.4063	0.1219
T0019	C004	48.1114	0.0872
T0019	C005	61.0713	0.0542
T0019	C006	39.7052	0.0424
T0019	C009	43.1094	0.0868
T0019	C010	40.4901	0.1400
T0019	C011	40.4187	0.0574
T0019	C012	41.4639	0.1316
T0019	C013	57.9408	0.2642
T0019	C015	27.7571	0.0510
T0019	C017	40.0389	0.0978
T0019	C019	57.4969	0.0620
T0019	C021	62.8713	0.1010
T0019	C022	47.5463	0.0658
T0019	C023	43.5725	0.0144
T0019	C024	48.0848	0.0767
T0019	C025	71.4741	0.1232
T0019	C026	38.7023	0.1672
T0019	C028	35.2463	0.0127
T0019	C029	48.6744	0.0571
T0019	C030	38.3783	0.0339
T0019	C031	48.1319	0.0116
T0019	C032	41.9874	0.0270
T0019	C033	35.3169	0.0555
T0019	C034	38.1722	0.0478
T0019	C035	40.0813	0.0894
T0019	C038	64.1494	0.2089
T0019	C040	48.6645	0.0312
T0019	C042	50.2464	0.0523
T0019	C043	38.7455	0.1811
T0019	C044	61.1728	0.0313
T0019	C045	52.1223	0.1148
T0019	C046	38.8610	0.0483
T0019	C048	60.3787	0.1082
T0019	C049	72.0682	0.2494
T0019	C051	52.5115	0.2117
T0019	C052	47.3428	0.0776
T0019	C053	36.8423	0.1639
T0019	C054	41.3717	0.0559
T0019	C056	68.2615	0.0327
T0019	C057	28.4933	0.0730
T0019	C058	57.7247	0.0291
T0019	C059	49.4004	0.2178
T0019	C060	39.1451	0.0162
T0019	C061	26.4895	0.0267
T0020	C001	29.9273	0.0944
T0020	C002	48.6722	0.0861
T0020	C003	50.7927	0.0288
T0020	C004	24.6979	0.0297
T0020	C005	34.5884	0.1386
T0020	C006	56.3173	0.0787
T0020	C007	41.1095	0.0777
T0020	C008	79.2227	0.2458
T0020	C009	65.9410	0.0889
T0020	C010	57.5633	0.1083
T0020	C012	39.7059	0.0940
T0020	C013	37.2823	0.0374
T0020	C014	58.3371	0.1173
T0020	C015	30.8336	0.1431
T0020	C017	50.8628	0.2284
T0020	C018	52.6530	0.0532
T0020	C019	55.6918	0.0128
T0020	C020	47.3536	0.0412
T0020	C021	34.1268	0.0792
T0020	C022	50.7652	0.1184
T0020	C023	67.9281	0.1181
T0020	C024	28.1329	0.0197
T0020	C025	59.7736	0.0900
T0020	C026	38.3299	0.1269
T0020	C027	42.5066	0.1400
T0020	C031	48.6834	0.0874
T0020	C032	37.9827	0.0625
T0020	C033	47.8818	0.0528
T0020	C036	51.9171	0.0726
T0020	C037	48.3415	0.1355
T0020	C039	64.1375	0.1556
T0020	C041	53.8199	0.1885
T0020	C045	37.7683	0.0839
T0020	C046	54.9933	0.2133
T0020	C047	58.2198	0.0921
T0020	C048	57.2932	0.0827
T0020	C049	34.7056	0.0276
T0020	C050	40.6908	0.1281
T0020	C051	52.7716	0.1547
T0020	C052	48.9634	0.0359
T0020	C053	61.9557	0.1109
T0020	C054	52.3507	0.0190
T0020	C055	44.1007	0.1151
T0020	C057	61.2643	0.2370
T0020	C058	55.0822	0.1899
T0020	C059	33.9145	0.0480
T0020	C061	27.1844	0.0614
T0021	C000	56.6080	0.1505
T0021	C001	40.2252	0.0446
T0021	C003	33.5555	0.0571
T0021	C004	52.9270	0.0568
T0021	C006	38.0172	0.0489
T0021	C007	32.3813	0.0255
T0021	C010	63.2857	0.1415
T0021	C012	36.9866	0.0796
T0021	C013	54.6273	0.2151
T0021	C014	43.9459	0.0947
T0021	C016	47.4557	0.0559
T0021	C018	55.0520	0.0917
T0021	C019	53.3008	0.0542
T0021	C020	65.7910	0.1645
T0021	C021	58.7986	0.0890
T0021	C022	64.2077	0.1779
T0021	C023	43.8606	0.1300
T0021	C024	43.1588	0.0963
T0021	C025	46.8961	0.0755
T0021	C026	35.5049	0.1090
T0021	C027	60.1951	0.2367
T0021	C028	59.4785	0.0472
T0021	C029	25.3413	0.0857
T0021	C030	44.2489	0.0245
T0021	C031	70.5910	0.1713
T0021	C032	27.8447	0.0686
T0021	C033	34.5972	0.1002
T0021	C036	41.0356	0.0718
T0021	C037	23.2097	0.0473
T0021	C038	36.9741	0.0182
T0021	C039	42.3279	0.0129
T0021	C040	62.8659	0.3961
T0021	C041	48.1713	0.0544
T0021	C043	53.4092	0.0698
T0021	C045	38.2879	0.0600
T0021	C046	44.0927	0.0432
T0021	C048	29.2264	0.0703
T0021	C049	72.9693	0.2958
T0021	C050	57.6388	0.1634
T0021	C051	34.8674	0.0175
T0021	C052	39.9748	0.0270
T0021	C054	45.1014	0.0588
T0021	C055	48.7134	0.2054
T0021	C056	33.6722	0.0356
T0021	C057	47.2584	0.0626
T0021	C061	32.0471	0.1219
T0022	C000	30.1738	0.0512
T0022	C001	39.4390	0.1384
T0022	C003	28.8062	0.0863
T0022	C004	61.6656	0.0360
T0022	C005	67.8773	0.2315
T0022	C006	38.3401	0.0523
T0022	C007	21.7449	0.0132
T0022	C008	49.7463	0.0478
T0022	C009	52.9353	0.1326
T0022	C011	45.9317	0.0586
T0022	C012	63.2477	0.1325
T0022	C013	70.8625	0.3068
T0022	C014	42.7938	0.0280
T0022	C015	42.0277	0.1031
T0022	C016	40.5823	0.1989
T0022	C017	50.9331	0.0529
T0022	C018	61.0426	0.1502
T0022	C019	33.4826	0.0246
T0022	C020	49.8379	0.0314
T0022	C021	57.0043	0.2388
T0022	C022	54.1777	0.1148
T0022	C023	61.6399	0.0290
T0022	C024	48.3173	0.2734
T0022	C026	62.3762	0.2273
T0022	C027	50.3800	0.0199
T0022	C028	34.3336	0.0345
T0022	C029	46.9433	0.1380
T0022	C031	64.6139	0.2012
T0022	C032	43.1191	0.0281
T0022	C033	54.0958	0.0787
T0022	C034	36.0789	0.0654
T0022	C035	49.8570	0.0851
T0022	C037	39.4024	0.0701
T0022	C038	62.9872	0.2102
T0022	C039	46.0468	0.0891
T0022	C040	62.5128	0.0616
T0022	C041	33.2130	0.0744
T0022	C042	35.6860	0.0816
T0022	C043	37.1416	0.1213
T0022	C044	31.1704	0.0213
T0022	C045	45.8322	0.1084
T0022	C048	29.8196	0.1022
T0022	C049	50.7285	0.0735
T0022	C051	49.1410	0.1981
T0022	C052	47.2202	0.1685
T0022	C053	70.8461	0.0619
T0022	C054	43.8363	0.0449
T0022	C055	45.1250	0.1022
T0022	C056	32.7504	0.0298
T0022	C059	49.7669	0.0390
T0022	C060	74.0167	0.3021
T0022	C061	42.5539	0.0452
T0023	C000	48.5740	0.1987
T0023	C002	44.2857	0.0193
T0023	C003	54.5822	0.1468
T0023	C004	57.1092	0.0419
T0023	C005	56.0793	0.0678
T0023	C007	45.7927	0.0705
T0023	C008	80.2377	0.1943
T0023	C009	52.2940	0.0908
T0023	C010	36.9020	0.0544
T0023	C012	52.2759	0.2683
T0023	C013	41.8561	0.0113
T0023	C015	40.4478	0.0310
T0023	C016	62.9419	0.2520
T0023	C018	52.5300	0.0750
T0023	C019	41.4619	0.0299
T0023	C021	52.4376	0.1271
T0023	C022	33.5983	0.0170
T0023	C024	35.3161	0.0810
T0023	C025	80.7290	0.3008
T0023	C028	72.3273	0.3354
T0023	C030	57.7155	0.0334
T0023	C031	35.4763	0.0574
T0023	C032	47.9376	0.0740
T0023	C033	53.9802	0.1159
T0023	C035	55.1310	0.0741
T0023	C036	54.5562	0.0697
T0023	C041	62.5341	0.1705
T0023	C043	58.5255	0.0504
T0023	C045	58.9302	0.0708
T0023	C046	45.7657	0.1107
T0023	C047	66.7436	0.2033
T0023	C048	53.2415	0.1088
T0023	C050	56.3770	0.0565
T0023	C051	45.8767	0.2529
T0023	C052	62.4294	0.1339
T0023	C055	23.9832	0.0164
T0023	C056	47.7116	0.1293
T0023	C057	28.9726	0.0323
T0023	C058	39.0880	0.0156
T0023	C059	70.2814	0.0482
T0023	C060	48.7664	0.0321
T0023	C061	40.3857	0.0217
T0024	C000	48.2550	0.0104
T0024	C001	41.5013	0.0315
T0024	C002	44.6103	0.1573
T0024	C004	52.3857	0.1279
T0024	C007	35.3133	0.1254
T0024	C009	48.7509	0.1211
T0024	C011	46.6291	0.0956
T0024	C012	24.8657	0.0487
T0024	C013	22.0652	0.0290
T0024	C014	46.2570	0.0462
T0024	C015	62.9641	0.3374
T0024	C016	58.7165	0.0313
T0024	C017	50.4610	0.0551
T0024	C018	53.9986	0.0590
T0024	C021	37.4568	0.0226
T0024	C022	44.7663	0.0601
T0024	C024	31.2708	0.0222
T0024	C025	49.0067	0.0183
T0024	C026	40.1844	0.0473
T0024	C027	42.4948	0.1085
T0024	C028	31.0016	0.0296
T0024	C030	40.4679	0.0588
T0024	C031	34.1390	0.0479
T0024	C032	51.0973	0.0753
T0024	C033	67.3052	0.1074
T0024	C034	45.0723	0.0162
T0024	C035	56.0044	0.0403
T0024	C036	76.9147	0.2818
T0024	C037	49.2071	0.0550
T0024	C038	48.6049	0.1713
T0024	C040	44.1465	0.0257
T0024	C041	41.1040	0.0215
T0024	C042	45.9080	0.1600
T0024	C044	69.3933	0.1427
T0024	C045	41.2325	0.0180
T0024	C046	76.0754	0.2239
T0024	C049	35.9837	0.1696
T0024	C050	69.2611	0.1625
T0024	C052	40.4683	0.2067
T0024	C053	44.1331	0.2501
T0024	C054	27.5026	0.0402
T0024	C055	46.6361	0.0156
T0024	C056	49.2926	0.3140
T0024	C057	29.0516	0.0717
T0024	C058	56.0789	0.0400
T0024	C059	42.9130	0.0272
T0024	C060	40.8945	0.0726
T0025	C000	46.1788	0.0318
T0025	C001	42.1768	0.1103
T0025	C002	61.7096	0.0275
T0025	C003	39.9358	0.0811
T0025	C004	58.4081	0.0309
T0025	C005	57.1266	0.2605
T0025	C006	37.3433	0.0210
T0025	C009	46.9235	0.0922
T0025	C010	69.4972	0.2532
T0025	C011	42.8998	0.0867
T0025	C012	52.1704	0.0414
T0025	C013	42.8795	0.0210
T0025	C014	56.1624	0.2500
T0025	C016	52.6829	0.0897
T0025	C017	46.7931	0.1396
T0025	C018	27.8342	0.0748
T0025	C020	58.8137	0.0834
T0025	C022	69.5696	0.0947
T0025	C023	51.6583	0.1255
T0025	C024	52.8064	0.0875
T0025	C025	53.4261	0.0743
T0025	C027	53.2514	0.0735
T0025	C029	63.1321	0.1189
T0025	C033	82.9073	0.2866
T0025	C035	50.1474	0.2193
T0025	C036	57.2279	0.1036
T0025	C037	23.2782	0.0445
T0025	C038	50.4151	0.0733
T0025	C039	50.3283	0.1095
T0025	C040	24.0402	0.0195
T0025	C042	36.8817	0.0486
T0025	C043	28.2344	0.0414
T0025	C044	36.2181	0.1698
T0025	C046	37.5364	0.0899
T0025	C047	42.1403	0.1489
T0025	C050	55.1055	0.2543
T0025	C051	54.7551	0.1578
T0025	C052	53.8515	0.4240
T0025	C055	38.4924	0.1006
T0025	C056	43.7961	0.1025
T0025	C057	31.9474	0.0958
T0025	C058	38.3971	0.0281
T0025	C059	57.5779	0.2273
T0025	C060	62.6804	0.0338
T0025	C061	56.0875	0.1015
T0026	C000	46.8883	0.1460
T0026	C001	61.3978	0.0291
T0026	C002	44.3176	0.0547
T0026	C003	46.9326	0.1234
T0026	C004	79.5358	0.2491
T0026	C005	35.1997	0.0170
T0026	C006	57.2029	0.1521
T0026	C007	32.1385	0.0823
T0026	C009	58.7107	0.0750
T0026	C010	49.4125	0.0832
T0026	C012	55.5833	0.2008
T0026	C013	38.9577	0.0200
T0026	C014	28.8008	0.0404
T0026	C015	55.1330	0.0165
T0026	C017	64.5869	0.1894
T0026	C018	36.5241	0.0786
T0026	C019	26.8323	0.0143
T0026	C021	44.3608	0.1647
T0026	C023	37.1319	0.0652
T0026	C024	42.8905	0.0751
T0026	C025	37.9974	0.0437
T0026	C026	51.3212	0.1375
T0026	C027	30.8195	0.0679
T0026	C029	42.9830	0.0897
T0026	C030	36.0220	0.0628
T0026	C033	59.4567	0.0455
T0026	C036	57.6721	0.1668
T0026	C039	55.0643	0.0544
T0026	C040	72.7898	0.2475
T0026	C041	37.6974	0.0654
T0026	C042	41.9112	0.0557
T0026	C044	35.5790	0.0640
T0026	C045	46.3471	0.0322
T0026	C046	49.5104	0.0137
T0026	C049	52.9036	0.0572
T0026	C051	33.7794	0.0509
T0026	C053	26.8552	0.0548
T0026	C054	57.5704	0.1180
T0026	C055	42.3795	0.1125
T0026	C056	43.2812	0.0352
T0026	C057	46.6135	0.1040
T0026	C058	65.4937	0.1206
T0026	C059	65.0842	0.0630
T0026	C060	39.7265	0.0113
T0027	C000	57.4882	0.0469
T0027	C001	49.5407	0.0254
T0027	C002	40.8809	0.0289
T0027	C005	53.5508	0.0515
T0027	C006	61.5444	0.0773
T0027	C010	31.9435	0.0114
T0027	C011	69.0941	0.1707
T0027	C014	53.3217	0.1069
T0027	C015	75.3063	0.2138
T0027	C016	41.5145	0.0455
T0027	C017	34.2841	0.0148
T0027	C020	27.6781	0.0533
T0027	C023	55.9398	0.0478
T0027	C026	44.6037	0.0167
T0027	C027	59.1109	0.3510
T0027	C028	41.3127	0.0407
T0027	C029	30.3970	0.0288
T0027	C030	60.9851	0.0384
T0027	C031	58.4075	0.1395
T0027	C032	61.6837	0.0489
T0027	C033	46.2512	0.1061
T0027	C034	40.6235	0.1019
T0027	C035	66.8794	0.1329
T0027	C036	34.7818	0.0802
T0027	C037	51.2824	0.0290
T0027	C038	38.7243	0.0507
T0027	C039	42.2022	0.0509
T0027	C040	37.7956	0.0460
T0027	C041	59.1465	0.1868
T0027	C042	60.3192	0.0923
T0027	C043	57.5703	0.1414
T0027	C044	42.5940	0.0239
T0027	C045	36.4733	0.0377
T0027	C046	72.4408	0.0847
T0027	C048	32.1947	0.0798
T0027	C049	54.5500	0.2920
T0027	C050	33.7847	0.0248
T0027	C052	76.4412	0.1828
T0027	C053	51.6091	0.1913
T0027	C054	54.0432	0.1214
T0027	C055	26.2104	0.0287
T0027	C056	70.1141	0.0992
T0027	C057	55.5837	0.0526
T0027	C058	54.4328	0.0128
T0027	C059	47.9110	0.0560
T0027	C060	49.5386	0.0891
T0027	C061	62.0770	0.1397
T0028	C000	62.4396	0.0561
T0028	C001	39.7946	0.0688
T0028	C002	36.5809	0.0518
T0028	C004	55.7265	0.1097
T0028	C005	52.1906	0.0370
T0028	C007	55.5780	0.1031
T0028	C008	48.3226	0.0532
T0028	C009	49.2316	0.0618
T0028	C010	41.0055	0.1576
T0028	C011	38.1973	0.2078
T0028	C012	50.1428	0.1720
T0028	C013	46.7665	0.0984
T0028	C014	45.7698	0.0690
T0028	C015	50.2405	0.1108
T0028	C016	65.5959	0.0617
T0028	C019	43.5672	0.0269
T0028	C020	68.3710	0.1965
T0028	C021	45.7843	0.0969
T0028	C022	52.3464	0.1091
T0028	C023	54.0644	0.0655
T0028	C027	39.6211	0.0638
T0028	C029	63.8133	0.2221
T0028	C030	33.3463	0.0550
T0028	C031	53.7207	0.1013
T0028	C032	45.4674	0.0825
T0028	C033	41.2140	0.0930
T0028	C034	46.6144	0.0152
T0028	C035	35.0696	0.1636
T0028	C036	53.1303	0.1039
T0028	C037	56.0236	0.0834
T0028	C038	22.6023	0.0410
T0028	C039	53.6768	0.0935
T0028	C040	45.9402	0.0782
T0028	C041	57.0203	0.0489
T0028	C042	49.8795	0.0916
T0028	C043	49.9002	0.0786
T0028	C044	66.1410	0.2175
T0028	C047	26.3946	0.0122
T0028	C049	50.9371	0.3221
T0028	C051	41.3832	0.0746
T0028	C052	45.6469	0.0750
T0028	C053	60.4985	0.0177
T0028	C054	61.5084	0.0400
T0028	C055	57.7372	0.3255
T0028	C056	59.8421	0.0496
T0028	C058	72.9812	0.2574
T0028	C059	62.1838	0.1552
T0028	C060	48.1496	0.0763
T0029	C001	61.1665	0.2715
T0029	C002	50.8161	0.2563
T0029	C003	52.5978	0.1055
T0029	C004	52.9282	0.1202
T0029	C005	57.6844	0.2076
T0029	C006	46.2458	0.1301
T0029	C007	27.4671	0.0209
T0029	C008	54.3349	0.2303
T0029	C009	53.8523	0.0388
T0029	C011	49.0425	0.1043
T0029	C012	42.9622	0.1455
T0029	C014	75.1006	0.1479
T0029	C015	64.1667	0.1746
T0029	C016	64.8617	0.0815
T0029	C017	49.4873	0.0605
T0029	C018	37.7826	0.0133
T0029	C019	51.5710	0.0854
T0029	C020	60.7514	0.0321
T0029	C021	55.9532	0.1110
T0029	C022	34.5383	0.1101
T0029	C024	48.2652	0.0461
T0029	C025	72.5364	0.3207
T0029	C027	64.0809	0.3172
T0029	C028	46.6984	0.2456
T0029	C029	51.2149	0.0198
T0029	C030	56.7893	0.2983
T0029	C031	56.8951	0.1141
T0029	C032	66.5475	0.0296
T0029	C033	42.3751	0.0379
T0029	C034	52.7796	0.1575
T0029	C035	48.7268	0.0138
T0029	C036	45.1940	0.0181
T0029	C037	49.4648	0.0319
T0029	C038	67.6432	0.1289
T0029	C039	55.5024	0.1557
T0029	C040	53.9658	0.0976
T0029	C041	59.4685	0.0867
T0029	C042	48.6647	0.0619
T0029	C044	50.3579	0.0230
T0029	C045	56.7682	0.0340
T0029	C046	65.0814	0.0963
T0029	C047	72.2668	0.1187
T0029	C049	43.3167	0.2420
T0029	C050	52.9019	0.0719
T0029	C051	55.9583	0.0507
T0029	C052	42.2791	0.1114
T0029	C053	53.7738	0.0913
T0029	C055	63.6012	0.0986
T0029	C056	49.7290	0.1083
T0029	C057	80.1670	0.2859
T0029	C058	38.8873	0.1361
T0029	C059	46.9558	0.2246
T0029	C060	32.2126	0.0461
T0029	C061	48.9178	0.0134
T0000,T0001	C001	102.8410	0.2836
T0000,T0001	C002	106.1348	0.1383
T0000,T0001	C003	82.8208	0.1674
T0000,T0001	C004	85.2680	0.2652
T0000,T0001	C006	77.4914	0.1318
T0000,T0001	C007	47.3799	0.0589
T0000,T0001	C008	39.9875	0.0342
T0000,T0001	C009	67.9306	0.0977
T0000,T0001	C010	74.6621	0.1806
T0000,T0001	C011	81.5838	0.1104
T0000,T0001	C012	52.7482	0.0107
T0000,T0001	C013	79.9772	0.2197
T0000,T0001	C017	83.9788	0.0181
T0000,T0001	C022	106.9414	0.0139
T0000,T0001	C023	58.9429	0.0990
T0000,T0001	C024	63.7849	0.1408
T0000,T0001	C025	88.2105	0.1596
T0000,T0001	C026	70.1939	0.0919
T0000,T0001	C027	96.8332	0.0421
T0000,T0001	C029	54.5111	0.0590
T0000,T0001	C031	77.2487	0.2794
T0000,T0001	C032	97.5918	0.1824
T0000,T0001	C033	70.8074	0.0117
T0000,T0001	C036	81.0872	0.1550
T0000,T0001	C037	98.7030	0.1182
T0000,T0001	C039	49.7620	0.0479
T0000,T0001	C040	59.6103	0.0608
T0000,T0001	C041	63.0400	0.1238
T0000,T0001	C042	100.3299	0.1299
T0000,T0001	C043	99.8983	0.1826
T0000,T0001	C046	72.6501	0.0727
T0000,T0001	C047	107.5569	0.3406
T0000,T0001	C048	98.4143	0.0967
T0000,T0001	C049	76.2505	0.0238
T0000,T0001	C052	62.0341	0.0658
T0000,T0001	C054	56.0916	0.0736
T0000,T0001	C055	90.2158	0.0350
T0000,T0001	C057	78.8533	0.1461
T0000,T0001	C058	80.5300	0.0565
T0000,T0001	C059	107.4276	0.1843
T0000,T0001	C060	74.0647	0.0507
T0000,T0002	C001	94.2969	0.0168
T0000,T0002	C002	45.2272	0.0780
T0000,T0002	C004	67.8602	0.0131
T0000,T0002	C005	57.8019	0.1359
T0000,T0002	C006	66.1973	0.1437
T0000,T0002	C008	90.6015	0.0339
T0000,T0002	C009	81.7051	0.0637
T0000,T0002	C011	99.8726	0.0364
T0000,T0002	C012	85.7756	0.0901
T0000,T0002	C013	54.3246	0.0121
T0000,T0002	C014	105.4079	0.1522
T0000,T0002	C015	67.2695	0.0423
T0000,T0002	C016	88.0336	0.0599
T0000,T0002	C018	93.4479	0.0190
T0000,T0002	C019	86.5672	0.0725
T0000,T0002	C020	46.8829	0.0148
T0000,T0002	C021	91.7026	0.0979
T0000,T0002	C023	62.5670	0.1442
T0000,T0002	C024	97.6150	0.1834
T0000,T0002	C025	69.5359	0.1453
T0000,T0002	C027	79.0448	0.0993
T0000,T0002	C028	113.5531	0.0458
T0000,T0002	C030	54.6753	0.1412
T0000,T0002	C031	54.5147	0.0364
T0000,T0002	C032	93.5239	0.0550
T0000,T0002	C033	79.7523	0.2627
T0000,T0002	C034	60.7937	0.0290
T0000,T0002	C036	52.7386	0.1104
T0000,T0002	C037	99.8645	0.2341
T0000,T0002	C038	90.5182	0.3579
T0000,T0002	C039	78.3970	0.1344
T0000,T0002	C040	65.5324	0.1132
T0000,T0002	C041	91.0224	0.0709
T0000,T0002	C043	82.0362	0.2035
T0000,T0002	C044	111.1686	0.3389
T0000,T0002	C045	58.1682	0.0269
T0000,T0002	C047	84.7569	0.0439
T0000,T0002	C048	85.2569	0.2888
T0000,T0002	C049	97.9988	0.0556
T0000,T0002	C050	53.3223	0.0969
T0000,T0002	C051	71.8794	0.0364
T0000,T0002	C052	80.0903	0.0494
T0000,T0002	C054	119.8272	0.1826
T0000,T0002	C055	102.7114	0.0792
T0000,T0002	C056	81.9528	0.0371
T0000,T0002	C057	68.0676	0.1403
T0000,T0002	C059	75.0167	0.0390
T0000,T0002	C060	88.5705	0.0369
T0000,T0002	C061	85.6401	0.0697
T0000,T0003	C000	74.1159	0.0653
T0000,T0003	C002	60.7133	0.0185
T0000,T0003	C003	84.5861	0.2543
T0000,T0003	C004	99.1296	0.0405
T0000,T0003	C007	87.7823	0.0647
T0000,T0003	C008	106.3924	0.0170
T0000,T0003	C009	75.4274	0.0427
T0000,T0003	C010	69.2308	0.0894
T0000,T0003	C011	53.5579	0.0837
T0000,T0003	C013	94.1030	0.1666
T0000,T0003	C014	71.0662	0.2044
T0000,T0003	C015	88.5142	0.2041
T0000,T0003	C017	81.2987	0.1604
T0000,T0003	C019	57.4509	0.0475
T0000,T0003	C020	54.8735	0.0252
T0000,T0003	C021	89.2723	0.0154
T0000,T0003	C022	75.4972	0.0318
T0000,T0003	C023	110.7808	0.1387
T0000,T0003	C024	66.7423	0.1858
T0000,T0003	C025	50.7505	0.0218
T0000,T0003	C026	53.1370	0.0125
T0000,T0003	C027	90.3844	0.0321
T0000,T0003	C028	75.4167	0.1313
T0000,T0003	C030	75.9905	0.0582
T0000,T0003	C032	81.0791	0.0711
T0000,T0003	C035	60.8082	0.0920
T0000,T0003	C037	60.3399	0.0321
T0000,T0003	C038	72.0690	0.0541
T0000,T0003	C039	62.1805	0.2310
T0000,T0003	C040	47.6967	0.0169
T0000,T0003	C043	93.5202	0.0491
T0000,T0003	C044	69.1621	0.1277
T0000,T0003	C045	54.8758	0.0440
T0000,T0003	C046	84.7692	0.0962
T0000,T0003	C047	106.7689	0.0969
T0000,T0003	C048	81.9291	0.2025
T0000,T0003	C049	109.8139	0.2535
T0000,T0003	C051	62.1507	0.0161
T0000,T0003	C052	62.1988	0.1005
T0000,T0003	C054	81.6630	0.1909
T0000,T0003	C055	74.6602	0.1245
T0000,T0003	C056	91.3500	0.2808
T0000,T0003	C057	82.5693	0.0332
T0000,T0003	C058	74.1425	0.0204
T0000,T0003	C060	88.3167	0.1088
T0000,T0003	C061	63.2003	0.0143
T0000,T0004	C000	90.0273	0.1780
T0000,T0004	C001	86.6284	0.0411
T0000,T0004	C002	65.5977	0.0157
T0000,T0004	C003	101.4173	0.1359
T0000,T0004	C005	83.4980	0.1046
T0000,T0004	C007	103.9969	0.0727
T0000,T0004	C008	130.0000	0.4072
T0000,T0004	C011	68.8152	0.0424
T0000,T0004	C012	70.0881	0.1074
T0000,T0004	C013	64.8515	0.0523
T0000,T0004	C015	46.4728	0.1175
T0000,T0004	C016	99.3372	0.1367
T0000,T0004	C017	83.5539	0.1864
T0000,T0004	C018	104.4226	0.0531
T0000,T0004	C019	68.3735	0.0518
T0000,T0004	C020	98.4706	0.1706
T0000,T0004	C021	39.4492	0.0122
T0000,T0004	C022	57.4118	0.0766
T0000,T0004	C024	74.3834	0.1108
T0000,T0004	C025	95.9060	0.1508
T0000,T0004	C028	80.9386	0.1283
T0000,T0004	C030	102.4068	0.1884
T0000,T0004	C031	96.1447	0.0268
T0000,T0004	C032	95.1138	0.0281
T0000,T0004	C033	74.1202	0.0175
T0000,T0004	C034	70.3633	0.0254
T0000,T0004	C035	92.3320	0.1695
T0000,T0004	C036	65.2983	0.2456
T0000,T0004	C037	58.3316	0.0680
T0000,T0004	C040	67.7025	0.1765
T0000,T0004	C041	85.3388	0.2170
T0000,T0004	C042	93.6082	0.1347
T0000,T0004	C043	94.0755	0.1633
T0000,T0004	C044	73.6039	0.2061
T0000,T0004	C046	114.9522	0.0783
T0000,T0004	C047	90.9060	0.0884
T0000,T0004	C049	99.3306	0.1461
T0000,T0004	C050	88.4703	0.0121
T0000,T0004	C051	83.7514	0.0292
T0000,T0004	C052	82.4664	0.0430
T0000,T0004	C053	88.3918	0.1634
T0000,T0004	C055	99.9504	0.1927
T0000,T0004	C056	66.4157	0.0841
T0000,T0004	C057	83.4025	0.1377
T0000,T0004	C058	71.2898	0.1086
T0000,T0004	C060	73.6373	0.1128
T0000,T0004	C061	76.5037	0.0224
T0000,T0005	C000	86.5536	0.0653
