task_id_list	courier_id	total_score	willingness
T0017	C038	51.3566	0.3813
T0017	C039	55.2295	0.1478
T0017	C040	19.2569	0.3026
T0017	C041	35.1504	0.4107
T0017	C042	23.3891	0.2877
T0017	C043	52.2061	0.3419
T0017	C044	56.8798	0.5191
T0017	C045	39.7954	0.2878
T0017	C046	52.2834	0.1771
T0017	C047	36.0047	0.1865
T0017	C048	38.3620	0.3006
T0017	C049	38.5706	0.3402
T0017	C050	26.9311	0.5328
T0017	C051	60.7300	0.2278
T0017	C053	20.9297	0.4568
T0017	C054	46.7609	0.1220
T0017	C056	32.2668	0.5941
T0017	C057	21.2614	0.5298
T0018	C000	29.6835	0.3143
T0018	C001	22.2392	0.1846
T0018	C002	60.2757	0.7169
T0018	C003	37.0357	0.4336
T0018	C004	53.5871	0.2985
T0018	C005	44.7730	0.1243
T0018	C006	25.0584	0.2647
T0018	C007	54.1118	0.6975
T0018	C008	58.3353	0.3804
T0018	C009	36.2982	0.4607
T0018	C010	40.7772	0.4262
T0018	C012	44.5521	0.3911
T0018	C013	34.4920	0.4828
T0018	C015	35.4985	0.4627
T0018	C017	48.7497	0.1479
T0018	C018	32.4436	0.2319
T0018	C019	25.8567	0.1388
T0018	C022	62.5314	0.5783
T0018	C023	42.3644	0.1253
T0018	C024	56.8885	0.4961
T0018	C025	51.1000	0.5580
T0018	C027	44.7647	0.4233
T0018	C028	58.6863	0.4980
T0018	C029	45.2327	0.5001
T0018	C030	40.6342	0.1414
T0018	C031	46.5283	0.3961
T0018	C032	51.5733	0.7264
T0018	C033	19.4834	0.3446
T0018	C035	39.3317	0.2973
T0018	C037	38.2302	0.2344
T0018	C038	59.5990	0.4247
T0018	C039	25.0219	0.6550
T0018	C040	39.7592	0.3046
T0018	C041	30.5925	0.0484
T0018	C043	31.3840	0.3874
T0018	C044	46.6029	0.3195
T0018	C046	32.7314	0.2371
T0018	C047	55.4109	0.6000
T0018	C048	39.2838	0.2690
T0018	C049	54.7118	0.3344
T0018	C050	50.5852	0.3026
T0018	C052	46.9281	0.3817
T0018	C053	27.0223	0.3414
T0018	C054	41.3860	0.2935
T0018	C055	48.6193	0.4604
T0018	C056	53.8392	0.4694
T0018	C057	46.1400	0.2113
T0018	C058	57.4740	0.6307
T0018	C059	53.6803	0.3696
T0019	C000	47.7010	0.4933
T0019	C002	28.8570	0.3730
T0019	C003	40.3081	0.3640
T0019	C004	45.3579	0.4890
T0019	C005	50.9506	0.0841
T0019	C008	17.1405	0.1384
T0019	C009	28.4128	0.3514
T0019	C012	51.9573	0.5306
T0019	C013	45.1824	0.6183
T0019	C014	52.5286	0.1558
T0019	C016	55.4560	0.3460
T0019	C017	61.3503	0.2144
T0019	C018	34.8194	0.3810
T0019	C019	29.0787	0.2995
T0019	C021	39.5479	0.3886
T0019	C023	43.9075	0.2091
T0019	C024	49.1705	0.4351
T0019	C026	54.7963	0.3289
T0019	C027	49.4354	0.4872
T0019	C028	45.0291	0.3365
T0019	C029	38.3071	0.1909
T0019	C030	55.1153	0.5877
T0019	C031	64.1234	0.1426
T0019	C032	38.6331	0.2495
T0019	C036	34.9835	0.3075
T0019	C037	51.1543	0.3911
T0019	C039	35.2122	0.5782
T0019	C040	39.3611	0.1725
T0019	C041	20.5043	0.3313
T0019	C042	17.4817	0.3035
T0019	C044	30.3301	0.3921
T0019	C045	24.2554	0.5373
T0019	C046	38.4190	0.5091
T0019	C047	44.4250	0.2286
T0019	C049	32.4114	0.2015
T0019	C052	27.9773	0.4468
T0019	C053	43.5476	0.1714
T0019	C055	30.9845	0.5336
T0019	C057	51.8963	0.3622
T0019	C058	48.5954	0.6444
T0020	C000	24.4078	0.4235
T0020	C001	53.2490	0.3961
T0020	C003	32.5696	0.4139
T0020	C004	37.9088	0.2440
T0020	C005	50.2196	0.2852
T0020	C006	29.5733	0.4550
T0020	C007	34.4126	0.4347
T0020	C008	51.7078	0.2346
T0020	C010	40.8288	0.0742
T0020	C011	37.5719	0.4600
T0020	C013	27.0065	0.1121
T0020	C014	47.8328	0.0514
T0020	C015	58.7933	0.5470
T0020	C016	49.2951	0.4919
T0020	C017	59.0933	0.1901
T0020	C018	16.8285	0.0708
T0020	C020	47.5007	0.4838
T0020	C021	41.1218	0.5699
T0020	C024	45.5001	0.2045
T0020	C025	28.9986	0.5685
T0020	C026	42.9518	0.1975
T0020	C027	31.6336	0.3970
T0020	C028	54.1338	0.5962
T0020	C029	46.3609	0.4936
T0020	C030	53.0200	0.5370
T0020	C031	39.6061	0.2910
T0020	C032	38.7857	0.2534
T0020	C033	15.7693	0.6231
T0020	C034	27.1728	0.2381
T0020	C035	49.2837	0.2928
T0020	C036	32.6851	0.4239
T0020	C037	43.0261	0.1997
T0020	C039	45.9318	0.1874
T0020	C040	54.2591	0.5041
T0020	C041	47.2007	0.3121
T0020	C043	28.7101	0.2653
T0020	C044	42.6195	0.3619
T0020	C045	52.1888	0.2451
T0020	C046	36.5500	0.2727
T0020	C047	31.6885	0.4765
T0020	C048	36.4666	0.4949
T0020	C049	45.0799	0.3754
T0020	C052	46.5770	0.6307
T0020	C053	45.7748	0.3321
T0020	C054	29.1218	0.1920
T0020	C056	27.6829	0.3915
T0020	C057	41.4756	0.3402
T0020	C058	47.3814	0.2733
T0021	C000	59.3826	0.2934
T0021	C001	45.4012	0.4880
T0021	C002	49.3437	0.3274
T0021	C004	49.6833	0.1678
T0021	C005	39.6659	0.3042
T0021	C006	36.8457	0.2523
T0021	C007	31.0450	0.3233
T0021	C008	29.1417	0.3395
T0021	C009	21.7209	0.3351
T0021	C011	44.7178	0.4273
T0021	C012	41.5995	0.3507
T0021	C015	44.1657	0.5041
T0021	C016	28.8984	0.4457
T0021	C017	35.4094	0.5942
T0021	C018	22.8233	0.4215
T0021	C019	46.6994	0.1446
T0021	C020	38.4894	0.1903
T0021	C021	32.7499	0.2516
T0021	C022	54.8032	0.2512
T0021	C023	35.2249	0.2507
T0021	C024	56.7622	0.4201
T0021	C026	40.3511	0.4773
T0021	C027	53.1360	0.4910
T0021	C029	61.6950	0.2623
T0021	C030	28.5597	0.2714
T0021	C031	42.3930	0.2591
T0021	C032	43.5270	0.2432
T0021	C033	29.3485	0.2048
T0021	C034	47.9453	0.3285
T0021	C035	46.5420	0.5691
T0021	C036	25.5510	0.5430
T0021	C037	52.1863	0.1339
T0021	C040	47.9498	0.4041
T0021	C041	40.7854	0.6997
T0021	C042	45.0784	0.3929
T0021	C043	23.1453	0.2353
T0021	C045	38.8006	0.4915
T0021	C048	58.0868	0.4406
T0021	C049	49.7519	0.2457
T0021	C051	59.3448	0.3347
T0021	C052	63.9766	0.5843
T0021	C053	56.6234	0.4168
T0021	C054	48.6362	0.4471
T0021	C055	29.9099	0.1732
T0021	C056	56.1634	0.2958
T0021	C057	15.8316	0.4877
T0021	C058	37.7863	0.6390
T0021	C059	44.7966	0.3633
T0022	C000	51.3857	0.5505
T0022	C001	40.9975	0.2415
T0022	C002	42.9461	0.2288
T0022	C003	49.9709	0.3227
T0022	C004	45.6761	0.5817
T0022	C005	41.4783	0.4249
T0022	C007	49.8820	0.7248
T0022	C008	25.7460	0.5446
T0022	C009	25.4897	0.2410
T0022	C010	30.5673	0.2377
T0022	C011	36.8180	0.4745
T0022	C012	42.2236	0.2626
T0022	C013	58.8940	0.4035
T0022	C014	22.5200	0.4070
T0022	C016	53.7553	0.2148
T0022	C017	20.8785	0.4188
T0022	C018	30.8528	0.3500
T0022	C019	52.5120	0.3208
T0022	C022	47.1226	0.6575
T0022	C023	37.7663	0.1710
T0022	C024	25.8799	0.2534
T0022	C026	44.1801	0.3408
T0022	C027	61.9163	0.3147
T0022	C028	50.5072	0.5640
T0022	C029	32.2185	0.6839
T0022	C030	47.4692	0.4360
T0022	C032	22.0074	0.3797
T0022	C033	32.8371	0.3009
T0022	C034	40.9118	0.2640
T0022	C035	62.5815	0.4078
T0022	C036	50.3952	0.1677
T0022	C037	45.2999	0.4096
T0022	C038	28.8662	0.3420
T0022	C039	27.4148	0.1868
T0022	C040	37.8212	0.2917
T0022	C041	43.5462	0.4249
T0022	C042	23.1017	0.3821
T0022	C043	52.8535	0.3151
T0022	C044	57.7376	0.1471
T0022	C046	24.3398	0.5841
T0022	C047	31.5182	0.3583
T0022	C048	48.9735	0.5131
T0022	C049	26.2452	0.6642
T0022	C050	29.0970	0.1488
T0022	C051	17.3986	0.2885
T0022	C052	22.2361	0.5059
T0022	C053	26.8207	0.0611
T0022	C055	58.6040	0.4177
T0022	C056	47.8345	0.4733
T0022	C057	33.6431	0.7122
T0022	C058	31.9884	0.1235
T0022	C059	21.6252	0.3315
T0023	C000	26.3285	0.6751
T0023	C001	36.0113	0.2636
T0023	C002	28.1043	0.3379
T0023	C003	27.6360	0.2964
T0023	C004	50.1032	0.6468
T0023	C005	65.6402	0.6175
T0023	C007	37.1303	0.3964
T0023	C008	49.7901	0.4118
T0023	C012	45.3003	0.4123
T0023	C013	39.2649	0.1746
T0023	C014	59.0207	0.3000
T0023	C015	47.6310	0.1734
T0023	C016	20.2336	0.6711
T0023	C017	44.7266	0.3585
T0023	C018	24.8992	0.4420
T0023	C019	20.1667	0.2083
T0023	C021	47.1884	0.1369
T0023	C022	34.7616	0.1669
T0023	C027	40.9089	0.4817
T0023	C028	31.1372	0.5430
T0023	C029	31.4547	0.3417
T0023	C030	34.7775	0.5343
T0023	C031	46.0235	0.2360
T0023	C032	27.4193	0.1408
T0023	C033	46.0679	0.5901
T0023	C034	40.1662	0.4294
T0023	C035	63.6275	0.6594
T0023	C036	62.4715	0.6488
T0023	C037	52.7062	0.3292
T0023	C039	62.6574	0.2309
T0023	C040	60.0073	0.4850
T0023	C043	42.2354	0.3610
T0023	C045	51.5530	0.1201
T0023	C046	45.4050	0.7284
T0023	C047	53.9948	0.2966
T0023	C048	47.6651	0.2621
T0023	C050	40.0796	0.5075
T0023	C051	39.7209	0.2325
T0023	C052	51.2650	0.4261
T0023	C053	24.7600	0.1351
T0023	C056	50.0653	0.5231
T0023	C057	50.8782	0.5126
T0023	C058	35.2039	0.2183
T0023	C059	47.8407	0.4592
T0024	C000	49.7349	0.5648
T0024	C001	42.0162	0.2587
T0024	C002	33.5638	0.5112
T0024	C003	41.2104	0.1455
T0024	C005	48.4243	0.2749
T0024	C006	51.8126	0.2684
T0024	C007	43.3853	0.1617
T0024	C008	67.3027	0.6341
T0024	C009	25.8643	0.6267
T0024	C010	44.1085	0.4118
T0024	C011	48.7858	0.2027
T0024	C012	45.7930	0.1747
T0024	C013	37.5744	0.5196
T0024	C014	22.0786	0.3452
T0024	C015	52.7962	0.3592
T0024	C016	55.6230	0.5895
T0024	C017	27.2265	0.3719
T0024	C018	50.5667	0.2888
T0024	C019	49.7942	0.3781
T0024	C020	42.4870	0.3403
T0024	C021	53.2025	0.3228
T0024	C023	41.3824	0.2298
T0024	C024	44.2633	0.3043
T0024	C025	34.6951	0.1818
T0024	C027	53.6387	0.5456
T0024	C029	36.4813	0.1887
T0024	C030	59.6271	0.3106
T0024	C031	51.0688	0.4307
T0024	C034	27.2096	0.3419
T0024	C035	38.6526	0.0829
T0024	C039	31.0223	0.1637
T0024	C040	49.0133	0.3290
T0024	C041	50.3773	0.4217
T0024	C042	29.7598	0.3442
T0024	C043	32.0227	0.3300
T0024	C045	35.9276	0.5687
T0024	C046	45.0845	0.1996
T0024	C047	50.0344	0.4677
T0024	C048	53.2179	0.1237
T0024	C049	43.0941	0.3205
T0024	C051	24.8916	0.2798
T0024	C054	55.6664	0.4022
T0024	C055	48.5106	0.0511
T0024	C056	26.0177	0.2698
T0024	C057	50.5009	0.3321
T0025	C000	33.7144	0.2287
T0025	C001	25.4774	0.5032
T0025	C003	48.4232	0.4599
T0025	C004	49.7631	0.3469
T0025	C005	42.8651	0.2304
T0025	C009	59.5318	0.3142
T0025	C010	25.7009	0.6081
T0025	C011	20.8428	0.4141
T0025	C012	43.6404	0.5730
T0025	C013	29.4123	0.2345
T0025	C014	39.6766	0.5165
T0025	C015	21.3287	0.2625
T0025	C016	52.9506	0.1565
T0025	C017	28.9032	0.4920
T0025	C019	17.8981	0.4051
T0025	C020	39.0031	0.3858
T0025	C021	56.8656	0.2004
T0025	C022	50.2768	0.2932
T0025	C023	31.4637	0.6907
T0025	C024	26.5735	0.1387
T0025	C025	47.4988	0.2086
T0025	C026	27.4720	0.2091
T0025	C027	50.9458	0.7236
T0025	C028	50.3493	0.6104
T0025	C030	46.2544	0.4854
T0025	C031	33.6513	0.4866
T0025	C032	41.8468	0.3494
T0025	C033	40.7650	0.3055
T0025	C034	19.1621	0.3484
T0025	C035	27.9797	0.3963
T0025	C036	53.8739	0.1458
T0025	C037	46.4624	0.2736
T0025	C038	59.9535	0.5092
T0025	C039	48.6676	0.6351
T0025	C040	43.5475	0.2578
T0025	C041	62.0034	0.2833
T0025	C043	42.4230	0.3451
T0025	C044	40.9255	0.2300
T0025	C045	50.4525	0.1333
T0025	C046	34.2123	0.1374
T0025	C047	37.7763	0.5232
T0025	C048	57.0849	0.2921
T0025	C049	23.1939	0.2721
T0025	C050	45.2283	0.4377
T0025	C051	35.4830	0.5294
T0025	C052	34.0970	0.5281
T0025	C053	38.1440	0.2825
T0025	C055	58.3835	0.1033
T0025	C057	42.6489	0.3823
T0025	C058	21.2085	0.6745
T0025	C059	54.0905	0.1386
T0026	C001	46.0093	0.5783
T0026	C002	44.9771	0.3674
T0026	C004	35.7730	0.2779
T0026	C005	57.7133	0.1399
T0026	C007	51.8230	0.2303
T0026	C008	29.6646	0.3647
T0026	C009	26.7688	0.3544
T0026	C010	57.5002	0.3505
T0026	C011	38.5570	0.2465
T0026	C012	27.9305	0.4495
T0026	C013	41.8097	0.3709
T0026	C015	47.7090	0.3098
T0026	C016	46.0871	0.4227
T0026	C018	18.7378	0.1975
T0026	C019	31.2227	0.1889
T0026	C022	63.8452	0.4393
T0026	C023	33.1627	0.5301
T0026	C024	26.3622	0.2428
T0026	C025	54.3339	0.1560
T0026	C026	40.2610	0.5940
T0026	C027	35.6710	0.2153
T0026	C028	48.8440	0.4866
T0026	C029	27.8607	0.3451
T0026	C031	46.8641	0.4660
T0026	C032	43.5181	0.4262
T0026	C035	49.0475	0.2116
T0026	C037	36.1148	0.3526
T0026	C039	35.4768	0.2561
T0026	C040	29.4823	0.4779
T0026	C041	49.3924	0.1680
T0026	C042	46.8051	0.2831
T0026	C044	44.2968	0.5235
T0026	C045	51.2899	0.3088
T0026	C047	53.2357	0.3842
T0026	C049	35.8446	0.1220
T0026	C050	35.6357	0.0784
T0026	C051	49.7125	0.0826
T0026	C052	27.6317	0.2216
T0026	C053	46.5290	0.2580
T0026	C054	37.8856	0.2185
T0026	C055	24.1298	0.5594
T0026	C058	37.1600	0.1147
T0027	C001	39.8193	0.4199
T0027	C002	31.2443	0.4669
T0027	C004	36.3242	0.6238
T0027	C006	43.4303	0.3571
T0027	C007	38.6969	0.4587
T0027	C008	51.3498	0.2485
T0027	C009	37.6476	0.2419
T0027	C010	24.2054	0.5538
T0027	C011	37.0970	0.0854
T0027	C012	25.2633	0.4811
T0027	C013	48.5325	0.3963
T0027	C014	43.2425	0.4217
T0027	C015	57.6276	0.3931
T0027	C016	46.0273	0.2444
T0027	C017	41.7070	0.6080
T0027	C018	37.8799	0.2062
T0027	C019	14.5869	0.2838
T0027	C020	64.1550	0.1309
T0027	C021	32.7799	0.3564
T0027	C022	17.9311	0.4170
T0027	C024	48.7056	0.4643
T0027	C025	33.2587	0.3934
T0027	C026	38.7637	0.3453
T0027	C028	28.3969	0.5717
T0027	C030	32.1996	0.7299
T0027	C032	58.0975	0.1893
T0027	C033	43.1383	0.3869
T0027	C034	51.7114	0.3850
T0027	C035	38.8970	0.4912
T0027	C037	29.1400	0.3245
T0027	C038	36.8967	0.5937
T0027	C039	27.9953	0.2531
T0027	C040	17.2484	0.3337
T0027	C042	19.6377	0.1004
T0027	C043	18.7244	0.4372
T0027	C046	61.6472	0.2793
T0027	C047	29.0297	0.5205
T0027	C048	24.5821	0.1673
T0027	C049	43.0312	0.5042
T0027	C050	45.5490	0.5846
T0027	C052	57.4771	0.1340
T0027	C053	56.5689	0.3995
T0027	C054	31.6187	0.2757
T0027	C055	60.1967	0.2417
T0027	C056	58.6830	0.1700
T0027	C057	22.3914	0.1570
T0027	C058	55.1472	0.0900
T0027	C059	29.7842	0.4808
T0028	C000	40.5912	0.4903
T0028	C001	30.5012	0.2335
T0028	C002	36.8840	0.2302
T0028	C004	43.0661	0.2513
T0028	C005	26.1596	0.4011
T0028	C006	40.4354	0.2279
T0028	C008	55.5125	0.3254
T0028	C009	36.1750	0.2096
T0028	C010	39.7052	0.1889
T0028	C011	50.7983	0.3821
T0028	C012	43.6364	0.4219
T0028	C013	31.1089	0.1781
T0028	C014	38.2779	0.0966
T0028	C015	53.6771	0.2736
T0028	C016	40.9290	0.1394
T0028	C017	47.7570	0.2757
T0028	C018	43.4082	0.4623
T0028	C019	48.4966	0.3154
T0028	C020	47.9058	0.3405
T0028	C021	36.7145	0.3342
T0028	C022	40.2937	0.1895
T0028	C024	36.1434	0.2776
T0028	C025	35.3770	0.1331
T0028	C026	40.9274	0.1536
T0028	C027	42.3932	0.2681
T0028	C029	46.1669	0.1168
T0028	C030	27.1940	0.4196
T0028	C031	48.5392	0.2445
T0028	C032	57.9121	0.3438
T0028	C033	32.1399	0.4313
T0028	C034	18.3394	0.5411
T0028	C038	35.2950	0.2950
T0028	C041	36.5471	0.4580
T0028	C043	66.9896	0.6635
T0028	C044	56.9685	0.3092
T0028	C046	39.2673	0.2302
T0028	C047	40.1574	0.4483
T0028	C048	44.3245	0.1693
T0028	C050	32.3646	0.5857
T0028	C051	35.9549	0.3968
T0028	C052	52.1902	0.1625
T0028	C053	60.3722	0.1677
T0028	C055	38.0821	0.3755
T0028	C056	37.4547	0.4746
T0028	C058	25.3026	0.2038
T0029	C000	39.6701	0.5879
T0029	C001	20.8346	0.3252
T0029	C002	58.1077	0.2924
T0029	C003	39.9314	0.2703
T0029	C004	36.0329	0.6776
T0029	C005	47.6328	0.5026
T0029	C006	25.1527	0.0693
T0029	C007	55.6367	0.4948
T0029	C008	58.2870	0.6002
T0029	C009	56.5951	0.1280
T0029	C010	51.8207	0.2875
T0029	C011	33.8961	0.5410
T0029	C012	37.7509	0.7583
T0029	C013	36.7574	0.5210
T0029	C014	52.3593	0.4626
T0029	C016	15.5468	0.3423
T0029	C017	44.9282	0.2954
T0029	C018	37.0056	0.5528
T0029	C019	60.8435	0.2680
T0029	C021	46.4314	0.2685
T0029	C022	15.4971	0.2951
T0029	C023	45.9262	0.5362
T0029	C025	48.8457	0.3704
T0029	C027	57.8154	0.0553
T0029	C028	48.9133	0.4238
T0029	C029	28.9955	0.2762
T0029	C030	44.6301	0.1680
T0029	C031	42.7935	0.1869
T0029	C032	28.9065	0.1433
T0029	C034	49.2669	0.5058
T0029	C036	29.1260	0.4803
T0029	C037	57.2712	0.6616
T0029	C038	44.4701	0.1417
T0029	C040	40.6246	0.1695
T0029	C041	53.0209	0.1470
T0029	C042	22.8854	0.5447
T0029	C043	31.4280	0.5616
T0029	C044	49.9057	0.4460
T0029	C045	45.0948	0.4153
T0029	C047	49.6858	0.2348
T0029	C048	41.8250	0.2624
T0029	C049	59.9991	0.7512
T0029	C050	44.4972	0.2487
T0029	C052	51.4383	0.3013
T0029	C053	42.4951	0.5752
T0029	C055	21.6101	0.4065
T0029	C056	37.2686	0.4225
T0029	C057	23.6518	0.1890
T0029	C058	52.4557	0.2304
T0029	C059	19.5456	0.1622
T0000,T0001	C001	92.4969	0.3936
T0000,T0001	C002	103.6038	0.2032
T0000,T0001	C005	42.3379	0.5381
T0000,T0001	C006	54.4143	0.4795
T0000,T0001	C007	48.8752	0.1603
T0000,T0001	C008	98.5662	0.1843
T0000,T0001	C009	117.9795	0.1491
T0000,T0001	C010	61.9997	0.1772
T0000,T0001	C011	102.5927	0.3303
T0000,T0001	C012	111.4061	0.6496
T0000,T0001	C014	66.9871	0.2744
T0000,T0001	C015	48.8039	0.1304
T0000,T0001	C018	60.4418	0.3960
T0000,T0001	C020	75.3434	0.2603
T0000,T0001	C021	111.8055	0.3414
T0000,T0001	C022	82.9310	0.3353
T0000,T0001	C023	101.9030	0.3519
T0000,T0001	C025	45.5430	0.3830
T0000,T0001	C026	70.0280	0.5401
T0000,T0001	C029	106.3008	0.5253
T0000,T0001	C030	88.0201	0.0742
T0000,T0001	C031	72.8562	0.4417
T0000,T0001	C032	88.8160	0.2714
T0000,T0001	C034	53.9213	0.3228
T0000,T0001	C035	52.7179	0.3462
T0000,T0001	C036	110.9955	0.2856
T0000,T0001	C037	60.0126	0.5552
T0000,T0001	C038	82.3066	0.2633
T0000,T0001	C039	109.5526	0.5427
T0000,T0001	C040	74.7166	0.4016
T0000,T0001	C042	92.2081	0.4134
T0000,T0001	C043	59.3516	0.3279
T0000,T0001	C044	96.2119	0.3552
T0000,T0001	C045	81.3498	0.2087
T0000,T0001	C046	43.7462	0.5345
T0000,T0001	C048	50.8887	0.3680
T0000,T0001	C049	42.0549	0.3220
T0000,T0001	C051	49.1799	0.3265
T0000,T0001	C052	59.3449	0.2407
T0000,T0001	C053	95.1672	0.3158
T0000,T0001	C054	104.5253	0.6233
T0000,T0001	C056	89.1519	0.2318
T0000,T0001	C057	104.2707	0.3819
T0000,T0001	C058	113.4460	0.3392
T0000,T0002	C000	78.0655	0.4251
T0000,T0002	C001	90.5079	0.5798
T0000,T0002	C002	90.4409	0.1674
T0000,T0002	C003	76.2801	0.3959
T0000,T0002	C004	75.0691	0.5709
T0000,T0002	C005	48.5318	0.1729
T0000,T0002	C006	37.3125	0.2090
T0000,T0002	C008	42.5925	0.6437
T0000,T0002	C009	103.5686	0.4236
T0000,T0002	C010	101.9391	0.2791
T0000,T0002	C011	80.0805	0.3995
T0000,T0002	C012	47.7292	0.5894
T0000,T0002	C014	75.6538	0.1673
T0000,T0002	C016	53.4475	0.2648
T0000,T0002	C017	82.8021	0.1408
T0000,T0002	C018	70.9789	0.3995
T0000,T0002	C019	83.1513	0.4125
T0000,T0002	C020	99.2483	0.1458
T0000,T0002	C021	105.5574	0.3856
T0000,T0002	C023	105.1671	0.6480
T0000,T0002	C024	69.9604	0.1174
T0000,T0002	C025	81.5445	0.3653
T0000,T0002	C027	95.0646	0.3397
T0000,T0002	C028	111.5810	0.5444
T0000,T0002	C029	66.8113	0.4994
T0000,T0002	C030	32.7608	0.1309
T0000,T0002	C031	106.7212	0.2631
T0000,T0002	C032	88.7609	0.3696
T0000,T0002	C033	35.4372	0.2351
T0000,T0002	C035	105.0404	0.4407
T0000,T0002	C036	79.2870	0.3546
T0000,T0002	C037	113.5212	0.3859
T0000,T0002	C038	92.9039	0.3537
T0000,T0002	C039	69.8656	0.2953
T0000,T0002	C040	61.8367	0.5638
T0000,T0002	C041	78.9605	0.2816
T0000,T0002	C042	54.3796	0.2324
T0000,T0002	C043	81.7727	0.2164
T0000,T0002	C044	93.4840	0.5369
T0000,T0002	C045	81.0092	0.3158
T0000,T0002	C046	86.5031	0.4897
T0000,T0002	C047	59.5856	0.3814
T0000,T0002	C048	71.1736	0.0672
T0000,T0002	C049	44.3794	0.3810
T0000,T0002	C050	98.0576	0.4374
T0000,T0002	C051	119.7259	0.5018
T0000,T0002	C052	96.6900	0.4672
T0000,T0002	C053	88.3361	0.1671
T0000,T0002	C054	96.3612	0.4701
T0000,T0002	C055	66.2502	0.4539
T0000,T0002	C058	66.6312	0.2292
T0000,T0002	C059	67.2370	0.4780
T0000,T0003	C000	114.1674	0.6703
T0000,T0003	C001	80.8890	0.1776
T0000,T0003	C002	112.0416	0.2974
T0000,T0003	C003	59.5694	0.4556
T0000,T0003	C004	105.5802	0.1654
T0000,T0003	C005	85.8050	0.4377
T0000,T0003	C006	75.7573	0.7750
T0000,T0003	C007	99.4165	0.1771
T0000,T0003	C008	75.4772	0.4598
T0000,T0003	C009	99.9303	0.3697
T0000,T0003	C010	89.2494	0.2071
T0000,T0003	C011	108.6250	0.2745
T0000,T0003	C012	50.6266	0.2325
T0000,T0003	C013	54.1588	0.0833
T0000,T0003	C015	65.7824	0.1000
T0000,T0003	C016	81.1486	0.3730
T0000,T0003	C017	55.0408	0.5264
T0000,T0003	C018	50.6663	0.5304
T0000,T0003	C019	51.4534	0.5048
T0000,T0003	C022	48.4248	0.2519
T0000,T0003	C023	53.6772	0.2083
T0000,T0003	C024	69.1502	0.1632
T0000,T0003	C025	87.5747	0.2404
T0000,T0003	C027	44.2377	0.4224
T0000,T0003	C028	54.3526	0.3740
T0000,T0003	C029	55.8555	0.1823
T0000,T0003	C030	67.6258	0.1388
T0000,T0003	C031	41.0308	0.6405
T0000,T0003	C032	96.8166	0.3318
T0000,T0003	C033	92.8275	0.3276
T0000,T0003	C035	78.3209	0.5102
T0000,T0003	C036	68.6283	0.4378
T0000,T0003	C038	99.2404	0.5427
T0000,T0003	C039	96.7284	0.3321
T0000,T0003	C041	62.1500	0.2961
T0000,T0003	C042	86.7407	0.2423
T0000,T0003	C043	65.2022	0.0699
T0000,T0003	C045	102.7317	0.4122
T0000,T0003	C046	83.9683	0.2438
T0000,T0003	C047	71.3313	0.3700
T0000,T0003	C050	60.0928	0.7111
T0000,T0003	C051	33.2901	0.1380
T0000,T0003	C052	84.1822	0.5774
T0000,T0003	C053	74.4837	0.2972
T0000,T0003	C055	48.8016	0.3665
T0000,T0003	C056	106.7184	0.5227
T0000,T0003	C058	46.2419	0.1051
T0000,T0003	C059	56.1597	0.5389
T0000,T0004	C001	56.4017	0.0869
T0000,T0004	C003	74.1206	0.3138
T0000,T0004	C005	93.1074	0.6020
T0000,T0004	C007	101.3188	0.5633
T0000,T0004	C008	72.8796	0.5470
T0000,T0004	C009	82.2068	0.2334
T0000,T0004	C012	94.3420	0.7000
T0000,T0004	C013	78.3349	0.2501
T0000,T0004	C014	77.1367	0.3051
T0000,T0004	C015	96.4715	0.3759
T0000,T0004	C016	36.9209	0.2920
T0000,T0004	C017	42.7143	0.2798
T0000,T0004	C019	98.8080	0.3239
T0000,T0004	C020	64.4854	0.4974
T0000,T0004	C021	60.4612	0.6007
T0000,T0004	C022	33.6319	0.4487
T0000,T0004	C023	71.2901	0.5122
T0000,T0004	C024	57.8888	0.2933
T0000,T0004	C025	100.8098	0.5143
T0000,T0004	C027	85.9013	0.6937
T0000,T0004	C031	105.3635	0.3261
T0000,T0004	C032	56.5453	0.1753
T0000,T0004	C033	72.0470	0.2496
T0000,T0004	C034	75.4534	0.2507
T0000,T0004	C036	41.4327	0.3827
T0000,T0004	C037	55.0526	0.3095
T0000,T0004	C039	83.9851	0.0734
T0000,T0004	C040	104.2312	0.4865
T0000,T0004	C042	106.7475	0.3447
T0000,T0004	C043	47.1172	0.0933
T0000,T0004	C044	38.8301	0.2376
T0000,T0004	C045	85.1556	0.5610
T0000,T0004	C046	53.8053	0.2599
T0000,T0004	C047	56.6089	0.1584
T0000,T0004	C049	72.0333	0.1025
T0000,T0004	C050	87.3768	0.1980
T0000,T0004	C051	96.4686	0.5352
T0000,T0004	C052	41.9358	0.3840
T0000,T0004	C053	51.3362	0.4676
T0000,T0004	C054	109.3001	0.2885
T0000,T0004	C055	80.5088	0.3245
T0000,T0004	C056	37.7006	0.4113
T0000,T0004	C057	50.1357	0.3097
T0000,T0004	C058	65.0855	0.1818
T0000,T0004	C059	71.5054	0.0482
T0000,T0005	C000	102.1534	0.4459
T0000,T0005	C002	46.1626	0.3850
T0000,T0005	C004	75.4752	0.3831
T0000,T0005	C005	63.2251	0.2724
T0000,T0005	C006	76.2336	0.2392
T0000,T0005	C007	70.3798	0.1557
T0000,T0005	C009	95.0054	0.7617
