task_id_list	courier_id	total_score	willingness
T0019	C024	47.3329	0.0826
T0019	C025	47.7128	0.1414
T0019	C027	60.7658	0.0626
T0019	C028	37.8994	0.0335
T0019	C030	44.6309	0.0526
T0019	C032	41.5864	0.0281
T0019	C033	45.9771	0.0239
T0019	C034	52.2830	0.0663
T0019	C035	55.5786	0.1548
T0019	C037	57.2758	0.1797
T0019	C038	57.5969	0.0149
T0019	C039	45.6526	0.1427
T0019	C040	39.9991	0.1258
T0019	C041	72.8719	0.1211
T0019	C042	60.9528	0.1487
T0019	C043	59.9125	0.0137
T0019	C044	50.7731	0.0129
T0019	C045	46.0720	0.1534
T0019	C046	55.8653	0.0587
T0020	C000	54.7050	0.0449
T0020	C001	33.8992	0.1113
T0020	C002	44.0820	0.1026
T0020	C003	61.2644	0.2559
T0020	C005	55.3921	0.2302
T0020	C006	34.8890	0.0399
T0020	C007	46.7683	0.1553
T0020	C008	55.2709	0.0378
T0020	C009	52.3442	0.2030
T0020	C010	38.0368	0.0415
T0020	C012	67.9024	0.0694
T0020	C013	33.1208	0.0470
T0020	C014	56.0144	0.1550
T0020	C015	38.9330	0.0124
T0020	C016	43.3423	0.0676
T0020	C017	55.1924	0.0460
T0020	C018	33.9259	0.0222
T0020	C019	65.6736	0.0588
T0020	C020	39.6580	0.0621
T0020	C021	46.9728	0.0873
T0020	C022	80.9980	0.3307
T0020	C023	38.5268	0.0916
T0020	C024	38.0575	0.0688
T0020	C025	36.0762	0.0800
T0020	C026	23.6410	0.0229
T0020	C027	23.3853	0.0110
T0020	C029	60.9599	0.1971
T0020	C030	64.1641	0.0283
T0020	C031	49.1312	0.1955
T0020	C032	46.4231	0.0138
T0020	C033	55.2165	0.0705
T0020	C034	53.7097	0.0282
T0020	C035	24.3929	0.0409
T0020	C036	69.6011	0.1678
T0020	C037	45.3539	0.0532
T0020	C038	59.2546	0.0548
T0020	C039	29.5099	0.0284
T0020	C040	41.0363	0.0117
T0020	C041	52.7638	0.1177
T0020	C042	86.9079	0.3312
T0020	C043	52.7840	0.0312
T0020	C044	79.8002	0.3195
T0020	C045	41.5340	0.1601
T0020	C046	35.4732	0.0948
T0021	C000	50.6410	0.0244
T0021	C001	51.5855	0.1595
T0021	C002	52.2163	0.1130
T0021	C003	47.3620	0.0362
T0021	C004	34.0777	0.0174
T0021	C006	55.1935	0.1098
T0021	C007	53.0947	0.1394
T0021	C008	31.7452	0.0446
T0021	C009	39.6901	0.1492
T0021	C010	48.5766	0.1142
T0021	C011	44.3288	0.1855
T0021	C012	48.5235	0.1072
T0021	C013	43.8514	0.0851
T0021	C015	31.6940	0.0583
T0021	C016	40.3000	0.0350
T0021	C017	47.5543	0.1043
T0021	C018	43.5755	0.0239
T0021	C019	33.7789	0.0441
T0021	C020	50.6471	0.0191
T0021	C021	46.7264	0.0325
T0021	C022	67.3001	0.2380
T0021	C023	46.7114	0.0555
T0021	C024	63.9348	0.0480
T0021	C025	33.7359	0.0807
T0021	C026	33.4773	0.0517
T0021	C027	43.6633	0.0567
T0021	C028	34.1650	0.0537
T0021	C029	53.1896	0.0148
T0021	C030	40.7481	0.1917
T0021	C031	36.1362	0.0349
T0021	C032	67.0373	0.0960
T0021	C033	39.3085	0.1113
T0021	C034	39.2837	0.1086
T0021	C035	77.7772	0.1819
T0021	C036	24.5145	0.0865
T0021	C037	33.6404	0.0648
T0021	C038	60.2470	0.0930
T0021	C041	47.1562	0.0573
T0021	C043	41.6030	0.0338
T0021	C044	65.3478	0.1293
T0021	C045	54.7610	0.1225
T0021	C046	43.3516	0.0232
T0021	C047	56.1231	0.1825
T0022	C000	39.2124	0.2041
T0022	C001	46.2669	0.1970
T0022	C002	42.0206	0.0246
T0022	C003	49.9689	0.0978
T0022	C004	45.7974	0.2733
T0022	C005	56.1224	0.0499
T0022	C006	53.5790	0.0720
T0022	C007	73.4297	0.0873
T0022	C008	53.9743	0.0697
T0022	C009	47.6317	0.1356
T0022	C011	74.7334	0.1250
T0022	C012	48.1115	0.1131
T0022	C013	78.1641	0.2250
T0022	C014	87.4632	0.3805
T0022	C016	67.5382	0.0964
T0022	C017	53.7849	0.0564
T0022	C018	27.9262	0.1228
T0022	C019	33.1212	0.0168
T0022	C020	56.0186	0.0150
T0022	C021	40.6210	0.1494
T0022	C023	64.7396	0.1906
T0022	C024	28.3738	0.0350
T0022	C025	78.3920	0.3453
T0022	C026	54.5556	0.2353
T0022	C027	32.7593	0.1061
T0022	C028	45.0529	0.0467
T0022	C029	52.8878	0.0883
T0022	C030	40.8760	0.0156
T0022	C031	40.5582	0.0255
T0022	C032	74.8536	0.2971
T0022	C033	56.9317	0.0496
T0022	C034	63.4362	0.0354
T0022	C035	67.3748	0.1770
T0022	C037	45.9283	0.1717
T0022	C038	43.6895	0.0240
T0022	C039	47.2567	0.1117
T0022	C040	50.6722	0.0702
T0022	C041	47.2999	0.0569
T0022	C042	60.6977	0.1940
T0022	C043	46.8934	0.0539
T0022	C044	42.7182	0.1264
T0022	C045	58.5516	0.2201
T0022	C046	36.4025	0.1254
T0022	C047	39.3245	0.0585
T0023	C000	23.8429	0.0173
T0023	C001	40.6498	0.0193
T0023	C002	48.8435	0.0781
T0023	C003	66.7956	0.0652
T0023	C004	48.6160	0.1481
T0023	C005	41.2217	0.0726
T0023	C006	51.0587	0.0665
T0023	C008	39.3912	0.0665
T0023	C009	29.2725	0.1187
T0023	C010	40.2637	0.0541
T0023	C011	48.2294	0.0338
T0023	C013	31.4085	0.0500
T0023	C014	38.7549	0.0414
T0023	C015	63.3271	0.0655
T0023	C017	36.3246	0.0449
T0023	C019	49.1598	0.0592
T0023	C021	32.5971	0.0488
T0023	C022	72.6656	0.1924
T0023	C023	42.8630	0.0532
T0023	C024	49.9797	0.0436
T0023	C025	63.6745	0.0913
T0023	C026	66.0084	0.2905
T0023	C027	45.0362	0.1894
T0023	C028	57.0219	0.1040
T0023	C029	52.4436	0.0501
T0023	C030	53.6456	0.0750
T0023	C031	37.9384	0.0113
T0023	C032	64.6145	0.1391
T0023	C033	55.1494	0.2203
T0023	C034	39.6060	0.0352
T0023	C035	64.3392	0.1554
T0023	C037	33.4707	0.0133
T0023	C038	71.4607	0.0979
T0023	C039	54.8056	0.0717
T0023	C040	51.6089	0.0135
T0023	C041	66.6347	0.2142
T0023	C042	67.3287	0.2292
T0023	C043	61.9149	0.1613
T0023	C044	64.3697	0.0526
T0023	C045	26.0770	0.0295
T0023	C047	58.0678	0.0835
T0024	C000	33.2535	0.0676
T0024	C001	60.1357	0.0435
T0024	C002	61.0459	0.1327
T0024	C004	50.3362	0.0229
T0024	C005	26.5241	0.0733
T0024	C006	71.5369	0.1656
T0024	C007	47.6506	0.0680
T0024	C008	54.2674	0.0500
T0024	C009	42.9127	0.0865
T0024	C011	59.0368	0.0382
T0024	C013	34.4865	0.0287
T0024	C014	41.2330	0.0358
T0024	C015	51.1230	0.0328
T0024	C016	49.3733	0.0272
T0024	C017	73.0126	0.1288
T0024	C018	52.4785	0.1419
T0024	C019	48.6091	0.0370
T0024	C020	48.4254	0.1197
T0024	C022	52.7222	0.0561
T0024	C024	43.0948	0.1442
T0024	C025	48.2030	0.0264
T0024	C026	25.6883	0.0481
T0024	C027	67.9384	0.0799
T0024	C028	48.2133	0.0384
T0024	C029	48.6362	0.2223
T0024	C030	45.2014	0.1550
T0024	C031	45.0122	0.1901
T0024	C032	46.2962	0.0105
T0024	C033	58.4214	0.1464
T0024	C034	58.4085	0.1522
T0024	C035	90.4214	0.4254
T0024	C036	39.3953	0.0586
T0024	C037	34.1444	0.0337
T0024	C038	47.0561	0.1247
T0024	C039	43.7275	0.1206
T0024	C040	29.9028	0.0465
T0024	C041	65.2152	0.1762
T0024	C042	42.3901	0.0922
T0024	C043	54.1884	0.0798
T0024	C044	56.9175	0.2952
T0024	C045	38.4324	0.1008
T0024	C046	45.1552	0.2046
T0024	C047	29.2718	0.1591
T0025	C000	31.3138	0.0457
T0025	C001	38.8743	0.1235
T0025	C002	55.1058	0.0135
T0025	C003	56.4993	0.0698
T0025	C004	49.3280	0.1073
T0025	C005	42.9232	0.0163
T0025	C006	28.1681	0.1216
T0025	C007	53.0772	0.1280
T0025	C009	43.8212	0.1086
T0025	C010	39.3962	0.0114
T0025	C011	61.5669	0.1815
T0025	C012	53.3867	0.1630
T0025	C013	55.9069	0.0614
T0025	C014	42.0913	0.0759
T0025	C015	50.3132	0.0497
T0025	C016	45.0633	0.2229
T0025	C018	60.5143	0.0964
T0025	C019	60.2957	0.1359
T0025	C020	58.4108	0.0504
T0025	C022	48.7620	0.0498
T0025	C024	38.9962	0.2431
T0025	C026	65.4957	0.0880
T0025	C027	30.1570	0.1411
T0025	C028	42.0493	0.0150
T0025	C029	44.7911	0.1357
T0025	C030	25.6716	0.0576
T0025	C031	46.0541	0.0442
T0025	C032	59.9581	0.0951
T0025	C033	46.4371	0.1460
T0025	C035	48.9814	0.0337
T0025	C036	46.1815	0.0134
T0025	C037	48.0387	0.1776
T0025	C038	46.9860	0.0519
T0025	C039	51.9032	0.0819
T0025	C041	57.6992	0.3204
T0025	C042	63.8463	0.1143
T0025	C044	48.5551	0.0931
T0025	C045	69.2994	0.2112
T0025	C046	43.0545	0.0557
T0025	C047	32.1072	0.0871
T0026	C000	57.9602	0.1485
T0026	C001	43.4737	0.0923
T0026	C003	69.5023	0.0748
T0026	C005	53.1395	0.0440
T0026	C006	37.6214	0.0260
T0026	C007	39.2081	0.0685
T0026	C008	57.7171	0.0664
T0026	C011	30.9860	0.0912
T0026	C012	55.7986	0.1486
T0026	C013	35.8067	0.0148
T0026	C014	50.0057	0.0119
T0026	C016	66.2599	0.2346
T0026	C017	48.3782	0.0541
T0026	C018	46.1369	0.1253
T0026	C019	51.6582	0.1410
T0026	C020	35.0950	0.0899
T0026	C021	37.4876	0.0125
T0026	C022	28.0313	0.0566
T0026	C023	70.6073	0.1612
T0026	C024	42.8963	0.0114
T0026	C025	30.0180	0.0152
T0026	C026	49.2158	0.1029
T0026	C027	30.8875	0.1269
T0026	C028	52.9046	0.1080
T0026	C029	57.1148	0.2142
T0026	C031	39.8208	0.0185
T0026	C033	60.0294	0.1737
T0026	C034	55.5262	0.2653
T0026	C035	58.3887	0.1511
T0026	C036	41.8418	0.0402
T0026	C038	55.4028	0.0202
T0026	C039	31.4707	0.0754
T0026	C040	54.1764	0.1206
T0026	C041	52.9441	0.0719
T0026	C042	39.2096	0.0800
T0026	C043	51.8603	0.1266
T0026	C044	45.2592	0.0232
T0026	C045	41.9063	0.1310
T0026	C046	41.7710	0.0700
T0026	C047	39.5676	0.0852
T0027	C000	52.6195	0.0860
T0027	C001	41.8835	0.0442
T0027	C002	58.3992	0.0213
T0027	C003	51.5119	0.2239
T0027	C004	36.8712	0.0699
T0027	C005	29.0986	0.0703
T0027	C006	52.6380	0.1529
T0027	C007	45.4236	0.1013
T0027	C008	67.0150	0.1973
T0027	C009	43.6647	0.3368
T0027	C010	52.1277	0.1437
T0027	C011	56.6144	0.0764
T0027	C012	52.4405	0.0950
T0027	C013	52.6813	0.0108
T0027	C015	55.9492	0.0274
T0027	C016	47.2953	0.1252
T0027	C017	43.5979	0.0752
T0027	C018	63.8629	0.0204
T0027	C019	42.5705	0.0328
T0027	C020	52.9450	0.0679
T0027	C021	41.8858	0.1118
T0027	C022	58.4565	0.1520
T0027	C023	45.5396	0.0887
T0027	C024	43.8590	0.0358
T0027	C025	63.2594	0.1206
T0027	C026	70.7309	0.3513
T0027	C027	56.8768	0.0983
T0027	C028	44.0368	0.1126
T0027	C029	65.6102	0.0736
T0027	C030	47.3064	0.0953
T0027	C032	35.3886	0.0366
T0027	C033	40.7214	0.0376
T0027	C036	51.4925	0.0830
T0027	C037	62.3354	0.2325
T0027	C038	38.4245	0.0655
T0027	C039	62.3398	0.2623
T0027	C040	67.3847	0.2259
T0027	C042	42.7992	0.1176
T0027	C043	47.7833	0.0181
T0027	C044	45.5477	0.0177
T0027	C045	51.1182	0.0187
T0027	C046	54.9467	0.0755
T0027	C047	61.6180	0.0801
T0028	C000	43.3132	0.0718
T0028	C001	40.2099	0.0377
T0028	C002	68.5347	0.0603
T0028	C003	34.9159	0.0414
T0028	C004	38.1649	0.0211
T0028	C005	45.3914	0.0546
T0028	C006	72.3724	0.3942
T0028	C007	57.2193	0.1215
T0028	C008	41.2805	0.0182
T0028	C009	39.7726	0.0808
T0028	C010	28.5716	0.0665
T0028	C011	50.9927	0.0518
T0028	C012	45.0923	0.1351
T0028	C013	58.4286	0.1336
T0028	C014	59.3277	0.0468
T0028	C015	43.7296	0.0318
T0028	C016	47.7724	0.0200
T0028	C017	50.7811	0.0502
T0028	C018	28.6073	0.1144
T0028	C019	42.4686	0.0222
T0028	C020	40.9260	0.0596
T0028	C021	39.5855	0.0502
T0028	C022	57.7500	0.0541
T0028	C023	62.4074	0.3133
T0028	C025	53.3099	0.1199
T0028	C026	52.5775	0.1370
T0028	C027	38.8012	0.0334
T0028	C028	46.3013	0.1003
T0028	C029	68.3865	0.1682
T0028	C030	31.2612	0.0368
T0028	C031	54.0337	0.0673
T0028	C032	43.1332	0.0202
T0028	C033	39.3740	0.1604
T0028	C034	27.4107	0.0242
T0028	C036	63.6992	0.1954
T0028	C037	48.1297	0.0116
T0028	C038	60.8165	0.0392
T0028	C039	43.9385	0.0164
T0028	C040	53.1847	0.1181
T0028	C041	72.5398	0.1735
T0028	C042	48.7689	0.0434
T0028	C043	31.3193	0.0122
T0028	C044	63.3437	0.1686
T0028	C046	37.4144	0.0413
T0028	C047	52.5000	0.1356
T0029	C000	50.1952	0.3425
T0029	C001	34.7240	0.0526
T0029	C002	51.9065	0.1386
T0029	C004	45.7444	0.1786
T0029	C005	39.3717	0.0775
T0029	C007	40.0495	0.1497
T0029	C008	32.3030	0.0487
T0029	C009	61.1548	0.1118
T0029	C010	57.2058	0.2006
T0029	C011	63.1466	0.3617
T0029	C013	35.4862	0.0482
T0029	C014	48.4737	0.0259
T0029	C015	21.0861	0.0229
T0029	C016	71.2129	0.1239
T0029	C017	46.1673	0.0789
T0029	C018	37.0674	0.0661
T0029	C019	45.1850	0.0774
T0029	C020	20.8921	0.0417
T0029	C021	55.5140	0.1635
T0029	C022	46.4561	0.0675
T0029	C023	72.4028	0.2069
T0029	C024	45.9468	0.1117
T0029	C026	40.7074	0.0212
T0029	C027	24.2931	0.0142
T0029	C028	63.4870	0.0209
T0029	C029	44.4060	0.0170
T0029	C030	60.1399	0.1220
T0029	C031	64.2677	0.1773
T0029	C032	51.8646	0.0547
T0029	C034	49.4069	0.1365
T0029	C035	60.6341	0.0961
T0029	C036	55.1119	0.0499
T0029	C037	32.9005	0.0597
T0029	C038	50.3135	0.2658
T0029	C039	60.3996	0.0667
T0029	C041	38.4963	0.0539
T0029	C042	43.1144	0.1065
T0029	C043	37.2625	0.0483
T0029	C044	35.7171	0.0135
T0029	C045	63.6077	0.1680
T0029	C046	54.5187	0.0776
T0000,T0001	C000	75.5057	0.0971
T0000,T0001	C001	81.5109	0.0411
T0000,T0001	C002	65.5451	0.0655
T0000,T0001	C003	64.3733	0.0143
T0000,T0001	C004	53.1647	0.0816
T0000,T0001	C006	86.2517	0.1361
T0000,T0001	C007	52.7006	0.2914
T0000,T0001	C008	90.3870	0.0810
T0000,T0001	C009	74.5787	0.1055
T0000,T0001	C011	85.5469	0.0772
T0000,T0001	C012	46.7191	0.0420
T0000,T0001	C013	63.7143	0.0367
T0000,T0001	C014	99.7405	0.0937
T0000,T0001	C015	73.4886	0.2185
T0000,T0001	C017	80.8632	0.2226
T0000,T0001	C018	64.9342	0.0840
T0000,T0001	C019	61.3548	0.0245
T0000,T0001	C021	80.6549	0.1739
T0000,T0001	C022	87.2793	0.0704
T0000,T0001	C023	100.4845	0.2944
T0000,T0001	C025	100.9653	0.0497
T0000,T0001	C026	70.8380	0.1413
T0000,T0001	C027	69.6079	0.1277
T0000,T0001	C028	73.4073	0.0476
T0000,T0001	C029	55.6297	0.0431
T0000,T0001	C030	116.4797	0.2072
T0000,T0001	C031	57.4392	0.1661
T0000,T0001	C032	79.3517	0.2339
T0000,T0001	C033	104.3434	0.2127
T0000,T0001	C034	107.7997	0.2256
T0000,T0001	C035	62.1268	0.0106
T0000,T0001	C036	84.3805	0.0524
T0000,T0001	C037	50.0241	0.0993
T0000,T0001	C038	53.9601	0.0396
T0000,T0001	C039	108.9827	0.2536
T0000,T0001	C040	62.7088	0.1305
T0000,T0001	C041	62.0268	0.0162
T0000,T0001	C042	81.3176	0.0346
T0000,T0001	C043	94.3912	0.0832
T0000,T0001	C044	48.3592	0.0855
T0000,T0001	C045	61.7949	0.0300
T0000,T0001	C046	87.5341	0.0900
T0000,T0001	C047	91.6012	0.1954
T0000,T0002	C000	55.0458	0.0254
T0000,T0002	C001	86.4664	0.1843
T0000,T0002	C003	70.0036	0.0136
T0000,T0002	C005	55.6647	0.0278
T0000,T0002	C006	106.5864	0.2015
T0000,T0002	C007	39.6902	0.0206
T0000,T0002	C008	87.0303	0.0222
T0000,T0002	C009	86.0026	0.0881
T0000,T0002	C011	63.0427	0.0749
T0000,T0002	C012	82.2613	0.0842
T0000,T0002	C014	78.0737	0.1784
T0000,T0002	C015	47.8526	0.1144
T0000,T0002	C016	85.1484	0.1708
T0000,T0002	C017	59.0784	0.1025
T0000,T0002	C018	78.5939	0.1300
T0000,T0002	C019	79.7389	0.0802
T0000,T0002	C020	63.5460	0.0188
T0000,T0002	C021	75.5375	0.0342
T0000,T0002	C022	60.1874	0.0804
T0000,T0002	C024	69.7281	0.0794
T0000,T0002	C025	65.4316	0.1745
T0000,T0002	C026	91.2629	0.0949
T0000,T0002	C028	97.9693	0.0593
T0000,T0002	C029	61.1717	0.0332
T0000,T0002	C030	52.3892	0.1488
T0000,T0002	C031	101.7306	0.1689
T0000,T0002	C033	85.7911	0.0543
T0000,T0002	C034	91.3067	0.2185
T0000,T0002	C035	110.7840	0.2611
T0000,T0002	C036	78.9721	0.0480
T0000,T0002	C037	75.4568	0.0565
T0000,T0002	C038	57.0878	0.0206
T0000,T0002	C040	125.2674	0.2443
T0000,T0002	C041	93.3298	0.0401
T0000,T0002	C042	55.7004	0.0258
T0000,T0002	C043	56.1015	0.0410
T0000,T0002	C044	65.7400	0.0989
T0000,T0002	C045	81.0566	0.1101
T0000,T0002	C046	79.1032	0.0355
T0000,T0002	C047	88.3852	0.0136
T0000,T0003	C000	52.0331	0.0330
T0000,T0003	C001	121.1232	0.1738
T0000,T0003	C002	78.0999	0.1376
T0000,T0003	C004	62.2858	0.0799
T0000,T0003	C005	67.3366	0.0876
T0000,T0003	C006	70.2327	0.0191
T0000,T0003	C007	86.5378	0.1163
T0000,T0003	C008	80.9292	0.0356
T0000,T0003	C009	122.4213	0.1494
T0000,T0003	C010	76.0689	0.1030
T0000,T0003	C012	76.8506	0.0659
T0000,T0003	C013	73.4857	0.1604
T0000,T0003	C014	67.8384	0.0291
T0000,T0003	C015	109.9780	0.0586
T0000,T0003	C016	89.3610	0.1444
T0000,T0003	C017	80.8539	0.1030
T0000,T0003	C018	92.3734	0.0321
T0000,T0003	C019	74.3356	0.0682
T0000,T0003	C020	94.7237	0.0543
T0000,T0003	C021	73.6454	0.0260
T0000,T0003	C022	82.2472	0.1217
T0000,T0003	C023	99.8055	0.0564
T0000,T0003	C024	92.1095	0.0159
T0000,T0003	C025	72.9623	0.0854
T0000,T0003	C026	42.4429	0.0206
T0000,T0003	C027	68.1098	0.0474
T0000,T0003	C028	91.8235	0.0656
T0000,T0003	C030	58.2188	0.1394
T0000,T0003	C031	95.6211	0.0128
T0000,T0003	C032	74.2267	0.0302
T0000,T0003	C034	54.3283	0.1480
T0000,T0003	C035	69.7210	0.1729
T0000,T0003	C036	83.4926	0.1505
T0000,T0003	C037	73.8556	0.0398
T0000,T0003	C039	84.3541	0.0134
T0000,T0003	C040	56.2308	0.0394
T0000,T0003	C042	52.9872	0.0124
T0000,T0003	C043	53.7517	0.0220
T0000,T0003	C044	57.8237	0.1189
T0000,T0003	C045	97.2250	0.1496
T0000,T0003	C046	94.3378	0.0872
T0000,T0003	C047	49.5493	0.1828
T0000,T0004	C001	98.0105	0.0886
T0000,T0004	C003	90.3304	0.0916
T0000,T0004	C004	106.7992	0.1680
T0000,T0004	C005	98.6589	0.2220
T0000,T0004	C007	102.4984	0.1746
T0000,T0004	C008	92.3380	0.0690
T0000,T0004	C010	75.3634	0.0255
T0000,T0004	C011	73.4965	0.0948
T0000,T0004	C012	116.7006	0.1963
T0000,T0004	C013	79.1278	0.0669
T0000,T0004	C014	66.6114	0.0555
T0000,T0004	C015	68.2126	0.1055
T0000,T0004	C016	72.5654	0.0299
T0000,T0004	C017	87.9367	0.0621
T0000,T0004	C018	71.1295	0.0906
T0000,T0004	C019	67.7881	0.0975
T0000,T0004	C020	85.6543	0.0126
T0000,T0004	C021	111.1728	0.0812
T0000,T0004	C022	80.7873	0.0436
T0000,T0004	C024	74.2644	0.1421
T0000,T0004	C025	87.1300	0.1294
T0000,T0004	C026	41.8882	0.0788
T0000,T0004	C027	70.5408	0.0220
T0000,T0004	C028	81.7362	0.0666
T0000,T0004	C029	75.3852	0.0290
T0000,T0004	C030	59.6833	0.0216
T0000,T0004	C031	95.3932	0.0357
T0000,T0004	C032	56.1279	0.1180
T0000,T0004	C033	48.2466	0.0740
T0000,T0004	C034	83.5825	0.0286
T0000,T0004	C035	84.5718	0.0114
T0000,T0004	C036	59.6402	0.0376
T0000,T0004	C037	55.1084	0.0913
T0000,T0004	C038	92.7168	0.1586
T0000,T0004	C039	51.2134	0.0441
T0000,T0004	C040	96.7026	0.0733
T0000,T0004	C041	63.2031	0.0120
T0000,T0004	C042	86.2244	0.0316
T0000,T0004	C045	72.0700	0.0606
T0000,T0004	C046	91.3450	0.0593
T0000,T0004	C047	98.2727	0.0128
T0000,T0005	C000	73.4232	0.0382
T0000,T0005	C001	85.7162	0.1876
T0000,T0005	C002	74.5776	0.3359
T0000,T0005	C003	90.7012	0.0124
T0000,T0005	C005	94.6603	0.0192
T0000,T0005	C006	98.2883	0.0482
T0000,T0005	C007	79.8349	0.0230
T0000,T0005	C008	74.9346	0.0483
T0000,T0005	C010	78.5391	0.3472
T0000,T0005	C011	89.9720	0.0292
T0000,T0005	C012	104.9632	0.1352
T0000,T0005	C013	58.9130	0.0781
T0000,T0005	C014	89.8606	0.0714
T0000,T0005	C015	57.7424	0.0580
T0000,T0005	C016	72.6225	0.0126
T0000,T0005	C017	122.2212	0.1410
T0000,T0005	C018	78.6704	0.0454
T0000,T0005	C019	53.8530	0.0284
T0000,T0005	C020	90.0157	0.0265
T0000,T0005	C021	61.1082	0.0151
T0000,T0005	C022	83.9149	0.1325
T0000,T0005	C024	65.5626	0.1490
T0000,T0005	C026	105.6470	0.1299
T0000,T0005	C027	66.7832	0.0696
T0000,T0005	C028	103.7410	0.0651
T0000,T0005	C029	91.0605	0.1103
T0000,T0005	C031	92.6308	0.1127
T0000,T0005	C032	105.3263	0.0771
T0000,T0005	C033	63.3314	0.1742
T0000,T0005	C034	94.8813	0.3623
T0000,T0005	C035	99.7890	0.0300
T0000,T0005	C036	72.7054	0.0710
T0000,T0005	C037	89.3702	0.1757
T0000,T0005	C039	83.3742	0.1578
T0000,T0005	C040	88.0602	0.1444
T0000,T0005	C042	108.5251	0.0143
T0000,T0005	C043	54.2250	0.0405
T0000,T0005	C044	101.3054	0.0420
T0000,T0005	C045	115.4786	0.1000
T0000,T0005	C046	92.8399	0.1360
T0000,T0005	C047	53.5964	0.0136
T0000,T0006	C000	57.3403	0.0124
T0000,T0006	C001	74.5293	0.0126
T0000,T0006	C002	73.0361	0.1249
T0000,T0006	C003	72.9079	0.0165
T0000,T0006	C004	85.4167	0.2807
T0000,T0006	C005	84.1530	0.0465
T0000,T0006	C006	64.4500	0.1407
T0000,T0006	C008	86.8578	0.1379
T0000,T0006	C009	94.6326	0.0273
T0000,T0006	C010	97.6124	0.1444
T0000,T0006	C011	55.7754	0.1485
T0000,T0006	C012	93.5009	0.0136
T0000,T0006	C013	54.7255	0.0346
T0000,T0006	C014	69.0649	0.0430
T0000,T0006	C015	83.5689	0.1742
T0000,T0006	C016	93.2190	0.2020
T0000,T0006	C017	67.5115	0.2393
T0000,T0006	C018	88.7291	0.0342
T0000,T0006	C019	119.3834	0.2014
T0000,T0006	C020	80.5055	0.1895
T0000,T0006	C021	56.1064	0.1356
T0000,T0006	C022	89.0134	0.0868
T0000,T0006	C025	47.7014	0.0342
T0000,T0006	C026	70.8645	0.0171
T0000,T0006	C027	70.9568	0.1002
T0000,T0006	C028	89.2100	0.0726
T0000,T0006	C029	91.0434	0.1164
T0000,T0006	C030	114.0964	0.1249
T0000,T0006	C031	55.7344	0.0537
T0000,T0006	C032	64.0912	0.1093
T0000,T0006	C033	75.3452	0.1540
T0000,T0006	C034	100.3199	0.0335
T0000,T0006	C035	94.0961	0.0702
T0000,T0006	C036	68.7246	0.1611
T0000,T0006	C037	117.5952	0.1071
T0000,T0006	C038	92.2117	0.1149
T0000,T0006	C039	76.5771	0.0888
T0000,T0006	C041	102.2494	0.0494
T0000,T0006	C042	67.1582	0.0101
T0000,T0006	C043	88.5443	0.0629
T0000,T0006	C044	102.3036	0.0161
T0000,T0006	C045	95.1257	0.2187
T0000,T0006	C046	99.5496	0.1101
T0000,T0006	C047	49.1232	0.0836
T0000,T0007	C000	121.9056	0.2670
T0000,T0007	C001	63.2097	0.0803
T0000,T0007	C002	110.2159	0.1053
T0000,T0007	C003	59.3262	0.0984
T0000,T0007	C004	81.8211	0.2432
T0000,T0007	C005	93.9672	0.1850
T0000,T0007	C006	46.5144	0.0155
T0000,T0007	C007	46.2570	0.0297
T0000,T0007	C008	63.0268	0.2247
T0000,T0007	C010	75.7969	0.1497
T0000,T0007	C011	54.0836	0.0534
T0000,T0007	C012	60.6124	0.3757
T0000,T0007	C013	49.3574	0.0708
T0000,T0007	C014	105.7046	0.1129
T0000,T0007	C015	74.8083	0.0170
T0000,T0007	C017	67.1893	0.0233
T0000,T0007	C018	73.7548	0.0331
T0000,T0007	C019	95.4637	0.1828
T0000,T0007	C020	65.2263	0.0595
T0000,T0007	C021	68.5791	0.0713
T0000,T0007	C023	112.9375	0.1289
T0000,T0007	C024	98.8622	0.1395
T0000,T0007	C025	82.0137	0.0482
T0000,T0007	C026	50.2156	0.0849
T0000,T0007	C027	100.0455	0.0179
T0000,T0007	C028	87.6159	0.0980
T0000,T0007	C029	78.9546	0.0292
T0000,T0007	C030	81.8177	0.2413
T0000,T0007	C031	93.3101	0.0746
T0000,T0007	C032	82.9368	0.0264
T0000,T0007	C033	70.6009	0.1813
T0000,T0007	C034	65.6972	0.0828
T0000,T0007	C035	63.6071	0.0434
T0000,T0007	C036	66.2741	0.1756
T0000,T0007	C037	69.2720	0.0600
T0000,T0007	C038	70.4322	0.1406
T0000,T0007	C039	93.0222	0.0185
T0000,T0007	C040	59.8331	0.0430
T0000,T0007	C041	48.5853	0.0243
T0000,T0007	C042	69.8837	0.0483
T0000,T0007	C044	96.6753	0.1392
T0000,T0007	C045	84.2907	0.1148
T0000,T0007	C047	89.9418	0.1954
T0000,T0008	C000	61.4461	0.1044
T0000,T0008	C001	72.6538	0.0565
T0000,T0008	C002	85.6922	0.0797
T0000,T0008	C003	47.1621	0.0138
T0000,T0008	C004	72.0452	0.1473
T0000,T0008	C006	122.9985	0.1691
T0000,T0008	C007	108.7732	0.0691
T0000,T0008	C008	84.6717	0.0272
T0000,T0008	C009	94.4121	0.0834
T0000,T0008	C010	99.9305	0.0172
T0000,T0008	C011	80.5085	0.0750
T0000,T0008	C012	63.2790	0.1045
T0000,T0008	C013	72.8367	0.0351
