task_id_list	courier_id	total_score	willingness
T0027	C001	49.1716	0.2682
T0027	C002	46.1356	0.5734
T0027	C003	29.0962	0.1438
T0027	C004	38.8651	0.6865
T0027	C005	53.9175	0.2261
T0027	C006	16.1110	0.4847
T0027	C007	51.0085	0.2617
T0027	C008	47.7500	0.5753
T0027	C009	62.0298	0.5165
T0027	C010	46.6034	0.3997
T0027	C011	43.8541	0.2347
T0027	C012	60.3444	0.2162
T0027	C013	36.3454	0.4420
T0027	C014	47.8744	0.3790
T0027	C015	50.3259	0.3922
T0027	C016	35.6100	0.1721
T0027	C017	54.4281	0.5101
T0027	C019	36.1053	0.5447
T0027	C020	42.6175	0.2595
T0027	C021	24.2217	0.1971
T0027	C022	28.6744	0.3741
T0027	C023	37.0375	0.5031
T0027	C024	29.6706	0.5961
T0027	C025	36.5438	0.5051
T0027	C026	49.3919	0.2803
T0027	C027	31.9859	0.6510
T0027	C028	44.8181	0.0812
T0027	C029	44.5899	0.6128
T0027	C030	24.1964	0.2758
T0027	C031	53.6015	0.2783
T0028	C000	19.3456	0.2524
T0028	C001	17.3640	0.3851
T0028	C002	53.1662	0.6292
T0028	C003	45.5323	0.1158
T0028	C004	28.4529	0.4218
T0028	C005	43.7962	0.1815
T0028	C006	54.0859	0.4416
T0028	C007	44.3310	0.2512
T0028	C008	36.9363	0.2252
T0028	C009	32.0852	0.3020
T0028	C010	59.5382	0.4021
T0028	C011	43.7779	0.3403
T0028	C012	20.0279	0.4140
T0028	C013	50.9670	0.3417
T0028	C014	48.8066	0.2479
T0028	C015	47.4583	0.4147
T0028	C016	31.0419	0.2605
T0028	C017	45.6032	0.1753
T0028	C018	50.3428	0.4482
T0028	C019	52.0526	0.4636
T0028	C020	40.2730	0.4523
T0028	C021	38.3784	0.4342
T0028	C022	54.3084	0.3144
T0028	C023	44.1018	0.3952
T0028	C025	48.4388	0.5566
T0028	C026	41.8968	0.4177
T0028	C029	56.0659	0.1175
T0028	C031	28.6213	0.1470
T0029	C000	47.8927	0.6387
T0029	C001	38.6063	0.4074
T0029	C002	43.3154	0.2366
T0029	C003	24.8527	0.1478
T0029	C004	41.1204	0.4445
T0029	C005	38.7511	0.4509
T0029	C006	41.7218	0.3085
T0029	C007	31.3984	0.6136
T0029	C009	57.2856	0.4742
T0029	C010	33.6069	0.2553
T0029	C011	30.1361	0.1612
T0029	C012	39.0820	0.1962
T0029	C013	23.6696	0.5450
T0029	C014	40.7766	0.4666
T0029	C015	40.2707	0.3934
T0029	C016	21.5832	0.4306
T0029	C017	39.1928	0.6983
T0029	C018	45.0404	0.6092
T0029	C019	25.6480	0.4675
T0029	C020	41.9458	0.2099
T0029	C021	45.0571	0.3522
T0029	C022	54.7674	0.3806
T0029	C023	47.6549	0.2489
T0029	C024	38.6256	0.4319
T0029	C025	33.7712	0.3220
T0029	C026	40.1719	0.3384
T0029	C027	31.2435	0.3566
T0029	C028	25.2306	0.5614
T0029	C029	34.2300	0.5430
T0029	C030	39.6756	0.2376
T0029	C031	56.2875	0.4932
T0030	C000	57.2749	0.7293
T0030	C001	32.2110	0.3002
T0030	C002	21.5760	0.3963
T0030	C003	20.7956	0.4241
T0030	C005	44.0200	0.4123
T0030	C006	22.2598	0.3193
T0030	C007	47.1904	0.3637
T0030	C008	55.2491	0.2649
T0030	C009	29.7697	0.2004
T0030	C010	50.8766	0.6066
T0030	C011	37.4391	0.3617
T0030	C012	26.6217	0.3555
T0030	C013	34.7182	0.3307
T0030	C014	51.8546	0.4923
T0030	C015	37.8553	0.1940
T0030	C016	17.0165	0.4640
T0030	C017	41.4466	0.5476
T0030	C018	34.7346	0.5575
T0030	C019	60.3969	0.1589
T0030	C020	55.8258	0.4730
T0030	C021	41.4308	0.3251
T0030	C022	35.0343	0.3902
T0030	C023	52.2514	0.5239
T0030	C024	40.3557	0.5396
T0030	C025	45.8760	0.3814
T0030	C026	58.2338	0.2818
T0030	C027	45.8965	0.5575
T0030	C028	30.9520	0.1833
T0030	C029	47.2921	0.4789
T0030	C030	40.0931	0.5313
T0030	C031	27.3486	0.3891
T0031	C000	41.0073	0.3211
T0031	C001	33.1146	0.5381
T0031	C002	22.2826	0.4926
T0031	C003	56.0666	0.1728
T0031	C005	37.5044	0.4567
T0031	C006	58.2765	0.5611
T0031	C007	28.1729	0.4023
T0031	C009	39.8486	0.3861
T0031	C010	47.5685	0.3882
T0031	C012	35.3408	0.5370
T0031	C013	58.2720	0.3741
T0031	C014	44.1314	0.3790
T0031	C015	45.6708	0.2281
T0031	C016	48.6132	0.1350
T0031	C017	27.2826	0.0589
T0031	C018	30.6941	0.2345
T0031	C019	34.0309	0.5152
T0031	C020	48.0604	0.7877
T0031	C021	43.6499	0.3003
T0031	C022	49.3178	0.8039
T0031	C023	24.4577	0.5733
T0031	C024	33.4026	0.4671
T0031	C025	25.4820	0.6535
T0031	C026	55.6468	0.6063
T0031	C027	26.7942	0.2952
T0031	C029	32.7659	0.0960
T0031	C030	29.6650	0.4530
T0031	C031	39.2778	0.3270
T0032	C001	33.0532	0.5095
T0032	C002	35.0855	0.4164
T0032	C003	28.5165	0.1932
T0032	C004	42.2584	0.6722
T0032	C005	46.5575	0.1171
T0032	C006	51.5681	0.3595
T0032	C007	34.8349	0.3620
T0032	C008	26.8299	0.4918
T0032	C009	46.6559	0.4852
T0032	C010	35.2293	0.5269
T0032	C011	28.9005	0.4977
T0032	C012	53.1997	0.3264
T0032	C013	40.5347	0.2736
T0032	C014	35.4485	0.0860
T0032	C015	39.1176	0.4983
T0032	C016	27.3578	0.2422
T0032	C017	28.8035	0.4001
T0032	C018	47.2048	0.2761
T0032	C019	34.7947	0.0910
T0032	C020	46.5180	0.3903
T0032	C021	34.2435	0.4893
T0032	C022	37.2246	0.4280
T0032	C023	41.6744	0.2418
T0032	C024	57.5066	0.1696
T0032	C025	51.7981	0.4820
T0032	C026	18.7886	0.6170
T0032	C027	34.4603	0.4965
T0032	C028	52.8686	0.5121
T0032	C029	33.4685	0.3659
T0032	C030	28.2937	0.2342
T0032	C031	45.8397	0.5659
T0033	C000	55.3556	0.5493
T0033	C001	20.1190	0.0548
T0033	C002	41.0360	0.3500
T0033	C003	46.0903	0.2294
T0033	C005	30.6614	0.4485
T0033	C006	33.2912	0.3332
T0033	C007	40.9891	0.2226
T0033	C008	56.7813	0.4519
T0033	C009	38.3483	0.2813
T0033	C010	16.8883	0.6871
T0033	C011	45.0163	0.6991
T0033	C012	64.3972	0.6009
T0033	C013	65.0365	0.5275
T0033	C014	46.0073	0.2987
T0033	C015	58.4528	0.2524
T0033	C016	51.6683	0.0544
T0033	C017	27.0623	0.6038
T0033	C018	50.8077	0.4250
T0033	C019	45.8758	0.1754
T0033	C020	26.4879	0.3880
T0033	C021	63.4401	0.7193
T0033	C022	53.1372	0.6562
T0033	C023	29.5978	0.7686
T0033	C024	36.7588	0.3731
T0033	C025	24.7812	0.3229
T0033	C026	45.6814	0.1043
T0033	C027	40.1324	0.7065
T0033	C028	28.4463	0.5223
T0033	C029	47.2063	0.6874
T0033	C030	43.4175	0.4350
T0033	C031	53.7612	0.1270
T0034	C000	27.9446	0.3539
T0034	C001	29.3704	0.6274
T0034	C002	23.1313	0.2056
T0034	C003	31.5942	0.4406
T0034	C004	17.8831	0.3844
T0034	C005	20.6233	0.5179
T0034	C006	18.4739	0.5432
T0034	C007	46.6039	0.3385
T0034	C009	22.5151	0.6870
T0034	C010	35.7665	0.3968
T0034	C011	33.9344	0.6058
T0034	C012	58.0303	0.3045
T0034	C013	28.6199	0.4862
T0034	C014	53.3145	0.4122
T0034	C015	49.6286	0.4635
T0034	C016	37.7821	0.4969
T0034	C017	45.8048	0.5147
T0034	C018	39.1947	0.5577
T0034	C019	46.5249	0.3552
T0034	C020	30.2653	0.3908
T0034	C021	19.8207	0.4902
T0034	C022	37.4405	0.2503
T0034	C024	27.1069	0.2367
T0034	C025	17.5910	0.1835
T0034	C026	43.3089	0.2449
T0034	C027	28.6351	0.5277
T0034	C030	47.3853	0.6079
T0034	C031	52.5011	0.1114
T0035	C000	62.9361	0.2363
T0035	C002	30.4900	0.2379
T0035	C003	35.3917	0.5611
T0035	C004	35.3112	0.2720
T0035	C006	24.7057	0.4301
T0035	C007	46.0064	0.7779
T0035	C008	18.0546	0.2854
T0035	C009	49.1491	0.2617
T0035	C010	31.8865	0.7617
T0035	C011	43.0397	0.6743
T0035	C012	55.3214	0.2950
T0035	C013	34.2169	0.4902
T0035	C014	46.0121	0.1894
T0035	C015	30.5080	0.5849
T0035	C016	26.8133	0.3685
T0035	C017	22.1284	0.3529
T0035	C018	38.6799	0.3117
T0035	C019	42.0510	0.5452
T0035	C020	43.6469	0.6173
T0035	C021	48.3441	0.5109
T0035	C022	39.6167	0.3654
T0035	C023	35.1847	0.1932
T0035	C024	23.2387	0.3435
T0035	C025	32.9225	0.2380
T0035	C026	42.0746	0.5221
T0035	C027	30.2433	0.4652
T0035	C028	39.2009	0.3373
T0035	C029	22.8321	0.4489
T0035	C030	19.5386	0.5191
T0035	C031	58.4141	0.5512
T0036	C000	30.5238	0.3474
T0036	C001	46.9848	0.2398
T0036	C002	31.9424	0.5021
T0036	C003	41.1412	0.5456
T0036	C004	28.1578	0.1947
T0036	C005	46.1832	0.2317
T0036	C006	53.6098	0.4159
T0036	C007	49.3340	0.3678
T0036	C008	23.4153	0.7220
T0036	C009	50.8981	0.1957
T0036	C010	26.8533	0.3189
T0036	C012	50.4284	0.3453
T0036	C014	48.2459	0.6331
T0036	C015	46.6451	0.5071
T0036	C016	18.6147	0.4853
T0036	C017	20.2836	0.4096
T0036	C018	53.3081	0.2052
T0036	C019	42.4302	0.4100
T0036	C020	51.4559	0.3566
T0036	C021	19.8284	0.4474
T0036	C022	36.3962	0.2695
T0036	C023	38.5835	0.4158
T0036	C024	37.1415	0.1553
T0036	C025	59.5188	0.4651
T0036	C026	47.4804	0.2882
T0036	C027	28.3373	0.5748
T0036	C028	61.4427	0.2595
T0036	C029	42.4067	0.2878
T0036	C030	39.0588	0.3111
T0036	C031	55.0157	0.3204
T0037	C000	43.4471	0.5495
T0037	C001	32.6399	0.1767
T0037	C002	46.7317	0.2735
T0037	C003	37.3290	0.2994
T0037	C004	29.6741	0.1373
T0037	C005	55.4645	0.6474
T0037	C006	64.2910	0.5281
T0037	C007	36.8247	0.3940
T0037	C008	41.1941	0.3428
T0037	C009	24.2334	0.4213
T0037	C010	40.2224	0.1047
T0037	C011	33.6230	0.5202
T0037	C012	32.4764	0.2779
T0037	C013	24.9652	0.3647
T0037	C014	48.1743	0.2054
T0037	C015	36.5231	0.2082
T0037	C016	38.8447	0.3699
T0037	C017	35.5153	0.2880
T0037	C018	43.5789	0.3922
T0037	C019	49.2782	0.1064
T0037	C020	31.9236	0.2890
T0037	C021	26.0836	0.4604
T0037	C022	60.4861	0.4290
T0037	C023	29.6075	0.0950
T0037	C024	49.8695	0.3099
T0037	C025	39.2626	0.6282
T0037	C026	24.6396	0.1814
T0037	C027	21.9162	0.2774
T0037	C028	52.5866	0.2442
T0037	C029	20.4536	0.5086
T0037	C030	45.1993	0.3098
T0037	C031	33.6662	0.6695
T0038	C000	42.5039	0.2519
T0038	C001	38.9379	0.3456
T0038	C002	14.0606	0.3169
T0038	C003	38.5373	0.5003
T0038	C004	40.8417	0.2638
T0038	C005	28.8981	0.5996
T0038	C006	49.8365	0.3451
T0038	C007	35.4107	0.3865
T0038	C008	48.4278	0.0739
T0038	C009	20.1144	0.6491
T0038	C010	53.4891	0.3356
T0038	C011	48.7653	0.5046
T0038	C012	52.9469	0.1190
T0038	C013	46.5311	0.2568
T0038	C015	35.8802	0.7005
T0038	C016	39.7468	0.4182
T0038	C017	35.7494	0.2749
T0038	C018	45.1800	0.3546
T0038	C019	51.3913	0.3702
T0038	C020	24.2600	0.2781
T0038	C021	34.3991	0.4695
T0038	C022	29.2121	0.6033
T0038	C023	23.6895	0.2349
T0038	C024	41.3128	0.2317
T0038	C025	56.5746	0.4673
T0038	C026	42.0284	0.1232
T0038	C027	41.1683	0.2330
T0038	C028	46.5422	0.5448
T0038	C029	46.9377	0.3276
T0038	C030	21.8619	0.3082
T0038	C031	20.2339	0.6686
T0039	C000	34.4193	0.4066
T0039	C001	41.7494	0.5074
T0039	C002	52.1292	0.5061
T0039	C003	34.7996	0.1332
T0039	C004	60.8817	0.3900
T0039	C005	37.7582	0.4288
T0039	C006	35.0062	0.5633
T0039	C007	51.1030	0.5174
T0039	C008	49.2281	0.2318
T0039	C009	20.9124	0.2505
T0039	C010	43.8376	0.5934
T0039	C011	35.1706	0.4265
T0039	C012	44.1647	0.4644
T0039	C013	49.9198	0.6941
T0039	C014	38.0246	0.2784
T0039	C015	43.3927	0.2469
T0039	C016	45.2931	0.5478
T0039	C017	43.0988	0.4667
T0039	C018	52.2049	0.2736
T0039	C019	47.0122	0.4444
T0039	C020	44.2507	0.7198
T0039	C021	36.7876	0.1347
T0039	C023	33.4143	0.2731
T0039	C024	46.2614	0.4057
T0039	C025	43.7594	0.5703
T0039	C027	30.7868	0.2477
T0039	C028	35.3253	0.3958
T0039	C029	32.4276	0.1418
T0039	C030	26.2283	0.3075
T0039	C031	40.8296	0.3244
T0000,T0001	C000	39.0171	0.2815
T0000,T0001	C001	60.4648	0.4787
T0000,T0001	C002	42.5031	0.4113
T0000,T0001	C003	38.9446	0.4530
T0000,T0001	C004	67.1988	0.1927
T0000,T0001	C005	75.2025	0.2752
T0000,T0001	C006	51.5755	0.1335
T0000,T0001	C007	55.4026	0.2547
T0000,T0001	C008	81.8288	0.3077
T0000,T0001	C009	25.2975	0.3756
T0000,T0001	C010	51.5405	0.0790
T0000,T0001	C011	68.1115	0.5082
T0000,T0001	C013	43.5548	0.5899
T0000,T0001	C014	55.8790	0.4191
T0000,T0001	C015	97.1525	0.5687
T0000,T0001	C016	39.7404	0.3065
T0000,T0001	C017	65.8945	0.2539
T0000,T0001	C018	43.7682	0.3931
T0000,T0001	C019	66.0822	0.1546
T0000,T0001	C020	58.3610	0.1148
T0000,T0001	C021	68.0738	0.2949
T0000,T0001	C022	64.6841	0.3591
T0000,T0001	C023	34.6567	0.0841
T0000,T0001	C024	40.9825	0.4137
T0000,T0001	C025	55.5857	0.1605
T0000,T0001	C026	71.9716	0.2326
T0000,T0001	C027	41.1353	0.2832
T0000,T0001	C028	32.3402	0.1112
T0000,T0001	C029	65.5156	0.5800
T0000,T0001	C030	61.9976	0.6850
T0000,T0001	C031	78.6074	0.1801
T0000,T0002	C001	55.3414	0.6982
T0000,T0002	C002	34.4253	0.1384
T0000,T0002	C003	26.4403	0.5945
T0000,T0002	C005	63.8543	0.4616
T0000,T0002	C006	30.8834	0.4046
T0000,T0002	C007	80.5398	0.1844
T0000,T0002	C008	44.3531	0.3875
T0000,T0002	C009	61.8257	0.4788
T0000,T0002	C010	73.0382	0.4937
T0000,T0002	C011	58.8354	0.6005
T0000,T0002	C012	32.5104	0.1478
T0000,T0002	C013	58.6178	0.0815
T0000,T0002	C014	61.9187	0.4257
T0000,T0002	C015	63.3713	0.0711
T0000,T0002	C016	92.3903	0.2001
T0000,T0002	C017	41.9076	0.4810
T0000,T0002	C018	64.3774	0.5867
T0000,T0002	C019	63.3534	0.1718
T0000,T0002	C020	67.5676	0.1145
T0000,T0002	C021	46.6403	0.2323
T0000,T0002	C022	73.0651	0.1915
T0000,T0002	C023	51.7093	0.7813
T0000,T0002	C024	55.8481	0.2289
T0000,T0002	C025	36.0743	0.3440
T0000,T0002	C026	48.3107	0.3773
T0000,T0002	C027	24.5500	0.4704
T0000,T0002	C028	53.7208	0.3940
T0000,T0002	C029	33.5680	0.4165
T0000,T0002	C030	74.2222	0.6832
T0000,T0002	C031	73.4659	0.3524
T0000,T0003	C001	47.6540	0.3072
T0000,T0003	C002	53.0677	0.5778
T0000,T0003	C003	27.2047	0.1952
T0000,T0003	C004	86.8382	0.2447
T0000,T0003	C005	54.6972	0.1704
T0000,T0003	C006	73.1347	0.1431
T0000,T0003	C007	64.3343	0.2740
T0000,T0003	C008	30.3755	0.4535
T0000,T0003	C009	47.5172	0.2668
T0000,T0003	C010	34.1107	0.2069
T0000,T0003	C011	74.9685	0.2353
T0000,T0003	C012	77.0240	0.7179
T0000,T0003	C013	42.9937	0.7349
T0000,T0003	C014	55.6101	0.0970
T0000,T0003	C015	59.9215	0.1779
T0000,T0003	C016	40.3790	0.0839
T0000,T0003	C017	84.8093	0.5317
T0000,T0003	C018	64.2725	0.4373
T0000,T0003	C019	75.2776	0.4069
T0000,T0003	C020	55.5762	0.5924
T0000,T0003	C021	52.3163	0.2090
T0000,T0003	C022	57.7433	0.1833
T0000,T0003	C023	27.7461	0.4788
T0000,T0003	C024	61.1966	0.4505
T0000,T0003	C025	50.9312	0.4718
T0000,T0003	C026	40.5801	0.6061
T0000,T0003	C027	84.6569	0.1407
T0000,T0003	C028	48.4214	0.3538
T0000,T0003	C029	40.1240	0.3001
T0000,T0003	C030	38.1841	0.2997
T0000,T0003	C031	32.6798	0.4523
T0000,T0004	C000	61.0266	0.1969
T0000,T0004	C001	70.1675	0.2385
T0000,T0004	C002	48.6654	0.7073
T0000,T0004	C003	35.6116	0.3937
T0000,T0004	C004	56.8547	0.4917
T0000,T0004	C005	76.3744	0.0791
T0000,T0004	C006	91.3941	0.7189
T0000,T0004	C007	51.8733	0.1865
T0000,T0004	C008	48.4896	0.3008
T0000,T0004	C009	95.0892	0.4523
T0000,T0004	C011	46.9489	0.5645
T0000,T0004	C012	36.9519	0.1805
T0000,T0004	C013	29.0818	0.1096
T0000,T0004	C014	55.8172	0.6586
T0000,T0004	C015	56.2801	0.4624
T0000,T0004	C016	59.6061	0.1302
T0000,T0004	C017	72.4068	0.5604
T0000,T0004	C018	57.3802	0.3677
T0000,T0004	C019	86.6975	0.2523
T0000,T0004	C020	55.8529	0.6490
T0000,T0004	C021	37.0952	0.1604
T0000,T0004	C022	51.8768	0.4046
T0000,T0004	C023	92.2804	0.3117
T0000,T0004	C024	77.9417	0.3194
T0000,T0004	C025	74.0445	0.4201
T0000,T0004	C026	59.8049	0.2689
T0000,T0004	C027	39.7369	0.0467
T0000,T0004	C028	66.5374	0.5030
T0000,T0004	C029	38.2427	0.1300
T0000,T0004	C030	85.2601	0.3305
T0000,T0004	C031	25.6906	0.5131
T0000,T0005	C000	83.9990	0.3421
T0000,T0005	C001	48.9338	0.3549
T0000,T0005	C003	46.6422	0.2207
T0000,T0005	C004	49.3409	0.4817
T0000,T0005	C005	53.3178	0.6969
T0000,T0005	C006	59.0079	0.3626
T0000,T0005	C007	40.4164	0.3528
T0000,T0005	C008	81.8859	0.4170
T0000,T0005	C009	27.0094	0.2413
T0000,T0005	C010	36.9948	0.6696
T0000,T0005	C011	61.7561	0.3675
T0000,T0005	C012	57.9270	0.4081
T0000,T0005	C013	45.5351	0.2001
T0000,T0005	C014	52.9192	0.4390
T0000,T0005	C015	75.3884	0.3222
T0000,T0005	C016	92.2187	0.6505
T0000,T0005	C017	56.8705	0.1919
T0000,T0005	C018	75.2180	0.4993
T0000,T0005	C019	41.2942	0.5536
T0000,T0005	C021	63.7541	0.5542
T0000,T0005	C023	65.1818	0.3232
T0000,T0005	C024	49.4248	0.5416
T0000,T0005	C025	37.5857	0.1943
T0000,T0005	C026	36.2360	0.2991
T0000,T0005	C027	51.3892	0.2774
T0000,T0005	C028	32.8339	0.4522
T0000,T0005	C029	66.2847	0.2450
T0000,T0005	C030	49.6566	0.2465
T0000,T0005	C031	46.7507	0.4128
T0000,T0006	C000	56.3274	0.1680
T0000,T0006	C001	36.8908	0.4906
T0000,T0006	C002	52.8805	0.4470
T0000,T0006	C003	39.6222	0.5231
T0000,T0006	C004	70.6546	0.1600
T0000,T0006	C005	32.8759	0.3276
T0000,T0006	C006	46.2064	0.2755
T0000,T0006	C007	69.1405	0.0745
T0000,T0006	C008	35.9632	0.3313
T0000,T0006	C009	48.2008	0.6015
T0000,T0006	C010	47.6791	0.1635
T0000,T0006	C011	38.7948	0.3080
T0000,T0006	C012	61.9785	0.1780
T0000,T0006	C013	57.9624	0.5833
T0000,T0006	C014	70.8170	0.4157
T0000,T0006	C015	73.3952	0.2759
T0000,T0006	C016	28.3504	0.4912
T0000,T0006	C017	49.8071	0.4556
T0000,T0006	C018	90.4580	0.2866
T0000,T0006	C019	57.6476	0.3022
T0000,T0006	C020	58.3599	0.6027
T0000,T0006	C021	52.3607	0.4354
T0000,T0006	C022	64.3210	0.2539
T0000,T0006	C023	38.4372	0.5192
T0000,T0006	C024	76.8858	0.5087
T0000,T0006	C025	42.6626	0.2649
T0000,T0006	C026	44.5936	0.3657
T0000,T0006	C027	61.0319	0.4219
T0000,T0006	C028	34.9640	0.0889
T0000,T0006	C030	54.9198	0.3001
T0000,T0006	C031	59.4084	0.3117
T0000,T0007	C000	50.1117	0.2711
T0000,T0007	C001	65.1812	0.4696
T0000,T0007	C002	50.7302	0.4264
T0000,T0007	C003	38.6889	0.5231
T0000,T0007	C004	80.9952	0.5681
T0000,T0007	C005	34.1915	0.3064
T0000,T0007	C006	42.3948	0.5207
T0000,T0007	C007	71.0135	0.1107
T0000,T0007	C008	91.7772	0.3182
T0000,T0007	C009	55.5674	0.2519
T0000,T0007	C010	69.6516	0.3108
T0000,T0007	C011	69.1218	0.2064
T0000,T0007	C012	70.0925	0.3287
T0000,T0007	C013	51.5655	0.5784
T0000,T0007	C015	62.6743	0.2859
T0000,T0007	C016	50.6213	0.6046
T0000,T0007	C017	81.3422	0.1794
T0000,T0007	C018	30.6462	0.2567
T0000,T0007	C019	34.7234	0.2432
T0000,T0007	C020	57.5087	0.3766
T0000,T0007	C021	43.0277	0.2718
T0000,T0007	C022	83.2338	0.3468
T0000,T0007	C023	80.2601	0.2305
T0000,T0007	C024	37.5075	0.1532
T0000,T0007	C025	67.3171	0.4652
T0000,T0007	C026	55.8659	0.2354
T0000,T0007	C027	33.4929	0.3780
T0000,T0007	C028	67.5755	0.3540
T0000,T0007	C029	26.9702	0.3840
T0000,T0007	C030	44.4255	0.4585
T0000,T0007	C031	82.0409	0.6601
T0000,T0008	C000	38.6355	0.5801
T0000,T0008	C001	54.1380	0.5440
T0000,T0008	C002	62.9570	0.2650
T0000,T0008	C003	67.5629	0.1846
T0000,T0008	C005	37.2092	0.5550
T0000,T0008	C006	89.5343	0.5325
T0000,T0008	C007	71.6421	0.4855
T0000,T0008	C008	59.8522	0.4465
T0000,T0008	C009	77.4333	0.0959
T0000,T0008	C010	70.6652	0.1358
T0000,T0008	C011	48.4785	0.3399
T0000,T0008	C012	54.0786	0.7261
T0000,T0008	C013	34.5089	0.2124
T0000,T0008	C014	73.8353	0.1347
T0000,T0008	C016	56.9076	0.3057
T0000,T0008	C017	37.8124	0.5220
T0000,T0008	C018	35.2463	0.4109
T0000,T0008	C020	41.0107	0.5266
T0000,T0008	C021	38.1702	0.3247
T0000,T0008	C022	67.8143	0.1802
T0000,T0008	C024	56.9574	0.1984
T0000,T0008	C025	76.1538	0.5486
T0000,T0008	C026	91.3629	0.5941
T0000,T0008	C027	66.1043	0.5744
T0000,T0008	C028	48.3867	0.4316
T0000,T0008	C029	24.4542	0.5685
T0000,T0008	C030	47.6466	0.6197
T0000,T0008	C031	30.9428	0.1561
T0000,T0009	C001	38.6943	0.4766
T0000,T0009	C002	33.3489	0.3157
T0000,T0009	C003	60.3151	0.4910
T0000,T0009	C004	48.2492	0.5133
T0000,T0009	C005	44.6869	0.6066
T0000,T0009	C006	36.6745	0.2453
T0000,T0009	C007	55.9249	0.6320
T0000,T0009	C009	32.8120	0.3683
T0000,T0009	C010	30.2649	0.2843
T0000,T0009	C011	87.5834	0.2997
T0000,T0009	C012	51.3138	0.1707
T0000,T0009	C013	64.0036	0.8557
T0000,T0009	C014	25.4461	0.4459
T0000,T0009	C015	30.9552	0.3731
T0000,T0009	C016	36.5477	0.0838
T0000,T0009	C017	66.8502	0.3225
T0000,T0009	C018	74.5823	0.4498
T0000,T0009	C019	58.3921	0.4604
T0000,T0009	C020	61.3391	0.2883
T0000,T0009	C021	58.9603	0.6420
T0000,T0009	C022	30.7650	0.4252
T0000,T0009	C024	73.5383	0.1407
T0000,T0009	C025	42.1805	0.2971
T0000,T0009	C026	93.0718	0.2255
T0000,T0009	C027	77.1821	0.7631
T0000,T0009	C028	64.4119	0.1455
T0000,T0009	C029	34.7143	0.6461
T0000,T0009	C030	44.0845	0.2067
T0000,T0009	C031	81.8293	0.4428
T0000,T0010	C000	70.1412	0.1042
T0000,T0010	C001	39.0250	0.3890
T0000,T0010	C003	62.6210	0.2093
T0000,T0010	C004	69.4717	0.7374
T0000,T0010	C005	29.5818	0.5985
T0000,T0010	C006	58.4504	0.3354
T0000,T0010	C007	67.3869	0.2283
T0000,T0010	C008	28.8037	0.6325
T0000,T0010	C009	45.6107	0.1789
T0000,T0010	C010	39.5768	0.2015
T0000,T0010	C011	76.0410	0.4066
T0000,T0010	C014	56.1219	0.3106
T0000,T0010	C015	61.7732	0.2401
T0000,T0010	C016	52.9791	0.2400
T0000,T0010	C017	71.9464	0.2701
T0000,T0010	C018	45.9027	0.2808
T0000,T0010	C019	53.1295	0.6741
T0000,T0010	C020	86.9602	0.2954
T0000,T0010	C021	30.1342	0.3219
T0000,T0010	C023	57.8300	0.7323
T0000,T0010	C024	82.5267	0.2776
T0000,T0010	C025	43.5653	0.4688
T0000,T0010	C026	60.2684	0.1038
T0000,T0010	C027	18.5435	0.4869
T0000,T0010	C028	50.6858	0.0866
T0000,T0010	C029	37.1710	0.6824
T0000,T0010	C030	45.4893	0.3143
T0000,T0010	C031	47.6285	0.2888
T0000,T0011	C000	28.9963	0.7446
T0000,T0011	C001	39.6523	0.3841
T0000,T0011	C002	31.7727	0.5246
T0000,T0011	C003	76.6006	0.2113
T0000,T0011	C004	42.4881	0.3196
T0000,T0011	C005	99.6680	0.1691
T0000,T0011	C006	51.6683	0.3608
T0000,T0011	C007	43.8175	0.3367
T0000,T0011	C008	38.2998	0.2405
T0000,T0011	C009	35.4911	0.7734
T0000,T0011	C010	48.3473	0.3086
T0000,T0011	C011	52.5783	0.6547
T0000,T0011	C012	81.3615	0.6718
T0000,T0011	C013	44.6769	0.5252
T0000,T0011	C014	69.4901	0.3601
T0000,T0011	C015	74.4633	0.6286
T0000,T0011	C016	49.9070	0.4271
T0000,T0011	C017	53.4206	0.2200
T0000,T0011	C018	62.5226	0.4611
T0000,T0011	C019	66.6152	0.5105
T0000,T0011	C020	68.9280	0.3703
T0000,T0011	C022	59.9939	0.4229
T0000,T0011	C023	37.3710	0.3458
T0000,T0011	C024	69.1297	0.1036
T0000,T0011	C025	50.8792	0.6339
T0000,T0011	C026	59.4197	0.3208
T0000,T0011	C027	24.5095	0.1676
T0000,T0011	C028	64.5734	0.0633
T0000,T0011	C029	51.9078	0.5461
T0000,T0011	C030	61.9568	0.3102
T0000,T0011	C031	62.5315	0.1088
T0000,T0012	C000	59.7720	0.3070
T0000,T0012	C001	70.3729	0.1114
T0000,T0012	C002	54.4941	0.3872
T0000,T0012	C003	31.1586	0.1684
T0000,T0012	C004	69.9851	0.2563
T0000,T0012	C005	44.9822	0.2543
T0000,T0012	C006	73.1273	0.2415
T0000,T0012	C008	60.6490	0.5316
T0000,T0012	C009	88.1839	0.6674
T0000,T0012	C010	92.2694	0.4663
T0000,T0012	C011	51.2127	0.4922
T0000,T0012	C012	58.8644	0.3861
T0000,T0012	C013	29.6896	0.1534
T0000,T0012	C015	79.7150	0.6252
T0000,T0012	C016	48.2404	0.2694
T0000,T0012	C017	37.8115	0.6647
T0000,T0012	C018	52.6284	0.4993
T0000,T0012	C019	36.2739	0.2646
T0000,T0012	C020	82.0899	0.2434
