task_id_list	courier_id	total_score	willingness
T0019	C013	55.6705	0.2404
T0019	C014	74.5478	0.5923
T0019	C015	43.4262	0.3077
T0019	C016	57.1897	0.6529
T0019	C017	44.1611	0.4555
T0019	C018	45.7332	0.7155
T0019	C019	63.6528	0.3850
T0019	C020	45.3939	0.5529
T0019	C021	69.0738	0.2547
T0019	C022	31.4076	0.4851
T0019	C024	46.9338	0.4013
T0019	C025	53.5713	0.4378
T0019	C027	50.9093	0.4495
T0019	C028	41.0701	0.7432
T0019	C029	68.5139	0.4913
T0019	C030	44.0476	0.2839
T0019	C031	40.4142	0.5314
T0019	C032	68.7724	0.2777
T0019	C033	34.7633	0.3962
T0019	C034	72.5471	0.6631
T0019	C036	68.1610	0.7040
T0019	C037	38.9695	0.3462
T0019	C038	36.7516	0.7613
T0019	C039	25.3792	0.2101
T0019	C041	66.7136	0.3982
T0019	C042	25.2858	0.5608
T0019	C043	62.7319	0.4227
T0019	C044	44.1171	0.2759
T0019	C045	55.4082	0.6528
T0019	C046	25.9873	0.3393
T0019	C047	50.4245	0.2802
T0019	C048	45.3114	0.3240
T0019	C049	59.3940	0.3093
T0020	C000	41.9535	0.6318
T0020	C001	55.3176	0.3119
T0020	C002	43.8433	0.4978
T0020	C004	58.0261	0.4600
T0020	C006	57.7745	0.4756
T0020	C007	77.9561	0.5511
T0020	C008	48.5024	0.8251
T0020	C009	40.8296	0.4975
T0020	C010	44.7017	0.4129
T0020	C011	38.7951	0.7638
T0020	C012	38.9713	0.7704
T0020	C015	69.1039	0.4763
T0020	C016	50.8777	0.8540
T0020	C017	46.7664	0.4940
T0020	C019	50.5855	0.6852
T0020	C021	55.3865	0.4334
T0020	C022	68.7555	0.8501
T0020	C024	73.2785	0.3609
T0020	C025	50.5063	0.2675
T0020	C026	57.0088	0.6417
T0020	C027	54.0648	0.5109
T0020	C028	71.7207	0.6801
T0020	C029	47.9600	0.4609
T0020	C030	65.7321	0.4755
T0020	C031	49.8646	0.6354
T0020	C032	48.1167	0.5975
T0020	C033	37.7832	0.1728
T0020	C036	49.8941	0.7200
T0020	C038	65.0478	0.6035
T0020	C039	52.6204	0.4852
T0020	C040	33.7769	0.6737
T0020	C041	51.0517	0.2731
T0020	C042	59.3343	0.7111
T0020	C043	63.9891	0.1117
T0020	C044	67.6611	0.5197
T0020	C046	35.5805	0.5823
T0020	C047	47.1925	0.3448
T0020	C048	35.9348	0.6403
T0020	C049	63.9560	0.3042
T0021	C000	42.3296	0.4611
T0021	C001	68.3353	0.1618
T0021	C002	52.4504	0.5383
T0021	C003	53.4742	0.4132
T0021	C004	38.9455	0.7270
T0021	C006	72.6178	0.4661
T0021	C007	29.8319	0.3978
T0021	C008	54.2928	0.4012
T0021	C009	69.1117	0.1701
T0021	C010	43.5301	0.5554
T0021	C011	53.0295	0.8037
T0021	C012	69.9756	0.5158
T0021	C013	53.1394	0.5779
T0021	C014	54.7438	0.2949
T0021	C015	77.7147	0.3262
T0021	C016	53.1994	0.4682
T0021	C017	48.9215	0.4665
T0021	C018	36.7457	0.4536
T0021	C019	23.6808	0.7816
T0021	C020	70.6606	0.4657
T0021	C021	31.2804	0.4980
T0021	C022	62.2084	0.5480
T0021	C023	73.6774	0.4637
T0021	C024	64.5826	0.3635
T0021	C025	37.0292	0.2333
T0021	C026	55.0453	0.5232
T0021	C028	43.6311	0.2815
T0021	C029	43.9417	0.6830
T0021	C030	38.1652	0.3243
T0021	C032	41.2915	0.2757
T0021	C034	56.2924	0.5623
T0021	C035	47.3940	0.7268
T0021	C036	33.3081	0.4865
T0021	C037	49.7113	0.5659
T0021	C038	47.1334	0.2372
T0021	C039	43.5301	0.2747
T0021	C040	49.5652	0.6052
T0021	C041	54.2650	0.3646
T0021	C042	35.2299	0.7291
T0021	C043	64.8619	0.1802
T0021	C045	54.4076	0.5006
T0021	C046	65.0044	0.6486
T0021	C047	40.7148	0.7797
T0021	C048	64.0355	0.3778
T0021	C049	28.1591	0.6341
T0022	C000	54.1776	0.2786
T0022	C001	45.3282	0.1903
T0022	C002	37.7520	0.6731
T0022	C004	56.4088	0.4771
T0022	C005	45.3759	0.8502
T0022	C006	62.1903	0.2120
T0022	C007	46.3767	0.3641
T0022	C008	63.0745	0.5324
T0022	C009	49.3149	0.3996
T0022	C010	50.1932	0.7713
T0022	C011	25.1435	0.3886
T0022	C012	51.2132	0.6854
T0022	C014	41.5860	0.7518
T0022	C016	56.9262	0.8814
T0022	C018	61.0680	0.3150
T0022	C019	35.4066	0.8135
T0022	C020	56.0926	0.5217
T0022	C021	55.1295	0.4153
T0022	C024	70.3580	0.3477
T0022	C025	55.0896	0.7133
T0022	C026	40.2567	0.6606
T0022	C028	50.6472	0.6742
T0022	C029	36.0394	0.3787
T0022	C030	27.4936	0.5160
T0022	C031	23.7061	0.2735
T0022	C032	48.9378	0.5395
T0022	C033	75.9569	0.2973
T0022	C034	31.9757	0.5770
T0022	C035	65.1512	0.4954
T0022	C037	32.8928	0.8667
T0022	C039	45.9979	0.4532
T0022	C040	42.7650	0.5011
T0022	C041	38.6620	0.6310
T0022	C044	35.8022	0.1062
T0022	C045	48.2072	0.4978
T0022	C046	36.5259	0.7257
T0022	C047	49.6604	0.5848
T0022	C048	64.1318	0.5247
T0023	C000	71.9943	0.6347
T0023	C001	76.0532	0.2415
T0023	C002	53.6930	0.7174
T0023	C003	33.8277	0.3572
T0023	C004	37.5483	0.7123
T0023	C005	40.2329	0.6806
T0023	C006	29.0059	0.3554
T0023	C007	54.3754	0.3020
T0023	C008	35.4550	0.7513
T0023	C009	60.9473	0.5991
T0023	C012	38.9570	0.3702
T0023	C013	61.9179	0.7020
T0023	C014	39.4307	0.6111
T0023	C015	73.6120	0.5656
T0023	C018	40.9414	0.4342
T0023	C019	71.9817	0.7214
T0023	C020	63.5557	0.3002
T0023	C021	60.4702	0.5894
T0023	C022	56.3020	0.8393
T0023	C023	59.1719	0.7307
T0023	C024	35.4352	0.4877
T0023	C025	53.4906	0.6658
T0023	C026	42.9154	0.2000
T0023	C027	48.2792	0.5490
T0023	C028	50.8646	0.6129
T0023	C029	48.6186	0.4365
T0023	C030	42.9136	0.2204
T0023	C032	44.8514	0.5597
T0023	C033	44.0432	0.8602
T0023	C034	44.8600	0.8111
T0023	C035	68.6498	0.1738
T0023	C037	56.8095	0.4459
T0023	C038	64.8931	0.5474
T0023	C040	45.0863	0.1695
T0023	C041	58.4893	0.6361
T0023	C043	50.1803	0.5760
T0023	C044	56.3341	0.3645
T0023	C045	58.9682	0.5524
T0023	C048	60.6430	0.4195
T0023	C049	33.9860	0.5190
T0024	C000	37.9461	0.6766
T0024	C001	62.6135	0.2664
T0024	C002	67.7157	0.4448
T0024	C003	68.4450	0.4290
T0024	C004	32.1850	0.6112
T0024	C005	36.1333	0.4445
T0024	C009	32.8884	0.4902
T0024	C010	56.6483	0.3765
T0024	C011	35.7015	0.7901
T0024	C012	53.1853	0.8606
T0024	C013	62.6186	0.4399
T0024	C014	35.5009	0.4922
T0024	C015	39.6957	0.6604
T0024	C016	65.6625	0.3609
T0024	C017	50.4585	0.3559
T0024	C018	46.3038	0.7689
T0024	C019	36.5350	0.5918
T0024	C020	57.0802	0.1980
T0024	C021	37.7984	0.2055
T0024	C022	48.9528	0.6302
T0024	C024	76.0720	0.7451
T0024	C025	41.5593	0.6958
T0024	C026	48.2229	0.6971
T0024	C027	52.1570	0.5995
T0024	C028	50.9390	0.6200
T0024	C029	54.1911	0.7073
T0024	C030	53.0322	0.3953
T0024	C031	37.5738	0.6399
T0024	C032	49.7700	0.2663
T0024	C033	64.6556	0.1645
T0024	C034	53.1821	0.5291
T0024	C035	28.0573	0.1213
T0024	C036	45.5967	0.5308
T0024	C037	71.8265	0.7458
T0024	C039	41.7751	0.6957
T0024	C040	36.1613	0.4300
T0024	C042	40.3427	0.7291
T0024	C043	55.3544	0.8403
T0024	C044	57.6919	0.1958
T0024	C045	38.0307	0.8617
T0024	C046	72.0979	0.2423
T0024	C047	37.6099	0.2927
T0024	C048	66.4558	0.1348
T0024	C049	60.1367	0.3064
T0000,T0001	C000	130.0000	0.6899
T0000,T0001	C001	84.1123	0.3298
T0000,T0001	C002	126.9935	0.6974
T0000,T0001	C003	122.0003	0.4494
T0000,T0001	C004	105.3469	0.4417
T0000,T0001	C005	87.3514	0.7183
T0000,T0001	C006	91.9351	0.4842
T0000,T0001	C007	115.2234	0.4256
T0000,T0001	C010	113.7909	0.5218
T0000,T0001	C011	111.8274	0.1353
T0000,T0001	C012	123.8969	0.5335
T0000,T0001	C013	78.3743	0.6523
T0000,T0001	C015	63.2260	0.3968
T0000,T0001	C016	61.7519	0.6002
T0000,T0001	C018	111.6293	0.4642
T0000,T0001	C019	125.8014	0.4776
T0000,T0001	C020	81.3756	0.5557
T0000,T0001	C022	58.6915	0.3945
T0000,T0001	C023	77.3798	0.6471
T0000,T0001	C024	115.2734	0.4840
T0000,T0001	C025	130.0000	0.4111
T0000,T0001	C026	130.0000	0.6739
T0000,T0001	C027	105.1578	0.4891
T0000,T0001	C028	122.5813	0.6611
T0000,T0001	C029	56.3196	0.6892
T0000,T0001	C031	121.6630	0.5587
T0000,T0001	C032	125.8244	0.5529
T0000,T0001	C033	118.3295	0.4958
T0000,T0001	C034	130.0000	0.7251
T0000,T0001	C035	120.5345	0.5173
T0000,T0001	C036	78.6128	0.2165
T0000,T0001	C037	123.6726	0.5358
T0000,T0001	C038	125.0112	0.6434
T0000,T0001	C039	75.2858	0.7594
T0000,T0001	C040	97.7299	0.4986
T0000,T0001	C041	97.1453	0.2051
T0000,T0001	C043	130.0000	0.3650
T0000,T0001	C044	130.0000	0.1683
T0000,T0001	C045	130.0000	0.5478
T0000,T0001	C046	85.9473	0.3841
T0000,T0001	C048	130.0000	0.3891
T0000,T0001	C049	122.0682	0.3188
T0000,T0002	C001	69.4759	0.3349
T0000,T0002	C002	58.7475	0.7075
T0000,T0002	C003	64.2084	0.3589
T0000,T0002	C004	130.0000	0.8151
T0000,T0002	C006	130.0000	0.4943
T0000,T0002	C007	115.3808	0.4907
T0000,T0002	C008	130.0000	0.5188
T0000,T0002	C009	66.2813	0.6837
T0000,T0002	C010	127.9352	0.3051
T0000,T0002	C011	130.0000	0.3499
T0000,T0002	C012	130.0000	0.2604
T0000,T0002	C014	90.1196	0.5532
T0000,T0002	C015	96.9185	0.2479
T0000,T0002	C016	116.0787	0.6420
T0000,T0002	C018	130.0000	0.7770
T0000,T0002	C019	130.0000	0.4968
T0000,T0002	C020	75.9320	0.6430
T0000,T0002	C022	130.0000	0.2584
T0000,T0002	C023	126.8942	0.4680
T0000,T0002	C025	63.0823	0.2822
T0000,T0002	C026	91.5681	0.4914
T0000,T0002	C028	53.6594	0.4410
T0000,T0002	C030	130.0000	0.8081
T0000,T0002	C032	121.3476	0.7431
T0000,T0002	C033	87.9284	0.4720
T0000,T0002	C034	74.3211	0.5232
T0000,T0002	C035	108.3353	0.3066
T0000,T0002	C036	130.0000	0.4801
T0000,T0002	C037	94.1770	0.1564
T0000,T0002	C038	69.9508	0.7463
T0000,T0002	C039	64.2802	0.2830
T0000,T0002	C041	85.9361	0.7825
T0000,T0002	C042	130.0000	0.7199
T0000,T0002	C043	130.0000	0.3904
T0000,T0002	C044	130.0000	0.4048
T0000,T0002	C045	102.8852	0.4781
T0000,T0002	C047	130.0000	0.3328
T0000,T0002	C048	94.5675	0.6407
T0000,T0002	C049	83.8761	0.3758
T0000,T0003	C002	120.7325	0.7955
T0000,T0003	C003	76.6727	0.3765
T0000,T0003	C004	77.9265	0.3787
T0000,T0003	C005	78.4514	0.4345
T0000,T0003	C006	84.9410	0.6263
T0000,T0003	C007	103.8401	0.4112
T0000,T0003	C008	100.9149	0.5333
T0000,T0003	C009	110.3484	0.3837
T0000,T0003	C010	51.7066	0.7268
T0000,T0003	C011	130.0000	0.2658
T0000,T0003	C012	111.9234	0.2957
T0000,T0003	C014	130.0000	0.6460
T0000,T0003	C015	130.0000	0.5059
T0000,T0003	C016	64.5058	0.5048
T0000,T0003	C017	130.0000	0.4701
T0000,T0003	C018	82.9117	0.5619
T0000,T0003	C019	119.7284	0.5065
T0000,T0003	C022	86.3438	0.2549
T0000,T0003	C024	95.7091	0.4858
T0000,T0003	C025	110.4720	0.1674
T0000,T0003	C026	100.2314	0.5712
T0000,T0003	C028	130.0000	0.5181
T0000,T0003	C029	82.9007	0.5285
T0000,T0003	C030	123.5867	0.3216
T0000,T0003	C031	96.2657	0.5276
T0000,T0003	C032	96.5014	0.7197
T0000,T0003	C033	98.7353	0.6346
T0000,T0003	C034	100.5568	0.4759
T0000,T0003	C036	82.7052	0.5561
T0000,T0003	C037	92.4227	0.3608
T0000,T0003	C038	130.0000	0.2425
T0000,T0003	C040	130.0000	0.5160
T0000,T0003	C041	108.8174	0.6816
T0000,T0003	C042	130.0000	0.2350
T0000,T0003	C043	123.8150	0.2193
T0000,T0003	C044	125.4202	0.4500
T0000,T0003	C045	54.2103	0.5396
T0000,T0003	C046	130.0000	0.4467
T0000,T0003	C049	64.9234	0.6957
T0000,T0004	C000	127.0530	0.4602
T0000,T0004	C001	77.6860	0.4226
T0000,T0004	C002	91.4414	0.5203
T0000,T0004	C003	100.6882	0.2408
T0000,T0004	C004	108.4322	0.3256
T0000,T0004	C006	106.6373	0.3226
T0000,T0004	C007	71.4029	0.7153
T0000,T0004	C008	112.2178	0.5223
T0000,T0004	C009	91.0454	0.4045
T0000,T0004	C010	130.0000	0.6912
T0000,T0004	C011	112.9879	0.6411
T0000,T0004	C012	109.3596	0.7271
T0000,T0004	C015	92.6931	0.6678
T0000,T0004	C016	78.0885	0.7936
T0000,T0004	C017	108.6195	0.5598
T0000,T0004	C018	130.0000	0.3109
T0000,T0004	C019	121.2364	0.5154
T0000,T0004	C020	68.3264	0.5617
T0000,T0004	C021	69.8795	0.3310
T0000,T0004	C024	53.8098	0.5363
T0000,T0004	C025	130.0000	0.5906
T0000,T0004	C026	130.0000	0.5536
T0000,T0004	C027	95.1996	0.4043
T0000,T0004	C028	92.8190	0.5500
T0000,T0004	C029	115.4076	0.7537
T0000,T0004	C030	87.7751	0.3162
T0000,T0004	C031	130.0000	0.2919
T0000,T0004	C033	130.0000	0.4844
T0000,T0004	C035	106.4378	0.4174
T0000,T0004	C036	130.0000	0.5533
T0000,T0004	C037	99.2754	0.2150
T0000,T0004	C038	82.8401	0.4932
T0000,T0004	C039	48.8919	0.7033
T0000,T0004	C040	73.5261	0.5075
T0000,T0004	C041	110.5557	0.5708
T0000,T0004	C042	130.0000	0.1456
T0000,T0004	C043	130.0000	0.3007
T0000,T0004	C044	88.0130	0.5908
T0000,T0004	C045	86.3441	0.2627
T0000,T0004	C046	129.5178	0.4694
T0000,T0004	C047	88.6429	0.6156
T0000,T0004	C048	104.5917	0.6658
T0000,T0005	C000	111.6374	0.8360
T0000,T0005	C002	80.1137	0.4049
T0000,T0005	C003	90.3765	0.6657
T0000,T0005	C004	130.0000	0.3443
T0000,T0005	C005	67.6175	0.7709
T0000,T0005	C006	121.3144	0.3502
T0000,T0005	C008	111.6144	0.3008
T0000,T0005	C009	111.4117	0.6815
T0000,T0005	C010	66.5374	0.7084
T0000,T0005	C011	71.2670	0.4675
T0000,T0005	C012	86.0646	0.5564
T0000,T0005	C013	130.0000	0.7264
T0000,T0005	C015	130.0000	0.5416
T0000,T0005	C016	84.7336	0.3908
T0000,T0005	C017	123.4122	0.4900
T0000,T0005	C018	82.3036	0.4361
T0000,T0005	C019	88.5126	0.8042
T0000,T0005	C021	72.1771	0.5868
T0000,T0005	C022	130.0000	0.5202
T0000,T0005	C023	85.5570	0.6723
T0000,T0005	C024	127.6645	0.2679
T0000,T0005	C025	88.3066	0.2417
T0000,T0005	C026	130.0000	0.4448
T0000,T0005	C029	98.9334	0.6529
T0000,T0005	C030	91.1625	0.3590
T0000,T0005	C031	78.3386	0.4340
T0000,T0005	C032	78.3257	0.6353
T0000,T0005	C033	129.0013	0.5631
T0000,T0005	C034	103.1411	0.4392
T0000,T0005	C035	130.0000	0.1907
T0000,T0005	C036	129.9050	0.5284
T0000,T0005	C037	130.0000	0.6379
T0000,T0005	C038	107.7387	0.6799
T0000,T0005	C039	129.1104	0.3379
T0000,T0005	C040	130.0000	0.6381
T0000,T0005	C041	88.9103	0.3038
T0000,T0005	C042	130.0000	0.5649
T0000,T0005	C043	89.9076	0.6657
T0000,T0005	C044	96.0173	0.2275
T0000,T0005	C045	121.2327	0.6975
T0000,T0005	C046	130.0000	0.6535
T0000,T0005	C047	130.0000	0.6162
T0000,T0005	C048	95.3454	0.1314
T0000,T0005	C049	130.0000	0.6070
T0000,T0006	C000	100.9427	0.4923
T0000,T0006	C004	85.6645	0.3792
T0000,T0006	C006	103.9736	0.3644
T0000,T0006	C007	130.0000	0.8640
T0000,T0006	C008	86.0946	0.3571
T0000,T0006	C009	107.1704	0.5401
T0000,T0006	C010	130.0000	0.7096
T0000,T0006	C011	79.0293	0.1830
T0000,T0006	C013	114.0268	0.7703
T0000,T0006	C014	130.0000	0.5120
T0000,T0006	C015	98.6691	0.6452
T0000,T0006	C016	75.8003	0.2504
T0000,T0006	C017	118.0339	0.2364
T0000,T0006	C018	130.0000	0.4406
T0000,T0006	C019	100.3350	0.5603
T0000,T0006	C020	79.6480	0.5421
T0000,T0006	C021	69.8494	0.5761
T0000,T0006	C022	57.9688	0.6936
T0000,T0006	C023	112.4578	0.7345
T0000,T0006	C024	81.0100	0.5678
T0000,T0006	C025	120.9804	0.6698
T0000,T0006	C026	106.0565	0.2005
T0000,T0006	C027	64.1551	0.6074
T0000,T0006	C028	130.0000	0.4220
T0000,T0006	C029	130.0000	0.1541
T0000,T0006	C030	130.0000	0.3771
T0000,T0006	C031	123.0801	0.4170
T0000,T0006	C032	119.1095	0.4510
T0000,T0006	C033	104.7605	0.3731
T0000,T0006	C035	109.6716	0.4235
T0000,T0006	C036	130.0000	0.6034
T0000,T0006	C038	92.7676	0.3863
T0000,T0006	C039	130.0000	0.1223
T0000,T0006	C040	82.8845	0.4223
T0000,T0006	C042	91.1394	0.3697
T0000,T0006	C043	108.3465	0.6357
T0000,T0006	C044	87.9747	0.1676
T0000,T0006	C046	74.2975	0.7231
T0000,T0006	C047	77.7154	0.3208
T0000,T0006	C048	87.8929	0.7110
T0000,T0007	C000	84.3597	0.3688
T0000,T0007	C001	74.3073	0.2349
T0000,T0007	C002	130.0000	0.3525
T0000,T0007	C003	101.6673	0.3947
T0000,T0007	C006	130.0000	0.6867
T0000,T0007	C008	130.0000	0.3592
T0000,T0007	C010	130.0000	0.6117
T0000,T0007	C011	130.0000	0.5129
T0000,T0007	C012	111.0995	0.5973
T0000,T0007	C013	130.0000	0.5479
T0000,T0007	C014	130.0000	0.3296
T0000,T0007	C015	112.1350	0.6663
T0000,T0007	C017	130.0000	0.3085
T0000,T0007	C018	88.1263	0.4323
T0000,T0007	C019	88.6257	0.6325
T0000,T0007	C020	90.8642	0.3808
T0000,T0007	C022	101.9078	0.4432
T0000,T0007	C024	130.0000	0.4604
T0000,T0007	C025	78.0585	0.7040
T0000,T0007	C028	120.8364	0.3411
T0000,T0007	C029	130.0000	0.7986
T0000,T0007	C030	107.7234	0.6196
T0000,T0007	C031	130.0000	0.5200
T0000,T0007	C032	118.3545	0.8815
T0000,T0007	C033	114.6954	0.1292
T0000,T0007	C035	126.7931	0.4475
T0000,T0007	C036	130.0000	0.3619
T0000,T0007	C037	77.0290	0.2514
T0000,T0007	C038	105.7173	0.5695
T0000,T0007	C039	120.7654	0.1342
T0000,T0007	C040	100.3241	0.3037
T0000,T0007	C041	130.0000	0.7154
T0000,T0007	C042	94.3868	0.2390
T0000,T0007	C043	87.0136	0.2447
T0000,T0007	C044	111.9058	0.7014
T0000,T0007	C045	99.0437	0.5441
T0000,T0007	C046	130.0000	0.5724
T0000,T0007	C047	64.5189	0.7085
T0000,T0007	C048	103.7926	0.6709
T0000,T0008	C000	92.2054	0.7025
T0000,T0008	C001	122.9468	0.4045
T0000,T0008	C002	130.0000	0.5811
T0000,T0008	C003	91.4828	0.2166
T0000,T0008	C004	70.4874	0.7217
T0000,T0008	C006	108.5229	0.7529
T0000,T0008	C007	130.0000	0.2832
T0000,T0008	C008	130.0000	0.6562
T0000,T0008	C009	119.4670	0.3937
T0000,T0008	C010	45.9615	0.4347
T0000,T0008	C011	125.9628	0.3399
T0000,T0008	C012	95.5386	0.5641
T0000,T0008	C014	111.4607	0.6461
T0000,T0008	C015	128.8636	0.5297
T0000,T0008	C016	66.6705	0.2992
T0000,T0008	C017	130.0000	0.5158
T0000,T0008	C018	94.2231	0.7513
T0000,T0008	C019	130.0000	0.2655
T0000,T0008	C020	130.0000	0.6740
T0000,T0008	C021	77.8314	0.6767
T0000,T0008	C022	92.8109	0.5250
T0000,T0008	C023	87.9244	0.6116
T0000,T0008	C024	130.0000	0.7784
T0000,T0008	C025	121.0502	0.5648
T0000,T0008	C026	130.0000	0.5874
T0000,T0008	C027	81.3410	0.2670
T0000,T0008	C029	85.0367	0.5486
T0000,T0008	C031	69.4319	0.7346
T0000,T0008	C033	129.7012	0.4429
T0000,T0008	C034	62.0304	0.7827
T0000,T0008	C037	105.1949	0.2930
T0000,T0008	C038	130.0000	0.1657
T0000,T0008	C039	130.0000	0.6597
T0000,T0008	C041	79.4174	0.6686
T0000,T0008	C042	78.2151	0.3215
T0000,T0008	C043	88.2565	0.5940
T0000,T0008	C044	130.0000	0.2305
T0000,T0008	C045	130.0000	0.2069
T0000,T0008	C046	130.0000	0.2142
T0000,T0008	C047	89.6803	0.6752
T0000,T0008	C048	67.8634	0.4377
T0000,T0008	C049	90.2070	0.6818
T0000,T0009	C000	114.3280	0.3074
T0000,T0009	C001	130.0000	0.5395
T0000,T0009	C002	130.0000	0.5949
T0000,T0009	C005	130.0000	0.5072
T0000,T0009	C007	123.6185	0.4714
T0000,T0009	C008	100.6872	0.5710
T0000,T0009	C010	130.0000	0.6734
T0000,T0009	C011	119.2651	0.4851
T0000,T0009	C013	101.4420	0.3487
T0000,T0009	C014	130.0000	0.6836
T0000,T0009	C015	130.0000	0.2957
T0000,T0009	C016	130.0000	0.7851
T0000,T0009	C017	66.9419	0.6347
T0000,T0009	C018	74.4815	0.5566
T0000,T0009	C019	71.2341	0.8621
T0000,T0009	C020	76.4296	0.7280
T0000,T0009	C021	116.0614	0.5766
T0000,T0009	C022	112.8710	0.6120
T0000,T0009	C023	130.0000	0.5938
T0000,T0009	C025	130.0000	0.3139
T0000,T0009	C026	96.1011	0.5186
T0000,T0009	C027	82.8766	0.5053
T0000,T0009	C028	71.6033	0.3354
T0000,T0009	C029	111.1132	0.8375
T0000,T0009	C031	90.8529	0.6972
T0000,T0009	C033	91.3198	0.2036
T0000,T0009	C034	83.0154	0.2706
T0000,T0009	C035	89.6857	0.2960
T0000,T0009	C036	130.0000	0.6147
T0000,T0009	C037	81.9966	0.2107
T0000,T0009	C039	121.6640	0.5742
T0000,T0009	C040	106.4138	0.9143
T0000,T0009	C041	130.0000	0.7034
T0000,T0009	C042	102.0829	0.3434
T0000,T0009	C043	94.3942	0.7050
T0000,T0009	C044	117.3987	0.4180
T0000,T0009	C045	108.2195	0.7065
T0000,T0009	C046	105.6241	0.6387
T0000,T0009	C047	80.7119	0.6370
T0000,T0009	C048	116.2858	0.4670
T0000,T0009	C049	106.4480	0.4176
T0000,T0010	C000	102.8300	0.4792
T0000,T0010	C001	129.4561	0.6724
T0000,T0010	C002	130.0000	0.0984
T0000,T0010	C003	50.0410	0.2759
T0000,T0010	C004	98.5171	0.4187
T0000,T0010	C005	79.1628	0.6025
T0000,T0010	C006	130.0000	0.2266
T0000,T0010	C007	72.0343	0.6622
T0000,T0010	C008	115.6962	0.5869
T0000,T0010	C009	103.3523	0.4261
T0000,T0010	C010	123.3741	0.8039
T0000,T0010	C011	82.8181	0.4377
T0000,T0010	C012	129.3340	0.6954
T0000,T0010	C013	64.8233	0.6143
T0000,T0010	C014	69.7714	0.5525
T0000,T0010	C015	83.7880	0.4538
T0000,T0010	C016	127.2409	0.7831
T0000,T0010	C017	113.9636	0.3919
T0000,T0010	C019	112.1612	0.5791
T0000,T0010	C020	124.7341	0.5786
T0000,T0010	C021	130.0000	0.7313
T0000,T0010	C022	130.0000	0.2247
T0000,T0010	C023	102.9055	0.3999
T0000,T0010	C024	84.0304	0.5672
T0000,T0010	C026	96.0398	0.5497
T0000,T0010	C028	86.4809	0.5768
T0000,T0010	C029	83.7289	0.1496
T0000,T0010	C030	130.0000	0.5591
T0000,T0010	C032	107.5390	0.7400
T0000,T0010	C033	54.7383	0.3136
T0000,T0010	C034	111.0170	0.3800
T0000,T0010	C035	130.0000	0.5624
T0000,T0010	C036	130.0000	0.6141
T0000,T0010	C038	130.0000	0.6749
T0000,T0010	C040	130.0000	0.4072
T0000,T0010	C041	127.7270	0.4464
T0000,T0010	C042	90.0239	0.7071
T0000,T0010	C043	82.6632	0.4903
T0000,T0010	C044	105.3167	0.4833
T0000,T0010	C045	113.1811	0.5086
T0000,T0010	C046	109.2213	0.4329
T0000,T0010	C047	124.8928	0.1867
T0000,T0010	C048	118.5041	0.5326
T0000,T0010	C049	123.4635	0.2468
T0000,T0011	C000	88.4438	0.3756
T0000,T0011	C001	114.3845	0.4138
T0000,T0011	C002	130.0000	0.4180
T0000,T0011	C003	130.0000	0.5216
T0000,T0011	C005	130.0000	0.2808
T0000,T0011	C006	97.7474	0.6150
T0000,T0011	C008	87.8621	0.5591
T0000,T0011	C009	130.0000	0.5221
T0000,T0011	C011	130.0000	0.5033
T0000,T0011	C012	116.9107	0.3001
T0000,T0011	C013	110.7694	0.7973
T0000,T0011	C014	119.0472	0.4963
T0000,T0011	C015	130.0000	0.6942
T0000,T0011	C016	77.0713	0.8319
T0000,T0011	C018	105.6132	0.1589
T0000,T0011	C019	87.3604	0.6362
T0000,T0011	C020	130.0000	0.7738
T0000,T0011	C021	53.4790	0.6196
T0000,T0011	C022	108.2997	0.7360
T0000,T0011	C023	104.9394	0.4315
T0000,T0011	C024	122.1004	0.2542
T0000,T0011	C025	130.0000	0.4787
T0000,T0011	C026	57.9712	0.3854
T0000,T0011	C027	115.0793	0.4483
T0000,T0011	C028	71.1221	0.5161
T0000,T0011	C029	130.0000	0.1528
T0000,T0011	C030	87.9130	0.4207
T0000,T0011	C031	81.8871	0.6262
T0000,T0011	C032	123.6929	0.3229
T0000,T0011	C033	84.1628	0.1859
T0000,T0011	C034	122.2561	0.4837
T0000,T0011	C036	103.3650	0.7276
T0000,T0011	C037	130.0000	0.6924
T0000,T0011	C038	93.2745	0.7701
T0000,T0011	C039	86.2218	0.1052
T0000,T0011	C041	90.5742	0.2234
T0000,T0011	C042	130.0000	0.3775
T0000,T0011	C043	84.6157	0.2723
T0000,T0011	C044	94.1013	0.3510
T0000,T0011	C046	130.0000	0.4261
T0000,T0011	C048	130.0000	0.8093
T0000,T0012	C000	127.4523	0.7767
T0000,T0012	C001	123.7724	0.6959
T0000,T0012	C002	130.0000	0.7531
T0000,T0012	C003	130.0000	0.4293
T0000,T0012	C004	130.0000	0.1873
T0000,T0012	C005	59.0739	0.6841
T0000,T0012	C006	130.0000	0.5465
T0000,T0012	C007	130.0000	0.1516
T0000,T0012	C008	92.7630	0.5781
T0000,T0012	C009	130.0000	0.6265
T0000,T0012	C010	93.4908	0.8066
T0000,T0012	C011	111.7535	0.7559
T0000,T0012	C013	82.9025	0.4034
T0000,T0012	C015	107.0562	0.2843
T0000,T0012	C016	84.2753	0.5743
T0000,T0012	C018	99.7490	0.5523
T0000,T0012	C019	55.6953	0.5147
T0000,T0012	C021	120.2218	0.8158
T0000,T0012	C022	130.0000	0.6734
