task_id_list	courier_id	total_score	willingness
T0016	C022	28.6835	0.3015
T0016	C025	5.0000	0.2128
T0016	C026	76.9634	0.7600
T0016	C027	40.5718	0.8724
T0016	C028	69.5238	0.5508
T0016	C029	28.4115	0.2605
T0016	C030	5.0000	0.0350
T0016	C031	59.6205	0.1957
T0016	C032	130.0000	0.0640
T0016	C034	67.7518	0.1393
T0016	C036	80.0816	0.7583
T0016	C037	5.0000	0.2280
T0016	C039	46.7073	0.8880
T0016	C040	20.7194	0.1505
T0016	C041	78.0979	0.0318
T0016	C043	37.3658	0.3023
T0016	C044	82.1519	0.3211
T0016	C045	55.5164	0.2336
T0016	C046	54.8015	0.6636
T0016	C049	54.4407	0.7888
T0016	C050	32.8535	0.8852
T0016	C052	69.5343	0.3621
T0016	C053	79.1385	0.8016
T0016	C055	70.3788	0.6912
T0016	C057	95.3384	0.7934
T0016	C058	36.6211	0.5128
T0016	C059	31.9692	0.5677
T0016	C060	86.3182	0.2854
T0016	C061	27.1333	0.6831
T0016	C063	19.2126	0.8868
T0016	C064	70.0498	0.7380
T0016	C065	86.3861	0.0777
T0016	C066	30.3711	0.6977
T0016	C067	25.4615	0.1445
T0016	C068	57.2754	0.3710
T0016	C069	54.4320	0.2017
T0017	C000	57.1129	0.8224
T0017	C006	40.7434	0.2404
T0017	C007	50.0432	0.4735
T0017	C008	33.5050	0.7838
T0017	C009	10.2155	0.1225
T0017	C011	112.7632	0.6400
T0017	C012	87.0632	0.1089
T0017	C013	76.8330	0.3867
T0017	C014	61.9691	0.8163
T0017	C016	77.3646	0.1548
T0017	C017	115.1389	0.3625
T0017	C018	36.2007	0.2787
T0017	C019	43.7072	0.5007
T0017	C020	51.5671	0.5564
T0017	C021	67.8328	0.7098
T0017	C022	28.5844	0.3915
T0017	C024	57.0721	0.7361
T0017	C026	5.0000	0.7522
T0017	C027	48.9344	0.0749
T0017	C028	39.3102	0.4444
T0017	C031	31.7050	0.7333
T0017	C032	92.9471	0.5776
T0017	C034	41.3173	0.7769
T0017	C035	18.2376	0.7897
T0017	C036	71.3734	0.4753
T0017	C037	44.9476	0.2241
T0017	C038	35.2312	0.1936
T0017	C039	29.4654	0.3376
T0017	C040	17.8112	0.7286
T0017	C042	5.0000	0.5225
T0017	C044	46.2531	0.2850
T0017	C045	5.7367	0.8646
T0017	C046	55.3974	0.6335
T0017	C047	16.7132	0.2269
T0017	C050	87.7469	0.5220
T0017	C051	23.2692	0.6953
T0017	C053	5.0000	0.5382
T0017	C054	130.0000	0.6711
T0017	C055	26.2529	0.2129
T0017	C056	50.4044	0.6440
T0017	C057	79.2976	0.6859
T0017	C058	19.3607	0.1736
T0017	C060	5.0000	0.4895
T0017	C062	62.6758	0.4039
T0017	C067	16.5253	0.6444
T0017	C069	52.6621	0.4855
T0018	C000	58.6171	0.5350
T0018	C003	20.8629	0.7536
T0018	C004	52.3806	0.3416
T0018	C005	94.2204	0.1470
T0018	C006	5.0000	0.0435
T0018	C007	59.9054	0.1296
T0018	C008	47.7764	0.2117
T0018	C009	38.9888	0.0984
T0018	C011	60.0094	0.1441
T0018	C012	47.8848	0.0544
T0018	C013	46.5910	0.5606
T0018	C014	24.3374	0.6494
T0018	C015	60.6686	0.6789
T0018	C016	29.5249	0.4896
T0018	C017	82.8251	0.6382
T0018	C018	35.8828	0.1225
T0018	C019	57.9948	0.4254
T0018	C023	76.3715	0.9005
T0018	C024	11.1462	0.3779
T0018	C026	69.8225	0.6111
T0018	C027	34.9268	0.9345
T0018	C028	110.4506	0.6466
T0018	C031	23.1880	0.3962
T0018	C033	42.8729	0.8795
T0018	C034	52.0826	0.6631
T0018	C037	50.6452	0.7546
T0018	C038	41.0835	0.2391
T0018	C041	13.1121	0.6587
T0018	C042	58.6847	0.6652
T0018	C043	100.4704	0.8790
T0018	C044	43.6251	0.7693
T0018	C045	69.1369	0.1304
T0018	C046	47.5568	0.1386
T0018	C047	76.6323	0.8221
T0018	C049	78.8329	0.1082
T0018	C050	10.6619	0.5930
T0018	C051	5.0000	0.8035
T0018	C052	44.0379	0.9061
T0018	C054	11.6679	0.6348
T0018	C055	5.8451	0.4436
T0018	C057	63.2859	0.9390
T0018	C058	21.4837	0.4595
T0018	C059	16.8889	0.8033
T0018	C060	7.0805	0.2025
T0018	C062	38.9051	0.8193
T0018	C063	14.4955	0.5719
T0018	C064	34.5165	0.4365
T0018	C065	18.8094	0.0734
T0018	C067	44.3817	0.3890
T0018	C068	107.6587	0.1790
T0018	C069	28.7369	0.2520
T0019	C000	82.4655	0.8812
T0019	C001	75.9782	0.2114
T0019	C002	18.4737	0.1485
T0019	C003	20.7867	0.5460
T0019	C004	25.2268	0.6629
T0019	C009	58.2589	0.4858
T0019	C011	20.3507	0.0345
T0019	C013	26.4238	0.3889
T0019	C014	66.7616	0.3901
T0019	C015	34.6594	0.7145
T0019	C016	43.8480	0.5825
T0019	C017	56.6028	0.5925
T0019	C018	26.2467	0.5379
T0019	C020	35.4948	0.6609
T0019	C023	9.4071	0.0865
T0019	C025	40.0353	0.4833
T0019	C027	91.8692	0.6202
T0019	C028	75.0501	0.6815
T0019	C029	33.0745	0.7725
T0019	C030	40.6201	0.0439
T0019	C031	34.9546	0.6984
T0019	C035	66.2359	0.0636
T0019	C037	59.6439	0.5419
T0019	C039	68.8433	0.1860
T0019	C041	62.9048	0.6444
T0019	C045	16.3473	0.5939
T0019	C047	58.1069	0.4763
T0019	C048	6.1942	0.7041
T0019	C049	36.2904	0.8527
T0019	C050	59.8197	0.7935
T0019	C053	5.0000	0.3381
T0019	C054	56.5789	0.0942
T0019	C055	81.0797	0.7833
T0019	C060	45.8936	0.1540
T0019	C063	27.7640	0.7566
T0019	C064	61.8481	0.6090
T0019	C066	36.2597	0.0781
T0019	C067	20.5859	0.5982
T0019	C068	34.7897	0.7108
T0020	C000	36.5552	0.8688
T0020	C001	5.0000	0.0985
T0020	C003	82.5099	0.2603
T0020	C004	13.7600	0.9280
T0020	C005	85.4136	0.9220
T0020	C006	26.2876	0.2319
T0020	C007	29.1946	0.3738
T0020	C009	15.3071	0.9399
T0020	C010	55.3983	0.2659
T0020	C011	53.3458	0.9133
T0020	C012	5.0000	0.7606
T0020	C013	75.8819	0.9179
T0020	C014	24.9189	0.8454
T0020	C015	44.8712	0.6425
T0020	C016	63.1691	0.2745
T0020	C017	40.6661	0.3296
T0020	C018	76.2803	0.3436
T0020	C019	28.5566	0.7816
T0020	C021	84.0174	0.3826
T0020	C022	70.2729	0.1420
T0020	C023	11.0975	0.1516
T0020	C024	21.5610	0.3460
T0020	C025	19.6935	0.9348
T0020	C026	79.5280	0.6444
T0020	C028	45.3575	0.8447
T0020	C029	57.2395	0.9386
T0020	C030	58.0988	0.5218
T0020	C032	49.2399	0.6850
T0020	C034	75.3695	0.8805
T0020	C035	32.3996	0.5758
T0020	C036	19.1558	0.6143
T0020	C037	88.4091	0.0976
T0020	C040	75.4878	0.4821
T0020	C041	22.6421	0.2069
T0020	C042	61.0976	0.6712
T0020	C043	28.6972	0.4438
T0020	C044	41.5100	0.5097
T0020	C046	59.5946	0.8475
T0020	C047	33.5669	0.6322
T0020	C048	9.6423	0.6306
T0020	C049	64.5690	0.6231
T0020	C050	19.3103	0.3809
T0020	C051	27.0934	0.6891
T0020	C052	19.0898	0.0478
T0020	C055	33.5384	0.7745
T0020	C056	61.7542	0.1498
T0020	C057	14.7784	0.8617
T0020	C058	97.1366	0.4627
T0020	C059	5.0000	0.8734
T0020	C060	130.0000	0.7909
T0020	C061	59.5643	0.7455
T0020	C063	82.1222	0.6113
T0020	C064	98.8628	0.1354
T0020	C066	23.9788	0.1903
T0020	C067	67.6650	0.0601
T0020	C068	46.3138	0.4512
T0020	C069	70.0306	0.7547
T0021	C000	16.2386	0.3766
T0021	C002	77.3631	0.7004
T0021	C003	73.3925	0.5567
T0021	C004	5.0000	0.1933
T0021	C005	72.6344	0.5941
T0021	C006	69.3025	0.4975
T0021	C009	62.2147	0.0628
T0021	C010	68.1854	0.3319
T0021	C012	46.5188	0.5016
T0021	C013	68.7754	0.7251
T0021	C014	18.0781	0.2436
T0021	C015	59.4336	0.4731
T0021	C016	82.1115	0.9343
T0021	C018	92.9673	0.8267
T0021	C019	60.6359	0.2642
T0021	C020	47.7710	0.8705
T0021	C022	57.0471	0.9369
T0021	C023	76.9565	0.0573
T0021	C024	61.8417	0.4594
T0021	C025	82.3086	0.4984
T0021	C027	28.5078	0.8232
T0021	C033	66.2544	0.5597
T0021	C034	45.5763	0.0516
T0021	C035	31.1627	0.0373
T0021	C037	60.2066	0.6524
T0021	C039	80.8296	0.8292
T0021	C042	57.9517	0.2972
T0021	C043	38.2093	0.0397
T0021	C044	73.0991	0.2589
T0021	C046	47.1740	0.4193
T0021	C048	76.5641	0.1078
T0021	C049	19.0437	0.6617
T0021	C050	36.5542	0.1985
T0021	C051	104.7654	0.6221
T0021	C052	45.3708	0.3249
T0021	C053	6.9334	0.5483
T0021	C054	51.8882	0.9308
T0021	C056	6.5470	0.5614
T0021	C057	33.8351	0.7175
T0021	C058	33.3972	0.8348
T0021	C059	63.2365	0.3474
T0021	C060	48.6105	0.1452
T0021	C061	67.2575	0.4903
T0021	C062	5.5540	0.5124
T0021	C063	53.7674	0.1079
T0021	C068	88.6113	0.7720
T0022	C000	65.5223	0.5492
T0022	C004	45.3211	0.1623
T0022	C005	25.1666	0.7482
T0022	C006	112.0916	0.3767
T0022	C007	28.0128	0.6407
T0022	C010	22.6186	0.2656
T0022	C013	114.1397	0.1490
T0022	C014	23.9979	0.0477
T0022	C015	45.8165	0.3750
T0022	C016	19.2023	0.3330
T0022	C021	94.9084	0.6027
T0022	C022	14.0582	0.6873
T0022	C027	5.0000	0.1704
T0022	C028	104.3079	0.1386
T0022	C030	48.7863	0.2813
T0022	C032	43.6486	0.7806
T0022	C033	99.4981	0.5909
T0022	C035	55.7120	0.2775
T0022	C036	61.5710	0.5201
T0022	C037	130.0000	0.7150
T0022	C038	5.0000	0.7502
T0022	C039	75.2194	0.3324
T0022	C040	12.8537	0.4891
T0022	C041	5.0000	0.8568
T0022	C042	18.7591	0.5083
T0022	C043	13.6317	0.3661
T0022	C044	71.5943	0.7855
T0022	C045	5.0000	0.0374
T0022	C047	65.3434	0.0384
T0022	C048	94.4266	0.4027
T0022	C049	30.8964	0.0749
T0022	C050	21.9381	0.1705
T0022	C051	77.4810	0.7134
T0022	C053	37.0536	0.6251
T0022	C055	31.1692	0.3651
T0022	C056	57.4712	0.4238
T0022	C057	22.9378	0.2515
T0022	C058	41.5503	0.3880
T0022	C059	19.0327	0.1784
T0022	C061	75.2771	0.4591
T0022	C062	29.0530	0.3033
T0022	C063	50.8063	0.7363
T0022	C065	64.2851	0.2113
T0022	C066	83.7394	0.0830
T0022	C067	5.0000	0.4237
T0022	C068	33.4174	0.8375
T0023	C000	44.2343	0.3540
T0023	C002	29.7197	0.5067
T0023	C003	43.9962	0.8980
T0023	C004	34.3179	0.4568
T0023	C005	56.5657	0.6898
T0023	C008	46.8172	0.3533
T0023	C009	29.0497	0.5207
T0023	C010	47.7876	0.6780
T0023	C011	76.6371	0.1983
T0023	C012	93.5090	0.0867
T0023	C013	9.7760	0.0382
T0023	C014	60.2309	0.1342
T0023	C015	48.5173	0.1169
T0023	C017	5.0000	0.1897
T0023	C018	106.5977	0.2035
T0023	C020	22.0116	0.3378
T0023	C021	63.7045	0.6446
T0023	C022	17.7097	0.3434
T0023	C023	7.4494	0.9212
T0023	C024	48.0084	0.9012
T0023	C025	52.9913	0.4965
T0023	C027	21.8526	0.6131
T0023	C028	61.7730	0.0688
T0023	C029	23.8070	0.7743
T0023	C030	17.7848	0.5535
T0023	C031	97.4069	0.1571
T0023	C032	96.8596	0.2866
T0023	C034	57.1458	0.0794
T0023	C035	5.0000	0.2620
T0023	C037	56.6084	0.7002
T0023	C040	49.2786	0.1821
T0023	C042	67.2518	0.5989
T0023	C043	27.7154	0.7597
T0023	C044	27.6210	0.4432
T0023	C045	9.8409	0.4723
T0023	C048	55.8011	0.9011
T0023	C049	44.6755	0.4754
T0023	C051	55.9570	0.6253
T0023	C053	19.8291	0.4717
T0023	C054	9.3332	0.8149
T0023	C056	12.6891	0.4538
T0023	C057	37.8727	0.5832
T0023	C059	19.1941	0.5792
T0023	C060	16.0624	0.0870
T0023	C061	8.9993	0.5971
T0023	C062	22.2369	0.4594
T0023	C065	56.6763	0.2559
T0023	C066	62.5325	0.8801
T0023	C067	26.6616	0.0810
T0023	C069	33.4174	0.8981
T0024	C000	42.9574	0.6371
T0024	C001	33.3829	0.2143
T0024	C002	37.1970	0.1005
T0024	C003	41.8126	0.4764
T0024	C005	48.4855	0.3016
T0024	C006	83.5653	0.1255
T0024	C007	75.7728	0.5009
T0024	C008	74.2177	0.8542
T0024	C010	29.6396	0.3988
T0024	C011	88.2506	0.5107
T0024	C012	34.4194	0.9257
T0024	C013	60.9649	0.5161
T0024	C014	74.1496	0.1896
T0024	C017	51.5976	0.6354
T0024	C018	37.9125	0.5539
T0024	C019	5.0000	0.8345
T0024	C022	50.1955	0.3413
T0024	C023	37.5821	0.2084
T0024	C024	49.1072	0.8324
T0024	C025	12.2397	0.3021
T0024	C026	8.1862	0.2187
T0024	C028	64.9375	0.1099
T0024	C030	34.6113	0.7590
T0024	C031	5.0000	0.4630
T0024	C032	77.4025	0.5043
T0024	C033	100.9866	0.7299
T0024	C034	67.7527	0.8423
T0024	C035	13.0184	0.4709
T0024	C037	12.3372	0.7003
T0024	C039	90.3734	0.5922
T0024	C041	5.0000	0.1146
T0024	C042	20.3617	0.8133
T0024	C045	50.9275	0.8286
T0024	C046	28.9380	0.2854
T0024	C047	85.7421	0.6522
T0024	C048	66.1517	0.0664
T0024	C049	55.4135	0.9144
T0024	C050	17.9790	0.8909
T0024	C051	94.7128	0.0915
T0024	C052	26.1988	0.2846
T0024	C053	85.6078	0.8912
T0024	C056	5.1304	0.3914
T0024	C057	41.7796	0.2004
T0024	C058	9.5640	0.3996
T0024	C059	21.6976	0.6263
T0024	C060	33.2762	0.5348
T0024	C061	49.1874	0.9086
T0024	C063	113.8169	0.2041
T0024	C064	5.0000	0.7295
T0024	C066	77.8042	0.0358
T0024	C068	60.8571	0.0931
T0024	C069	30.2870	0.6699
T0025	C000	34.9475	0.2509
T0025	C001	81.5912	0.4976
T0025	C002	84.6826	0.2170
T0025	C003	70.6667	0.2117
T0025	C004	5.0000	0.2181
T0025	C005	37.0822	0.4398
T0025	C006	40.9736	0.1221
T0025	C007	47.0938	0.6284
T0025	C008	31.4653	0.0941
T0025	C009	65.6110	0.4070
T0025	C010	74.1800	0.4151
T0025	C011	82.5038	0.4154
T0025	C012	69.6585	0.2132
T0025	C013	5.0000	0.2721
T0025	C014	62.4101	0.1816
T0025	C016	46.7080	0.2015
T0025	C018	45.1382	0.4001
T0025	C019	5.0000	0.2837
T0025	C020	23.8419	0.8201
T0025	C024	94.6432	0.7462
T0025	C025	7.7094	0.8072
T0025	C026	30.9501	0.7940
T0025	C027	5.0000	0.4995
T0025	C028	82.5676	0.7279
T0025	C029	49.3464	0.6318
T0025	C030	47.3038	0.3149
T0025	C032	38.5824	0.0479
T0025	C034	106.6150	0.0858
T0025	C035	44.6198	0.1283
T0025	C036	28.2951	0.2148
T0025	C037	42.7616	0.6689
T0025	C038	92.4597	0.6131
T0025	C039	32.0561	0.3931
T0025	C041	45.5656	0.8532
T0025	C042	46.7505	0.0617
T0025	C043	62.0997	0.0306
T0025	C044	5.0000	0.5461
T0025	C047	14.7630	0.8909
T0025	C048	56.3842	0.6887
T0025	C049	5.0000	0.3765
T0025	C050	61.7755	0.7231
T0025	C053	82.3846	0.9138
T0025	C054	70.7705	0.6559
T0025	C055	81.7020	0.2024
T0025	C056	76.1564	0.8964
T0025	C057	28.0347	0.8132
T0025	C058	101.8541	0.9157
T0025	C061	70.9832	0.7035
T0025	C062	50.7251	0.2118
T0025	C064	90.3485	0.3566
T0025	C065	64.4137	0.1312
T0025	C066	110.1640	0.3086
T0025	C068	31.1488	0.9090
T0025	C069	34.6653	0.5252
T0026	C000	47.7983	0.9068
T0026	C001	77.4962	0.3581
T0026	C002	30.8890	0.7800
T0026	C003	77.7499	0.6649
T0026	C004	76.3964	0.4961
T0026	C005	17.7553	0.6452
T0026	C006	119.0273	0.4085
T0026	C007	100.1485	0.7214
T0026	C011	42.6713	0.2922
T0026	C014	46.2687	0.1035
T0026	C016	52.3253	0.6968
T0026	C017	25.2066	0.6801
T0026	C018	5.0000	0.5734
T0026	C019	61.7456	0.6113
T0026	C021	40.5811	0.2592
T0026	C022	5.0000	0.4966
T0026	C023	49.2454	0.8903
T0026	C024	34.5613	0.5663
T0026	C025	77.7076	0.6084
T0026	C027	94.7111	0.4593
T0026	C028	29.6143	0.3362
T0026	C029	36.2722	0.7913
T0026	C031	47.1762	0.2393
T0026	C033	85.0598	0.3030
T0026	C035	26.9405	0.8574
T0026	C037	72.9690	0.8717
T0026	C038	27.8281	0.4379
T0026	C039	32.6281	0.7367
T0026	C040	39.4394	0.2063
T0026	C041	50.8804	0.0962
T0026	C042	28.0166	0.0890
T0026	C045	75.8355	0.4858
T0026	C046	72.8731	0.4876
T0026	C047	46.2445	0.3729
T0026	C049	86.4499	0.1599
T0026	C051	5.0000	0.9385
T0026	C052	5.0000	0.0931
T0026	C055	38.7247	0.3726
T0026	C056	64.8959	0.2904
T0026	C058	62.5604	0.2458
T0026	C059	110.8892	0.0775
T0026	C060	5.0000	0.1586
T0026	C061	52.8162	0.9075
T0026	C065	11.3167	0.2284
T0026	C068	16.2425	0.2173
T0026	C069	56.5101	0.1146
T0027	C001	60.7098	0.1727
T0027	C002	82.7468	0.3067
T0027	C003	46.0673	0.0854
T0027	C005	5.0000	0.6109
T0027	C006	58.7983	0.9148
T0027	C007	54.6780	0.2774
T0027	C008	95.8775	0.4129
T0027	C009	55.8066	0.5284
T0027	C011	87.3803	0.0949
T0027	C012	5.0000	0.4828
T0027	C013	8.6316	0.1362
T0027	C014	6.1939	0.6270
T0027	C016	5.0000	0.5938
T0027	C018	21.1065	0.8670
T0027	C020	12.6537	0.1960
T0027	C021	53.7084	0.8030
T0027	C022	18.9989	0.5117
T0027	C023	44.5544	0.1266
T0027	C024	55.2855	0.0473
T0027	C025	65.6529	0.4887
T0027	C026	76.0466	0.7108
T0027	C028	39.5635	0.0609
T0027	C029	67.5072	0.3303
T0027	C030	40.7069	0.2149
T0027	C031	49.9582	0.8808
T0027	C032	101.0910	0.8533
T0027	C033	25.7482	0.4459
T0027	C036	59.0313	0.3501
T0027	C037	48.3504	0.5361
T0027	C038	50.5912	0.6699
T0027	C039	41.0883	0.8800
T0027	C040	55.9676	0.1705
T0027	C041	24.2455	0.5799
T0027	C042	22.6973	0.1996
T0027	C043	33.5706	0.1763
T0027	C045	27.2045	0.3421
T0027	C046	71.5898	0.8844
T0027	C047	43.0383	0.0561
T0027	C048	20.8760	0.8659
T0027	C049	47.8726	0.6345
T0027	C050	43.9186	0.2172
T0027	C051	49.0765	0.3008
T0027	C052	37.4112	0.1226
T0027	C053	85.7025	0.3931
T0027	C054	37.1867	0.9051
T0027	C055	76.2180	0.8330
T0027	C056	5.0000	0.4847
T0027	C058	20.1778	0.9046
T0027	C060	8.6128	0.6749
T0027	C061	5.0000	0.3438
T0027	C062	80.3355	0.8684
T0027	C063	44.9329	0.7432
T0027	C064	46.5052	0.6903
T0027	C065	65.6850	0.5399
T0027	C066	41.8083	0.7843
T0027	C068	53.8774	0.5514
T0027	C069	42.3651	0.6299
T0028	C000	54.3345	0.2966
T0028	C001	54.5948	0.1940
T0028	C002	94.8297	0.0768
T0028	C003	26.9767	0.3378
T0028	C004	66.0016	0.8273
T0028	C005	53.8456	0.2736
T0028	C007	57.5279	0.6391
T0028	C008	58.3553	0.3714
T0028	C009	5.0000	0.8416
T0028	C010	27.6151	0.6773
T0028	C011	15.0666	0.3951
T0028	C013	26.3618	0.8276
T0028	C014	24.7722	0.1371
T0028	C015	55.6680	0.3277
T0028	C016	29.3226	0.8988
T0028	C017	55.7286	0.9293
T0028	C018	22.4068	0.9062
T0028	C019	32.3843	0.8417
T0028	C020	130.0000	0.3784
T0028	C021	36.1938	0.3623
T0028	C025	18.0551	0.9380
T0028	C026	51.2268	0.2983
T0028	C028	62.5254	0.3224
T0028	C029	57.4703	0.3042
T0028	C030	85.0888	0.8642
T0028	C033	49.3401	0.5604
T0028	C034	115.1323	0.5440
T0028	C035	54.6830	0.4948
T0028	C036	32.1335	0.5999
T0028	C037	38.2447	0.5861
T0028	C041	79.3494	0.6652
T0028	C042	50.7677	0.0334
T0028	C043	22.1396	0.4609
T0028	C044	73.5700	0.7035
T0028	C047	44.2648	0.2311
T0028	C048	21.5881	0.4483
T0028	C050	43.5598	0.2659
T0028	C052	33.5991	0.2924
T0028	C054	22.8280	0.2458
T0028	C056	28.7961	0.6740
T0028	C058	35.5970	0.4977
T0028	C059	30.0419	0.2117
T0028	C060	114.9910	0.2695
T0028	C061	49.6644	0.5320
T0028	C062	39.8985	0.8008
T0028	C063	5.0000	0.1105
T0028	C064	46.4649	0.0616
T0028	C065	16.4793	0.5063
T0028	C067	43.0054	0.6963
T0028	C069	48.3974	0.1294
T0029	C002	61.9705	0.4125
T0029	C003	15.9314	0.0406
T0029	C005	27.0114	0.2420
T0029	C006	58.8054	0.8113
T0029	C008	5.0000	0.7723
T0029	C010	5.0000	0.3479
T0029	C011	24.2096	0.4081
T0029	C015	35.2360	0.8874
T0029	C016	57.1972	0.3491
T0029	C018	46.9237	0.4254
T0029	C019	30.4985	0.2663
T0029	C021	5.3084	0.3648
T0029	C023	33.7033	0.1845
T0029	C024	31.8635	0.5199
T0029	C025	17.9006	0.5961
T0029	C026	65.1909	0.7452
T0029	C028	81.6799	0.2052
T0029	C029	50.3645	0.1011
T0029	C031	38.7445	0.7132
T0029	C032	29.7207	0.1951
T0029	C034	47.8684	0.0984
T0029	C035	52.4863	0.2045
T0029	C036	20.7666	0.1296
T0029	C037	82.8405	0.7731
T0029	C039	66.0347	0.4021
T0029	C040	103.4598	0.9394
T0029	C041	60.2899	0.6681
T0029	C043	24.7952	0.1281
T0029	C044	19.6818	0.5322
T0029	C046	17.5220	0.8044
T0029	C048	27.4972	0.9035
T0029	C049	12.3323	0.0695
T0029	C051	81.0765	0.1623
T0029	C052	74.0773	0.2458
T0029	C056	79.8357	0.5689
T0029	C057	89.9116	0.3752
T0029	C059	58.1752	0.6076
T0029	C060	47.0058	0.6175
T0029	C061	32.3547	0.7263
T0029	C062	6.9165	0.9051
T0029	C063	32.7374	0.8567
T0029	C064	66.4285	0.6780
T0029	C065	60.1745	0.3183
T0029	C066	42.2801	0.8552
T0029	C067	5.0000	0.4996
T0029	C069	30.5374	0.3450
T0000,T0001	C000	30.2222	0.3490
T0000,T0001	C002	118.0098	0.0798
T0000,T0001	C003	49.1587	0.4392
T0000,T0001	C004	127.2541	0.4926
T0000,T0001	C006	54.8767	0.8883
T0000,T0001	C007	45.6075	0.2968
T0000,T0001	C008	67.6348	0.8257
T0000,T0001	C009	32.8968	0.1801
T0000,T0001	C010	118.3405	0.8786
T0000,T0001	C013	130.0000	0.8075
T0000,T0001	C014	32.9420	0.0720
T0000,T0001	C015	61.9192	0.9238
T0000,T0001	C016	122.2557	0.6698
T0000,T0001	C017	5.0000	0.1774
T0000,T0001	C018	61.0806	0.2687
T0000,T0001	C019	46.8993	0.5527
T0000,T0001	C020	66.6587	0.7605
T0000,T0001	C021	78.4609	0.4329
T0000,T0001	C023	104.3050	0.7461
T0000,T0001	C024	114.0948	0.7414
T0000,T0001	C027	113.7108	0.6521
T0000,T0001	C028	77.4478	0.3798
T0000,T0001	C029	117.1012	0.6033
T0000,T0001	C031	46.2596	0.2546
T0000,T0001	C032	14.3736	0.8120
T0000,T0001	C033	5.0000	0.4405
T0000,T0001	C034	130.0000	0.8310
T0000,T0001	C036	123.5922	0.5826
T0000,T0001	C038	130.0000	0.7863
T0000,T0001	C039	47.9935	0.2235
T0000,T0001	C040	64.7944	0.4218
T0000,T0001	C041	40.0857	0.8211
T0000,T0001	C043	121.8445	0.9287
T0000,T0001	C044	37.9870	0.3829
T0000,T0001	C046	94.6641	0.2372
T0000,T0001	C047	30.6065	0.5061
T0000,T0001	C048	130.0000	0.8923
T0000,T0001	C051	86.7965	0.5514
T0000,T0001	C053	130.0000	0.4775
T0000,T0001	C054	25.2534	0.2798
T0000,T0001	C055	77.7385	0.7714
T0000,T0001	C057	77.1401	0.5142
T0000,T0001	C058	102.2725	0.5159
T0000,T0001	C059	108.0562	0.4875
T0000,T0001	C060	130.0000	0.2931
T0000,T0001	C061	130.0000	0.4863
T0000,T0001	C062	80.1452	0.7993
T0000,T0001	C063	130.0000	0.1420
T0000,T0001	C064	50.9449	0.0690
T0000,T0001	C065	119.9945	0.4089
T0000,T0001	C066	5.0359	0.3839
T0000,T0001	C067	39.0107	0.4404
T0000,T0001	C068	128.3092	0.3168
T0000,T0001	C069	89.2620	0.5783
T0000,T0002	C001	130.0000	0.8443
T0000,T0002	C003	79.8706	0.2203
T0000,T0002	C004	110.6443	0.2505
T0000,T0002	C005	97.0529	0.5264
T0000,T0002	C006	130.0000	0.1694
T0000,T0002	C007	62.1463	0.3015
T0000,T0002	C008	111.6167	0.7707
T0000,T0002	C009	130.0000	0.1255
T0000,T0002	C011	54.7289	0.2053
T0000,T0002	C013	87.6615	0.1716
T0000,T0002	C014	109.6713	0.6519
T0000,T0002	C016	114.0651	0.1668
T0000,T0002	C017	130.0000	0.5559
T0000,T0002	C018	80.5037	0.6248
T0000,T0002	C019	63.0037	0.3806
T0000,T0002	C020	116.1779	0.3513
T0000,T0002	C021	29.1897	0.4539
T0000,T0002	C023	53.8556	0.7154
T0000,T0002	C024	66.9414	0.6846
T0000,T0002	C025	78.3296	0.6288
T0000,T0002	C026	73.3954	0.1684
T0000,T0002	C027	130.0000	0.1076
T0000,T0002	C028	48.8527	0.2417
T0000,T0002	C029	46.6617	0.0615
T0000,T0002	C030	125.4548	0.8583
T0000,T0002	C031	125.8935	0.5489
T0000,T0002	C032	130.0000	0.3450
T0000,T0002	C033	53.9353	0.0446
T0000,T0002	C035	62.9057	0.2226
T0000,T0002	C036	130.0000	0.3860
T0000,T0002	C037	59.6696	0.8953
T0000,T0002	C039	9.1756	0.5700
T0000,T0002	C040	102.5145	0.3319
T0000,T0002	C041	10.7264	0.0581
T0000,T0002	C042	120.5639	0.4099
T0000,T0002	C043	95.8286	0.0733
T0000,T0002	C044	77.7893	0.7390
T0000,T0002	C045	85.3934	0.5564
T0000,T0002	C046	95.0313	0.7232
T0000,T0002	C047	130.0000	0.6119
T0000,T0002	C048	84.8572	0.5773
T0000,T0002	C049	64.1304	0.9134
T0000,T0002	C050	5.0382	0.4069
T0000,T0002	C051	128.2199	0.5313
T0000,T0002	C053	59.4317	0.5847
T0000,T0002	C054	22.7812	0.6868
T0000,T0002	C055	100.1850	0.9361
T0000,T0002	C060	44.1110	0.6514
T0000,T0002	C061	65.1542	0.5634
T0000,T0002	C062	92.0769	0.4464
T0000,T0002	C063	14.1052	0.5455
T0000,T0002	C064	101.1735	0.5021
T0000,T0002	C065	63.5667	0.6594
T0000,T0002	C066	42.7874	0.5774
T0000,T0002	C067	58.9487	0.2518
T0000,T0002	C068	100.9507	0.3244
T0000,T0002	C069	130.0000	0.7099
T0000,T0003	C000	114.6516	0.6642
T0000,T0003	C001	78.4011	0.4127
T0000,T0003	C002	121.0819	0.3854
T0000,T0003	C003	110.4639	0.5145
T0000,T0003	C005	39.5424	0.1822
T0000,T0003	C007	102.0963	0.3935
T0000,T0003	C009	98.7274	0.4494
