task_id_list	courier_id	total_score	willingness
T0021	C021	42.2975	0.6925
T0021	C022	50.1745	0.5688
T0021	C023	33.2903	0.1854
T0021	C025	31.0046	0.2659
T0021	C029	24.5571	0.7507
T0021	C030	19.4567	0.1020
T0021	C031	26.3816	0.2711
T0021	C035	33.9279	0.4937
T0021	C037	43.2860	0.3789
T0021	C038	29.5790	0.3508
T0021	C039	44.6802	0.3795
T0021	C040	39.6632	0.6029
T0021	C041	41.5386	0.2625
T0021	C042	15.6817	0.2710
T0021	C043	32.1312	0.5299
T0021	C045	30.3081	0.3193
T0021	C046	18.5837	0.3862
T0021	C048	26.5157	0.6376
T0021	C049	42.2838	0.5633
T0021	C051	34.8559	0.3337
T0021	C052	30.4862	0.2792
T0021	C053	38.3408	0.6511
T0021	C054	37.3039	0.5092
T0022	C001	20.5338	0.3138
T0022	C002	19.3424	0.2215
T0022	C003	24.8401	0.5278
T0022	C004	19.5095	0.1894
T0022	C005	14.2446	0.3963
T0022	C006	26.0681	0.4717
T0022	C007	39.0540	0.6080
T0022	C008	48.2475	0.3959
T0022	C010	20.2215	0.1709
T0022	C011	24.5730	0.6107
T0022	C012	27.8346	0.1647
T0022	C013	45.2409	0.0925
T0022	C014	45.2114	0.1353
T0022	C015	48.4360	0.6266
T0022	C017	30.3356	0.2788
T0022	C018	41.5199	0.1872
T0022	C020	43.1928	0.4955
T0022	C022	31.8464	0.3223
T0022	C023	38.5916	0.3842
T0022	C024	33.2274	0.2399
T0022	C025	17.4994	0.4075
T0022	C027	35.1174	0.4041
T0022	C028	42.5072	0.3763
T0022	C029	39.1333	0.4752
T0022	C031	30.2402	0.3772
T0022	C032	22.8608	0.1511
T0022	C034	22.8460	0.4150
T0022	C035	33.1657	0.3871
T0022	C036	28.3250	0.2490
T0022	C040	21.6987	0.4159
T0022	C042	23.3780	0.2489
T0022	C043	17.3269	0.6029
T0022	C044	33.4280	0.2919
T0022	C046	20.4725	0.3439
T0022	C048	39.1287	0.3505
T0022	C049	22.9358	0.6102
T0022	C051	29.1899	0.3418
T0022	C052	13.8255	0.5980
T0022	C053	18.7695	0.4082
T0023	C000	52.4572	0.6029
T0023	C001	39.5728	0.5896
T0023	C002	30.1607	0.3626
T0023	C003	45.9020	0.2238
T0023	C005	41.5163	0.4684
T0023	C006	37.6382	0.2093
T0023	C007	35.3107	0.5264
T0023	C009	50.0631	0.2499
T0023	C010	24.1246	0.2784
T0023	C011	42.3625	0.2328
T0023	C012	41.2617	0.1439
T0023	C013	27.2964	0.4737
T0023	C015	54.7831	0.3301
T0023	C017	44.5641	0.1979
T0023	C018	43.3164	0.3014
T0023	C019	42.9009	0.3362
T0023	C022	31.9887	0.3357
T0023	C024	44.6672	0.7001
T0023	C025	34.8465	0.7172
T0023	C026	30.7368	0.2731
T0023	C027	45.7414	0.4663
T0023	C028	28.3814	0.2019
T0023	C029	24.2990	0.2865
T0023	C030	25.2256	0.4716
T0023	C031	22.8414	0.4227
T0023	C033	30.3202	0.5738
T0023	C034	25.0232	0.2331
T0023	C036	43.3868	0.5141
T0023	C038	50.5581	0.2240
T0023	C039	33.3545	0.2681
T0023	C041	24.2649	0.6956
T0023	C043	15.4899	0.4812
T0023	C045	15.6298	0.8056
T0023	C047	26.9661	0.3377
T0023	C048	39.2663	0.2470
T0023	C049	44.0251	0.2117
T0023	C050	33.8997	0.3165
T0023	C051	25.2808	0.2302
T0023	C052	20.4565	0.1973
T0023	C053	35.1571	0.5897
T0023	C054	42.7123	0.3939
T0024	C000	34.0103	0.5884
T0024	C001	27.5202	0.5017
T0024	C002	42.3595	0.2078
T0024	C003	45.9648	0.4280
T0024	C005	39.3690	0.3443
T0024	C006	28.2731	0.6438
T0024	C009	26.5565	0.3790
T0024	C011	37.6621	0.2648
T0024	C012	31.4999	0.5868
T0024	C013	38.9666	0.3706
T0024	C014	32.7965	0.3258
T0024	C015	45.5032	0.5146
T0024	C017	33.3778	0.1340
T0024	C018	53.7644	0.4327
T0024	C019	39.8476	0.3529
T0024	C020	33.6029	0.1418
T0024	C021	28.8546	0.4396
T0024	C023	48.8233	0.6100
T0024	C025	28.2444	0.4379
T0024	C027	32.2512	0.5481
T0024	C028	45.2840	0.6545
T0024	C029	39.7950	0.4585
T0024	C030	30.5666	0.3544
T0024	C031	39.3091	0.2216
T0024	C032	37.6284	0.2610
T0024	C034	45.2216	0.3179
T0024	C035	37.5825	0.3887
T0024	C036	23.1719	0.1086
T0024	C037	27.0532	0.5665
T0024	C038	30.7811	0.3451
T0024	C040	31.8021	0.3495
T0024	C042	27.3938	0.2302
T0024	C043	30.7528	0.4233
T0024	C045	24.4133	0.3361
T0024	C046	41.7932	0.2512
T0024	C048	50.1926	0.4192
T0024	C049	55.8313	0.2678
T0024	C050	31.9271	0.2537
T0024	C051	54.3664	0.5150
T0024	C052	37.3155	0.3680
T0024	C053	44.8284	0.4171
T0024	C054	53.3280	0.6170
T0025	C000	30.5115	0.4515
T0025	C001	19.5990	0.5005
T0025	C004	25.4372	0.3154
T0025	C005	49.2896	0.4976
T0025	C006	25.4147	0.3369
T0025	C007	24.4254	0.4350
T0025	C008	38.9228	0.1201
T0025	C009	50.7332	0.5662
T0025	C010	35.7676	0.5123
T0025	C015	38.8652	0.4052
T0025	C016	23.8699	0.1352
T0025	C017	47.3430	0.3679
T0025	C018	48.3802	0.1136
T0025	C020	46.1840	0.5504
T0025	C021	29.3977	0.4174
T0025	C022	26.3467	0.3361
T0025	C023	34.9381	0.2773
T0025	C024	28.0067	0.2010
T0025	C025	36.9244	0.4690
T0025	C027	19.4566	0.4011
T0025	C028	21.0148	0.3203
T0025	C029	43.2322	0.4455
T0025	C031	15.4996	0.3252
T0025	C032	25.8471	0.3829
T0025	C033	44.6988	0.3467
T0025	C035	39.9700	0.6062
T0025	C036	38.8534	0.2902
T0025	C037	23.8615	0.4715
T0025	C038	31.8749	0.6865
T0025	C039	25.6565	0.2963
T0025	C040	31.1957	0.4459
T0025	C041	41.3620	0.5730
T0025	C042	46.1578	0.1476
T0025	C046	33.6574	0.5401
T0025	C047	45.5142	0.3309
T0025	C048	20.7223	0.5459
T0025	C050	50.0995	0.2235
T0025	C051	33.4213	0.4305
T0025	C052	48.7095	0.5757
T0025	C053	41.8026	0.3284
T0025	C054	26.4444	0.2499
T0026	C000	21.0563	0.6790
T0026	C003	14.1488	0.4882
T0026	C004	50.5097	0.3979
T0026	C005	53.4212	0.2154
T0026	C006	46.9717	0.3165
T0026	C007	40.7078	0.1072
T0026	C009	21.4623	0.3382
T0026	C010	21.5840	0.1614
T0026	C011	33.1452	0.4764
T0026	C013	52.5003	0.3651
T0026	C015	35.5903	0.3420
T0026	C016	27.7052	0.3890
T0026	C017	31.8456	0.6083
T0026	C018	37.3521	0.2699
T0026	C019	48.0715	0.1500
T0026	C020	17.1162	0.2963
T0026	C021	36.1146	0.3993
T0026	C024	42.4123	0.1874
T0026	C025	33.1979	0.4729
T0026	C026	49.3372	0.5135
T0026	C027	32.3442	0.2539
T0026	C028	46.1455	0.2372
T0026	C029	27.5094	0.3891
T0026	C030	31.8175	0.2957
T0026	C031	35.5676	0.4580
T0026	C032	41.6552	0.3721
T0026	C033	23.2396	0.3100
T0026	C034	40.9196	0.4217
T0026	C037	36.3376	0.1495
T0026	C039	39.8642	0.5214
T0026	C041	31.6924	0.2969
T0026	C043	24.5495	0.1893
T0026	C044	47.6804	0.1982
T0026	C045	18.1402	0.1456
T0026	C046	42.3745	0.2147
T0026	C047	28.1150	0.2495
T0026	C049	48.5802	0.3288
T0026	C051	40.7706	0.3529
T0026	C052	29.2300	0.2779
T0026	C053	17.3954	0.5000
T0027	C001	34.1091	0.2412
T0027	C002	37.8723	0.3790
T0027	C003	22.2985	0.4149
T0027	C004	31.7798	0.4292
T0027	C005	19.4772	0.6710
T0027	C006	13.1639	0.2770
T0027	C007	32.8281	0.2324
T0027	C008	22.6553	0.3526
T0027	C009	32.9977	0.4945
T0027	C012	18.7991	0.5466
T0027	C013	35.2541	0.4798
T0027	C014	38.4119	0.3076
T0027	C015	41.8983	0.5475
T0027	C019	21.0457	0.5539
T0027	C020	32.8009	0.2400
T0027	C021	40.8266	0.2343
T0027	C022	15.3019	0.4812
T0027	C023	43.7127	0.3493
T0027	C024	20.7016	0.3703
T0027	C025	24.4488	0.5330
T0027	C026	20.7726	0.4518
T0027	C029	47.2709	0.1598
T0027	C030	43.3243	0.4593
T0027	C031	30.4979	0.0961
T0027	C032	25.5667	0.3703
T0027	C033	30.6071	0.5633
T0027	C034	30.5101	0.3480
T0027	C035	17.4230	0.2139
T0027	C037	22.7333	0.3241
T0027	C038	42.0681	0.4886
T0027	C039	47.3617	0.4119
T0027	C040	19.9927	0.3991
T0027	C042	22.1281	0.2154
T0027	C043	38.2046	0.4352
T0027	C044	42.8927	0.3864
T0027	C045	31.0180	0.4684
T0027	C046	33.3742	0.5298
T0027	C049	26.8802	0.3225
T0027	C050	28.0493	0.1594
T0027	C052	27.6702	0.2785
T0027	C053	46.3732	0.5649
T0027	C054	31.6891	0.1741
T0028	C001	38.7421	0.7558
T0028	C003	38.1835	0.4524
T0028	C005	21.3727	0.6029
T0028	C008	40.4194	0.4058
T0028	C010	37.7020	0.3142
T0028	C012	39.5102	0.5041
T0028	C013	30.5599	0.3780
T0028	C015	39.3175	0.2592
T0028	C016	27.1415	0.4575
T0028	C017	46.0270	0.4956
T0028	C020	36.7565	0.2825
T0028	C021	36.9474	0.3527
T0028	C022	34.5997	0.6559
T0028	C023	24.7446	0.3446
T0028	C024	37.0089	0.2989
T0028	C025	28.8168	0.2294
T0028	C027	28.7370	0.7973
T0028	C029	36.9614	0.4502
T0028	C030	47.1139	0.4398
T0028	C031	34.5339	0.3410
T0028	C032	25.1627	0.3422
T0028	C033	32.9205	0.2707
T0028	C034	48.6058	0.5271
T0028	C035	40.1504	0.2317
T0028	C036	47.2324	0.5444
T0028	C038	45.5459	0.2608
T0028	C039	42.6521	0.5522
T0028	C040	44.8708	0.3412
T0028	C041	35.7498	0.2121
T0028	C042	35.5528	0.2833
T0028	C043	48.2133	0.2590
T0028	C044	27.9305	0.1487
T0028	C045	50.9275	0.2994
T0028	C046	46.9394	0.4366
T0028	C047	39.6319	0.5701
T0028	C048	45.6596	0.2491
T0028	C052	41.8539	0.3681
T0028	C053	24.6139	0.2907
T0028	C054	33.9638	0.4569
T0029	C000	19.2187	0.3415
T0029	C001	48.6810	0.5768
T0029	C002	44.7886	0.2551
T0029	C004	34.4563	0.2104
T0029	C006	45.6465	0.4824
T0029	C007	38.0183	0.2018
T0029	C008	30.9793	0.4765
T0029	C009	28.8552	0.1530
T0029	C010	42.1051	0.6154
T0029	C011	51.0456	0.5346
T0029	C012	40.5903	0.2807
T0029	C013	41.7481	0.4254
T0029	C014	39.7111	0.3960
T0029	C015	47.1123	0.1605
T0029	C016	40.2447	0.3938
T0029	C017	27.8634	0.5066
T0029	C018	44.7344	0.3406
T0029	C020	12.9072	0.2328
T0029	C021	25.5482	0.2601
T0029	C022	27.8203	0.1750
T0029	C023	47.6676	0.2941
T0029	C024	46.7397	0.8357
T0029	C025	40.1594	0.2654
T0029	C026	18.1980	0.4005
T0029	C027	31.5144	0.3699
T0029	C030	30.9200	0.2777
T0029	C031	23.2378	0.2498
T0029	C032	26.2917	0.4938
T0029	C034	46.8099	0.1408
T0029	C035	30.1053	0.3004
T0029	C037	28.0337	0.1067
T0029	C038	29.9744	0.6001
T0029	C039	32.4606	0.2940
T0029	C041	35.0810	0.3980
T0029	C042	28.6954	0.3754
T0029	C043	42.3814	0.2782
T0029	C044	30.0772	0.3252
T0029	C045	25.8815	0.3972
T0029	C046	22.3317	0.3977
T0029	C049	24.2641	0.1800
T0029	C050	27.0468	0.1618
T0029	C051	45.2757	0.4652
T0029	C052	21.9099	0.6614
T0029	C053	52.2827	0.1597
T0029	C054	30.0702	0.2963
T0030	C001	21.6486	0.5368
T0030	C002	31.8019	0.5163
T0030	C004	45.4881	0.4063
T0030	C006	49.6704	0.2018
T0030	C007	32.1376	0.2731
T0030	C008	35.5640	0.5071
T0030	C009	36.6130	0.3096
T0030	C010	28.0269	0.5933
T0030	C011	44.6858	0.2008
T0030	C013	37.1558	0.4579
T0030	C014	49.5487	0.3152
T0030	C016	41.2318	0.5474
T0030	C017	33.1222	0.4425
T0030	C018	39.8069	0.4033
T0030	C020	19.8560	0.4088
T0030	C021	36.0329	0.5595
T0030	C022	45.6902	0.5228
T0030	C023	37.6895	0.2369
T0030	C024	53.8520	0.4467
T0030	C026	45.2986	0.3594
T0030	C027	38.5190	0.5481
T0030	C028	40.1567	0.5470
T0030	C029	23.7328	0.2610
T0030	C030	34.4708	0.3568
T0030	C031	29.6720	0.5794
T0030	C034	35.4848	0.3517
T0030	C035	31.6799	0.4323
T0030	C037	23.7813	0.3454
T0030	C039	23.5065	0.4520
T0030	C040	38.2036	0.4160
T0030	C041	45.3124	0.3001
T0030	C043	30.7349	0.0957
T0030	C044	38.6610	0.2122
T0030	C046	30.7947	0.2340
T0030	C047	25.2828	0.6696
T0030	C049	35.6439	0.5525
T0030	C051	33.1200	0.4390
T0030	C052	21.8622	0.1701
T0031	C000	41.4611	0.6175
T0031	C002	37.8873	0.4102
T0031	C005	51.7497	0.1442
T0031	C006	55.2437	0.5312
T0031	C007	21.3193	0.3145
T0031	C008	31.0251	0.3040
T0031	C010	34.3802	0.6005
T0031	C012	22.0401	0.6135
T0031	C013	34.5685	0.3776
T0031	C014	25.8101	0.2881
T0031	C016	38.4555	0.2710
T0031	C018	22.8961	0.2579
T0031	C019	38.7368	0.6452
T0031	C021	38.5294	0.4234
T0031	C022	26.8503	0.1841
T0031	C023	21.2432	0.4279
T0031	C024	19.6542	0.6736
T0031	C025	25.1401	0.1876
T0031	C026	38.9166	0.5311
T0031	C027	19.4209	0.5112
T0031	C028	32.5393	0.3080
T0031	C030	20.5432	0.1285
T0031	C032	31.2917	0.1030
T0031	C033	48.9473	0.3039
T0031	C034	33.6661	0.2642
T0031	C035	16.6267	0.5255
T0031	C036	39.6920	0.3330
T0031	C037	36.3758	0.4000
T0031	C038	34.0710	0.3096
T0031	C039	50.1161	0.4968
T0031	C041	38.7765	0.2389
T0031	C043	48.3780	0.3542
T0031	C044	45.3130	0.4988
T0031	C045	42.2179	0.4063
T0031	C046	37.7602	0.3620
T0031	C047	32.8527	0.2817
T0031	C048	16.5079	0.5622
T0031	C049	15.1440	0.5950
T0031	C050	46.2103	0.5100
T0031	C051	31.3194	0.6219
T0031	C052	30.6372	0.2199
T0032	C000	38.0330	0.1914
T0032	C003	17.5130	0.4090
T0032	C004	46.6819	0.3664
T0032	C005	39.5725	0.4423
T0032	C007	34.0807	0.5118
T0032	C009	26.4437	0.2190
T0032	C010	46.3422	0.2368
T0032	C011	40.4007	0.3084
T0032	C013	49.4011	0.1683
T0032	C015	33.5823	0.5411
T0032	C016	41.2551	0.0989
T0032	C017	25.1482	0.4386
T0032	C018	32.1328	0.5516
T0032	C020	40.4347	0.6601
T0032	C021	29.0348	0.5193
T0032	C022	24.5058	0.1826
T0032	C024	37.5796	0.4631
T0032	C025	38.6270	0.3133
T0032	C026	44.0772	0.6333
T0032	C028	42.7505	0.3408
T0032	C031	34.8816	0.1395
T0032	C032	28.2071	0.3155
T0032	C033	28.9347	0.3369
T0032	C034	44.2883	0.2533
T0032	C035	22.4817	0.4668
T0032	C036	42.3747	0.4738
T0032	C037	21.6673	0.3868
T0032	C038	26.2693	0.2986
T0032	C039	28.6752	0.3695
T0032	C040	40.0606	0.2271
T0032	C041	42.9610	0.4814
T0032	C042	55.3724	0.1059
T0032	C044	20.0841	0.3155
T0032	C045	42.6320	0.6774
T0032	C046	43.9874	0.5179
T0032	C048	26.9586	0.2888
T0032	C049	26.1483	0.2933
T0032	C050	55.6113	0.5509
T0032	C051	20.6274	0.3239
T0032	C053	39.1776	0.6908
T0032	C054	37.4485	0.5794
T0033	C000	43.4116	0.2109
T0033	C002	19.5033	0.6510
T0033	C004	48.3126	0.3869
T0033	C005	43.6613	0.4676
T0033	C006	25.2219	0.4911
T0033	C008	37.4566	0.4280
T0033	C009	32.5634	0.4932
T0033	C010	45.1319	0.5824
T0033	C011	38.2047	0.5009
T0033	C012	49.9778	0.2642
T0033	C014	49.5089	0.3690
T0033	C015	35.3830	0.2512
T0033	C017	36.3855	0.2141
T0033	C018	39.3489	0.3925
T0033	C019	17.4469	0.5767
T0033	C020	20.1846	0.3779
T0033	C021	28.4664	0.4469
T0033	C022	22.3351	0.4622
T0033	C024	32.2161	0.5114
T0033	C025	46.1201	0.6443
T0033	C028	29.8635	0.2807
T0033	C031	29.7383	0.3073
T0033	C033	22.4354	0.2179
T0033	C034	52.8439	0.5733
T0033	C036	20.3465	0.1999
T0033	C038	23.6487	0.5783
T0033	C039	42.6814	0.3269
T0033	C040	31.7012	0.4036
T0033	C041	23.8721	0.4188
T0033	C042	12.5271	0.3675
T0033	C043	29.8304	0.5185
T0033	C044	20.6827	0.3802
T0033	C048	41.2334	0.3665
T0033	C049	32.6275	0.5978
T0033	C050	36.7348	0.4096
T0033	C051	38.8362	0.3866
T0033	C052	50.2186	0.3043
T0033	C054	27.8855	0.2597
T0034	C000	18.7493	0.2659
T0034	C002	28.3372	0.5873
T0034	C003	40.6954	0.4143
T0034	C005	23.3673	0.4598
T0034	C007	42.4778	0.1990
T0034	C008	31.5608	0.1748
T0034	C009	33.7998	0.5186
T0034	C010	41.4553	0.5263
T0034	C011	31.1777	0.2556
T0034	C013	43.7844	0.2273
T0034	C015	31.2596	0.3922
T0034	C016	20.8089	0.5484
T0034	C017	46.3295	0.3266
T0034	C018	25.0702	0.4820
T0034	C021	47.4294	0.4387
T0034	C022	34.6009	0.6237
T0034	C024	32.8812	0.6930
T0034	C025	35.8370	0.3192
T0034	C027	33.7746	0.1393
T0034	C029	30.0453	0.1929
T0034	C031	40.8512	0.6204
T0034	C032	37.0358	0.5289
T0034	C033	50.2714	0.3426
T0034	C034	19.2209	0.5110
T0034	C037	35.0960	0.4623
T0034	C040	43.5698	0.4273
T0034	C041	53.7260	0.1256
T0034	C042	26.9282	0.4813
T0034	C044	53.7100	0.3305
T0034	C045	41.0538	0.2161
T0034	C046	38.2117	0.6022
T0034	C048	35.5335	0.1730
T0034	C050	22.7242	0.3712
T0034	C053	47.3436	0.5418
T0034	C054	36.6779	0.4467
T0000,T0001	C002	55.1485	0.5535
T0000,T0001	C003	42.1101	0.6921
T0000,T0001	C004	89.3212	0.3581
T0000,T0001	C005	81.9537	0.1355
T0000,T0001	C006	45.8773	0.5644
T0000,T0001	C008	47.4947	0.4545
T0000,T0001	C009	77.0626	0.2533
T0000,T0001	C010	74.4680	0.5562
T0000,T0001	C011	61.3647	0.5258
T0000,T0001	C012	85.7088	0.2082
T0000,T0001	C013	95.3247	0.1547
T0000,T0001	C017	50.1890	0.1602
T0000,T0001	C018	81.2296	0.4479
T0000,T0001	C019	79.2191	0.2119
T0000,T0001	C020	49.3739	0.6177
T0000,T0001	C022	53.2850	0.8221
T0000,T0001	C023	33.7295	0.5648
T0000,T0001	C024	82.7223	0.5630
T0000,T0001	C025	65.9372	0.2624
T0000,T0001	C026	51.4196	0.3569
T0000,T0001	C028	59.0504	0.3651
T0000,T0001	C031	55.5134	0.5202
T0000,T0001	C032	79.7687	0.2877
T0000,T0001	C034	84.8548	0.4580
T0000,T0001	C035	36.7136	0.3406
T0000,T0001	C036	52.1661	0.3827
T0000,T0001	C038	70.8388	0.1495
T0000,T0001	C039	85.8551	0.4945
T0000,T0001	C040	38.4423	0.3678
T0000,T0001	C041	67.5928	0.1392
T0000,T0001	C043	62.9054	0.4254
T0000,T0001	C044	36.8728	0.3674
T0000,T0001	C045	47.3767	0.5709
T0000,T0001	C046	97.3691	0.3857
T0000,T0001	C047	91.9502	0.2287
T0000,T0001	C050	50.4701	0.7023
T0000,T0001	C051	73.4871	0.2693
T0000,T0001	C052	49.0150	0.6745
T0000,T0002	C001	84.8933	0.3543
T0000,T0002	C002	89.6657	0.4890
T0000,T0002	C003	73.7422	0.1920
T0000,T0002	C004	35.2228	0.3919
T0000,T0002	C005	59.4774	0.3211
T0000,T0002	C007	54.2874	0.7139
T0000,T0002	C008	36.3959	0.2155
T0000,T0002	C009	47.0791	0.1575
T0000,T0002	C010	54.4030	0.3121
T0000,T0002	C011	83.0910	0.2888
T0000,T0002	C014	77.3441	0.4813
T0000,T0002	C015	68.0884	0.4257
T0000,T0002	C017	83.7713	0.6783
T0000,T0002	C018	71.7351	0.6557
T0000,T0002	C019	93.3739	0.6093
T0000,T0002	C021	77.8963	0.4450
T0000,T0002	C022	85.3671	0.7107
T0000,T0002	C023	72.5466	0.2982
T0000,T0002	C024	60.0051	0.6405
T0000,T0002	C026	65.5910	0.5087
T0000,T0002	C027	73.1184	0.4370
T0000,T0002	C028	59.0844	0.4428
T0000,T0002	C029	51.6860	0.5261
T0000,T0002	C032	82.9417	0.3174
T0000,T0002	C033	72.0225	0.2271
T0000,T0002	C034	68.2888	0.5052
T0000,T0002	C035	54.1915	0.1933
T0000,T0002	C038	68.0918	0.4000
T0000,T0002	C039	91.9383	0.4068
T0000,T0002	C040	30.0538	0.3716
T0000,T0002	C042	76.7281	0.0689
T0000,T0002	C043	60.0405	0.4903
T0000,T0002	C045	61.7604	0.2370
T0000,T0002	C047	64.6376	0.2770
T0000,T0002	C049	79.3056	0.0959
T0000,T0002	C050	65.5607	0.7642
T0000,T0002	C052	75.1731	0.2929
T0000,T0002	C053	49.4304	0.6259
T0000,T0002	C054	92.4135	0.2805
T0000,T0003	C000	81.9284	0.4996
T0000,T0003	C002	49.8222	0.3952
T0000,T0003	C003	64.3973	0.6812
T0000,T0003	C005	54.8409	0.3517
T0000,T0003	C006	52.6728	0.1873
T0000,T0003	C007	86.1699	0.2752
T0000,T0003	C009	86.9025	0.3544
T0000,T0003	C011	52.9466	0.2208
T0000,T0003	C012	48.1471	0.3195
T0000,T0003	C013	89.9924	0.2648
T0000,T0003	C014	74.2827	0.3404
T0000,T0003	C015	91.8256	0.2647
T0000,T0003	C016	58.9975	0.5037
T0000,T0003	C017	68.0904	0.2102
T0000,T0003	C018	35.0923	0.5115
T0000,T0003	C020	45.6239	0.5310
T0000,T0003	C022	91.5928	0.2912
T0000,T0003	C023	74.5425	0.6245
T0000,T0003	C024	69.3170	0.2180
T0000,T0003	C025	81.3843	0.4073
T0000,T0003	C027	70.5312	0.6271
T0000,T0003	C028	66.5368	0.7036
T0000,T0003	C029	48.6175	0.5337
T0000,T0003	C030	59.0265	0.2536
T0000,T0003	C032	92.9850	0.2055
T0000,T0003	C033	38.3418	0.4534
T0000,T0003	C035	52.0289	0.2520
T0000,T0003	C038	43.9831	0.3508
T0000,T0003	C039	43.7486	0.2175
T0000,T0003	C040	89.9155	0.2646
T0000,T0003	C042	40.5558	0.2237
T0000,T0003	C043	48.9292	0.1986
T0000,T0003	C046	75.7357	0.2364
T0000,T0003	C047	94.0122	0.3335
T0000,T0003	C049	41.8526	0.4653
T0000,T0003	C051	80.6813	0.5218
T0000,T0003	C053	58.6768	0.3734
T0000,T0004	C000	55.8618	0.3941
T0000,T0004	C002	88.9410	0.6056
T0000,T0004	C003	92.9638	0.3978
T0000,T0004	C004	56.3597	0.3902
T0000,T0004	C005	81.2462	0.4372
T0000,T0004	C006	61.9093	0.1562
T0000,T0004	C007	56.6839	0.2506
T0000,T0004	C009	82.5803	0.4410
T0000,T0004	C013	53.5656	0.3054
T0000,T0004	C014	34.9838	0.4923
T0000,T0004	C015	39.9899	0.4125
T0000,T0004	C016	71.5106	0.5267
T0000,T0004	C017	35.9305	0.1162
T0000,T0004	C018	71.0869	0.1295
T0000,T0004	C020	66.2648	0.5741
T0000,T0004	C021	70.1882	0.1858
T0000,T0004	C022	69.9126	0.3198
T0000,T0004	C023	51.9323	0.6575
T0000,T0004	C024	57.2455	0.4712
T0000,T0004	C026	36.8815	0.4668
T0000,T0004	C027	75.5447	0.2550
T0000,T0004	C028	59.3704	0.3261
T0000,T0004	C029	49.4398	0.6418
T0000,T0004	C030	80.8495	0.2888
T0000,T0004	C031	88.1333	0.3845
T0000,T0004	C033	42.9378	0.3303
T0000,T0004	C034	35.1904	0.5724
T0000,T0004	C035	68.6641	0.7620
T0000,T0004	C036	62.9052	0.2623
T0000,T0004	C038	49.5591	0.3980
T0000,T0004	C039	45.4712	0.4892
T0000,T0004	C040	68.9517	0.2524
T0000,T0004	C041	35.2896	0.4813
T0000,T0004	C042	46.9279	0.4456
T0000,T0004	C043	72.1467	0.2390
T0000,T0004	C044	52.4957	0.3929
T0000,T0004	C045	80.6772	0.4291
T0000,T0004	C046	53.5855	0.5924
T0000,T0004	C047	55.9288	0.4104
T0000,T0004	C048	101.5771	0.3842
T0000,T0004	C049	70.6745	0.7233
T0000,T0004	C050	83.3606	0.3553
T0000,T0004	C051	48.4446	0.4292
T0000,T0004	C053	99.7282	0.4176
T0000,T0004	C054	53.2607	0.2921
T0000,T0005	C000	71.4269	0.2620
T0000,T0005	C001	86.2596	0.6704
T0000,T0005	C004	73.0440	0.6913
T0000,T0005	C007	62.2778	0.4925
T0000,T0005	C008	44.6772	0.2794
T0000,T0005	C010	86.2041	0.4375
T0000,T0005	C012	59.0398	0.5598
T0000,T0005	C015	94.1730	0.2464
T0000,T0005	C016	51.2340	0.1539
T0000,T0005	C017	50.9716	0.3513
T0000,T0005	C018	80.9177	0.2965
T0000,T0005	C019	53.3142	0.2496
T0000,T0005	C020	67.0488	0.4610
T0000,T0005	C021	84.7061	0.3746
T0000,T0005	C022	85.9738	0.4905
T0000,T0005	C025	80.5395	0.1672
T0000,T0005	C028	85.7195	0.4029
T0000,T0005	C029	35.2067	0.6577
T0000,T0005	C030	74.8761	0.3194
T0000,T0005	C032	69.9732	0.5436
T0000,T0005	C033	37.0213	0.2968
T0000,T0005	C034	55.1301	0.2723
T0000,T0005	C035	96.6953	0.1689
T0000,T0005	C036	44.5427	0.5622
T0000,T0005	C038	46.0504	0.1665
T0000,T0005	C041	53.0575	0.2219
T0000,T0005	C042	82.1785	0.3413
T0000,T0005	C043	68.9342	0.2931
T0000,T0005	C044	77.2322	0.4964
T0000,T0005	C046	79.5552	0.1973
T0000,T0005	C049	57.7496	0.2240
T0000,T0005	C052	67.4131	0.2527
T0000,T0005	C053	72.3592	0.4275
T0000,T0005	C054	78.6309	0.4935
T0000,T0006	C000	90.2618	0.1774
T0000,T0006	C001	56.4479	0.4069
T0000,T0006	C002	50.8310	0.3662
T0000,T0006	C003	39.6903	0.3573
T0000,T0006	C004	84.3418	0.5027
T0000,T0006	C005	78.4400	0.4324
T0000,T0006	C008	67.0299	0.2286
T0000,T0006	C009	64.6796	0.5122
T0000,T0006	C012	36.1592	0.7293
T0000,T0006	C014	48.5754	0.6162
T0000,T0006	C015	61.8301	0.2648
T0000,T0006	C016	87.6881	0.2929
T0000,T0006	C017	76.9925	0.4937
T0000,T0006	C018	73.3334	0.6097
T0000,T0006	C019	39.3380	0.5905
T0000,T0006	C020	65.0128	0.7075
T0000,T0006	C021	77.8397	0.3808
T0000,T0006	C022	70.4978	0.1878
T0000,T0006	C023	75.6136	0.6162
T0000,T0006	C024	82.2263	0.3571
T0000,T0006	C025	68.8541	0.4980
T0000,T0006	C026	79.3642	0.1197
T0000,T0006	C027	50.3066	0.2975
T0000,T0006	C028	58.8756	0.2696
T0000,T0006	C030	71.2523	0.3343
T0000,T0006	C032	56.7506	0.3915
T0000,T0006	C033	66.9770	0.3563
T0000,T0006	C034	86.6468	0.1601
T0000,T0006	C036	90.1410	0.6317
T0000,T0006	C039	67.4807	0.2424
T0000,T0006	C040	43.9902	0.4375
