task_id_list	courier_id	total_score	willingness
T0026	C016	47.0616	0.2363
T0026	C017	49.6967	0.2313
T0026	C018	48.9251	0.2949
T0026	C019	30.9244	0.2843
T0026	C020	14.9068	0.2083
T0026	C021	43.4697	0.1350
T0026	C023	44.2604	0.4829
T0026	C024	49.6384	0.2892
T0026	C025	17.6603	0.2943
T0026	C026	34.8192	0.5838
T0026	C028	30.4184	0.6138
T0026	C030	21.8961	0.3106
T0026	C031	28.2570	0.3195
T0026	C032	43.6622	0.3422
T0026	C033	54.3109	0.5603
T0026	C034	55.2962	0.5152
T0026	C035	51.9494	0.5439
T0026	C036	25.4012	0.4723
T0026	C037	41.6378	0.2814
T0027	C000	17.1804	0.4799
T0027	C001	27.2701	0.5847
T0027	C002	36.3938	0.1345
T0027	C003	36.2797	0.1558
T0027	C004	37.5100	0.1461
T0027	C005	30.6773	0.6958
T0027	C006	36.3560	0.1327
T0027	C007	23.3773	0.3029
T0027	C008	48.6051	0.0938
T0027	C009	50.6406	0.4707
T0027	C010	34.2332	0.1144
T0027	C011	28.0175	0.3193
T0027	C013	28.2884	0.4429
T0027	C014	16.8860	0.1259
T0027	C015	66.1384	0.7249
T0027	C016	51.6482	0.3814
T0027	C017	59.2684	0.6154
T0027	C019	13.5292	0.4894
T0027	C020	19.3866	0.3358
T0027	C023	50.8652	0.5198
T0027	C024	56.5265	0.3746
T0027	C025	39.3070	0.1950
T0027	C026	30.3418	0.4369
T0027	C027	52.9983	0.2851
T0027	C028	23.5621	0.2090
T0027	C030	41.1551	0.3951
T0027	C031	27.1886	0.3616
T0027	C032	46.6090	0.2513
T0027	C034	32.5195	0.5119
T0027	C035	66.0269	0.3250
T0027	C036	40.1087	0.2213
T0028	C000	41.5920	0.0850
T0028	C001	39.1235	0.6161
T0028	C002	31.5620	0.7075
T0028	C003	34.8463	0.2180
T0028	C004	42.8197	0.3776
T0028	C005	27.5509	0.3094
T0028	C006	43.6648	0.5484
T0028	C007	27.2497	0.4546
T0028	C008	40.5013	0.4714
T0028	C009	47.0935	0.3990
T0028	C010	54.5301	0.4929
T0028	C011	28.2687	0.5890
T0028	C012	62.5838	0.1278
T0028	C013	23.4614	0.1323
T0028	C015	36.1736	0.2667
T0028	C019	46.9086	0.3301
T0028	C022	36.4342	0.2966
T0028	C023	36.7688	0.2512
T0028	C024	44.6000	0.1257
T0028	C025	32.8821	0.4442
T0028	C027	40.9310	0.7650
T0028	C030	40.9655	0.5876
T0028	C031	53.7733	0.2975
T0028	C032	37.8810	0.4212
T0028	C033	33.3314	0.2680
T0028	C034	53.9855	0.2579
T0028	C035	48.3516	0.2037
T0028	C036	23.6409	0.6577
T0028	C037	25.0701	0.3235
T0029	C000	49.2310	0.8035
T0029	C001	29.9213	0.3229
T0029	C002	48.7098	0.2421
T0029	C003	22.6639	0.5539
T0029	C004	42.6371	0.1111
T0029	C005	45.9513	0.2545
T0029	C006	22.5825	0.5615
T0029	C007	54.0521	0.2818
T0029	C008	52.8703	0.4992
T0029	C009	27.9716	0.5471
T0029	C010	36.4856	0.4924
T0029	C011	45.0753	0.5753
T0029	C012	30.0701	0.4418
T0029	C014	30.3392	0.3029
T0029	C015	41.0797	0.2575
T0029	C016	44.2069	0.3697
T0029	C017	54.1489	0.3596
T0029	C018	38.5346	0.5684
T0029	C020	42.9017	0.4700
T0029	C021	59.0952	0.3109
T0029	C022	44.5173	0.4075
T0029	C023	20.7552	0.5396
T0029	C025	58.5630	0.5472
T0029	C027	50.1157	0.3665
T0029	C028	30.0621	0.4599
T0029	C030	47.9913	0.6775
T0029	C031	35.6417	0.2265
T0029	C032	26.6183	0.2335
T0029	C033	28.8562	0.2200
T0029	C034	30.3504	0.4114
T0029	C035	67.5638	0.3835
T0029	C036	37.6955	0.1082
T0030	C001	16.4888	0.5212
T0030	C002	36.1360	0.6425
T0030	C003	59.0737	0.3059
T0030	C004	35.1305	0.2074
T0030	C006	33.5887	0.4124
T0030	C007	39.9558	0.2338
T0030	C008	40.0377	0.1169
T0030	C009	48.7155	0.5698
T0030	C010	13.0649	0.2451
T0030	C011	33.9114	0.3220
T0030	C012	43.8263	0.0654
T0030	C014	36.5368	0.3445
T0030	C015	22.4277	0.3866
T0030	C016	30.8347	0.0791
T0030	C017	36.9424	0.3077
T0030	C018	57.7371	0.4433
T0030	C020	40.1017	0.1602
T0030	C021	43.6619	0.5067
T0030	C022	39.4598	0.3900
T0030	C023	21.6934	0.2127
T0030	C024	45.4040	0.2657
T0030	C025	21.4381	0.5841
T0030	C028	42.0341	0.3114
T0030	C029	37.3112	0.5668
T0030	C031	48.5315	0.5625
T0030	C032	52.3066	0.2947
T0030	C033	40.2718	0.1906
T0030	C034	32.4383	0.6512
T0030	C035	38.2418	0.2994
T0030	C036	48.0046	0.2139
T0030	C037	56.6323	0.3430
T0031	C000	32.7010	0.3183
T0031	C001	30.4024	0.1333
T0031	C003	38.1042	0.5085
T0031	C005	40.8248	0.4891
T0031	C006	61.1838	0.2941
T0031	C007	51.9576	0.0489
T0031	C008	37.6407	0.2024
T0031	C009	40.9529	0.2169
T0031	C010	39.5608	0.4512
T0031	C011	43.2204	0.6589
T0031	C012	22.5912	0.4140
T0031	C013	31.7983	0.5611
T0031	C014	54.8530	0.3351
T0031	C015	29.2779	0.5580
T0031	C016	43.6381	0.3138
T0031	C017	30.2141	0.2854
T0031	C018	47.8969	0.4396
T0031	C019	33.8246	0.3617
T0031	C021	29.2150	0.6761
T0031	C022	44.0762	0.3677
T0031	C023	26.4261	0.6281
T0031	C024	37.5559	0.3636
T0031	C026	22.7577	0.4182
T0031	C028	44.7810	0.3768
T0031	C029	27.6779	0.2140
T0031	C031	24.3960	0.3338
T0031	C032	53.6010	0.6670
T0031	C033	46.1676	0.0941
T0031	C034	42.4039	0.2373
T0031	C036	18.0738	0.3658
T0031	C037	55.3552	0.0956
T0032	C001	41.0655	0.2831
T0032	C002	47.8836	0.4154
T0032	C005	18.7254	0.6119
T0032	C006	31.9366	0.4366
T0032	C007	19.3772	0.2579
T0032	C008	35.5760	0.2304
T0032	C009	35.1767	0.4862
T0032	C010	31.6926	0.1998
T0032	C011	36.8693	0.5510
T0032	C012	44.9549	0.3193
T0032	C013	19.2587	0.3575
T0032	C014	18.3902	0.5736
T0032	C015	60.1299	0.4587
T0032	C016	29.4109	0.2889
T0032	C017	35.7794	0.1736
T0032	C018	52.4605	0.7210
T0032	C019	44.4075	0.1579
T0032	C022	59.1080	0.2686
T0032	C023	52.8205	0.1082
T0032	C025	41.4814	0.4909
T0032	C026	51.2085	0.0929
T0032	C027	38.5629	0.6717
T0032	C028	64.0379	0.6542
T0032	C029	16.3782	0.0805
T0032	C030	17.2801	0.2084
T0032	C031	19.1972	0.4218
T0032	C032	47.0151	0.5532
T0032	C033	41.2028	0.3174
T0032	C035	59.5071	0.6607
T0032	C036	41.1675	0.1532
T0032	C037	44.8058	0.1198
T0033	C000	42.8987	0.5646
T0033	C001	23.3459	0.0485
T0033	C003	55.5143	0.3341
T0033	C004	51.7184	0.0751
T0033	C005	31.5999	0.3346
T0033	C008	20.6327	0.2186
T0033	C009	55.3280	0.2534
T0033	C010	55.6984	0.3299
T0033	C012	59.2896	0.2287
T0033	C013	44.7699	0.2663
T0033	C014	37.5193	0.8884
T0033	C015	51.3819	0.1130
T0033	C016	50.8134	0.3317
T0033	C017	53.3850	0.3506
T0033	C018	29.7248	0.6142
T0033	C020	51.3140	0.4538
T0033	C021	54.1228	0.2782
T0033	C022	47.2988	0.5224
T0033	C023	36.5235	0.3214
T0033	C024	24.4496	0.4789
T0033	C025	42.4075	0.2303
T0033	C026	59.7250	0.6175
T0033	C027	33.8076	0.0762
T0033	C029	43.6552	0.1228
T0033	C030	36.3618	0.2961
T0033	C032	41.7321	0.0861
T0033	C033	33.2385	0.2227
T0033	C034	27.0185	0.3874
T0033	C035	54.2316	0.2411
T0033	C036	43.9917	0.5727
T0033	C037	26.9743	0.3621
T0034	C000	35.2490	0.2308
T0034	C001	47.3504	0.4244
T0034	C002	52.8498	0.2115
T0034	C003	44.4436	0.3478
T0034	C004	43.4028	0.4140
T0034	C005	23.0488	0.4181
T0034	C006	38.1691	0.3042
T0034	C009	60.0055	0.2789
T0034	C010	30.0448	0.0835
T0034	C012	54.7643	0.2803
T0034	C013	47.8056	0.1213
T0034	C014	17.6275	0.0993
T0034	C015	39.0247	0.1778
T0034	C016	27.6463	0.2152
T0034	C017	30.5678	0.6784
T0034	C018	23.2796	0.5636
T0034	C020	55.3021	0.4793
T0034	C021	37.9779	0.3042
T0034	C023	45.5420	0.2927
T0034	C025	53.3339	0.0612
T0034	C026	45.4591	0.6235
T0034	C027	38.3861	0.1610
T0034	C028	35.8480	0.4422
T0034	C029	67.3521	0.3759
T0034	C030	48.0101	0.5329
T0034	C032	26.3139	0.2704
T0034	C033	52.6866	0.1470
T0034	C034	40.0404	0.4012
T0034	C035	25.2272	0.7548
T0034	C036	34.4685	0.5943
T0034	C037	51.3665	0.4795
T0035	C000	42.6469	0.1754
T0035	C002	44.6102	0.2202
T0035	C003	66.3621	0.2761
T0035	C006	26.4021	0.2927
T0035	C008	33.2824	0.5288
T0035	C009	41.2835	0.2871
T0035	C010	39.6326	0.2884
T0035	C012	37.6229	0.2533
T0035	C013	52.6102	0.5846
T0035	C014	39.9692	0.2166
T0035	C015	41.5815	0.4391
T0035	C016	36.2586	0.5174
T0035	C017	63.6233	0.3274
T0035	C018	31.6165	0.1644
T0035	C020	36.8664	0.2244
T0035	C021	46.4457	0.2945
T0035	C022	29.5473	0.3391
T0035	C024	36.8497	0.3828
T0035	C025	59.9717	0.2345
T0035	C026	40.0832	0.2450
T0035	C027	41.9474	0.3877
T0035	C029	20.4809	0.1399
T0035	C030	34.3331	0.2622
T0035	C032	52.2052	0.1737
T0035	C033	14.0418	0.4217
T0035	C034	45.4225	0.5893
T0035	C035	32.5441	0.0927
T0035	C037	44.8829	0.4105
T0036	C000	45.8256	0.2211
T0036	C002	38.9189	0.0768
T0036	C003	43.6347	0.4141
T0036	C004	45.7257	0.7454
T0036	C005	45.4606	0.4771
T0036	C006	26.7977	0.6559
T0036	C007	22.8897	0.4274
T0036	C008	30.4539	0.5056
T0036	C009	46.1521	0.2315
T0036	C010	25.8964	0.2872
T0036	C011	49.0938	0.2568
T0036	C012	57.9434	0.3071
T0036	C013	39.5813	0.4398
T0036	C014	59.2490	0.5966
T0036	C015	29.9938	0.4005
T0036	C016	27.8262	0.5058
T0036	C017	15.9230	0.5078
T0036	C018	56.0268	0.4114
T0036	C019	46.6718	0.3696
T0036	C020	58.0201	0.1556
T0036	C022	51.5235	0.0709
T0036	C023	47.8113	0.5145
T0036	C024	19.2387	0.6462
T0036	C025	41.0045	0.4049
T0036	C026	40.1577	0.5832
T0036	C027	47.0576	0.3127
T0036	C028	20.4539	0.2909
T0036	C030	48.1787	0.5499
T0036	C031	36.4701	0.2127
T0036	C033	52.2404	0.6639
T0036	C034	40.4201	0.3375
T0036	C036	44.0573	0.3026
T0036	C037	43.2620	0.5241
T0037	C001	35.5854	0.3984
T0037	C003	20.4803	0.2627
T0037	C004	44.7224	0.2938
T0037	C005	58.9656	0.0571
T0037	C006	32.8294	0.2955
T0037	C007	35.8582	0.2973
T0037	C008	21.9532	0.4835
T0037	C009	27.9987	0.3357
T0037	C010	55.6194	0.4186
T0037	C012	39.7718	0.4475
T0037	C013	48.4559	0.5561
T0037	C014	38.3829	0.5083
T0037	C017	17.3807	0.5536
T0037	C018	29.9406	0.6932
T0037	C019	31.0443	0.6098
T0037	C020	26.8529	0.2053
T0037	C021	36.5114	0.2568
T0037	C022	27.7075	0.2866
T0037	C024	34.0779	0.6298
T0037	C025	51.5514	0.4106
T0037	C026	37.8959	0.8087
T0037	C027	32.8924	0.2663
T0037	C028	25.2897	0.7516
T0037	C029	58.7565	0.3951
T0037	C030	38.6746	0.1536
T0037	C031	30.0347	0.3602
T0037	C032	46.3221	0.3046
T0037	C033	45.9961	0.6130
T0037	C034	35.3232	0.2242
T0037	C035	34.5900	0.1035
T0037	C037	54.9349	0.3872
T0038	C000	38.4613	0.4650
T0038	C001	40.7825	0.3173
T0038	C002	57.7664	0.1933
T0038	C003	13.6947	0.4382
T0038	C004	36.0567	0.1919
T0038	C005	47.1108	0.4257
T0038	C006	42.6806	0.7354
T0038	C007	34.1643	0.7048
T0038	C008	57.1018	0.7332
T0038	C009	43.9475	0.1231
T0038	C010	35.4902	0.5179
T0038	C011	57.9055	0.4360
T0038	C012	46.7243	0.6133
T0038	C013	19.6127	0.1878
T0038	C014	56.8861	0.0870
T0038	C016	21.2686	0.3462
T0038	C017	42.6758	0.5063
T0038	C018	40.2301	0.5424
T0038	C019	61.4057	0.2333
T0038	C020	51.5513	0.2543
T0038	C021	51.1093	0.3336
T0038	C022	54.3193	0.2876
T0038	C023	34.1233	0.2087
T0038	C024	39.7235	0.5492
T0038	C025	56.9923	0.2335
T0038	C026	18.8660	0.2252
T0038	C028	38.0610	0.3074
T0038	C029	25.0692	0.3541
T0038	C030	43.1078	0.7000
T0038	C031	37.3153	0.5812
T0038	C033	33.8823	0.3791
T0038	C034	47.7771	0.3092
T0038	C035	33.4299	0.2957
T0038	C037	44.5193	0.6986
T0039	C000	55.5570	0.6592
T0039	C001	38.4626	0.1482
T0039	C002	23.7231	0.2981
T0039	C004	47.0838	0.3449
T0039	C005	35.2285	0.5663
T0039	C006	38.3951	0.3705
T0039	C007	23.3714	0.4360
T0039	C008	51.5995	0.4980
T0039	C009	39.5923	0.7596
T0039	C010	66.4997	0.2449
T0039	C011	53.2501	0.3079
T0039	C013	30.1226	0.4844
T0039	C014	28.3056	0.0783
T0039	C015	58.0402	0.6928
T0039	C017	44.7055	0.1855
T0039	C018	33.8579	0.1804
T0039	C019	45.2223	0.5689
T0039	C020	49.9573	0.3398
T0039	C021	38.1303	0.5513
T0039	C022	39.4001	0.5457
T0039	C023	31.3111	0.0981
T0039	C024	47.3145	0.5131
T0039	C025	40.3278	0.7752
T0039	C026	44.0480	0.6822
T0039	C027	45.0260	0.3860
T0039	C028	27.0545	0.5858
T0039	C029	43.2840	0.5325
T0039	C030	47.8274	0.3003
T0039	C031	30.5165	0.4000
T0039	C032	34.2935	0.1930
T0039	C033	64.0961	0.6292
T0039	C034	45.8740	0.4065
T0039	C035	49.8207	0.2093
T0039	C036	46.8145	0.3940
T0039	C037	42.0006	0.3044
T0000,T0001	C000	32.0955	0.4422
T0000,T0001	C001	57.6622	0.4958
T0000,T0001	C002	57.9825	0.1530
T0000,T0001	C003	31.0763	0.5978
T0000,T0001	C004	33.4098	0.0704
T0000,T0001	C005	47.2598	0.6105
T0000,T0001	C006	68.5178	0.1779
T0000,T0001	C009	62.3417	0.3642
T0000,T0001	C010	38.4199	0.6726
T0000,T0001	C012	57.7065	0.6937
T0000,T0001	C013	56.0629	0.2913
T0000,T0001	C016	73.8724	0.3375
T0000,T0001	C018	84.4978	0.2532
T0000,T0001	C019	29.8568	0.2040
T0000,T0001	C021	77.9577	0.3000
T0000,T0001	C023	70.3115	0.3342
T0000,T0001	C024	63.1264	0.6234
T0000,T0001	C025	87.0782	0.4181
T0000,T0001	C026	65.0090	0.4213
T0000,T0001	C027	41.3213	0.4319
T0000,T0001	C028	57.8002	0.2718
T0000,T0001	C029	68.5429	0.4493
T0000,T0001	C030	50.0526	0.6077
T0000,T0001	C031	37.4756	0.2747
T0000,T0001	C032	63.0073	0.0668
T0000,T0001	C034	65.9944	0.5071
T0000,T0001	C036	88.5785	0.3034
T0000,T0001	C037	53.9448	0.2555
T0000,T0002	C000	77.6857	0.3111
T0000,T0002	C001	77.6362	0.2343
T0000,T0002	C002	28.7231	0.0871
T0000,T0002	C003	57.0388	0.4177
T0000,T0002	C004	48.3128	0.5829
T0000,T0002	C005	33.4215	0.2436
T0000,T0002	C006	82.8827	0.5680
T0000,T0002	C007	50.7696	0.7459
T0000,T0002	C008	38.7721	0.5689
T0000,T0002	C009	55.5036	0.4896
T0000,T0002	C011	52.8561	0.7020
T0000,T0002	C013	52.0052	0.2651
T0000,T0002	C014	49.9851	0.2793
T0000,T0002	C015	48.1505	0.3312
T0000,T0002	C016	62.8643	0.3465
T0000,T0002	C018	50.4999	0.3018
T0000,T0002	C019	51.9053	0.4156
T0000,T0002	C020	27.7198	0.3556
T0000,T0002	C021	62.4088	0.4789
T0000,T0002	C022	86.9408	0.3622
T0000,T0002	C024	78.9924	0.3252
T0000,T0002	C025	48.5197	0.3904
T0000,T0002	C026	63.3740	0.3000
T0000,T0002	C027	60.9850	0.1485
T0000,T0002	C028	49.8050	0.2548
T0000,T0002	C029	67.7179	0.5938
T0000,T0002	C030	54.4374	0.4664
T0000,T0002	C031	58.8575	0.3784
T0000,T0002	C032	41.6218	0.2014
T0000,T0002	C033	55.9347	0.3557
T0000,T0002	C034	59.1227	0.3646
T0000,T0002	C035	31.9191	0.3720
T0000,T0002	C036	67.8662	0.0465
T0000,T0003	C000	41.3456	0.2892
T0000,T0003	C003	42.9934	0.3395
T0000,T0003	C004	46.8701	0.5978
T0000,T0003	C005	73.8334	0.5759
T0000,T0003	C006	72.6198	0.7566
T0000,T0003	C007	75.5416	0.4029
T0000,T0003	C008	81.4338	0.2624
T0000,T0003	C009	54.0030	0.3062
T0000,T0003	C010	45.5936	0.3489
T0000,T0003	C011	66.4812	0.4772
T0000,T0003	C012	51.4199	0.1876
T0000,T0003	C013	56.7112	0.7217
T0000,T0003	C014	62.2747	0.2118
T0000,T0003	C016	41.4027	0.5249
T0000,T0003	C017	35.2898	0.6490
T0000,T0003	C018	55.4334	0.5465
T0000,T0003	C019	62.5582	0.2280
T0000,T0003	C020	60.5401	0.5038
T0000,T0003	C021	41.2454	0.4605
T0000,T0003	C024	50.6827	0.6959
T0000,T0003	C025	80.8841	0.2275
T0000,T0003	C026	26.4241	0.2787
T0000,T0003	C027	88.3754	0.5863
T0000,T0003	C028	52.7905	0.1034
T0000,T0003	C029	89.2967	0.2292
T0000,T0003	C030	39.0067	0.3248
T0000,T0003	C031	24.4974	0.1502
T0000,T0003	C032	30.9333	0.2493
T0000,T0003	C033	60.6116	0.3023
T0000,T0003	C034	46.0695	0.0634
T0000,T0003	C035	60.1990	0.3453
T0000,T0004	C000	80.6050	0.4218
T0000,T0004	C001	45.5621	0.2720
T0000,T0004	C002	46.3533	0.2792
T0000,T0004	C003	52.2958	0.1866
T0000,T0004	C004	62.3205	0.4280
T0000,T0004	C005	47.3085	0.5167
T0000,T0004	C006	63.9058	0.3179
T0000,T0004	C007	47.2929	0.5552
T0000,T0004	C008	38.8141	0.6429
T0000,T0004	C009	71.0675	0.5205
T0000,T0004	C010	70.9167	0.4082
T0000,T0004	C011	39.0054	0.3162
T0000,T0004	C012	37.8673	0.1911
T0000,T0004	C014	83.9649	0.1781
T0000,T0004	C015	37.1153	0.4733
T0000,T0004	C016	59.8159	0.1243
T0000,T0004	C018	88.0385	0.5492
T0000,T0004	C020	55.4153	0.4883
T0000,T0004	C022	66.1495	0.2560
T0000,T0004	C023	33.2104	0.2331
T0000,T0004	C024	32.5780	0.3329
T0000,T0004	C027	54.9963	0.4110
T0000,T0004	C028	67.4612	0.1898
T0000,T0004	C029	30.4486	0.5748
T0000,T0004	C030	55.3830	0.3083
T0000,T0004	C031	62.6607	0.3875
T0000,T0004	C032	51.8432	0.5530
T0000,T0004	C033	90.2559	0.3481
T0000,T0004	C035	53.7197	0.7434
T0000,T0004	C037	55.3223	0.3618
T0000,T0005	C000	30.2641	0.4768
T0000,T0005	C002	48.5269	0.6095
T0000,T0005	C004	57.9896	0.3834
T0000,T0005	C005	58.0645	0.5582
T0000,T0005	C006	75.2784	0.3953
T0000,T0005	C007	57.1819	0.6605
T0000,T0005	C008	26.1849	0.5988
T0000,T0005	C010	95.1645	0.1935
T0000,T0005	C011	49.2510	0.1759
T0000,T0005	C012	37.2542	0.3426
T0000,T0005	C013	43.7166	0.3182
T0000,T0005	C014	61.2207	0.7125
T0000,T0005	C015	19.9185	0.5881
T0000,T0005	C016	51.5303	0.1771
T0000,T0005	C017	46.3057	0.3576
T0000,T0005	C019	71.5263	0.3458
T0000,T0005	C020	75.0163	0.4595
T0000,T0005	C021	76.9074	0.3573
T0000,T0005	C022	64.6842	0.3013
T0000,T0005	C024	43.1861	0.3228
T0000,T0005	C026	52.2210	0.5952
T0000,T0005	C027	84.5304	0.4628
T0000,T0005	C028	64.8424	0.3705
T0000,T0005	C029	52.3893	0.6131
T0000,T0005	C031	51.2378	0.4413
T0000,T0005	C032	29.0689	0.3211
T0000,T0005	C033	65.5242	0.3130
T0000,T0005	C034	50.8198	0.5617
T0000,T0006	C000	72.1353	0.2239
T0000,T0006	C001	50.2201	0.3589
T0000,T0006	C002	35.8826	0.2680
T0000,T0006	C003	35.1715	0.1752
T0000,T0006	C004	84.5606	0.3145
T0000,T0006	C005	67.2680	0.2686
T0000,T0006	C006	73.5371	0.4737
T0000,T0006	C007	44.2157	0.6624
T0000,T0006	C008	35.3628	0.1436
T0000,T0006	C009	31.8147	0.2020
T0000,T0006	C010	71.9839	0.1335
T0000,T0006	C011	43.8005	0.5151
T0000,T0006	C012	42.1565	0.5401
T0000,T0006	C013	53.6947	0.4355
T0000,T0006	C014	55.2913	0.5381
T0000,T0006	C015	59.1592	0.3952
T0000,T0006	C016	54.0529	0.7951
T0000,T0006	C017	57.8563	0.5203
T0000,T0006	C018	85.9626	0.1710
T0000,T0006	C019	70.7949	0.2918
T0000,T0006	C020	67.7259	0.5755
T0000,T0006	C022	50.9749	0.1234
T0000,T0006	C023	51.4729	0.3024
T0000,T0006	C024	85.9859	0.3270
T0000,T0006	C025	68.2656	0.5250
T0000,T0006	C026	56.3183	0.6770
T0000,T0006	C027	52.3046	0.5531
T0000,T0006	C029	31.0570	0.5527
T0000,T0006	C030	46.7974	0.2829
T0000,T0006	C031	64.5089	0.6647
T0000,T0006	C032	75.4199	0.3648
T0000,T0006	C033	44.6252	0.4524
T0000,T0006	C035	56.9214	0.3254
T0000,T0006	C036	49.2520	0.4433
T0000,T0006	C037	50.2391	0.0595
T0000,T0007	C000	73.0877	0.3665
T0000,T0007	C001	51.0983	0.5268
T0000,T0007	C002	54.8204	0.2314
T0000,T0007	C003	49.8380	0.2531
T0000,T0007	C005	58.2781	0.3231
T0000,T0007	C007	54.3289	0.2770
T0000,T0007	C008	39.2018	0.6374
T0000,T0007	C010	53.9400	0.5480
T0000,T0007	C012	39.9938	0.1273
T0000,T0007	C013	35.8685	0.4869
T0000,T0007	C014	81.5764	0.3700
T0000,T0007	C015	73.9645	0.6055
T0000,T0007	C016	25.7457	0.5212
T0000,T0007	C017	52.5668	0.1403
T0000,T0007	C018	69.5742	0.1857
T0000,T0007	C019	71.6538	0.0520
T0000,T0007	C021	61.8129	0.4872
T0000,T0007	C022	67.6890	0.1456
T0000,T0007	C023	69.0279	0.3396
T0000,T0007	C024	68.1313	0.2374
T0000,T0007	C025	85.6379	0.4746
T0000,T0007	C026	66.9041	0.2729
T0000,T0007	C027	64.9528	0.5061
T0000,T0007	C028	30.3262	0.4118
T0000,T0007	C030	31.2595	0.2031
T0000,T0007	C031	27.6109	0.6288
T0000,T0007	C032	93.1182	0.3531
T0000,T0007	C033	27.9209	0.4331
T0000,T0007	C034	44.4868	0.3954
T0000,T0007	C035	38.2326	0.5074
T0000,T0007	C037	45.8530	0.5819
T0000,T0008	C000	52.7455	0.2739
T0000,T0008	C001	54.3112	0.5840
T0000,T0008	C002	31.0523	0.5434
T0000,T0008	C003	71.5955	0.4787
T0000,T0008	C004	59.7648	0.1037
T0000,T0008	C005	67.0845	0.5079
T0000,T0008	C006	51.6948	0.3134
T0000,T0008	C007	22.2741	0.2788
T0000,T0008	C008	32.5188	0.4255
T0000,T0008	C009	93.3686	0.3128
T0000,T0008	C010	41.4668	0.6641
T0000,T0008	C011	92.6244	0.1690
T0000,T0008	C012	53.3401	0.2231
T0000,T0008	C013	38.7979	0.4099
T0000,T0008	C015	46.6891	0.5264
T0000,T0008	C017	33.5194	0.1288
T0000,T0008	C019	94.3751	0.2044
T0000,T0008	C020	79.9946	0.0487
T0000,T0008	C021	63.4249	0.0927
T0000,T0008	C022	32.9140	0.4029
T0000,T0008	C023	51.7908	0.5653
T0000,T0008	C024	68.5009	0.3734
T0000,T0008	C028	42.5062	0.3356
T0000,T0008	C029	69.8295	0.5268
T0000,T0008	C031	53.1610	0.2087
T0000,T0008	C033	54.8433	0.5480
T0000,T0008	C034	68.6988	0.1443
T0000,T0008	C035	41.7405	0.3570
T0000,T0008	C036	67.0020	0.1661
T0000,T0008	C037	69.6789	0.2517
T0000,T0009	C000	45.7609	0.2595
T0000,T0009	C001	46.6201	0.2604
T0000,T0009	C002	39.9182	0.5133
T0000,T0009	C003	27.3183	0.3877
T0000,T0009	C004	74.6615	0.6308
T0000,T0009	C005	53.9274	0.5334
T0000,T0009	C007	53.8464	0.3193
T0000,T0009	C008	60.1904	0.3086
T0000,T0009	C009	69.0766	0.3542
T0000,T0009	C011	31.7923	0.1758
T0000,T0009	C012	86.6226	0.6638
T0000,T0009	C013	56.6895	0.7997
T0000,T0009	C014	57.1392	0.2998
T0000,T0009	C015	70.0766	0.6668
T0000,T0009	C016	48.5140	0.3534
T0000,T0009	C017	75.5398	0.4808
T0000,T0009	C018	55.9367	0.3471
T0000,T0009	C019	43.1127	0.4502
T0000,T0009	C020	39.1169	0.4683
T0000,T0009	C022	22.7084	0.2637
T0000,T0009	C023	67.6225	0.3282
T0000,T0009	C024	39.9323	0.4605
T0000,T0009	C025	64.8573	0.2994
T0000,T0009	C026	68.5020	0.5008
T0000,T0009	C027	63.3380	0.2328
T0000,T0009	C028	75.6611	0.5265
T0000,T0009	C030	79.1201	0.2276
T0000,T0009	C031	45.8018	0.1465
T0000,T0009	C032	71.2529	0.5220
T0000,T0009	C033	42.1359	0.2340
T0000,T0009	C034	60.3475	0.6554
T0000,T0009	C035	74.5546	0.0429
T0000,T0009	C037	31.5060	0.4099
T0000,T0010	C000	51.1989	0.4168
T0000,T0010	C001	46.9349	0.4236
T0000,T0010	C002	79.2217	0.7957
T0000,T0010	C005	59.2154	0.2693
T0000,T0010	C006	44.1383	0.3847
T0000,T0010	C007	22.5878	0.6956
T0000,T0010	C008	54.5186	0.3847
T0000,T0010	C009	29.1009	0.3597
T0000,T0010	C010	61.3764	0.3630
T0000,T0010	C011	63.1237	0.2093
T0000,T0010	C013	68.1922	0.2167
T0000,T0010	C014	59.5763	0.3718
T0000,T0010	C015	90.2647	0.1082
T0000,T0010	C016	52.6494	0.4790
T0000,T0010	C017	48.3735	0.2863
T0000,T0010	C018	84.7315	0.1990
T0000,T0010	C019	60.0864	0.2561
T0000,T0010	C020	38.0983	0.7408
T0000,T0010	C021	51.4210	0.2324
T0000,T0010	C022	40.7335	0.4233
T0000,T0010	C023	26.7592	0.3416
T0000,T0010	C024	86.6028	0.2739
T0000,T0010	C025	64.5643	0.2897
T0000,T0010	C026	27.3355	0.5392
T0000,T0010	C027	74.2422	0.3702
T0000,T0010	C028	63.2994	0.3769
T0000,T0010	C029	55.3845	0.1681
T0000,T0010	C030	72.2861	0.6817
T0000,T0010	C031	38.6538	0.2366
T0000,T0010	C032	62.7178	0.1266
T0000,T0010	C034	32.2422	0.3569
T0000,T0010	C036	55.5859	0.5052
T0000,T0011	C001	65.7989	0.3351
T0000,T0011	C002	72.3515	0.3651
T0000,T0011	C003	69.7975	0.2814
T0000,T0011	C004	39.9354	0.2185
T0000,T0011	C005	72.8190	0.6814
T0000,T0011	C006	42.9701	0.2594
T0000,T0011	C007	64.1031	0.3907
T0000,T0011	C008	85.5051	0.4414
T0000,T0011	C009	77.8845	0.1995
