task_id_list	courier_id	total_score	willingness
T0026	C013	19.0389	0.2309
T0026	C014	42.5061	0.5340
T0026	C015	29.9726	0.3216
T0026	C016	35.6034	0.1304
T0026	C017	35.7687	0.5433
T0026	C018	31.7771	0.2265
T0026	C021	56.9865	0.4204
T0026	C022	36.8180	0.2779
T0026	C023	53.2939	0.1842
T0026	C024	15.1318	0.4956
T0026	C025	41.3185	0.3932
T0026	C026	27.4058	0.5882
T0026	C027	35.3996	0.0914
T0026	C028	52.1410	0.4890
T0026	C029	37.0697	0.6300
T0026	C030	45.8101	0.3302
T0026	C031	56.8163	0.4776
T0026	C032	31.7414	0.1927
T0026	C033	62.6149	0.2048
T0026	C034	26.1805	0.5615
T0026	C035	30.7858	0.4070
T0026	C036	43.5970	0.5522
T0026	C037	55.5734	0.1548
T0027	C000	28.4363	0.5909
T0027	C001	43.1288	0.4819
T0027	C003	36.9491	0.7608
T0027	C004	31.3139	0.3432
T0027	C005	45.4461	0.4859
T0027	C006	43.0128	0.4024
T0027	C007	43.8989	0.7284
T0027	C008	25.9274	0.3924
T0027	C009	27.7030	0.3838
T0027	C010	32.9032	0.6798
T0027	C013	52.1074	0.4217
T0027	C014	20.6691	0.3207
T0027	C015	36.6247	0.2994
T0027	C016	61.5593	0.2775
T0027	C017	49.6016	0.2390
T0027	C018	46.9906	0.1775
T0027	C019	34.3182	0.4460
T0027	C020	45.3666	0.1752
T0027	C021	31.0413	0.2615
T0027	C023	32.0645	0.2971
T0027	C024	34.2059	0.1990
T0027	C025	45.6298	0.4270
T0027	C026	40.6592	0.5023
T0027	C027	36.4735	0.3783
T0027	C028	34.7747	0.4513
T0027	C029	54.3187	0.3918
T0027	C030	32.5767	0.2828
T0027	C031	61.9768	0.2851
T0027	C032	36.7011	0.6100
T0027	C033	20.2465	0.5325
T0027	C034	45.8812	0.2741
T0027	C035	54.6264	0.2095
T0027	C036	25.2082	0.7087
T0027	C037	47.3539	0.2870
T0028	C000	55.0472	0.1902
T0028	C001	29.1790	0.4386
T0028	C002	24.9800	0.2174
T0028	C003	43.4886	0.0857
T0028	C005	22.7818	0.1481
T0028	C006	23.3122	0.5312
T0028	C007	39.9286	0.3324
T0028	C008	24.7392	0.1652
T0028	C009	43.9411	0.3488
T0028	C010	52.3199	0.2478
T0028	C011	47.7282	0.5288
T0028	C012	33.6828	0.3650
T0028	C013	44.3326	0.2776
T0028	C015	51.1397	0.2037
T0028	C017	62.6172	0.1695
T0028	C018	32.0968	0.2623
T0028	C020	40.3644	0.2831
T0028	C022	57.5375	0.1528
T0028	C023	44.2820	0.4564
T0028	C025	55.5725	0.2919
T0028	C026	58.6250	0.1936
T0028	C027	32.5510	0.6467
T0028	C028	21.1239	0.5258
T0028	C029	58.8544	0.3295
T0028	C031	61.2576	0.7195
T0028	C032	50.2135	0.4420
T0028	C033	30.9561	0.1347
T0028	C034	40.5954	0.1507
T0028	C035	33.6705	0.5040
T0028	C036	25.2886	0.0645
T0028	C037	24.7365	0.6815
T0029	C000	50.4632	0.4875
T0029	C001	25.5813	0.6359
T0029	C002	46.7429	0.5717
T0029	C003	46.1669	0.3720
T0029	C005	59.5578	0.2045
T0029	C006	43.9538	0.1211
T0029	C007	33.9435	0.3923
T0029	C009	20.4402	0.3236
T0029	C010	24.9368	0.5273
T0029	C011	66.2085	0.3281
T0029	C012	38.4957	0.6004
T0029	C013	39.5717	0.2742
T0029	C014	37.8551	0.6505
T0029	C015	37.2704	0.7592
T0029	C016	36.3480	0.4515
T0029	C017	58.5489	0.7469
T0029	C018	19.7555	0.3454
T0029	C019	30.8469	0.5347
T0029	C020	33.8625	0.4904
T0029	C021	38.5658	0.4811
T0029	C022	28.6888	0.5566
T0029	C024	59.0429	0.5969
T0029	C025	42.9287	0.1655
T0029	C026	45.5149	0.3394
T0029	C027	48.2473	0.6966
T0029	C028	25.5080	0.1716
T0029	C029	48.5643	0.4687
T0029	C030	39.7880	0.5173
T0029	C032	39.8253	0.5632
T0029	C033	22.8654	0.4993
T0029	C034	41.6142	0.5553
T0029	C035	25.2362	0.1720
T0029	C037	33.7097	0.2430
T0030	C001	58.2047	0.4976
T0030	C002	38.2750	0.1886
T0030	C004	44.3749	0.4873
T0030	C007	35.8980	0.2882
T0030	C008	51.6901	0.1855
T0030	C010	56.6942	0.4008
T0030	C011	44.1626	0.2905
T0030	C012	28.6718	0.5181
T0030	C014	23.9142	0.2401
T0030	C015	31.2849	0.3414
T0030	C016	61.0277	0.4510
T0030	C017	40.6552	0.3287
T0030	C018	21.2477	0.3584
T0030	C019	45.1369	0.3079
T0030	C020	56.3183	0.3236
T0030	C021	39.8784	0.4028
T0030	C022	30.1610	0.6509
T0030	C023	28.8347	0.0536
T0030	C024	46.5233	0.1716
T0030	C028	40.1279	0.5328
T0030	C029	27.6172	0.3714
T0030	C030	39.3138	0.5342
T0030	C031	40.8640	0.3762
T0030	C032	63.6265	0.4422
T0030	C035	54.6391	0.2255
T0030	C036	19.2798	0.4365
T0031	C000	51.8756	0.4155
T0031	C001	16.9170	0.6119
T0031	C002	24.2566	0.2962
T0031	C003	56.3070	0.4361
T0031	C004	32.8370	0.1992
T0031	C006	41.2940	0.1932
T0031	C008	41.5540	0.4102
T0031	C009	27.4769	0.4537
T0031	C010	43.0186	0.5835
T0031	C012	49.0890	0.1506
T0031	C013	15.0963	0.2473
T0031	C014	59.3855	0.2551
T0031	C015	34.1575	0.5413
T0031	C016	55.6715	0.4620
T0031	C017	29.7502	0.1845
T0031	C018	52.9173	0.3765
T0031	C019	35.2700	0.3442
T0031	C020	44.8995	0.2900
T0031	C021	33.6720	0.2564
T0031	C022	41.7494	0.3133
T0031	C023	47.2468	0.4260
T0031	C024	32.1933	0.2931
T0031	C026	47.0925	0.4497
T0031	C028	41.4956	0.3228
T0031	C029	57.2386	0.3261
T0031	C030	18.6447	0.2920
T0031	C032	36.8637	0.1037
T0031	C034	32.1453	0.6710
T0031	C035	30.2293	0.4353
T0031	C036	24.5075	0.3297
T0031	C037	43.9446	0.1674
T0032	C002	25.7437	0.2074
T0032	C003	51.5774	0.5247
T0032	C004	39.5692	0.1544
T0032	C005	29.4460	0.5426
T0032	C006	33.9840	0.1692
T0032	C007	29.8968	0.3038
T0032	C008	63.4274	0.4736
T0032	C009	47.9552	0.2885
T0032	C011	28.3313	0.3177
T0032	C015	51.4071	0.3810
T0032	C016	32.4999	0.5694
T0032	C018	44.8675	0.3767
T0032	C019	38.9151	0.1457
T0032	C020	57.6359	0.6138
T0032	C023	22.6264	0.4622
T0032	C024	56.3640	0.5481
T0032	C026	44.0946	0.3967
T0032	C027	52.0322	0.4669
T0032	C028	36.8199	0.1266
T0032	C029	40.8088	0.3612
T0032	C030	51.8018	0.5217
T0032	C031	38.3939	0.4196
T0032	C032	20.3447	0.3613
T0032	C034	43.8388	0.5274
T0032	C035	31.9199	0.5738
T0032	C036	53.5654	0.2293
T0032	C037	50.5840	0.2619
T0033	C000	28.4582	0.2401
T0033	C002	29.9627	0.4290
T0033	C003	43.5616	0.2098
T0033	C004	23.7045	0.6060
T0033	C006	52.6970	0.4220
T0033	C007	40.4521	0.6532
T0033	C009	24.6643	0.3293
T0033	C011	58.1021	0.7620
T0033	C013	47.3100	0.1605
T0033	C014	20.0748	0.1471
T0033	C016	65.9646	0.2466
T0033	C017	20.8188	0.0767
T0033	C018	46.4851	0.1415
T0033	C019	25.3117	0.2985
T0033	C020	49.5657	0.2627
T0033	C021	27.0857	0.1903
T0033	C022	46.5911	0.4732
T0033	C023	20.1674	0.1045
T0033	C024	33.8466	0.8042
T0033	C025	24.6675	0.1592
T0033	C026	47.1676	0.3708
T0033	C027	26.7085	0.7733
T0033	C028	47.0685	0.3472
T0033	C029	33.9493	0.2863
T0033	C030	29.4377	0.3630
T0033	C031	56.3402	0.1941
T0033	C032	37.9588	0.4316
T0033	C034	31.4216	0.2393
T0033	C035	16.4772	0.6423
T0033	C036	45.8507	0.4671
T0033	C037	40.2525	0.3015
T0034	C000	51.8831	0.1176
T0034	C001	39.7011	0.2215
T0034	C002	37.4079	0.5292
T0034	C003	18.3208	0.5198
T0034	C004	21.8162	0.2911
T0034	C005	29.1215	0.3333
T0034	C006	43.6462	0.2590
T0034	C007	38.9559	0.3411
T0034	C008	34.9840	0.4570
T0034	C009	40.3269	0.1333
T0034	C010	39.6465	0.5164
T0034	C011	56.7042	0.6899
T0034	C012	30.3515	0.3303
T0034	C013	37.7346	0.2700
T0034	C015	37.9047	0.7355
T0034	C016	47.4318	0.2930
T0034	C018	41.7238	0.3400
T0034	C021	40.8244	0.4217
T0034	C022	41.4157	0.7065
T0034	C023	42.3202	0.7635
T0034	C024	31.2802	0.6582
T0034	C025	43.8310	0.2996
T0034	C026	39.2250	0.3236
T0034	C027	39.0373	0.4838
T0034	C028	48.5315	0.4728
T0034	C029	53.5380	0.3357
T0034	C030	21.8165	0.5886
T0034	C031	54.5899	0.7402
T0034	C032	33.0633	0.2232
T0034	C033	43.6288	0.2497
T0034	C034	15.8776	0.5272
T0034	C035	29.9518	0.5249
T0034	C036	20.3333	0.4768
T0035	C001	48.1343	0.3533
T0035	C005	52.4642	0.2056
T0035	C008	26.7609	0.2065
T0035	C009	58.5702	0.2112
T0035	C010	23.4601	0.6568
T0035	C011	42.4867	0.3532
T0035	C012	53.3206	0.4003
T0035	C013	27.9271	0.4629
T0035	C014	54.2556	0.4392
T0035	C015	20.1427	0.4891
T0035	C017	40.1671	0.5483
T0035	C019	59.5272	0.2467
T0035	C020	47.7999	0.4810
T0035	C021	23.7968	0.1279
T0035	C022	56.4552	0.3424
T0035	C023	47.6748	0.2791
T0035	C024	64.2155	0.5889
T0035	C025	28.9481	0.4297
T0035	C026	12.6227	0.3362
T0035	C027	30.7323	0.4384
T0035	C028	42.8601	0.5872
T0035	C029	44.3067	0.1190
T0035	C030	22.6143	0.5255
T0035	C031	19.7675	0.2510
T0035	C032	57.4354	0.1579
T0035	C034	29.2979	0.2650
T0035	C037	49.4523	0.5318
T0036	C000	41.5392	0.2076
T0036	C001	41.8033	0.3989
T0036	C002	32.2664	0.4769
T0036	C003	38.5209	0.6110
T0036	C004	30.0725	0.4010
T0036	C006	56.1023	0.6845
T0036	C007	33.0158	0.6179
T0036	C008	64.3426	0.5808
T0036	C009	43.5649	0.1816
T0036	C011	43.6357	0.2556
T0036	C012	55.2890	0.5644
T0036	C013	54.7567	0.8376
T0036	C014	28.7916	0.2288
T0036	C015	44.2643	0.3617
T0036	C016	41.4847	0.4985
T0036	C017	24.7915	0.1864
T0036	C018	40.2132	0.4052
T0036	C019	30.9408	0.1236
T0036	C020	24.5316	0.3342
T0036	C022	51.6442	0.3295
T0036	C023	48.0511	0.2301
T0036	C024	27.0201	0.0554
T0036	C025	40.9168	0.5778
T0036	C026	39.9654	0.1732
T0036	C028	28.8430	0.4548
T0036	C029	43.0543	0.3624
T0036	C030	28.9760	0.4490
T0036	C031	33.7246	0.1930
T0036	C032	32.8727	0.1364
T0036	C034	43.8550	0.1718
T0036	C035	35.7882	0.4484
T0036	C036	42.3189	0.6703
T0036	C037	40.1635	0.3655
T0037	C000	43.0554	0.4331
T0037	C001	29.4041	0.3246
T0037	C002	39.0755	0.6021
T0037	C003	58.5726	0.1741
T0037	C005	26.8619	0.4559
T0037	C006	53.9799	0.5119
T0037	C008	43.5321	0.6239
T0037	C009	32.1730	0.4989
T0037	C010	43.8017	0.3125
T0037	C011	34.2544	0.5324
T0037	C012	33.7458	0.2960
T0037	C013	23.5018	0.5157
T0037	C014	45.0580	0.5878
T0037	C015	35.0801	0.4816
T0037	C016	50.5057	0.6995
T0037	C017	20.3149	0.1754
T0037	C018	60.4656	0.2108
T0037	C020	27.0746	0.7713
T0037	C021	36.1156	0.3927
T0037	C022	47.1308	0.5049
T0037	C023	31.6767	0.5707
T0037	C024	21.3250	0.4156
T0037	C025	51.2310	0.5153
T0037	C027	26.8493	0.2026
T0037	C028	53.4696	0.1614
T0037	C030	39.0611	0.5246
T0037	C031	52.2926	0.5498
T0037	C032	37.3617	0.4774
T0037	C033	51.0906	0.5203
T0037	C034	39.8336	0.3712
T0037	C035	47.2685	0.3749
T0037	C036	41.4735	0.0974
T0037	C037	52.5845	0.3470
T0038	C000	45.3757	0.2497
T0038	C002	42.1588	0.4410
T0038	C003	35.4382	0.3902
T0038	C004	52.2056	0.4849
T0038	C005	42.7983	0.6172
T0038	C006	44.5420	0.3832
T0038	C008	52.2050	0.2612
T0038	C009	54.5510	0.6037
T0038	C010	40.6238	0.3774
T0038	C011	54.1144	0.4872
T0038	C012	35.2788	0.6526
T0038	C014	32.1493	0.4829
T0038	C015	25.1955	0.2563
T0038	C016	40.2660	0.2990
T0038	C017	55.2791	0.2226
T0038	C018	40.7000	0.8303
T0038	C019	40.8239	0.7200
T0038	C021	22.4661	0.5280
T0038	C023	49.4750	0.3424
T0038	C024	29.2983	0.3482
T0038	C025	41.7124	0.2452
T0038	C026	54.7144	0.3943
T0038	C028	47.5258	0.1483
T0038	C029	35.3937	0.5186
T0038	C030	26.6098	0.3806
T0038	C031	36.5882	0.1619
T0038	C032	21.8118	0.5346
T0038	C033	64.1365	0.3045
T0038	C034	54.5820	0.2421
T0038	C035	41.2162	0.0492
T0038	C036	33.0530	0.0901
T0038	C037	40.4940	0.2761
T0039	C000	35.9146	0.3291
T0039	C001	58.5775	0.1341
T0039	C002	45.7270	0.1319
T0039	C003	58.7105	0.4119
T0039	C004	36.7170	0.4055
T0039	C005	33.0441	0.2639
T0039	C007	47.5865	0.1790
T0039	C010	26.2413	0.2400
T0039	C011	36.2451	0.6764
T0039	C012	27.4200	0.4549
T0039	C013	36.6491	0.5189
T0039	C014	34.3968	0.4977
T0039	C018	51.6161	0.1100
T0039	C020	41.0199	0.6306
T0039	C022	39.2813	0.2292
T0039	C023	39.6624	0.5293
T0039	C024	36.1155	0.1881
T0039	C025	58.1533	0.4029
T0039	C026	23.4349	0.5886
T0039	C027	43.0332	0.6334
T0039	C028	52.5220	0.5550
T0039	C029	51.8523	0.3596
T0039	C030	39.6244	0.5598
T0039	C031	31.7743	0.2526
T0039	C032	64.7254	0.4418
T0039	C033	28.3718	0.3674
T0039	C034	21.3289	0.4648
T0039	C035	40.3263	0.5797
T0039	C036	23.1012	0.5200
T0039	C037	28.9647	0.1133
T0000,T0001	C000	39.7377	0.3086
T0000,T0001	C001	83.0709	0.2801
T0000,T0001	C003	47.2577	0.2888
T0000,T0001	C004	72.4548	0.2004
T0000,T0001	C005	90.7298	0.2635
T0000,T0001	C006	44.6236	0.6849
T0000,T0001	C007	63.9433	0.3824
T0000,T0001	C010	55.2603	0.3772
T0000,T0001	C012	86.8600	0.4952
T0000,T0001	C014	28.6533	0.5883
T0000,T0001	C015	47.6793	0.2890
T0000,T0001	C016	70.3984	0.4548
T0000,T0001	C017	42.4488	0.5348
T0000,T0001	C018	66.4500	0.5407
T0000,T0001	C019	48.9979	0.2603
T0000,T0001	C020	44.8663	0.4453
T0000,T0001	C021	43.7433	0.2099
T0000,T0001	C022	69.1949	0.3668
T0000,T0001	C023	39.6926	0.3166
T0000,T0001	C024	27.6512	0.3471
T0000,T0001	C025	50.6962	0.2664
T0000,T0001	C026	77.3898	0.2377
T0000,T0001	C027	55.5463	0.1066
T0000,T0001	C028	61.8800	0.5583
T0000,T0001	C030	20.8967	0.4428
T0000,T0001	C031	38.9038	0.1250
T0000,T0001	C032	83.2115	0.1162
T0000,T0001	C033	51.8701	0.2233
T0000,T0001	C034	43.8093	0.3618
T0000,T0001	C035	71.9037	0.8018
T0000,T0001	C037	54.4582	0.6693
T0000,T0002	C002	36.4181	0.3492
T0000,T0002	C004	75.3210	0.3010
T0000,T0002	C005	48.4555	0.2943
T0000,T0002	C007	39.4600	0.2144
T0000,T0002	C008	50.4499	0.5389
T0000,T0002	C009	78.9660	0.4843
T0000,T0002	C010	36.7467	0.3869
T0000,T0002	C012	42.1906	0.2518
T0000,T0002	C013	66.5227	0.6546
T0000,T0002	C014	82.0143	0.3054
T0000,T0002	C015	70.3103	0.4686
T0000,T0002	C016	80.0778	0.2158
T0000,T0002	C018	55.9488	0.6831
T0000,T0002	C019	80.5215	0.2734
T0000,T0002	C020	62.5323	0.3388
T0000,T0002	C022	77.2331	0.2682
T0000,T0002	C023	62.3466	0.3251
T0000,T0002	C024	70.4805	0.1974
T0000,T0002	C027	73.8557	0.3770
T0000,T0002	C029	27.0780	0.1075
T0000,T0002	C031	59.7054	0.2955
T0000,T0002	C032	41.9513	0.1588
T0000,T0002	C033	57.3300	0.2485
T0000,T0002	C035	73.3536	0.2836
T0000,T0002	C036	67.6599	0.5863
T0000,T0002	C037	74.1253	0.5556
T0000,T0003	C001	53.9940	0.2472
T0000,T0003	C002	52.7543	0.3767
T0000,T0003	C003	75.8595	0.4082
T0000,T0003	C004	68.8208	0.0982
T0000,T0003	C006	37.5979	0.4964
T0000,T0003	C007	70.4279	0.5161
T0000,T0003	C009	87.2493	0.2221
T0000,T0003	C010	72.0000	0.2954
T0000,T0003	C011	71.4882	0.2253
T0000,T0003	C012	78.1208	0.6958
T0000,T0003	C013	45.1966	0.4414
T0000,T0003	C014	52.5115	0.3128
T0000,T0003	C015	30.9976	0.1464
T0000,T0003	C016	87.4654	0.2145
T0000,T0003	C017	40.1587	0.1671
T0000,T0003	C018	45.2869	0.3783
T0000,T0003	C020	66.4197	0.0823
T0000,T0003	C022	55.8142	0.5520
T0000,T0003	C023	48.3307	0.0396
T0000,T0003	C024	47.8241	0.4558
T0000,T0003	C025	51.2486	0.2690
T0000,T0003	C026	39.5278	0.7581
T0000,T0003	C027	66.4033	0.4683
T0000,T0003	C029	57.5290	0.2939
T0000,T0003	C030	50.1546	0.5035
T0000,T0003	C031	82.2655	0.6891
T0000,T0003	C032	73.4079	0.4008
T0000,T0003	C033	42.1747	0.4822
T0000,T0003	C034	55.8537	0.2011
T0000,T0003	C035	52.2154	0.2900
T0000,T0003	C036	36.2332	0.4632
T0000,T0003	C037	25.0668	0.2722
T0000,T0004	C000	77.0578	0.2268
T0000,T0004	C001	72.2847	0.2281
T0000,T0004	C002	58.2133	0.6239
T0000,T0004	C004	71.0146	0.3699
T0000,T0004	C005	55.5024	0.2863
T0000,T0004	C006	47.1160	0.1408
T0000,T0004	C007	58.9256	0.4895
T0000,T0004	C009	24.8186	0.4366
T0000,T0004	C011	75.9969	0.5584
T0000,T0004	C012	64.4772	0.6574
T0000,T0004	C013	40.8477	0.4180
T0000,T0004	C014	28.6107	0.2342
T0000,T0004	C015	50.7336	0.4527
T0000,T0004	C016	58.2007	0.3287
T0000,T0004	C017	80.4724	0.5114
T0000,T0004	C018	40.5956	0.0662
T0000,T0004	C019	73.3372	0.2836
T0000,T0004	C020	34.5813	0.4659
T0000,T0004	C021	52.3929	0.4731
T0000,T0004	C022	54.4003	0.5026
T0000,T0004	C027	44.2701	0.2910
T0000,T0004	C028	43.8286	0.5739
T0000,T0004	C029	83.5551	0.3082
T0000,T0004	C030	47.8783	0.7191
T0000,T0004	C031	72.5081	0.3529
T0000,T0004	C032	60.2455	0.6450
T0000,T0004	C033	45.2042	0.4769
T0000,T0004	C034	33.0081	0.4468
T0000,T0004	C035	50.9892	0.1791
T0000,T0004	C036	43.7995	0.4456
T0000,T0004	C037	79.3198	0.3328
T0000,T0005	C000	50.4608	0.1982
T0000,T0005	C001	84.5235	0.1862
T0000,T0005	C003	42.3856	0.3351
T0000,T0005	C004	36.0392	0.7869
T0000,T0005	C005	29.4459	0.2690
T0000,T0005	C006	28.1342	0.6470
T0000,T0005	C007	58.1295	0.4221
T0000,T0005	C008	47.3973	0.4038
T0000,T0005	C009	40.4100	0.4453
T0000,T0005	C010	61.1248	0.4474
T0000,T0005	C011	55.8741	0.1094
T0000,T0005	C012	80.3846	0.6763
T0000,T0005	C013	66.8120	0.5040
T0000,T0005	C014	54.9615	0.7434
T0000,T0005	C015	27.1802	0.3621
T0000,T0005	C016	41.4055	0.5140
T0000,T0005	C017	52.6242	0.4779
T0000,T0005	C018	37.7134	0.2488
T0000,T0005	C019	31.2974	0.1172
T0000,T0005	C021	56.1610	0.3350
T0000,T0005	C022	54.8777	0.5566
T0000,T0005	C023	64.2585	0.4587
T0000,T0005	C024	60.8271	0.3280
T0000,T0005	C025	38.8357	0.2191
T0000,T0005	C026	67.8614	0.3419
T0000,T0005	C028	51.4387	0.5217
T0000,T0005	C030	39.4664	0.3386
T0000,T0005	C031	54.8336	0.2504
T0000,T0005	C032	60.7331	0.4172
T0000,T0005	C033	61.1067	0.4819
T0000,T0005	C034	38.3495	0.2311
T0000,T0005	C035	50.8727	0.2684
T0000,T0005	C036	85.7356	0.2012
T0000,T0005	C037	82.8719	0.2256
T0000,T0006	C000	68.8909	0.6881
T0000,T0006	C001	31.7742	0.2521
T0000,T0006	C002	40.7794	0.4588
T0000,T0006	C003	26.2489	0.3894
T0000,T0006	C004	57.4676	0.5668
T0000,T0006	C005	27.3212	0.4080
T0000,T0006	C006	73.1016	0.5441
T0000,T0006	C008	55.3013	0.3068
T0000,T0006	C009	48.8997	0.2649
T0000,T0006	C010	36.5151	0.2843
T0000,T0006	C011	37.5029	0.3882
T0000,T0006	C012	63.1454	0.3662
T0000,T0006	C014	60.0518	0.7275
T0000,T0006	C015	33.2205	0.4377
T0000,T0006	C017	46.2381	0.3957
T0000,T0006	C018	50.9884	0.3073
T0000,T0006	C019	51.2925	0.6446
T0000,T0006	C020	56.0207	0.4299
T0000,T0006	C021	35.0870	0.3386
T0000,T0006	C023	71.9225	0.4109
T0000,T0006	C026	41.9038	0.4374
T0000,T0006	C027	77.6427	0.1462
T0000,T0006	C028	75.3458	0.6076
T0000,T0006	C029	41.3292	0.2326
T0000,T0006	C030	53.7514	0.3548
T0000,T0006	C031	45.2104	0.4712
T0000,T0006	C032	52.9818	0.5144
T0000,T0006	C033	43.4422	0.4480
T0000,T0006	C034	81.9242	0.6341
T0000,T0006	C035	48.7267	0.4637
T0000,T0006	C036	30.4413	0.2326
T0000,T0006	C037	58.7994	0.6468
T0000,T0007	C000	51.6551	0.2067
T0000,T0007	C002	54.2970	0.1073
T0000,T0007	C003	82.5384	0.0626
T0000,T0007	C005	45.6468	0.4609
T0000,T0007	C007	66.9018	0.1951
T0000,T0007	C008	38.3075	0.4017
T0000,T0007	C009	33.7107	0.2704
T0000,T0007	C010	34.1934	0.3412
T0000,T0007	C012	60.4926	0.2584
T0000,T0007	C013	37.3935	0.4459
T0000,T0007	C014	46.9949	0.4629
T0000,T0007	C015	49.6524	0.1586
T0000,T0007	C016	29.2661	0.1611
T0000,T0007	C019	63.1680	0.2608
T0000,T0007	C020	93.1987	0.5345
T0000,T0007	C021	64.9888	0.2063
T0000,T0007	C022	51.7309	0.3099
T0000,T0007	C023	26.4512	0.1151
T0000,T0007	C024	40.0722	0.3856
T0000,T0007	C025	45.9576	0.4546
T0000,T0007	C026	38.9848	0.6534
T0000,T0007	C028	35.7191	0.2422
T0000,T0007	C029	42.0171	0.4297
T0000,T0007	C030	51.2910	0.7183
T0000,T0007	C031	68.8583	0.5384
T0000,T0007	C034	64.2852	0.2122
T0000,T0007	C036	60.6622	0.6024
T0000,T0007	C037	44.7485	0.5302
T0000,T0008	C000	46.8651	0.7390
T0000,T0008	C001	49.1337	0.4530
T0000,T0008	C002	67.4168	0.1751
T0000,T0008	C003	86.4587	0.1687
T0000,T0008	C004	78.2084	0.1845
T0000,T0008	C005	46.5054	0.2693
T0000,T0008	C006	42.6020	0.7238
T0000,T0008	C007	48.6502	0.2406
T0000,T0008	C009	57.6408	0.5760
T0000,T0008	C010	33.5574	0.1036
T0000,T0008	C011	78.3602	0.4901
T0000,T0008	C012	43.9946	0.2488
T0000,T0008	C013	56.7033	0.3289
T0000,T0008	C014	43.2334	0.1506
T0000,T0008	C016	44.1263	0.3567
T0000,T0008	C017	56.7467	0.1898
T0000,T0008	C018	53.1133	0.5505
T0000,T0008	C019	44.2482	0.3217
T0000,T0008	C021	49.7391	0.3364
T0000,T0008	C022	57.1480	0.1429
T0000,T0008	C023	29.6929	0.3000
T0000,T0008	C024	77.3410	0.2570
T0000,T0008	C026	29.8420	0.6966
T0000,T0008	C027	27.4272	0.4851
T0000,T0008	C028	58.9654	0.3458
T0000,T0008	C029	50.9052	0.5953
T0000,T0008	C030	47.7872	0.1495
T0000,T0008	C031	79.1256	0.1440
T0000,T0008	C032	75.1313	0.7191
T0000,T0008	C033	24.7080	0.2241
T0000,T0008	C035	88.8620	0.2587
T0000,T0008	C036	27.3203	0.5088
T0000,T0008	C037	55.1103	0.6163
T0000,T0009	C000	54.4376	0.5788
T0000,T0009	C001	24.6514	0.2838
T0000,T0009	C002	54.7910	0.6048
T0000,T0009	C003	37.0616	0.2066
T0000,T0009	C005	36.3476	0.1084
T0000,T0009	C006	40.5439	0.5190
T0000,T0009	C008	51.2982	0.3721
T0000,T0009	C010	25.6988	0.6599
T0000,T0009	C011	38.4907	0.8242
T0000,T0009	C012	65.9305	0.3962
T0000,T0009	C014	58.0941	0.2156
T0000,T0009	C015	62.3589	0.2801
T0000,T0009	C018	32.5160	0.1852
T0000,T0009	C019	33.6143	0.1495
T0000,T0009	C021	71.7755	0.3151
T0000,T0009	C022	45.5431	0.5454
T0000,T0009	C023	34.6872	0.6950
T0000,T0009	C024	52.1931	0.3361
T0000,T0009	C025	54.4055	0.2843
T0000,T0009	C026	52.1598	0.2334
T0000,T0009	C027	44.8875	0.5389
T0000,T0009	C028	52.0714	0.5941
T0000,T0009	C029	56.6840	0.2780
T0000,T0009	C030	53.0147	0.1025
T0000,T0009	C031	67.1131	0.2060
T0000,T0009	C032	40.0822	0.1347
T0000,T0009	C033	69.4349	0.3761
T0000,T0009	C035	39.4803	0.2281
T0000,T0009	C036	38.5606	0.2558
T0000,T0009	C037	81.3845	0.4764
T0000,T0010	C000	36.4391	0.3664
T0000,T0010	C001	85.0774	0.1881
T0000,T0010	C003	46.3396	0.5274
T0000,T0010	C004	30.8013	0.1362
T0000,T0010	C005	38.3758	0.2463
T0000,T0010	C006	82.5176	0.2967
T0000,T0010	C010	35.3667	0.4653
T0000,T0010	C011	39.6085	0.2180
T0000,T0010	C013	61.7566	0.5994
T0000,T0010	C015	25.1984	0.2864
T0000,T0010	C016	67.1927	0.4811
T0000,T0010	C017	48.1915	0.4115
T0000,T0010	C018	93.2679	0.6092
T0000,T0010	C019	52.3695	0.6099
T0000,T0010	C020	42.8532	0.4353
T0000,T0010	C021	30.0554	0.3391
T0000,T0010	C022	51.5553	0.4809
T0000,T0010	C023	51.3389	0.2979
T0000,T0010	C024	36.6748	0.5989
T0000,T0010	C027	36.6857	0.4991
T0000,T0010	C028	79.1730	0.3428
T0000,T0010	C029	42.6133	0.6897
T0000,T0010	C030	35.7189	0.3490
T0000,T0010	C031	52.8712	0.1161
T0000,T0010	C032	42.4139	0.0794
T0000,T0010	C033	54.7685	0.2141
T0000,T0010	C035	35.9226	0.4198
T0000,T0010	C036	50.0785	0.4029
T0000,T0010	C037	47.7228	0.1900
T0000,T0011	C000	89.2328	0.2332
T0000,T0011	C001	82.2542	0.3800
T0000,T0011	C004	69.3954	0.3684
T0000,T0011	C005	52.6878	0.4266
T0000,T0011	C006	56.5319	0.1261
T0000,T0011	C007	34.2380	0.3098
T0000,T0011	C008	49.0218	0.4575
T0000,T0011	C009	65.4408	0.2095
T0000,T0011	C010	47.1763	0.2194
T0000,T0011	C011	48.5325	0.5873
T0000,T0011	C014	45.6101	0.4572
T0000,T0011	C015	44.4760	0.6791
T0000,T0011	C016	74.0718	0.1854
T0000,T0011	C018	57.2139	0.4792
T0000,T0011	C019	25.3486	0.2045
T0000,T0011	C020	34.9680	0.5292
