task_id_list	courier_id	total_score	willingness
T0027	C003	45.5094	0.2035
T0027	C004	43.2835	0.2919
T0027	C005	45.5317	0.2904
T0027	C006	34.2451	0.2266
T0027	C007	63.6613	0.6307
T0027	C008	26.9036	0.1992
T0027	C010	21.2881	0.1585
T0027	C011	35.2852	0.3591
T0027	C012	50.5075	0.4882
T0027	C013	42.9401	0.3710
T0027	C014	27.5579	0.1627
T0027	C015	66.6043	0.3360
T0027	C016	33.2507	0.0541
T0027	C017	43.1375	0.5086
T0027	C018	40.5014	0.1656
T0027	C019	27.1073	0.2302
T0027	C020	51.5214	0.2185
T0027	C021	42.0384	0.3297
T0027	C022	54.1237	0.1253
T0027	C023	29.0858	0.3790
T0027	C024	38.6068	0.1702
T0027	C025	32.6101	0.6084
T0027	C026	45.5544	0.6928
T0027	C027	40.4205	0.2484
T0027	C029	16.0395	0.3485
T0027	C030	24.5423	0.1852
T0028	C000	38.7698	0.3438
T0028	C001	44.3040	0.1250
T0028	C002	24.1331	0.5178
T0028	C003	39.6546	0.2170
T0028	C004	26.0380	0.2950
T0028	C005	38.9212	0.1408
T0028	C006	27.3389	0.5107
T0028	C007	43.1162	0.6291
T0028	C008	23.2269	0.3752
T0028	C009	17.2013	0.5385
T0028	C010	56.3299	0.4954
T0028	C011	31.4904	0.2082
T0028	C012	35.3012	0.1376
T0028	C013	24.0676	0.1721
T0028	C014	53.3270	0.2800
T0028	C015	56.9783	0.2580
T0028	C016	41.4460	0.3861
T0028	C017	51.3909	0.3280
T0028	C018	49.6434	0.3926
T0028	C019	40.0503	0.4470
T0028	C020	33.3963	0.4406
T0028	C021	56.3919	0.2204
T0028	C022	49.5034	0.1622
T0028	C023	46.6373	0.4132
T0028	C024	54.9989	0.2777
T0028	C025	31.4446	0.4888
T0028	C026	30.1029	0.7659
T0028	C027	56.9302	0.1543
T0028	C028	51.2353	0.3026
T0028	C029	44.6569	0.5848
T0028	C030	35.5503	0.4106
T0028	C031	51.5390	0.4508
T0029	C000	33.3985	0.0459
T0029	C001	16.7710	0.3634
T0029	C002	31.4202	0.3660
T0029	C003	42.1477	0.4534
T0029	C004	35.3460	0.4736
T0029	C005	35.8685	0.0691
T0029	C006	55.0392	0.3591
T0029	C007	32.0041	0.1161
T0029	C008	53.1045	0.4900
T0029	C009	32.2189	0.4218
T0029	C010	46.2481	0.4617
T0029	C011	20.0195	0.1388
T0029	C012	58.0025	0.1265
T0029	C013	36.8391	0.3916
T0029	C014	48.2804	0.4242
T0029	C015	52.7927	0.6299
T0029	C016	54.9984	0.7034
T0029	C017	54.8064	0.4933
T0029	C018	43.2085	0.2687
T0029	C019	61.2358	0.2203
T0029	C020	46.1087	0.1198
T0029	C021	39.6571	0.3039
T0029	C022	42.3677	0.4054
T0029	C023	17.8530	0.2015
T0029	C024	17.0846	0.2429
T0029	C025	34.5836	0.1423
T0029	C026	41.0632	0.3013
T0029	C027	53.8369	0.3066
T0029	C028	36.9983	0.2984
T0029	C029	44.4411	0.2200
T0029	C030	45.7021	0.3258
T0029	C031	52.0982	0.3304
T0030	C000	26.3705	0.4404
T0030	C001	39.0095	0.2051
T0030	C002	38.1271	0.2160
T0030	C003	43.3633	0.4285
T0030	C004	29.0741	0.3773
T0030	C005	60.8595	0.7148
T0030	C006	24.2126	0.5931
T0030	C007	46.3646	0.4266
T0030	C008	43.8703	0.4448
T0030	C009	16.5569	0.4800
T0030	C010	53.8394	0.1727
T0030	C011	55.6725	0.5484
T0030	C012	54.0617	0.2118
T0030	C013	52.7221	0.2754
T0030	C014	46.7025	0.3513
T0030	C015	35.5740	0.4416
T0030	C016	38.3035	0.3824
T0030	C017	26.6575	0.4886
T0030	C018	16.6770	0.2746
T0030	C019	29.8973	0.6217
T0030	C020	25.5778	0.2209
T0030	C021	36.5785	0.2289
T0030	C022	46.1546	0.0831
T0030	C023	33.4844	0.2985
T0030	C024	33.4617	0.6532
T0030	C025	39.9065	0.3482
T0030	C026	32.5657	0.7461
T0030	C027	31.6815	0.3519
T0030	C028	47.0009	0.3593
T0030	C029	61.6268	0.2697
T0030	C030	42.0906	0.6292
T0030	C031	62.9783	0.1706
T0031	C000	33.3665	0.2367
T0031	C001	53.7292	0.2372
T0031	C002	38.5883	0.2145
T0031	C003	29.0181	0.2496
T0031	C004	21.4389	0.1752
T0031	C005	37.6723	0.4537
T0031	C006	24.1515	0.4357
T0031	C007	19.4338	0.4290
T0031	C008	55.9113	0.2431
T0031	C009	33.8088	0.1580
T0031	C010	28.6792	0.3855
T0031	C013	54.4096	0.4819
T0031	C014	14.2246	0.2512
T0031	C015	61.8297	0.1947
T0031	C016	47.8774	0.5847
T0031	C017	53.7244	0.0640
T0031	C018	38.6816	0.2911
T0031	C019	54.0798	0.5821
T0031	C020	16.9018	0.4957
T0031	C021	28.7126	0.2876
T0031	C022	29.4251	0.3013
T0031	C023	42.3588	0.2222
T0031	C024	33.3579	0.2776
T0031	C025	62.7692	0.4711
T0031	C026	46.4740	0.3712
T0031	C027	20.7775	0.1578
T0031	C028	47.6320	0.1880
T0031	C029	49.9374	0.2547
T0031	C030	37.6790	0.3661
T0031	C031	42.7665	0.2380
T0032	C000	54.3071	0.0579
T0032	C001	21.8913	0.2114
T0032	C002	28.2764	0.6927
T0032	C003	57.2884	0.4890
T0032	C004	40.5577	0.4462
T0032	C005	29.3341	0.5609
T0032	C006	18.1358	0.2061
T0032	C007	55.0224	0.4097
T0032	C008	34.6541	0.4248
T0032	C009	45.0666	0.3646
T0032	C010	27.3802	0.3522
T0032	C011	44.0837	0.6826
T0032	C012	25.1488	0.5975
T0032	C013	40.5920	0.1845
T0032	C014	53.9610	0.3136
T0032	C016	46.4877	0.3276
T0032	C017	26.2849	0.5442
T0032	C018	15.5636	0.1846
T0032	C019	42.4846	0.3105
T0032	C020	58.9426	0.4576
T0032	C021	37.8739	0.4170
T0032	C022	29.4226	0.0756
T0032	C023	55.7484	0.4138
T0032	C024	36.2696	0.3681
T0032	C025	22.8750	0.3088
T0032	C026	32.3038	0.4442
T0032	C027	50.6180	0.1314
T0032	C028	60.0310	0.2560
T0032	C030	30.1686	0.2027
T0032	C031	47.4181	0.3059
T0033	C000	55.5148	0.2628
T0033	C001	56.4634	0.8445
T0033	C002	25.6781	0.5673
T0033	C003	27.3866	0.2425
T0033	C004	33.6618	0.1663
T0033	C005	54.5867	0.4556
T0033	C006	34.0466	0.5935
T0033	C007	54.8220	0.2344
T0033	C008	30.9975	0.5801
T0033	C009	35.7991	0.0826
T0033	C011	47.6754	0.4184
T0033	C012	47.6179	0.1986
T0033	C013	44.1394	0.5930
T0033	C014	34.2020	0.1928
T0033	C015	33.7178	0.1965
T0033	C016	45.3078	0.4357
T0033	C017	16.0449	0.3084
T0033	C018	50.0447	0.2906
T0033	C019	32.8063	0.2912
T0033	C020	43.0624	0.4889
T0033	C021	34.3122	0.3315
T0033	C022	14.1254	0.2686
T0033	C023	54.3069	0.4912
T0033	C024	66.5161	0.1130
T0033	C025	48.4324	0.3112
T0033	C026	20.1362	0.1499
T0033	C027	55.9681	0.2384
T0033	C028	36.9599	0.4255
T0033	C030	57.0585	0.2622
T0033	C031	55.8754	0.6184
T0034	C000	36.9162	0.3486
T0034	C001	44.8836	0.6643
T0034	C002	65.9249	0.3437
T0034	C003	50.9122	0.2348
T0034	C004	47.0760	0.2449
T0034	C005	44.2947	0.2276
T0034	C006	54.3695	0.5053
T0034	C007	48.3076	0.4467
T0034	C008	58.0234	0.5606
T0034	C009	47.7509	0.1005
T0034	C010	48.4313	0.5934
T0034	C011	29.0816	0.1861
T0034	C012	29.8115	0.3028
T0034	C013	49.9908	0.6178
T0034	C014	31.4970	0.1342
T0034	C015	28.5982	0.4005
T0034	C016	49.6736	0.4991
T0034	C017	24.1988	0.0719
T0034	C018	55.1174	0.3484
T0034	C019	19.6951	0.2583
T0034	C020	41.2797	0.4866
T0034	C021	44.8968	0.6004
T0034	C022	43.0393	0.6201
T0034	C023	46.0367	0.3339
T0034	C024	43.0597	0.2773
T0034	C025	41.2969	0.3285
T0034	C026	63.1185	0.5217
T0034	C027	47.0789	0.2071
T0034	C028	18.6591	0.4537
T0034	C029	28.0160	0.1805
T0034	C030	33.8610	0.5303
T0034	C031	49.8464	0.1346
T0035	C000	38.4105	0.3177
T0035	C001	43.7257	0.1954
T0035	C002	40.7698	0.3114
T0035	C003	38.9359	0.4686
T0035	C004	54.9522	0.5069
T0035	C005	49.4213	0.4007
T0035	C006	54.6536	0.5279
T0035	C007	40.5557	0.4641
T0035	C008	26.4984	0.1237
T0035	C009	31.8036	0.6348
T0035	C010	28.5120	0.6165
T0035	C011	37.4107	0.3965
T0035	C012	19.0271	0.6898
T0035	C013	17.1197	0.1102
T0035	C014	34.0325	0.2311
T0035	C015	34.8950	0.3644
T0035	C016	36.8498	0.2864
T0035	C017	40.3321	0.3835
T0035	C018	27.1326	0.5029
T0035	C019	18.3641	0.7385
T0035	C020	24.5939	0.1699
T0035	C021	44.7366	0.3605
T0035	C022	19.3374	0.2916
T0035	C023	43.9601	0.5288
T0035	C024	40.5428	0.4759
T0035	C025	38.4551	0.3988
T0035	C026	21.5822	0.1824
T0035	C027	20.1759	0.3847
T0035	C028	56.0475	0.3602
T0035	C029	41.8525	0.1615
T0035	C030	23.1551	0.3832
T0035	C031	48.5992	0.3308
T0036	C000	50.9304	0.3318
T0036	C001	54.8967	0.4928
T0036	C002	30.4140	0.2576
T0036	C003	52.6171	0.4652
T0036	C004	55.0122	0.2805
T0036	C005	38.7726	0.5134
T0036	C006	53.3519	0.6164
T0036	C007	13.8879	0.3919
T0036	C008	34.5894	0.5171
T0036	C010	44.0675	0.3732
T0036	C011	19.0337	0.2427
T0036	C012	63.7205	0.5218
T0036	C013	21.9700	0.2382
T0036	C014	36.3222	0.2972
T0036	C015	58.2367	0.3732
T0036	C016	52.1002	0.5333
T0036	C017	58.0873	0.4239
T0036	C018	47.6413	0.3903
T0036	C019	48.3478	0.1958
T0036	C020	26.1530	0.2573
T0036	C021	26.8686	0.5294
T0036	C022	37.0835	0.3652
T0036	C023	48.0733	0.5995
T0036	C024	24.9122	0.2714
T0036	C025	35.9251	0.4420
T0036	C026	47.7207	0.2311
T0036	C027	37.4610	0.3547
T0036	C028	45.0884	0.3693
T0036	C029	29.3635	0.3988
T0036	C030	50.0810	0.7437
T0036	C031	51.2772	0.2078
T0037	C000	56.7227	0.3896
T0037	C001	40.8823	0.2216
T0037	C002	45.6890	0.2295
T0037	C003	40.3632	0.2979
T0037	C005	48.1565	0.3204
T0037	C006	33.9354	0.5075
T0037	C007	39.7708	0.4453
T0037	C008	23.3683	0.2312
T0037	C009	42.3162	0.1720
T0037	C010	38.1166	0.2203
T0037	C011	40.0039	0.6429
T0037	C012	61.1673	0.2316
T0037	C013	38.9602	0.1366
T0037	C014	39.2977	0.7364
T0037	C015	65.6547	0.3106
T0037	C016	32.7505	0.3295
T0037	C017	54.5597	0.4803
T0037	C018	29.6767	0.4744
T0037	C019	41.1437	0.2329
T0037	C020	47.6640	0.2949
T0037	C021	50.2525	0.3914
T0037	C022	44.9146	0.2518
T0037	C023	45.2835	0.3100
T0037	C024	28.6915	0.6021
T0037	C025	50.2267	0.4775
T0037	C026	50.1053	0.1786
T0037	C027	46.3068	0.3435
T0037	C028	55.0755	0.2357
T0037	C029	28.8559	0.2561
T0037	C030	40.8953	0.4883
T0037	C031	61.5251	0.2882
T0038	C000	31.2990	0.4064
T0038	C001	47.2876	0.6277
T0038	C002	27.6366	0.2785
T0038	C003	36.2353	0.6802
T0038	C004	39.4300	0.1619
T0038	C005	50.8911	0.3383
T0038	C006	45.0339	0.3771
T0038	C008	13.7194	0.3560
T0038	C009	26.1654	0.3237
T0038	C010	43.9757	0.5631
T0038	C011	24.1982	0.1788
T0038	C012	33.8474	0.3513
T0038	C013	25.6948	0.3788
T0038	C014	60.1133	0.2618
T0038	C015	48.8434	0.5501
T0038	C016	44.5946	0.2000
T0038	C017	17.0391	0.3748
T0038	C018	53.4975	0.3812
T0038	C019	26.4214	0.4996
T0038	C020	30.5709	0.3866
T0038	C021	24.2732	0.5958
T0038	C022	39.1617	0.3648
T0038	C023	36.8336	0.7252
T0038	C024	30.8982	0.3197
T0038	C025	52.2641	0.2753
T0038	C026	35.2947	0.4077
T0038	C027	22.6782	0.2182
T0038	C028	57.9547	0.2930
T0038	C029	28.3819	0.2184
T0038	C030	21.8056	0.5799
T0038	C031	20.0210	0.1480
T0039	C000	15.4651	0.2271
T0039	C001	47.0616	0.3993
T0039	C002	29.9554	0.2991
T0039	C003	36.3557	0.3027
T0039	C004	46.6990	0.5578
T0039	C005	30.7077	0.5688
T0039	C006	61.5422	0.4097
T0039	C008	25.8687	0.1769
T0039	C009	44.8663	0.1465
T0039	C010	35.2473	0.2523
T0039	C011	31.6307	0.5166
T0039	C012	52.6278	0.5060
T0039	C013	35.9234	0.1855
T0039	C014	21.3903	0.1099
T0039	C015	22.9946	0.1758
T0039	C016	38.5464	0.3262
T0039	C017	20.6111	0.0752
T0039	C018	41.5768	0.2835
T0039	C019	26.5078	0.2352
T0039	C020	33.1151	0.2132
T0039	C021	62.8571	0.4668
T0039	C022	15.8940	0.3779
T0039	C023	49.8312	0.4549
T0039	C024	41.4950	0.2311
T0039	C025	25.6908	0.5021
T0039	C026	35.1287	0.4694
T0039	C027	40.4603	0.0926
T0039	C028	30.8419	0.5292
T0039	C029	45.5474	0.0814
T0039	C030	53.1496	0.5791
T0039	C031	39.2164	0.5799
T0000,T0001	C000	78.7152	0.5034
T0000,T0001	C001	49.8341	0.4951
T0000,T0001	C002	59.5922	0.3138
T0000,T0001	C003	58.4021	0.2949
T0000,T0001	C004	74.7169	0.5270
T0000,T0001	C005	24.7298	0.0748
T0000,T0001	C006	62.1628	0.3284
T0000,T0001	C007	40.2736	0.2392
T0000,T0001	C008	48.3819	0.2965
T0000,T0001	C009	76.6524	0.2982
T0000,T0001	C010	52.8501	0.5127
T0000,T0001	C011	38.6730	0.1534
T0000,T0001	C012	42.2065	0.4487
T0000,T0001	C013	38.7602	0.3596
T0000,T0001	C014	72.7698	0.1980
T0000,T0001	C015	85.5399	0.4128
T0000,T0001	C016	63.1232	0.4770
T0000,T0001	C017	62.7950	0.5024
T0000,T0001	C018	55.0002	0.3211
T0000,T0001	C019	46.6543	0.3964
T0000,T0001	C020	52.7347	0.5635
T0000,T0001	C021	26.1033	0.1964
T0000,T0001	C022	65.2243	0.4506
T0000,T0001	C023	68.4898	0.7087
T0000,T0001	C024	33.8090	0.4300
T0000,T0001	C025	33.6983	0.3043
T0000,T0001	C026	55.1519	0.5254
T0000,T0001	C027	39.5307	0.8231
T0000,T0001	C028	70.0790	0.2142
T0000,T0001	C029	77.0884	0.4857
T0000,T0001	C030	55.1489	0.5880
T0000,T0001	C031	70.8835	0.3254
T0000,T0002	C000	60.6510	0.1358
T0000,T0002	C001	41.8152	0.4297
T0000,T0002	C002	36.3662	0.3667
T0000,T0002	C003	101.8237	0.2461
T0000,T0002	C004	66.4752	0.6216
T0000,T0002	C005	75.8874	0.2542
T0000,T0002	C006	48.1338	0.4031
T0000,T0002	C007	48.7856	0.4095
T0000,T0002	C008	42.1225	0.5334
T0000,T0002	C009	50.7965	0.4174
T0000,T0002	C010	63.8953	0.6304
T0000,T0002	C011	44.8408	0.5714
T0000,T0002	C012	87.8533	0.3860
T0000,T0002	C013	70.6766	0.1459
T0000,T0002	C014	60.0261	0.5239
T0000,T0002	C015	50.3184	0.3253
T0000,T0002	C016	57.2945	0.5201
T0000,T0002	C017	28.5038	0.4801
T0000,T0002	C018	69.5575	0.1726
T0000,T0002	C019	35.5972	0.3209
T0000,T0002	C021	73.2378	0.4861
T0000,T0002	C022	40.1566	0.5423
T0000,T0002	C023	26.2471	0.6914
T0000,T0002	C024	62.0472	0.1331
T0000,T0002	C025	70.6816	0.0957
T0000,T0002	C026	38.7408	0.1869
T0000,T0002	C027	56.4088	0.4428
T0000,T0002	C028	46.2774	0.0568
T0000,T0002	C029	70.7300	0.3359
T0000,T0002	C031	52.6626	0.2008
T0000,T0003	C000	82.6333	0.3973
T0000,T0003	C001	88.0190	0.2102
T0000,T0003	C002	56.8708	0.4156
T0000,T0003	C003	47.5637	0.3948
T0000,T0003	C004	67.8745	0.5172
T0000,T0003	C005	37.1319	0.6208
T0000,T0003	C006	66.5117	0.1310
T0000,T0003	C007	28.0361	0.2033
T0000,T0003	C008	44.6573	0.1565
T0000,T0003	C009	77.9920	0.0798
T0000,T0003	C010	66.9892	0.6137
T0000,T0003	C011	30.8277	0.1985
T0000,T0003	C012	85.4741	0.6441
T0000,T0003	C013	85.8669	0.6216
T0000,T0003	C014	38.0676	0.4374
T0000,T0003	C015	37.5779	0.1793
T0000,T0003	C016	61.8806	0.5243
T0000,T0003	C017	55.1684	0.3970
T0000,T0003	C018	72.8642	0.5014
T0000,T0003	C020	45.7936	0.5935
T0000,T0003	C021	56.1711	0.4562
T0000,T0003	C022	56.5448	0.5345
T0000,T0003	C023	44.3835	0.3630
T0000,T0003	C024	43.8768	0.0971
T0000,T0003	C026	44.6760	0.6696
T0000,T0003	C027	59.4149	0.3557
T0000,T0003	C029	59.6207	0.2897
T0000,T0003	C030	44.1367	0.2049
T0000,T0003	C031	69.0811	0.2301
T0000,T0004	C000	47.9234	0.2820
T0000,T0004	C001	65.0670	0.3303
T0000,T0004	C002	37.5788	0.4427
T0000,T0004	C003	70.2064	0.2917
T0000,T0004	C004	64.8289	0.4486
T0000,T0004	C005	34.6879	0.1792
T0000,T0004	C006	35.9211	0.2478
T0000,T0004	C007	73.9846	0.1670
T0000,T0004	C008	39.1689	0.3225
T0000,T0004	C009	92.2474	0.2709
T0000,T0004	C010	40.5801	0.4328
T0000,T0004	C011	89.2511	0.3699
T0000,T0004	C013	81.3467	0.5766
T0000,T0004	C014	56.5626	0.5870
T0000,T0004	C015	61.5910	0.3642
T0000,T0004	C017	46.8422	0.2690
T0000,T0004	C018	55.6387	0.2029
T0000,T0004	C019	35.8082	0.1814
T0000,T0004	C020	39.5236	0.3064
T0000,T0004	C021	44.6030	0.5700
T0000,T0004	C022	64.7874	0.2598
T0000,T0004	C023	71.6414	0.1103
T0000,T0004	C024	77.6386	0.2882
T0000,T0004	C025	45.4273	0.1734
T0000,T0004	C026	71.3634	0.2496
T0000,T0004	C027	31.4790	0.3253
T0000,T0004	C028	75.4823	0.3700
T0000,T0004	C029	65.7748	0.4679
T0000,T0004	C030	46.1332	0.2570
T0000,T0004	C031	54.1690	0.6175
T0000,T0005	C000	36.3322	0.3278
T0000,T0005	C001	36.9305	0.5091
T0000,T0005	C002	58.9230	0.4756
T0000,T0005	C003	89.9632	0.4250
T0000,T0005	C004	32.1715	0.2696
T0000,T0005	C005	74.1883	0.0551
T0000,T0005	C006	70.2478	0.5663
T0000,T0005	C007	65.9805	0.0815
T0000,T0005	C008	61.3552	0.5281
T0000,T0005	C009	55.0818	0.6000
T0000,T0005	C010	49.5420	0.7196
T0000,T0005	C011	46.1314	0.1597
T0000,T0005	C013	67.1123	0.1257
T0000,T0005	C014	58.8570	0.2773
T0000,T0005	C015	35.0535	0.3541
T0000,T0005	C016	48.9413	0.4360
T0000,T0005	C017	45.9304	0.3934
T0000,T0005	C018	61.7666	0.4568
T0000,T0005	C019	74.4886	0.2646
T0000,T0005	C020	57.0233	0.3728
T0000,T0005	C021	40.7466	0.3426
T0000,T0005	C022	28.0117	0.3704
T0000,T0005	C023	69.9747	0.5185
T0000,T0005	C024	73.1345	0.1802
T0000,T0005	C025	67.1607	0.2564
T0000,T0005	C026	38.0005	0.2355
T0000,T0005	C027	61.5623	0.5345
T0000,T0005	C028	46.0931	0.2674
T0000,T0005	C029	38.6110	0.2038
T0000,T0005	C030	67.9681	0.2049
T0000,T0005	C031	74.2058	0.2996
T0000,T0006	C000	56.5850	0.1016
T0000,T0006	C001	45.1223	0.4000
T0000,T0006	C002	57.3125	0.3243
T0000,T0006	C004	40.8967	0.1891
T0000,T0006	C005	42.3780	0.5631
T0000,T0006	C006	76.6832	0.1614
T0000,T0006	C007	41.0806	0.2299
T0000,T0006	C010	60.2585	0.3582
T0000,T0006	C011	45.9850	0.2764
T0000,T0006	C012	70.1199	0.3664
T0000,T0006	C013	40.9297	0.1161
T0000,T0006	C014	56.1186	0.1751
T0000,T0006	C015	49.5129	0.1091
T0000,T0006	C016	76.9752	0.7282
T0000,T0006	C017	61.2313	0.4170
T0000,T0006	C018	37.6610	0.4465
T0000,T0006	C019	51.1047	0.2326
T0000,T0006	C020	32.3972	0.2638
T0000,T0006	C021	37.0854	0.3049
T0000,T0006	C022	49.1840	0.1142
T0000,T0006	C023	71.0793	0.4743
T0000,T0006	C024	63.0151	0.4788
T0000,T0006	C025	80.3117	0.0659
T0000,T0006	C026	88.6037	0.2693
T0000,T0006	C027	61.4364	0.1877
T0000,T0006	C028	29.2045	0.3843
T0000,T0006	C029	50.8808	0.6080
T0000,T0006	C030	62.1971	0.5337
T0000,T0006	C031	70.1770	0.4308
T0000,T0007	C001	52.2605	0.1682
T0000,T0007	C002	37.8192	0.4791
T0000,T0007	C003	65.6596	0.2999
T0000,T0007	C004	78.5380	0.4329
T0000,T0007	C005	55.1990	0.5385
T0000,T0007	C007	47.2901	0.3305
T0000,T0007	C008	71.1081	0.0885
T0000,T0007	C009	39.8632	0.5742
T0000,T0007	C010	33.4940	0.2985
T0000,T0007	C011	86.9425	0.8073
T0000,T0007	C012	61.6483	0.3683
T0000,T0007	C013	25.0253	0.5244
T0000,T0007	C014	60.2855	0.4766
T0000,T0007	C015	68.2662	0.4571
T0000,T0007	C016	39.3926	0.2231
T0000,T0007	C017	48.3519	0.2806
T0000,T0007	C018	63.8665	0.0967
T0000,T0007	C019	40.6616	0.4882
T0000,T0007	C020	34.7012	0.3875
T0000,T0007	C021	27.6083	0.2213
T0000,T0007	C022	78.4874	0.1601
T0000,T0007	C023	67.7030	0.1381
T0000,T0007	C024	22.1779	0.1598
T0000,T0007	C025	35.3303	0.2959
T0000,T0007	C026	59.0671	0.5813
T0000,T0007	C027	45.8707	0.1837
T0000,T0007	C028	63.7155	0.3018
T0000,T0007	C029	36.8713	0.4576
T0000,T0007	C030	43.8823	0.6460
T0000,T0007	C031	71.1140	0.0897
T0000,T0008	C000	36.2296	0.2959
T0000,T0008	C001	55.9044	0.4273
T0000,T0008	C002	48.6451	0.2884
T0000,T0008	C003	71.3742	0.8119
T0000,T0008	C004	40.9143	0.4895
T0000,T0008	C005	36.0475	0.4316
T0000,T0008	C006	61.7387	0.3813
T0000,T0008	C007	48.4320	0.3419
T0000,T0008	C008	71.8076	0.6570
T0000,T0008	C009	92.4390	0.6581
T0000,T0008	C011	53.9134	0.5370
T0000,T0008	C012	40.1249	0.1532
T0000,T0008	C013	49.5958	0.5888
T0000,T0008	C014	70.8375	0.4771
T0000,T0008	C015	76.8540	0.7043
T0000,T0008	C016	37.3540	0.7040
T0000,T0008	C017	61.5901	0.3505
T0000,T0008	C018	29.7105	0.2495
T0000,T0008	C019	81.9821	0.2231
T0000,T0008	C020	76.8363	0.6368
T0000,T0008	C021	45.3284	0.0765
T0000,T0008	C022	36.4305	0.2630
T0000,T0008	C023	31.2231	0.3579
T0000,T0008	C024	61.6999	0.6121
T0000,T0008	C025	64.7885	0.4565
T0000,T0008	C026	69.4017	0.0975
T0000,T0008	C027	43.4018	0.1314
T0000,T0008	C028	80.3173	0.3055
T0000,T0008	C029	64.5347	0.5481
T0000,T0008	C030	92.1717	0.6854
T0000,T0008	C031	73.8585	0.3803
T0000,T0009	C000	43.0859	0.0806
T0000,T0009	C001	44.1128	0.1847
T0000,T0009	C002	43.8146	0.6576
T0000,T0009	C003	87.8211	0.0663
T0000,T0009	C004	29.3263	0.4214
T0000,T0009	C005	33.1855	0.5141
T0000,T0009	C006	44.4822	0.1180
T0000,T0009	C007	80.8681	0.3650
T0000,T0009	C008	39.4923	0.5166
T0000,T0009	C009	76.4042	0.1539
T0000,T0009	C010	79.8477	0.3341
T0000,T0009	C011	48.6279	0.6393
T0000,T0009	C012	40.7843	0.2478
T0000,T0009	C013	67.6195	0.0963
T0000,T0009	C014	83.8888	0.7038
T0000,T0009	C015	47.1693	0.1850
T0000,T0009	C016	82.8173	0.5790
T0000,T0009	C017	70.3335	0.3341
T0000,T0009	C018	40.7865	0.6462
T0000,T0009	C019	59.7312	0.1647
T0000,T0009	C020	55.7115	0.6266
T0000,T0009	C021	44.2808	0.2270
T0000,T0009	C022	75.6130	0.5143
T0000,T0009	C023	57.3859	0.2634
T0000,T0009	C024	53.0539	0.4155
T0000,T0009	C025	81.0722	0.2765
T0000,T0009	C026	78.2434	0.3618
T0000,T0009	C027	61.1360	0.1908
T0000,T0009	C028	49.7046	0.5648
T0000,T0009	C029	49.4151	0.3211
T0000,T0009	C030	48.6313	0.7743
T0000,T0009	C031	46.5624	0.5776
T0000,T0010	C000	35.6625	0.3764
T0000,T0010	C001	52.8319	0.6348
T0000,T0010	C002	52.0009	0.1776
T0000,T0010	C003	43.5520	0.5306
T0000,T0010	C004	24.6891	0.3806
T0000,T0010	C005	32.9911	0.1693
T0000,T0010	C007	69.3655	0.1542
T0000,T0010	C008	64.3047	0.2791
T0000,T0010	C009	27.3438	0.2923
T0000,T0010	C010	65.0118	0.1330
T0000,T0010	C011	51.5930	0.2275
T0000,T0010	C012	89.1370	0.3022
T0000,T0010	C013	41.6861	0.5597
T0000,T0010	C014	41.5342	0.5487
T0000,T0010	C016	40.6355	0.4126
T0000,T0010	C017	41.1005	0.3713
T0000,T0010	C018	54.0830	0.5289
T0000,T0010	C019	57.7837	0.0812
T0000,T0010	C020	45.6483	0.4113
T0000,T0010	C021	41.0307	0.3010
T0000,T0010	C022	73.8639	0.1362
T0000,T0010	C023	48.3268	0.5138
T0000,T0010	C024	31.6441	0.4036
T0000,T0010	C025	44.8455	0.5680
T0000,T0010	C026	52.1990	0.3357
T0000,T0010	C027	47.8165	0.4356
T0000,T0010	C028	80.1412	0.4735
T0000,T0010	C029	73.6397	0.5564
T0000,T0010	C030	67.4739	0.1902
T0000,T0010	C031	55.6881	0.4273
T0000,T0011	C000	33.2732	0.3148
T0000,T0011	C001	67.1675	0.2313
T0000,T0011	C002	34.4096	0.1844
T0000,T0011	C003	28.7290	0.3142
T0000,T0011	C004	46.8706	0.4250
T0000,T0011	C005	58.5012	0.0751
T0000,T0011	C006	49.1756	0.4997
T0000,T0011	C007	47.5711	0.3120
T0000,T0011	C008	35.4543	0.4191
T0000,T0011	C009	82.7445	0.3295
T0000,T0011	C010	72.6516	0.2068
T0000,T0011	C011	31.8139	0.5678
T0000,T0011	C012	31.9959	0.7750
T0000,T0011	C013	23.6934	0.2219
T0000,T0011	C014	37.8329	0.3764
T0000,T0011	C015	48.1429	0.6755
T0000,T0011	C016	56.2210	0.3064
T0000,T0011	C017	82.7157	0.1407
T0000,T0011	C018	50.1800	0.4907
T0000,T0011	C019	65.7924	0.3337
T0000,T0011	C020	63.7347	0.4161
T0000,T0011	C021	85.6965	0.4187
T0000,T0011	C022	26.3938	0.2636
T0000,T0011	C023	37.7913	0.1184
T0000,T0011	C024	64.5528	0.4587
T0000,T0011	C025	68.9239	0.2488
T0000,T0011	C026	77.8583	0.2313
T0000,T0011	C027	54.6256	0.5222
T0000,T0011	C028	44.8527	0.1198
T0000,T0011	C029	69.4970	0.5434
T0000,T0011	C030	42.3492	0.4116
T0000,T0011	C031	58.0318	0.3828
T0000,T0012	C000	72.3537	0.0845
T0000,T0012	C001	79.4893	0.4726
T0000,T0012	C002	39.4046	0.2739
T0000,T0012	C003	72.5250	0.2622
T0000,T0012	C004	69.6976	0.4382
