task_id_list	courier_id	total_score	willingness
T0000,T0017	C007	89.2676	0.3502
T0000,T0017	C008	73.2494	0.3411
T0000,T0017	C009	40.7113	0.2987
T0000,T0017	C010	97.6723	0.2745
T0000,T0017	C012	42.0538	0.5200
T0000,T0017	C016	36.5577	0.3460
T0000,T0017	C018	66.1245	0.2946
T0000,T0017	C019	92.0398	0.2656
T0000,T0018	C000	75.0204	0.4737
T0000,T0018	C002	53.5028	0.2763
T0000,T0018	C003	37.3153	0.4543
T0000,T0018	C005	85.7828	0.4012
T0000,T0018	C007	62.0602	0.2177
T0000,T0018	C013	80.0789	0.4252
T0000,T0018	C016	78.0621	0.2957
T0000,T0018	C017	82.5924	0.3008
T0000,T0019	C000	44.9458	0.3186
T0000,T0019	C002	90.0560	0.4059
T0000,T0019	C007	83.0705	0.5970
T0000,T0019	C008	82.4479	0.6033
T0000,T0019	C009	84.4226	0.2899
T0000,T0019	C010	64.2178	0.1259
T0000,T0019	C011	64.5065	0.3171
T0000,T0019	C013	83.6345	0.2939
T0000,T0019	C015	58.9926	0.3519
T0000,T0019	C017	78.8850	0.4172
T0000,T0019	C018	60.7754	0.2344
T0000,T0020	C002	92.7746	0.2402
T0000,T0020	C004	77.5871	0.4003
T0000,T0020	C007	97.1281	0.0974
T0000,T0020	C011	94.1599	0.3510
T0000,T0020	C012	44.9715	0.0640
T0000,T0021	C000	99.2582	0.6912
T0000,T0021	C003	60.0296	0.2861
T0000,T0021	C004	39.7853	0.4495
T0000,T0021	C005	70.8021	0.5901
T0000,T0021	C007	74.1942	0.1737
T0000,T0021	C012	76.1066	0.2590
T0000,T0021	C015	77.1138	0.3202
T0000,T0021	C016	63.5598	0.6402
T0000,T0022	C000	71.6231	0.4553
T0000,T0022	C001	55.8697	0.3471
T0000,T0022	C009	63.5848	0.2440
T0000,T0022	C011	93.5210	0.5373
T0000,T0022	C013	65.5119	0.4023
T0000,T0022	C014	45.6396	0.6163
T0000,T0022	C015	60.0587	0.4916
T0000,T0022	C017	55.0405	0.2378
T0000,T0022	C019	72.2172	0.1184
T0000,T0023	C000	64.8537	0.3761
T0000,T0023	C001	64.7875	0.1916
T0000,T0023	C005	46.3657	0.2336
T0000,T0023	C007	89.3605	0.6558
T0000,T0023	C009	89.8010	0.2460
T0000,T0023	C011	79.9009	0.4522
T0000,T0023	C015	86.9924	0.3469
T0000,T0023	C016	58.8019	0.3751
T0000,T0023	C017	83.4673	0.4744
T0000,T0023	C018	61.7235	0.3648
T0000,T0023	C019	87.0501	0.2241
T0000,T0024	C002	50.7221	0.4665
T0000,T0024	C003	40.9266	0.5468
T0000,T0024	C004	90.3373	0.5509
T0000,T0024	C006	75.5178	0.2771
T0000,T0024	C011	64.3154	0.2304
T0000,T0024	C012	84.5497	0.3360
T0000,T0024	C014	77.8088	0.3760
T0000,T0024	C016	65.9105	0.5757
T0000,T0024	C017	65.5358	0.3673
T0000,T0025	C000	79.1626	0.4884
T0000,T0025	C001	77.0460	0.5665
T0000,T0025	C002	56.8281	0.2516
T0000,T0025	C003	82.7721	0.4550
T0000,T0025	C006	85.3215	0.1631
T0000,T0025	C009	44.3303	0.4076
T0000,T0025	C010	69.7410	0.2552
T0000,T0025	C011	40.5403	0.6314
T0000,T0025	C013	60.2811	0.5962
T0000,T0025	C015	52.0065	0.4051
T0000,T0025	C016	72.3562	0.1740
T0000,T0025	C018	94.8422	0.1899
T0000,T0025	C019	56.2584	0.6049
T0000,T0026	C000	72.5366	0.5456
T0000,T0026	C006	69.7110	0.4148
T0000,T0026	C008	63.1233	0.3350
T0000,T0026	C010	47.0154	0.5340
T0000,T0026	C012	57.7936	0.1636
T0000,T0026	C013	61.6582	0.6590
T0000,T0026	C016	90.4929	0.2459
T0000,T0026	C017	41.0235	0.3340
T0000,T0026	C018	56.3204	0.4883
T0000,T0027	C000	77.9643	0.2473
T0000,T0027	C005	97.6975	0.4072
T0000,T0027	C007	81.3592	0.0923
T0000,T0027	C008	68.1981	0.1100
T0000,T0027	C009	87.5598	0.1657
T0000,T0027	C011	86.4827	0.3093
T0000,T0027	C012	67.4482	0.5463
T0000,T0027	C014	40.1903	0.4453
T0000,T0027	C016	96.6792	0.1390
T0000,T0027	C018	65.6902	0.3310
T0000,T0028	C000	80.1095	0.1604
T0000,T0028	C001	78.1292	0.5050
T0000,T0028	C002	33.7926	0.4206
T0000,T0028	C006	94.2766	0.3093
T0000,T0028	C007	87.3725	0.3832
T0000,T0028	C008	73.8816	0.6870
T0000,T0028	C012	36.6436	0.4689
T0000,T0028	C014	87.3585	0.3586
T0000,T0028	C017	39.6790	0.3531
T0000,T0028	C018	71.9399	0.3505
T0000,T0029	C001	40.1482	0.6619
T0000,T0029	C002	52.4530	0.2960
T0000,T0029	C006	56.4498	0.3174
T0000,T0029	C007	88.9585	0.3416
T0000,T0029	C009	49.0336	0.4935
T0000,T0029	C012	88.4996	0.6152
T0000,T0029	C014	54.3952	0.1558
T0000,T0029	C018	51.5558	0.5895
T0000,T0030	C000	85.4820	0.4898
T0000,T0030	C003	62.7618	0.1326
T0000,T0030	C005	66.4796	0.6146
T0000,T0030	C006	57.5095	0.2852
T0000,T0030	C007	70.3308	0.3731
T0000,T0030	C008	43.9677	0.2615
T0000,T0030	C009	38.0991	0.3823
T0000,T0030	C010	67.1759	0.3927
T0000,T0030	C012	34.2206	0.3628
T0000,T0030	C016	70.7997	0.4949
T0000,T0030	C017	90.6696	0.3467
T0000,T0030	C019	80.2410	0.5099
T0000,T0031	C001	66.7027	0.2382
T0000,T0031	C003	82.0233	0.2693
T0000,T0031	C004	59.3488	0.2124
T0000,T0031	C005	47.7680	0.5011
T0000,T0031	C007	71.9805	0.6791
T0000,T0031	C008	62.7835	0.4255
T0000,T0031	C010	65.7323	0.2992
T0000,T0031	C012	77.1442	0.4033
T0000,T0031	C013	40.6922	0.2584
T0000,T0031	C015	68.6032	0.4566
T0000,T0031	C018	69.2842	0.2548
T0000,T0031	C019	82.0948	0.6441
T0000,T0032	C000	56.7546	0.2955
T0000,T0032	C001	71.5451	0.2366
T0000,T0032	C002	69.7613	0.4415
T0000,T0032	C003	91.3457	0.2979
T0000,T0032	C005	73.1383	0.5447
T0000,T0032	C007	54.0133	0.3020
T0000,T0032	C009	91.5834	0.8185
T0000,T0032	C010	43.3971	0.4638
T0000,T0032	C012	73.8824	0.3817
T0000,T0032	C013	51.7531	0.3018
T0000,T0032	C014	74.8817	0.3233
T0000,T0033	C000	59.8533	0.5823
T0000,T0033	C001	54.9162	0.4129
T0000,T0033	C002	61.0772	0.2246
T0000,T0033	C003	92.3879	0.5581
T0000,T0033	C004	50.3502	0.1726
T0000,T0033	C005	36.6769	0.5176
T0000,T0033	C009	74.7686	0.6434
T0000,T0033	C010	74.6906	0.5539
T0000,T0033	C013	32.9283	0.4127
T0000,T0033	C014	50.2356	0.2271
T0000,T0033	C015	38.4823	0.3510
T0000,T0033	C018	32.4280	0.3690
T0000,T0034	C001	72.0290	0.2382
T0000,T0034	C005	53.7902	0.3277
T0000,T0034	C006	68.5853	0.3545
T0000,T0034	C008	61.2978	0.5933
T0000,T0034	C009	50.4999	0.5020
T0000,T0034	C011	38.6232	0.4468
T0000,T0034	C012	54.4191	0.4060
T0000,T0034	C014	83.5218	0.2426
T0000,T0034	C015	30.7595	0.3550
T0000,T0034	C016	85.1664	0.2630
T0000,T0034	C017	56.9353	0.4009
T0000,T0034	C019	42.9765	0.3120
T0000,T0035	C000	89.6807	0.3749
T0000,T0035	C002	94.1616	0.4721
T0000,T0035	C003	41.1572	0.7217
T0000,T0035	C004	43.1519	0.5570
T0000,T0035	C006	50.1364	0.2365
T0000,T0035	C007	43.7484	0.3089
T0000,T0035	C011	39.0106	0.2674
T0000,T0035	C012	87.8410	0.1633
T0000,T0036	C000	57.1780	0.3051
T0000,T0036	C001	85.4076	0.3270
T0000,T0036	C002	83.3259	0.2943
T0000,T0036	C003	63.3051	0.4653
T0000,T0036	C004	71.6031	0.2267
T0000,T0036	C006	46.2051	0.3390
T0000,T0036	C008	49.8249	0.4876
T0000,T0036	C010	51.4248	0.2873
T0000,T0036	C012	87.6511	0.3137
T0000,T0036	C013	68.8283	0.6318
T0000,T0036	C014	70.1777	0.2006
T0000,T0036	C016	72.3826	0.5444
T0000,T0036	C018	61.1488	0.5923
T0000,T0036	C019	62.9462	0.1062
T0000,T0037	C000	50.7353	0.3616
T0000,T0037	C001	64.4990	0.1822
T0000,T0037	C002	82.7154	0.2514
T0000,T0037	C003	52.9704	0.3999
T0000,T0037	C005	49.1036	0.7083
T0000,T0037	C008	82.8835	0.7142
T0000,T0037	C010	95.1255	0.2329
T0000,T0037	C011	87.1458	0.2688
T0000,T0037	C012	69.7092	0.2838
T0000,T0037	C014	95.8214	0.1461
T0000,T0037	C015	83.3610	0.5915
T0000,T0037	C017	88.8121	0.3204
T0000,T0037	C019	59.6135	0.3806
T0000,T0038	C002	44.4547	0.7366
T0000,T0038	C003	58.1060	0.3442
T0000,T0038	C008	46.3807	0.1747
T0000,T0038	C010	40.0226	0.4385
T0000,T0038	C014	66.4591	0.6814
T0000,T0038	C016	53.9045	0.4976
T0000,T0038	C017	39.2137	0.2659
T0000,T0038	C018	54.7673	0.6103
T0000,T0039	C000	30.4968	0.1962
T0000,T0039	C001	54.6809	0.4282
T0000,T0039	C002	32.9006	0.5229
T0000,T0039	C004	89.4462	0.2992
T0000,T0039	C008	65.0983	0.5979
T0000,T0039	C009	65.5636	0.2898
T0000,T0039	C011	79.2958	0.2074
T0000,T0039	C012	62.3537	0.4807
T0000,T0039	C015	57.2713	0.4169
T0000,T0039	C016	66.9583	0.1780
T0000,T0040	C000	43.0224	0.4344
T0000,T0040	C001	60.5400	0.2859
T0000,T0040	C003	82.9868	0.3219
T0000,T0040	C004	65.2374	0.3014
T0000,T0040	C005	56.4867	0.2431
T0000,T0040	C008	69.9767	0.6306
T0000,T0040	C012	50.1923	0.4220
T0000,T0040	C013	88.5557	0.2032
T0000,T0040	C014	79.7012	0.5110
T0000,T0040	C015	100.1962	0.3531
T0000,T0040	C017	48.2327	0.3086
T0000,T0040	C018	72.3640	0.6103
T0000,T0041	C001	46.8474	0.2475
T0000,T0041	C002	40.6897	0.5118
T0000,T0041	C003	46.8378	0.6277
T0000,T0041	C005	46.7587	0.2149
T0000,T0041	C006	67.4050	0.1944
T0000,T0041	C009	49.3565	0.3672
T0000,T0041	C012	41.5822	0.3938
T0000,T0041	C014	72.2087	0.4029
T0000,T0041	C016	49.5541	0.2389
T0000,T0042	C000	59.6205	0.4175
T0000,T0042	C004	64.2059	0.2322
T0000,T0042	C005	52.8802	0.4608
T0000,T0042	C006	33.1920	0.2481
T0000,T0042	C010	82.2817	0.2581
T0000,T0042	C013	79.4832	0.1851
T0000,T0042	C014	91.5934	0.2802
T0000,T0042	C016	59.7434	0.2220
T0000,T0042	C018	73.4408	0.3884
T0000,T0043	C000	80.8286	0.3719
T0000,T0043	C001	56.7196	0.3892
T0000,T0043	C002	43.2664	0.1802
T0000,T0043	C003	43.9581	0.1032
T0000,T0043	C007	56.8095	0.5771
T0000,T0043	C008	56.8093	0.4376
T0000,T0043	C010	41.2359	0.5613
T0000,T0043	C013	76.0039	0.4307
T0000,T0043	C015	75.6719	0.3720
T0000,T0043	C016	98.6007	0.4761
T0000,T0043	C017	51.5711	0.4997
T0000,T0044	C001	54.4926	0.1890
T0000,T0044	C002	32.4464	0.1566
T0000,T0044	C004	34.6022	0.3024
T0000,T0044	C006	88.2572	0.7168
T0000,T0044	C007	43.8200	0.1106
T0000,T0044	C010	34.1679	0.3093
T0000,T0044	C011	63.5908	0.2933
T0000,T0044	C012	39.4209	0.4867
T0000,T0044	C013	56.9404	0.5231
T0000,T0044	C015	67.0437	0.2179
T0000,T0044	C019	80.4213	0.3183
T0000,T0045	C001	57.9118	0.1552
T0000,T0045	C002	52.6424	0.2534
T0000,T0045	C005	33.5313	0.5141
T0000,T0045	C006	80.6491	0.4428
T0000,T0045	C007	83.6499	0.4916
T0000,T0045	C008	72.1495	0.3187
T0000,T0045	C009	70.4399	0.4384
T0000,T0045	C010	69.8740	0.1102
T0000,T0045	C012	74.8089	0.5271
T0000,T0045	C014	81.8680	0.6144
T0000,T0045	C018	47.8831	0.4426
T0000,T0046	C003	85.5110	0.2640
T0000,T0046	C004	81.2767	0.4350
T0000,T0046	C006	76.5680	0.1588
T0000,T0046	C007	84.2921	0.3168
T0000,T0046	C008	64.0032	0.4362
T0000,T0046	C013	84.5565	0.3586
T0000,T0046	C014	55.9627	0.5710
T0000,T0046	C015	84.7191	0.7059
T0000,T0046	C018	67.1941	0.2540
T0000,T0046	C019	88.1957	0.4380
T0000,T0047	C000	58.1286	0.5145
T0000,T0047	C002	68.6349	0.4861
T0000,T0047	C003	42.8767	0.2416
T0000,T0047	C004	53.4370	0.2987
T0000,T0047	C007	50.1797	0.3879
T0000,T0047	C008	48.8634	0.4885
T0000,T0047	C014	46.5946	0.4447
T0000,T0047	C015	79.8670	0.4274
T0000,T0047	C016	73.9545	0.3855
T0000,T0047	C017	28.0339	0.4235
T0000,T0048	C001	83.5046	0.1781
T0000,T0048	C004	47.4670	0.4669
T0000,T0048	C005	52.4280	0.3845
T0000,T0048	C011	76.6071	0.3765
T0000,T0048	C012	83.9683	0.2737
T0000,T0048	C013	47.9399	0.5157
T0000,T0048	C015	38.2577	0.3627
T0000,T0048	C016	66.4386	0.4776
T0000,T0048	C017	47.5538	0.4289
T0000,T0049	C000	88.1408	0.4337
T0000,T0049	C002	55.5126	0.7333
T0000,T0049	C004	60.6901	0.1232
T0000,T0049	C006	80.0645	0.6699
T0000,T0049	C011	45.1761	0.4688
T0000,T0049	C012	42.1042	0.3176
T0000,T0049	C013	44.4948	0.4601
T0000,T0049	C014	43.0892	0.6247
T0000,T0049	C015	83.1836	0.1574
T0000,T0049	C016	38.7944	0.3445
T0000,T0049	C017	55.1016	0.7064
T0000,T0050	C000	84.3772	0.2856
T0000,T0050	C002	48.9360	0.2205
T0000,T0050	C004	49.7510	0.6903
T0000,T0050	C006	73.0502	0.4304
T0000,T0050	C007	73.1665	0.3605
T0000,T0050	C008	70.0171	0.2732
T0000,T0050	C009	89.6181	0.5131
T0000,T0050	C010	50.7419	0.4021
T0000,T0050	C011	62.0613	0.3230
T0000,T0050	C013	80.7486	0.4576
T0000,T0050	C014	42.0846	0.3106
T0000,T0050	C015	79.6597	0.2832
T0000,T0050	C018	67.3307	0.2572
T0000,T0050	C019	62.3207	0.3865
T0000,T0051	C000	66.5891	0.3977
T0000,T0051	C005	77.7828	0.3394
T0000,T0051	C007	52.0025	0.3571
T0000,T0051	C008	73.3004	0.4999
T0000,T0051	C010	76.6527	0.2062
T0000,T0051	C011	50.6877	0.3487
T0000,T0051	C012	77.4622	0.3673
T0000,T0051	C013	36.8094	0.3504
T0000,T0051	C015	58.8205	0.6236
T0000,T0051	C016	32.7048	0.2105
T0000,T0051	C018	53.0548	0.3613
T0000,T0052	C005	93.3200	0.4859
T0000,T0052	C006	49.7227	0.5230
T0000,T0052	C007	60.7671	0.1708
T0000,T0052	C008	61.6216	0.4600
T0000,T0052	C009	40.0915	0.6695
T0000,T0052	C011	85.4539	0.2757
T0000,T0052	C012	65.4439	0.2928
T0000,T0052	C014	93.2380	0.4120
T0000,T0052	C015	75.9461	0.5775
T0000,T0052	C017	75.8000	0.3061
T0000,T0052	C018	82.6183	0.4052
T0000,T0052	C019	57.6829	0.3306
T0000,T0053	C000	46.3542	0.2049
T0000,T0053	C001	90.4399	0.3503
T0000,T0053	C004	41.6162	0.3295
T0000,T0053	C005	77.6630	0.3247
T0000,T0053	C006	74.1249	0.5577
T0000,T0053	C008	38.0460	0.4604
T0000,T0053	C010	84.2329	0.2970
T0000,T0053	C014	69.5551	0.3046
T0000,T0053	C015	71.6070	0.3445
T0000,T0053	C016	47.7623	0.5676
T0000,T0053	C017	74.9817	0.4497
T0000,T0053	C018	78.0135	0.2732
T0000,T0053	C019	81.7749	0.1220
T0000,T0054	C000	43.9780	0.5157
T0000,T0054	C004	88.9192	0.3768
T0000,T0054	C005	60.7860	0.2784
T0000,T0054	C007	45.7803	0.4775
T0000,T0054	C010	86.1487	0.5041
T0000,T0054	C011	67.5969	0.2823
T0000,T0054	C013	58.3093	0.2000
T0000,T0054	C015	62.6415	0.2392
T0000,T0054	C018	40.2797	0.5911
T0000,T0055	C000	79.9685	0.1030
T0000,T0055	C008	30.3483	0.3434
T0000,T0055	C010	48.1979	0.4138
T0000,T0055	C013	90.9428	0.2457
T0000,T0055	C014	38.6345	0.4022
T0000,T0055	C015	72.3120	0.6419
T0000,T0055	C017	81.8946	0.4387
T0000,T0056	C000	83.0307	0.3440
T0000,T0056	C002	48.6250	0.6374
T0000,T0056	C003	98.5842	0.3854
T0000,T0056	C004	61.6587	0.1336
T0000,T0056	C006	45.5004	0.1606
T0000,T0056	C007	58.2091	0.2818
T0000,T0056	C011	62.1730	0.2444
T0000,T0056	C012	64.8297	0.2835
T0000,T0056	C013	84.5283	0.4094
T0000,T0056	C015	51.8450	0.2830
T0000,T0056	C016	64.5948	0.2792
T0000,T0056	C019	39.9996	0.4459
T0000,T0057	C003	51.1840	0.3344
T0000,T0057	C005	44.4276	0.1651
T0000,T0057	C007	42.6381	0.4195
T0000,T0057	C009	55.8426	0.6692
T0000,T0057	C011	93.8141	0.3967
T0000,T0057	C013	48.0994	0.2542
T0000,T0057	C015	37.8511	0.1837
T0000,T0057	C016	35.3585	0.2181
T0000,T0057	C018	50.1141	0.2567
T0000,T0057	C019	58.3848	0.4158
T0000,T0058	C001	38.3076	0.4780
T0000,T0058	C003	88.9818	0.1022
T0000,T0058	C005	80.9913	0.2990
T0000,T0058	C006	51.6851	0.3712
T0000,T0058	C007	95.5519	0.2566
T0000,T0058	C008	41.1912	0.3088
T0000,T0058	C012	72.8854	0.2068
T0000,T0058	C016	78.7734	0.3848
T0000,T0058	C017	60.2382	0.4589
T0000,T0058	C018	90.0193	0.2033
T0000,T0059	C001	51.8431	0.4117
T0000,T0059	C002	32.5866	0.1879
T0000,T0059	C003	75.1099	0.4365
T0000,T0059	C005	70.5185	0.5595
T0000,T0059	C007	85.0368	0.4989
T0000,T0059	C009	64.0312	0.2130
T0000,T0059	C011	66.7786	0.4073
T0000,T0059	C015	63.1319	0.3483
T0000,T0059	C016	94.9800	0.1439
T0000,T0059	C017	85.8603	0.6567
T0001,T0002	C000	47.3048	0.0815
T0001,T0002	C002	57.5044	0.5853
T0001,T0002	C004	91.4191	0.3393
T0001,T0002	C009	91.8455	0.5433
T0001,T0002	C013	56.5082	0.3652
T0001,T0002	C014	72.1409	0.2755
T0001,T0002	C015	41.6905	0.2708
T0001,T0002	C017	75.6115	0.3050
T0001,T0002	C018	53.1725	0.4803
T0001,T0002	C019	69.3396	0.1856
T0001,T0003	C000	53.1464	0.6141
T0001,T0003	C005	48.9782	0.1807
T0001,T0003	C007	58.3031	0.3130
T0001,T0003	C009	31.7907	0.3793
T0001,T0003	C010	69.2046	0.1540
T0001,T0003	C013	80.6836	0.2939
T0001,T0003	C014	82.5333	0.2889
T0001,T0003	C015	53.4775	0.3495
T0001,T0003	C016	80.0863	0.3473
T0001,T0003	C019	35.8538	0.3290
T0001,T0004	C000	72.4966	0.4217
T0001,T0004	C001	57.5258	0.4222
T0001,T0004	C003	41.1142	0.2248
T0001,T0004	C006	32.4975	0.5039
T0001,T0004	C007	76.9882	0.5377
T0001,T0004	C008	95.5775	0.4937
T0001,T0004	C011	72.2961	0.3333
T0001,T0004	C014	70.5465	0.3692
T0001,T0004	C015	91.3522	0.4459
T0001,T0004	C018	36.5210	0.4354
T0001,T0004	C019	73.7717	0.1086
T0001,T0005	C000	52.9677	0.0974
T0001,T0005	C001	50.5149	0.3731
T0001,T0005	C003	49.6287	0.2208
T0001,T0005	C004	51.5480	0.3193
T0001,T0005	C005	53.6381	0.2160
T0001,T0005	C008	67.1511	0.2776
T0001,T0005	C010	94.2917	0.5315
T0001,T0005	C011	48.8515	0.4948
T0001,T0005	C018	92.9863	0.2242
T0001,T0006	C000	89.3756	0.1885
T0001,T0006	C002	46.7338	0.4426
T0001,T0006	C003	55.8502	0.4927
T0001,T0006	C008	57.1897	0.6950
T0001,T0006	C011	53.0173	0.1477
T0001,T0006	C012	97.2548	0.3997
T0001,T0006	C013	42.7569	0.3146
T0001,T0006	C014	74.1881	0.4733
T0001,T0007	C002	69.7854	0.2299
T0001,T0007	C004	86.6608	0.1447
T0001,T0007	C006	85.6044	0.2830
T0001,T0007	C007	44.6870	0.4647
T0001,T0007	C008	93.2713	0.5455
T0001,T0007	C009	82.8251	0.4191
T0001,T0007	C012	83.4076	0.2312
T0001,T0007	C015	73.7055	0.4436
T0001,T0007	C017	48.9118	0.3333
T0001,T0007	C019	87.8969	0.4764
T0001,T0008	C000	52.7349	0.4604
T0001,T0008	C002	79.0874	0.1945
T0001,T0008	C005	69.6899	0.3839
T0001,T0008	C006	80.2861	0.4818
T0001,T0008	C008	65.8307	0.2679
T0001,T0008	C009	78.2431	0.2699
T0001,T0008	C011	83.0100	0.5790
T0001,T0008	C013	81.9458	0.2933
T0001,T0008	C014	87.0761	0.3919
T0001,T0008	C015	40.5726	0.1503
T0001,T0008	C017	41.3089	0.5597
T0001,T0008	C019	85.5076	0.2729
T0001,T0009	C001	49.2858	0.5546
T0001,T0009	C004	76.0985	0.5604
T0001,T0009	C009	87.5322	0.4212
T0001,T0009	C010	41.5238	0.4891
T0001,T0009	C011	48.2900	0.6215
T0001,T0009	C012	57.5543	0.5029
T0001,T0009	C013	36.0642	0.4116
T0001,T0009	C014	69.6762	0.6130
T0001,T0009	C015	88.3801	0.5723
T0001,T0009	C018	78.6158	0.5784
T0001,T0010	C000	74.9415	0.4530
T0001,T0010	C001	42.1534	0.4446
T0001,T0010	C002	81.7736	0.5342
T0001,T0010	C004	78.7533	0.5406
T0001,T0010	C005	55.2264	0.1561
T0001,T0010	C007	63.8494	0.5503
T0001,T0010	C008	51.6229	0.4908
T0001,T0010	C013	60.9695	0.2291
T0001,T0010	C016	65.8471	0.3271
T0001,T0010	C018	75.8541	0.3185
T0001,T0010	C019	53.6976	0.4473
T0001,T0011	C003	81.9784	0.6414
T0001,T0011	C006	90.8371	0.2174
T0001,T0011	C007	32.2425	0.6800
T0001,T0011	C008	97.1080	0.3663
T0001,T0011	C009	88.8031	0.1119
T0001,T0011	C013	73.6343	0.4719
T0001,T0012	C000	62.2239	0.2740
T0001,T0012	C002	93.6447	0.3087
T0001,T0012	C003	68.8153	0.6078
T0001,T0012	C005	65.7093	0.7893
T0001,T0012	C007	48.0576	0.3067
T0001,T0012	C008	49.9115	0.3676
T0001,T0012	C009	90.8173	0.4242
T0001,T0012	C011	90.5530	0.0945
T0001,T0012	C013	41.0181	0.4010
T0001,T0012	C014	49.2982	0.3111
T0001,T0012	C015	54.4860	0.5921
T0001,T0012	C016	78.3922	0.3271
T0001,T0012	C018	54.3933	0.2844
T0001,T0013	C000	75.9076	0.2669
T0001,T0013	C001	62.6136	0.5136
T0001,T0013	C002	63.7436	0.2672
T0001,T0013	C004	66.7881	0.3422
T0001,T0013	C009	57.8577	0.3849
T0001,T0013	C011	91.1770	0.4551
T0001,T0013	C014	87.6362	0.3597
T0001,T0013	C017	43.9619	0.5739
T0001,T0013	C019	59.4320	0.3307
T0001,T0014	C001	75.6401	0.2390
T0001,T0014	C002	49.7433	0.4857
T0001,T0014	C003	84.7633	0.1685
T0001,T0014	C004	88.8770	0.6107
T0001,T0014	C009	64.1273	0.5091
T0001,T0014	C010	58.8885	0.3728
T0001,T0014	C015	34.9066	0.3828
T0001,T0014	C017	57.2367	0.5136
T0001,T0014	C018	48.8669	0.2457
T0001,T0015	C001	54.2058	0.1883
T0001,T0015	C002	39.7196	0.5871
T0001,T0015	C003	52.8691	0.1288
T0001,T0015	C006	38.5953	0.3521
T0001,T0015	C009	43.1302	0.2123
T0001,T0015	C010	60.1160	0.5454
T0001,T0015	C012	52.6060	0.6587
T0001,T0015	C013	100.7315	0.1677
T0001,T0015	C014	73.3397	0.3076
T0001,T0015	C015	58.0069	0.2529
T0001,T0015	C016	69.5225	0.2942
T0001,T0015	C019	67.6470	0.3585
T0001,T0016	C000	51.5612	0.3441
T0001,T0016	C001	97.4786	0.2527
T0001,T0016	C002	83.5200	0.1815
T0001,T0016	C004	91.8628	0.4726
T0001,T0016	C007	43.1477	0.5551
T0001,T0016	C009	53.7789	0.2335
T0001,T0016	C012	78.9657	0.5563
T0001,T0016	C013	37.0542	0.3430
T0001,T0016	C014	60.3031	0.3499
T0001,T0016	C015	69.2362	0.4521
T0001,T0016	C019	52.5306	0.2346
T0001,T0017	C007	41.9093	0.3981
T0001,T0017	C008	70.3698	0.5284
T0001,T0017	C011	97.3437	0.5395
T0001,T0017	C012	89.8472	0.5986
T0001,T0017	C014	77.4091	0.2488
T0001,T0017	C017	71.9271	0.2983
T0001,T0018	C000	51.8154	0.0956
T0001,T0018	C002	74.7652	0.3937
T0001,T0018	C004	41.2675	0.4341
T0001,T0018	C005	60.5988	0.3404
T0001,T0018	C006	62.0465	0.4180
T0001,T0018	C014	37.8034	0.2483
T0001,T0018	C016	66.3754	0.3443
T0001,T0018	C018	66.3382	0.4312
T0001,T0018	C019	72.0243	0.5146
T0001,T0019	C000	59.3592	0.3015
T0001,T0019	C002	59.5714	0.1601
T0001,T0019	C005	69.4661	0.3661
T0001,T0019	C006	73.9860	0.4322
T0001,T0019	C011	42.5701	0.2489
T0001,T0019	C012	36.8180	0.3755
T0001,T0019	C013	54.8495	0.5836
T0001,T0019	C016	78.7565	0.4623
T0001,T0019	C017	88.0626	0.4045
T0001,T0019	C018	53.9535	0.3167
T0001,T0019	C019	89.2732	0.2493
T0001,T0020	C001	86.1720	0.5769
T0001,T0020	C002	56.5416	0.2230
T0001,T0020	C005	69.8266	0.5288
T0001,T0020	C006	78.1895	0.3213
T0001,T0020	C008	74.1280	0.4342
T0001,T0020	C012	57.6903	0.4487
T0001,T0020	C013	61.0863	0.4900
T0001,T0020	C014	49.0178	0.4599
T0001,T0020	C015	86.8665	0.2820
T0001,T0020	C017	71.1915	0.1925
T0001,T0021	C000	33.7430	0.3570
T0001,T0021	C001	81.9581	0.6373
T0001,T0021	C002	92.3625	0.4059
T0001,T0021	C004	67.9639	0.3551
T0001,T0021	C007	77.5428	0.2191
T0001,T0021	C009	78.9791	0.3115
T0001,T0021	C010	79.0254	0.3072
T0001,T0021	C011	51.3214	0.4298
T0001,T0021	C013	80.6212	0.5518
T0001,T0021	C014	76.4421	0.3532
T0001,T0021	C015	92.5594	0.3032
T0001,T0021	C016	48.8342	0.2285
T0001,T0021	C017	44.7676	0.2611
T0001,T0021	C018	67.2680	0.4483
T0001,T0022	C000	52.2397	0.4507
T0001,T0022	C003	43.4793	0.3623
T0001,T0022	C005	66.2463	0.4349
T0001,T0022	C009	36.9694	0.4267
T0001,T0022	C011	45.1270	0.1954
T0001,T0022	C012	55.7074	0.4261
T0001,T0022	C013	60.1011	0.3325
T0001,T0022	C014	67.8835	0.4699
T0001,T0022	C015	90.5985	0.5566
T0001,T0022	C019	48.9816	0.4055
T0001,T0023	C003	31.4130	0.4460
T0001,T0023	C005	78.4862	0.1891
T0001,T0023	C007	37.5255	0.2820
T0001,T0023	C008	78.1132	0.4004
T0001,T0023	C009	87.4090	0.1735
T0001,T0023	C010	70.1230	0.1906
T0001,T0023	C011	84.5137	0.3653
T0001,T0023	C012	60.7117	0.5047
T0001,T0023	C016	46.8923	0.6828
T0001,T0023	C018	75.5391	0.1249
T0001,T0023	C019	89.3888	0.3455
T0001,T0024	C000	58.1420	0.4990
