task_id_list	courier_id	total_score	willingness
T0027	C017	37.8607	0.3931
T0027	C018	20.9025	0.3403
T0027	C019	46.9893	0.4200
T0027	C020	42.0708	0.2182
T0027	C021	20.9373	0.2226
T0027	C022	21.9890	0.2739
T0027	C023	52.2304	0.3590
T0027	C024	37.6153	0.5294
T0027	C025	27.3165	0.3990
T0027	C026	47.8073	0.4491
T0027	C027	34.3442	0.0463
T0027	C028	31.7247	0.0663
T0027	C029	36.6112	0.1832
T0027	C030	36.8046	0.2371
T0027	C031	24.6319	0.2824
T0028	C000	51.4044	0.3281
T0028	C001	38.5969	0.2820
T0028	C002	38.0733	0.2589
T0028	C003	33.5428	0.2429
T0028	C004	43.6030	0.3126
T0028	C005	28.2161	0.5022
T0028	C006	24.9470	0.4297
T0028	C007	35.9564	0.5391
T0028	C009	49.3772	0.4320
T0028	C010	45.7717	0.2364
T0028	C011	45.0673	0.5483
T0028	C012	58.9094	0.5899
T0028	C013	30.2235	0.2526
T0028	C014	23.0254	0.3955
T0028	C015	51.6361	0.4474
T0028	C016	36.3119	0.3088
T0028	C017	31.6495	0.0868
T0028	C018	48.0281	0.6019
T0028	C019	43.9476	0.6417
T0028	C021	40.7283	0.3493
T0028	C022	50.3722	0.6817
T0028	C023	44.5386	0.3077
T0028	C024	42.6674	0.4370
T0028	C025	27.1913	0.5204
T0028	C026	21.0807	0.2402
T0028	C027	56.7858	0.1107
T0028	C028	16.6445	0.4112
T0028	C030	33.7324	0.5660
T0028	C031	38.7707	0.6931
T0029	C001	49.2183	0.5405
T0029	C002	16.2188	0.3799
T0029	C003	39.7602	0.1867
T0029	C004	64.8285	0.4089
T0029	C005	45.8096	0.3337
T0029	C006	50.3027	0.0990
T0029	C007	39.0739	0.2915
T0029	C008	24.0572	0.1232
T0029	C009	41.4736	0.6060
T0029	C010	44.4434	0.2281
T0029	C011	55.9658	0.7263
T0029	C012	28.6633	0.5845
T0029	C013	24.3167	0.3212
T0029	C014	41.2595	0.3048
T0029	C015	24.9115	0.3938
T0029	C016	47.1237	0.5021
T0029	C017	24.2524	0.4426
T0029	C019	23.8647	0.3631
T0029	C020	49.1597	0.2858
T0029	C021	21.0132	0.6201
T0029	C022	34.4575	0.5739
T0029	C023	44.2862	0.4447
T0029	C024	36.4994	0.2598
T0029	C025	27.9979	0.3984
T0029	C026	58.3558	0.3463
T0029	C027	30.4140	0.2375
T0029	C028	40.9098	0.1774
T0029	C029	27.9619	0.4485
T0029	C030	18.3608	0.6926
T0029	C031	27.2663	0.1655
T0030	C000	36.6357	0.4082
T0030	C001	54.8933	0.4515
T0030	C002	21.4172	0.2436
T0030	C003	51.7379	0.1701
T0030	C004	34.7126	0.2871
T0030	C005	44.5581	0.6824
T0030	C006	37.7444	0.4538
T0030	C007	52.2399	0.2650
T0030	C008	28.2939	0.1374
T0030	C009	39.0538	0.1489
T0030	C010	31.0817	0.0837
T0030	C011	31.1142	0.5518
T0030	C012	34.4679	0.3544
T0030	C013	22.2716	0.0626
T0030	C014	49.9191	0.1843
T0030	C015	28.0971	0.5995
T0030	C016	20.9366	0.2714
T0030	C017	28.4362	0.2861
T0030	C018	32.1602	0.2034
T0030	C019	43.1681	0.4935
T0030	C020	25.7612	0.5430
T0030	C021	59.9327	0.4515
T0030	C023	35.4647	0.3475
T0030	C024	42.8964	0.6021
T0030	C025	42.0950	0.0474
T0030	C026	53.7797	0.4182
T0030	C027	50.7689	0.2434
T0030	C029	24.8710	0.3950
T0030	C030	44.1569	0.5060
T0030	C031	45.9393	0.3475
T0031	C000	27.7234	0.0628
T0031	C001	30.2651	0.3326
T0031	C002	38.1635	0.4023
T0031	C003	61.5185	0.1805
T0031	C004	32.1769	0.4128
T0031	C005	24.2852	0.2432
T0031	C006	49.3818	0.5668
T0031	C007	38.5186	0.4787
T0031	C008	20.1390	0.3158
T0031	C009	47.8634	0.8322
T0031	C010	46.1024	0.5349
T0031	C011	23.8414	0.4070
T0031	C012	26.1157	0.3551
T0031	C014	54.2950	0.4025
T0031	C015	49.8047	0.4119
T0031	C016	47.9845	0.2687
T0031	C017	23.1158	0.3328
T0031	C018	24.9645	0.5468
T0031	C019	60.2488	0.2790
T0031	C020	47.4133	0.2082
T0031	C021	33.3170	0.1776
T0031	C022	47.4816	0.2343
T0031	C023	51.3882	0.4046
T0031	C024	32.0586	0.1831
T0031	C025	25.5750	0.4535
T0031	C026	26.7758	0.3597
T0031	C027	16.8745	0.7847
T0031	C029	55.1516	0.6442
T0031	C030	40.5577	0.3885
T0031	C031	44.9366	0.5622
T0032	C000	44.3682	0.0973
T0032	C001	55.5594	0.5461
T0032	C002	37.4996	0.2417
T0032	C003	55.3571	0.4840
T0032	C004	37.5374	0.5526
T0032	C005	48.8083	0.7165
T0032	C006	37.7019	0.3794
T0032	C007	29.5054	0.5301
T0032	C008	36.3751	0.7886
T0032	C009	45.6797	0.3770
T0032	C010	40.2296	0.6270
T0032	C011	65.1573	0.3028
T0032	C013	31.0955	0.3068
T0032	C014	37.2110	0.5846
T0032	C015	38.4021	0.5495
T0032	C016	50.6086	0.1484
T0032	C017	38.4940	0.5397
T0032	C018	55.7276	0.6501
T0032	C019	37.1252	0.3683
T0032	C020	24.7690	0.2678
T0032	C021	51.7731	0.4320
T0032	C022	39.5722	0.2911
T0032	C023	46.9611	0.5455
T0032	C024	35.5475	0.6259
T0032	C025	48.4346	0.6837
T0032	C026	29.6879	0.2313
T0032	C028	16.5510	0.4039
T0032	C029	40.5900	0.1011
T0032	C030	26.0433	0.3943
T0032	C031	49.5842	0.5961
T0033	C000	30.3539	0.2854
T0033	C001	41.8760	0.3277
T0033	C002	54.4739	0.4018
T0033	C003	36.0710	0.4098
T0033	C004	39.0870	0.1844
T0033	C005	21.1091	0.1205
T0033	C006	35.2934	0.4657
T0033	C007	35.6702	0.1998
T0033	C008	48.9024	0.4115
T0033	C009	51.9543	0.3828
T0033	C010	37.5348	0.1732
T0033	C011	31.9651	0.3856
T0033	C012	31.5106	0.6003
T0033	C013	58.6222	0.2034
T0033	C014	59.3006	0.1151
T0033	C015	62.6092	0.5059
T0033	C016	24.1688	0.1679
T0033	C017	27.3526	0.0812
T0033	C018	42.7118	0.3605
T0033	C019	45.1554	0.2163
T0033	C020	41.1759	0.5167
T0033	C022	62.8542	0.4140
T0033	C023	42.1735	0.1927
T0033	C024	50.1327	0.4772
T0033	C025	65.9696	0.6357
T0033	C026	47.2218	0.3324
T0033	C027	49.1595	0.0540
T0033	C028	57.7464	0.4631
T0033	C029	45.4027	0.2622
T0033	C030	64.9876	0.1216
T0033	C031	39.5591	0.6302
T0034	C000	19.7161	0.3162
T0034	C001	59.8530	0.3113
T0034	C002	60.9006	0.2746
T0034	C003	48.8787	0.5176
T0034	C004	28.5704	0.1270
T0034	C005	35.0411	0.6708
T0034	C006	26.6726	0.3462
T0034	C007	20.0072	0.1717
T0034	C008	44.7190	0.6866
T0034	C009	46.4313	0.3051
T0034	C010	51.1676	0.2908
T0034	C011	38.2622	0.5463
T0034	C012	27.9224	0.3789
T0034	C013	49.1667	0.1764
T0034	C014	54.4595	0.1990
T0034	C015	45.3021	0.3850
T0034	C016	40.7187	0.2786
T0034	C017	19.5731	0.8305
T0034	C018	50.9247	0.2807
T0034	C019	17.2786	0.3535
T0034	C020	21.6018	0.2340
T0034	C021	29.3141	0.6320
T0034	C022	40.2580	0.7312
T0034	C023	50.6983	0.2118
T0034	C024	31.2268	0.2799
T0034	C025	33.5805	0.4279
T0034	C026	41.0453	0.4317
T0034	C027	30.1896	0.2428
T0034	C028	32.8227	0.2217
T0034	C029	46.0977	0.3526
T0034	C030	58.9465	0.2987
T0034	C031	29.9395	0.6270
T0035	C000	41.9256	0.3271
T0035	C002	50.7170	0.4179
T0035	C003	46.9641	0.4767
T0035	C004	49.7623	0.2876
T0035	C006	43.1872	0.2934
T0035	C007	51.1186	0.1533
T0035	C008	34.8088	0.2545
T0035	C009	50.1492	0.5044
T0035	C010	23.3996	0.5855
T0035	C011	44.3810	0.5159
T0035	C012	56.9050	0.2232
T0035	C013	36.3575	0.5435
T0035	C015	19.0988	0.8367
T0035	C016	58.1123	0.3574
T0035	C017	47.3016	0.2164
T0035	C018	40.2547	0.3888
T0035	C019	33.7949	0.2129
T0035	C020	29.7457	0.2046
T0035	C021	35.0104	0.1974
T0035	C022	55.6794	0.2047
T0035	C023	42.9333	0.2024
T0035	C024	18.8913	0.7412
T0035	C025	19.4518	0.2275
T0035	C026	23.3914	0.4151
T0035	C027	51.4506	0.3781
T0035	C028	18.4053	0.2062
T0035	C029	31.5209	0.0757
T0035	C030	17.7716	0.5508
T0035	C031	23.9966	0.2480
T0036	C000	64.5265	0.1864
T0036	C001	53.2271	0.3164
T0036	C002	59.2638	0.4702
T0036	C004	35.0840	0.1513
T0036	C005	49.2471	0.4198
T0036	C006	46.9623	0.2534
T0036	C007	55.0307	0.7725
T0036	C008	32.5516	0.2376
T0036	C009	50.1255	0.6524
T0036	C010	35.8619	0.0901
T0036	C011	52.2564	0.1651
T0036	C012	61.7528	0.7239
T0036	C013	40.8038	0.2658
T0036	C014	57.2378	0.2359
T0036	C015	18.1189	0.2668
T0036	C016	29.1219	0.5087
T0036	C017	41.7221	0.2593
T0036	C018	20.8121	0.3432
T0036	C019	50.7728	0.0972
T0036	C020	33.5802	0.5038
T0036	C021	20.4731	0.3901
T0036	C022	30.3357	0.4120
T0036	C023	33.2187	0.1798
T0036	C024	27.8459	0.4300
T0036	C025	43.0416	0.2477
T0036	C026	50.2424	0.5565
T0036	C027	41.1895	0.4935
T0036	C028	32.5504	0.5482
T0036	C029	53.4077	0.2875
T0036	C030	47.1122	0.5398
T0036	C031	29.8809	0.3286
T0037	C000	43.2929	0.4796
T0037	C001	54.1299	0.1593
T0037	C003	46.8412	0.2888
T0037	C004	29.1787	0.5737
T0037	C005	46.9740	0.2528
T0037	C007	61.9556	0.4128
T0037	C008	48.8415	0.5747
T0037	C009	37.2219	0.2733
T0037	C010	61.0338	0.4824
T0037	C011	28.3040	0.2583
T0037	C012	40.4641	0.3276
T0037	C013	25.3416	0.4300
T0037	C014	30.7591	0.2074
T0037	C015	41.7056	0.3762
T0037	C016	40.2532	0.4430
T0037	C017	50.6417	0.0622
T0037	C018	49.9611	0.3598
T0037	C019	41.2239	0.1135
T0037	C020	18.0604	0.2945
T0037	C021	20.4027	0.1521
T0037	C022	54.5311	0.3688
T0037	C023	47.8441	0.3071
T0037	C024	37.6937	0.2603
T0037	C025	61.2546	0.4841
T0037	C026	40.1876	0.3043
T0037	C028	55.0561	0.4028
T0037	C029	56.2158	0.1954
T0037	C030	35.1634	0.4069
T0037	C031	24.8705	0.1863
T0038	C000	52.2221	0.2885
T0038	C001	20.3182	0.0631
T0038	C002	55.4120	0.4070
T0038	C003	29.9754	0.5537
T0038	C004	31.0478	0.7839
T0038	C005	31.8175	0.2799
T0038	C007	43.5889	0.4107
T0038	C008	47.9061	0.3774
T0038	C009	46.4681	0.4980
T0038	C011	28.1923	0.4299
T0038	C012	44.0782	0.5036
T0038	C013	18.3338	0.3876
T0038	C014	54.4701	0.2285
T0038	C015	45.4434	0.1834
T0038	C016	36.1097	0.5543
T0038	C017	30.2907	0.5864
T0038	C019	35.2840	0.4123
T0038	C020	38.0089	0.3446
T0038	C021	47.0098	0.3695
T0038	C022	53.2076	0.3844
T0038	C023	34.6730	0.3871
T0038	C024	37.4446	0.4636
T0038	C025	25.8323	0.7198
T0038	C026	35.0261	0.4143
T0038	C027	59.1524	0.5334
T0038	C028	45.3576	0.4826
T0038	C029	37.5747	0.1259
T0038	C030	55.6954	0.6720
T0038	C031	46.8155	0.4173
T0039	C000	45.5424	0.5540
T0039	C001	38.7528	0.3076
T0039	C002	62.9655	0.2466
T0039	C003	56.4019	0.3805
T0039	C004	32.7121	0.7167
T0039	C005	30.9877	0.2994
T0039	C006	27.4850	0.1380
T0039	C007	46.9692	0.7021
T0039	C008	51.0325	0.2480
T0039	C009	20.9975	0.5566
T0039	C010	47.8503	0.4651
T0039	C011	48.7049	0.2859
T0039	C012	41.8600	0.6083
T0039	C014	39.5944	0.2058
T0039	C015	31.4724	0.2149
T0039	C016	26.1227	0.4063
T0039	C017	35.2975	0.5229
T0039	C018	46.7635	0.3273
T0039	C019	25.0998	0.3579
T0039	C020	20.8633	0.1435
T0039	C021	46.3464	0.6947
T0039	C022	22.0088	0.5386
T0039	C023	44.9145	0.4227
T0039	C024	17.2026	0.2734
T0039	C025	23.9773	0.1427
T0039	C026	20.7397	0.1612
T0039	C027	64.0693	0.2829
T0039	C028	39.5752	0.1663
T0039	C029	36.8437	0.2580
T0039	C030	58.4046	0.1611
T0039	C031	33.5840	0.2143
T0000,T0001	C000	67.8339	0.6361
T0000,T0001	C001	82.3683	0.1539
T0000,T0001	C002	69.2816	0.3644
T0000,T0001	C003	60.8194	0.3073
T0000,T0001	C004	60.2675	0.6233
T0000,T0001	C005	77.6477	0.6080
T0000,T0001	C006	80.2613	0.1097
T0000,T0001	C007	50.0915	0.2623
T0000,T0001	C008	22.9835	0.3077
T0000,T0001	C009	68.9773	0.4172
T0000,T0001	C010	36.6498	0.4269
T0000,T0001	C011	58.4656	0.3337
T0000,T0001	C012	35.9572	0.4413
T0000,T0001	C013	47.5012	0.2656
T0000,T0001	C014	65.3981	0.3193
T0000,T0001	C015	60.2964	0.6140
T0000,T0001	C016	68.0551	0.1581
T0000,T0001	C017	35.6299	0.3470
T0000,T0001	C018	72.4277	0.6657
T0000,T0001	C019	44.5796	0.2117
T0000,T0001	C020	81.1571	0.3832
T0000,T0001	C021	54.6358	0.3516
T0000,T0001	C022	38.6048	0.2298
T0000,T0001	C023	76.6682	0.3162
T0000,T0001	C024	50.1424	0.2949
T0000,T0001	C025	76.1319	0.4339
T0000,T0001	C026	59.4885	0.2386
T0000,T0001	C027	52.9333	0.4678
T0000,T0001	C028	56.0676	0.3598
T0000,T0001	C029	29.4801	0.6653
T0000,T0001	C030	57.1756	0.5550
T0000,T0001	C031	26.8213	0.2296
T0000,T0002	C000	84.9901	0.1589
T0000,T0002	C001	34.1955	0.3837
T0000,T0002	C002	49.4528	0.1790
T0000,T0002	C003	46.8220	0.6327
T0000,T0002	C004	87.7655	0.5815
T0000,T0002	C005	75.3979	0.5928
T0000,T0002	C006	21.8629	0.1316
T0000,T0002	C007	84.7143	0.1693
T0000,T0002	C008	67.6365	0.1549
T0000,T0002	C009	57.7720	0.1908
T0000,T0002	C010	74.6123	0.1676
T0000,T0002	C011	49.2842	0.1971
T0000,T0002	C012	82.6499	0.6372
T0000,T0002	C013	40.3872	0.6020
T0000,T0002	C014	36.1624	0.2264
T0000,T0002	C015	91.6508	0.3974
T0000,T0002	C016	85.1522	0.5598
T0000,T0002	C017	59.8736	0.5931
T0000,T0002	C018	39.6858	0.2130
T0000,T0002	C019	85.4981	0.0948
T0000,T0002	C020	84.7944	0.1930
T0000,T0002	C021	39.7967	0.2819
T0000,T0002	C023	63.7702	0.3925
T0000,T0002	C024	80.8154	0.4513
T0000,T0002	C025	50.1451	0.0944
T0000,T0002	C026	44.6612	0.5199
T0000,T0002	C027	42.5411	0.3113
T0000,T0002	C028	64.3659	0.2019
T0000,T0002	C029	71.5502	0.4702
T0000,T0002	C030	92.5494	0.2921
T0000,T0002	C031	54.1982	0.5079
T0000,T0003	C000	67.0806	0.2973
T0000,T0003	C001	76.7508	0.2666
T0000,T0003	C002	72.9316	0.4160
T0000,T0003	C003	61.5050	0.3225
T0000,T0003	C004	37.3332	0.2330
T0000,T0003	C005	46.1090	0.2840
T0000,T0003	C006	33.3358	0.2707
T0000,T0003	C007	37.3269	0.4017
T0000,T0003	C008	67.7734	0.5148
T0000,T0003	C009	30.7580	0.6961
T0000,T0003	C010	75.9136	0.8608
T0000,T0003	C011	61.9946	0.4326
T0000,T0003	C012	38.1522	0.2293
T0000,T0003	C013	22.8801	0.4921
T0000,T0003	C014	82.9588	0.3498
T0000,T0003	C015	62.1979	0.7308
T0000,T0003	C017	52.6181	0.2526
T0000,T0003	C018	21.5674	0.5379
T0000,T0003	C019	33.0494	0.6222
T0000,T0003	C020	47.5265	0.5540
T0000,T0003	C021	34.2181	0.3097
T0000,T0003	C022	40.4272	0.2518
T0000,T0003	C023	53.5180	0.3906
T0000,T0003	C024	42.1913	0.3621
T0000,T0003	C025	32.1270	0.3301
T0000,T0003	C026	76.2638	0.4105
T0000,T0003	C027	70.0759	0.0593
T0000,T0003	C028	51.6125	0.4387
T0000,T0003	C029	44.0125	0.0831
T0000,T0003	C030	38.6372	0.5921
T0000,T0003	C031	63.0452	0.4000
T0000,T0004	C000	48.8244	0.6771
T0000,T0004	C001	40.5609	0.1823
T0000,T0004	C002	58.6047	0.5840
T0000,T0004	C003	57.7417	0.3591
T0000,T0004	C004	55.4745	0.1363
T0000,T0004	C005	66.8244	0.3771
T0000,T0004	C006	94.2316	0.3558
T0000,T0004	C007	92.2468	0.3425
T0000,T0004	C008	36.9872	0.2960
T0000,T0004	C009	90.5845	0.1502
T0000,T0004	C011	24.2653	0.4999
T0000,T0004	C012	38.9136	0.3169
T0000,T0004	C013	38.0539	0.3462
T0000,T0004	C014	67.8781	0.4575
T0000,T0004	C016	82.9790	0.1571
T0000,T0004	C017	40.1234	0.2925
T0000,T0004	C018	62.3142	0.2064
T0000,T0004	C019	41.8411	0.4079
T0000,T0004	C021	41.5963	0.2749
T0000,T0004	C022	68.0017	0.1687
T0000,T0004	C023	64.3177	0.5194
T0000,T0004	C024	29.4268	0.1376
T0000,T0004	C025	45.9097	0.6075
T0000,T0004	C026	62.2537	0.3284
T0000,T0004	C027	32.4884	0.3780
T0000,T0004	C028	56.8179	0.1395
T0000,T0004	C029	26.9123	0.3885
T0000,T0004	C030	58.8475	0.1522
T0000,T0004	C031	65.2966	0.3239
T0000,T0005	C000	71.5163	0.4537
T0000,T0005	C001	63.0577	0.2215
T0000,T0005	C002	50.7571	0.3895
T0000,T0005	C003	78.2458	0.3086
T0000,T0005	C004	83.0357	0.2716
T0000,T0005	C005	38.3232	0.3446
T0000,T0005	C006	37.4007	0.7220
T0000,T0005	C007	46.9095	0.1470
T0000,T0005	C008	43.1148	0.2716
T0000,T0005	C009	35.8440	0.2774
T0000,T0005	C010	44.8779	0.3431
T0000,T0005	C011	45.2735	0.1400
T0000,T0005	C012	83.3622	0.1159
T0000,T0005	C013	29.5341	0.6108
T0000,T0005	C014	44.7545	0.5305
T0000,T0005	C015	39.1637	0.7153
T0000,T0005	C016	75.9622	0.2462
T0000,T0005	C017	56.2489	0.2727
T0000,T0005	C018	44.7426	0.7395
T0000,T0005	C019	56.0581	0.2970
T0000,T0005	C020	79.8481	0.4285
T0000,T0005	C021	25.1476	0.8524
T0000,T0005	C022	41.5036	0.4325
T0000,T0005	C023	30.0653	0.2620
T0000,T0005	C024	64.3109	0.0830
T0000,T0005	C025	81.8099	0.6831
T0000,T0005	C026	43.5290	0.1250
T0000,T0005	C027	66.6415	0.2646
T0000,T0005	C028	31.7898	0.4832
T0000,T0005	C029	60.9301	0.0970
T0000,T0005	C030	67.3912	0.4455
T0000,T0005	C031	37.4805	0.5950
T0000,T0006	C000	61.4860	0.1743
T0000,T0006	C001	38.8115	0.3332
T0000,T0006	C002	49.3388	0.2882
T0000,T0006	C003	79.4461	0.6458
T0000,T0006	C004	37.8736	0.7670
T0000,T0006	C005	32.1963	0.0933
T0000,T0006	C006	79.2749	0.4928
T0000,T0006	C007	53.1466	0.4549
T0000,T0006	C008	61.4782	0.4369
T0000,T0006	C009	39.1501	0.5757
T0000,T0006	C010	56.9279	0.1843
T0000,T0006	C011	72.2197	0.4715
T0000,T0006	C012	80.0582	0.4967
T0000,T0006	C013	63.2131	0.1503
T0000,T0006	C014	58.2970	0.3559
T0000,T0006	C015	84.9394	0.1544
T0000,T0006	C016	57.8831	0.4476
T0000,T0006	C017	34.0115	0.2891
T0000,T0006	C018	56.4805	0.4644
T0000,T0006	C019	53.3302	0.6057
T0000,T0006	C020	78.6201	0.4762
T0000,T0006	C021	101.6912	0.2183
T0000,T0006	C022	29.3316	0.5061
T0000,T0006	C023	63.6903	0.4826
T0000,T0006	C024	30.0457	0.5089
T0000,T0006	C025	43.5484	0.5783
T0000,T0006	C027	68.6080	0.5882
T0000,T0006	C028	55.1660	0.2847
T0000,T0006	C029	57.2156	0.2758
T0000,T0006	C030	48.8444	0.3712
T0000,T0006	C031	72.7125	0.1660
T0000,T0007	C000	85.2145	0.7040
T0000,T0007	C001	63.9812	0.5526
T0000,T0007	C002	42.9562	0.5643
T0000,T0007	C003	86.1240	0.5478
T0000,T0007	C004	54.4563	0.4921
T0000,T0007	C005	67.1773	0.0939
T0000,T0007	C007	82.6026	0.8251
T0000,T0007	C008	55.7144	0.2679
T0000,T0007	C009	43.8208	0.2713
T0000,T0007	C010	51.9674	0.0948
T0000,T0007	C011	69.7693	0.3726
T0000,T0007	C012	59.8214	0.5965
T0000,T0007	C013	80.4484	0.7280
T0000,T0007	C014	55.7223	0.3739
T0000,T0007	C015	38.9459	0.4339
T0000,T0007	C016	52.6778	0.4091
T0000,T0007	C017	42.8492	0.1443
T0000,T0007	C018	35.4005	0.3198
T0000,T0007	C019	45.5052	0.4254
T0000,T0007	C020	41.7524	0.2417
T0000,T0007	C021	34.6516	0.2232
T0000,T0007	C022	61.5557	0.4907
T0000,T0007	C023	55.0370	0.2211
T0000,T0007	C024	51.6957	0.5232
T0000,T0007	C025	72.5927	0.6369
T0000,T0007	C026	26.7141	0.1323
T0000,T0007	C027	70.8357	0.5808
T0000,T0007	C028	43.0746	0.3682
T0000,T0007	C029	67.8717	0.1988
T0000,T0007	C030	43.9215	0.4576
T0000,T0007	C031	77.8994	0.2663
T0000,T0008	C000	38.7094	0.5260
T0000,T0008	C001	50.1061	0.1905
T0000,T0008	C002	60.0670	0.2988
T0000,T0008	C003	67.6453	0.2938
T0000,T0008	C004	58.7932	0.1584
T0000,T0008	C005	77.3914	0.7768
T0000,T0008	C006	43.2786	0.1705
T0000,T0008	C007	52.1226	0.3869
T0000,T0008	C008	80.1076	0.4328
T0000,T0008	C009	52.9506	0.3058
T0000,T0008	C010	62.6698	0.4445
T0000,T0008	C011	53.0209	0.3583
T0000,T0008	C012	58.1116	0.3046
T0000,T0008	C013	52.2956	0.6604
T0000,T0008	C014	68.4631	0.2563
T0000,T0008	C015	32.8642	0.3208
T0000,T0008	C016	42.3938	0.4818
T0000,T0008	C017	41.8980	0.2626
T0000,T0008	C018	87.9747	0.3105
T0000,T0008	C019	85.6199	0.5789
T0000,T0008	C021	60.9652	0.5134
T0000,T0008	C022	65.9276	0.1549
T0000,T0008	C023	26.8278	0.2118
T0000,T0008	C024	60.7310	0.5396
T0000,T0008	C025	47.7771	0.2291
T0000,T0008	C026	66.5651	0.1885
T0000,T0008	C027	71.5450	0.1119
T0000,T0008	C028	30.4329	0.2013
T0000,T0008	C029	74.3518	0.2681
T0000,T0008	C030	64.5385	0.6432
T0000,T0008	C031	76.4447	0.4355
T0000,T0009	C000	64.2128	0.3589
T0000,T0009	C001	61.0539	0.2567
T0000,T0009	C002	45.0466	0.5706
T0000,T0009	C003	36.3133	0.4049
T0000,T0009	C005	30.9511	0.1747
T0000,T0009	C006	45.8998	0.2745
T0000,T0009	C007	65.2969	0.0674
T0000,T0009	C008	27.6215	0.2519
T0000,T0009	C009	71.9121	0.1710
T0000,T0009	C010	42.0587	0.5557
T0000,T0009	C011	68.1654	0.3062
T0000,T0009	C012	29.6764	0.3286
T0000,T0009	C013	60.5967	0.2755
T0000,T0009	C015	57.4564	0.3177
T0000,T0009	C016	64.0405	0.4514
T0000,T0009	C017	26.6163	0.1396
T0000,T0009	C018	40.2074	0.5178
T0000,T0009	C019	77.3714	0.6667
T0000,T0009	C020	31.3893	0.2123
T0000,T0009	C021	66.6294	0.4811
T0000,T0009	C022	38.7302	0.3649
T0000,T0009	C023	34.5082	0.3352
T0000,T0009	C024	41.8631	0.6016
T0000,T0009	C025	62.7610	0.3854
T0000,T0009	C026	35.6041	0.4026
T0000,T0009	C027	45.8706	0.5442
T0000,T0009	C028	31.4898	0.5582
T0000,T0009	C029	46.9660	0.2969
T0000,T0009	C030	60.4833	0.4302
T0000,T0009	C031	69.2903	0.3980
T0000,T0010	C000	33.9626	0.4504
T0000,T0010	C001	33.4268	0.2402
T0000,T0010	C003	60.5133	0.0720
T0000,T0010	C004	30.6792	0.2488
T0000,T0010	C005	38.7803	0.2747
T0000,T0010	C006	61.0916	0.3503
T0000,T0010	C007	73.9823	0.6516
T0000,T0010	C008	38.4458	0.4676
T0000,T0010	C009	59.6624	0.1955
T0000,T0010	C010	45.2432	0.2423
T0000,T0010	C011	55.2236	0.3172
T0000,T0010	C012	79.5891	0.2668
T0000,T0010	C013	66.7589	0.2812
T0000,T0010	C014	54.1710	0.5496
T0000,T0010	C015	39.1178	0.3948
T0000,T0010	C017	77.6651	0.0859
T0000,T0010	C019	87.9898	0.1230
T0000,T0010	C020	88.2180	0.4664
T0000,T0010	C021	57.3396	0.3424
T0000,T0010	C022	49.4541	0.5568
T0000,T0010	C023	62.9939	0.6784
T0000,T0010	C024	57.6465	0.6410
T0000,T0010	C025	42.2155	0.4257
T0000,T0010	C026	31.9646	0.3435
T0000,T0010	C027	31.8419	0.5366
T0000,T0010	C028	27.2578	0.0713
T0000,T0010	C029	48.8647	0.6232
T0000,T0010	C030	46.5838	0.6049
T0000,T0011	C000	84.0672	0.5279
T0000,T0011	C001	46.7094	0.7037
T0000,T0011	C002	55.5500	0.1853
T0000,T0011	C004	74.7199	0.2577
T0000,T0011	C005	33.4989	0.3574
T0000,T0011	C006	42.2474	0.2096
T0000,T0011	C007	80.3218	0.3775
T0000,T0011	C008	57.8391	0.5212
T0000,T0011	C009	66.6744	0.3623
T0000,T0011	C010	84.5053	0.4496
T0000,T0011	C011	59.4659	0.0910
T0000,T0011	C012	64.7847	0.2986
T0000,T0011	C013	55.2716	0.5918
T0000,T0011	C014	81.2096	0.4517
T0000,T0011	C015	78.7726	0.1386
T0000,T0011	C017	39.0982	0.2137
T0000,T0011	C018	53.6700	0.1628
T0000,T0011	C019	67.3378	0.1533
T0000,T0011	C020	42.7183	0.3198
T0000,T0011	C021	49.4539	0.1428
T0000,T0011	C022	78.0711	0.4926
T0000,T0011	C023	58.0406	0.0739
T0000,T0011	C024	48.6965	0.1858
T0000,T0011	C025	62.9242	0.4421
T0000,T0011	C026	79.2841	0.5044
T0000,T0011	C027	41.0305	0.5047
T0000,T0011	C028	49.9496	0.3887
T0000,T0011	C029	82.5186	0.4545
T0000,T0011	C030	67.4987	0.3386
T0000,T0011	C031	66.2203	0.0936
T0000,T0012	C000	36.0174	0.2018
T0000,T0012	C001	69.4346	0.4313
T0000,T0012	C002	61.4762	0.6327
T0000,T0012	C003	29.1349	0.1411
T0000,T0012	C004	34.3727	0.2649
T0000,T0012	C007	53.9077	0.3922
T0000,T0012	C008	44.5484	0.3227
T0000,T0012	C009	80.3801	0.5732
T0000,T0012	C010	37.1122	0.2819
T0000,T0012	C011	84.7691	0.4467
T0000,T0012	C012	51.9918	0.4262
T0000,T0012	C013	45.3591	0.4746
T0000,T0012	C014	75.5729	0.1288
T0000,T0012	C015	33.4492	0.5134
T0000,T0012	C016	62.4435	0.2764
T0000,T0012	C017	32.9392	0.1601
T0000,T0012	C018	85.6394	0.3386
T0000,T0012	C019	47.9536	0.1005
T0000,T0012	C021	79.8140	0.4955
T0000,T0012	C022	65.4651	0.2156
T0000,T0012	C023	57.6686	0.5816
T0000,T0012	C024	40.4374	0.1737
T0000,T0012	C025	37.2275	0.0856
T0000,T0012	C026	84.9680	0.1762
T0000,T0012	C028	66.8807	0.6936
