task_id_list	courier_id	total_score	willingness
T0017	C052	34.0742	0.1225
T0017	C053	55.6521	0.1137
T0017	C054	48.4122	0.1016
T0017	C055	47.6606	0.0916
T0017	C056	35.4619	0.0157
T0017	C058	47.2226	0.0691
T0017	C059	59.4314	0.1001
T0017	C060	28.5432	0.1279
T0018	C002	42.5136	0.0380
T0018	C003	38.5816	0.0580
T0018	C004	58.4759	0.1043
T0018	C005	58.3770	0.1386
T0018	C006	54.2382	0.2326
T0018	C007	55.3312	0.1459
T0018	C008	61.8911	0.2440
T0018	C010	62.2372	0.0360
T0018	C011	39.7427	0.2271
T0018	C012	39.9875	0.1115
T0018	C013	42.7337	0.1187
T0018	C014	68.9846	0.1316
T0018	C015	36.0341	0.0715
T0018	C016	70.5481	0.1368
T0018	C017	60.1621	0.1294
T0018	C018	52.0241	0.0938
T0018	C019	42.5201	0.0400
T0018	C020	45.3519	0.0839
T0018	C021	54.2103	0.1461
T0018	C022	29.6108	0.0508
T0018	C024	51.1793	0.0472
T0018	C025	38.8568	0.0842
T0018	C026	40.1084	0.0517
T0018	C027	40.1669	0.0579
T0018	C029	48.2553	0.0608
T0018	C030	37.6097	0.1378
T0018	C031	50.7726	0.0395
T0018	C033	40.9685	0.0736
T0018	C034	39.5206	0.0555
T0018	C035	58.7546	0.1553
T0018	C036	54.1096	0.0391
T0018	C037	44.4507	0.1058
T0018	C038	53.3938	0.1911
T0018	C039	55.3051	0.3268
T0018	C040	46.5275	0.0705
T0018	C041	53.8503	0.1890
T0018	C043	42.8684	0.1218
T0018	C044	49.5003	0.1179
T0018	C045	27.1315	0.0378
T0018	C047	43.4904	0.0659
T0018	C049	57.9373	0.2008
T0018	C050	51.3515	0.0871
T0018	C053	34.0611	0.0208
T0018	C054	28.2784	0.0689
T0018	C055	44.9897	0.0286
T0018	C056	52.6814	0.0922
T0018	C057	33.0086	0.0342
T0018	C058	46.6058	0.0524
T0018	C059	49.7159	0.0242
T0018	C060	63.3811	0.0687
T0018	C061	57.5420	0.1689
T0019	C003	55.2313	0.1517
T0019	C004	35.5629	0.0525
T0019	C005	41.2286	0.0354
T0019	C006	45.5998	0.0669
T0019	C007	37.8507	0.0594
T0019	C008	46.6241	0.0346
T0019	C009	43.4694	0.0335
T0019	C011	36.0725	0.1517
T0019	C012	30.6797	0.0183
T0019	C013	70.2825	0.0855
T0019	C014	34.3956	0.0784
T0019	C015	48.3073	0.0828
T0019	C016	52.2660	0.1935
T0019	C017	39.3093	0.0454
T0019	C018	57.1903	0.0480
T0019	C019	54.9209	0.0718
T0019	C020	52.5812	0.1229
T0019	C021	40.8487	0.0201
T0019	C022	46.3182	0.0262
T0019	C023	60.4690	0.1816
T0019	C024	29.9581	0.0619
T0019	C026	69.2513	0.1524
T0019	C030	36.1343	0.1077
T0019	C031	75.0185	0.2233
T0019	C032	58.2636	0.1327
T0019	C034	45.1886	0.0595
T0019	C035	39.3856	0.1108
T0019	C036	56.7096	0.2242
T0019	C037	63.0020	0.1596
T0019	C038	44.5652	0.0905
T0019	C039	38.4809	0.2021
T0019	C040	41.6253	0.0977
T0019	C043	56.5406	0.0829
T0019	C044	25.4375	0.0847
T0019	C045	78.3313	0.3063
T0019	C046	33.9825	0.0557
T0019	C048	85.0923	0.2401
T0019	C049	71.7503	0.2685
T0019	C050	65.4082	0.0256
T0019	C051	41.4060	0.0695
T0019	C052	61.8259	0.2087
T0019	C055	55.1204	0.0591
T0019	C056	47.3511	0.0844
T0019	C057	57.4764	0.0760
T0019	C058	58.5523	0.0489
T0019	C059	53.3522	0.0806
T0019	C061	59.8912	0.0909
T0020	C000	55.6755	0.2712
T0020	C002	29.6370	0.0801
T0020	C003	56.5995	0.0550
T0020	C005	48.3642	0.1142
T0020	C006	64.7227	0.0861
T0020	C007	51.4860	0.0254
T0020	C008	53.1982	0.0709
T0020	C009	52.1973	0.0295
T0020	C010	44.4621	0.0533
T0020	C014	21.7810	0.0699
T0020	C015	59.9523	0.1886
T0020	C016	55.4588	0.1395
T0020	C021	67.0414	0.2112
T0020	C022	50.6996	0.0402
T0020	C024	30.6674	0.0294
T0020	C025	56.6287	0.0774
T0020	C026	53.8568	0.1260
T0020	C027	63.7256	0.2246
T0020	C028	43.3659	0.0905
T0020	C029	41.5135	0.0691
T0020	C030	28.9537	0.0538
T0020	C031	41.2281	0.0322
T0020	C032	52.9764	0.2224
T0020	C033	37.6007	0.0569
T0020	C035	60.5136	0.0517
T0020	C036	65.4521	0.1684
T0020	C038	46.8747	0.1811
T0020	C040	58.8160	0.0582
T0020	C041	62.8524	0.1355
T0020	C042	47.3012	0.0210
T0020	C043	61.0847	0.0957
T0020	C046	67.1354	0.0830
T0020	C047	46.8886	0.1060
T0020	C048	59.7229	0.1718
T0020	C049	48.9698	0.0476
T0020	C050	52.7916	0.0196
T0020	C051	53.5239	0.0958
T0020	C054	44.8311	0.0370
T0020	C056	50.6044	0.0150
T0020	C057	32.2565	0.0674
T0020	C060	48.3425	0.0244
T0020	C061	53.8814	0.0340
T0021	C000	57.9619	0.1304
T0021	C001	60.3510	0.2453
T0021	C002	43.4340	0.0514
T0021	C003	44.2404	0.1239
T0021	C004	43.4552	0.0227
T0021	C005	38.8080	0.0356
T0021	C006	52.1778	0.0743
T0021	C008	32.0647	0.0222
T0021	C009	45.1294	0.1492
T0021	C010	47.3684	0.0972
T0021	C011	90.0926	0.2247
T0021	C012	36.2524	0.0833
T0021	C013	42.5355	0.0292
T0021	C014	59.1223	0.1573
T0021	C015	53.5720	0.1249
T0021	C016	42.6463	0.1384
T0021	C018	49.4711	0.0186
T0021	C019	36.1437	0.0792
T0021	C020	48.4095	0.1486
T0021	C021	56.9824	0.0107
T0021	C023	60.2771	0.2431
T0021	C024	48.1643	0.3574
T0021	C026	28.7635	0.0125
T0021	C027	43.1059	0.0262
T0021	C028	33.0597	0.0462
T0021	C029	44.0048	0.0988
T0021	C030	63.9735	0.0174
T0021	C031	29.8347	0.0882
T0021	C032	60.0790	0.0778
T0021	C034	77.9899	0.3277
T0021	C035	52.8778	0.0738
T0021	C036	57.0381	0.0155
T0021	C037	30.7452	0.0658
T0021	C041	64.0638	0.1086
T0021	C042	35.6939	0.1039
T0021	C043	49.3401	0.0187
T0021	C046	36.5939	0.0949
T0021	C048	84.3532	0.4032
T0021	C049	32.0062	0.0384
T0021	C050	55.4629	0.1939
T0021	C051	61.9937	0.1236
T0021	C052	46.3822	0.1492
T0021	C053	34.4177	0.0233
T0021	C054	38.0094	0.0989
T0021	C055	54.7864	0.2366
T0021	C056	66.5650	0.0644
T0021	C058	40.2828	0.0253
T0021	C061	59.8911	0.2520
T0022	C000	41.2047	0.0223
T0022	C001	58.2593	0.0599
T0022	C003	54.4467	0.0791
T0022	C004	46.8738	0.0412
T0022	C005	35.3749	0.1274
T0022	C007	58.3156	0.1163
T0022	C010	47.1275	0.0845
T0022	C011	21.7326	0.0292
T0022	C012	44.3923	0.2181
T0022	C013	62.3155	0.0459
T0022	C014	53.5634	0.0202
T0022	C015	34.6108	0.0423
T0022	C016	40.5475	0.0816
T0022	C017	73.8573	0.2137
T0022	C018	57.2687	0.0764
T0022	C020	31.5661	0.0509
T0022	C021	70.4357	0.1359
T0022	C022	47.6814	0.0774
T0022	C024	51.5383	0.1119
T0022	C029	61.8217	0.0839
T0022	C030	70.1998	0.1369
T0022	C031	29.0937	0.0179
T0022	C032	34.7714	0.0105
T0022	C033	45.3139	0.0982
T0022	C034	44.3350	0.0244
T0022	C036	52.1008	0.1407
T0022	C038	40.9011	0.0163
T0022	C040	49.5666	0.0392
T0022	C041	45.6910	0.1504
T0022	C042	37.9397	0.0301
T0022	C043	36.6606	0.0801
T0022	C044	60.8503	0.1062
T0022	C045	42.9463	0.0299
T0022	C046	45.3209	0.0609
T0022	C047	55.9740	0.2804
T0022	C048	69.0502	0.1445
T0022	C052	36.7214	0.0466
T0022	C053	58.7727	0.1688
T0022	C054	26.8126	0.0127
T0022	C056	75.9986	0.3561
T0022	C057	55.2604	0.0862
T0022	C058	87.4562	0.2549
T0022	C059	58.2595	0.0441
T0022	C060	61.4100	0.1331
T0022	C061	90.5536	0.3852
T0023	C001	58.1756	0.0916
T0023	C003	69.4375	0.1510
T0023	C004	50.0639	0.1602
T0023	C005	61.6112	0.2081
T0023	C006	55.8132	0.0455
T0023	C007	52.1759	0.0312
T0023	C008	41.5492	0.0386
T0023	C009	59.6062	0.1221
T0023	C010	41.8668	0.1335
T0023	C012	44.8922	0.0469
T0023	C013	49.7942	0.1169
T0023	C014	43.8408	0.0135
T0023	C016	30.5074	0.0578
T0023	C017	54.9871	0.0842
T0023	C018	50.6085	0.2209
T0023	C019	51.8491	0.1345
T0023	C020	30.1189	0.0206
T0023	C021	57.1219	0.1545
T0023	C023	55.0377	0.0453
T0023	C024	50.2118	0.1124
T0023	C025	85.8910	0.2527
T0023	C026	40.4266	0.1174
T0023	C027	69.0746	0.2234
T0023	C028	36.7282	0.0860
T0023	C029	38.7482	0.0846
T0023	C030	46.4303	0.0714
T0023	C031	68.0573	0.1861
T0023	C032	52.5250	0.1733
T0023	C034	58.0661	0.0434
T0023	C035	47.1872	0.2076
T0023	C036	52.9512	0.0577
T0023	C037	60.1346	0.0391
T0023	C039	43.0423	0.0543
T0023	C042	47.3375	0.1899
T0023	C043	54.4648	0.1865
T0023	C044	31.3927	0.0845
T0023	C047	36.3359	0.1846
T0023	C048	59.7288	0.2711
T0023	C049	43.6828	0.0271
T0023	C050	21.3788	0.0412
T0023	C051	45.2875	0.1106
T0023	C052	50.9260	0.1179
T0023	C053	61.4715	0.1317
T0023	C054	42.9028	0.0571
T0023	C056	30.2060	0.1638
T0023	C058	70.4169	0.2854
T0023	C059	44.9263	0.1112
T0023	C060	37.8528	0.1592
T0023	C061	38.9683	0.0582
T0024	C000	23.9299	0.0458
T0024	C001	46.7230	0.0298
T0024	C002	58.6911	0.0803
T0024	C003	47.6146	0.1748
T0024	C004	49.1594	0.0447
T0024	C005	43.8812	0.0687
T0024	C006	56.6451	0.0453
T0024	C007	36.9439	0.0282
T0024	C008	43.4760	0.1458
T0024	C009	62.3583	0.0533
T0024	C011	40.3593	0.1596
T0024	C012	53.4782	0.0910
T0024	C013	47.6242	0.0276
T0024	C015	38.0805	0.0717
T0024	C016	41.3961	0.0816
T0024	C017	38.1036	0.0711
T0024	C019	47.7004	0.2417
T0024	C020	36.9488	0.0853
T0024	C022	57.1153	0.0365
T0024	C023	22.3513	0.0357
T0024	C024	35.7858	0.2610
T0024	C028	55.7129	0.1811
T0024	C029	52.6231	0.2111
T0024	C030	47.0778	0.0433
T0024	C031	47.0926	0.0246
T0024	C032	37.8203	0.0153
T0024	C033	36.6657	0.0696
T0024	C035	63.6897	0.0642
T0024	C036	59.7600	0.1047
T0024	C037	25.6672	0.0355
T0024	C038	67.4327	0.2142
T0024	C039	55.6008	0.2303
T0024	C040	47.4967	0.1001
T0024	C041	58.6906	0.0653
T0024	C042	30.2223	0.0122
T0024	C043	39.5338	0.1032
T0024	C044	65.4788	0.2895
T0024	C047	43.9877	0.2052
T0024	C048	73.9737	0.1957
T0024	C049	63.4619	0.0507
T0024	C053	53.7952	0.1215
T0024	C055	32.2608	0.0590
T0024	C056	31.0044	0.0700
T0024	C057	65.9647	0.1965
T0024	C058	30.4512	0.0502
T0024	C059	50.4670	0.0711
T0024	C060	49.6941	0.0758
T0024	C061	49.3501	0.0212
T0025	C000	47.0577	0.0362
T0025	C002	50.5006	0.0148
T0025	C003	59.7253	0.1745
T0025	C004	60.5332	0.0583
T0025	C005	47.7719	0.1572
T0025	C006	46.7749	0.1609
T0025	C007	55.2571	0.0858
T0025	C009	42.9785	0.0531
T0025	C011	59.6329	0.2017
T0025	C012	37.1641	0.1014
T0025	C015	53.6313	0.1136
T0025	C016	46.3168	0.0672
T0025	C017	32.1429	0.1723
T0025	C020	41.7799	0.1145
T0025	C021	48.8862	0.1822
T0025	C022	67.7437	0.0923
T0025	C024	52.4839	0.0963
T0025	C025	66.2819	0.0784
T0025	C026	55.1375	0.1090
T0025	C028	48.8847	0.1074
T0025	C029	51.4300	0.0520
T0025	C030	40.6862	0.0301
T0025	C031	57.9386	0.1245
T0025	C032	19.3622	0.0320
T0025	C033	42.9322	0.0677
T0025	C034	55.4396	0.0891
T0025	C035	63.9506	0.1307
T0025	C036	55.3831	0.1252
T0025	C038	28.9279	0.0413
T0025	C039	50.3441	0.1517
T0025	C040	44.0450	0.0905
T0025	C041	39.8209	0.0141
T0025	C043	72.5645	0.3061
T0025	C044	26.3407	0.0642
T0025	C045	56.5520	0.0977
T0025	C046	43.4207	0.1022
T0025	C047	51.3273	0.0451
T0025	C049	44.3998	0.0359
T0025	C050	45.8195	0.0300
T0025	C051	49.3692	0.0782
T0025	C054	31.8177	0.0129
T0025	C055	47.4738	0.0700
T0025	C056	60.0087	0.0542
T0025	C057	53.5583	0.2191
T0025	C058	54.5360	0.0795
T0025	C059	35.3284	0.0644
T0025	C060	57.8555	0.1644
T0025	C061	23.9618	0.0588
T0026	C000	66.6089	0.0889
T0026	C001	58.3116	0.1009
T0026	C002	47.0135	0.0323
T0026	C003	64.1492	0.0808
T0026	C004	84.9943	0.3276
T0026	C006	21.7348	0.0531
T0026	C008	51.4697	0.0287
T0026	C009	32.4619	0.0462
T0026	C011	35.3178	0.0499
T0026	C013	25.8267	0.0550
T0026	C014	70.3249	0.0562
T0026	C016	40.8104	0.0934
T0026	C017	59.9827	0.1231
T0026	C019	68.3745	0.0870
T0026	C020	42.3179	0.0320
T0026	C021	33.1842	0.0252
T0026	C023	44.8639	0.1064
T0026	C024	52.7077	0.1446
T0026	C026	19.8783	0.0280
T0026	C028	48.7168	0.0342
T0026	C030	62.8148	0.0153
T0026	C031	37.5385	0.0855
T0026	C033	54.9475	0.0308
T0026	C034	35.2846	0.0177
T0026	C038	62.1756	0.3429
T0026	C039	53.3888	0.2414
T0026	C041	51.1613	0.1335
T0026	C042	65.1577	0.1596
T0026	C043	53.1839	0.1307
T0026	C044	41.6330	0.2522
T0026	C046	61.3677	0.0847
T0026	C048	26.7811	0.0287
T0026	C049	34.1544	0.1426
T0026	C050	50.1992	0.0454
T0026	C051	50.1982	0.0397
T0026	C053	39.9873	0.1779
T0026	C054	48.8127	0.0868
T0026	C055	35.9457	0.0364
T0026	C056	42.6383	0.0431
T0026	C057	38.1646	0.1771
T0026	C059	66.4079	0.3176
T0026	C060	38.6763	0.0219
T0026	C061	58.5511	0.0320
T0027	C000	67.8288	0.0410
T0027	C001	46.3584	0.0181
T0027	C002	61.0488	0.2184
T0027	C003	63.3370	0.0764
T0027	C004	47.0699	0.0792
T0027	C006	56.4644	0.0290
T0027	C007	24.2574	0.0316
T0027	C008	41.1616	0.0439
T0027	C009	35.2117	0.0822
T0027	C010	41.7624	0.0661
T0027	C011	45.7359	0.0180
T0027	C012	63.9356	0.0429
T0027	C013	33.8363	0.0590
T0027	C015	39.4611	0.0393
T0027	C016	41.0466	0.0667
T0027	C017	36.4269	0.0527
T0027	C018	59.3997	0.1507
T0027	C019	46.0590	0.0916
T0027	C020	71.6549	0.1424
T0027	C022	42.6092	0.0277
T0027	C023	54.0597	0.0207
T0027	C024	44.4263	0.0232
T0027	C025	45.0979	0.0235
T0027	C026	66.4987	0.1027
T0027	C027	46.4731	0.0607
T0027	C028	58.7042	0.0107
T0027	C029	65.1773	0.2353
T0027	C030	42.9781	0.0719
T0027	C031	55.7030	0.1180
T0027	C032	20.2452	0.0303
T0027	C034	64.2708	0.2340
T0027	C035	38.8897	0.0116
T0027	C036	49.2818	0.0594
T0027	C037	52.8802	0.0863
T0027	C038	48.8498	0.0591
T0027	C039	36.7131	0.1603
T0027	C041	69.3941	0.0649
T0027	C042	40.2075	0.1427
T0027	C043	37.8489	0.0913
T0027	C044	43.0992	0.0145
T0027	C045	48.0182	0.1701
T0027	C046	32.4694	0.0828
T0027	C047	30.5207	0.0376
T0027	C048	33.9936	0.1039
T0027	C050	44.3753	0.1666
T0027	C051	51.6589	0.0215
T0027	C053	56.4497	0.2541
T0027	C054	33.2641	0.0936
T0027	C056	36.2001	0.0139
T0027	C057	48.4938	0.0413
T0027	C058	42.3083	0.0146
T0027	C059	65.2773	0.0886
T0027	C060	53.9346	0.0258
T0027	C061	42.4245	0.0321
T0028	C000	64.6701	0.0748
T0028	C001	31.0549	0.0671
T0028	C002	40.9314	0.0370
T0028	C003	65.4889	0.2579
T0028	C004	44.0401	0.1268
T0028	C005	52.6844	0.0522
T0028	C006	47.7766	0.0973
T0028	C008	38.1150	0.2054
T0028	C009	53.1283	0.1846
T0028	C010	36.3554	0.0590
T0028	C012	62.3292	0.0293
T0028	C013	41.3105	0.0639
T0028	C014	48.1626	0.1063
T0028	C015	42.3043	0.0861
T0028	C016	49.0395	0.0433
T0028	C018	58.0025	0.0221
T0028	C019	65.5882	0.0341
T0028	C021	47.4579	0.0333
T0028	C023	73.2057	0.1621
T0028	C024	49.9474	0.0147
T0028	C025	55.7572	0.0642
T0028	C026	32.6789	0.0435
T0028	C027	29.8275	0.0366
T0028	C029	62.7287	0.1210
T0028	C031	51.7812	0.0446
T0028	C032	44.9819	0.1369
T0028	C033	53.8343	0.0516
T0028	C035	51.3886	0.1293
T0028	C036	61.5679	0.0525
T0028	C038	60.9862	0.1293
T0028	C039	64.6313	0.0230
T0028	C040	49.0276	0.0641
T0028	C041	47.2727	0.1307
T0028	C042	56.9404	0.0922
T0028	C043	52.4323	0.1292
T0028	C044	41.9884	0.0112
T0028	C045	44.8147	0.0841
T0028	C048	47.2227	0.1226
T0028	C049	52.1144	0.2345
T0028	C050	65.3147	0.0501
T0028	C051	35.3390	0.0805
T0028	C053	41.7487	0.0405
T0028	C056	19.9217	0.0143
T0028	C058	53.8465	0.0498
T0028	C059	35.3636	0.0158
T0028	C060	42.2557	0.0451
T0029	C000	43.3631	0.0665
T0029	C001	54.8730	0.0513
T0029	C002	54.6968	0.1072
T0029	C003	47.2610	0.1412
T0029	C004	44.5650	0.0909
T0029	C005	59.4192	0.0906
T0029	C006	48.5751	0.0337
T0029	C007	59.3037	0.0786
T0029	C008	66.6198	0.0709
T0029	C009	66.8950	0.0878
T0029	C010	57.2647	0.1024
T0029	C011	39.8976	0.1405
T0029	C012	30.6821	0.0175
T0029	C013	67.1923	0.1873
T0029	C014	50.7760	0.1680
T0029	C015	62.5448	0.0544
T0029	C017	54.6052	0.1160
T0029	C018	40.3320	0.0335
T0029	C020	63.9341	0.0454
T0029	C021	38.8583	0.0677
T0029	C022	52.7081	0.0804
T0029	C023	52.6162	0.0585
T0029	C025	43.7818	0.0560
T0029	C026	35.3723	0.0205
T0029	C027	69.3916	0.0723
T0029	C029	71.2369	0.1634
T0029	C030	43.5989	0.1364
T0029	C031	49.9955	0.0131
T0029	C032	54.2293	0.0460
T0029	C033	47.7613	0.0651
T0029	C035	66.5398	0.2634
T0029	C036	53.6610	0.1207
T0029	C037	52.1754	0.2106
T0029	C038	20.5257	0.0403
T0029	C039	42.2268	0.1534
T0029	C040	58.2164	0.1222
T0029	C041	50.1658	0.0440
T0029	C042	63.9360	0.1249
T0029	C043	27.9604	0.0785
T0029	C044	73.2554	0.2407
T0029	C046	52.8684	0.1033
T0029	C048	54.4342	0.1395
T0029	C049	59.0154	0.1524
T0029	C051	45.0309	0.0374
T0029	C052	60.8158	0.0660
T0029	C053	68.6406	0.2454
T0029	C054	67.6514	0.2171
T0029	C056	86.4690	0.3106
T0029	C057	46.3096	0.0457
T0029	C059	60.3365	0.0489
T0029	C060	59.2083	0.1512
T0029	C061	48.8219	0.2262
T0000,T0001	C000	70.2211	0.0205
T0000,T0001	C001	118.7272	0.3128
T0000,T0001	C002	115.3475	0.2201
T0000,T0001	C003	87.7148	0.0672
T0000,T0001	C004	54.0468	0.0741
T0000,T0001	C005	54.1195	0.2033
T0000,T0001	C006	112.0612	0.1327
T0000,T0001	C007	71.5472	0.0541
T0000,T0001	C008	75.1179	0.0603
T0000,T0001	C009	93.6863	0.2375
T0000,T0001	C010	64.6213	0.0800
T0000,T0001	C015	96.8636	0.1247
T0000,T0001	C016	83.1295	0.0205
T0000,T0001	C017	99.7199	0.1280
T0000,T0001	C018	105.7763	0.1903
T0000,T0001	C019	103.2744	0.2964
T0000,T0001	C020	101.7959	0.1220
T0000,T0001	C022	79.9977	0.1691
T0000,T0001	C025	51.3358	0.0697
T0000,T0001	C026	106.0741	0.1859
T0000,T0001	C027	74.7142	0.0347
T0000,T0001	C028	65.4804	0.1686
T0000,T0001	C031	48.9583	0.0824
T0000,T0001	C032	88.5500	0.2615
T0000,T0001	C033	98.8570	0.3242
T0000,T0001	C034	50.1440	0.0150
T0000,T0001	C035	85.9166	0.1037
T0000,T0001	C038	86.4754	0.1797
T0000,T0001	C039	70.2718	0.0195
T0000,T0001	C040	71.4775	0.0868
T0000,T0001	C041	53.8673	0.0583
T0000,T0001	C042	90.4588	0.1904
T0000,T0001	C043	79.0848	0.1557
T0000,T0001	C044	61.4948	0.0903
T0000,T0001	C048	107.7725	0.2669
T0000,T0001	C051	61.8439	0.1602
T0000,T0001	C052	59.3341	0.0161
T0000,T0001	C053	59.3391	0.1221
T0000,T0001	C054	56.8340	0.1132
T0000,T0001	C055	105.8900	0.0729
T0000,T0001	C056	50.1650	0.0876
T0000,T0001	C058	80.8785	0.1384
T0000,T0001	C059	99.3580	0.1014
T0000,T0002	C000	94.0802	0.0112
T0000,T0002	C002	83.4840	0.1489
T0000,T0002	C004	72.0303	0.0450
T0000,T0002	C005	59.3784	0.0770
T0000,T0002	C006	95.5485	0.0630
T0000,T0002	C008	67.4322	0.1565
T0000,T0002	C009	81.7298	0.0620
T0000,T0002	C010	45.5974	0.0117
T0000,T0002	C012	80.0597	0.0263
T0000,T0002	C013	91.0531	0.0175
T0000,T0002	C014	101.4254	0.0524
T0000,T0002	C015	84.5518	0.0337
T0000,T0002	C016	76.7364	0.0374
T0000,T0002	C018	99.0467	0.0295
T0000,T0002	C019	84.4205	0.2350
T0000,T0002	C020	83.7263	0.1915
T0000,T0002	C021	97.7762	0.1322
T0000,T0002	C022	78.9538	0.2759
T0000,T0002	C025	117.0466	0.1733
T0000,T0002	C026	110.1791	0.1084
T0000,T0002	C027	67.8424	0.1093
T0000,T0002	C028	111.5428	0.0709
T0000,T0002	C031	57.8216	0.0644
T0000,T0002	C034	125.3967	0.3118
T0000,T0002	C035	54.4631	0.0297
T0000,T0002	C037	62.9518	0.0620
T0000,T0002	C038	102.7735	0.4562
T0000,T0002	C040	79.2807	0.1108
T0000,T0002	C041	75.7697	0.0409
T0000,T0002	C042	84.2949	0.2049
T0000,T0002	C043	80.2438	0.0576
T0000,T0002	C044	88.4283	0.0212
T0000,T0002	C045	63.0911	0.0600
T0000,T0002	C047	101.2830	0.0610
T0000,T0002	C048	57.2589	0.0342
T0000,T0002	C051	54.8441	0.1364
T0000,T0002	C052	62.1875	0.0768
T0000,T0002	C053	109.4188	0.0693
T0000,T0002	C054	61.7468	0.0107
T0000,T0002	C056	112.9605	0.2202
T0000,T0002	C057	89.5174	0.1334
T0000,T0002	C058	100.9166	0.0963
T0000,T0002	C059	76.6188	0.0110
T0000,T0002	C060	77.7759	0.0746
T0000,T0002	C061	70.9593	0.2666
T0000,T0003	C001	106.3704	0.0765
T0000,T0003	C002	106.7695	0.1498
T0000,T0003	C003	84.6541	0.2162
T0000,T0003	C004	64.2304	0.1315
T0000,T0003	C005	64.8669	0.0431
T0000,T0003	C006	66.4970	0.0659
T0000,T0003	C008	78.5833	0.1072
T0000,T0003	C009	74.0689	0.0844
T0000,T0003	C010	95.7902	0.0746
T0000,T0003	C011	50.3521	0.0494
T0000,T0003	C014	101.7204	0.1589
T0000,T0003	C015	95.1900	0.1561
T0000,T0003	C016	98.0280	0.0613
T0000,T0003	C017	77.8082	0.1286
T0000,T0003	C018	85.3168	0.0441
T0000,T0003	C019	66.8850	0.1732
T0000,T0003	C020	97.6326	0.1773
T0000,T0003	C022	90.2458	0.0370
T0000,T0003	C023	113.5777	0.0251
T0000,T0003	C024	70.7664	0.0872
T0000,T0003	C025	106.1577	0.0153
T0000,T0003	C026	79.5995	0.0357
T0000,T0003	C027	85.3027	0.3098
T0000,T0003	C028	113.3008	0.0272
T0000,T0003	C029	101.3045	0.1360
T0000,T0003	C030	92.6564	0.0397
T0000,T0003	C032	68.2760	0.0556
T0000,T0003	C033	79.4999	0.2190
T0000,T0003	C035	101.4899	0.1922
T0000,T0003	C036	63.8757	0.1011
T0000,T0003	C037	92.9213	0.0193
T0000,T0003	C039	55.0081	0.0297
T0000,T0003	C040	95.1176	0.0294
T0000,T0003	C041	80.1669	0.0252
T0000,T0003	C044	113.4212	0.1674
T0000,T0003	C045	109.7952	0.0933
T0000,T0003	C046	84.4835	0.2186
T0000,T0003	C047	102.2726	0.0814
T0000,T0003	C048	61.8691	0.1582
T0000,T0003	C050	103.9934	0.0702
T0000,T0003	C052	89.2056	0.2769
T0000,T0003	C053	64.0982	0.2545
T0000,T0003	C055	65.3378	0.0135
T0000,T0003	C056	59.8583	0.1733
T0000,T0003	C058	75.4241	0.1075
T0000,T0003	C059	49.4588	0.0505
T0000,T0003	C060	70.9560	0.0428
T0000,T0004	C001	123.1326	0.2320
T0000,T0004	C002	60.9053	0.0117
T0000,T0004	C003	76.7412	0.0709
T0000,T0004	C004	88.4830	0.1694
T0000,T0004	C005	84.7201	0.0672
T0000,T0004	C006	55.0924	0.0447
T0000,T0004	C008	61.6434	0.1264
T0000,T0004	C009	100.2012	0.0375
T0000,T0004	C010	108.1567	0.0464
T0000,T0004	C012	78.5135	0.2272
T0000,T0004	C013	74.7618	0.2907
T0000,T0004	C014	79.4559	0.0148
T0000,T0004	C015	60.2606	0.2005
T0000,T0004	C017	88.7499	0.1670
T0000,T0004	C018	97.8408	0.0880
T0000,T0004	C019	83.4439	0.1412
T0000,T0004	C021	63.6842	0.0832
T0000,T0004	C022	110.7675	0.0257
T0000,T0004	C023	107.5850	0.2492
T0000,T0004	C024	86.0483	0.1124
T0000,T0004	C025	77.9048	0.3613
T0000,T0004	C026	111.0052	0.0151
T0000,T0004	C028	77.9579	0.0849
T0000,T0004	C029	44.9245	0.0342
T0000,T0004	C030	51.1194	0.0343
T0000,T0004	C031	102.6920	0.0682
T0000,T0004	C032	54.0118	0.0258
T0000,T0004	C034	99.6677	0.0475
T0000,T0004	C035	90.6859	0.0405
T0000,T0004	C037	83.8166	0.2370
T0000,T0004	C038	85.6417	0.1962
T0000,T0004	C039	80.3305	0.0195
T0000,T0004	C042	94.8667	0.0566
T0000,T0004	C043	96.2258	0.0262
T0000,T0004	C044	67.2038	0.0317
T0000,T0004	C045	114.2744	0.0590
T0000,T0004	C046	71.7357	0.2724
T0000,T0004	C047	78.8629	0.1064
T0000,T0004	C049	47.8722	0.0168
T0000,T0004	C050	80.1654	0.0888
T0000,T0004	C051	90.2375	0.0463
T0000,T0004	C052	114.1062	0.0732
T0000,T0004	C053	73.6265	0.0309
T0000,T0004	C054	69.6909	0.1208
T0000,T0004	C056	65.4360	0.0653
T0000,T0004	C057	70.5667	0.0898
T0000,T0004	C058	95.2132	0.0465
T0000,T0004	C059	89.2574	0.1530
T0000,T0004	C060	74.2274	0.0350
T0000,T0004	C061	89.1002	0.0907
T0000,T0005	C000	59.2158	0.1706
T0000,T0005	C001	95.6194	0.0546
T0000,T0005	C002	92.4473	0.1355
T0000,T0005	C004	77.8769	0.0371
T0000,T0005	C005	71.9800	0.1101
T0000,T0005	C006	79.8922	0.0768
T0000,T0005	C007	107.9080	0.1622
T0000,T0005	C008	44.8475	0.0120
T0000,T0005	C009	49.2837	0.0593
T0000,T0005	C010	59.8349	0.3709
