task_id_list	courier_id	total_score	willingness
T0017	C009	50.1006	0.1306
T0017	C010	40.9512	0.1061
T0017	C011	36.6974	0.0504
T0017	C013	66.8145	0.1951
T0017	C014	34.6645	0.0708
T0017	C015	40.7098	0.0335
T0017	C016	46.9442	0.1240
T0017	C017	61.1506	0.3040
T0017	C018	54.6889	0.0283
T0017	C019	46.0632	0.0330
T0017	C020	52.6016	0.0894
T0017	C021	39.0370	0.0755
T0017	C022	49.4345	0.1722
T0017	C023	65.4829	0.0918
T0017	C026	72.8438	0.2775
T0017	C027	68.8486	0.0727
T0017	C028	77.8422	0.3317
T0017	C029	39.6890	0.1020
T0017	C030	71.2186	0.2188
T0017	C031	66.2007	0.0885
T0017	C032	39.8918	0.0356
T0017	C033	65.5395	0.0865
T0017	C034	50.9573	0.0826
T0017	C035	33.6979	0.0847
T0017	C036	29.2097	0.1470
T0017	C037	52.0702	0.1042
T0017	C038	39.5302	0.0160
T0017	C039	56.9046	0.2161
T0017	C040	51.5100	0.1449
T0017	C041	27.7266	0.0576
T0017	C042	41.8030	0.2282
T0017	C043	43.9159	0.0678
T0017	C044	46.0071	0.0918
T0017	C045	50.4412	0.1071
T0017	C046	77.8545	0.1820
T0017	C047	60.8037	0.0602
T0017	C051	40.1620	0.1641
T0017	C052	47.3707	0.0694
T0017	C053	44.7799	0.0529
T0017	C054	61.8015	0.1812
T0017	C055	41.0570	0.0738
T0017	C058	54.6421	0.1175
T0017	C059	40.1375	0.0814
T0017	C061	56.7806	0.0454
T0018	C000	63.8471	0.1258
T0018	C002	63.9978	0.0928
T0018	C003	56.5233	0.1207
T0018	C005	23.7306	0.0449
T0018	C007	37.6002	0.0475
T0018	C009	45.0728	0.0497
T0018	C012	36.1304	0.0734
T0018	C014	40.2097	0.0653
T0018	C015	48.1014	0.0791
T0018	C016	41.6494	0.0626
T0018	C019	50.5210	0.1222
T0018	C020	58.3376	0.0702
T0018	C022	38.3763	0.0906
T0018	C023	65.1379	0.2373
T0018	C026	56.2003	0.2144
T0018	C027	54.9947	0.0112
T0018	C028	41.8761	0.0167
T0018	C030	47.0636	0.1599
T0018	C031	37.2562	0.0155
T0018	C032	60.3983	0.0330
T0018	C033	54.3286	0.1716
T0018	C034	42.7100	0.0198
T0018	C038	40.6732	0.1128
T0018	C039	65.7094	0.0457
T0018	C041	48.8320	0.0771
T0018	C042	58.5477	0.0598
T0018	C043	54.8776	0.1959
T0018	C047	49.8302	0.1138
T0018	C048	32.9604	0.0676
T0018	C049	61.0079	0.1021
T0018	C050	50.5346	0.0530
T0018	C051	65.0173	0.1177
T0018	C052	48.8164	0.1014
T0018	C054	43.0393	0.0212
T0018	C057	49.0002	0.1547
T0018	C058	58.0893	0.2329
T0018	C059	41.3113	0.0891
T0019	C000	55.2333	0.3239
T0019	C001	45.8502	0.0324
T0019	C002	44.0961	0.1305
T0019	C003	39.2036	0.1054
T0019	C004	77.6995	0.3016
T0019	C005	51.3761	0.0291
T0019	C007	46.9481	0.0131
T0019	C008	39.1276	0.0404
T0019	C010	29.8324	0.0126
T0019	C011	54.8041	0.0729
T0019	C012	49.4744	0.1659
T0019	C013	35.6642	0.0526
T0019	C014	51.0890	0.2067
T0019	C015	32.5852	0.0656
T0019	C017	45.2501	0.0543
T0019	C018	40.7757	0.1778
T0019	C019	46.7617	0.0171
T0019	C020	37.5299	0.0160
T0019	C022	58.4370	0.1314
T0019	C024	45.3723	0.0306
T0019	C026	62.1293	0.0632
T0019	C027	50.7734	0.2224
T0019	C028	23.0129	0.0646
T0019	C032	40.3342	0.1183
T0019	C033	69.4952	0.0795
T0019	C034	37.9739	0.0155
T0019	C037	31.3061	0.0190
T0019	C038	68.6106	0.2796
T0019	C039	44.0438	0.1982
T0019	C040	53.5518	0.0962
T0019	C041	53.6802	0.0838
T0019	C043	34.0070	0.0166
T0019	C044	50.2200	0.1378
T0019	C045	44.4180	0.0270
T0019	C047	46.0841	0.1334
T0019	C048	47.7988	0.0725
T0019	C049	61.2371	0.1118
T0019	C052	41.1351	0.2314
T0019	C055	41.6183	0.1001
T0019	C056	47.6169	0.0977
T0019	C057	36.9572	0.0327
T0019	C058	38.0747	0.1046
T0019	C059	52.2793	0.0246
T0019	C060	62.2132	0.1259
T0020	C000	73.7835	0.1757
T0020	C001	45.1591	0.1195
T0020	C003	45.6169	0.0417
T0020	C005	65.4340	0.1053
T0020	C006	57.1549	0.0385
T0020	C007	42.0936	0.0526
T0020	C008	45.0836	0.0586
T0020	C010	39.9319	0.0883
T0020	C011	42.7611	0.0305
T0020	C012	45.6272	0.0927
T0020	C014	42.9920	0.0716
T0020	C017	53.0404	0.0671
T0020	C018	56.0916	0.0267
T0020	C019	61.0661	0.1063
T0020	C020	25.9906	0.0229
T0020	C021	59.0388	0.1731
T0020	C023	59.5064	0.1547
T0020	C025	34.3112	0.1397
T0020	C026	39.7987	0.0593
T0020	C027	55.8502	0.1307
T0020	C028	38.7775	0.1219
T0020	C029	66.0852	0.1035
T0020	C031	24.3278	0.1061
T0020	C032	28.5692	0.0287
T0020	C033	71.5288	0.0921
T0020	C035	85.7329	0.3694
T0020	C036	39.3137	0.0796
T0020	C038	66.0629	0.0639
T0020	C039	19.5501	0.0338
T0020	C041	52.3193	0.3029
T0020	C042	66.0703	0.3379
T0020	C043	69.0332	0.0917
T0020	C044	94.1783	0.2764
T0020	C045	42.1825	0.0767
T0020	C048	48.8401	0.0918
T0020	C049	37.2192	0.0344
T0020	C050	71.4511	0.2707
T0020	C051	51.3155	0.1416
T0020	C054	53.3491	0.1269
T0020	C056	61.1626	0.1634
T0020	C057	34.1301	0.0829
T0020	C058	25.1456	0.0161
T0020	C059	39.8226	0.0256
T0020	C060	50.2644	0.0143
T0020	C061	43.9389	0.0442
T0021	C001	49.8855	0.0366
T0021	C002	26.4115	0.0992
T0021	C003	51.5309	0.0198
T0021	C005	39.6921	0.0514
T0021	C006	65.1787	0.0611
T0021	C007	50.6422	0.0149
T0021	C008	56.8346	0.0659
T0021	C009	53.7302	0.1133
T0021	C011	22.6821	0.0567
T0021	C012	46.6012	0.1423
T0021	C013	28.7182	0.0695
T0021	C014	54.9097	0.0110
T0021	C016	59.2237	0.0492
T0021	C017	81.6209	0.2005
T0021	C019	54.5038	0.0626
T0021	C020	36.2600	0.0844
T0021	C021	57.5246	0.1704
T0021	C022	54.3240	0.0436
T0021	C023	50.2145	0.0117
T0021	C024	44.2884	0.1291
T0021	C026	48.0420	0.1268
T0021	C027	41.5481	0.0259
T0021	C028	44.5033	0.0606
T0021	C031	60.0538	0.0421
T0021	C032	56.6191	0.0214
T0021	C033	74.6754	0.1637
T0021	C034	34.7265	0.0592
T0021	C035	63.2854	0.0789
T0021	C036	69.5659	0.1706
T0021	C037	46.3946	0.0435
T0021	C038	24.6144	0.0201
T0021	C039	45.3660	0.1613
T0021	C040	35.5129	0.0761
T0021	C042	57.8124	0.1575
T0021	C043	46.0885	0.0674
T0021	C046	44.2240	0.0792
T0021	C047	62.1620	0.0239
T0021	C049	54.0961	0.1999
T0021	C050	84.0612	0.3158
T0021	C051	68.8416	0.0586
T0021	C052	46.2972	0.0431
T0021	C053	36.3874	0.1733
T0021	C054	76.4674	0.1799
T0021	C055	48.2153	0.1092
T0021	C057	49.0805	0.0226
T0021	C058	38.6009	0.0405
T0022	C000	51.7374	0.0407
T0022	C002	56.8387	0.0401
T0022	C004	47.1063	0.0517
T0022	C005	65.6683	0.1854
T0022	C007	40.0231	0.0185
T0022	C008	62.7960	0.1840
T0022	C009	34.4169	0.1434
T0022	C011	47.0222	0.0293
T0022	C012	59.2919	0.1363
T0022	C014	56.9677	0.1460
T0022	C015	30.7786	0.0616
T0022	C016	48.2054	0.0823
T0022	C018	60.4418	0.1378
T0022	C020	63.4236	0.0235
T0022	C021	53.1232	0.2041
T0022	C022	69.1943	0.0716
T0022	C024	31.6464	0.0621
T0022	C025	37.8339	0.0196
T0022	C027	43.8355	0.0236
T0022	C029	79.0666	0.1519
T0022	C031	63.2903	0.0240
T0022	C032	57.9918	0.0165
T0022	C034	56.1877	0.0844
T0022	C035	25.7323	0.0711
T0022	C037	58.5058	0.2085
T0022	C038	34.6699	0.1671
T0022	C039	47.4259	0.1430
T0022	C040	46.8586	0.2463
T0022	C041	40.4580	0.1066
T0022	C043	57.0650	0.4244
T0022	C044	66.7035	0.0364
T0022	C045	34.6265	0.1572
T0022	C047	45.8364	0.1855
T0022	C050	53.0111	0.1123
T0022	C052	60.4795	0.0181
T0022	C053	63.1904	0.0985
T0022	C054	47.5819	0.0424
T0022	C056	61.3462	0.2337
T0022	C059	61.2610	0.1407
T0022	C060	66.5874	0.0814
T0022	C061	57.2434	0.0602
T0023	C003	50.8893	0.0870
T0023	C004	44.9521	0.0636
T0023	C005	47.2310	0.0825
T0023	C006	44.3116	0.0172
T0023	C007	48.4013	0.1169
T0023	C009	69.3264	0.2531
T0023	C011	61.3452	0.1177
T0023	C012	41.2026	0.0203
T0023	C013	45.2589	0.0211
T0023	C014	51.9295	0.2958
T0023	C015	49.8565	0.1054
T0023	C017	89.4310	0.2954
T0023	C018	33.8915	0.1736
T0023	C020	63.4611	0.0412
T0023	C022	52.1340	0.0551
T0023	C023	29.1450	0.0842
T0023	C024	52.2297	0.0116
T0023	C025	55.4664	0.0306
T0023	C026	28.8723	0.0320
T0023	C027	44.0487	0.0494
T0023	C028	62.5379	0.2054
T0023	C029	35.7292	0.1091
T0023	C030	23.9146	0.0130
T0023	C031	63.8849	0.1791
T0023	C035	67.3829	0.1953
T0023	C036	49.2060	0.2318
T0023	C037	60.7071	0.1419
T0023	C038	38.4765	0.0530
T0023	C039	69.1371	0.2085
T0023	C040	39.8102	0.1770
T0023	C042	42.7343	0.1140
T0023	C043	67.4871	0.1473
T0023	C044	66.1773	0.0949
T0023	C046	29.7989	0.0808
T0023	C047	41.6683	0.0228
T0023	C049	49.0061	0.0239
T0023	C050	31.6736	0.0780
T0023	C051	44.7851	0.0821
T0023	C052	60.7523	0.0906
T0023	C053	52.4183	0.1692
T0023	C055	56.3206	0.0291
T0023	C056	39.6810	0.1606
T0023	C057	65.0010	0.0839
T0023	C058	34.3255	0.0300
T0023	C059	35.3369	0.1005
T0023	C060	29.8850	0.0693
T0023	C061	63.2157	0.2243
T0024	C000	40.6537	0.3327
T0024	C001	36.1029	0.0580
T0024	C002	40.2804	0.1438
T0024	C003	34.9651	0.1476
T0024	C004	60.3902	0.0481
T0024	C005	61.3296	0.1177
T0024	C006	36.6924	0.0433
T0024	C007	28.3482	0.0612
T0024	C008	28.3388	0.0346
T0024	C009	69.6399	0.3232
T0024	C011	36.2618	0.0187
T0024	C012	58.3372	0.0555
T0024	C013	48.4447	0.0533
T0024	C014	42.3261	0.1107
T0024	C015	29.7013	0.0316
T0024	C017	71.5834	0.0930
T0024	C018	53.0178	0.0264
T0024	C019	66.1864	0.0657
T0024	C020	88.8775	0.3027
T0024	C021	31.2400	0.0687
T0024	C022	24.9972	0.0377
T0024	C023	46.1301	0.1287
T0024	C024	59.3885	0.0369
T0024	C025	54.2237	0.0757
T0024	C026	25.6495	0.0381
T0024	C027	58.4849	0.1744
T0024	C028	25.1467	0.0163
T0024	C030	55.6840	0.0968
T0024	C031	48.2088	0.0288
T0024	C032	57.0037	0.0494
T0024	C033	35.3092	0.0948
T0024	C034	42.0099	0.1176
T0024	C035	55.5593	0.1787
T0024	C036	58.2037	0.0611
T0024	C037	47.3465	0.0601
T0024	C038	37.1554	0.0852
T0024	C039	41.3845	0.0229
T0024	C040	43.8875	0.0932
T0024	C041	39.3744	0.1175
T0024	C042	75.3467	0.1786
T0024	C043	26.4485	0.0405
T0024	C045	45.4440	0.1301
T0024	C046	32.2184	0.1183
T0024	C047	55.2896	0.1296
T0024	C048	33.6546	0.0948
T0024	C049	57.1151	0.1936
T0024	C050	47.2944	0.0673
T0024	C051	65.6216	0.1219
T0024	C052	46.9415	0.0215
T0024	C053	53.1759	0.1629
T0024	C054	48.9382	0.1232
T0024	C056	35.0670	0.0139
T0024	C057	64.7226	0.1243
T0024	C058	37.9986	0.0224
T0024	C060	39.2953	0.0663
T0025	C000	60.8837	0.1829
T0025	C001	46.3676	0.0808
T0025	C002	43.9587	0.1487
T0025	C003	58.8286	0.0957
T0025	C004	24.1410	0.0515
T0025	C005	68.4710	0.1564
T0025	C006	48.7460	0.0133
T0025	C007	50.2443	0.0480
T0025	C008	61.6271	0.1140
T0025	C009	51.8848	0.1983
T0025	C010	45.4712	0.0384
T0025	C012	45.0770	0.1123
T0025	C013	56.2544	0.1181
T0025	C014	55.7084	0.0340
T0025	C015	38.0891	0.1727
T0025	C018	42.3633	0.2341
T0025	C020	53.4502	0.0928
T0025	C021	33.8320	0.0146
T0025	C024	47.3921	0.2110
T0025	C025	52.2133	0.1022
T0025	C026	40.5399	0.0202
T0025	C027	60.8398	0.2478
T0025	C028	55.0068	0.2127
T0025	C029	42.6164	0.0471
T0025	C030	36.3282	0.0220
T0025	C031	44.3248	0.0275
T0025	C032	50.2904	0.1351
T0025	C034	33.4646	0.0378
T0025	C035	45.4178	0.0193
T0025	C037	65.2268	0.0967
T0025	C038	54.5120	0.0833
T0025	C039	47.5419	0.1650
T0025	C041	50.9018	0.1734
T0025	C042	33.7305	0.0470
T0025	C043	42.0123	0.0586
T0025	C044	46.6629	0.0487
T0025	C045	47.2923	0.0876
T0025	C046	20.4229	0.0462
T0025	C047	46.0129	0.0690
T0025	C049	62.6674	0.2408
T0025	C050	30.4585	0.0617
T0025	C051	65.1994	0.0778
T0025	C053	35.4590	0.0274
T0025	C054	34.3921	0.1126
T0025	C056	47.4115	0.0120
T0025	C057	45.4968	0.0675
T0025	C058	52.4893	0.1557
T0025	C059	50.3578	0.1273
T0025	C060	33.6716	0.0151
T0025	C061	50.9610	0.1362
T0026	C000	60.6899	0.1767
T0026	C001	55.8619	0.0910
T0026	C002	60.2243	0.0211
T0026	C003	47.6537	0.1194
T0026	C004	48.3479	0.0875
T0026	C005	29.2741	0.0924
T0026	C007	46.6026	0.2560
T0026	C008	45.4772	0.1821
T0026	C009	47.8548	0.0978
T0026	C010	52.9466	0.0276
T0026	C011	35.6389	0.0443
T0026	C012	66.4547	0.1828
T0026	C015	48.7675	0.0929
T0026	C016	65.5656	0.0642
T0026	C017	30.7655	0.0436
T0026	C019	47.7221	0.1002
T0026	C021	64.2941	0.1272
T0026	C022	56.8697	0.0165
T0026	C023	52.5421	0.0754
T0026	C024	51.8343	0.0768
T0026	C026	34.0038	0.0634
T0026	C027	38.7728	0.0768
T0026	C028	56.9814	0.1706
T0026	C030	58.7892	0.0296
T0026	C032	56.0228	0.0203
T0026	C033	65.8992	0.0441
T0026	C035	42.2662	0.0162
T0026	C036	45.8252	0.0352
T0026	C037	42.4964	0.0660
T0026	C038	18.9420	0.0661
T0026	C039	36.4768	0.0211
T0026	C040	57.7667	0.2367
T0026	C041	37.0178	0.1543
T0026	C042	32.3549	0.1283
T0026	C043	68.7998	0.2118
T0026	C044	58.8405	0.2046
T0026	C045	28.6747	0.0319
T0026	C046	30.1758	0.0355
T0026	C047	51.4668	0.0501
T0026	C048	42.1459	0.1975
T0026	C049	48.8491	0.0162
T0026	C050	58.6788	0.0227
T0026	C051	43.3150	0.0272
T0026	C052	35.4743	0.1312
T0026	C053	60.8107	0.0846
T0026	C054	61.2263	0.0141
T0026	C055	53.2355	0.0219
T0026	C057	57.6661	0.0160
T0026	C058	66.7763	0.1029
T0026	C059	42.7238	0.0971
T0026	C060	40.8217	0.1406
T0027	C000	23.7739	0.0460
T0027	C001	65.5286	0.1709
T0027	C002	51.4903	0.0180
T0027	C003	66.1036	0.1636
T0027	C004	33.8728	0.0353
T0027	C005	68.8761	0.2637
T0027	C006	40.2646	0.0963
T0027	C007	44.9266	0.0857
T0027	C009	59.6148	0.1365
T0027	C010	37.5402	0.0292
T0027	C011	46.5339	0.0816
T0027	C013	41.0529	0.0776
T0027	C014	59.8677	0.1230
T0027	C015	53.9553	0.0886
T0027	C016	85.2109	0.3344
T0027	C017	42.3321	0.0338
T0027	C018	60.6441	0.1464
T0027	C019	36.8210	0.1687
T0027	C020	42.6375	0.1469
T0027	C021	64.1258	0.2599
T0027	C023	66.5246	0.0635
T0027	C024	49.3537	0.2312
T0027	C025	29.9143	0.0798
T0027	C026	64.1922	0.0281
T0027	C028	46.7543	0.0292
T0027	C030	41.6777	0.0836
T0027	C032	35.9426	0.0207
T0027	C033	60.1083	0.2009
T0027	C034	60.5232	0.2143
T0027	C035	58.5930	0.0312
T0027	C036	45.7764	0.0715
T0027	C037	70.5935	0.2516
T0027	C038	82.7183	0.2797
T0027	C039	29.1729	0.0403
T0027	C040	55.1775	0.1870
T0027	C041	53.1914	0.1424
T0027	C043	68.2509	0.1233
T0027	C044	61.2925	0.1573
T0027	C045	57.8941	0.0215
T0027	C046	31.3400	0.0487
T0027	C047	47.6080	0.0324
T0027	C049	53.1156	0.0896
T0027	C051	48.8762	0.0973
T0027	C053	40.0783	0.0843
T0027	C054	41.9388	0.0302
T0027	C055	50.1942	0.0467
T0027	C056	57.7211	0.0718
T0027	C058	42.8800	0.1397
T0027	C059	52.7341	0.0280
T0027	C061	53.2133	0.0451
T0028	C000	42.1763	0.1694
T0028	C002	49.5010	0.0641
T0028	C003	31.4946	0.0920
T0028	C004	55.6051	0.0775
T0028	C006	50.5680	0.0706
T0028	C008	50.0525	0.0958
T0028	C009	56.4951	0.1142
T0028	C010	31.7550	0.0217
T0028	C011	47.5958	0.0512
T0028	C012	41.9115	0.2740
T0028	C013	45.0120	0.1173
T0028	C014	55.5568	0.1418
T0028	C015	54.9345	0.0293
T0028	C016	43.1565	0.0987
T0028	C017	36.6090	0.0770
T0028	C019	58.8648	0.1008
T0028	C020	31.5192	0.0782
T0028	C021	46.3964	0.1252
T0028	C022	60.6162	0.0622
T0028	C023	64.1263	0.3293
T0028	C025	26.7660	0.0102
T0028	C027	40.4877	0.0320
T0028	C028	46.7082	0.0737
T0028	C029	32.5584	0.0340
T0028	C030	52.1010	0.0811
T0028	C031	44.6024	0.0448
T0028	C032	62.6619	0.0145
T0028	C033	55.3775	0.0105
T0028	C034	62.7384	0.0916
T0028	C035	47.4673	0.1544
T0028	C036	58.6928	0.1955
T0028	C037	73.1720	0.1242
T0028	C038	71.5328	0.1149
T0028	C039	44.3999	0.0858
T0028	C040	35.1052	0.2053
T0028	C041	65.9197	0.0536
T0028	C042	57.5674	0.2463
T0028	C044	56.3097	0.2322
T0028	C045	44.2188	0.0229
T0028	C046	60.1232	0.1505
T0028	C047	50.1174	0.0104
T0028	C048	54.3944	0.0318
T0028	C049	53.8675	0.0529
T0028	C050	50.0550	0.1666
T0028	C051	34.8080	0.0523
T0028	C052	39.9283	0.0500
T0028	C054	29.4056	0.0428
T0028	C055	46.0560	0.0736
T0028	C056	55.0638	0.0294
T0028	C057	62.6516	0.3063
T0028	C058	44.4817	0.0265
T0028	C059	56.9327	0.0716
T0028	C060	66.4501	0.1153
T0028	C061	63.5367	0.1313
T0029	C000	27.6937	0.0276
T0029	C001	47.3326	0.1178
T0029	C002	66.6348	0.0251
T0029	C003	51.1437	0.0217
T0029	C005	48.2968	0.0372
T0029	C006	32.6202	0.0362
T0029	C008	40.4546	0.1260
T0029	C011	54.9164	0.0334
T0029	C013	45.9261	0.1429
T0029	C014	54.4284	0.0396
T0029	C015	57.9775	0.0793
T0029	C016	32.2249	0.0648
T0029	C017	58.7406	0.0849
T0029	C018	54.3817	0.1783
T0029	C019	54.5517	0.0712
T0029	C020	36.5670	0.0724
T0029	C021	58.0240	0.1289
T0029	C022	52.0540	0.0514
T0029	C023	32.5257	0.0309
T0029	C024	35.4802	0.0730
T0029	C025	48.4740	0.1483
T0029	C026	42.6863	0.0272
T0029	C028	44.0832	0.2325
T0029	C029	46.9803	0.2209
T0029	C030	56.2153	0.1454
T0029	C031	43.0499	0.0880
T0029	C032	78.7136	0.2617
T0029	C033	25.3730	0.0750
T0029	C034	57.8969	0.0253
T0029	C035	40.1553	0.0809
T0029	C036	48.3471	0.1005
T0029	C039	77.4599	0.2565
T0029	C040	64.9608	0.1239
T0029	C041	37.7958	0.0866
T0029	C042	41.0650	0.1459
T0029	C043	45.7618	0.0964
T0029	C044	54.2827	0.0193
T0029	C045	22.9964	0.0235
T0029	C046	33.0825	0.0226
T0029	C050	37.2136	0.0170
T0029	C052	62.0934	0.0833
T0029	C053	33.5196	0.0686
T0029	C054	33.2814	0.0453
T0029	C055	76.5521	0.1313
T0029	C056	34.6562	0.0102
T0029	C057	45.7728	0.1356
T0029	C058	34.9986	0.0768
T0029	C059	67.2951	0.1475
T0029	C061	24.6705	0.0141
T0000,T0001	C000	79.4084	0.0480
T0000,T0001	C001	93.2390	0.0385
T0000,T0001	C003	118.0435	0.1354
T0000,T0001	C005	101.0607	0.0608
T0000,T0001	C009	100.0993	0.0499
T0000,T0001	C011	54.1850	0.1542
T0000,T0001	C012	72.4436	0.0428
T0000,T0001	C013	75.4649	0.0958
T0000,T0001	C014	93.8643	0.0837
T0000,T0001	C015	60.0441	0.0738
T0000,T0001	C016	70.1698	0.0367
T0000,T0001	C017	64.6813	0.0195
T0000,T0001	C018	87.0152	0.2422
T0000,T0001	C020	73.2220	0.0293
T0000,T0001	C021	76.8513	0.2591
T0000,T0001	C023	61.3857	0.0992
T0000,T0001	C024	78.0551	0.0917
T0000,T0001	C025	60.7436	0.0361
T0000,T0001	C026	99.4702	0.1272
T0000,T0001	C027	60.0743	0.0162
T0000,T0001	C028	64.8149	0.0842
T0000,T0001	C029	88.2850	0.0490
T0000,T0001	C030	106.5541	0.0294
T0000,T0001	C031	76.5647	0.0529
T0000,T0001	C033	103.4670	0.1417
T0000,T0001	C034	78.8177	0.1470
T0000,T0001	C035	67.2737	0.2014
T0000,T0001	C036	75.1463	0.0549
T0000,T0001	C038	66.9748	0.1016
T0000,T0001	C039	84.1644	0.0791
T0000,T0001	C040	74.3260	0.0332
T0000,T0001	C041	81.8521	0.0486
T0000,T0001	C042	88.7705	0.3215
T0000,T0001	C043	87.3171	0.3626
T0000,T0001	C044	47.7836	0.0242
T0000,T0001	C045	96.1048	0.0484
T0000,T0001	C047	95.2703	0.1091
T0000,T0001	C048	107.3194	0.1216
T0000,T0001	C049	48.8673	0.1076
T0000,T0001	C050	103.7019	0.1361
T0000,T0001	C053	93.1749	0.0870
T0000,T0001	C054	64.3028	0.0839
T0000,T0001	C055	62.4982	0.0360
T0000,T0001	C056	67.2310	0.0137
T0000,T0001	C058	68.7087	0.0814
T0000,T0001	C059	74.1689	0.0588
T0000,T0001	C060	90.9248	0.1464
T0000,T0001	C061	61.0269	0.0235
T0000,T0002	C001	69.7785	0.0235
T0000,T0002	C002	48.7582	0.0282
T0000,T0002	C003	68.5698	0.1453
T0000,T0002	C005	73.7803	0.0533
T0000,T0002	C006	111.7142	0.3034
T0000,T0002	C007	53.5997	0.0681
T0000,T0002	C009	117.2475	0.2091
T0000,T0002	C010	82.0114	0.0499
T0000,T0002	C011	83.6450	0.0741
T0000,T0002	C012	90.6269	0.0552
T0000,T0002	C013	74.2165	0.1181
T0000,T0002	C014	79.0834	0.1582
T0000,T0002	C016	92.7671	0.1347
T0000,T0002	C017	66.8798	0.1311
T0000,T0002	C018	57.4337	0.0176
T0000,T0002	C020	62.5700	0.0134
T0000,T0002	C021	95.4024	0.2185
T0000,T0002	C022	62.1402	0.0308
T0000,T0002	C023	57.4393	0.1534
T0000,T0002	C024	50.0149	0.2162
T0000,T0002	C025	75.2135	0.1788
T0000,T0002	C027	106.5393	0.0575
T0000,T0002	C028	91.4463	0.0863
T0000,T0002	C029	68.3139	0.0408
T0000,T0002	C030	89.8307	0.0340
T0000,T0002	C031	74.4734	0.0873
T0000,T0002	C032	110.8509	0.1931
T0000,T0002	C033	105.8461	0.0218
T0000,T0002	C034	81.5933	0.0465
T0000,T0002	C036	74.8192	0.2035
T0000,T0002	C037	71.5408	0.0705
T0000,T0002	C039	79.1390	0.0245
T0000,T0002	C043	67.8703	0.0717
T0000,T0002	C044	77.0659	0.0154
T0000,T0002	C045	80.3184	0.0143
T0000,T0002	C047	100.5816	0.1222
T0000,T0002	C048	85.4793	0.1129
T0000,T0002	C049	102.6516	0.1956
T0000,T0002	C050	67.0678	0.1402
T0000,T0002	C051	71.1212	0.1686
T0000,T0002	C052	87.1803	0.0554
T0000,T0002	C053	53.7563	0.1340
T0000,T0002	C054	82.1024	0.1269
T0000,T0002	C055	65.1545	0.3359
T0000,T0002	C056	100.0670	0.0176
T0000,T0002	C057	115.5070	0.1838
T0000,T0002	C058	99.6683	0.0265
T0000,T0002	C059	78.3734	0.0897
T0000,T0002	C060	98.4567	0.0421
T0000,T0002	C061	85.0417	0.1231
T0000,T0003	C000	76.5322	0.0689
T0000,T0003	C001	81.6342	0.1398
T0000,T0003	C002	48.8124	0.0205
T0000,T0003	C003	68.3776	0.0857
T0000,T0003	C004	87.1671	0.1539
T0000,T0003	C006	71.0572	0.0130
T0000,T0003	C007	89.3608	0.0228
T0000,T0003	C008	87.9807	0.0205
T0000,T0003	C009	52.1673	0.0240
T0000,T0003	C012	51.7502	0.0834
T0000,T0003	C013	46.9720	0.0104
T0000,T0003	C014	74.4037	0.0989
T0000,T0003	C018	66.0575	0.0536
T0000,T0003	C019	89.7308	0.1698
T0000,T0003	C020	106.3786	0.3454
T0000,T0003	C021	99.5249	0.2003
T0000,T0003	C022	89.2247	0.0752
T0000,T0003	C023	99.4434	0.0514
T0000,T0003	C025	77.2593	0.1075
T0000,T0003	C026	102.0880	0.0527
T0000,T0003	C027	80.5601	0.0718
T0000,T0003	C029	49.5475	0.0231
T0000,T0003	C030	100.4489	0.0641
T0000,T0003	C031	87.1110	0.0565
T0000,T0003	C032	104.4164	0.2858
T0000,T0003	C035	58.9847	0.0883
T0000,T0003	C036	85.0426	0.0522
T0000,T0003	C038	86.2216	0.2226
T0000,T0003	C039	103.0389	0.2048
T0000,T0003	C040	57.1318	0.1606
T0000,T0003	C042	81.2324	0.1289
T0000,T0003	C043	72.5898	0.0678
T0000,T0003	C045	70.9771	0.0871
T0000,T0003	C046	51.6587	0.0243
T0000,T0003	C047	51.9450	0.1121
T0000,T0003	C048	89.0408	0.1697
T0000,T0003	C050	60.2393	0.0279
T0000,T0003	C052	70.7748	0.0197
T0000,T0003	C053	82.8766	0.0934
T0000,T0003	C054	102.4751	0.0581
T0000,T0003	C055	64.7125	0.0350
T0000,T0003	C056	71.1119	0.2097
T0000,T0003	C057	62.5668	0.0768
T0000,T0003	C059	74.1726	0.0446
T0000,T0003	C060	63.0355	0.0246
T0000,T0004	C001	109.7696	0.0264
T0000,T0004	C002	86.5009	0.1095
T0000,T0004	C003	79.5034	0.1003
T0000,T0004	C004	43.9942	0.0544
T0000,T0004	C005	57.6182	0.0988
T0000,T0004	C006	90.2982	0.0158
T0000,T0004	C007	105.1696	0.0668
T0000,T0004	C008	73.7236	0.0845
T0000,T0004	C009	76.6591	0.0611
T0000,T0004	C010	72.5846	0.0388
T0000,T0004	C011	106.2370	0.0885
T0000,T0004	C012	101.8518	0.0989
T0000,T0004	C013	95.3375	0.0478
T0000,T0004	C015	104.8366	0.0697
T0000,T0004	C016	81.0443	0.0874
T0000,T0004	C017	87.5005	0.1325
T0000,T0004	C019	58.7670	0.0273
T0000,T0004	C022	79.2217	0.2960
T0000,T0004	C023	63.5523	0.0532
T0000,T0004	C024	84.9348	0.0586
T0000,T0004	C025	61.6223	0.0205
T0000,T0004	C026	91.4542	0.1629
T0000,T0004	C027	95.8493	0.0421
T0000,T0004	C028	63.1484	0.0607
T0000,T0004	C029	84.4350	0.0460
T0000,T0004	C030	100.0312	0.1785
