task_id_list	courier_id	total_score	willingness
T0001,T0027	C028	113.6408	0.3788
T0001,T0027	C029	130.0000	0.7423
T0001,T0027	C030	117.4209	0.6018
T0001,T0027	C031	70.4719	0.1637
T0001,T0027	C032	72.5598	0.8840
T0001,T0027	C033	112.7038	0.5232
T0001,T0027	C034	102.8609	0.6958
T0001,T0027	C039	50.2096	0.0525
T0001,T0027	C040	130.0000	0.4583
T0001,T0027	C041	55.3297	0.7458
T0001,T0027	C042	5.0000	0.5221
T0001,T0027	C045	30.2461	0.2026
T0001,T0027	C046	73.3124	0.3385
T0001,T0027	C047	130.0000	0.6694
T0001,T0027	C048	130.0000	0.2254
T0001,T0027	C049	90.0383	0.0729
T0001,T0027	C050	5.0000	0.7161
T0001,T0027	C051	130.0000	0.2695
T0001,T0027	C053	85.2148	0.3531
T0001,T0027	C054	120.1646	0.6830
T0001,T0027	C055	129.3515	0.3549
T0001,T0027	C056	44.6641	0.4804
T0001,T0027	C057	93.4615	0.4351
T0001,T0027	C058	18.4652	0.6486
T0001,T0027	C061	5.0000	0.6344
T0001,T0027	C062	39.1005	0.7858
T0001,T0027	C065	130.0000	0.6207
T0001,T0027	C066	44.8039	0.0883
T0001,T0027	C068	57.2553	0.7664
T0001,T0027	C069	113.5382	0.2911
T0001,T0028	C000	130.0000	0.1309
T0001,T0028	C001	77.4479	0.3995
T0001,T0028	C002	62.7739	0.6753
T0001,T0028	C003	22.5409	0.7885
T0001,T0028	C004	34.8860	0.4617
T0001,T0028	C005	129.6561	0.8209
T0001,T0028	C007	43.9671	0.7280
T0001,T0028	C009	16.5444	0.7912
T0001,T0028	C010	52.7034	0.5013
T0001,T0028	C011	10.5932	0.0621
T0001,T0028	C012	70.8952	0.5941
T0001,T0028	C013	54.0472	0.3236
T0001,T0028	C014	109.2589	0.1841
T0001,T0028	C015	130.0000	0.5003
T0001,T0028	C016	66.1717	0.9140
T0001,T0028	C017	58.9878	0.8766
T0001,T0028	C018	92.0622	0.1605
T0001,T0028	C019	118.5327	0.1890
T0001,T0028	C020	43.9015	0.2881
T0001,T0028	C021	79.1284	0.1609
T0001,T0028	C022	69.2749	0.9239
T0001,T0028	C024	18.8539	0.7190
T0001,T0028	C026	59.5538	0.8052
T0001,T0028	C027	130.0000	0.6562
T0001,T0028	C028	31.5813	0.7260
T0001,T0028	C030	130.0000	0.3893
T0001,T0028	C032	74.9573	0.3565
T0001,T0028	C033	111.7710	0.5735
T0001,T0028	C034	103.4669	0.6448
T0001,T0028	C035	130.0000	0.7528
T0001,T0028	C036	18.0694	0.9124
T0001,T0028	C037	87.8255	0.7008
T0001,T0028	C038	116.5726	0.0634
T0001,T0028	C039	106.2674	0.3710
T0001,T0028	C040	130.0000	0.8949
T0001,T0028	C042	130.0000	0.4411
T0001,T0028	C044	46.7718	0.5828
T0001,T0028	C045	65.9863	0.4081
T0001,T0028	C047	78.8510	0.7419
T0001,T0028	C048	130.0000	0.3302
T0001,T0028	C049	75.5165	0.5711
T0001,T0028	C050	9.3808	0.9367
T0001,T0028	C053	48.6480	0.8858
T0001,T0028	C055	55.2191	0.6217
T0001,T0028	C056	47.5416	0.1835
T0001,T0028	C058	83.3303	0.7434
T0001,T0028	C060	62.4207	0.5184
T0001,T0028	C061	26.4661	0.3903
T0001,T0028	C062	68.4555	0.7022
T0001,T0028	C063	97.8421	0.7904
T0001,T0028	C064	79.5792	0.8803
T0001,T0028	C065	112.5874	0.5771
T0001,T0028	C066	130.0000	0.4302
T0001,T0028	C067	124.1597	0.6797
T0001,T0028	C069	105.2879	0.1400
T0001,T0029	C001	130.0000	0.7246
T0001,T0029	C002	65.1026	0.5976
T0001,T0029	C003	95.4980	0.2318
T0001,T0029	C004	71.4218	0.8803
T0001,T0029	C006	130.0000	0.2842
T0001,T0029	C007	130.0000	0.7633
T0001,T0029	C008	63.7838	0.7129
T0001,T0029	C010	37.0041	0.3119
T0001,T0029	C011	114.5287	0.2396
T0001,T0029	C013	87.5158	0.1225
T0001,T0029	C014	59.9745	0.4302
T0001,T0029	C015	84.1681	0.2275
T0001,T0029	C016	48.0559	0.4226
T0001,T0029	C017	66.7164	0.3827
T0001,T0029	C018	92.1533	0.7710
T0001,T0029	C019	5.9717	0.3847
T0001,T0029	C020	92.9847	0.8068
T0001,T0029	C022	130.0000	0.1083
T0001,T0029	C023	5.0000	0.7906
T0001,T0029	C025	54.6795	0.8683
T0001,T0029	C026	77.8033	0.5232
T0001,T0029	C027	94.1596	0.0921
T0001,T0029	C028	76.6247	0.8625
T0001,T0029	C030	5.0000	0.2283
T0001,T0029	C034	130.0000	0.1464
T0001,T0029	C036	5.0000	0.1702
T0001,T0029	C037	69.5651	0.5172
T0001,T0029	C038	5.0000	0.4374
T0001,T0029	C039	52.8272	0.6937
T0001,T0029	C040	104.0246	0.1510
T0001,T0029	C041	100.9502	0.1081
T0001,T0029	C044	58.5841	0.5902
T0001,T0029	C045	126.5271	0.6299
T0001,T0029	C046	116.4130	0.6173
T0001,T0029	C048	40.7788	0.2429
T0001,T0029	C050	113.3563	0.3527
T0001,T0029	C051	49.0915	0.0369
T0001,T0029	C052	126.7487	0.1580
T0001,T0029	C053	117.4672	0.1305
T0001,T0029	C055	130.0000	0.7998
T0001,T0029	C056	64.4036	0.3452
T0001,T0029	C057	84.8262	0.5251
T0001,T0029	C058	86.1278	0.2345
T0001,T0029	C059	34.2334	0.2270
T0001,T0029	C062	85.1371	0.9173
T0001,T0029	C063	66.0233	0.1776
T0001,T0029	C064	108.2907	0.9324
T0001,T0029	C065	18.3921	0.7256
T0001,T0029	C066	75.5198	0.7089
T0001,T0029	C067	45.8259	0.3535
T0001,T0029	C069	54.9638	0.5383
T0002,T0003	C000	65.3827	0.6167
T0002,T0003	C001	61.9646	0.4692
T0002,T0003	C004	15.0357	0.4572
T0002,T0003	C005	46.5064	0.7852
T0002,T0003	C007	68.7041	0.6387
T0002,T0003	C008	72.9028	0.0930
T0002,T0003	C009	117.4958	0.2264
T0002,T0003	C010	64.0010	0.0690
T0002,T0003	C011	92.9481	0.7703
T0002,T0003	C013	123.0037	0.1611
T0002,T0003	C014	108.6822	0.6246
T0002,T0003	C015	21.8748	0.2507
T0002,T0003	C017	87.7169	0.7444
T0002,T0003	C018	5.0000	0.9043
T0002,T0003	C019	69.4625	0.6866
T0002,T0003	C020	87.7382	0.8388
T0002,T0003	C021	37.5654	0.6889
T0002,T0003	C022	130.0000	0.4337
T0002,T0003	C025	9.0251	0.4582
T0002,T0003	C026	89.5910	0.1576
T0002,T0003	C028	100.6116	0.2103
T0002,T0003	C029	115.6158	0.0847
T0002,T0003	C031	81.5235	0.7024
T0002,T0003	C033	77.6786	0.2087
T0002,T0003	C034	69.1481	0.0739
T0002,T0003	C035	117.9100	0.2210
T0002,T0003	C037	73.5904	0.5580
T0002,T0003	C038	40.7865	0.9200
T0002,T0003	C040	42.3715	0.4815
T0002,T0003	C041	80.0994	0.4421
T0002,T0003	C042	32.0788	0.2089
T0002,T0003	C045	43.5024	0.1989
T0002,T0003	C046	75.6828	0.7225
T0002,T0003	C047	57.7106	0.1236
T0002,T0003	C048	46.0461	0.7244
T0002,T0003	C049	130.0000	0.5315
T0002,T0003	C051	44.3793	0.1553
T0002,T0003	C052	36.5039	0.1280
T0002,T0003	C053	87.1253	0.9347
T0002,T0003	C054	57.5196	0.5789
T0002,T0003	C055	18.9102	0.3029
T0002,T0003	C056	105.6179	0.7402
T0002,T0003	C057	124.4123	0.4034
T0002,T0003	C058	57.3363	0.2139
T0002,T0003	C059	43.0839	0.9245
T0002,T0003	C060	70.9040	0.6866
T0002,T0003	C061	80.6457	0.7183
T0002,T0003	C062	130.0000	0.7571
T0002,T0003	C063	115.0599	0.7131
T0002,T0003	C064	53.9725	0.7799
T0002,T0003	C065	19.9892	0.5100
T0002,T0003	C068	82.2190	0.6025
T0002,T0003	C069	23.1596	0.7945
T0002,T0004	C001	63.2304	0.6559
T0002,T0004	C002	70.2390	0.6486
T0002,T0004	C003	130.0000	0.4043
T0002,T0004	C004	55.4467	0.4052
T0002,T0004	C005	77.9499	0.7721
T0002,T0004	C006	43.7914	0.2592
T0002,T0004	C009	123.0397	0.6770
T0002,T0004	C010	126.0363	0.2179
T0002,T0004	C011	54.0128	0.0329
T0002,T0004	C012	59.3953	0.3032
T0002,T0004	C013	56.1294	0.6866
T0002,T0004	C015	118.0310	0.2994
T0002,T0004	C017	76.5355	0.0364
T0002,T0004	C018	124.8581	0.6046
T0002,T0004	C019	47.8240	0.2844
T0002,T0004	C020	76.2285	0.7883
T0002,T0004	C022	130.0000	0.5550
T0002,T0004	C026	43.7175	0.1385
T0002,T0004	C027	31.8774	0.7664
T0002,T0004	C028	65.4788	0.4217
T0002,T0004	C030	58.2100	0.4413
T0002,T0004	C031	16.9408	0.2333
T0002,T0004	C032	130.0000	0.6063
T0002,T0004	C033	79.4802	0.1331
T0002,T0004	C036	49.7546	0.1635
T0002,T0004	C039	96.9708	0.8149
T0002,T0004	C043	29.8085	0.5454
T0002,T0004	C044	130.0000	0.4700
T0002,T0004	C045	96.8305	0.6413
T0002,T0004	C046	115.7035	0.3343
T0002,T0004	C047	5.0000	0.1391
T0002,T0004	C050	74.3609	0.0380
T0002,T0004	C051	108.7186	0.6176
T0002,T0004	C052	130.0000	0.0592
T0002,T0004	C055	43.5045	0.8749
T0002,T0004	C056	47.5912	0.6260
T0002,T0004	C057	14.3649	0.2052
T0002,T0004	C058	98.8865	0.0833
T0002,T0004	C059	130.0000	0.8236
T0002,T0004	C060	79.6075	0.8506
T0002,T0004	C061	90.6526	0.1425
T0002,T0004	C062	53.0366	0.7832
T0002,T0004	C063	78.1636	0.6744
T0002,T0004	C067	5.0000	0.5334
T0002,T0004	C068	130.0000	0.7254
T0002,T0005	C001	19.9436	0.6089
T0002,T0005	C002	24.0776	0.1681
T0002,T0005	C004	104.6146	0.3127
T0002,T0005	C006	62.2368	0.0868
T0002,T0005	C007	128.9115	0.7110
T0002,T0005	C009	113.1865	0.5193
T0002,T0005	C010	49.5266	0.4794
T0002,T0005	C011	126.8184	0.3891
T0002,T0005	C013	83.0717	0.7662
T0002,T0005	C014	123.2695	0.2111
T0002,T0005	C016	80.8608	0.8307
T0002,T0005	C019	74.2474	0.2844
T0002,T0005	C021	120.0099	0.1152
T0002,T0005	C022	48.3996	0.6166
T0002,T0005	C023	112.4174	0.9233
T0002,T0005	C024	81.7848	0.8791
T0002,T0005	C025	76.1536	0.6322
T0002,T0005	C026	65.4161	0.0505
T0002,T0005	C027	93.2471	0.4943
T0002,T0005	C028	46.7967	0.0846
T0002,T0005	C029	130.0000	0.3524
T0002,T0005	C030	125.7836	0.1568
T0002,T0005	C036	45.9966	0.1965
T0002,T0005	C038	22.8124	0.5520
T0002,T0005	C039	118.2028	0.7211
T0002,T0005	C040	110.2196	0.0924
T0002,T0005	C041	106.9871	0.4199
T0002,T0005	C043	45.0534	0.3044
T0002,T0005	C044	130.0000	0.4503
T0002,T0005	C045	44.9687	0.3794
T0002,T0005	C047	81.7399	0.5052
T0002,T0005	C051	82.6775	0.5374
T0002,T0005	C052	78.2279	0.8189
T0002,T0005	C053	130.0000	0.1580
T0002,T0005	C054	62.0312	0.0915
T0002,T0005	C055	78.7456	0.8845
T0002,T0005	C056	30.3984	0.5642
T0002,T0005	C057	119.7576	0.4471
T0002,T0005	C059	47.5255	0.8445
T0002,T0005	C061	87.9103	0.7754
T0002,T0005	C063	91.4251	0.4211
T0002,T0005	C064	39.8902	0.3213
T0002,T0005	C065	130.0000	0.2956
T0002,T0005	C066	119.2660	0.2858
T0002,T0006	C001	104.9582	0.4236
T0002,T0006	C002	49.7515	0.8768
T0002,T0006	C003	118.4460	0.7832
T0002,T0006	C004	98.8056	0.3196
T0002,T0006	C006	104.3132	0.5669
T0002,T0006	C007	130.0000	0.5785
T0002,T0006	C008	5.0000	0.3867
T0002,T0006	C009	130.0000	0.8282
T0002,T0006	C010	32.0662	0.3468
T0002,T0006	C011	91.1476	0.8738
T0002,T0006	C012	48.0633	0.1406
T0002,T0006	C013	130.0000	0.4701
T0002,T0006	C014	116.6740	0.2389
T0002,T0006	C015	31.5613	0.5826
T0002,T0006	C016	95.0493	0.2427
T0002,T0006	C017	59.2170	0.3559
T0002,T0006	C018	72.5159	0.8496
T0002,T0006	C019	42.4704	0.1176
T0002,T0006	C020	62.6377	0.0552
T0002,T0006	C021	103.1030	0.5366
T0002,T0006	C022	130.0000	0.6071
T0002,T0006	C023	130.0000	0.8972
T0002,T0006	C026	121.9664	0.6274
T0002,T0006	C031	62.8546	0.7612
T0002,T0006	C032	130.0000	0.4532
T0002,T0006	C033	130.0000	0.0332
T0002,T0006	C035	99.4912	0.7483
T0002,T0006	C038	121.0311	0.3505
T0002,T0006	C039	5.0000	0.2911
T0002,T0006	C040	99.1491	0.0740
T0002,T0006	C041	81.1744	0.0309
T0002,T0006	C042	90.7249	0.3490
T0002,T0006	C043	28.6656	0.5077
T0002,T0006	C044	28.1352	0.3704
T0002,T0006	C045	111.8487	0.0391
T0002,T0006	C046	51.9901	0.7496
T0002,T0006	C047	130.0000	0.7054
T0002,T0006	C048	130.0000	0.4664
T0002,T0006	C049	51.7075	0.3080
T0002,T0006	C051	5.0000	0.0907
T0002,T0006	C053	45.0789	0.7050
T0002,T0006	C054	72.1693	0.4980
T0002,T0006	C055	94.1104	0.8219
T0002,T0006	C056	130.0000	0.3259
T0002,T0006	C058	46.9253	0.1028
T0002,T0006	C059	22.0754	0.8472
T0002,T0006	C060	30.2700	0.7752
T0002,T0006	C061	46.9951	0.8300
T0002,T0006	C062	130.0000	0.2993
T0002,T0006	C063	130.0000	0.1436
T0002,T0006	C065	106.3480	0.4342
T0002,T0006	C066	94.2666	0.1817
T0002,T0006	C067	81.7955	0.8358
T0002,T0006	C069	87.6872	0.6223
T0002,T0007	C004	89.3170	0.5687
T0002,T0007	C005	73.6074	0.4365
T0002,T0007	C006	111.7632	0.5773
T0002,T0007	C007	15.2957	0.9391
T0002,T0007	C008	98.0797	0.0964
T0002,T0007	C009	130.0000	0.8983
T0002,T0007	C012	58.2272	0.7801
T0002,T0007	C013	66.9147	0.7986
T0002,T0007	C014	37.5390	0.8352
T0002,T0007	C015	108.6374	0.7137
T0002,T0007	C016	126.6136	0.1031
T0002,T0007	C017	75.7626	0.2271
T0002,T0007	C018	109.3692	0.9096
T0002,T0007	C019	53.3187	0.0882
T0002,T0007	C020	63.6606	0.7344
T0002,T0007	C021	14.2466	0.8236
T0002,T0007	C022	26.7696	0.5570
T0002,T0007	C024	33.2541	0.7037
T0002,T0007	C025	76.0826	0.0525
T0002,T0007	C026	98.8730	0.7484
T0002,T0007	C027	95.1160	0.7175
T0002,T0007	C028	102.4521	0.6941
T0002,T0007	C029	87.4579	0.7435
T0002,T0007	C030	62.8250	0.0798
T0002,T0007	C032	74.1978	0.7539
T0002,T0007	C033	112.8515	0.4439
T0002,T0007	C034	37.4212	0.4332
T0002,T0007	C035	21.3047	0.6501
T0002,T0007	C038	109.4365	0.0510
T0002,T0007	C039	121.9511	0.3742
T0002,T0007	C040	106.3248	0.6005
T0002,T0007	C042	130.0000	0.8248
T0002,T0007	C043	5.0000	0.1453
T0002,T0007	C044	81.2085	0.2176
T0002,T0007	C045	32.3927	0.8629
T0002,T0007	C046	72.3577	0.5606
T0002,T0007	C048	7.6122	0.4423
T0002,T0007	C049	48.5459	0.4711
T0002,T0007	C051	39.3928	0.8451
T0002,T0007	C052	83.0159	0.1721
T0002,T0007	C053	111.7877	0.4459
T0002,T0007	C055	37.9367	0.7534
T0002,T0007	C056	112.1338	0.7819
T0002,T0007	C057	93.8023	0.5976
T0002,T0007	C058	34.6225	0.5021
T0002,T0007	C059	63.8548	0.2688
T0002,T0007	C060	32.5008	0.2814
T0002,T0007	C062	62.1592	0.3734
T0002,T0007	C063	130.0000	0.5720
T0002,T0007	C064	85.5317	0.4427
T0002,T0007	C065	15.9705	0.8798
T0002,T0007	C066	130.0000	0.5071
T0002,T0007	C068	113.7022	0.7786
T0002,T0007	C069	14.0881	0.4811
T0002,T0008	C001	45.1409	0.8326
T0002,T0008	C002	109.4284	0.0859
T0002,T0008	C003	40.9208	0.2517
T0002,T0008	C004	82.0364	0.7242
T0002,T0008	C006	108.9086	0.9226
T0002,T0008	C007	59.8325	0.4832
T0002,T0008	C008	52.9162	0.3713
T0002,T0008	C009	76.2584	0.1733
T0002,T0008	C010	98.5973	0.7400
T0002,T0008	C014	129.6990	0.4942
T0002,T0008	C015	130.0000	0.5892
T0002,T0008	C016	55.8457	0.4692
T0002,T0008	C017	85.0807	0.9108
T0002,T0008	C018	49.4424	0.0826
T0002,T0008	C021	89.7805	0.7492
T0002,T0008	C022	90.4016	0.6202
T0002,T0008	C023	43.6398	0.0852
T0002,T0008	C024	114.3550	0.9040
T0002,T0008	C025	29.7327	0.9073
T0002,T0008	C027	23.4392	0.9377
T0002,T0008	C028	5.0000	0.9361
T0002,T0008	C030	14.5909	0.5975
T0002,T0008	C031	52.0008	0.7009
T0002,T0008	C032	130.0000	0.8842
T0002,T0008	C033	115.3998	0.1736
T0002,T0008	C034	51.9548	0.2072
T0002,T0008	C037	103.5866	0.7491
T0002,T0008	C038	85.4037	0.8614
T0002,T0008	C044	62.9484	0.3474
T0002,T0008	C045	55.7148	0.3374
T0002,T0008	C046	77.0802	0.2168
T0002,T0008	C047	83.8283	0.2721
T0002,T0008	C049	49.6291	0.5765
T0002,T0008	C051	93.5414	0.1037
T0002,T0008	C052	105.5425	0.0308
T0002,T0008	C053	97.4343	0.3691
T0002,T0008	C054	22.3156	0.9388
T0002,T0008	C055	37.6271	0.6651
T0002,T0008	C056	122.2170	0.6155
T0002,T0008	C057	58.9043	0.5617
T0002,T0008	C058	93.4607	0.2303
T0002,T0008	C059	130.0000	0.3275
T0002,T0008	C060	130.0000	0.8062
T0002,T0008	C061	44.3798	0.1733
T0002,T0008	C062	122.6523	0.3805
T0002,T0008	C063	68.2952	0.8490
T0002,T0008	C064	110.8262	0.0407
T0002,T0008	C065	92.6137	0.3621
T0002,T0008	C067	130.0000	0.5993
T0002,T0008	C068	6.4911	0.3484
T0002,T0008	C069	41.8934	0.2750
T0002,T0009	C000	98.5810	0.8605
T0002,T0009	C001	106.5124	0.0735
T0002,T0009	C002	71.2324	0.8137
T0002,T0009	C003	85.8164	0.4305
T0002,T0009	C004	82.9856	0.5514
T0002,T0009	C005	124.8093	0.5410
T0002,T0009	C006	43.4070	0.0857
T0002,T0009	C008	44.8037	0.3901
T0002,T0009	C009	108.2675	0.3222
T0002,T0009	C010	5.0000	0.4366
T0002,T0009	C011	102.0044	0.8337
T0002,T0009	C013	42.3560	0.7802
T0002,T0009	C014	5.0000	0.1221
T0002,T0009	C015	8.5095	0.7523
T0002,T0009	C016	15.5549	0.1838
T0002,T0009	C017	5.7092	0.8514
T0002,T0009	C018	65.0835	0.1186
T0002,T0009	C019	125.2844	0.3636
T0002,T0009	C021	130.0000	0.4870
T0002,T0009	C022	58.7911	0.1353
T0002,T0009	C023	48.2256	0.6424
T0002,T0009	C025	130.0000	0.5139
T0002,T0009	C027	43.7343	0.5948
T0002,T0009	C028	107.4959	0.4785
T0002,T0009	C030	130.0000	0.4499
T0002,T0009	C032	118.4592	0.5449
T0002,T0009	C033	17.1061	0.1646
T0002,T0009	C035	43.1900	0.8140
T0002,T0009	C036	112.9809	0.7084
T0002,T0009	C037	82.9066	0.6720
T0002,T0009	C038	123.1694	0.4808
T0002,T0009	C040	109.0720	0.6290
T0002,T0009	C041	105.9288	0.3172
T0002,T0009	C042	55.2126	0.1463
T0002,T0009	C043	129.6747	0.9283
T0002,T0009	C045	29.2753	0.9203
T0002,T0009	C047	5.0000	0.9071
T0002,T0009	C048	54.2215	0.3826
T0002,T0009	C049	89.3385	0.2737
T0002,T0009	C050	5.0000	0.8711
T0002,T0009	C052	66.8407	0.8343
T0002,T0009	C053	62.3813	0.4051
T0002,T0009	C057	81.3443	0.6094
T0002,T0009	C059	82.2391	0.1793
T0002,T0009	C060	34.7506	0.1805
T0002,T0009	C061	72.0853	0.0538
T0002,T0009	C062	109.2721	0.1741
T0002,T0009	C064	56.3885	0.2102
T0002,T0009	C066	89.4677	0.5919
T0002,T0009	C068	82.3096	0.5930
T0002,T0009	C069	130.0000	0.5541
T0002,T0010	C000	28.8988	0.9200
T0002,T0010	C001	85.6771	0.4358
T0002,T0010	C003	105.7343	0.1266
T0002,T0010	C007	44.6997	0.7580
T0002,T0010	C008	56.9628	0.1809
T0002,T0010	C009	100.0902	0.0924
T0002,T0010	C011	106.7856	0.4673
T0002,T0010	C013	130.0000	0.3551
T0002,T0010	C014	130.0000	0.5682
T0002,T0010	C015	60.1868	0.7169
T0002,T0010	C017	74.1682	0.0783
T0002,T0010	C019	13.6391	0.2078
T0002,T0010	C020	124.7974	0.4654
T0002,T0010	C021	5.0000	0.3056
T0002,T0010	C022	130.0000	0.0536
T0002,T0010	C024	100.5721	0.6637
T0002,T0010	C026	130.0000	0.9043
T0002,T0010	C027	74.1485	0.1276
T0002,T0010	C028	97.7814	0.3587
T0002,T0010	C029	106.4878	0.2021
T0002,T0010	C030	30.6500	0.5938
T0002,T0010	C031	130.0000	0.8828
T0002,T0010	C032	130.0000	0.5307
T0002,T0010	C033	20.6003	0.1679
T0002,T0010	C034	84.4559	0.9042
T0002,T0010	C035	128.0763	0.0942
T0002,T0010	C037	72.0520	0.2034
T0002,T0010	C038	81.6007	0.4413
T0002,T0010	C041	122.1644	0.2259
T0002,T0010	C043	126.1341	0.0677
T0002,T0010	C045	112.9156	0.5490
T0002,T0010	C046	75.2330	0.8521
T0002,T0010	C047	17.5684	0.8826
T0002,T0010	C049	12.4008	0.7033
T0002,T0010	C050	113.5260	0.7251
T0002,T0010	C051	130.0000	0.8515
T0002,T0010	C052	93.4749	0.3168
T0002,T0010	C053	43.5416	0.4594
T0002,T0010	C054	98.7243	0.6987
T0002,T0010	C058	99.3734	0.3681
T0002,T0010	C059	78.5405	0.3181
T0002,T0010	C060	37.0694	0.3273
T0002,T0010	C061	21.8108	0.3600
T0002,T0010	C062	113.8370	0.7951
T0002,T0010	C064	24.5335	0.4772
T0002,T0010	C065	106.1044	0.8384
T0002,T0010	C066	91.2002	0.6218
T0002,T0010	C067	118.2826	0.5540
T0002,T0010	C068	56.8599	0.3611
T0002,T0010	C069	130.0000	0.3809
T0002,T0011	C000	5.0000	0.6466
T0002,T0011	C001	40.2362	0.2253
T0002,T0011	C002	94.6313	0.3447
T0002,T0011	C003	50.5330	0.4575
T0002,T0011	C004	42.8981	0.7205
T0002,T0011	C006	5.0000	0.8741
T0002,T0011	C007	50.1421	0.2812
T0002,T0011	C008	53.6307	0.0629
T0002,T0011	C009	108.1866	0.7763
T0002,T0011	C011	128.8878	0.1811
T0002,T0011	C013	130.0000	0.3730
T0002,T0011	C014	24.3536	0.9092
T0002,T0011	C015	59.3954	0.7006
T0002,T0011	C017	89.4262	0.4196
T0002,T0011	C018	86.1316	0.0687
T0002,T0011	C019	12.5473	0.8700
T0002,T0011	C020	101.1264	0.8935
T0002,T0011	C021	50.7006	0.0427
T0002,T0011	C022	89.8779	0.4481
T0002,T0011	C024	130.0000	0.1283
T0002,T0011	C025	130.0000	0.3132
T0002,T0011	C026	106.6271	0.8418
T0002,T0011	C027	130.0000	0.1439
T0002,T0011	C029	130.0000	0.7852
T0002,T0011	C031	130.0000	0.0821
T0002,T0011	C032	36.8130	0.3234
T0002,T0011	C033	81.4119	0.5792
T0002,T0011	C034	130.0000	0.5823
T0002,T0011	C036	102.4179	0.3969
T0002,T0011	C037	51.1452	0.8933
T0002,T0011	C038	49.9345	0.8902
T0002,T0011	C040	35.7483	0.8852
T0002,T0011	C042	130.0000	0.5445
T0002,T0011	C043	6.2377	0.0650
T0002,T0011	C044	107.5422	0.6873
T0002,T0011	C045	66.3861	0.1353
T0002,T0011	C046	101.4642	0.7027
T0002,T0011	C047	130.0000	0.3395
T0002,T0011	C048	130.0000	0.3595
T0002,T0011	C049	63.3219	0.6742
T0002,T0011	C051	69.5045	0.5878
T0002,T0011	C053	35.5247	0.7640
T0002,T0011	C054	58.0118	0.0854
T0002,T0011	C055	111.7696	0.5718
T0002,T0011	C056	11.4374	0.3155
T0002,T0011	C057	92.2043	0.8018
T0002,T0011	C059	117.2530	0.8334
T0002,T0011	C061	114.4118	0.2562
T0002,T0011	C065	84.8160	0.8153
T0002,T0011	C067	74.9602	0.2382
T0002,T0011	C068	130.0000	0.9231
T0002,T0011	C069	35.4067	0.4568
T0002,T0012	C000	97.9914	0.9011
T0002,T0012	C002	105.7663	0.5382
T0002,T0012	C005	77.3965	0.6073
T0002,T0012	C006	126.0195	0.3230
T0002,T0012	C007	102.1600	0.2898
T0002,T0012	C009	70.6237	0.1815
T0002,T0012	C010	121.9776	0.7924
T0002,T0012	C012	60.8121	0.2389
T0002,T0012	C013	130.0000	0.7858
T0002,T0012	C014	44.8455	0.4801
T0002,T0012	C015	76.1629	0.2183
T0002,T0012	C016	85.8296	0.4700
T0002,T0012	C017	58.2819	0.3727
T0002,T0012	C019	78.1032	0.7083
T0002,T0012	C021	31.4272	0.0846
T0002,T0012	C022	61.5433	0.1020
T0002,T0012	C024	33.3988	0.4410
T0002,T0012	C025	59.0326	0.2526
T0002,T0012	C026	5.0000	0.7354
T0002,T0012	C028	52.9223	0.3759
T0002,T0012	C030	54.6031	0.4375
T0002,T0012	C031	42.2555	0.1336
T0002,T0012	C032	130.0000	0.2555
T0002,T0012	C034	100.0701	0.1765
T0002,T0012	C035	43.9825	0.9090
T0002,T0012	C036	98.1563	0.7252
T0002,T0012	C037	52.4477	0.6886
T0002,T0012	C039	40.5717	0.4248
T0002,T0012	C040	130.0000	0.3552
T0002,T0012	C043	130.0000	0.3403
T0002,T0012	C044	98.5459	0.6115
T0002,T0012	C047	12.0686	0.3299
T0002,T0012	C048	117.4939	0.7151
T0002,T0012	C049	96.8018	0.8301
T0002,T0012	C050	114.6774	0.6854
T0002,T0012	C051	118.7227	0.2407
T0002,T0012	C053	66.2450	0.3794
T0002,T0012	C054	28.0922	0.4325
T0002,T0012	C055	119.9211	0.0795
T0002,T0012	C056	93.5458	0.4096
T0002,T0012	C057	56.6207	0.7132
T0002,T0012	C058	92.6361	0.1140
T0002,T0012	C059	61.8963	0.0507
T0002,T0012	C060	130.0000	0.6235
T0002,T0012	C061	54.7360	0.2530
T0002,T0012	C062	66.8770	0.6280
T0002,T0012	C063	48.4091	0.3514
T0002,T0012	C064	23.3263	0.1758
T0002,T0012	C065	130.0000	0.7609
T0002,T0012	C066	130.0000	0.3320
T0002,T0012	C067	35.7704	0.7980
T0002,T0012	C068	55.7581	0.3971
T0002,T0012	C069	106.8690	0.8832
T0002,T0013	C000	68.2166	0.5022
T0002,T0013	C002	67.6565	0.7734
T0002,T0013	C003	50.9999	0.3395
T0002,T0013	C004	130.0000	0.2670
T0002,T0013	C005	55.7993	0.7220
T0002,T0013	C006	38.6837	0.7356
T0002,T0013	C008	50.1036	0.8704
T0002,T0013	C009	98.9901	0.8523
T0002,T0013	C012	56.3434	0.1457
T0002,T0013	C013	55.2681	0.6748
T0002,T0013	C014	24.9643	0.9311
T0002,T0013	C015	92.7831	0.2485
T0002,T0013	C016	55.2232	0.2307
T0002,T0013	C017	89.8684	0.6659
T0002,T0013	C018	68.8320	0.5684
T0002,T0013	C019	130.0000	0.0960
T0002,T0013	C020	87.0943	0.1680
T0002,T0013	C021	72.8375	0.8911
T0002,T0013	C022	130.0000	0.5784
T0002,T0013	C024	111.2978	0.5114
T0002,T0013	C025	52.1933	0.6054
T0002,T0013	C026	48.9536	0.7312
