task_id_list	courier_id	total_score	willingness
T0026	C018	31.7746	0.2469
T0026	C019	47.2070	0.0769
T0026	C020	33.8680	0.3277
T0026	C021	44.2557	0.1476
T0026	C022	59.5692	0.3158
T0026	C023	36.5941	0.1049
T0026	C024	27.3858	0.4647
T0026	C025	31.6904	0.4061
T0026	C027	51.2161	0.1118
T0026	C028	43.8135	0.3543
T0026	C031	29.2932	0.3326
T0026	C033	34.0561	0.6840
T0026	C034	62.6516	0.2214
T0026	C035	34.0037	0.5624
T0026	C036	29.3540	0.2715
T0026	C037	39.3240	0.2634
T0027	C002	51.3877	0.2586
T0027	C003	37.9990	0.5666
T0027	C004	38.9861	0.5921
T0027	C005	58.8865	0.2682
T0027	C006	40.0191	0.2174
T0027	C007	49.0742	0.3762
T0027	C008	41.0069	0.4482
T0027	C009	52.7481	0.3934
T0027	C011	39.3934	0.8165
T0027	C013	27.6980	0.6203
T0027	C016	63.6112	0.1663
T0027	C018	42.4356	0.5977
T0027	C021	45.3937	0.3653
T0027	C022	54.3820	0.2200
T0027	C023	17.3257	0.6485
T0027	C025	42.6060	0.5369
T0027	C026	46.2524	0.0982
T0027	C027	46.8092	0.3184
T0027	C028	34.3961	0.1066
T0027	C029	29.2412	0.4368
T0027	C030	34.6571	0.4327
T0027	C031	40.2363	0.3973
T0027	C032	43.5032	0.1710
T0027	C034	27.2499	0.7241
T0027	C035	29.4382	0.0738
T0027	C036	34.4635	0.4419
T0027	C037	42.2657	0.2603
T0028	C000	30.2918	0.2435
T0028	C003	44.1702	0.4169
T0028	C006	37.3313	0.2756
T0028	C007	19.7365	0.5737
T0028	C008	56.5111	0.4232
T0028	C010	52.6472	0.1830
T0028	C012	16.0358	0.4996
T0028	C013	65.1625	0.2318
T0028	C014	51.0107	0.2579
T0028	C015	39.2326	0.4276
T0028	C016	43.9589	0.4763
T0028	C017	33.1500	0.3807
T0028	C019	39.9399	0.1517
T0028	C021	34.0337	0.5131
T0028	C022	21.8891	0.2782
T0028	C023	44.3207	0.2524
T0028	C024	39.0564	0.6415
T0028	C025	43.4654	0.3101
T0028	C026	40.8685	0.2008
T0028	C027	19.8790	0.2485
T0028	C030	29.9956	0.4784
T0028	C031	29.8766	0.4301
T0028	C032	64.5520	0.3811
T0028	C033	32.9868	0.1177
T0028	C034	43.4506	0.2099
T0028	C035	22.2374	0.2952
T0028	C036	36.2761	0.4838
T0028	C037	53.4904	0.5302
T0029	C000	48.8794	0.4923
T0029	C001	37.5451	0.2853
T0029	C002	35.2040	0.4818
T0029	C003	27.0010	0.3847
T0029	C004	32.5645	0.6191
T0029	C005	44.2810	0.5466
T0029	C008	29.7067	0.1107
T0029	C009	31.0564	0.2407
T0029	C010	33.4850	0.4261
T0029	C013	24.5211	0.1641
T0029	C014	22.0736	0.1732
T0029	C015	47.7077	0.1531
T0029	C016	22.2174	0.7622
T0029	C017	54.4169	0.7312
T0029	C018	56.8612	0.1644
T0029	C019	28.4370	0.2606
T0029	C020	42.2463	0.1333
T0029	C022	34.6760	0.2140
T0029	C023	29.6042	0.2656
T0029	C024	26.5438	0.0621
T0029	C025	36.5507	0.5607
T0029	C026	43.8860	0.2490
T0029	C027	47.5154	0.1748
T0029	C028	22.0268	0.4760
T0029	C029	51.6867	0.6031
T0029	C030	21.9985	0.4334
T0029	C031	24.5666	0.2688
T0029	C032	37.1591	0.8427
T0029	C033	28.7812	0.3570
T0029	C034	38.0961	0.4011
T0029	C035	42.7828	0.1475
T0029	C037	46.3763	0.3396
T0030	C000	44.1297	0.0612
T0030	C001	53.6934	0.4039
T0030	C002	29.5030	0.6193
T0030	C004	54.4488	0.4032
T0030	C008	57.0611	0.2478
T0030	C009	51.9403	0.7074
T0030	C010	49.8112	0.4362
T0030	C011	40.2262	0.6622
T0030	C012	41.6662	0.4250
T0030	C013	46.6565	0.4409
T0030	C014	38.7607	0.3821
T0030	C015	27.6492	0.4892
T0030	C016	37.9146	0.2306
T0030	C017	15.9196	0.4658
T0030	C018	37.1296	0.2928
T0030	C019	61.9001	0.4899
T0030	C020	49.3836	0.1894
T0030	C021	54.4973	0.3594
T0030	C024	32.3793	0.7412
T0030	C025	36.6874	0.3394
T0030	C026	42.3373	0.4376
T0030	C027	40.5639	0.2251
T0030	C029	47.7861	0.3323
T0030	C030	54.5566	0.3024
T0030	C031	42.6996	0.1956
T0030	C032	24.2511	0.5274
T0030	C033	46.4275	0.2564
T0030	C034	42.1226	0.3638
T0030	C035	19.6361	0.8057
T0030	C036	39.1391	0.1066
T0030	C037	47.2614	0.6876
T0031	C000	26.9910	0.5444
T0031	C001	37.6266	0.6873
T0031	C003	40.9707	0.2252
T0031	C004	32.0118	0.2576
T0031	C005	50.2205	0.4599
T0031	C006	41.5101	0.3399
T0031	C007	55.7260	0.4653
T0031	C009	45.0653	0.4902
T0031	C010	30.0345	0.3453
T0031	C011	45.8457	0.4023
T0031	C013	25.0966	0.4067
T0031	C014	46.8773	0.0920
T0031	C015	20.7082	0.5545
T0031	C016	44.2657	0.4090
T0031	C017	49.7893	0.4386
T0031	C019	40.1161	0.3292
T0031	C020	39.7535	0.4379
T0031	C021	29.3327	0.4133
T0031	C022	57.2919	0.2162
T0031	C023	51.5207	0.5603
T0031	C024	36.0628	0.5179
T0031	C025	57.2519	0.4955
T0031	C026	60.6656	0.5372
T0031	C027	29.2461	0.7054
T0031	C028	35.6264	0.5022
T0031	C029	33.9934	0.8033
T0031	C030	38.2810	0.2631
T0031	C031	27.5527	0.2570
T0031	C032	29.6080	0.2377
T0031	C033	19.7708	0.2571
T0031	C034	51.5104	0.3571
T0031	C035	55.5984	0.3990
T0031	C036	55.9602	0.3062
T0032	C000	29.2385	0.3826
T0032	C001	27.0042	0.0700
T0032	C002	46.8472	0.4747
T0032	C003	42.4672	0.3269
T0032	C004	40.9971	0.0595
T0032	C005	36.2952	0.1564
T0032	C006	30.1805	0.1101
T0032	C007	18.2827	0.1894
T0032	C008	51.6568	0.4055
T0032	C009	50.2665	0.4350
T0032	C010	30.8364	0.1230
T0032	C011	32.5469	0.2943
T0032	C012	39.0726	0.3571
T0032	C013	38.3317	0.2229
T0032	C014	41.5858	0.4398
T0032	C015	55.9253	0.4275
T0032	C016	43.1095	0.6818
T0032	C017	37.7572	0.5032
T0032	C018	35.0496	0.2646
T0032	C019	38.8080	0.3210
T0032	C020	17.6328	0.4127
T0032	C021	28.5377	0.5489
T0032	C023	45.3249	0.6238
T0032	C024	49.4922	0.1418
T0032	C025	37.6887	0.2004
T0032	C026	48.0455	0.1656
T0032	C027	43.7030	0.5650
T0032	C028	63.6294	0.0717
T0032	C029	15.4773	0.2867
T0032	C030	54.2864	0.0835
T0032	C031	36.3883	0.3824
T0032	C032	29.8933	0.2899
T0032	C033	31.3554	0.3785
T0032	C034	42.1759	0.2438
T0032	C035	34.3255	0.5834
T0032	C036	31.9568	0.1636
T0032	C037	30.1279	0.4816
T0033	C000	36.4554	0.6331
T0033	C001	18.2477	0.5942
T0033	C002	46.8220	0.3979
T0033	C003	48.2559	0.1771
T0033	C005	50.3503	0.4296
T0033	C006	36.1033	0.5213
T0033	C007	29.7653	0.3028
T0033	C008	39.9560	0.4333
T0033	C009	37.9595	0.6179
T0033	C010	55.5572	0.1138
T0033	C011	23.2380	0.2180
T0033	C012	35.9493	0.4223
T0033	C013	28.6885	0.6395
T0033	C014	50.4234	0.2746
T0033	C015	30.6433	0.1676
T0033	C016	35.4865	0.7250
T0033	C017	49.5052	0.2809
T0033	C018	26.1351	0.5645
T0033	C020	36.0635	0.1732
T0033	C021	61.0166	0.6162
T0033	C022	44.9640	0.3265
T0033	C023	44.1787	0.3641
T0033	C024	44.3486	0.3276
T0033	C025	39.1047	0.8055
T0033	C026	38.8954	0.6683
T0033	C027	38.9518	0.2800
T0033	C028	55.8078	0.4539
T0033	C029	50.9538	0.2850
T0033	C030	45.4521	0.3476
T0033	C031	55.5153	0.4142
T0033	C032	60.7724	0.7423
T0033	C033	53.9636	0.6539
T0033	C034	41.5625	0.3304
T0033	C035	55.6697	0.1150
T0033	C036	38.4102	0.5070
T0033	C037	54.4417	0.5505
T0034	C000	54.2705	0.3219
T0034	C001	47.3192	0.4638
T0034	C002	34.7742	0.6235
T0034	C003	43.8121	0.3643
T0034	C004	38.3603	0.4830
T0034	C005	14.9836	0.5176
T0034	C007	47.8316	0.1272
T0034	C008	47.3628	0.1432
T0034	C009	61.7840	0.1748
T0034	C011	32.3894	0.2861
T0034	C012	28.3461	0.1136
T0034	C013	31.4958	0.3055
T0034	C014	42.4256	0.2970
T0034	C017	27.1486	0.4014
T0034	C018	63.6151	0.4496
T0034	C020	47.2097	0.1416
T0034	C022	54.9902	0.2403
T0034	C023	35.6983	0.1520
T0034	C024	39.6909	0.1184
T0034	C025	49.8053	0.1328
T0034	C026	50.7668	0.6422
T0034	C027	19.6779	0.5782
T0034	C028	17.4659	0.6089
T0034	C029	45.1405	0.3448
T0034	C030	38.2834	0.4309
T0034	C031	55.7752	0.4310
T0034	C032	49.9036	0.3940
T0034	C033	25.5395	0.2894
T0034	C034	26.4578	0.3272
T0034	C035	32.5990	0.3080
T0034	C036	44.1133	0.4856
T0034	C037	35.5517	0.3530
T0035	C000	29.1057	0.2146
T0035	C003	29.7354	0.6375
T0035	C004	51.9713	0.8214
T0035	C005	25.0305	0.1051
T0035	C006	38.2209	0.1807
T0035	C007	30.3332	0.4642
T0035	C008	53.9171	0.3542
T0035	C009	52.5955	0.4353
T0035	C010	27.6745	0.1716
T0035	C011	55.9277	0.2979
T0035	C013	39.8733	0.6794
T0035	C014	60.1765	0.1998
T0035	C015	29.3551	0.1008
T0035	C016	31.6706	0.2659
T0035	C017	50.2568	0.4444
T0035	C018	50.9754	0.4444
T0035	C020	48.8834	0.5164
T0035	C022	29.7245	0.1831
T0035	C024	39.6609	0.4853
T0035	C025	21.1661	0.3544
T0035	C027	27.2777	0.1546
T0035	C028	17.5898	0.2035
T0035	C029	47.6170	0.5671
T0035	C030	29.9831	0.3622
T0035	C031	37.0335	0.6030
T0035	C032	21.4717	0.4193
T0035	C033	41.1486	0.2961
T0035	C034	42.3403	0.5881
T0035	C035	46.5154	0.2965
T0035	C036	56.5550	0.0988
T0035	C037	22.7881	0.3346
T0036	C001	43.2318	0.1856
T0036	C003	30.2354	0.2914
T0036	C005	41.0903	0.2215
T0036	C006	17.3671	0.5179
T0036	C007	22.8833	0.0516
T0036	C008	28.5057	0.4883
T0036	C009	36.1481	0.4226
T0036	C010	26.6033	0.3198
T0036	C011	64.0692	0.5397
T0036	C012	45.7431	0.3381
T0036	C013	31.8412	0.2496
T0036	C014	48.0446	0.1106
T0036	C015	43.6011	0.4865
T0036	C016	63.2802	0.4148
T0036	C017	46.7370	0.1621
T0036	C018	66.7444	0.2883
T0036	C019	46.6235	0.5419
T0036	C020	29.9058	0.1911
T0036	C021	39.4640	0.1858
T0036	C022	27.3754	0.3201
T0036	C023	46.9774	0.1384
T0036	C024	30.0090	0.3855
T0036	C025	58.0477	0.7201
T0036	C026	33.6853	0.3891
T0036	C028	49.7319	0.5941
T0036	C030	49.5204	0.2618
T0036	C031	32.7647	0.2784
T0036	C032	41.6867	0.5453
T0036	C034	44.0341	0.7182
T0036	C035	48.3456	0.4533
T0036	C037	57.9370	0.2587
T0037	C000	32.6619	0.2289
T0037	C001	47.3463	0.3525
T0037	C002	22.3543	0.1747
T0037	C004	29.8071	0.3273
T0037	C005	49.4016	0.5390
T0037	C007	26.4042	0.3216
T0037	C009	39.1716	0.2072
T0037	C010	49.8956	0.5748
T0037	C011	27.8141	0.5675
T0037	C014	41.2102	0.7653
T0037	C015	55.4204	0.5256
T0037	C016	39.5968	0.4201
T0037	C017	29.9192	0.4620
T0037	C018	61.4755	0.2601
T0037	C019	18.7236	0.1756
T0037	C020	32.9227	0.2055
T0037	C021	22.2829	0.3441
T0037	C022	33.1868	0.2107
T0037	C023	41.0374	0.1698
T0037	C024	42.7399	0.2668
T0037	C026	37.7625	0.4196
T0037	C027	37.8513	0.3079
T0037	C028	39.2585	0.5787
T0037	C030	56.8722	0.2285
T0037	C031	48.8043	0.1721
T0037	C033	39.1141	0.0440
T0037	C036	36.3989	0.1862
T0037	C037	42.2024	0.1579
T0038	C000	45.2698	0.3109
T0038	C001	40.1124	0.2599
T0038	C002	54.1478	0.5308
T0038	C003	35.8192	0.2035
T0038	C005	40.1475	0.3819
T0038	C006	38.8806	0.1664
T0038	C007	24.7511	0.3392
T0038	C008	23.7396	0.2902
T0038	C009	40.4542	0.2827
T0038	C010	45.3712	0.2303
T0038	C011	48.4385	0.6312
T0038	C012	45.9543	0.3574
T0038	C013	34.0781	0.6305
T0038	C014	43.2092	0.0979
T0038	C015	36.9130	0.1865
T0038	C016	48.1560	0.2931
T0038	C017	44.5267	0.4035
T0038	C018	40.0154	0.1723
T0038	C020	45.6366	0.2507
T0038	C021	38.2108	0.4386
T0038	C022	34.8229	0.2011
T0038	C023	36.1777	0.3902
T0038	C024	58.3351	0.6176
T0038	C025	36.1717	0.5960
T0038	C028	43.2501	0.2907
T0038	C030	34.7422	0.2172
T0038	C032	15.5207	0.2262
T0038	C033	34.0890	0.1291
T0038	C034	38.1694	0.0874
T0038	C035	50.3634	0.5438
T0038	C036	28.0276	0.6950
T0038	C037	63.9011	0.4404
T0039	C000	55.0867	0.6166
T0039	C002	46.6258	0.5960
T0039	C003	26.5374	0.3939
T0039	C004	50.4279	0.4466
T0039	C005	42.7748	0.1105
T0039	C007	41.7285	0.7179
T0039	C009	32.7466	0.2750
T0039	C010	32.0192	0.6834
T0039	C011	36.3743	0.2643
T0039	C012	35.7125	0.3818
T0039	C013	26.7811	0.1840
T0039	C014	35.4152	0.1370
T0039	C015	20.6102	0.1298
T0039	C016	35.0157	0.4938
T0039	C017	29.9061	0.5221
T0039	C018	55.2078	0.6921
T0039	C019	30.9522	0.3756
T0039	C021	34.0971	0.6215
T0039	C022	49.5173	0.2365
T0039	C023	39.1217	0.5511
T0039	C024	41.0114	0.3472
T0039	C025	26.9419	0.1867
T0039	C026	16.4380	0.3295
T0039	C028	52.9112	0.3106
T0039	C032	40.9330	0.3354
T0039	C033	44.2931	0.5828
T0039	C034	41.2925	0.3447
T0039	C035	33.9947	0.4467
T0039	C036	35.7689	0.5612
T0039	C037	38.2551	0.3522
T0000,T0001	C000	74.1505	0.4987
T0000,T0001	C001	59.6786	0.2150
T0000,T0001	C002	44.7912	0.0798
T0000,T0001	C003	65.9656	0.3818
T0000,T0001	C005	57.2560	0.1525
T0000,T0001	C006	50.5404	0.2593
T0000,T0001	C007	57.2402	0.5317
T0000,T0001	C009	48.6968	0.2844
T0000,T0001	C010	73.8693	0.3281
T0000,T0001	C012	59.7193	0.4490
T0000,T0001	C013	37.5436	0.5200
T0000,T0001	C015	77.9266	0.2605
T0000,T0001	C016	74.1715	0.4513
T0000,T0001	C018	52.1849	0.4448
T0000,T0001	C019	67.0530	0.1227
T0000,T0001	C020	49.4918	0.0760
T0000,T0001	C021	53.3527	0.1784
T0000,T0001	C023	55.6857	0.1694
T0000,T0001	C024	36.6771	0.1905
T0000,T0001	C025	20.4681	0.0814
T0000,T0001	C026	41.9640	0.5066
T0000,T0001	C027	58.2791	0.6152
T0000,T0001	C028	52.3066	0.4061
T0000,T0001	C032	78.1871	0.1176
T0000,T0001	C033	43.7081	0.3804
T0000,T0001	C034	72.2322	0.3535
T0000,T0001	C036	82.4336	0.0480
T0000,T0001	C037	70.0319	0.2739
T0000,T0002	C000	59.8035	0.3688
T0000,T0002	C003	60.8465	0.5496
T0000,T0002	C004	36.7315	0.3113
T0000,T0002	C005	53.1267	0.1907
T0000,T0002	C006	44.0412	0.7044
T0000,T0002	C007	67.3958	0.4528
T0000,T0002	C008	49.5501	0.1527
T0000,T0002	C009	51.9326	0.2736
T0000,T0002	C010	44.3597	0.4787
T0000,T0002	C011	68.8701	0.4343
T0000,T0002	C013	79.5456	0.7897
T0000,T0002	C014	86.5150	0.4643
T0000,T0002	C016	82.8895	0.1854
T0000,T0002	C017	66.1610	0.5144
T0000,T0002	C018	23.2312	0.0817
T0000,T0002	C019	68.5503	0.1566
T0000,T0002	C021	48.2364	0.4945
T0000,T0002	C022	36.7279	0.2820
T0000,T0002	C023	73.9646	0.4493
T0000,T0002	C024	32.1790	0.3606
T0000,T0002	C026	34.2621	0.4176
T0000,T0002	C027	46.9554	0.5849
T0000,T0002	C029	69.5687	0.3539
T0000,T0002	C030	84.9570	0.6452
T0000,T0002	C031	71.7812	0.2552
T0000,T0002	C032	22.0731	0.1676
T0000,T0002	C033	53.0239	0.2871
T0000,T0002	C034	54.7062	0.1157
T0000,T0002	C035	73.7780	0.7503
T0000,T0002	C036	40.9141	0.3666
T0000,T0002	C037	70.9116	0.2598
T0000,T0003	C000	70.5935	0.5532
T0000,T0003	C001	76.7602	0.5503
T0000,T0003	C002	48.2780	0.1608
T0000,T0003	C003	24.0752	0.4149
T0000,T0003	C004	53.0039	0.4681
T0000,T0003	C005	62.6041	0.6766
T0000,T0003	C010	66.4529	0.5785
T0000,T0003	C011	43.0843	0.2878
T0000,T0003	C012	50.9623	0.2737
T0000,T0003	C014	40.9773	0.3053
T0000,T0003	C015	72.6135	0.3815
T0000,T0003	C016	38.6055	0.6276
T0000,T0003	C017	38.8423	0.2450
T0000,T0003	C018	59.0717	0.3707
T0000,T0003	C019	73.2371	0.3226
T0000,T0003	C020	75.3854	0.6044
T0000,T0003	C021	60.4311	0.4998
T0000,T0003	C022	32.7180	0.3548
T0000,T0003	C023	71.1231	0.1660
T0000,T0003	C024	64.8607	0.3611
T0000,T0003	C025	76.5599	0.5668
T0000,T0003	C026	42.5644	0.6317
T0000,T0003	C027	36.8944	0.4252
T0000,T0003	C028	37.4233	0.5694
T0000,T0003	C029	82.9121	0.1844
T0000,T0003	C030	63.9687	0.5561
T0000,T0003	C031	47.4949	0.2859
T0000,T0003	C032	85.5354	0.4196
T0000,T0003	C034	32.4053	0.1384
T0000,T0003	C035	61.5679	0.2551
T0000,T0003	C036	68.6928	0.2504
T0000,T0003	C037	39.8027	0.3116
T0000,T0004	C000	47.0617	0.2079
T0000,T0004	C001	58.1206	0.2661
T0000,T0004	C002	59.5188	0.1181
T0000,T0004	C003	52.8668	0.4822
T0000,T0004	C004	43.8286	0.3805
T0000,T0004	C005	37.0804	0.0827
T0000,T0004	C006	63.8132	0.6970
T0000,T0004	C007	29.0752	0.7633
T0000,T0004	C008	36.3098	0.1116
T0000,T0004	C009	71.4983	0.6013
T0000,T0004	C010	63.3302	0.4336
T0000,T0004	C011	73.7754	0.3258
T0000,T0004	C012	67.8025	0.4688
T0000,T0004	C013	40.0174	0.6756
T0000,T0004	C014	30.2329	0.3972
T0000,T0004	C015	46.8410	0.4597
T0000,T0004	C016	45.2061	0.1756
T0000,T0004	C017	55.3738	0.4924
T0000,T0004	C018	38.8237	0.5778
T0000,T0004	C020	52.3171	0.2745
T0000,T0004	C022	74.9683	0.6219
T0000,T0004	C024	53.6770	0.4511
T0000,T0004	C025	36.6523	0.1273
T0000,T0004	C027	54.3132	0.6844
T0000,T0004	C028	25.4490	0.0990
T0000,T0004	C029	22.2961	0.3981
T0000,T0004	C030	62.4064	0.3509
T0000,T0004	C032	42.7661	0.4516
T0000,T0004	C033	56.6223	0.3757
T0000,T0004	C034	35.2405	0.3300
T0000,T0004	C036	85.7827	0.3719
T0000,T0004	C037	55.7397	0.4802
T0000,T0005	C000	39.3874	0.1122
T0000,T0005	C003	53.5094	0.1482
T0000,T0005	C004	65.9751	0.3236
T0000,T0005	C006	73.2536	0.3580
T0000,T0005	C007	35.2105	0.3706
T0000,T0005	C008	42.3796	0.2817
T0000,T0005	C009	36.2409	0.3701
T0000,T0005	C012	49.7678	0.1883
T0000,T0005	C014	70.9101	0.1601
T0000,T0005	C015	61.6805	0.2784
T0000,T0005	C016	32.8635	0.2998
T0000,T0005	C017	73.4564	0.5485
T0000,T0005	C018	44.7882	0.1354
T0000,T0005	C019	85.7106	0.1605
T0000,T0005	C020	35.9281	0.5312
T0000,T0005	C021	37.8245	0.6961
T0000,T0005	C022	75.8937	0.8168
T0000,T0005	C023	50.8226	0.2285
T0000,T0005	C024	85.7776	0.3212
T0000,T0005	C025	59.0520	0.1579
T0000,T0005	C026	53.0463	0.2499
T0000,T0005	C027	99.3721	0.0428
T0000,T0005	C028	44.0553	0.2365
T0000,T0005	C029	64.1349	0.5680
T0000,T0005	C032	47.5145	0.1584
T0000,T0005	C033	43.2631	0.4574
T0000,T0005	C034	32.6766	0.3231
T0000,T0005	C036	72.8974	0.7838
T0000,T0005	C037	68.1234	0.2238
T0000,T0006	C000	68.4342	0.3927
T0000,T0006	C001	55.7609	0.1529
T0000,T0006	C002	74.1785	0.4878
T0000,T0006	C003	69.7542	0.1934
T0000,T0006	C005	42.2411	0.4547
T0000,T0006	C006	58.8491	0.3885
T0000,T0006	C008	69.8170	0.4035
T0000,T0006	C009	79.3659	0.4754
T0000,T0006	C010	57.8884	0.3649
T0000,T0006	C011	35.6342	0.4036
T0000,T0006	C012	49.5378	0.7652
T0000,T0006	C014	53.9802	0.6584
T0000,T0006	C015	24.1545	0.2906
T0000,T0006	C016	70.2773	0.2129
T0000,T0006	C017	77.4963	0.3857
T0000,T0006	C018	31.6004	0.2146
T0000,T0006	C019	51.7758	0.1798
T0000,T0006	C020	53.5874	0.3993
T0000,T0006	C023	50.9690	0.7016
T0000,T0006	C024	49.7467	0.7134
T0000,T0006	C025	60.2776	0.4315
T0000,T0006	C026	47.8586	0.1063
T0000,T0006	C027	76.5657	0.1854
T0000,T0006	C028	70.6510	0.7062
T0000,T0006	C029	40.1683	0.6661
T0000,T0006	C031	68.4497	0.3470
T0000,T0006	C032	46.7046	0.2306
T0000,T0006	C033	61.7017	0.0957
T0000,T0006	C034	36.7971	0.6252
T0000,T0006	C035	49.3469	0.3122
T0000,T0006	C036	41.7950	0.1743
T0000,T0006	C037	75.8290	0.3786
T0000,T0007	C000	39.2503	0.5297
T0000,T0007	C001	74.4214	0.1537
T0000,T0007	C002	52.8051	0.2783
T0000,T0007	C003	31.8019	0.5783
T0000,T0007	C005	33.5822	0.6315
T0000,T0007	C006	37.8603	0.4149
T0000,T0007	C007	73.9249	0.6256
T0000,T0007	C008	50.9152	0.5743
T0000,T0007	C009	38.7939	0.4530
T0000,T0007	C010	79.2753	0.5753
T0000,T0007	C011	24.6142	0.5279
T0000,T0007	C012	88.0124	0.2255
T0000,T0007	C013	61.8546	0.5479
T0000,T0007	C014	55.8237	0.3347
T0000,T0007	C016	72.0566	0.3699
T0000,T0007	C018	70.9633	0.4144
T0000,T0007	C019	38.2016	0.6945
T0000,T0007	C020	85.7943	0.3262
T0000,T0007	C021	64.7157	0.3851
T0000,T0007	C022	85.6171	0.2257
T0000,T0007	C023	42.9636	0.2870
T0000,T0007	C024	34.0508	0.4427
T0000,T0007	C025	53.5071	0.1929
T0000,T0007	C026	54.9282	0.6706
T0000,T0007	C027	70.4865	0.6444
T0000,T0007	C028	63.6494	0.1857
T0000,T0007	C029	68.1768	0.5285
T0000,T0007	C030	50.0709	0.2277
T0000,T0007	C031	50.4868	0.3518
T0000,T0007	C032	61.8659	0.3259
T0000,T0007	C033	40.5571	0.1799
T0000,T0007	C034	43.5998	0.3813
T0000,T0007	C035	77.8257	0.2599
T0000,T0007	C036	69.5733	0.2123
T0000,T0008	C000	81.5406	0.6477
T0000,T0008	C001	47.8961	0.1675
T0000,T0008	C002	79.2004	0.1684
T0000,T0008	C003	23.8191	0.4016
T0000,T0008	C005	53.4155	0.3614
T0000,T0008	C006	39.0715	0.6205
T0000,T0008	C007	61.9009	0.2168
T0000,T0008	C008	54.8052	0.3252
T0000,T0008	C009	64.3464	0.2490
T0000,T0008	C010	58.1352	0.7406
T0000,T0008	C011	81.4216	0.2319
T0000,T0008	C013	44.8034	0.3886
T0000,T0008	C015	82.8154	0.3514
T0000,T0008	C016	41.0010	0.3031
T0000,T0008	C017	56.7444	0.3001
T0000,T0008	C018	73.1602	0.3255
T0000,T0008	C019	55.7994	0.3035
T0000,T0008	C020	40.9419	0.2226
T0000,T0008	C021	34.6048	0.3536
T0000,T0008	C022	62.6623	0.3108
T0000,T0008	C024	43.3736	0.7297
T0000,T0008	C026	32.1479	0.3725
T0000,T0008	C027	82.6252	0.0525
T0000,T0008	C030	47.1773	0.5480
T0000,T0008	C031	52.7644	0.2701
T0000,T0008	C032	48.2218	0.0866
T0000,T0008	C033	37.0154	0.4158
T0000,T0008	C034	74.7310	0.1679
T0000,T0008	C035	58.0066	0.6079
T0000,T0008	C036	53.5156	0.1004
T0000,T0009	C000	75.3355	0.3372
T0000,T0009	C003	30.9829	0.4227
T0000,T0009	C004	33.3022	0.0624
T0000,T0009	C006	37.7482	0.3796
T0000,T0009	C007	53.0842	0.3546
T0000,T0009	C008	56.4012	0.1193
T0000,T0009	C009	69.6751	0.6998
T0000,T0009	C010	59.3385	0.4243
T0000,T0009	C011	37.4707	0.2590
T0000,T0009	C012	84.9924	0.1636
T0000,T0009	C013	76.8977	0.4071
T0000,T0009	C014	45.4517	0.7417
T0000,T0009	C015	36.2983	0.3012
T0000,T0009	C016	76.3622	0.1425
T0000,T0009	C017	67.9408	0.1666
T0000,T0009	C018	36.3102	0.1877
T0000,T0009	C019	45.2561	0.4952
T0000,T0009	C020	51.1370	0.3521
T0000,T0009	C021	35.0031	0.1330
T0000,T0009	C022	48.1987	0.4376
T0000,T0009	C023	28.1950	0.2006
T0000,T0009	C024	67.8738	0.4424
T0000,T0009	C025	66.1317	0.1867
T0000,T0009	C026	48.2844	0.3419
T0000,T0009	C027	76.2593	0.4040
T0000,T0009	C028	56.3783	0.3667
T0000,T0009	C029	65.8164	0.1916
T0000,T0009	C030	39.4274	0.1621
T0000,T0009	C031	36.8394	0.1674
T0000,T0009	C032	66.7206	0.2923
T0000,T0009	C033	78.1006	0.2025
T0000,T0009	C034	63.6299	0.3981
T0000,T0009	C035	45.9620	0.1258
T0000,T0009	C036	27.7919	0.4417
T0000,T0009	C037	46.0970	0.4256
T0000,T0010	C002	29.3270	0.2206
T0000,T0010	C003	47.2581	0.1618
T0000,T0010	C005	60.0226	0.2972
T0000,T0010	C006	36.7097	0.1548
T0000,T0010	C007	72.9812	0.3757
T0000,T0010	C008	70.2714	0.2165
T0000,T0010	C009	72.8849	0.4745
T0000,T0010	C011	70.1234	0.5155
T0000,T0010	C012	45.7649	0.6626
T0000,T0010	C013	49.7801	0.4158
T0000,T0010	C015	47.7199	0.3608
T0000,T0010	C016	94.3479	0.6263
T0000,T0010	C018	73.5906	0.3323
T0000,T0010	C019	49.6845	0.5456
T0000,T0010	C020	46.0083	0.3807
T0000,T0010	C021	66.2805	0.7096
T0000,T0010	C022	34.0978	0.1506
T0000,T0010	C023	37.8996	0.2409
T0000,T0010	C024	70.6177	0.2868
T0000,T0010	C026	57.7211	0.2271
T0000,T0010	C027	47.6852	0.2791
T0000,T0010	C028	58.3596	0.6230
T0000,T0010	C029	47.1446	0.4608
T0000,T0010	C030	84.7958	0.7092
T0000,T0010	C031	47.0436	0.2354
T0000,T0010	C033	69.7805	0.3866
T0000,T0010	C034	71.7048	0.3058
T0000,T0010	C035	56.7292	0.4321
T0000,T0010	C036	62.9599	0.5109
T0000,T0010	C037	71.0211	0.4245
T0000,T0011	C000	44.2709	0.3975
T0000,T0011	C001	62.3645	0.1727
T0000,T0011	C002	50.3680	0.2984
T0000,T0011	C003	51.6673	0.1342
T0000,T0011	C004	59.2525	0.1205
T0000,T0011	C005	73.6101	0.4834
T0000,T0011	C006	27.1048	0.4236
T0000,T0011	C007	39.8326	0.5882
T0000,T0011	C008	60.8288	0.5756
