task_id_list	courier_id	total_score	willingness
T0016	C018	39.8617	0.5395
T0016	C019	5.0000	0.6987
T0016	C020	21.2877	0.5672
T0016	C025	73.9730	0.4601
T0016	C026	41.1070	0.8437
T0016	C028	5.0000	0.9153
T0016	C029	39.5503	0.5396
T0016	C030	31.0682	0.8158
T0016	C031	53.7913	0.4187
T0016	C034	57.0636	0.4881
T0016	C035	5.0000	0.2277
T0016	C037	27.1353	0.3642
T0016	C038	31.1969	0.4072
T0016	C040	41.8297	0.4704
T0016	C041	83.5679	0.4615
T0016	C042	18.3230	0.1198
T0016	C043	10.1262	0.4736
T0016	C044	78.8023	0.5929
T0016	C047	5.0000	0.1491
T0016	C048	57.2815	0.4268
T0016	C049	57.0284	0.6262
T0016	C050	40.7391	0.8276
T0016	C051	5.0000	0.1016
T0016	C052	47.0768	0.1168
T0016	C053	5.0000	0.4702
T0016	C054	19.7584	0.5198
T0016	C055	49.5982	0.9333
T0016	C057	73.8903	0.4272
T0016	C058	58.9585	0.1068
T0016	C059	32.3746	0.3712
T0016	C061	5.0000	0.4531
T0016	C063	40.1083	0.4149
T0016	C064	71.0371	0.6399
T0016	C065	45.6901	0.5991
T0016	C066	61.1697	0.7196
T0016	C067	22.4252	0.2068
T0016	C068	42.1517	0.4251
T0016	C069	42.6896	0.2391
T0017	C000	72.9700	0.8931
T0017	C001	55.3146	0.0899
T0017	C002	60.3510	0.7479
T0017	C003	75.0297	0.6897
T0017	C004	26.1775	0.6954
T0017	C005	52.5569	0.5271
T0017	C006	49.5334	0.7797
T0017	C008	31.1867	0.5687
T0017	C009	29.4340	0.1515
T0017	C010	5.0000	0.5093
T0017	C011	5.0000	0.1024
T0017	C012	37.8668	0.7140
T0017	C013	72.9335	0.2065
T0017	C014	61.6926	0.8590
T0017	C015	28.7967	0.1127
T0017	C017	13.9628	0.2670
T0017	C018	57.2280	0.9099
T0017	C019	78.2874	0.1106
T0017	C020	15.0162	0.4598
T0017	C021	51.5121	0.1472
T0017	C023	65.2729	0.3977
T0017	C024	67.8077	0.8009
T0017	C026	93.9800	0.6660
T0017	C028	53.9130	0.7105
T0017	C029	67.5168	0.1629
T0017	C030	73.1523	0.5363
T0017	C031	68.4342	0.3752
T0017	C033	76.9710	0.8945
T0017	C035	66.2940	0.5676
T0017	C036	33.8193	0.7360
T0017	C037	104.0895	0.7294
T0017	C039	51.7190	0.1205
T0017	C041	53.9199	0.4388
T0017	C042	91.4987	0.3056
T0017	C043	44.4161	0.4999
T0017	C045	14.4858	0.6344
T0017	C046	36.1927	0.1104
T0017	C048	40.5829	0.8125
T0017	C049	37.2878	0.0679
T0017	C051	49.4437	0.6148
T0017	C052	20.0459	0.2416
T0017	C053	39.4717	0.7129
T0017	C054	56.8885	0.4142
T0017	C055	84.6660	0.6000
T0017	C056	62.9240	0.7433
T0017	C057	32.0083	0.1408
T0017	C058	89.9531	0.3477
T0017	C059	5.0000	0.9078
T0017	C061	50.6142	0.3859
T0017	C063	37.5577	0.1524
T0017	C064	11.3338	0.3830
T0017	C065	51.1559	0.2766
T0017	C067	47.0901	0.7859
T0017	C068	23.3660	0.9367
T0018	C000	12.5473	0.4809
T0018	C001	7.2093	0.1448
T0018	C002	41.5762	0.3027
T0018	C003	5.0000	0.3587
T0018	C004	61.5538	0.1982
T0018	C006	31.3571	0.8554
T0018	C008	18.1236	0.9091
T0018	C009	5.5466	0.2382
T0018	C010	28.9536	0.4999
T0018	C012	45.9903	0.2031
T0018	C013	8.4060	0.0415
T0018	C014	6.5518	0.4737
T0018	C015	41.9056	0.6219
T0018	C016	5.0000	0.4980
T0018	C017	49.5515	0.2827
T0018	C018	26.1070	0.7428
T0018	C019	56.2298	0.4163
T0018	C020	5.0000	0.6597
T0018	C021	65.1102	0.6752
T0018	C022	50.6490	0.6507
T0018	C023	90.2058	0.7909
T0018	C025	21.2405	0.4210
T0018	C027	43.1503	0.7884
T0018	C028	74.7346	0.9325
T0018	C029	72.6130	0.8455
T0018	C030	35.2178	0.4933
T0018	C031	55.0799	0.9106
T0018	C032	30.8532	0.7159
T0018	C033	5.0000	0.3961
T0018	C034	26.6267	0.5035
T0018	C036	32.1526	0.8851
T0018	C037	16.7807	0.7104
T0018	C038	51.2572	0.4414
T0018	C039	98.6988	0.7718
T0018	C040	33.3152	0.3526
T0018	C041	23.5228	0.0496
T0018	C042	84.3067	0.5660
T0018	C043	57.2454	0.6107
T0018	C044	71.5427	0.4877
T0018	C045	7.9694	0.0663
T0018	C047	47.1175	0.8199
T0018	C048	78.2526	0.6803
T0018	C049	35.5151	0.1080
T0018	C050	18.6269	0.5914
T0018	C052	79.5535	0.0441
T0018	C055	48.3123	0.2877
T0018	C057	29.5560	0.9213
T0018	C058	48.8301	0.6175
T0018	C059	45.2787	0.1541
T0018	C060	44.4964	0.5131
T0018	C061	44.3689	0.4655
T0018	C062	92.2599	0.3020
T0018	C063	8.7400	0.2120
T0018	C064	5.4400	0.8556
T0018	C065	72.4746	0.4628
T0018	C067	64.4853	0.8067
T0018	C068	75.1553	0.5687
T0018	C069	46.9639	0.5002
T0019	C000	46.3090	0.8318
T0019	C002	33.7559	0.6363
T0019	C003	105.0202	0.0818
T0019	C004	50.2804	0.3933
T0019	C006	89.9412	0.8655
T0019	C009	5.0000	0.4684
T0019	C010	59.8281	0.8736
T0019	C011	42.0369	0.8139
T0019	C015	96.4238	0.6593
T0019	C016	29.9335	0.6875
T0019	C017	66.8429	0.5970
T0019	C018	38.9892	0.4685
T0019	C019	35.8580	0.4420
T0019	C020	38.9560	0.4489
T0019	C021	95.0311	0.0364
T0019	C022	69.6418	0.2700
T0019	C025	39.7645	0.4765
T0019	C027	41.0720	0.7605
T0019	C028	57.4935	0.7143
T0019	C029	74.6418	0.3922
T0019	C030	82.7632	0.3111
T0019	C031	65.8884	0.5808
T0019	C032	5.0000	0.8701
T0019	C034	5.0000	0.8882
T0019	C035	33.8537	0.1382
T0019	C036	55.3922	0.2602
T0019	C037	33.2897	0.3907
T0019	C038	29.5008	0.7839
T0019	C039	73.2520	0.5816
T0019	C040	5.0000	0.5726
T0019	C041	38.3911	0.2809
T0019	C042	64.5634	0.3364
T0019	C043	11.3549	0.4100
T0019	C044	80.9387	0.8001
T0019	C045	24.9318	0.0719
T0019	C046	40.1404	0.6519
T0019	C047	30.0930	0.0483
T0019	C048	26.3796	0.8908
T0019	C051	34.0485	0.8533
T0019	C052	46.9426	0.2889
T0019	C054	43.1539	0.7700
T0019	C056	20.2201	0.0615
T0019	C057	56.4212	0.5980
T0019	C058	6.6814	0.6381
T0019	C059	33.2964	0.5248
T0019	C060	50.0519	0.2524
T0019	C064	84.5952	0.2760
T0019	C067	101.4837	0.7480
T0019	C068	26.7636	0.8697
T0019	C069	32.6624	0.1016
T0020	C000	49.0703	0.5555
T0020	C001	123.4767	0.5355
T0020	C003	58.5340	0.7470
T0020	C005	18.0721	0.6117
T0020	C006	50.5348	0.8511
T0020	C007	45.7145	0.4784
T0020	C012	33.8539	0.4309
T0020	C015	44.4271	0.6189
T0020	C016	5.0000	0.8883
T0020	C017	32.0369	0.3616
T0020	C018	65.1383	0.6781
T0020	C019	95.3562	0.8929
T0020	C021	82.8138	0.3741
T0020	C022	20.3118	0.8456
T0020	C023	96.0647	0.4175
T0020	C024	65.5537	0.7219
T0020	C025	71.7618	0.7331
T0020	C026	63.2201	0.4078
T0020	C027	47.1872	0.6604
T0020	C030	55.9048	0.4607
T0020	C031	48.2009	0.2855
T0020	C032	42.7243	0.0853
T0020	C033	78.5966	0.0760
T0020	C035	15.1440	0.1128
T0020	C036	42.2112	0.8150
T0020	C038	68.5456	0.1231
T0020	C041	119.9585	0.0972
T0020	C042	51.3880	0.1561
T0020	C044	39.5905	0.5866
T0020	C046	45.3950	0.0352
T0020	C048	46.4717	0.8840
T0020	C050	17.7440	0.6914
T0020	C051	71.1613	0.6970
T0020	C053	28.6347	0.8291
T0020	C054	20.8430	0.2049
T0020	C055	48.7948	0.2441
T0020	C056	85.3326	0.4083
T0020	C057	73.9089	0.5389
T0020	C058	38.3940	0.2898
T0020	C059	93.5959	0.0756
T0020	C060	25.0515	0.2836
T0020	C061	49.7804	0.6033
T0020	C063	36.1187	0.8752
T0020	C064	5.0000	0.9342
T0020	C065	42.6439	0.5928
T0020	C066	17.5735	0.7277
T0020	C067	5.0000	0.2367
T0020	C068	58.5048	0.6915
T0020	C069	48.7361	0.3430
T0021	C000	5.0000	0.0362
T0021	C001	35.8161	0.8733
T0021	C003	9.9450	0.8432
T0021	C004	88.8092	0.3432
T0021	C005	51.6355	0.3269
T0021	C006	98.4224	0.2502
T0021	C007	5.0000	0.9208
T0021	C008	6.3743	0.2648
T0021	C009	50.9992	0.0722
T0021	C010	5.0000	0.4983
T0021	C012	19.3267	0.2855
T0021	C014	22.7943	0.5183
T0021	C015	70.6654	0.3506
T0021	C016	62.0190	0.6699
T0021	C017	40.9212	0.4027
T0021	C018	5.0000	0.6356
T0021	C019	58.5174	0.8521
T0021	C021	5.0000	0.5642
T0021	C023	22.9630	0.3945
T0021	C024	42.2069	0.5461
T0021	C025	37.8064	0.0563
T0021	C026	5.0000	0.6620
T0021	C027	82.8131	0.0584
T0021	C028	5.0000	0.5962
T0021	C030	21.9157	0.7968
T0021	C031	28.8218	0.7898
T0021	C032	78.9983	0.2282
T0021	C036	58.7753	0.2789
T0021	C037	5.0000	0.6135
T0021	C038	60.3385	0.4524
T0021	C039	36.8092	0.6595
T0021	C040	21.4130	0.1783
T0021	C041	44.5112	0.7906
T0021	C042	103.9632	0.5608
T0021	C043	23.1247	0.4692
T0021	C044	51.6163	0.0499
T0021	C045	39.6623	0.5648
T0021	C046	37.4276	0.3068
T0021	C047	36.6156	0.9211
T0021	C048	61.7683	0.3113
T0021	C049	45.1700	0.4733
T0021	C050	90.7799	0.1777
T0021	C051	64.9157	0.5435
T0021	C052	77.4487	0.1279
T0021	C054	10.2782	0.9189
T0021	C056	10.3868	0.6812
T0021	C057	53.0041	0.3386
T0021	C058	50.4332	0.8671
T0021	C060	20.0393	0.4753
T0021	C061	43.0109	0.0570
T0021	C062	28.6471	0.6845
T0021	C065	8.7998	0.5779
T0021	C067	23.9509	0.5354
T0021	C068	57.5293	0.1429
T0021	C069	29.1466	0.8873
T0022	C000	110.8264	0.3760
T0022	C001	98.3939	0.9207
T0022	C002	46.8491	0.1394
T0022	C003	5.0000	0.5150
T0022	C004	25.7652	0.8675
T0022	C006	50.5985	0.4902
T0022	C007	35.0540	0.3468
T0022	C008	44.0000	0.3090
T0022	C009	37.2239	0.7510
T0022	C010	75.0268	0.5946
T0022	C011	25.4093	0.2326
T0022	C012	5.0000	0.0926
T0022	C013	57.5330	0.3252
T0022	C014	35.9532	0.4634
T0022	C015	21.0881	0.2697
T0022	C016	5.0000	0.6240
T0022	C018	60.6250	0.9324
T0022	C019	86.0548	0.6026
T0022	C020	26.2760	0.3771
T0022	C021	13.9781	0.2241
T0022	C022	78.0436	0.3673
T0022	C023	32.2635	0.3101
T0022	C025	47.4567	0.3502
T0022	C026	31.9305	0.7225
T0022	C029	25.0913	0.2260
T0022	C030	55.8859	0.7338
T0022	C031	20.9287	0.8123
T0022	C032	57.2689	0.4053
T0022	C033	44.6336	0.1854
T0022	C034	75.3019	0.8596
T0022	C035	65.4052	0.6405
T0022	C036	5.0000	0.1309
T0022	C037	67.0444	0.0719
T0022	C038	61.4615	0.8698
T0022	C039	18.8410	0.7514
T0022	C040	38.9601	0.6595
T0022	C041	33.6079	0.4010
T0022	C042	5.0000	0.0376
T0022	C043	67.7273	0.0800
T0022	C044	48.0928	0.3708
T0022	C047	57.0252	0.7840
T0022	C053	37.6841	0.7127
T0022	C054	53.9455	0.0549
T0022	C055	45.8282	0.8957
T0022	C056	34.8331	0.5721
T0022	C058	86.2490	0.5104
T0022	C059	57.7735	0.3066
T0022	C060	17.4208	0.7620
T0022	C062	8.4521	0.6095
T0022	C063	61.7936	0.9262
T0022	C064	17.8361	0.4918
T0022	C065	35.0404	0.7044
T0022	C066	5.0000	0.6340
T0022	C068	39.1503	0.1527
T0022	C069	5.0000	0.8265
T0023	C000	33.0190	0.3711
T0023	C001	130.0000	0.8410
T0023	C002	16.0936	0.7926
T0023	C003	7.5258	0.2912
T0023	C004	51.6580	0.6803
T0023	C005	78.7317	0.4005
T0023	C007	18.5068	0.0984
T0023	C008	5.0000	0.4484
T0023	C010	47.8649	0.3529
T0023	C011	17.1582	0.6466
T0023	C012	5.0000	0.2133
T0023	C013	68.5557	0.2278
T0023	C014	68.7138	0.5808
T0023	C016	62.7012	0.8273
T0023	C017	52.2081	0.4183
T0023	C018	24.2220	0.5174
T0023	C019	32.0769	0.8779
T0023	C021	74.1951	0.4873
T0023	C022	7.2647	0.5397
T0023	C023	32.2846	0.6495
T0023	C024	86.5883	0.6845
T0023	C025	21.1866	0.7640
T0023	C026	52.6632	0.6460
T0023	C027	50.8189	0.6426
T0023	C029	24.6769	0.7593
T0023	C030	130.0000	0.2547
T0023	C031	70.2919	0.2218
T0023	C033	5.0000	0.5804
T0023	C034	53.2065	0.8486
T0023	C035	8.9699	0.3337
T0023	C036	17.8220	0.8672
T0023	C037	68.5307	0.5976
T0023	C038	106.1787	0.5032
T0023	C039	44.0767	0.1002
T0023	C040	59.0761	0.5336
T0023	C041	24.9303	0.6271
T0023	C042	20.8585	0.1840
T0023	C044	85.9041	0.2559
T0023	C046	5.0000	0.7470
T0023	C047	54.2568	0.5562
T0023	C048	40.8837	0.2790
T0023	C050	65.5676	0.5155
T0023	C053	79.4181	0.5838
T0023	C054	44.2945	0.2373
T0023	C055	50.0651	0.0680
T0023	C057	59.0110	0.3177
T0023	C058	50.3647	0.5743
T0023	C059	56.1329	0.2661
T0023	C060	49.0013	0.5503
T0023	C062	69.0959	0.2888
T0023	C066	36.6317	0.3728
T0023	C067	39.2274	0.3845
T0023	C068	81.0870	0.4620
T0024	C000	5.0000	0.9107
T0024	C001	42.4174	0.0440
T0024	C003	23.3283	0.1051
T0024	C004	14.6159	0.3453
T0024	C006	23.2304	0.6680
T0024	C007	55.3703	0.6459
T0024	C008	55.6660	0.5799
T0024	C009	43.6004	0.2696
T0024	C010	26.7659	0.2356
T0024	C013	65.4981	0.6045
T0024	C015	59.8640	0.4689
T0024	C017	37.2870	0.2968
T0024	C018	20.9727	0.9347
T0024	C019	29.4618	0.6785
T0024	C021	39.2496	0.4573
T0024	C022	32.1893	0.6253
T0024	C024	54.8481	0.6894
T0024	C025	16.0712	0.3504
T0024	C026	45.9339	0.7918
T0024	C027	25.5915	0.7622
T0024	C031	24.7971	0.8358
T0024	C032	5.0000	0.8189
T0024	C033	45.4303	0.2515
T0024	C034	75.4523	0.6327
T0024	C037	66.4557	0.3432
T0024	C038	46.9649	0.3655
T0024	C040	86.9264	0.2246
T0024	C042	25.0390	0.1188
T0024	C043	46.0640	0.1396
T0024	C044	55.4911	0.6234
T0024	C045	5.0000	0.2087
T0024	C046	123.1083	0.5330
T0024	C047	72.0269	0.5215
T0024	C048	40.6945	0.7654
T0024	C050	33.8658	0.1911
T0024	C051	73.4596	0.6208
T0024	C052	20.9493	0.0829
T0024	C053	5.7950	0.7401
T0024	C055	8.2582	0.6731
T0024	C056	18.8108	0.2707
T0024	C057	75.3656	0.1276
T0024	C058	35.4420	0.6713
T0024	C059	70.2385	0.3596
T0024	C060	70.3545	0.0709
T0024	C061	11.8272	0.8796
T0024	C063	33.4935	0.1265
T0024	C064	48.2643	0.1958
T0024	C065	26.5856	0.9280
T0024	C068	29.0818	0.5953
T0024	C069	13.4045	0.4989
T0025	C000	10.7102	0.4642
T0025	C002	48.7586	0.2123
T0025	C003	36.2160	0.3407
T0025	C004	83.6853	0.1488
T0025	C005	86.9946	0.5488
T0025	C006	53.5342	0.3252
T0025	C007	86.6034	0.8801
T0025	C008	5.0000	0.2784
T0025	C010	72.7468	0.5800
T0025	C012	43.1074	0.1990
T0025	C014	64.1915	0.6331
T0025	C015	73.0753	0.7912
T0025	C016	44.0307	0.3795
T0025	C018	29.2392	0.6317
T0025	C019	88.8892	0.5661
T0025	C020	35.5351	0.4543
T0025	C022	71.9698	0.7269
T0025	C023	130.0000	0.5774
T0025	C024	37.1881	0.1317
T0025	C025	5.0000	0.4103
T0025	C026	40.6525	0.1984
T0025	C027	22.3108	0.1892
T0025	C029	75.3750	0.5432
T0025	C030	12.5772	0.6796
T0025	C032	105.0483	0.7291
T0025	C034	87.1470	0.8053
T0025	C036	5.0000	0.2710
T0025	C037	39.5847	0.1516
T0025	C038	61.6114	0.3111
T0025	C039	76.4692	0.7729
T0025	C040	5.0000	0.5397
T0025	C041	5.0000	0.1695
T0025	C042	65.6929	0.4165
T0025	C043	19.1143	0.6544
T0025	C045	44.9622	0.8392
T0025	C046	99.5927	0.5984
T0025	C047	77.2805	0.4072
T0025	C048	25.2502	0.3145
T0025	C049	26.9373	0.5506
T0025	C050	31.5118	0.3524
T0025	C052	65.2656	0.7930
T0025	C053	45.9810	0.0524
T0025	C054	28.5922	0.2930
T0025	C055	19.9693	0.6317
T0025	C057	24.9650	0.3855
T0025	C058	36.1878	0.7150
T0025	C059	98.4219	0.9092
T0025	C060	11.0130	0.6586
T0025	C061	66.4813	0.6606
T0025	C062	31.9521	0.2949
T0025	C063	26.4831	0.6821
T0025	C064	23.1656	0.4622
T0025	C065	93.7223	0.8586
T0025	C066	45.4260	0.3738
T0025	C068	40.0162	0.8232
T0025	C069	102.3550	0.8688
T0026	C002	77.6931	0.3217
T0026	C003	33.4243	0.5070
T0026	C004	49.9831	0.0795
T0026	C006	23.3810	0.1520
T0026	C008	57.9639	0.9394
T0026	C009	70.3804	0.9156
T0026	C010	25.1389	0.8151
T0026	C011	30.2045	0.4237
T0026	C012	27.5526	0.3677
T0026	C013	61.1871	0.7865
T0026	C014	49.6160	0.1279
T0026	C015	60.5624	0.2394
T0026	C016	55.1974	0.5139
T0026	C017	61.1070	0.0878
T0026	C019	38.2249	0.4924
T0026	C020	87.2292	0.4928
T0026	C021	66.2641	0.8451
T0026	C022	81.6920	0.6082
T0026	C024	16.9958	0.8716
T0026	C025	39.9899	0.1410
T0026	C026	42.9859	0.8998
T0026	C028	5.0000	0.4964
T0026	C029	44.2866	0.8796
T0026	C030	61.0091	0.6931
T0026	C031	35.8512	0.4179
T0026	C032	40.1136	0.2822
T0026	C033	67.5274	0.4936
T0026	C035	96.2646	0.1518
T0026	C039	69.3784	0.8819
T0026	C041	5.0000	0.3786
T0026	C042	61.6314	0.6864
T0026	C044	13.5771	0.3613
T0026	C047	94.2066	0.8590
T0026	C050	32.1202	0.5250
T0026	C051	36.7590	0.7826
T0026	C053	79.2636	0.6665
T0026	C054	64.7211	0.6811
T0026	C056	68.0426	0.7008
T0026	C057	123.7805	0.3387
T0026	C062	15.9583	0.4922
T0026	C064	20.5504	0.8624
T0026	C065	26.8848	0.8257
T0026	C066	33.2923	0.1913
T0026	C067	5.0000	0.8081
T0026	C069	63.0111	0.5302
T0027	C001	75.0184	0.2000
T0027	C002	62.4798	0.2766
T0027	C003	93.6375	0.0928
T0027	C004	115.9930	0.7228
T0027	C005	53.6604	0.3778
T0027	C006	14.0712	0.0752
T0027	C007	86.7656	0.4278
T0027	C008	76.5788	0.5605
T0027	C009	107.4351	0.6079
T0027	C010	14.2611	0.8949
T0027	C011	5.0000	0.8711
T0027	C012	16.8839	0.3836
T0027	C013	54.2567	0.6304
T0027	C014	72.5573	0.1602
T0027	C015	32.8405	0.5090
T0027	C017	58.6478	0.2842
T0027	C018	34.3839	0.1305
T0027	C019	52.8549	0.8545
T0027	C022	96.4287	0.4699
T0027	C024	81.3992	0.3468
T0027	C026	29.1155	0.1270
T0027	C027	60.0418	0.0877
T0027	C029	32.4384	0.5617
T0027	C030	9.6468	0.6179
T0027	C031	52.5843	0.8382
T0027	C032	35.2163	0.8410
T0027	C033	62.0901	0.2385
T0027	C035	63.2023	0.7366
T0027	C036	40.2746	0.1025
T0027	C037	38.0149	0.8965
T0027	C038	72.8500	0.4908
T0027	C040	83.8273	0.5640
T0027	C041	35.9186	0.8055
T0027	C042	89.2660	0.4224
T0027	C043	24.4321	0.7248
T0027	C044	13.5000	0.6784
T0027	C045	69.9890	0.8741
T0027	C046	55.3108	0.5697
T0027	C047	5.0000	0.4209
T0027	C048	104.4195	0.5526
T0027	C049	43.0866	0.9380
T0027	C051	33.3019	0.0567
T0027	C052	103.2761	0.0871
T0027	C053	19.4330	0.9024
T0027	C054	57.5054	0.1879
T0027	C055	32.6327	0.8700
T0027	C056	128.1949	0.0676
T0027	C057	49.3181	0.7850
T0027	C058	46.1678	0.6757
T0027	C061	25.3956	0.6333
T0027	C062	75.7124	0.1216
T0027	C063	24.8889	0.8234
T0027	C066	5.0000	0.4936
T0027	C067	44.9162	0.5638
T0028	C001	92.7107	0.5427
T0028	C002	130.0000	0.3231
T0028	C003	46.4794	0.6448
T0028	C004	44.5821	0.3628
T0028	C005	35.6074	0.5632
T0028	C006	101.3626	0.4292
T0028	C007	15.9697	0.1469
T0028	C008	17.6169	0.9132
T0028	C009	24.5904	0.6428
T0028	C010	69.8389	0.4757
T0028	C012	9.3834	0.3257
T0028	C013	55.1130	0.6861
T0028	C014	34.1108	0.0367
T0028	C015	30.0345	0.5158
T0028	C017	67.2810	0.4956
T0028	C018	64.7311	0.5795
T0028	C019	79.0459	0.6628
T0028	C021	23.1291	0.7768
T0028	C022	38.7049	0.0991
T0028	C023	24.9140	0.7162
T0028	C024	53.7989	0.6901
T0028	C027	36.5518	0.6540
T0028	C028	28.6870	0.3355
T0028	C030	18.8399	0.7213
T0028	C033	23.5065	0.8749
T0028	C034	96.0700	0.3629
T0028	C035	65.3800	0.4918
T0028	C036	33.3592	0.4431
T0028	C037	17.4474	0.5509
T0028	C042	11.6553	0.1809
T0028	C043	10.1481	0.4386
T0028	C044	51.4125	0.0348
T0028	C046	5.0000	0.7027
T0028	C047	75.0394	0.2974
T0028	C048	59.3165	0.4752
T0028	C049	53.2199	0.3351
T0028	C050	46.5551	0.1875
T0028	C052	43.9963	0.8441
T0028	C053	10.5285	0.2190
T0028	C054	78.7428	0.5863
T0028	C056	5.0000	0.4384
T0028	C058	17.7140	0.9317
T0028	C059	103.6172	0.2061
T0028	C060	126.8338	0.6585
T0028	C061	33.8391	0.0703
T0028	C064	33.2397	0.3788
T0028	C065	34.3745	0.2123
T0028	C066	5.0000	0.4767
T0028	C067	64.1803	0.8877
T0028	C068	12.9817	0.3395
T0028	C069	45.9421	0.7021
T0029	C000	13.4521	0.5924
T0029	C001	5.0000	0.5378
T0029	C002	49.8031	0.8924
T0029	C003	59.5914	0.4921
T0029	C005	15.3456	0.4379
T0029	C006	35.4994	0.9143
T0029	C007	76.4449	0.6899
T0029	C008	23.4325	0.8186
T0029	C009	64.7531	0.3157
T0029	C010	13.7307	0.5692
T0029	C015	27.4851	0.3161
T0029	C016	29.5420	0.6810
T0029	C018	20.2839	0.7967
T0029	C019	29.4502	0.1882
T0029	C020	52.1741	0.1711
T0029	C022	47.9919	0.5367
T0029	C023	52.2210	0.1508
T0029	C024	15.8787	0.8220
T0029	C028	5.0000	0.1999
T0029	C029	51.2801	0.2093
T0029	C030	49.4078	0.4106
T0029	C032	58.8493	0.1267
T0029	C033	48.4995	0.5549
T0029	C034	36.5778	0.4407
T0029	C035	50.1219	0.8567
T0029	C036	27.6195	0.3315
T0029	C038	58.3802	0.0934
T0029	C040	43.4707	0.6367
T0029	C041	36.5964	0.6919
T0029	C042	74.2624	0.1477
T0029	C043	53.1355	0.4354
T0029	C044	27.5680	0.9016
T0029	C046	25.8150	0.3289
T0029	C047	70.7172	0.2613
T0029	C048	44.6792	0.9361
T0029	C049	76.0621	0.1781
T0029	C050	30.0681	0.0753
T0029	C052	35.1228	0.0892
T0029	C053	15.4012	0.5818
T0029	C054	62.5305	0.5161
T0029	C057	5.0000	0.6376
T0029	C058	5.0000	0.7575
T0029	C060	45.1792	0.4918
T0029	C063	104.2338	0.1672
T0029	C064	94.5918	0.6820
T0029	C065	40.7948	0.6913
T0029	C066	62.4704	0.2406
T0029	C069	22.8259	0.7178
T0000,T0001	C000	107.0814	0.5625
T0000,T0001	C001	130.0000	0.7494
T0000,T0001	C003	18.1464	0.2573
T0000,T0001	C004	51.3234	0.8214
T0000,T0001	C005	59.3357	0.3196
T0000,T0001	C006	43.1814	0.4196
T0000,T0001	C010	130.0000	0.9181
T0000,T0001	C012	22.5520	0.0974
T0000,T0001	C013	96.9833	0.2061
T0000,T0001	C014	95.7840	0.8900
T0000,T0001	C015	67.3863	0.0485
T0000,T0001	C016	59.3136	0.8378
T0000,T0001	C017	68.8551	0.9178
T0000,T0001	C018	74.4545	0.7588
T0000,T0001	C019	73.1552	0.4952
T0000,T0001	C022	41.9276	0.7477
T0000,T0001	C023	38.1641	0.5382
T0000,T0001	C024	13.8313	0.2787
T0000,T0001	C025	103.4988	0.7464
T0000,T0001	C026	130.0000	0.7498
T0000,T0001	C027	33.0230	0.6876
T0000,T0001	C028	38.9602	0.4729
T0000,T0001	C029	111.1430	0.0581
T0000,T0001	C030	99.3872	0.7589
T0000,T0001	C032	111.8606	0.0780
T0000,T0001	C034	57.0430	0.8968
T0000,T0001	C035	58.3314	0.3196
T0000,T0001	C036	130.0000	0.5984
T0000,T0001	C037	58.6417	0.2653
T0000,T0001	C038	107.0501	0.3360
T0000,T0001	C039	19.9412	0.1535
T0000,T0001	C040	106.9103	0.9062
T0000,T0001	C043	103.0802	0.9036
T0000,T0001	C044	89.9770	0.4128
T0000,T0001	C045	75.2323	0.4146
T0000,T0001	C046	69.1601	0.4458
T0000,T0001	C047	69.5064	0.4730
T0000,T0001	C048	54.0454	0.4646
T0000,T0001	C049	13.7516	0.5383
T0000,T0001	C050	129.1178	0.8157
T0000,T0001	C051	130.0000	0.0960
T0000,T0001	C052	31.6493	0.1083
T0000,T0001	C054	44.5284	0.5986
T0000,T0001	C055	60.2442	0.9306
T0000,T0001	C056	58.7734	0.6415
T0000,T0001	C057	83.0054	0.2448
T0000,T0001	C058	95.2303	0.8433
T0000,T0001	C059	109.7298	0.2614
T0000,T0001	C060	77.3809	0.1775
T0000,T0001	C061	130.0000	0.7385
T0000,T0001	C063	109.9883	0.0734
T0000,T0001	C064	105.4802	0.8811
T0000,T0001	C065	130.0000	0.8525
T0000,T0001	C066	63.5763	0.6815
T0000,T0001	C068	78.9597	0.8425
T0000,T0001	C069	32.6019	0.4334
T0000,T0002	C000	96.7756	0.7505
T0000,T0002	C001	111.9756	0.6918
T0000,T0002	C002	130.0000	0.3922
T0000,T0002	C003	56.5917	0.3962
T0000,T0002	C004	115.7804	0.1951
T0000,T0002	C008	45.3792	0.2592
T0000,T0002	C009	74.5283	0.5545
T0000,T0002	C010	120.4033	0.1675
T0000,T0002	C011	39.4113	0.5865
T0000,T0002	C012	100.7542	0.8840
T0000,T0002	C013	78.8786	0.8482
T0000,T0002	C014	125.0962	0.7432
T0000,T0002	C015	5.0000	0.2259
T0000,T0002	C017	71.6495	0.3566
T0000,T0002	C018	107.4960	0.6525
T0000,T0002	C020	101.6094	0.3111
T0000,T0002	C023	53.6580	0.6235
T0000,T0002	C024	41.6971	0.7118
T0000,T0002	C025	98.4089	0.0882
T0000,T0002	C026	91.3226	0.5590
T0000,T0002	C027	130.0000	0.7931
T0000,T0002	C028	83.4580	0.7617
T0000,T0002	C029	35.8316	0.0380
T0000,T0002	C030	60.8557	0.7300
T0000,T0002	C031	92.0313	0.5823
T0000,T0002	C034	84.0752	0.1101
T0000,T0002	C035	11.9277	0.5223
T0000,T0002	C036	36.6760	0.7518
T0000,T0002	C037	111.2666	0.9384
T0000,T0002	C038	83.9152	0.8045
