task_id_list	courier_id	total_score	willingness
T0019	C025	34.7695	0.5263
T0019	C026	41.2390	0.4722
T0019	C027	36.8845	0.5131
T0019	C028	63.0055	0.6438
T0019	C029	50.5508	0.3477
T0019	C030	46.7786	0.3545
T0019	C031	31.4281	0.8233
T0019	C032	30.1904	0.3051
T0019	C035	34.6799	0.5427
T0019	C037	54.9485	0.1695
T0019	C038	65.7570	0.4732
T0019	C039	32.6461	0.3226
T0019	C040	56.1366	0.5720
T0019	C042	45.1067	0.8017
T0019	C043	36.4728	0.4498
T0019	C044	52.3351	0.2402
T0019	C045	74.4509	0.2778
T0019	C046	42.6102	0.6065
T0019	C047	54.8269	0.7941
T0019	C048	60.5662	0.6736
T0020	C001	74.1362	0.3727
T0020	C004	63.1460	0.5522
T0020	C006	53.9486	0.5582
T0020	C008	56.9142	0.7396
T0020	C009	52.6350	0.2664
T0020	C010	38.1606	0.5839
T0020	C011	46.2890	0.6551
T0020	C014	56.8033	0.2520
T0020	C015	35.7458	0.4204
T0020	C016	60.3154	0.5697
T0020	C018	57.3530	0.7224
T0020	C019	63.1482	0.3285
T0020	C020	47.0072	0.6117
T0020	C021	39.4133	0.6552
T0020	C022	63.7682	0.5317
T0020	C024	69.6269	0.4404
T0020	C025	53.0829	0.7294
T0020	C026	41.6305	0.6388
T0020	C027	55.4980	0.3241
T0020	C028	38.9902	0.5530
T0020	C029	53.9806	0.5822
T0020	C030	57.0978	0.6966
T0020	C031	57.8006	0.4560
T0020	C032	54.6081	0.6671
T0020	C033	71.5957	0.3801
T0020	C034	49.9112	0.7208
T0020	C035	29.8495	0.7942
T0020	C036	32.9895	0.7523
T0020	C037	53.6052	0.4913
T0020	C038	53.3307	0.8440
T0020	C039	69.3703	0.7627
T0020	C040	55.6875	0.4541
T0020	C041	62.4004	0.4777
T0020	C042	43.7583	0.3458
T0020	C043	56.0593	0.2639
T0020	C044	66.5469	0.5211
T0020	C045	55.4080	0.3041
T0020	C046	41.2073	0.4073
T0020	C047	64.6751	0.3166
T0020	C049	47.0942	0.4244
T0021	C002	59.0858	0.5530
T0021	C003	46.7828	0.7693
T0021	C004	43.5319	0.5094
T0021	C005	29.2411	0.4886
T0021	C006	22.9465	0.4105
T0021	C007	43.3734	0.3461
T0021	C008	70.6483	0.6177
T0021	C009	67.9305	0.5933
T0021	C010	48.2853	0.8450
T0021	C011	36.1951	0.6731
T0021	C012	44.2170	0.6939
T0021	C014	26.9554	0.3061
T0021	C015	46.9770	0.2885
T0021	C016	29.2873	0.2731
T0021	C018	62.5031	0.5713
T0021	C019	42.2001	0.5613
T0021	C020	35.0275	0.6243
T0021	C021	56.1963	0.2801
T0021	C022	72.2176	0.4867
T0021	C023	63.2377	0.3541
T0021	C025	52.2915	0.3739
T0021	C027	37.1426	0.5856
T0021	C028	50.6543	0.5865
T0021	C030	48.9982	0.4305
T0021	C031	45.8012	0.4953
T0021	C032	56.1080	0.2607
T0021	C033	70.8177	0.6511
T0021	C034	62.2364	0.5970
T0021	C035	44.1571	0.5493
T0021	C036	50.2930	0.5368
T0021	C037	65.0010	0.6318
T0021	C038	66.5571	0.5449
T0021	C040	53.0167	0.6549
T0021	C041	56.0211	0.6405
T0021	C042	50.7804	0.5041
T0021	C043	59.5626	0.8123
T0021	C044	45.0620	0.7386
T0021	C045	34.2059	0.4752
T0021	C046	77.1827	0.6453
T0021	C047	66.7865	0.5389
T0021	C048	54.9618	0.2645
T0022	C000	53.1656	0.6895
T0022	C001	63.5639	0.7033
T0022	C002	37.4408	0.6379
T0022	C003	34.6670	0.3995
T0022	C004	62.0405	0.6722
T0022	C006	66.1160	0.5145
T0022	C009	55.1551	0.6394
T0022	C011	64.9291	0.4975
T0022	C012	54.6760	0.6606
T0022	C013	33.6030	0.3212
T0022	C014	45.5999	0.3138
T0022	C015	46.7536	0.2986
T0022	C016	57.9090	0.3687
T0022	C017	59.1865	0.7620
T0022	C018	51.0967	0.3868
T0022	C019	53.6214	0.2104
T0022	C020	34.0500	0.6721
T0022	C021	40.9747	0.6726
T0022	C022	59.6185	0.1088
T0022	C023	38.4873	0.4225
T0022	C025	52.3907	0.3614
T0022	C026	56.0241	0.2607
T0022	C027	73.4608	0.8464
T0022	C028	31.1482	0.6652
T0022	C030	42.0887	0.2915
T0022	C033	52.0049	0.3999
T0022	C034	39.0270	0.5306
T0022	C036	34.7070	0.3763
T0022	C037	54.0455	0.4798
T0022	C038	47.2588	0.1785
T0022	C039	35.3365	0.7239
T0022	C040	41.6135	0.6787
T0022	C041	43.7296	0.5582
T0022	C042	51.7704	0.5663
T0022	C044	58.7719	0.6698
T0022	C045	75.4985	0.5373
T0022	C046	39.0274	0.8544
T0022	C047	34.6395	0.4634
T0022	C048	33.4275	0.3690
T0023	C000	60.3723	0.6030
T0023	C001	39.1760	0.3489
T0023	C002	67.1449	0.7981
T0023	C003	42.3664	0.5945
T0023	C004	47.3466	0.2732
T0023	C005	65.8475	0.7995
T0023	C006	46.0262	0.5376
T0023	C009	28.4137	0.8140
T0023	C010	48.8934	0.2586
T0023	C011	56.9561	0.5360
T0023	C012	31.7528	0.7194
T0023	C013	30.3979	0.6789
T0023	C014	45.5899	0.6007
T0023	C015	48.9366	0.6730
T0023	C016	58.7073	0.5481
T0023	C017	57.2235	0.6867
T0023	C018	36.1496	0.7295
T0023	C019	48.9768	0.1102
T0023	C020	51.2211	0.4415
T0023	C021	48.5103	0.5342
T0023	C022	52.7701	0.4080
T0023	C023	57.0528	0.3081
T0023	C024	51.6320	0.2921
T0023	C025	50.8267	0.1769
T0023	C026	57.5261	0.4434
T0023	C027	54.5031	0.7044
T0023	C028	64.5833	0.4965
T0023	C029	58.8624	0.5773
T0023	C030	52.6637	0.5220
T0023	C031	24.6778	0.8045
T0023	C033	54.1809	0.7576
T0023	C034	57.6008	0.3022
T0023	C035	56.5100	0.4815
T0023	C036	64.5056	0.3834
T0023	C037	55.4910	0.6428
T0023	C038	45.4572	0.4969
T0023	C039	57.5863	0.3490
T0023	C040	59.1779	0.3991
T0023	C041	41.7049	0.4030
T0023	C042	54.7562	0.7520
T0023	C043	45.8799	0.5895
T0023	C044	24.8704	0.7032
T0023	C045	48.0767	0.3346
T0023	C046	42.6026	0.4595
T0023	C047	31.9851	0.4820
T0023	C049	62.0149	0.5729
T0024	C000	31.2172	0.3880
T0024	C001	57.3762	0.6164
T0024	C002	57.0788	0.6082
T0024	C006	61.0674	0.6313
T0024	C007	63.2003	0.5949
T0024	C008	49.9318	0.5145
T0024	C009	40.1591	0.5667
T0024	C010	56.4090	0.3582
T0024	C012	74.4138	0.7244
T0024	C013	63.5473	0.2337
T0024	C014	52.5415	0.6023
T0024	C015	36.0228	0.7010
T0024	C016	40.2034	0.1541
T0024	C017	37.7679	0.2840
T0024	C019	62.0809	0.3544
T0024	C020	52.0939	0.4702
T0024	C021	74.9384	0.4391
T0024	C023	39.2230	0.1890
T0024	C024	47.3038	0.3429
T0024	C025	54.3108	0.6567
T0024	C026	54.1637	0.5793
T0024	C027	51.3006	0.3087
T0024	C029	28.4824	0.2880
T0024	C031	77.3479	0.4748
T0024	C032	71.1396	0.3782
T0024	C034	55.3517	0.6219
T0024	C035	25.7979	0.2546
T0024	C036	54.1113	0.6893
T0024	C037	64.7263	0.5248
T0024	C038	35.3117	0.1409
T0024	C040	37.8833	0.5253
T0024	C042	64.7265	0.6234
T0024	C043	42.8219	0.4570
T0024	C044	49.6221	0.6246
T0024	C045	35.5702	0.4046
T0024	C046	49.8050	0.7254
T0024	C047	49.9638	0.8363
T0000,T0001	C000	130.0000	0.6243
T0000,T0001	C001	130.0000	0.6090
T0000,T0001	C002	116.4116	0.4026
T0000,T0001	C003	112.8200	0.1843
T0000,T0001	C004	125.9396	0.4286
T0000,T0001	C005	115.9466	0.4760
T0000,T0001	C006	70.7248	0.3372
T0000,T0001	C007	130.0000	0.6149
T0000,T0001	C008	82.7107	0.4683
T0000,T0001	C009	105.2693	0.2275
T0000,T0001	C010	130.0000	0.8277
T0000,T0001	C011	100.8897	0.5788
T0000,T0001	C012	89.6405	0.4711
T0000,T0001	C013	98.7543	0.4236
T0000,T0001	C014	130.0000	0.7022
T0000,T0001	C015	120.4475	0.4371
T0000,T0001	C016	130.0000	0.4789
T0000,T0001	C017	130.0000	0.2767
T0000,T0001	C018	124.0325	0.7855
T0000,T0001	C019	130.0000	0.2289
T0000,T0001	C020	67.6972	0.3393
T0000,T0001	C022	130.0000	0.7638
T0000,T0001	C023	126.4766	0.6509
T0000,T0001	C024	130.0000	0.4486
T0000,T0001	C026	90.5186	0.4805
T0000,T0001	C027	125.1927	0.3423
T0000,T0001	C029	99.7058	0.7448
T0000,T0001	C030	89.4751	0.3637
T0000,T0001	C031	88.3920	0.4565
T0000,T0001	C032	65.2149	0.3539
T0000,T0001	C033	97.9786	0.2929
T0000,T0001	C035	93.8264	0.5401
T0000,T0001	C036	99.0591	0.4597
T0000,T0001	C037	62.8393	0.7952
T0000,T0001	C038	58.9013	0.2367
T0000,T0001	C039	82.7280	0.4147
T0000,T0001	C040	115.3419	0.5901
T0000,T0001	C041	107.4812	0.6112
T0000,T0001	C042	111.7157	0.5899
T0000,T0001	C043	115.2221	0.5389
T0000,T0001	C044	121.7444	0.4073
T0000,T0001	C045	130.0000	0.3750
T0000,T0001	C046	111.3796	0.1504
T0000,T0001	C047	62.4659	0.5987
T0000,T0001	C048	130.0000	0.6325
T0000,T0001	C049	114.7642	0.6728
T0000,T0002	C000	129.1490	0.5625
T0000,T0002	C002	130.0000	0.8003
T0000,T0002	C003	130.0000	0.1563
T0000,T0002	C004	67.9538	0.4964
T0000,T0002	C005	83.1919	0.3814
T0000,T0002	C006	103.7584	0.2826
T0000,T0002	C007	116.7294	0.5228
T0000,T0002	C008	127.6568	0.7088
T0000,T0002	C009	130.0000	0.2988
T0000,T0002	C010	97.0378	0.2901
T0000,T0002	C011	123.5336	0.3479
T0000,T0002	C012	130.0000	0.3151
T0000,T0002	C013	104.4011	0.7347
T0000,T0002	C015	125.9425	0.2223
T0000,T0002	C016	56.6424	0.4218
T0000,T0002	C017	72.2633	0.5560
T0000,T0002	C018	90.1204	0.5855
T0000,T0002	C019	130.0000	0.6352
T0000,T0002	C020	68.1011	0.1469
T0000,T0002	C021	64.8977	0.6035
T0000,T0002	C023	93.7581	0.2234
T0000,T0002	C024	123.8462	0.6271
T0000,T0002	C025	121.4780	0.4599
T0000,T0002	C026	130.0000	0.4513
T0000,T0002	C027	130.0000	0.5762
T0000,T0002	C028	125.3367	0.3324
T0000,T0002	C029	108.2858	0.7557
T0000,T0002	C031	130.0000	0.5986
T0000,T0002	C032	92.9323	0.3044
T0000,T0002	C033	124.2661	0.7452
T0000,T0002	C034	89.8037	0.2878
T0000,T0002	C035	82.4348	0.5979
T0000,T0002	C036	88.7480	0.6971
T0000,T0002	C037	130.0000	0.3735
T0000,T0002	C038	116.2680	0.1927
T0000,T0002	C039	93.6131	0.4829
T0000,T0002	C040	128.3279	0.6369
T0000,T0002	C044	64.9808	0.6687
T0000,T0002	C045	100.0257	0.3910
T0000,T0002	C046	118.7600	0.3254
T0000,T0002	C047	126.1565	0.4065
T0000,T0002	C049	77.0426	0.4994
T0000,T0003	C000	61.8616	0.5726
T0000,T0003	C001	75.1345	0.5262
T0000,T0003	C003	88.7915	0.4376
T0000,T0003	C004	112.0892	0.6116
T0000,T0003	C005	122.7226	0.3625
T0000,T0003	C006	91.5318	0.6333
T0000,T0003	C007	117.2902	0.3009
T0000,T0003	C008	126.0470	0.2936
T0000,T0003	C009	106.7995	0.7140
T0000,T0003	C010	130.0000	0.8521
T0000,T0003	C011	82.7664	0.3342
T0000,T0003	C014	130.0000	0.2187
T0000,T0003	C015	70.5951	0.5760
T0000,T0003	C016	130.0000	0.4103
T0000,T0003	C017	130.0000	0.4215
T0000,T0003	C018	66.8558	0.3223
T0000,T0003	C020	124.7739	0.4880
T0000,T0003	C021	125.6893	0.2651
T0000,T0003	C023	78.2861	0.6541
T0000,T0003	C024	130.0000	0.4872
T0000,T0003	C026	130.0000	0.5310
T0000,T0003	C027	126.5570	0.2270
T0000,T0003	C029	94.5920	0.4845
T0000,T0003	C030	130.0000	0.6447
T0000,T0003	C031	113.8754	0.3248
T0000,T0003	C032	130.0000	0.6460
T0000,T0003	C033	84.6035	0.6896
T0000,T0003	C034	125.6173	0.5942
T0000,T0003	C035	83.3746	0.4052
T0000,T0003	C036	92.0706	0.4583
T0000,T0003	C037	130.0000	0.5652
T0000,T0003	C038	121.6298	0.4872
T0000,T0003	C040	84.9520	0.5271
T0000,T0003	C041	98.2443	0.2429
T0000,T0003	C042	107.3374	0.4624
T0000,T0003	C043	109.2897	0.6155
T0000,T0003	C044	130.0000	0.6500
T0000,T0003	C045	103.2483	0.4030
T0000,T0003	C047	78.8200	0.3617
T0000,T0003	C048	115.2998	0.5977
T0000,T0004	C000	96.4881	0.3883
T0000,T0004	C001	130.0000	0.6415
T0000,T0004	C002	107.6042	0.5612
T0000,T0004	C003	125.3607	0.4638
T0000,T0004	C004	70.1985	0.5298
T0000,T0004	C005	67.3019	0.4619
T0000,T0004	C006	73.7530	0.3743
T0000,T0004	C007	130.0000	0.5431
T0000,T0004	C008	97.8052	0.6722
T0000,T0004	C009	118.8083	0.4997
T0000,T0004	C010	130.0000	0.7605
T0000,T0004	C011	130.0000	0.3982
T0000,T0004	C012	102.9021	0.5037
T0000,T0004	C013	95.5253	0.6207
T0000,T0004	C016	57.7247	0.6396
T0000,T0004	C017	93.7888	0.2192
T0000,T0004	C018	130.0000	0.8560
T0000,T0004	C019	90.6971	0.5249
T0000,T0004	C020	70.8037	0.7622
T0000,T0004	C021	108.0561	0.6189
T0000,T0004	C022	106.5779	0.6984
T0000,T0004	C024	130.0000	0.3999
T0000,T0004	C025	130.0000	0.5845
T0000,T0004	C026	130.0000	0.7789
T0000,T0004	C027	115.7435	0.6035
T0000,T0004	C028	124.4661	0.4415
T0000,T0004	C029	130.0000	0.4423
T0000,T0004	C030	96.1775	0.5304
T0000,T0004	C031	86.3604	0.1562
T0000,T0004	C033	100.8129	0.7978
T0000,T0004	C035	130.0000	0.5313
T0000,T0004	C036	130.0000	0.3747
T0000,T0004	C037	112.5617	0.5686
T0000,T0004	C038	85.2870	0.6989
T0000,T0004	C040	83.3867	0.7739
T0000,T0004	C041	130.0000	0.5549
T0000,T0004	C043	76.7301	0.2621
T0000,T0004	C044	69.1506	0.5821
T0000,T0004	C045	84.9962	0.4340
T0000,T0004	C046	130.0000	0.5014
T0000,T0004	C047	96.0083	0.3267
T0000,T0004	C048	130.0000	0.3457
T0000,T0004	C049	68.9376	0.4715
T0000,T0005	C000	119.2766	0.3458
T0000,T0005	C001	130.0000	0.3270
T0000,T0005	C003	130.0000	0.3968
T0000,T0005	C004	58.9243	0.2752
T0000,T0005	C005	130.0000	0.5767
T0000,T0005	C007	112.8198	0.2179
T0000,T0005	C008	130.0000	0.5912
T0000,T0005	C009	73.7868	0.4272
T0000,T0005	C010	73.0807	0.4662
T0000,T0005	C011	111.8660	0.5032
T0000,T0005	C012	85.6310	0.2694
T0000,T0005	C013	80.8157	0.3376
T0000,T0005	C014	58.1531	0.4953
T0000,T0005	C015	130.0000	0.5412
T0000,T0005	C016	94.8816	0.5721
T0000,T0005	C017	62.7302	0.3710
T0000,T0005	C018	130.0000	0.6058
T0000,T0005	C019	95.4578	0.2202
T0000,T0005	C020	119.7543	0.7521
T0000,T0005	C021	62.0804	0.1498
T0000,T0005	C023	106.0770	0.3322
T0000,T0005	C024	103.7584	0.4460
T0000,T0005	C025	108.8682	0.2105
T0000,T0005	C026	124.2754	0.5353
T0000,T0005	C027	118.6268	0.2056
T0000,T0005	C028	130.0000	0.7436
T0000,T0005	C029	115.1255	0.5888
T0000,T0005	C030	130.0000	0.2364
T0000,T0005	C031	86.1423	0.7843
T0000,T0005	C032	130.0000	0.5567
T0000,T0005	C033	116.0451	0.3812
T0000,T0005	C034	116.2481	0.3101
T0000,T0005	C035	102.3353	0.3947
T0000,T0005	C036	130.0000	0.7374
T0000,T0005	C037	104.6918	0.5138
T0000,T0005	C038	81.3120	0.7979
T0000,T0005	C040	96.6610	0.6621
T0000,T0005	C041	130.0000	0.6938
T0000,T0005	C042	130.0000	0.3716
T0000,T0005	C043	82.7463	0.3139
T0000,T0005	C044	130.0000	0.6145
T0000,T0005	C045	100.9071	0.3044
T0000,T0005	C046	108.7958	0.7610
T0000,T0005	C047	130.0000	0.4529
T0000,T0005	C049	113.0565	0.3686
T0000,T0006	C000	130.0000	0.6061
T0000,T0006	C001	130.0000	0.7180
T0000,T0006	C002	107.8777	0.4546
T0000,T0006	C003	130.0000	0.4372
T0000,T0006	C004	128.3874	0.7617
T0000,T0006	C005	115.1155	0.3708
T0000,T0006	C006	93.2973	0.4894
T0000,T0006	C007	80.8264	0.7172
T0000,T0006	C008	120.3034	0.6082
T0000,T0006	C010	80.9513	0.5382
T0000,T0006	C011	118.6132	0.3556
T0000,T0006	C012	126.3094	0.7499
T0000,T0006	C013	125.7391	0.5520
T0000,T0006	C014	92.0948	0.3556
T0000,T0006	C015	116.6174	0.3707
T0000,T0006	C016	63.8326	0.6090
T0000,T0006	C017	62.6503	0.6863
T0000,T0006	C019	130.0000	0.7940
T0000,T0006	C020	119.2683	0.7271
T0000,T0006	C022	122.3031	0.6204
T0000,T0006	C023	85.2325	0.2603
T0000,T0006	C024	124.8943	0.8559
T0000,T0006	C026	116.0864	0.7247
T0000,T0006	C028	118.3541	0.6048
T0000,T0006	C029	110.0241	0.6635
T0000,T0006	C030	122.2948	0.3205
T0000,T0006	C031	82.3460	0.3521
T0000,T0006	C032	91.8530	0.8045
T0000,T0006	C033	130.0000	0.5677
T0000,T0006	C034	130.0000	0.6697
T0000,T0006	C035	120.2915	0.4793
T0000,T0006	C036	130.0000	0.5219
T0000,T0006	C037	78.6716	0.5663
T0000,T0006	C038	130.0000	0.4476
T0000,T0006	C040	107.7433	0.1735
T0000,T0006	C041	102.7025	0.3322
T0000,T0006	C042	130.0000	0.1735
T0000,T0006	C043	74.9040	0.3781
T0000,T0006	C044	110.2054	0.3444
T0000,T0006	C045	109.3607	0.4374
T0000,T0006	C046	84.7363	0.5714
T0000,T0006	C047	89.9514	0.4056
T0000,T0006	C048	84.9620	0.5786
T0000,T0006	C049	130.0000	0.7946
T0000,T0007	C001	105.4988	0.2335
T0000,T0007	C002	130.0000	0.6972
T0000,T0007	C003	79.6474	0.6042
T0000,T0007	C004	130.0000	0.5225
T0000,T0007	C005	116.4062	0.4429
T0000,T0007	C006	70.7274	0.5029
T0000,T0007	C007	95.3245	0.2525
T0000,T0007	C008	73.1485	0.4402
T0000,T0007	C010	89.2341	0.3569
T0000,T0007	C011	68.4670	0.3137
T0000,T0007	C012	62.2415	0.8688
T0000,T0007	C014	64.2969	0.3174
T0000,T0007	C015	70.1737	0.5444
T0000,T0007	C016	121.1369	0.2130
T0000,T0007	C017	98.1343	0.6322
T0000,T0007	C018	130.0000	0.6335
T0000,T0007	C019	130.0000	0.2230
T0000,T0007	C021	130.0000	0.6228
T0000,T0007	C023	128.1228	0.6375
T0000,T0007	C024	130.0000	0.2042
T0000,T0007	C025	127.6305	0.5268
T0000,T0007	C026	130.0000	0.4807
T0000,T0007	C027	130.0000	0.4644
T0000,T0007	C028	130.0000	0.7586
T0000,T0007	C029	130.0000	0.8124
T0000,T0007	C030	89.1330	0.4014
T0000,T0007	C031	130.0000	0.5328
T0000,T0007	C032	104.1791	0.4473
T0000,T0007	C033	67.2305	0.3293
T0000,T0007	C034	69.1254	0.5135
T0000,T0007	C035	130.0000	0.7170
T0000,T0007	C036	130.0000	0.3866
T0000,T0007	C037	57.7143	0.4901
T0000,T0007	C038	94.6085	0.3477
T0000,T0007	C039	122.5902	0.6452
T0000,T0007	C040	85.9109	0.2567
T0000,T0007	C041	130.0000	0.5245
T0000,T0007	C042	130.0000	0.7187
T0000,T0007	C043	130.0000	0.1330
T0000,T0007	C044	106.8422	0.5363
T0000,T0007	C045	111.3126	0.4883
T0000,T0007	C046	117.4002	0.7302
T0000,T0007	C047	97.9792	0.8435
T0000,T0007	C048	79.0239	0.5696
T0000,T0007	C049	82.6724	0.3555
T0000,T0008	C000	130.0000	0.5873
T0000,T0008	C001	130.0000	0.5126
T0000,T0008	C002	96.8970	0.4029
T0000,T0008	C003	90.3285	0.4094
T0000,T0008	C005	106.9114	0.5126
T0000,T0008	C006	111.4325	0.6054
T0000,T0008	C007	130.0000	0.5524
T0000,T0008	C008	130.0000	0.5134
T0000,T0008	C010	130.0000	0.5346
T0000,T0008	C011	125.2745	0.4710
T0000,T0008	C012	76.1601	0.4406
T0000,T0008	C014	96.4930	0.3934
T0000,T0008	C015	95.5207	0.6759
T0000,T0008	C017	129.9946	0.5862
T0000,T0008	C018	71.6104	0.4835
T0000,T0008	C019	99.9821	0.3031
T0000,T0008	C020	115.7515	0.5161
T0000,T0008	C021	117.8389	0.1863
T0000,T0008	C022	58.9269	0.2758
T0000,T0008	C023	109.4490	0.5909
T0000,T0008	C024	127.8382	0.2799
T0000,T0008	C025	106.3714	0.3964
T0000,T0008	C026	103.8839	0.5822
T0000,T0008	C027	122.9521	0.4065
T0000,T0008	C028	108.3613	0.3647
T0000,T0008	C029	130.0000	0.4722
T0000,T0008	C030	130.0000	0.2962
T0000,T0008	C031	71.5663	0.7834
T0000,T0008	C032	130.0000	0.7363
T0000,T0008	C033	130.0000	0.3417
T0000,T0008	C035	130.0000	0.5864
T0000,T0008	C036	130.0000	0.6384
T0000,T0008	C037	130.0000	0.8010
T0000,T0008	C038	110.7739	0.5364
T0000,T0008	C039	79.2875	0.3206
T0000,T0008	C040	95.0729	0.5300
T0000,T0008	C041	96.1379	0.4256
T0000,T0008	C042	112.2558	0.7283
T0000,T0008	C043	85.7193	0.2308
T0000,T0008	C045	80.1729	0.7722
T0000,T0008	C046	130.0000	0.5714
T0000,T0008	C047	88.9357	0.2805
T0000,T0008	C048	107.5231	0.4154
T0000,T0008	C049	130.0000	0.7140
T0000,T0009	C000	117.0414	0.7880
T0000,T0009	C001	85.0985	0.7337
T0000,T0009	C002	63.7406	0.3171
T0000,T0009	C003	130.0000	0.4394
T0000,T0009	C004	130.0000	0.2267
T0000,T0009	C006	109.0650	0.5567
T0000,T0009	C007	105.5365	0.1926
T0000,T0009	C008	130.0000	0.2636
T0000,T0009	C009	130.0000	0.8722
T0000,T0009	C010	127.3579	0.3935
T0000,T0009	C011	90.6913	0.7387
T0000,T0009	C012	130.0000	0.5542
T0000,T0009	C013	130.0000	0.5890
T0000,T0009	C014	130.0000	0.4182
T0000,T0009	C015	130.0000	0.4313
T0000,T0009	C016	124.7320	0.5009
T0000,T0009	C017	95.4931	0.4143
T0000,T0009	C018	107.7819	0.2762
T0000,T0009	C020	74.1858	0.7619
T0000,T0009	C021	130.0000	0.2671
T0000,T0009	C022	124.9980	0.2114
T0000,T0009	C024	82.6773	0.3173
T0000,T0009	C025	79.8650	0.6477
T0000,T0009	C026	130.0000	0.5277
T0000,T0009	C028	98.5235	0.5413
T0000,T0009	C029	130.0000	0.8447
T0000,T0009	C030	121.4153	0.4644
T0000,T0009	C031	130.0000	0.3279
T0000,T0009	C032	119.5354	0.6991
T0000,T0009	C033	70.6647	0.3197
T0000,T0009	C034	92.4012	0.4175
T0000,T0009	C035	119.4098	0.5224
T0000,T0009	C036	89.0361	0.6571
T0000,T0009	C037	130.0000	0.5649
T0000,T0009	C038	74.9356	0.5066
T0000,T0009	C039	127.6158	0.5268
T0000,T0009	C041	89.9444	0.4579
T0000,T0009	C042	124.4263	0.1938
T0000,T0009	C044	88.3363	0.3221
T0000,T0009	C045	78.9750	0.6867
T0000,T0009	C047	127.9987	0.3877
T0000,T0009	C048	98.1799	0.2729
T0000,T0009	C049	126.9046	0.7200
T0000,T0010	C000	130.0000	0.7005
T0000,T0010	C001	130.0000	0.7705
T0000,T0010	C002	73.8813	0.6626
T0000,T0010	C003	99.4858	0.3864
T0000,T0010	C004	108.8818	0.4419
T0000,T0010	C005	130.0000	0.3303
T0000,T0010	C006	130.0000	0.5358
T0000,T0010	C007	130.0000	0.4319
T0000,T0010	C008	118.1090	0.4865
T0000,T0010	C009	126.1500	0.7623
T0000,T0010	C010	123.5476	0.4694
T0000,T0010	C011	75.6124	0.4834
T0000,T0010	C012	111.8302	0.3496
T0000,T0010	C013	69.2573	0.1868
T0000,T0010	C014	114.3303	0.1369
T0000,T0010	C015	129.8932	0.4053
T0000,T0010	C016	127.7842	0.0677
T0000,T0010	C018	130.0000	0.4676
T0000,T0010	C019	81.6369	0.7832
T0000,T0010	C020	130.0000	0.7321
T0000,T0010	C021	130.0000	0.5326
T0000,T0010	C022	129.1642	0.5366
T0000,T0010	C023	88.0446	0.6932
T0000,T0010	C024	95.9325	0.2152
T0000,T0010	C025	130.0000	0.4072
T0000,T0010	C026	89.6553	0.6573
T0000,T0010	C028	130.0000	0.4656
T0000,T0010	C029	103.0808	0.6320
T0000,T0010	C030	130.0000	0.6658
T0000,T0010	C031	130.0000	0.7643
T0000,T0010	C032	122.1969	0.7811
T0000,T0010	C033	83.7849	0.2990
T0000,T0010	C034	116.5648	0.4585
T0000,T0010	C035	119.3061	0.2148
T0000,T0010	C036	90.4355	0.5104
T0000,T0010	C037	109.2548	0.3006
T0000,T0010	C038	101.8158	0.2286
T0000,T0010	C040	118.1731	0.2711
T0000,T0010	C041	86.2740	0.6021
T0000,T0010	C042	130.0000	0.4621
T0000,T0010	C043	130.0000	0.3867
T0000,T0010	C044	129.3607	0.5724
T0000,T0010	C045	116.1422	0.2393
T0000,T0010	C046	113.4811	0.8179
T0000,T0010	C047	116.2454	0.3618
T0000,T0010	C048	130.0000	0.4928
T0000,T0010	C049	98.3220	0.3761
T0000,T0011	C001	69.3847	0.5888
T0000,T0011	C003	99.6249	0.3936
T0000,T0011	C004	130.0000	0.5914
T0000,T0011	C006	129.5029	0.8083
T0000,T0011	C008	78.1106	0.5244
T0000,T0011	C009	82.7832	0.1968
T0000,T0011	C010	130.0000	0.2044
T0000,T0011	C011	106.5913	0.4743
T0000,T0011	C012	99.3955	0.3613
T0000,T0011	C013	130.0000	0.3255
T0000,T0011	C014	98.7132	0.7750
T0000,T0011	C016	75.1059	0.7052
T0000,T0011	C017	124.3300	0.6431
T0000,T0011	C018	84.9097	0.1529
T0000,T0011	C020	82.4214	0.7158
T0000,T0011	C021	113.6470	0.5001
T0000,T0011	C023	129.3990	0.4559
T0000,T0011	C024	80.2117	0.2423
T0000,T0011	C025	130.0000	0.8158
T0000,T0011	C026	77.2993	0.4879
T0000,T0011	C028	130.0000	0.7526
T0000,T0011	C029	129.7270	0.5532
T0000,T0011	C030	108.0398	0.7340
T0000,T0011	C031	93.3117	0.6760
T0000,T0011	C032	82.6309	0.5891
T0000,T0011	C033	130.0000	0.2476
T0000,T0011	C035	113.4388	0.3007
T0000,T0011	C036	93.5650	0.4218
T0000,T0011	C037	130.0000	0.5735
T0000,T0011	C038	115.3888	0.7705
T0000,T0011	C039	68.2843	0.3183
T0000,T0011	C041	115.1491	0.3569
T0000,T0011	C042	107.5114	0.4155
T0000,T0011	C043	130.0000	0.1970
T0000,T0011	C044	124.2680	0.4701
T0000,T0011	C045	103.2713	0.5442
T0000,T0011	C046	101.2825	0.2661
T0000,T0011	C047	114.5951	0.3072
T0000,T0011	C048	130.0000	0.4998
T0000,T0011	C049	111.5649	0.7914
T0000,T0012	C000	128.7207	0.3131
T0000,T0012	C001	130.0000	0.6650
T0000,T0012	C002	75.6679	0.5538
T0000,T0012	C003	91.9985	0.5470
T0000,T0012	C005	71.9984	0.4792
T0000,T0012	C006	97.4877	0.3003
