task_id_list	courier_id	total_score	willingness
T0026	C008	50.0542	0.1692
T0026	C009	46.1100	0.0755
T0026	C010	36.7168	0.0629
T0026	C011	44.3949	0.5881
T0026	C012	53.8118	0.1992
T0026	C013	48.0179	0.2708
T0026	C014	55.7245	0.2839
T0026	C015	28.8671	0.5358
T0026	C018	56.2938	0.3075
T0026	C019	44.0744	0.4191
T0026	C020	23.6708	0.1328
T0026	C021	42.5693	0.7020
T0026	C022	63.5946	0.0885
T0026	C023	23.4984	0.5251
T0026	C025	44.4987	0.2958
T0026	C026	48.5513	0.3083
T0026	C029	62.0410	0.1128
T0026	C030	21.3254	0.3890
T0026	C031	20.2011	0.2638
T0026	C032	58.1582	0.4529
T0026	C033	28.4120	0.2577
T0026	C036	36.1008	0.4295
T0026	C037	58.0950	0.5291
T0027	C000	48.3716	0.0507
T0027	C001	46.4750	0.5009
T0027	C002	41.3152	0.4671
T0027	C003	34.6948	0.3221
T0027	C005	37.4753	0.0700
T0027	C006	31.9949	0.1041
T0027	C007	41.7512	0.3733
T0027	C008	32.1498	0.5669
T0027	C009	55.5487	0.6704
T0027	C010	37.3852	0.2308
T0027	C011	45.0270	0.2332
T0027	C012	38.1931	0.1891
T0027	C013	53.9394	0.1802
T0027	C014	18.5876	0.4412
T0027	C015	23.6910	0.3701
T0027	C016	28.2492	0.7634
T0027	C017	39.5888	0.2075
T0027	C018	19.4410	0.4002
T0027	C019	49.0666	0.3311
T0027	C020	36.1458	0.2599
T0027	C021	38.6738	0.3574
T0027	C022	25.4074	0.3614
T0027	C023	64.7595	0.3467
T0027	C024	18.4457	0.1995
T0027	C025	29.0827	0.1631
T0027	C026	46.0680	0.2631
T0027	C027	52.2404	0.6625
T0027	C028	28.8975	0.0971
T0027	C029	58.5056	0.7232
T0027	C030	41.8263	0.3966
T0027	C031	44.0395	0.2523
T0027	C032	44.5899	0.1491
T0027	C033	32.9326	0.3595
T0027	C034	51.6675	0.4437
T0027	C036	41.6907	0.2456
T0027	C037	34.2408	0.3451
T0028	C000	27.5552	0.3728
T0028	C001	29.9683	0.1618
T0028	C002	33.9870	0.5528
T0028	C003	43.7347	0.1273
T0028	C004	30.9415	0.2801
T0028	C005	41.2833	0.2540
T0028	C006	32.0879	0.6337
T0028	C007	33.7443	0.4675
T0028	C009	28.7856	0.5435
T0028	C010	47.3009	0.1576
T0028	C011	28.2349	0.0577
T0028	C012	57.4628	0.2040
T0028	C013	31.5160	0.3265
T0028	C014	51.8033	0.4300
T0028	C015	40.2908	0.4278
T0028	C016	24.9328	0.1695
T0028	C017	49.8259	0.5227
T0028	C019	35.1252	0.5822
T0028	C020	46.3714	0.0605
T0028	C021	37.3597	0.2248
T0028	C022	47.1377	0.6905
T0028	C024	32.7881	0.3216
T0028	C026	53.4541	0.6068
T0028	C027	39.2377	0.4227
T0028	C028	19.3163	0.3073
T0028	C029	46.4714	0.3836
T0028	C030	18.0828	0.5127
T0028	C031	32.1882	0.3132
T0028	C032	14.3012	0.3788
T0028	C033	39.2661	0.1454
T0028	C034	47.9942	0.6625
T0028	C036	40.3120	0.5365
T0028	C037	36.4912	0.5102
T0029	C000	26.9986	0.3870
T0029	C001	28.8844	0.5658
T0029	C002	31.3261	0.2188
T0029	C003	35.9367	0.2617
T0029	C004	43.0345	0.3656
T0029	C005	42.4788	0.3390
T0029	C007	59.1031	0.1215
T0029	C008	45.3249	0.3209
T0029	C009	47.1564	0.3154
T0029	C010	34.8457	0.1496
T0029	C011	44.8226	0.1168
T0029	C012	28.3809	0.3175
T0029	C013	37.8407	0.2562
T0029	C014	22.8334	0.3890
T0029	C015	24.7861	0.5798
T0029	C016	36.6839	0.1068
T0029	C018	39.8164	0.2926
T0029	C019	33.6285	0.5637
T0029	C020	52.9247	0.4274
T0029	C021	34.7810	0.1608
T0029	C022	37.9500	0.3357
T0029	C023	27.0862	0.4558
T0029	C025	30.3842	0.2889
T0029	C026	49.5108	0.5195
T0029	C027	46.0424	0.3224
T0029	C028	38.5034	0.5765
T0029	C029	33.1259	0.2864
T0029	C031	39.5722	0.7776
T0029	C032	24.8576	0.3299
T0029	C033	28.0802	0.1325
T0029	C034	66.9202	0.3829
T0029	C035	47.9429	0.2968
T0029	C037	42.6173	0.1095
T0030	C000	59.6432	0.5360
T0030	C001	44.7628	0.6557
T0030	C002	39.7043	0.4183
T0030	C003	48.9257	0.1766
T0030	C005	63.8023	0.3418
T0030	C006	40.2566	0.1196
T0030	C007	50.5192	0.4267
T0030	C008	28.3429	0.1716
T0030	C009	23.8966	0.5813
T0030	C010	41.5426	0.0667
T0030	C011	29.4717	0.4784
T0030	C013	32.6387	0.3350
T0030	C014	24.7809	0.5773
T0030	C015	30.0508	0.4463
T0030	C016	52.5837	0.4319
T0030	C017	43.9699	0.1310
T0030	C018	41.0616	0.2326
T0030	C019	43.8996	0.4791
T0030	C020	28.4325	0.4610
T0030	C021	28.9837	0.6133
T0030	C022	18.8327	0.7231
T0030	C023	31.0200	0.5826
T0030	C024	62.5923	0.1030
T0030	C025	44.8490	0.3654
T0030	C026	22.5590	0.2177
T0030	C029	34.6950	0.3364
T0030	C030	23.9281	0.1250
T0030	C031	57.4838	0.1860
T0030	C032	45.8854	0.3227
T0030	C033	34.6951	0.6236
T0030	C034	28.0932	0.4217
T0030	C035	41.4544	0.0449
T0030	C037	42.4734	0.6656
T0031	C000	24.1518	0.7075
T0031	C001	26.2013	0.6323
T0031	C004	48.3406	0.3992
T0031	C005	33.9697	0.4442
T0031	C006	46.5664	0.4924
T0031	C007	42.4841	0.3974
T0031	C008	24.3996	0.2277
T0031	C010	46.6782	0.7584
T0031	C011	53.9153	0.3101
T0031	C012	21.8225	0.7070
T0031	C013	47.7963	0.5478
T0031	C015	25.4383	0.1784
T0031	C016	32.5531	0.2644
T0031	C017	59.5244	0.3264
T0031	C018	52.2857	0.5057
T0031	C019	26.5866	0.1056
T0031	C020	49.0418	0.2396
T0031	C021	32.5444	0.2025
T0031	C022	54.0881	0.2942
T0031	C023	32.0136	0.3514
T0031	C024	56.1427	0.2450
T0031	C026	44.3332	0.5528
T0031	C027	37.0486	0.4896
T0031	C029	26.9757	0.0645
T0031	C030	51.8295	0.3061
T0031	C031	23.9716	0.2422
T0031	C032	44.2727	0.5236
T0031	C034	35.5742	0.6871
T0031	C035	37.5639	0.5339
T0031	C037	53.5325	0.1515
T0032	C000	43.2164	0.1766
T0032	C001	42.2040	0.4286
T0032	C002	46.0982	0.2748
T0032	C004	31.3452	0.3519
T0032	C005	31.5552	0.1904
T0032	C006	48.6436	0.4365
T0032	C008	48.7719	0.3043
T0032	C009	25.5914	0.5014
T0032	C010	43.7644	0.3632
T0032	C011	24.3355	0.8281
T0032	C012	24.6031	0.1878
T0032	C013	33.6803	0.7923
T0032	C014	29.5042	0.1313
T0032	C015	37.0598	0.1893
T0032	C016	44.5874	0.3812
T0032	C017	53.4697	0.3411
T0032	C019	45.6609	0.5965
T0032	C020	41.9069	0.4768
T0032	C022	16.4417	0.0999
T0032	C023	56.1466	0.5564
T0032	C024	41.7004	0.4988
T0032	C025	59.2033	0.3008
T0032	C028	35.2873	0.1989
T0032	C029	64.4545	0.5582
T0032	C031	29.2107	0.2591
T0032	C032	34.7707	0.4031
T0032	C033	20.5073	0.3450
T0032	C034	39.3075	0.3385
T0032	C035	41.5010	0.3410
T0032	C036	38.1237	0.2210
T0032	C037	17.5430	0.1018
T0033	C000	57.5010	0.2855
T0033	C001	30.1497	0.2518
T0033	C002	40.8242	0.7261
T0033	C003	28.2526	0.4561
T0033	C004	59.8907	0.5381
T0033	C005	51.5825	0.2525
T0033	C006	46.4616	0.6357
T0033	C007	41.2259	0.2065
T0033	C008	36.1254	0.3056
T0033	C009	56.6740	0.5149
T0033	C010	31.1766	0.1856
T0033	C011	57.5101	0.4091
T0033	C012	46.8636	0.6608
T0033	C014	51.5476	0.0720
T0033	C015	35.0424	0.2505
T0033	C016	50.6150	0.6065
T0033	C017	41.4455	0.0850
T0033	C021	38.7095	0.2000
T0033	C022	27.1397	0.3804
T0033	C025	35.8234	0.2397
T0033	C026	40.3853	0.1414
T0033	C027	30.0351	0.6068
T0033	C028	33.8447	0.2389
T0033	C029	29.8467	0.4709
T0033	C030	55.1835	0.3891
T0033	C031	32.6600	0.5581
T0033	C032	61.2167	0.4597
T0033	C033	35.5559	0.4366
T0033	C034	54.7191	0.5232
T0033	C035	47.0853	0.2758
T0033	C036	39.5077	0.3668
T0033	C037	51.2754	0.2927
T0034	C000	32.5250	0.2240
T0034	C001	43.9083	0.3123
T0034	C003	42.6135	0.4838
T0034	C004	39.7175	0.8115
T0034	C006	22.6818	0.3263
T0034	C008	60.1141	0.2540
T0034	C009	35.1910	0.2768
T0034	C010	41.7058	0.1777
T0034	C011	40.7386	0.7911
T0034	C012	24.2217	0.3642
T0034	C013	24.8884	0.2519
T0034	C014	46.6395	0.5982
T0034	C015	40.9960	0.2552
T0034	C016	48.0463	0.1559
T0034	C017	37.8104	0.2895
T0034	C018	36.3013	0.3283
T0034	C019	32.1133	0.2027
T0034	C021	41.4575	0.7028
T0034	C022	34.2256	0.5465
T0034	C023	24.5548	0.1680
T0034	C027	50.2281	0.2343
T0034	C028	28.8897	0.4317
T0034	C029	31.8208	0.3833
T0034	C030	50.4962	0.2626
T0034	C031	42.3372	0.3502
T0034	C032	47.0286	0.4832
T0034	C033	38.3388	0.4915
T0034	C034	34.5390	0.5393
T0034	C036	51.4119	0.4258
T0034	C037	67.5260	0.3754
T0035	C000	52.7693	0.1604
T0035	C001	54.0403	0.2101
T0035	C003	53.3881	0.2548
T0035	C004	55.0979	0.1476
T0035	C005	52.2913	0.5365
T0035	C006	61.9898	0.0911
T0035	C007	38.0203	0.1568
T0035	C008	42.9178	0.1449
T0035	C009	26.2538	0.2963
T0035	C010	36.8055	0.2035
T0035	C011	52.5927	0.3306
T0035	C012	28.7913	0.4099
T0035	C013	48.5976	0.5621
T0035	C014	43.0158	0.0902
T0035	C015	46.0066	0.2340
T0035	C016	33.9704	0.4632
T0035	C017	50.5784	0.3567
T0035	C018	41.7811	0.2997
T0035	C019	22.7149	0.1687
T0035	C020	50.6291	0.4960
T0035	C021	55.6495	0.1783
T0035	C022	47.6415	0.0886
T0035	C023	48.3274	0.1280
T0035	C024	27.8778	0.6635
T0035	C026	39.2934	0.4713
T0035	C027	25.7045	0.4586
T0035	C029	37.0657	0.4133
T0035	C030	29.6032	0.0803
T0035	C032	49.4394	0.2798
T0035	C033	33.3664	0.4957
T0035	C034	57.9619	0.4155
T0035	C035	40.9386	0.3770
T0035	C036	17.0690	0.4503
T0035	C037	38.7580	0.3084
T0036	C000	56.6794	0.6459
T0036	C001	50.7309	0.5503
T0036	C002	43.6852	0.2958
T0036	C003	54.1480	0.3404
T0036	C004	25.8583	0.5624
T0036	C006	30.6071	0.3496
T0036	C007	43.8936	0.4842
T0036	C008	47.8322	0.5107
T0036	C009	48.0184	0.7388
T0036	C011	18.5260	0.3300
T0036	C012	60.5655	0.2005
T0036	C013	59.3486	0.1425
T0036	C014	38.1787	0.1386
T0036	C015	22.1481	0.2294
T0036	C016	28.5206	0.3499
T0036	C017	50.7031	0.3635
T0036	C018	41.9952	0.1595
T0036	C020	29.3763	0.1793
T0036	C021	29.6217	0.2936
T0036	C022	42.6055	0.3527
T0036	C023	61.0038	0.0989
T0036	C024	45.6691	0.3490
T0036	C025	55.3520	0.2393
T0036	C026	47.5734	0.1544
T0036	C027	34.8094	0.6026
T0036	C028	33.5904	0.4239
T0036	C030	49.5271	0.0544
T0036	C031	41.8688	0.4775
T0036	C032	52.2899	0.6617
T0036	C033	44.6737	0.3117
T0036	C036	25.7860	0.1640
T0036	C037	33.0487	0.5546
T0037	C000	33.7342	0.4343
T0037	C001	14.8933	0.2741
T0037	C002	18.8244	0.3956
T0037	C003	28.8519	0.1517
T0037	C004	63.7951	0.5261
T0037	C005	58.0679	0.4406
T0037	C006	54.2784	0.2016
T0037	C007	39.7828	0.6086
T0037	C008	26.3416	0.7817
T0037	C009	43.7307	0.2474
T0037	C011	31.0802	0.5110
T0037	C014	35.4018	0.5178
T0037	C015	39.5634	0.1566
T0037	C016	29.3401	0.1379
T0037	C018	27.3808	0.5122
T0037	C019	45.0841	0.2667
T0037	C023	37.4267	0.2889
T0037	C024	51.3920	0.6239
T0037	C025	41.2925	0.4437
T0037	C026	42.8651	0.3596
T0037	C027	48.9277	0.4381
T0037	C028	26.0330	0.3699
T0037	C030	54.1739	0.3013
T0037	C031	26.1282	0.2794
T0037	C032	40.8968	0.1365
T0037	C033	38.0039	0.4115
T0037	C035	34.5690	0.4003
T0037	C036	34.6894	0.5695
T0037	C037	47.9736	0.7505
T0038	C000	31.7413	0.1526
T0038	C002	28.5468	0.4256
T0038	C003	49.4250	0.3717
T0038	C004	25.4077	0.3703
T0038	C005	34.7064	0.1781
T0038	C007	42.2577	0.6183
T0038	C008	43.4397	0.5223
T0038	C009	28.4841	0.2978
T0038	C010	45.1499	0.2977
T0038	C011	41.1594	0.2210
T0038	C012	49.1863	0.6105
T0038	C013	50.9308	0.3545
T0038	C014	47.3053	0.0556
T0038	C015	16.0798	0.2404
T0038	C016	63.1288	0.4922
T0038	C017	32.6622	0.3209
T0038	C018	30.5704	0.1325
T0038	C019	56.2459	0.4688
T0038	C020	45.0941	0.7892
T0038	C021	29.5598	0.7279
T0038	C023	55.1722	0.3373
T0038	C025	23.2951	0.4233
T0038	C026	36.3650	0.5077
T0038	C027	45.8777	0.6163
T0038	C030	34.9440	0.5125
T0038	C031	42.8234	0.6997
T0038	C032	65.7793	0.4173
T0038	C033	46.2364	0.3570
T0038	C034	29.5560	0.3625
T0038	C035	55.0034	0.2568
T0038	C036	55.9482	0.3658
T0039	C001	44.1131	0.3515
T0039	C002	39.9794	0.1286
T0039	C003	50.2714	0.7445
T0039	C004	38.7792	0.2174
T0039	C005	43.9508	0.6579
T0039	C006	48.6286	0.3184
T0039	C007	50.7416	0.2409
T0039	C008	16.8291	0.2328
T0039	C009	58.4098	0.2732
T0039	C010	31.4997	0.2079
T0039	C011	38.4257	0.2704
T0039	C012	42.3070	0.4001
T0039	C016	61.5730	0.5198
T0039	C017	45.8610	0.5406
T0039	C018	56.9089	0.1964
T0039	C019	33.7517	0.3345
T0039	C020	52.0096	0.2972
T0039	C021	30.5154	0.3761
T0039	C022	63.2646	0.2564
T0039	C023	25.7396	0.6646
T0039	C024	16.0224	0.3018
T0039	C025	33.4347	0.5910
T0039	C027	36.6690	0.2699
T0039	C028	27.3534	0.3816
T0039	C029	53.3389	0.3212
T0039	C030	47.0777	0.0831
T0039	C032	36.8087	0.3666
T0039	C033	48.3594	0.4165
T0039	C034	38.3370	0.7407
T0039	C035	38.9150	0.7511
T0039	C036	34.3744	0.6041
T0039	C037	41.6004	0.4061
T0000,T0001	C001	46.5440	0.3557
T0000,T0001	C002	41.7995	0.1748
T0000,T0001	C003	61.8138	0.3009
T0000,T0001	C004	38.3545	0.4736
T0000,T0001	C005	56.6347	0.1888
T0000,T0001	C006	78.9238	0.4498
T0000,T0001	C007	71.9948	0.3888
T0000,T0001	C008	39.4112	0.5405
T0000,T0001	C009	97.9014	0.5176
T0000,T0001	C010	40.7778	0.5164
T0000,T0001	C011	50.0766	0.4048
T0000,T0001	C012	66.7244	0.1216
T0000,T0001	C013	22.9102	0.3682
T0000,T0001	C015	72.7320	0.3175
T0000,T0001	C016	33.8679	0.3869
T0000,T0001	C017	91.3156	0.2304
T0000,T0001	C018	31.2882	0.1309
T0000,T0001	C020	37.8041	0.4581
T0000,T0001	C022	55.4978	0.6261
T0000,T0001	C023	44.1698	0.5112
T0000,T0001	C024	94.6762	0.3259
T0000,T0001	C025	62.2189	0.2005
T0000,T0001	C026	32.1595	0.5839
T0000,T0001	C027	54.3340	0.4437
T0000,T0001	C028	83.8379	0.5063
T0000,T0001	C029	57.9128	0.7200
T0000,T0001	C030	74.4920	0.4683
T0000,T0001	C031	68.3558	0.3361
T0000,T0001	C032	45.4053	0.1393
T0000,T0001	C033	49.6143	0.2583
T0000,T0001	C035	87.1731	0.3670
T0000,T0001	C036	35.7283	0.1955
T0000,T0001	C037	78.2989	0.2352
T0000,T0002	C000	37.0148	0.1937
T0000,T0002	C001	41.7659	0.4692
T0000,T0002	C004	49.2823	0.1818
T0000,T0002	C006	48.7210	0.1795
T0000,T0002	C008	43.5423	0.4062
T0000,T0002	C009	48.6826	0.4912
T0000,T0002	C010	50.4687	0.3747
T0000,T0002	C011	49.2306	0.0953
T0000,T0002	C012	55.7335	0.1464
T0000,T0002	C015	58.3880	0.3124
T0000,T0002	C016	87.1873	0.4567
T0000,T0002	C019	57.2127	0.6682
T0000,T0002	C021	68.3545	0.1945
T0000,T0002	C022	50.2448	0.3328
T0000,T0002	C024	78.1173	0.7124
T0000,T0002	C025	52.3489	0.2292
T0000,T0002	C026	58.3436	0.2160
T0000,T0002	C030	60.4738	0.4060
T0000,T0002	C031	61.7874	0.3180
T0000,T0002	C033	79.5996	0.5141
T0000,T0002	C035	45.9119	0.4530
T0000,T0002	C037	40.5892	0.1961
T0000,T0003	C000	59.6309	0.4077
T0000,T0003	C002	81.0014	0.3683
T0000,T0003	C003	65.9145	0.5913
T0000,T0003	C005	48.2681	0.5631
T0000,T0003	C006	78.6820	0.4811
T0000,T0003	C007	37.3326	0.4113
T0000,T0003	C008	33.8913	0.3936
T0000,T0003	C009	45.4213	0.2890
T0000,T0003	C010	31.2226	0.3663
T0000,T0003	C011	35.7719	0.3829
T0000,T0003	C012	70.2741	0.4913
T0000,T0003	C014	43.8195	0.3076
T0000,T0003	C017	28.6324	0.3517
T0000,T0003	C018	82.1014	0.2600
T0000,T0003	C020	35.3331	0.5546
T0000,T0003	C021	60.2154	0.2026
T0000,T0003	C022	53.9291	0.5283
T0000,T0003	C024	75.0491	0.6549
T0000,T0003	C026	68.3326	0.3699
T0000,T0003	C027	70.3231	0.4723
T0000,T0003	C028	44.4504	0.4387
T0000,T0003	C030	27.9004	0.1485
T0000,T0003	C032	40.0887	0.2643
T0000,T0003	C033	40.8179	0.2115
T0000,T0003	C034	73.9472	0.2233
T0000,T0003	C035	65.4852	0.3215
T0000,T0003	C036	48.0280	0.0785
T0000,T0003	C037	47.4493	0.3263
T0000,T0004	C000	54.4548	0.1256
T0000,T0004	C001	65.8348	0.6715
T0000,T0004	C002	35.3069	0.3337
T0000,T0004	C003	32.8231	0.1674
T0000,T0004	C004	43.6437	0.2422
T0000,T0004	C005	31.0266	0.7068
T0000,T0004	C006	43.8592	0.0902
T0000,T0004	C007	76.6352	0.2180
T0000,T0004	C008	67.0844	0.3025
T0000,T0004	C009	80.8042	0.4263
T0000,T0004	C010	30.4942	0.2230
T0000,T0004	C011	84.0440	0.2061
T0000,T0004	C012	29.6768	0.2684
T0000,T0004	C014	39.2063	0.1150
T0000,T0004	C015	34.0922	0.3711
T0000,T0004	C016	62.2683	0.1083
T0000,T0004	C018	58.7689	0.5095
T0000,T0004	C020	39.0486	0.3620
T0000,T0004	C021	55.5040	0.4564
T0000,T0004	C022	69.7261	0.5256
T0000,T0004	C023	41.3382	0.7036
T0000,T0004	C024	48.2257	0.3158
T0000,T0004	C026	82.6757	0.2915
T0000,T0004	C027	69.1942	0.5544
T0000,T0004	C028	44.0602	0.3093
T0000,T0004	C034	24.2446	0.3394
T0000,T0004	C035	28.9498	0.1271
T0000,T0004	C036	45.0436	0.3030
T0000,T0004	C037	65.4140	0.2728
T0000,T0005	C001	68.1390	0.5697
T0000,T0005	C003	70.5385	0.0688
T0000,T0005	C004	43.9526	0.1085
T0000,T0005	C006	50.9274	0.2500
T0000,T0005	C007	65.7956	0.6098
T0000,T0005	C008	55.2424	0.4424
T0000,T0005	C009	94.0345	0.4249
T0000,T0005	C012	64.9970	0.5431
T0000,T0005	C013	56.7137	0.4375
T0000,T0005	C014	42.6220	0.1805
T0000,T0005	C015	62.5434	0.3644
T0000,T0005	C017	65.6937	0.3944
T0000,T0005	C018	63.6290	0.1799
T0000,T0005	C019	55.3435	0.3512
T0000,T0005	C020	35.4086	0.3277
T0000,T0005	C021	50.2350	0.2288
T0000,T0005	C022	55.4062	0.5065
T0000,T0005	C023	32.5812	0.3845
T0000,T0005	C024	72.2731	0.3311
T0000,T0005	C026	58.4676	0.1090
T0000,T0005	C027	59.3715	0.3931
T0000,T0005	C028	84.4183	0.1225
T0000,T0005	C029	74.0331	0.3983
T0000,T0005	C031	58.8201	0.2718
T0000,T0005	C033	55.0630	0.0852
T0000,T0005	C034	57.5882	0.4677
T0000,T0005	C036	46.5118	0.5882
T0000,T0005	C037	64.2128	0.2960
T0000,T0006	C000	53.8519	0.2887
T0000,T0006	C001	46.2249	0.2702
T0000,T0006	C002	35.1400	0.3322
T0000,T0006	C003	64.8646	0.3945
T0000,T0006	C004	27.2961	0.5122
T0000,T0006	C005	49.1181	0.6571
T0000,T0006	C006	30.4286	0.4414
T0000,T0006	C007	35.6265	0.2137
T0000,T0006	C009	59.0628	0.3347
T0000,T0006	C010	57.4989	0.2233
T0000,T0006	C011	50.6151	0.2612
T0000,T0006	C013	54.5752	0.2165
T0000,T0006	C014	83.6062	0.5837
T0000,T0006	C015	45.4445	0.1497
T0000,T0006	C016	69.5059	0.4235
T0000,T0006	C017	96.2971	0.3794
T0000,T0006	C019	52.8501	0.1921
T0000,T0006	C020	73.0601	0.4888
T0000,T0006	C021	92.0549	0.4907
T0000,T0006	C022	48.7197	0.3635
T0000,T0006	C024	91.4579	0.2735
T0000,T0006	C025	33.9436	0.1082
T0000,T0006	C026	55.8954	0.2765
T0000,T0006	C027	67.5538	0.1386
T0000,T0006	C028	62.8968	0.2316
T0000,T0006	C029	72.6218	0.2817
T0000,T0006	C030	30.9751	0.1712
T0000,T0006	C031	47.7583	0.4776
T0000,T0006	C032	55.3554	0.4107
T0000,T0006	C033	29.5493	0.6672
T0000,T0006	C034	74.5537	0.5136
T0000,T0006	C035	38.1078	0.6252
T0000,T0006	C036	89.5719	0.5024
T0000,T0006	C037	33.2321	0.0521
T0000,T0007	C000	35.1098	0.2658
T0000,T0007	C002	41.5231	0.2199
T0000,T0007	C004	33.4014	0.4824
T0000,T0007	C005	62.8063	0.2457
T0000,T0007	C006	76.2332	0.2501
T0000,T0007	C007	77.2793	0.5172
T0000,T0007	C008	61.9014	0.4055
T0000,T0007	C009	37.6563	0.6403
T0000,T0007	C010	52.1982	0.5533
T0000,T0007	C011	47.3921	0.4464
T0000,T0007	C012	57.5268	0.7659
T0000,T0007	C013	31.4786	0.3708
T0000,T0007	C014	58.3854	0.7012
T0000,T0007	C015	62.5206	0.4630
T0000,T0007	C017	73.2913	0.5822
T0000,T0007	C018	37.9845	0.3969
T0000,T0007	C019	52.3142	0.2982
T0000,T0007	C020	46.2426	0.4550
T0000,T0007	C021	61.8089	0.4895
T0000,T0007	C022	29.8134	0.4655
T0000,T0007	C023	53.6013	0.2663
T0000,T0007	C025	65.1759	0.3409
T0000,T0007	C026	82.7528	0.4632
T0000,T0007	C027	71.6019	0.5656
T0000,T0007	C028	95.2821	0.1933
T0000,T0007	C029	42.1113	0.5647
T0000,T0007	C030	59.3922	0.1544
T0000,T0007	C031	46.7016	0.3405
T0000,T0007	C032	63.0937	0.6268
T0000,T0007	C033	57.3962	0.6753
T0000,T0007	C034	80.8760	0.4140
T0000,T0007	C035	54.8758	0.3667
T0000,T0007	C037	44.2258	0.5985
T0000,T0008	C000	40.8603	0.1122
T0000,T0008	C001	34.5421	0.5437
T0000,T0008	C002	28.7931	0.1931
T0000,T0008	C003	75.4061	0.6125
T0000,T0008	C004	85.5497	0.4531
T0000,T0008	C006	62.9383	0.6332
T0000,T0008	C007	55.3471	0.4952
T0000,T0008	C008	82.7829	0.5619
T0000,T0008	C010	47.1009	0.1716
T0000,T0008	C011	87.6540	0.3198
T0000,T0008	C013	79.8360	0.2600
T0000,T0008	C014	63.1048	0.4093
T0000,T0008	C015	71.2271	0.4589
T0000,T0008	C016	38.4512	0.4037
T0000,T0008	C017	60.3026	0.2814
T0000,T0008	C018	65.5117	0.6699
T0000,T0008	C021	75.2085	0.1381
T0000,T0008	C022	74.7077	0.3250
T0000,T0008	C023	47.5837	0.5552
T0000,T0008	C025	39.8914	0.2680
T0000,T0008	C026	33.0024	0.3444
T0000,T0008	C027	65.1341	0.5884
T0000,T0008	C028	55.1615	0.1517
T0000,T0008	C030	47.0957	0.6513
T0000,T0008	C031	69.4421	0.2040
T0000,T0008	C032	36.9136	0.1143
T0000,T0008	C033	82.1770	0.2624
T0000,T0008	C034	48.7293	0.7362
T0000,T0008	C035	84.5099	0.3702
T0000,T0008	C036	31.6744	0.2915
T0000,T0008	C037	45.0702	0.3124
T0000,T0009	C000	73.1679	0.3050
T0000,T0009	C001	49.8116	0.1523
T0000,T0009	C002	71.8054	0.2144
T0000,T0009	C003	66.0036	0.2732
T0000,T0009	C004	51.7675	0.3613
T0000,T0009	C005	28.3393	0.2291
T0000,T0009	C006	49.6508	0.1198
T0000,T0009	C007	77.0934	0.4012
T0000,T0009	C008	36.5440	0.2051
T0000,T0009	C011	80.1585	0.4988
T0000,T0009	C012	80.4956	0.4258
T0000,T0009	C013	75.2651	0.3650
T0000,T0009	C014	67.4328	0.4031
T0000,T0009	C015	41.5696	0.1455
T0000,T0009	C016	53.9006	0.3411
T0000,T0009	C017	33.2731	0.1366
T0000,T0009	C018	74.1330	0.1590
T0000,T0009	C020	74.3914	0.3809
T0000,T0009	C021	52.9438	0.4393
T0000,T0009	C022	44.8393	0.2367
T0000,T0009	C024	32.2689	0.4436
T0000,T0009	C025	44.6752	0.1083
T0000,T0009	C026	80.2611	0.4032
T0000,T0009	C027	58.5667	0.4714
T0000,T0009	C028	76.0342	0.3370
T0000,T0009	C029	35.2532	0.1350
T0000,T0009	C030	73.2727	0.2296
T0000,T0009	C031	60.0207	0.2256
T0000,T0009	C033	27.5534	0.3181
T0000,T0009	C034	71.8052	0.5732
T0000,T0010	C000	37.3622	0.5236
T0000,T0010	C001	53.8459	0.2331
T0000,T0010	C002	73.9682	0.5205
T0000,T0010	C003	56.0625	0.5871
T0000,T0010	C004	52.0059	0.5736
T0000,T0010	C005	32.3348	0.4180
T0000,T0010	C006	48.1103	0.7593
T0000,T0010	C007	41.0457	0.5850
T0000,T0010	C008	64.8767	0.3540
T0000,T0010	C009	78.4576	0.6506
T0000,T0010	C010	67.3342	0.1336
T0000,T0010	C011	53.3287	0.3692
T0000,T0010	C012	26.0899	0.6614
T0000,T0010	C013	54.6290	0.1681
T0000,T0010	C014	65.6763	0.2301
T0000,T0010	C015	23.3739	0.4954
T0000,T0010	C016	46.6325	0.3297
T0000,T0010	C018	31.0652	0.3204
T0000,T0010	C019	74.1544	0.4428
T0000,T0010	C020	52.3728	0.5501
T0000,T0010	C021	81.8661	0.3225
T0000,T0010	C022	63.8055	0.2281
T0000,T0010	C023	48.7071	0.2550
T0000,T0010	C024	71.4932	0.4934
T0000,T0010	C026	73.6606	0.1700
T0000,T0010	C027	61.9788	0.3310
T0000,T0010	C028	42.8196	0.4277
T0000,T0010	C029	45.7956	0.4573
T0000,T0010	C030	43.1792	0.1848
T0000,T0010	C031	24.3220	0.3803
T0000,T0010	C032	61.8148	0.3675
T0000,T0010	C033	66.8524	0.3561
T0000,T0010	C034	90.0872	0.2047
T0000,T0010	C035	51.2097	0.6141
T0000,T0010	C036	39.0047	0.6347
T0000,T0010	C037	32.9348	0.4261
T0000,T0011	C000	23.1273	0.5448
T0000,T0011	C001	63.0337	0.1924
T0000,T0011	C002	45.9233	0.3616
T0000,T0011	C003	86.8915	0.4325
T0000,T0011	C006	84.8296	0.5006
T0000,T0011	C007	64.2759	0.5538
