task_id_list	courier_id	total_score	willingness
T0027	C008	41.5356	0.8075
T0027	C009	56.4796	0.1345
T0027	C010	42.1213	0.0968
T0027	C011	45.2728	0.3488
T0027	C012	37.8565	0.5684
T0027	C013	48.9429	0.4145
T0027	C014	31.2770	0.7308
T0027	C015	43.1804	0.4774
T0027	C016	46.8088	0.6128
T0027	C017	60.9381	0.1425
T0027	C018	51.3880	0.5384
T0027	C019	42.4192	0.5223
T0027	C020	28.7375	0.1935
T0027	C021	54.3552	0.5689
T0027	C022	30.9350	0.5182
T0027	C023	54.7806	0.1452
T0027	C024	17.7699	0.3428
T0027	C025	33.4039	0.5088
T0027	C026	28.5386	0.1180
T0027	C027	45.0166	0.2228
T0027	C028	23.6769	0.7190
T0027	C029	22.5004	0.3087
T0027	C030	39.3445	0.2817
T0027	C031	54.8029	0.6328
T0028	C000	45.4728	0.1778
T0028	C001	26.8299	0.5546
T0028	C002	28.2698	0.4662
T0028	C003	25.4106	0.2495
T0028	C004	26.7539	0.3105
T0028	C005	44.5520	0.3621
T0028	C006	48.4252	0.4279
T0028	C007	42.2669	0.2009
T0028	C008	24.9709	0.3243
T0028	C009	48.8888	0.2572
T0028	C010	43.9955	0.0618
T0028	C011	50.6174	0.2597
T0028	C012	49.9559	0.1361
T0028	C013	37.2890	0.5991
T0028	C014	37.5346	0.3065
T0028	C016	20.0950	0.6973
T0028	C017	50.6904	0.6631
T0028	C018	41.2523	0.1918
T0028	C019	51.4421	0.3228
T0028	C020	48.0673	0.2667
T0028	C021	46.6950	0.2846
T0028	C022	49.4729	0.3379
T0028	C023	57.9232	0.4244
T0028	C024	44.9547	0.3818
T0028	C025	27.7506	0.1336
T0028	C026	56.8093	0.7334
T0028	C028	37.7897	0.6793
T0028	C029	26.1736	0.4474
T0028	C030	36.7836	0.3637
T0028	C031	65.7772	0.3082
T0029	C000	35.7983	0.0912
T0029	C001	22.0597	0.5463
T0029	C002	45.0202	0.1959
T0029	C003	33.1579	0.2775
T0029	C004	43.9948	0.3895
T0029	C005	32.2369	0.1469
T0029	C006	46.8653	0.2423
T0029	C007	54.9433	0.2862
T0029	C008	37.2592	0.4835
T0029	C009	53.6009	0.5118
T0029	C010	41.5809	0.1317
T0029	C011	21.5587	0.3431
T0029	C012	52.2750	0.2700
T0029	C013	39.1392	0.3442
T0029	C014	34.7838	0.4050
T0029	C015	45.3167	0.3609
T0029	C016	48.3988	0.3268
T0029	C017	57.0701	0.2462
T0029	C018	58.8280	0.3085
T0029	C019	35.2677	0.2865
T0029	C020	58.2655	0.2811
T0029	C021	19.9357	0.4712
T0029	C022	23.2211	0.4117
T0029	C023	25.2307	0.7367
T0029	C024	58.3716	0.1987
T0029	C026	46.8596	0.2395
T0029	C027	31.3071	0.7164
T0029	C028	48.5169	0.4378
T0029	C029	25.5304	0.1975
T0029	C030	51.9122	0.1812
T0030	C000	25.7937	0.3334
T0030	C001	46.7152	0.1476
T0030	C002	23.6765	0.1745
T0030	C003	30.6029	0.3274
T0030	C004	65.3486	0.1420
T0030	C005	32.8390	0.5604
T0030	C007	23.3502	0.1818
T0030	C009	44.1656	0.2643
T0030	C010	39.4520	0.3683
T0030	C011	28.3387	0.3700
T0030	C012	49.5798	0.6518
T0030	C013	46.5965	0.3918
T0030	C014	48.7155	0.5885
T0030	C015	54.2536	0.4115
T0030	C016	59.0798	0.1798
T0030	C017	59.2147	0.3854
T0030	C018	39.5733	0.4519
T0030	C019	30.2876	0.6139
T0030	C020	58.8628	0.4374
T0030	C021	53.8093	0.2731
T0030	C022	45.0158	0.1578
T0030	C023	62.7150	0.4050
T0030	C024	46.0107	0.1656
T0030	C025	41.1711	0.3887
T0030	C027	46.1539	0.5398
T0030	C028	37.3235	0.4957
T0030	C029	36.9221	0.1906
T0030	C030	62.8017	0.1354
T0030	C031	29.2235	0.1951
T0031	C000	36.7321	0.4660
T0031	C001	25.0567	0.5588
T0031	C002	35.9015	0.4488
T0031	C003	37.6161	0.2961
T0031	C004	63.1581	0.5175
T0031	C005	34.1956	0.5404
T0031	C006	34.1293	0.4403
T0031	C007	53.4384	0.5337
T0031	C008	37.7972	0.7212
T0031	C009	46.9580	0.6660
T0031	C010	32.4530	0.2732
T0031	C011	45.4403	0.1709
T0031	C012	33.3729	0.2430
T0031	C013	44.8378	0.3585
T0031	C014	41.2429	0.3685
T0031	C015	39.0956	0.3657
T0031	C016	28.3098	0.2666
T0031	C017	29.1487	0.5228
T0031	C018	52.2536	0.4816
T0031	C019	40.3433	0.2387
T0031	C020	36.2264	0.4969
T0031	C021	36.8292	0.6498
T0031	C022	39.4980	0.1328
T0031	C023	38.0368	0.4539
T0031	C024	49.9259	0.2006
T0031	C025	18.9794	0.1736
T0031	C028	36.7181	0.4344
T0031	C029	27.8174	0.1306
T0031	C030	44.1540	0.6592
T0031	C031	25.9280	0.1472
T0032	C000	40.6875	0.1220
T0032	C001	46.9463	0.4608
T0032	C002	29.2173	0.3946
T0032	C003	31.8337	0.7858
T0032	C004	57.9888	0.1371
T0032	C005	43.8371	0.4204
T0032	C006	41.0965	0.6185
T0032	C007	60.2769	0.1441
T0032	C008	22.9838	0.2857
T0032	C009	21.4476	0.6606
T0032	C010	43.8597	0.1813
T0032	C011	21.7789	0.6120
T0032	C012	34.4845	0.3946
T0032	C013	40.6674	0.6630
T0032	C015	36.7922	0.4635
T0032	C016	53.9706	0.3660
T0032	C017	27.4443	0.2326
T0032	C018	47.0126	0.0642
T0032	C019	49.6253	0.6766
T0032	C020	51.9216	0.6872
T0032	C021	42.6241	0.5455
T0032	C022	59.2318	0.3788
T0032	C023	26.5934	0.2672
T0032	C024	39.9347	0.6216
T0032	C025	48.0278	0.3794
T0032	C027	52.4566	0.1522
T0032	C028	56.3825	0.2783
T0032	C029	58.1773	0.4130
T0032	C030	47.7870	0.1811
T0032	C031	37.0714	0.5890
T0033	C000	40.2887	0.2860
T0033	C001	17.8556	0.5847
T0033	C002	37.2689	0.3212
T0033	C003	35.5823	0.3234
T0033	C004	26.2670	0.1218
T0033	C005	45.5913	0.0577
T0033	C006	41.6044	0.3517
T0033	C007	31.2095	0.1635
T0033	C008	32.4423	0.5411
T0033	C009	62.0363	0.1407
T0033	C010	57.5169	0.2834
T0033	C011	55.3176	0.3779
T0033	C012	15.2960	0.2652
T0033	C013	36.9534	0.2451
T0033	C014	32.5943	0.3557
T0033	C015	42.7833	0.6569
T0033	C016	59.7492	0.2045
T0033	C017	55.6139	0.3107
T0033	C018	47.2126	0.5507
T0033	C019	40.6477	0.6106
T0033	C020	51.4838	0.5383
T0033	C021	48.9838	0.6576
T0033	C022	38.4242	0.4771
T0033	C023	25.8144	0.4302
T0033	C024	31.0871	0.4132
T0033	C025	38.3935	0.1574
T0033	C026	33.1359	0.4357
T0033	C027	33.4393	0.1450
T0033	C028	38.9803	0.2961
T0033	C029	42.7162	0.5484
T0033	C030	40.6419	0.3371
T0033	C031	52.9694	0.2276
T0034	C000	28.2597	0.0939
T0034	C001	25.0290	0.5438
T0034	C002	46.9924	0.4563
T0034	C003	44.4494	0.6208
T0034	C004	30.5791	0.4544
T0034	C006	47.6010	0.3429
T0034	C007	35.4785	0.3081
T0034	C008	30.2992	0.5395
T0034	C009	50.1886	0.2412
T0034	C010	39.4232	0.6493
T0034	C011	40.7056	0.3387
T0034	C012	40.9585	0.5188
T0034	C013	30.0322	0.2114
T0034	C014	38.4536	0.2737
T0034	C015	29.0881	0.1421
T0034	C017	19.1797	0.2702
T0034	C019	29.4720	0.1117
T0034	C020	21.8916	0.6915
T0034	C021	43.7912	0.3023
T0034	C022	33.2799	0.6855
T0034	C023	26.0440	0.2859
T0034	C024	52.9559	0.1630
T0034	C025	51.0759	0.5924
T0034	C026	45.3639	0.5058
T0034	C027	46.9168	0.0840
T0034	C028	46.3078	0.4591
T0034	C029	43.7851	0.3327
T0034	C030	20.7231	0.2586
T0034	C031	35.1708	0.2273
T0035	C000	42.2596	0.4022
T0035	C001	42.0225	0.2340
T0035	C002	50.5817	0.4160
T0035	C003	13.4220	0.7134
T0035	C004	66.6190	0.4845
T0035	C005	23.8000	0.3119
T0035	C006	40.4494	0.3980
T0035	C007	28.0939	0.1547
T0035	C008	40.7130	0.1488
T0035	C009	43.9739	0.2105
T0035	C010	51.6439	0.1801
T0035	C011	48.6750	0.4787
T0035	C012	31.1939	0.2693
T0035	C013	28.5677	0.4852
T0035	C014	44.2789	0.2837
T0035	C015	36.9084	0.3397
T0035	C016	56.2413	0.2066
T0035	C017	47.4952	0.6787
T0035	C018	17.9071	0.2931
T0035	C019	27.9980	0.3222
T0035	C020	39.6906	0.4734
T0035	C021	38.7108	0.3087
T0035	C022	27.0401	0.3782
T0035	C023	37.8970	0.5555
T0035	C024	16.1251	0.1613
T0035	C025	43.0033	0.6582
T0035	C026	25.5567	0.6935
T0035	C027	30.3757	0.3826
T0035	C028	40.9316	0.4245
T0035	C029	40.6934	0.5487
T0035	C030	63.7922	0.7361
T0035	C031	43.2700	0.5611
T0036	C000	51.5383	0.3326
T0036	C001	20.8017	0.0924
T0036	C002	40.4889	0.3138
T0036	C003	35.4261	0.6408
T0036	C004	29.1478	0.4187
T0036	C005	42.7339	0.2510
T0036	C006	29.4232	0.4875
T0036	C007	27.2013	0.0828
T0036	C008	58.5545	0.3817
T0036	C009	35.9059	0.5143
T0036	C010	22.6669	0.1733
T0036	C011	28.0360	0.3511
T0036	C013	30.4950	0.6213
T0036	C014	40.5824	0.1494
T0036	C015	42.9498	0.2521
T0036	C016	18.4458	0.1457
T0036	C017	56.1925	0.3468
T0036	C018	54.2657	0.1339
T0036	C019	41.5734	0.2890
T0036	C020	45.8602	0.6534
T0036	C021	34.7641	0.3127
T0036	C022	30.8838	0.2200
T0036	C023	17.6214	0.1434
T0036	C024	45.3895	0.4661
T0036	C025	32.6830	0.4928
T0036	C026	30.4837	0.2621
T0036	C027	45.9672	0.3076
T0036	C028	37.9971	0.2977
T0036	C029	44.3149	0.3913
T0036	C030	50.1077	0.4851
T0036	C031	36.2233	0.3294
T0037	C000	43.9618	0.4414
T0037	C001	54.4602	0.3305
T0037	C002	36.5684	0.3910
T0037	C003	33.7981	0.2477
T0037	C004	35.3973	0.1918
T0037	C005	46.3278	0.5332
T0037	C006	47.7480	0.2051
T0037	C007	45.3676	0.1882
T0037	C008	35.8584	0.4505
T0037	C009	58.1115	0.2647
T0037	C010	58.1990	0.2526
T0037	C011	21.4557	0.5959
T0037	C012	50.0359	0.3557
T0037	C013	34.6816	0.7941
T0037	C014	30.4070	0.3455
T0037	C015	58.3298	0.2614
T0037	C016	29.9279	0.3086
T0037	C018	20.8617	0.1677
T0037	C019	52.2848	0.3706
T0037	C020	34.8408	0.3467
T0037	C021	63.3282	0.1896
T0037	C022	41.3906	0.7127
T0037	C023	32.8505	0.7764
T0037	C024	44.9402	0.1909
T0037	C025	53.3603	0.3076
T0037	C026	52.4691	0.2588
T0037	C027	44.5966	0.1957
T0037	C028	35.1574	0.5068
T0037	C031	36.9633	0.3901
T0038	C000	32.5681	0.1897
T0038	C001	42.3844	0.6973
T0038	C002	49.1686	0.1244
T0038	C003	56.3731	0.2138
T0038	C004	39.7486	0.2266
T0038	C005	22.9287	0.6681
T0038	C006	47.9009	0.6826
T0038	C007	53.8282	0.1824
T0038	C008	56.4080	0.1610
T0038	C009	50.6734	0.2325
T0038	C010	44.6336	0.2757
T0038	C011	27.4230	0.3966
T0038	C012	49.2519	0.4450
T0038	C013	62.1326	0.3608
T0038	C014	38.5193	0.1269
T0038	C015	34.2012	0.1983
T0038	C016	58.2391	0.2545
T0038	C017	50.4318	0.1890
T0038	C018	48.3593	0.1147
T0038	C019	49.4871	0.5702
T0038	C020	46.5892	0.4217
T0038	C021	43.1352	0.2893
T0038	C023	53.0429	0.2394
T0038	C025	53.0375	0.3893
T0038	C026	59.4601	0.0593
T0038	C027	28.5729	0.2287
T0038	C028	44.9592	0.3087
T0038	C029	44.2696	0.3691
T0038	C030	39.7007	0.2122
T0038	C031	18.6515	0.6636
T0039	C000	43.8815	0.4510
T0039	C001	30.8968	0.3288
T0039	C003	35.5222	0.6262
T0039	C004	29.1539	0.3751
T0039	C005	34.9537	0.2360
T0039	C006	49.0180	0.6405
T0039	C008	40.3449	0.4018
T0039	C009	21.8118	0.4283
T0039	C010	40.7200	0.2045
T0039	C011	42.6726	0.4120
T0039	C012	28.0931	0.6827
T0039	C013	44.1019	0.4215
T0039	C014	36.8990	0.0690
T0039	C015	47.3273	0.6166
T0039	C017	26.1325	0.1849
T0039	C018	47.7503	0.1686
T0039	C019	43.2518	0.5903
T0039	C020	42.1069	0.5348
T0039	C021	49.3956	0.1247
T0039	C022	38.5430	0.5381
T0039	C024	26.5105	0.6795
T0039	C025	28.2488	0.1910
T0039	C026	32.4838	0.2461
T0039	C027	40.4119	0.7404
T0039	C028	59.3995	0.3466
T0039	C030	30.7216	0.5083
T0039	C031	37.8646	0.4302
T0000,T0001	C000	53.8813	0.2824
T0000,T0001	C001	46.9807	0.5462
T0000,T0001	C002	72.8036	0.5680
T0000,T0001	C003	32.8353	0.4648
T0000,T0001	C004	80.5751	0.3829
T0000,T0001	C005	42.7492	0.2633
T0000,T0001	C006	78.6333	0.2608
T0000,T0001	C008	66.3937	0.5348
T0000,T0001	C009	79.1555	0.5137
T0000,T0001	C010	55.9939	0.3071
T0000,T0001	C011	41.7031	0.4744
T0000,T0001	C012	22.3502	0.4377
T0000,T0001	C013	55.8018	0.6891
T0000,T0001	C014	69.1741	0.5456
T0000,T0001	C015	69.0854	0.5249
T0000,T0001	C017	55.4984	0.2282
T0000,T0001	C018	32.0058	0.1789
T0000,T0001	C019	66.7259	0.1347
T0000,T0001	C020	70.3675	0.5333
T0000,T0001	C021	45.2303	0.7825
T0000,T0001	C023	86.0282	0.3301
T0000,T0001	C024	42.5441	0.5378
T0000,T0001	C025	42.5127	0.6389
T0000,T0001	C026	72.5308	0.1294
T0000,T0001	C027	58.0962	0.3092
T0000,T0001	C028	38.2958	0.6950
T0000,T0001	C029	52.3541	0.5039
T0000,T0001	C031	65.0062	0.4490
T0000,T0002	C000	82.0293	0.3203
T0000,T0002	C001	69.6046	0.2029
T0000,T0002	C002	54.3400	0.4500
T0000,T0002	C003	48.2110	0.4195
T0000,T0002	C004	34.5248	0.1980
T0000,T0002	C005	23.8413	0.2507
T0000,T0002	C006	37.0803	0.4037
T0000,T0002	C007	40.9614	0.4245
T0000,T0002	C008	53.9126	0.0821
T0000,T0002	C009	47.8734	0.3851
T0000,T0002	C011	55.5247	0.2066
T0000,T0002	C012	34.8850	0.4699
T0000,T0002	C014	47.8725	0.3502
T0000,T0002	C015	44.7684	0.5089
T0000,T0002	C016	78.3513	0.1135
T0000,T0002	C017	46.8333	0.1313
T0000,T0002	C018	57.6969	0.5941
T0000,T0002	C019	45.4626	0.3803
T0000,T0002	C020	64.9481	0.6852
T0000,T0002	C021	36.8024	0.2232
T0000,T0002	C022	61.4233	0.1244
T0000,T0002	C023	55.9720	0.4667
T0000,T0002	C024	43.6237	0.5271
T0000,T0002	C025	48.5710	0.4896
T0000,T0002	C026	47.5083	0.1951
T0000,T0002	C027	62.3492	0.1185
T0000,T0002	C028	45.7114	0.5158
T0000,T0002	C030	84.4577	0.2680
T0000,T0002	C031	47.4214	0.4492
T0000,T0003	C000	94.1480	0.4692
T0000,T0003	C001	47.1882	0.3477
T0000,T0003	C002	30.4559	0.2914
T0000,T0003	C003	61.2806	0.5210
T0000,T0003	C004	53.4468	0.5818
T0000,T0003	C006	71.5947	0.2979
T0000,T0003	C007	55.8421	0.3816
T0000,T0003	C008	60.9981	0.6270
T0000,T0003	C009	58.5339	0.6119
T0000,T0003	C010	57.5370	0.6313
T0000,T0003	C011	54.4960	0.4931
T0000,T0003	C012	39.0604	0.7719
T0000,T0003	C014	63.7417	0.1809
T0000,T0003	C015	68.9929	0.3138
T0000,T0003	C016	66.6125	0.5962
T0000,T0003	C017	54.5835	0.2431
T0000,T0003	C018	46.2794	0.1601
T0000,T0003	C019	61.5309	0.4011
T0000,T0003	C020	45.4525	0.3539
T0000,T0003	C021	55.2713	0.3943
T0000,T0003	C022	60.0145	0.4466
T0000,T0003	C023	52.7591	0.7778
T0000,T0003	C024	81.3406	0.3247
T0000,T0003	C025	59.2990	0.6843
T0000,T0003	C026	51.5808	0.4839
T0000,T0003	C027	46.8346	0.2783
T0000,T0003	C028	51.9374	0.1979
T0000,T0003	C029	58.7513	0.5872
T0000,T0003	C030	73.6591	0.3540
T0000,T0003	C031	60.3129	0.1473
T0000,T0004	C000	57.5381	0.5761
T0000,T0004	C001	73.7619	0.0961
T0000,T0004	C002	41.3470	0.4042
T0000,T0004	C003	43.6331	0.3691
T0000,T0004	C004	34.9706	0.3155
T0000,T0004	C005	34.9253	0.5272
T0000,T0004	C006	42.3419	0.2625
T0000,T0004	C007	28.6590	0.7590
T0000,T0004	C008	67.3290	0.2205
T0000,T0004	C009	59.9926	0.3644
T0000,T0004	C010	53.2576	0.1371
T0000,T0004	C011	85.5348	0.3516
T0000,T0004	C012	42.3337	0.1783
T0000,T0004	C013	82.2039	0.3114
T0000,T0004	C014	59.5991	0.4146
T0000,T0004	C015	75.6681	0.2790
T0000,T0004	C016	24.9240	0.5580
T0000,T0004	C017	52.3665	0.3207
T0000,T0004	C018	51.4018	0.1869
T0000,T0004	C019	59.9868	0.4299
T0000,T0004	C020	69.6724	0.3394
T0000,T0004	C021	40.3233	0.6020
T0000,T0004	C022	57.2003	0.1220
T0000,T0004	C023	35.4525	0.5803
T0000,T0004	C025	72.5183	0.0726
T0000,T0004	C026	87.8813	0.1072
T0000,T0004	C027	70.8028	0.4572
T0000,T0004	C029	39.7189	0.5381
T0000,T0004	C031	59.1469	0.3406
T0000,T0005	C001	52.9765	0.4116
T0000,T0005	C002	84.6214	0.4689
T0000,T0005	C003	33.7646	0.6037
T0000,T0005	C004	55.5682	0.2567
T0000,T0005	C005	42.9142	0.3276
T0000,T0005	C006	41.2891	0.3388
T0000,T0005	C007	43.3557	0.1660
T0000,T0005	C008	75.3681	0.3164
T0000,T0005	C009	81.4639	0.3728
T0000,T0005	C010	61.4443	0.1768
T0000,T0005	C011	49.0837	0.4588
T0000,T0005	C012	59.3702	0.3001
T0000,T0005	C014	63.9832	0.4518
T0000,T0005	C015	67.9530	0.1768
T0000,T0005	C017	50.5022	0.5941
T0000,T0005	C018	60.4448	0.5581
T0000,T0005	C019	45.4649	0.2442
T0000,T0005	C020	56.4826	0.2905
T0000,T0005	C021	38.5583	0.2133
T0000,T0005	C022	69.5860	0.6142
T0000,T0005	C023	48.2735	0.0648
T0000,T0005	C024	35.4077	0.4339
T0000,T0005	C025	51.9575	0.3357
T0000,T0005	C026	61.9738	0.6245
T0000,T0005	C027	52.9763	0.3526
T0000,T0005	C028	48.0938	0.0762
T0000,T0005	C029	63.8895	0.4222
T0000,T0005	C031	29.8749	0.5171
T0000,T0006	C000	51.8436	0.3644
T0000,T0006	C001	57.8783	0.3652
T0000,T0006	C002	27.9771	0.5525
T0000,T0006	C003	42.4877	0.3168
T0000,T0006	C004	68.1622	0.2550
T0000,T0006	C005	46.4703	0.7066
T0000,T0006	C006	62.9107	0.1037
T0000,T0006	C007	47.4473	0.0856
T0000,T0006	C008	55.9760	0.4440
T0000,T0006	C009	52.1338	0.6965
T0000,T0006	C010	28.8588	0.1580
T0000,T0006	C011	73.9711	0.5012
T0000,T0006	C012	47.6019	0.6636
T0000,T0006	C013	54.5966	0.2959
T0000,T0006	C014	31.2492	0.3445
T0000,T0006	C015	56.9136	0.3644
T0000,T0006	C016	47.7208	0.4549
T0000,T0006	C017	93.3454	0.4979
T0000,T0006	C018	41.9643	0.4607
T0000,T0006	C019	44.0012	0.4840
T0000,T0006	C020	38.6266	0.2094
T0000,T0006	C021	51.2117	0.0718
T0000,T0006	C022	80.1216	0.2488
T0000,T0006	C023	62.1022	0.7943
T0000,T0006	C024	90.4286	0.4571
T0000,T0006	C025	35.2462	0.2671
T0000,T0006	C026	46.6425	0.0748
T0000,T0006	C027	45.3649	0.5917
T0000,T0006	C028	36.2150	0.4155
T0000,T0006	C029	95.5085	0.3700
T0000,T0006	C030	70.1515	0.3895
T0000,T0006	C031	83.4081	0.1546
T0000,T0007	C000	45.3821	0.4697
T0000,T0007	C001	67.6915	0.4572
T0000,T0007	C002	67.3564	0.1411
T0000,T0007	C003	44.6011	0.1147
T0000,T0007	C004	66.5894	0.3438
T0000,T0007	C005	56.6486	0.4239
T0000,T0007	C006	53.6150	0.4433
T0000,T0007	C007	56.5163	0.5032
T0000,T0007	C008	30.1541	0.6456
T0000,T0007	C009	55.3165	0.2960
T0000,T0007	C010	79.5133	0.1715
T0000,T0007	C011	78.3700	0.2627
T0000,T0007	C012	43.2790	0.1862
T0000,T0007	C013	54.7462	0.2285
T0000,T0007	C014	64.3992	0.1420
T0000,T0007	C015	33.5662	0.5386
T0000,T0007	C016	65.8843	0.3043
T0000,T0007	C017	29.1064	0.4085
T0000,T0007	C018	34.9728	0.2669
T0000,T0007	C019	34.6287	0.3841
T0000,T0007	C020	48.9958	0.3873
T0000,T0007	C021	43.3892	0.5548
T0000,T0007	C022	36.6228	0.3999
T0000,T0007	C023	56.0586	0.6700
T0000,T0007	C024	70.0074	0.7594
T0000,T0007	C025	54.4024	0.3164
T0000,T0007	C026	65.2236	0.5866
T0000,T0007	C027	33.1351	0.2460
T0000,T0007	C028	48.6747	0.2614
T0000,T0007	C029	50.1648	0.4400
T0000,T0007	C030	67.8035	0.7532
T0000,T0007	C031	63.6013	0.4453
T0000,T0008	C000	73.3330	0.4025
T0000,T0008	C001	82.1930	0.1505
T0000,T0008	C002	35.5634	0.5749
T0000,T0008	C003	64.8510	0.0949
T0000,T0008	C004	70.3373	0.4870
T0000,T0008	C005	52.2440	0.3803
T0000,T0008	C006	51.0232	0.5509
T0000,T0008	C007	51.8550	0.3424
T0000,T0008	C008	44.9882	0.3212
T0000,T0008	C009	67.6293	0.4786
T0000,T0008	C010	71.2583	0.2094
T0000,T0008	C011	80.0223	0.4781
T0000,T0008	C013	38.3860	0.7474
T0000,T0008	C014	71.1583	0.6839
T0000,T0008	C015	51.6837	0.1994
T0000,T0008	C016	78.3765	0.7375
T0000,T0008	C017	57.0151	0.3013
T0000,T0008	C018	33.7959	0.4321
T0000,T0008	C019	37.7922	0.2431
T0000,T0008	C020	61.4644	0.2866
T0000,T0008	C021	85.6417	0.2712
T0000,T0008	C022	74.1838	0.5328
T0000,T0008	C023	52.2899	0.1416
T0000,T0008	C024	65.4224	0.2086
T0000,T0008	C025	57.8454	0.2663
T0000,T0008	C026	65.8557	0.5258
T0000,T0008	C027	87.4894	0.4247
T0000,T0008	C028	59.4390	0.2374
T0000,T0008	C029	65.9029	0.5426
T0000,T0008	C030	79.8934	0.7032
T0000,T0008	C031	29.2618	0.2167
T0000,T0009	C000	35.2242	0.2219
T0000,T0009	C001	63.3145	0.3435
T0000,T0009	C002	30.2802	0.2319
T0000,T0009	C003	48.6449	0.4850
T0000,T0009	C004	50.3025	0.1650
T0000,T0009	C005	49.4597	0.5312
T0000,T0009	C006	33.6262	0.1802
T0000,T0009	C007	73.8841	0.4625
T0000,T0009	C008	82.4667	0.5233
T0000,T0009	C010	57.8328	0.6186
T0000,T0009	C011	81.0507	0.6949
T0000,T0009	C012	62.2717	0.2305
T0000,T0009	C013	29.5255	0.5234
T0000,T0009	C014	95.1687	0.2682
T0000,T0009	C015	73.4760	0.3656
T0000,T0009	C016	58.5082	0.2828
T0000,T0009	C017	64.3434	0.7083
T0000,T0009	C018	43.8570	0.1667
T0000,T0009	C019	52.9308	0.3292
T0000,T0009	C020	68.8812	0.1282
T0000,T0009	C021	36.4097	0.6430
T0000,T0009	C023	42.6700	0.3733
T0000,T0009	C024	77.7419	0.3560
T0000,T0009	C025	62.1658	0.2477
T0000,T0009	C026	85.9391	0.2572
T0000,T0009	C027	25.0981	0.1522
T0000,T0009	C028	44.9644	0.5149
T0000,T0009	C029	28.7768	0.6218
T0000,T0009	C030	33.6175	0.6385
T0000,T0009	C031	71.4105	0.2747
T0000,T0010	C000	76.1080	0.7606
T0000,T0010	C001	78.0356	0.5340
T0000,T0010	C002	70.6246	0.5465
T0000,T0010	C003	35.9234	0.6295
T0000,T0010	C004	71.0703	0.2836
T0000,T0010	C005	49.6374	0.1682
T0000,T0010	C006	63.2271	0.3093
T0000,T0010	C007	68.3287	0.3791
T0000,T0010	C008	73.1981	0.1633
T0000,T0010	C009	33.7598	0.6964
T0000,T0010	C010	59.2502	0.5713
T0000,T0010	C011	58.9617	0.4492
T0000,T0010	C012	51.7010	0.4404
T0000,T0010	C013	63.8322	0.1584
T0000,T0010	C014	70.2575	0.0931
T0000,T0010	C015	55.7531	0.3759
T0000,T0010	C016	44.6231	0.5512
T0000,T0010	C017	70.5715	0.3219
T0000,T0010	C018	60.2400	0.4263
T0000,T0010	C019	56.2073	0.1845
T0000,T0010	C020	53.9137	0.3076
T0000,T0010	C021	56.3745	0.2611
T0000,T0010	C022	68.9982	0.4422
T0000,T0010	C023	75.8632	0.5710
T0000,T0010	C024	29.0056	0.4633
T0000,T0010	C025	78.0258	0.2197
T0000,T0010	C026	49.1797	0.3118
T0000,T0010	C027	40.8559	0.5142
T0000,T0010	C028	67.8433	0.2892
T0000,T0010	C029	47.7611	0.5733
T0000,T0010	C030	40.1173	0.0912
T0000,T0010	C031	78.0995	0.4423
T0000,T0011	C001	37.0986	0.2327
T0000,T0011	C002	46.8631	0.3453
T0000,T0011	C003	37.9609	0.3932
T0000,T0011	C004	32.2066	0.5155
T0000,T0011	C005	77.1501	0.3626
T0000,T0011	C006	52.4157	0.4395
T0000,T0011	C007	28.1320	0.6269
T0000,T0011	C008	36.2173	0.5195
T0000,T0011	C009	23.2396	0.4924
T0000,T0011	C010	60.5210	0.2176
T0000,T0011	C011	82.1289	0.4192
T0000,T0011	C012	46.9060	0.1321
T0000,T0011	C013	41.5383	0.5294
T0000,T0011	C014	35.6484	0.5361
T0000,T0011	C015	52.7600	0.4078
T0000,T0011	C016	48.8814	0.2608
T0000,T0011	C017	36.1187	0.2545
T0000,T0011	C018	81.1588	0.4583
T0000,T0011	C019	48.2382	0.1972
T0000,T0011	C020	49.4071	0.2078
T0000,T0011	C021	55.8863	0.1306
T0000,T0011	C022	90.9785	0.4626
T0000,T0011	C023	65.5389	0.1007
T0000,T0011	C024	84.7355	0.4731
T0000,T0011	C025	68.9913	0.4564
T0000,T0011	C026	74.8565	0.2872
T0000,T0011	C027	49.7294	0.4922
T0000,T0011	C029	58.7344	0.5372
T0000,T0011	C030	43.3490	0.3008
T0000,T0011	C031	45.4891	0.3980
T0000,T0012	C000	49.9640	0.1242
T0000,T0012	C001	51.4451	0.2726
T0000,T0012	C002	39.4248	0.4474
T0000,T0012	C003	32.7763	0.4171
T0000,T0012	C004	30.1488	0.0841
T0000,T0012	C005	30.5147	0.7682
T0000,T0012	C006	73.1193	0.7624
T0000,T0012	C007	32.3395	0.1163
T0000,T0012	C008	82.1072	0.0937
T0000,T0012	C009	35.2244	0.6288
T0000,T0012	C011	65.2732	0.6375
T0000,T0012	C012	58.9862	0.2741
T0000,T0012	C013	71.5732	0.1378
T0000,T0012	C014	77.3681	0.3584
T0000,T0012	C015	30.3673	0.3157
T0000,T0012	C016	56.5986	0.2362
T0000,T0012	C018	34.0515	0.2285
T0000,T0012	C019	73.9034	0.2552
T0000,T0012	C020	45.0540	0.4974
T0000,T0012	C021	54.6239	0.0939
T0000,T0012	C022	34.7944	0.1839
T0000,T0012	C024	48.1645	0.3003
T0000,T0012	C025	36.3802	0.7499
T0000,T0012	C026	39.6873	0.7536
