task_id_list	courier_id	total_score	willingness
T0001,T0003	C018	39.3385	0.3180
T0001,T0003	C019	54.5010	0.5058
T0001,T0004	C000	77.1919	0.3491
T0001,T0004	C002	81.2768	0.4077
T0001,T0004	C003	42.7744	0.2511
T0001,T0004	C004	66.7741	0.4194
T0001,T0004	C006	82.9933	0.2054
T0001,T0004	C007	56.1654	0.4206
T0001,T0004	C016	75.1958	0.3606
T0001,T0004	C019	75.7631	0.3354
T0001,T0005	C000	56.7074	0.2343
T0001,T0005	C002	48.5102	0.3072
T0001,T0005	C004	34.3004	0.2448
T0001,T0005	C005	64.4615	0.3995
T0001,T0005	C006	75.8861	0.5824
T0001,T0005	C008	60.8545	0.3253
T0001,T0005	C009	47.8469	0.3308
T0001,T0005	C011	81.9995	0.4953
T0001,T0005	C014	64.4304	0.3163
T0001,T0005	C017	90.9837	0.5339
T0001,T0005	C018	59.2196	0.4975
T0001,T0005	C019	78.6212	0.2393
T0001,T0006	C002	82.0857	0.5789
T0001,T0006	C005	52.1366	0.1227
T0001,T0006	C010	90.3790	0.3990
T0001,T0006	C012	71.4819	0.2769
T0001,T0006	C013	92.8208	0.3845
T0001,T0006	C014	50.8775	0.2695
T0001,T0006	C017	48.9711	0.1335
T0001,T0007	C001	42.9894	0.3804
T0001,T0007	C005	54.3852	0.3157
T0001,T0007	C006	68.6462	0.1387
T0001,T0007	C010	63.5780	0.4606
T0001,T0007	C018	31.0832	0.5178
T0001,T0008	C000	45.6957	0.3369
T0001,T0008	C001	92.7907	0.2810
T0001,T0008	C005	61.7713	0.4856
T0001,T0008	C006	39.9693	0.2423
T0001,T0008	C007	69.6091	0.2219
T0001,T0008	C014	81.8583	0.2352
T0001,T0009	C004	86.1890	0.3058
T0001,T0009	C005	78.3916	0.3043
T0001,T0009	C009	86.4843	0.4442
T0001,T0009	C011	77.2168	0.5346
T0001,T0009	C017	29.1186	0.1583
T0001,T0010	C003	43.3581	0.5203
T0001,T0010	C006	70.8387	0.3352
T0001,T0010	C007	65.4738	0.4455
T0001,T0010	C013	50.2401	0.4759
T0001,T0010	C014	83.2400	0.4779
T0001,T0010	C019	29.4587	0.2867
T0001,T0011	C001	34.3112	0.3333
T0001,T0011	C006	55.7275	0.5077
T0001,T0011	C008	57.3773	0.7234
T0001,T0011	C011	58.5605	0.6337
T0001,T0011	C015	67.9340	0.4785
T0001,T0012	C000	74.0002	0.5581
T0001,T0012	C007	93.1800	0.1709
T0001,T0012	C009	46.9097	0.3312
T0001,T0012	C016	76.2152	0.1030
T0001,T0012	C017	32.0440	0.0901
T0001,T0013	C004	35.1148	0.2273
T0001,T0013	C005	77.3293	0.1676
T0001,T0013	C006	89.5899	0.2410
T0001,T0013	C008	48.5717	0.3198
T0001,T0013	C013	48.7565	0.3786
T0001,T0013	C017	85.8896	0.1254
T0001,T0013	C018	68.6475	0.4224
T0001,T0014	C010	101.4806	0.3649
T0001,T0014	C011	68.7182	0.2263
T0001,T0014	C014	70.5451	0.4781
T0001,T0014	C015	41.6995	0.4875
T0001,T0014	C019	44.7657	0.3600
T0001,T0015	C002	71.6400	0.2433
T0001,T0015	C003	51.3329	0.3849
T0001,T0015	C012	89.0525	0.3671
T0001,T0015	C015	75.9060	0.1166
T0001,T0016	C002	44.9196	0.4458
T0001,T0016	C004	54.2340	0.2682
T0001,T0016	C009	32.2566	0.3108
T0001,T0016	C010	84.9655	0.2899
T0001,T0016	C011	92.3796	0.5610
T0001,T0016	C014	74.1654	0.2465
T0001,T0017	C000	81.6669	0.3099
T0001,T0017	C001	52.9147	0.5136
T0001,T0017	C010	81.6654	0.5928
T0001,T0017	C012	52.6570	0.2893
T0001,T0017	C014	87.5281	0.6287
T0001,T0017	C015	89.3708	0.2808
T0001,T0017	C016	65.8685	0.4621
T0001,T0017	C018	49.3713	0.4110
T0001,T0018	C001	48.9038	0.5335
T0001,T0018	C004	66.8225	0.3418
T0001,T0018	C007	83.9146	0.3055
T0001,T0018	C015	70.2034	0.4251
T0001,T0018	C016	79.4135	0.2737
T0001,T0018	C017	63.5253	0.6241
T0001,T0018	C018	76.0449	0.5781
T0001,T0019	C003	55.2234	0.1616
T0001,T0019	C009	59.3855	0.1336
T0001,T0019	C012	98.1721	0.3276
T0001,T0019	C017	46.0027	0.3344
T0001,T0019	C018	74.7651	0.6209
T0001,T0019	C019	75.6798	0.4833
T0001,T0020	C005	57.8912	0.4377
T0001,T0020	C008	86.3792	0.4440
T0001,T0020	C010	90.3337	0.4547
T0001,T0020	C011	58.6433	0.1911
T0001,T0020	C012	42.4510	0.2637
T0001,T0020	C013	84.9111	0.5974
T0001,T0020	C019	43.6240	0.5604
T0001,T0021	C004	77.0857	0.6878
T0001,T0021	C012	60.6446	0.3861
T0001,T0022	C001	71.0650	0.3341
T0001,T0022	C005	51.8565	0.1495
T0001,T0022	C006	35.3912	0.4164
T0001,T0022	C008	48.2252	0.8090
T0001,T0022	C012	57.3035	0.1836
T0001,T0022	C013	60.8084	0.4654
T0001,T0022	C016	81.9308	0.5895
T0001,T0022	C018	97.4298	0.4122
T0001,T0023	C005	72.8194	0.2943
T0001,T0023	C007	50.0200	0.3741
T0001,T0023	C012	66.4447	0.2841
T0001,T0024	C005	41.1828	0.4341
T0001,T0024	C007	87.0761	0.1334
T0001,T0024	C009	64.9074	0.1658
T0001,T0024	C010	84.3471	0.2831
T0001,T0024	C011	69.4228	0.5325
T0001,T0024	C012	34.2254	0.2569
T0001,T0024	C013	92.9136	0.4899
T0001,T0024	C019	77.8628	0.1745
T0001,T0025	C002	61.8362	0.2143
T0001,T0025	C004	87.0672	0.1991
T0001,T0025	C005	95.7225	0.3877
T0001,T0025	C006	45.3959	0.4026
T0001,T0025	C007	78.5158	0.5322
T0001,T0025	C013	52.8324	0.5598
T0001,T0025	C014	63.8426	0.3365
T0001,T0025	C015	87.0450	0.5400
T0001,T0026	C012	68.8739	0.3613
T0001,T0026	C016	65.1402	0.1910
T0001,T0027	C002	70.9636	0.4234
T0001,T0027	C003	83.1712	0.5710
T0001,T0027	C008	76.8306	0.3073
T0001,T0027	C011	41.9148	0.3536
T0001,T0027	C013	36.7083	0.4336
T0001,T0027	C016	68.5014	0.1473
T0001,T0027	C018	44.6294	0.1024
T0001,T0028	C003	75.3642	0.0727
T0001,T0028	C004	60.7791	0.4740
T0001,T0028	C009	99.6139	0.5076
T0001,T0028	C011	40.2460	0.3419
T0001,T0028	C016	83.9508	0.3344
T0001,T0029	C009	40.9672	0.2635
T0001,T0029	C010	30.7804	0.6109
T0001,T0029	C015	56.6273	0.6302
T0001,T0029	C016	41.5926	0.4781
T0001,T0030	C007	47.0974	0.5123
T0001,T0030	C008	75.9576	0.3425
T0001,T0030	C014	66.1914	0.4869
T0001,T0030	C017	65.3290	0.2782
T0001,T0031	C003	46.4330	0.2984
T0001,T0031	C007	64.5321	0.5013
T0001,T0031	C017	55.2027	0.3322
T0001,T0032	C003	82.5159	0.3198
T0001,T0032	C004	69.4325	0.6134
T0001,T0032	C006	85.6258	0.2775
T0001,T0032	C010	58.7552	0.5022
T0001,T0032	C015	66.9984	0.3355
T0001,T0032	C016	53.0844	0.4262
T0001,T0032	C018	77.5542	0.5270
T0001,T0033	C004	91.5179	0.3933
T0001,T0033	C008	56.9808	0.2363
T0001,T0033	C014	79.1559	0.1748
T0001,T0033	C017	49.7428	0.4612
T0001,T0033	C019	75.4969	0.3770
T0001,T0034	C001	74.1201	0.1487
T0001,T0034	C003	82.3593	0.4162
T0001,T0034	C007	61.7435	0.3193
T0001,T0034	C008	88.9624	0.1495
T0001,T0034	C019	43.2186	0.3749
T0001,T0035	C000	71.9543	0.3026
T0001,T0035	C003	49.3127	0.2540
T0001,T0035	C016	55.1048	0.5872
T0001,T0036	C004	88.5060	0.3358
T0001,T0036	C005	43.2517	0.5365
T0001,T0036	C009	89.8591	0.3835
T0001,T0036	C011	94.4818	0.6111
T0001,T0036	C013	86.1039	0.5278
T0001,T0036	C016	58.0330	0.1474
T0001,T0036	C019	33.8666	0.3475
T0001,T0037	C003	48.9895	0.1940
T0001,T0037	C006	89.8370	0.4093
T0001,T0037	C007	94.3249	0.5659
T0001,T0037	C010	79.6120	0.4312
T0001,T0037	C011	93.5844	0.2521
T0001,T0037	C018	58.3827	0.2249
T0001,T0038	C000	36.5151	0.5325
T0001,T0038	C002	51.9918	0.2799
T0001,T0038	C003	54.8978	0.4232
T0001,T0038	C005	63.5319	0.3157
T0001,T0038	C007	45.1139	0.2542
T0001,T0038	C008	95.9914	0.3846
T0001,T0038	C010	50.6356	0.5399
T0001,T0038	C011	42.1437	0.7166
T0001,T0038	C014	78.1188	0.3709
T0001,T0038	C015	65.3197	0.3312
T0001,T0039	C001	65.7522	0.2453
T0001,T0039	C004	42.5387	0.3785
T0001,T0039	C007	69.5476	0.2320
T0001,T0039	C011	49.1579	0.3455
T0001,T0039	C014	82.6120	0.3818
T0001,T0039	C016	64.0162	0.2264
T0001,T0040	C001	84.5489	0.4152
T0001,T0040	C003	55.4587	0.1530
T0001,T0040	C005	88.1563	0.5788
T0001,T0040	C006	68.7476	0.4671
T0001,T0040	C010	63.4969	0.3647
T0001,T0040	C012	85.8667	0.5482
T0001,T0040	C019	60.4145	0.2883
T0001,T0041	C001	79.8934	0.3916
T0001,T0041	C007	33.2885	0.2376
T0001,T0041	C008	49.9147	0.3396
T0001,T0041	C012	63.4737	0.2229
T0001,T0041	C015	89.9683	0.6252
T0001,T0041	C016	33.5199	0.1797
T0001,T0041	C017	51.8878	0.2330
T0001,T0042	C002	84.0891	0.2968
T0001,T0042	C004	75.2841	0.4160
T0001,T0042	C009	41.9093	0.2173
T0001,T0042	C013	53.2998	0.3177
T0001,T0042	C015	51.6672	0.3708
T0001,T0042	C019	51.9485	0.1968
T0001,T0043	C000	50.8014	0.2264
T0001,T0043	C001	90.0372	0.6146
T0001,T0043	C003	75.5252	0.4475
T0001,T0043	C013	85.6430	0.3086
T0001,T0043	C014	56.7877	0.4296
T0001,T0043	C016	49.3976	0.4520
T0001,T0043	C017	57.2762	0.2369
T0001,T0044	C000	95.8417	0.1730
T0001,T0044	C004	31.2037	0.2560
T0001,T0044	C008	74.9164	0.2022
T0001,T0044	C012	96.1046	0.3215
T0001,T0045	C001	58.0083	0.6837
T0001,T0045	C003	79.1361	0.3049
T0001,T0045	C005	52.7410	0.4777
T0001,T0045	C007	80.4620	0.5268
T0001,T0045	C013	40.0366	0.3994
T0001,T0045	C014	48.4974	0.4760
T0001,T0045	C017	64.4473	0.2423
T0001,T0045	C018	84.2381	0.2189
T0001,T0046	C001	76.1910	0.5934
T0001,T0046	C003	47.4562	0.4707
T0001,T0046	C004	77.0941	0.5530
T0001,T0046	C009	77.1604	0.3007
T0001,T0046	C015	61.8170	0.7541
T0001,T0046	C016	59.1614	0.4109
T0001,T0046	C018	67.1793	0.3539
T0001,T0047	C003	69.9393	0.4420
T0001,T0047	C005	80.2501	0.5064
T0001,T0047	C006	56.5305	0.4950
T0001,T0047	C011	46.3082	0.6224
T0001,T0047	C014	42.9658	0.2479
T0001,T0047	C016	75.9772	0.3559
T0001,T0047	C019	81.5660	0.5523
T0001,T0048	C000	44.7408	0.1593
T0001,T0048	C005	92.0513	0.6627
T0001,T0048	C016	82.7911	0.2879
T0001,T0049	C000	89.3730	0.6165
T0001,T0049	C006	50.9703	0.6953
T0001,T0049	C010	39.3647	0.3002
T0001,T0049	C011	60.8036	0.1895
T0001,T0049	C012	69.5280	0.5115
T0001,T0049	C019	60.6005	0.5002
T0001,T0050	C002	53.6111	0.4014
T0001,T0050	C004	38.7912	0.3436
T0001,T0050	C005	47.6043	0.3423
T0001,T0050	C006	47.9920	0.7186
T0001,T0050	C007	77.1519	0.5280
T0001,T0050	C012	50.7285	0.2439
T0001,T0050	C013	68.7132	0.1180
T0001,T0050	C015	37.5950	0.2831
T0001,T0051	C001	83.2309	0.3550
T0001,T0051	C008	67.2890	0.2083
T0001,T0051	C012	60.0913	0.2526
T0001,T0051	C013	84.2316	0.3883
T0001,T0051	C014	46.9829	0.1700
T0001,T0051	C018	50.3824	0.6717
T0001,T0051	C019	31.5955	0.5407
T0001,T0052	C001	42.8642	0.4593
T0001,T0052	C006	79.2944	0.6788
T0001,T0052	C010	50.5880	0.1159
T0001,T0052	C011	48.0001	0.3170
T0001,T0052	C014	91.6844	0.3057
T0001,T0052	C015	85.2522	0.6336
T0001,T0053	C000	92.3372	0.3118
T0001,T0053	C003	70.7279	0.3656
T0001,T0053	C004	32.1024	0.1192
T0001,T0053	C005	59.6343	0.2621
T0001,T0053	C010	54.2052	0.3254
T0001,T0053	C013	81.1348	0.1740
T0001,T0053	C014	61.8052	0.4049
T0001,T0053	C017	39.6435	0.2536
T0001,T0053	C018	57.2385	0.5907
T0001,T0054	C001	62.4127	0.1123
T0001,T0054	C002	63.0428	0.2630
T0001,T0054	C006	86.1029	0.4680
T0001,T0054	C008	83.8540	0.5033
T0001,T0054	C012	50.8808	0.3470
T0001,T0054	C014	72.6489	0.3603
T0001,T0054	C015	34.9774	0.3416
T0001,T0055	C007	60.1433	0.4952
T0001,T0055	C011	57.8174	0.5495
T0001,T0055	C012	85.1809	0.3485
T0001,T0055	C013	51.8865	0.3979
T0001,T0055	C014	46.0979	0.5032
T0001,T0055	C017	78.7380	0.1652
T0001,T0055	C018	49.4950	0.2803
T0001,T0055	C019	82.7470	0.2877
T0001,T0056	C007	46.5641	0.4120
T0001,T0056	C013	53.0644	0.1128
T0001,T0056	C017	88.2708	0.6265
T0001,T0056	C018	73.5869	0.2497
T0001,T0056	C019	36.6083	0.3193
T0001,T0057	C013	85.8212	0.3399
T0001,T0057	C014	58.0620	0.6203
T0001,T0057	C017	88.9207	0.3479
T0001,T0057	C018	36.9371	0.2107
T0001,T0058	C002	63.9822	0.6268
T0001,T0058	C003	60.9379	0.6183
T0001,T0058	C006	99.3509	0.1178
T0001,T0058	C009	59.0404	0.3806
T0001,T0058	C011	82.1711	0.4372
T0001,T0058	C012	60.2141	0.6432
T0001,T0058	C013	87.4811	0.3748
T0001,T0058	C016	33.5893	0.4595
T0001,T0058	C017	68.9865	0.5174
T0001,T0058	C019	91.6686	0.3660
T0001,T0059	C006	75.2732	0.1946
T0001,T0059	C009	40.5935	0.1850
T0001,T0059	C013	64.2734	0.4617
T0001,T0059	C015	45.5135	0.2898
T0001,T0059	C016	97.6377	0.4428
T0001,T0059	C018	41.1174	0.3498
T0002,T0003	C009	55.7401	0.3735
T0002,T0003	C018	43.0253	0.1027
T0002,T0004	C000	49.2122	0.3806
T0002,T0004	C002	52.2947	0.5468
T0002,T0004	C009	34.1784	0.5192
T0002,T0004	C012	92.2195	0.4915
T0002,T0004	C015	32.0748	0.1856
T0002,T0004	C018	54.7124	0.3884
T0002,T0004	C019	55.2124	0.5381
T0002,T0005	C003	77.0963	0.4686
T0002,T0005	C008	70.7663	0.1488
T0002,T0005	C013	79.9199	0.4607
T0002,T0005	C018	69.5183	0.3206
T0002,T0006	C003	81.4752	0.3384
T0002,T0006	C007	48.0786	0.2093
T0002,T0006	C011	58.0582	0.1349
T0002,T0006	C012	88.9265	0.4234
T0002,T0006	C013	74.7984	0.4314
T0002,T0006	C014	78.4969	0.2506
T0002,T0006	C015	57.0769	0.1947
T0002,T0006	C016	62.6333	0.2354
T0002,T0007	C001	84.0370	0.5063
T0002,T0007	C003	35.9022	0.3239
T0002,T0007	C017	84.1721	0.1413
T0002,T0008	C002	47.9185	0.3814
T0002,T0008	C005	43.9182	0.3059
T0002,T0008	C006	74.7058	0.6750
T0002,T0008	C007	80.8738	0.5633
T0002,T0008	C011	61.1169	0.4198
T0002,T0008	C013	89.0254	0.4786
T0002,T0008	C015	32.2479	0.6883
T0002,T0008	C017	38.0722	0.4301
T0002,T0009	C010	74.7478	0.5294
T0002,T0009	C014	87.8167	0.2332
T0002,T0009	C018	66.6852	0.1697
T0002,T0010	C007	45.2526	0.1455
T0002,T0010	C013	27.9145	0.6241
T0002,T0010	C014	41.1143	0.2092
T0002,T0010	C019	47.2780	0.2136
T0002,T0011	C003	56.1470	0.3703
T0002,T0011	C007	64.3103	0.5553
T0002,T0011	C012	51.7855	0.2352
T0002,T0011	C013	50.2909	0.2746
T0002,T0011	C014	51.5626	0.3212
T0002,T0011	C015	68.7248	0.2716
T0002,T0011	C017	79.6761	0.4027
T0002,T0012	C003	50.3795	0.1165
T0002,T0012	C004	48.2589	0.6543
T0002,T0012	C005	100.5547	0.5817
T0002,T0012	C010	56.4742	0.2856
T0002,T0012	C014	95.1841	0.2533
T0002,T0012	C015	50.8991	0.1647
T0002,T0013	C000	90.2478	0.4819
T0002,T0013	C003	88.2193	0.6840
T0002,T0013	C004	33.0091	0.2665
T0002,T0013	C007	76.1503	0.1251
T0002,T0013	C010	68.9474	0.1576
T0002,T0013	C012	42.3101	0.2960
T0002,T0013	C013	48.0685	0.5849
T0002,T0013	C014	85.3250	0.3205
T0002,T0013	C017	91.7565	0.1986
T0002,T0014	C002	87.2208	0.1350
T0002,T0014	C004	36.7848	0.2532
T0002,T0014	C009	81.5435	0.2502
T0002,T0014	C018	83.7906	0.1441
T0002,T0015	C004	78.8615	0.3915
T0002,T0015	C010	38.7227	0.1928
T0002,T0015	C011	71.6659	0.1752
T0002,T0015	C013	31.2744	0.3517
T0002,T0015	C014	55.1293	0.3423
T0002,T0015	C015	32.8015	0.5879
T0002,T0015	C016	65.3010	0.3395
T0002,T0016	C006	73.6283	0.4463
T0002,T0016	C014	56.4827	0.1633
T0002,T0016	C016	88.8180	0.3638
T0002,T0016	C019	87.4748	0.4025
T0002,T0017	C000	65.4020	0.3248
T0002,T0017	C001	68.5699	0.5836
T0002,T0017	C004	31.3198	0.1556
T0002,T0017	C019	83.2524	0.3041
T0002,T0018	C003	67.2960	0.2655
T0002,T0018	C005	42.7940	0.1945
T0002,T0018	C007	87.8167	0.7230
T0002,T0018	C008	55.9877	0.4199
T0002,T0018	C013	66.9485	0.4665
T0002,T0018	C015	73.4334	0.2590
T0002,T0018	C017	41.5041	0.5889
T0002,T0019	C001	79.4321	0.3670
T0002,T0019	C004	45.8085	0.2353
T0002,T0019	C011	64.7582	0.4600
T0002,T0019	C013	47.1345	0.6939
T0002,T0019	C014	56.5235	0.2981
T0002,T0019	C017	46.9897	0.2013
T0002,T0020	C000	53.0973	0.4408
T0002,T0020	C002	60.4867	0.4888
T0002,T0020	C003	71.9736	0.6914
T0002,T0020	C013	51.1498	0.4476
T0002,T0020	C014	86.6191	0.6878
T0002,T0021	C011	60.7823	0.5500
T0002,T0021	C012	81.5103	0.2295
T0002,T0021	C019	63.3610	0.1031
T0002,T0022	C000	73.4912	0.2759
T0002,T0022	C002	61.2252	0.4342
T0002,T0022	C005	85.0719	0.1413
T0002,T0022	C006	74.6623	0.4056
T0002,T0022	C007	92.7971	0.2211
T0002,T0022	C012	89.3401	0.5772
T0002,T0022	C014	64.9029	0.4166
T0002,T0022	C018	75.6836	0.1143
T0002,T0023	C009	61.0832	0.3462
T0002,T0023	C010	39.6888	0.5186
T0002,T0023	C013	58.3835	0.2470
T0002,T0023	C018	90.8404	0.5167
T0002,T0024	C004	68.4277	0.4460
T0002,T0024	C005	30.1628	0.3761
T0002,T0024	C007	45.0927	0.2892
T0002,T0024	C010	87.4110	0.5470
T0002,T0024	C012	77.2174	0.4202
T0002,T0024	C015	88.3518	0.4717
T0002,T0024	C016	79.9380	0.2319
T0002,T0025	C007	47.1672	0.4196
T0002,T0025	C013	80.1533	0.1276
T0002,T0025	C016	59.2184	0.2111
T0002,T0025	C017	64.3943	0.7571
T0002,T0026	C001	50.4649	0.4964
T0002,T0026	C009	46.2574	0.5024
T0002,T0026	C012	94.3645	0.4937
T0002,T0026	C017	53.5422	0.3505
T0002,T0026	C019	62.7327	0.4114
T0002,T0027	C000	86.6246	0.4229
T0002,T0027	C002	60.2092	0.4346
T0002,T0027	C003	69.7271	0.1746
T0002,T0027	C005	51.4767	0.5127
T0002,T0027	C009	43.1160	0.4185
T0002,T0027	C014	58.0648	0.5599
T0002,T0027	C016	45.1923	0.3676
T0002,T0028	C010	76.0325	0.6061
T0002,T0028	C011	85.6130	0.2169
T0002,T0028	C015	92.6971	0.3170
T0002,T0028	C017	77.1811	0.1465
T0002,T0029	C004	66.8341	0.3588
T0002,T0029	C014	48.7729	0.4766
T0002,T0030	C000	37.0582	0.4654
T0002,T0030	C002	75.6841	0.3435
T0002,T0030	C007	54.8763	0.4600
T0002,T0030	C014	47.4701	0.4869
T0002,T0031	C002	68.7091	0.4367
T0002,T0031	C007	42.9062	0.3130
T0002,T0031	C011	67.8022	0.4098
T0002,T0031	C012	49.3380	0.2444
T0002,T0031	C013	46.4161	0.4738
T0002,T0032	C001	56.2007	0.2794
T0002,T0032	C002	58.7307	0.6433
T0002,T0032	C003	43.8371	0.1936
T0002,T0032	C009	78.2168	0.3277
T0002,T0033	C007	47.5193	0.1916
T0002,T0033	C008	82.7173	0.3773
T0002,T0033	C014	87.7356	0.2484
T0002,T0033	C017	44.9810	0.4411
T0002,T0034	C001	61.1657	0.5736
T0002,T0034	C006	92.2193	0.3827
T0002,T0034	C009	78.1338	0.1561
T0002,T0034	C010	73.8482	0.5075
T0002,T0034	C012	82.0653	0.5000
T0002,T0034	C016	59.4036	0.3923
T0002,T0035	C001	91.3619	0.4314
T0002,T0035	C002	53.3082	0.6999
T0002,T0035	C005	38.4649	0.4480
T0002,T0035	C006	49.9776	0.2286
T0002,T0035	C010	36.6412	0.3124
T0002,T0035	C013	75.9501	0.3556
T0002,T0035	C016	63.4263	0.3249
T0002,T0035	C018	63.7151	0.6096
T0002,T0036	C000	69.0794	0.3256
T0002,T0036	C001	44.8929	0.3889
T0002,T0036	C002	52.6229	0.6691
T0002,T0036	C005	63.8992	0.3441
T0002,T0036	C010	98.4980	0.2937
T0002,T0036	C014	70.8929	0.3987
T0002,T0036	C019	91.4705	0.3779
T0002,T0037	C001	83.1567	0.5369
T0002,T0037	C004	29.6704	0.2581
T0002,T0037	C010	30.4501	0.1967
T0002,T0037	C011	63.8190	0.3845
T0002,T0037	C015	79.0669	0.1480
T0002,T0037	C016	70.3927	0.6066
T0002,T0037	C019	46.9408	0.4931
T0002,T0038	C002	81.1051	0.6013
T0002,T0038	C005	73.7631	0.3493
T0002,T0038	C016	63.2534	0.2755
T0002,T0038	C018	91.5998	0.1448
T0002,T0039	C000	91.8000	0.2256
T0002,T0039	C001	69.8271	0.4121
T0002,T0039	C002	93.9206	0.6173
T0002,T0039	C006	58.8273	0.3451
T0002,T0039	C008	59.4750	0.4876
T0002,T0039	C010	64.8009	0.0942
T0002,T0039	C011	61.6151	0.4171
T0002,T0039	C012	35.8794	0.1740
T0002,T0039	C014	71.1659	0.2521
T0002,T0039	C015	60.9576	0.3855
T0002,T0040	C004	82.2838	0.7498
T0002,T0040	C007	58.3915	0.3387
T0002,T0040	C008	47.3506	0.3014
T0002,T0040	C011	45.8172	0.4109
T0002,T0040	C013	62.8374	0.3624
T0002,T0040	C019	40.2645	0.5752
T0002,T0041	C005	81.2254	0.4692
T0002,T0041	C006	38.2407	0.3328
T0002,T0041	C007	47.7039	0.3106
T0002,T0041	C008	70.1389	0.2803
T0002,T0042	C004	39.2147	0.4617
T0002,T0042	C005	75.9334	0.4676
T0002,T0042	C008	74.1988	0.2186
T0002,T0042	C009	86.6763	0.4233
T0002,T0042	C014	83.1513	0.4714
T0002,T0042	C016	79.4958	0.1755
T0002,T0042	C018	59.1173	0.2856
T0002,T0043	C004	32.1385	0.2981
T0002,T0043	C011	75.3730	0.0652
T0002,T0043	C014	40.6581	0.3780
T0002,T0043	C019	50.1058	0.3372
T0002,T0044	C001	92.6149	0.3748
T0002,T0044	C006	44.6751	0.1985
T0002,T0044	C008	96.1682	0.5559
T0002,T0044	C009	69.7919	0.3588
T0002,T0044	C010	68.2642	0.2329
T0002,T0044	C014	76.9516	0.2584
T0002,T0045	C000	76.6197	0.4571
T0002,T0045	C004	68.5024	0.5050
T0002,T0045	C006	80.6755	0.3233
T0002,T0045	C011	93.8262	0.3031
T0002,T0046	C003	68.3532	0.2506
T0002,T0046	C008	38.2949	0.4502
T0002,T0046	C012	43.2831	0.1114
T0002,T0046	C013	92.6343	0.4180
T0002,T0046	C014	82.9877	0.3971
T0002,T0047	C001	38.8784	0.5639
T0002,T0047	C003	83.3561	0.6470
T0002,T0047	C004	84.9923	0.4095
T0002,T0047	C011	35.3331	0.2104
T0002,T0047	C012	39.4207	0.5772
T0002,T0047	C015	53.5065	0.4630
T0002,T0047	C018	71.8753	0.3211
T0002,T0048	C000	74.9803	0.6022
T0002,T0048	C001	84.0496	0.2753
T0002,T0048	C002	46.1432	0.1759
T0002,T0048	C007	85.9570	0.2656
T0002,T0048	C011	92.5125	0.1853
T0002,T0048	C018	55.3726	0.1549
T0002,T0049	C001	70.0591	0.3765
T0002,T0049	C003	53.2611	0.2883
T0002,T0049	C004	36.7454	0.2836
T0002,T0049	C005	51.9617	0.4281
T0002,T0049	C007	62.8527	0.6159
T0002,T0049	C011	54.2760	0.3017
T0002,T0049	C016	86.9220	0.3157
T0002,T0050	C000	62.8111	0.5716
T0002,T0050	C003	96.4507	0.4600
T0002,T0050	C006	68.9004	0.3414
T0002,T0050	C014	33.5879	0.5341
T0002,T0050	C015	58.2548	0.1747
T0002,T0050	C017	96.5365	0.6445
T0002,T0051	C001	59.6947	0.5549
T0002,T0051	C003	77.1664	0.2175
T0002,T0051	C004	68.6793	0.2427
T0002,T0051	C008	29.0995	0.3604
T0002,T0051	C012	87.7615	0.2422
T0002,T0051	C014	80.3018	0.6609
T0002,T0051	C015	78.9569	0.4570
T0002,T0051	C016	85.0796	0.2825
T0002,T0051	C019	47.1185	0.2716
T0002,T0052	C002	57.5259	0.5640
T0002,T0052	C005	77.3296	0.3735
T0002,T0052	C006	44.8800	0.3399
T0002,T0052	C008	68.6859	0.4935
T0002,T0052	C012	91.7527	0.1582
T0002,T0052	C015	47.8458	0.4860
T0002,T0052	C018	62.8763	0.5512
T0002,T0053	C001	79.9001	0.2846
T0002,T0053	C003	53.5937	0.3699
T0002,T0053	C008	79.9128	0.2204
T0002,T0053	C009	58.2367	0.5288
T0002,T0053	C012	90.5647	0.4276
T0002,T0053	C013	48.0684	0.3664
T0002,T0053	C019	74.6772	0.3198
T0002,T0054	C002	63.5382	0.3667
T0002,T0054	C003	56.1881	0.5755
T0002,T0054	C007	70.9742	0.3514
T0002,T0054	C008	83.8557	0.4636
T0002,T0054	C009	42.6831	0.6004
T0002,T0054	C011	50.8823	0.1891
T0002,T0055	C004	79.7348	0.3000
T0002,T0055	C005	66.5336	0.4525
T0002,T0055	C007	90.5941	0.3554
T0002,T0056	C000	51.2911	0.3101
T0002,T0056	C005	79.3246	0.2041
T0002,T0056	C008	55.6334	0.2901
T0002,T0056	C009	51.0133	0.1353
T0002,T0056	C015	73.8279	0.6120
T0002,T0056	C016	78.9778	0.4349
T0002,T0056	C017	68.1826	0.5655
T0002,T0056	C018	43.6391	0.5332
T0002,T0057	C000	55.6029	0.5294
T0002,T0057	C001	53.5093	0.2964
T0002,T0057	C003	56.6112	0.3957
T0002,T0057	C005	56.3438	0.5699
T0002,T0057	C007	69.8729	0.2008
T0002,T0057	C008	67.4573	0.2215
T0002,T0057	C009	66.1962	0.4068
T0002,T0057	C010	36.8432	0.6429
T0002,T0057	C012	71.9099	0.2263
T0002,T0057	C015	81.2724	0.6144
T0002,T0057	C017	31.5464	0.1854
T0002,T0058	C000	67.0822	0.4180
T0002,T0058	C002	73.4997	0.3514
T0002,T0058	C007	50.9079	0.5392
T0002,T0058	C009	32.7013	0.3944
T0002,T0058	C011	78.5798	0.4767
