task_id_list	courier_id	total_score	willingness
T0004,T0020	C021	77.9528	0.1539
T0004,T0020	C022	56.8610	0.5212
T0004,T0020	C024	72.9643	0.3855
T0004,T0020	C025	53.1539	0.2672
T0004,T0020	C026	80.9257	0.3181
T0004,T0020	C027	63.6802	0.3637
T0004,T0020	C029	74.8369	0.1677
T0004,T0020	C032	64.4151	0.3529
T0004,T0020	C033	44.2485	0.5682
T0004,T0020	C034	48.5199	0.5894
T0004,T0021	C000	41.2119	0.2730
T0004,T0021	C001	58.1321	0.2667
T0004,T0021	C002	54.5312	0.4943
T0004,T0021	C003	31.3703	0.6259
T0004,T0021	C004	37.8847	0.7783
T0004,T0021	C005	77.9401	0.2389
T0004,T0021	C007	75.3285	0.2898
T0004,T0021	C008	42.5316	0.3816
T0004,T0021	C009	37.9996	0.4414
T0004,T0021	C011	45.6921	0.5674
T0004,T0021	C012	32.6138	0.2524
T0004,T0021	C014	42.6976	0.2733
T0004,T0021	C015	85.2903	0.6233
T0004,T0021	C016	38.7232	0.3334
T0004,T0021	C018	54.0630	0.4864
T0004,T0021	C020	35.0226	0.2162
T0004,T0021	C021	73.6125	0.3667
T0004,T0021	C022	49.5443	0.2489
T0004,T0021	C023	64.0211	0.2222
T0004,T0021	C024	81.3520	0.3293
T0004,T0021	C025	60.6667	0.2847
T0004,T0021	C028	50.8729	0.3024
T0004,T0021	C029	74.2463	0.1782
T0004,T0021	C030	70.4001	0.4444
T0004,T0021	C031	43.5535	0.5768
T0004,T0021	C032	45.2415	0.7357
T0004,T0021	C033	68.7982	0.6749
T0004,T0021	C034	41.2819	0.4677
T0004,T0021	C035	53.6500	0.2644
T0004,T0021	C036	48.1987	0.0637
T0004,T0021	C037	94.2267	0.5449
T0004,T0022	C000	35.7354	0.0563
T0004,T0022	C001	80.1763	0.6565
T0004,T0022	C002	36.1021	0.3768
T0004,T0022	C004	40.4973	0.1997
T0004,T0022	C005	43.7627	0.6850
T0004,T0022	C007	37.9234	0.2409
T0004,T0022	C009	35.9011	0.6279
T0004,T0022	C010	33.4170	0.5582
T0004,T0022	C011	37.3961	0.3818
T0004,T0022	C012	35.0936	0.3516
T0004,T0022	C014	57.4053	0.7466
T0004,T0022	C015	39.3954	0.3072
T0004,T0022	C016	69.0318	0.1997
T0004,T0022	C017	51.3676	0.2196
T0004,T0022	C018	55.9451	0.2874
T0004,T0022	C019	65.8960	0.3013
T0004,T0022	C020	45.7430	0.3486
T0004,T0022	C021	49.2730	0.2500
T0004,T0022	C022	79.1009	0.3766
T0004,T0022	C023	48.1503	0.5328
T0004,T0022	C025	87.5300	0.3469
T0004,T0022	C028	54.5331	0.0970
T0004,T0022	C029	68.1943	0.3902
T0004,T0022	C030	49.2425	0.3830
T0004,T0022	C033	47.2859	0.2157
T0004,T0022	C034	60.7869	0.4249
T0004,T0022	C035	35.3395	0.2629
T0004,T0022	C036	77.7920	0.2445
T0004,T0022	C037	26.0520	0.4979
T0004,T0023	C000	28.6426	0.3846
T0004,T0023	C001	71.5852	0.2239
T0004,T0023	C002	56.8497	0.3004
T0004,T0023	C004	67.6922	0.3255
T0004,T0023	C005	32.7189	0.2930
T0004,T0023	C006	53.9620	0.4517
T0004,T0023	C008	50.5626	0.3759
T0004,T0023	C009	55.6359	0.3903
T0004,T0023	C010	42.5229	0.7281
T0004,T0023	C012	68.2699	0.6708
T0004,T0023	C013	33.1418	0.4873
T0004,T0023	C014	73.8347	0.1462
T0004,T0023	C015	68.5632	0.1844
T0004,T0023	C017	33.2162	0.2111
T0004,T0023	C018	48.5640	0.6569
T0004,T0023	C019	33.1276	0.4117
T0004,T0023	C020	24.2905	0.5684
T0004,T0023	C021	41.8898	0.5821
T0004,T0023	C022	27.5175	0.3957
T0004,T0023	C023	64.4739	0.4526
T0004,T0023	C024	49.4648	0.5542
T0004,T0023	C025	46.7612	0.5917
T0004,T0023	C027	74.4219	0.1674
T0004,T0023	C028	59.6650	0.4050
T0004,T0023	C029	72.3444	0.3611
T0004,T0023	C030	40.0423	0.1272
T0004,T0023	C031	83.7535	0.3137
T0004,T0023	C032	73.7334	0.4384
T0004,T0023	C033	29.4311	0.4845
T0004,T0023	C034	61.2644	0.5292
T0004,T0023	C036	33.0705	0.5539
T0004,T0023	C037	47.5399	0.4383
T0004,T0024	C000	34.6828	0.4204
T0004,T0024	C001	65.3781	0.4485
T0004,T0024	C002	58.9325	0.7946
T0004,T0024	C005	50.3778	0.2387
T0004,T0024	C006	52.9913	0.1924
T0004,T0024	C007	70.0111	0.6049
T0004,T0024	C008	46.2699	0.1166
T0004,T0024	C009	71.0046	0.5506
T0004,T0024	C010	61.2759	0.3008
T0004,T0024	C013	69.9384	0.2921
T0004,T0024	C014	69.2565	0.3348
T0004,T0024	C015	26.0497	0.4407
T0004,T0024	C017	59.8011	0.0721
T0004,T0024	C019	58.6033	0.2613
T0004,T0024	C020	65.1059	0.6159
T0004,T0024	C022	80.1255	0.2292
T0004,T0024	C023	28.9755	0.1643
T0004,T0024	C024	93.3617	0.6335
T0004,T0024	C025	65.7102	0.3615
T0004,T0024	C026	42.8344	0.5604
T0004,T0024	C027	73.8720	0.2309
T0004,T0024	C028	66.9778	0.3512
T0004,T0024	C029	34.4882	0.6460
T0004,T0024	C030	34.8555	0.1767
T0004,T0024	C031	87.2832	0.1925
T0004,T0024	C032	78.1267	0.6221
T0004,T0024	C033	35.6421	0.2868
T0004,T0024	C035	47.8569	0.1675
T0004,T0024	C036	63.3837	0.2530
T0004,T0024	C037	47.8091	0.4182
T0004,T0025	C001	39.2919	0.4286
T0004,T0025	C002	47.7073	0.3704
T0004,T0025	C003	64.5505	0.3207
T0004,T0025	C004	57.9240	0.0959
T0004,T0025	C005	39.7116	0.2990
T0004,T0025	C006	51.8561	0.1820
T0004,T0025	C007	42.5609	0.6926
T0004,T0025	C008	50.0332	0.4230
T0004,T0025	C009	60.6943	0.4233
T0004,T0025	C010	62.8212	0.4666
T0004,T0025	C011	67.4279	0.2515
T0004,T0025	C012	52.3000	0.5392
T0004,T0025	C013	69.8742	0.4518
T0004,T0025	C014	51.2131	0.0833
T0004,T0025	C015	61.1762	0.0675
T0004,T0025	C016	42.9173	0.2502
T0004,T0025	C017	79.0806	0.4828
T0004,T0025	C018	49.1154	0.5289
T0004,T0025	C019	72.1961	0.2406
T0004,T0025	C020	68.9594	0.2528
T0004,T0025	C021	69.7677	0.2328
T0004,T0025	C022	26.5248	0.2792
T0004,T0025	C023	32.7802	0.5072
T0004,T0025	C024	83.0646	0.1177
T0004,T0025	C025	66.2104	0.3466
T0004,T0025	C026	57.2537	0.4096
T0004,T0025	C027	52.3848	0.6377
T0004,T0025	C028	48.8171	0.6514
T0004,T0025	C029	38.6742	0.4502
T0004,T0025	C030	60.3675	0.5257
T0004,T0025	C031	92.1678	0.0996
T0004,T0025	C033	71.4253	0.1597
T0004,T0025	C034	56.0211	0.5247
T0004,T0025	C036	41.9928	0.6596
T0004,T0025	C037	56.1115	0.1213
T0004,T0026	C000	33.6796	0.5014
T0004,T0026	C001	44.3639	0.2831
T0004,T0026	C003	72.2059	0.2341
T0004,T0026	C004	44.5748	0.6434
T0004,T0026	C005	45.0944	0.1987
T0004,T0026	C006	38.8678	0.3010
T0004,T0026	C007	27.2959	0.6899
T0004,T0026	C008	55.3196	0.0740
T0004,T0026	C010	69.3695	0.5127
T0004,T0026	C011	45.3478	0.3081
T0004,T0026	C012	52.5331	0.1285
T0004,T0026	C013	48.3247	0.2867
T0004,T0026	C014	33.1231	0.2316
T0004,T0026	C015	23.1857	0.3904
T0004,T0026	C016	49.3674	0.3008
T0004,T0026	C017	39.0536	0.3470
T0004,T0026	C018	50.5690	0.1979
T0004,T0026	C019	54.7440	0.2825
T0004,T0026	C020	77.5708	0.3514
T0004,T0026	C021	57.2935	0.3832
T0004,T0026	C022	48.2907	0.4791
T0004,T0026	C023	79.5364	0.5797
T0004,T0026	C024	52.5358	0.3091
T0004,T0026	C025	61.7301	0.2686
T0004,T0026	C026	29.2241	0.2828
T0004,T0026	C027	47.7735	0.4974
T0004,T0026	C028	78.1061	0.3518
T0004,T0026	C029	61.9065	0.3054
T0004,T0026	C030	63.8299	0.2248
T0004,T0026	C031	61.3368	0.3869
T0004,T0026	C032	69.7374	0.5327
T0004,T0026	C033	87.0866	0.7364
T0004,T0026	C034	47.1742	0.2218
T0004,T0026	C035	75.7809	0.5564
T0004,T0026	C036	34.5709	0.4027
T0004,T0026	C037	62.0489	0.5310
T0004,T0027	C000	59.6335	0.6420
T0004,T0027	C002	25.6622	0.5935
T0004,T0027	C003	57.8039	0.0849
T0004,T0027	C004	48.1568	0.2933
T0004,T0027	C005	74.9037	0.1038
T0004,T0027	C006	30.6757	0.4747
T0004,T0027	C007	39.0036	0.2362
T0004,T0027	C008	51.9909	0.3069
T0004,T0027	C009	36.1982	0.5257
T0004,T0027	C010	52.7693	0.6693
T0004,T0027	C011	53.4708	0.5850
T0004,T0027	C013	60.7074	0.2775
T0004,T0027	C014	67.2101	0.2436
T0004,T0027	C016	65.2474	0.5875
T0004,T0027	C017	46.9122	0.2301
T0004,T0027	C018	88.9258	0.3508
T0004,T0027	C019	46.9194	0.4671
T0004,T0027	C020	59.0720	0.3865
T0004,T0027	C021	73.4075	0.6612
T0004,T0027	C022	60.3582	0.5798
T0004,T0027	C025	46.4117	0.1951
T0004,T0027	C027	97.1226	0.2767
T0004,T0027	C028	64.0826	0.5526
T0004,T0027	C029	53.9945	0.2009
T0004,T0027	C030	32.9885	0.4318
T0004,T0027	C031	50.1771	0.2757
T0004,T0027	C032	74.1307	0.6766
T0004,T0027	C034	49.7732	0.4491
T0004,T0027	C035	74.2598	0.4924
T0004,T0027	C036	34.5234	0.7039
T0004,T0027	C037	67.5415	0.2536
T0004,T0028	C000	67.7271	0.2896
T0004,T0028	C001	39.0693	0.2081
T0004,T0028	C002	31.0071	0.4556
T0004,T0028	C003	36.4674	0.5334
T0004,T0028	C004	72.9012	0.3673
T0004,T0028	C005	93.1776	0.4219
T0004,T0028	C006	45.0314	0.2237
T0004,T0028	C007	62.1594	0.7377
T0004,T0028	C008	68.8625	0.1844
T0004,T0028	C010	50.0228	0.4521
T0004,T0028	C011	40.2077	0.4701
T0004,T0028	C012	34.0880	0.6971
T0004,T0028	C013	63.7153	0.7032
T0004,T0028	C014	37.6317	0.2973
T0004,T0028	C015	39.6811	0.6127
T0004,T0028	C016	69.3465	0.5077
T0004,T0028	C017	53.1819	0.1750
T0004,T0028	C018	31.7417	0.7214
T0004,T0028	C020	37.1275	0.4703
T0004,T0028	C021	91.5545	0.2342
T0004,T0028	C022	43.0598	0.7072
T0004,T0028	C025	31.7069	0.2572
T0004,T0028	C027	80.2088	0.5264
T0004,T0028	C028	45.0343	0.0841
T0004,T0028	C030	39.5433	0.2469
T0004,T0028	C031	83.9161	0.4381
T0004,T0028	C032	71.0790	0.5420
T0004,T0028	C033	43.9559	0.2455
T0004,T0028	C034	69.5028	0.0984
T0004,T0028	C035	53.9783	0.2535
T0004,T0028	C036	27.6377	0.3295
T0004,T0028	C037	35.0233	0.1100
T0004,T0029	C000	85.6423	0.5845
T0004,T0029	C001	58.0195	0.5940
T0004,T0029	C002	43.4080	0.7697
T0004,T0029	C003	69.6004	0.2342
T0004,T0029	C004	73.2658	0.4185
T0004,T0029	C005	58.5605	0.3598
T0004,T0029	C006	54.4785	0.4016
T0004,T0029	C008	77.5963	0.4682
T0004,T0029	C009	34.7610	0.2011
T0004,T0029	C010	49.8168	0.3794
T0004,T0029	C012	39.0809	0.4370
T0004,T0029	C014	55.0779	0.4041
T0004,T0029	C015	55.3065	0.3309
T0004,T0029	C016	44.9445	0.5945
T0004,T0029	C017	32.0729	0.4868
T0004,T0029	C018	46.3912	0.1634
T0004,T0029	C020	41.1337	0.1056
T0004,T0029	C022	65.1823	0.6826
T0004,T0029	C023	75.0039	0.5136
T0004,T0029	C024	34.7617	0.3533
T0004,T0029	C025	65.6987	0.2119
T0004,T0029	C026	66.2838	0.5674
T0004,T0029	C027	37.2999	0.4819
T0004,T0029	C028	60.9146	0.3255
T0004,T0029	C031	80.1900	0.1981
T0004,T0029	C032	51.6488	0.1658
T0004,T0029	C033	33.4769	0.4704
T0004,T0029	C034	67.4300	0.3805
T0004,T0029	C035	38.9025	0.5645
T0004,T0029	C037	87.9147	0.1853
T0004,T0030	C000	69.7652	0.4133
T0004,T0030	C001	60.4974	0.3914
T0004,T0030	C002	70.0921	0.2900
T0004,T0030	C005	55.4434	0.2231
T0004,T0030	C006	42.7417	0.3454
T0004,T0030	C008	58.6001	0.6512
T0004,T0030	C009	32.7686	0.6049
T0004,T0030	C010	70.6416	0.7537
T0004,T0030	C011	43.4772	0.5251
T0004,T0030	C012	56.4626	0.1976
T0004,T0030	C013	42.4918	0.4373
T0004,T0030	C014	85.7220	0.4725
T0004,T0030	C015	33.3745	0.1611
T0004,T0030	C016	61.3332	0.6675
T0004,T0030	C018	58.2799	0.4618
T0004,T0030	C019	57.0261	0.5702
T0004,T0030	C020	39.7663	0.4362
T0004,T0030	C021	40.0604	0.1962
T0004,T0030	C022	56.8135	0.7048
T0004,T0030	C023	43.9156	0.3586
T0004,T0030	C024	76.0206	0.1906
T0004,T0030	C025	32.9849	0.4237
T0004,T0030	C026	48.7439	0.2038
T0004,T0030	C027	83.4317	0.5504
T0004,T0030	C029	63.8952	0.4279
T0004,T0030	C030	72.4766	0.3632
T0004,T0030	C031	30.5824	0.3468
T0004,T0030	C032	67.9451	0.7065
T0004,T0030	C034	66.2943	0.0823
T0004,T0030	C035	71.4135	0.5948
T0004,T0030	C036	67.3355	0.3421
T0004,T0030	C037	49.3990	0.4157
T0004,T0031	C000	47.0914	0.4086
T0004,T0031	C001	47.8420	0.4325
T0004,T0031	C002	58.7764	0.3853
T0004,T0031	C004	47.3094	0.5498
T0004,T0031	C005	59.2318	0.3101
T0004,T0031	C006	80.9844	0.5208
T0004,T0031	C009	25.7849	0.4376
T0004,T0031	C010	67.3148	0.0712
T0004,T0031	C011	53.5343	0.4552
T0004,T0031	C013	53.2699	0.3171
T0004,T0031	C014	41.5902	0.6256
T0004,T0031	C015	49.5947	0.2666
T0004,T0031	C016	58.7884	0.0625
T0004,T0031	C017	57.2656	0.4890
T0004,T0031	C018	41.8949	0.4189
T0004,T0031	C019	81.4578	0.2646
T0004,T0031	C020	84.1023	0.2398
T0004,T0031	C021	62.7191	0.2713
T0004,T0031	C022	50.3188	0.3579
T0004,T0031	C024	85.2429	0.4656
T0004,T0031	C026	51.1329	0.2895
T0004,T0031	C027	67.9952	0.1111
T0004,T0031	C028	73.2844	0.3407
T0004,T0031	C029	39.1005	0.4466
T0004,T0031	C030	47.4716	0.2361
T0004,T0031	C031	75.1904	0.3953
T0004,T0031	C032	78.4751	0.0731
T0004,T0031	C033	33.3039	0.6997
T0004,T0031	C035	41.9758	0.1324
T0004,T0031	C036	50.5088	0.2898
T0004,T0031	C037	55.1493	0.4816
T0004,T0032	C000	22.4552	0.3217
T0004,T0032	C001	65.9418	0.6964
T0004,T0032	C002	62.0182	0.4888
T0004,T0032	C003	49.5277	0.4518
T0004,T0032	C004	75.6313	0.4669
T0004,T0032	C006	93.3055	0.7373
T0004,T0032	C007	61.6730	0.5929
T0004,T0032	C009	52.1253	0.2549
T0004,T0032	C010	37.4037	0.1787
T0004,T0032	C011	75.4453	0.2467
T0004,T0032	C012	73.5970	0.2878
T0004,T0032	C014	67.0835	0.4660
T0004,T0032	C015	29.1628	0.5839
T0004,T0032	C016	76.0849	0.1870
T0004,T0032	C018	62.5782	0.2743
T0004,T0032	C019	44.2550	0.3247
T0004,T0032	C020	67.8941	0.3539
T0004,T0032	C021	53.6104	0.4740
T0004,T0032	C022	42.2618	0.1545
T0004,T0032	C024	94.6360	0.6158
T0004,T0032	C026	35.6253	0.6009
T0004,T0032	C028	25.9308	0.4248
T0004,T0032	C029	31.0594	0.3420
T0004,T0032	C030	30.8207	0.1168
T0004,T0032	C031	59.8072	0.1504
T0004,T0032	C032	77.7920	0.3459
T0004,T0032	C033	67.0193	0.3986
T0004,T0032	C035	44.7231	0.1190
T0004,T0032	C036	44.9363	0.4232
T0004,T0032	C037	30.8496	0.4190
T0004,T0033	C000	64.4677	0.3389
T0004,T0033	C002	48.3572	0.4146
T0004,T0033	C003	56.7428	0.5748
T0004,T0033	C005	40.8822	0.5886
T0004,T0033	C007	63.6956	0.3548
T0004,T0033	C009	48.1463	0.2974
T0004,T0033	C011	45.2800	0.3312
T0004,T0033	C012	58.5815	0.3711
T0004,T0033	C014	45.8102	0.4474
T0004,T0033	C015	64.6193	0.5715
T0004,T0033	C017	66.6078	0.2555
T0004,T0033	C018	73.9527	0.2644
T0004,T0033	C020	63.1710	0.3655
T0004,T0033	C021	89.7790	0.1845
T0004,T0033	C022	54.0743	0.4584
T0004,T0033	C023	73.6247	0.1578
T0004,T0033	C024	57.3599	0.7723
T0004,T0033	C025	63.8381	0.3849
T0004,T0033	C026	37.8233	0.5033
T0004,T0033	C028	66.6693	0.4620
T0004,T0033	C029	71.2978	0.4663
T0004,T0033	C030	73.1969	0.1885
T0004,T0033	C031	76.5813	0.3861
T0004,T0033	C032	88.1761	0.1181
T0004,T0033	C033	53.8749	0.5671
T0004,T0033	C034	57.1271	0.3394
T0004,T0034	C000	91.1578	0.4137
T0004,T0034	C001	35.4634	0.2271
T0004,T0034	C003	80.6383	0.5055
T0004,T0034	C006	77.6447	0.3421
T0004,T0034	C007	61.4010	0.4332
T0004,T0034	C010	70.4948	0.3876
T0004,T0034	C012	53.5476	0.5168
T0004,T0034	C013	56.1508	0.1379
T0004,T0034	C014	60.6278	0.1447
T0004,T0034	C015	73.6835	0.3524
T0004,T0034	C016	34.7454	0.1814
T0004,T0034	C018	48.5516	0.3195
T0004,T0034	C019	74.7359	0.1275
T0004,T0034	C020	71.4667	0.3174
T0004,T0034	C021	28.4345	0.1711
T0004,T0034	C022	71.7596	0.4208
T0004,T0034	C024	44.7622	0.3154
T0004,T0034	C025	77.9414	0.1314
T0004,T0034	C026	57.8064	0.1801
T0004,T0034	C027	42.4644	0.2814
T0004,T0034	C028	44.4333	0.6207
T0004,T0034	C029	61.3677	0.3232
T0004,T0034	C030	48.7957	0.1237
T0004,T0034	C031	37.4888	0.5636
T0004,T0034	C033	31.4910	0.4195
T0004,T0034	C034	37.1340	0.3257
T0004,T0034	C035	59.7128	0.1136
T0004,T0034	C036	73.7044	0.2331
T0004,T0034	C037	51.0908	0.4746
T0004,T0035	C000	63.8438	0.1752
T0004,T0035	C001	45.5275	0.3881
T0004,T0035	C002	30.3753	0.5051
T0004,T0035	C003	75.1191	0.6373
T0004,T0035	C006	64.8822	0.6685
T0004,T0035	C007	30.1681	0.5222
T0004,T0035	C009	29.7285	0.1700
T0004,T0035	C010	35.0563	0.1593
T0004,T0035	C012	88.4180	0.2851
T0004,T0035	C013	45.7889	0.1009
T0004,T0035	C014	77.8482	0.4995
T0004,T0035	C015	60.6483	0.3335
T0004,T0035	C016	57.8567	0.5427
T0004,T0035	C017	43.4490	0.2382
T0004,T0035	C019	43.1770	0.0970
T0004,T0035	C021	39.3398	0.5436
T0004,T0035	C022	70.7393	0.5955
T0004,T0035	C024	54.5427	0.8419
T0004,T0035	C025	49.4383	0.4496
T0004,T0035	C027	69.7796	0.0877
T0004,T0035	C028	73.7975	0.1693
T0004,T0035	C029	60.3230	0.1060
T0004,T0035	C030	66.5259	0.2662
T0004,T0035	C031	32.0032	0.1095
T0004,T0035	C032	46.3004	0.2748
T0004,T0035	C033	37.6570	0.2707
T0004,T0035	C034	52.0055	0.3548
T0004,T0035	C035	67.8864	0.5972
T0004,T0035	C036	50.8526	0.5962
T0004,T0035	C037	72.5519	0.4160
T0004,T0036	C000	42.1306	0.2221
T0004,T0036	C001	53.7283	0.6538
T0004,T0036	C003	66.8975	0.2002
T0004,T0036	C005	43.7645	0.4022
T0004,T0036	C006	97.4754	0.1918
T0004,T0036	C007	43.9721	0.3677
T0004,T0036	C008	38.9949	0.2332
T0004,T0036	C009	54.8030	0.2770
T0004,T0036	C010	38.0819	0.4958
T0004,T0036	C011	61.0655	0.2317
T0004,T0036	C012	51.7322	0.5893
T0004,T0036	C013	27.3025	0.3580
T0004,T0036	C014	36.6383	0.6710
T0004,T0036	C015	42.0169	0.2723
T0004,T0036	C016	71.7603	0.0758
T0004,T0036	C017	65.2239	0.5011
T0004,T0036	C018	67.1876	0.2728
T0004,T0036	C019	55.3136	0.5363
T0004,T0036	C020	67.7578	0.4780
T0004,T0036	C022	53.1814	0.3876
T0004,T0036	C023	62.9106	0.1952
T0004,T0036	C024	52.9246	0.3283
T0004,T0036	C025	73.3883	0.4604
T0004,T0036	C026	45.8773	0.5977
T0004,T0036	C027	75.2748	0.4147
T0004,T0036	C029	43.3244	0.2920
T0004,T0036	C030	50.4766	0.3941
T0004,T0036	C031	26.7448	0.5384
T0004,T0036	C032	43.6823	0.3668
T0004,T0036	C034	61.9453	0.2538
T0004,T0036	C035	63.6581	0.3388
T0004,T0036	C036	29.8223	0.3713
T0004,T0036	C037	34.5658	0.1735
T0004,T0037	C000	47.8184	0.3448
T0004,T0037	C001	91.7346	0.4230
T0004,T0037	C004	60.1827	0.6576
T0004,T0037	C005	52.7156	0.3236
T0004,T0037	C006	71.5571	0.4620
T0004,T0037	C007	32.2977	0.5042
T0004,T0037	C008	44.4258	0.1035
T0004,T0037	C009	29.1118	0.4061
T0004,T0037	C010	33.5152	0.6991
T0004,T0037	C011	25.1484	0.5462
T0004,T0037	C012	61.3231	0.6086
T0004,T0037	C013	55.1866	0.6940
T0004,T0037	C015	55.1117	0.2360
T0004,T0037	C016	47.6238	0.5720
T0004,T0037	C017	49.9500	0.4653
T0004,T0037	C018	33.2983	0.3047
T0004,T0037	C019	60.4779	0.1418
T0004,T0037	C020	58.9367	0.0991
T0004,T0037	C021	57.4747	0.1442
T0004,T0037	C022	61.8598	0.1901
T0004,T0037	C024	79.8606	0.4375
T0004,T0037	C025	57.8621	0.0828
T0004,T0037	C026	55.1197	0.1062
T0004,T0037	C027	55.3252	0.5663
T0004,T0037	C028	61.2235	0.4036
T0004,T0037	C030	41.4213	0.1148
T0004,T0037	C031	75.5476	0.5345
T0004,T0037	C032	41.3057	0.6129
T0004,T0037	C033	50.1849	0.5079
T0004,T0037	C034	75.0135	0.4192
T0004,T0037	C035	55.3808	0.2588
T0004,T0037	C036	42.2435	0.4114
T0004,T0038	C001	44.1424	0.2153
T0004,T0038	C002	47.4163	0.5190
T0004,T0038	C003	69.2545	0.1253
T0004,T0038	C004	88.8721	0.4487
T0004,T0038	C005	44.1676	0.1167
T0004,T0038	C006	41.7311	0.1968
T0004,T0038	C008	73.0427	0.2926
T0004,T0038	C009	76.0360	0.3423
T0004,T0038	C010	41.3946	0.1741
T0004,T0038	C011	28.8121	0.3664
T0004,T0038	C012	49.0929	0.4634
T0004,T0038	C013	56.7578	0.3120
T0004,T0038	C014	58.2433	0.5505
T0004,T0038	C015	38.2887	0.4461
T0004,T0038	C016	47.5945	0.3169
T0004,T0038	C018	59.0115	0.0453
T0004,T0038	C019	46.8837	0.5325
T0004,T0038	C020	32.3933	0.3796
T0004,T0038	C021	65.1596	0.7026
T0004,T0038	C022	55.9250	0.3546
T0004,T0038	C023	69.7265	0.2954
T0004,T0038	C024	45.7126	0.4690
T0004,T0038	C027	29.3070	0.2999
T0004,T0038	C028	62.8898	0.1762
T0004,T0038	C029	60.9613	0.4882
T0004,T0038	C030	38.0930	0.5572
T0004,T0038	C031	49.2285	0.3671
T0004,T0038	C032	25.7576	0.2966
T0004,T0038	C033	31.7523	0.7062
T0004,T0038	C034	58.1281	0.2659
T0004,T0038	C035	64.3098	0.2881
T0004,T0038	C036	47.2653	0.4744
T0004,T0039	C000	49.2144	0.0813
T0004,T0039	C001	34.7785	0.4847
T0004,T0039	C002	50.3541	0.1488
T0004,T0039	C003	80.7395	0.2753
T0004,T0039	C004	73.8930	0.2774
T0004,T0039	C005	74.7656	0.7782
T0004,T0039	C007	57.5272	0.1123
T0004,T0039	C008	63.3135	0.3559
T0004,T0039	C009	68.2200	0.0767
T0004,T0039	C010	49.0826	0.4685
T0004,T0039	C011	37.9919	0.3250
T0004,T0039	C012	77.9790	0.3839
T0004,T0039	C013	55.4561	0.4605
T0004,T0039	C014	64.7771	0.5636
T0004,T0039	C015	74.6154	0.4372
T0004,T0039	C017	29.2847	0.1969
T0004,T0039	C019	79.5644	0.4156
T0004,T0039	C020	71.7669	0.6222
T0004,T0039	C021	69.5072	0.1589
T0004,T0039	C022	53.3695	0.6096
T0004,T0039	C023	38.2709	0.5404
T0004,T0039	C025	54.4143	0.3937
T0004,T0039	C026	61.9417	0.4727
T0004,T0039	C028	50.6463	0.7633
T0004,T0039	C029	69.8483	0.3197
T0004,T0039	C030	82.6967	0.5164
T0004,T0039	C031	62.8211	0.4044
T0004,T0039	C032	33.1446	0.4977
T0004,T0039	C033	73.9824	0.2144
T0004,T0039	C034	40.8944	0.4087
T0004,T0039	C035	34.3494	0.2334
T0004,T0039	C036	36.7409	0.5949
T0004,T0039	C037	62.0766	0.3629
T0005,T0006	C000	38.9845	0.3862
T0005,T0006	C001	33.8541	0.7132
T0005,T0006	C002	82.1362	0.4352
T0005,T0006	C003	39.2639	0.2656
T0005,T0006	C004	36.3936	0.1252
T0005,T0006	C005	63.7901	0.6023
T0005,T0006	C006	55.5260	0.3557
T0005,T0006	C008	61.0345	0.5472
T0005,T0006	C009	83.6232	0.5243
T0005,T0006	C010	29.3287	0.5411
T0005,T0006	C011	44.3554	0.1849
T0005,T0006	C012	62.6990	0.3428
T0005,T0006	C013	57.0885	0.3962
T0005,T0006	C015	50.5445	0.1627
T0005,T0006	C016	49.3240	0.2256
T0005,T0006	C017	37.1404	0.4495
T0005,T0006	C018	23.0715	0.1481
T0005,T0006	C019	76.6175	0.3104
T0005,T0006	C021	80.7022	0.1569
T0005,T0006	C022	33.5015	0.3940
T0005,T0006	C025	42.6627	0.2339
T0005,T0006	C026	50.4064	0.3965
T0005,T0006	C028	65.3997	0.5100
T0005,T0006	C029	84.4966	0.4521
T0005,T0006	C030	78.8353	0.4940
T0005,T0006	C031	50.0803	0.2902
T0005,T0006	C032	78.9168	0.4479
T0005,T0006	C034	40.5118	0.3431
T0005,T0006	C036	45.6226	0.1901
T0005,T0006	C037	51.3633	0.4313
T0005,T0007	C000	34.5156	0.4958
T0005,T0007	C002	39.8986	0.6687
T0005,T0007	C003	29.8016	0.1323
T0005,T0007	C004	54.3869	0.5029
T0005,T0007	C005	47.5820	0.4949
T0005,T0007	C006	46.6224	0.6947
T0005,T0007	C007	65.6022	0.6351
T0005,T0007	C009	51.6596	0.4697
T0005,T0007	C010	64.3277	0.2212
T0005,T0007	C011	72.3099	0.1586
T0005,T0007	C012	56.8937	0.2213
T0005,T0007	C013	68.0830	0.5015
T0005,T0007	C017	34.1208	0.2937
T0005,T0007	C018	47.9408	0.1169
T0005,T0007	C020	51.5236	0.0463
T0005,T0007	C021	25.5118	0.2491
T0005,T0007	C022	40.3151	0.2433
T0005,T0007	C023	55.5364	0.3854
T0005,T0007	C024	85.0491	0.7461
T0005,T0007	C025	36.0398	0.4488
T0005,T0007	C026	79.1322	0.3170
T0005,T0007	C027	72.3461	0.4786
T0005,T0007	C028	68.2641	0.1673
T0005,T0007	C030	82.9889	0.5981
T0005,T0007	C032	46.7957	0.3637
T0005,T0007	C034	83.2433	0.3178
T0005,T0007	C035	64.0270	0.4099
T0005,T0007	C036	35.0019	0.5631
T0005,T0008	C000	75.2939	0.1532
T0005,T0008	C001	57.8952	0.4077
T0005,T0008	C002	64.0997	0.4120
