task_id_list	courier_id	total_score	willingness
T0019	C007	45.3232	0.0388
T0019	C008	45.9178	0.0639
T0019	C009	70.9182	0.0848
T0019	C010	57.8786	0.0331
T0019	C011	70.9118	0.2622
T0019	C013	48.9832	0.1692
T0019	C014	68.9165	0.1175
T0019	C015	52.7773	0.0408
T0019	C016	61.1013	0.0875
T0019	C017	53.6711	0.0877
T0019	C018	54.0442	0.4795
T0019	C019	45.3322	0.1235
T0019	C020	26.3870	0.0138
T0019	C021	35.5535	0.0440
T0019	C022	39.8749	0.0805
T0019	C023	34.9216	0.0267
T0019	C024	24.7811	0.0308
T0019	C025	35.4924	0.0231
T0019	C027	38.1486	0.1255
T0019	C029	63.3394	0.1339
T0019	C030	50.7955	0.0585
T0019	C031	56.5733	0.0262
T0019	C033	46.4581	0.0871
T0019	C034	46.7835	0.1308
T0019	C036	45.9339	0.0702
T0019	C037	59.3484	0.2091
T0019	C038	66.4125	0.0653
T0019	C039	51.8878	0.1679
T0019	C040	52.2158	0.0360
T0019	C041	75.0613	0.1735
T0019	C042	49.3292	0.1441
T0019	C043	50.6634	0.1380
T0019	C044	31.0022	0.1325
T0019	C045	37.7034	0.0375
T0019	C046	26.5938	0.0181
T0019	C047	34.1450	0.0328
T0020	C000	39.0069	0.0791
T0020	C001	75.3695	0.2667
T0020	C002	58.6587	0.2159
T0020	C003	65.0890	0.1262
T0020	C004	61.0219	0.1264
T0020	C005	32.2977	0.0823
T0020	C006	58.6125	0.0150
T0020	C007	46.1180	0.0570
T0020	C008	46.5606	0.0272
T0020	C009	40.1061	0.0552
T0020	C011	57.0009	0.0410
T0020	C012	55.8939	0.0593
T0020	C013	66.5962	0.1207
T0020	C014	40.7598	0.1517
T0020	C015	45.6699	0.1858
T0020	C017	47.2796	0.0741
T0020	C018	78.0083	0.1585
T0020	C019	68.5629	0.1810
T0020	C020	57.9201	0.0626
T0020	C021	47.5275	0.0634
T0020	C022	48.8365	0.0489
T0020	C023	56.8388	0.0549
T0020	C024	45.4484	0.1504
T0020	C026	58.0387	0.1151
T0020	C027	32.4171	0.1122
T0020	C028	67.7161	0.2156
T0020	C029	31.9481	0.0225
T0020	C030	31.5530	0.0287
T0020	C031	53.6019	0.0844
T0020	C032	61.6317	0.1202
T0020	C033	36.8339	0.0233
T0020	C034	62.5186	0.0841
T0020	C035	31.7750	0.0177
T0020	C036	49.6038	0.0218
T0020	C037	55.1446	0.0881
T0020	C038	40.7218	0.0164
T0020	C040	50.0945	0.0816
T0020	C041	43.1680	0.0192
T0020	C042	47.5025	0.0834
T0020	C044	65.8744	0.1004
T0020	C045	78.7894	0.2993
T0020	C046	67.8377	0.1333
T0020	C047	43.1611	0.1201
T0021	C000	43.7155	0.0497
T0021	C001	47.4515	0.2289
T0021	C002	59.2854	0.1878
T0021	C003	50.1350	0.0141
T0021	C004	62.8638	0.1245
T0021	C005	81.5523	0.2037
T0021	C006	56.1188	0.0330
T0021	C007	40.1058	0.1227
T0021	C008	57.3192	0.1996
T0021	C009	60.5242	0.2912
T0021	C010	56.9191	0.0686
T0021	C011	56.1405	0.1471
T0021	C012	45.1632	0.0941
T0021	C013	43.5662	0.1876
T0021	C014	46.5714	0.1218
T0021	C015	60.1514	0.0459
T0021	C016	49.3842	0.0780
T0021	C017	51.7677	0.1928
T0021	C018	54.3135	0.0465
T0021	C020	56.6949	0.0197
T0021	C022	35.0957	0.0288
T0021	C024	36.8106	0.0536
T0021	C025	57.1843	0.2095
T0021	C027	57.8324	0.0487
T0021	C028	42.7401	0.0644
T0021	C029	68.4306	0.0810
T0021	C030	40.7683	0.3391
T0021	C031	26.6812	0.0749
T0021	C034	51.2526	0.0394
T0021	C035	45.0116	0.0224
T0021	C036	33.0517	0.0515
T0021	C037	32.6181	0.0464
T0021	C038	34.5864	0.1986
T0021	C039	60.7406	0.1344
T0021	C040	63.1103	0.0878
T0021	C041	54.3301	0.2101
T0021	C042	59.9816	0.1320
T0021	C044	50.8570	0.0145
T0021	C045	77.6965	0.2599
T0021	C046	48.2892	0.0714
T0021	C047	62.9203	0.0421
T0022	C000	29.8327	0.2109
T0022	C001	37.7733	0.1311
T0022	C002	50.1429	0.0166
T0022	C003	40.1566	0.0641
T0022	C004	69.8716	0.1014
T0022	C005	58.1278	0.0854
T0022	C006	48.2029	0.1771
T0022	C007	30.1515	0.0225
T0022	C008	49.3673	0.0683
T0022	C010	72.6534	0.1334
T0022	C011	57.5896	0.1991
T0022	C012	55.4677	0.1119
T0022	C013	56.1575	0.1537
T0022	C015	54.9131	0.0946
T0022	C017	42.2018	0.1037
T0022	C018	39.9814	0.0977
T0022	C019	48.0761	0.1028
T0022	C021	51.9395	0.0469
T0022	C022	48.8968	0.2002
T0022	C023	58.5636	0.0805
T0022	C025	46.4885	0.0458
T0022	C026	44.9047	0.0687
T0022	C027	50.0392	0.0232
T0022	C028	54.7178	0.1140
T0022	C029	60.0446	0.0627
T0022	C031	50.2862	0.1765
T0022	C032	54.3244	0.0231
T0022	C033	28.4940	0.1380
T0022	C034	50.6065	0.0935
T0022	C035	58.2163	0.1692
T0022	C037	54.1160	0.0605
T0022	C038	65.8414	0.1350
T0022	C039	72.5708	0.1123
T0022	C040	49.8875	0.0170
T0022	C041	45.1893	0.0571
T0022	C043	46.7582	0.0196
T0022	C045	46.4511	0.1458
T0022	C046	55.2145	0.0206
T0022	C047	75.7051	0.1448
T0023	C000	47.0263	0.0843
T0023	C002	51.1103	0.0824
T0023	C003	22.2901	0.0550
T0023	C004	32.2423	0.1111
T0023	C005	25.5759	0.0682
T0023	C006	46.2355	0.2093
T0023	C008	51.2099	0.1059
T0023	C009	38.9092	0.1253
T0023	C010	57.2694	0.1278
T0023	C012	59.5749	0.0329
T0023	C014	56.0568	0.0461
T0023	C016	29.9567	0.0455
T0023	C017	39.7618	0.0666
T0023	C018	54.6116	0.0655
T0023	C019	53.6394	0.1167
T0023	C020	46.4832	0.0228
T0023	C021	66.3130	0.2325
T0023	C022	30.5947	0.0192
T0023	C023	70.2601	0.2855
T0023	C024	44.3859	0.1960
T0023	C026	41.8902	0.1698
T0023	C027	32.2246	0.1004
T0023	C028	34.9348	0.1460
T0023	C029	62.6633	0.0273
T0023	C030	61.3551	0.1175
T0023	C031	49.6521	0.0342
T0023	C032	43.5152	0.0467
T0023	C033	57.4893	0.1491
T0023	C035	45.7444	0.0451
T0023	C036	26.0830	0.0147
T0023	C037	45.2478	0.0192
T0023	C038	28.6671	0.0291
T0023	C039	30.8122	0.1060
T0023	C040	65.2307	0.1488
T0023	C041	58.7159	0.1166
T0023	C042	30.4049	0.0230
T0023	C043	65.9883	0.1418
T0023	C044	42.0731	0.1183
T0023	C045	57.0038	0.0242
T0023	C046	48.0289	0.1309
T0023	C047	59.6143	0.0914
T0024	C000	43.2900	0.0797
T0024	C001	63.2971	0.0976
T0024	C003	63.6495	0.0565
T0024	C004	33.2815	0.0617
T0024	C005	50.4747	0.2057
T0024	C006	50.1573	0.0799
T0024	C007	44.8460	0.0382
T0024	C008	50.1130	0.0518
T0024	C009	52.7137	0.1427
T0024	C010	47.9172	0.0947
T0024	C011	24.7850	0.0811
T0024	C012	45.1732	0.0426
T0024	C013	46.6104	0.0263
T0024	C014	53.4089	0.1721
T0024	C015	61.9781	0.0791
T0024	C016	55.5249	0.1742
T0024	C017	61.9044	0.1791
T0024	C018	28.0263	0.0574
T0024	C019	43.1623	0.2010
T0024	C020	23.4309	0.0227
T0024	C021	57.3665	0.1450
T0024	C022	55.4324	0.1498
T0024	C023	55.4197	0.0287
T0024	C024	62.1645	0.2847
T0024	C025	30.9631	0.0245
T0024	C027	52.0960	0.0404
T0024	C028	64.1563	0.2414
T0024	C029	82.7425	0.3171
T0024	C030	37.3768	0.0565
T0024	C031	46.6709	0.0311
T0024	C032	40.4533	0.0414
T0024	C033	48.2966	0.1350
T0024	C035	41.1228	0.0591
T0024	C036	47.9601	0.0258
T0024	C037	54.1799	0.0587
T0024	C038	45.5489	0.0407
T0024	C039	40.8814	0.0460
T0024	C040	33.5838	0.0380
T0024	C041	44.9575	0.0405
T0024	C042	22.2312	0.0257
T0024	C043	48.0960	0.0789
T0024	C044	52.5238	0.2923
T0024	C046	49.4367	0.2215
T0024	C047	49.8339	0.1080
T0025	C000	36.9562	0.0807
T0025	C001	49.8245	0.0559
T0025	C002	33.2608	0.0320
T0025	C005	56.6192	0.2520
T0025	C007	34.1130	0.0507
T0025	C008	47.0829	0.0398
T0025	C009	33.3263	0.0349
T0025	C010	44.7514	0.2014
T0025	C011	52.5559	0.0711
T0025	C012	56.2382	0.0864
T0025	C013	54.9606	0.2644
T0025	C014	64.8105	0.0195
T0025	C015	69.9245	0.1537
T0025	C016	59.5502	0.0209
T0025	C018	48.9289	0.0610
T0025	C019	30.9193	0.0549
T0025	C020	64.8709	0.2726
T0025	C021	52.1877	0.1029
T0025	C022	53.1770	0.0510
T0025	C023	19.6762	0.0415
T0025	C024	65.9097	0.1068
T0025	C025	54.6032	0.1610
T0025	C026	41.5092	0.0845
T0025	C027	48.4946	0.1085
T0025	C028	66.3206	0.1054
T0025	C030	47.9216	0.1090
T0025	C031	33.5594	0.0982
T0025	C032	56.1244	0.0415
T0025	C034	56.5405	0.0365
T0025	C035	66.1642	0.0430
T0025	C037	51.5144	0.1040
T0025	C038	32.9861	0.0472
T0025	C039	35.0564	0.1563
T0025	C040	52.0269	0.0421
T0025	C041	42.0524	0.0279
T0025	C043	28.3615	0.0722
T0025	C044	46.1543	0.1028
T0025	C045	42.4445	0.0249
T0025	C046	64.8683	0.0431
T0025	C047	57.1847	0.0832
T0026	C000	73.1071	0.3711
T0026	C001	57.2733	0.0972
T0026	C002	53.2217	0.2676
T0026	C003	52.2128	0.0857
T0026	C004	42.6785	0.0590
T0026	C005	43.5588	0.2017
T0026	C006	47.8210	0.0186
T0026	C007	41.3280	0.0270
T0026	C008	33.6166	0.0909
T0026	C009	56.7781	0.2305
T0026	C010	37.8932	0.0361
T0026	C011	24.7437	0.0588
T0026	C012	62.1748	0.1961
T0026	C013	43.6808	0.0889
T0026	C014	58.4576	0.0531
T0026	C015	59.2169	0.0137
T0026	C016	38.4205	0.0199
T0026	C018	38.8934	0.0428
T0026	C019	51.9962	0.0536
T0026	C020	50.1804	0.1682
T0026	C021	40.4272	0.0230
T0026	C022	64.1506	0.1185
T0026	C023	44.9830	0.0335
T0026	C024	68.6161	0.2021
T0026	C025	37.1534	0.0917
T0026	C026	58.9162	0.1044
T0026	C028	63.3113	0.1130
T0026	C029	53.6859	0.1017
T0026	C030	32.6138	0.0521
T0026	C031	36.0226	0.2110
T0026	C032	57.2188	0.1624
T0026	C033	55.1242	0.1914
T0026	C034	53.6744	0.0881
T0026	C035	55.1142	0.0295
T0026	C036	56.4795	0.1910
T0026	C037	60.5905	0.2046
T0026	C038	37.8906	0.0207
T0026	C039	35.4170	0.1324
T0026	C040	42.4602	0.0924
T0026	C041	64.8779	0.1984
T0026	C042	48.3811	0.1829
T0026	C043	37.4934	0.0879
T0026	C044	36.5337	0.0348
T0026	C045	49.9986	0.0701
T0026	C046	56.8617	0.0193
T0026	C047	51.1384	0.0133
T0027	C000	40.1122	0.0224
T0027	C001	45.7478	0.0453
T0027	C002	59.9008	0.0749
T0027	C003	70.2985	0.2919
T0027	C004	61.4004	0.0538
T0027	C005	53.5108	0.1044
T0027	C006	75.1427	0.2490
T0027	C007	48.1938	0.1686
T0027	C008	57.4030	0.1065
T0027	C009	64.5711	0.0233
T0027	C010	39.2019	0.0138
T0027	C011	39.1140	0.0649
T0027	C012	60.4319	0.1217
T0027	C013	37.1530	0.0402
T0027	C014	35.1127	0.0402
T0027	C015	43.5486	0.0471
T0027	C016	45.5548	0.0241
T0027	C017	24.7803	0.0738
T0027	C018	56.8429	0.0724
T0027	C019	43.9849	0.1800
T0027	C020	57.9809	0.1890
T0027	C021	65.1587	0.2124
T0027	C022	48.4025	0.0877
T0027	C023	40.9940	0.0712
T0027	C024	58.2422	0.2189
T0027	C025	44.5575	0.0369
T0027	C026	49.8211	0.0843
T0027	C027	39.6258	0.0114
T0027	C028	54.3466	0.0667
T0027	C029	38.4284	0.0698
T0027	C030	39.3077	0.0472
T0027	C031	60.6301	0.2482
T0027	C032	35.0833	0.0527
T0027	C033	53.1818	0.2395
T0027	C034	29.8005	0.0623
T0027	C035	31.2930	0.0831
T0027	C036	51.5225	0.0159
T0027	C037	38.1370	0.0645
T0027	C038	40.0537	0.0483
T0027	C039	58.4732	0.1789
T0027	C040	57.9632	0.0793
T0027	C041	57.4017	0.1909
T0027	C042	46.7447	0.3095
T0027	C043	65.1593	0.1151
T0027	C044	58.8115	0.3420
T0027	C045	46.4792	0.0177
T0027	C046	49.4128	0.0480
T0027	C047	31.5083	0.0195
T0028	C000	46.0514	0.0258
T0028	C001	45.3333	0.1035
T0028	C003	63.7890	0.0132
T0028	C004	41.5755	0.0500
T0028	C006	67.8691	0.1584
T0028	C008	51.0643	0.0585
T0028	C009	55.0567	0.2238
T0028	C011	71.1892	0.0704
T0028	C012	65.0204	0.1902
T0028	C013	56.4528	0.1066
T0028	C014	60.1381	0.0573
T0028	C015	56.0916	0.1020
T0028	C016	44.8978	0.0332
T0028	C017	59.0237	0.1921
T0028	C018	42.9194	0.3317
T0028	C019	27.0563	0.0237
T0028	C020	84.1575	0.1939
T0028	C021	45.5240	0.0320
T0028	C022	31.4199	0.0921
T0028	C024	47.6412	0.1028
T0028	C025	29.7983	0.0694
T0028	C026	45.8582	0.0469
T0028	C027	42.1709	0.1099
T0028	C028	60.8523	0.0990
T0028	C029	60.0312	0.0415
T0028	C031	48.3332	0.0453
T0028	C032	33.5303	0.0823
T0028	C033	45.2152	0.0577
T0028	C035	27.2427	0.0495
T0028	C036	31.4898	0.0353
T0028	C037	52.7296	0.1108
T0028	C038	56.9297	0.1262
T0028	C039	47.6371	0.0713
T0028	C040	36.0249	0.2545
T0028	C042	51.7293	0.0822
T0028	C043	65.3706	0.2647
T0028	C044	48.7511	0.0287
T0028	C045	55.3565	0.0940
T0028	C046	66.2684	0.2309
T0028	C047	69.7988	0.1388
T0029	C000	25.0919	0.0825
T0029	C001	47.0915	0.0367
T0029	C002	63.0660	0.1388
T0029	C003	44.0375	0.1925
T0029	C004	36.4084	0.0590
T0029	C006	61.6252	0.0453
T0029	C007	42.8830	0.0697
T0029	C008	72.1427	0.2281
T0029	C009	51.6075	0.0512
T0029	C010	19.1443	0.0105
T0029	C011	28.7813	0.0118
T0029	C012	43.0809	0.0675
T0029	C013	56.2651	0.1544
T0029	C014	62.3442	0.2391
T0029	C015	63.3373	0.1221
T0029	C016	33.0680	0.0139
T0029	C018	41.4453	0.0176
T0029	C019	67.5750	0.1018
T0029	C020	40.6296	0.2220
T0029	C021	59.2559	0.2051
T0029	C024	45.9929	0.1535
T0029	C025	34.2377	0.0470
T0029	C026	44.4023	0.0452
T0029	C027	64.0676	0.1073
T0029	C028	52.4732	0.0338
T0029	C029	44.9804	0.3055
T0029	C030	71.4987	0.1715
T0029	C031	33.8702	0.1443
T0029	C032	31.2717	0.0868
T0029	C033	70.3719	0.2994
T0029	C034	65.5348	0.0908
T0029	C035	37.0494	0.0134
T0029	C036	30.4706	0.0735
T0029	C038	44.7552	0.0173
T0029	C039	67.6037	0.1243
T0029	C040	55.3268	0.0976
T0029	C041	35.2371	0.0573
T0029	C043	33.3174	0.0152
T0029	C044	44.5225	0.0617
T0029	C045	47.9797	0.0330
T0029	C046	51.6217	0.0184
T0029	C047	39.5710	0.1001
T0000,T0001	C000	65.5049	0.0689
T0000,T0001	C001	53.8851	0.2714
T0000,T0001	C002	91.8310	0.2155
T0000,T0001	C003	92.0231	0.0563
T0000,T0001	C004	61.1076	0.0856
T0000,T0001	C005	104.9293	0.1669
T0000,T0001	C006	66.9412	0.0501
T0000,T0001	C007	107.1542	0.0611
T0000,T0001	C008	69.3873	0.0374
T0000,T0001	C009	74.8310	0.0527
T0000,T0001	C010	68.2281	0.0183
T0000,T0001	C012	85.8344	0.1485
T0000,T0001	C013	109.2492	0.1157
T0000,T0001	C017	109.5649	0.1702
T0000,T0001	C018	58.5679	0.0419
T0000,T0001	C019	96.3754	0.1967
T0000,T0001	C020	84.3604	0.1162
T0000,T0001	C021	79.8960	0.1260
T0000,T0001	C022	70.6108	0.1008
T0000,T0001	C023	88.3781	0.0859
T0000,T0001	C024	76.5767	0.1618
T0000,T0001	C025	93.0867	0.0718
T0000,T0001	C026	70.0128	0.0296
T0000,T0001	C027	66.8164	0.0938
T0000,T0001	C029	85.3430	0.0767
T0000,T0001	C030	60.3871	0.0844
T0000,T0001	C031	104.7751	0.0373
T0000,T0001	C032	89.2677	0.1846
T0000,T0001	C033	59.8173	0.0394
T0000,T0001	C034	90.9761	0.1825
T0000,T0001	C035	103.1508	0.0756
T0000,T0001	C036	80.8449	0.0594
T0000,T0001	C038	69.1207	0.1772
T0000,T0001	C039	79.3427	0.0972
T0000,T0001	C040	96.9433	0.0181
T0000,T0001	C041	125.7885	0.2357
T0000,T0001	C042	53.3893	0.0389
T0000,T0001	C043	85.9851	0.1346
T0000,T0001	C044	94.6599	0.0610
T0000,T0001	C045	47.9544	0.1249
T0000,T0001	C046	75.5163	0.1491
T0000,T0001	C047	66.9523	0.1173
T0000,T0002	C000	84.2522	0.1303
T0000,T0002	C001	94.7873	0.0929
T0000,T0002	C002	90.7694	0.0701
T0000,T0002	C003	99.7515	0.2228
T0000,T0002	C004	74.4571	0.0461
T0000,T0002	C006	67.9040	0.1066
T0000,T0002	C007	66.4200	0.0158
T0000,T0002	C008	111.8521	0.0388
T0000,T0002	C009	89.6315	0.1079
T0000,T0002	C010	70.9101	0.0998
T0000,T0002	C011	65.6006	0.0885
T0000,T0002	C012	72.7166	0.0152
T0000,T0002	C013	63.1372	0.0605
T0000,T0002	C014	87.7578	0.1889
T0000,T0002	C016	74.2332	0.0727
T0000,T0002	C017	83.8649	0.2607
T0000,T0002	C019	104.4550	0.0878
T0000,T0002	C020	84.4414	0.0110
T0000,T0002	C021	51.6929	0.0737
T0000,T0002	C024	119.6571	0.2963
T0000,T0002	C025	57.1667	0.0289
T0000,T0002	C026	63.7033	0.0999
T0000,T0002	C027	99.5965	0.0805
T0000,T0002	C028	57.4276	0.1102
T0000,T0002	C030	105.3931	0.1258
T0000,T0002	C031	60.3454	0.1781
T0000,T0002	C032	129.7593	0.2356
T0000,T0002	C033	112.9020	0.2428
T0000,T0002	C034	83.5635	0.0500
T0000,T0002	C035	75.7320	0.0506
T0000,T0002	C036	91.5371	0.1488
T0000,T0002	C037	79.0353	0.0528
T0000,T0002	C038	68.2233	0.0443
T0000,T0002	C039	90.9756	0.0222
T0000,T0002	C040	93.9399	0.1330
T0000,T0002	C041	62.5332	0.1840
T0000,T0002	C042	77.3357	0.0630
T0000,T0002	C043	83.9097	0.0306
T0000,T0002	C044	58.4135	0.0635
T0000,T0002	C045	50.8494	0.1768
T0000,T0002	C046	92.9079	0.0641
T0000,T0002	C047	75.5051	0.0778
T0000,T0003	C001	68.3520	0.0638
T0000,T0003	C002	76.9562	0.0818
T0000,T0003	C003	90.9995	0.1310
T0000,T0003	C004	112.4820	0.2981
T0000,T0003	C005	59.6939	0.0324
T0000,T0003	C006	94.3360	0.0642
T0000,T0003	C007	95.8788	0.0364
T0000,T0003	C008	96.4348	0.0173
T0000,T0003	C009	77.4989	0.0429
T0000,T0003	C010	105.9735	0.1997
T0000,T0003	C011	109.7843	0.0151
T0000,T0003	C012	53.5128	0.0173
T0000,T0003	C013	81.8300	0.0486
T0000,T0003	C014	52.0852	0.0451
T0000,T0003	C015	62.7632	0.0432
T0000,T0003	C016	49.6757	0.0289
T0000,T0003	C017	92.3147	0.0481
T0000,T0003	C018	93.2694	0.0537
T0000,T0003	C019	93.2197	0.0609
T0000,T0003	C020	105.3215	0.1037
T0000,T0003	C021	93.1261	0.1937
T0000,T0003	C022	80.2178	0.1322
T0000,T0003	C023	97.2386	0.1132
T0000,T0003	C024	108.2083	0.1438
T0000,T0003	C025	80.9073	0.1123
T0000,T0003	C026	66.7883	0.1102
T0000,T0003	C027	75.9371	0.1810
T0000,T0003	C029	103.3426	0.2453
T0000,T0003	C030	108.4442	0.1864
T0000,T0003	C031	81.2528	0.1856
T0000,T0003	C032	76.8503	0.1731
T0000,T0003	C033	63.0345	0.1811
T0000,T0003	C034	78.2639	0.0795
T0000,T0003	C035	77.0007	0.0496
T0000,T0003	C036	87.9768	0.0394
T0000,T0003	C037	81.2335	0.1670
T0000,T0003	C038	75.6744	0.2034
T0000,T0003	C039	87.8859	0.4253
T0000,T0003	C040	68.3569	0.0810
T0000,T0003	C041	98.5720	0.1638
T0000,T0003	C042	57.0034	0.0626
T0000,T0003	C043	116.0398	0.1046
T0000,T0003	C044	83.8362	0.0266
T0000,T0003	C045	51.1906	0.1027
T0000,T0003	C046	63.0518	0.0902
T0000,T0004	C000	80.0509	0.1058
T0000,T0004	C001	58.0477	0.0874
T0000,T0004	C002	55.0787	0.0113
T0000,T0004	C003	49.7114	0.0309
T0000,T0004	C004	91.9089	0.0884
T0000,T0004	C006	107.2888	0.0188
T0000,T0004	C007	97.0472	0.0876
T0000,T0004	C008	70.5465	0.1430
T0000,T0004	C009	82.2471	0.0951
T0000,T0004	C012	84.9699	0.2729
T0000,T0004	C014	56.0376	0.0411
T0000,T0004	C015	60.7075	0.0439
T0000,T0004	C016	73.8484	0.2608
T0000,T0004	C017	73.2769	0.1194
T0000,T0004	C018	77.2029	0.0253
T0000,T0004	C019	107.4344	0.0791
T0000,T0004	C020	55.8922	0.0509
T0000,T0004	C021	52.2181	0.0423
T0000,T0004	C022	68.1678	0.0781
T0000,T0004	C023	113.8866	0.1093
T0000,T0004	C024	98.7719	0.1278
T0000,T0004	C025	70.4455	0.0306
T0000,T0004	C026	78.1913	0.0749
T0000,T0004	C027	100.6601	0.0588
T0000,T0004	C028	51.7875	0.0344
T0000,T0004	C029	70.5988	0.0477
T0000,T0004	C030	74.5117	0.0788
T0000,T0004	C031	56.7982	0.0139
T0000,T0004	C032	95.3498	0.1997
T0000,T0004	C033	114.8129	0.0256
T0000,T0004	C035	66.2369	0.0596
T0000,T0004	C036	86.6948	0.1051
T0000,T0004	C037	84.5572	0.1015
T0000,T0004	C038	75.1440	0.1612
T0000,T0004	C039	87.5229	0.0917
T0000,T0004	C040	65.9571	0.0815
T0000,T0004	C041	61.9519	0.1369
T0000,T0004	C042	90.1609	0.0639
T0000,T0004	C043	62.8612	0.0884
T0000,T0004	C044	65.9918	0.0712
T0000,T0004	C045	77.9163	0.0746
T0000,T0004	C046	118.0261	0.3059
T0000,T0004	C047	81.5374	0.0131
T0000,T0005	C000	110.9939	0.0682
T0000,T0005	C001	57.1402	0.0199
T0000,T0005	C002	104.1663	0.1138
T0000,T0005	C003	83.1825	0.0496
T0000,T0005	C004	45.5543	0.0970
T0000,T0005	C005	69.7492	0.0670
T0000,T0005	C007	69.1038	0.0720
T0000,T0005	C008	121.7211	0.2386
T0000,T0005	C009	87.8862	0.1073
T0000,T0005	C010	91.9997	0.0872
T0000,T0005	C011	87.8134	0.3174
T0000,T0005	C012	60.0599	0.0537
T0000,T0005	C014	100.2179	0.1097
T0000,T0005	C015	99.4090	0.3789
T0000,T0005	C017	78.2220	0.0818
T0000,T0005	C018	98.0493	0.0289
T0000,T0005	C019	93.7035	0.0782
T0000,T0005	C020	68.2110	0.0254
T0000,T0005	C021	80.1922	0.0927
T0000,T0005	C022	90.7328	0.0782
T0000,T0005	C023	88.7243	0.1374
T0000,T0005	C024	96.3305	0.1710
T0000,T0005	C025	80.3375	0.0116
T0000,T0005	C027	62.8007	0.0909
T0000,T0005	C028	54.9398	0.0687
T0000,T0005	C030	73.8544	0.0907
T0000,T0005	C031	44.6847	0.0364
T0000,T0005	C032	55.3149	0.1512
T0000,T0005	C033	84.9776	0.1700
T0000,T0005	C034	63.7442	0.1641
T0000,T0005	C035	100.0868	0.1765
T0000,T0005	C036	94.5226	0.0378
T0000,T0005	C037	57.0708	0.0115
T0000,T0005	C038	91.6084	0.0457
T0000,T0005	C039	67.0974	0.1154
T0000,T0005	C040	102.3676	0.1789
T0000,T0005	C041	88.7845	0.0625
T0000,T0005	C043	65.8882	0.0979
T0000,T0005	C044	52.8480	0.0257
T0000,T0005	C047	53.0356	0.0463
T0000,T0006	C000	91.8953	0.0317
T0000,T0006	C001	101.4482	0.0767
T0000,T0006	C002	67.2913	0.0706
T0000,T0006	C003	102.7509	0.1796
T0000,T0006	C004	89.0147	0.0953
T0000,T0006	C005	101.2203	0.0210
T0000,T0006	C006	96.0100	0.2536
T0000,T0006	C007	101.7365	0.1891
T0000,T0006	C008	80.3870	0.0345
T0000,T0006	C009	51.0223	0.0373
T0000,T0006	C010	91.5547	0.2708
T0000,T0006	C011	76.5921	0.3208
T0000,T0006	C012	77.5346	0.0823
T0000,T0006	C013	77.7795	0.0551
T0000,T0006	C014	108.3501	0.0974
T0000,T0006	C015	84.3174	0.0184
T0000,T0006	C016	87.9985	0.0302
T0000,T0006	C017	97.0877	0.1081
T0000,T0006	C019	99.0223	0.0646
T0000,T0006	C020	88.3504	0.0854
T0000,T0006	C021	66.5495	0.0501
T0000,T0006	C022	110.9966	0.2873
T0000,T0006	C023	63.2997	0.0453
T0000,T0006	C024	125.1278	0.1994
T0000,T0006	C025	80.0450	0.0457
T0000,T0006	C026	76.4369	0.2273
T0000,T0006	C027	51.7261	0.0928
T0000,T0006	C028	51.3247	0.1223
T0000,T0006	C029	89.7106	0.0503
T0000,T0006	C030	65.5648	0.0393
T0000,T0006	C031	109.4214	0.1486
T0000,T0006	C032	98.2963	0.0664
T0000,T0006	C033	71.9290	0.0976
T0000,T0006	C034	70.2813	0.0369
T0000,T0006	C035	41.7921	0.0500
T0000,T0006	C036	50.6162	0.0450
T0000,T0006	C037	53.7345	0.0894
T0000,T0006	C038	54.0548	0.0574
T0000,T0006	C039	66.4737	0.0256
T0000,T0006	C041	113.1593	0.1148
T0000,T0006	C042	93.9059	0.0831
T0000,T0006	C043	101.0555	0.0357
T0000,T0006	C044	52.7262	0.0824
T0000,T0006	C045	89.6356	0.3214
T0000,T0006	C046	88.1079	0.0641
T0000,T0006	C047	49.5670	0.0110
T0000,T0007	C000	67.3327	0.1504
T0000,T0007	C001	85.9976	0.3828
T0000,T0007	C002	57.5018	0.0540
T0000,T0007	C003	94.5141	0.1899
T0000,T0007	C004	84.2178	0.0461
T0000,T0007	C005	84.9774	0.1276
T0000,T0007	C007	90.8211	0.0947
T0000,T0007	C008	102.9997	0.1028
T0000,T0007	C009	57.5033	0.2668
T0000,T0007	C011	95.9500	0.0884
T0000,T0007	C012	77.1425	0.1073
T0000,T0007	C013	108.4328	0.1373
T0000,T0007	C014	106.0039	0.1068
T0000,T0007	C015	60.1536	0.0358
T0000,T0007	C016	70.6984	0.1152
T0000,T0007	C017	66.7905	0.1259
T0000,T0007	C018	65.4097	0.0398
T0000,T0007	C019	80.1867	0.0317
T0000,T0007	C020	52.7015	0.0181
T0000,T0007	C021	98.8254	0.0534
T0000,T0007	C022	90.9068	0.0746
T0000,T0007	C024	78.5407	0.1213
T0000,T0007	C025	90.2526	0.0223
T0000,T0007	C026	128.1122	0.2822
T0000,T0007	C027	77.5313	0.1199
T0000,T0007	C029	109.7958	0.2212
T0000,T0007	C030	101.8369	0.2347
T0000,T0007	C031	110.0713	0.2948
T0000,T0007	C032	72.4654	0.1446
T0000,T0007	C033	107.5298	0.0565
T0000,T0007	C034	111.9631	0.0566
T0000,T0007	C036	116.0933	0.4433
T0000,T0007	C037	54.7392	0.0182
T0000,T0007	C038	55.4684	0.2002
T0000,T0007	C039	85.7460	0.2544
