task_id_list	courier_id	total_score	willingness
T0019	C018	40.9738	0.0909
T0019	C020	57.5250	0.1887
T0019	C021	37.5281	0.0146
T0019	C022	71.1808	0.1534
T0019	C023	49.4127	0.0737
T0019	C024	46.5084	0.1665
T0019	C025	46.0687	0.2186
T0019	C026	53.1085	0.0518
T0019	C027	62.6734	0.0111
T0019	C028	67.9323	0.1762
T0019	C029	33.0378	0.0420
T0019	C030	35.5903	0.0802
T0019	C031	72.3915	0.1419
T0019	C032	36.8304	0.0904
T0019	C034	68.1339	0.3761
T0019	C035	35.9111	0.0490
T0019	C036	41.6325	0.0608
T0019	C037	49.5829	0.1681
T0019	C038	63.5146	0.0360
T0019	C039	54.0325	0.0168
T0019	C040	46.5268	0.0979
T0019	C041	34.6039	0.0915
T0019	C042	80.1291	0.2237
T0019	C043	65.7649	0.1764
T0019	C044	58.2672	0.1780
T0019	C045	61.4166	0.1119
T0019	C046	32.9250	0.0710
T0019	C047	69.8070	0.1767
T0020	C000	56.5869	0.1854
T0020	C001	48.1586	0.0360
T0020	C002	50.9864	0.2154
T0020	C003	53.6735	0.0298
T0020	C004	40.8201	0.0295
T0020	C005	44.4089	0.0722
T0020	C006	49.0491	0.0492
T0020	C007	55.8861	0.2471
T0020	C008	82.3671	0.1947
T0020	C009	31.2504	0.0519
T0020	C010	42.0079	0.0957
T0020	C011	65.9343	0.2361
T0020	C012	58.3020	0.0793
T0020	C013	63.7210	0.1476
T0020	C014	60.1972	0.0234
T0020	C015	45.0733	0.0932
T0020	C016	37.5929	0.0807
T0020	C017	58.2040	0.1492
T0020	C018	30.5385	0.0414
T0020	C019	27.3927	0.0599
T0020	C020	31.5404	0.1763
T0020	C021	48.3360	0.0881
T0020	C022	49.2710	0.0479
T0020	C023	46.9610	0.0938
T0020	C026	38.0399	0.0759
T0020	C028	37.9549	0.0746
T0020	C029	38.4917	0.0292
T0020	C030	25.1956	0.0810
T0020	C031	39.2173	0.0864
T0020	C032	49.0726	0.0875
T0020	C033	47.3933	0.0957
T0020	C034	54.7527	0.1300
T0020	C035	64.7241	0.3199
T0020	C036	57.1544	0.0915
T0020	C037	81.4032	0.3058
T0020	C038	60.8796	0.0424
T0020	C039	60.2872	0.1957
T0020	C041	68.2394	0.0651
T0020	C042	31.6023	0.0244
T0020	C045	42.1580	0.1943
T0020	C046	85.0829	0.2257
T0020	C047	33.8779	0.1419
T0021	C000	43.7986	0.0544
T0021	C001	59.1812	0.0764
T0021	C002	29.6808	0.0595
T0021	C003	54.6175	0.1071
T0021	C004	45.6044	0.1513
T0021	C005	31.2302	0.1041
T0021	C006	37.8038	0.0262
T0021	C007	52.4163	0.0296
T0021	C008	91.1236	0.3940
T0021	C009	54.1124	0.0940
T0021	C010	39.5755	0.0512
T0021	C011	60.0539	0.0464
T0021	C012	55.2646	0.2987
T0021	C013	44.6790	0.0961
T0021	C014	37.1273	0.2340
T0021	C015	45.7900	0.0833
T0021	C016	57.5116	0.1104
T0021	C017	56.8424	0.0663
T0021	C018	59.1966	0.0203
T0021	C019	57.3680	0.2321
T0021	C020	42.9609	0.2090
T0021	C021	49.1600	0.0627
T0021	C022	64.2488	0.1339
T0021	C023	56.8522	0.0173
T0021	C024	64.5447	0.2042
T0021	C025	67.7728	0.2177
T0021	C026	60.7544	0.1542
T0021	C027	51.8737	0.1228
T0021	C028	41.7363	0.0250
T0021	C029	61.6854	0.0567
T0021	C030	36.4272	0.0658
T0021	C031	45.9345	0.0966
T0021	C032	41.0996	0.0758
T0021	C033	49.7987	0.0952
T0021	C034	31.1580	0.0375
T0021	C036	53.5416	0.0107
T0021	C037	43.6744	0.0231
T0021	C038	43.4130	0.1650
T0021	C039	57.7390	0.1502
T0021	C040	62.5121	0.0735
T0021	C041	66.6139	0.0928
T0021	C042	58.6113	0.0335
T0021	C043	41.4218	0.0460
T0021	C045	51.3980	0.0582
T0021	C046	37.2465	0.0552
T0021	C047	50.0156	0.0781
T0022	C000	41.2881	0.0882
T0022	C002	57.6182	0.1642
T0022	C003	68.9963	0.0879
T0022	C004	53.0863	0.0215
T0022	C005	50.7454	0.0493
T0022	C006	48.1212	0.1256
T0022	C007	46.3201	0.1060
T0022	C008	42.1169	0.0126
T0022	C010	30.1236	0.0588
T0022	C011	44.8295	0.0659
T0022	C012	53.6574	0.2757
T0022	C013	27.0165	0.0642
T0022	C014	52.5339	0.0805
T0022	C015	40.0266	0.0231
T0022	C016	32.5457	0.1646
T0022	C017	74.2213	0.2410
T0022	C018	48.8249	0.0575
T0022	C019	29.2077	0.0264
T0022	C020	49.7038	0.0606
T0022	C021	48.7803	0.0430
T0022	C022	30.1110	0.0181
T0022	C024	77.8431	0.3089
T0022	C025	41.8701	0.0894
T0022	C026	55.1497	0.0875
T0022	C027	50.6661	0.0868
T0022	C028	47.8255	0.0472
T0022	C029	58.8257	0.0315
T0022	C030	45.0147	0.1315
T0022	C031	36.0894	0.0790
T0022	C032	73.8356	0.2296
T0022	C033	52.6918	0.1183
T0022	C035	33.5283	0.1518
T0022	C036	56.0726	0.1108
T0022	C037	55.0200	0.0444
T0022	C038	56.5013	0.2852
T0022	C039	47.7233	0.0405
T0022	C040	63.6972	0.0988
T0022	C041	51.2441	0.1501
T0022	C042	22.2083	0.0164
T0022	C045	41.1058	0.1153
T0022	C046	57.8283	0.0724
T0022	C047	37.9915	0.0131
T0023	C000	31.6813	0.0684
T0023	C001	69.0055	0.1425
T0023	C002	53.7987	0.1944
T0023	C003	49.3441	0.0982
T0023	C004	38.1756	0.0621
T0023	C005	39.8325	0.0985
T0023	C006	51.7754	0.0978
T0023	C009	69.4696	0.2301
T0023	C010	44.7544	0.1101
T0023	C012	70.4515	0.1386
T0023	C013	48.6150	0.2741
T0023	C014	35.4054	0.0203
T0023	C015	24.4359	0.0551
T0023	C016	70.5716	0.2177
T0023	C019	31.5046	0.2459
T0023	C020	57.1584	0.1583
T0023	C021	35.8650	0.0262
T0023	C022	44.9632	0.2178
T0023	C023	38.7377	0.0542
T0023	C025	52.7581	0.1624
T0023	C027	52.9692	0.0925
T0023	C028	68.0349	0.1011
T0023	C029	28.7892	0.1360
T0023	C030	54.7253	0.1141
T0023	C031	56.1885	0.1554
T0023	C032	28.1487	0.0281
T0023	C033	55.8464	0.2457
T0023	C034	57.6394	0.1456
T0023	C035	47.7905	0.0456
T0023	C036	42.2849	0.0197
T0023	C037	58.6066	0.1433
T0023	C038	30.1749	0.0470
T0023	C039	67.4162	0.2301
T0023	C040	37.8939	0.0210
T0023	C041	47.5157	0.1219
T0023	C042	34.8005	0.0206
T0023	C043	53.4194	0.2142
T0023	C044	56.6259	0.1872
T0023	C045	40.9416	0.0410
T0023	C046	38.2811	0.0420
T0023	C047	45.9406	0.1839
T0024	C000	59.8764	0.0356
T0024	C001	26.7876	0.0475
T0024	C002	63.1370	0.1929
T0024	C003	50.3658	0.0569
T0024	C004	27.7417	0.0236
T0024	C005	72.0234	0.1171
T0024	C006	46.1134	0.0175
T0024	C007	60.9106	0.1658
T0024	C008	48.8857	0.0134
T0024	C009	29.3932	0.1253
T0024	C010	60.6076	0.1450
T0024	C012	55.1493	0.0726
T0024	C013	72.9253	0.2557
T0024	C014	39.7318	0.0571
T0024	C017	63.6722	0.2929
T0024	C018	62.8410	0.2125
T0024	C019	46.5641	0.0345
T0024	C021	50.6934	0.2140
T0024	C022	59.3299	0.3047
T0024	C023	30.5509	0.0585
T0024	C024	54.2110	0.1822
T0024	C025	36.9504	0.0165
T0024	C029	36.9341	0.0910
T0024	C030	43.5308	0.1792
T0024	C032	36.3767	0.1298
T0024	C033	56.5665	0.0315
T0024	C035	29.8779	0.0945
T0024	C036	31.2377	0.0710
T0024	C037	51.3653	0.0723
T0024	C039	34.3678	0.0336
T0024	C040	65.2187	0.0621
T0024	C041	40.6882	0.0223
T0024	C042	37.5778	0.0504
T0024	C044	44.9627	0.0501
T0024	C045	63.0355	0.1288
T0024	C046	51.1005	0.0357
T0025	C000	40.1895	0.0238
T0025	C001	67.7880	0.3222
T0025	C002	38.5022	0.2237
T0025	C003	44.1639	0.0201
T0025	C004	40.1928	0.0440
T0025	C005	57.7940	0.0850
T0025	C006	51.1567	0.1270
T0025	C008	40.8024	0.1811
T0025	C009	49.5570	0.1976
T0025	C010	50.1553	0.1061
T0025	C011	44.0616	0.0251
T0025	C012	43.0783	0.0644
T0025	C013	41.5916	0.0601
T0025	C014	39.7200	0.0433
T0025	C015	55.6477	0.0350
T0025	C016	29.2297	0.0548
T0025	C017	61.7204	0.1903
T0025	C018	33.7928	0.0158
T0025	C020	51.6434	0.1412
T0025	C021	24.9122	0.0511
T0025	C022	42.8619	0.0846
T0025	C023	51.1643	0.0113
T0025	C024	48.2618	0.0288
T0025	C025	53.7680	0.0413
T0025	C026	48.2009	0.1296
T0025	C027	40.5522	0.1018
T0025	C030	38.4396	0.0135
T0025	C031	49.8040	0.0491
T0025	C032	44.5376	0.0268
T0025	C033	32.3148	0.0106
T0025	C035	73.8363	0.1586
T0025	C036	39.2663	0.1702
T0025	C037	42.6196	0.0524
T0025	C039	38.0688	0.0602
T0025	C040	43.3603	0.0153
T0025	C041	38.8555	0.0891
T0025	C042	63.6747	0.1065
T0025	C043	32.0313	0.0797
T0025	C044	51.7571	0.0816
T0025	C045	41.4277	0.0538
T0025	C046	57.0353	0.2990
T0025	C047	52.7424	0.2047
T0026	C000	40.8765	0.0958
T0026	C001	53.8823	0.0389
T0026	C002	51.2535	0.0521
T0026	C003	44.4926	0.0222
T0026	C004	37.9497	0.1098
T0026	C005	32.2360	0.0353
T0026	C006	49.3311	0.0294
T0026	C007	61.2721	0.1339
T0026	C008	33.5136	0.0467
T0026	C010	45.8892	0.0688
T0026	C011	37.1600	0.1912
T0026	C012	41.7557	0.0144
T0026	C013	36.1666	0.0155
T0026	C014	29.8338	0.1169
T0026	C015	66.7861	0.1135
T0026	C017	70.6206	0.1448
T0026	C019	43.8980	0.0311
T0026	C020	56.7678	0.0656
T0026	C022	38.6111	0.0538
T0026	C023	38.5276	0.0702
T0026	C024	67.4153	0.1941
T0026	C025	41.3196	0.1475
T0026	C026	60.2858	0.0948
T0026	C028	50.5630	0.1423
T0026	C029	34.5100	0.0197
T0026	C030	54.8066	0.0358
T0026	C031	36.3650	0.0507
T0026	C033	46.5340	0.3639
T0026	C034	42.7706	0.0152
T0026	C035	53.0495	0.1770
T0026	C036	50.3211	0.0960
T0026	C037	50.9815	0.1203
T0026	C039	57.4768	0.0324
T0026	C040	54.1985	0.0742
T0026	C041	48.0525	0.0387
T0026	C042	26.9116	0.0654
T0026	C043	64.2152	0.2157
T0026	C045	85.9950	0.3105
T0026	C046	67.7076	0.2303
T0027	C001	40.5339	0.0687
T0027	C002	55.2782	0.0770
T0027	C003	61.0007	0.2536
T0027	C004	46.4235	0.0912
T0027	C005	57.5673	0.1043
T0027	C007	50.3375	0.0401
T0027	C008	41.7201	0.1024
T0027	C009	33.4506	0.0653
T0027	C010	33.3329	0.1050
T0027	C011	33.2441	0.0433
T0027	C013	39.5266	0.0378
T0027	C015	20.1716	0.0179
T0027	C016	54.8753	0.1306
T0027	C017	56.4032	0.1351
T0027	C018	55.8163	0.1220
T0027	C020	63.8576	0.1803
T0027	C021	45.1695	0.0457
T0027	C022	31.9090	0.2309
T0027	C023	63.3596	0.0745
T0027	C026	49.1604	0.2344
T0027	C027	45.0380	0.0222
T0027	C028	60.1049	0.1311
T0027	C029	63.6781	0.1462
T0027	C031	35.0141	0.1286
T0027	C033	48.7638	0.1992
T0027	C034	45.8776	0.1335
T0027	C035	34.6326	0.1165
T0027	C036	62.2848	0.2894
T0027	C037	44.0980	0.2723
T0027	C038	33.4223	0.1271
T0027	C040	49.8822	0.1717
T0027	C041	46.3060	0.0871
T0027	C042	55.4266	0.0236
T0027	C043	40.5234	0.0832
T0027	C044	70.1799	0.1504
T0027	C045	54.9568	0.0587
T0027	C047	49.7447	0.2350
T0028	C000	52.0930	0.0124
T0028	C002	38.3286	0.0637
T0028	C003	30.4319	0.0546
T0028	C004	26.4037	0.0743
T0028	C005	53.4743	0.0460
T0028	C006	37.7751	0.1947
T0028	C007	45.6794	0.0237
T0028	C008	35.5410	0.0485
T0028	C010	54.5222	0.0889
T0028	C011	47.7167	0.1876
T0028	C012	68.0969	0.1148
T0028	C013	35.2284	0.0614
T0028	C014	29.8203	0.1149
T0028	C015	48.0793	0.1147
T0028	C016	51.2667	0.0238
T0028	C019	43.2193	0.1599
T0028	C020	44.5498	0.1022
T0028	C021	66.8753	0.1496
T0028	C022	56.5307	0.0290
T0028	C023	43.2830	0.0254
T0028	C024	51.7417	0.0786
T0028	C025	50.9145	0.1359
T0028	C026	35.8508	0.0205
T0028	C027	57.9276	0.1522
T0028	C028	34.8467	0.0593
T0028	C029	54.6173	0.0328
T0028	C030	46.5134	0.0825
T0028	C031	53.8034	0.1765
T0028	C032	56.2350	0.0201
T0028	C033	52.7916	0.1215
T0028	C034	46.7981	0.0837
T0028	C035	50.7604	0.1611
T0028	C036	31.0237	0.1435
T0028	C038	52.2584	0.0605
T0028	C039	44.1870	0.1442
T0028	C040	38.1606	0.0423
T0028	C041	59.7319	0.1032
T0028	C042	60.4515	0.0669
T0028	C043	26.5149	0.0764
T0028	C044	45.5743	0.1114
T0028	C045	30.8915	0.0607
T0028	C046	33.4572	0.0959
T0028	C047	27.8304	0.0230
T0029	C000	43.1385	0.1471
T0029	C001	52.6102	0.0575
T0029	C003	53.0419	0.1166
T0029	C005	41.3157	0.0940
T0029	C006	35.6138	0.1728
T0029	C007	54.9616	0.0764
T0029	C008	51.2547	0.1146
T0029	C012	39.1672	0.0397
T0029	C013	61.2528	0.1263
T0029	C014	38.2576	0.0109
T0029	C015	48.8355	0.0573
T0029	C016	28.5738	0.0251
T0029	C017	39.6803	0.0496
T0029	C018	54.6788	0.0264
T0029	C019	72.7896	0.3186
T0029	C020	33.3668	0.0498
T0029	C021	51.2446	0.0380
T0029	C022	62.2871	0.1549
T0029	C023	57.2347	0.0927
T0029	C024	49.6090	0.1092
T0029	C025	45.9632	0.0334
T0029	C026	48.7451	0.0847
T0029	C027	48.6846	0.0143
T0029	C028	48.9894	0.1902
T0029	C029	36.6551	0.0827
T0029	C030	46.9314	0.1434
T0029	C031	38.4198	0.0111
T0029	C032	29.3056	0.0513
T0029	C033	62.3621	0.0864
T0029	C034	44.7823	0.0648
T0029	C035	60.7631	0.1295
T0029	C036	65.3673	0.1596
T0029	C037	39.4760	0.0156
T0029	C038	39.9183	0.0300
T0029	C039	44.6610	0.2558
T0029	C040	58.1958	0.0341
T0029	C041	76.8251	0.1427
T0029	C042	56.7440	0.2000
T0029	C043	65.2516	0.0826
T0029	C044	55.3513	0.0315
T0029	C045	27.8413	0.0254
T0029	C046	36.5374	0.1213
T0029	C047	58.3710	0.1296
T0000,T0001	C000	73.7340	0.1435
T0000,T0001	C001	80.2436	0.0785
T0000,T0001	C002	49.1190	0.0210
T0000,T0001	C004	89.0037	0.0620
T0000,T0001	C005	102.7988	0.0273
T0000,T0001	C006	86.2203	0.0141
T0000,T0001	C008	83.0448	0.1922
T0000,T0001	C009	91.6210	0.1343
T0000,T0001	C010	77.2180	0.0337
T0000,T0001	C012	102.2028	0.1889
T0000,T0001	C013	97.2265	0.1399
T0000,T0001	C014	66.2074	0.1990
T0000,T0001	C016	95.7871	0.1103
T0000,T0001	C017	65.6268	0.0454
T0000,T0001	C018	75.4397	0.0319
T0000,T0001	C019	67.8876	0.1419
T0000,T0001	C020	102.5107	0.0678
T0000,T0001	C021	58.4140	0.1156
T0000,T0001	C022	57.8210	0.0481
T0000,T0001	C023	92.2025	0.1508
T0000,T0001	C024	99.8359	0.0346
T0000,T0001	C026	110.8747	0.0654
T0000,T0001	C027	87.2482	0.0465
T0000,T0001	C028	87.1839	0.0159
T0000,T0001	C029	88.2953	0.0639
T0000,T0001	C030	55.1679	0.0741
T0000,T0001	C031	76.2745	0.1341
T0000,T0001	C032	70.2661	0.0277
T0000,T0001	C033	62.6612	0.0497
T0000,T0001	C034	73.4448	0.1317
T0000,T0001	C035	50.4884	0.1044
T0000,T0001	C036	70.8455	0.0741
T0000,T0001	C037	80.3463	0.0142
T0000,T0001	C038	40.2127	0.0926
T0000,T0001	C039	58.1445	0.0381
T0000,T0001	C040	80.1666	0.0893
T0000,T0001	C041	98.6549	0.1829
T0000,T0001	C042	85.2890	0.0944
T0000,T0001	C043	86.7438	0.0993
T0000,T0001	C044	88.9632	0.1623
T0000,T0001	C046	101.1152	0.0901
T0000,T0001	C047	68.3782	0.0196
T0000,T0002	C000	62.9372	0.1519
T0000,T0002	C001	112.7153	0.0609
T0000,T0002	C002	105.4838	0.1339
T0000,T0002	C004	123.4441	0.3319
T0000,T0002	C006	69.6575	0.0546
T0000,T0002	C007	78.8014	0.0236
T0000,T0002	C010	73.7432	0.1050
T0000,T0002	C011	105.6680	0.0932
T0000,T0002	C012	74.5956	0.0371
T0000,T0002	C013	57.0784	0.1336
T0000,T0002	C015	59.2197	0.0200
T0000,T0002	C016	107.0351	0.1729
T0000,T0002	C017	71.7182	0.0857
T0000,T0002	C018	100.1531	0.1411
T0000,T0002	C019	75.3168	0.0428
T0000,T0002	C020	119.0109	0.2021
T0000,T0002	C021	85.2127	0.0337
T0000,T0002	C023	104.5443	0.1530
T0000,T0002	C024	82.6726	0.0216
T0000,T0002	C025	112.7981	0.1212
T0000,T0002	C026	55.9167	0.0416
T0000,T0002	C027	78.8687	0.2790
T0000,T0002	C029	120.6922	0.1669
T0000,T0002	C030	81.5539	0.0999
T0000,T0002	C031	88.9247	0.1697
T0000,T0002	C032	76.4005	0.0293
T0000,T0002	C033	81.0745	0.1258
T0000,T0002	C034	98.6357	0.0470
T0000,T0002	C035	101.3249	0.0327
T0000,T0002	C036	73.2536	0.0226
T0000,T0002	C038	95.9007	0.0381
T0000,T0002	C039	102.2402	0.1608
T0000,T0002	C040	60.0006	0.0664
T0000,T0002	C041	112.9982	0.2597
T0000,T0002	C042	90.4455	0.0147
T0000,T0002	C044	59.5533	0.0387
T0000,T0002	C045	100.4130	0.1483
T0000,T0002	C046	78.2089	0.1366
T0000,T0003	C000	91.8558	0.0871
T0000,T0003	C001	79.7512	0.0383
T0000,T0003	C002	90.3984	0.0820
T0000,T0003	C003	74.0682	0.2415
T0000,T0003	C004	63.1112	0.1311
T0000,T0003	C005	101.4255	0.0207
T0000,T0003	C006	68.1405	0.0699
T0000,T0003	C007	65.9955	0.0804
T0000,T0003	C008	90.5262	0.0169
T0000,T0003	C009	83.9369	0.0184
T0000,T0003	C010	80.7965	0.0344
T0000,T0003	C011	83.8849	0.0504
T0000,T0003	C012	47.3343	0.0147
T0000,T0003	C013	93.3702	0.0122
T0000,T0003	C014	103.3362	0.0386
T0000,T0003	C015	82.4083	0.0688
T0000,T0003	C016	111.5865	0.2895
T0000,T0003	C017	70.6844	0.1152
T0000,T0003	C018	83.6341	0.0873
T0000,T0003	C019	105.2748	0.2161
T0000,T0003	C020	114.9534	0.2216
T0000,T0003	C021	86.4996	0.0352
T0000,T0003	C022	56.8974	0.0396
T0000,T0003	C023	75.7915	0.0744
T0000,T0003	C024	91.1983	0.1921
T0000,T0003	C026	91.3266	0.1117
T0000,T0003	C027	64.1492	0.0805
T0000,T0003	C028	92.5719	0.1045
T0000,T0003	C029	68.2972	0.0153
T0000,T0003	C031	81.8116	0.1483
T0000,T0003	C033	112.0547	0.1698
T0000,T0003	C035	96.9622	0.0798
T0000,T0003	C036	81.8210	0.0703
T0000,T0003	C037	70.8928	0.0283
T0000,T0003	C038	70.3607	0.0777
T0000,T0003	C039	68.9212	0.0271
T0000,T0003	C041	101.1903	0.0611
T0000,T0003	C043	57.7724	0.0250
T0000,T0003	C044	96.0040	0.1693
T0000,T0003	C045	66.4515	0.1761
T0000,T0003	C046	59.4719	0.1709
T0000,T0003	C047	94.3902	0.1233
T0000,T0004	C000	87.2882	0.1580
T0000,T0004	C001	78.5942	0.0395
T0000,T0004	C002	92.6017	0.0444
T0000,T0004	C003	68.4468	0.0442
T0000,T0004	C005	119.4181	0.1442
T0000,T0004	C006	75.6796	0.1087
T0000,T0004	C007	63.8702	0.0549
T0000,T0004	C008	88.1702	0.0128
T0000,T0004	C009	78.7114	0.1289
T0000,T0004	C010	98.0967	0.3153
T0000,T0004	C011	70.3987	0.1135
T0000,T0004	C012	83.4587	0.0581
T0000,T0004	C013	86.3697	0.0159
T0000,T0004	C014	86.8791	0.0935
T0000,T0004	C015	80.2140	0.0288
T0000,T0004	C016	93.2555	0.0211
T0000,T0004	C018	77.7937	0.1115
T0000,T0004	C019	78.6583	0.0903
T0000,T0004	C020	93.6702	0.1757
T0000,T0004	C021	92.9151	0.0790
T0000,T0004	C022	82.6502	0.2594
T0000,T0004	C023	50.0791	0.1284
T0000,T0004	C024	50.5912	0.0276
T0000,T0004	C025	100.5569	0.0966
T0000,T0004	C026	53.7565	0.0317
T0000,T0004	C028	64.7195	0.0408
T0000,T0004	C029	99.9988	0.1160
T0000,T0004	C030	96.8899	0.0993
T0000,T0004	C031	76.9798	0.1360
T0000,T0004	C032	45.5467	0.0318
T0000,T0004	C033	68.7867	0.0482
T0000,T0004	C034	110.6968	0.1400
T0000,T0004	C035	73.3286	0.0415
T0000,T0004	C036	49.8752	0.0247
T0000,T0004	C037	98.3967	0.1148
T0000,T0004	C038	66.9516	0.0968
T0000,T0004	C040	63.3062	0.0987
T0000,T0004	C041	49.5032	0.0252
T0000,T0004	C042	59.0067	0.0400
T0000,T0004	C043	86.8785	0.2688
T0000,T0004	C044	50.1076	0.0154
T0000,T0004	C045	64.0489	0.0414
T0000,T0004	C046	95.6892	0.0349
T0000,T0004	C047	93.3465	0.0233
T0000,T0005	C000	52.4194	0.1951
T0000,T0005	C001	71.5878	0.0589
T0000,T0005	C002	64.0388	0.1389
T0000,T0005	C003	104.3994	0.1635
T0000,T0005	C004	57.4994	0.0803
T0000,T0005	C005	60.9050	0.0687
T0000,T0005	C006	80.7727	0.0511
T0000,T0005	C007	73.3795	0.0734
T0000,T0005	C008	77.2781	0.0632
T0000,T0005	C009	40.5583	0.0163
T0000,T0005	C010	78.3517	0.0463
T0000,T0005	C011	71.0077	0.0125
T0000,T0005	C012	100.9476	0.0794
T0000,T0005	C013	86.5432	0.1376
T0000,T0005	C014	101.8979	0.1343
T0000,T0005	C015	96.0923	0.0506
T0000,T0005	C016	114.1353	0.0911
T0000,T0005	C018	56.1920	0.1560
T0000,T0005	C019	67.1057	0.0435
T0000,T0005	C020	61.7768	0.0518
T0000,T0005	C021	43.0078	0.0557
T0000,T0005	C022	75.4510	0.0237
T0000,T0005	C023	95.7586	0.1064
T0000,T0005	C024	83.5153	0.0128
T0000,T0005	C025	65.8209	0.0221
T0000,T0005	C026	98.9741	0.1307
T0000,T0005	C027	62.4042	0.0235
T0000,T0005	C029	71.5226	0.0494
T0000,T0005	C030	90.2104	0.1050
T0000,T0005	C031	127.7764	0.2287
T0000,T0005	C032	111.7418	0.2277
T0000,T0005	C033	106.7786	0.3390
T0000,T0005	C034	102.5305	0.1832
T0000,T0005	C035	52.9224	0.0703
T0000,T0005	C036	102.5591	0.1571
T0000,T0005	C037	81.9779	0.0111
T0000,T0005	C038	49.5119	0.0379
T0000,T0005	C040	74.3510	0.1391
T0000,T0005	C041	61.5001	0.0633
T0000,T0005	C042	89.2672	0.0982
T0000,T0005	C043	68.6843	0.0382
T0000,T0005	C044	82.3792	0.0166
T0000,T0005	C045	80.6421	0.1015
T0000,T0005	C046	119.0932	0.2556
T0000,T0005	C047	106.5521	0.0563
T0000,T0006	C000	97.5254	0.1096
T0000,T0006	C001	65.1159	0.0443
T0000,T0006	C002	119.7721	0.3909
T0000,T0006	C003	76.1498	0.0478
T0000,T0006	C004	52.7632	0.1167
T0000,T0006	C005	85.9195	0.0385
T0000,T0006	C006	58.2047	0.1817
T0000,T0006	C007	62.1327	0.0945
T0000,T0006	C008	49.7028	0.0775
T0000,T0006	C009	89.4555	0.1390
T0000,T0006	C010	89.3914	0.1712
T0000,T0006	C011	101.4854	0.0329
T0000,T0006	C012	69.8200	0.0108
T0000,T0006	C013	72.8918	0.1261
T0000,T0006	C014	108.1630	0.0934
T0000,T0006	C016	45.2241	0.0304
T0000,T0006	C017	58.8603	0.0672
T0000,T0006	C018	92.1163	0.1605
T0000,T0006	C019	90.4025	0.0430
T0000,T0006	C020	53.7560	0.0251
T0000,T0006	C021	47.0494	0.0135
T0000,T0006	C023	89.7266	0.1016
T0000,T0006	C024	110.8652	0.0472
T0000,T0006	C025	75.3498	0.0341
T0000,T0006	C026	72.2412	0.0330
T0000,T0006	C027	71.4691	0.0132
T0000,T0006	C028	103.3776	0.0243
T0000,T0006	C029	72.7460	0.0591
T0000,T0006	C031	97.8796	0.1232
T0000,T0006	C032	46.3103	0.0631
T0000,T0006	C033	99.5868	0.1137
T0000,T0006	C034	67.2074	0.0340
T0000,T0006	C035	95.7996	0.0556
T0000,T0006	C036	112.4628	0.0640
T0000,T0006	C037	55.0443	0.0832
T0000,T0006	C038	68.1526	0.0843
T0000,T0006	C039	52.0818	0.0561
T0000,T0006	C041	50.4806	0.1152
T0000,T0006	C042	91.1816	0.0310
T0000,T0006	C043	60.4193	0.1296
T0000,T0006	C044	99.7991	0.1463
T0000,T0006	C046	89.7095	0.0181
T0000,T0006	C047	81.4748	0.0268
T0000,T0007	C000	90.1244	0.3297
T0000,T0007	C001	70.5903	0.0560
T0000,T0007	C002	74.9295	0.0151
T0000,T0007	C004	68.5277	0.0432
T0000,T0007	C005	47.8302	0.0349
T0000,T0007	C006	101.0154	0.1534
T0000,T0007	C008	94.0870	0.0793
T0000,T0007	C009	93.9090	0.0518
T0000,T0007	C010	120.3038	0.2275
T0000,T0007	C011	78.5334	0.0321
T0000,T0007	C012	101.1192	0.0704
T0000,T0007	C013	88.7824	0.0749
T0000,T0007	C014	83.5215	0.2356
T0000,T0007	C015	108.8289	0.2181
T0000,T0007	C016	51.2869	0.0274
T0000,T0007	C017	76.6508	0.0151
T0000,T0007	C018	105.1523	0.1176
T0000,T0007	C019	57.2356	0.2228
T0000,T0007	C020	91.1903	0.0427
T0000,T0007	C021	65.3066	0.0669
T0000,T0007	C022	91.7628	0.0701
T0000,T0007	C023	94.6814	0.0448
T0000,T0007	C024	128.2527	0.2318
T0000,T0007	C025	65.6934	0.0807
T0000,T0007	C026	58.6796	0.0414
T0000,T0007	C027	56.1372	0.0659
T0000,T0007	C028	89.5011	0.0212
T0000,T0007	C029	90.7203	0.0810
T0000,T0007	C030	66.7923	0.1663
T0000,T0007	C031	90.9612	0.1285
T0000,T0007	C032	68.6008	0.0819
T0000,T0007	C034	52.5169	0.1140
T0000,T0007	C036	63.6259	0.0982
T0000,T0007	C037	74.3431	0.1472
T0000,T0007	C038	53.3173	0.0272
T0000,T0007	C039	105.6606	0.0330
T0000,T0007	C040	74.3277	0.0507
T0000,T0007	C041	98.4182	0.1455
T0000,T0007	C042	43.4455	0.0161
T0000,T0007	C044	61.8322	0.1460
T0000,T0007	C046	84.1340	0.1146
T0000,T0007	C047	117.4669	0.2428
T0000,T0008	C000	73.3759	0.1815
T0000,T0008	C001	63.7989	0.1055
T0000,T0008	C003	62.6707	0.0155
T0000,T0008	C004	89.6500	0.0296
T0000,T0008	C005	104.1870	0.1138
T0000,T0008	C006	114.0798	0.0560
T0000,T0008	C007	55.0326	0.0831
T0000,T0008	C008	46.8863	0.0601
T0000,T0008	C009	57.5706	0.0333
T0000,T0008	C010	76.3106	0.0239
T0000,T0008	C011	67.6655	0.1701
T0000,T0008	C013	57.8841	0.0692
T0000,T0008	C014	85.0748	0.0679
T0000,T0008	C015	106.5092	0.1824
