task_id_list	courier_id	total_score	willingness
T0017	C018	40.8319	0.0501
T0017	C019	62.4415	0.1090
T0017	C020	67.1002	0.0703
T0017	C021	35.8285	0.0160
T0017	C023	42.3215	0.0107
T0017	C024	75.5224	0.2211
T0017	C025	66.6971	0.1874
T0017	C026	56.2256	0.0582
T0017	C027	45.8628	0.0370
T0017	C028	31.4233	0.1792
T0017	C030	36.5886	0.0985
T0017	C031	47.2643	0.0288
T0017	C032	37.0096	0.2365
T0017	C033	37.2023	0.0392
T0017	C034	39.7904	0.0257
T0017	C035	35.7662	0.0507
T0017	C036	44.4314	0.0533
T0017	C037	30.0014	0.0623
T0017	C038	45.3002	0.0144
T0017	C039	40.6933	0.0624
T0017	C041	43.7097	0.1115
T0017	C042	31.9208	0.1198
T0017	C043	46.6144	0.1273
T0017	C044	66.7245	0.1317
T0017	C045	36.1242	0.0137
T0017	C047	63.9770	0.1337
T0017	C049	47.3046	0.0391
T0017	C050	34.2550	0.0209
T0017	C051	36.7269	0.0738
T0017	C052	43.6740	0.0916
T0017	C053	25.8877	0.0448
T0017	C056	64.4416	0.1003
T0017	C058	54.4712	0.0885
T0017	C059	47.0411	0.1067
T0017	C060	68.4891	0.2161
T0017	C061	61.1669	0.1603
T0018	C000	46.9953	0.1108
T0018	C001	88.1265	0.2757
T0018	C002	47.7069	0.0438
T0018	C004	45.3195	0.1127
T0018	C005	48.6884	0.0438
T0018	C006	29.6743	0.0506
T0018	C007	47.2341	0.0543
T0018	C008	46.2300	0.0700
T0018	C009	47.1929	0.0478
T0018	C010	42.7571	0.0269
T0018	C011	30.7119	0.0379
T0018	C012	40.7326	0.0141
T0018	C013	29.5574	0.1042
T0018	C014	38.5868	0.0317
T0018	C015	55.0195	0.2233
T0018	C016	23.9354	0.0175
T0018	C018	47.0163	0.2607
T0018	C019	31.7549	0.0314
T0018	C022	45.8007	0.1389
T0018	C023	42.7661	0.2364
T0018	C025	33.4827	0.0157
T0018	C026	65.5600	0.0552
T0018	C027	44.7408	0.0150
T0018	C029	59.8739	0.0147
T0018	C030	47.2452	0.0619
T0018	C031	48.6103	0.0683
T0018	C032	69.2469	0.1752
T0018	C034	54.4994	0.0735
T0018	C035	53.3779	0.1123
T0018	C036	39.2290	0.0536
T0018	C038	51.6651	0.1011
T0018	C039	29.4772	0.0532
T0018	C040	49.6369	0.0107
T0018	C042	58.8596	0.2973
T0018	C043	60.2012	0.0400
T0018	C044	56.0631	0.0240
T0018	C045	41.8404	0.0842
T0018	C046	39.9191	0.0568
T0018	C047	62.5687	0.1145
T0018	C048	39.2906	0.0191
T0018	C049	35.8519	0.0516
T0018	C050	55.2970	0.0669
T0018	C051	48.7661	0.0813
T0018	C052	44.2938	0.0560
T0018	C053	58.6389	0.1816
T0018	C054	55.4618	0.2112
T0018	C056	31.9656	0.0602
T0018	C057	57.3077	0.0902
T0018	C058	58.7257	0.1265
T0018	C059	43.0277	0.0321
T0018	C060	36.1600	0.0585
T0018	C061	41.6008	0.1019
T0019	C000	50.7670	0.0892
T0019	C001	36.9227	0.0702
T0019	C002	53.2084	0.1544
T0019	C004	39.1563	0.0752
T0019	C005	59.0918	0.1717
T0019	C006	63.3012	0.0838
T0019	C007	37.1605	0.0265
T0019	C009	55.9170	0.2656
T0019	C010	29.0715	0.0479
T0019	C012	48.8836	0.2116
T0019	C013	60.8820	0.1055
T0019	C014	30.2046	0.1568
T0019	C015	54.2708	0.1379
T0019	C016	55.5831	0.0608
T0019	C018	63.1209	0.2280
T0019	C019	30.1640	0.0396
T0019	C020	50.6724	0.1042
T0019	C022	53.8087	0.3867
T0019	C023	37.0642	0.0140
T0019	C024	45.6499	0.1299
T0019	C025	45.7624	0.0308
T0019	C026	28.0035	0.0985
T0019	C028	48.0041	0.2020
T0019	C029	38.7994	0.1174
T0019	C032	80.0332	0.2653
T0019	C033	38.8642	0.0509
T0019	C034	54.9195	0.0387
T0019	C035	50.2057	0.0711
T0019	C036	35.5987	0.0248
T0019	C037	44.2132	0.0338
T0019	C038	53.8775	0.1981
T0019	C040	52.0772	0.0428
T0019	C041	33.6422	0.0199
T0019	C042	61.9645	0.1892
T0019	C043	58.2825	0.1495
T0019	C044	73.2341	0.2372
T0019	C045	42.8275	0.1049
T0019	C047	42.4275	0.0485
T0019	C048	50.5274	0.0894
T0019	C049	47.3876	0.2031
T0019	C050	28.5049	0.1296
T0019	C051	32.0217	0.0529
T0019	C052	44.4875	0.0113
T0019	C053	45.6248	0.0542
T0019	C056	35.9089	0.0496
T0019	C059	48.9513	0.0854
T0019	C060	39.9011	0.0465
T0020	C000	28.4069	0.0397
T0020	C001	52.4946	0.0561
T0020	C002	46.9903	0.0668
T0020	C004	45.5546	0.1832
T0020	C005	47.4329	0.0119
T0020	C006	36.3444	0.0476
T0020	C007	58.3305	0.0450
T0020	C008	54.1530	0.1940
T0020	C009	60.0570	0.0413
T0020	C011	78.5476	0.2754
T0020	C014	31.7733	0.0162
T0020	C015	51.6486	0.0382
T0020	C017	61.7488	0.0546
T0020	C019	44.8115	0.0653
T0020	C021	37.0086	0.1838
T0020	C023	30.6131	0.0248
T0020	C024	40.1329	0.0630
T0020	C025	51.7126	0.1371
T0020	C026	51.6413	0.0888
T0020	C027	52.5871	0.0167
T0020	C028	33.6450	0.1319
T0020	C029	37.3772	0.0320
T0020	C031	65.9820	0.1755
T0020	C032	62.3001	0.1013
T0020	C033	41.1284	0.1378
T0020	C034	62.7405	0.1327
T0020	C035	45.9557	0.1578
T0020	C036	54.5126	0.0715
T0020	C037	23.9739	0.0209
T0020	C038	54.5377	0.1593
T0020	C040	53.5520	0.0261
T0020	C041	58.9499	0.1460
T0020	C043	53.0374	0.0688
T0020	C044	53.6943	0.0318
T0020	C046	60.8200	0.0836
T0020	C047	61.3494	0.1367
T0020	C048	44.8042	0.0688
T0020	C050	52.4253	0.1434
T0020	C051	31.9454	0.0126
T0020	C052	85.1456	0.3585
T0020	C053	44.5985	0.1838
T0020	C055	53.7606	0.0698
T0020	C056	68.3690	0.0635
T0020	C057	54.0207	0.0413
T0020	C058	60.3590	0.1282
T0020	C060	50.6902	0.1359
T0020	C061	51.1231	0.0150
T0021	C000	54.6786	0.1656
T0021	C001	51.8194	0.1173
T0021	C002	49.4038	0.0647
T0021	C004	38.5297	0.0388
T0021	C005	65.2728	0.0650
T0021	C006	49.9343	0.0450
T0021	C007	50.7603	0.0351
T0021	C008	49.7780	0.1110
T0021	C010	41.7029	0.0985
T0021	C011	29.8058	0.1185
T0021	C012	38.2381	0.0122
T0021	C013	48.0526	0.1761
T0021	C014	41.8549	0.0288
T0021	C015	60.5067	0.0857
T0021	C016	37.4123	0.0262
T0021	C017	48.3320	0.1150
T0021	C018	41.0538	0.0559
T0021	C019	48.4106	0.0458
T0021	C020	51.7910	0.0413
T0021	C022	40.4909	0.2006
T0021	C023	58.6633	0.1614
T0021	C024	65.6376	0.1566
T0021	C025	54.0776	0.2082
T0021	C026	61.1543	0.2318
T0021	C027	46.8396	0.1569
T0021	C028	44.0653	0.0226
T0021	C029	80.2312	0.3221
T0021	C030	69.3832	0.1083
T0021	C031	58.0962	0.0610
T0021	C032	56.9027	0.0912
T0021	C033	56.5175	0.0405
T0021	C034	53.3493	0.1595
T0021	C035	24.8791	0.0930
T0021	C036	41.7222	0.0190
T0021	C037	45.6766	0.1908
T0021	C038	41.7181	0.0527
T0021	C039	67.8276	0.0796
T0021	C040	44.5262	0.0273
T0021	C041	50.1884	0.1651
T0021	C042	49.2306	0.1052
T0021	C043	43.3569	0.0382
T0021	C044	48.5741	0.1293
T0021	C045	39.5020	0.0695
T0021	C046	46.1255	0.0731
T0021	C047	51.0591	0.1348
T0021	C049	45.1965	0.0180
T0021	C050	51.3996	0.0187
T0021	C051	52.9022	0.0794
T0021	C052	38.7065	0.0774
T0021	C053	34.1852	0.1030
T0021	C055	51.4789	0.0266
T0021	C056	47.1030	0.2239
T0021	C057	33.0276	0.1358
T0021	C058	56.2698	0.3069
T0021	C059	50.1884	0.1119
T0021	C060	52.6157	0.0469
T0021	C061	38.4681	0.2172
T0022	C000	47.7970	0.0731
T0022	C001	66.4688	0.1486
T0022	C002	46.7241	0.2227
T0022	C003	62.2368	0.3114
T0022	C004	50.7803	0.1483
T0022	C005	36.7055	0.0847
T0022	C006	47.3733	0.0671
T0022	C007	50.2081	0.0280
T0022	C008	43.4208	0.1100
T0022	C009	32.8843	0.0549
T0022	C010	57.8144	0.0702
T0022	C011	53.5963	0.0587
T0022	C013	44.5102	0.0377
T0022	C015	44.9859	0.0903
T0022	C017	31.6233	0.0342
T0022	C018	47.7323	0.2290
T0022	C019	51.1175	0.0427
T0022	C021	33.0524	0.0186
T0022	C022	34.5565	0.0333
T0022	C023	47.7650	0.1573
T0022	C024	47.8077	0.0487
T0022	C025	29.2242	0.0435
T0022	C026	47.2071	0.0647
T0022	C027	47.0409	0.0125
T0022	C028	60.0230	0.0684
T0022	C030	51.2925	0.0544
T0022	C031	64.8672	0.4033
T0022	C032	67.9274	0.2114
T0022	C035	59.3244	0.0277
T0022	C036	38.0428	0.0196
T0022	C037	24.7796	0.0469
T0022	C038	52.6968	0.2880
T0022	C039	32.3510	0.0392
T0022	C040	49.1669	0.0687
T0022	C042	47.1194	0.0589
T0022	C043	43.3653	0.0146
T0022	C044	61.5655	0.2719
T0022	C045	54.5095	0.0762
T0022	C046	36.2186	0.0930
T0022	C047	67.4780	0.1181
T0022	C048	64.5205	0.0251
T0022	C049	36.9969	0.1164
T0022	C050	61.3546	0.3026
T0022	C051	36.9859	0.0776
T0022	C052	45.6841	0.0452
T0022	C053	63.1389	0.0179
T0022	C054	35.8053	0.0822
T0022	C055	54.6263	0.0434
T0022	C056	27.3122	0.0338
T0022	C057	49.1310	0.0903
T0022	C058	44.0463	0.0579
T0022	C059	41.1733	0.0861
T0022	C060	52.8590	0.1318
T0022	C061	38.9858	0.1529
T0023	C001	58.5759	0.1322
T0023	C002	63.9264	0.3287
T0023	C003	57.7187	0.1196
T0023	C004	55.2143	0.1285
T0023	C005	57.8801	0.0928
T0023	C006	49.1426	0.1314
T0023	C007	20.5328	0.0103
T0023	C008	30.7623	0.1322
T0023	C011	65.0021	0.0370
T0023	C012	39.7537	0.0414
T0023	C013	47.6246	0.0218
T0023	C014	48.5142	0.1252
T0023	C015	35.2990	0.0777
T0023	C016	47.7220	0.0158
T0023	C017	54.8610	0.0565
T0023	C018	72.0114	0.3260
T0023	C019	26.3964	0.0145
T0023	C020	53.4705	0.0735
T0023	C021	25.2608	0.2323
T0023	C022	23.0063	0.0369
T0023	C023	35.6050	0.0349
T0023	C024	43.0236	0.0828
T0023	C026	65.6032	0.0207
T0023	C027	29.7063	0.0876
T0023	C028	59.9260	0.1399
T0023	C029	70.6798	0.1248
T0023	C030	55.4661	0.1722
T0023	C031	58.6420	0.1163
T0023	C032	62.0216	0.0428
T0023	C033	76.0904	0.2539
T0023	C035	37.7046	0.0619
T0023	C037	51.3373	0.1015
T0023	C038	61.4893	0.2739
T0023	C039	49.1058	0.0527
T0023	C040	57.6091	0.0674
T0023	C041	45.7116	0.0776
T0023	C042	55.6381	0.0285
T0023	C043	24.7223	0.0319
T0023	C044	58.1136	0.0593
T0023	C045	44.2887	0.0528
T0023	C046	58.4398	0.1942
T0023	C049	29.9006	0.0886
T0023	C050	44.9522	0.0782
T0023	C051	30.0314	0.0278
T0023	C052	58.7080	0.0572
T0023	C053	36.1132	0.0268
T0023	C055	65.6306	0.0857
T0023	C056	32.1672	0.0677
T0023	C057	59.1381	0.2362
T0023	C058	39.3904	0.0249
T0023	C059	70.6492	0.0429
T0023	C060	35.8339	0.0782
T0023	C061	47.5726	0.0983
T0024	C000	57.7635	0.0595
T0024	C003	48.6927	0.0909
T0024	C007	39.6942	0.0317
T0024	C008	49.3395	0.0390
T0024	C009	38.6588	0.0356
T0024	C010	68.1848	0.1419
T0024	C011	40.5330	0.1684
T0024	C012	61.6021	0.1211
T0024	C013	55.5045	0.0803
T0024	C014	51.4799	0.0248
T0024	C015	38.0072	0.1087
T0024	C016	58.7120	0.4628
T0024	C019	73.8027	0.3234
T0024	C020	51.0637	0.0712
T0024	C021	47.1637	0.1129
T0024	C023	62.9856	0.1857
T0024	C024	62.7352	0.0690
T0024	C025	37.4823	0.0237
T0024	C026	60.4952	0.1342
T0024	C027	65.3529	0.1604
T0024	C028	33.7320	0.0238
T0024	C029	39.3693	0.0428
T0024	C030	27.7937	0.1602
T0024	C031	53.9817	0.0307
T0024	C032	39.4929	0.3155
T0024	C034	62.9829	0.0515
T0024	C036	44.2122	0.0146
T0024	C038	43.2218	0.0354
T0024	C039	65.8709	0.1768
T0024	C040	54.2125	0.1146
T0024	C041	61.4360	0.3036
T0024	C043	70.9940	0.2424
T0024	C044	40.2309	0.0339
T0024	C047	36.0019	0.0740
T0024	C049	61.9411	0.0310
T0024	C050	46.0958	0.0260
T0024	C051	46.3390	0.1075
T0024	C052	49.9580	0.0567
T0024	C053	46.9086	0.0679
T0024	C054	59.8813	0.0530
T0024	C058	31.6619	0.0181
T0024	C059	56.2864	0.0804
T0024	C060	57.8345	0.0580
T0024	C061	25.7509	0.1931
T0025	C000	37.1396	0.0141
T0025	C001	36.4052	0.1237
T0025	C002	53.2423	0.0421
T0025	C003	53.2290	0.3139
T0025	C004	50.5044	0.1208
T0025	C005	70.9797	0.1557
T0025	C006	50.1292	0.0140
T0025	C007	74.9155	0.1936
T0025	C008	80.3537	0.2339
T0025	C009	31.7192	0.0186
T0025	C011	56.5493	0.0565
T0025	C013	59.4820	0.0598
T0025	C017	45.1876	0.0371
T0025	C018	62.8998	0.1440
T0025	C019	44.3548	0.0474
T0025	C020	52.4715	0.2633
T0025	C021	61.1147	0.1254
T0025	C022	52.8488	0.1472
T0025	C023	47.4263	0.0706
T0025	C024	63.6413	0.0728
T0025	C025	32.1578	0.1207
T0025	C027	60.8481	0.1028
T0025	C029	39.8345	0.0424
T0025	C030	42.4833	0.0113
T0025	C031	48.4308	0.0749
T0025	C032	72.7952	0.3682
T0025	C034	54.5196	0.2948
T0025	C036	33.8711	0.0952
T0025	C037	67.9857	0.2721
T0025	C038	47.3777	0.0787
T0025	C039	54.1878	0.1612
T0025	C040	53.6921	0.0519
T0025	C041	55.9754	0.1653
T0025	C042	69.9781	0.0772
T0025	C044	65.3809	0.0454
T0025	C045	34.6674	0.0672
T0025	C046	49.7742	0.0270
T0025	C047	52.9986	0.1751
T0025	C050	31.8959	0.0690
T0025	C051	47.4060	0.0266
T0025	C052	37.6272	0.1634
T0025	C053	42.2317	0.0256
T0025	C054	34.9979	0.0724
T0025	C055	33.8570	0.1294
T0025	C056	51.5936	0.0103
T0025	C057	68.9284	0.0801
T0025	C060	51.7098	0.2165
T0025	C061	41.5346	0.1108
T0026	C000	31.3010	0.0312
T0026	C002	33.3499	0.0186
T0026	C004	58.7384	0.0184
T0026	C007	57.2893	0.0332
T0026	C008	64.9605	0.0949
T0026	C009	59.4604	0.1723
T0026	C010	40.6373	0.0428
T0026	C011	38.4056	0.0418
T0026	C012	66.4119	0.1471
T0026	C013	54.3693	0.1207
T0026	C015	22.3885	0.0310
T0026	C017	41.8008	0.0989
T0026	C019	60.9243	0.1946
T0026	C020	54.3477	0.0800
T0026	C022	38.1462	0.1225
T0026	C023	42.9352	0.1537
T0026	C024	79.4337	0.2760
T0026	C026	52.7414	0.0633
T0026	C028	59.8980	0.3188
T0026	C030	34.3840	0.0658
T0026	C031	39.1277	0.0475
T0026	C032	32.1285	0.0403
T0026	C035	67.6370	0.1206
T0026	C036	35.7486	0.1012
T0026	C037	51.6130	0.0166
T0026	C038	30.7837	0.0434
T0026	C039	38.4194	0.0218
T0026	C040	34.1969	0.0187
T0026	C041	46.5098	0.0998
T0026	C043	56.7168	0.1396
T0026	C045	57.9111	0.0583
T0026	C047	46.6483	0.0169
T0026	C048	61.5044	0.0919
T0026	C049	61.1587	0.0841
T0026	C050	43.5073	0.0675
T0026	C052	29.7828	0.0483
T0026	C053	63.2214	0.2697
T0026	C054	31.2614	0.1426
T0026	C055	54.9825	0.0360
T0026	C056	37.6079	0.0840
T0026	C057	60.1832	0.0196
T0026	C058	51.1146	0.1158
T0026	C059	37.5341	0.0349
T0026	C060	49.4303	0.2103
T0026	C061	67.2203	0.1621
T0027	C000	31.4663	0.0281
T0027	C001	49.3791	0.1047
T0027	C002	65.6500	0.2430
T0027	C003	37.6778	0.2021
T0027	C005	48.6277	0.0157
T0027	C006	21.3492	0.0157
T0027	C007	21.0354	0.0816
T0027	C010	38.6985	0.0280
T0027	C011	47.5427	0.0819
T0027	C012	49.1397	0.0722
T0027	C013	40.9000	0.0378
T0027	C014	45.8015	0.2021
T0027	C017	54.3802	0.2338
T0027	C020	54.3909	0.0436
T0027	C021	58.5313	0.0464
T0027	C022	47.7470	0.1086
T0027	C024	27.6909	0.0911
T0027	C025	51.5431	0.0782
T0027	C026	67.3624	0.1582
T0027	C027	61.0335	0.1561
T0027	C028	25.4295	0.0245
T0027	C030	41.0367	0.1293
T0027	C032	57.5644	0.2708
T0027	C033	65.6187	0.1085
T0027	C034	45.4255	0.0878
T0027	C035	46.3820	0.0116
T0027	C036	57.3495	0.2936
T0027	C037	42.5869	0.0297
T0027	C038	53.0543	0.0563
T0027	C039	47.1988	0.1728
T0027	C040	62.9036	0.0450
T0027	C041	43.2120	0.0369
T0027	C042	49.3695	0.1442
T0027	C043	57.6652	0.1290
T0027	C044	55.8445	0.1468
T0027	C045	27.1089	0.0191
T0027	C046	38.9903	0.0936
T0027	C047	51.0636	0.0507
T0027	C048	51.7695	0.0114
T0027	C049	56.0890	0.0519
T0027	C050	43.1315	0.0389
T0027	C051	78.5152	0.1928
T0027	C052	50.4765	0.0134
T0027	C053	50.5424	0.0249
T0027	C054	57.4991	0.0956
T0027	C056	48.4275	0.0118
T0027	C058	34.8743	0.2318
T0027	C059	59.1906	0.0505
T0027	C060	49.1633	0.0630
T0027	C061	21.8562	0.0149
T0028	C000	36.5105	0.1534
T0028	C001	51.1861	0.1001
T0028	C002	35.0153	0.0309
T0028	C003	41.0684	0.0772
T0028	C004	45.5947	0.0493
T0028	C006	73.9399	0.1182
T0028	C007	71.5048	0.1030
T0028	C008	48.4743	0.0679
T0028	C010	25.0739	0.0247
T0028	C011	63.1207	0.1522
T0028	C012	36.3287	0.0908
T0028	C013	61.3992	0.0779
T0028	C015	52.6485	0.0760
T0028	C017	57.3625	0.2845
T0028	C019	40.9240	0.0618
T0028	C020	63.5312	0.2093
T0028	C021	46.8931	0.0250
T0028	C022	48.3079	0.0554
T0028	C023	69.0902	0.1737
T0028	C024	44.3774	0.0847
T0028	C027	28.9304	0.0227
T0028	C029	42.5067	0.0549
T0028	C033	50.8047	0.1374
T0028	C034	56.2942	0.1316
T0028	C035	56.8451	0.0219
T0028	C036	44.2374	0.0560
T0028	C037	40.1267	0.0574
T0028	C038	30.5432	0.0226
T0028	C039	65.4539	0.2685
T0028	C040	51.8928	0.1022
T0028	C041	48.8561	0.0167
T0028	C042	55.2042	0.0858
T0028	C043	24.9946	0.0775
T0028	C045	41.8741	0.0121
T0028	C046	28.8495	0.0267
T0028	C047	43.5340	0.0636
T0028	C049	60.7749	0.1590
T0028	C051	29.6921	0.0265
T0028	C053	29.1202	0.0172
T0028	C054	30.0338	0.0111
T0028	C056	57.9769	0.1210
T0028	C057	41.9539	0.0940
T0028	C058	46.0549	0.2176
T0028	C060	59.9419	0.0174
T0028	C061	29.2193	0.0917
T0029	C001	28.6263	0.1084
T0029	C003	74.6615	0.3231
T0029	C004	41.9608	0.0338
T0029	C005	72.4721	0.1351
T0029	C006	32.9963	0.0592
T0029	C008	34.4530	0.0320
T0029	C009	75.9090	0.2246
T0029	C010	44.5594	0.2264
T0029	C011	46.6874	0.2063
T0029	C012	39.3405	0.0430
T0029	C013	38.7099	0.1251
T0029	C014	35.4996	0.0417
T0029	C015	54.2906	0.0520
T0029	C016	76.3798	0.2165
T0029	C017	50.0045	0.0430
T0029	C018	46.3228	0.2018
T0029	C019	52.2359	0.1388
T0029	C020	54.1943	0.1951
T0029	C023	68.6991	0.3662
T0029	C025	45.9202	0.2051
T0029	C026	54.7107	0.0617
T0029	C027	29.1106	0.0253
T0029	C028	41.1677	0.2782
T0029	C029	62.4106	0.1968
T0029	C030	53.4270	0.0283
T0029	C031	50.6606	0.0733
T0029	C032	70.7393	0.1510
T0029	C033	45.0095	0.1585
T0029	C034	47.5041	0.0636
T0029	C037	25.9212	0.0941
T0029	C038	42.5562	0.0770
T0029	C041	57.3714	0.0997
T0029	C042	61.0457	0.2374
T0029	C043	57.7321	0.0421
T0029	C044	43.7800	0.0241
T0029	C045	63.1792	0.1467
T0029	C046	43.7209	0.0125
T0029	C047	43.1031	0.0161
T0029	C048	51.7213	0.0386
T0029	C050	47.5559	0.0887
T0029	C053	40.4555	0.0457
T0029	C054	57.0508	0.0720
T0029	C056	48.2344	0.0225
T0029	C057	71.5977	0.2462
T0029	C058	33.9127	0.0224
T0029	C059	64.5265	0.1816
T0029	C060	54.0222	0.0350
T0029	C061	33.2652	0.1523
T0000,T0001	C001	96.7593	0.3385
T0000,T0001	C002	98.5977	0.0180
T0000,T0001	C003	117.0675	0.1190
T0000,T0001	C004	93.1674	0.0426
T0000,T0001	C005	69.6463	0.1362
T0000,T0001	C006	52.9604	0.0372
T0000,T0001	C007	92.6775	0.1744
T0000,T0001	C009	103.9053	0.2104
T0000,T0001	C013	97.9523	0.0832
T0000,T0001	C014	91.6522	0.1827
T0000,T0001	C015	115.5001	0.1070
T0000,T0001	C016	78.9397	0.0691
T0000,T0001	C017	69.1522	0.0980
T0000,T0001	C018	43.0999	0.0309
T0000,T0001	C019	87.3326	0.0632
T0000,T0001	C020	101.5728	0.1316
T0000,T0001	C021	54.6164	0.0463
T0000,T0001	C022	64.4213	0.0820
T0000,T0001	C023	90.6232	0.0940
T0000,T0001	C024	53.4382	0.0498
T0000,T0001	C025	70.6284	0.0539
T0000,T0001	C026	71.5050	0.0399
T0000,T0001	C027	68.1612	0.0269
T0000,T0001	C028	90.5351	0.0456
T0000,T0001	C031	102.6389	0.1433
T0000,T0001	C032	51.6350	0.1458
T0000,T0001	C034	86.6807	0.0426
T0000,T0001	C036	91.3902	0.1110
T0000,T0001	C037	70.7150	0.0742
T0000,T0001	C042	50.3808	0.1155
T0000,T0001	C044	93.3275	0.1722
T0000,T0001	C046	100.9805	0.1920
T0000,T0001	C048	77.0165	0.1961
T0000,T0001	C050	69.3335	0.1193
T0000,T0001	C051	105.3309	0.1085
T0000,T0001	C052	56.5305	0.0839
T0000,T0001	C053	75.0532	0.0306
T0000,T0001	C055	100.8153	0.0295
T0000,T0001	C056	82.7998	0.0214
T0000,T0001	C057	101.7673	0.2527
T0000,T0001	C059	64.0229	0.0424
T0000,T0001	C061	87.0138	0.0135
T0000,T0002	C000	97.9775	0.2572
T0000,T0002	C001	98.8470	0.1791
T0000,T0002	C003	72.7743	0.1146
T0000,T0002	C004	71.4170	0.2319
T0000,T0002	C005	58.4505	0.0537
T0000,T0002	C008	87.0045	0.0746
T0000,T0002	C009	91.4684	0.0691
T0000,T0002	C013	76.7479	0.0778
T0000,T0002	C014	58.2240	0.0183
T0000,T0002	C015	96.7716	0.0673
T0000,T0002	C016	106.7401	0.0487
T0000,T0002	C017	105.5063	0.1328
T0000,T0002	C018	77.8554	0.0776
T0000,T0002	C019	102.8332	0.0537
T0000,T0002	C021	86.8327	0.0299
T0000,T0002	C022	81.4947	0.0998
T0000,T0002	C024	94.4538	0.1004
T0000,T0002	C025	99.4254	0.1263
T0000,T0002	C026	58.4312	0.0115
T0000,T0002	C027	86.0237	0.0554
T0000,T0002	C028	60.1848	0.0230
T0000,T0002	C029	85.6170	0.0440
T0000,T0002	C030	97.4448	0.0129
T0000,T0002	C031	38.2202	0.0122
T0000,T0002	C032	73.8676	0.1062
T0000,T0002	C036	111.5450	0.0965
T0000,T0002	C037	126.5261	0.1934
T0000,T0002	C038	80.4445	0.1761
T0000,T0002	C040	70.5670	0.0542
T0000,T0002	C042	79.0499	0.1716
T0000,T0002	C044	83.2588	0.1275
T0000,T0002	C045	78.4631	0.0674
T0000,T0002	C046	88.2738	0.0635
T0000,T0002	C048	94.7447	0.0800
T0000,T0002	C049	97.2766	0.0599
T0000,T0002	C051	49.4783	0.0182
T0000,T0002	C052	80.1365	0.0360
T0000,T0002	C053	104.6475	0.1455
T0000,T0002	C054	57.4388	0.1193
T0000,T0002	C055	66.4680	0.0426
T0000,T0002	C056	60.4311	0.0899
T0000,T0002	C057	71.9181	0.0145
T0000,T0002	C058	109.5708	0.1603
T0000,T0002	C059	102.0154	0.0595
T0000,T0003	C001	83.6310	0.0121
T0000,T0003	C002	77.5671	0.1214
T0000,T0003	C003	87.7952	0.0154
T0000,T0003	C005	61.9209	0.0172
T0000,T0003	C007	80.8563	0.0540
T0000,T0003	C008	56.9329	0.1047
T0000,T0003	C009	51.1936	0.0938
T0000,T0003	C012	57.4179	0.0301
T0000,T0003	C013	57.6134	0.0857
T0000,T0003	C015	49.7744	0.1659
T0000,T0003	C016	62.3679	0.1021
T0000,T0003	C017	90.7017	0.0652
T0000,T0003	C018	89.8767	0.2347
T0000,T0003	C019	92.3531	0.0161
T0000,T0003	C020	59.1893	0.0124
T0000,T0003	C021	84.7941	0.0282
T0000,T0003	C023	51.0347	0.0187
T0000,T0003	C024	76.5887	0.1032
T0000,T0003	C025	96.6959	0.1434
T0000,T0003	C026	58.3510	0.0304
T0000,T0003	C027	76.0556	0.0884
T0000,T0003	C028	68.0476	0.1396
T0000,T0003	C031	88.5250	0.0285
T0000,T0003	C033	106.2578	0.2188
T0000,T0003	C035	77.8279	0.1564
T0000,T0003	C036	80.6383	0.0536
T0000,T0003	C037	94.2732	0.1354
T0000,T0003	C038	98.7870	0.0749
T0000,T0003	C040	53.9570	0.0145
T0000,T0003	C042	101.6176	0.1708
T0000,T0003	C043	59.1258	0.0387
T0000,T0003	C045	68.3204	0.1161
T0000,T0003	C046	42.6409	0.0191
T0000,T0003	C047	94.7862	0.0515
T0000,T0003	C048	84.3882	0.1281
T0000,T0003	C049	45.9105	0.0742
T0000,T0003	C050	77.2498	0.1848
T0000,T0003	C052	44.8205	0.2418
T0000,T0003	C053	84.3580	0.0575
T0000,T0003	C055	56.2988	0.0556
T0000,T0003	C056	66.3926	0.0179
T0000,T0003	C057	96.0903	0.0228
T0000,T0003	C058	63.5360	0.0398
T0000,T0003	C059	82.1153	0.2195
T0000,T0003	C060	90.9487	0.0856
T0000,T0003	C061	88.6976	0.1044
T0000,T0004	C000	55.3529	0.0860
T0000,T0004	C001	75.2153	0.0196
T0000,T0004	C002	92.3631	0.1402
T0000,T0004	C003	100.4469	0.0605
T0000,T0004	C006	69.3296	0.1050
T0000,T0004	C007	51.5273	0.0997
T0000,T0004	C008	95.6933	0.0762
T0000,T0004	C009	94.8953	0.0272
T0000,T0004	C010	74.9390	0.0658
T0000,T0004	C011	86.3725	0.0518
T0000,T0004	C013	89.8891	0.0139
T0000,T0004	C014	58.6309	0.0584
T0000,T0004	C015	86.3146	0.0487
T0000,T0004	C017	72.7584	0.1471
T0000,T0004	C020	82.8665	0.0404
T0000,T0004	C021	52.3148	0.0951
T0000,T0004	C022	74.3548	0.2713
T0000,T0004	C023	83.8404	0.0601
T0000,T0004	C024	84.9186	0.1083
T0000,T0004	C025	61.1449	0.0269
T0000,T0004	C026	78.1620	0.0104
T0000,T0004	C027	114.1255	0.1520
T0000,T0004	C028	94.3634	0.0679
T0000,T0004	C029	48.8054	0.0324
T0000,T0004	C030	52.2411	0.1008
T0000,T0004	C032	80.1298	0.0603
T0000,T0004	C033	56.1684	0.0225
