task_id_list	courier_id	total_score	willingness
T0021	C007	44.8079	0.0615
T0021	C008	21.9153	0.4278
T0021	C009	26.9141	0.3439
T0021	C010	34.9603	0.5875
T0021	C014	31.1786	0.2662
T0021	C019	33.2852	0.3757
T0021	C020	36.7334	0.3670
T0021	C022	44.5281	0.2549
T0021	C023	40.3786	0.3653
T0021	C024	43.4708	0.5699
T0021	C025	38.3387	0.4550
T0021	C026	46.8730	0.4584
T0021	C028	45.7043	0.4331
T0021	C029	36.5705	0.2487
T0021	C030	35.3406	0.4334
T0021	C031	19.9245	0.3129
T0021	C032	50.7742	0.3893
T0021	C033	21.6012	0.7922
T0021	C034	45.0779	0.6835
T0021	C035	47.3736	0.1851
T0021	C037	49.3426	0.2809
T0021	C038	21.8782	0.3310
T0021	C039	26.0707	0.5102
T0021	C041	49.1522	0.4692
T0021	C044	46.9367	0.2582
T0021	C045	14.8428	0.5464
T0021	C046	22.0886	0.4793
T0021	C047	28.6252	0.3452
T0021	C048	24.0902	0.3894
T0021	C049	45.1478	0.3509
T0021	C050	30.4212	0.5955
T0021	C052	23.6155	0.2425
T0021	C053	29.1550	0.3129
T0021	C054	37.8776	0.3852
T0022	C001	30.8684	0.3339
T0022	C002	21.1081	0.5131
T0022	C004	35.6865	0.4401
T0022	C005	26.8149	0.2523
T0022	C006	26.7611	0.3236
T0022	C008	28.4027	0.3339
T0022	C009	39.9024	0.2161
T0022	C010	23.8043	0.4453
T0022	C011	28.4607	0.4130
T0022	C013	43.4684	0.4932
T0022	C014	44.6702	0.5259
T0022	C015	31.0906	0.4646
T0022	C016	47.4672	0.1431
T0022	C017	44.7426	0.4184
T0022	C018	26.7656	0.3338
T0022	C019	29.9270	0.3158
T0022	C020	39.5398	0.4647
T0022	C022	40.3084	0.5963
T0022	C023	45.5697	0.1983
T0022	C025	31.0753	0.1275
T0022	C026	36.1285	0.2521
T0022	C029	43.1476	0.3892
T0022	C030	39.0057	0.1044
T0022	C031	39.3871	0.5948
T0022	C037	20.1536	0.5414
T0022	C038	45.3920	0.5543
T0022	C040	19.9769	0.5335
T0022	C041	35.3046	0.5024
T0022	C043	38.9255	0.7295
T0022	C044	27.4865	0.5577
T0022	C045	29.3778	0.3978
T0022	C046	22.7705	0.3497
T0022	C047	19.3629	0.1965
T0022	C048	18.8025	0.2350
T0022	C049	40.6386	0.6900
T0022	C050	40.9222	0.3329
T0022	C051	25.2507	0.4158
T0022	C052	40.0869	0.3888
T0022	C053	43.8153	0.6463
T0022	C054	31.4600	0.3062
T0023	C000	36.8111	0.5899
T0023	C001	21.3811	0.7230
T0023	C002	28.8314	0.3697
T0023	C004	26.4403	0.1570
T0023	C005	45.7171	0.5063
T0023	C006	51.3839	0.4068
T0023	C007	26.6096	0.4016
T0023	C008	23.1977	0.4542
T0023	C009	27.4838	0.4526
T0023	C010	52.1332	0.4498
T0023	C011	33.6552	0.2781
T0023	C012	27.7748	0.3486
T0023	C013	20.7214	0.7110
T0023	C015	41.0670	0.2986
T0023	C016	49.9242	0.2985
T0023	C017	19.2842	0.5315
T0023	C018	35.3196	0.4197
T0023	C019	38.4804	0.6015
T0023	C020	49.8431	0.3453
T0023	C021	21.5630	0.2180
T0023	C022	26.4218	0.7590
T0023	C023	27.3095	0.4831
T0023	C024	23.0484	0.1815
T0023	C028	31.6069	0.2394
T0023	C029	32.7900	0.0945
T0023	C030	42.0396	0.3385
T0023	C031	37.4489	0.5176
T0023	C032	52.1343	0.3489
T0023	C033	39.6192	0.4466
T0023	C034	55.8159	0.2286
T0023	C035	39.7254	0.2159
T0023	C039	28.7603	0.2246
T0023	C041	40.9573	0.4442
T0023	C043	21.4490	0.3128
T0023	C045	38.2452	0.4259
T0023	C047	49.1479	0.2305
T0023	C048	28.7890	0.5031
T0023	C049	21.9775	0.4361
T0023	C050	22.5976	0.3607
T0023	C051	22.4168	0.2963
T0023	C052	24.7849	0.5430
T0023	C053	46.3620	0.1873
T0023	C054	40.6043	0.2321
T0024	C000	49.2032	0.3568
T0024	C001	52.5412	0.4630
T0024	C002	15.6186	0.5709
T0024	C003	42.9055	0.6132
T0024	C006	37.2423	0.3830
T0024	C007	44.7777	0.5417
T0024	C008	38.1713	0.5603
T0024	C009	27.0325	0.4120
T0024	C013	50.9350	0.3562
T0024	C015	22.2126	0.3332
T0024	C017	31.7526	0.2577
T0024	C018	19.7722	0.4195
T0024	C019	27.4071	0.6725
T0024	C021	27.0358	0.4237
T0024	C023	30.3702	0.5602
T0024	C024	26.2084	0.7343
T0024	C025	35.1131	0.5919
T0024	C027	35.4174	0.4867
T0024	C028	50.3325	0.0953
T0024	C029	35.5244	0.3430
T0024	C031	17.9320	0.5766
T0024	C034	32.4469	0.2030
T0024	C035	32.5200	0.5523
T0024	C039	48.1031	0.3478
T0024	C040	44.4565	0.3368
T0024	C041	38.3270	0.1100
T0024	C042	33.5359	0.1585
T0024	C045	18.2522	0.7997
T0024	C046	38.1811	0.3492
T0024	C047	38.7134	0.5669
T0024	C049	19.7297	0.4689
T0024	C050	39.2950	0.3501
T0024	C052	31.8947	0.4287
T0024	C053	40.3991	0.1655
T0025	C004	37.0795	0.4717
T0025	C005	20.6560	0.4256
T0025	C006	43.4147	0.5038
T0025	C007	28.7982	0.5107
T0025	C008	49.8219	0.2073
T0025	C009	35.1262	0.4347
T0025	C011	26.5884	0.5392
T0025	C013	39.6066	0.4026
T0025	C014	29.2019	0.6860
T0025	C015	27.6977	0.1880
T0025	C016	28.6843	0.3238
T0025	C017	44.8277	0.6614
T0025	C018	32.9118	0.5317
T0025	C020	44.3726	0.4783
T0025	C021	50.6050	0.3205
T0025	C022	26.3651	0.4178
T0025	C024	25.2073	0.4821
T0025	C025	42.8385	0.3945
T0025	C026	33.2535	0.2250
T0025	C027	38.5683	0.4368
T0025	C028	32.2651	0.6175
T0025	C029	53.6300	0.4130
T0025	C033	18.7955	0.1897
T0025	C034	25.0477	0.2655
T0025	C035	45.8346	0.5901
T0025	C036	29.1246	0.6067
T0025	C037	41.0193	0.1766
T0025	C040	42.1085	0.2928
T0025	C041	26.9863	0.1899
T0025	C042	40.2100	0.5860
T0025	C043	26.4283	0.4000
T0025	C046	28.7635	0.3367
T0025	C047	35.1068	0.4022
T0025	C048	22.0293	0.1555
T0025	C049	37.4091	0.3760
T0025	C050	40.0548	0.3369
T0025	C051	34.3949	0.3377
T0025	C052	35.0264	0.2032
T0025	C053	32.7382	0.3423
T0026	C000	40.2080	0.5650
T0026	C001	43.6545	0.4622
T0026	C002	21.6342	0.5891
T0026	C005	15.8777	0.2054
T0026	C007	27.5716	0.1785
T0026	C008	20.8511	0.2664
T0026	C009	38.7698	0.2045
T0026	C010	40.9705	0.3834
T0026	C011	32.3025	0.7173
T0026	C013	31.1471	0.5505
T0026	C014	33.1775	0.1103
T0026	C015	34.1138	0.2545
T0026	C016	47.3812	0.1824
T0026	C017	33.0911	0.4551
T0026	C018	16.7994	0.3930
T0026	C019	37.5392	0.6598
T0026	C020	25.0081	0.1632
T0026	C021	35.8414	0.5442
T0026	C022	51.7612	0.5292
T0026	C023	31.5388	0.1772
T0026	C026	34.0002	0.1317
T0026	C027	34.4561	0.4338
T0026	C028	28.8778	0.3974
T0026	C029	18.4957	0.4464
T0026	C030	45.2920	0.1417
T0026	C031	38.2711	0.1069
T0026	C032	50.9324	0.1151
T0026	C033	44.2837	0.2280
T0026	C035	41.7569	0.2800
T0026	C036	46.1238	0.6368
T0026	C037	46.2706	0.3786
T0026	C039	27.6061	0.6088
T0026	C041	38.7236	0.0944
T0026	C042	36.9836	0.3926
T0026	C043	27.3471	0.6140
T0026	C044	48.4779	0.3611
T0026	C047	36.0664	0.5360
T0026	C048	39.1331	0.3022
T0026	C049	43.4580	0.2275
T0026	C051	49.7487	0.3814
T0026	C052	24.4794	0.3687
T0026	C053	27.8099	0.1179
T0026	C054	19.3632	0.4311
T0027	C000	28.3895	0.5732
T0027	C001	29.8964	0.4651
T0027	C002	26.5007	0.1904
T0027	C003	37.5210	0.3458
T0027	C005	35.9505	0.6210
T0027	C006	27.3350	0.5574
T0027	C007	26.9048	0.5843
T0027	C008	46.1218	0.2131
T0027	C010	34.2688	0.1888
T0027	C011	33.8806	0.6633
T0027	C012	18.8391	0.2646
T0027	C013	50.4612	0.3035
T0027	C014	44.7117	0.2033
T0027	C015	41.9393	0.0572
T0027	C017	35.7208	0.2351
T0027	C019	29.6607	0.2389
T0027	C020	41.4775	0.4409
T0027	C022	25.2452	0.3766
T0027	C023	32.2187	0.1856
T0027	C024	27.1867	0.4448
T0027	C025	18.3998	0.1728
T0027	C026	18.0095	0.5328
T0027	C028	31.5986	0.2840
T0027	C029	29.4511	0.1715
T0027	C030	27.6255	0.4681
T0027	C031	24.0264	0.1724
T0027	C032	32.4587	0.4048
T0027	C034	24.5122	0.3848
T0027	C035	34.8330	0.1366
T0027	C036	52.6813	0.3222
T0027	C038	32.4731	0.5325
T0027	C039	35.6000	0.4719
T0027	C040	23.7832	0.4386
T0027	C041	16.1259	0.2780
T0027	C044	28.4400	0.3259
T0027	C046	36.6202	0.2281
T0027	C047	47.9574	0.5229
T0027	C048	42.8902	0.4557
T0027	C049	51.5593	0.3916
T0027	C050	47.0801	0.3002
T0027	C052	29.1112	0.6153
T0027	C053	17.6275	0.3531
T0027	C054	31.7904	0.3806
T0028	C001	27.1099	0.1978
T0028	C003	21.1309	0.5708
T0028	C004	35.9917	0.4916
T0028	C005	33.1373	0.5753
T0028	C006	28.6058	0.3145
T0028	C008	40.6591	0.3433
T0028	C009	49.7762	0.6148
T0028	C010	48.7304	0.0874
T0028	C011	33.2928	0.2738
T0028	C012	23.8942	0.5105
T0028	C013	36.9759	0.5108
T0028	C014	42.0500	0.3610
T0028	C015	22.7062	0.3754
T0028	C016	26.1513	0.0854
T0028	C017	37.9934	0.2999
T0028	C019	30.6362	0.3748
T0028	C020	45.9487	0.1091
T0028	C021	29.8246	0.2910
T0028	C022	25.0853	0.5430
T0028	C023	27.3775	0.4032
T0028	C025	15.0378	0.1968
T0028	C026	33.9304	0.2660
T0028	C028	34.8561	0.5622
T0028	C029	42.7894	0.3653
T0028	C030	30.7799	0.1512
T0028	C031	43.5254	0.5438
T0028	C032	27.2518	0.1900
T0028	C033	28.5401	0.2046
T0028	C035	13.8671	0.6471
T0028	C038	31.4073	0.4435
T0028	C039	40.2585	0.2077
T0028	C040	26.1644	0.4119
T0028	C042	33.2728	0.4270
T0028	C043	51.4589	0.3324
T0028	C044	31.9712	0.1905
T0028	C045	31.0339	0.3145
T0028	C046	13.2932	0.3936
T0028	C047	32.7503	0.5400
T0028	C048	28.4029	0.2143
T0028	C049	29.2125	0.5995
T0028	C053	44.0332	0.3335
T0029	C000	43.8885	0.4605
T0029	C001	34.5035	0.5276
T0029	C002	24.8576	0.4666
T0029	C003	25.0834	0.3338
T0029	C004	18.2985	0.3745
T0029	C005	52.5280	0.7512
T0029	C007	39.0401	0.3482
T0029	C009	31.5087	0.1299
T0029	C011	24.0187	0.4786
T0029	C012	21.5607	0.4574
T0029	C013	26.7370	0.4113
T0029	C014	19.3869	0.1584
T0029	C017	26.8442	0.5310
T0029	C018	44.8239	0.4711
T0029	C019	38.3907	0.1978
T0029	C021	36.9854	0.3729
T0029	C022	26.6574	0.1253
T0029	C023	42.5712	0.2481
T0029	C025	48.7899	0.6788
T0029	C026	22.3162	0.1669
T0029	C027	29.4902	0.4565
T0029	C028	28.3345	0.0758
T0029	C029	22.6970	0.4267
T0029	C031	29.3587	0.3956
T0029	C034	41.9089	0.5965
T0029	C035	35.5526	0.2809
T0029	C037	31.8299	0.6106
T0029	C038	44.2553	0.6599
T0029	C041	28.9880	0.1721
T0029	C042	26.6546	0.3537
T0029	C044	46.0954	0.3894
T0029	C045	32.5500	0.1470
T0029	C046	25.4298	0.5160
T0029	C047	28.1869	0.3807
T0029	C048	20.9577	0.2623
T0029	C049	18.5494	0.4180
T0029	C051	26.8462	0.2646
T0029	C052	47.9176	0.3104
T0029	C053	26.8764	0.4602
T0029	C054	29.1059	0.3572
T0030	C003	49.4701	0.6266
T0030	C004	31.3711	0.5152
T0030	C005	32.4476	0.2234
T0030	C006	44.5545	0.4399
T0030	C007	42.9709	0.5349
T0030	C008	50.5596	0.3600
T0030	C009	51.6187	0.3077
T0030	C010	39.4565	0.1387
T0030	C014	42.2202	0.3975
T0030	C015	42.4310	0.4364
T0030	C016	56.1056	0.5903
T0030	C017	27.0139	0.3698
T0030	C018	45.0031	0.3536
T0030	C019	34.2798	0.2848
T0030	C021	32.2999	0.4346
T0030	C024	27.6200	0.1307
T0030	C025	45.2205	0.3330
T0030	C026	21.6657	0.3369
T0030	C027	39.0597	0.5636
T0030	C028	33.5427	0.2895
T0030	C029	28.2835	0.5557
T0030	C030	39.5938	0.2295
T0030	C033	18.0776	0.5429
T0030	C034	36.1150	0.1638
T0030	C036	42.4297	0.3200
T0030	C039	42.2218	0.5054
T0030	C043	33.1100	0.3626
T0030	C044	33.5218	0.1694
T0030	C045	26.9009	0.6233
T0030	C047	25.6224	0.2026
T0030	C048	39.7965	0.4294
T0030	C050	48.1424	0.7624
T0030	C051	42.6063	0.2002
T0030	C052	34.4476	0.5877
T0030	C053	29.1803	0.4452
T0030	C054	23.3861	0.4195
T0031	C001	38.5888	0.4891
T0031	C004	24.8417	0.5052
T0031	C005	24.9388	0.6044
T0031	C007	18.5583	0.4925
T0031	C008	18.5015	0.3441
T0031	C009	22.9052	0.7672
T0031	C011	37.0682	0.1450
T0031	C012	22.4400	0.2878
T0031	C013	40.2608	0.2648
T0031	C014	49.5247	0.3833
T0031	C015	50.1239	0.1861
T0031	C017	49.7805	0.5794
T0031	C018	32.0923	0.1901
T0031	C019	35.3140	0.2498
T0031	C020	28.5071	0.0911
T0031	C021	32.5495	0.5130
T0031	C022	26.1972	0.4039
T0031	C024	28.1222	0.6324
T0031	C025	35.5597	0.4377
T0031	C027	27.8322	0.2346
T0031	C028	49.1297	0.5471
T0031	C030	36.3581	0.6081
T0031	C031	33.0081	0.1906
T0031	C032	44.1318	0.3411
T0031	C033	39.4398	0.4256
T0031	C034	28.7458	0.2955
T0031	C035	20.7295	0.4317
T0031	C036	29.1243	0.3942
T0031	C037	32.7602	0.4647
T0031	C038	24.8894	0.2701
T0031	C039	33.3507	0.3302
T0031	C040	23.8458	0.6149
T0031	C041	23.5586	0.2348
T0031	C043	27.0525	0.5983
T0031	C045	37.2053	0.1769
T0031	C047	23.9304	0.4126
T0031	C048	46.1593	0.3916
T0031	C049	48.0439	0.2465
T0031	C054	18.5974	0.1119
T0032	C000	54.8655	0.4154
T0032	C001	33.9570	0.3559
T0032	C005	43.6272	0.2747
T0032	C007	35.5233	0.5662
T0032	C008	34.3713	0.4624
T0032	C010	31.3618	0.3037
T0032	C012	52.8565	0.5367
T0032	C013	25.4552	0.1816
T0032	C014	29.1134	0.3553
T0032	C015	39.2731	0.4319
T0032	C016	25.9425	0.4095
T0032	C017	44.3741	0.2357
T0032	C018	46.7879	0.2660
T0032	C020	54.1173	0.4534
T0032	C021	40.7903	0.5366
T0032	C023	33.8624	0.3227
T0032	C024	39.7698	0.0997
T0032	C025	32.3807	0.2087
T0032	C026	24.7082	0.2716
T0032	C027	38.4076	0.1850
T0032	C029	42.0511	0.6053
T0032	C030	32.4110	0.3556
T0032	C033	28.3249	0.4717
T0032	C036	14.8727	0.5323
T0032	C038	18.7210	0.3869
T0032	C040	39.3854	0.3437
T0032	C041	19.5971	0.3915
T0032	C042	45.0519	0.3087
T0032	C043	29.9707	0.5361
T0032	C044	18.9004	0.5517
T0032	C045	44.0252	0.1561
T0032	C046	37.9305	0.2654
T0032	C048	32.5264	0.4366
T0032	C050	25.3689	0.1592
T0032	C052	20.0974	0.5387
T0032	C053	18.0798	0.1941
T0032	C054	19.6266	0.2711
T0033	C000	14.7860	0.3113
T0033	C001	24.6408	0.3338
T0033	C002	28.0019	0.3289
T0033	C004	31.1413	0.2384
T0033	C005	18.3961	0.3958
T0033	C006	41.2632	0.5358
T0033	C008	41.6534	0.5169
T0033	C011	24.5373	0.3323
T0033	C012	24.6550	0.5042
T0033	C013	43.6661	0.2290
T0033	C016	41.2825	0.4316
T0033	C017	38.5046	0.1726
T0033	C019	28.3990	0.2250
T0033	C020	38.8154	0.5072
T0033	C022	42.2445	0.4594
T0033	C023	25.7095	0.2982
T0033	C024	35.2302	0.4570
T0033	C025	28.3352	0.2430
T0033	C026	25.5910	0.1576
T0033	C027	18.8197	0.1762
T0033	C029	14.9360	0.5654
T0033	C030	36.6682	0.3481
T0033	C031	34.2967	0.4265
T0033	C032	24.3988	0.1073
T0033	C033	22.0294	0.2608
T0033	C034	30.6367	0.6070
T0033	C037	32.8243	0.2347
T0033	C040	36.7443	0.3526
T0033	C041	24.3105	0.2031
T0033	C043	34.4741	0.5893
T0033	C044	30.4290	0.4195
T0033	C045	46.7029	0.3776
T0033	C046	47.8756	0.3179
T0033	C047	30.5065	0.4195
T0033	C051	25.0824	0.3176
T0033	C052	23.8828	0.1581
T0034	C000	46.1229	0.2724
T0034	C001	45.0476	0.4882
T0034	C003	49.6320	0.3116
T0034	C005	27.6791	0.4825
T0034	C006	52.7570	0.4045
T0034	C007	42.7277	0.6717
T0034	C008	28.6380	0.3963
T0034	C009	25.3128	0.5181
T0034	C010	27.6883	0.1377
T0034	C011	33.0202	0.6308
T0034	C013	43.1892	0.3382
T0034	C014	35.9694	0.2406
T0034	C016	23.5868	0.3712
T0034	C017	41.6251	0.3240
T0034	C020	23.8145	0.3271
T0034	C021	29.4986	0.5778
T0034	C023	29.5792	0.6483
T0034	C024	24.0131	0.1024
T0034	C027	30.2110	0.2651
T0034	C030	26.1533	0.2288
T0034	C031	42.9937	0.3278
T0034	C032	30.9143	0.6402
T0034	C033	46.0090	0.3488
T0034	C034	25.1818	0.6309
T0034	C035	47.6541	0.2303
T0034	C036	45.0301	0.3505
T0034	C037	50.9499	0.3522
T0034	C038	14.6001	0.3786
T0034	C039	25.2809	0.3931
T0034	C040	48.6154	0.5246
T0034	C041	38.0820	0.3773
T0034	C043	26.5109	0.1749
T0034	C045	37.5266	0.4261
T0034	C046	44.4703	0.1780
T0034	C048	45.8061	0.4926
T0034	C049	20.6466	0.4793
T0034	C050	43.1187	0.1949
T0034	C051	44.7816	0.4103
T0034	C053	41.6125	0.3712
T0034	C054	29.7068	0.3806
T0000,T0001	C001	59.7082	0.1614
T0000,T0001	C003	88.2314	0.2046
T0000,T0001	C004	58.3570	0.4893
T0000,T0001	C005	93.5705	0.5906
T0000,T0001	C006	43.8063	0.2312
T0000,T0001	C007	50.6759	0.5371
T0000,T0001	C008	87.1455	0.2447
T0000,T0001	C011	53.7152	0.2739
T0000,T0001	C012	75.8538	0.4840
T0000,T0001	C013	66.2566	0.5153
T0000,T0001	C015	49.9139	0.3555
T0000,T0001	C016	50.9290	0.6377
T0000,T0001	C017	76.6403	0.3620
T0000,T0001	C018	41.2068	0.2678
T0000,T0001	C019	40.1170	0.6009
T0000,T0001	C020	69.7046	0.3377
T0000,T0001	C021	68.0943	0.2770
T0000,T0001	C022	52.6350	0.4367
T0000,T0001	C023	60.4244	0.7496
T0000,T0001	C025	65.7703	0.5273
T0000,T0001	C026	97.3028	0.5261
T0000,T0001	C027	47.1262	0.7656
T0000,T0001	C028	84.6254	0.4714
T0000,T0001	C030	56.2203	0.5224
T0000,T0001	C031	76.5882	0.1234
T0000,T0001	C032	49.0001	0.2267
T0000,T0001	C033	40.6538	0.3882
T0000,T0001	C036	51.1070	0.4147
T0000,T0001	C039	68.7552	0.3070
T0000,T0001	C040	73.5776	0.1169
T0000,T0001	C041	77.7694	0.3583
T0000,T0001	C042	34.1078	0.1078
T0000,T0001	C043	64.3853	0.2962
T0000,T0001	C046	72.9155	0.7020
T0000,T0001	C048	45.6570	0.5107
T0000,T0001	C049	50.5237	0.1456
T0000,T0001	C050	93.2849	0.3252
T0000,T0001	C051	35.3864	0.2829
T0000,T0001	C052	84.9855	0.2583
T0000,T0001	C053	57.8092	0.3833
T0000,T0001	C054	44.1986	0.1091
T0000,T0002	C000	62.6408	0.5910
T0000,T0002	C001	46.7547	0.3877
T0000,T0002	C002	47.5926	0.2423
T0000,T0002	C003	33.3650	0.3006
T0000,T0002	C005	95.7221	0.2448
T0000,T0002	C008	31.2870	0.5917
T0000,T0002	C009	77.6307	0.2615
T0000,T0002	C010	50.3872	0.3817
T0000,T0002	C011	70.3457	0.4334
T0000,T0002	C013	36.7986	0.1357
T0000,T0002	C014	59.2664	0.1809
T0000,T0002	C015	39.3702	0.0985
T0000,T0002	C016	77.0087	0.1846
T0000,T0002	C017	83.5175	0.5451
T0000,T0002	C018	78.4199	0.4189
T0000,T0002	C019	97.4644	0.5299
T0000,T0002	C020	28.9843	0.4794
T0000,T0002	C021	64.8687	0.5431
T0000,T0002	C023	61.5972	0.2595
T0000,T0002	C024	63.0971	0.1446
T0000,T0002	C026	78.0996	0.7022
T0000,T0002	C027	44.4062	0.4052
T0000,T0002	C028	30.5496	0.6951
T0000,T0002	C030	86.9540	0.2920
T0000,T0002	C033	70.1004	0.3727
T0000,T0002	C034	79.3221	0.4157
T0000,T0002	C035	52.7820	0.2214
T0000,T0002	C036	59.9304	0.3782
T0000,T0002	C037	91.4377	0.3678
T0000,T0002	C039	68.8230	0.3548
T0000,T0002	C040	44.2776	0.4791
T0000,T0002	C043	83.1981	0.6623
T0000,T0002	C044	73.3707	0.6233
T0000,T0002	C046	95.5420	0.4145
T0000,T0002	C047	89.7647	0.5413
T0000,T0002	C048	83.9236	0.2788
T0000,T0002	C049	64.6177	0.3636
T0000,T0002	C050	40.2556	0.2935
T0000,T0002	C051	55.2267	0.4843
T0000,T0002	C052	47.9474	0.2542
T0000,T0002	C054	95.0563	0.2272
T0000,T0003	C000	72.1100	0.2290
T0000,T0003	C001	58.6573	0.4452
T0000,T0003	C002	51.2502	0.3425
T0000,T0003	C003	61.8146	0.3620
T0000,T0003	C004	60.8879	0.4960
T0000,T0003	C006	32.0397	0.3671
T0000,T0003	C007	42.5411	0.4487
T0000,T0003	C008	53.9071	0.2325
T0000,T0003	C009	63.1386	0.2240
T0000,T0003	C010	69.7428	0.3499
T0000,T0003	C011	40.2079	0.4436
T0000,T0003	C012	64.2870	0.6330
T0000,T0003	C017	64.7823	0.4776
T0000,T0003	C018	96.9617	0.2965
T0000,T0003	C019	58.9689	0.2670
T0000,T0003	C020	86.9827	0.4293
T0000,T0003	C021	43.7169	0.3814
T0000,T0003	C022	94.0682	0.2614
T0000,T0003	C025	43.3351	0.2891
T0000,T0003	C026	44.9542	0.2789
T0000,T0003	C027	83.3014	0.2940
T0000,T0003	C028	95.8581	0.3217
T0000,T0003	C029	69.9402	0.5424
T0000,T0003	C030	82.2566	0.3055
T0000,T0003	C031	89.6161	0.2293
T0000,T0003	C032	85.4599	0.3096
T0000,T0003	C033	58.8912	0.4756
T0000,T0003	C037	91.0932	0.2704
T0000,T0003	C038	50.7710	0.1919
T0000,T0003	C039	53.7945	0.4312
T0000,T0003	C044	40.4992	0.2601
T0000,T0003	C045	73.0010	0.2865
T0000,T0003	C049	28.8399	0.3828
T0000,T0003	C051	37.1186	0.2022
T0000,T0003	C053	36.6549	0.5631
T0000,T0003	C054	75.4694	0.2994
T0000,T0004	C001	47.5175	0.5102
T0000,T0004	C002	60.0632	0.3729
T0000,T0004	C004	56.4160	0.1648
T0000,T0004	C005	69.1638	0.3912
T0000,T0004	C006	89.1798	0.2694
T0000,T0004	C007	38.2031	0.1467
T0000,T0004	C008	55.9030	0.2593
T0000,T0004	C009	80.9098	0.4372
T0000,T0004	C010	75.0799	0.2646
T0000,T0004	C011	75.0753	0.1041
T0000,T0004	C012	52.4157	0.4052
T0000,T0004	C013	68.9193	0.5302
T0000,T0004	C014	67.9923	0.4278
T0000,T0004	C015	90.1740	0.2968
T0000,T0004	C017	69.6688	0.4335
T0000,T0004	C018	63.3033	0.6315
T0000,T0004	C020	95.7352	0.3809
T0000,T0004	C022	75.0950	0.1215
T0000,T0004	C023	95.7657	0.6856
T0000,T0004	C024	68.3571	0.5916
T0000,T0004	C025	96.4799	0.5275
T0000,T0004	C026	67.6105	0.2226
T0000,T0004	C027	82.4263	0.3070
T0000,T0004	C029	54.5836	0.2945
T0000,T0004	C030	53.5654	0.2273
T0000,T0004	C031	79.7790	0.1338
T0000,T0004	C032	64.9889	0.3214
T0000,T0004	C033	60.8628	0.1490
T0000,T0004	C035	61.9085	0.1224
T0000,T0004	C036	56.5539	0.2074
T0000,T0004	C037	87.2712	0.4221
T0000,T0004	C038	66.9773	0.3456
T0000,T0004	C039	61.9341	0.4997
T0000,T0004	C040	65.0601	0.2047
T0000,T0004	C041	33.4368	0.6881
T0000,T0004	C043	96.1870	0.0722
T0000,T0004	C044	78.5228	0.2979
T0000,T0004	C045	36.3053	0.6116
T0000,T0004	C047	79.2627	0.4978
T0000,T0004	C050	69.4349	0.1367
T0000,T0004	C051	56.9128	0.1511
T0000,T0004	C053	74.5707	0.4970
T0000,T0004	C054	85.5603	0.3684
T0000,T0005	C000	68.5419	0.4699
T0000,T0005	C002	67.2497	0.4564
T0000,T0005	C003	40.6358	0.0831
T0000,T0005	C005	94.1756	0.2018
T0000,T0005	C006	66.3152	0.4066
T0000,T0005	C007	49.5193	0.4060
T0000,T0005	C011	71.5929	0.3822
T0000,T0005	C014	76.7558	0.2180
T0000,T0005	C015	42.1648	0.2348
T0000,T0005	C016	37.1519	0.1917
T0000,T0005	C017	80.5151	0.2386
T0000,T0005	C020	42.1458	0.3799
T0000,T0005	C021	75.6465	0.5566
T0000,T0005	C023	54.5158	0.2874
T0000,T0005	C024	37.4888	0.2572
T0000,T0005	C026	59.1594	0.1748
T0000,T0005	C028	85.2198	0.2463
T0000,T0005	C029	49.9933	0.4317
T0000,T0005	C030	45.2593	0.6771
T0000,T0005	C031	88.8188	0.2854
T0000,T0005	C033	35.1520	0.4139
T0000,T0005	C036	40.4998	0.2642
T0000,T0005	C037	63.8576	0.3302
T0000,T0005	C039	59.4520	0.2366
T0000,T0005	C040	83.4880	0.3886
T0000,T0005	C041	82.1278	0.5870
T0000,T0005	C042	56.1066	0.3167
T0000,T0005	C043	80.6552	0.2506
T0000,T0005	C044	79.0405	0.3801
T0000,T0005	C045	61.3938	0.4677
T0000,T0005	C048	73.3002	0.6941
T0000,T0005	C049	87.4287	0.1041
T0000,T0005	C050	38.0397	0.1951
T0000,T0005	C051	83.8287	0.2894
T0000,T0005	C052	36.4553	0.4330
T0000,T0005	C053	64.5394	0.2493
T0000,T0006	C000	91.3689	0.2437
T0000,T0006	C001	72.1686	0.4057
T0000,T0006	C003	67.9904	0.4079
T0000,T0006	C004	88.6439	0.2711
T0000,T0006	C005	57.9230	0.3999
T0000,T0006	C006	92.2715	0.3368
T0000,T0006	C007	37.7778	0.5382
T0000,T0006	C009	85.8699	0.2922
T0000,T0006	C010	78.0776	0.4118
T0000,T0006	C011	65.0165	0.2646
T0000,T0006	C012	88.8722	0.2333
T0000,T0006	C014	31.8231	0.6630
T0000,T0006	C015	61.3393	0.2641
T0000,T0006	C016	49.6045	0.5244
T0000,T0006	C018	93.6185	0.2030
T0000,T0006	C019	73.6371	0.2950
T0000,T0006	C020	52.1794	0.1701
T0000,T0006	C022	35.5263	0.4181
T0000,T0006	C023	55.0833	0.2370
T0000,T0006	C024	61.0127	0.3095
T0000,T0006	C025	66.4365	0.2184
T0000,T0006	C026	98.8871	0.3164
T0000,T0006	C028	64.2872	0.4610
T0000,T0006	C030	37.1773	0.3825
T0000,T0006	C031	83.9824	0.1345
T0000,T0006	C033	80.9866	0.4723
T0000,T0006	C036	52.6074	0.2508
