task_id_list	courier_id	total_score	willingness
T0017	C036	56.0993	0.0560
T0017	C037	44.1971	0.0947
T0017	C038	47.6497	0.0404
T0017	C040	65.6855	0.0588
T0017	C041	31.5605	0.0445
T0017	C042	57.1829	0.1675
T0017	C043	54.2691	0.1619
T0017	C044	47.3302	0.0341
T0017	C046	61.0382	0.1224
T0017	C047	45.4273	0.2420
T0017	C049	60.3054	0.1455
T0017	C050	42.4964	0.1458
T0017	C051	24.9732	0.0422
T0017	C052	38.4624	0.3356
T0017	C053	44.1480	0.0342
T0017	C054	42.1548	0.0619
T0017	C055	53.3366	0.2479
T0017	C056	40.2900	0.0201
T0017	C057	55.3037	0.1487
T0017	C058	48.3354	0.0426
T0017	C059	59.8333	0.3016
T0018	C000	43.3418	0.0133
T0018	C001	54.7224	0.0688
T0018	C002	39.3225	0.0849
T0018	C003	55.4718	0.0790
T0018	C004	55.8269	0.1086
T0018	C005	49.9933	0.0544
T0018	C006	50.8385	0.0121
T0018	C007	60.2958	0.0276
T0018	C008	50.2387	0.0239
T0018	C012	46.5059	0.0314
T0018	C013	56.1768	0.1499
T0018	C014	74.6438	0.1406
T0018	C015	48.0444	0.1012
T0018	C016	48.7602	0.0541
T0018	C017	58.0336	0.1683
T0018	C018	42.0996	0.0128
T0018	C019	37.0406	0.0330
T0018	C020	62.9095	0.0406
T0018	C021	56.3762	0.1377
T0018	C024	65.4699	0.2129
T0018	C026	53.3449	0.1112
T0018	C028	29.4804	0.1100
T0018	C029	46.9711	0.0484
T0018	C030	56.1715	0.0581
T0018	C031	47.9880	0.0698
T0018	C032	58.3769	0.1737
T0018	C033	59.0728	0.0337
T0018	C034	51.0667	0.0263
T0018	C035	57.9814	0.1056
T0018	C036	37.8596	0.1292
T0018	C037	30.5640	0.0763
T0018	C038	33.8296	0.1381
T0018	C039	23.5949	0.0162
T0018	C041	67.8758	0.0274
T0018	C042	68.3655	0.1601
T0018	C044	42.5748	0.0234
T0018	C045	54.7734	0.0402
T0018	C046	34.3142	0.1256
T0018	C047	44.8951	0.0364
T0018	C048	62.0502	0.1313
T0018	C049	59.8470	0.1070
T0018	C050	67.7823	0.1632
T0018	C051	43.7139	0.0267
T0018	C053	50.3366	0.1473
T0018	C054	37.9597	0.0818
T0018	C059	44.1385	0.0142
T0018	C060	62.5623	0.1740
T0018	C061	37.3957	0.1218
T0019	C001	38.3631	0.0698
T0019	C002	55.4103	0.0907
T0019	C004	91.0243	0.3900
T0019	C005	51.1891	0.0682
T0019	C006	53.1896	0.1314
T0019	C007	36.0425	0.1562
T0019	C008	44.1198	0.0197
T0019	C010	63.9085	0.1473
T0019	C011	50.1192	0.0992
T0019	C012	50.2443	0.1831
T0019	C015	44.8405	0.0490
T0019	C018	47.2130	0.1085
T0019	C020	47.8906	0.0153
T0019	C021	40.8827	0.0443
T0019	C022	56.0747	0.0383
T0019	C023	67.9199	0.0918
T0019	C024	65.2144	0.1589
T0019	C028	63.9148	0.1950
T0019	C030	47.3333	0.0941
T0019	C031	60.7416	0.0874
T0019	C032	57.9245	0.0545
T0019	C033	81.8369	0.1908
T0019	C035	62.7848	0.1983
T0019	C036	52.6910	0.1758
T0019	C038	47.1176	0.1812
T0019	C040	49.8555	0.0512
T0019	C041	44.7123	0.1907
T0019	C042	70.6207	0.2156
T0019	C043	36.8551	0.0432
T0019	C044	37.6918	0.0460
T0019	C045	63.1074	0.0394
T0019	C046	33.6456	0.1748
T0019	C048	47.4742	0.0341
T0019	C049	51.8733	0.0793
T0019	C050	42.9933	0.1525
T0019	C051	51.5748	0.1301
T0019	C054	36.9460	0.1657
T0019	C055	43.5045	0.0749
T0019	C056	39.1961	0.0742
T0019	C057	53.8548	0.0633
T0019	C058	38.6130	0.0978
T0019	C060	53.7718	0.0283
T0019	C061	48.4795	0.1780
T0020	C000	48.0262	0.0444
T0020	C001	69.8432	0.1387
T0020	C002	60.5762	0.0417
T0020	C003	53.3139	0.1092
T0020	C004	47.5459	0.0688
T0020	C005	47.4435	0.2874
T0020	C006	46.0761	0.0905
T0020	C007	55.0461	0.1306
T0020	C008	46.3667	0.1145
T0020	C009	48.0464	0.0743
T0020	C010	32.9240	0.0313
T0020	C012	71.1318	0.1105
T0020	C013	49.8222	0.0178
T0020	C015	51.5080	0.0353
T0020	C017	50.4085	0.1589
T0020	C018	55.3297	0.1380
T0020	C019	65.4169	0.1420
T0020	C020	40.4210	0.1036
T0020	C022	56.2703	0.0267
T0020	C023	66.4635	0.1766
T0020	C024	62.0167	0.1429
T0020	C025	47.6649	0.0416
T0020	C026	43.0412	0.0335
T0020	C028	48.9850	0.0410
T0020	C030	57.3383	0.2078
T0020	C033	48.4726	0.1406
T0020	C034	49.8496	0.1132
T0020	C035	54.3706	0.0369
T0020	C037	50.3057	0.1193
T0020	C038	48.2457	0.1019
T0020	C039	44.9527	0.1291
T0020	C040	59.0907	0.1095
T0020	C041	52.0319	0.0516
T0020	C042	38.9863	0.0890
T0020	C044	43.8317	0.0479
T0020	C045	28.0378	0.0199
T0020	C046	56.1035	0.0484
T0020	C047	30.4023	0.0301
T0020	C050	65.1311	0.0431
T0020	C053	53.8836	0.0121
T0020	C055	67.7302	0.1502
T0020	C056	55.7987	0.2282
T0020	C057	42.8172	0.0807
T0020	C059	53.5558	0.0813
T0020	C060	46.7583	0.1125
T0021	C000	59.9421	0.1447
T0021	C001	33.5670	0.0820
T0021	C002	40.9273	0.0726
T0021	C004	43.1949	0.0671
T0021	C005	34.9973	0.0251
T0021	C006	53.5273	0.1778
T0021	C007	56.9298	0.1994
T0021	C008	45.7961	0.1642
T0021	C009	45.6743	0.0487
T0021	C010	54.0967	0.1203
T0021	C011	38.9830	0.0478
T0021	C012	60.6773	0.1426
T0021	C013	64.7515	0.0516
T0021	C014	43.9353	0.1255
T0021	C015	79.0461	0.3258
T0021	C018	56.8200	0.0953
T0021	C019	59.6411	0.1657
T0021	C021	46.3854	0.1596
T0021	C022	45.4670	0.1587
T0021	C023	52.4574	0.1068
T0021	C024	48.2563	0.0742
T0021	C026	38.4717	0.0302
T0021	C028	20.5098	0.0208
T0021	C030	25.5822	0.0765
T0021	C031	52.1151	0.0959
T0021	C032	34.4832	0.1035
T0021	C033	67.6696	0.3273
T0021	C034	84.2473	0.3558
T0021	C035	37.8059	0.0348
T0021	C036	70.7315	0.1296
T0021	C037	44.6077	0.1106
T0021	C040	50.5134	0.1617
T0021	C041	43.3659	0.0725
T0021	C042	71.2345	0.1666
T0021	C043	58.5366	0.1145
T0021	C044	37.7213	0.0564
T0021	C045	31.3376	0.1104
T0021	C047	69.7937	0.0594
T0021	C048	70.3254	0.0853
T0021	C051	40.6782	0.0700
T0021	C053	44.9993	0.2389
T0021	C054	50.3401	0.0211
T0021	C055	69.2909	0.2593
T0021	C058	64.9286	0.0256
T0021	C059	40.3828	0.2431
T0021	C060	36.9328	0.1004
T0021	C061	44.1594	0.0478
T0022	C000	43.0096	0.0854
T0022	C001	44.5964	0.1472
T0022	C002	40.7390	0.0763
T0022	C003	63.3447	0.1462
T0022	C004	30.8827	0.0178
T0022	C005	42.7564	0.0210
T0022	C007	35.1311	0.0570
T0022	C008	30.1943	0.1065
T0022	C009	55.8331	0.1185
T0022	C010	26.3433	0.0309
T0022	C011	42.1005	0.1473
T0022	C012	50.8626	0.0575
T0022	C013	61.6669	0.0530
T0022	C014	49.0040	0.0638
T0022	C016	38.4065	0.0567
T0022	C017	45.8499	0.1601
T0022	C019	50.9421	0.1838
T0022	C020	34.5520	0.0912
T0022	C021	66.6602	0.1165
T0022	C023	47.5111	0.1415
T0022	C024	46.5878	0.1030
T0022	C025	50.1034	0.0959
T0022	C026	83.0036	0.2008
T0022	C027	32.0819	0.0868
T0022	C028	55.6403	0.0437
T0022	C029	30.0467	0.0155
T0022	C030	37.6240	0.2016
T0022	C032	40.6354	0.2362
T0022	C033	45.7299	0.1184
T0022	C034	29.6793	0.1487
T0022	C035	47.9252	0.0213
T0022	C036	28.0676	0.0378
T0022	C037	86.3074	0.2959
T0022	C038	56.0531	0.0783
T0022	C039	44.2298	0.0379
T0022	C040	30.5833	0.1537
T0022	C041	45.1121	0.0281
T0022	C043	63.4868	0.1225
T0022	C044	53.3526	0.0563
T0022	C045	50.2104	0.0194
T0022	C046	61.8845	0.1047
T0022	C048	57.2248	0.0228
T0022	C049	55.6531	0.1136
T0022	C051	34.8157	0.0226
T0022	C052	65.1809	0.1401
T0022	C053	82.0198	0.2574
T0022	C054	44.4603	0.0698
T0022	C055	38.4161	0.0367
T0022	C056	47.6399	0.0604
T0022	C057	38.5479	0.0781
T0022	C058	39.9190	0.1397
T0022	C059	44.0524	0.0211
T0022	C060	49.6212	0.0472
T0022	C061	41.8633	0.0438
T0023	C000	68.9359	0.1706
T0023	C001	49.0619	0.2968
T0023	C005	51.4453	0.0895
T0023	C006	46.2468	0.0231
T0023	C007	80.4665	0.1989
T0023	C008	42.0633	0.0385
T0023	C009	60.7144	0.1297
T0023	C010	50.9684	0.0473
T0023	C011	41.9870	0.0731
T0023	C012	21.4762	0.0151
T0023	C013	46.0213	0.0270
T0023	C014	48.9958	0.2124
T0023	C015	36.0015	0.0300
T0023	C016	62.6811	0.1637
T0023	C017	46.7346	0.1022
T0023	C018	46.7514	0.1618
T0023	C019	32.5241	0.0343
T0023	C020	46.6329	0.0746
T0023	C021	34.2140	0.0354
T0023	C023	54.5332	0.0646
T0023	C024	60.7337	0.1841
T0023	C025	48.6788	0.0104
T0023	C026	60.1438	0.0892
T0023	C028	54.5811	0.1319
T0023	C029	56.2208	0.0817
T0023	C030	77.8593	0.1364
T0023	C031	56.7829	0.0563
T0023	C032	44.8618	0.0473
T0023	C033	31.6657	0.0921
T0023	C034	51.8162	0.2657
T0023	C035	45.8506	0.0156
T0023	C036	36.1910	0.0239
T0023	C037	54.1220	0.1424
T0023	C038	27.7240	0.0964
T0023	C039	41.6130	0.0449
T0023	C040	50.0054	0.0193
T0023	C041	49.0964	0.0178
T0023	C043	46.9955	0.0997
T0023	C045	42.2187	0.0547
T0023	C048	42.3031	0.0668
T0023	C049	54.7997	0.0397
T0023	C050	33.1600	0.0649
T0023	C052	31.2890	0.0780
T0023	C053	43.5702	0.0263
T0023	C054	50.2170	0.0254
T0023	C055	42.6068	0.1669
T0023	C056	59.7228	0.2121
T0023	C059	20.5181	0.0252
T0023	C060	40.4808	0.0344
T0023	C061	35.9531	0.1024
T0024	C000	32.5943	0.0310
T0024	C001	48.0674	0.0562
T0024	C002	51.6054	0.0373
T0024	C003	63.6404	0.2526
T0024	C004	66.6258	0.0515
T0024	C005	46.0953	0.0343
T0024	C006	24.9337	0.1178
T0024	C009	44.0992	0.0248
T0024	C011	65.6923	0.2281
T0024	C012	28.1283	0.0355
T0024	C013	32.5541	0.0461
T0024	C014	59.0604	0.0668
T0024	C015	28.5331	0.0422
T0024	C016	53.1390	0.0760
T0024	C017	41.4852	0.0362
T0024	C018	34.3957	0.0498
T0024	C020	58.7647	0.0623
T0024	C021	48.1699	0.0951
T0024	C023	51.1234	0.0953
T0024	C024	53.0230	0.2546
T0024	C025	48.2370	0.0124
T0024	C026	56.2627	0.2897
T0024	C028	28.9278	0.0628
T0024	C029	58.7027	0.1554
T0024	C030	55.5647	0.1920
T0024	C031	66.0011	0.2454
T0024	C032	57.3506	0.0149
T0024	C033	66.7228	0.2016
T0024	C034	62.6499	0.2196
T0024	C035	43.2185	0.0712
T0024	C036	44.6125	0.2349
T0024	C037	36.2360	0.0231
T0024	C038	45.9879	0.0938
T0024	C040	39.1293	0.0912
T0024	C041	56.1153	0.0134
T0024	C042	76.5649	0.2519
T0024	C043	40.5208	0.0418
T0024	C044	44.5033	0.0741
T0024	C045	62.8507	0.0720
T0024	C046	46.6399	0.0164
T0024	C047	43.9231	0.0294
T0024	C048	51.4879	0.0337
T0024	C049	38.3782	0.0684
T0024	C051	52.0180	0.0469
T0024	C053	28.1942	0.0587
T0024	C054	31.3557	0.0240
T0024	C056	46.7307	0.0288
T0024	C057	51.5653	0.0519
T0024	C058	68.0348	0.2415
T0024	C060	56.2775	0.0427
T0025	C001	47.5224	0.0926
T0025	C002	28.1619	0.0478
T0025	C003	58.5490	0.2377
T0025	C005	49.9874	0.1062
T0025	C007	52.4933	0.2873
T0025	C009	46.6229	0.0159
T0025	C010	46.2366	0.0153
T0025	C011	43.4263	0.0137
T0025	C012	47.3487	0.0611
T0025	C013	50.5782	0.0451
T0025	C014	47.4646	0.0618
T0025	C015	26.0437	0.0822
T0025	C016	49.2281	0.1326
T0025	C017	43.9333	0.3364
T0025	C018	29.0369	0.0707
T0025	C019	66.2393	0.0937
T0025	C020	55.5021	0.2370
T0025	C021	44.6492	0.1567
T0025	C022	40.0826	0.0746
T0025	C023	49.0680	0.1057
T0025	C024	43.4619	0.1069
T0025	C025	53.6213	0.0321
T0025	C028	33.9942	0.0160
T0025	C029	36.9743	0.1038
T0025	C031	24.5831	0.0390
T0025	C033	22.7076	0.0518
T0025	C034	48.2612	0.3369
T0025	C035	41.4390	0.1331
T0025	C036	58.9300	0.0950
T0025	C039	65.9487	0.2345
T0025	C040	46.7691	0.1059
T0025	C042	66.1320	0.1573
T0025	C044	62.5883	0.0922
T0025	C048	66.5034	0.1160
T0025	C049	53.2498	0.0605
T0025	C050	44.2865	0.0780
T0025	C051	54.2885	0.0688
T0025	C054	64.2414	0.1809
T0025	C056	75.2739	0.2482
T0025	C058	56.9423	0.0620
T0025	C059	44.6376	0.0595
T0025	C061	51.4184	0.0509
T0026	C000	47.2634	0.0452
T0026	C001	38.5953	0.0867
T0026	C002	66.9944	0.0678
T0026	C003	48.3098	0.0755
T0026	C004	57.7016	0.0689
T0026	C005	40.1798	0.0963
T0026	C006	56.4247	0.0355
T0026	C010	52.0012	0.1204
T0026	C012	49.1091	0.0688
T0026	C013	29.0030	0.0558
T0026	C015	43.0304	0.0124
T0026	C016	39.5583	0.0474
T0026	C017	43.2555	0.0734
T0026	C018	91.8498	0.4351
T0026	C019	52.5914	0.0792
T0026	C020	23.1950	0.0984
T0026	C022	45.8379	0.0672
T0026	C024	29.5600	0.0366
T0026	C027	54.4888	0.0848
T0026	C028	36.1661	0.0592
T0026	C029	63.5586	0.1717
T0026	C030	47.0471	0.0603
T0026	C031	36.1524	0.0203
T0026	C032	69.4854	0.2865
T0026	C035	61.5731	0.0186
T0026	C036	40.3639	0.0808
T0026	C037	54.7381	0.0985
T0026	C038	45.6826	0.1528
T0026	C039	62.2191	0.0689
T0026	C040	27.3423	0.0248
T0026	C041	45.1804	0.0946
T0026	C044	57.0706	0.1076
T0026	C045	50.0687	0.0290
T0026	C046	48.1768	0.0548
T0026	C047	40.4093	0.0321
T0026	C050	53.5058	0.0170
T0026	C051	51.4439	0.0242
T0026	C052	55.9222	0.1072
T0026	C053	53.0648	0.1214
T0026	C055	52.1014	0.1061
T0026	C058	61.4535	0.0892
T0026	C060	48.8795	0.0310
T0027	C000	59.9140	0.0609
T0027	C001	69.0371	0.0466
T0027	C002	34.6429	0.0915
T0027	C003	49.0536	0.0644
T0027	C004	60.8642	0.2313
T0027	C006	48.3783	0.1071
T0027	C007	49.8972	0.0400
T0027	C010	64.8842	0.1773
T0027	C011	46.6917	0.0405
T0027	C014	55.6328	0.0996
T0027	C015	37.2411	0.0212
T0027	C016	57.8141	0.0825
T0027	C017	60.7257	0.1567
T0027	C019	55.5306	0.0175
T0027	C020	44.6892	0.0135
T0027	C023	44.3508	0.0274
T0027	C024	27.3092	0.0464
T0027	C025	45.0901	0.0219
T0027	C026	42.3339	0.0212
T0027	C027	64.6017	0.1131
T0027	C028	68.7439	0.2575
T0027	C029	30.0603	0.0114
T0027	C030	42.9480	0.0135
T0027	C031	53.1664	0.0977
T0027	C032	84.7312	0.1864
T0027	C033	48.1939	0.0770
T0027	C034	28.2519	0.0189
T0027	C036	43.2465	0.0171
T0027	C037	41.8328	0.0171
T0027	C038	52.5305	0.1315
T0027	C040	57.8193	0.2283
T0027	C042	59.7657	0.1100
T0027	C043	58.8974	0.0227
T0027	C044	57.5227	0.2402
T0027	C045	57.0829	0.2352
T0027	C046	51.3647	0.1358
T0027	C047	28.5602	0.0550
T0027	C048	45.3278	0.0832
T0027	C049	38.9515	0.0191
T0027	C050	44.2760	0.2047
T0027	C052	49.7128	0.1254
T0027	C053	63.5593	0.1295
T0027	C054	54.6399	0.0772
T0027	C056	21.7484	0.0296
T0027	C057	45.8485	0.0301
T0027	C058	71.0511	0.0761
T0027	C060	64.0328	0.1234
T0027	C061	41.0836	0.0319
T0028	C000	51.6925	0.0449
T0028	C002	77.8274	0.2173
T0028	C003	48.6628	0.1053
T0028	C004	41.4513	0.0836
T0028	C005	43.6831	0.0240
T0028	C006	33.1506	0.0461
T0028	C007	44.3853	0.1210
T0028	C008	39.3418	0.0742
T0028	C009	56.0909	0.2830
T0028	C010	54.3885	0.0914
T0028	C012	60.3621	0.0342
T0028	C013	49.0007	0.1742
T0028	C014	29.6160	0.0854
T0028	C016	57.1809	0.0282
T0028	C017	31.0350	0.0184
T0028	C018	68.7147	0.0399
T0028	C019	46.6276	0.0523
T0028	C020	64.3694	0.1032
T0028	C021	54.4678	0.1058
T0028	C023	55.6384	0.1704
T0028	C024	53.9440	0.1945
T0028	C025	70.9073	0.2132
T0028	C026	61.3979	0.1176
T0028	C027	45.9420	0.0776
T0028	C028	49.0260	0.2357
T0028	C029	40.2218	0.0255
T0028	C030	37.6782	0.0123
T0028	C031	65.0708	0.0620
T0028	C032	48.4761	0.0175
T0028	C033	67.3792	0.1359
T0028	C037	50.4175	0.0682
T0028	C040	33.8651	0.1419
T0028	C042	35.8764	0.0115
T0028	C043	55.0722	0.1298
T0028	C044	61.7609	0.0376
T0028	C045	50.9200	0.1321
T0028	C046	48.2946	0.0525
T0028	C047	73.5047	0.1673
T0028	C049	33.6815	0.1432
T0028	C050	38.7349	0.0888
T0028	C051	43.5531	0.0775
T0028	C056	44.4625	0.0684
T0028	C057	41.5019	0.0227
T0028	C058	58.3720	0.0411
T0028	C060	45.1033	0.0262
T0029	C000	24.1186	0.0734
T0029	C001	57.1604	0.0991
T0029	C002	64.2170	0.0925
T0029	C003	61.0583	0.0306
T0029	C004	59.4526	0.0737
T0029	C005	42.8872	0.1025
T0029	C006	67.4573	0.0642
T0029	C007	58.3332	0.0625
T0029	C008	61.7119	0.2348
T0029	C009	41.1493	0.1411
T0029	C010	56.9428	0.0366
T0029	C011	63.3243	0.0673
T0029	C013	43.1186	0.2414
T0029	C014	66.5165	0.2094
T0029	C015	60.5299	0.0197
T0029	C016	40.8273	0.0102
T0029	C018	61.6748	0.1779
T0029	C019	53.3943	0.1425
T0029	C020	52.4521	0.0418
T0029	C021	54.0628	0.0766
T0029	C022	46.0157	0.0589
T0029	C023	53.7537	0.0230
T0029	C024	49.7032	0.0869
T0029	C025	50.4917	0.1714
T0029	C026	46.0567	0.0781
T0029	C027	53.9012	0.1247
T0029	C029	26.8548	0.0459
T0029	C030	40.7070	0.0402
T0029	C031	51.6833	0.0879
T0029	C032	73.0931	0.2083
T0029	C036	29.4940	0.0441
T0029	C037	52.7874	0.1368
T0029	C038	35.1770	0.0499
T0029	C040	41.6788	0.0697
T0029	C041	55.0199	0.0336
T0029	C042	36.7587	0.0340
T0029	C043	44.8259	0.1606
T0029	C044	35.2806	0.0104
T0029	C045	30.2205	0.0354
T0029	C046	48.9077	0.0171
T0029	C048	52.8568	0.0204
T0029	C049	67.6315	0.0870
T0029	C050	71.3445	0.1220
T0029	C051	34.1938	0.1025
T0029	C052	44.6894	0.0783
T0029	C054	58.4653	0.2203
T0029	C055	42.1629	0.0234
T0029	C057	70.0407	0.2003
T0029	C058	41.9521	0.0796
T0029	C059	67.5432	0.0500
T0029	C060	72.9240	0.1357
T0029	C061	30.8193	0.0513
T0000,T0001	C000	86.9418	0.2104
T0000,T0001	C001	99.3831	0.1384
T0000,T0001	C002	100.5360	0.1824
T0000,T0001	C003	73.2238	0.1065
T0000,T0001	C004	99.1593	0.0213
T0000,T0001	C005	95.8270	0.0440
T0000,T0001	C006	78.5848	0.0331
T0000,T0001	C007	102.3866	0.0843
T0000,T0001	C008	59.3582	0.0360
T0000,T0001	C009	58.9301	0.0367
T0000,T0001	C011	98.0501	0.1438
T0000,T0001	C013	84.6818	0.1176
T0000,T0001	C015	111.5042	0.0431
T0000,T0001	C016	46.5943	0.0755
T0000,T0001	C018	98.1355	0.0412
T0000,T0001	C020	108.2369	0.1497
T0000,T0001	C022	47.8481	0.0282
T0000,T0001	C023	112.8858	0.2207
T0000,T0001	C024	88.0148	0.1515
T0000,T0001	C025	68.9813	0.0212
T0000,T0001	C027	58.2781	0.0644
T0000,T0001	C029	73.9555	0.0339
T0000,T0001	C030	71.1360	0.0596
T0000,T0001	C031	93.5999	0.1979
T0000,T0001	C034	73.3366	0.2796
T0000,T0001	C035	77.5991	0.0167
T0000,T0001	C036	51.7291	0.0584
T0000,T0001	C039	85.2487	0.0204
T0000,T0001	C040	107.1515	0.1368
T0000,T0001	C041	78.3571	0.2538
T0000,T0001	C044	73.3703	0.2248
T0000,T0001	C045	92.6445	0.0511
T0000,T0001	C046	87.9884	0.0294
T0000,T0001	C047	71.6877	0.0385
T0000,T0001	C050	93.0783	0.0224
T0000,T0001	C051	66.2700	0.1168
T0000,T0001	C053	91.8849	0.0345
T0000,T0001	C054	100.7273	0.0190
T0000,T0001	C055	114.6053	0.4519
T0000,T0001	C056	57.8435	0.0202
T0000,T0001	C057	62.7324	0.0583
T0000,T0001	C058	70.0595	0.1480
T0000,T0001	C059	52.0792	0.0394
T0000,T0001	C060	76.7532	0.1196
T0000,T0001	C061	48.8813	0.0252
T0000,T0002	C002	65.4809	0.0236
T0000,T0002	C003	67.4569	0.0495
T0000,T0002	C004	71.3094	0.0873
T0000,T0002	C006	75.2880	0.1290
T0000,T0002	C008	62.6322	0.1077
T0000,T0002	C011	49.0447	0.0646
T0000,T0002	C012	66.9023	0.0542
T0000,T0002	C013	61.5684	0.0484
T0000,T0002	C014	59.0282	0.0932
T0000,T0002	C015	44.4332	0.1757
T0000,T0002	C016	77.0912	0.0191
T0000,T0002	C017	52.3534	0.1031
T0000,T0002	C018	58.9222	0.1244
T0000,T0002	C019	104.8528	0.0759
T0000,T0002	C020	107.0189	0.1495
T0000,T0002	C021	100.7881	0.1344
T0000,T0002	C023	50.7611	0.0681
T0000,T0002	C024	55.7811	0.0890
T0000,T0002	C025	78.2550	0.3237
T0000,T0002	C026	57.2150	0.0510
T0000,T0002	C027	95.4237	0.1094
T0000,T0002	C028	86.9666	0.0232
T0000,T0002	C029	112.6634	0.0517
T0000,T0002	C031	91.5867	0.0375
T0000,T0002	C032	119.1822	0.2378
T0000,T0002	C033	93.5852	0.0886
T0000,T0002	C034	61.7722	0.0167
T0000,T0002	C035	89.7576	0.1066
T0000,T0002	C037	69.3282	0.1604
T0000,T0002	C038	82.6982	0.1542
T0000,T0002	C039	56.0507	0.0215
T0000,T0002	C041	97.0459	0.4059
T0000,T0002	C043	110.0959	0.2134
T0000,T0002	C045	62.9143	0.0816
T0000,T0002	C046	85.3081	0.0888
T0000,T0002	C047	117.5433	0.2149
T0000,T0002	C048	92.5705	0.1144
T0000,T0002	C049	63.5368	0.0200
T0000,T0002	C050	74.1381	0.0460
T0000,T0002	C051	124.8576	0.4253
T0000,T0002	C052	61.4061	0.1759
T0000,T0002	C054	107.8247	0.0710
T0000,T0002	C055	78.3533	0.0937
T0000,T0002	C057	70.4121	0.0751
T0000,T0002	C058	58.7083	0.0226
T0000,T0002	C059	55.7933	0.1082
T0000,T0002	C060	104.2395	0.0765
T0000,T0002	C061	89.1271	0.1182
T0000,T0003	C000	107.2909	0.1243
T0000,T0003	C001	71.0023	0.1762
T0000,T0003	C002	83.9054	0.0403
T0000,T0003	C004	103.4039	0.0904
T0000,T0003	C005	57.7358	0.0317
T0000,T0003	C007	59.2874	0.1666
T0000,T0003	C008	101.1211	0.2633
T0000,T0003	C009	76.5361	0.0611
T0000,T0003	C011	85.6489	0.1874
T0000,T0003	C012	64.6313	0.2120
T0000,T0003	C013	77.1858	0.1268
T0000,T0003	C014	72.9279	0.0245
T0000,T0003	C016	113.2231	0.3322
T0000,T0003	C017	80.7600	0.0461
T0000,T0003	C020	124.0220	0.2066
T0000,T0003	C021	83.4634	0.2502
T0000,T0003	C022	81.4651	0.1177
T0000,T0003	C023	66.0550	0.0474
T0000,T0003	C024	84.7688	0.0586
T0000,T0003	C025	64.6435	0.1931
T0000,T0003	C026	94.0488	0.1376
T0000,T0003	C028	69.3705	0.0351
T0000,T0003	C029	83.6662	0.1716
T0000,T0003	C030	53.9194	0.0235
T0000,T0003	C031	98.6109	0.0919
T0000,T0003	C032	61.5484	0.0303
T0000,T0003	C033	63.7943	0.0772
T0000,T0003	C034	76.6608	0.0637
T0000,T0003	C035	82.9904	0.1646
T0000,T0003	C036	97.4152	0.0254
T0000,T0003	C037	77.8495	0.0478
T0000,T0003	C038	98.9872	0.0302
T0000,T0003	C040	108.0489	0.2462
T0000,T0003	C042	56.3634	0.0275
T0000,T0003	C043	96.8660	0.0355
T0000,T0003	C045	77.0196	0.0163
T0000,T0003	C046	97.1024	0.1360
T0000,T0003	C048	59.5426	0.0314
T0000,T0003	C049	99.6025	0.0542
T0000,T0003	C050	59.1095	0.0340
T0000,T0003	C052	77.0677	0.0653
T0000,T0003	C053	60.1406	0.0557
T0000,T0003	C054	52.2020	0.0364
T0000,T0003	C056	54.1231	0.0341
T0000,T0003	C058	95.1975	0.0455
T0000,T0003	C059	96.0304	0.0185
T0000,T0003	C061	64.0387	0.0600
T0000,T0004	C000	69.4099	0.0342
T0000,T0004	C001	77.5583	0.1038
T0000,T0004	C002	69.7479	0.1275
T0000,T0004	C004	95.7826	0.0328
T0000,T0004	C005	67.4400	0.1214
T0000,T0004	C006	70.1305	0.0181
T0000,T0004	C007	54.9932	0.0555
T0000,T0004	C008	67.5605	0.0681
T0000,T0004	C009	110.3998	0.2184
T0000,T0004	C011	69.0353	0.1211
T0000,T0004	C012	94.2035	0.2505
T0000,T0004	C013	63.4411	0.1770
T0000,T0004	C015	80.2439	0.0689
T0000,T0004	C016	99.2895	0.0715
T0000,T0004	C017	94.0249	0.1702
T0000,T0004	C018	73.4176	0.0930
T0000,T0004	C020	63.7657	0.0614
T0000,T0004	C021	96.1202	0.3779
T0000,T0004	C022	68.9795	0.0491
T0000,T0004	C023	91.0800	0.0148
T0000,T0004	C024	91.2077	0.0397
T0000,T0004	C025	116.4672	0.0709
T0000,T0004	C026	87.6931	0.1075
T0000,T0004	C027	90.1970	0.0962
T0000,T0004	C030	90.5951	0.0136
T0000,T0004	C031	48.5480	0.0142
T0000,T0004	C032	59.6716	0.1968
T0000,T0004	C033	54.1760	0.0178
T0000,T0004	C034	61.4893	0.1950
T0000,T0004	C035	99.6946	0.1984
T0000,T0004	C036	93.0338	0.0758
T0000,T0004	C037	82.2600	0.1244
T0000,T0004	C040	45.6739	0.0771
T0000,T0004	C041	74.5201	0.0465
T0000,T0004	C042	83.6678	0.0672
T0000,T0004	C043	99.2116	0.0376
T0000,T0004	C044	110.8733	0.1856
T0000,T0004	C045	78.3079	0.1864
T0000,T0004	C046	61.2803	0.0778
T0000,T0004	C047	85.3102	0.0336
T0000,T0004	C049	120.6138	0.1628
T0000,T0004	C050	66.7229	0.0489
T0000,T0004	C052	84.6914	0.0240
T0000,T0004	C053	105.8429	0.1153
T0000,T0004	C054	101.1106	0.0470
T0000,T0004	C057	106.2790	0.0986
T0000,T0004	C058	49.0615	0.0525
T0000,T0004	C059	67.8288	0.1325
T0000,T0004	C060	97.2009	0.0411
T0000,T0004	C061	96.6965	0.0452
