task_id_list	courier_id	total_score	willingness
T0017	C010	64.9316	0.2295
T0017	C011	62.3135	0.2884
T0017	C013	57.2431	0.0684
T0017	C014	36.1268	0.0412
T0017	C016	76.7354	0.2842
T0017	C017	48.0868	0.1609
T0017	C018	55.8314	0.0330
T0017	C019	56.1752	0.0273
T0017	C020	46.0079	0.0903
T0017	C022	59.4941	0.0500
T0017	C023	27.1167	0.0216
T0017	C024	52.5200	0.0715
T0017	C025	44.4104	0.1127
T0017	C026	58.4877	0.2523
T0017	C027	49.0333	0.1832
T0017	C028	42.5021	0.1367
T0017	C029	61.4709	0.1504
T0017	C030	34.9135	0.0617
T0017	C031	40.6471	0.0642
T0017	C032	66.0641	0.0562
T0017	C033	49.8213	0.3363
T0017	C034	44.8560	0.1050
T0017	C035	43.7656	0.0972
T0017	C037	53.3780	0.0181
T0017	C038	49.0414	0.0475
T0017	C039	43.4452	0.0273
T0017	C041	43.9594	0.0104
T0017	C042	34.7409	0.0420
T0017	C043	60.4224	0.1292
T0017	C044	37.2328	0.0136
T0017	C045	73.9865	0.3988
T0017	C046	65.8807	0.2147
T0017	C047	40.4494	0.0892
T0017	C048	39.6041	0.1306
T0017	C049	61.7066	0.0154
T0017	C050	32.5741	0.0649
T0017	C051	52.1574	0.0211
T0017	C052	61.0850	0.1040
T0017	C053	54.2657	0.1135
T0017	C054	61.6177	0.1107
T0017	C055	54.8177	0.0616
T0017	C056	42.3265	0.1886
T0017	C057	23.1654	0.0623
T0017	C058	68.0625	0.0889
T0017	C059	29.7924	0.0292
T0017	C060	40.1209	0.0634
T0017	C061	60.3723	0.2356
T0018	C000	60.9662	0.0151
T0018	C002	54.8163	0.1048
T0018	C003	52.4725	0.2833
T0018	C004	27.4691	0.0413
T0018	C005	46.0374	0.0530
T0018	C006	55.6075	0.1168
T0018	C008	66.3513	0.2085
T0018	C009	35.3115	0.0793
T0018	C010	60.4530	0.0442
T0018	C011	59.0656	0.0567
T0018	C012	33.5918	0.0240
T0018	C013	28.5388	0.0817
T0018	C014	52.9788	0.0138
T0018	C015	73.9316	0.2043
T0018	C016	39.3141	0.1657
T0018	C017	32.8512	0.0532
T0018	C018	45.6142	0.0231
T0018	C020	53.5966	0.0532
T0018	C022	59.7768	0.1243
T0018	C023	70.9089	0.3190
T0018	C024	50.0834	0.0438
T0018	C025	53.6235	0.1321
T0018	C027	73.8384	0.2082
T0018	C028	34.4657	0.0599
T0018	C029	66.3394	0.1515
T0018	C030	54.3006	0.0519
T0018	C031	59.4286	0.0262
T0018	C032	40.1369	0.2157
T0018	C033	40.0297	0.1173
T0018	C034	36.9387	0.0658
T0018	C035	53.1622	0.0249
T0018	C036	37.4655	0.0429
T0018	C037	62.6248	0.0524
T0018	C038	30.8865	0.0691
T0018	C039	39.4288	0.0519
T0018	C040	35.4702	0.0220
T0018	C041	42.0670	0.0918
T0018	C042	35.3725	0.0184
T0018	C043	75.3971	0.1762
T0018	C044	54.1672	0.0220
T0018	C045	32.4890	0.0792
T0018	C046	39.5524	0.2212
T0018	C047	60.2848	0.1506
T0018	C050	55.7487	0.1028
T0018	C051	28.5025	0.0971
T0018	C052	32.8063	0.0435
T0018	C054	54.3396	0.0444
T0018	C057	62.1385	0.0998
T0018	C060	48.9048	0.0289
T0018	C061	38.4303	0.0629
T0019	C000	82.6929	0.3235
T0019	C001	45.6282	0.2046
T0019	C002	60.9044	0.1604
T0019	C003	36.2088	0.0659
T0019	C004	42.8505	0.0685
T0019	C005	39.1073	0.0278
T0019	C006	49.3063	0.1414
T0019	C007	56.1200	0.1051
T0019	C008	52.5442	0.0110
T0019	C010	45.5028	0.0554
T0019	C011	45.6383	0.0951
T0019	C012	44.4050	0.0171
T0019	C013	38.1156	0.0820
T0019	C014	37.6622	0.0659
T0019	C015	58.6355	0.0908
T0019	C016	40.5489	0.0958
T0019	C017	45.2890	0.0742
T0019	C019	61.3256	0.0295
T0019	C020	36.9200	0.0391
T0019	C021	51.1683	0.0676
T0019	C022	55.2408	0.0467
T0019	C023	34.9912	0.0140
T0019	C024	61.8441	0.1531
T0019	C025	45.9472	0.0939
T0019	C026	24.7506	0.0614
T0019	C027	35.9260	0.0575
T0019	C028	28.5804	0.0412
T0019	C029	42.5543	0.0813
T0019	C030	42.0937	0.0443
T0019	C031	45.8684	0.1251
T0019	C032	51.7517	0.2159
T0019	C033	65.4677	0.0510
T0019	C035	55.3106	0.0149
T0019	C036	60.9588	0.1273
T0019	C037	48.7298	0.0327
T0019	C040	58.9412	0.1381
T0019	C043	36.9724	0.1661
T0019	C044	56.9721	0.0338
T0019	C045	65.3290	0.0959
T0019	C046	40.4026	0.0440
T0019	C047	52.0356	0.0922
T0019	C048	41.9944	0.0134
T0019	C049	42.8879	0.0290
T0019	C050	37.4819	0.0557
T0019	C051	46.2463	0.0954
T0019	C052	68.5838	0.2497
T0019	C053	61.3372	0.2809
T0019	C054	31.2906	0.0739
T0019	C055	85.4827	0.2194
T0019	C056	48.3790	0.1810
T0019	C057	46.7911	0.0147
T0019	C058	68.4615	0.0925
T0019	C059	35.5653	0.1551
T0019	C060	47.6616	0.0337
T0020	C000	42.6031	0.0708
T0020	C001	38.9688	0.0562
T0020	C002	61.9519	0.1335
T0020	C003	55.8258	0.0728
T0020	C004	22.2779	0.0442
T0020	C005	24.9744	0.0637
T0020	C006	45.6451	0.2342
T0020	C008	62.8157	0.0576
T0020	C009	58.3862	0.1266
T0020	C013	36.9104	0.0725
T0020	C014	28.9871	0.0157
T0020	C015	79.7025	0.2798
T0020	C016	51.9118	0.2573
T0020	C018	48.3548	0.0206
T0020	C020	45.3731	0.0536
T0020	C023	57.7649	0.0391
T0020	C024	34.1314	0.0561
T0020	C026	55.1232	0.1552
T0020	C027	68.4048	0.2799
T0020	C028	55.2679	0.0149
T0020	C029	68.3413	0.1486
T0020	C030	52.1617	0.0812
T0020	C031	38.3297	0.0995
T0020	C032	58.0190	0.0398
T0020	C033	51.5840	0.0982
T0020	C034	68.9455	0.2406
T0020	C035	32.0918	0.2138
T0020	C037	43.0352	0.0526
T0020	C038	58.9669	0.0514
T0020	C039	56.6366	0.2059
T0020	C042	46.9858	0.0754
T0020	C043	53.1510	0.0273
T0020	C044	49.2944	0.1622
T0020	C045	36.1505	0.0415
T0020	C046	36.0201	0.0718
T0020	C048	48.7338	0.0548
T0020	C049	45.1616	0.0823
T0020	C050	53.6537	0.0228
T0020	C051	50.0968	0.1072
T0020	C052	27.8956	0.0463
T0020	C053	60.4691	0.0141
T0020	C054	77.7695	0.2322
T0020	C056	64.7993	0.1010
T0020	C058	76.2667	0.1967
T0020	C061	48.4433	0.1515
T0021	C000	59.2139	0.1517
T0021	C001	59.2541	0.2232
T0021	C002	43.6195	0.0741
T0021	C003	21.7601	0.0160
T0021	C004	53.2022	0.2467
T0021	C005	41.6742	0.0943
T0021	C006	54.7887	0.2733
T0021	C007	41.4981	0.1224
T0021	C009	42.8099	0.1281
T0021	C010	40.1868	0.0357
T0021	C011	58.4150	0.0626
T0021	C014	61.3241	0.1574
T0021	C015	49.4811	0.2201
T0021	C016	52.8614	0.0456
T0021	C019	31.2211	0.0807
T0021	C020	50.5640	0.0214
T0021	C021	53.2271	0.0861
T0021	C022	38.4760	0.0106
T0021	C023	45.0446	0.1237
T0021	C024	39.6867	0.0618
T0021	C025	47.8236	0.1211
T0021	C026	67.8563	0.2747
T0021	C027	44.6722	0.1374
T0021	C028	59.2790	0.1028
T0021	C029	56.6846	0.1503
T0021	C030	58.1705	0.1505
T0021	C031	44.4123	0.0192
T0021	C032	50.4585	0.0577
T0021	C033	60.5193	0.0696
T0021	C034	47.7131	0.1040
T0021	C036	57.8615	0.1039
T0021	C037	68.8206	0.1985
T0021	C039	33.7026	0.0243
T0021	C040	51.2084	0.0530
T0021	C041	44.1919	0.1380
T0021	C043	27.3237	0.0335
T0021	C047	52.4161	0.0435
T0021	C048	51.1461	0.0237
T0021	C049	44.2626	0.0171
T0021	C051	43.1736	0.1339
T0021	C052	63.0977	0.1343
T0021	C053	42.3110	0.1642
T0021	C054	33.2154	0.0139
T0021	C055	62.0182	0.1443
T0021	C056	46.5342	0.0683
T0021	C057	60.5269	0.1988
T0021	C058	60.1917	0.0606
T0021	C059	55.4741	0.0598
T0021	C060	44.9126	0.0596
T0021	C061	51.9550	0.0763
T0022	C001	50.3292	0.0385
T0022	C002	52.2499	0.2045
T0022	C004	59.8095	0.2580
T0022	C005	54.2459	0.0194
T0022	C006	32.5197	0.0440
T0022	C007	34.0176	0.0602
T0022	C008	60.3732	0.0636
T0022	C010	60.7848	0.0457
T0022	C011	61.1088	0.0754
T0022	C013	32.0261	0.0252
T0022	C014	30.0813	0.0815
T0022	C018	37.9405	0.0735
T0022	C019	41.5110	0.0194
T0022	C020	42.7815	0.0200
T0022	C021	42.3580	0.1372
T0022	C022	64.7031	0.0192
T0022	C023	56.7824	0.0803
T0022	C026	38.8883	0.0803
T0022	C027	58.6512	0.0403
T0022	C030	41.4058	0.0205
T0022	C031	50.8924	0.0555
T0022	C032	55.4904	0.0565
T0022	C033	49.7619	0.1375
T0022	C034	70.5165	0.1337
T0022	C035	55.8590	0.1415
T0022	C036	27.6641	0.0940
T0022	C037	50.3161	0.1082
T0022	C038	60.0310	0.0210
T0022	C039	65.1507	0.0524
T0022	C043	61.6233	0.0779
T0022	C044	48.5023	0.0602
T0022	C046	48.2384	0.2486
T0022	C049	53.0133	0.0410
T0022	C051	57.2357	0.0253
T0022	C052	45.9336	0.0524
T0022	C053	73.0284	0.2147
T0022	C054	40.9740	0.0436
T0022	C055	35.0615	0.0234
T0022	C056	26.5756	0.0410
T0022	C057	57.3334	0.2555
T0022	C058	33.6590	0.0677
T0022	C060	45.3246	0.0571
T0023	C000	27.6353	0.0635
T0023	C001	56.3494	0.0195
T0023	C003	60.0104	0.0834
T0023	C004	68.8004	0.0749
T0023	C005	54.6281	0.0206
T0023	C006	66.9235	0.1349
T0023	C008	42.7999	0.1081
T0023	C009	45.2858	0.0972
T0023	C011	30.4884	0.0194
T0023	C012	32.5313	0.0281
T0023	C015	57.1671	0.2221
T0023	C016	46.5505	0.0350
T0023	C017	45.5044	0.1517
T0023	C018	45.0478	0.0709
T0023	C019	45.7717	0.1668
T0023	C020	48.1865	0.0371
T0023	C021	59.9495	0.0426
T0023	C023	48.6122	0.0936
T0023	C025	57.3132	0.0290
T0023	C026	30.7702	0.0755
T0023	C027	65.0920	0.1222
T0023	C028	52.9248	0.0567
T0023	C029	64.6388	0.0226
T0023	C030	46.0905	0.0378
T0023	C032	35.2722	0.0293
T0023	C033	61.3877	0.0783
T0023	C034	38.4866	0.0409
T0023	C035	60.7822	0.0831
T0023	C036	42.7876	0.0275
T0023	C037	50.6440	0.0897
T0023	C038	52.3384	0.0590
T0023	C039	37.0279	0.0636
T0023	C040	35.9858	0.1548
T0023	C041	60.2270	0.0607
T0023	C043	50.4614	0.0677
T0023	C044	56.4199	0.1094
T0023	C047	22.1451	0.0174
T0023	C048	30.0866	0.0694
T0023	C049	45.5488	0.2011
T0023	C050	35.7234	0.0335
T0023	C051	44.0888	0.2301
T0023	C052	41.4927	0.0965
T0023	C053	34.1897	0.0228
T0023	C054	65.1948	0.0803
T0023	C055	53.2404	0.1698
T0023	C056	56.4820	0.0622
T0023	C058	55.4111	0.0670
T0023	C059	47.2994	0.0703
T0023	C060	67.9938	0.1212
T0023	C061	43.0591	0.1112
T0024	C000	48.0329	0.0480
T0024	C001	49.1826	0.0581
T0024	C002	37.7876	0.0671
T0024	C003	35.6496	0.2082
T0024	C005	42.1548	0.0849
T0024	C006	57.4440	0.0757
T0024	C007	56.6265	0.0165
T0024	C008	38.1807	0.1239
T0024	C009	58.4340	0.3674
T0024	C010	87.6044	0.3761
T0024	C011	45.7577	0.0893
T0024	C012	47.7461	0.0578
T0024	C014	50.5326	0.1988
T0024	C016	33.2163	0.0617
T0024	C017	43.3344	0.2128
T0024	C018	20.2714	0.0212
T0024	C020	51.0123	0.1099
T0024	C021	35.8162	0.0323
T0024	C022	30.2859	0.0341
T0024	C023	57.9300	0.1055
T0024	C024	65.5884	0.1456
T0024	C025	48.5760	0.1744
T0024	C028	55.1893	0.2663
T0024	C029	35.0812	0.0567
T0024	C030	34.3278	0.0686
T0024	C031	44.4531	0.0519
T0024	C032	46.2529	0.0455
T0024	C033	54.1847	0.1011
T0024	C034	47.3324	0.2340
T0024	C035	27.2474	0.0671
T0024	C036	63.2873	0.3019
T0024	C037	35.1927	0.0193
T0024	C038	56.2997	0.1041
T0024	C040	37.1675	0.0661
T0024	C041	62.9875	0.0163
T0024	C042	63.2560	0.2355
T0024	C043	35.9494	0.0589
T0024	C044	34.8205	0.2262
T0024	C045	25.9797	0.0426
T0024	C046	59.9151	0.0459
T0024	C048	61.6130	0.3123
T0024	C050	61.0666	0.0111
T0024	C052	40.1196	0.0470
T0024	C054	57.7513	0.1640
T0024	C056	53.1828	0.0984
T0024	C057	35.7695	0.0519
T0024	C059	52.1473	0.1585
T0025	C000	58.2890	0.0747
T0025	C002	36.2728	0.0358
T0025	C004	51.5128	0.1547
T0025	C005	42.2615	0.0994
T0025	C006	64.5424	0.2908
T0025	C007	52.5697	0.0116
T0025	C008	44.6949	0.0305
T0025	C009	71.8676	0.1406
T0025	C011	35.6579	0.0566
T0025	C012	67.8433	0.2204
T0025	C013	40.4238	0.0171
T0025	C014	43.3902	0.0222
T0025	C015	43.9816	0.1508
T0025	C017	49.7207	0.0962
T0025	C018	54.3492	0.0287
T0025	C019	59.9560	0.1961
T0025	C020	63.9908	0.1563
T0025	C021	50.3381	0.0883
T0025	C023	68.2463	0.2577
T0025	C024	65.7714	0.0715
T0025	C025	45.1427	0.0667
T0025	C026	63.9515	0.0188
T0025	C027	47.9266	0.0254
T0025	C029	52.2968	0.2475
T0025	C030	45.2732	0.0962
T0025	C031	45.3847	0.0386
T0025	C032	30.5174	0.0414
T0025	C033	45.1615	0.1429
T0025	C034	65.8162	0.1434
T0025	C035	52.5262	0.1348
T0025	C036	43.4608	0.0898
T0025	C037	70.6731	0.2310
T0025	C038	44.4025	0.0717
T0025	C039	57.9666	0.0445
T0025	C040	47.3143	0.0875
T0025	C041	33.9395	0.2269
T0025	C042	44.9656	0.1281
T0025	C043	75.2109	0.2900
T0025	C044	42.1115	0.0841
T0025	C045	46.3997	0.0389
T0025	C046	56.7049	0.0160
T0025	C047	29.0801	0.0323
T0025	C048	34.6084	0.0418
T0025	C050	41.9452	0.0402
T0025	C052	35.4600	0.0237
T0025	C053	57.5611	0.0299
T0025	C054	48.2324	0.0277
T0025	C055	50.1011	0.0761
T0025	C056	31.7925	0.0802
T0025	C057	61.7634	0.1003
T0025	C060	43.4585	0.0457
T0025	C061	39.7814	0.1117
T0026	C000	43.7766	0.1612
T0026	C004	24.9394	0.0254
T0026	C006	48.1964	0.0434
T0026	C007	42.7157	0.0835
T0026	C008	49.5907	0.1452
T0026	C009	48.8964	0.1192
T0026	C011	41.9282	0.0390
T0026	C012	62.7535	0.1057
T0026	C013	60.1471	0.0652
T0026	C014	70.7650	0.1522
T0026	C015	36.4117	0.0198
T0026	C018	69.9510	0.1690
T0026	C020	33.7570	0.0208
T0026	C023	50.6395	0.0127
T0026	C026	63.6507	0.1237
T0026	C027	40.2802	0.0301
T0026	C028	31.9324	0.0707
T0026	C029	46.0275	0.0849
T0026	C031	57.4197	0.0203
T0026	C032	74.9126	0.2007
T0026	C035	35.3586	0.0512
T0026	C036	59.4018	0.1795
T0026	C037	35.4321	0.0774
T0026	C038	53.8801	0.0955
T0026	C039	59.0985	0.1625
T0026	C040	42.1192	0.1533
T0026	C041	43.8897	0.1372
T0026	C044	52.4779	0.0242
T0026	C047	48.1832	0.0235
T0026	C048	47.3198	0.0433
T0026	C049	47.0673	0.0627
T0026	C050	49.0823	0.0293
T0026	C051	48.5656	0.0826
T0026	C053	38.6790	0.0341
T0026	C054	58.5643	0.1685
T0026	C055	67.3166	0.2155
T0026	C058	53.9801	0.0427
T0026	C059	43.7732	0.1394
T0027	C000	59.8453	0.0663
T0027	C001	50.7580	0.2356
T0027	C002	53.2474	0.1227
T0027	C003	26.2347	0.1370
T0027	C005	52.5587	0.0696
T0027	C006	63.4511	0.0336
T0027	C007	32.8229	0.0183
T0027	C008	63.8780	0.0280
T0027	C009	42.3089	0.1025
T0027	C011	33.2827	0.0271
T0027	C013	39.6065	0.1417
T0027	C014	38.8985	0.0354
T0027	C015	44.9704	0.0750
T0027	C017	50.3821	0.0580
T0027	C018	62.4897	0.1205
T0027	C020	61.1862	0.1266
T0027	C021	61.1556	0.1968
T0027	C022	32.5385	0.0986
T0027	C023	50.0403	0.0328
T0027	C024	19.1098	0.0354
T0027	C025	71.0597	0.1635
T0027	C026	48.0076	0.1800
T0027	C027	44.6378	0.2218
T0027	C028	51.2696	0.1157
T0027	C029	37.4354	0.0130
T0027	C030	37.0814	0.1838
T0027	C031	59.3535	0.1219
T0027	C032	42.3638	0.1822
T0027	C033	41.1665	0.0162
T0027	C034	52.4891	0.0644
T0027	C036	52.3000	0.0318
T0027	C037	43.2010	0.1665
T0027	C039	41.4242	0.0909
T0027	C041	52.5035	0.0612
T0027	C042	41.7194	0.0407
T0027	C043	44.5942	0.0126
T0027	C045	48.5695	0.0383
T0027	C046	54.8693	0.0302
T0027	C049	53.6106	0.1079
T0027	C050	60.0841	0.1492
T0027	C051	45.8747	0.0161
T0027	C052	44.6343	0.0402
T0027	C053	49.1493	0.1053
T0027	C054	53.9340	0.0907
T0027	C055	58.4082	0.0407
T0027	C060	56.3441	0.0142
T0027	C061	49.6109	0.0272
T0028	C001	45.4182	0.0415
T0028	C002	37.2220	0.0209
T0028	C003	59.5576	0.0950
T0028	C004	38.5197	0.2393
T0028	C005	61.0416	0.0615
T0028	C006	71.5339	0.1342
T0028	C007	48.3127	0.0349
T0028	C008	53.8301	0.1032
T0028	C009	92.1861	0.3449
T0028	C010	30.2794	0.0595
T0028	C012	54.1436	0.0399
T0028	C013	66.4098	0.3157
T0028	C014	74.1435	0.2516
T0028	C016	46.9868	0.2098
T0028	C017	25.4458	0.0493
T0028	C018	58.0510	0.1260
T0028	C019	41.9192	0.0632
T0028	C020	71.4495	0.2920
T0028	C024	54.7789	0.1756
T0028	C025	32.3794	0.1112
T0028	C026	58.6466	0.1505
T0028	C027	56.4470	0.1345
T0028	C029	37.8117	0.0403
T0028	C030	42.5766	0.0649
T0028	C034	45.8427	0.0662
T0028	C035	63.3158	0.1573
T0028	C037	61.3496	0.1790
T0028	C038	39.7170	0.0778
T0028	C039	37.9197	0.0512
T0028	C040	52.8512	0.0692
T0028	C041	43.8799	0.1669
T0028	C042	54.1259	0.0632
T0028	C043	38.8857	0.0284
T0028	C044	30.8994	0.0570
T0028	C045	51.9423	0.0256
T0028	C047	53.2529	0.1184
T0028	C048	47.7658	0.0161
T0028	C049	46.1591	0.0632
T0028	C050	64.1219	0.2596
T0028	C051	48.1627	0.0754
T0028	C053	20.7466	0.0200
T0028	C054	48.5984	0.0741
T0028	C055	65.4464	0.0421
T0028	C056	65.4031	0.1223
T0028	C057	38.5379	0.1267
T0028	C058	35.6613	0.0634
T0028	C059	40.7985	0.1013
T0028	C060	69.6167	0.2052
T0028	C061	47.3284	0.0947
T0029	C000	48.5185	0.0299
T0029	C004	29.7204	0.0610
T0029	C005	45.5814	0.0474
T0029	C006	57.9530	0.0903
T0029	C007	53.2819	0.1591
T0029	C008	60.8468	0.0135
T0029	C009	51.9645	0.0809
T0029	C011	61.6608	0.1676
T0029	C013	41.3367	0.0200
T0029	C014	44.0825	0.0962
T0029	C015	64.5615	0.1207
T0029	C017	59.8945	0.0377
T0029	C018	46.3513	0.0393
T0029	C019	50.1096	0.0606
T0029	C020	49.0546	0.0183
T0029	C021	45.5957	0.0612
T0029	C024	53.0014	0.0418
T0029	C025	66.7042	0.1646
T0029	C026	40.6626	0.0359
T0029	C027	65.5582	0.1256
T0029	C029	60.7770	0.1404
T0029	C030	41.2526	0.1444
T0029	C031	51.0115	0.1570
T0029	C032	49.3832	0.0649
T0029	C033	23.4187	0.0511
T0029	C035	52.2080	0.2421
T0029	C036	74.5955	0.1366
T0029	C037	44.6923	0.0289
T0029	C038	45.4921	0.1236
T0029	C039	59.1669	0.1321
T0029	C040	31.5722	0.0109
T0029	C041	68.4033	0.2178
T0029	C042	40.7096	0.2105
T0029	C043	37.2668	0.0399
T0029	C045	40.6414	0.0115
T0029	C046	53.4959	0.1715
T0029	C047	41.8841	0.0438
T0029	C048	54.2535	0.1094
T0029	C049	52.8007	0.0154
T0029	C050	34.2514	0.0419
T0029	C051	47.6985	0.0440
T0029	C052	50.1215	0.0867
T0029	C054	50.5334	0.0928
T0029	C055	36.6572	0.0654
T0029	C056	43.8293	0.0190
T0029	C057	76.9990	0.4559
T0029	C058	46.5939	0.0193
T0029	C059	61.7655	0.0745
T0029	C061	37.2047	0.1098
T0000,T0001	C000	97.4749	0.1252
T0000,T0001	C001	95.7464	0.0526
T0000,T0001	C002	49.6503	0.0131
T0000,T0001	C006	55.7114	0.0733
T0000,T0001	C009	90.6931	0.2319
T0000,T0001	C010	86.3656	0.0598
T0000,T0001	C014	78.5106	0.2181
T0000,T0001	C016	87.9383	0.1396
T0000,T0001	C017	91.7830	0.1488
T0000,T0001	C018	86.5062	0.1231
T0000,T0001	C019	74.9403	0.0302
T0000,T0001	C020	87.7384	0.0505
T0000,T0001	C023	83.9715	0.2153
T0000,T0001	C024	101.1764	0.1253
T0000,T0001	C025	53.0559	0.0943
T0000,T0001	C026	62.1399	0.1315
T0000,T0001	C027	107.6008	0.1240
T0000,T0001	C028	67.3019	0.0838
T0000,T0001	C029	78.3105	0.1571
T0000,T0001	C030	89.4113	0.1597
T0000,T0001	C031	41.4841	0.0112
T0000,T0001	C032	117.3331	0.1839
T0000,T0001	C033	102.3881	0.1029
T0000,T0001	C036	63.7417	0.0326
T0000,T0001	C037	116.4712	0.1733
T0000,T0001	C038	117.6072	0.1556
T0000,T0001	C040	61.4578	0.0521
T0000,T0001	C041	54.4273	0.0366
T0000,T0001	C042	94.9867	0.2733
T0000,T0001	C043	55.8149	0.1149
T0000,T0001	C047	98.0255	0.0738
T0000,T0001	C048	67.0687	0.2355
T0000,T0001	C049	108.3374	0.1107
T0000,T0001	C050	71.3097	0.0349
T0000,T0001	C052	63.3782	0.0756
T0000,T0001	C053	113.3213	0.1075
T0000,T0001	C055	89.6274	0.0472
T0000,T0001	C056	58.1319	0.0501
T0000,T0001	C057	65.2503	0.0468
T0000,T0001	C058	98.8418	0.0920
T0000,T0001	C059	82.9931	0.1046
T0000,T0001	C060	96.9354	0.0240
T0000,T0001	C061	106.6756	0.0782
T0000,T0002	C002	79.5209	0.0368
T0000,T0002	C003	75.0340	0.0761
T0000,T0002	C006	69.4116	0.1750
T0000,T0002	C007	76.2945	0.0173
T0000,T0002	C008	71.7287	0.1533
T0000,T0002	C011	52.3007	0.1269
T0000,T0002	C012	123.2290	0.1537
T0000,T0002	C013	44.8009	0.0160
T0000,T0002	C014	70.5864	0.0130
T0000,T0002	C015	84.8579	0.0536
T0000,T0002	C017	94.7985	0.0494
T0000,T0002	C018	60.3608	0.1030
T0000,T0002	C019	99.3546	0.1668
T0000,T0002	C020	99.4567	0.1049
T0000,T0002	C022	50.4873	0.0750
T0000,T0002	C024	41.4813	0.0618
T0000,T0002	C028	89.8663	0.1595
T0000,T0002	C029	89.8204	0.0405
T0000,T0002	C031	63.2298	0.0845
T0000,T0002	C032	59.4782	0.0432
T0000,T0002	C033	88.3353	0.0919
T0000,T0002	C034	86.5711	0.1605
T0000,T0002	C035	89.1619	0.0760
T0000,T0002	C036	49.7701	0.0196
T0000,T0002	C037	79.7329	0.0173
T0000,T0002	C038	67.2421	0.0997
T0000,T0002	C039	62.3179	0.0999
T0000,T0002	C042	89.6832	0.0884
T0000,T0002	C043	86.9694	0.0437
T0000,T0002	C045	83.3328	0.0161
T0000,T0002	C046	61.4468	0.0904
T0000,T0002	C047	64.0927	0.0999
T0000,T0002	C048	96.8668	0.1163
T0000,T0002	C049	106.0871	0.0514
T0000,T0002	C051	85.0749	0.1334
T0000,T0002	C052	69.2190	0.0389
T0000,T0002	C053	56.6669	0.2438
T0000,T0002	C054	96.4026	0.1625
T0000,T0002	C055	53.4823	0.0865
T0000,T0002	C057	41.6247	0.0500
T0000,T0002	C058	55.6523	0.0806
T0000,T0002	C059	75.0545	0.0958
T0000,T0002	C061	106.5064	0.1770
T0000,T0003	C000	78.1918	0.0649
T0000,T0003	C001	93.1041	0.0484
T0000,T0003	C002	93.6089	0.0419
T0000,T0003	C003	49.9608	0.0288
T0000,T0003	C004	69.0417	0.0285
T0000,T0003	C005	98.2895	0.0319
T0000,T0003	C006	87.3511	0.1747
T0000,T0003	C007	94.5285	0.0355
T0000,T0003	C008	80.9852	0.0842
T0000,T0003	C009	79.8031	0.0348
T0000,T0003	C010	74.6293	0.0681
T0000,T0003	C011	114.1165	0.1471
T0000,T0003	C013	88.6122	0.0564
T0000,T0003	C014	106.5616	0.0913
T0000,T0003	C015	57.6556	0.0290
T0000,T0003	C017	105.6096	0.0861
T0000,T0003	C018	89.9239	0.3535
T0000,T0003	C019	103.9424	0.0861
T0000,T0003	C021	67.7097	0.1004
T0000,T0003	C022	103.4031	0.0307
T0000,T0003	C023	87.7145	0.0889
T0000,T0003	C025	92.6365	0.0223
T0000,T0003	C026	85.0291	0.0525
T0000,T0003	C027	65.8611	0.1636
T0000,T0003	C029	97.6557	0.0496
T0000,T0003	C030	77.6831	0.2045
T0000,T0003	C031	66.7791	0.1220
T0000,T0003	C032	111.3357	0.2086
T0000,T0003	C033	117.5234	0.1131
T0000,T0003	C034	58.6646	0.0230
T0000,T0003	C035	86.0088	0.0231
T0000,T0003	C037	76.7550	0.1002
T0000,T0003	C038	65.9382	0.0536
T0000,T0003	C040	98.1772	0.4030
T0000,T0003	C041	84.3030	0.0128
T0000,T0003	C042	83.3754	0.0690
T0000,T0003	C044	86.8368	0.2664
T0000,T0003	C045	91.9932	0.2840
T0000,T0003	C046	61.6783	0.1323
T0000,T0003	C047	68.0688	0.1976
T0000,T0003	C049	113.1396	0.4175
T0000,T0003	C051	38.6243	0.0159
T0000,T0003	C052	103.0475	0.0830
T0000,T0003	C053	55.1079	0.1047
T0000,T0003	C054	100.2103	0.0670
T0000,T0003	C057	67.1179	0.0598
T0000,T0003	C058	74.7344	0.2069
T0000,T0003	C059	58.4681	0.1417
T0000,T0003	C060	65.5355	0.0840
T0000,T0003	C061	105.3582	0.0602
T0000,T0004	C000	85.7317	0.0376
T0000,T0004	C001	81.2937	0.2678
T0000,T0004	C002	70.7318	0.0421
T0000,T0004	C005	45.0315	0.0526
T0000,T0004	C006	104.5608	0.0349
T0000,T0004	C007	79.8668	0.1093
T0000,T0004	C009	65.6798	0.0693
T0000,T0004	C010	62.7662	0.2173
T0000,T0004	C012	112.3299	0.1823
T0000,T0004	C013	97.5364	0.1099
T0000,T0004	C014	103.0796	0.1211
T0000,T0004	C015	92.7813	0.2031
T0000,T0004	C016	82.7692	0.0407
T0000,T0004	C017	97.2805	0.0126
T0000,T0004	C018	79.7170	0.0167
T0000,T0004	C019	70.0011	0.0992
T0000,T0004	C022	66.1151	0.0554
T0000,T0004	C023	96.5433	0.1459
T0000,T0004	C025	62.2251	0.0992
T0000,T0004	C027	68.1704	0.0878
T0000,T0004	C028	88.8673	0.2039
T0000,T0004	C029	65.9557	0.0337
T0000,T0004	C030	76.5157	0.0645
T0000,T0004	C031	92.3920	0.0456
T0000,T0004	C032	56.2294	0.0900
T0000,T0004	C033	52.2661	0.0549
T0000,T0004	C034	96.9822	0.2006
