task_id_list	courier_id	total_score	willingness
T0017	C030	45.2248	0.3179
T0017	C031	30.7166	0.2586
T0017	C032	20.8380	0.2847
T0017	C033	53.7133	0.1379
T0017	C036	30.4398	0.3448
T0017	C038	20.4804	0.6468
T0017	C039	51.9194	0.1400
T0017	C040	51.6547	0.1854
T0017	C041	32.3294	0.3525
T0017	C042	24.6862	0.3013
T0017	C043	42.9580	0.2156
T0017	C045	26.4903	0.3776
T0017	C046	32.7864	0.1976
T0017	C047	33.4767	0.2077
T0017	C049	57.9387	0.3226
T0017	C051	31.4292	0.2174
T0017	C052	32.7797	0.5032
T0017	C054	44.2540	0.4672
T0017	C055	49.3013	0.2821
T0017	C056	39.3763	0.4566
T0017	C058	32.0604	0.6197
T0017	C059	47.8438	0.2403
T0018	C000	26.7095	0.6057
T0018	C001	49.6694	0.4014
T0018	C002	35.0598	0.2276
T0018	C004	49.2191	0.2594
T0018	C005	63.9854	0.2036
T0018	C006	51.9820	0.3362
T0018	C007	32.9449	0.5538
T0018	C009	36.3587	0.2221
T0018	C010	29.6249	0.2092
T0018	C011	31.0018	0.3177
T0018	C012	28.6151	0.0966
T0018	C013	30.9381	0.3939
T0018	C014	45.9112	0.2620
T0018	C015	49.1174	0.3172
T0018	C016	58.2771	0.3070
T0018	C017	51.7563	0.1039
T0018	C018	41.5858	0.0423
T0018	C019	48.7088	0.1372
T0018	C022	29.2608	0.2589
T0018	C025	31.8752	0.1709
T0018	C026	52.7339	0.2309
T0018	C027	51.7980	0.7600
T0018	C028	25.5600	0.3792
T0018	C029	60.8567	0.3679
T0018	C030	49.0319	0.3774
T0018	C031	26.0410	0.2665
T0018	C032	30.2535	0.5041
T0018	C033	22.0643	0.5837
T0018	C034	41.3785	0.5025
T0018	C035	32.2594	0.4179
T0018	C036	43.0536	0.0678
T0018	C038	43.8571	0.1233
T0018	C039	38.8016	0.1568
T0018	C040	40.9214	0.2923
T0018	C043	53.1762	0.6692
T0018	C044	45.4910	0.2377
T0018	C045	40.6349	0.4627
T0018	C046	57.1008	0.1650
T0018	C047	54.5862	0.2794
T0018	C048	54.8648	0.7398
T0018	C049	35.7482	0.2718
T0018	C051	46.9102	0.2436
T0018	C052	31.2291	0.2015
T0018	C053	38.9816	0.2266
T0018	C056	36.5760	0.2183
T0018	C057	53.0076	0.1305
T0018	C058	31.5980	0.4888
T0018	C059	47.1086	0.1664
T0019	C001	33.0145	0.4032
T0019	C002	44.7620	0.3067
T0019	C004	50.1160	0.1908
T0019	C005	53.0373	0.2659
T0019	C006	45.2336	0.3011
T0019	C007	35.8296	0.6020
T0019	C009	45.4989	0.1425
T0019	C010	46.0649	0.2921
T0019	C012	65.0630	0.4791
T0019	C014	57.9723	0.1544
T0019	C015	34.5697	0.4671
T0019	C016	55.3159	0.1916
T0019	C018	42.1238	0.1681
T0019	C019	48.2438	0.1428
T0019	C021	29.4934	0.2890
T0019	C022	32.9165	0.5383
T0019	C023	39.3704	0.4235
T0019	C024	28.7698	0.4699
T0019	C025	65.7874	0.5055
T0019	C026	31.6941	0.4375
T0019	C027	59.2486	0.4934
T0019	C028	54.4593	0.3295
T0019	C029	38.9116	0.4537
T0019	C032	49.0234	0.2096
T0019	C033	18.2595	0.1314
T0019	C034	61.7984	0.1259
T0019	C035	31.3755	0.7706
T0019	C036	44.0925	0.4076
T0019	C037	39.1440	0.3001
T0019	C038	48.1030	0.4892
T0019	C039	24.5296	0.2036
T0019	C041	51.3547	0.2433
T0019	C044	34.3980	0.1792
T0019	C045	57.2975	0.1927
T0019	C046	58.5804	0.1831
T0019	C047	42.0905	0.3964
T0019	C048	46.2983	0.4473
T0019	C049	51.6818	0.4388
T0019	C050	26.1277	0.2103
T0019	C051	56.6317	0.0646
T0019	C052	42.3170	0.1361
T0019	C054	40.2693	0.2655
T0019	C055	50.5158	0.0700
T0019	C056	26.7709	0.2971
T0019	C057	56.0863	0.1826
T0019	C058	40.1821	0.7029
T0020	C000	40.4484	0.2265
T0020	C001	33.2619	0.1375
T0020	C002	54.6879	0.1999
T0020	C003	34.2733	0.4352
T0020	C004	52.7660	0.2301
T0020	C006	50.0504	0.5828
T0020	C007	52.6442	0.3999
T0020	C008	30.7262	0.3491
T0020	C010	24.1054	0.2241
T0020	C011	47.9748	0.6638
T0020	C012	38.7781	0.4987
T0020	C013	46.5670	0.4018
T0020	C014	29.8803	0.5474
T0020	C018	49.6901	0.4650
T0020	C019	33.5054	0.2196
T0020	C020	31.3078	0.2507
T0020	C021	57.0706	0.1895
T0020	C022	46.1015	0.2383
T0020	C024	44.4787	0.3336
T0020	C026	37.0587	0.4410
T0020	C027	45.8648	0.4695
T0020	C029	42.5623	0.6914
T0020	C030	35.1629	0.1229
T0020	C031	28.9641	0.2405
T0020	C032	42.3353	0.2623
T0020	C033	54.8070	0.1858
T0020	C034	36.6746	0.1727
T0020	C035	35.4280	0.1832
T0020	C036	29.3905	0.4669
T0020	C037	39.5715	0.5381
T0020	C038	38.3786	0.2749
T0020	C039	55.4227	0.3543
T0020	C040	55.9579	0.4942
T0020	C042	54.0904	0.1148
T0020	C043	48.3366	0.1503
T0020	C044	25.7511	0.1668
T0020	C045	56.1288	0.2169
T0020	C047	23.2444	0.6035
T0020	C048	32.6039	0.2296
T0020	C050	52.4874	0.1593
T0020	C052	50.5292	0.4585
T0020	C053	41.2332	0.2544
T0020	C054	16.0739	0.5753
T0020	C056	45.8614	0.3834
T0020	C057	27.9772	0.4085
T0020	C058	57.0346	0.2401
T0020	C059	36.5111	0.3666
T0021	C000	39.7895	0.7082
T0021	C002	42.7259	0.3516
T0021	C004	21.4448	0.3916
T0021	C005	34.9661	0.2238
T0021	C006	53.7154	0.2153
T0021	C007	48.5901	0.3891
T0021	C008	31.3290	0.4708
T0021	C010	48.5479	0.2591
T0021	C011	53.5383	0.4815
T0021	C012	29.6821	0.4415
T0021	C013	47.4873	0.3744
T0021	C014	23.0952	0.1368
T0021	C016	44.1306	0.3209
T0021	C017	51.7612	0.4072
T0021	C018	23.2009	0.2026
T0021	C020	38.0112	0.2829
T0021	C021	35.6568	0.3362
T0021	C022	21.1040	0.3653
T0021	C023	47.7504	0.3019
T0021	C024	40.8162	0.3469
T0021	C026	33.9680	0.4948
T0021	C027	27.6308	0.1817
T0021	C028	41.9221	0.2313
T0021	C029	20.8686	0.4467
T0021	C030	56.5244	0.0895
T0021	C031	39.1270	0.2899
T0021	C032	36.2914	0.3093
T0021	C033	57.2673	0.6995
T0021	C034	47.1161	0.1337
T0021	C035	31.7120	0.2762
T0021	C036	26.7152	0.2476
T0021	C037	62.9717	0.4052
T0021	C038	48.0853	0.6423
T0021	C039	50.9802	0.4522
T0021	C044	42.2075	0.4320
T0021	C045	47.0468	0.2838
T0021	C046	16.7671	0.2967
T0021	C047	33.2410	0.2500
T0021	C048	28.4208	0.3224
T0021	C049	44.0673	0.2439
T0021	C050	28.5081	0.3060
T0021	C052	56.2440	0.3099
T0021	C053	19.4340	0.5733
T0021	C054	40.3885	0.6498
T0021	C055	28.0933	0.5417
T0021	C056	21.0532	0.5957
T0021	C057	36.4113	0.0661
T0021	C058	45.4583	0.1433
T0021	C059	59.0642	0.3192
T0022	C000	56.6435	0.1474
T0022	C001	28.7447	0.4107
T0022	C002	42.6713	0.3578
T0022	C004	50.3099	0.2681
T0022	C005	38.3242	0.3425
T0022	C006	56.3772	0.3794
T0022	C007	50.6018	0.4286
T0022	C009	17.0665	0.3572
T0022	C010	57.0357	0.5490
T0022	C011	57.0836	0.3484
T0022	C013	43.3883	0.2457
T0022	C014	24.8520	0.5997
T0022	C015	20.9772	0.2318
T0022	C017	57.8852	0.2542
T0022	C019	43.0279	0.2477
T0022	C021	36.6256	0.4988
T0022	C022	23.6959	0.2536
T0022	C023	33.0505	0.2262
T0022	C024	34.8350	0.2439
T0022	C025	35.8258	0.3987
T0022	C027	32.0102	0.1065
T0022	C028	32.9849	0.5767
T0022	C029	35.6052	0.7153
T0022	C031	14.6128	0.3867
T0022	C033	49.1129	0.3545
T0022	C034	54.4558	0.2447
T0022	C035	50.5953	0.2620
T0022	C037	23.9432	0.5260
T0022	C038	47.3620	0.1898
T0022	C039	41.2922	0.1410
T0022	C040	64.7879	0.4221
T0022	C043	53.1586	0.2256
T0022	C044	46.7779	0.3217
T0022	C047	42.2155	0.3228
T0022	C048	49.4393	0.4002
T0022	C049	49.1322	0.6461
T0022	C050	34.1251	0.5149
T0022	C051	17.4268	0.0476
T0022	C052	31.7478	0.3016
T0022	C053	56.8098	0.2999
T0022	C055	27.6876	0.2240
T0022	C057	38.9276	0.7308
T0022	C059	47.2864	0.5593
T0023	C002	59.8071	0.4177
T0023	C003	38.5091	0.6278
T0023	C006	31.9910	0.2213
T0023	C007	32.2696	0.3920
T0023	C010	50.9254	0.5939
T0023	C011	48.5500	0.2190
T0023	C015	32.3898	0.2266
T0023	C016	61.1104	0.3302
T0023	C017	57.9762	0.3510
T0023	C018	55.9861	0.6921
T0023	C019	25.9284	0.1347
T0023	C020	23.3439	0.0797
T0023	C022	39.3061	0.1421
T0023	C024	54.0456	0.4152
T0023	C025	41.8772	0.3600
T0023	C026	38.3171	0.7183
T0023	C027	22.1952	0.2597
T0023	C028	28.8297	0.4077
T0023	C029	45.8993	0.1593
T0023	C030	45.0226	0.6508
T0023	C032	34.1607	0.6313
T0023	C034	47.0525	0.3859
T0023	C035	37.4985	0.1625
T0023	C036	29.7274	0.1709
T0023	C038	44.9810	0.3593
T0023	C039	33.3890	0.1304
T0023	C040	64.7255	0.3155
T0023	C041	47.5569	0.2733
T0023	C042	36.8036	0.2739
T0023	C043	29.6053	0.3918
T0023	C044	23.6386	0.1772
T0023	C045	31.3034	0.1095
T0023	C047	24.0616	0.1661
T0023	C048	37.9246	0.2820
T0023	C050	40.4648	0.3373
T0023	C051	41.1811	0.5865
T0023	C052	29.3085	0.3127
T0023	C053	42.2107	0.3078
T0023	C054	40.8798	0.2445
T0023	C058	24.5441	0.2075
T0023	C059	36.4719	0.4781
T0024	C000	30.0180	0.2767
T0024	C001	45.2178	0.4253
T0024	C002	54.7879	0.4670
T0024	C003	24.4574	0.3791
T0024	C004	29.7198	0.3324
T0024	C010	46.6820	0.2986
T0024	C011	49.7373	0.3581
T0024	C012	20.6396	0.3706
T0024	C013	54.6307	0.2282
T0024	C014	48.5625	0.5181
T0024	C015	25.6901	0.2447
T0024	C016	47.1332	0.2005
T0024	C017	28.7836	0.3782
T0024	C018	46.8314	0.0681
T0024	C020	37.4980	0.1662
T0024	C021	40.2372	0.6252
T0024	C024	39.5275	0.3639
T0024	C026	26.0880	0.4856
T0024	C027	41.1759	0.6194
T0024	C029	38.9832	0.1696
T0024	C030	48.1758	0.6600
T0024	C031	53.7237	0.1732
T0024	C033	51.3152	0.4375
T0024	C034	41.2905	0.3088
T0024	C035	44.9262	0.4838
T0024	C036	19.6026	0.3162
T0024	C037	21.8545	0.2628
T0024	C038	45.0988	0.2489
T0024	C039	47.0202	0.4521
T0024	C042	41.5169	0.1952
T0024	C043	42.9880	0.2178
T0024	C044	39.8447	0.0911
T0024	C045	44.8089	0.1742
T0024	C046	49.2186	0.1958
T0024	C047	33.0894	0.5596
T0024	C049	54.2529	0.4058
T0024	C051	38.7310	0.5461
T0024	C052	24.6225	0.5702
T0024	C054	28.5141	0.1985
T0024	C055	46.4262	0.5595
T0024	C056	42.8881	0.2598
T0024	C057	43.1236	0.1116
T0024	C058	27.4586	0.1112
T0024	C059	27.6679	0.3192
T0025	C000	31.7027	0.1543
T0025	C001	21.0668	0.3755
T0025	C002	26.2957	0.1994
T0025	C003	14.9883	0.6289
T0025	C004	44.5637	0.3338
T0025	C005	27.1076	0.1603
T0025	C006	17.4809	0.4802
T0025	C007	55.5043	0.6091
T0025	C009	21.6823	0.3118
T0025	C010	32.5733	0.4875
T0025	C012	26.0263	0.1016
T0025	C013	35.3033	0.3078
T0025	C014	41.9160	0.1566
T0025	C015	59.9117	0.3649
T0025	C016	56.6148	0.4573
T0025	C017	32.7088	0.3166
T0025	C018	51.9895	0.3616
T0025	C019	19.5717	0.3730
T0025	C020	17.7510	0.2973
T0025	C021	18.1072	0.1023
T0025	C022	48.1967	0.3817
T0025	C023	53.7910	0.1259
T0025	C024	39.0974	0.4973
T0025	C025	30.1188	0.0690
T0025	C027	45.2312	0.2383
T0025	C028	45.2468	0.3081
T0025	C029	46.7192	0.4166
T0025	C030	44.1240	0.5281
T0025	C031	40.0129	0.6668
T0025	C035	46.7937	0.5682
T0025	C036	59.7441	0.2769
T0025	C037	28.0253	0.3538
T0025	C040	27.5061	0.4028
T0025	C041	30.2018	0.2824
T0025	C042	34.8122	0.5367
T0025	C043	55.6137	0.5644
T0025	C045	59.4218	0.7213
T0025	C046	38.5932	0.2258
T0025	C047	58.8519	0.2111
T0025	C048	47.0163	0.1650
T0025	C049	49.4745	0.6555
T0025	C050	28.0490	0.4815
T0025	C052	21.8507	0.4488
T0025	C054	40.8558	0.2394
T0025	C055	62.5372	0.1744
T0025	C057	62.1828	0.3285
T0025	C058	54.1866	0.4958
T0026	C000	21.2728	0.2964
T0026	C001	43.7944	0.4203
T0026	C003	42.8670	0.2813
T0026	C004	16.7497	0.5514
T0026	C005	34.9943	0.3251
T0026	C006	40.8413	0.1703
T0026	C007	38.9474	0.2545
T0026	C008	52.8809	0.4773
T0026	C009	46.4038	0.2330
T0026	C010	23.9255	0.2069
T0026	C011	25.0029	0.3027
T0026	C012	49.9685	0.2457
T0026	C015	46.0903	0.7487
T0026	C016	47.1985	0.5319
T0026	C017	30.4480	0.1088
T0026	C018	52.4229	0.6816
T0026	C019	41.8962	0.3568
T0026	C020	46.9773	0.1686
T0026	C021	58.9465	0.6016
T0026	C022	51.6465	0.4476
T0026	C024	57.2848	0.3247
T0026	C025	32.9064	0.1167
T0026	C026	24.2037	0.5433
T0026	C028	20.1451	0.4444
T0026	C029	32.8131	0.4550
T0026	C031	60.5214	0.1925
T0026	C034	37.3655	0.2520
T0026	C035	42.1982	0.3576
T0026	C036	35.6876	0.2502
T0026	C038	47.6888	0.1675
T0026	C039	35.1653	0.2088
T0026	C040	47.5368	0.3460
T0026	C042	20.8549	0.1555
T0026	C043	29.0760	0.5129
T0026	C044	45.6540	0.1629
T0026	C045	54.2499	0.7770
T0026	C046	33.3603	0.2513
T0026	C047	22.1126	0.5704
T0026	C048	35.9264	0.1998
T0026	C049	54.6177	0.3384
T0026	C050	51.3352	0.1152
T0026	C051	23.1168	0.3450
T0026	C053	47.9159	0.3607
T0026	C054	31.6360	0.2335
T0026	C055	27.3166	0.3101
T0027	C000	24.1250	0.1811
T0027	C002	52.7009	0.3650
T0027	C003	66.3409	0.5221
T0027	C004	23.6179	0.4254
T0027	C007	14.7609	0.4288
T0027	C008	48.4848	0.3923
T0027	C009	27.8354	0.1936
T0027	C010	41.0565	0.6368
T0027	C011	42.4412	0.3267
T0027	C014	57.2152	0.3172
T0027	C018	63.2291	0.5692
T0027	C019	48.8730	0.3168
T0027	C020	16.7757	0.5628
T0027	C021	40.5632	0.3369
T0027	C022	33.5650	0.1498
T0027	C023	46.1716	0.5081
T0027	C024	56.2153	0.4390
T0027	C025	35.7821	0.4709
T0027	C026	32.8923	0.3219
T0027	C027	35.2190	0.5554
T0027	C028	59.0087	0.6642
T0027	C029	34.1269	0.4456
T0027	C030	47.3347	0.4322
T0027	C031	30.0562	0.5945
T0027	C033	35.9557	0.3366
T0027	C034	27.0930	0.3937
T0027	C036	40.3909	0.2821
T0027	C037	61.9239	0.6017
T0027	C038	38.2376	0.2284
T0027	C039	57.0928	0.3115
T0027	C040	33.4930	0.2805
T0027	C041	54.7632	0.2428
T0027	C042	39.8162	0.3266
T0027	C044	38.0307	0.4092
T0027	C046	33.7039	0.4001
T0027	C047	35.0179	0.5615
T0027	C048	31.9423	0.3151
T0027	C049	51.2642	0.1735
T0027	C050	32.1411	0.3438
T0027	C052	36.7343	0.0870
T0027	C054	56.2323	0.4883
T0027	C056	47.5708	0.2121
T0027	C058	59.4328	0.7630
T0027	C059	20.7063	0.2565
T0028	C000	53.7238	0.1930
T0028	C001	26.3601	0.1878
T0028	C002	13.7902	0.2666
T0028	C005	57.4391	0.5543
T0028	C007	65.8646	0.1196
T0028	C008	23.8672	0.5899
T0028	C009	64.3548	0.2612
T0028	C010	45.3885	0.1843
T0028	C011	19.6008	0.2562
T0028	C012	65.0762	0.4846
T0028	C013	46.6686	0.5094
T0028	C014	40.3653	0.2932
T0028	C015	28.6006	0.5044
T0028	C016	44.2092	0.2860
T0028	C017	41.9904	0.4634
T0028	C020	42.7506	0.5042
T0028	C021	39.6167	0.4244
T0028	C022	35.7226	0.2911
T0028	C024	56.3660	0.5808
T0028	C025	46.5803	0.4778
T0028	C026	43.1954	0.5556
T0028	C027	15.1178	0.2745
T0028	C030	46.7262	0.4118
T0028	C032	46.6261	0.3775
T0028	C033	34.1987	0.4001
T0028	C034	32.7065	0.6431
T0028	C035	28.7282	0.3698
T0028	C036	32.8534	0.1628
T0028	C038	47.2301	0.4019
T0028	C039	21.0619	0.3813
T0028	C040	34.9985	0.1613
T0028	C042	31.9557	0.5221
T0028	C043	53.5809	0.4506
T0028	C044	27.9749	0.6718
T0028	C045	29.0389	0.5961
T0028	C049	51.2556	0.3268
T0028	C050	63.6993	0.3307
T0028	C051	18.0371	0.2010
T0028	C052	50.2767	0.1645
T0028	C053	28.2325	0.5122
T0028	C054	31.3690	0.4688
T0028	C056	28.0751	0.3640
T0028	C057	62.2843	0.0924
T0028	C059	49.6398	0.2058
T0029	C000	64.0088	0.6207
T0029	C002	30.6629	0.2551
T0029	C003	44.0568	0.1702
T0029	C004	37.3982	0.3858
T0029	C005	15.6487	0.4360
T0029	C006	35.9752	0.4043
T0029	C008	22.6981	0.1589
T0029	C009	43.2866	0.5299
T0029	C010	39.2716	0.4753
T0029	C011	42.9955	0.5633
T0029	C012	56.0347	0.3360
T0029	C013	43.3387	0.4719
T0029	C014	33.9386	0.4096
T0029	C016	54.9024	0.3755
T0029	C017	35.2338	0.5312
T0029	C018	37.3073	0.2723
T0029	C019	50.0688	0.3075
T0029	C021	20.6895	0.6270
T0029	C022	26.0436	0.6284
T0029	C023	40.3548	0.3593
T0029	C024	53.6654	0.7008
T0029	C025	49.7436	0.1969
T0029	C026	42.3805	0.4238
T0029	C027	45.4080	0.2251
T0029	C028	43.6317	0.4472
T0029	C029	33.6936	0.4529
T0029	C030	55.0418	0.5609
T0029	C031	47.3158	0.5402
T0029	C032	46.9318	0.3502
T0029	C033	51.8769	0.0932
T0029	C034	39.7641	0.3089
T0029	C035	24.8403	0.1440
T0029	C036	34.1074	0.4100
T0029	C037	47.7589	0.3957
T0029	C038	56.9942	0.4008
T0029	C039	45.2063	0.3394
T0029	C040	46.4758	0.0864
T0029	C041	44.3268	0.2102
T0029	C044	35.4298	0.3541
T0029	C045	30.3000	0.5689
T0029	C046	61.5381	0.2060
T0029	C047	24.2593	0.6784
T0029	C049	52.8407	0.1414
T0029	C050	29.3235	0.3118
T0029	C051	48.1023	0.1659
T0029	C052	22.4616	0.2244
T0029	C053	36.6565	0.3154
T0029	C054	22.8605	0.1680
T0029	C055	63.2241	0.2637
T0029	C056	60.1346	0.6165
T0029	C057	39.0363	0.3873
T0029	C058	33.3760	0.3289
T0000,T0001	C000	94.4284	0.4601
T0000,T0001	C001	84.1956	0.6810
T0000,T0001	C002	87.5894	0.5556
T0000,T0001	C003	76.9364	0.7357
T0000,T0001	C004	55.6459	0.4940
T0000,T0001	C005	92.8688	0.3362
T0000,T0001	C006	36.1640	0.4726
T0000,T0001	C007	94.4973	0.5389
T0000,T0001	C009	90.6335	0.2419
T0000,T0001	C010	102.1685	0.1302
T0000,T0001	C011	55.8452	0.3517
T0000,T0001	C012	33.9406	0.4890
T0000,T0001	C013	58.3192	0.1676
T0000,T0001	C014	59.7879	0.1178
T0000,T0001	C020	43.3904	0.3767
T0000,T0001	C021	44.3149	0.5901
T0000,T0001	C022	74.1078	0.6946
T0000,T0001	C023	79.6182	0.0882
T0000,T0001	C024	50.8231	0.3001
T0000,T0001	C026	88.7893	0.1657
T0000,T0001	C029	45.2499	0.2668
T0000,T0001	C030	62.0671	0.2373
T0000,T0001	C031	36.8205	0.4192
T0000,T0001	C032	108.0933	0.3334
T0000,T0001	C033	108.6001	0.4930
T0000,T0001	C034	65.1993	0.0967
T0000,T0001	C035	51.3975	0.3215
T0000,T0001	C036	93.0004	0.5196
T0000,T0001	C037	55.7207	0.3595
T0000,T0001	C038	95.0189	0.4171
T0000,T0001	C039	66.5576	0.1366
T0000,T0001	C040	75.7806	0.0952
T0000,T0001	C042	87.6880	0.2972
T0000,T0001	C043	43.9256	0.0944
T0000,T0001	C044	66.0657	0.4185
T0000,T0001	C045	59.0769	0.1975
T0000,T0001	C047	50.2098	0.3107
T0000,T0001	C048	81.6027	0.1521
T0000,T0001	C050	75.2729	0.2062
T0000,T0001	C051	76.2694	0.4675
T0000,T0001	C052	51.9623	0.1321
T0000,T0001	C053	59.5841	0.3245
T0000,T0001	C054	102.3380	0.5390
T0000,T0001	C055	77.7231	0.2627
T0000,T0001	C057	45.1653	0.4291
T0000,T0001	C058	73.7365	0.6400
T0000,T0001	C059	117.5444	0.1710
T0000,T0002	C000	44.2786	0.1067
T0000,T0002	C001	67.9327	0.3765
T0000,T0002	C002	48.7380	0.5049
T0000,T0002	C003	56.5721	0.3132
T0000,T0002	C004	54.9835	0.3957
T0000,T0002	C005	43.9639	0.4159
T0000,T0002	C006	52.8295	0.3838
T0000,T0002	C007	66.4361	0.1827
T0000,T0002	C008	100.7854	0.6483
T0000,T0002	C009	96.1289	0.6223
T0000,T0002	C010	38.6399	0.5225
T0000,T0002	C011	56.0769	0.2832
T0000,T0002	C012	67.7903	0.3370
T0000,T0002	C013	66.1821	0.6184
T0000,T0002	C014	56.3216	0.3281
T0000,T0002	C015	55.0250	0.4885
T0000,T0002	C016	67.6406	0.3994
T0000,T0002	C017	46.5367	0.0460
T0000,T0002	C019	39.8076	0.2231
T0000,T0002	C020	110.7271	0.1422
T0000,T0002	C021	102.2918	0.2228
T0000,T0002	C022	54.9482	0.3787
T0000,T0002	C023	35.1363	0.3216
T0000,T0002	C025	96.0582	0.5557
T0000,T0002	C026	57.2958	0.3789
T0000,T0002	C028	102.7031	0.1526
T0000,T0002	C029	44.7798	0.2995
T0000,T0002	C030	66.5484	0.4413
T0000,T0002	C031	77.1102	0.2982
T0000,T0002	C032	72.0001	0.0726
T0000,T0002	C034	81.7913	0.2720
T0000,T0002	C035	41.5396	0.3733
T0000,T0002	C036	72.3843	0.2134
T0000,T0002	C037	89.1250	0.2702
T0000,T0002	C038	68.4386	0.8029
T0000,T0002	C039	107.5138	0.2421
T0000,T0002	C041	76.7110	0.5600
T0000,T0002	C042	47.0087	0.2921
T0000,T0002	C044	55.5110	0.5108
T0000,T0002	C047	81.5405	0.3423
T0000,T0002	C048	53.8130	0.3376
T0000,T0002	C049	70.0650	0.3737
T0000,T0002	C051	87.3479	0.4495
T0000,T0002	C052	60.9271	0.5378
T0000,T0002	C053	78.0544	0.1299
T0000,T0002	C054	67.2885	0.4995
T0000,T0002	C055	47.0967	0.5071
T0000,T0002	C057	57.0409	0.1797
T0000,T0002	C058	44.4060	0.0864
T0000,T0003	C000	116.6053	0.3572
T0000,T0003	C002	64.5404	0.1380
T0000,T0003	C003	102.6626	0.5598
T0000,T0003	C004	98.6719	0.7015
T0000,T0003	C005	50.2308	0.4612
T0000,T0003	C006	55.1650	0.2256
T0000,T0003	C007	52.2543	0.2428
T0000,T0003	C008	112.3560	0.3351
T0000,T0003	C009	57.9996	0.1746
T0000,T0003	C010	53.6193	0.1502
T0000,T0003	C011	40.8490	0.5309
T0000,T0003	C012	66.2502	0.2115
T0000,T0003	C013	80.4365	0.6004
T0000,T0003	C014	81.4439	0.4616
T0000,T0003	C016	91.5723	0.2962
T0000,T0003	C017	110.5643	0.0903
T0000,T0003	C018	74.1181	0.2200
T0000,T0003	C019	61.6678	0.2467
T0000,T0003	C020	78.6363	0.4054
T0000,T0003	C021	99.8180	0.2004
T0000,T0003	C022	61.6678	0.1304
T0000,T0003	C023	96.7079	0.3113
T0000,T0003	C025	48.4509	0.1098
T0000,T0003	C026	86.2987	0.1585
T0000,T0003	C027	96.2063	0.2524
T0000,T0003	C028	51.4882	0.2043
T0000,T0003	C030	34.7847	0.6363
T0000,T0003	C031	49.7679	0.3380
T0000,T0003	C032	94.8700	0.2430
T0000,T0003	C033	55.0550	0.1572
T0000,T0003	C034	107.5032	0.0700
T0000,T0003	C035	77.1853	0.7431
T0000,T0003	C036	70.6648	0.3798
T0000,T0003	C037	103.2900	0.2514
T0000,T0003	C038	92.0186	0.3299
T0000,T0003	C039	112.2433	0.2736
T0000,T0003	C040	64.3246	0.4685
T0000,T0003	C042	54.1777	0.5239
T0000,T0003	C044	55.8917	0.4615
T0000,T0003	C045	42.1349	0.1480
T0000,T0003	C046	92.5953	0.3225
T0000,T0003	C047	50.2885	0.5056
T0000,T0003	C048	65.5487	0.0756
T0000,T0003	C050	85.6455	0.3029
T0000,T0003	C051	48.7941	0.2200
T0000,T0003	C053	64.2898	0.5431
T0000,T0003	C054	59.5048	0.4181
T0000,T0003	C056	79.9286	0.4044
T0000,T0003	C057	82.1670	0.3178
T0000,T0003	C059	53.0189	0.1195
T0000,T0004	C000	102.0475	0.4265
T0000,T0004	C001	63.8645	0.6067
T0000,T0004	C003	70.4744	0.7006
T0000,T0004	C005	90.4549	0.2518
T0000,T0004	C006	83.8052	0.4547
T0000,T0004	C007	104.7168	0.2659
T0000,T0004	C008	96.6333	0.2553
T0000,T0004	C009	81.8082	0.2147
T0000,T0004	C011	37.1100	0.3843
T0000,T0004	C012	58.0340	0.2948
T0000,T0004	C013	51.5567	0.5681
T0000,T0004	C014	101.1189	0.3381
T0000,T0004	C015	108.9962	0.3586
T0000,T0004	C016	82.7059	0.2110
T0000,T0004	C017	80.4874	0.4919
T0000,T0004	C018	94.6868	0.2207
T0000,T0004	C019	108.6165	0.5483
T0000,T0004	C021	87.6204	0.1958
T0000,T0004	C022	108.3951	0.6301
T0000,T0004	C023	79.0507	0.2782
T0000,T0004	C025	66.2418	0.6632
T0000,T0004	C027	90.1837	0.4789
T0000,T0004	C028	92.7306	0.0790
T0000,T0004	C029	45.8138	0.3936
T0000,T0004	C030	83.4317	0.2072
T0000,T0004	C031	97.0434	0.2805
T0000,T0004	C032	39.4440	0.2081
T0000,T0004	C033	63.5684	0.6583
T0000,T0004	C034	53.9248	0.2690
T0000,T0004	C035	45.3072	0.2170
T0000,T0004	C036	57.8281	0.4672
T0000,T0004	C037	113.5375	0.3340
T0000,T0004	C038	101.8741	0.2800
T0000,T0004	C039	86.5833	0.3799
T0000,T0004	C040	71.9213	0.3323
T0000,T0004	C042	87.9117	0.5207
T0000,T0004	C045	44.3476	0.1883
T0000,T0004	C046	45.8418	0.1949
T0000,T0004	C048	51.0357	0.1467
T0000,T0004	C049	54.9467	0.5353
T0000,T0004	C050	85.7382	0.4984
T0000,T0004	C051	100.6197	0.2110
T0000,T0004	C052	100.0227	0.4186
T0000,T0004	C053	58.3588	0.5832
T0000,T0004	C054	93.4431	0.2313
T0000,T0004	C055	66.2685	0.1737
T0000,T0004	C056	45.6064	0.5583
T0000,T0004	C057	83.5031	0.7137
T0000,T0004	C058	104.1503	0.5022
T0000,T0005	C000	73.5669	0.0736
T0000,T0005	C002	54.4527	0.2663
T0000,T0005	C003	94.5747	0.5906
T0000,T0005	C004	104.5770	0.5304
T0000,T0005	C005	115.5755	0.4628
T0000,T0005	C009	87.2649	0.1947
T0000,T0005	C010	34.6757	0.2957
