task_id_list	courier_id	total_score	willingness
T0003,T0015	C010	118.9800	0.3014
T0003,T0015	C011	82.7910	0.3785
T0003,T0015	C012	31.6014	0.3383
T0003,T0015	C013	57.0533	0.7874
T0003,T0015	C016	90.0505	0.6385
T0003,T0015	C017	121.5122	0.3449
T0003,T0015	C018	68.5880	0.3679
T0003,T0015	C019	51.3135	0.6328
T0003,T0015	C020	45.8551	0.9182
T0003,T0015	C021	69.1091	0.7514
T0003,T0015	C022	92.3603	0.3015
T0003,T0015	C023	90.6957	0.5774
T0003,T0015	C025	30.0644	0.3977
T0003,T0015	C027	16.3597	0.4698
T0003,T0015	C030	118.5193	0.9007
T0003,T0015	C032	91.3194	0.2922
T0003,T0015	C033	72.3563	0.3169
T0003,T0015	C034	53.2244	0.8883
T0003,T0015	C035	85.7184	0.4957
T0003,T0015	C036	95.8544	0.8615
T0003,T0015	C037	15.8244	0.5213
T0003,T0015	C038	20.0271	0.8526
T0003,T0015	C039	68.0157	0.4967
T0003,T0015	C040	125.3981	0.1038
T0003,T0015	C041	55.0176	0.4048
T0003,T0015	C042	89.2364	0.6187
T0003,T0015	C045	93.0256	0.1809
T0003,T0015	C046	47.5641	0.1147
T0003,T0015	C047	86.0122	0.4751
T0003,T0015	C049	33.3709	0.7561
T0003,T0015	C050	120.5118	0.1022
T0003,T0015	C051	130.0000	0.3075
T0003,T0015	C052	53.2027	0.8686
T0003,T0015	C053	98.0801	0.8118
T0003,T0015	C054	72.5987	0.9085
T0003,T0015	C057	72.1249	0.5592
T0003,T0015	C058	42.5667	0.0955
T0003,T0015	C059	69.9206	0.9172
T0003,T0015	C062	129.5193	0.6266
T0003,T0015	C063	121.6162	0.5731
T0003,T0015	C067	79.6330	0.1142
T0003,T0015	C068	13.2002	0.7834
T0003,T0016	C000	75.1788	0.7815
T0003,T0016	C002	107.9118	0.1657
T0003,T0016	C004	89.5014	0.5768
T0003,T0016	C005	130.0000	0.4877
T0003,T0016	C006	42.1306	0.8235
T0003,T0016	C007	43.3432	0.1550
T0003,T0016	C008	108.2832	0.7676
T0003,T0016	C012	28.1277	0.3712
T0003,T0016	C013	30.9820	0.7337
T0003,T0016	C016	83.5428	0.6843
T0003,T0016	C018	62.1302	0.1602
T0003,T0016	C019	83.2739	0.7930
T0003,T0016	C020	47.4392	0.4644
T0003,T0016	C022	91.3129	0.3083
T0003,T0016	C023	61.7139	0.7184
T0003,T0016	C024	83.8386	0.5802
T0003,T0016	C025	124.3462	0.8071
T0003,T0016	C026	109.4060	0.2129
T0003,T0016	C028	94.7021	0.1684
T0003,T0016	C029	128.2566	0.1908
T0003,T0016	C030	10.2901	0.1446
T0003,T0016	C031	102.8048	0.1948
T0003,T0016	C033	104.0628	0.9021
T0003,T0016	C037	38.0083	0.6824
T0003,T0016	C039	90.4450	0.3158
T0003,T0016	C040	20.5725	0.5011
T0003,T0016	C041	46.2687	0.7242
T0003,T0016	C042	40.3306	0.1783
T0003,T0016	C044	56.6977	0.1549
T0003,T0016	C045	130.0000	0.2182
T0003,T0016	C047	32.8952	0.0631
T0003,T0016	C048	109.7972	0.8884
T0003,T0016	C051	124.9422	0.2942
T0003,T0016	C052	44.5162	0.7657
T0003,T0016	C053	87.1039	0.8439
T0003,T0016	C054	91.3651	0.0968
T0003,T0016	C056	130.0000	0.8100
T0003,T0016	C058	130.0000	0.4208
T0003,T0016	C059	114.4517	0.9259
T0003,T0016	C060	43.5089	0.9317
T0003,T0016	C062	31.3128	0.0979
T0003,T0016	C064	123.4035	0.1040
T0003,T0016	C065	96.3370	0.1439
T0003,T0016	C066	125.6445	0.4666
T0003,T0016	C067	88.9235	0.3878
T0003,T0016	C069	59.7853	0.3575
T0003,T0017	C000	58.7665	0.2588
T0003,T0017	C001	121.5505	0.4804
T0003,T0017	C002	70.2808	0.6846
T0003,T0017	C003	99.5164	0.3377
T0003,T0017	C004	35.8556	0.2401
T0003,T0017	C010	115.1086	0.3740
T0003,T0017	C011	66.9341	0.3898
T0003,T0017	C012	99.3831	0.1048
T0003,T0017	C013	5.0000	0.6785
T0003,T0017	C014	130.0000	0.2644
T0003,T0017	C015	91.6683	0.8636
T0003,T0017	C016	8.3416	0.6999
T0003,T0017	C017	79.9346	0.3058
T0003,T0017	C018	104.0349	0.8446
T0003,T0017	C019	29.5216	0.6082
T0003,T0017	C022	33.5380	0.0912
T0003,T0017	C023	108.1116	0.5900
T0003,T0017	C025	78.7925	0.2423
T0003,T0017	C026	114.8691	0.5187
T0003,T0017	C027	49.6934	0.6651
T0003,T0017	C028	101.0962	0.0812
T0003,T0017	C031	62.6687	0.6965
T0003,T0017	C034	43.0791	0.2942
T0003,T0017	C035	67.4488	0.6503
T0003,T0017	C036	22.0913	0.0807
T0003,T0017	C037	44.0852	0.6486
T0003,T0017	C038	59.5031	0.0792
T0003,T0017	C039	130.0000	0.7807
T0003,T0017	C040	85.5560	0.7444
T0003,T0017	C042	5.0000	0.5455
T0003,T0017	C043	130.0000	0.6436
T0003,T0017	C044	86.7917	0.8944
T0003,T0017	C045	117.1780	0.3975
T0003,T0017	C046	67.7118	0.2259
T0003,T0017	C047	36.6563	0.8557
T0003,T0017	C048	115.1714	0.0905
T0003,T0017	C049	101.3333	0.5356
T0003,T0017	C050	97.2056	0.6071
T0003,T0017	C052	113.2357	0.8769
T0003,T0017	C053	128.7344	0.4391
T0003,T0017	C054	74.8837	0.2756
T0003,T0017	C055	51.1160	0.3565
T0003,T0017	C057	88.9137	0.4588
T0003,T0017	C058	54.1008	0.6033
T0003,T0017	C060	122.2054	0.5593
T0003,T0017	C061	58.1556	0.3257
T0003,T0017	C062	104.6648	0.2062
T0003,T0017	C064	84.7419	0.8821
T0003,T0017	C065	74.4991	0.6550
T0003,T0017	C068	81.7688	0.7513
T0003,T0017	C069	29.9826	0.1514
T0003,T0018	C000	130.0000	0.8606
T0003,T0018	C001	46.4843	0.5382
T0003,T0018	C002	74.7849	0.9327
T0003,T0018	C003	130.0000	0.6620
T0003,T0018	C004	109.6561	0.4628
T0003,T0018	C005	5.0000	0.5692
T0003,T0018	C006	55.1845	0.8671
T0003,T0018	C010	74.1655	0.6324
T0003,T0018	C011	81.3491	0.0875
T0003,T0018	C013	66.7177	0.5180
T0003,T0018	C014	28.5578	0.4150
T0003,T0018	C015	129.8024	0.1335
T0003,T0018	C016	114.5551	0.2307
T0003,T0018	C018	67.1122	0.5298
T0003,T0018	C019	18.4848	0.2312
T0003,T0018	C021	130.0000	0.0340
T0003,T0018	C022	54.7220	0.8559
T0003,T0018	C024	41.4905	0.2653
T0003,T0018	C025	130.0000	0.1707
T0003,T0018	C026	78.4390	0.1146
T0003,T0018	C027	62.5833	0.7383
T0003,T0018	C029	105.8189	0.6492
T0003,T0018	C031	130.0000	0.5588
T0003,T0018	C032	130.0000	0.8747
T0003,T0018	C033	68.3426	0.9278
T0003,T0018	C035	127.4421	0.3666
T0003,T0018	C037	85.4085	0.2313
T0003,T0018	C038	82.5642	0.3963
T0003,T0018	C039	130.0000	0.3671
T0003,T0018	C041	113.5358	0.1979
T0003,T0018	C043	130.0000	0.4151
T0003,T0018	C044	116.9957	0.6274
T0003,T0018	C046	37.0930	0.0532
T0003,T0018	C047	32.3838	0.5304
T0003,T0018	C048	121.2277	0.0931
T0003,T0018	C049	42.5545	0.6298
T0003,T0018	C050	98.1862	0.0389
T0003,T0018	C051	74.2656	0.6563
T0003,T0018	C052	67.4042	0.5661
T0003,T0018	C054	119.4307	0.3837
T0003,T0018	C055	116.3440	0.1253
T0003,T0018	C056	61.3715	0.5193
T0003,T0018	C058	49.8210	0.5949
T0003,T0018	C060	49.1642	0.4838
T0003,T0018	C061	130.0000	0.3180
T0003,T0018	C062	130.0000	0.7403
T0003,T0018	C063	96.7112	0.5087
T0003,T0018	C064	130.0000	0.6530
T0003,T0018	C065	130.0000	0.9355
T0003,T0018	C068	108.9763	0.5385
T0003,T0019	C001	102.3716	0.4917
T0003,T0019	C003	35.6163	0.7162
T0003,T0019	C004	130.0000	0.1962
T0003,T0019	C008	32.7945	0.7907
T0003,T0019	C010	40.3242	0.9235
T0003,T0019	C014	50.3722	0.1403
T0003,T0019	C016	92.2394	0.2894
T0003,T0019	C017	32.5069	0.1797
T0003,T0019	C018	83.6283	0.8417
T0003,T0019	C020	87.2203	0.5316
T0003,T0019	C021	130.0000	0.1418
T0003,T0019	C022	115.8798	0.3392
T0003,T0019	C024	24.7095	0.4973
T0003,T0019	C026	52.7191	0.6222
T0003,T0019	C027	80.4122	0.3715
T0003,T0019	C028	85.8309	0.4492
T0003,T0019	C030	60.4333	0.8848
T0003,T0019	C032	93.1569	0.2254
T0003,T0019	C033	39.8664	0.8379
T0003,T0019	C034	80.6062	0.1472
T0003,T0019	C035	74.7463	0.0343
T0003,T0019	C037	91.2595	0.6448
T0003,T0019	C038	121.6084	0.4454
T0003,T0019	C039	69.1907	0.8247
T0003,T0019	C040	32.1831	0.5512
T0003,T0019	C042	54.4150	0.6250
T0003,T0019	C043	29.3564	0.0580
T0003,T0019	C044	84.8912	0.3096
T0003,T0019	C046	23.8513	0.1505
T0003,T0019	C048	32.5691	0.2744
T0003,T0019	C049	57.6533	0.3768
T0003,T0019	C050	130.0000	0.0322
T0003,T0019	C054	130.0000	0.2128
T0003,T0019	C055	110.0580	0.0854
T0003,T0019	C056	90.1801	0.7271
T0003,T0019	C058	61.7013	0.7779
T0003,T0019	C059	64.0930	0.6227
T0003,T0019	C060	122.3140	0.7611
T0003,T0019	C061	119.0039	0.8385
T0003,T0019	C062	89.9150	0.8711
T0003,T0019	C063	73.1912	0.7818
T0003,T0019	C064	130.0000	0.2546
T0003,T0019	C066	82.5113	0.5626
T0003,T0019	C067	5.0000	0.7191
T0003,T0019	C068	85.6597	0.3445
T0003,T0019	C069	80.9415	0.2301
T0003,T0020	C000	20.9651	0.9302
T0003,T0020	C001	114.8119	0.8105
T0003,T0020	C002	48.2959	0.1394
T0003,T0020	C003	20.7397	0.8452
T0003,T0020	C004	74.2727	0.8110
T0003,T0020	C008	130.0000	0.8209
T0003,T0020	C011	20.5933	0.1098
T0003,T0020	C016	104.4478	0.4703
T0003,T0020	C017	42.0218	0.5462
T0003,T0020	C018	108.5843	0.4043
T0003,T0020	C019	130.0000	0.8869
T0003,T0020	C021	102.3888	0.1794
T0003,T0020	C022	68.1309	0.2491
T0003,T0020	C023	91.3954	0.2252
T0003,T0020	C024	34.6486	0.8406
T0003,T0020	C027	126.9164	0.9078
T0003,T0020	C028	83.2171	0.0318
T0003,T0020	C029	84.1561	0.5325
T0003,T0020	C031	130.0000	0.3562
T0003,T0020	C032	47.3892	0.5930
T0003,T0020	C033	101.4087	0.4048
T0003,T0020	C034	80.3571	0.1668
T0003,T0020	C035	102.3765	0.4358
T0003,T0020	C036	120.9998	0.6474
T0003,T0020	C037	70.5425	0.2992
T0003,T0020	C039	130.0000	0.6985
T0003,T0020	C041	96.4879	0.2658
T0003,T0020	C043	41.4627	0.2983
T0003,T0020	C044	130.0000	0.1320
T0003,T0020	C045	83.6774	0.3666
T0003,T0020	C046	107.7132	0.2779
T0003,T0020	C049	94.0510	0.6448
T0003,T0020	C051	75.2843	0.2330
T0003,T0020	C053	130.0000	0.3202
T0003,T0020	C055	5.0000	0.2156
T0003,T0020	C056	130.0000	0.6008
T0003,T0020	C058	113.5898	0.8886
T0003,T0020	C059	63.7474	0.0427
T0003,T0020	C060	75.1197	0.4721
T0003,T0020	C061	25.8465	0.8079
T0003,T0020	C065	123.1484	0.1656
T0003,T0020	C066	74.5566	0.2681
T0003,T0020	C067	25.8984	0.8640
T0003,T0020	C068	130.0000	0.1908
T0003,T0021	C000	66.8101	0.3173
T0003,T0021	C001	86.0183	0.9264
T0003,T0021	C002	5.0000	0.3235
T0003,T0021	C003	76.4727	0.1779
T0003,T0021	C004	122.8443	0.4828
T0003,T0021	C005	5.0000	0.3073
T0003,T0021	C007	130.0000	0.2178
T0003,T0021	C010	74.4584	0.4012
T0003,T0021	C011	125.2033	0.6045
T0003,T0021	C012	73.1199	0.6447
T0003,T0021	C014	51.8256	0.4702
T0003,T0021	C015	130.0000	0.5780
T0003,T0021	C016	84.6255	0.4532
T0003,T0021	C017	87.4977	0.4701
T0003,T0021	C018	39.9277	0.5241
T0003,T0021	C020	80.4880	0.7105
T0003,T0021	C021	81.8923	0.5589
T0003,T0021	C022	76.0453	0.0733
T0003,T0021	C023	17.6413	0.1323
T0003,T0021	C024	30.7023	0.4301
T0003,T0021	C025	38.0429	0.1319
T0003,T0021	C026	12.7424	0.3649
T0003,T0021	C028	104.9165	0.7719
T0003,T0021	C029	121.8614	0.6464
T0003,T0021	C032	130.0000	0.4642
T0003,T0021	C033	118.3968	0.5412
T0003,T0021	C034	130.0000	0.8078
T0003,T0021	C036	58.2466	0.5546
T0003,T0021	C037	130.0000	0.2296
T0003,T0021	C039	88.5254	0.6717
T0003,T0021	C040	95.5900	0.9347
T0003,T0021	C041	46.8050	0.6773
T0003,T0021	C043	114.9836	0.5297
T0003,T0021	C045	46.5853	0.2219
T0003,T0021	C046	101.4081	0.7469
T0003,T0021	C047	130.0000	0.1738
T0003,T0021	C053	45.2799	0.0846
T0003,T0021	C054	80.0992	0.5735
T0003,T0021	C055	126.2477	0.4895
T0003,T0021	C056	88.4510	0.9324
T0003,T0021	C060	87.4122	0.1294
T0003,T0021	C061	84.3118	0.8642
T0003,T0021	C062	116.7739	0.8167
T0003,T0021	C063	62.5618	0.7102
T0003,T0021	C064	23.0085	0.3980
T0003,T0021	C065	130.0000	0.9001
T0003,T0021	C066	19.1247	0.4983
T0003,T0021	C067	99.3610	0.2945
T0003,T0021	C068	95.8887	0.1901
T0003,T0021	C069	91.1484	0.3802
T0003,T0022	C000	30.1729	0.5522
T0003,T0022	C001	69.6587	0.6362
T0003,T0022	C002	84.3700	0.7244
T0003,T0022	C004	25.8691	0.3591
T0003,T0022	C005	130.0000	0.3705
T0003,T0022	C006	110.4434	0.1092
T0003,T0022	C008	70.8481	0.1808
T0003,T0022	C009	34.0661	0.5765
T0003,T0022	C011	38.0865	0.7923
T0003,T0022	C012	46.2091	0.0841
T0003,T0022	C013	96.0462	0.3582
T0003,T0022	C015	79.5591	0.0634
T0003,T0022	C018	110.4950	0.6393
T0003,T0022	C020	5.0000	0.5362
T0003,T0022	C022	89.4877	0.7853
T0003,T0022	C025	5.0000	0.9343
T0003,T0022	C026	78.0400	0.6972
T0003,T0022	C027	24.7162	0.4148
T0003,T0022	C028	61.3493	0.8056
T0003,T0022	C029	107.4026	0.7480
T0003,T0022	C032	37.5435	0.3009
T0003,T0022	C034	74.7044	0.9284
T0003,T0022	C037	72.1690	0.4007
T0003,T0022	C038	19.7145	0.2893
T0003,T0022	C039	109.6353	0.0772
T0003,T0022	C040	64.6729	0.3061
T0003,T0022	C042	130.0000	0.8849
T0003,T0022	C045	66.1766	0.6646
T0003,T0022	C046	75.3824	0.1153
T0003,T0022	C048	54.8996	0.4341
T0003,T0022	C049	23.2171	0.1222
T0003,T0022	C050	114.7150	0.8328
T0003,T0022	C051	130.0000	0.0659
T0003,T0022	C052	130.0000	0.2321
T0003,T0022	C053	96.7045	0.3157
T0003,T0022	C054	78.9231	0.2755
T0003,T0022	C055	29.4662	0.8049
T0003,T0022	C056	5.0000	0.2425
T0003,T0022	C057	26.1036	0.6358
T0003,T0022	C058	110.3369	0.8529
T0003,T0022	C059	66.1238	0.4890
T0003,T0022	C061	130.0000	0.8979
T0003,T0022	C062	24.6598	0.3353
T0003,T0022	C063	110.3863	0.6862
T0003,T0022	C064	65.6757	0.2360
T0003,T0022	C065	26.9544	0.2858
T0003,T0022	C068	69.7551	0.0706
T0003,T0022	C069	46.7221	0.4291
T0003,T0023	C000	104.1001	0.3066
T0003,T0023	C003	27.7477	0.7385
T0003,T0023	C004	130.0000	0.5776
T0003,T0023	C005	71.7052	0.8127
T0003,T0023	C006	104.3346	0.1279
T0003,T0023	C007	90.4411	0.7733
T0003,T0023	C008	5.0000	0.6058
T0003,T0023	C010	113.3279	0.1727
T0003,T0023	C011	130.0000	0.4223
T0003,T0023	C012	107.7012	0.7421
T0003,T0023	C013	53.5789	0.1272
T0003,T0023	C014	130.0000	0.2806
T0003,T0023	C015	56.3868	0.1689
T0003,T0023	C016	6.5607	0.1180
T0003,T0023	C017	5.0000	0.7055
T0003,T0023	C019	37.8346	0.2336
T0003,T0023	C020	17.4750	0.4049
T0003,T0023	C021	104.9337	0.5890
T0003,T0023	C023	61.4836	0.4916
T0003,T0023	C024	102.9866	0.5452
T0003,T0023	C028	41.9375	0.4238
T0003,T0023	C030	55.9544	0.4924
T0003,T0023	C031	59.6522	0.6556
T0003,T0023	C032	118.0080	0.4388
T0003,T0023	C033	45.1534	0.1082
T0003,T0023	C035	74.9359	0.8142
T0003,T0023	C036	60.8479	0.5969
T0003,T0023	C038	92.5254	0.5336
T0003,T0023	C039	44.5038	0.6077
T0003,T0023	C040	58.8082	0.0895
T0003,T0023	C042	30.9791	0.9058
T0003,T0023	C043	31.6192	0.0564
T0003,T0023	C044	112.9003	0.6747
T0003,T0023	C045	78.5915	0.8782
T0003,T0023	C046	102.2105	0.6330
T0003,T0023	C047	46.9682	0.8845
T0003,T0023	C050	40.1505	0.5657
T0003,T0023	C051	30.9201	0.2690
T0003,T0023	C052	130.0000	0.8602
T0003,T0023	C053	70.4999	0.7568
T0003,T0023	C054	109.6532	0.8521
T0003,T0023	C055	33.6734	0.5910
T0003,T0023	C056	129.4448	0.7481
T0003,T0023	C057	128.3202	0.6150
T0003,T0023	C058	115.4481	0.8935
T0003,T0023	C060	58.4222	0.3676
T0003,T0023	C061	117.7569	0.2234
T0003,T0023	C062	128.0175	0.4781
T0003,T0023	C067	67.9014	0.1542
T0003,T0024	C000	51.7478	0.2616
T0003,T0024	C001	114.4187	0.3102
T0003,T0024	C002	71.2186	0.7565
T0003,T0024	C003	82.3064	0.7413
T0003,T0024	C004	54.8196	0.7178
T0003,T0024	C005	103.2419	0.6281
T0003,T0024	C007	130.0000	0.7821
T0003,T0024	C008	112.4973	0.6212
T0003,T0024	C009	130.0000	0.3264
T0003,T0024	C010	127.5418	0.3171
T0003,T0024	C013	73.8149	0.1917
T0003,T0024	C014	51.0988	0.3870
T0003,T0024	C016	74.5716	0.2516
T0003,T0024	C017	79.8071	0.4506
T0003,T0024	C018	71.5202	0.3999
T0003,T0024	C019	91.5338	0.5833
T0003,T0024	C020	117.9553	0.3675
T0003,T0024	C021	72.8876	0.8267
T0003,T0024	C022	130.0000	0.1265
T0003,T0024	C023	72.0720	0.4966
T0003,T0024	C024	91.8987	0.8742
T0003,T0024	C025	92.2893	0.8972
T0003,T0024	C026	113.9497	0.6933
T0003,T0024	C027	74.4314	0.8789
T0003,T0024	C028	23.1506	0.7899
T0003,T0024	C030	104.3128	0.7441
T0003,T0024	C031	40.8404	0.5170
T0003,T0024	C032	129.3546	0.6616
T0003,T0024	C033	103.7026	0.6731
T0003,T0024	C034	113.8865	0.5530
T0003,T0024	C035	88.0550	0.7581
T0003,T0024	C037	21.5234	0.2317
T0003,T0024	C038	130.0000	0.1154
T0003,T0024	C039	122.9966	0.8591
T0003,T0024	C041	128.4544	0.5195
T0003,T0024	C043	79.3878	0.8118
T0003,T0024	C044	130.0000	0.6822
T0003,T0024	C045	115.6814	0.4085
T0003,T0024	C048	130.0000	0.7976
T0003,T0024	C049	57.1629	0.8388
T0003,T0024	C050	19.8236	0.6569
T0003,T0024	C051	72.1879	0.8828
T0003,T0024	C052	95.2840	0.6666
T0003,T0024	C054	46.8286	0.1848
T0003,T0024	C055	80.2786	0.4022
T0003,T0024	C056	104.5514	0.2225
T0003,T0024	C057	89.5477	0.0999
T0003,T0024	C058	72.1725	0.8903
T0003,T0024	C059	122.9568	0.6963
T0003,T0024	C060	22.2924	0.6180
T0003,T0024	C061	16.8413	0.7446
T0003,T0024	C062	70.7049	0.6546
T0003,T0024	C064	26.9821	0.5449
T0003,T0024	C066	97.9365	0.7885
T0003,T0024	C067	76.5362	0.8963
T0003,T0024	C068	98.6816	0.3405
T0003,T0025	C000	118.5147	0.5771
T0003,T0025	C001	71.1759	0.6737
T0003,T0025	C002	109.7446	0.2214
T0003,T0025	C003	92.7611	0.4611
T0003,T0025	C006	45.9250	0.1174
T0003,T0025	C007	114.3895	0.4610
T0003,T0025	C008	104.7249	0.3534
T0003,T0025	C009	87.3980	0.5962
T0003,T0025	C010	130.0000	0.7711
T0003,T0025	C011	72.8123	0.3028
T0003,T0025	C012	22.9700	0.7966
T0003,T0025	C013	83.1977	0.7810
T0003,T0025	C014	81.0841	0.8483
T0003,T0025	C015	50.5630	0.1328
T0003,T0025	C016	80.2507	0.9380
T0003,T0025	C017	105.9460	0.3553
T0003,T0025	C018	94.0595	0.3408
T0003,T0025	C019	5.0000	0.5156
T0003,T0025	C020	109.2038	0.3562
T0003,T0025	C021	31.7576	0.1164
T0003,T0025	C022	97.0876	0.2246
T0003,T0025	C023	74.4165	0.1652
T0003,T0025	C024	22.0415	0.7411
T0003,T0025	C025	111.1781	0.7173
T0003,T0025	C026	130.0000	0.3809
T0003,T0025	C027	32.2956	0.8515
T0003,T0025	C029	31.3416	0.6566
T0003,T0025	C030	130.0000	0.9207
T0003,T0025	C031	112.4009	0.6997
T0003,T0025	C032	61.6687	0.3546
T0003,T0025	C033	130.0000	0.3337
T0003,T0025	C035	85.8465	0.6743
T0003,T0025	C036	24.2553	0.9006
T0003,T0025	C037	95.8077	0.5059
T0003,T0025	C040	41.9067	0.3105
T0003,T0025	C042	112.9150	0.4786
T0003,T0025	C043	126.3758	0.1632
T0003,T0025	C044	12.2965	0.1060
T0003,T0025	C046	121.0977	0.1489
T0003,T0025	C047	127.6481	0.2130
T0003,T0025	C048	112.4927	0.2620
T0003,T0025	C049	50.0598	0.4303
T0003,T0025	C050	56.7858	0.6516
T0003,T0025	C051	119.2981	0.4583
T0003,T0025	C052	63.2388	0.8076
T0003,T0025	C053	84.1033	0.2807
T0003,T0025	C055	130.0000	0.1317
T0003,T0025	C057	27.5396	0.8931
T0003,T0025	C059	46.9146	0.3520
T0003,T0025	C060	54.7376	0.9238
T0003,T0025	C064	30.9986	0.6964
T0003,T0025	C066	66.2624	0.6813
T0003,T0025	C067	72.6024	0.3655
T0003,T0025	C068	65.7158	0.2257
T0003,T0025	C069	38.6658	0.1215
T0003,T0026	C000	90.6691	0.4971
T0003,T0026	C001	130.0000	0.8527
T0003,T0026	C002	106.3840	0.4917
T0003,T0026	C004	130.0000	0.0865
T0003,T0026	C005	113.6590	0.5897
T0003,T0026	C006	120.2845	0.5114
T0003,T0026	C007	70.2880	0.8951
T0003,T0026	C009	71.3940	0.6219
T0003,T0026	C010	130.0000	0.6303
T0003,T0026	C011	130.0000	0.6022
T0003,T0026	C012	75.9431	0.3393
T0003,T0026	C013	95.2501	0.3609
T0003,T0026	C015	110.5357	0.3236
T0003,T0026	C016	68.6567	0.8732
T0003,T0026	C017	98.5357	0.0509
T0003,T0026	C018	87.6197	0.3909
T0003,T0026	C019	83.8507	0.4298
T0003,T0026	C020	130.0000	0.2513
T0003,T0026	C021	130.0000	0.1272
T0003,T0026	C022	83.0847	0.5916
T0003,T0026	C023	60.7818	0.4400
T0003,T0026	C025	27.4037	0.4958
T0003,T0026	C026	68.3156	0.5056
T0003,T0026	C028	124.7051	0.6941
T0003,T0026	C031	119.5367	0.6794
T0003,T0026	C032	130.0000	0.4721
T0003,T0026	C034	97.8438	0.8464
T0003,T0026	C036	93.4501	0.1352
T0003,T0026	C037	29.6497	0.2922
T0003,T0026	C039	110.3872	0.8347
T0003,T0026	C040	91.3922	0.1088
T0003,T0026	C042	128.0147	0.6078
T0003,T0026	C043	108.7906	0.7012
T0003,T0026	C044	48.5347	0.8624
T0003,T0026	C045	27.1836	0.7538
T0003,T0026	C046	5.0000	0.2533
T0003,T0026	C048	130.0000	0.7360
T0003,T0026	C049	60.9809	0.4967
T0003,T0026	C050	36.8432	0.9173
T0003,T0026	C051	46.8834	0.0756
T0003,T0026	C053	107.1575	0.4221
T0003,T0026	C054	26.4593	0.8843
T0003,T0026	C055	57.7698	0.1933
T0003,T0026	C056	118.0488	0.4107
T0003,T0026	C059	92.2259	0.3347
T0003,T0026	C060	130.0000	0.6923
T0003,T0026	C061	119.8652	0.5331
T0003,T0026	C062	115.1035	0.1262
T0003,T0026	C063	94.6945	0.3829
T0003,T0026	C064	116.5400	0.9016
T0003,T0026	C065	77.6503	0.2675
T0003,T0026	C066	116.7420	0.7105
T0003,T0026	C067	76.7174	0.3871
T0003,T0026	C069	130.0000	0.2460
T0003,T0027	C002	68.4744	0.1004
T0003,T0027	C005	19.4858	0.0586
T0003,T0027	C006	24.3252	0.4732
T0003,T0027	C007	61.7979	0.3266
T0003,T0027	C009	107.4487	0.7007
T0003,T0027	C012	49.6007	0.7369
T0003,T0027	C013	50.2314	0.6262
T0003,T0027	C015	84.9649	0.8440
T0003,T0027	C016	58.4256	0.2777
T0003,T0027	C017	88.4721	0.1907
T0003,T0027	C018	64.5571	0.3540
T0003,T0027	C019	130.0000	0.3820
T0003,T0027	C020	82.0061	0.4838
T0003,T0027	C021	52.2365	0.3839
T0003,T0027	C022	68.9135	0.2413
T0003,T0027	C023	75.7534	0.2907
T0003,T0027	C024	96.1848	0.6868
T0003,T0027	C025	36.0619	0.3313
T0003,T0027	C027	84.2960	0.5399
T0003,T0027	C028	71.2137	0.8501
T0003,T0027	C029	38.6174	0.2570
T0003,T0027	C031	97.9496	0.5243
T0003,T0027	C032	60.6785	0.7748
T0003,T0027	C033	130.0000	0.6795
T0003,T0027	C034	50.3479	0.3633
T0003,T0027	C036	92.1115	0.3908
T0003,T0027	C037	31.7706	0.6540
T0003,T0027	C038	91.4086	0.3146
T0003,T0027	C041	75.5175	0.8255
T0003,T0027	C042	130.0000	0.3043
T0003,T0027	C045	110.8705	0.3961
T0003,T0027	C046	53.4660	0.2465
T0003,T0027	C047	27.2396	0.6809
T0003,T0027	C048	130.0000	0.0688
T0003,T0027	C049	63.1834	0.6819
T0003,T0027	C051	89.7859	0.3832
T0003,T0027	C052	5.0000	0.8944
T0003,T0027	C053	49.3327	0.0561
T0003,T0027	C054	101.5342	0.2277
T0003,T0027	C055	115.9310	0.6559
T0003,T0027	C056	104.5240	0.3073
T0003,T0027	C057	49.2457	0.1602
T0003,T0027	C058	97.4928	0.6009
T0003,T0027	C059	130.0000	0.5258
T0003,T0027	C062	109.4831	0.4003
T0003,T0027	C063	7.4513	0.2174
T0003,T0027	C064	110.7719	0.4338
T0003,T0027	C065	15.7081	0.2228
T0003,T0027	C066	111.5692	0.4283
T0003,T0027	C067	130.0000	0.3108
T0003,T0027	C068	130.0000	0.2679
T0003,T0028	C003	73.4630	0.0824
T0003,T0028	C006	54.1608	0.9070
T0003,T0028	C007	88.5416	0.8140
T0003,T0028	C008	38.4272	0.4641
T0003,T0028	C009	111.5431	0.0394
T0003,T0028	C010	83.5917	0.0656
T0003,T0028	C011	125.9783	0.4942
T0003,T0028	C012	74.4599	0.6112
T0003,T0028	C013	130.0000	0.1336
T0003,T0028	C014	98.1821	0.2167
T0003,T0028	C015	81.7759	0.6953
T0003,T0028	C017	47.3294	0.9233
T0003,T0028	C019	56.2620	0.9353
T0003,T0028	C020	130.0000	0.2311
T0003,T0028	C021	96.0969	0.4714
T0003,T0028	C022	79.5014	0.6709
T0003,T0028	C023	75.6372	0.5312
T0003,T0028	C024	85.4686	0.9063
T0003,T0028	C025	27.5164	0.2152
T0003,T0028	C027	130.0000	0.0807
T0003,T0028	C028	67.9238	0.5083
T0003,T0028	C029	118.1322	0.5274
T0003,T0028	C030	73.5701	0.5817
