task_id_list	courier_id	total_score	willingness
T0019	C014	82.1752	0.2950
T0019	C015	40.6736	0.2469
T0019	C016	33.3543	0.0755
T0019	C018	68.1129	0.1070
T0019	C019	62.5959	0.1225
T0019	C020	48.4808	0.1672
T0019	C021	41.4267	0.0232
T0019	C022	27.4679	0.0618
T0019	C023	45.2895	0.1289
T0019	C024	42.6503	0.0550
T0019	C025	48.8125	0.1618
T0019	C026	40.9815	0.0138
T0019	C027	38.6973	0.1406
T0019	C028	49.6133	0.0124
T0019	C029	34.6444	0.0122
T0019	C030	51.0416	0.0295
T0019	C031	45.7936	0.0341
T0019	C032	59.1026	0.1585
T0019	C033	47.3757	0.0370
T0019	C034	34.3439	0.2041
T0019	C035	46.1941	0.1675
T0019	C036	78.2304	0.1851
T0019	C037	56.9594	0.2069
T0019	C038	24.7605	0.0684
T0019	C039	68.4419	0.1374
T0019	C040	36.9766	0.0526
T0019	C041	56.2231	0.1025
T0019	C042	55.0833	0.1699
T0019	C043	36.1584	0.0107
T0019	C044	46.0350	0.0568
T0019	C045	60.5147	0.1274
T0019	C046	57.1189	0.2108
T0019	C047	55.0035	0.2106
T0020	C000	49.6070	0.1422
T0020	C001	40.6965	0.0305
T0020	C002	51.8873	0.2191
T0020	C004	48.2966	0.0300
T0020	C005	32.6970	0.0242
T0020	C006	28.8676	0.0490
T0020	C007	30.9305	0.0577
T0020	C008	53.5865	0.1013
T0020	C009	46.0127	0.1326
T0020	C010	51.3165	0.0257
T0020	C011	60.7649	0.1085
T0020	C012	43.2950	0.0485
T0020	C013	40.8004	0.1129
T0020	C014	46.8335	0.0359
T0020	C016	55.3161	0.0284
T0020	C017	57.2842	0.1361
T0020	C018	60.0564	0.0539
T0020	C020	58.0031	0.0799
T0020	C021	52.9008	0.1709
T0020	C022	57.0635	0.1270
T0020	C023	36.1986	0.1863
T0020	C024	32.9742	0.0778
T0020	C025	39.4032	0.2564
T0020	C026	54.6519	0.0791
T0020	C027	40.2362	0.0391
T0020	C028	41.1360	0.0874
T0020	C029	73.6599	0.2099
T0020	C030	54.5650	0.0901
T0020	C031	51.9973	0.0586
T0020	C032	37.8226	0.0756
T0020	C033	46.8039	0.2511
T0020	C034	30.5946	0.0675
T0020	C035	44.9406	0.0843
T0020	C036	59.1307	0.0160
T0020	C038	64.2948	0.1043
T0020	C039	50.2211	0.0415
T0020	C040	47.8585	0.1276
T0020	C041	26.4468	0.0664
T0020	C042	74.4189	0.2045
T0020	C043	50.1254	0.1197
T0020	C044	41.4674	0.1674
T0020	C045	48.5506	0.0274
T0020	C046	49.2027	0.0446
T0020	C047	45.1977	0.0140
T0021	C000	45.5608	0.0816
T0021	C001	53.3032	0.1305
T0021	C002	57.8354	0.0815
T0021	C003	38.6613	0.0770
T0021	C004	55.1453	0.1963
T0021	C005	46.1258	0.0236
T0021	C006	32.9469	0.1124
T0021	C007	50.1653	0.1779
T0021	C008	53.7952	0.0646
T0021	C009	46.7168	0.0576
T0021	C010	62.6778	0.0731
T0021	C011	57.1656	0.2256
T0021	C012	47.3097	0.2125
T0021	C013	58.7910	0.1083
T0021	C014	25.7834	0.0988
T0021	C015	68.3607	0.2296
T0021	C016	58.1407	0.1393
T0021	C017	67.4495	0.1219
T0021	C018	36.5517	0.1012
T0021	C019	52.0309	0.0916
T0021	C020	37.0348	0.0449
T0021	C021	62.4700	0.0440
T0021	C022	44.8814	0.1135
T0021	C024	56.6741	0.1427
T0021	C025	28.1205	0.0167
T0021	C026	50.3906	0.2276
T0021	C027	68.1170	0.0952
T0021	C028	63.2281	0.1984
T0021	C029	73.9255	0.2948
T0021	C030	48.1954	0.0206
T0021	C031	41.9364	0.0706
T0021	C032	41.6585	0.0274
T0021	C033	20.5252	0.0186
T0021	C034	53.0487	0.0545
T0021	C035	50.4386	0.0855
T0021	C036	50.9584	0.1168
T0021	C037	50.0134	0.1128
T0021	C038	51.9501	0.0525
T0021	C039	29.3326	0.1372
T0021	C040	51.0186	0.0747
T0021	C041	63.3558	0.0663
T0021	C042	47.7835	0.0321
T0021	C043	62.4378	0.0484
T0021	C047	39.7439	0.1679
T0022	C000	47.4375	0.0388
T0022	C001	66.0002	0.1717
T0022	C003	23.0765	0.0388
T0022	C004	59.2315	0.0766
T0022	C005	51.7385	0.1656
T0022	C006	56.9088	0.3589
T0022	C007	51.8203	0.0693
T0022	C008	29.1811	0.0169
T0022	C009	70.4001	0.1822
T0022	C010	58.2980	0.0353
T0022	C011	62.0991	0.0216
T0022	C012	56.8156	0.1899
T0022	C013	57.6576	0.0482
T0022	C014	34.5110	0.0234
T0022	C015	54.6562	0.0433
T0022	C016	57.7437	0.2526
T0022	C017	50.1929	0.0863
T0022	C018	49.2488	0.0377
T0022	C019	55.0846	0.0188
T0022	C020	57.6947	0.1873
T0022	C021	57.5665	0.2096
T0022	C022	61.3551	0.0831
T0022	C023	30.9675	0.0610
T0022	C024	72.7191	0.2110
T0022	C026	45.0602	0.0222
T0022	C027	35.8412	0.1134
T0022	C028	46.2781	0.0705
T0022	C029	33.4189	0.0283
T0022	C030	30.2389	0.0570
T0022	C031	41.7483	0.0574
T0022	C033	46.2830	0.0686
T0022	C034	49.3827	0.0632
T0022	C036	38.2697	0.0874
T0022	C037	40.6303	0.0785
T0022	C039	51.7374	0.0715
T0022	C040	43.3239	0.1847
T0022	C041	37.8726	0.0162
T0022	C042	47.2711	0.1346
T0022	C043	33.6217	0.1480
T0022	C044	47.9293	0.0805
T0022	C045	40.9849	0.1170
T0022	C046	64.3551	0.1995
T0022	C047	54.3900	0.0130
T0023	C001	57.5305	0.0982
T0023	C002	47.6196	0.0243
T0023	C003	54.6541	0.0248
T0023	C004	66.3199	0.1785
T0023	C005	73.2822	0.1493
T0023	C006	66.4420	0.0431
T0023	C007	65.5488	0.1634
T0023	C008	42.8424	0.2422
T0023	C010	33.6198	0.0685
T0023	C011	64.9781	0.0374
T0023	C012	57.0723	0.0514
T0023	C013	63.3989	0.0781
T0023	C015	54.7359	0.1491
T0023	C016	32.1277	0.0572
T0023	C017	63.3259	0.2503
T0023	C018	51.6197	0.0578
T0023	C019	42.9096	0.1026
T0023	C020	45.0035	0.0366
T0023	C021	44.2858	0.0338
T0023	C022	55.0942	0.1225
T0023	C024	66.0966	0.2043
T0023	C025	55.3244	0.0718
T0023	C026	42.2213	0.0613
T0023	C027	70.4336	0.1330
T0023	C028	26.4181	0.0559
T0023	C029	54.4245	0.0367
T0023	C030	33.0194	0.1113
T0023	C031	76.7709	0.2124
T0023	C032	50.5427	0.0436
T0023	C033	58.6855	0.1668
T0023	C034	40.0867	0.0906
T0023	C035	25.6747	0.0304
T0023	C036	62.3423	0.0753
T0023	C037	44.5921	0.0301
T0023	C038	44.6940	0.1845
T0023	C040	31.0944	0.1081
T0023	C041	58.5622	0.1997
T0023	C042	30.6414	0.1127
T0023	C043	33.3615	0.0637
T0023	C044	34.9842	0.0649
T0023	C045	25.9366	0.0111
T0023	C046	61.0393	0.0426
T0023	C047	45.8874	0.1335
T0024	C000	51.4845	0.1136
T0024	C001	47.3223	0.1734
T0024	C002	38.9053	0.0837
T0024	C004	32.5034	0.0715
T0024	C005	46.3831	0.0917
T0024	C008	60.1180	0.1511
T0024	C009	60.0187	0.2697
T0024	C010	61.7465	0.1634
T0024	C011	30.0393	0.0203
T0024	C012	70.5830	0.3453
T0024	C013	46.1687	0.0802
T0024	C015	51.9831	0.1087
T0024	C016	37.6734	0.1369
T0024	C017	46.1057	0.0355
T0024	C018	45.1485	0.0522
T0024	C019	33.3128	0.0159
T0024	C020	37.3410	0.0285
T0024	C021	35.7991	0.0374
T0024	C022	35.2633	0.2061
T0024	C023	52.6348	0.1667
T0024	C024	55.4127	0.0435
T0024	C025	55.0270	0.0218
T0024	C026	70.0555	0.0654
T0024	C027	65.7429	0.0969
T0024	C028	23.7865	0.0227
T0024	C029	51.4970	0.0375
T0024	C030	31.6569	0.0252
T0024	C031	54.2985	0.1445
T0024	C032	40.5458	0.0137
T0024	C033	43.0019	0.0137
T0024	C034	47.4150	0.0543
T0024	C035	54.0070	0.0966
T0024	C036	36.1303	0.0656
T0024	C037	33.2698	0.2130
T0024	C038	39.5074	0.0183
T0024	C039	26.2349	0.0383
T0024	C040	59.9077	0.1607
T0024	C041	68.6864	0.2449
T0024	C042	61.2151	0.2127
T0024	C044	50.3370	0.0766
T0024	C046	38.6588	0.1153
T0025	C000	42.9680	0.1018
T0025	C001	60.5274	0.0174
T0025	C002	71.0201	0.1073
T0025	C003	35.8781	0.0821
T0025	C004	71.9675	0.2893
T0025	C005	50.1636	0.0358
T0025	C007	60.1062	0.0503
T0025	C008	41.0409	0.0645
T0025	C009	32.3504	0.0248
T0025	C010	49.9241	0.2466
T0025	C011	34.0645	0.0208
T0025	C012	50.3893	0.0880
T0025	C013	65.4496	0.0988
T0025	C014	57.5944	0.1158
T0025	C015	57.1385	0.0851
T0025	C016	32.5789	0.0196
T0025	C017	49.4785	0.0536
T0025	C018	44.9933	0.0218
T0025	C019	55.1451	0.2271
T0025	C020	51.6881	0.1651
T0025	C021	32.8090	0.0125
T0025	C022	43.1768	0.0724
T0025	C023	63.4642	0.1912
T0025	C024	55.1772	0.0257
T0025	C025	29.6303	0.1103
T0025	C026	74.0760	0.3626
T0025	C027	61.5319	0.0246
T0025	C028	50.2904	0.1946
T0025	C029	32.6326	0.0758
T0025	C030	48.4414	0.0946
T0025	C031	57.8651	0.0508
T0025	C032	47.4797	0.0991
T0025	C033	50.6311	0.1497
T0025	C034	54.5003	0.0387
T0025	C035	49.8934	0.2127
T0025	C036	66.1572	0.1208
T0025	C037	60.6830	0.1277
T0025	C039	25.0690	0.0634
T0025	C040	57.2592	0.1623
T0025	C041	45.8428	0.1738
T0025	C042	48.1261	0.1444
T0025	C043	49.4962	0.0389
T0025	C044	47.4564	0.1292
T0025	C045	27.3613	0.0185
T0025	C046	57.8087	0.0288
T0025	C047	65.7637	0.1385
T0026	C000	46.9146	0.0399
T0026	C001	42.5711	0.0695
T0026	C003	54.5868	0.2471
T0026	C004	43.1549	0.0230
T0026	C005	48.4494	0.0348
T0026	C006	67.1858	0.0502
T0026	C007	53.0428	0.0640
T0026	C008	49.6060	0.0865
T0026	C009	27.8881	0.0895
T0026	C010	61.0658	0.0689
T0026	C011	27.9617	0.0532
T0026	C012	68.3917	0.2891
T0026	C013	46.1237	0.0569
T0026	C014	48.9848	0.0311
T0026	C017	47.4856	0.0461
T0026	C020	29.8373	0.0818
T0026	C021	53.5961	0.0983
T0026	C022	42.9026	0.0555
T0026	C023	53.1515	0.1423
T0026	C024	52.1419	0.0373
T0026	C025	32.2940	0.0611
T0026	C026	45.7437	0.0272
T0026	C027	44.0128	0.1302
T0026	C028	59.5069	0.0614
T0026	C029	66.1951	0.0400
T0026	C031	72.8894	0.1301
T0026	C032	59.6130	0.1060
T0026	C033	42.2542	0.1349
T0026	C034	77.2824	0.2974
T0026	C035	42.5664	0.0660
T0026	C036	58.2950	0.0346
T0026	C038	73.2891	0.1754
T0026	C039	54.5281	0.0394
T0026	C040	21.9660	0.0552
T0026	C041	56.3309	0.1119
T0026	C042	38.2647	0.0716
T0026	C043	35.5677	0.1172
T0026	C044	43.0654	0.1344
T0026	C046	40.7990	0.0890
T0026	C047	57.7530	0.1285
T0027	C000	50.9888	0.2005
T0027	C001	63.4893	0.1387
T0027	C002	69.0931	0.2544
T0027	C003	46.6516	0.0753
T0027	C004	58.3535	0.0481
T0027	C005	66.8926	0.2110
T0027	C006	44.9141	0.2165
T0027	C007	43.1256	0.1573
T0027	C008	32.7060	0.0233
T0027	C010	50.1112	0.0554
T0027	C011	55.8547	0.1615
T0027	C012	53.7388	0.0843
T0027	C013	30.3251	0.0660
T0027	C014	62.8169	0.0331
T0027	C015	32.2974	0.1947
T0027	C016	31.3342	0.0965
T0027	C017	50.2522	0.0567
T0027	C018	43.7110	0.0257
T0027	C020	58.1365	0.1028
T0027	C021	62.0750	0.2266
T0027	C022	39.6569	0.0852
T0027	C023	72.0523	0.1360
T0027	C025	41.5977	0.0922
T0027	C026	56.5087	0.2042
T0027	C027	71.7933	0.1280
T0027	C028	45.1248	0.0311
T0027	C029	43.1555	0.1217
T0027	C030	31.7394	0.0937
T0027	C031	49.0291	0.0166
T0027	C032	62.6224	0.1375
T0027	C033	39.2106	0.0281
T0027	C034	37.0021	0.1276
T0027	C035	37.3877	0.1349
T0027	C036	55.4240	0.0833
T0027	C038	55.3167	0.1254
T0027	C039	53.0451	0.1780
T0027	C040	63.9858	0.1660
T0027	C041	42.2819	0.0841
T0027	C042	42.2607	0.2165
T0027	C043	48.8262	0.0314
T0027	C044	63.3723	0.1079
T0027	C046	49.8242	0.0287
T0027	C047	58.3539	0.0534
T0028	C000	74.5966	0.2014
T0028	C001	28.5632	0.0387
T0028	C002	39.1202	0.0376
T0028	C003	52.0072	0.0888
T0028	C004	55.9616	0.1072
T0028	C005	51.1331	0.1678
T0028	C006	50.8607	0.0545
T0028	C007	48.0974	0.0132
T0028	C008	57.0917	0.1019
T0028	C009	59.8454	0.0180
T0028	C010	71.1274	0.0497
T0028	C011	42.0978	0.0270
T0028	C012	33.5687	0.0213
T0028	C014	40.3948	0.0813
T0028	C015	43.7246	0.0117
T0028	C017	57.1670	0.0270
T0028	C018	57.7955	0.0728
T0028	C019	46.6331	0.0547
T0028	C020	40.7688	0.1231
T0028	C021	59.4611	0.0799
T0028	C022	43.9077	0.0242
T0028	C023	60.2547	0.0735
T0028	C024	21.2725	0.0187
T0028	C025	51.2002	0.0557
T0028	C026	56.6914	0.1758
T0028	C027	64.7955	0.0929
T0028	C029	42.0433	0.0643
T0028	C030	33.0173	0.1093
T0028	C031	43.7491	0.0500
T0028	C032	49.1278	0.0342
T0028	C033	58.4957	0.0634
T0028	C035	34.2821	0.0248
T0028	C036	37.0011	0.0149
T0028	C037	31.2814	0.0609
T0028	C038	59.7665	0.0580
T0028	C039	45.8802	0.0908
T0028	C040	45.2281	0.0898
T0028	C041	47.0203	0.0582
T0028	C042	42.2667	0.1507
T0028	C044	70.4016	0.2989
T0028	C045	56.6220	0.0472
T0028	C046	27.9532	0.0752
T0028	C047	42.8810	0.0489
T0029	C000	28.4714	0.0148
T0029	C001	56.7126	0.1184
T0029	C002	44.3242	0.0462
T0029	C003	39.3238	0.2430
T0029	C004	40.0445	0.0242
T0029	C005	41.6475	0.0275
T0029	C007	26.1413	0.0589
T0029	C008	65.5018	0.1077
T0029	C009	63.7279	0.1217
T0029	C010	53.7893	0.0702
T0029	C011	59.1786	0.1534
T0029	C012	55.9365	0.0411
T0029	C013	55.1571	0.0329
T0029	C014	24.2204	0.0360
T0029	C015	51.3131	0.0797
T0029	C016	52.5410	0.0358
T0029	C017	42.4833	0.0651
T0029	C018	41.2481	0.0594
T0029	C020	48.5777	0.0288
T0029	C022	39.0966	0.0357
T0029	C023	48.3640	0.0606
T0029	C025	44.1113	0.0585
T0029	C027	35.6914	0.0236
T0029	C030	49.8381	0.0533
T0029	C031	65.3302	0.0144
T0029	C032	31.6322	0.0692
T0029	C033	48.3322	0.0478
T0029	C034	63.0984	0.1669
T0029	C035	58.4949	0.1477
T0029	C036	47.1996	0.0982
T0029	C037	48.0908	0.0531
T0029	C038	35.3483	0.0546
T0029	C039	31.8478	0.0521
T0029	C040	48.3554	0.2250
T0029	C041	71.9614	0.1279
T0029	C044	40.5613	0.1126
T0029	C045	50.8480	0.2347
T0029	C046	53.4357	0.1608
T0029	C047	72.1475	0.1002
T0000,T0001	C000	58.6976	0.0414
T0000,T0001	C001	107.1660	0.0482
T0000,T0001	C002	79.1645	0.0753
T0000,T0001	C003	82.5780	0.1185
T0000,T0001	C004	50.4654	0.0378
T0000,T0001	C005	112.1088	0.2117
T0000,T0001	C006	78.2553	0.0562
T0000,T0001	C007	63.6603	0.0888
T0000,T0001	C008	106.0437	0.1202
T0000,T0001	C009	44.5886	0.0438
T0000,T0001	C010	67.8858	0.0836
T0000,T0001	C011	94.1965	0.1015
T0000,T0001	C012	88.7967	0.0839
T0000,T0001	C013	73.5149	0.0342
T0000,T0001	C014	77.4637	0.0272
T0000,T0001	C015	69.2096	0.1542
T0000,T0001	C016	65.5614	0.0824
T0000,T0001	C017	67.0381	0.0292
T0000,T0001	C018	65.1398	0.0551
T0000,T0001	C019	77.3169	0.0778
T0000,T0001	C020	72.2416	0.1115
T0000,T0001	C022	94.7785	0.0640
T0000,T0001	C023	92.8720	0.0659
T0000,T0001	C024	84.6962	0.0239
T0000,T0001	C025	82.2875	0.0929
T0000,T0001	C027	58.0719	0.1186
T0000,T0001	C028	107.0382	0.5118
T0000,T0001	C029	93.0280	0.0759
T0000,T0001	C031	129.8799	0.2947
T0000,T0001	C032	107.9208	0.2689
T0000,T0001	C033	71.1782	0.2136
T0000,T0001	C034	60.1118	0.0726
T0000,T0001	C035	106.7234	0.1649
T0000,T0001	C036	58.7681	0.0212
T0000,T0001	C038	84.7473	0.0387
T0000,T0001	C042	46.5321	0.0603
T0000,T0001	C043	72.6450	0.0769
T0000,T0001	C044	77.7718	0.1033
T0000,T0001	C045	69.7978	0.0748
T0000,T0001	C046	98.7971	0.0151
T0000,T0002	C001	72.1288	0.1753
T0000,T0002	C002	95.1914	0.1997
T0000,T0002	C003	56.3542	0.0120
T0000,T0002	C004	96.6380	0.1432
T0000,T0002	C005	44.5215	0.1978
T0000,T0002	C006	90.3522	0.0491
T0000,T0002	C007	99.8067	0.2216
T0000,T0002	C008	94.2073	0.1897
T0000,T0002	C010	94.3862	0.1037
T0000,T0002	C011	82.8149	0.1582
T0000,T0002	C012	72.0971	0.0445
T0000,T0002	C013	91.2360	0.0512
T0000,T0002	C014	105.0106	0.0862
T0000,T0002	C015	106.4308	0.0531
T0000,T0002	C016	62.4302	0.1941
T0000,T0002	C017	92.7532	0.0442
T0000,T0002	C018	77.1765	0.0167
T0000,T0002	C019	98.3434	0.0328
T0000,T0002	C020	66.7680	0.0157
T0000,T0002	C021	88.5540	0.0756
T0000,T0002	C023	93.6293	0.0573
T0000,T0002	C024	113.0010	0.1204
T0000,T0002	C025	42.3590	0.0147
T0000,T0002	C026	78.3557	0.0251
T0000,T0002	C027	106.4716	0.0128
T0000,T0002	C028	83.8943	0.1788
T0000,T0002	C030	106.9890	0.0590
T0000,T0002	C031	59.8229	0.1503
T0000,T0002	C033	102.5012	0.1138
T0000,T0002	C034	63.5071	0.0517
T0000,T0002	C035	88.3735	0.1260
T0000,T0002	C037	95.2740	0.0282
T0000,T0002	C038	88.5901	0.1741
T0000,T0002	C039	106.9069	0.0295
T0000,T0002	C040	86.5050	0.0720
T0000,T0002	C041	115.4046	0.2786
T0000,T0002	C042	101.3022	0.0718
T0000,T0002	C043	67.9075	0.1330
T0000,T0002	C044	71.5744	0.1638
T0000,T0002	C045	80.2417	0.1507
T0000,T0002	C046	99.3947	0.1226
T0000,T0002	C047	93.1080	0.0799
T0000,T0003	C000	77.6906	0.2130
T0000,T0003	C001	99.4897	0.0711
T0000,T0003	C002	74.9451	0.2376
T0000,T0003	C003	54.7619	0.0283
T0000,T0003	C005	72.9045	0.0768
T0000,T0003	C006	103.1082	0.1979
T0000,T0003	C007	86.0562	0.1487
T0000,T0003	C009	67.0096	0.0428
T0000,T0003	C011	73.6830	0.2002
T0000,T0003	C012	81.0543	0.0138
T0000,T0003	C015	90.2978	0.2718
T0000,T0003	C016	46.3478	0.0439
T0000,T0003	C017	92.9052	0.0228
T0000,T0003	C018	80.5786	0.0975
T0000,T0003	C019	61.3726	0.1305
T0000,T0003	C020	88.2261	0.1392
T0000,T0003	C021	59.9591	0.0189
T0000,T0003	C022	91.0935	0.0633
T0000,T0003	C024	84.7867	0.1122
T0000,T0003	C025	97.1809	0.1622
T0000,T0003	C026	78.9770	0.0741
T0000,T0003	C027	74.6148	0.0328
T0000,T0003	C028	67.0063	0.0288
T0000,T0003	C029	88.5390	0.2294
T0000,T0003	C030	46.4995	0.0508
T0000,T0003	C031	65.1939	0.0582
T0000,T0003	C032	57.9194	0.0187
T0000,T0003	C033	49.1181	0.0595
T0000,T0003	C034	89.2547	0.0334
T0000,T0003	C035	40.3344	0.0405
T0000,T0003	C036	115.5118	0.0732
T0000,T0003	C037	98.4258	0.0217
T0000,T0003	C038	56.6690	0.0453
T0000,T0003	C039	62.6479	0.0369
T0000,T0003	C040	104.3169	0.2902
T0000,T0003	C042	70.6133	0.0786
T0000,T0003	C043	63.9226	0.0555
T0000,T0003	C044	75.7395	0.1770
T0000,T0003	C045	67.8757	0.0362
T0000,T0003	C047	85.4714	0.0943
T0000,T0004	C001	98.0913	0.1923
T0000,T0004	C002	86.7871	0.0144
T0000,T0004	C003	82.8290	0.1031
T0000,T0004	C004	107.8694	0.0784
T0000,T0004	C005	70.3570	0.0573
T0000,T0004	C006	93.5336	0.1667
T0000,T0004	C007	63.4679	0.0640
T0000,T0004	C008	70.3785	0.0448
T0000,T0004	C009	71.7105	0.0172
T0000,T0004	C010	93.9094	0.0247
T0000,T0004	C011	64.9351	0.1474
T0000,T0004	C012	54.2582	0.1441
T0000,T0004	C013	54.9082	0.0581
T0000,T0004	C015	90.9254	0.0806
T0000,T0004	C016	65.0823	0.0480
T0000,T0004	C017	105.3614	0.0488
T0000,T0004	C018	113.9044	0.0513
T0000,T0004	C019	89.0550	0.0479
T0000,T0004	C020	92.3842	0.0495
T0000,T0004	C021	80.4617	0.0409
T0000,T0004	C022	90.2039	0.0415
T0000,T0004	C023	81.1157	0.0788
T0000,T0004	C024	68.4263	0.0833
T0000,T0004	C025	76.3607	0.0205
T0000,T0004	C026	92.0980	0.0818
T0000,T0004	C027	49.0158	0.0334
T0000,T0004	C028	105.9636	0.1145
T0000,T0004	C029	97.8946	0.0429
T0000,T0004	C030	78.5323	0.0495
T0000,T0004	C031	88.1911	0.1634
T0000,T0004	C032	105.6985	0.3472
T0000,T0004	C033	93.1842	0.0115
T0000,T0004	C034	79.0352	0.0163
T0000,T0004	C035	53.4059	0.0118
T0000,T0004	C037	59.9462	0.0696
T0000,T0004	C038	61.8921	0.0934
T0000,T0004	C039	111.6919	0.2545
T0000,T0004	C040	86.7769	0.1221
T0000,T0004	C042	84.1234	0.0506
T0000,T0004	C043	90.6795	0.1296
T0000,T0004	C044	86.7225	0.0847
T0000,T0004	C045	82.1241	0.1035
T0000,T0004	C046	64.2604	0.0810
T0000,T0005	C000	89.8220	0.0903
T0000,T0005	C001	71.5533	0.0421
T0000,T0005	C002	69.1842	0.1808
T0000,T0005	C003	56.9638	0.0600
T0000,T0005	C004	96.5084	0.2511
T0000,T0005	C005	87.0775	0.0476
T0000,T0005	C006	122.6500	0.2746
T0000,T0005	C007	62.1897	0.0289
T0000,T0005	C008	58.5525	0.0248
T0000,T0005	C009	106.7394	0.0889
T0000,T0005	C010	100.8654	0.0810
T0000,T0005	C011	55.6110	0.1092
T0000,T0005	C012	60.6688	0.0575
T0000,T0005	C013	48.2296	0.0743
T0000,T0005	C014	81.8383	0.1450
T0000,T0005	C015	106.5671	0.0779
T0000,T0005	C016	96.0074	0.0146
T0000,T0005	C017	70.6230	0.0993
T0000,T0005	C018	72.4083	0.0256
T0000,T0005	C019	90.7643	0.2895
T0000,T0005	C020	51.4151	0.0368
T0000,T0005	C021	71.4969	0.0488
T0000,T0005	C022	62.0209	0.1645
T0000,T0005	C023	118.3162	0.2055
T0000,T0005	C024	115.7343	0.3810
T0000,T0005	C025	62.9514	0.0351
T0000,T0005	C026	85.0828	0.0989
T0000,T0005	C027	117.6673	0.2318
T0000,T0005	C028	92.4734	0.0289
T0000,T0005	C029	79.0659	0.0665
T0000,T0005	C030	83.3476	0.1139
T0000,T0005	C031	97.1641	0.0799
T0000,T0005	C032	75.0087	0.1536
T0000,T0005	C033	48.4839	0.0142
T0000,T0005	C034	62.4771	0.1331
T0000,T0005	C035	96.0968	0.0623
T0000,T0005	C036	71.8883	0.1159
T0000,T0005	C037	89.0089	0.0566
T0000,T0005	C038	81.2189	0.0319
T0000,T0005	C039	99.5036	0.1090
T0000,T0005	C040	104.7793	0.0411
T0000,T0005	C041	104.9713	0.1542
T0000,T0005	C042	70.6105	0.0720
T0000,T0005	C043	109.6086	0.1100
T0000,T0005	C044	66.8570	0.0931
T0000,T0005	C045	71.5359	0.0727
T0000,T0005	C047	92.8282	0.0161
T0000,T0006	C001	100.8696	0.0812
T0000,T0006	C002	109.8638	0.0788
T0000,T0006	C003	52.0274	0.0406
T0000,T0006	C004	98.7679	0.1173
T0000,T0006	C005	64.5732	0.0124
T0000,T0006	C006	108.8572	0.0801
T0000,T0006	C007	62.5079	0.0338
T0000,T0006	C008	80.1644	0.1060
T0000,T0006	C009	75.0398	0.0344
T0000,T0006	C010	65.5727	0.2034
T0000,T0006	C011	72.3540	0.0735
T0000,T0006	C012	64.0371	0.0420
T0000,T0006	C013	93.5515	0.0918
T0000,T0006	C014	62.6728	0.0404
T0000,T0006	C015	68.7115	0.2167
T0000,T0006	C016	111.4691	0.2846
T0000,T0006	C017	61.6582	0.0846
T0000,T0006	C018	79.6495	0.0724
T0000,T0006	C019	69.7079	0.0194
T0000,T0006	C020	103.7565	0.0602
T0000,T0006	C021	102.1078	0.2003
T0000,T0006	C022	68.2999	0.0107
T0000,T0006	C023	95.7261	0.2775
T0000,T0006	C024	77.7436	0.0572
T0000,T0006	C025	54.9245	0.0472
T0000,T0006	C026	59.5691	0.0103
T0000,T0006	C027	68.6197	0.0314
T0000,T0006	C028	102.4140	0.2569
T0000,T0006	C029	69.2387	0.0134
T0000,T0006	C031	76.8692	0.0754
T0000,T0006	C033	68.3777	0.0231
T0000,T0006	C034	85.8127	0.1425
T0000,T0006	C035	39.0744	0.0224
T0000,T0006	C038	65.9931	0.0825
T0000,T0006	C040	69.4610	0.0303
T0000,T0006	C041	47.1377	0.1036
T0000,T0006	C042	104.6427	0.0257
T0000,T0006	C043	67.8635	0.0304
T0000,T0006	C044	78.2343	0.0600
T0000,T0006	C045	97.8629	0.1042
T0000,T0006	C047	98.8552	0.1176
T0000,T0007	C000	93.7811	0.1114
T0000,T0007	C001	63.5456	0.0937
T0000,T0007	C002	91.8302	0.0596
T0000,T0007	C003	52.3723	0.0700
T0000,T0007	C004	97.4759	0.0228
T0000,T0007	C006	73.7444	0.0314
T0000,T0007	C007	116.5037	0.4533
T0000,T0007	C008	53.8443	0.1290
T0000,T0007	C010	68.0964	0.0417
T0000,T0007	C011	97.1329	0.1650
T0000,T0007	C012	97.2261	0.2625
T0000,T0007	C013	76.4464	0.0921
T0000,T0007	C014	75.6158	0.0603
T0000,T0007	C015	57.0642	0.1164
T0000,T0007	C016	94.3405	0.0493
T0000,T0007	C017	78.3955	0.0141
T0000,T0007	C018	89.2337	0.1794
T0000,T0007	C019	66.4128	0.1994
T0000,T0007	C022	72.5283	0.0311
T0000,T0007	C023	69.4698	0.0596
T0000,T0007	C024	90.2251	0.0295
T0000,T0007	C025	79.8487	0.1879
T0000,T0007	C026	86.6070	0.1011
T0000,T0007	C027	82.8707	0.0918
T0000,T0007	C028	47.4781	0.0305
T0000,T0007	C029	75.0460	0.1316
T0000,T0007	C030	95.3988	0.1175
T0000,T0007	C031	78.7946	0.0249
T0000,T0007	C032	77.0972	0.0698
T0000,T0007	C033	88.7430	0.0627
T0000,T0007	C034	91.3449	0.0755
T0000,T0007	C035	82.7007	0.0511
T0000,T0007	C036	56.4361	0.0200
T0000,T0007	C038	120.6432	0.1241
T0000,T0007	C039	71.6712	0.0267
T0000,T0007	C041	78.2878	0.0877
T0000,T0007	C042	74.5261	0.2065
T0000,T0007	C044	69.4741	0.0958
T0000,T0007	C045	75.1082	0.1394
T0000,T0007	C046	98.8339	0.1377
T0000,T0007	C047	94.5888	0.0693
