task_id_list	courier_id	total_score	willingness
T0017	C034	40.8285	0.0913
T0017	C035	59.9462	0.2198
T0017	C036	32.1384	0.1138
T0017	C037	41.4966	0.0148
T0017	C038	48.3152	0.0201
T0017	C039	45.3801	0.0683
T0017	C041	57.7697	0.1341
T0017	C042	45.7274	0.0970
T0017	C043	33.8315	0.0189
T0017	C044	39.4032	0.0447
T0017	C045	50.4743	0.0769
T0017	C047	54.5632	0.1221
T0017	C048	65.0988	0.1876
T0017	C049	58.3434	0.2591
T0017	C050	56.1844	0.2006
T0017	C052	39.8577	0.2389
T0017	C053	55.2403	0.0549
T0017	C054	42.2338	0.0133
T0017	C056	47.0668	0.0127
T0017	C057	31.4746	0.0623
T0017	C058	40.9549	0.0975
T0017	C059	70.1328	0.2568
T0017	C060	26.7367	0.0574
T0017	C061	56.6686	0.0874
T0018	C000	67.7398	0.2116
T0018	C002	57.6654	0.1034
T0018	C003	45.1748	0.0600
T0018	C005	60.1119	0.1167
T0018	C006	45.0024	0.0812
T0018	C007	33.4781	0.0971
T0018	C008	53.4469	0.1427
T0018	C011	36.3086	0.1579
T0018	C012	84.4516	0.3609
T0018	C014	21.1478	0.0301
T0018	C015	51.0748	0.1522
T0018	C016	58.5018	0.2578
T0018	C017	46.3292	0.0775
T0018	C018	58.8687	0.0331
T0018	C019	61.2213	0.0850
T0018	C021	47.7570	0.0179
T0018	C022	64.4734	0.1201
T0018	C023	43.6152	0.2108
T0018	C025	51.7400	0.2005
T0018	C026	45.9350	0.1809
T0018	C027	32.9579	0.2648
T0018	C028	60.4879	0.0745
T0018	C029	53.3168	0.1036
T0018	C031	47.2490	0.0370
T0018	C032	40.1474	0.2225
T0018	C033	59.6066	0.3660
T0018	C035	50.3947	0.0493
T0018	C036	48.3257	0.0522
T0018	C038	55.0742	0.2581
T0018	C040	38.1250	0.2243
T0018	C042	63.0239	0.1151
T0018	C044	77.1908	0.1943
T0018	C046	65.0876	0.1958
T0018	C047	44.6379	0.0512
T0018	C049	27.3461	0.0225
T0018	C051	53.8746	0.0831
T0018	C052	57.7505	0.0874
T0018	C054	45.8652	0.0373
T0018	C055	61.0605	0.0179
T0018	C058	47.7754	0.0588
T0018	C059	58.3121	0.1638
T0018	C060	30.8015	0.0617
T0018	C061	26.7045	0.0929
T0019	C000	43.4057	0.0588
T0019	C001	26.1699	0.0432
T0019	C004	51.0901	0.0576
T0019	C005	25.3474	0.0467
T0019	C006	43.8497	0.0227
T0019	C007	57.2387	0.1019
T0019	C008	37.7768	0.3184
T0019	C009	54.8694	0.1447
T0019	C011	64.8118	0.2349
T0019	C012	24.6286	0.0569
T0019	C014	48.3100	0.1947
T0019	C015	33.8518	0.0436
T0019	C016	60.1897	0.0776
T0019	C017	42.4941	0.0664
T0019	C018	67.8428	0.2919
T0019	C019	53.0376	0.1068
T0019	C020	53.4745	0.1454
T0019	C021	66.1893	0.1818
T0019	C022	51.7198	0.1954
T0019	C024	53.8716	0.1907
T0019	C025	66.2574	0.0849
T0019	C027	27.9817	0.0692
T0019	C028	52.8057	0.0548
T0019	C029	38.0221	0.0194
T0019	C030	48.2875	0.1224
T0019	C031	44.9831	0.0562
T0019	C032	29.0343	0.0543
T0019	C034	52.6851	0.0805
T0019	C035	51.0673	0.0428
T0019	C036	50.8672	0.0729
T0019	C037	66.3842	0.1351
T0019	C040	47.9112	0.1781
T0019	C042	43.2031	0.0657
T0019	C043	60.8525	0.1112
T0019	C044	46.6046	0.1573
T0019	C045	48.9760	0.0212
T0019	C046	48.3576	0.0714
T0019	C047	45.6375	0.0498
T0019	C048	36.3219	0.0152
T0019	C049	40.2122	0.0209
T0019	C050	75.7971	0.2537
T0019	C051	37.8466	0.0646
T0019	C052	63.8185	0.2312
T0019	C053	53.4244	0.0495
T0019	C054	44.0482	0.0932
T0019	C055	65.0910	0.2129
T0019	C056	48.9446	0.0470
T0019	C057	63.2568	0.1503
T0019	C059	34.0071	0.1329
T0019	C060	75.8007	0.2268
T0019	C061	59.0435	0.0652
T0020	C000	65.8254	0.1345
T0020	C002	59.3283	0.1468
T0020	C003	56.4770	0.0724
T0020	C005	29.8690	0.0545
T0020	C006	30.0499	0.0885
T0020	C007	27.2164	0.1273
T0020	C008	55.8800	0.1198
T0020	C009	64.7424	0.1140
T0020	C010	24.2097	0.0684
T0020	C011	59.8364	0.0341
T0020	C012	50.4803	0.0262
T0020	C013	43.1201	0.0307
T0020	C014	47.7164	0.1031
T0020	C015	50.1814	0.1815
T0020	C016	62.2426	0.0556
T0020	C017	48.9342	0.1418
T0020	C018	50.1851	0.0711
T0020	C020	37.7357	0.1130
T0020	C021	44.7123	0.0911
T0020	C022	38.4887	0.0658
T0020	C026	35.3962	0.1502
T0020	C028	77.3909	0.3105
T0020	C029	60.6280	0.0124
T0020	C030	49.5931	0.1741
T0020	C031	46.7848	0.0375
T0020	C032	57.4045	0.0384
T0020	C033	39.4676	0.0197
T0020	C034	52.9620	0.0697
T0020	C035	49.2129	0.1000
T0020	C036	68.5110	0.1986
T0020	C037	57.5361	0.1598
T0020	C038	54.1085	0.0803
T0020	C039	46.0883	0.0114
T0020	C040	41.2424	0.1507
T0020	C041	41.2454	0.1579
T0020	C043	39.2421	0.1180
T0020	C044	59.1055	0.1001
T0020	C045	46.6636	0.0230
T0020	C046	42.5561	0.0899
T0020	C047	30.9741	0.0519
T0020	C048	40.0576	0.0335
T0020	C049	38.1285	0.0494
T0020	C051	74.9711	0.2274
T0020	C053	62.2456	0.0694
T0020	C054	47.3031	0.1210
T0020	C057	67.1508	0.0217
T0020	C059	43.6442	0.1352
T0020	C060	53.9389	0.0546
T0021	C000	29.7150	0.0660
T0021	C002	60.1409	0.1094
T0021	C003	55.2930	0.0655
T0021	C005	44.2807	0.0149
T0021	C006	47.2364	0.1322
T0021	C007	55.9604	0.1382
T0021	C008	48.6797	0.1073
T0021	C010	36.8150	0.1545
T0021	C011	28.3497	0.1887
T0021	C012	71.3714	0.2681
T0021	C013	58.5944	0.1875
T0021	C014	43.4786	0.0919
T0021	C015	41.1819	0.0185
T0021	C016	46.4945	0.0350
T0021	C017	51.1680	0.1900
T0021	C019	29.5152	0.0438
T0021	C020	59.8197	0.1868
T0021	C021	63.6704	0.1369
T0021	C022	51.6416	0.1362
T0021	C023	54.1751	0.0852
T0021	C025	56.6777	0.2024
T0021	C026	62.1649	0.0470
T0021	C029	32.0383	0.0161
T0021	C030	33.2382	0.1102
T0021	C031	64.4423	0.1197
T0021	C032	56.2037	0.0323
T0021	C034	24.0620	0.0530
T0021	C035	64.4662	0.0667
T0021	C037	37.0567	0.0415
T0021	C038	54.5335	0.2828
T0021	C039	52.2683	0.0954
T0021	C040	29.9875	0.0372
T0021	C041	56.2644	0.0183
T0021	C042	66.9242	0.0619
T0021	C043	62.7670	0.0359
T0021	C044	37.1610	0.0189
T0021	C045	42.4366	0.0568
T0021	C046	41.8052	0.0338
T0021	C047	44.5537	0.0766
T0021	C048	44.8608	0.1531
T0021	C049	63.8713	0.1270
T0021	C050	57.5781	0.0124
T0021	C051	42.9006	0.1096
T0021	C053	35.1375	0.0968
T0021	C054	63.5912	0.1992
T0021	C055	50.8235	0.0236
T0021	C056	59.9692	0.0322
T0021	C057	36.4288	0.0107
T0021	C058	49.2594	0.0879
T0021	C060	45.5118	0.0392
T0021	C061	69.0590	0.1371
T0022	C000	55.5285	0.1399
T0022	C002	58.2300	0.3371
T0022	C004	82.0255	0.2370
T0022	C005	58.5923	0.1717
T0022	C006	48.4592	0.0145
T0022	C009	31.5650	0.0434
T0022	C010	40.5296	0.0334
T0022	C011	61.8316	0.1201
T0022	C014	52.5168	0.0344
T0022	C015	71.0967	0.2671
T0022	C016	53.1725	0.0485
T0022	C017	74.9470	0.2401
T0022	C020	20.6493	0.0274
T0022	C021	58.4039	0.2195
T0022	C023	32.5659	0.1248
T0022	C024	48.9611	0.0613
T0022	C026	73.6871	0.2548
T0022	C027	49.5680	0.0899
T0022	C030	37.9641	0.0319
T0022	C031	47.0046	0.1374
T0022	C032	32.2892	0.1071
T0022	C034	69.8783	0.0892
T0022	C035	35.7561	0.0793
T0022	C036	44.0000	0.1000
T0022	C037	37.7293	0.1875
T0022	C038	46.5697	0.0261
T0022	C039	48.5349	0.2108
T0022	C040	66.2560	0.2204
T0022	C041	52.9919	0.0253
T0022	C042	55.9934	0.0267
T0022	C044	53.4999	0.2227
T0022	C047	40.4678	0.0324
T0022	C048	30.0593	0.1612
T0022	C049	35.1457	0.0119
T0022	C050	27.8983	0.0531
T0022	C051	55.8884	0.0863
T0022	C052	51.4998	0.1150
T0022	C056	50.4327	0.0421
T0022	C057	57.1455	0.0284
T0022	C058	60.2840	0.0802
T0022	C060	66.5116	0.2557
T0022	C061	43.5029	0.0737
T0023	C001	58.8409	0.0293
T0023	C002	57.0941	0.1097
T0023	C004	58.4338	0.2443
T0023	C006	56.4596	0.1987
T0023	C007	34.2072	0.0769
T0023	C009	48.4262	0.0512
T0023	C010	54.7879	0.0116
T0023	C011	29.1286	0.0101
T0023	C012	61.9509	0.3640
T0023	C013	40.4342	0.0651
T0023	C016	55.8230	0.0698
T0023	C018	52.0190	0.1261
T0023	C020	43.0237	0.1623
T0023	C021	63.8964	0.1075
T0023	C023	41.4686	0.1908
T0023	C024	60.2753	0.0826
T0023	C025	64.6102	0.0880
T0023	C026	34.7885	0.1687
T0023	C029	66.9943	0.1093
T0023	C030	51.4156	0.1090
T0023	C032	83.1812	0.1915
T0023	C033	35.4156	0.0592
T0023	C034	38.9372	0.0368
T0023	C035	39.0735	0.0274
T0023	C036	40.0827	0.0430
T0023	C037	35.8205	0.0346
T0023	C038	56.7283	0.0272
T0023	C039	34.1801	0.0658
T0023	C040	54.3939	0.0313
T0023	C041	58.3258	0.1033
T0023	C042	56.5749	0.0888
T0023	C045	47.6500	0.0718
T0023	C046	53.6195	0.0451
T0023	C047	41.3602	0.0680
T0023	C048	31.7953	0.0349
T0023	C049	54.1692	0.0941
T0023	C050	54.8689	0.1495
T0023	C051	62.5038	0.1796
T0023	C052	30.0420	0.0302
T0023	C053	48.1044	0.2049
T0023	C055	34.5852	0.0260
T0023	C059	34.5246	0.0714
T0023	C061	39.2874	0.0137
T0024	C000	40.2897	0.0224
T0024	C002	30.8429	0.0520
T0024	C004	47.0979	0.1840
T0024	C005	37.3862	0.0378
T0024	C006	67.6836	0.2599
T0024	C007	48.2908	0.0384
T0024	C008	34.8484	0.0637
T0024	C009	48.2674	0.2597
T0024	C010	59.4703	0.1181
T0024	C011	46.8990	0.0304
T0024	C012	47.7655	0.0840
T0024	C013	43.3390	0.1093
T0024	C014	51.5519	0.1235
T0024	C015	42.9406	0.0409
T0024	C016	45.9438	0.0256
T0024	C017	41.2454	0.0183
T0024	C018	53.3754	0.1180
T0024	C020	48.4669	0.1988
T0024	C021	51.3286	0.0997
T0024	C022	46.8369	0.0965
T0024	C023	29.7795	0.0972
T0024	C024	37.6041	0.0768
T0024	C025	49.5777	0.0979
T0024	C026	46.3034	0.0432
T0024	C028	39.8477	0.0422
T0024	C029	53.4643	0.0533
T0024	C030	47.2489	0.1396
T0024	C031	49.0689	0.0982
T0024	C032	31.7497	0.0522
T0024	C033	51.4362	0.2682
T0024	C035	53.5088	0.1311
T0024	C036	22.3799	0.0481
T0024	C037	38.7326	0.0581
T0024	C038	29.3736	0.0427
T0024	C039	44.4543	0.0704
T0024	C041	39.0718	0.0413
T0024	C042	66.7104	0.0142
T0024	C043	45.7747	0.2101
T0024	C045	39.8624	0.0151
T0024	C046	63.4093	0.1534
T0024	C047	57.0515	0.0297
T0024	C048	52.7885	0.1233
T0024	C049	46.3229	0.0200
T0024	C050	43.1465	0.1092
T0024	C051	41.3530	0.1286
T0024	C052	49.0619	0.0124
T0024	C053	45.3981	0.0574
T0024	C054	50.7930	0.0941
T0024	C055	38.5247	0.0344
T0024	C057	52.7581	0.1706
T0024	C059	39.1957	0.0887
T0025	C000	56.0424	0.1403
T0025	C002	42.3191	0.0981
T0025	C003	48.5623	0.1662
T0025	C004	31.9402	0.0787
T0025	C005	41.7560	0.0546
T0025	C006	57.1994	0.0564
T0025	C007	32.6024	0.1260
T0025	C008	34.7444	0.0283
T0025	C009	66.0206	0.2298
T0025	C010	52.3548	0.0118
T0025	C012	34.7888	0.0631
T0025	C014	49.0769	0.0595
T0025	C016	52.3784	0.2263
T0025	C018	49.4763	0.1855
T0025	C020	56.7733	0.2315
T0025	C021	49.4300	0.0961
T0025	C023	35.0738	0.1556
T0025	C024	65.1472	0.2588
T0025	C025	61.3209	0.0679
T0025	C026	56.7536	0.1057
T0025	C027	62.1663	0.0377
T0025	C028	67.1860	0.1338
T0025	C029	50.4272	0.0406
T0025	C030	42.8319	0.0790
T0025	C031	62.2678	0.0733
T0025	C032	42.6173	0.0733
T0025	C033	47.0164	0.0361
T0025	C036	52.2276	0.1723
T0025	C037	39.9230	0.0611
T0025	C039	50.5247	0.0441
T0025	C042	31.6271	0.0157
T0025	C043	50.7079	0.0742
T0025	C045	55.1624	0.0588
T0025	C046	48.5285	0.2503
T0025	C047	43.2636	0.0917
T0025	C048	34.5410	0.2761
T0025	C049	43.0844	0.0268
T0025	C050	58.0049	0.2118
T0025	C051	55.0664	0.1525
T0025	C052	45.7515	0.0828
T0025	C053	49.7473	0.0642
T0025	C056	41.9130	0.0674
T0025	C057	68.0063	0.0550
T0025	C058	37.9511	0.0112
T0025	C059	46.1990	0.0625
T0026	C002	60.0581	0.0580
T0026	C003	53.0887	0.1252
T0026	C004	68.4422	0.1563
T0026	C005	44.9503	0.0287
T0026	C006	58.3352	0.1737
T0026	C007	36.3753	0.0433
T0026	C008	66.5226	0.3496
T0026	C010	56.0165	0.0854
T0026	C012	54.9701	0.0503
T0026	C013	53.4998	0.1744
T0026	C014	45.9236	0.0415
T0026	C018	69.3362	0.0899
T0026	C019	46.6581	0.0113
T0026	C021	37.0618	0.0139
T0026	C022	42.7526	0.1002
T0026	C023	31.6920	0.0115
T0026	C024	55.7521	0.1609
T0026	C025	49.2741	0.0394
T0026	C026	41.9408	0.0197
T0026	C027	42.5002	0.2905
T0026	C028	52.3570	0.1186
T0026	C030	44.9831	0.0952
T0026	C031	49.6076	0.1396
T0026	C032	45.7139	0.1076
T0026	C033	66.9918	0.1474
T0026	C034	57.6318	0.1544
T0026	C035	51.1469	0.1718
T0026	C036	48.8766	0.0363
T0026	C037	63.7314	0.2157
T0026	C038	33.2482	0.1006
T0026	C039	53.0950	0.1377
T0026	C040	46.4512	0.0759
T0026	C042	65.9198	0.1850
T0026	C043	90.3077	0.2459
T0026	C047	75.5614	0.4412
T0026	C048	46.0524	0.0984
T0026	C049	58.5430	0.0737
T0026	C050	54.0210	0.0648
T0026	C051	42.7998	0.0747
T0026	C052	53.7057	0.1340
T0026	C053	39.2662	0.0518
T0026	C054	44.8949	0.0889
T0026	C055	50.0575	0.2103
T0026	C057	45.0807	0.1557
T0026	C059	63.4106	0.1946
T0026	C061	35.8530	0.0185
T0027	C000	33.5788	0.0158
T0027	C002	45.8454	0.0929
T0027	C003	56.3246	0.0237
T0027	C004	45.8671	0.0837
T0027	C005	37.3974	0.0119
T0027	C006	40.6073	0.1281
T0027	C007	38.1590	0.0212
T0027	C008	67.8298	0.0677
T0027	C009	24.3199	0.0465
T0027	C011	52.1494	0.0508
T0027	C012	41.5401	0.2821
T0027	C013	40.5182	0.0904
T0027	C014	38.7470	0.1123
T0027	C015	61.7127	0.1936
T0027	C016	45.7037	0.1008
T0027	C017	31.0940	0.0589
T0027	C018	34.9791	0.2542
T0027	C019	51.1277	0.0726
T0027	C020	59.7955	0.1190
T0027	C021	55.7462	0.0630
T0027	C022	41.9566	0.1385
T0027	C023	58.6850	0.1160
T0027	C025	76.2162	0.2326
T0027	C026	58.9992	0.0244
T0027	C027	41.0484	0.1576
T0027	C028	46.1745	0.0807
T0027	C029	43.9893	0.1694
T0027	C030	52.4554	0.0824
T0027	C031	60.9059	0.2430
T0027	C033	59.7502	0.0696
T0027	C034	26.3214	0.0680
T0027	C036	64.4928	0.1110
T0027	C039	25.7249	0.0704
T0027	C040	70.5392	0.0641
T0027	C043	64.4755	0.0592
T0027	C044	69.7074	0.2266
T0027	C045	58.3446	0.1991
T0027	C046	64.0079	0.0855
T0027	C048	43.2741	0.1095
T0027	C049	45.1435	0.1296
T0027	C050	38.3443	0.0828
T0027	C052	63.9417	0.0234
T0027	C053	41.2127	0.0967
T0027	C054	45.5106	0.1947
T0027	C056	36.5873	0.0463
T0027	C058	34.0092	0.0681
T0027	C060	41.9311	0.0559
T0027	C061	33.2843	0.0881
T0028	C000	50.9203	0.1208
T0028	C004	35.6239	0.0844
T0028	C006	40.6250	0.1634
T0028	C008	29.1898	0.0709
T0028	C009	46.9381	0.0351
T0028	C010	51.4575	0.1737
T0028	C011	37.3199	0.0211
T0028	C012	66.4569	0.0874
T0028	C014	54.7440	0.0229
T0028	C015	44.2338	0.0767
T0028	C017	74.7526	0.1881
T0028	C018	60.0579	0.1566
T0028	C019	28.4728	0.0510
T0028	C020	21.4881	0.0385
T0028	C021	47.4149	0.0913
T0028	C022	54.3424	0.0648
T0028	C023	44.0114	0.1659
T0028	C024	42.8649	0.0615
T0028	C027	60.0620	0.0439
T0028	C028	32.2409	0.0221
T0028	C029	49.8269	0.0545
T0028	C030	68.9476	0.1564
T0028	C031	58.0979	0.0545
T0028	C033	44.7219	0.0118
T0028	C034	69.1961	0.2404
T0028	C035	37.8077	0.0391
T0028	C036	47.8501	0.0664
T0028	C037	41.8889	0.0871
T0028	C039	30.4087	0.0846
T0028	C041	43.6628	0.0207
T0028	C042	29.5315	0.0256
T0028	C043	45.0994	0.1644
T0028	C044	54.7175	0.2476
T0028	C045	32.8334	0.0527
T0028	C046	54.0505	0.1341
T0028	C047	43.2035	0.0129
T0028	C048	57.1753	0.1978
T0028	C049	56.1797	0.1741
T0028	C050	64.7745	0.1284
T0028	C051	20.1303	0.0423
T0028	C052	40.4793	0.0866
T0028	C053	30.1897	0.0476
T0028	C054	55.5178	0.1536
T0028	C055	60.5043	0.3294
T0028	C056	68.8050	0.2206
T0028	C057	46.9438	0.0778
T0028	C059	43.2689	0.1244
T0028	C061	61.9345	0.1621
T0029	C000	56.9909	0.1043
T0029	C001	58.3050	0.1336
T0029	C002	45.9303	0.0475
T0029	C003	78.0047	0.4780
T0029	C004	35.4479	0.0295
T0029	C005	58.3948	0.2373
T0029	C008	35.5829	0.0252
T0029	C009	63.5886	0.1269
T0029	C010	52.2296	0.0284
T0029	C012	31.2456	0.0310
T0029	C013	40.1174	0.0199
T0029	C014	37.8373	0.0261
T0029	C015	49.9218	0.0288
T0029	C016	34.4885	0.0534
T0029	C017	52.1433	0.1293
T0029	C019	40.6708	0.0920
T0029	C021	44.4396	0.0245
T0029	C022	70.2737	0.1862
T0029	C023	34.0498	0.0309
T0029	C024	31.9639	0.0362
T0029	C025	46.3659	0.0144
T0029	C026	71.7033	0.1046
T0029	C027	37.2654	0.0541
T0029	C029	29.8113	0.0701
T0029	C030	63.1350	0.0478
T0029	C031	40.6323	0.2447
T0029	C032	38.5578	0.0400
T0029	C033	57.4726	0.1000
T0029	C035	69.4932	0.3335
T0029	C036	70.0944	0.0981
T0029	C037	54.9451	0.1001
T0029	C038	51.9272	0.1188
T0029	C039	33.2494	0.0491
T0029	C040	35.1860	0.1048
T0029	C041	41.4436	0.0753
T0029	C042	39.5557	0.0157
T0029	C043	39.4023	0.0301
T0029	C044	45.5068	0.0208
T0029	C045	58.6731	0.1543
T0029	C046	42.0745	0.1062
T0029	C047	61.0216	0.0924
T0029	C048	32.2323	0.0152
T0029	C049	52.8991	0.0919
T0029	C050	47.7526	0.0562
T0029	C051	63.7777	0.0238
T0029	C052	80.6089	0.3697
T0029	C054	57.8934	0.1505
T0029	C055	54.7818	0.1326
T0029	C056	57.6480	0.0704
T0029	C058	38.0746	0.1586
T0029	C061	61.5059	0.0569
T0000,T0001	C001	90.0302	0.4700
T0000,T0001	C002	92.6703	0.2204
T0000,T0001	C004	49.4254	0.0743
T0000,T0001	C005	79.5521	0.0443
T0000,T0001	C006	75.9979	0.0916
T0000,T0001	C007	47.9068	0.0121
T0000,T0001	C009	70.8355	0.2724
T0000,T0001	C010	82.3925	0.0526
T0000,T0001	C012	78.8270	0.0663
T0000,T0001	C014	69.3258	0.0372
T0000,T0001	C015	104.0199	0.0306
T0000,T0001	C016	76.3030	0.0106
T0000,T0001	C017	74.8841	0.1568
T0000,T0001	C018	70.6745	0.1079
T0000,T0001	C019	104.3114	0.0860
T0000,T0001	C021	68.6333	0.0304
T0000,T0001	C022	99.2412	0.2046
T0000,T0001	C023	84.7566	0.1433
T0000,T0001	C024	50.9644	0.0217
T0000,T0001	C025	70.4024	0.1484
T0000,T0001	C026	64.9633	0.0312
T0000,T0001	C027	91.3965	0.1099
T0000,T0001	C028	62.4926	0.0749
T0000,T0001	C030	113.9312	0.1021
T0000,T0001	C033	86.8027	0.0616
T0000,T0001	C035	51.6691	0.0355
T0000,T0001	C036	54.6434	0.0240
T0000,T0001	C037	52.4441	0.0299
T0000,T0001	C038	112.8537	0.1860
T0000,T0001	C042	76.6567	0.1096
T0000,T0001	C045	72.7976	0.0725
T0000,T0001	C046	88.2061	0.1591
T0000,T0001	C047	98.4942	0.0928
T0000,T0001	C048	86.5113	0.0295
T0000,T0001	C049	60.1677	0.0596
T0000,T0001	C050	88.7873	0.3003
T0000,T0001	C051	85.5351	0.1631
T0000,T0001	C053	51.4226	0.1375
T0000,T0001	C055	91.9361	0.0158
T0000,T0001	C056	68.2924	0.1239
T0000,T0001	C057	76.8921	0.0137
T0000,T0001	C060	86.2769	0.1350
T0000,T0001	C061	76.0115	0.0210
T0000,T0002	C000	88.9352	0.1167
T0000,T0002	C001	94.9283	0.0973
T0000,T0002	C002	74.9170	0.4098
T0000,T0002	C004	61.9819	0.1001
T0000,T0002	C005	59.8901	0.1545
T0000,T0002	C007	97.0567	0.0149
T0000,T0002	C008	108.0624	0.0783
T0000,T0002	C009	95.5442	0.0853
T0000,T0002	C010	98.6988	0.0187
T0000,T0002	C012	89.8042	0.0357
T0000,T0002	C013	59.0474	0.2017
T0000,T0002	C015	52.3610	0.0102
T0000,T0002	C016	85.7464	0.0999
T0000,T0002	C018	100.4222	0.0672
T0000,T0002	C019	66.5376	0.0187
T0000,T0002	C020	83.5502	0.0378
T0000,T0002	C021	72.7943	0.1521
T0000,T0002	C022	87.4739	0.1444
T0000,T0002	C023	64.7408	0.0165
T0000,T0002	C024	68.1504	0.1693
T0000,T0002	C025	103.0452	0.0816
T0000,T0002	C026	86.2484	0.1557
T0000,T0002	C027	70.5639	0.1184
T0000,T0002	C029	66.1246	0.0413
T0000,T0002	C031	64.9615	0.1200
T0000,T0002	C032	86.6696	0.0958
T0000,T0002	C033	111.7873	0.2200
T0000,T0002	C035	64.3179	0.1165
T0000,T0002	C036	46.7688	0.1199
T0000,T0002	C038	99.1859	0.0118
T0000,T0002	C039	117.2691	0.1354
T0000,T0002	C042	108.9807	0.1611
T0000,T0002	C044	93.8915	0.0565
T0000,T0002	C045	101.2885	0.3053
T0000,T0002	C046	88.1716	0.1231
T0000,T0002	C052	73.4602	0.0140
T0000,T0002	C053	85.7500	0.0447
T0000,T0002	C054	114.2339	0.0680
T0000,T0002	C055	63.4041	0.2158
T0000,T0002	C056	104.8512	0.2728
T0000,T0002	C057	91.7798	0.0700
T0000,T0002	C058	61.3758	0.0458
T0000,T0002	C059	73.3648	0.1378
T0000,T0002	C061	105.6646	0.1571
T0000,T0003	C000	89.9075	0.1880
T0000,T0003	C002	57.2660	0.0607
T0000,T0003	C003	89.8191	0.0383
T0000,T0003	C004	93.0303	0.0201
T0000,T0003	C006	52.4234	0.0117
T0000,T0003	C007	97.1778	0.1372
T0000,T0003	C008	72.1367	0.0912
T0000,T0003	C009	67.1712	0.0930
T0000,T0003	C010	49.3368	0.1565
T0000,T0003	C011	80.2745	0.1416
T0000,T0003	C012	60.9053	0.0920
T0000,T0003	C013	92.3178	0.0108
T0000,T0003	C014	106.5693	0.1805
T0000,T0003	C015	78.5505	0.0530
T0000,T0003	C016	95.8639	0.0832
T0000,T0003	C018	62.4882	0.0570
T0000,T0003	C019	97.9331	0.2040
T0000,T0003	C021	81.9711	0.3475
T0000,T0003	C023	76.4970	0.0547
T0000,T0003	C024	98.6748	0.1406
T0000,T0003	C025	62.1082	0.0450
T0000,T0003	C026	61.1408	0.0632
T0000,T0003	C027	77.1671	0.0326
T0000,T0003	C028	75.2829	0.0836
T0000,T0003	C029	73.0796	0.2269
T0000,T0003	C030	52.8472	0.0368
T0000,T0003	C031	61.8898	0.0377
T0000,T0003	C032	49.5916	0.0389
T0000,T0003	C033	74.9475	0.1326
T0000,T0003	C034	91.6781	0.1236
T0000,T0003	C035	89.5171	0.0129
T0000,T0003	C036	70.7248	0.0879
T0000,T0003	C040	48.3738	0.0594
T0000,T0003	C041	84.4612	0.2163
T0000,T0003	C043	97.9270	0.0242
T0000,T0003	C044	54.0548	0.0980
T0000,T0003	C045	96.7321	0.0422
T0000,T0003	C046	77.4193	0.0765
T0000,T0003	C047	98.5694	0.0146
T0000,T0003	C048	72.4116	0.1189
T0000,T0003	C049	87.0250	0.2009
T0000,T0003	C050	111.7305	0.0332
T0000,T0003	C052	112.0331	0.2746
T0000,T0003	C053	77.3263	0.0103
T0000,T0003	C054	58.8075	0.0672
T0000,T0003	C055	78.6347	0.0400
T0000,T0003	C056	101.4351	0.1852
T0000,T0003	C057	80.0015	0.0880
T0000,T0003	C058	93.7133	0.0257
T0000,T0003	C059	74.7182	0.0101
T0000,T0003	C060	56.6526	0.0268
T0000,T0003	C061	69.8230	0.0888
T0000,T0004	C001	86.2930	0.2921
T0000,T0004	C002	72.7033	0.1001
T0000,T0004	C003	65.8259	0.0763
T0000,T0004	C004	70.7983	0.2805
T0000,T0004	C005	63.1183	0.0355
T0000,T0004	C007	103.1601	0.0361
T0000,T0004	C009	89.5914	0.0967
T0000,T0004	C010	67.9964	0.0258
T0000,T0004	C011	71.5190	0.1349
T0000,T0004	C012	94.6548	0.1089
T0000,T0004	C013	110.2224	0.0630
T0000,T0004	C014	73.3172	0.1672
T0000,T0004	C016	73.3267	0.0276
T0000,T0004	C017	96.1655	0.0547
T0000,T0004	C019	93.0178	0.0257
T0000,T0004	C020	75.0792	0.0342
T0000,T0004	C021	67.6762	0.1687
T0000,T0004	C022	61.8285	0.0154
T0000,T0004	C023	57.2859	0.0157
T0000,T0004	C024	78.4060	0.0150
T0000,T0004	C025	64.3425	0.0650
T0000,T0004	C027	104.9926	0.2772
T0000,T0004	C028	65.3123	0.0176
T0000,T0004	C029	96.5488	0.1699
T0000,T0004	C031	47.0486	0.0790
T0000,T0004	C032	119.0841	0.4233
T0000,T0004	C035	101.0521	0.0609
T0000,T0004	C038	56.0569	0.0823
T0000,T0004	C039	90.9626	0.0987
T0000,T0004	C042	88.1213	0.0267
T0000,T0004	C043	69.3998	0.0373
T0000,T0004	C044	93.5019	0.0691
T0000,T0004	C045	97.7540	0.0269
T0000,T0004	C047	94.1321	0.0251
T0000,T0004	C049	90.8275	0.0241
T0000,T0004	C050	106.3708	0.3210
T0000,T0004	C051	102.0306	0.0486
T0000,T0004	C052	100.0977	0.1615
T0000,T0004	C053	93.3959	0.0166
T0000,T0004	C054	64.1193	0.0224
T0000,T0004	C055	95.2843	0.0867
T0000,T0004	C056	112.3533	0.2151
T0000,T0004	C059	55.0543	0.0858
T0000,T0004	C060	79.0119	0.0350
T0000,T0004	C061	90.9377	0.1385
T0000,T0005	C000	42.1991	0.1758
T0000,T0005	C001	64.5738	0.2012
T0000,T0005	C002	67.4032	0.2359
