task_id_list	courier_id	total_score	willingness
T0022	C012	17.7110	0.5209
T0022	C013	24.2665	0.2487
T0022	C015	41.6087	0.2081
T0022	C016	30.2523	0.2791
T0022	C017	51.0070	0.3112
T0022	C018	16.7717	0.6148
T0022	C019	33.8201	0.2518
T0022	C021	38.3006	0.2105
T0022	C022	42.2804	0.7082
T0022	C023	40.1469	0.5435
T0022	C024	19.2989	0.3183
T0022	C025	43.5256	0.1799
T0022	C027	42.3092	0.2427
T0022	C028	23.2565	0.5734
T0022	C029	26.2579	0.7964
T0022	C030	30.8161	0.3360
T0022	C033	18.6915	0.5349
T0022	C035	20.5428	0.4097
T0022	C036	36.6489	0.4180
T0022	C041	49.4073	0.5861
T0022	C042	27.9051	0.3239
T0022	C044	39.9670	0.2230
T0022	C045	28.5489	0.2011
T0022	C046	37.4086	0.2347
T0022	C048	29.9592	0.4459
T0022	C049	44.3183	0.2113
T0022	C050	19.6628	0.3873
T0022	C051	37.0250	0.4180
T0022	C052	39.2003	0.4312
T0022	C053	26.0469	0.2092
T0022	C054	26.2659	0.5027
T0023	C001	20.9967	0.5909
T0023	C002	35.4337	0.3324
T0023	C003	35.3487	0.7819
T0023	C004	22.6924	0.3030
T0023	C005	33.4750	0.1670
T0023	C006	23.3919	0.3324
T0023	C007	48.5625	0.3491
T0023	C008	38.4214	0.5145
T0023	C009	36.2245	0.3785
T0023	C010	37.4837	0.3413
T0023	C011	26.7450	0.5613
T0023	C012	51.3167	0.3228
T0023	C014	33.9610	0.2857
T0023	C015	27.3078	0.4571
T0023	C016	25.0364	0.1491
T0023	C020	40.1039	0.2589
T0023	C023	46.1214	0.5148
T0023	C024	42.4228	0.2782
T0023	C025	42.3915	0.6212
T0023	C026	26.1582	0.2850
T0023	C028	46.5392	0.4377
T0023	C029	38.9837	0.3897
T0023	C030	32.4453	0.4322
T0023	C031	30.9331	0.4221
T0023	C032	45.5628	0.3815
T0023	C033	44.9152	0.4439
T0023	C035	38.3810	0.3898
T0023	C036	29.8270	0.2559
T0023	C037	20.0759	0.1858
T0023	C038	51.7883	0.6491
T0023	C040	38.4699	0.4940
T0023	C041	28.3545	0.3576
T0023	C044	17.7499	0.2466
T0023	C046	34.1416	0.2666
T0023	C047	44.5065	0.2002
T0023	C048	54.3655	0.7674
T0023	C049	15.6344	0.6795
T0023	C050	44.7526	0.2421
T0023	C051	36.1019	0.3998
T0023	C052	36.7472	0.4765
T0023	C053	45.6081	0.3548
T0023	C054	43.2097	0.3434
T0024	C001	38.0308	0.5661
T0024	C003	46.6585	0.6024
T0024	C004	23.3884	0.2368
T0024	C005	33.7229	0.5392
T0024	C006	25.3122	0.6273
T0024	C007	44.8718	0.3666
T0024	C008	25.2118	0.1829
T0024	C012	18.9802	0.4331
T0024	C014	46.0593	0.1059
T0024	C016	34.4732	0.3348
T0024	C017	25.9504	0.7189
T0024	C018	41.7072	0.3282
T0024	C020	14.4313	0.1415
T0024	C023	43.0143	0.4807
T0024	C024	42.3868	0.2021
T0024	C028	42.1574	0.3103
T0024	C029	15.4626	0.4971
T0024	C030	38.2236	0.5855
T0024	C031	41.8529	0.4665
T0024	C033	25.6127	0.2149
T0024	C034	27.4843	0.5016
T0024	C035	31.5341	0.5954
T0024	C036	25.3019	0.4049
T0024	C037	22.8884	0.3591
T0024	C041	41.4372	0.6681
T0024	C042	36.7851	0.4841
T0024	C043	15.9449	0.3287
T0024	C045	27.2362	0.4091
T0024	C048	37.3720	0.5806
T0024	C049	26.4626	0.2851
T0024	C050	35.3643	0.5245
T0024	C051	30.8515	0.2221
T0024	C053	25.2083	0.2340
T0025	C000	18.2454	0.4916
T0025	C001	23.5294	0.5968
T0025	C002	16.9679	0.3073
T0025	C004	23.1509	0.3312
T0025	C006	23.0834	0.2697
T0025	C007	43.9180	0.4527
T0025	C008	44.5575	0.1773
T0025	C009	31.8355	0.2455
T0025	C010	20.9970	0.4640
T0025	C011	34.5396	0.5241
T0025	C012	35.4524	0.5930
T0025	C013	31.1475	0.2414
T0025	C014	21.1962	0.2820
T0025	C015	28.4143	0.2728
T0025	C018	26.2260	0.1705
T0025	C020	40.6777	0.6421
T0025	C021	45.0476	0.2263
T0025	C022	40.0998	0.5272
T0025	C023	30.5745	0.2237
T0025	C024	32.6446	0.3399
T0025	C025	41.9127	0.3849
T0025	C026	37.2770	0.2592
T0025	C027	20.9828	0.3516
T0025	C028	46.9131	0.6095
T0025	C029	51.6795	0.2450
T0025	C030	51.0065	0.2059
T0025	C031	30.2722	0.5701
T0025	C032	28.3969	0.2645
T0025	C033	39.4762	0.4405
T0025	C034	23.0537	0.2133
T0025	C035	30.8964	0.3322
T0025	C037	26.7453	0.5558
T0025	C039	55.2559	0.3048
T0025	C040	32.4887	0.4224
T0025	C041	36.0433	0.4017
T0025	C043	31.0737	0.1625
T0025	C044	29.1987	0.4888
T0025	C046	19.3899	0.2475
T0025	C047	26.6065	0.3916
T0025	C050	36.9582	0.4519
T0025	C052	16.3444	0.4611
T0026	C000	42.9767	0.3991
T0026	C001	19.3202	0.3785
T0026	C002	41.8089	0.1197
T0026	C003	42.5349	0.3734
T0026	C004	21.5864	0.3205
T0026	C005	49.3340	0.3428
T0026	C006	25.7228	0.1563
T0026	C007	52.7254	0.5971
T0026	C008	28.8370	0.7124
T0026	C010	31.2688	0.1444
T0026	C011	19.9849	0.5399
T0026	C012	42.8070	0.4234
T0026	C013	52.4289	0.5777
T0026	C014	36.0791	0.3178
T0026	C015	19.0822	0.5000
T0026	C016	16.0299	0.5000
T0026	C017	25.8571	0.2779
T0026	C019	43.6075	0.5937
T0026	C021	32.0603	0.1105
T0026	C023	22.9545	0.4734
T0026	C024	32.0129	0.2048
T0026	C025	30.9126	0.2346
T0026	C026	37.7520	0.3713
T0026	C027	31.1582	0.2705
T0026	C028	41.5099	0.1748
T0026	C029	43.9927	0.1803
T0026	C030	21.6156	0.2955
T0026	C034	21.4484	0.4198
T0026	C035	31.6730	0.6394
T0026	C037	40.4939	0.5223
T0026	C038	45.1410	0.0947
T0026	C039	34.9992	0.2771
T0026	C040	31.1798	0.2723
T0026	C041	47.6106	0.4177
T0026	C042	29.5911	0.5128
T0026	C044	42.0690	0.5138
T0026	C046	32.8615	0.7710
T0026	C047	27.6631	0.3125
T0026	C048	27.7310	0.1074
T0026	C049	29.8919	0.4073
T0026	C051	38.3859	0.3915
T0026	C053	34.0292	0.2013
T0026	C054	30.4950	0.6238
T0027	C000	46.9628	0.4387
T0027	C001	34.8649	0.3778
T0027	C002	17.6877	0.4926
T0027	C003	20.6157	0.5134
T0027	C004	48.0813	0.2229
T0027	C005	42.6850	0.2902
T0027	C007	46.7833	0.6475
T0027	C009	32.4899	0.8038
T0027	C011	42.6907	0.3185
T0027	C012	16.3909	0.3490
T0027	C014	37.1164	0.3771
T0027	C015	45.8879	0.3155
T0027	C021	39.2347	0.4765
T0027	C022	25.4817	0.6950
T0027	C023	25.4466	0.3086
T0027	C024	21.0162	0.4617
T0027	C025	15.4657	0.3466
T0027	C026	21.2707	0.2930
T0027	C028	46.4449	0.5800
T0027	C029	18.3926	0.6157
T0027	C030	41.2798	0.5540
T0027	C031	37.3873	0.2850
T0027	C033	18.5969	0.2397
T0027	C034	31.8371	0.4488
T0027	C037	42.0838	0.2535
T0027	C038	45.9532	0.4175
T0027	C039	32.5449	0.3226
T0027	C041	26.3116	0.2987
T0027	C042	44.9391	0.5971
T0027	C043	43.1931	0.6604
T0027	C044	26.3667	0.7400
T0027	C045	26.5644	0.1066
T0027	C046	37.9892	0.2457
T0027	C048	35.5102	0.4365
T0027	C049	25.7411	0.3438
T0027	C051	49.5179	0.6047
T0027	C053	40.1984	0.4126
T0027	C054	46.2800	0.1409
T0028	C000	47.6194	0.2801
T0028	C001	43.4206	0.3259
T0028	C004	33.3131	0.1694
T0028	C005	14.8681	0.2509
T0028	C006	37.3911	0.1132
T0028	C008	42.0332	0.3628
T0028	C009	29.1297	0.1495
T0028	C010	35.9193	0.3066
T0028	C011	48.5129	0.4668
T0028	C013	17.7016	0.3028
T0028	C015	48.9941	0.5101
T0028	C016	40.5806	0.3736
T0028	C017	20.9712	0.2489
T0028	C019	28.2988	0.4863
T0028	C020	28.4449	0.3895
T0028	C021	31.1840	0.4857
T0028	C023	31.4466	0.3618
T0028	C024	19.3060	0.3263
T0028	C029	27.7921	0.4098
T0028	C030	15.4666	0.3413
T0028	C031	16.0188	0.3769
T0028	C033	25.0867	0.2494
T0028	C034	33.9593	0.2835
T0028	C037	32.4021	0.1739
T0028	C038	20.1880	0.4089
T0028	C039	41.6977	0.1941
T0028	C040	44.1115	0.3581
T0028	C042	40.4674	0.4550
T0028	C043	44.7070	0.2260
T0028	C047	25.9131	0.4263
T0028	C050	42.2702	0.3573
T0028	C052	20.2668	0.6352
T0028	C054	32.0558	0.2163
T0029	C001	42.4790	0.3565
T0029	C002	28.8969	0.4905
T0029	C003	27.8826	0.6137
T0029	C004	42.2301	0.3195
T0029	C005	21.9953	0.4389
T0029	C006	25.7459	0.3642
T0029	C007	45.1475	0.2275
T0029	C010	26.9465	0.4832
T0029	C012	28.2835	0.6633
T0029	C013	31.4874	0.1254
T0029	C014	42.4296	0.5080
T0029	C016	25.9825	0.3559
T0029	C018	38.7942	0.4127
T0029	C020	50.7199	0.6695
T0029	C022	21.3728	0.2794
T0029	C023	41.3803	0.6075
T0029	C024	34.9969	0.5258
T0029	C025	52.4029	0.5282
T0029	C026	44.1112	0.5430
T0029	C027	42.4819	0.0727
T0029	C028	26.6566	0.2171
T0029	C029	27.2087	0.3414
T0029	C031	41.5503	0.1912
T0029	C033	33.0812	0.4089
T0029	C034	42.3017	0.7772
T0029	C035	45.6012	0.2816
T0029	C036	22.7607	0.4290
T0029	C037	25.1691	0.1659
T0029	C038	33.1353	0.3596
T0029	C039	12.6933	0.3425
T0029	C045	39.3808	0.5566
T0029	C046	46.4776	0.3736
T0029	C047	35.1761	0.4872
T0029	C048	32.5029	0.3968
T0029	C049	23.6814	0.4270
T0029	C050	32.1244	0.2783
T0029	C051	27.2556	0.5693
T0029	C053	33.4216	0.3455
T0029	C054	18.5471	0.5263
T0030	C001	26.1194	0.4747
T0030	C002	40.9539	0.2917
T0030	C003	49.3519	0.4302
T0030	C004	43.9127	0.4529
T0030	C006	34.3614	0.4187
T0030	C007	32.1833	0.5660
T0030	C010	49.1370	0.3227
T0030	C011	27.2699	0.4044
T0030	C014	31.4060	0.6286
T0030	C015	53.9772	0.2770
T0030	C016	50.2419	0.2072
T0030	C017	39.9092	0.2700
T0030	C018	42.4276	0.3513
T0030	C019	31.4911	0.4275
T0030	C020	21.3698	0.2754
T0030	C021	27.1695	0.2179
T0030	C022	39.5983	0.2486
T0030	C026	37.3170	0.4478
T0030	C027	47.1070	0.2092
T0030	C029	17.2917	0.2009
T0030	C030	53.2456	0.4164
T0030	C033	45.6675	0.2567
T0030	C034	36.8425	0.4635
T0030	C035	33.0359	0.1953
T0030	C037	24.8809	0.7272
T0030	C038	29.7361	0.3337
T0030	C039	49.9039	0.4365
T0030	C042	34.9032	0.3856
T0030	C043	41.1110	0.4659
T0030	C046	39.0758	0.2611
T0030	C047	21.4994	0.6526
T0030	C048	31.8609	0.5134
T0030	C050	30.2429	0.2838
T0030	C052	45.0903	0.5674
T0030	C053	36.7472	0.3055
T0031	C000	50.5554	0.5342
T0031	C002	34.5155	0.4867
T0031	C003	41.8261	0.3508
T0031	C004	26.3707	0.4324
T0031	C005	28.9478	0.2454
T0031	C007	35.2435	0.1069
T0031	C009	23.5873	0.2842
T0031	C010	29.7330	0.3549
T0031	C011	31.0298	0.3800
T0031	C012	32.2478	0.1732
T0031	C013	42.2998	0.1061
T0031	C014	43.0466	0.2973
T0031	C015	35.0693	0.4917
T0031	C018	33.2769	0.3220
T0031	C019	18.0472	0.5562
T0031	C020	27.8816	0.3629
T0031	C021	23.9656	0.5178
T0031	C022	20.0617	0.3939
T0031	C025	40.9762	0.3883
T0031	C026	44.7217	0.3337
T0031	C027	49.9729	0.2833
T0031	C028	24.0663	0.5502
T0031	C029	39.4815	0.5635
T0031	C031	42.3291	0.1474
T0031	C032	16.7840	0.1690
T0031	C033	32.2119	0.2653
T0031	C034	22.8232	0.3240
T0031	C035	30.7826	0.1582
T0031	C036	18.6379	0.3980
T0031	C038	52.9940	0.2682
T0031	C039	38.3345	0.4077
T0031	C040	31.1974	0.3163
T0031	C041	47.0928	0.2444
T0031	C042	30.4767	0.3333
T0031	C045	38.8504	0.1733
T0031	C046	49.5524	0.6393
T0031	C047	41.8140	0.5097
T0031	C048	33.4576	0.2130
T0031	C049	34.1974	0.6271
T0031	C050	21.4703	0.3712
T0031	C052	19.4098	0.5536
T0031	C053	24.3448	0.5214
T0031	C054	22.5833	0.5648
T0032	C001	18.3048	0.2221
T0032	C003	44.7897	0.6064
T0032	C004	45.5675	0.5628
T0032	C005	44.4983	0.4103
T0032	C006	41.5621	0.1739
T0032	C008	27.3708	0.6219
T0032	C010	34.9268	0.1281
T0032	C014	42.3300	0.2875
T0032	C015	31.1342	0.3177
T0032	C016	41.8578	0.4299
T0032	C018	44.1829	0.2765
T0032	C019	18.4372	0.3680
T0032	C021	22.7002	0.5185
T0032	C023	41.8831	0.5709
T0032	C024	31.8779	0.2937
T0032	C025	21.2128	0.4133
T0032	C026	34.4959	0.5300
T0032	C027	23.9092	0.3597
T0032	C028	46.4623	0.4005
T0032	C029	37.1052	0.6377
T0032	C031	46.4596	0.2225
T0032	C032	34.0604	0.3683
T0032	C034	14.7814	0.4315
T0032	C035	31.2860	0.3074
T0032	C036	25.7146	0.3131
T0032	C037	50.3021	0.3608
T0032	C039	13.9794	0.3131
T0032	C040	28.2296	0.4527
T0032	C041	30.0326	0.3444
T0032	C042	48.7303	0.1112
T0032	C043	26.2069	0.2198
T0032	C047	30.6199	0.5067
T0032	C048	39.1763	0.4371
T0032	C050	35.8325	0.2425
T0032	C051	27.5190	0.1863
T0032	C052	54.3899	0.5900
T0032	C053	36.3875	0.1212
T0033	C000	23.2341	0.4649
T0033	C001	15.5535	0.2037
T0033	C002	44.8752	0.2954
T0033	C003	53.9225	0.6988
T0033	C004	45.5673	0.3163
T0033	C005	50.9991	0.5257
T0033	C008	25.5935	0.2079
T0033	C009	31.1017	0.3808
T0033	C011	32.3594	0.4520
T0033	C013	34.2339	0.2427
T0033	C014	27.7375	0.4541
T0033	C015	27.5739	0.5182
T0033	C016	45.0075	0.4498
T0033	C017	50.1306	0.4936
T0033	C019	18.6360	0.5068
T0033	C021	17.8645	0.5808
T0033	C022	46.8465	0.2761
T0033	C023	44.3587	0.5791
T0033	C024	33.7229	0.1851
T0033	C025	34.4511	0.4353
T0033	C026	38.5382	0.3964
T0033	C027	28.8686	0.3125
T0033	C028	29.1686	0.4795
T0033	C029	40.3556	0.2753
T0033	C030	16.7612	0.2624
T0033	C031	32.3907	0.3185
T0033	C032	17.6563	0.4179
T0033	C033	26.0770	0.4203
T0033	C034	16.9482	0.1246
T0033	C035	27.9117	0.1998
T0033	C037	26.9932	0.6604
T0033	C038	26.6173	0.2589
T0033	C040	52.4748	0.4821
T0033	C041	37.4044	0.3949
T0033	C042	22.6536	0.0696
T0033	C044	29.7236	0.3133
T0033	C046	44.8688	0.1074
T0033	C047	22.1630	0.7241
T0033	C048	44.9489	0.1982
T0033	C049	49.3861	0.3745
T0033	C051	25.6962	0.5235
T0033	C052	47.4811	0.2547
T0033	C053	25.8263	0.2289
T0034	C000	43.1721	0.3941
T0034	C001	54.6924	0.7393
T0034	C002	39.1913	0.1293
T0034	C003	29.1295	0.5675
T0034	C004	38.3461	0.3782
T0034	C006	26.9168	0.4661
T0034	C007	36.9104	0.3098
T0034	C008	28.1517	0.3366
T0034	C009	32.6454	0.2624
T0034	C011	34.6818	0.1932
T0034	C014	30.6482	0.1664
T0034	C016	43.8714	0.3746
T0034	C018	21.5583	0.2084
T0034	C019	39.9642	0.2992
T0034	C021	31.3134	0.5884
T0034	C022	38.7503	0.6461
T0034	C023	28.2927	0.2029
T0034	C024	35.5041	0.7173
T0034	C025	46.1741	0.1832
T0034	C026	17.1822	0.3633
T0034	C028	47.7086	0.4431
T0034	C029	26.9911	0.1920
T0034	C031	46.8719	0.1956
T0034	C032	35.2084	0.4299
T0034	C034	26.1239	0.1202
T0034	C035	37.9517	0.3247
T0034	C036	25.0314	0.2136
T0034	C037	27.7202	0.4125
T0034	C038	36.4597	0.3675
T0034	C040	44.1531	0.6020
T0034	C041	34.6672	0.4315
T0034	C042	37.8963	0.1478
T0034	C043	26.6285	0.3544
T0034	C045	26.6350	0.4086
T0034	C046	30.4281	0.5651
T0034	C047	38.4756	0.1647
T0034	C048	37.7996	0.4626
T0034	C049	25.9152	0.4203
T0034	C050	47.2593	0.2152
T0034	C051	45.1952	0.6917
T0034	C054	34.6953	0.4550
T0000,T0001	C000	52.9598	0.4115
T0000,T0001	C001	80.3126	0.1796
T0000,T0001	C002	89.0944	0.4091
T0000,T0001	C004	32.2540	0.4875
T0000,T0001	C006	31.0066	0.3967
T0000,T0001	C008	97.0909	0.4488
T0000,T0001	C009	62.3739	0.6356
T0000,T0001	C010	40.5061	0.1700
T0000,T0001	C011	62.9933	0.3508
T0000,T0001	C012	58.6646	0.4899
T0000,T0001	C014	90.5746	0.1361
T0000,T0001	C015	69.0595	0.5790
T0000,T0001	C016	95.8135	0.3654
T0000,T0001	C018	84.4717	0.2680
T0000,T0001	C019	59.2649	0.4480
T0000,T0001	C020	45.6131	0.4947
T0000,T0001	C022	87.2478	0.2211
T0000,T0001	C023	47.9605	0.6055
T0000,T0001	C024	54.1684	0.3238
T0000,T0001	C026	86.7496	0.2188
T0000,T0001	C027	70.8905	0.2308
T0000,T0001	C028	49.2949	0.6547
T0000,T0001	C029	43.5033	0.3188
T0000,T0001	C032	44.9431	0.5839
T0000,T0001	C035	36.4481	0.2173
T0000,T0001	C036	51.3188	0.3027
T0000,T0001	C038	42.2368	0.5565
T0000,T0001	C039	57.0216	0.1974
T0000,T0001	C040	66.9799	0.6089
T0000,T0001	C041	45.5085	0.3909
T0000,T0001	C042	42.0172	0.1714
T0000,T0001	C043	74.4976	0.3890
T0000,T0001	C044	61.6347	0.4502
T0000,T0001	C045	67.2472	0.5594
T0000,T0001	C047	59.4160	0.3667
T0000,T0001	C050	55.2643	0.3370
T0000,T0001	C051	47.0307	0.5086
T0000,T0001	C053	46.9120	0.4773
T0000,T0002	C000	62.3167	0.5561
T0000,T0002	C003	47.7459	0.4042
T0000,T0002	C005	83.7239	0.4157
T0000,T0002	C006	48.0628	0.4416
T0000,T0002	C007	98.5488	0.5067
T0000,T0002	C010	74.3498	0.4526
T0000,T0002	C011	75.0359	0.1922
T0000,T0002	C012	62.8217	0.2186
T0000,T0002	C013	85.4014	0.2893
T0000,T0002	C014	70.0226	0.5797
T0000,T0002	C015	88.2908	0.4549
T0000,T0002	C016	39.9417	0.7195
T0000,T0002	C018	75.2295	0.6657
T0000,T0002	C019	87.8391	0.2858
T0000,T0002	C020	58.6659	0.3995
T0000,T0002	C021	40.4292	0.2725
T0000,T0002	C022	65.7138	0.2367
T0000,T0002	C024	60.3093	0.3933
T0000,T0002	C025	49.6628	0.5825
T0000,T0002	C026	64.7355	0.1141
T0000,T0002	C029	34.8985	0.5611
T0000,T0002	C030	37.2391	0.3857
T0000,T0002	C032	62.5168	0.3649
T0000,T0002	C033	69.2509	0.4510
T0000,T0002	C034	67.5823	0.5025
T0000,T0002	C035	81.2696	0.1694
T0000,T0002	C036	60.7860	0.0795
T0000,T0002	C037	73.2542	0.3912
T0000,T0002	C038	45.1222	0.1979
T0000,T0002	C039	78.4616	0.3963
T0000,T0002	C040	52.7323	0.5123
T0000,T0002	C041	90.1368	0.4291
T0000,T0002	C042	46.0336	0.1541
T0000,T0002	C044	78.0977	0.4089
T0000,T0002	C049	50.8962	0.2783
T0000,T0002	C050	37.6218	0.5204
T0000,T0002	C051	55.9957	0.2014
T0000,T0002	C052	44.7412	0.0805
T0000,T0002	C053	84.2254	0.2507
T0000,T0002	C054	70.9231	0.2652
T0000,T0003	C000	48.8858	0.2172
T0000,T0003	C001	48.4697	0.4245
T0000,T0003	C002	56.4806	0.2525
T0000,T0003	C003	63.3337	0.2301
T0000,T0003	C005	57.1873	0.3960
T0000,T0003	C007	84.9297	0.2981
T0000,T0003	C008	78.2521	0.4255
T0000,T0003	C009	55.7583	0.2337
T0000,T0003	C010	52.4871	0.3751
T0000,T0003	C011	56.5994	0.0838
T0000,T0003	C012	83.7279	0.3969
T0000,T0003	C015	34.7267	0.3429
T0000,T0003	C016	67.0986	0.6112
T0000,T0003	C018	89.7109	0.3981
T0000,T0003	C020	95.5471	0.2265
T0000,T0003	C021	88.1119	0.5683
T0000,T0003	C022	74.2018	0.4225
T0000,T0003	C023	47.7045	0.4029
T0000,T0003	C024	65.8000	0.3599
T0000,T0003	C025	48.3040	0.2074
T0000,T0003	C026	83.9447	0.3214
T0000,T0003	C028	85.0077	0.2449
T0000,T0003	C029	38.1299	0.4888
T0000,T0003	C030	35.2451	0.2051
T0000,T0003	C031	35.3903	0.4948
T0000,T0003	C032	54.7899	0.5860
T0000,T0003	C034	54.6873	0.4264
T0000,T0003	C035	53.4308	0.4223
T0000,T0003	C036	41.0186	0.2279
T0000,T0003	C037	42.6127	0.2662
T0000,T0003	C040	44.9489	0.5920
T0000,T0003	C041	42.6619	0.4424
T0000,T0003	C042	87.6842	0.2062
T0000,T0003	C043	47.1369	0.3647
T0000,T0003	C044	81.9402	0.5240
T0000,T0003	C045	96.1091	0.3748
T0000,T0003	C046	37.9048	0.3268
T0000,T0003	C049	44.4316	0.2942
T0000,T0003	C050	83.6232	0.6150
T0000,T0003	C051	66.7730	0.3627
T0000,T0003	C052	69.3777	0.6454
T0000,T0003	C053	45.9447	0.2773
T0000,T0003	C054	99.3149	0.3113
T0000,T0004	C001	62.4042	0.5343
T0000,T0004	C002	58.2688	0.7208
T0000,T0004	C004	38.5810	0.2047
T0000,T0004	C005	67.3681	0.2626
T0000,T0004	C006	80.2247	0.2477
T0000,T0004	C007	92.0561	0.5753
T0000,T0004	C008	53.4275	0.3711
T0000,T0004	C010	75.0272	0.3972
T0000,T0004	C011	53.1934	0.4069
T0000,T0004	C013	49.2395	0.4982
T0000,T0004	C015	48.7268	0.1995
T0000,T0004	C016	60.8651	0.2215
T0000,T0004	C017	35.8431	0.3160
T0000,T0004	C018	84.2549	0.3496
T0000,T0004	C019	44.2824	0.1446
T0000,T0004	C021	49.0545	0.2464
T0000,T0004	C022	58.9848	0.5103
T0000,T0004	C025	46.0322	0.2957
T0000,T0004	C026	40.0172	0.4021
T0000,T0004	C030	90.5444	0.3262
T0000,T0004	C031	51.2213	0.3903
T0000,T0004	C032	75.4184	0.5271
T0000,T0004	C033	55.6919	0.3958
T0000,T0004	C036	88.4297	0.1282
T0000,T0004	C039	54.4471	0.2168
T0000,T0004	C041	71.2456	0.3948
T0000,T0004	C042	68.5584	0.4728
T0000,T0004	C044	45.0603	0.4515
T0000,T0004	C045	84.1258	0.2629
T0000,T0004	C046	90.9409	0.3621
T0000,T0004	C047	35.5723	0.2528
T0000,T0004	C048	36.8105	0.8357
T0000,T0004	C049	51.6380	0.2810
T0000,T0004	C050	89.7493	0.2024
T0000,T0004	C051	58.7137	0.3351
T0000,T0004	C053	69.5463	0.2693
T0000,T0004	C054	83.6261	0.6527
T0000,T0005	C000	33.7584	0.2660
T0000,T0005	C001	43.8636	0.4633
T0000,T0005	C002	50.1040	0.3451
T0000,T0005	C003	48.2570	0.3404
T0000,T0005	C005	67.0067	0.2297
T0000,T0005	C006	86.6204	0.5637
T0000,T0005	C007	35.0049	0.2864
T0000,T0005	C008	89.0978	0.2074
T0000,T0005	C012	68.8550	0.3756
T0000,T0005	C013	73.4345	0.4937
T0000,T0005	C014	47.5483	0.2383
T0000,T0005	C015	68.6635	0.3108
T0000,T0005	C017	63.8922	0.3691
T0000,T0005	C018	79.6762	0.0871
T0000,T0005	C022	84.3168	0.4188
T0000,T0005	C024	52.3602	0.4177
T0000,T0005	C025	71.8046	0.3700
T0000,T0005	C027	48.6946	0.4338
T0000,T0005	C030	99.1031	0.1726
T0000,T0005	C031	53.4460	0.5324
T0000,T0005	C033	80.2679	0.3464
T0000,T0005	C034	72.7250	0.1671
T0000,T0005	C035	68.5959	0.7553
T0000,T0005	C036	39.6637	0.2585
T0000,T0005	C039	65.0787	0.2705
T0000,T0005	C040	48.9128	0.2302
T0000,T0005	C041	81.7358	0.5068
T0000,T0005	C042	80.9665	0.2066
T0000,T0005	C043	73.3535	0.2721
T0000,T0005	C044	67.6978	0.4936
T0000,T0005	C045	74.0219	0.4711
T0000,T0005	C046	37.8722	0.4392
T0000,T0005	C047	40.7505	0.4317
T0000,T0005	C048	37.2270	0.3508
T0000,T0005	C049	78.3482	0.4627
T0000,T0005	C050	84.2136	0.1929
T0000,T0005	C052	98.9519	0.2084
T0000,T0005	C053	49.6657	0.4841
T0000,T0005	C054	57.1443	0.1888
T0000,T0006	C001	53.4091	0.5016
T0000,T0006	C002	57.0348	0.2422
T0000,T0006	C004	81.2448	0.4851
T0000,T0006	C005	38.5723	0.7169
T0000,T0006	C006	88.4063	0.4582
T0000,T0006	C007	50.7655	0.2389
T0000,T0006	C011	87.9173	0.4288
T0000,T0006	C012	45.4947	0.3732
T0000,T0006	C014	51.2668	0.4586
T0000,T0006	C015	75.7488	0.3317
T0000,T0006	C016	40.7326	0.3993
T0000,T0006	C017	51.5408	0.1951
T0000,T0006	C019	58.8001	0.2846
T0000,T0006	C020	49.9928	0.4183
T0000,T0006	C021	42.2212	0.2422
T0000,T0006	C023	72.1501	0.3307
T0000,T0006	C025	94.1137	0.6231
T0000,T0006	C026	69.1458	0.2682
T0000,T0006	C028	76.8583	0.4704
T0000,T0006	C029	53.8385	0.5316
T0000,T0006	C031	61.8754	0.4964
T0000,T0006	C032	34.1731	0.1500
T0000,T0006	C035	74.3698	0.4358
T0000,T0006	C036	78.1191	0.1315
T0000,T0006	C037	61.5036	0.2890
T0000,T0006	C038	64.0203	0.0612
T0000,T0006	C040	43.1264	0.2757
T0000,T0006	C041	47.2887	0.5147
T0000,T0006	C043	64.5008	0.1765
T0000,T0006	C045	53.1013	0.2892
T0000,T0006	C046	64.2145	0.3611
T0000,T0006	C050	68.5237	0.2299
T0000,T0006	C051	76.2056	0.1060
T0000,T0006	C052	58.9490	0.2016
T0000,T0006	C054	99.6766	0.5296
T0000,T0007	C000	80.8369	0.3678
T0000,T0007	C001	66.2089	0.4751
T0000,T0007	C002	55.7758	0.3674
T0000,T0007	C004	67.7848	0.1443
T0000,T0007	C007	48.9767	0.2835
T0000,T0007	C009	52.6948	0.6460
T0000,T0007	C010	58.8370	0.5656
T0000,T0007	C011	81.1409	0.3730
T0000,T0007	C012	76.3173	0.5388
T0000,T0007	C013	53.2583	0.4206
T0000,T0007	C014	60.9929	0.4128
T0000,T0007	C015	43.8132	0.3927
T0000,T0007	C016	43.1741	0.5096
T0000,T0007	C017	61.8524	0.3079
T0000,T0007	C018	70.6907	0.4243
T0000,T0007	C019	74.0581	0.1540
T0000,T0007	C020	67.3515	0.1623
T0000,T0007	C022	58.0312	0.2475
T0000,T0007	C023	77.5400	0.1001
T0000,T0007	C024	56.1434	0.2043
T0000,T0007	C026	54.5797	0.3979
T0000,T0007	C027	70.3194	0.1689
T0000,T0007	C028	65.7911	0.3137
T0000,T0007	C029	48.2211	0.3261
T0000,T0007	C030	71.1224	0.3666
T0000,T0007	C031	79.2817	0.5383
T0000,T0007	C034	92.1496	0.4346
T0000,T0007	C036	66.5721	0.2889
T0000,T0007	C038	80.1107	0.2665
