task_id_list	courier_id	total_score	willingness
T0027	C003	50.3094	0.3109
T0027	C004	43.6204	0.2574
T0027	C005	46.9208	0.4606
T0027	C006	45.3316	0.2588
T0027	C007	31.6646	0.3790
T0027	C008	26.0670	0.3911
T0027	C009	40.1063	0.2949
T0027	C010	29.2160	0.8275
T0027	C011	43.8619	0.3555
T0027	C012	48.2584	0.8067
T0027	C013	39.3250	0.2374
T0027	C014	21.5399	0.3691
T0027	C015	43.8925	0.4159
T0027	C016	22.8276	0.4231
T0027	C017	45.6357	0.4385
T0027	C018	34.1656	0.2365
T0027	C019	23.1775	0.0989
T0027	C020	32.0991	0.2635
T0027	C021	30.5456	0.6857
T0027	C022	24.3857	0.2043
T0027	C023	39.4665	0.5361
T0027	C024	37.3485	0.2811
T0027	C025	16.6628	0.5033
T0027	C026	40.6977	0.3251
T0027	C027	39.3440	0.6662
T0027	C028	32.3159	0.6108
T0027	C029	40.7342	0.6399
T0027	C030	26.1863	0.0972
T0027	C031	54.2476	0.1913
T0028	C000	37.8228	0.3624
T0028	C001	18.9948	0.2853
T0028	C002	41.4969	0.2788
T0028	C003	23.8742	0.5720
T0028	C004	44.9594	0.0901
T0028	C005	56.7873	0.1730
T0028	C006	43.4288	0.5694
T0028	C007	50.8086	0.1546
T0028	C008	33.5578	0.2779
T0028	C009	44.1149	0.5774
T0028	C010	49.8834	0.2394
T0028	C012	42.0117	0.1764
T0028	C013	32.3319	0.6172
T0028	C014	32.5922	0.2781
T0028	C015	58.4806	0.1309
T0028	C016	30.3836	0.2948
T0028	C017	48.2766	0.6365
T0028	C018	47.5810	0.1681
T0028	C019	31.3024	0.2975
T0028	C020	29.8814	0.1263
T0028	C021	45.8005	0.1983
T0028	C022	49.5850	0.7635
T0028	C023	24.5253	0.3796
T0028	C024	53.2230	0.4436
T0028	C025	42.5458	0.5612
T0028	C026	18.2619	0.3058
T0028	C027	46.7798	0.4727
T0028	C028	32.8467	0.3890
T0028	C029	60.3922	0.3638
T0028	C030	40.2930	0.3230
T0028	C031	39.1457	0.5333
T0029	C001	26.0494	0.6664
T0029	C002	27.1062	0.3916
T0029	C003	63.6074	0.2839
T0029	C004	54.9421	0.5170
T0029	C005	55.1807	0.6510
T0029	C006	28.5286	0.2881
T0029	C007	45.8184	0.7053
T0029	C008	20.8602	0.2510
T0029	C009	41.7670	0.6022
T0029	C010	49.3591	0.7016
T0029	C012	23.9335	0.3446
T0029	C013	56.3977	0.5244
T0029	C014	56.9156	0.3356
T0029	C015	16.5173	0.8144
T0029	C016	38.6679	0.3001
T0029	C017	35.6667	0.5000
T0029	C018	33.2341	0.5267
T0029	C019	45.8730	0.4350
T0029	C020	41.6192	0.8308
T0029	C021	28.7123	0.6872
T0029	C022	40.4557	0.4251
T0029	C023	29.6605	0.2809
T0029	C024	43.9618	0.4506
T0029	C025	20.1154	0.4915
T0029	C026	53.2249	0.1127
T0029	C028	30.0907	0.4048
T0029	C029	54.3749	0.4244
T0029	C030	33.8373	0.3694
T0029	C031	32.0880	0.2036
T0030	C000	30.1992	0.4704
T0030	C001	45.7145	0.2886
T0030	C002	59.2335	0.1996
T0030	C003	55.4078	0.2345
T0030	C004	25.0385	0.4559
T0030	C005	44.6377	0.3103
T0030	C006	65.8745	0.2505
T0030	C007	28.4876	0.1240
T0030	C008	24.9537	0.5519
T0030	C009	31.2696	0.2624
T0030	C012	61.6626	0.2864
T0030	C013	58.3035	0.4982
T0030	C014	34.9889	0.2677
T0030	C015	33.8624	0.4414
T0030	C016	37.0493	0.3294
T0030	C017	49.0169	0.4588
T0030	C018	16.5968	0.3378
T0030	C019	39.7527	0.4293
T0030	C020	33.5764	0.3671
T0030	C021	46.8010	0.6815
T0030	C022	27.1758	0.7959
T0030	C023	46.0478	0.4524
T0030	C024	45.2410	0.4226
T0030	C025	24.5783	0.5299
T0030	C026	27.9484	0.4929
T0030	C027	16.2615	0.0594
T0030	C028	18.7956	0.3323
T0030	C029	42.4572	0.4456
T0030	C030	21.0230	0.1460
T0030	C031	59.7015	0.4070
T0031	C000	30.5068	0.1109
T0031	C001	45.9565	0.2146
T0031	C003	15.6789	0.4957
T0031	C004	32.6454	0.4535
T0031	C005	55.0974	0.4812
T0031	C006	47.2432	0.5956
T0031	C007	39.7120	0.2694
T0031	C008	18.5100	0.5530
T0031	C009	36.8877	0.7088
T0031	C010	54.2080	0.6436
T0031	C012	47.8557	0.3433
T0031	C013	21.3595	0.2687
T0031	C014	30.8213	0.2181
T0031	C015	45.3088	0.2643
T0031	C016	58.3006	0.6516
T0031	C017	44.8351	0.4586
T0031	C018	39.5843	0.5379
T0031	C019	24.5960	0.3536
T0031	C020	55.0241	0.3419
T0031	C021	40.8872	0.1740
T0031	C023	33.5254	0.2558
T0031	C024	60.1409	0.6288
T0031	C025	34.5417	0.6461
T0031	C027	43.8039	0.3758
T0031	C028	51.8556	0.4690
T0031	C029	45.7191	0.5590
T0031	C030	40.9754	0.4182
T0031	C031	48.4593	0.4215
T0032	C000	27.8357	0.0581
T0032	C001	39.8458	0.4217
T0032	C002	42.2774	0.1910
T0032	C003	25.3822	0.4726
T0032	C004	46.7738	0.1453
T0032	C005	51.4278	0.1727
T0032	C006	36.1385	0.2867
T0032	C007	44.1408	0.3513
T0032	C008	37.4646	0.2808
T0032	C009	31.8310	0.6777
T0032	C010	55.9091	0.2732
T0032	C012	52.4403	0.6270
T0032	C013	36.8837	0.4938
T0032	C014	42.3563	0.2068
T0032	C015	48.0619	0.3337
T0032	C016	48.9067	0.6251
T0032	C017	52.5715	0.2002
T0032	C018	24.9409	0.1758
T0032	C019	57.2932	0.7329
T0032	C020	48.9735	0.7226
T0032	C021	62.3760	0.4318
T0032	C022	50.8356	0.2696
T0032	C023	32.6673	0.6013
T0032	C024	35.0743	0.3312
T0032	C025	54.0733	0.3068
T0032	C026	33.4374	0.1599
T0032	C027	39.1955	0.4611
T0032	C028	36.3737	0.5958
T0032	C030	20.6465	0.4463
T0032	C031	43.2789	0.6335
T0033	C000	41.9535	0.6077
T0033	C001	39.2227	0.6022
T0033	C003	52.4652	0.1903
T0033	C004	46.4697	0.2926
T0033	C005	43.3004	0.3097
T0033	C006	45.7181	0.2838
T0033	C007	25.9652	0.3720
T0033	C008	47.2512	0.5023
T0033	C009	48.2412	0.1906
T0033	C010	28.4952	0.6623
T0033	C011	35.4472	0.5804
T0033	C012	39.6502	0.2837
T0033	C013	56.2049	0.3530
T0033	C014	29.1402	0.2668
T0033	C015	32.5264	0.5207
T0033	C016	35.3196	0.3032
T0033	C017	29.4483	0.7768
T0033	C018	46.8697	0.4468
T0033	C019	42.2327	0.4789
T0033	C020	63.6247	0.5133
T0033	C021	46.7533	0.3760
T0033	C022	42.1039	0.1199
T0033	C023	24.9317	0.3800
T0033	C024	32.8271	0.8349
T0033	C025	52.4169	0.3002
T0033	C026	62.1550	0.3372
T0033	C028	47.5306	0.4895
T0033	C029	34.8846	0.1530
T0033	C030	43.4006	0.4424
T0034	C000	40.6868	0.4122
T0034	C001	29.5762	0.3760
T0034	C002	54.6211	0.3356
T0034	C003	42.8143	0.1299
T0034	C004	48.3528	0.5475
T0034	C005	49.9159	0.1486
T0034	C006	27.7697	0.1419
T0034	C007	19.1148	0.2131
T0034	C008	53.8609	0.5189
T0034	C009	41.3327	0.5737
T0034	C010	26.2857	0.3756
T0034	C011	63.5163	0.2044
T0034	C012	32.9498	0.5993
T0034	C013	46.5141	0.3297
T0034	C014	32.4047	0.6225
T0034	C015	30.7793	0.4816
T0034	C017	58.7885	0.1133
T0034	C018	36.4756	0.6398
T0034	C019	33.9243	0.4314
T0034	C020	48.0242	0.2553
T0034	C021	57.5253	0.4574
T0034	C022	34.3662	0.3324
T0034	C023	37.4465	0.4326
T0034	C024	56.2285	0.4525
T0034	C025	43.3003	0.4399
T0034	C026	22.9676	0.6066
T0034	C027	18.6705	0.4023
T0034	C028	38.3223	0.5644
T0034	C029	18.2582	0.5556
T0034	C030	52.0448	0.3894
T0034	C031	28.3106	0.2761
T0035	C000	27.2469	0.4207
T0035	C002	46.9160	0.1859
T0035	C003	43.1153	0.5048
T0035	C004	57.6666	0.1742
T0035	C005	21.8185	0.3338
T0035	C006	25.7839	0.6367
T0035	C007	33.6053	0.6228
T0035	C008	42.5789	0.5065
T0035	C009	28.6822	0.6439
T0035	C010	34.0994	0.3438
T0035	C011	32.8522	0.6050
T0035	C012	34.6910	0.2854
T0035	C013	43.4646	0.5322
T0035	C014	34.0468	0.4420
T0035	C015	24.9968	0.2541
T0035	C016	54.3977	0.5100
T0035	C017	41.9487	0.2011
T0035	C018	51.8571	0.5235
T0035	C019	38.8925	0.6426
T0035	C020	48.9646	0.4003
T0035	C021	32.8875	0.4382
T0035	C022	55.0433	0.1810
T0035	C023	54.5559	0.5744
T0035	C024	47.1953	0.3485
T0035	C025	49.8283	0.8164
T0035	C026	31.0776	0.4965
T0035	C027	59.1694	0.4460
T0035	C028	29.0410	0.2424
T0035	C029	50.3124	0.5285
T0035	C030	31.2337	0.4680
T0035	C031	25.5040	0.8119
T0036	C001	58.5652	0.3048
T0036	C002	63.2714	0.6410
T0036	C003	36.3792	0.5335
T0036	C004	35.0170	0.5037
T0036	C005	55.8074	0.5301
T0036	C006	48.5986	0.2000
T0036	C007	43.8368	0.5604
T0036	C008	51.7475	0.2059
T0036	C010	24.1636	0.2576
T0036	C011	63.2708	0.2915
T0036	C013	34.0203	0.4614
T0036	C014	32.0277	0.3562
T0036	C015	64.8063	0.2175
T0036	C016	37.2602	0.5164
T0036	C017	47.6532	0.2370
T0036	C018	36.4152	0.2169
T0036	C019	38.7217	0.2671
T0036	C020	55.4543	0.1274
T0036	C021	41.1647	0.2770
T0036	C022	41.5229	0.6297
T0036	C023	31.6736	0.6167
T0036	C024	49.0073	0.5125
T0036	C025	52.6454	0.2047
T0036	C026	33.7221	0.5819
T0036	C027	32.7184	0.2305
T0036	C028	37.3412	0.6786
T0036	C029	34.8008	0.4519
T0036	C030	62.7999	0.2899
T0036	C031	43.7760	0.1427
T0037	C000	47.3499	0.4785
T0037	C001	41.1423	0.2173
T0037	C002	47.0935	0.2063
T0037	C003	17.0021	0.2043
T0037	C004	55.9282	0.3557
T0037	C005	41.7370	0.3621
T0037	C006	38.9081	0.5027
T0037	C007	31.5637	0.5622
T0037	C008	53.7938	0.4861
T0037	C010	47.7997	0.5496
T0037	C011	32.8289	0.2977
T0037	C012	52.4450	0.4019
T0037	C013	41.8721	0.3845
T0037	C014	44.9236	0.2541
T0037	C015	31.9514	0.5393
T0037	C016	60.9674	0.2536
T0037	C017	49.5629	0.7462
T0037	C018	41.4315	0.6009
T0037	C019	37.8349	0.4115
T0037	C020	24.2832	0.5456
T0037	C021	21.7544	0.4200
T0037	C022	46.3417	0.4330
T0037	C023	45.1803	0.2239
T0037	C024	46.9934	0.6634
T0037	C025	45.4934	0.1538
T0037	C026	28.9235	0.4190
T0037	C028	36.0895	0.4692
T0037	C029	47.5302	0.3660
T0037	C030	34.4062	0.4991
T0037	C031	41.5130	0.4706
T0038	C000	39.6833	0.4816
T0038	C001	42.2380	0.1919
T0038	C002	42.5000	0.5338
T0038	C003	46.6263	0.1033
T0038	C004	56.0894	0.5492
T0038	C005	29.2251	0.1648
T0038	C006	22.1732	0.4638
T0038	C007	48.8428	0.4171
T0038	C008	33.8062	0.3447
T0038	C009	34.6685	0.1139
T0038	C010	43.2482	0.4093
T0038	C011	57.1968	0.5813
T0038	C012	19.7797	0.2997
T0038	C013	32.1036	0.3971
T0038	C014	21.9374	0.0632
T0038	C015	32.3785	0.3217
T0038	C016	36.0748	0.0965
T0038	C018	20.3083	0.4699
T0038	C019	42.5583	0.5032
T0038	C020	23.5989	0.1565
T0038	C021	49.5935	0.2390
T0038	C022	20.7385	0.4701
T0038	C023	34.4679	0.6356
T0038	C024	49.6012	0.4447
T0038	C025	28.7416	0.4218
T0038	C026	58.8068	0.4993
T0038	C027	49.3428	0.1362
T0038	C028	44.7192	0.6238
T0038	C029	23.9296	0.0928
T0038	C030	58.6840	0.6412
T0038	C031	50.1775	0.5962
T0039	C000	49.3813	0.3494
T0039	C001	48.3670	0.1958
T0039	C002	34.5978	0.1319
T0039	C003	38.5446	0.3317
T0039	C004	44.5932	0.7315
T0039	C005	37.5170	0.2432
T0039	C006	34.9749	0.6083
T0039	C007	44.9237	0.3932
T0039	C009	35.6357	0.1370
T0039	C010	51.8247	0.6142
T0039	C011	36.9748	0.3282
T0039	C012	52.4255	0.2103
T0039	C013	39.9933	0.3343
T0039	C014	33.0568	0.5889
T0039	C015	48.8787	0.4760
T0039	C016	25.9500	0.4605
T0039	C017	16.8365	0.1936
T0039	C018	20.3038	0.2735
T0039	C019	57.6521	0.1231
T0039	C020	25.0655	0.3156
T0039	C021	56.6084	0.6241
T0039	C022	55.1342	0.3397
T0039	C023	39.2458	0.4847
T0039	C024	52.6784	0.1854
T0039	C025	37.5608	0.2580
T0039	C026	31.7499	0.4587
T0039	C027	29.9118	0.3496
T0039	C028	42.0045	0.2001
T0039	C029	31.5792	0.4093
T0039	C030	32.5675	0.5555
T0039	C031	20.6978	0.6063
T0000,T0001	C000	57.6998	0.6549
T0000,T0001	C001	65.0626	0.5383
T0000,T0001	C002	63.1383	0.4283
T0000,T0001	C003	48.2329	0.2160
T0000,T0001	C004	92.9757	0.3164
T0000,T0001	C005	34.8434	0.3405
T0000,T0001	C007	59.4507	0.4199
T0000,T0001	C008	80.7262	0.2838
T0000,T0001	C009	72.2254	0.4480
T0000,T0001	C010	44.0730	0.3032
T0000,T0001	C011	49.3893	0.2633
T0000,T0001	C012	51.1943	0.3755
T0000,T0001	C013	40.3267	0.1348
T0000,T0001	C014	80.9569	0.1688
T0000,T0001	C016	63.2570	0.2179
T0000,T0001	C017	30.5566	0.4321
T0000,T0001	C018	72.1808	0.1708
T0000,T0001	C019	32.3785	0.3080
T0000,T0001	C020	99.1912	0.2804
T0000,T0001	C021	32.0481	0.7140
T0000,T0001	C022	57.4131	0.7232
T0000,T0001	C023	82.5962	0.2095
T0000,T0001	C024	38.5830	0.4140
T0000,T0001	C025	63.2426	0.1390
T0000,T0001	C026	45.2769	0.6752
T0000,T0001	C027	39.3524	0.5400
T0000,T0001	C028	79.6494	0.2530
T0000,T0001	C029	60.9363	0.3764
T0000,T0001	C030	37.7271	0.4206
T0000,T0001	C031	52.2865	0.6754
T0000,T0002	C000	70.8164	0.3581
T0000,T0002	C001	60.3189	0.2284
T0000,T0002	C002	78.6852	0.5002
T0000,T0002	C003	78.7255	0.4033
T0000,T0002	C004	54.1426	0.6290
T0000,T0002	C005	69.5369	0.3845
T0000,T0002	C006	59.8313	0.1736
T0000,T0002	C007	58.6741	0.5745
T0000,T0002	C008	31.0034	0.5341
T0000,T0002	C009	51.3164	0.3340
T0000,T0002	C010	67.9120	0.2173
T0000,T0002	C011	49.8241	0.3773
T0000,T0002	C012	68.3132	0.4563
T0000,T0002	C013	52.3405	0.6113
T0000,T0002	C014	32.3448	0.4532
T0000,T0002	C015	39.9660	0.6248
T0000,T0002	C016	46.7718	0.2133
T0000,T0002	C017	46.5326	0.3556
T0000,T0002	C018	67.2193	0.3706
T0000,T0002	C019	58.4695	0.5248
T0000,T0002	C021	69.5886	0.4697
T0000,T0002	C022	74.2776	0.3685
T0000,T0002	C023	57.2242	0.5200
T0000,T0002	C024	84.4110	0.2754
T0000,T0002	C025	54.9152	0.2535
T0000,T0002	C026	40.2217	0.4791
T0000,T0002	C027	53.2284	0.4208
T0000,T0002	C028	31.5656	0.3954
T0000,T0002	C029	60.2873	0.4775
T0000,T0002	C030	49.7450	0.4858
T0000,T0002	C031	37.7350	0.1534
T0000,T0003	C000	76.1279	0.4221
T0000,T0003	C001	43.1120	0.2510
T0000,T0003	C002	41.5893	0.4774
T0000,T0003	C003	42.2570	0.2281
T0000,T0003	C005	32.5176	0.1218
T0000,T0003	C006	29.2309	0.2762
T0000,T0003	C008	42.4921	0.4890
T0000,T0003	C009	66.4690	0.2777
T0000,T0003	C010	60.2510	0.3956
T0000,T0003	C011	40.8791	0.4838
T0000,T0003	C012	53.9937	0.5881
T0000,T0003	C013	40.6075	0.4350
T0000,T0003	C014	68.6794	0.2162
T0000,T0003	C015	70.9647	0.5614
T0000,T0003	C016	85.8862	0.2314
T0000,T0003	C017	54.2887	0.4040
T0000,T0003	C018	77.8860	0.1594
T0000,T0003	C019	50.1561	0.3050
T0000,T0003	C020	54.7462	0.4166
T0000,T0003	C021	59.6591	0.2518
T0000,T0003	C022	45.0621	0.2505
T0000,T0003	C023	56.8060	0.5964
T0000,T0003	C024	80.9022	0.2051
T0000,T0003	C025	80.3745	0.2532
T0000,T0003	C026	65.7955	0.1058
T0000,T0003	C027	45.6850	0.4211
T0000,T0003	C028	57.9377	0.0849
T0000,T0003	C029	83.1247	0.6079
T0000,T0003	C030	53.0486	0.6489
T0000,T0003	C031	48.4353	0.1338
T0000,T0004	C000	59.8298	0.5108
T0000,T0004	C001	36.2013	0.5044
T0000,T0004	C002	52.8926	0.4369
T0000,T0004	C003	81.3458	0.2703
T0000,T0004	C004	83.8242	0.1671
T0000,T0004	C005	82.3513	0.6652
T0000,T0004	C006	33.6662	0.6574
T0000,T0004	C007	76.4731	0.5751
T0000,T0004	C008	51.2655	0.7981
T0000,T0004	C009	53.5342	0.3501
T0000,T0004	C011	77.8210	0.2447
T0000,T0004	C012	45.8231	0.0769
T0000,T0004	C013	74.5973	0.5316
T0000,T0004	C014	35.3562	0.4079
T0000,T0004	C015	67.3451	0.5196
T0000,T0004	C016	76.3422	0.6636
T0000,T0004	C017	86.2093	0.3744
T0000,T0004	C018	72.5403	0.2649
T0000,T0004	C019	54.4544	0.1175
T0000,T0004	C020	39.3864	0.3891
T0000,T0004	C021	47.9322	0.4418
T0000,T0004	C022	47.9454	0.5155
T0000,T0004	C023	65.1698	0.4340
T0000,T0004	C024	44.5031	0.2520
T0000,T0004	C025	42.6500	0.1002
T0000,T0004	C026	50.4967	0.0992
T0000,T0004	C027	60.2424	0.6159
T0000,T0004	C029	56.5922	0.4810
T0000,T0004	C030	55.9741	0.3953
T0000,T0004	C031	68.1191	0.0655
T0000,T0005	C000	61.2568	0.4514
T0000,T0005	C001	39.9429	0.2033
T0000,T0005	C003	72.8985	0.3253
T0000,T0005	C004	58.3928	0.3433
T0000,T0005	C005	59.6148	0.4548
T0000,T0005	C006	35.3734	0.4838
T0000,T0005	C008	41.7791	0.4929
T0000,T0005	C009	76.4930	0.5071
T0000,T0005	C010	58.6301	0.5585
T0000,T0005	C011	55.4332	0.6212
T0000,T0005	C013	41.3195	0.1687
T0000,T0005	C014	88.0930	0.5700
T0000,T0005	C015	50.7647	0.4441
T0000,T0005	C016	54.5177	0.1270
T0000,T0005	C017	67.4789	0.2654
T0000,T0005	C018	78.1923	0.2572
T0000,T0005	C019	41.4271	0.3615
T0000,T0005	C020	74.6917	0.4265
T0000,T0005	C021	51.6256	0.2080
T0000,T0005	C022	56.5246	0.2502
T0000,T0005	C023	31.4393	0.4416
T0000,T0005	C024	63.7873	0.2409
T0000,T0005	C025	30.1341	0.3760
T0000,T0005	C026	58.2955	0.2763
T0000,T0005	C027	30.7045	0.3166
T0000,T0005	C028	34.7827	0.3511
T0000,T0005	C029	67.0914	0.3423
T0000,T0005	C030	27.8466	0.3357
T0000,T0005	C031	55.1259	0.4453
T0000,T0006	C000	81.3848	0.2663
T0000,T0006	C001	67.3997	0.2961
T0000,T0006	C002	39.7026	0.7639
T0000,T0006	C003	36.9894	0.3206
T0000,T0006	C004	58.4757	0.2557
T0000,T0006	C005	34.2645	0.3143
T0000,T0006	C006	66.8488	0.4178
T0000,T0006	C007	45.8974	0.4911
T0000,T0006	C008	43.2729	0.2819
T0000,T0006	C009	48.0548	0.4027
T0000,T0006	C010	59.3512	0.4787
T0000,T0006	C011	62.0965	0.1023
T0000,T0006	C012	32.9795	0.4637
T0000,T0006	C013	61.6134	0.3147
T0000,T0006	C014	68.7935	0.1470
T0000,T0006	C015	70.6582	0.6964
T0000,T0006	C016	52.3646	0.4894
T0000,T0006	C018	86.5691	0.4413
T0000,T0006	C019	87.5806	0.6742
T0000,T0006	C021	62.8923	0.4167
T0000,T0006	C022	84.4077	0.4039
T0000,T0006	C023	82.1385	0.4555
T0000,T0006	C024	31.2049	0.4547
T0000,T0006	C025	68.3301	0.3934
T0000,T0006	C026	67.7660	0.4100
T0000,T0006	C027	58.4853	0.3268
T0000,T0006	C028	66.5313	0.4701
T0000,T0006	C029	42.2696	0.3460
T0000,T0006	C030	50.3068	0.6963
T0000,T0006	C031	34.9710	0.2184
T0000,T0007	C000	34.1923	0.4308
T0000,T0007	C001	76.6885	0.3868
T0000,T0007	C002	53.9994	0.3593
T0000,T0007	C003	46.4129	0.2598
T0000,T0007	C004	80.6205	0.3031
T0000,T0007	C006	72.6040	0.2792
T0000,T0007	C007	37.2702	0.6817
T0000,T0007	C008	75.0085	0.7765
T0000,T0007	C009	58.7497	0.2498
T0000,T0007	C010	61.6797	0.2489
T0000,T0007	C011	82.2151	0.1666
T0000,T0007	C012	35.1334	0.1658
T0000,T0007	C013	64.1676	0.2779
T0000,T0007	C014	53.8532	0.5817
T0000,T0007	C015	58.3693	0.3502
T0000,T0007	C016	37.5755	0.3707
T0000,T0007	C017	51.1792	0.4981
T0000,T0007	C018	48.5677	0.5808
T0000,T0007	C019	65.3582	0.2828
T0000,T0007	C020	76.5104	0.3477
T0000,T0007	C021	48.1267	0.4238
T0000,T0007	C022	72.2655	0.0917
T0000,T0007	C023	46.1774	0.6884
T0000,T0007	C024	53.2834	0.3815
T0000,T0007	C025	33.7195	0.2828
T0000,T0007	C026	61.2477	0.3366
T0000,T0007	C027	42.8455	0.2227
T0000,T0007	C029	35.8698	0.2855
T0000,T0007	C030	40.6503	0.2491
T0000,T0008	C000	59.9690	0.2555
T0000,T0008	C001	55.2679	0.4246
T0000,T0008	C002	36.2287	0.2665
T0000,T0008	C003	52.6568	0.3030
T0000,T0008	C004	61.0275	0.1309
T0000,T0008	C005	55.5296	0.2421
T0000,T0008	C006	51.5201	0.3792
T0000,T0008	C007	62.6835	0.3836
T0000,T0008	C008	44.4444	0.4812
T0000,T0008	C009	43.4114	0.3780
T0000,T0008	C010	30.3569	0.2718
T0000,T0008	C011	32.0749	0.2866
T0000,T0008	C012	44.8162	0.5052
T0000,T0008	C013	85.7791	0.1626
T0000,T0008	C014	65.2199	0.5267
T0000,T0008	C015	61.0174	0.4569
T0000,T0008	C016	38.5832	0.2948
T0000,T0008	C018	52.3543	0.2442
T0000,T0008	C019	51.7899	0.2650
T0000,T0008	C020	58.0982	0.3518
T0000,T0008	C021	65.4208	0.5927
T0000,T0008	C022	47.0452	0.2952
T0000,T0008	C023	50.6922	0.3706
T0000,T0008	C024	81.3855	0.3598
T0000,T0008	C026	92.0058	0.2611
T0000,T0008	C027	48.0042	0.7237
T0000,T0008	C028	46.7846	0.2216
T0000,T0008	C029	44.7347	0.1989
T0000,T0008	C030	73.9524	0.5044
T0000,T0008	C031	50.2307	0.4368
T0000,T0009	C000	34.0937	0.4590
T0000,T0009	C001	49.8064	0.4521
T0000,T0009	C002	66.3288	0.1086
T0000,T0009	C003	67.3995	0.1950
T0000,T0009	C004	40.7556	0.4191
T0000,T0009	C005	40.8637	0.4806
T0000,T0009	C006	48.0986	0.0686
T0000,T0009	C007	57.2204	0.2288
T0000,T0009	C008	51.1381	0.3084
T0000,T0009	C010	87.4125	0.4312
T0000,T0009	C011	65.8691	0.2203
T0000,T0009	C012	60.0348	0.2717
T0000,T0009	C013	54.1867	0.0890
T0000,T0009	C014	48.5326	0.3951
T0000,T0009	C015	80.4241	0.5204
T0000,T0009	C016	53.4201	0.3063
T0000,T0009	C017	83.0481	0.6464
T0000,T0009	C018	47.7892	0.4945
T0000,T0009	C019	51.4595	0.3849
T0000,T0009	C020	54.8210	0.2341
T0000,T0009	C021	64.8040	0.4004
T0000,T0009	C022	35.1811	0.4660
T0000,T0009	C023	79.5028	0.6288
T0000,T0009	C024	63.7821	0.4978
T0000,T0009	C025	74.5468	0.2006
T0000,T0009	C026	48.5826	0.1985
T0000,T0009	C027	89.0804	0.1504
T0000,T0009	C028	41.2261	0.6606
T0000,T0009	C029	48.2889	0.4058
T0000,T0009	C030	55.0781	0.4257
T0000,T0009	C031	42.6373	0.6835
T0000,T0010	C000	33.9297	0.2673
T0000,T0010	C001	57.3336	0.4610
T0000,T0010	C002	72.0366	0.3656
T0000,T0010	C003	63.1584	0.1993
T0000,T0010	C004	35.0275	0.4436
T0000,T0010	C005	73.4617	0.3407
T0000,T0010	C006	36.0066	0.1845
T0000,T0010	C007	66.3334	0.4743
T0000,T0010	C008	52.7945	0.2711
T0000,T0010	C009	52.7527	0.4584
T0000,T0010	C010	39.6325	0.3648
T0000,T0010	C012	59.0695	0.2500
T0000,T0010	C013	69.8382	0.2136
T0000,T0010	C014	61.7860	0.2225
T0000,T0010	C015	65.4207	0.2616
T0000,T0010	C016	36.2508	0.1923
T0000,T0010	C018	28.8500	0.3203
T0000,T0010	C019	77.3965	0.1803
T0000,T0010	C020	57.0305	0.5037
T0000,T0010	C021	28.4498	0.2112
T0000,T0010	C022	67.9994	0.4225
T0000,T0010	C023	64.9151	0.5637
T0000,T0010	C024	48.0124	0.4206
T0000,T0010	C025	63.3668	0.3406
T0000,T0010	C026	51.0472	0.6574
T0000,T0010	C027	51.0645	0.3627
T0000,T0010	C028	32.0390	0.1566
T0000,T0010	C029	94.2236	0.0716
T0000,T0010	C031	52.3632	0.4196
T0000,T0011	C000	46.8708	0.1497
T0000,T0011	C001	42.1894	0.7684
T0000,T0011	C002	53.6336	0.6313
T0000,T0011	C003	41.4529	0.6940
T0000,T0011	C004	57.6163	0.6824
T0000,T0011	C005	39.1322	0.2291
T0000,T0011	C006	33.6666	0.2190
T0000,T0011	C007	75.6592	0.6312
T0000,T0011	C008	53.6989	0.2121
T0000,T0011	C009	45.3942	0.1529
T0000,T0011	C010	88.0668	0.1354
T0000,T0011	C011	55.8427	0.2481
T0000,T0011	C012	83.2674	0.2843
T0000,T0011	C013	71.8324	0.5077
T0000,T0011	C014	68.9373	0.3667
T0000,T0011	C015	41.4643	0.2109
T0000,T0011	C016	66.8382	0.3430
T0000,T0011	C017	50.2907	0.4404
T0000,T0011	C018	29.2358	0.5787
T0000,T0011	C019	69.3914	0.4226
T0000,T0011	C020	62.9995	0.7013
T0000,T0011	C021	30.4021	0.2508
T0000,T0011	C023	34.0784	0.2318
T0000,T0011	C024	60.2027	0.1548
T0000,T0011	C025	71.0785	0.2516
T0000,T0011	C027	47.9294	0.6187
T0000,T0011	C028	78.3156	0.2494
T0000,T0011	C029	42.2669	0.3424
T0000,T0011	C030	44.8570	0.1462
T0000,T0011	C031	76.5461	0.3497
T0000,T0012	C000	38.9280	0.2362
T0000,T0012	C002	70.5488	0.6240
T0000,T0012	C003	27.4374	0.5162
T0000,T0012	C004	50.7419	0.5151
T0000,T0012	C005	28.9463	0.1656
T0000,T0012	C006	27.1241	0.4241
T0000,T0012	C007	47.3634	0.1375
T0000,T0012	C008	33.0262	0.3756
T0000,T0012	C009	44.8837	0.2661
T0000,T0012	C011	66.9383	0.4113
T0000,T0012	C012	35.9385	0.4007
T0000,T0012	C013	60.2124	0.5500
T0000,T0012	C014	96.4384	0.4254
T0000,T0012	C015	49.7400	0.3241
T0000,T0012	C016	45.6393	0.2991
T0000,T0012	C017	30.6372	0.2609
T0000,T0012	C018	73.7836	0.4841
T0000,T0012	C019	66.0494	0.5264
T0000,T0012	C020	70.9733	0.2477
T0000,T0012	C021	43.9905	0.1771
T0000,T0012	C022	60.2045	0.6219
