task_id_list	courier_id	total_score	willingness
T0026	C021	54.3857	0.3739
T0026	C022	31.8272	0.4713
T0026	C023	62.5259	0.2176
T0026	C025	35.0561	0.1403
T0026	C026	42.2588	0.2317
T0026	C027	31.9030	0.5360
T0026	C028	16.0253	0.3412
T0026	C029	42.7465	0.6081
T0026	C030	37.5837	0.4331
T0026	C031	51.8799	0.5817
T0026	C032	35.7906	0.1580
T0026	C033	37.2652	0.2908
T0026	C034	60.6927	0.3733
T0026	C036	58.1721	0.1636
T0026	C037	46.6431	0.1767
T0027	C000	48.0778	0.4083
T0027	C001	21.6638	0.4307
T0027	C002	27.5672	0.1878
T0027	C004	19.8837	0.3828
T0027	C005	35.4645	0.2979
T0027	C006	43.1443	0.5101
T0027	C007	17.3311	0.1540
T0027	C008	54.2978	0.5360
T0027	C009	38.7896	0.2750
T0027	C010	38.2295	0.1380
T0027	C011	36.0379	0.7728
T0027	C012	37.7293	0.3723
T0027	C014	38.7082	0.2399
T0027	C016	45.3680	0.3935
T0027	C017	47.0170	0.6775
T0027	C019	19.3217	0.3242
T0027	C020	49.1813	0.7141
T0027	C021	54.8703	0.1419
T0027	C023	24.8590	0.5101
T0027	C025	61.2675	0.1254
T0027	C026	27.0718	0.0809
T0027	C027	30.1613	0.5610
T0027	C028	38.0470	0.2932
T0027	C029	37.6407	0.2643
T0027	C030	40.6508	0.2719
T0027	C031	28.5908	0.4296
T0027	C032	46.8589	0.2526
T0027	C033	59.3710	0.4800
T0027	C034	37.7351	0.2513
T0027	C035	40.0428	0.6102
T0027	C036	45.7568	0.4353
T0027	C037	49.3999	0.0880
T0028	C000	25.7015	0.3743
T0028	C001	46.5080	0.4995
T0028	C002	30.2049	0.7423
T0028	C003	43.4815	0.3342
T0028	C004	50.0802	0.1176
T0028	C005	26.3088	0.1365
T0028	C006	32.7066	0.6078
T0028	C007	31.0055	0.4169
T0028	C008	36.9773	0.2875
T0028	C009	55.6156	0.5416
T0028	C010	48.8663	0.5042
T0028	C011	32.3667	0.5391
T0028	C012	60.3499	0.1048
T0028	C013	55.9839	0.1148
T0028	C014	53.4833	0.3738
T0028	C015	18.5708	0.2255
T0028	C016	35.6404	0.2499
T0028	C017	32.2381	0.6141
T0028	C018	58.3288	0.2220
T0028	C019	36.7459	0.4960
T0028	C020	46.9857	0.5519
T0028	C021	40.5944	0.3585
T0028	C022	54.0888	0.4161
T0028	C024	39.1017	0.3603
T0028	C025	30.3526	0.5141
T0028	C027	41.4840	0.6414
T0028	C028	33.3039	0.4341
T0028	C030	27.6592	0.4473
T0028	C031	64.5926	0.3620
T0028	C032	39.4866	0.1262
T0028	C033	47.9004	0.6367
T0028	C034	27.6292	0.2633
T0028	C035	41.9301	0.5045
T0028	C037	33.7104	0.4103
T0029	C000	40.0561	0.1722
T0029	C001	38.9054	0.3336
T0029	C002	23.3029	0.3940
T0029	C004	51.2115	0.3855
T0029	C005	40.6198	0.4458
T0029	C006	21.4504	0.2835
T0029	C007	32.8963	0.4044
T0029	C008	39.0515	0.0931
T0029	C009	21.5443	0.6411
T0029	C010	61.5618	0.5462
T0029	C011	23.8088	0.4617
T0029	C012	34.8374	0.5910
T0029	C013	44.9091	0.2895
T0029	C014	29.6419	0.2165
T0029	C015	46.7712	0.7076
T0029	C017	47.4183	0.2166
T0029	C018	27.5136	0.3308
T0029	C019	38.4032	0.7276
T0029	C023	44.9484	0.1755
T0029	C024	55.8042	0.1740
T0029	C025	61.5476	0.3781
T0029	C026	41.9249	0.2560
T0029	C027	33.9742	0.5224
T0029	C028	58.1196	0.5853
T0029	C029	49.8174	0.1576
T0029	C030	33.1432	0.0477
T0029	C031	55.7175	0.5029
T0029	C032	53.3359	0.2487
T0029	C034	27.9503	0.3935
T0029	C035	36.9287	0.6901
T0029	C037	54.3683	0.6128
T0030	C001	55.0234	0.0932
T0030	C003	44.5874	0.3448
T0030	C004	41.9819	0.3807
T0030	C005	32.7071	0.4645
T0030	C006	42.8164	0.4124
T0030	C007	49.2848	0.5197
T0030	C009	34.0332	0.5860
T0030	C010	27.9265	0.4550
T0030	C012	42.9486	0.1936
T0030	C013	25.9336	0.1720
T0030	C014	47.0763	0.5887
T0030	C015	50.3853	0.1179
T0030	C017	39.5596	0.6055
T0030	C018	22.2720	0.5039
T0030	C019	40.3107	0.6137
T0030	C020	26.6885	0.2777
T0030	C021	28.1867	0.6446
T0030	C022	21.8957	0.4887
T0030	C024	31.7290	0.4416
T0030	C025	49.3276	0.2595
T0030	C027	18.4913	0.5186
T0030	C028	34.0645	0.6497
T0030	C029	34.7973	0.2019
T0030	C031	32.2877	0.3768
T0030	C032	48.1596	0.4097
T0030	C034	46.8774	0.4829
T0030	C036	29.2071	0.3318
T0030	C037	44.0309	0.4149
T0031	C000	32.2637	0.3715
T0031	C001	24.2455	0.2366
T0031	C002	32.4444	0.4254
T0031	C003	59.2773	0.1904
T0031	C004	46.4262	0.0546
T0031	C005	55.2045	0.2016
T0031	C006	40.5105	0.1764
T0031	C009	43.5511	0.4925
T0031	C010	37.4225	0.4119
T0031	C011	20.8974	0.3307
T0031	C012	45.6449	0.5205
T0031	C013	25.9806	0.2781
T0031	C014	24.1105	0.2410
T0031	C015	36.3044	0.3240
T0031	C016	40.1901	0.6460
T0031	C017	38.6578	0.2433
T0031	C019	48.1152	0.3278
T0031	C020	34.2354	0.2855
T0031	C021	33.4269	0.4019
T0031	C023	39.2378	0.2948
T0031	C024	51.5709	0.5701
T0031	C025	38.8152	0.5210
T0031	C026	42.3416	0.1848
T0031	C027	26.1480	0.2478
T0031	C028	44.4914	0.2749
T0031	C029	49.2767	0.3132
T0031	C031	54.9424	0.3702
T0031	C032	42.5103	0.3996
T0031	C033	42.9370	0.6308
T0031	C034	21.1089	0.5550
T0031	C035	52.4745	0.0642
T0031	C036	41.0230	0.5787
T0031	C037	58.1281	0.3202
T0032	C000	51.2761	0.5853
T0032	C001	24.6991	0.1290
T0032	C002	53.3652	0.4214
T0032	C004	43.6825	0.2635
T0032	C005	45.4206	0.3425
T0032	C006	37.5894	0.6923
T0032	C007	18.4554	0.2619
T0032	C008	59.5068	0.2610
T0032	C011	23.9312	0.6797
T0032	C012	32.7332	0.5104
T0032	C013	40.9436	0.5729
T0032	C014	62.1379	0.4127
T0032	C015	29.8964	0.2403
T0032	C016	54.6472	0.2743
T0032	C017	51.1698	0.2573
T0032	C018	57.7486	0.1791
T0032	C019	28.1596	0.3084
T0032	C021	44.2861	0.6526
T0032	C022	22.2345	0.1280
T0032	C023	49.4630	0.5218
T0032	C024	56.4057	0.2787
T0032	C025	40.1088	0.3787
T0032	C026	29.1074	0.0585
T0032	C027	57.3248	0.1776
T0032	C028	51.9558	0.5399
T0032	C029	45.7384	0.2963
T0032	C030	46.2204	0.6886
T0032	C031	14.0307	0.4745
T0032	C034	40.9941	0.4945
T0032	C035	36.9929	0.6329
T0032	C036	37.9106	0.2929
T0032	C037	45.7362	0.1692
T0033	C001	31.8643	0.4879
T0033	C002	52.2948	0.4456
T0033	C005	36.2520	0.3026
T0033	C006	47.0977	0.2800
T0033	C007	29.4469	0.2929
T0033	C008	33.9217	0.5873
T0033	C009	42.4744	0.1597
T0033	C010	55.7118	0.5131
T0033	C011	22.3814	0.4399
T0033	C012	27.8338	0.5668
T0033	C013	30.9056	0.2864
T0033	C015	24.5178	0.1970
T0033	C016	28.3310	0.5915
T0033	C017	47.1702	0.1802
T0033	C019	36.2145	0.3096
T0033	C020	22.2608	0.6523
T0033	C021	22.4787	0.4670
T0033	C022	31.0003	0.3786
T0033	C023	24.3532	0.5008
T0033	C024	45.2216	0.2121
T0033	C025	40.0989	0.3115
T0033	C027	32.2603	0.5356
T0033	C028	32.8791	0.1979
T0033	C029	53.2384	0.1243
T0033	C030	43.4838	0.5720
T0033	C031	22.0208	0.2569
T0033	C033	32.4878	0.2596
T0033	C034	25.1988	0.0846
T0033	C035	29.0457	0.2835
T0033	C036	25.8717	0.1985
T0033	C037	49.2817	0.6919
T0034	C001	30.8758	0.6549
T0034	C002	39.7085	0.3024
T0034	C003	57.0022	0.5171
T0034	C004	41.3732	0.5056
T0034	C005	33.8061	0.5984
T0034	C006	47.3101	0.2032
T0034	C008	38.0156	0.3837
T0034	C009	31.4450	0.1873
T0034	C010	44.2513	0.2777
T0034	C011	24.4003	0.4856
T0034	C012	65.5129	0.1762
T0034	C013	46.9096	0.3990
T0034	C015	40.0268	0.4163
T0034	C016	47.5029	0.7097
T0034	C017	44.0840	0.1485
T0034	C018	47.5033	0.1906
T0034	C019	55.7587	0.3783
T0034	C022	35.9250	0.3609
T0034	C023	49.2400	0.5416
T0034	C024	29.7247	0.0835
T0034	C025	37.3721	0.3747
T0034	C026	39.8305	0.4080
T0034	C027	30.3338	0.3700
T0034	C029	33.7715	0.1234
T0034	C030	59.8593	0.3558
T0034	C031	50.8459	0.4669
T0034	C032	37.2870	0.3324
T0034	C033	37.1211	0.5554
T0034	C034	33.9356	0.3528
T0034	C036	24.7566	0.4569
T0035	C000	31.3818	0.6949
T0035	C001	36.6010	0.6525
T0035	C002	23.2181	0.4554
T0035	C003	18.1358	0.6442
T0035	C004	48.7760	0.2247
T0035	C007	26.0929	0.2561
T0035	C008	31.6204	0.1979
T0035	C009	40.2274	0.2202
T0035	C010	57.6599	0.7219
T0035	C011	13.6754	0.4793
T0035	C012	57.6572	0.4659
T0035	C013	29.8794	0.3260
T0035	C014	38.0708	0.2069
T0035	C015	51.4005	0.4726
T0035	C016	52.2502	0.4872
T0035	C018	50.4062	0.3212
T0035	C019	31.8919	0.3547
T0035	C020	46.7405	0.3790
T0035	C021	64.7036	0.2526
T0035	C022	55.7765	0.2431
T0035	C023	34.1155	0.1861
T0035	C024	45.5664	0.4311
T0035	C025	29.9567	0.3316
T0035	C026	42.3169	0.2677
T0035	C027	37.1057	0.7226
T0035	C028	29.4152	0.2170
T0035	C029	32.4362	0.4425
T0035	C030	34.5991	0.3243
T0035	C031	46.4497	0.4925
T0035	C032	29.6607	0.3211
T0035	C033	46.1688	0.6253
T0035	C034	33.8587	0.2916
T0035	C035	33.9078	0.4907
T0036	C000	50.0946	0.5637
T0036	C001	45.5630	0.2261
T0036	C002	44.1276	0.4250
T0036	C003	51.3393	0.2953
T0036	C004	44.6172	0.1148
T0036	C005	33.2658	0.3418
T0036	C006	60.1499	0.7032
T0036	C007	31.5415	0.2827
T0036	C008	48.2970	0.1147
T0036	C009	59.6999	0.3546
T0036	C010	39.3516	0.4018
T0036	C011	39.5580	0.6755
T0036	C012	32.5514	0.4934
T0036	C013	48.3696	0.3378
T0036	C014	49.1140	0.6139
T0036	C016	46.0550	0.4731
T0036	C017	39.7752	0.4415
T0036	C018	26.2200	0.5595
T0036	C019	52.1526	0.5118
T0036	C020	26.3051	0.2890
T0036	C021	16.4308	0.3034
T0036	C023	49.8604	0.0983
T0036	C026	33.4723	0.2518
T0036	C027	55.1513	0.4526
T0036	C028	42.1735	0.3549
T0036	C029	55.6043	0.4913
T0036	C030	62.6774	0.4452
T0036	C031	44.9869	0.3653
T0036	C032	33.2646	0.2686
T0036	C033	48.7693	0.1671
T0036	C034	34.8043	0.2072
T0036	C035	30.5592	0.6814
T0036	C036	37.0536	0.4312
T0037	C000	55.4485	0.1922
T0037	C001	49.9724	0.2332
T0037	C002	55.3371	0.3717
T0037	C003	61.3433	0.4538
T0037	C005	35.0181	0.6126
T0037	C006	24.2500	0.3296
T0037	C007	35.0177	0.2165
T0037	C010	59.4292	0.3249
T0037	C012	49.5019	0.5496
T0037	C013	31.2463	0.5327
T0037	C014	26.8381	0.3634
T0037	C015	49.7731	0.5256
T0037	C016	53.8403	0.1705
T0037	C017	35.1500	0.1692
T0037	C018	18.1336	0.0742
T0037	C019	28.7949	0.6617
T0037	C020	29.2801	0.4462
T0037	C021	23.8294	0.5876
T0037	C022	20.6622	0.2102
T0037	C023	15.4584	0.4988
T0037	C024	30.5101	0.4406
T0037	C025	44.4238	0.3682
T0037	C026	14.9973	0.5138
T0037	C027	36.7219	0.5898
T0037	C028	32.5089	0.4539
T0037	C029	42.2815	0.5332
T0037	C031	62.4798	0.7545
T0037	C032	48.5669	0.2505
T0037	C033	34.9160	0.1967
T0037	C034	33.0900	0.1435
T0037	C036	31.9933	0.6565
T0037	C037	47.1314	0.4540
T0038	C001	39.1591	0.1578
T0038	C002	35.2102	0.3596
T0038	C003	27.7776	0.3429
T0038	C004	26.7464	0.3107
T0038	C005	30.3534	0.3792
T0038	C006	28.6487	0.3265
T0038	C007	27.4005	0.6022
T0038	C008	41.3398	0.2787
T0038	C009	31.5371	0.4402
T0038	C010	51.7435	0.7936
T0038	C011	44.1422	0.5574
T0038	C012	24.4558	0.1312
T0038	C013	42.2270	0.1870
T0038	C014	35.9836	0.2314
T0038	C017	52.3876	0.1964
T0038	C018	31.7710	0.4637
T0038	C019	41.8965	0.6122
T0038	C020	56.8498	0.5238
T0038	C021	54.9136	0.5455
T0038	C023	39.5625	0.7047
T0038	C024	51.4515	0.6199
T0038	C025	54.8248	0.1112
T0038	C026	44.2348	0.2623
T0038	C027	38.7046	0.2474
T0038	C029	55.2095	0.4745
T0038	C030	50.4230	0.2108
T0038	C031	61.0554	0.5014
T0038	C032	42.2227	0.3848
T0038	C033	20.5292	0.1867
T0038	C034	39.5271	0.1930
T0038	C035	60.2659	0.2857
T0038	C036	54.4258	0.2455
T0038	C037	27.5113	0.7300
T0039	C000	29.1441	0.3989
T0039	C003	32.8655	0.2379
T0039	C004	31.2084	0.1782
T0039	C006	49.0869	0.2451
T0039	C007	50.9113	0.1198
T0039	C008	30.7862	0.3661
T0039	C009	34.2059	0.2217
T0039	C010	58.8017	0.6772
T0039	C011	45.7515	0.3504
T0039	C012	35.3303	0.5940
T0039	C013	49.9753	0.6050
T0039	C014	32.7365	0.2507
T0039	C016	24.1057	0.2267
T0039	C017	32.5222	0.4514
T0039	C019	33.0222	0.4583
T0039	C020	51.8123	0.3025
T0039	C022	48.4773	0.4112
T0039	C024	42.4665	0.4315
T0039	C025	42.7149	0.3786
T0039	C026	48.2150	0.5002
T0039	C027	36.2251	0.5804
T0039	C028	21.4211	0.6504
T0039	C029	39.4921	0.1589
T0039	C030	27.2203	0.4056
T0039	C031	46.4805	0.3620
T0039	C032	45.2223	0.4616
T0039	C033	38.1499	0.4056
T0039	C034	57.4686	0.5570
T0039	C035	49.9099	0.3469
T0039	C037	50.5847	0.4936
T0000,T0001	C000	41.1154	0.3497
T0000,T0001	C001	59.4297	0.2676
T0000,T0001	C002	25.1221	0.3817
T0000,T0001	C003	73.3963	0.7183
T0000,T0001	C004	25.3679	0.2868
T0000,T0001	C005	53.8458	0.6720
T0000,T0001	C006	47.8618	0.2222
T0000,T0001	C007	49.1489	0.1819
T0000,T0001	C008	36.5558	0.1362
T0000,T0001	C009	57.9238	0.6948
T0000,T0001	C010	36.4269	0.0952
T0000,T0001	C011	97.8401	0.1470
T0000,T0001	C012	58.9199	0.3226
T0000,T0001	C013	72.2499	0.4260
T0000,T0001	C015	72.2407	0.2422
T0000,T0001	C016	72.5625	0.4833
T0000,T0001	C017	41.8770	0.6137
T0000,T0001	C018	90.8875	0.1510
T0000,T0001	C019	76.3348	0.3570
T0000,T0001	C020	58.9577	0.3740
T0000,T0001	C021	63.1354	0.1633
T0000,T0001	C022	51.3506	0.1696
T0000,T0001	C023	43.0818	0.2219
T0000,T0001	C024	22.6269	0.7956
T0000,T0001	C026	76.7625	0.0894
T0000,T0001	C027	90.2689	0.2148
T0000,T0001	C028	44.0805	0.2983
T0000,T0001	C029	61.6198	0.1781
T0000,T0001	C031	48.2970	0.6039
T0000,T0001	C032	44.7978	0.1539
T0000,T0001	C034	46.7622	0.5932
T0000,T0001	C035	72.8237	0.3881
T0000,T0001	C036	70.2090	0.5522
T0000,T0001	C037	83.3052	0.4608
T0000,T0002	C000	68.4642	0.2551
T0000,T0002	C003	91.8762	0.2484
T0000,T0002	C004	39.6652	0.4456
T0000,T0002	C005	67.1469	0.3673
T0000,T0002	C006	43.5454	0.2384
T0000,T0002	C007	40.5593	0.2967
T0000,T0002	C008	37.9305	0.4228
T0000,T0002	C009	71.6637	0.1061
T0000,T0002	C010	37.5600	0.3589
T0000,T0002	C011	50.7388	0.1832
T0000,T0002	C012	84.4238	0.2573
T0000,T0002	C013	67.3130	0.5674
T0000,T0002	C014	38.1149	0.5132
T0000,T0002	C015	45.5134	0.2431
T0000,T0002	C016	41.8396	0.4620
T0000,T0002	C017	23.3309	0.1444
T0000,T0002	C019	61.4827	0.6177
T0000,T0002	C020	67.6796	0.1299
T0000,T0002	C021	66.2375	0.2400
T0000,T0002	C022	30.7455	0.3948
T0000,T0002	C023	74.4229	0.3163
T0000,T0002	C024	33.7736	0.1262
T0000,T0002	C027	52.2190	0.4479
T0000,T0002	C028	29.0792	0.3329
T0000,T0002	C030	27.7276	0.1790
T0000,T0002	C031	57.6088	0.1976
T0000,T0002	C032	50.1391	0.1826
T0000,T0002	C034	80.1638	0.4093
T0000,T0002	C036	37.6732	0.4373
T0000,T0002	C037	82.4220	0.2746
T0000,T0003	C000	64.1859	0.1379
T0000,T0003	C001	66.9571	0.2167
T0000,T0003	C003	47.5003	0.3979
T0000,T0003	C004	62.8321	0.2457
T0000,T0003	C005	40.9471	0.5315
T0000,T0003	C006	35.7503	0.0870
T0000,T0003	C007	39.0430	0.3646
T0000,T0003	C008	53.4490	0.4793
T0000,T0003	C010	77.2219	0.1448
T0000,T0003	C011	66.9439	0.2980
T0000,T0003	C012	36.6618	0.3382
T0000,T0003	C013	60.8786	0.5235
T0000,T0003	C014	71.4460	0.4953
T0000,T0003	C015	84.0747	0.3341
T0000,T0003	C017	51.0744	0.3376
T0000,T0003	C019	39.9288	0.2689
T0000,T0003	C021	45.0352	0.2627
T0000,T0003	C022	42.5346	0.6368
T0000,T0003	C023	43.6058	0.7351
T0000,T0003	C027	56.0121	0.0765
T0000,T0003	C028	56.3170	0.3936
T0000,T0003	C029	48.0558	0.1028
T0000,T0003	C030	24.7558	0.5825
T0000,T0003	C031	77.4213	0.7318
T0000,T0003	C032	73.7998	0.2948
T0000,T0003	C033	87.1646	0.2527
T0000,T0003	C034	51.5558	0.1618
T0000,T0003	C035	50.8368	0.1960
T0000,T0003	C036	48.2736	0.2632
T0000,T0003	C037	47.6559	0.4855
T0000,T0004	C000	49.5783	0.1154
T0000,T0004	C001	38.9309	0.2857
T0000,T0004	C002	72.7606	0.4419
T0000,T0004	C003	47.4934	0.5746
T0000,T0004	C004	65.9091	0.2356
T0000,T0004	C005	48.1246	0.2555
T0000,T0004	C006	65.2350	0.2969
T0000,T0004	C008	46.1767	0.5668
T0000,T0004	C010	89.9770	0.1490
T0000,T0004	C011	82.4500	0.3443
T0000,T0004	C012	33.6900	0.4297
T0000,T0004	C013	73.6636	0.4078
T0000,T0004	C014	40.2514	0.2941
T0000,T0004	C016	64.8882	0.2974
T0000,T0004	C017	86.6290	0.3391
T0000,T0004	C018	80.0090	0.6003
T0000,T0004	C019	52.2842	0.4318
T0000,T0004	C020	68.7937	0.4102
T0000,T0004	C021	41.1790	0.5723
T0000,T0004	C022	60.7812	0.4830
T0000,T0004	C023	38.2834	0.1964
T0000,T0004	C024	47.3475	0.7267
T0000,T0004	C025	89.9667	0.5163
T0000,T0004	C026	45.8526	0.3006
T0000,T0004	C028	57.2793	0.5011
T0000,T0004	C029	71.7868	0.1492
T0000,T0004	C032	49.4231	0.3863
T0000,T0004	C034	61.6675	0.4245
T0000,T0004	C035	38.4468	0.4986
T0000,T0005	C000	32.3301	0.7291
T0000,T0005	C001	54.1077	0.3431
T0000,T0005	C002	38.0599	0.2414
T0000,T0005	C003	59.5110	0.1884
T0000,T0005	C004	24.8215	0.6627
T0000,T0005	C005	36.0500	0.2159
T0000,T0005	C006	78.3474	0.2001
T0000,T0005	C008	86.6428	0.5954
T0000,T0005	C010	27.7787	0.7500
T0000,T0005	C012	46.3267	0.5235
T0000,T0005	C013	79.2377	0.2160
T0000,T0005	C014	65.7193	0.5008
T0000,T0005	C015	54.9495	0.3804
T0000,T0005	C016	65.9861	0.3236
T0000,T0005	C017	73.5846	0.6201
T0000,T0005	C018	64.4705	0.2535
T0000,T0005	C020	55.7173	0.4735
T0000,T0005	C021	60.9092	0.2429
T0000,T0005	C023	44.1779	0.5032
T0000,T0005	C024	46.3133	0.4568
T0000,T0005	C025	77.3157	0.4338
T0000,T0005	C027	44.9967	0.6637
T0000,T0005	C028	72.3958	0.1669
T0000,T0005	C029	77.7338	0.3334
T0000,T0005	C030	59.2812	0.3714
T0000,T0005	C031	71.7398	0.3628
T0000,T0005	C032	60.7204	0.3582
T0000,T0005	C033	78.0098	0.4484
T0000,T0005	C034	52.3817	0.1876
T0000,T0005	C035	24.4814	0.2311
T0000,T0005	C036	44.2710	0.4450
T0000,T0006	C000	51.9991	0.4744
T0000,T0006	C001	72.1786	0.1997
T0000,T0006	C003	48.3089	0.5176
T0000,T0006	C004	41.2453	0.4486
T0000,T0006	C005	65.1370	0.6747
T0000,T0006	C006	53.5951	0.4192
T0000,T0006	C007	48.3396	0.2339
T0000,T0006	C008	92.4740	0.7682
T0000,T0006	C009	83.2812	0.4992
T0000,T0006	C010	34.8524	0.4285
T0000,T0006	C011	66.0935	0.3186
T0000,T0006	C012	82.5523	0.2621
T0000,T0006	C013	84.7593	0.1502
T0000,T0006	C014	64.4894	0.5830
T0000,T0006	C015	85.6945	0.3700
T0000,T0006	C016	54.2928	0.4461
T0000,T0006	C017	82.8261	0.4733
T0000,T0006	C018	64.8821	0.4553
T0000,T0006	C019	84.8590	0.2109
T0000,T0006	C020	31.2571	0.4318
T0000,T0006	C021	69.6211	0.5726
T0000,T0006	C022	42.5034	0.4009
T0000,T0006	C023	70.3606	0.3730
T0000,T0006	C026	42.8565	0.3460
T0000,T0006	C028	43.9606	0.5053
T0000,T0006	C030	29.0530	0.1126
T0000,T0006	C031	39.8875	0.3430
T0000,T0006	C033	72.7138	0.2317
T0000,T0006	C034	84.2670	0.3072
T0000,T0006	C036	46.9684	0.2055
T0000,T0006	C037	33.5531	0.3268
T0000,T0007	C000	72.5447	0.3868
T0000,T0007	C001	50.5496	0.3253
T0000,T0007	C004	73.2236	0.4593
T0000,T0007	C006	41.5771	0.2409
T0000,T0007	C008	33.2305	0.3663
T0000,T0007	C010	38.3462	0.5492
T0000,T0007	C011	68.3073	0.1627
T0000,T0007	C013	60.9917	0.1208
T0000,T0007	C014	75.1131	0.1812
T0000,T0007	C016	64.5507	0.3120
T0000,T0007	C017	39.4954	0.3815
T0000,T0007	C018	55.8917	0.4968
T0000,T0007	C019	37.3741	0.2263
T0000,T0007	C021	56.5951	0.6644
T0000,T0007	C022	58.8895	0.1779
T0000,T0007	C024	70.0283	0.5894
T0000,T0007	C026	68.7075	0.2271
T0000,T0007	C028	50.6265	0.4982
T0000,T0007	C029	65.4849	0.4451
T0000,T0007	C030	38.3623	0.4034
T0000,T0007	C031	58.2969	0.5360
T0000,T0007	C032	21.8274	0.4173
T0000,T0007	C033	63.2497	0.4002
T0000,T0007	C034	68.8153	0.7550
T0000,T0007	C035	57.9554	0.6957
T0000,T0007	C036	46.9993	0.3855
T0000,T0008	C000	60.0955	0.4262
T0000,T0008	C001	36.3427	0.6941
T0000,T0008	C002	76.6749	0.2169
T0000,T0008	C003	46.3041	0.2148
T0000,T0008	C005	53.3164	0.0851
T0000,T0008	C006	71.6043	0.2412
T0000,T0008	C007	83.1701	0.2347
T0000,T0008	C008	61.8401	0.2396
T0000,T0008	C009	20.3818	0.5270
T0000,T0008	C010	64.6647	0.1105
T0000,T0008	C011	54.9295	0.2414
T0000,T0008	C012	65.3816	0.6142
T0000,T0008	C013	86.9375	0.2372
T0000,T0008	C014	66.6038	0.8153
T0000,T0008	C015	56.3508	0.0778
T0000,T0008	C016	44.2262	0.6072
T0000,T0008	C017	59.7057	0.6155
T0000,T0008	C018	61.2485	0.2484
T0000,T0008	C019	44.3826	0.5465
T0000,T0008	C020	44.1433	0.4361
T0000,T0008	C021	59.1760	0.3710
T0000,T0008	C022	65.8555	0.5656
T0000,T0008	C023	66.8634	0.3265
T0000,T0008	C024	74.7391	0.0548
T0000,T0008	C025	58.7768	0.5101
T0000,T0008	C027	81.8068	0.5837
T0000,T0008	C029	56.4775	0.1417
T0000,T0008	C030	63.6712	0.6934
T0000,T0008	C031	32.4337	0.3860
T0000,T0008	C032	66.1021	0.5153
T0000,T0008	C034	58.5051	0.2495
T0000,T0008	C035	41.3941	0.3577
T0000,T0008	C036	34.5794	0.2109
T0000,T0009	C000	68.0368	0.4005
T0000,T0009	C001	53.9859	0.3801
T0000,T0009	C002	95.0171	0.3558
T0000,T0009	C003	38.5108	0.5277
T0000,T0009	C004	28.8038	0.2301
T0000,T0009	C005	39.5311	0.3854
T0000,T0009	C006	70.1428	0.1549
T0000,T0009	C007	52.6475	0.1895
T0000,T0009	C008	48.5590	0.0768
T0000,T0009	C009	52.8836	0.2898
T0000,T0009	C010	69.3193	0.6122
T0000,T0009	C011	49.4614	0.4566
T0000,T0009	C012	45.4005	0.2920
T0000,T0009	C013	67.0219	0.2888
T0000,T0009	C014	57.1287	0.2024
T0000,T0009	C015	47.4649	0.5388
T0000,T0009	C016	80.0773	0.6915
T0000,T0009	C019	51.6878	0.2782
T0000,T0009	C020	61.1485	0.6082
T0000,T0009	C021	27.0506	0.1948
T0000,T0009	C022	76.4608	0.3648
T0000,T0009	C024	46.7784	0.4127
T0000,T0009	C026	69.3366	0.3935
T0000,T0009	C027	82.5248	0.7333
T0000,T0009	C028	85.0972	0.2325
T0000,T0009	C029	38.9117	0.5696
T0000,T0009	C030	52.9620	0.1446
T0000,T0009	C031	61.7029	0.5234
T0000,T0009	C032	39.9263	0.0953
T0000,T0009	C033	67.8252	0.6880
T0000,T0009	C034	49.2467	0.3702
T0000,T0009	C035	55.5411	0.3981
T0000,T0009	C036	45.4943	0.2882
T0000,T0010	C000	61.7267	0.5308
T0000,T0010	C002	29.8453	0.1024
T0000,T0010	C003	46.7120	0.7320
T0000,T0010	C004	58.4435	0.4919
T0000,T0010	C006	68.5249	0.3651
T0000,T0010	C007	59.5786	0.4158
T0000,T0010	C008	58.4451	0.1957
T0000,T0010	C009	68.7642	0.6192
T0000,T0010	C011	44.5987	0.2830
T0000,T0010	C012	73.6631	0.5000
T0000,T0010	C015	57.9298	0.4589
T0000,T0010	C016	67.7580	0.3656
T0000,T0010	C017	84.8180	0.3654
T0000,T0010	C018	29.4817	0.6633
T0000,T0010	C019	43.5544	0.2965
T0000,T0010	C020	59.0646	0.1620
T0000,T0010	C022	69.2862	0.3198
T0000,T0010	C024	24.2819	0.3055
T0000,T0010	C025	36.5654	0.1950
T0000,T0010	C026	34.5410	0.5983
T0000,T0010	C027	59.9486	0.0540
T0000,T0010	C029	36.2214	0.2133
T0000,T0010	C031	67.5592	0.4078
T0000,T0010	C032	84.0451	0.3571
T0000,T0010	C034	38.0626	0.5807
T0000,T0010	C035	31.6000	0.3087
T0000,T0010	C036	67.7619	0.2184
T0000,T0011	C000	58.0728	0.4328
T0000,T0011	C001	34.4510	0.5627
T0000,T0011	C002	96.1396	0.3051
T0000,T0011	C003	32.4263	0.3493
T0000,T0011	C004	56.9775	0.3439
T0000,T0011	C005	49.8906	0.3716
T0000,T0011	C006	67.2378	0.3581
T0000,T0011	C007	46.3495	0.2829
T0000,T0011	C008	50.2727	0.3542
T0000,T0011	C009	77.4797	0.1576
T0000,T0011	C010	37.7963	0.3335
T0000,T0011	C011	29.1400	0.2075
T0000,T0011	C012	28.9255	0.3524
T0000,T0011	C013	40.0870	0.1408
T0000,T0011	C014	68.0350	0.1670
T0000,T0011	C016	76.0535	0.6585
