task_id_list	courier_id	total_score	willingness
T0016	C054	32.9152	0.5946
T0016	C055	72.7479	0.5856
T0016	C056	53.5647	0.3180
T0016	C058	58.8087	0.5124
T0016	C060	44.6585	0.5864
T0016	C061	5.0000	0.1195
T0016	C063	81.7927	0.0630
T0016	C065	78.6591	0.2220
T0016	C067	64.2344	0.8802
T0016	C068	42.8518	0.8281
T0016	C069	11.5894	0.4443
T0017	C000	56.9108	0.2543
T0017	C002	56.7170	0.5927
T0017	C003	14.6956	0.7947
T0017	C004	43.5876	0.2423
T0017	C005	109.8691	0.6998
T0017	C008	64.9468	0.7995
T0017	C009	67.3428	0.2878
T0017	C010	55.4616	0.7434
T0017	C012	73.9304	0.8763
T0017	C013	47.1837	0.1363
T0017	C014	5.0000	0.8616
T0017	C015	26.9974	0.8920
T0017	C016	84.4313	0.3777
T0017	C017	31.7295	0.4432
T0017	C018	35.4609	0.6258
T0017	C019	10.4422	0.0766
T0017	C020	46.8566	0.7188
T0017	C021	61.8386	0.8258
T0017	C023	38.1838	0.0341
T0017	C024	44.0235	0.5677
T0017	C025	24.2069	0.4984
T0017	C026	86.7627	0.8376
T0017	C027	24.9709	0.7305
T0017	C028	5.0000	0.6430
T0017	C029	86.0724	0.4855
T0017	C030	37.1958	0.3210
T0017	C031	34.8462	0.7956
T0017	C032	46.8582	0.1714
T0017	C034	40.3429	0.4520
T0017	C035	70.0926	0.5760
T0017	C037	85.0833	0.6355
T0017	C038	44.6723	0.1555
T0017	C039	33.7335	0.1899
T0017	C040	5.0000	0.6486
T0017	C043	67.5817	0.4696
T0017	C047	41.1030	0.9135
T0017	C048	68.1066	0.3309
T0017	C049	13.0331	0.8415
T0017	C050	36.5946	0.5247
T0017	C051	45.3188	0.8761
T0017	C052	39.7832	0.6482
T0017	C053	53.5602	0.1875
T0017	C054	87.7926	0.4994
T0017	C056	24.0397	0.5380
T0017	C057	11.1237	0.1977
T0017	C058	13.2659	0.2522
T0017	C060	70.0948	0.6917
T0017	C061	61.4262	0.4866
T0017	C062	84.5891	0.2580
T0017	C064	20.1967	0.0742
T0017	C065	20.5498	0.0353
T0017	C066	69.3596	0.7756
T0017	C067	38.7208	0.4676
T0017	C068	53.9504	0.3777
T0018	C000	50.4167	0.7893
T0018	C003	5.0000	0.0662
T0018	C004	24.3368	0.1812
T0018	C005	102.4451	0.5873
T0018	C006	66.0438	0.2785
T0018	C008	64.0184	0.0657
T0018	C009	60.3528	0.0391
T0018	C011	6.1204	0.8032
T0018	C012	5.0000	0.4802
T0018	C013	14.8856	0.8555
T0018	C014	75.8369	0.7658
T0018	C015	106.6081	0.6824
T0018	C016	48.3705	0.3121
T0018	C017	58.3717	0.3283
T0018	C018	49.5314	0.6417
T0018	C019	25.0646	0.3722
T0018	C020	5.0000	0.5337
T0018	C021	24.4503	0.2151
T0018	C022	15.5951	0.2274
T0018	C025	79.8631	0.1178
T0018	C026	5.0000	0.3654
T0018	C029	41.4756	0.2990
T0018	C030	53.9925	0.1427
T0018	C035	94.5678	0.0657
T0018	C036	76.1326	0.2228
T0018	C038	27.8455	0.6348
T0018	C039	69.8289	0.2609
T0018	C040	14.4459	0.1701
T0018	C041	6.6535	0.4969
T0018	C042	84.2909	0.1087
T0018	C045	46.5030	0.1753
T0018	C047	8.1451	0.1576
T0018	C048	5.0000	0.2316
T0018	C050	52.2156	0.6078
T0018	C052	66.5589	0.0487
T0018	C054	5.0000	0.7009
T0018	C055	26.7913	0.3283
T0018	C058	35.3723	0.7276
T0018	C059	20.4694	0.7224
T0018	C060	50.6270	0.3406
T0018	C061	92.4005	0.8007
T0018	C064	61.4018	0.8757
T0018	C065	32.0992	0.4517
T0018	C067	12.8403	0.5932
T0018	C068	7.8044	0.3343
T0018	C069	5.0000	0.1370
T0019	C000	59.8874	0.3387
T0019	C001	9.2852	0.1420
T0019	C002	54.2154	0.4798
T0019	C003	7.1534	0.7130
T0019	C005	30.4671	0.7827
T0019	C006	57.3421	0.6989
T0019	C007	52.2207	0.6063
T0019	C008	94.8423	0.5567
T0019	C009	20.7964	0.2263
T0019	C010	36.8636	0.6339
T0019	C011	50.0673	0.5977
T0019	C015	27.1752	0.4577
T0019	C016	42.7365	0.6039
T0019	C017	22.3821	0.5290
T0019	C019	5.0000	0.7797
T0019	C020	93.3828	0.2749
T0019	C021	25.8039	0.6166
T0019	C022	90.4188	0.1413
T0019	C023	68.3090	0.3222
T0019	C025	5.0000	0.3080
T0019	C026	82.2206	0.1055
T0019	C027	30.4652	0.3099
T0019	C029	37.1249	0.2579
T0019	C030	66.4426	0.2688
T0019	C032	33.8384	0.2134
T0019	C033	5.0000	0.4449
T0019	C034	25.6308	0.2464
T0019	C036	57.8653	0.5391
T0019	C038	60.4228	0.2854
T0019	C039	68.6044	0.0639
T0019	C040	36.3592	0.5607
T0019	C041	91.2945	0.0907
T0019	C043	40.8878	0.1227
T0019	C044	5.0000	0.6437
T0019	C046	46.1637	0.0407
T0019	C047	45.3729	0.0956
T0019	C051	5.0000	0.3932
T0019	C052	5.0000	0.7000
T0019	C054	34.2074	0.7660
T0019	C056	88.8639	0.6390
T0019	C057	16.0291	0.3432
T0019	C058	37.0098	0.5582
T0019	C060	11.3921	0.2069
T0019	C061	48.1238	0.5365
T0019	C063	40.7605	0.6128
T0019	C064	10.4027	0.7926
T0019	C066	5.0000	0.2347
T0019	C067	85.1447	0.0409
T0019	C068	18.6058	0.4754
T0019	C069	40.4022	0.2253
T0020	C002	5.0000	0.5900
T0020	C003	43.4642	0.3814
T0020	C004	14.2637	0.5799
T0020	C007	38.8460	0.1407
T0020	C009	18.9674	0.5224
T0020	C010	71.0565	0.9150
T0020	C011	24.8052	0.6230
T0020	C013	66.7433	0.1511
T0020	C014	121.7272	0.2776
T0020	C015	83.2119	0.6796
T0020	C016	61.9929	0.8010
T0020	C017	23.1908	0.6427
T0020	C018	72.8784	0.4301
T0020	C019	92.3076	0.8815
T0020	C020	49.9997	0.4222
T0020	C023	57.5826	0.8460
T0020	C024	9.5463	0.2729
T0020	C026	14.4775	0.8381
T0020	C027	17.5495	0.3648
T0020	C028	92.3810	0.5028
T0020	C029	89.3376	0.8571
T0020	C030	41.8334	0.3890
T0020	C032	68.1433	0.6642
T0020	C036	82.5597	0.5754
T0020	C037	65.6187	0.4550
T0020	C039	61.6836	0.5501
T0020	C040	16.9277	0.4583
T0020	C041	44.4005	0.2477
T0020	C042	37.7086	0.5059
T0020	C043	77.3505	0.3152
T0020	C044	11.7442	0.4998
T0020	C047	33.1799	0.2222
T0020	C048	92.0760	0.1129
T0020	C049	83.3488	0.2186
T0020	C051	67.1415	0.5339
T0020	C053	65.8450	0.3277
T0020	C054	51.5338	0.6753
T0020	C056	22.3297	0.1680
T0020	C057	80.0535	0.6306
T0020	C059	5.0000	0.8896
T0020	C061	37.0776	0.5610
T0020	C062	84.4567	0.4500
T0020	C063	65.0304	0.7476
T0020	C064	67.2989	0.4672
T0020	C066	82.3779	0.5992
T0020	C068	47.0794	0.8132
T0020	C069	6.0238	0.3896
T0021	C000	5.0000	0.1531
T0021	C001	46.6694	0.6708
T0021	C003	5.0000	0.5251
T0021	C004	43.4373	0.8876
T0021	C006	16.2238	0.3183
T0021	C007	23.9662	0.8561
T0021	C011	66.9712	0.9126
T0021	C012	32.5115	0.4827
T0021	C013	26.9247	0.7866
T0021	C014	49.3280	0.6970
T0021	C015	19.9844	0.0562
T0021	C016	58.3815	0.8178
T0021	C017	36.5161	0.1687
T0021	C019	130.0000	0.7292
T0021	C020	58.7416	0.5866
T0021	C021	47.6177	0.7606
T0021	C023	9.5876	0.8851
T0021	C024	51.9323	0.7494
T0021	C025	44.1511	0.0943
T0021	C026	28.4665	0.7807
T0021	C027	23.3749	0.3668
T0021	C029	88.1019	0.8728
T0021	C030	39.1878	0.8672
T0021	C031	57.4718	0.7121
T0021	C035	42.1164	0.5713
T0021	C037	108.5716	0.4518
T0021	C039	69.0199	0.9091
T0021	C042	91.3160	0.8788
T0021	C043	38.7052	0.7516
T0021	C044	74.9400	0.2711
T0021	C046	10.8833	0.7997
T0021	C047	33.5105	0.8724
T0021	C048	82.5991	0.5603
T0021	C049	57.5059	0.8751
T0021	C051	6.9082	0.3518
T0021	C052	121.7103	0.3226
T0021	C053	41.2331	0.9129
T0021	C054	55.4367	0.4849
T0021	C055	52.6082	0.7078
T0021	C056	40.3612	0.8151
T0021	C057	55.3755	0.1021
T0021	C058	68.4305	0.4918
T0021	C059	27.9937	0.1310
T0021	C061	92.8405	0.4304
T0021	C062	91.4621	0.1523
T0021	C063	5.0000	0.2131
T0021	C065	81.1247	0.8202
T0021	C066	33.3705	0.3003
T0021	C068	5.0000	0.4001
T0022	C000	27.4391	0.5069
T0022	C001	29.2098	0.9031
T0022	C003	12.3066	0.6009
T0022	C005	118.9635	0.4959
T0022	C008	48.6134	0.6624
T0022	C009	36.4530	0.9188
T0022	C010	55.9036	0.6585
T0022	C012	76.3561	0.7030
T0022	C013	32.0819	0.3689
T0022	C014	16.3602	0.6965
T0022	C015	79.9297	0.4760
T0022	C016	28.3749	0.8011
T0022	C017	5.0000	0.8233
T0022	C018	130.0000	0.0735
T0022	C019	57.4620	0.3320
T0022	C020	44.2033	0.3565
T0022	C021	44.4319	0.7040
T0022	C022	84.9043	0.9182
T0022	C024	74.7642	0.5453
T0022	C025	88.3568	0.7970
T0022	C026	68.6557	0.4021
T0022	C029	5.0000	0.0836
T0022	C032	30.4571	0.3012
T0022	C035	12.2829	0.4775
T0022	C037	9.1455	0.1219
T0022	C038	24.0087	0.2786
T0022	C039	38.8251	0.3626
T0022	C040	46.2214	0.0964
T0022	C042	68.8125	0.1577
T0022	C043	9.4792	0.9077
T0022	C045	60.3638	0.8905
T0022	C046	52.5481	0.3688
T0022	C048	5.0000	0.8700
T0022	C049	85.4470	0.3080
T0022	C051	42.4366	0.3700
T0022	C052	19.6381	0.8133
T0022	C053	20.9965	0.5916
T0022	C054	67.6013	0.3927
T0022	C057	64.0364	0.2409
T0022	C058	102.8048	0.2743
T0022	C060	40.9127	0.8518
T0022	C061	12.0066	0.4636
T0022	C062	37.0783	0.0309
T0022	C064	61.5486	0.6201
T0022	C065	55.7802	0.2350
T0022	C066	64.8601	0.6384
T0022	C067	41.9890	0.3020
T0023	C000	43.3969	0.2614
T0023	C001	25.6270	0.6257
T0023	C004	26.2206	0.2004
T0023	C005	124.0149	0.3946
T0023	C007	66.4838	0.1368
T0023	C008	21.4195	0.5741
T0023	C009	46.3329	0.2869
T0023	C011	58.3650	0.6407
T0023	C012	85.6712	0.4350
T0023	C013	68.8309	0.8647
T0023	C014	7.5790	0.8918
T0023	C017	41.8683	0.0690
T0023	C021	33.2177	0.2721
T0023	C023	55.5411	0.8141
T0023	C024	48.2010	0.3234
T0023	C025	32.0036	0.2086
T0023	C027	71.3965	0.6682
T0023	C028	39.3357	0.4005
T0023	C030	52.7091	0.5544
T0023	C032	31.7960	0.2095
T0023	C033	50.6720	0.7370
T0023	C035	5.0000	0.6824
T0023	C037	44.1096	0.2504
T0023	C040	24.2335	0.1589
T0023	C041	17.9160	0.7512
T0023	C042	57.3493	0.9125
T0023	C043	31.9256	0.4189
T0023	C044	72.4557	0.1986
T0023	C045	12.1337	0.5707
T0023	C046	44.6931	0.7142
T0023	C047	72.3319	0.6843
T0023	C048	39.6297	0.4863
T0023	C049	38.7464	0.7225
T0023	C050	31.7007	0.3310
T0023	C052	81.5762	0.7092
T0023	C053	9.4835	0.8096
T0023	C056	79.8316	0.4834
T0023	C057	25.6423	0.4384
T0023	C058	37.9950	0.4225
T0023	C059	15.6523	0.4831
T0023	C060	64.3847	0.0593
T0023	C061	30.8766	0.4915
T0023	C065	69.3200	0.6076
T0023	C066	38.7783	0.7246
T0023	C067	37.1540	0.5321
T0023	C068	60.0853	0.5510
T0024	C001	80.6545	0.4597
T0024	C002	21.1721	0.0447
T0024	C003	87.3248	0.6473
T0024	C004	50.7000	0.8579
T0024	C005	54.4348	0.2490
T0024	C006	99.1423	0.9047
T0024	C007	45.4119	0.5383
T0024	C008	50.2002	0.3636
T0024	C009	33.0173	0.3878
T0024	C010	67.0854	0.1714
T0024	C012	70.7708	0.7755
T0024	C013	61.6742	0.4457
T0024	C014	7.7493	0.1772
T0024	C015	46.3228	0.6149
T0024	C016	28.4336	0.6651
T0024	C017	58.7744	0.2397
T0024	C018	41.6428	0.3041
T0024	C019	53.5077	0.8950
T0024	C021	56.5357	0.7506
T0024	C022	45.0571	0.4088
T0024	C024	42.6618	0.1468
T0024	C025	28.8390	0.9062
T0024	C026	16.7658	0.4254
T0024	C027	48.4625	0.8494
T0024	C028	62.1819	0.0492
T0024	C031	46.0981	0.1788
T0024	C033	42.2242	0.5715
T0024	C036	68.5927	0.5485
T0024	C037	5.0000	0.9205
T0024	C038	43.2489	0.6538
T0024	C039	64.7334	0.0856
T0024	C040	93.3197	0.2925
T0024	C041	5.0000	0.9207
T0024	C042	79.6410	0.2210
T0024	C043	55.6412	0.0418
T0024	C045	78.7448	0.7072
T0024	C046	11.0573	0.7045
T0024	C047	91.8870	0.2650
T0024	C048	5.0000	0.5562
T0024	C049	49.2973	0.6728
T0024	C050	41.7587	0.0564
T0024	C052	32.8726	0.6486
T0024	C053	45.9613	0.3898
T0024	C055	42.3880	0.7332
T0024	C056	25.4511	0.7485
T0024	C058	5.0000	0.1078
T0024	C059	130.0000	0.2430
T0024	C060	74.1452	0.8796
T0024	C061	31.1840	0.0678
T0024	C062	33.7676	0.1658
T0024	C064	81.2478	0.0615
T0024	C065	25.7672	0.0756
T0024	C067	5.0000	0.3721
T0024	C069	49.9185	0.8868
T0025	C000	37.6582	0.2647
T0025	C001	36.9694	0.9247
T0025	C002	91.5597	0.6171
T0025	C003	27.2291	0.6394
T0025	C004	55.4365	0.1441
T0025	C005	42.0484	0.5120
T0025	C008	87.9073	0.2484
T0025	C009	5.0000	0.7353
T0025	C011	12.3048	0.8986
T0025	C013	93.2975	0.4445
T0025	C015	37.2642	0.1632
T0025	C016	25.8464	0.2181
T0025	C017	17.3380	0.7094
T0025	C018	72.0552	0.2092
T0025	C019	68.5039	0.3078
T0025	C020	61.8079	0.2669
T0025	C021	65.5873	0.6500
T0025	C024	32.8867	0.6357
T0025	C026	30.0416	0.9377
T0025	C027	57.6061	0.7134
T0025	C028	27.3295	0.0851
T0025	C029	72.0422	0.0585
T0025	C030	27.6986	0.2798
T0025	C031	5.0000	0.8917
T0025	C035	130.0000	0.8536
T0025	C036	29.2571	0.4497
T0025	C037	34.4615	0.2578
T0025	C039	75.9363	0.6270
T0025	C040	46.0008	0.1087
T0025	C041	61.6621	0.1362
T0025	C043	36.6430	0.4220
T0025	C044	62.4447	0.2053
T0025	C046	50.8931	0.4622
T0025	C047	67.7210	0.5348
T0025	C048	11.8559	0.2895
T0025	C049	5.0000	0.2714
T0025	C050	37.8876	0.3008
T0025	C051	72.1214	0.8140
T0025	C052	5.0000	0.2659
T0025	C053	43.5251	0.2594
T0025	C056	14.6932	0.6186
T0025	C057	48.5201	0.2778
T0025	C059	28.1285	0.8747
T0025	C060	49.2994	0.8175
T0025	C061	55.5865	0.5412
T0025	C062	44.7905	0.4315
T0025	C063	48.4702	0.4060
T0025	C064	88.4664	0.9066
T0025	C065	33.4596	0.1419
T0026	C001	56.9551	0.3117
T0026	C003	79.3777	0.4243
T0026	C004	48.6044	0.8307
T0026	C005	31.3006	0.1721
T0026	C006	10.5081	0.2011
T0026	C007	41.2087	0.8160
T0026	C009	41.4002	0.6986
T0026	C010	61.8860	0.4182
T0026	C011	5.0000	0.5050
T0026	C012	34.9286	0.2437
T0026	C014	61.0411	0.8861
T0026	C015	46.0505	0.3484
T0026	C018	5.0000	0.9239
T0026	C019	18.9912	0.1784
T0026	C020	78.8133	0.5101
T0026	C021	18.8596	0.5943
T0026	C022	45.4980	0.0495
T0026	C023	25.1813	0.6330
T0026	C026	35.5806	0.1277
T0026	C027	78.7247	0.6708
T0026	C028	63.5764	0.7263
T0026	C029	45.7709	0.2423
T0026	C030	93.5900	0.3982
T0026	C031	87.0354	0.3746
T0026	C032	60.1465	0.3793
T0026	C033	36.5532	0.6856
T0026	C034	25.0931	0.3718
T0026	C035	21.4075	0.6377
T0026	C036	94.7577	0.5554
T0026	C037	23.0995	0.3597
T0026	C039	60.7797	0.2292
T0026	C041	60.5069	0.8223
T0026	C042	36.1948	0.3693
T0026	C043	49.1914	0.4760
T0026	C044	53.8948	0.4880
T0026	C045	76.4537	0.1382
T0026	C046	113.9430	0.3374
T0026	C048	38.3416	0.3034
T0026	C051	45.4751	0.7307
T0026	C052	36.5812	0.5305
T0026	C054	59.8004	0.8027
T0026	C055	56.5730	0.3502
T0026	C057	6.4995	0.4214
T0026	C058	85.2771	0.1472
T0026	C060	45.5899	0.6741
T0026	C061	5.0000	0.7664
T0026	C062	65.0037	0.7881
T0026	C063	68.9259	0.6388
T0026	C064	43.6896	0.1974
T0026	C065	63.4827	0.4823
T0026	C068	5.0000	0.5926
T0026	C069	5.0000	0.8841
T0027	C000	18.7499	0.7675
T0027	C003	55.5282	0.0460
T0027	C004	46.0636	0.7440
T0027	C005	34.5767	0.6377
T0027	C006	48.0562	0.7959
T0027	C007	58.4115	0.7281
T0027	C008	41.9566	0.4888
T0027	C009	92.2460	0.8437
T0027	C010	43.7533	0.2439
T0027	C012	26.9027	0.8725
T0027	C014	64.4160	0.8463
T0027	C015	5.0000	0.5915
T0027	C019	71.4272	0.9187
T0027	C020	86.3849	0.7989
T0027	C021	63.5523	0.5367
T0027	C022	109.6506	0.9192
T0027	C024	27.9414	0.2999
T0027	C025	64.2942	0.4798
T0027	C028	76.9223	0.2079
T0027	C030	38.5729	0.2299
T0027	C031	46.9519	0.7970
T0027	C032	17.4542	0.5282
T0027	C034	30.1653	0.1082
T0027	C036	96.2397	0.2149
T0027	C037	75.6231	0.1657
T0027	C038	38.4035	0.3125
T0027	C039	44.8098	0.2552
T0027	C040	40.0473	0.2516
T0027	C042	54.1490	0.4054
T0027	C043	54.1244	0.1088
T0027	C044	13.0873	0.3837
T0027	C045	5.0000	0.4377
T0027	C046	66.4725	0.1594
T0027	C047	40.4370	0.9135
T0027	C048	66.2704	0.4305
T0027	C049	40.9200	0.0646
T0027	C050	27.9811	0.0573
T0027	C051	33.0961	0.3316
T0027	C052	9.5357	0.9126
T0027	C053	54.3738	0.3123
T0027	C054	5.0000	0.2002
T0027	C055	60.0936	0.5962
T0027	C056	20.3668	0.3189
T0027	C057	25.2851	0.9069
T0027	C058	74.3351	0.8835
T0027	C060	62.4243	0.1254
T0027	C061	52.1090	0.6302
T0027	C062	31.9314	0.7511
T0027	C064	10.9910	0.9168
T0027	C065	34.8229	0.5137
T0027	C068	25.8283	0.9386
T0027	C069	36.3317	0.4256
T0028	C000	47.3535	0.8299
T0028	C001	57.0819	0.5605
T0028	C002	76.8141	0.6294
T0028	C003	5.0000	0.6916
T0028	C004	45.2206	0.6226
T0028	C006	43.0604	0.8196
T0028	C009	102.0410	0.3322
T0028	C011	15.8432	0.4570
T0028	C012	89.4111	0.4764
T0028	C014	82.3662	0.7882
T0028	C015	46.5520	0.8730
T0028	C016	42.9628	0.9157
T0028	C017	36.3502	0.6004
T0028	C018	25.4994	0.7356
T0028	C019	109.6739	0.7502
T0028	C020	54.5243	0.8268
T0028	C021	56.4848	0.3127
T0028	C023	13.6361	0.3550
T0028	C024	5.7710	0.2906
T0028	C026	40.8327	0.3235
T0028	C028	70.9186	0.5202
T0028	C029	28.9325	0.2486
T0028	C030	5.0000	0.6386
T0028	C031	29.5902	0.5466
T0028	C034	36.0121	0.2037
T0028	C036	30.1772	0.3823
T0028	C039	58.4181	0.1587
T0028	C040	55.1653	0.6481
T0028	C042	103.0739	0.6477
T0028	C043	94.1066	0.5893
T0028	C044	35.3358	0.5790
T0028	C045	49.2685	0.7888
T0028	C046	22.4888	0.0448
T0028	C047	51.4389	0.8113
T0028	C048	14.2316	0.7758
T0028	C049	62.8877	0.4872
T0028	C050	64.2732	0.0654
T0028	C051	87.2072	0.8269
T0028	C052	39.2692	0.4571
T0028	C053	79.9694	0.1393
T0028	C055	10.7857	0.2982
T0028	C056	23.2451	0.0369
T0028	C057	12.5281	0.6378
T0028	C058	22.3450	0.1587
T0028	C059	106.2955	0.6659
T0028	C061	34.8185	0.2273
T0028	C062	9.1266	0.8838
T0028	C064	5.0000	0.5008
T0028	C065	5.0000	0.8508
T0028	C067	117.1291	0.8921
T0028	C068	36.0793	0.6140
T0028	C069	88.1410	0.9366
T0029	C001	53.2701	0.3983
T0029	C002	9.3535	0.5290
T0029	C003	33.0839	0.1462
T0029	C004	35.6532	0.8559
T0029	C005	33.8194	0.1493
T0029	C006	28.7142	0.3361
T0029	C008	80.1009	0.5881
T0029	C009	25.0027	0.1387
T0029	C011	33.7243	0.6871
T0029	C012	5.0000	0.6569
T0029	C013	38.2075	0.6198
T0029	C016	87.1590	0.2337
T0029	C017	23.0836	0.4349
T0029	C018	67.8916	0.1825
T0029	C019	39.2186	0.6433
T0029	C020	76.2698	0.0604
T0029	C021	17.6678	0.7938
T0029	C022	46.1497	0.9315
T0029	C023	63.2924	0.0347
T0029	C024	5.0000	0.3971
T0029	C025	5.0000	0.4939
T0029	C026	98.5238	0.0817
T0029	C027	57.8342	0.5170
T0029	C028	49.0426	0.0810
T0029	C029	62.4165	0.2789
T0029	C030	83.1323	0.3554
T0029	C031	40.1818	0.2163
T0029	C032	14.4878	0.8340
T0029	C033	61.5775	0.0465
T0029	C034	5.0000	0.1270
T0029	C035	6.8116	0.1186
T0029	C036	103.3470	0.1672
T0029	C037	10.9982	0.6955
T0029	C039	116.5907	0.8032
T0029	C044	16.3547	0.3340
T0029	C045	41.3941	0.5864
T0029	C048	62.8900	0.2249
T0029	C049	21.8382	0.8512
T0029	C050	60.1733	0.6835
T0029	C052	8.3924	0.6117
T0029	C053	60.9647	0.4837
T0029	C054	13.1073	0.6532
T0029	C055	19.6772	0.4583
T0029	C058	26.4692	0.3487
T0029	C059	17.6572	0.6044
T0029	C060	7.6019	0.4325
T0029	C061	24.5311	0.4719
T0029	C064	86.5788	0.7572
T0029	C065	48.2583	0.5520
T0029	C066	29.4597	0.0780
T0029	C067	12.5481	0.7807
T0029	C068	5.0000	0.5173
T0000,T0001	C000	130.0000	0.3200
T0000,T0001	C001	35.7348	0.2772
T0000,T0001	C002	34.1387	0.4450
T0000,T0001	C003	20.5754	0.5767
T0000,T0001	C005	75.5334	0.7125
T0000,T0001	C006	52.8592	0.2686
T0000,T0001	C008	126.1115	0.0696
T0000,T0001	C012	130.0000	0.2276
T0000,T0001	C015	100.1677	0.8326
T0000,T0001	C016	130.0000	0.1343
T0000,T0001	C018	94.2940	0.0377
T0000,T0001	C019	90.2126	0.1497
T0000,T0001	C022	28.3375	0.5960
T0000,T0001	C023	43.4940	0.2600
T0000,T0001	C024	105.4895	0.3033
T0000,T0001	C026	30.2659	0.3358
T0000,T0001	C027	127.1410	0.7699
T0000,T0001	C028	130.0000	0.8858
T0000,T0001	C029	107.5838	0.9321
T0000,T0001	C030	12.4312	0.1226
T0000,T0001	C031	85.2922	0.5643
T0000,T0001	C032	130.0000	0.1187
T0000,T0001	C033	103.7901	0.8241
T0000,T0001	C035	73.5639	0.6006
T0000,T0001	C039	62.1376	0.1107
T0000,T0001	C041	130.0000	0.2612
T0000,T0001	C043	130.0000	0.7607
T0000,T0001	C044	130.0000	0.2597
T0000,T0001	C045	84.1158	0.2646
T0000,T0001	C049	130.0000	0.4773
T0000,T0001	C050	74.6210	0.8061
T0000,T0001	C051	59.3220	0.6621
T0000,T0001	C052	5.0000	0.8883
T0000,T0001	C053	83.3167	0.0673
T0000,T0001	C054	95.3242	0.9029
T0000,T0001	C057	93.2321	0.4815
T0000,T0001	C058	115.7051	0.5860
T0000,T0001	C059	130.0000	0.2156
T0000,T0001	C061	102.8822	0.1572
T0000,T0001	C062	107.3197	0.6435
T0000,T0001	C064	34.9196	0.7405
T0000,T0001	C065	64.0806	0.2905
T0000,T0001	C067	130.0000	0.7129
T0000,T0001	C068	97.4961	0.0624
T0000,T0001	C069	130.0000	0.5521
T0000,T0002	C001	117.8427	0.7711
T0000,T0002	C002	65.4508	0.4355
T0000,T0002	C003	73.5095	0.2419
T0000,T0002	C005	85.5758	0.5857
T0000,T0002	C007	90.3391	0.4869
T0000,T0002	C009	130.0000	0.9295
T0000,T0002	C011	130.0000	0.5742
T0000,T0002	C013	108.4358	0.2238
T0000,T0002	C014	91.7500	0.4366
T0000,T0002	C015	103.1318	0.6986
T0000,T0002	C016	44.7832	0.9224
T0000,T0002	C017	130.0000	0.3199
T0000,T0002	C019	130.0000	0.2476
T0000,T0002	C021	120.9389	0.5192
T0000,T0002	C022	78.5020	0.1436
T0000,T0002	C023	130.0000	0.7575
T0000,T0002	C024	8.4576	0.7350
T0000,T0002	C026	42.1180	0.3393
T0000,T0002	C027	62.7398	0.0832
T0000,T0002	C028	84.2366	0.8850
T0000,T0002	C029	25.9796	0.1727
T0000,T0002	C031	55.9299	0.0461
T0000,T0002	C032	74.1609	0.9031
T0000,T0002	C033	37.6526	0.8881
T0000,T0002	C034	56.8377	0.1194
T0000,T0002	C035	77.7666	0.5630
T0000,T0002	C037	40.6703	0.0619
T0000,T0002	C038	101.0130	0.5303
T0000,T0002	C041	112.9249	0.7400
T0000,T0002	C042	123.2076	0.3632
T0000,T0002	C043	63.7191	0.3051
T0000,T0002	C044	87.6989	0.3235
T0000,T0002	C045	71.0438	0.1895
T0000,T0002	C047	11.1549	0.9107
T0000,T0002	C048	42.7205	0.8204
T0000,T0002	C050	107.6050	0.3098
T0000,T0002	C051	130.0000	0.0882
T0000,T0002	C052	75.2589	0.7234
T0000,T0002	C053	88.5716	0.6857
T0000,T0002	C056	76.3938	0.5299
T0000,T0002	C057	37.7849	0.8842
T0000,T0002	C059	97.7707	0.8809
T0000,T0002	C061	85.7565	0.2439
T0000,T0002	C062	79.4897	0.1941
T0000,T0002	C064	105.6327	0.7519
T0000,T0002	C065	43.1593	0.1393
T0000,T0002	C066	75.0939	0.5429
T0000,T0002	C067	106.6419	0.2142
T0000,T0002	C069	33.8462	0.7632
T0000,T0003	C001	119.5048	0.7577
T0000,T0003	C002	63.2160	0.5709
T0000,T0003	C003	71.4984	0.8488
T0000,T0003	C004	50.2506	0.6375
T0000,T0003	C005	89.2165	0.7599
T0000,T0003	C006	62.0519	0.5507
T0000,T0003	C007	106.7487	0.2340
T0000,T0003	C009	127.1527	0.6360
T0000,T0003	C010	54.9579	0.3949
T0000,T0003	C011	48.9795	0.1954
T0000,T0003	C013	90.2431	0.3581
T0000,T0003	C015	124.1284	0.1017
T0000,T0003	C016	33.6697	0.8339
T0000,T0003	C017	71.2058	0.3534
T0000,T0003	C018	5.0000	0.4712
T0000,T0003	C020	58.0318	0.8951
T0000,T0003	C022	10.7504	0.2832
T0000,T0003	C024	60.8298	0.4184
T0000,T0003	C025	26.9199	0.4809
T0000,T0003	C026	13.3470	0.0483
T0000,T0003	C027	38.6092	0.9114
T0000,T0003	C028	32.8017	0.1371
T0000,T0003	C029	70.4397	0.2191
T0000,T0003	C031	103.4713	0.4094
T0000,T0003	C032	71.0772	0.5896
T0000,T0003	C033	119.9442	0.7707
T0000,T0003	C034	70.5792	0.3800
T0000,T0003	C035	20.5618	0.5186
T0000,T0003	C036	121.3122	0.4461
T0000,T0003	C037	62.2041	0.1016
T0000,T0003	C038	68.7379	0.1474
T0000,T0003	C039	65.5762	0.1075
T0000,T0003	C040	130.0000	0.7087
T0000,T0003	C041	110.3629	0.0683
T0000,T0003	C044	74.6880	0.8096
T0000,T0003	C046	53.7559	0.8446
