task_id_list	courier_id	total_score	willingness
T0004,T0029	C005	71.4294	0.4304
T0004,T0029	C006	86.6390	0.7035
T0004,T0029	C007	75.1008	0.2008
T0004,T0029	C009	51.5749	0.2856
T0004,T0029	C012	92.9514	0.2549
T0004,T0029	C013	49.7336	0.4518
T0004,T0029	C014	70.8322	0.4348
T0004,T0029	C015	71.0936	0.3466
T0004,T0029	C016	81.9032	0.2600
T0004,T0029	C017	60.1336	0.6253
T0004,T0029	C021	68.5543	0.6384
T0004,T0029	C022	84.8994	0.2191
T0004,T0029	C023	72.5043	0.6121
T0004,T0029	C024	67.4019	0.2649
T0004,T0029	C025	41.0635	0.2292
T0004,T0029	C030	57.6186	0.2967
T0004,T0029	C035	86.3698	0.6748
T0004,T0029	C037	77.6028	0.2440
T0004,T0029	C038	92.3017	0.2755
T0004,T0029	C039	98.3669	0.3861
T0004,T0029	C040	69.5002	0.2575
T0004,T0029	C041	78.1128	0.1865
T0004,T0029	C042	40.7678	0.4519
T0004,T0029	C043	34.2486	0.3907
T0004,T0029	C044	49.7362	0.2737
T0004,T0029	C046	88.0537	0.4642
T0004,T0029	C048	48.3347	0.5394
T0004,T0029	C049	75.3159	0.3618
T0004,T0029	C050	47.3759	0.4356
T0004,T0029	C051	57.4248	0.3886
T0004,T0029	C053	92.4210	0.3954
T0004,T0029	C054	52.7910	0.3136
T0004,T0030	C000	84.9429	0.4456
T0004,T0030	C001	86.1953	0.5916
T0004,T0030	C003	50.0261	0.5021
T0004,T0030	C004	79.3910	0.2348
T0004,T0030	C005	76.3926	0.2543
T0004,T0030	C006	40.3526	0.4140
T0004,T0030	C007	63.3006	0.1304
T0004,T0030	C009	41.1569	0.4343
T0004,T0030	C011	39.2929	0.2551
T0004,T0030	C013	97.1180	0.4516
T0004,T0030	C014	30.8677	0.2936
T0004,T0030	C015	40.4146	0.4156
T0004,T0030	C017	89.4453	0.1868
T0004,T0030	C018	93.8841	0.4636
T0004,T0030	C020	34.4389	0.2359
T0004,T0030	C022	88.1110	0.3998
T0004,T0030	C023	81.4101	0.3646
T0004,T0030	C025	84.0541	0.2330
T0004,T0030	C027	82.2710	0.4335
T0004,T0030	C028	45.2085	0.4938
T0004,T0030	C030	40.6629	0.3636
T0004,T0030	C032	84.3589	0.1340
T0004,T0030	C033	62.4961	0.4540
T0004,T0030	C034	75.8503	0.4140
T0004,T0030	C035	92.1329	0.3883
T0004,T0030	C036	66.3860	0.3892
T0004,T0030	C039	71.5508	0.2753
T0004,T0030	C041	75.2014	0.3443
T0004,T0030	C042	69.6339	0.2433
T0004,T0030	C043	42.0343	0.5495
T0004,T0030	C046	74.2764	0.4102
T0004,T0030	C047	55.1475	0.5412
T0004,T0030	C048	87.2238	0.4179
T0004,T0030	C049	67.8663	0.2077
T0004,T0030	C050	47.9323	0.5572
T0004,T0030	C051	79.8500	0.3162
T0004,T0030	C052	40.7539	0.4547
T0004,T0030	C053	75.9456	0.4103
T0004,T0030	C054	62.1077	0.4451
T0004,T0031	C000	91.6433	0.5317
T0004,T0031	C001	57.8147	0.2728
T0004,T0031	C002	34.2046	0.3982
T0004,T0031	C003	67.1916	0.6476
T0004,T0031	C005	86.0952	0.3104
T0004,T0031	C006	40.6059	0.1955
T0004,T0031	C007	38.6596	0.2660
T0004,T0031	C008	47.9243	0.1075
T0004,T0031	C010	86.2944	0.5490
T0004,T0031	C011	67.3862	0.4961
T0004,T0031	C013	49.1243	0.2557
T0004,T0031	C014	79.9486	0.4628
T0004,T0031	C015	90.8167	0.1908
T0004,T0031	C016	44.8258	0.5825
T0004,T0031	C018	41.6019	0.1960
T0004,T0031	C020	32.0235	0.4096
T0004,T0031	C021	45.4902	0.3668
T0004,T0031	C023	58.4276	0.2318
T0004,T0031	C024	93.7285	0.2535
T0004,T0031	C026	83.7387	0.3599
T0004,T0031	C028	82.9049	0.2209
T0004,T0031	C030	73.4600	0.8006
T0004,T0031	C031	80.9172	0.1863
T0004,T0031	C032	94.9692	0.4857
T0004,T0031	C033	37.9995	0.5902
T0004,T0031	C034	47.3343	0.1306
T0004,T0031	C036	43.2394	0.2199
T0004,T0031	C038	81.1819	0.3218
T0004,T0031	C039	75.4932	0.1909
T0004,T0031	C040	67.1769	0.5903
T0004,T0031	C043	46.8041	0.5645
T0004,T0031	C044	39.3145	0.3627
T0004,T0031	C045	41.3754	0.3422
T0004,T0031	C046	73.1093	0.5603
T0004,T0031	C048	73.7167	0.2856
T0004,T0031	C050	74.4329	0.1781
T0004,T0031	C052	47.6701	0.2807
T0004,T0031	C053	55.6633	0.1468
T0004,T0031	C054	28.0496	0.7776
T0004,T0032	C001	88.4878	0.2473
T0004,T0032	C002	81.7616	0.3782
T0004,T0032	C003	71.3500	0.3700
T0004,T0032	C007	53.4820	0.2532
T0004,T0032	C008	75.2104	0.3426
T0004,T0032	C010	30.9393	0.5401
T0004,T0032	C012	81.3898	0.3470
T0004,T0032	C013	50.9122	0.4390
T0004,T0032	C014	67.7313	0.3499
T0004,T0032	C015	87.0002	0.1639
T0004,T0032	C017	76.0539	0.4798
T0004,T0032	C019	52.9483	0.1665
T0004,T0032	C020	74.2574	0.3385
T0004,T0032	C021	97.8360	0.1864
T0004,T0032	C023	63.6405	0.1794
T0004,T0032	C026	76.4365	0.4712
T0004,T0032	C027	60.2792	0.6545
T0004,T0032	C028	50.1642	0.4812
T0004,T0032	C029	55.5172	0.3129
T0004,T0032	C030	67.1811	0.6265
T0004,T0032	C032	81.7546	0.2769
T0004,T0032	C033	69.3298	0.5025
T0004,T0032	C035	86.1140	0.6087
T0004,T0032	C036	71.1468	0.2669
T0004,T0032	C039	65.1678	0.5949
T0004,T0032	C040	51.9912	0.2136
T0004,T0032	C041	74.2920	0.6222
T0004,T0032	C042	58.1925	0.3744
T0004,T0032	C043	87.3820	0.5522
T0004,T0032	C044	92.5443	0.1333
T0004,T0032	C045	48.4762	0.3775
T0004,T0032	C046	46.0244	0.4078
T0004,T0032	C047	63.9320	0.5071
T0004,T0032	C048	63.3039	0.2985
T0004,T0032	C049	80.3483	0.1824
T0004,T0032	C050	84.8103	0.3582
T0004,T0032	C051	42.0849	0.3273
T0004,T0032	C052	68.9568	0.4552
T0004,T0032	C053	48.6350	0.2272
T0004,T0032	C054	41.4535	0.3612
T0004,T0033	C000	75.6942	0.3267
T0004,T0033	C001	50.6040	0.3386
T0004,T0033	C002	67.5458	0.4414
T0004,T0033	C004	84.0479	0.3582
T0004,T0033	C005	62.8579	0.3136
T0004,T0033	C006	73.6572	0.4087
T0004,T0033	C008	71.6318	0.2891
T0004,T0033	C009	65.6330	0.2789
T0004,T0033	C010	83.2252	0.3619
T0004,T0033	C011	95.8922	0.2084
T0004,T0033	C013	77.6462	0.4222
T0004,T0033	C014	72.6879	0.5243
T0004,T0033	C016	47.4281	0.2461
T0004,T0033	C017	52.4499	0.4181
T0004,T0033	C019	64.6995	0.3612
T0004,T0033	C021	76.3574	0.4765
T0004,T0033	C022	62.4633	0.4633
T0004,T0033	C023	60.2180	0.3868
T0004,T0033	C024	57.8230	0.3979
T0004,T0033	C025	84.0342	0.5407
T0004,T0033	C026	71.9945	0.4112
T0004,T0033	C028	41.5621	0.1631
T0004,T0033	C029	76.2715	0.1305
T0004,T0033	C030	62.0210	0.5317
T0004,T0033	C032	31.9906	0.4266
T0004,T0033	C033	87.6160	0.2015
T0004,T0033	C034	35.0517	0.3561
T0004,T0033	C035	73.7996	0.3971
T0004,T0033	C036	39.5363	0.3113
T0004,T0033	C037	80.3504	0.3191
T0004,T0033	C038	35.4933	0.3291
T0004,T0033	C039	57.5127	0.4013
T0004,T0033	C040	91.7340	0.6252
T0004,T0033	C042	72.1547	0.6157
T0004,T0033	C043	48.2784	0.5447
T0004,T0033	C044	77.0991	0.5699
T0004,T0033	C045	81.3511	0.5158
T0004,T0033	C046	61.2978	0.4778
T0004,T0033	C048	63.6019	0.1930
T0004,T0033	C049	32.9379	0.2259
T0004,T0033	C050	83.2431	0.7038
T0004,T0033	C051	49.5568	0.1667
T0004,T0033	C053	42.7188	0.4100
T0004,T0034	C000	47.1144	0.1815
T0004,T0034	C001	59.3693	0.1750
T0004,T0034	C002	38.0027	0.7292
T0004,T0034	C004	98.4282	0.1321
T0004,T0034	C009	91.8647	0.2944
T0004,T0034	C011	36.5419	0.7115
T0004,T0034	C012	76.7667	0.4463
T0004,T0034	C013	85.5810	0.5696
T0004,T0034	C014	58.2879	0.3130
T0004,T0034	C020	58.5078	0.4809
T0004,T0034	C021	42.8482	0.2421
T0004,T0034	C022	51.2031	0.4231
T0004,T0034	C023	74.6857	0.3500
T0004,T0034	C024	93.5103	0.6227
T0004,T0034	C025	92.2038	0.2267
T0004,T0034	C026	84.9771	0.2453
T0004,T0034	C029	54.7551	0.4840
T0004,T0034	C031	46.4229	0.3291
T0004,T0034	C033	79.7954	0.4946
T0004,T0034	C034	63.3309	0.3806
T0004,T0034	C035	52.6424	0.5276
T0004,T0034	C036	34.7090	0.1592
T0004,T0034	C037	78.6502	0.6265
T0004,T0034	C038	84.5175	0.3877
T0004,T0034	C040	53.8984	0.4136
T0004,T0034	C041	46.6579	0.3032
T0004,T0034	C042	77.5893	0.1700
T0004,T0034	C044	44.0384	0.3289
T0004,T0034	C045	79.7458	0.1011
T0004,T0034	C046	91.0661	0.4622
T0004,T0034	C047	75.4666	0.4529
T0004,T0034	C048	75.4802	0.6065
T0004,T0034	C049	56.6315	0.3965
T0004,T0034	C051	70.3792	0.1791
T0004,T0034	C052	62.6395	0.0949
T0004,T0034	C053	37.2163	0.6340
T0004,T0034	C054	31.9538	0.4813
T0005,T0006	C000	58.4914	0.4488
T0005,T0006	C001	34.8727	0.2939
T0005,T0006	C003	40.0828	0.4649
T0005,T0006	C004	59.4895	0.4383
T0005,T0006	C005	86.9058	0.4336
T0005,T0006	C006	40.4055	0.3474
T0005,T0006	C007	43.0697	0.3183
T0005,T0006	C008	32.4310	0.1310
T0005,T0006	C009	54.7839	0.6571
T0005,T0006	C013	60.3550	0.2084
T0005,T0006	C014	44.2671	0.3699
T0005,T0006	C015	86.5427	0.2749
T0005,T0006	C017	52.7562	0.3640
T0005,T0006	C020	95.3621	0.4954
T0005,T0006	C021	86.4018	0.2751
T0005,T0006	C022	74.4155	0.1768
T0005,T0006	C023	58.3878	0.2338
T0005,T0006	C024	86.8815	0.5157
T0005,T0006	C025	79.9900	0.4127
T0005,T0006	C026	65.5885	0.3884
T0005,T0006	C027	35.5900	0.4847
T0005,T0006	C029	73.0990	0.6577
T0005,T0006	C031	94.9236	0.4645
T0005,T0006	C032	81.4093	0.1828
T0005,T0006	C033	52.4578	0.6118
T0005,T0006	C036	57.2460	0.2590
T0005,T0006	C040	40.7227	0.5588
T0005,T0006	C041	57.3704	0.3407
T0005,T0006	C042	40.1161	0.1821
T0005,T0006	C044	56.9067	0.6254
T0005,T0006	C045	36.5643	0.2228
T0005,T0006	C046	44.8857	0.3816
T0005,T0006	C047	46.4717	0.3616
T0005,T0006	C049	62.1546	0.6513
T0005,T0006	C050	72.0615	0.2943
T0005,T0006	C051	56.2575	0.4924
T0005,T0007	C000	85.1029	0.1463
T0005,T0007	C003	52.5236	0.5008
T0005,T0007	C004	78.3066	0.2535
T0005,T0007	C005	86.5836	0.5884
T0005,T0007	C006	49.8241	0.1301
T0005,T0007	C007	88.0052	0.5770
T0005,T0007	C008	42.9851	0.4049
T0005,T0007	C009	37.0922	0.4956
T0005,T0007	C010	53.3102	0.2814
T0005,T0007	C013	32.4689	0.5480
T0005,T0007	C015	73.0498	0.4059
T0005,T0007	C017	52.0997	0.3899
T0005,T0007	C018	39.2307	0.4197
T0005,T0007	C020	88.8608	0.4271
T0005,T0007	C021	46.1775	0.2815
T0005,T0007	C022	92.0778	0.3329
T0005,T0007	C025	54.2961	0.4471
T0005,T0007	C026	76.2403	0.5309
T0005,T0007	C027	45.2395	0.4574
T0005,T0007	C029	37.0765	0.3112
T0005,T0007	C030	78.6957	0.4584
T0005,T0007	C032	42.0537	0.1999
T0005,T0007	C033	97.1816	0.2130
T0005,T0007	C034	41.1667	0.3989
T0005,T0007	C035	67.3678	0.3538
T0005,T0007	C036	37.7428	0.7355
T0005,T0007	C037	89.4627	0.2339
T0005,T0007	C038	84.3266	0.3090
T0005,T0007	C039	72.0417	0.4928
T0005,T0007	C040	65.4957	0.2473
T0005,T0007	C041	86.0780	0.1647
T0005,T0007	C043	90.1724	0.3277
T0005,T0007	C045	61.3833	0.2972
T0005,T0007	C046	57.7783	0.4592
T0005,T0007	C048	32.8903	0.3794
T0005,T0007	C051	52.8207	0.1262
T0005,T0007	C052	85.3325	0.3865
T0005,T0007	C053	92.0521	0.3495
T0005,T0008	C004	52.9603	0.5418
T0005,T0008	C006	57.8940	0.5916
T0005,T0008	C007	65.0112	0.2607
T0005,T0008	C008	51.0787	0.3211
T0005,T0008	C011	78.6122	0.7905
T0005,T0008	C013	49.9499	0.4137
T0005,T0008	C017	76.8568	0.2777
T0005,T0008	C018	61.6329	0.1844
T0005,T0008	C019	76.0913	0.1605
T0005,T0008	C021	93.2977	0.1334
T0005,T0008	C023	61.6563	0.4856
T0005,T0008	C024	54.7488	0.5545
T0005,T0008	C025	57.0223	0.2880
T0005,T0008	C026	77.5996	0.3561
T0005,T0008	C028	71.7792	0.2671
T0005,T0008	C029	58.4327	0.3142
T0005,T0008	C030	46.6039	0.2230
T0005,T0008	C032	34.4202	0.2402
T0005,T0008	C033	43.8544	0.2045
T0005,T0008	C035	92.2599	0.2900
T0005,T0008	C036	88.7848	0.4514
T0005,T0008	C037	40.1582	0.5827
T0005,T0008	C038	96.5267	0.5020
T0005,T0008	C039	47.5025	0.2088
T0005,T0008	C040	95.3740	0.4176
T0005,T0008	C042	71.5492	0.6335
T0005,T0008	C043	38.9389	0.1070
T0005,T0008	C044	73.2625	0.1201
T0005,T0008	C045	44.1630	0.2347
T0005,T0008	C046	59.9512	0.1406
T0005,T0008	C049	48.7573	0.6030
T0005,T0008	C051	83.1765	0.4336
T0005,T0008	C053	53.8082	0.1490
T0005,T0008	C054	60.6696	0.1971
T0005,T0009	C000	91.4473	0.4178
T0005,T0009	C001	56.2771	0.2606
T0005,T0009	C002	36.9180	0.4486
T0005,T0009	C003	89.6507	0.1810
T0005,T0009	C008	64.5469	0.3970
T0005,T0009	C010	86.6048	0.5005
T0005,T0009	C011	64.7392	0.4687
T0005,T0009	C012	84.2379	0.3640
T0005,T0009	C013	94.3022	0.2060
T0005,T0009	C014	51.7143	0.3505
T0005,T0009	C018	33.1648	0.3940
T0005,T0009	C019	57.2746	0.3119
T0005,T0009	C020	99.2075	0.5157
T0005,T0009	C022	79.7390	0.3507
T0005,T0009	C023	41.5938	0.5282
T0005,T0009	C025	31.2624	0.6280
T0005,T0009	C026	31.3355	0.1420
T0005,T0009	C027	89.0912	0.2386
T0005,T0009	C029	60.5285	0.2913
T0005,T0009	C030	72.9301	0.4921
T0005,T0009	C031	69.4116	0.3799
T0005,T0009	C032	87.4365	0.4747
T0005,T0009	C034	36.2017	0.5384
T0005,T0009	C035	78.7194	0.2605
T0005,T0009	C036	81.3961	0.2422
T0005,T0009	C038	73.7110	0.3742
T0005,T0009	C039	83.4090	0.3526
T0005,T0009	C041	50.3814	0.1956
T0005,T0009	C042	43.8105	0.5342
T0005,T0009	C043	82.7702	0.2149
T0005,T0009	C044	76.0620	0.3453
T0005,T0009	C045	48.7478	0.1588
T0005,T0009	C046	46.7467	0.5537
T0005,T0009	C047	37.4913	0.3875
T0005,T0009	C048	86.9616	0.6488
T0005,T0009	C049	87.8244	0.2213
T0005,T0009	C051	56.3497	0.2990
T0005,T0009	C052	80.9540	0.2189
T0005,T0009	C053	87.0259	0.0946
T0005,T0010	C000	59.9496	0.5149
T0005,T0010	C001	50.7101	0.6142
T0005,T0010	C002	91.1678	0.4265
T0005,T0010	C004	81.3604	0.5115
T0005,T0010	C005	33.2057	0.3752
T0005,T0010	C007	65.5237	0.4173
T0005,T0010	C008	63.3717	0.2122
T0005,T0010	C009	44.4219	0.1934
T0005,T0010	C011	89.9667	0.4584
T0005,T0010	C012	42.9468	0.2870
T0005,T0010	C013	78.5855	0.3903
T0005,T0010	C015	42.6624	0.1029
T0005,T0010	C016	45.1288	0.2901
T0005,T0010	C017	42.8174	0.4966
T0005,T0010	C018	52.0979	0.3343
T0005,T0010	C019	57.7964	0.3396
T0005,T0010	C020	65.3162	0.3153
T0005,T0010	C023	49.5209	0.4354
T0005,T0010	C025	34.9401	0.3357
T0005,T0010	C026	74.8288	0.2468
T0005,T0010	C027	75.4920	0.5121
T0005,T0010	C028	98.1270	0.6128
T0005,T0010	C029	55.8165	0.2029
T0005,T0010	C030	50.5434	0.1192
T0005,T0010	C031	97.3544	0.4487
T0005,T0010	C035	64.7523	0.6318
T0005,T0010	C036	92.8477	0.4618
T0005,T0010	C037	56.5920	0.2805
T0005,T0010	C039	55.1564	0.2093
T0005,T0010	C040	90.5008	0.1821
T0005,T0010	C041	56.2222	0.3262
T0005,T0010	C042	42.0262	0.2284
T0005,T0010	C043	87.2459	0.4731
T0005,T0010	C048	60.1512	0.1932
T0005,T0010	C049	63.6994	0.5416
T0005,T0010	C050	93.2269	0.3361
T0005,T0010	C051	74.6875	0.3054
T0005,T0010	C054	89.9605	0.1633
T0005,T0011	C000	54.9406	0.4189
T0005,T0011	C003	44.3906	0.1659
T0005,T0011	C004	52.5807	0.5286
T0005,T0011	C005	61.8463	0.3520
T0005,T0011	C007	75.4620	0.1560
T0005,T0011	C008	72.4279	0.2695
T0005,T0011	C009	37.9791	0.5983
T0005,T0011	C010	83.8733	0.2996
T0005,T0011	C012	87.3677	0.4683
T0005,T0011	C013	54.4194	0.5333
T0005,T0011	C014	45.2184	0.6955
T0005,T0011	C015	91.7795	0.1334
T0005,T0011	C016	56.4156	0.2835
T0005,T0011	C018	50.5871	0.5019
T0005,T0011	C020	82.7781	0.1295
T0005,T0011	C021	41.4287	0.3434
T0005,T0011	C022	49.6146	0.3860
T0005,T0011	C024	51.7452	0.3753
T0005,T0011	C026	88.9591	0.3664
T0005,T0011	C027	65.5377	0.5495
T0005,T0011	C029	76.4640	0.3126
T0005,T0011	C032	51.1926	0.3188
T0005,T0011	C033	94.3902	0.5629
T0005,T0011	C034	75.6825	0.4295
T0005,T0011	C036	62.2607	0.3583
T0005,T0011	C037	80.5932	0.5497
T0005,T0011	C038	58.8161	0.3592
T0005,T0011	C039	59.3798	0.4855
T0005,T0011	C042	52.7988	0.3170
T0005,T0011	C043	51.3483	0.4747
T0005,T0011	C044	51.7023	0.5954
T0005,T0011	C045	53.5205	0.2733
T0005,T0011	C047	69.2832	0.3526
T0005,T0011	C048	48.2795	0.2755
T0005,T0011	C052	86.3204	0.3750
T0005,T0011	C053	89.4360	0.5573
T0005,T0012	C001	62.9289	0.4031
T0005,T0012	C003	61.8102	0.4830
T0005,T0012	C005	75.9045	0.5743
T0005,T0012	C006	49.9327	0.7133
T0005,T0012	C008	78.6787	0.3131
T0005,T0012	C009	87.0071	0.1238
T0005,T0012	C010	81.1535	0.2580
T0005,T0012	C011	81.0204	0.7525
T0005,T0012	C014	84.8643	0.4988
T0005,T0012	C015	87.3103	0.4551
T0005,T0012	C016	53.6095	0.4037
T0005,T0012	C017	80.3954	0.5370
T0005,T0012	C018	36.8527	0.4401
T0005,T0012	C019	49.7139	0.5452
T0005,T0012	C020	78.1974	0.1020
T0005,T0012	C021	93.4206	0.3436
T0005,T0012	C024	86.4439	0.5099
T0005,T0012	C025	86.7855	0.3933
T0005,T0012	C026	64.4415	0.4344
T0005,T0012	C027	81.0455	0.2760
T0005,T0012	C028	75.4461	0.4900
T0005,T0012	C029	67.9738	0.2238
T0005,T0012	C030	79.1509	0.2846
T0005,T0012	C031	77.0518	0.2697
T0005,T0012	C032	43.8678	0.6966
T0005,T0012	C033	48.2199	0.4473
T0005,T0012	C036	88.0352	0.3875
T0005,T0012	C037	71.4697	0.2675
T0005,T0012	C038	72.7181	0.4749
T0005,T0012	C040	91.8312	0.2303
T0005,T0012	C043	49.7297	0.6073
T0005,T0012	C046	92.7765	0.5468
T0005,T0012	C049	43.1524	0.3547
T0005,T0012	C051	58.0639	0.2471
T0005,T0012	C053	48.6284	0.1132
T0005,T0012	C054	86.1564	0.2657
T0005,T0013	C000	66.3375	0.3746
T0005,T0013	C001	44.6741	0.2936
T0005,T0013	C002	98.0114	0.5769
T0005,T0013	C003	57.2661	0.6143
T0005,T0013	C006	64.3931	0.2885
T0005,T0013	C007	71.9737	0.4470
T0005,T0013	C008	73.1198	0.3577
T0005,T0013	C009	58.8384	0.3545
T0005,T0013	C010	74.0717	0.4517
T0005,T0013	C011	71.3342	0.2946
T0005,T0013	C012	73.6601	0.1203
T0005,T0013	C013	89.9875	0.4663
T0005,T0013	C016	45.6019	0.6396
T0005,T0013	C017	85.0188	0.3559
T0005,T0013	C018	43.6883	0.5958
T0005,T0013	C019	28.0356	0.3673
T0005,T0013	C020	62.2262	0.3397
T0005,T0013	C021	58.4275	0.3579
T0005,T0013	C022	43.0502	0.3596
T0005,T0013	C023	56.2096	0.0899
T0005,T0013	C025	36.7828	0.2597
T0005,T0013	C026	62.9625	0.3304
T0005,T0013	C027	42.6903	0.2683
T0005,T0013	C028	89.7698	0.2343
T0005,T0013	C029	70.1230	0.3071
T0005,T0013	C033	73.1524	0.4731
T0005,T0013	C034	67.9968	0.3429
T0005,T0013	C037	44.9130	0.5365
T0005,T0013	C038	32.1844	0.2295
T0005,T0013	C039	37.9865	0.3429
T0005,T0013	C041	69.7915	0.1228
T0005,T0013	C042	42.5348	0.5050
T0005,T0013	C043	84.1074	0.5370
T0005,T0013	C044	80.9889	0.6198
T0005,T0013	C045	97.6449	0.5405
T0005,T0013	C047	50.0561	0.4621
T0005,T0013	C048	87.4556	0.3458
T0005,T0013	C050	36.8578	0.3438
T0005,T0013	C051	46.4953	0.3466
T0005,T0013	C052	90.0345	0.1596
T0005,T0014	C000	63.2272	0.3479
T0005,T0014	C003	92.6361	0.4308
T0005,T0014	C004	79.8266	0.2323
T0005,T0014	C006	67.4748	0.5248
T0005,T0014	C007	84.0249	0.6912
T0005,T0014	C010	41.0822	0.1232
T0005,T0014	C011	50.4143	0.2221
T0005,T0014	C012	52.1812	0.5674
T0005,T0014	C013	79.5537	0.5896
T0005,T0014	C014	77.7248	0.3382
T0005,T0014	C015	86.6411	0.6197
T0005,T0014	C020	78.6201	0.6517
T0005,T0014	C021	71.1982	0.7727
T0005,T0014	C023	83.0023	0.4424
T0005,T0014	C024	65.4665	0.2071
T0005,T0014	C025	44.6710	0.5729
T0005,T0014	C026	86.8683	0.0885
T0005,T0014	C027	83.6480	0.2458
T0005,T0014	C028	85.4440	0.2078
T0005,T0014	C029	80.2283	0.6203
T0005,T0014	C030	40.2847	0.4176
T0005,T0014	C033	63.8051	0.1877
T0005,T0014	C034	56.7235	0.6965
T0005,T0014	C035	50.1441	0.3849
T0005,T0014	C036	49.2461	0.3643
T0005,T0014	C039	92.5343	0.3624
T0005,T0014	C041	75.3285	0.2040
T0005,T0014	C042	29.7659	0.3139
T0005,T0014	C043	45.4344	0.3310
T0005,T0014	C045	69.6656	0.3926
T0005,T0014	C048	48.8639	0.2625
T0005,T0014	C050	78.6497	0.2338
T0005,T0014	C052	97.0509	0.1530
T0005,T0014	C053	72.8671	0.4769
T0005,T0014	C054	57.2046	0.2949
T0005,T0015	C001	45.1566	0.2186
T0005,T0015	C002	33.9275	0.3887
T0005,T0015	C003	33.0012	0.3615
T0005,T0015	C005	79.9691	0.5602
T0005,T0015	C006	33.2313	0.6519
T0005,T0015	C007	48.3723	0.4690
T0005,T0015	C009	33.7914	0.3164
T0005,T0015	C010	83.3073	0.4178
T0005,T0015	C011	64.1912	0.4533
T0005,T0015	C013	56.6234	0.2855
T0005,T0015	C014	87.4316	0.3164
T0005,T0015	C016	39.4775	0.2168
T0005,T0015	C018	78.7678	0.5465
T0005,T0015	C020	73.8370	0.2273
T0005,T0015	C021	79.7589	0.1957
T0005,T0015	C022	92.1431	0.3528
T0005,T0015	C023	94.0696	0.3456
T0005,T0015	C026	63.9741	0.3109
T0005,T0015	C028	70.1478	0.6152
T0005,T0015	C030	94.4686	0.4586
T0005,T0015	C031	43.0959	0.4323
T0005,T0015	C032	88.4783	0.2883
T0005,T0015	C033	40.1805	0.2954
T0005,T0015	C034	74.1184	0.3166
T0005,T0015	C035	58.9942	0.2757
T0005,T0015	C036	82.6961	0.3290
T0005,T0015	C037	51.3019	0.4388
T0005,T0015	C038	71.5107	0.1724
T0005,T0015	C039	83.5701	0.2891
T0005,T0015	C040	48.2202	0.5636
T0005,T0015	C041	65.9042	0.4296
T0005,T0015	C042	41.5454	0.3554
T0005,T0015	C043	35.7599	0.4217
T0005,T0015	C044	58.9932	0.3145
T0005,T0015	C046	39.3075	0.3205
T0005,T0015	C047	51.0657	0.3703
T0005,T0015	C049	92.8511	0.6981
T0005,T0015	C050	67.5560	0.6250
T0005,T0015	C051	59.4773	0.3885
T0005,T0015	C053	49.4108	0.2929
T0005,T0015	C054	63.9706	0.2622
T0005,T0016	C000	51.4002	0.2856
T0005,T0016	C001	88.6689	0.2324
T0005,T0016	C003	82.7519	0.3992
T0005,T0016	C004	40.7810	0.2294
T0005,T0016	C005	67.8999	0.2817
T0005,T0016	C006	91.5428	0.2753
T0005,T0016	C007	91.6831	0.2901
T0005,T0016	C009	69.2974	0.3532
T0005,T0016	C011	54.5721	0.5025
T0005,T0016	C014	54.9745	0.4567
T0005,T0016	C015	87.7607	0.4217
T0005,T0016	C016	43.5151	0.4558
T0005,T0016	C017	35.0106	0.4850
T0005,T0016	C018	36.6769	0.1216
T0005,T0016	C019	57.0830	0.4358
T0005,T0016	C020	84.9285	0.3880
T0005,T0016	C021	94.9348	0.2659
T0005,T0016	C023	73.0094	0.2279
T0005,T0016	C024	60.0658	0.5427
T0005,T0016	C025	67.2490	0.1026
T0005,T0016	C026	80.4583	0.4016
T0005,T0016	C027	78.3203	0.4355
T0005,T0016	C028	85.6547	0.3430
T0005,T0016	C030	43.8099	0.3943
T0005,T0016	C031	60.6788	0.3563
T0005,T0016	C032	86.9218	0.8119
T0005,T0016	C034	80.4169	0.4039
T0005,T0016	C035	39.2700	0.2334
T0005,T0016	C036	93.0119	0.5904
T0005,T0016	C041	44.3899	0.1975
T0005,T0016	C043	61.7007	0.1851
T0005,T0016	C044	53.5501	0.2777
T0005,T0016	C046	74.6425	0.2802
T0005,T0016	C047	50.7404	0.2779
T0005,T0016	C048	85.4431	0.4167
T0005,T0016	C050	38.5921	0.5826
T0005,T0016	C051	87.4088	0.3914
T0005,T0016	C052	89.5586	0.4039
T0005,T0016	C053	34.9385	0.3111
T0005,T0016	C054	43.0655	0.3412
T0005,T0017	C000	80.9140	0.2105
T0005,T0017	C001	63.8285	0.4376
T0005,T0017	C002	68.5277	0.2283
T0005,T0017	C003	76.5606	0.6671
T0005,T0017	C004	64.5007	0.2506
T0005,T0017	C005	40.3150	0.3797
T0005,T0017	C007	44.2018	0.3165
T0005,T0017	C008	58.6008	0.4854
T0005,T0017	C009	72.7960	0.1589
T0005,T0017	C010	61.6063	0.4408
T0005,T0017	C012	52.6820	0.3754
T0005,T0017	C014	83.9791	0.1215
T0005,T0017	C015	84.5443	0.2640
T0005,T0017	C017	35.3921	0.4632
T0005,T0017	C020	96.4892	0.3723
T0005,T0017	C021	49.5577	0.3989
T0005,T0017	C022	44.3228	0.2971
T0005,T0017	C023	57.2241	0.1508
T0005,T0017	C024	37.1130	0.3435
T0005,T0017	C026	46.0621	0.5854
T0005,T0017	C027	79.7105	0.3171
T0005,T0017	C030	60.7804	0.2335
